angle,intensity
5.663332380680194689e+01,9.542185999958213927e+00
5.665332952272078160e+01,9.227692629825412496e+00
5.667333523863961631e+01,9.516964720330120642e+00
5.669334095455845102e+01,9.781120684720360003e+00
5.671334667047727862e+01,9.763848502969775467e+00
5.673335238639611333e+01,1.041606237124525869e+01
5.675335810231494804e+01,1.030327769625972500e+01
5.677336381823378275e+01,1.177428470417753914e+01
5.679336953415261746e+01,1.197109534549441712e+01
5.681337525007145217e+01,1.167457942534151627e+01
5.683338096599028688e+01,1.239175039427817815e+01
5.685338668190912159e+01,1.258860670314181363e+01
5.687339239782795630e+01,1.189979770452482377e+01
5.689339811374678391e+01,1.236629506627118680e+01
5.691340382966561862e+01,1.155465514857518272e+01
5.693340954558445333e+01,1.161357900535814025e+01
5.695341526150328804e+01,1.230268823425161173e+01
5.697342097742212275e+01,1.297427653608889031e+01
5.699342669334095746e+01,1.175367198896656262e+01
5.701343240925979217e+01,1.182020073321833564e+01
5.703343812517862688e+01,1.109176831834772692e+01
5.705344384109746159e+01,1.099942757102402524e+01
5.707344955701629630e+01,1.035501798552994224e+01
5.709345527293512390e+01,9.879942831211160126e+00
5.711346098885395861e+01,1.032501384683739687e+01
5.713346670477279332e+01,9.153715960404532836e+00
5.715347242069162803e+01,9.248610478143266533e+00
5.717347813661046274e+01,8.628086889345011556e+00
5.719348385252929745e+01,7.857569531669650331e+00
5.721348956844813216e+01,7.398594265715809470e+00
5.723349528436696687e+01,7.046173819035460362e+00
5.725350100028580158e+01,7.452697619001233065e+00
5.727350671620462919e+01,6.869568559426466159e+00
5.729351243212346390e+01,6.416156392770261618e+00
5.731351814804229861e+01,6.660489593765846372e+00
5.733352386396113332e+01,6.233810718993599842e+00
5.735352957987996803e+01,5.802870663770983484e+00
5.737353529579880274e+01,5.660557127283114554e+00
5.739354101171763745e+01,5.856511274185621119e+00
5.741354672763647216e+01,5.788520484105816877e+00
5.743355244355530687e+01,5.872145031258710901e+00
5.745355815947414158e+01,4.921806313489996754e+00
5.747356387539296918e+01,5.179345622302077956e+00
5.749356959131180389e+01,4.791977920407303415e+00
5.751357530723063860e+01,4.656257988424894023e+00
5.753358102314947331e+01,5.192589366386858529e+00
5.755358673906830802e+01,4.487040317870152784e+00
5.757359245498714273e+01,4.787189167679120061e+00
5.759359817090597744e+01,4.296382322625136752e+00
5.761360388682481215e+01,4.761978671474913938e+00
5.763360960274364686e+01,3.858729878244532507e+00
5.765361531866247446e+01,4.462147129846413485e+00
5.767362103458130917e+01,4.269109622145586869e+00
5.769362675050014388e+01,4.217206162674965952e+00
5.771363246641897859e+01,4.642255987192386968e+00
5.773363818233781330e+01,3.837541984922314242e+00
5.775364389825664801e+01,4.208979504346473277e+00
5.777364961417548272e+01,4.228904309265621997e+00
5.779365533009431743e+01,3.907997977126495659e+00
5.781366104601315214e+01,4.113163617893143886e+00
5.783366676193197975e+01,3.594625417812891577e+00
5.785367247785081446e+01,4.061929665174131010e+00
5.787367819376964917e+01,3.896259270121283702e+00
5.789368390968848388e+01,4.353097681177066747e+00
5.791368962560731859e+01,3.800297885383324470e+00
5.793369534152615330e+01,4.402415032169003872e+00
5.795370105744498801e+01,3.610997729585098348e+00
5.797370677336382272e+01,4.086639934370978722e+00
5.799371248928265743e+01,3.789482393520044123e+00
5.801371820520149214e+01,3.464177491043402224e+00
5.803372392112031974e+01,3.322974240505812471e+00
5.805372963703915445e+01,3.792646099421310701e+00
5.807373535295798916e+01,4.326554311358446370e+00
5.809374106887682387e+01,4.714037070199712076e+00
5.811374678479565858e+01,4.783045152726176141e+00
5.813375250071449329e+01,4.088246700605195016e+00
5.815375821663332800e+01,4.458386864252015691e+00
5.817376393255216271e+01,3.512743945935673295e+00
5.819376964847099742e+01,4.015828847856466766e+00
5.821377536438982503e+01,5.190007077101586930e+00
5.823378108030865974e+01,4.352687400035708976e+00
5.825378679622749445e+01,4.122448334961248406e+00
5.827379251214632916e+01,5.165106571506792754e+00
5.829379822806516387e+01,4.616933067850928829e+00
5.831380394398399858e+01,4.569475167526526604e+00
5.833380965990283329e+01,4.792254356535099902e+00
5.835381537582166800e+01,4.942250619390137878e+00
5.837382109174050271e+01,5.448885966378330004e+00
5.839382680765933742e+01,4.679563655421276280e+00
5.841383252357816502e+01,5.463987859430753602e+00
5.843383823949699973e+01,5.359259010262356071e+00
5.845384395541583444e+01,5.223843250835400909e+00
5.847384967133466915e+01,4.902969105511025383e+00
5.849385538725350386e+01,5.779206654748306526e+00
5.851386110317233857e+01,5.630106530313763180e+00
5.853386681909117328e+01,5.798465309885171948e+00
5.855387253501000799e+01,5.655896780140355240e+00
5.857387825092884270e+01,6.340874000617539252e+00
5.859388396684767031e+01,7.354118722513581119e+00
5.861388968276650502e+01,7.525865792231217100e+00
5.863389539868533973e+01,7.022699991113425355e+00
5.865390111460417444e+01,8.095672987116701691e+00
5.867390683052300915e+01,7.986996705004742125e+00
5.869391254644184386e+01,8.045783186036414847e+00
5.871391826236067857e+01,7.547490505142661732e+00
5.873392397827951328e+01,8.603812653925015042e+00
5.875392969419834799e+01,8.826195973757993585e+00
5.877393541011717559e+01,8.831263474099483091e+00
5.879394112603601030e+01,8.780164388394680941e+00
5.881394684195484501e+01,9.446284557896104772e+00
5.883395255787367972e+01,9.489260818168320455e+00
5.885395827379251443e+01,9.032159131262483598e+00
5.887396398971134914e+01,9.441493609274898446e+00
5.889396970563018385e+01,8.906166263379532211e+00
5.891397542154901856e+01,8.688768734837090335e+00
5.893398113746785327e+01,8.605659104512037416e+00
5.895398685338668798e+01,8.118571736816965867e+00
5.897399256930551559e+01,8.291210448393005805e+00
5.899399828522435030e+01,7.902755210781384321e+00
5.901400400114318501e+01,7.709993820564881695e+00
5.903400971706201972e+01,6.890300546676058069e+00
5.905401543298085443e+01,6.642614502558032541e+00
5.907402114889968914e+01,6.541671421482018189e+00
5.909402686481852385e+01,6.180609157511021579e+00
5.911403258073735856e+01,6.090971161461284922e+00
5.913403829665619327e+01,5.438317216232454676e+00
5.915404401257502087e+01,5.042293882500377578e+00
5.917404972849385558e+01,5.721344734415290567e+00
5.919405544441269029e+01,5.506558745955855372e+00
5.921406116033152500e+01,5.408302595408109426e+00
5.923406687625035971e+01,5.504752802606995843e+00
5.925407259216919442e+01,5.348201035216474608e+00
5.927407830808802913e+01,4.630890220434069171e+00
5.929408402400686384e+01,4.771113019343212081e+00
5.931408973992569855e+01,4.192740994822084843e+00
5.933409545584453326e+01,4.043121297120297442e+00
5.935410117176336087e+01,4.193930219452147945e+00
5.937410688768219558e+01,4.176616640484729359e+00
5.939411260360103029e+01,3.960321094796658947e+00
5.941411831951986500e+01,3.968101976038944656e+00
5.943412403543869971e+01,4.061171911510936816e+00
5.945412975135753442e+01,4.174932059973640364e+00
5.947413546727636913e+01,4.421330400070138111e+00
5.949414118319520384e+01,3.713458510190203121e+00
5.951414689911403855e+01,4.026779224621004794e+00
5.953415261503286615e+01,3.299182619692810903e+00
5.955415833095170086e+01,4.480000660583167260e+00
5.957416404687053557e+01,4.288120565657205674e+00
5.959416976278937028e+01,4.160960281984052322e+00
5.961417547870820499e+01,3.322774194517912782e+00
5.963418119462703970e+01,4.148942757205868581e+00
5.965418691054587441e+01,3.587997913126595773e+00
5.967419262646470912e+01,4.500070574560280257e+00
5.969419834238354383e+01,4.086798102919888542e+00
5.971420405830237144e+01,4.660795395054288193e+00
5.973420977422120615e+01,3.535304105700264543e+00
5.975421549014004086e+01,3.470301850945965327e+00
5.977422120605887557e+01,4.189050250694904776e+00
5.979422692197771028e+01,4.141602370445172099e+00
5.981423263789654499e+01,3.996219138460909370e+00
5.983423835381537970e+01,4.015404205708904328e+00
5.985424406973421441e+01,3.515853322440451123e+00
5.987424978565304912e+01,3.976380485238487861e+00
5.989425550157188383e+01,3.706366186899410664e+00
5.991426121749071143e+01,3.379776953447187982e+00
5.993426693340954614e+01,4.237092647732398021e+00
5.995427264932838085e+01,4.165651243708413887e+00
5.997427836524721556e+01,4.380553658588949517e+00
5.999428408116605027e+01,4.188379825830247150e+00
6.001428979708488498e+01,4.372698889038772130e+00
6.003429551300371969e+01,3.724507406517532981e+00
6.005430122892255440e+01,4.193579652267921176e+00
6.007430694484138911e+01,3.373093771269839891e+00
6.009431266076021672e+01,4.342425489077355039e+00
6.011431837667905143e+01,4.270307061169759777e+00
6.013432409259788614e+01,3.974384072874579843e+00
6.015432980851672085e+01,4.992886915332405806e+00
6.017433552443555556e+01,4.094928283132290403e+00
6.019434124035439027e+01,3.863389225986458619e+00
6.021434695627322498e+01,4.400437762015389609e+00
6.023435267219205969e+01,4.755978913348163140e+00
6.025435838811089440e+01,4.825529571903811821e+00
6.027436410402972911e+01,4.790957094328180510e+00
6.029436981994855671e+01,4.876640327881732517e+00
6.031437553586739142e+01,4.462772634946532868e+00
6.033438125178622613e+01,4.248749537514362906e+00
6.035438696770506084e+01,5.007990302013736184e+00
6.037439268362389555e+01,5.422369031370930514e+00
6.039439839954273026e+01,4.944835113256960568e+00
6.041440411546156497e+01,5.463852373102951354e+00
6.043440983138039968e+01,5.953106568148078814e+00
6.045441554729923439e+01,4.294551627803460114e+00
6.047442126321806199e+01,4.807675883339081579e+00
6.049442697913689670e+01,5.227972343208460160e+00
6.051443269505573141e+01,4.667147429891053356e+00
6.053443841097456612e+01,5.675344423620614975e+00
6.055444412689340083e+01,5.622509956362348404e+00
6.057444984281223554e+01,6.074750139022837558e+00
6.059445555873107025e+01,6.078237008832964250e+00
6.061446127464990496e+01,4.972528766529139332e+00
6.063446699056873967e+01,5.216958608621563798e+00
6.065447270648756728e+01,5.489815926609469265e+00
6.067447842240640199e+01,6.378329970017843742e+00
6.069448413832523670e+01,5.701131597595907152e+00
6.071448985424407141e+01,6.030026130606304768e+00
6.073449557016290612e+01,5.618841662402192405e+00
6.075450128608174083e+01,6.178818455759910400e+00
6.077450700200057554e+01,6.333705419677679416e+00
6.079451271791941025e+01,5.943945659876721521e+00
6.081451843383824496e+01,6.796831084867061890e+00
6.083452414975707967e+01,6.536235105970742865e+00
6.085452986567590727e+01,6.459938015738010186e+00
6.087453558159474198e+01,7.350822673747558156e+00
6.089454129751357669e+01,6.408990194451190447e+00
6.091454701343241140e+01,7.295930544151445929e+00
6.093455272935124611e+01,7.786067655886481198e+00
6.095455844527008082e+01,7.708552309738240460e+00
6.097456416118891553e+01,7.739026611615477336e+00
6.099456987710775024e+01,7.796002577106815323e+00
6.101457559302658495e+01,8.383491272485684931e+00
6.103458130894541256e+01,8.226871718299820557e+00
6.105458702486424727e+01,8.250266167659496830e+00
6.107459274078308198e+01,9.174606589677040347e+00
6.109459845670191669e+01,8.903886321790668745e+00
6.111460417262075140e+01,9.431507652422149945e+00
6.113460988853958611e+01,9.241047952218469419e+00
6.115461560445842082e+01,8.660908801212343633e+00
6.117462132037725553e+01,8.849810787408252111e+00
6.119462703629609024e+01,9.916413218528107976e+00
6.121463275221492495e+01,8.665205581803087753e+00
6.123463846813375255e+01,8.757889989526685071e+00
6.125464418405258726e+01,9.050526553009953901e+00
6.127464989997142197e+01,8.245063266890447551e+00
6.129465561589025668e+01,9.187962741807755407e+00
6.131466133180909139e+01,8.799726880504271875e+00
6.133466704772792610e+01,8.817316800047429126e+00
6.135467276364676081e+01,9.040803446134484389e+00
6.137467847956559552e+01,7.819693635622462224e+00
6.139468419548443023e+01,8.115307924182173949e+00
6.141468991140325784e+01,7.559220602120493737e+00
6.143469562732209255e+01,7.967856023542322141e+00
6.145470134324092726e+01,8.315820610908591703e+00
6.147470705915976197e+01,8.365088876018706543e+00
6.149471277507859668e+01,6.900201526880605840e+00
6.151471849099743139e+01,7.687547630671138776e+00
6.153472420691626610e+01,7.175800274334196871e+00
6.155472992283510081e+01,6.823958061434029609e+00
6.157473563875393552e+01,6.523144413493806582e+00
6.159474135467276312e+01,6.254528351372563577e+00
6.161474707059159783e+01,6.579751431989964594e+00
6.163475278651043254e+01,5.785368829623827480e+00
6.165475850242926725e+01,5.459260931429191999e+00
6.167476421834810196e+01,6.335892381891932601e+00
6.169476993426693667e+01,6.003737287216226015e+00
6.171477565018577138e+01,5.502245485392723623e+00
6.173478136610460609e+01,5.327297505320284010e+00
6.175478708202344080e+01,5.069162359784968430e+00
6.177479279794227551e+01,4.930931149821201842e+00
6.179479851386110312e+01,5.339475710003044995e+00
6.181480422977993783e+01,4.819315514823077073e+00
6.183480994569877254e+01,4.538795504618303944e+00
6.185481566161760725e+01,3.911041846107712772e+00
6.187482137753644196e+01,4.849321837925367973e+00
6.189482709345527667e+01,4.155103013224613839e+00
6.191483280937411138e+01,4.251806789602058601e+00
6.193483852529294609e+01,4.076283074249730021e+00
6.195484424121178080e+01,4.289654485009600116e+00
6.197484995713060840e+01,4.120206440182583307e+00
6.199485567304944311e+01,4.278529413391023439e+00
6.201486138896827782e+01,3.711532137944275167e+00
6.203486710488711253e+01,4.090599718923939143e+00
6.205487282080594724e+01,4.602483541960004310e+00
6.207487853672478195e+01,4.481161145074317176e+00
6.209488425264361666e+01,4.313991055283917575e+00
6.211488996856245137e+01,4.019174345748211863e+00
6.213489568448128608e+01,3.930720558496180850e+00
6.215490140040011369e+01,3.886171619096770335e+00
6.217490711631894840e+01,3.535307451352482921e+00
6.219491283223778311e+01,3.445753430105251702e+00
6.221491854815661782e+01,3.521270595969481221e+00
6.223492426407545253e+01,4.289143418443025269e+00
6.225492997999428724e+01,4.072656535572631853e+00
6.227493569591312195e+01,3.540247022122406939e+00
6.229494141183195666e+01,4.249064637908363196e+00
6.231494712775079137e+01,3.396915472445065642e+00
6.233495284366962608e+01,3.665037424088276374e+00
6.235495855958845368e+01,4.017589377063126577e+00
6.237496427550728839e+01,4.318682734403357593e+00
6.239496999142612310e+01,4.745426897820621548e+00
6.241497570734495781e+01,2.933639547365889833e+00
6.243498142326379252e+01,4.620375858278781500e+00
6.245498713918262723e+01,4.371635468578578099e+00
6.247499285510146194e+01,3.924926302389379007e+00
6.249499857102029665e+01,3.648163426303990597e+00
6.251500428693913136e+01,4.007793716400145811e+00
6.253501000285795897e+01,3.438915635705785512e+00
6.255501571877679368e+01,3.545920727135835726e+00
6.257502143469562839e+01,3.825586759398530656e+00
6.259502715061446310e+01,3.448124329220683126e+00
6.261503286653329781e+01,4.307865668039720930e+00
6.263503858245213252e+01,4.413725348318068953e+00
6.265504429837096723e+01,4.397115250295362543e+00
6.267505001428980194e+01,3.107551816021807412e+00
6.269505573020863665e+01,4.010429087451794494e+00
6.271506144612747136e+01,4.044570426799564800e+00
6.273506716204629896e+01,4.338724667252794376e+00
6.275507287796513367e+01,4.535092813213848828e+00
6.277507859388396838e+01,3.752112568408846993e+00
6.279508430980280309e+01,4.257302739490821608e+00
6.281509002572163780e+01,3.950485135523746472e+00
6.283509574164047251e+01,3.920923696743230380e+00
6.285510145755930722e+01,4.081795792488055241e+00
6.287510717347814193e+01,4.720944166649004181e+00
6.289511288939697664e+01,4.646513122553374231e+00
6.291511860531580425e+01,3.565771344992579195e+00
6.293512432123463896e+01,4.425606960119630173e+00
6.295513003715347367e+01,4.144124539869066481e+00
6.297513575307230838e+01,3.939952309662126950e+00
6.299514146899114309e+01,3.931610480345437253e+00
6.301514718490997780e+01,5.008526078000400616e+00
6.303515290082881251e+01,5.218756002675992711e+00
6.305515861674764722e+01,4.782532298624541767e+00
6.307516433266648193e+01,4.424695877063784089e+00
6.309517004858530953e+01,5.195750616105931030e+00
6.311517576450414424e+01,5.831688392746451122e+00
6.313518148042297895e+01,6.237387882827666985e+00
6.315518719634181366e+01,6.025970101208085516e+00
6.317519291226064837e+01,6.498117949763015488e+00
6.319519862817948308e+01,6.153386634216880147e+00
6.321520434409831779e+01,5.856246356007571485e+00
6.323521006001715250e+01,6.687687322949721569e+00
6.325521577593598721e+01,6.833999793821240232e+00
6.327522149185482192e+01,7.378420681416914206e+00
6.329522720777364952e+01,6.307066134575456395e+00
6.331523292369248423e+01,7.321859483963200077e+00
6.333523863961131894e+01,7.978142219814071012e+00
6.335524435553015365e+01,7.674583985066858460e+00
6.337525007144898836e+01,7.637821288325914004e+00
6.339525578736782307e+01,7.094211989752881919e+00
6.341526150328665778e+01,8.043619491703413615e+00
6.343526721920549249e+01,7.589322729172399029e+00
6.345527293512432720e+01,8.187395719630028879e+00
6.347527865104315481e+01,7.442789016016104320e+00
6.349528436696198952e+01,7.031414694799026144e+00
6.351529008288082423e+01,7.081889900290677886e+00
6.353529579879965894e+01,6.364062914330241405e+00
6.355530151471849365e+01,6.214238156109154865e+00
6.357530723063732836e+01,6.405862525574379518e+00
6.359531294655616307e+01,5.815501853313283398e+00
6.361531866247499778e+01,6.246138379303202370e+00
6.363532437839383249e+01,5.821358854292533636e+00
6.365533009431266720e+01,6.004439284860275450e+00
6.367533581023149480e+01,5.749681863290757811e+00
6.369534152615032951e+01,6.001420313918760741e+00
6.371534724206916422e+01,5.680502271857986507e+00
6.373535295798799893e+01,5.975359603773552131e+00
6.375535867390683364e+01,5.386396865301760428e+00
6.377536438982566835e+01,5.088521414290507749e+00
6.379537010574450306e+01,5.314740139129622065e+00
6.381537582166333777e+01,4.873295507408778704e+00
6.383538153758217248e+01,5.065647118907021351e+00
6.385538725350100009e+01,5.671026722708546686e+00
6.387539296941983480e+01,4.905636095700079302e+00
6.389539868533866951e+01,5.414147448687566921e+00
6.391540440125750422e+01,4.710641702052226876e+00
6.393541011717633893e+01,5.109718203406851345e+00
6.395541583309517364e+01,5.491161103608225957e+00
6.397542154901400835e+01,5.111040547379667842e+00
6.399542726493284306e+01,5.037927803875886568e+00
6.401543298085167066e+01,5.106815405403059671e+00
6.403543869677051248e+01,5.751421615352109384e+00
6.405544441268934008e+01,5.156269267172319815e+00
6.407545012860816769e+01,4.803691617607817044e+00
6.409545584452700950e+01,4.916458391693399932e+00
6.411546156044585132e+01,5.234461914835964791e+00
6.413546727636467892e+01,5.259210038852714320e+00
6.415547299228350653e+01,5.356857087605551904e+00
6.417547870820234834e+01,5.007660507419000595e+00
6.419548442412119016e+01,5.780502668650062681e+00
6.421549014004001776e+01,5.588961367563465288e+00
6.423549585595884537e+01,6.234895071854360538e+00
6.425550157187768718e+01,6.106180501873041067e+00
6.427550728779651479e+01,6.475234775250381603e+00
6.429551300371534239e+01,6.357706993802370476e+00
6.431551871963418421e+01,6.583741268291769089e+00
6.433552443555302602e+01,6.182883438922708308e+00
6.435553015147185363e+01,6.584735959268294359e+00
6.437553586739068123e+01,7.169687038005591262e+00
6.439554158330952305e+01,7.248232344455222353e+00
6.441554729922835065e+01,7.461760721422941778e+00
6.443555301514717826e+01,7.302725464959955559e+00
6.445555873106602007e+01,7.533987089209865040e+00
6.447556444698486189e+01,7.390715930735784589e+00
6.449557016290368949e+01,8.097122725657003528e+00
6.451557587882251710e+01,8.687142565083112444e+00
6.453558159474135891e+01,8.366846879199348663e+00
6.455558731066020073e+01,8.231498677037320633e+00
6.457559302657902833e+01,9.380483902183861744e+00
6.459559874249785594e+01,8.855517270646517503e+00
6.461560445841669775e+01,9.909920023384437116e+00
6.463561017433552536e+01,1.024467026227876687e+01
6.465561589025435296e+01,9.186423691013818171e+00
6.467562160617319478e+01,9.435172365412864082e+00
6.469562732209203659e+01,9.431763737200718367e+00
6.471563303801086420e+01,9.416318970884777428e+00
6.473563875392969180e+01,9.395538694739858698e+00
6.475564446984853362e+01,8.638460808817836067e+00
6.477565018576737543e+01,8.864228290251325859e+00
6.479565590168618883e+01,8.696569408411505719e+00
6.481566161760503064e+01,8.807154593959298339e+00
6.483566733352387246e+01,8.643943432458582876e+00
6.485567304944270006e+01,8.498379722896196142e+00
6.487567876536152767e+01,7.900240183341704636e+00
6.489568448128036948e+01,7.377448502964772281e+00
6.491569019719921130e+01,8.241510943572796677e+00
6.493569591311803890e+01,8.088627299488670985e+00
6.495570162903686651e+01,7.650578905547052777e+00
6.497570734495570832e+01,7.698804998664602550e+00
6.499571306087453593e+01,7.461931855574817973e+00
6.501571877679336353e+01,7.620695523093941048e+00
6.503572449271220535e+01,6.853055715621448662e+00
6.505573020863104716e+01,5.852438818276271881e+00
6.507573592454987477e+01,6.087793102733052741e+00
6.509574164046870237e+01,5.790211261587407066e+00
6.511574735638754419e+01,6.068401599694624338e+00
6.513575307230638600e+01,5.748199842509565727e+00
6.515575878822521361e+01,6.648675030950373710e+00
6.517576450414404121e+01,7.081970782544736664e+00
6.519577022006288303e+01,6.470781967769009491e+00
6.521577593598171063e+01,6.733765433092822938e+00
6.523578165190053824e+01,6.385328387965337527e+00
6.525578736781938005e+01,6.610578106192361858e+00
6.527579308373822187e+01,5.624673077559822154e+00
6.529579879965704947e+01,6.607014518947384119e+00
6.531580451557587708e+01,6.099407881842775936e+00
6.533581023149471889e+01,5.108684755522700627e+00
6.535581594741354650e+01,5.462689180012555212e+00
6.537582166333237410e+01,5.835485582475129718e+00
6.539582737925121592e+01,5.565064087990082342e+00
6.541583309517005773e+01,5.825685458507427583e+00
6.543583881108888534e+01,5.089219932522286882e+00
6.545584452700771294e+01,4.737385377942757714e+00
6.547585024292655476e+01,5.445050298188200522e+00
6.549585595884539657e+01,4.661089849517837891e+00
6.551586167476422418e+01,5.373955451933796645e+00
6.553586739068305178e+01,4.892947211898658111e+00
6.555587310660189360e+01,4.667971064941398573e+00
6.557587882252072120e+01,4.218460588964056512e+00
6.559588453843954881e+01,4.447662831929183547e+00
6.561589025435839062e+01,4.832468418246206987e+00
6.563589597027723244e+01,4.684515853464050750e+00
6.565590168619606004e+01,4.840931233083104246e+00
6.567590740211488765e+01,4.477590868598698037e+00
6.569591311803372946e+01,4.458992980320057420e+00
6.571591883395257128e+01,4.696212411664960840e+00
6.573592454987138467e+01,5.303027731255409272e+00
6.575593026579022649e+01,5.038636465433455669e+00
6.577593598170906830e+01,4.830822620508650189e+00
6.579594169762789591e+01,4.758006178584037293e+00
6.581594741354672351e+01,4.987727021538256977e+00
6.583595312946556533e+01,4.672243795536388689e+00
6.585595884538440714e+01,5.408361947713250295e+00
6.587596456130323475e+01,4.883243871915802004e+00
6.589597027722206235e+01,3.870663356956703716e+00
6.591597599314090417e+01,4.230027031205979782e+00
6.593598170905973177e+01,4.116184979899681018e+00
6.595598742497855937e+01,3.871822180680827508e+00
6.597599314089740119e+01,5.300387577378742776e+00
6.599599885681624301e+01,4.086749800998563664e+00
6.601600457273507061e+01,4.311097196522386099e+00
6.603601028865389821e+01,4.205400025584038026e+00
6.605601600457274003e+01,4.728652637100890566e+00
6.607602172049158185e+01,4.374103992106947558e+00
6.609602743641040945e+01,4.184243570640973964e+00
6.611603315232923705e+01,4.615874852729247024e+00
6.613603886824807887e+01,4.056224597435948098e+00
6.615604458416690647e+01,4.164034586498525314e+00
6.617605030008573408e+01,4.037172465979454117e+00
6.619605601600457589e+01,4.008523277088027470e+00
6.621606173192341771e+01,4.711142750210981944e+00
6.623606744784224531e+01,4.581345555794966273e+00
6.625607316376107292e+01,3.609904058473611066e+00
6.627607887967991473e+01,4.862708443698380734e+00
6.629608459559874234e+01,4.039543618056198326e+00
6.631609031151756994e+01,4.472510230492622973e+00
6.633609602743641176e+01,3.285274476472306304e+00
6.635610174335525357e+01,4.013865543743278863e+00
6.637610745927408118e+01,4.192848079598504363e+00
6.639611317519290878e+01,3.390484905194328213e+00
6.641611889111175060e+01,3.545433953677453509e+00
6.643612460703059241e+01,4.076925805710740036e+00
6.645613032294942002e+01,3.970363076097590316e+00
6.647613603886824762e+01,4.320871871635940664e+00
6.649614175478708944e+01,3.639618527249717683e+00
6.651614747070591704e+01,4.174412978898195625e+00
6.653615318662474465e+01,3.344087555577382798e+00
6.655615890254358646e+01,4.079854376378799330e+00
6.657616461846242828e+01,4.044105443373072539e+00
6.659617033438125588e+01,4.436544922984454686e+00
6.661617605030008349e+01,4.895147989591576376e+00
6.663618176621892530e+01,3.810781354720958802e+00
6.665618748213776712e+01,3.999429058562907535e+00
6.667619319805658051e+01,4.435689416212770020e+00
6.669619891397542233e+01,4.346553071243373978e+00
6.671620462989426414e+01,4.582222136717968297e+00
6.673621034581309175e+01,4.275831801612542726e+00
6.675621606173191935e+01,3.922132686914625133e+00
6.677622177765076117e+01,4.470599052845669164e+00
6.679622749356960298e+01,4.522864401638281961e+00
6.681623320948843059e+01,4.329517037796424717e+00
6.683623892540725819e+01,4.541226189091601029e+00
6.685624464132610001e+01,4.496803276181799092e+00
6.687625035724492761e+01,4.346048968161658976e+00
6.689625607316375522e+01,5.443952318005836233e+00
6.691626178908259703e+01,4.623955775258816736e+00
6.693626750500143885e+01,4.781506273769735138e+00
6.695627322092026645e+01,4.928743448058359178e+00
6.697627893683909406e+01,4.664911721606156192e+00
6.699628465275793587e+01,5.283848481403995656e+00
6.701629036867677769e+01,4.531192405419916192e+00
6.703629608459560529e+01,5.775785612301557848e+00
6.705630180051443290e+01,4.933005133743799675e+00
6.707630751643327471e+01,5.177617312233487645e+00
6.709631323235210232e+01,4.827899909066177386e+00
6.711631894827092992e+01,5.312288355007094509e+00
6.713632466418977174e+01,4.939337791860717530e+00
6.715633038010861355e+01,5.685338222699765964e+00
6.717633609602744116e+01,4.823897039430272038e+00
6.719634181194626876e+01,4.779436771433006825e+00
6.721634752786511058e+01,4.999639208245786115e+00
6.723635324378393818e+01,4.933070684696975405e+00
6.725635895970276579e+01,4.961825847198245043e+00
6.727636467562160760e+01,5.400627200507202907e+00
6.729637039154044942e+01,4.865776256116447485e+00
6.731637610745927702e+01,4.446568132013644536e+00
6.733638182337810463e+01,4.698274529968005986e+00
6.735638753929694644e+01,5.115943210197248625e+00
6.737639325521578826e+01,5.275394212912264180e+00
6.739639897113461586e+01,4.076537872112879768e+00
6.741640468705344347e+01,4.244833336094632870e+00
6.743641040297228528e+01,4.921965520169234054e+00
6.745641611889111289e+01,4.806371314602991163e+00
6.747642183480994049e+01,4.532598689980535056e+00
6.749642755072878231e+01,4.679787427805911726e+00
6.751643326664762412e+01,3.943782880202226337e+00
6.753643898256645173e+01,4.555266247754701681e+00
6.755644469848527933e+01,4.230457539784566734e+00
6.757645041440412115e+01,4.482814492213524460e+00
6.759645613032296296e+01,3.723792711156610924e+00
6.761646184624177636e+01,4.928143247248339520e+00
6.763646756216061817e+01,4.260640351506218337e+00
6.765647327807945999e+01,3.546785805487498777e+00
6.767647899399828759e+01,3.869852274137151049e+00
6.769648470991711520e+01,4.540796429527166111e+00
6.771649042583595701e+01,5.059461592020258358e+00
6.773649614175479883e+01,3.631883748294755687e+00
6.775650185767362643e+01,4.860334353512733685e+00
6.777650757359245404e+01,3.682165239520631239e+00
6.779651328951129585e+01,4.168923967968090061e+00
6.781651900543012346e+01,4.795875276047552482e+00
6.783652472134895106e+01,4.728767162403402224e+00
6.785653043726779288e+01,4.520344769113201266e+00
6.787653615318663469e+01,4.558824853430786028e+00
6.789654186910546230e+01,4.046616803685549435e+00
6.791654758502428990e+01,4.204234898641272089e+00
6.793655330094313172e+01,3.962128536881933005e+00
6.795655901686197353e+01,3.853633446306225618e+00
6.797656473278080114e+01,3.878335502851964378e+00
6.799657044869962874e+01,4.614862190248326890e+00
6.801657616461847056e+01,4.899725707513151285e+00
6.803658188053729816e+01,5.482325430898208118e+00
6.805658759645612577e+01,5.472159791325388767e+00
6.807659331237496758e+01,5.075241793215742980e+00
6.809659902829380940e+01,5.781322574515952439e+00
6.811660474421263700e+01,5.744805001519796228e+00
6.813661046013146461e+01,5.621876685324608047e+00
6.815661617605030642e+01,5.048167385482781100e+00
6.817662189196913403e+01,5.887660888661775616e+00
6.819662760788796163e+01,6.602284911681262969e+00
6.821663332380680345e+01,5.129786291552676403e+00
6.823663903972564526e+01,6.712424908664083922e+00
6.825664475564447287e+01,6.747905656952017495e+00
6.827665047156330047e+01,6.445400623146321450e+00
