angle,intensity
4.496999142612175149e+01,3.448689287428895689e+00
4.498999714204058620e+01,3.502622976393513721e+00
4.501000285795942091e+01,3.431830896438111012e+00
4.503000857387825562e+01,2.728715860787683578e+00
4.505001428979709033e+01,3.706730648581697984e+00
4.507002000571591793e+01,3.415466787819013472e+00
4.509002572163475264e+01,3.892238775968459574e+00
4.511003143755358735e+01,3.165260113814111875e+00
4.513003715347242206e+01,3.342248325400055009e+00
4.515004286939125677e+01,3.308204227492751670e+00
4.517004858531009148e+01,3.835358636039084779e+00
4.519005430122892619e+01,3.384567071136411531e+00
4.521006001714776090e+01,3.482433019700853727e+00
4.523006573306659561e+01,4.151183074595604872e+00
4.525007144898542322e+01,3.285396798283203079e+00
4.527007716490425793e+01,3.050305641079443575e+00
4.529008288082309264e+01,2.838773484957863413e+00
4.531008859674192735e+01,3.567085211339688922e+00
4.533009431266076206e+01,2.557810406460367503e+00
4.535010002857959677e+01,3.372482218633157114e+00
4.537010574449843148e+01,3.719673453664195328e+00
4.539011146041726619e+01,3.581698745520224936e+00
4.541011717633610090e+01,3.946182200636757731e+00
4.543012289225492850e+01,3.376239962647240134e+00
4.545012860817376321e+01,3.679004390058728369e+00
4.547013432409259792e+01,3.424355601285515860e+00
4.549014004001143263e+01,3.136249880458152006e+00
4.551014575593026734e+01,4.009880221107059661e+00
4.553015147184910205e+01,2.559234269004928120e+00
4.555015718776793676e+01,2.562037158246494695e+00
4.557016290368677147e+01,2.926671581871084449e+00
4.559016861960560618e+01,3.038737362003993248e+00
4.561017433552444089e+01,3.709972683827535533e+00
4.563018005144326850e+01,3.874073137605134498e+00
4.565018576736210321e+01,4.238036617186345723e+00
4.567019148328093792e+01,2.999087979796911441e+00
4.569019719919977263e+01,2.744648941479200133e+00
4.571020291511860734e+01,3.649215748617484323e+00
4.573020863103744205e+01,3.309230468301826544e+00
4.575021434695627676e+01,2.969997539538885789e+00
4.577022006287511147e+01,3.557001017473476079e+00
4.579022577879394618e+01,2.962179989848017669e+00
4.581023149471277378e+01,2.558835768947086642e+00
4.583023721063160849e+01,3.464328621690098142e+00
4.585024292655044320e+01,3.190341550086536415e+00
4.587024864246927791e+01,3.245232352892593930e+00
4.589025435838811262e+01,3.561381980712187367e+00
4.591026007430694733e+01,3.549424699900161073e+00
4.593026579022578204e+01,3.347796389962427011e+00
4.595027150614461675e+01,3.517434041668519917e+00
4.597027722206345146e+01,3.308754178907399535e+00
4.599028293798228617e+01,2.877686285275141476e+00
4.601028865390111378e+01,2.866276071669967340e+00
4.603029436981994849e+01,3.339901472788833203e+00
4.605030008573878320e+01,2.723160476024567345e+00
4.607030580165761791e+01,3.209436381668812288e+00
4.609031151757645262e+01,3.737581520330794937e+00
4.611031723349528733e+01,3.492505010958514511e+00
4.613032294941412204e+01,3.257779193300315956e+00
4.615032866533295675e+01,2.802390055942038494e+00
4.617033438125179146e+01,3.724468555249546231e+00
4.619034009717061906e+01,2.770124645196964774e+00
4.621034581308945377e+01,2.696607161259784835e+00
4.623035152900828848e+01,3.158181871478064728e+00
4.625035724492712319e+01,3.996177448391482034e+00
4.627036296084595790e+01,3.298924368083326009e+00
4.629036867676479261e+01,3.155947623025944893e+00
4.631037439268362732e+01,3.151561581915439447e+00
4.633038010860246203e+01,3.711153479556049906e+00
4.635038582452129674e+01,3.588825646810827497e+00
4.637039154044012434e+01,3.632425838511194716e+00
4.639039725635895905e+01,4.029982500173614923e+00
4.641040297227779376e+01,3.766696177865495709e+00
4.643040868819662847e+01,3.395908738991517239e+00
4.645041440411546319e+01,2.686444411907445762e+00
4.647042012003429790e+01,3.336040888704026486e+00
4.649042583595313261e+01,3.623640516135799849e+00
4.651043155187196732e+01,3.284967426097001209e+00
4.653043726779080203e+01,2.634661524095481600e+00
4.655044298370963674e+01,3.626191260557086959e+00
4.657044869962846434e+01,3.831306905692217768e+00
4.659045441554729905e+01,3.036915550421356969e+00
4.661046013146613376e+01,3.400647651580536834e+00
4.663046584738496847e+01,3.285497628322052943e+00
4.665047156330380318e+01,3.905348683487879224e+00
4.667047727922263789e+01,4.024297432859944124e+00
4.669048299514147260e+01,3.854799820766741547e+00
4.671048871106030731e+01,4.149348044499293842e+00
4.673049442697914202e+01,4.087025469466344596e+00
4.675050014289796962e+01,3.769614147748495903e+00
4.677050585881680433e+01,3.550683944609442033e+00
4.679051157473563904e+01,3.051605029250714196e+00
4.681051729065447375e+01,3.747107745592106021e+00
4.683052300657330846e+01,2.779382285981425671e+00
4.685052872249214317e+01,3.376628017786512004e+00
4.687053443841097788e+01,2.811932845094953226e+00
4.689054015432981259e+01,3.929509975704664537e+00
4.691054587024864730e+01,2.851414744118962563e+00
4.693055158616748201e+01,3.221438859501466467e+00
4.695055730208630962e+01,3.540532120647023717e+00
4.697056301800514433e+01,3.181871606720085843e+00
4.699056873392397904e+01,2.613794042690054109e+00
4.701057444984281375e+01,3.528604640525998981e+00
4.703058016576164846e+01,3.409510336490222393e+00
4.705058588168048317e+01,3.660420796339162841e+00
4.707059159759931788e+01,3.411090404011396515e+00
4.709059731351815259e+01,3.186873893614436515e+00
4.711060302943698730e+01,3.282986278801501179e+00
4.713060874535581490e+01,3.740141414436991774e+00
4.715061446127464961e+01,3.075334871992272401e+00
4.717062017719348432e+01,3.081417252539759399e+00
4.719062589311231903e+01,2.941849819761013674e+00
4.721063160903115374e+01,3.806668528898633497e+00
4.723063732494998845e+01,3.057701058811311601e+00
4.725064304086882316e+01,4.021733760801675217e+00
4.727064875678765787e+01,3.599787996484302255e+00
4.729065447270649258e+01,3.933727302045993746e+00
4.731066018862532019e+01,2.959072307578619832e+00
4.733066590454415490e+01,2.990143848237073243e+00
4.735067162046298961e+01,2.988619703878715672e+00
4.737067733638182432e+01,3.562906231515913902e+00
4.739068305230065903e+01,3.766313760368795727e+00
4.741068876821949374e+01,3.765588979163706718e+00
4.743069448413832845e+01,2.658877900950347151e+00
4.745070020005716316e+01,2.938197241056073938e+00
4.747070591597599787e+01,3.669479826234795183e+00
4.749071163189483258e+01,3.593138149218863209e+00
4.751071734781366018e+01,2.735831846787824873e+00
4.753072306373249489e+01,3.191440617461237306e+00
4.755072877965132960e+01,2.965565323272567611e+00
4.757073449557016431e+01,3.527020884597930284e+00
4.759074021148899902e+01,3.720298338148981809e+00
4.761074592740783373e+01,3.602494639064268256e+00
4.763075164332666844e+01,3.798659797327148979e+00
4.765075735924550315e+01,3.286774204474450123e+00
4.767076307516433786e+01,3.096039752971295744e+00
4.769076879108316547e+01,3.518928824266763566e+00
4.771077450700200018e+01,3.066822852667981714e+00
4.773078022292083489e+01,3.901344761619679691e+00
4.775078593883966960e+01,3.295815088359448808e+00
4.777079165475850431e+01,3.974891503662604464e+00
4.779079737067733902e+01,2.816457286723745401e+00
4.781080308659617373e+01,2.991474638296624633e+00
4.783080880251500844e+01,3.388494232186805899e+00
4.785081451843384315e+01,3.377110081648115880e+00
4.787082023435267075e+01,4.006224110326326304e+00
4.789082595027150546e+01,3.624992746371869412e+00
4.791083166619034017e+01,3.457553509569777805e+00
4.793083738210917488e+01,2.915446643807042548e+00
4.795084309802800959e+01,4.106879940471427126e+00
4.797084881394684430e+01,3.880371875928272374e+00
4.799085452986567901e+01,3.461634289880096471e+00
4.801086024578451372e+01,3.155144032809043875e+00
4.803086596170334843e+01,3.973187153241237279e+00
4.805087167762218314e+01,2.808145764472267825e+00
4.807087739354101075e+01,2.867232294964928929e+00
4.809088310945984546e+01,3.556123174740525084e+00
4.811088882537868017e+01,3.742057556462778933e+00
4.813089454129751488e+01,3.109889406243274923e+00
4.815090025721634959e+01,3.459821219313377938e+00
4.817090597313518430e+01,3.830919266054494177e+00
4.819091168905401901e+01,3.564996438425916292e+00
4.821091740497285372e+01,3.729321449558002044e+00
4.823092312089168843e+01,3.554208900064024235e+00
4.825092883681051603e+01,3.118628553985985263e+00
4.827093455272935074e+01,2.718105509654519913e+00
4.829094026864818545e+01,3.532613225865533391e+00
4.831094598456702016e+01,2.933729586647559007e+00
4.833095170048585487e+01,3.335020299353472328e+00
4.835095741640468958e+01,2.993362267531258336e+00
4.837096313232352429e+01,3.300059126626930794e+00
4.839096884824235900e+01,4.084257504937180094e+00
4.841097456416119371e+01,4.146965568965446991e+00
4.843098028008002842e+01,3.810681041487516296e+00
4.845098599599885603e+01,3.840548034319140491e+00
4.847099171191769074e+01,3.019529373055458876e+00
4.849099742783652545e+01,3.194568440116911656e+00
4.851100314375536016e+01,3.601992593223287020e+00
4.853100885967419487e+01,3.993204561447399215e+00
4.855101457559302958e+01,2.869592400613723449e+00
4.857102029151186429e+01,3.803597822397144057e+00
4.859102600743069900e+01,2.697896366532693158e+00
4.861103172334953371e+01,3.069912105018576476e+00
4.863103743926836131e+01,3.672501758087630463e+00
4.865104315518719602e+01,3.599490432940873230e+00
4.867104887110603073e+01,3.607706526618311038e+00
4.869105458702486544e+01,2.846954514995571728e+00
4.871106030294370015e+01,3.307022928032012921e+00
4.873106601886253486e+01,3.113951985097586306e+00
4.875107173478136957e+01,3.322983656732068525e+00
4.877107745070020428e+01,3.973503325716438717e+00
4.879108316661903899e+01,3.746588989099483236e+00
4.881108888253786660e+01,4.211728017811603664e+00
4.883109459845670131e+01,3.725074789103306916e+00
4.885110031437553602e+01,3.163982402222031087e+00
4.887110603029437073e+01,3.733556330742815454e+00
4.889111174621320544e+01,3.651274912729184141e+00
4.891111746213204015e+01,4.120144014783551079e+00
4.893112317805087486e+01,2.509151618097141156e+00
4.895112889396970957e+01,3.630770013685252984e+00
4.897113460988854428e+01,3.151554745074690800e+00
4.899114032580737899e+01,3.514735758728460446e+00
4.901114604172620659e+01,3.262653501530297984e+00
4.903115175764504130e+01,3.637468737317299805e+00
4.905115747356387601e+01,3.446921711083303030e+00
4.907116318948271072e+01,3.847545743079967551e+00
4.909116890540154543e+01,3.205490059188602192e+00
4.911117462132038014e+01,2.787332209947706918e+00
4.913118033723921485e+01,3.182858785368578580e+00
4.915118605315804956e+01,2.897932372764457032e+00
4.917119176907688427e+01,3.044036908169787559e+00
4.919119748499571187e+01,3.521161930884837865e+00
4.921120320091454658e+01,3.597801793363908374e+00
4.923120891683338129e+01,3.092613398359040477e+00
4.925121463275221600e+01,3.639435586590738403e+00
4.927122034867105071e+01,3.705768388673911673e+00
4.929122606458988542e+01,3.611974453441852972e+00
4.931123178050872014e+01,3.734294188468559206e+00
4.933123749642755485e+01,2.459634814490955446e+00
4.935124321234638956e+01,2.561695878606500720e+00
4.937124892826522427e+01,3.102741386033847082e+00
4.939125464418405187e+01,3.449141347355422660e+00
4.941126036010288658e+01,3.428274756596827011e+00
4.943126607602172129e+01,3.508347231104913533e+00
4.945127179194055600e+01,3.340647313335065594e+00
4.947127750785939071e+01,3.406777056512872548e+00
4.949128322377822542e+01,3.145700705428250199e+00
4.951128893969706013e+01,3.674927656792021935e+00
4.953129465561589484e+01,3.063703986556629122e+00
4.955130037153472955e+01,2.965316022775422944e+00
4.957130608745355715e+01,2.960508202669271505e+00
4.959131180337239186e+01,3.280715318830100369e+00
4.961131751929122657e+01,3.488591890645206028e+00
4.963132323521006128e+01,3.437341090976417490e+00
4.965132895112889599e+01,3.186987465460514812e+00
4.967133466704773070e+01,2.546264878203959192e+00
4.969134038296656541e+01,2.806413048179081660e+00
4.971134609888540012e+01,3.084560395843494618e+00
4.973135181480423483e+01,3.749680898835751730e+00
4.975135753072306244e+01,3.444703643588852948e+00
4.977136324664189715e+01,3.910195925034787745e+00
4.979136896256073186e+01,3.740335698634370765e+00
4.981137467847956657e+01,2.855896868163800839e+00
4.983138039439840128e+01,3.533413447391024587e+00
4.985138611031723599e+01,3.112147792129570600e+00
4.987139182623607070e+01,4.251068547555800770e+00
4.989139754215490541e+01,3.436349378310475267e+00
4.991140325807374012e+01,3.801679880162335934e+00
4.993140897399257483e+01,3.283894846319534988e+00
4.995141468991140243e+01,3.129924667275479244e+00
4.997142040583023714e+01,3.507141094055320263e+00
4.999142612174907185e+01,3.330371721808826457e+00
5.001143183766790656e+01,3.679065061915077095e+00
5.003143755358674127e+01,3.948257866657497672e+00
5.005144326950557598e+01,3.981219887125620360e+00
5.007144898542441069e+01,3.513411541807851979e+00
5.009145470134324540e+01,3.294759548181598774e+00
5.011146041726208011e+01,3.510872116560973311e+00
5.013146613318090772e+01,2.988237452816638662e+00
5.015147184909974243e+01,3.310653217176405150e+00
5.017147756501857714e+01,2.893862571935502892e+00
5.019148328093741185e+01,3.167412364179358786e+00
5.021148899685624656e+01,3.311217560057656772e+00
5.023149471277508127e+01,3.914694353537104377e+00
5.025150042869391598e+01,3.703065467362098406e+00
5.027150614461275069e+01,3.268641790289323446e+00
5.029151186053158540e+01,3.312194529039948598e+00
5.031151757645042011e+01,4.250644160301285446e+00
5.033152329236924771e+01,3.292336207278064641e+00
5.035152900828808242e+01,2.910589051202642885e+00
5.037153472420691713e+01,4.302118033986872092e+00
5.039154044012575184e+01,3.497195088768933147e+00
5.041154615604458655e+01,3.432709645963619494e+00
5.043155187196342126e+01,3.674633587251054934e+00
5.045155758788225597e+01,3.079914965254686443e+00
5.047156330380109068e+01,3.346341350072068010e+00
5.049156901971992539e+01,2.699593838019222147e+00
5.051157473563875300e+01,3.639676661286017634e+00
5.053158045155758771e+01,2.756195581765461533e+00
5.055158616747642242e+01,2.993029675635961340e+00
5.057159188339525713e+01,3.072730680915969348e+00
5.059159759931409184e+01,2.847605708432640714e+00
5.061160331523292655e+01,3.171857887354380345e+00
5.063160903115176126e+01,2.801488060613017250e+00
5.065161474707059597e+01,2.881551608652049179e+00
5.067162046298943068e+01,3.553207083839682756e+00
5.069162617890825828e+01,4.151186829627827812e+00
5.071163189482709299e+01,3.603867417097085912e+00
5.073163761074592770e+01,3.181830416455378785e+00
5.075164332666476241e+01,2.904143482014495792e+00
5.077164904258359712e+01,3.287231097555773029e+00
5.079165475850243183e+01,3.403284247192977396e+00
5.081166047442126654e+01,3.432004803652310088e+00
5.083166619034010125e+01,3.597613256841988516e+00
5.085167190625893596e+01,3.793534083432106740e+00
5.087167762217777067e+01,3.769834865102701826e+00
5.089168333809659828e+01,3.728673864802713123e+00
5.091168905401543299e+01,2.895990582642436362e+00
5.093169476993426770e+01,3.202735833723703962e+00
5.095170048585310241e+01,3.993247455093292597e+00
5.097170620177193712e+01,3.513553548951207084e+00
5.099171191769077183e+01,3.631451715112306466e+00
5.101171763360960654e+01,3.685390722697842403e+00
5.103172334952844125e+01,3.959751438888246433e+00
5.105172906544727596e+01,2.740192777556085257e+00
5.107173478136610356e+01,3.768219822984497203e+00
5.109174049728493827e+01,3.441954802040048556e+00
5.111174621320377298e+01,4.005596055742162598e+00
5.113175192912260769e+01,3.284374164172294996e+00
5.115175764504144240e+01,3.550562554043530383e+00
5.117176336096027711e+01,3.915787709258149007e+00
5.119176907687911182e+01,2.568954379818574552e+00
5.121177479279794653e+01,3.736737751715485611e+00
5.123178050871678124e+01,3.252636911523575147e+00
5.125178622463561595e+01,3.894172968823591319e+00
5.127179194055444356e+01,3.344228338997821126e+00
5.129179765647327827e+01,3.214956177410841498e+00
5.131180337239211298e+01,3.064887633598902816e+00
5.133180908831094769e+01,3.185756042410603062e+00
5.135181480422978240e+01,2.690341291536296087e+00
5.137182052014861711e+01,2.778598133261736436e+00
5.139182623606745182e+01,3.790807994665384761e+00
5.141183195198628653e+01,3.760513821648086896e+00
5.143183766790512124e+01,3.218793181992999131e+00
5.145184338382394884e+01,3.434733446999707063e+00
5.147184909974278355e+01,2.625310693604742784e+00
5.149185481566161826e+01,3.819630294093832923e+00
5.151186053158045297e+01,2.669781815577535244e+00
5.153186624749928768e+01,3.176486846792768937e+00
5.155187196341812239e+01,2.564473451175409480e+00
5.157187767933695710e+01,2.578259864361470921e+00
5.159188339525579181e+01,4.139002748677675925e+00
5.161188911117462652e+01,3.345535008723225623e+00
5.163189482709345413e+01,2.779800550196267928e+00
5.165190054301228884e+01,3.503782894317876373e+00
5.167190625893112355e+01,3.453435069900353760e+00
5.169191197484995826e+01,3.461716080187168920e+00
5.171191769076879297e+01,3.279290967046565530e+00
5.173192340668762768e+01,3.120457851381191361e+00
5.175192912260646239e+01,3.784264211894861951e+00
5.177193483852529710e+01,3.470738443965727615e+00
5.179194055444413181e+01,3.491186519289778190e+00
5.181194627036296652e+01,3.077990361685466691e+00
5.183195198628179412e+01,2.984828164082979463e+00
5.185195770220062883e+01,3.297098865943011603e+00
5.187196341811946354e+01,3.895284129383544514e+00
5.189196913403829825e+01,3.143457860564719653e+00
5.191197484995713296e+01,3.137771867284574245e+00
5.193198056587596767e+01,3.915725439066315872e+00
5.195198628179480238e+01,3.289951718435797368e+00
5.197199199771363709e+01,3.231780162007415136e+00
5.199199771363247180e+01,4.042325533450219055e+00
5.201200342955129940e+01,4.118329528486228241e+00
5.203200914547013411e+01,3.200761479595570336e+00
5.205201486138896882e+01,3.436458875337167207e+00
5.207202057730780353e+01,3.797409401057306955e+00
5.209202629322663824e+01,3.304881529188824718e+00
5.211203200914547295e+01,3.919381262939019894e+00
5.213203772506430766e+01,2.974755327683313411e+00
5.215204344098314237e+01,3.729731167868122199e+00
5.217204915690197708e+01,2.982055851575049488e+00
5.219205487282081180e+01,2.792824493780808659e+00
5.221206058873963940e+01,3.312532987434531062e+00
5.223206630465847411e+01,2.853843548230566185e+00
5.225207202057730882e+01,3.372591560609942363e+00
5.227207773649614353e+01,3.558340640611274530e+00
5.229208345241497824e+01,2.902163357915669817e+00
5.231208916833381295e+01,4.191881612853741501e+00
5.233209488425264766e+01,2.984037937412286734e+00
5.235210060017148237e+01,3.159937566447792001e+00
5.237210631609031708e+01,3.498222178091892509e+00
5.239211203200914468e+01,2.812192870785553023e+00
5.241211774792797939e+01,3.656749602689270517e+00
5.243212346384681410e+01,3.843034742006609328e+00
5.245212917976564881e+01,3.697951774305752615e+00
5.247213489568448352e+01,3.963844901060966208e+00
5.249214061160331823e+01,3.283648086872262173e+00
5.251214632752215294e+01,3.637820637053339023e+00
5.253215204344098765e+01,3.008141066997831903e+00
5.255215775935982236e+01,3.209537990431344134e+00
5.257216347527864997e+01,3.180304669089959901e+00
5.259216919119748468e+01,2.655133532979274236e+00
5.261217490711631939e+01,3.671537725445370270e+00
5.263218062303515410e+01,3.984863663563456004e+00
5.265218633895398881e+01,3.463680987277528267e+00
5.267219205487282352e+01,3.359559724166156780e+00
5.269219777079165823e+01,3.752238360699532649e+00
5.271220348671049294e+01,3.190467696057940561e+00
5.273220920262932765e+01,4.029053161372176284e+00
5.275221491854816236e+01,3.563822053197942541e+00
5.277222063446698996e+01,3.873077560533952024e+00
5.279222635038582467e+01,3.934664671523813606e+00
5.281223206630465938e+01,3.519819648025816594e+00
5.283223778222349409e+01,3.029549355402035182e+00
5.285224349814232880e+01,3.207378908848740551e+00
5.287224921406116351e+01,3.392938814380222823e+00
5.289225492997999822e+01,3.884351879595782098e+00
5.291226064589883293e+01,2.828730881668870989e+00
5.293226636181766764e+01,3.033887907984283760e+00
5.295227207773649525e+01,2.914475498697292277e+00
5.297227779365532996e+01,3.591308645153700851e+00
5.299228350957416467e+01,3.705402100247498609e+00
5.301228922549299938e+01,3.327984027471100781e+00
5.303229494141183409e+01,3.667685983383313086e+00
5.305230065733066880e+01,3.764274377198630894e+00
5.307230637324950351e+01,3.598536703159753714e+00
5.309231208916833822e+01,3.684304944661533909e+00
5.311231780508717293e+01,3.281188021894263063e+00
5.313232352100600764e+01,4.070840764255580169e+00
5.315232923692483524e+01,3.880769323627667244e+00
5.317233495284366995e+01,3.574353457187362082e+00
5.319234066876250466e+01,3.659434372773780808e+00
5.321234638468133937e+01,3.357792086968290235e+00
5.323235210060017408e+01,3.136125290916573327e+00
5.325235781651900879e+01,3.540314550685824901e+00
5.327236353243784350e+01,3.670434937094884553e+00
5.329236924835667821e+01,3.893785155618123994e+00
5.331237496427551292e+01,3.806399320277090048e+00
5.333238068019434053e+01,3.602780230858911636e+00
5.335238639611317524e+01,3.978421853406549413e+00
5.337239211203200995e+01,3.467256212942081639e+00
5.339239782795084466e+01,3.128805245975334159e+00
5.341240354386967937e+01,4.538097429741565492e+00
5.343240925978851408e+01,3.381855241996586159e+00
5.345241497570734879e+01,4.099211419955549829e+00
5.347242069162618350e+01,3.538753775855876249e+00
5.349242640754501821e+01,3.855540947068797131e+00
5.351243212346384581e+01,3.924761971298067920e+00
5.353243783938268052e+01,3.554377457581664235e+00
5.355244355530151523e+01,3.453242011255005739e+00
5.357244927122034994e+01,3.924112398514720379e+00
5.359245498713918465e+01,3.937031570217311760e+00
5.361246070305801936e+01,3.255624215033787294e+00
5.363246641897685407e+01,3.850819084902789236e+00
5.365247213489568878e+01,3.637197232576375061e+00
5.367247785081452349e+01,4.445628085313384048e+00
5.369248356673335820e+01,3.492122737096920559e+00
5.371248928265218581e+01,3.316275222258934896e+00
5.373249499857102052e+01,3.801072265088971225e+00
5.375250071448985523e+01,2.956966058725049251e+00
5.377250643040868994e+01,3.415899122772818153e+00
5.379251214632752465e+01,3.506991642436430912e+00
5.381251786224635936e+01,3.529650873277937251e+00
5.383252357816519407e+01,4.174097156832801581e+00
5.385252929408402878e+01,3.851388761578347086e+00
5.387253501000286349e+01,3.988678370213868618e+00
5.389254072592169109e+01,4.178658521358574518e+00
5.391254644184052580e+01,3.794513399818076671e+00
5.393255215775936051e+01,3.096836755677998543e+00
5.395255787367819522e+01,3.868394859455242418e+00
5.397256358959702993e+01,3.990819693516630906e+00
5.399256930551586464e+01,3.929539879494122090e+00
5.401257502143469935e+01,3.877104650475291514e+00
5.403258073735353406e+01,3.727283746724535440e+00
5.405258645327236877e+01,4.095160268196584852e+00
5.407259216919120348e+01,4.229367656572741829e+00
5.409259788511003109e+01,3.515664995735968912e+00
5.411260360102886580e+01,3.980392457252158067e+00
5.413260931694770051e+01,3.986203592583204447e+00
5.415261503286653522e+01,3.442656613602838700e+00
5.417262074878536993e+01,4.351305202143747053e+00
5.419262646470420464e+01,4.567368903810269387e+00
5.421263218062303935e+01,3.641516185649807280e+00
5.423263789654187406e+01,4.444000048434313399e+00
5.425264361246070877e+01,3.976511884053342882e+00
5.427264932837953637e+01,4.535859024139583084e+00
5.429265504429837108e+01,4.806995943412744055e+00
5.431266076021720579e+01,4.736349788782108661e+00
5.433266647613604050e+01,4.289787369835472042e+00
5.435267219205487521e+01,4.342860619147670853e+00
5.437267790797370992e+01,3.979015503727534320e+00
5.439268362389254463e+01,4.524155940117251085e+00
5.441268933981137934e+01,5.473216489712187993e+00
5.443269505573021405e+01,4.947088103101679124e+00
5.445270077164904166e+01,5.523136180949128615e+00
5.447270648756787637e+01,5.338919821857709636e+00
5.449271220348671108e+01,5.824537622375691726e+00
5.451271791940554579e+01,5.144356923675727167e+00
5.453272363532438050e+01,6.562175771311668626e+00
5.455272935124321521e+01,6.109424276497589901e+00
5.457273506716204992e+01,7.153961311941760215e+00
5.459274078308088463e+01,6.964116036760427342e+00
5.461274649899971934e+01,6.915925408316043743e+00
5.463275221491855405e+01,7.919883399482369413e+00
5.465275793083738165e+01,8.955098170906154564e+00
5.467276364675621636e+01,9.190277018200090353e+00
5.469276936267505107e+01,8.749962490036395479e+00
5.471277507859388578e+01,1.075766220768748127e+01
5.473278079451272049e+01,1.206101224667179039e+01
5.475278651043155520e+01,1.303512835368087153e+01
5.477279222635038991e+01,1.504019202580596115e+01
5.479279794226922462e+01,1.609639247748844681e+01
5.481280365818805933e+01,1.800481853452186343e+01
5.483280937410688693e+01,2.066078081801914124e+01
5.485281509002572164e+01,2.240687136999724061e+01
5.487282080594455635e+01,2.558351276588064849e+01
5.489282652186339106e+01,2.850345430808789615e+01
5.491283223778222577e+01,3.099243680684148927e+01
5.493283795370106048e+01,3.528366259994982101e+01
5.495284366961989519e+01,3.847910588475304650e+01
5.497284938553872990e+01,4.263962126863650326e+01
5.499285510145756461e+01,4.590063546668726246e+01
5.501286081737639222e+01,4.917030338960222480e+01
5.503286653329522693e+01,5.303934735122749800e+01
5.505287224921406164e+01,5.563301184130660459e+01
5.507287796513289635e+01,5.772619361345729772e+01
5.509288368105173106e+01,5.948846641917201339e+01
5.511288939697056577e+01,5.991178428025611424e+01
5.513289511288940048e+01,6.016442302699678635e+01
5.515290082880823519e+01,6.029632890459327399e+01
5.517290654472706990e+01,5.908228290423009810e+01
5.519291226064590461e+01,5.700557714846561908e+01
5.521291797656473221e+01,5.488413572852265077e+01
5.523292369248356692e+01,5.174059228907852059e+01
5.525292940840240163e+01,4.784827679862412708e+01
5.527293512432123634e+01,4.438462362310501419e+01
5.529294084024007105e+01,4.065636668564755496e+01
5.531294655615890576e+01,3.757585849370683206e+01
5.533295227207774047e+01,3.432380397729553323e+01
5.535295798799657518e+01,3.001348491380583283e+01
5.537296370391540989e+01,2.688209624677273624e+01
5.539296941983423750e+01,2.398475394727639909e+01
5.541297513575307221e+01,2.069222667111131742e+01
5.543298085167190692e+01,1.862165348755280903e+01
5.545298656759074163e+01,1.740975237099257455e+01
5.547299228350957634e+01,1.453862473863451577e+01
5.549299799942841105e+01,1.290181528805311473e+01
5.551300371534724576e+01,1.218560413455624136e+01
5.553300943126608047e+01,1.136317434982634467e+01
5.555301514718491518e+01,9.343100246027393752e+00
5.557302086310374989e+01,9.087737413447371182e+00
5.559302657902257749e+01,9.163829302623454964e+00
5.561303229494141220e+01,8.099354234972462763e+00
5.563303801086024691e+01,6.853432572673361811e+00
5.565304372677908162e+01,6.678334255909183170e+00
5.567304944269791633e+01,6.738802503933331245e+00
5.569305515861675104e+01,6.729817013919788593e+00
5.571306087453558575e+01,5.528027594128268163e+00
5.573306659045442046e+01,6.232840773405113666e+00
5.575307230637325517e+01,5.036602652452980777e+00
5.577307802229208278e+01,6.263522719597219179e+00
5.579308373821091749e+01,4.788812962705253362e+00
5.581308945412975220e+01,4.917668194533967529e+00
5.583309517004858691e+01,4.989282073551510877e+00
5.585310088596742162e+01,4.437365068208722008e+00
5.587310660188625633e+01,4.814117160719790789e+00
5.589311231780509104e+01,4.411134655692714901e+00
5.591311803372392575e+01,4.085685244117087223e+00
5.593312374964276046e+01,4.207608017925771549e+00
5.595312946556158806e+01,3.980487468360558445e+00
5.597313518148042277e+01,4.853414963527647785e+00
5.599314089739925748e+01,4.445262338794664814e+00
5.601314661331809219e+01,4.635644773884630254e+00
5.603315232923692690e+01,3.988427147265246386e+00
5.605315804515576161e+01,4.614169506818311284e+00
5.607316376107459632e+01,4.059770244297851605e+00
5.609316947699343103e+01,4.335415778981358770e+00
5.611317519291226574e+01,4.818113775084931660e+00
5.613318090883110045e+01,3.878060954307810615e+00
5.615318662474992806e+01,3.312139292109682387e+00
5.617319234066876277e+01,4.223993451918138575e+00
5.619319805658759748e+01,4.082278423771343867e+00
5.621320377250643219e+01,3.703052912743125979e+00
5.623320948842526690e+01,3.307601152812093215e+00
5.625321520434410161e+01,3.860317314325730997e+00
5.627322092026293632e+01,3.082024243327628810e+00
5.629322663618177103e+01,4.088024757791315800e+00
5.631323235210060574e+01,4.295386420107008441e+00
5.633323806801943334e+01,3.371760663675845038e+00
5.635324378393826805e+01,3.637826467026089361e+00
5.637324949985710276e+01,3.554074121317741586e+00
5.639325521577593747e+01,3.982946716689565125e+00
5.641326093169477218e+01,3.956601790926605133e+00
5.643326664761360689e+01,3.892403077353226770e+00
5.645327236353244160e+01,3.598267169890431383e+00
5.647327807945127631e+01,3.142774908311557258e+00
5.649328379537011102e+01,4.121001607857309068e+00
5.651328951128894573e+01,4.385991872788002510e+00
5.653329522720777334e+01,3.837741259334985777e+00
5.655330094312660805e+01,3.126915896439799170e+00
5.657330665904544276e+01,3.462427236981826084e+00
5.659331237496427747e+01,3.379431661079466576e+00
5.661331809088311218e+01,3.613283743562567984e+00
