angle,intensity
4.496999142612175149e+01,1.472510773800658512e+01
4.498999714204058620e+01,1.337132846679707043e+01
4.501000285795942091e+01,1.449912057687118860e+01
4.503000857387825562e+01,1.409568658129543905e+01
4.505001428979709033e+01,1.342892063237029632e+01
4.507002000571591793e+01,1.316339288675644070e+01
4.509002572163475264e+01,1.330853629766115631e+01
4.511003143755358735e+01,1.343999427075861774e+01
4.513003715347242206e+01,1.301640450503290403e+01
4.515004286939125677e+01,1.366794410789827730e+01
4.517004858531009148e+01,1.332991749274767912e+01
4.519005430122892619e+01,1.339167402768479853e+01
4.521006001714776090e+01,1.389111092855694451e+01
4.523006573306659561e+01,1.355377022646066720e+01
4.525007144898542322e+01,1.274089284077325601e+01
4.527007716490425793e+01,1.426334158653397388e+01
4.529008288082309264e+01,1.393296343854446739e+01
4.531008859674192735e+01,1.400109995847654609e+01
4.533009431266076206e+01,1.427483916590384005e+01
4.535010002857959677e+01,1.419365922556459481e+01
4.537010574449843148e+01,1.425362302949644544e+01
4.539011146041726619e+01,1.426217542065858268e+01
4.541011717633610090e+01,1.495064975338207169e+01
4.543012289225492850e+01,1.476660273250328892e+01
4.545012860817376321e+01,1.448905052040562680e+01
4.547013432409259792e+01,1.506799835663612974e+01
4.549014004001143263e+01,1.530105518338852200e+01
4.551014575593026734e+01,1.473172541269420321e+01
4.553015147184910205e+01,1.462330670225378881e+01
4.555015718776793676e+01,1.499527187989173704e+01
4.557016290368677147e+01,1.424407489570385543e+01
4.559016861960560618e+01,1.479961234148809268e+01
4.561017433552444089e+01,1.458907773180182943e+01
4.563018005144326850e+01,1.332234965753439049e+01
4.565018576736210321e+01,1.374896932764735524e+01
4.567019148328093792e+01,1.384801509286019439e+01
4.569019719919977263e+01,1.439540310799791456e+01
4.571020291511860734e+01,1.340857674802390775e+01
4.573020863103744205e+01,1.348359281270569632e+01
4.575021434695627676e+01,1.360735441823488934e+01
4.577022006287511147e+01,1.375237459284836206e+01
4.579022577879394618e+01,1.337050985973838202e+01
4.581023149471277378e+01,1.346533413918451672e+01
4.583023721063160849e+01,1.386939829571601734e+01
4.585024292655044320e+01,1.427972953791428701e+01
4.587024864246927791e+01,1.461218065934363430e+01
4.589025435838811262e+01,1.449775387839213181e+01
4.591026007430694733e+01,1.448255962973134636e+01
4.593026579022578204e+01,1.502139922584930787e+01
4.595027150614461675e+01,1.458193028110351008e+01
4.597027722206345146e+01,1.517457734027339633e+01
4.599028293798228617e+01,1.610147601696601782e+01
4.601028865390111378e+01,1.625238120745315484e+01
4.603029436981994849e+01,1.627957462685543888e+01
4.605030008573878320e+01,1.667931617810017286e+01
4.607030580165761791e+01,1.732051320286431206e+01
4.609031151757645262e+01,1.841201900389913249e+01
4.611031723349528733e+01,1.837290937145547431e+01
4.613032294941412204e+01,1.853348392067785255e+01
4.615032866533295675e+01,1.884581147022877801e+01
4.617033438125179146e+01,1.908118462554605443e+01
4.619034009717061906e+01,2.017666946071316403e+01
4.621034581308945377e+01,2.056932676244383629e+01
4.623035152900828848e+01,2.080372278757829463e+01
4.625035724492712319e+01,2.139201466539062935e+01
4.627036296084595790e+01,2.284182644469020573e+01
4.629036867676479261e+01,2.207210733644226508e+01
4.631037439268362732e+01,2.364269419782260329e+01
4.633038010860246203e+01,2.405839821144511603e+01
4.635038582452129674e+01,2.485752805452021974e+01
4.637039154044012434e+01,2.506716545419330799e+01
4.639039725635895905e+01,2.501645977321399883e+01
4.641040297227779376e+01,2.528510697237092231e+01
4.643040868819662847e+01,2.633275941095273964e+01
4.645041440411546319e+01,2.680950004595525016e+01
4.647042012003429790e+01,2.661273587686429920e+01
4.649042583595313261e+01,2.655976278595608875e+01
4.651043155187196732e+01,2.606487327615806748e+01
4.653043726779080203e+01,2.732535972759966825e+01
4.655044298370963674e+01,2.625350052679213775e+01
4.657044869962846434e+01,2.659642411822323282e+01
4.659045441554729905e+01,2.596157351688506765e+01
4.661046013146613376e+01,2.672784761251224239e+01
4.663046584738496847e+01,2.641547577469208363e+01
4.665047156330380318e+01,2.686164795083644918e+01
4.667047727922263789e+01,2.720658913867851680e+01
4.669048299514147260e+01,2.792437183377311527e+01
4.671048871106030731e+01,2.822678337426042106e+01
4.673049442697914202e+01,2.918363586852363056e+01
4.675050014289796962e+01,2.999595334601324836e+01
4.677050585881680433e+01,3.084979116160346990e+01
4.679051157473563904e+01,3.172135985251657075e+01
4.681051729065447375e+01,3.332160994377036189e+01
4.683052300657330846e+01,3.444275537794811015e+01
4.685052872249214317e+01,3.589186882989253746e+01
4.687053443841097788e+01,3.840801464974109081e+01
4.689054015432981259e+01,3.931064639931788918e+01
4.691054587024864730e+01,4.054365153990346471e+01
4.693055158616748201e+01,4.195307555551767109e+01
4.695055730208630962e+01,4.391002843611777706e+01
4.697056301800514433e+01,4.615070637657374419e+01
4.699056873392397904e+01,4.725905425574661933e+01
4.701057444984281375e+01,4.784013617039799016e+01
4.703058016576164846e+01,4.945148559640851715e+01
4.705058588168048317e+01,5.096079030960100908e+01
4.707059159759931788e+01,5.168489823519203696e+01
4.709059731351815259e+01,5.300406352205813931e+01
4.711060302943698730e+01,5.452737912710478696e+01
4.713060874535581490e+01,5.504853602498437226e+01
4.715061446127464961e+01,5.614718495702234691e+01
4.717062017719348432e+01,5.626533458314199265e+01
4.719062589311231903e+01,5.751610833125803168e+01
4.721063160903115374e+01,5.859913569380134390e+01
4.723063732494998845e+01,5.875655225104750201e+01
4.725064304086882316e+01,5.953543687296865272e+01
4.727064875678765787e+01,5.888416766176797523e+01
4.729065447270649258e+01,5.890007026418467717e+01
4.731066018862532019e+01,5.937713405861805427e+01
4.733066590454415490e+01,5.782292713655572669e+01
4.735067162046298961e+01,5.648664007346196314e+01
4.737067733638182432e+01,5.554390017348591613e+01
4.739068305230065903e+01,5.343658829533563903e+01
4.741068876821949374e+01,5.093506592142885836e+01
4.743069448413832845e+01,4.876983480226084566e+01
4.745070020005716316e+01,4.574158378182656293e+01
4.747070591597599787e+01,4.263235487767195764e+01
4.749071163189483258e+01,4.032134635567828695e+01
4.751071734781366018e+01,3.779994549344963417e+01
4.753072306373249489e+01,3.480913713979877144e+01
4.755072877965132960e+01,3.150554536252981208e+01
4.757073449557016431e+01,2.981610520611171466e+01
4.759074021148899902e+01,2.743013360293370084e+01
4.761074592740783373e+01,2.496109979666555745e+01
4.763075164332666844e+01,2.335482044065490115e+01
4.765075735924550315e+01,2.299576979127080989e+01
4.767076307516433786e+01,2.179440806334159930e+01
4.769076879108316547e+01,2.019647162481640379e+01
4.771077450700200018e+01,1.938659766301703868e+01
4.773078022292083489e+01,1.886296136137774226e+01
4.775078593883966960e+01,1.802471132161231893e+01
4.777079165475850431e+01,1.795288178530299561e+01
4.779079737067733902e+01,1.714969857890738680e+01
4.781080308659617373e+01,1.731720557705733654e+01
4.783080880251500844e+01,1.796368905302488628e+01
4.785081451843384315e+01,1.694587464932264353e+01
4.787082023435267075e+01,1.682354610445085541e+01
4.789082595027150546e+01,1.716243937591053736e+01
4.791083166619034017e+01,1.782141429336354932e+01
4.793083738210917488e+01,1.705328862399699474e+01
4.795084309802800959e+01,1.696040995976719756e+01
4.797084881394684430e+01,1.673791218054071805e+01
4.799085452986567901e+01,1.678024992670948734e+01
4.801086024578451372e+01,1.727054899388519260e+01
4.803086596170334843e+01,1.701597547250120357e+01
4.805087167762218314e+01,1.682759664417049095e+01
4.807087739354101075e+01,1.625506575923677843e+01
4.809088310945984546e+01,1.594102973650292299e+01
4.811088882537868017e+01,1.551992363120860574e+01
4.813089454129751488e+01,1.537035353578571062e+01
4.815090025721634959e+01,1.465845888026428767e+01
4.817090597313518430e+01,1.401211651844345418e+01
4.819091168905401901e+01,1.374954990903647456e+01
4.821091740497285372e+01,1.336706950991083787e+01
4.823092312089168843e+01,1.281297934380520331e+01
4.825092883681051603e+01,1.356026750144346593e+01
4.827093455272935074e+01,1.295048945292717768e+01
4.829094026864818545e+01,1.310372886138067017e+01
4.831094598456702016e+01,1.260157326060033078e+01
4.833095170048585487e+01,1.261728656475863986e+01
4.835095741640468958e+01,1.336703951278535385e+01
4.837096313232352429e+01,1.276154748241680181e+01
4.839096884824235900e+01,1.303612035149053483e+01
4.841097456416119371e+01,1.317089796599621820e+01
4.843098028008002842e+01,1.390473853233463863e+01
4.845098599599885603e+01,1.387378544869461905e+01
4.847099171191769074e+01,1.314442940137522520e+01
4.849099742783652545e+01,1.460944199972915669e+01
4.851100314375536016e+01,1.391456407839754306e+01
4.853100885967419487e+01,1.484619201574312086e+01
4.855101457559302958e+01,1.474205630565535330e+01
4.857102029151186429e+01,1.551459924950972535e+01
4.859102600743069900e+01,1.557347183268124979e+01
4.861103172334953371e+01,1.577587942283093625e+01
4.863103743926836131e+01,1.537856651068777758e+01
4.865104315518719602e+01,1.506210807525626727e+01
4.867104887110603073e+01,1.563726397571051763e+01
4.869105458702486544e+01,1.534559804540651484e+01
4.871106030294370015e+01,1.432727665340713941e+01
4.873106601886253486e+01,1.459539503797526550e+01
4.875107173478136957e+01,1.470018610191150898e+01
4.877107745070020428e+01,1.498995996857578916e+01
4.879108316661903899e+01,1.476152809731130233e+01
4.881108888253786660e+01,1.394293894495154085e+01
4.883109459845670131e+01,1.321680622406324090e+01
4.885110031437553602e+01,1.296844316265226382e+01
4.887110603029437073e+01,1.314799650549131727e+01
4.889111174621320544e+01,1.280785257416305001e+01
4.891111746213204015e+01,1.274120312332894578e+01
4.893112317805087486e+01,1.359844089587202198e+01
4.895112889396970957e+01,1.257995310080283957e+01
4.897113460988854428e+01,1.272843736666493086e+01
4.899114032580737899e+01,1.220601279162582387e+01
4.901114604172620659e+01,1.335389012183718904e+01
4.903115175764504130e+01,1.280164986719072395e+01
4.905115747356387601e+01,1.325076251553462292e+01
4.907116318948271072e+01,1.221412360127652263e+01
4.909116890540154543e+01,1.336916750557477584e+01
4.911117462132038014e+01,1.404324115776458015e+01
4.913118033723921485e+01,1.283809205289931654e+01
4.915118605315804956e+01,1.312654382729709290e+01
4.917119176907688427e+01,1.346340709506205080e+01
4.919119748499571187e+01,1.319007184168868640e+01
4.921120320091454658e+01,1.397040974620200515e+01
4.923120891683338129e+01,1.395872804430811343e+01
4.925121463275221600e+01,1.319473312130080345e+01
4.927122034867105071e+01,1.420801932543761481e+01
4.929122606458988542e+01,1.389987364517670798e+01
4.931123178050872014e+01,1.357762339313633859e+01
4.933123749642755485e+01,1.419827268299613010e+01
4.935124321234638956e+01,1.418922975961059052e+01
4.937124892826522427e+01,1.355284404300198275e+01
4.939125464418405187e+01,1.443284788649950201e+01
4.941126036010288658e+01,1.373103450700131312e+01
4.943126607602172129e+01,1.387018086016066576e+01
4.945127179194055600e+01,1.377281989335336299e+01
4.947127750785939071e+01,1.433367033090053155e+01
4.949128322377822542e+01,1.354049801000378395e+01
4.951128893969706013e+01,1.415498441185400402e+01
4.953129465561589484e+01,1.452259643396579136e+01
4.955130037153472955e+01,1.331649010902308561e+01
4.957130608745355715e+01,1.394528640326220525e+01
4.959131180337239186e+01,1.413810180965802488e+01
4.961131751929122657e+01,1.363965658844081474e+01
4.963132323521006128e+01,1.382248509232840306e+01
4.965132895112889599e+01,1.510515679315767734e+01
4.967133466704773070e+01,1.478427860276298134e+01
4.969134038296656541e+01,1.495630696342017352e+01
4.971134609888540012e+01,1.527856305188326758e+01
4.973135181480423483e+01,1.535390151038888717e+01
4.975135753072306244e+01,1.489517834985356615e+01
4.977136324664189715e+01,1.589047746800537553e+01
4.979136896256073186e+01,1.618184554207837067e+01
4.981137467847956657e+01,1.664531507932737497e+01
4.983138039439840128e+01,1.664198773691476063e+01
4.985138611031723599e+01,1.610056734176461291e+01
4.987139182623607070e+01,1.673967826281398175e+01
4.989139754215490541e+01,1.705784589746646063e+01
4.991140325807374012e+01,1.693749630175819476e+01
4.993140897399257483e+01,1.781289194037981360e+01
4.995141468991140243e+01,1.769144894215768815e+01
4.997142040583023714e+01,1.746460473860334872e+01
4.999142612174907185e+01,1.892828480563778371e+01
5.001143183766790656e+01,1.825585728931704921e+01
5.003143755358674127e+01,1.879348800602327429e+01
5.005144326950557598e+01,1.753606494991283071e+01
5.007144898542441069e+01,1.877576575717249341e+01
5.009145470134324540e+01,1.778537553201080712e+01
5.011146041726208011e+01,1.830319586844525404e+01
5.013146613318090772e+01,1.786982069655604732e+01
5.015147184909974243e+01,1.871499446745341544e+01
5.017147756501857714e+01,1.858691503768237396e+01
5.019148328093741185e+01,1.756843636383846530e+01
5.021148899685624656e+01,1.830058778245717477e+01
5.023149471277508127e+01,1.780241832992885875e+01
5.025150042869391598e+01,1.779043724833703877e+01
5.027150614461275069e+01,1.723208793948957052e+01
5.029151186053158540e+01,1.795952463475540739e+01
5.031151757645042011e+01,1.753184981647773810e+01
5.033152329236924771e+01,1.758179608305997732e+01
5.035152900828808242e+01,1.758891943670362679e+01
5.037153472420691713e+01,1.717283191407330634e+01
5.039154044012575184e+01,1.697290338020429701e+01
5.041154615604458655e+01,1.712127845719714969e+01
5.043155187196342126e+01,1.650026186313266763e+01
5.045155758788225597e+01,1.659617801795241121e+01
5.047156330380109068e+01,1.651909347599801947e+01
5.049156901971992539e+01,1.678889931550079240e+01
5.051157473563875300e+01,1.788033399973870274e+01
5.053158045155758771e+01,1.678287591358396469e+01
5.055158616747642242e+01,1.759396197520281646e+01
5.057159188339525713e+01,1.706001666811431150e+01
5.059159759931409184e+01,1.786484662249005595e+01
5.061160331523292655e+01,1.732113358322878582e+01
5.063160903115176126e+01,1.835895421561147955e+01
5.065161474707059597e+01,1.836949939943814769e+01
5.067162046298943068e+01,1.872143430498525163e+01
5.069162617890825828e+01,1.839720561467338911e+01
5.071163189482709299e+01,1.952516612704769017e+01
5.073163761074592770e+01,1.988429650713359820e+01
5.075164332666476241e+01,2.014545940299274918e+01
5.077164904258359712e+01,2.215255201596657031e+01
5.079165475850243183e+01,2.180987158064495191e+01
5.081166047442126654e+01,2.364039519549529800e+01
5.083166619034010125e+01,2.416184962420156168e+01
5.085167190625893596e+01,2.424236503293202816e+01
5.087167762217777067e+01,2.510834088586691593e+01
5.089168333809659828e+01,2.668922279480436544e+01
5.091168905401543299e+01,2.723265279184749943e+01
5.093169476993426770e+01,2.869685111403268252e+01
5.095170048585310241e+01,2.922865628082772815e+01
5.097170620177193712e+01,2.987992541428064186e+01
5.099171191769077183e+01,2.937639273606023949e+01
5.101171763360960654e+01,3.043169239891925315e+01
5.103172334952844125e+01,3.057666226741649496e+01
5.105172906544727596e+01,3.016655218523637316e+01
5.107173478136610356e+01,3.033576552517732594e+01
5.109174049728493827e+01,2.955177298255685514e+01
5.111174621320377298e+01,2.964479977154692492e+01
5.113175192912260769e+01,2.928237714357292987e+01
5.115175764504144240e+01,2.909795109188564055e+01
5.117176336096027711e+01,2.712875801716622703e+01
5.119176907687911182e+01,2.693811560856922682e+01
5.121177479279794653e+01,2.638393729036474511e+01
5.123178050871678124e+01,2.504126368124746449e+01
5.125178622463561595e+01,2.418818364664371856e+01
5.127179194055444356e+01,2.391170483614662601e+01
5.129179765647327827e+01,2.283784534549457845e+01
5.131180337239211298e+01,2.193025504264258529e+01
5.133180908831094769e+01,2.124377121213818498e+01
5.135181480422978240e+01,2.044007853421018694e+01
5.137182052014861711e+01,2.014330405104288957e+01
5.139182623606745182e+01,2.008424023206610798e+01
5.141183195198628653e+01,1.849550564112043816e+01
5.143183766790512124e+01,1.809978018704340741e+01
5.145184338382394884e+01,1.774875986935711580e+01
5.147184909974278355e+01,1.675938855673099681e+01
5.149185481566161826e+01,1.633349259045569468e+01
5.151186053158045297e+01,1.667539088756323906e+01
5.153186624749928768e+01,1.530877684024748930e+01
5.155187196341812239e+01,1.540458292424174402e+01
5.157187767933695710e+01,1.541787179581477218e+01
5.159188339525579181e+01,1.452770427584615476e+01
5.161188911117462652e+01,1.360250128769971489e+01
5.163189482709345413e+01,1.370085230237814855e+01
5.165190054301228884e+01,1.364771373598525628e+01
5.167190625893112355e+01,1.332905675764703801e+01
5.169191197484995826e+01,1.340238457055467691e+01
5.171191769076879297e+01,1.266130990912726695e+01
5.173192340668762768e+01,1.291703425947266481e+01
5.175192912260646239e+01,1.259355736048226149e+01
5.177193483852529710e+01,1.246400186406406263e+01
5.179194055444413181e+01,1.236054888430157916e+01
5.181194627036296652e+01,1.334897303823314552e+01
5.183195198628179412e+01,1.215526527048937133e+01
5.185195770220062883e+01,1.238092019930866527e+01
5.187196341811946354e+01,1.264908218979546817e+01
5.189196913403829825e+01,1.237735497810422913e+01
5.191197484995713296e+01,1.218847461855097336e+01
5.193198056587596767e+01,1.277151552512721011e+01
5.195198628179480238e+01,1.209192710221711664e+01
5.197199199771363709e+01,1.216387796664760579e+01
5.199199771363247180e+01,1.174240658480947452e+01
5.201200342955129940e+01,1.165295026334330331e+01
5.203200914547013411e+01,1.115009474933249578e+01
5.205201486138896882e+01,1.198619104859851703e+01
5.207202057730780353e+01,1.135852156112751388e+01
5.209202629322663824e+01,1.122813091710505518e+01
5.211203200914547295e+01,1.068706273366361437e+01
5.213203772506430766e+01,1.059514129861953080e+01
5.215204344098314237e+01,1.042743812347002752e+01
5.217204915690197708e+01,1.028751632846717534e+01
5.219205487282081180e+01,9.988675712987856059e+00
5.221206058873963940e+01,1.032051262266687708e+01
5.223206630465847411e+01,1.002982917313013189e+01
5.225207202057730882e+01,8.778597676378089076e+00
5.227207773649614353e+01,1.004815427789117166e+01
5.229208345241497824e+01,9.057146606726210081e+00
5.231208916833381295e+01,9.835733095858852693e+00
5.233209488425264766e+01,8.937259738820412025e+00
5.235210060017148237e+01,9.849390789951485203e+00
5.237210631609031708e+01,9.987856361142227968e+00
5.239211203200914468e+01,9.791424900248969720e+00
5.241211774792797939e+01,9.743781265448772544e+00
5.243212346384681410e+01,9.813045463166776727e+00
5.245212917976564881e+01,1.025691136365377787e+01
5.247213489568448352e+01,1.050624731474796647e+01
5.249214061160331823e+01,1.111726675568657008e+01
5.251214632752215294e+01,1.148475241570959327e+01
5.253215204344098765e+01,1.064179682187833009e+01
5.255215775935982236e+01,1.146107423270231962e+01
5.257216347527864997e+01,1.151278335779822370e+01
5.259216919119748468e+01,1.139631920494908357e+01
5.261217490711631939e+01,1.135074612055357157e+01
5.263218062303515410e+01,1.252572911582583615e+01
5.265218633895398881e+01,1.202582316291546860e+01
5.267219205487282352e+01,1.234113228904302950e+01
5.269219777079165823e+01,1.162399485568266932e+01
5.271220348671049294e+01,1.175845815019320639e+01
5.273220920262932765e+01,1.229761783651967733e+01
5.275221491854816236e+01,1.258604808606180470e+01
5.277222063446698996e+01,1.264866580688572384e+01
5.279222635038582467e+01,1.288047463723817998e+01
5.281223206630465938e+01,1.335608660033926043e+01
5.283223778222349409e+01,1.253524343802279795e+01
5.285224349814232880e+01,1.353775974268806515e+01
5.287224921406116351e+01,1.316069648087743893e+01
5.289225492997999822e+01,1.464025761234622536e+01
5.291226064589883293e+01,1.458127659370923901e+01
5.293226636181766764e+01,1.471879096518741470e+01
5.295227207773649525e+01,1.458088156511984756e+01
5.297227779365532996e+01,1.450115063869915488e+01
5.299228350957416467e+01,1.522404638408825939e+01
5.301228922549299938e+01,1.509580682066200907e+01
5.303229494141183409e+01,1.506468495778211114e+01
5.305230065733066880e+01,1.579855954021717146e+01
5.307230637324950351e+01,1.538941786467694683e+01
5.309231208916833822e+01,1.478498525162965294e+01
5.311231780508717293e+01,1.528725989333338475e+01
5.313232352100600764e+01,1.460887131767117175e+01
5.315232923692483524e+01,1.543022332235865868e+01
5.317233495284366995e+01,1.448982927506891905e+01
5.319234066876250466e+01,1.409539112501141922e+01
5.321234638468133937e+01,1.433729024435853461e+01
5.323235210060017408e+01,1.415491928127366172e+01
5.325235781651900879e+01,1.388067027970194012e+01
5.327236353243784350e+01,1.427843590261267970e+01
5.329236924835667821e+01,1.326898889620501620e+01
5.331237496427551292e+01,1.381181549777059203e+01
5.333238068019434053e+01,1.369618344459119186e+01
5.335238639611317524e+01,1.369328991879591406e+01
5.337239211203200995e+01,1.344672310544605409e+01
5.339239782795084466e+01,1.323587986607763689e+01
5.341240354386967937e+01,1.346249467391338506e+01
5.343240925978851408e+01,1.373994147924337739e+01
5.345241497570734879e+01,1.316382059814220895e+01
5.347242069162618350e+01,1.269460509428959405e+01
5.349242640754501821e+01,1.349623222088517593e+01
5.351243212346384581e+01,1.265614249134006819e+01
5.353243783938268052e+01,1.322283368836678363e+01
5.355244355530151523e+01,1.252444598647516116e+01
5.357244927122034994e+01,1.255572842507843490e+01
5.359245498713918465e+01,1.216575748967346904e+01
5.361246070305801936e+01,1.110046795622227833e+01
5.363246641897685407e+01,1.148739857687450439e+01
5.365247213489568878e+01,1.183486727833196284e+01
5.367247785081452349e+01,1.078428746317601394e+01
5.369248356673335820e+01,1.076379186809157318e+01
5.371248928265218581e+01,1.154277829208601069e+01
5.373249499857102052e+01,1.146018432730827818e+01
5.375250071448985523e+01,1.181870267506999284e+01
5.377250643040868994e+01,1.085657517492212243e+01
5.379251214632752465e+01,1.085283253796883862e+01
5.381251786224635936e+01,1.140019141140950154e+01
5.383252357816519407e+01,1.146353296551786372e+01
5.385252929408402878e+01,1.201234974934951438e+01
5.387253501000286349e+01,1.132325232244556013e+01
5.389254072592169109e+01,1.192106882883412666e+01
5.391254644184052580e+01,1.243950248632003408e+01
5.393255215775936051e+01,1.221184074288948906e+01
5.395255787367819522e+01,1.291692187930336644e+01
5.397256358959702993e+01,1.171871894322830343e+01
5.399256930551586464e+01,1.287040452457840800e+01
5.401257502143469935e+01,1.315602339968594592e+01
5.403258073735353406e+01,1.265333963816002694e+01
5.405258645327236877e+01,1.272018159898432010e+01
5.407259216919120348e+01,1.306401426076127770e+01
5.409259788511003109e+01,1.316386620574564148e+01
5.411260360102886580e+01,1.311683102604268214e+01
5.413260931694770051e+01,1.230350487363438461e+01
5.415261503286653522e+01,1.374302475859128236e+01
5.417262074878536993e+01,1.343656178007407220e+01
5.419262646470420464e+01,1.258106503676119203e+01
5.421263218062303935e+01,1.362507893598377606e+01
5.423263789654187406e+01,1.370890395838081943e+01
5.425264361246070877e+01,1.305235189506960936e+01
5.427264932837953637e+01,1.345239208856195390e+01
5.429265504429837108e+01,1.352438692321358715e+01
5.431266076021720579e+01,1.326931113964462483e+01
5.433266647613604050e+01,1.335092636642256281e+01
5.435267219205487521e+01,1.422320197399816522e+01
5.437267790797370992e+01,1.373371367790803532e+01
5.439268362389254463e+01,1.291013154215199243e+01
5.441268933981137934e+01,1.377710993572846832e+01
5.443269505573021405e+01,1.390422294974043638e+01
5.445270077164904166e+01,1.404004716313705359e+01
5.447270648756787637e+01,1.450465597426526898e+01
5.449271220348671108e+01,1.314742593795297587e+01
5.451271791940554579e+01,1.396781957065979540e+01
5.453272363532438050e+01,1.419522763349084471e+01
5.455272935124321521e+01,1.414382675362031350e+01
5.457273506716204992e+01,1.394752725964183959e+01
5.459274078308088463e+01,1.331352632913386103e+01
5.461274649899971934e+01,1.375579056730245142e+01
5.463275221491855405e+01,1.355269002409812096e+01
5.465275793083738165e+01,1.340558846457269659e+01
5.467276364675621636e+01,1.346435566573423692e+01
5.469276936267505107e+01,1.393839019306549432e+01
5.471277507859388578e+01,1.414434436065520018e+01
5.473278079451272049e+01,1.432736304745041522e+01
5.475278651043155520e+01,1.314450115244956407e+01
5.477279222635038991e+01,1.434988570413939613e+01
5.479279794226922462e+01,1.351089277188526871e+01
5.481280365818805933e+01,1.449153697970351828e+01
5.483280937410688693e+01,1.375939158695192965e+01
5.485281509002572164e+01,1.463416905107475507e+01
5.487282080594455635e+01,1.510661372322073781e+01
5.489282652186339106e+01,1.472321147787381435e+01
5.491283223778222577e+01,1.551040038034794932e+01
5.493283795370106048e+01,1.505750102846985783e+01
5.495284366961989519e+01,1.432693058495401672e+01
5.497284938553872990e+01,1.435917911163853411e+01
5.499285510145756461e+01,1.449378133465875607e+01
5.501286081737639222e+01,1.354680439843131268e+01
5.503286653329522693e+01,1.468132192638684153e+01
5.505287224921406164e+01,1.453185550993948105e+01
5.507287796513289635e+01,1.335080053676739098e+01
5.509288368105173106e+01,1.309113985451309148e+01
5.511288939697056577e+01,1.369771168195697797e+01
5.513289511288940048e+01,1.295383631302838268e+01
5.515290082880823519e+01,1.356251452845156180e+01
5.517290654472706990e+01,1.378441022715846742e+01
5.519291226064590461e+01,1.399063662806081254e+01
5.521291797656473221e+01,1.307083846022891649e+01
5.523292369248356692e+01,1.424034022021194623e+01
5.525292940840240163e+01,1.323402587367564642e+01
5.527293512432123634e+01,1.426108577487021556e+01
5.529294084024007105e+01,1.300719608925636805e+01
5.531294655615890576e+01,1.352444501278390732e+01
5.533295227207774047e+01,1.390670575267396103e+01
5.535295798799657518e+01,1.375760577178695065e+01
5.537296370391540989e+01,1.374693461289430729e+01
5.539296941983423750e+01,1.290902314277539276e+01
5.541297513575307221e+01,1.369939602028878411e+01
5.543298085167190692e+01,1.225389541592965514e+01
5.545298656759074163e+01,1.356876869091600923e+01
5.547299228350957634e+01,1.341665403044790672e+01
5.549299799942841105e+01,1.274055380207665422e+01
5.551300371534724576e+01,1.267410151713564836e+01
5.553300943126608047e+01,1.275741447139788676e+01
5.555301514718491518e+01,1.308167682113905883e+01
5.557302086310374989e+01,1.250181300354551084e+01
5.559302657902257749e+01,1.250007084630375687e+01
5.561303229494141220e+01,1.178263373043649231e+01
5.563303801086024691e+01,1.213941017108462539e+01
5.565304372677908162e+01,1.243550558700664510e+01
5.567304944269791633e+01,1.154077669209258517e+01
5.569305515861675104e+01,1.190281685798999334e+01
5.571306087453558575e+01,1.204856199148575868e+01
5.573306659045442046e+01,1.278565177010370313e+01
5.575307230637325517e+01,1.150141634865400597e+01
5.577307802229208278e+01,1.172072826980091698e+01
5.579308373821091749e+01,1.209964339268595523e+01
5.581308945412975220e+01,1.152902027450990197e+01
5.583309517004858691e+01,1.244062022052719563e+01
5.585310088596742162e+01,1.234731131541577476e+01
5.587310660188625633e+01,1.158036190252935427e+01
5.589311231780509104e+01,1.251765596901548783e+01
5.591311803372392575e+01,1.267469249858155322e+01
5.593312374964276046e+01,1.267709907963656235e+01
5.595312946556158806e+01,1.266875323867224523e+01
5.597313518148042277e+01,1.177621080433893574e+01
5.599314089739925748e+01,1.222565247889914275e+01
5.601314661331809219e+01,1.258708824680583049e+01
5.603315232923692690e+01,1.180078675825487267e+01
5.605315804515576161e+01,1.208494005304806507e+01
5.607316376107459632e+01,1.194370250552022839e+01
5.609316947699343103e+01,1.164309833954049900e+01
5.611317519291226574e+01,1.176457545853371656e+01
5.613318090883110045e+01,1.100706487636289310e+01
5.615318662474992806e+01,1.178776742328852833e+01
5.617319234066876277e+01,1.116823161030234779e+01
5.619319805658759748e+01,1.122290268099452426e+01
5.621320377250643219e+01,1.217775505923651735e+01
5.623320948842526690e+01,1.196249577622405091e+01
5.625321520434410161e+01,1.119657384636833442e+01
5.627322092026293632e+01,1.158335802719542684e+01
5.629322663618177103e+01,1.185830391262671313e+01
5.631323235210060574e+01,1.110315385002908073e+01
5.633323806801943334e+01,1.185899989949451694e+01
5.635324378393826805e+01,1.269124158908499744e+01
5.637324949985710276e+01,1.245199203884574857e+01
5.639325521577593747e+01,1.227056312335384547e+01
5.641326093169477218e+01,1.222471131736056904e+01
5.643326664761360689e+01,1.263341384287369706e+01
5.645327236353244160e+01,1.269433077090616280e+01
5.647327807945127631e+01,1.192769549148482078e+01
5.649328379537011102e+01,1.277909203822314055e+01
5.651328951128894573e+01,1.265083912190421778e+01
5.653329522720777334e+01,1.245601560670358232e+01
5.655330094312660805e+01,1.291573487746348903e+01
5.657330665904544276e+01,1.300373005985190744e+01
5.659331237496427747e+01,1.225314290603830081e+01
5.661331809088311218e+01,1.254237921935222566e+01
