angle,intensity
4.496999142612175149e+01,6.264188097845330816e+00
4.498999714204058620e+01,5.536798972813515185e+00
4.501000285795942091e+01,6.203861145959764123e+00
4.503000857387825562e+01,5.126116005237128626e+00
4.505001428979709033e+01,6.820675452487944490e+00
4.507002000571591793e+01,5.310146412948805406e+00
4.509002572163475264e+01,5.541068597978034305e+00
4.511003143755358735e+01,6.195506804871957485e+00
4.513003715347242206e+01,5.696551048617383373e+00
4.515004286939125677e+01,5.963340807362528473e+00
4.517004858531009148e+01,6.072193415543758910e+00
4.519005430122892619e+01,6.789139291535212450e+00
4.521006001714776090e+01,5.994568753564243124e+00
4.523006573306659561e+01,6.360874342743068510e+00
4.525007144898542322e+01,6.615874266463969811e+00
4.527007716490425793e+01,5.236019625434298774e+00
4.529008288082309264e+01,6.438455384840854556e+00
4.531008859674192735e+01,6.181258427100930319e+00
4.533009431266076206e+01,5.495900550748758384e+00
4.535010002857959677e+01,6.262872181528427618e+00
4.537010574449843148e+01,6.076387037982294181e+00
4.539011146041726619e+01,5.917233587351790725e+00
4.541011717633610090e+01,6.020406372285613372e+00
4.543012289225492850e+01,5.140619006015394454e+00
4.545012860817376321e+01,6.726633125274165792e+00
4.547013432409259792e+01,5.880629250763416138e+00
4.549014004001143263e+01,5.050458806897350605e+00
4.551014575593026734e+01,5.823490629995847989e+00
4.553015147184910205e+01,5.444463107879784047e+00
4.555015718776793676e+01,6.323246705267512979e+00
4.557016290368677147e+01,6.766758084145866547e+00
4.559016861960560618e+01,6.690428424128065821e+00
4.561017433552444089e+01,5.290345725560052337e+00
4.563018005144326850e+01,5.549573342918067809e+00
4.565018576736210321e+01,5.700510269555663534e+00
4.567019148328093792e+01,6.024601969585745564e+00
4.569019719919977263e+01,5.113318827536799560e+00
4.571020291511860734e+01,5.723257542324637903e+00
4.573020863103744205e+01,5.243504398116860088e+00
4.575021434695627676e+01,5.666201565740102808e+00
4.577022006287511147e+01,5.966178948699834450e+00
4.579022577879394618e+01,6.744412639294229628e+00
4.581023149471277378e+01,6.745410146412416097e+00
4.583023721063160849e+01,4.971753167536204998e+00
4.585024292655044320e+01,5.573539050622602353e+00
4.587024864246927791e+01,6.239613655074927934e+00
4.589025435838811262e+01,4.902520307967373370e+00
4.591026007430694733e+01,5.021543421121502426e+00
4.593026579022578204e+01,6.090815189381449279e+00
4.595027150614461675e+01,6.612808108219548231e+00
4.597027722206345146e+01,6.627548146771886195e+00
4.599028293798228617e+01,5.220068459969493091e+00
4.601028865390111378e+01,6.043844481298762616e+00
4.603029436981994849e+01,5.951714856790288444e+00
4.605030008573878320e+01,5.714643149099908115e+00
4.607030580165761791e+01,6.032971945588540663e+00
4.609031151757645262e+01,5.321401191941491859e+00
4.611031723349528733e+01,5.566543695469347242e+00
4.613032294941412204e+01,6.065536604933875253e+00
4.615032866533295675e+01,5.933645451272472116e+00
4.617033438125179146e+01,5.451074333738801236e+00
4.619034009717061906e+01,6.335494341617371461e+00
4.621034581308945377e+01,5.763100729339670103e+00
4.623035152900828848e+01,4.945676471592615364e+00
4.625035724492712319e+01,5.898831106652806966e+00
4.627036296084595790e+01,4.853420309386321740e+00
4.629036867676479261e+01,5.139013990293096690e+00
4.631037439268362732e+01,5.424598149433695227e+00
4.633038010860246203e+01,4.959413628456570855e+00
4.635038582452129674e+01,6.138640031622440318e+00
4.637039154044012434e+01,6.218605654919366010e+00
4.639039725635895905e+01,4.884292917518287425e+00
4.641040297227779376e+01,5.481070835539953556e+00
4.643040868819662847e+01,6.052949276467384010e+00
4.645041440411546319e+01,5.250330618891129397e+00
4.647042012003429790e+01,6.137178840239153388e+00
4.649042583595313261e+01,6.689468715961595535e+00
4.651043155187196732e+01,5.699040969018476233e+00
4.653043726779080203e+01,4.997173489029489879e+00
4.655044298370963674e+01,6.113387753835430871e+00
4.657044869962846434e+01,6.170639003038132842e+00
4.659045441554729905e+01,5.354220825138177986e+00
4.661046013146613376e+01,6.574866432344903089e+00
4.663046584738496847e+01,6.595438288089509271e+00
4.665047156330380318e+01,6.141734711714424755e+00
4.667047727922263789e+01,5.676901504418562006e+00
4.669048299514147260e+01,6.523803279111526798e+00
4.671048871106030731e+01,6.431332138987224667e+00
4.673049442697914202e+01,5.893808553841420661e+00
4.675050014289796962e+01,5.204117200832699908e+00
4.677050585881680433e+01,6.789631523679416247e+00
4.679051157473563904e+01,5.175110002110161922e+00
4.681051729065447375e+01,4.962473530343833872e+00
4.683052300657330846e+01,5.374868887777374482e+00
4.685052872249214317e+01,5.533908248631624005e+00
4.687053443841097788e+01,5.201787031091264168e+00
4.689054015432981259e+01,6.279711279395313817e+00
4.691054587024864730e+01,6.427980918377891761e+00
4.693055158616748201e+01,5.520127086420976603e+00
4.695055730208630962e+01,6.052911214128419815e+00
4.697056301800514433e+01,5.582889254175023019e+00
4.699056873392397904e+01,5.557323728012816488e+00
4.701057444984281375e+01,5.934008143678477509e+00
4.703058016576164846e+01,6.406458281345826400e+00
4.705058588168048317e+01,6.002688185804224474e+00
4.707059159759931788e+01,5.166589351646220685e+00
4.709059731351815259e+01,6.284368276671117748e+00
4.711060302943698730e+01,5.784743395086232809e+00
4.713060874535581490e+01,6.779078848856694428e+00
4.715061446127464961e+01,6.338597340232865918e+00
4.717062017719348432e+01,5.706720606360103254e+00
4.719062589311231903e+01,5.685317229115179671e+00
4.721063160903115374e+01,6.295961686591992290e+00
4.723063732494998845e+01,6.011014021913718253e+00
4.725064304086882316e+01,5.790338035643447512e+00
4.727064875678765787e+01,6.207856482342481996e+00
4.729065447270649258e+01,6.776629580759241378e+00
4.731066018862532019e+01,6.342223149700306095e+00
4.733066590454415490e+01,5.684268107843762685e+00
4.735067162046298961e+01,6.069479288061955025e+00
4.737067733638182432e+01,6.556098024756019882e+00
4.739068305230065903e+01,6.771112606101776343e+00
4.741068876821949374e+01,5.362679432809080105e+00
4.743069448413832845e+01,6.386558077610756889e+00
4.745070020005716316e+01,6.295509493073105034e+00
4.747070591597599787e+01,6.929192985467904187e+00
4.749071163189483258e+01,5.478517436289497944e+00
4.751071734781366018e+01,5.499257216291702832e+00
4.753072306373249489e+01,6.347865525767807604e+00
4.755072877965132960e+01,6.999635369871468171e+00
4.757073449557016431e+01,6.911962333490601296e+00
4.759074021148899902e+01,6.894975155885541440e+00
4.761074592740783373e+01,5.893974148104050848e+00
4.763075164332666844e+01,6.024280635847322429e+00
4.765075735924550315e+01,6.896315574045832619e+00
4.767076307516433786e+01,6.141988487684046483e+00
4.769076879108316547e+01,5.459992172009336286e+00
4.771077450700200018e+01,6.817222751457211238e+00
4.773078022292083489e+01,5.826845255886553332e+00
4.775078593883966960e+01,6.794416026471004066e+00
4.777079165475850431e+01,5.880398397015370371e+00
4.779079737067733902e+01,5.736272088589641882e+00
4.781080308659617373e+01,7.394945663782932499e+00
4.783080880251500844e+01,5.911466741723705454e+00
4.785081451843384315e+01,6.059130300313466222e+00
4.787082023435267075e+01,6.517432169046283086e+00
4.789082595027150546e+01,7.045059656712442830e+00
4.791083166619034017e+01,8.127082890762086009e+00
4.793083738210917488e+01,8.199644196828957732e+00
4.795084309802800959e+01,7.375043768387494758e+00
4.797084881394684430e+01,8.650500162618666167e+00
4.799085452986567901e+01,8.306001560998085509e+00
4.801086024578451372e+01,8.543720299759296921e+00
4.803086596170334843e+01,8.626023304488972698e+00
4.805087167762218314e+01,9.311440448382118262e+00
4.807087739354101075e+01,9.423475841907857031e+00
4.809088310945984546e+01,1.034477561921947952e+01
4.811088882537868017e+01,1.104692929817702662e+01
4.813089454129751488e+01,1.309188933538368182e+01
4.815090025721634959e+01,1.404025976604711445e+01
4.817090597313518430e+01,1.389232852252590789e+01
4.819091168905401901e+01,1.643501438757581568e+01
4.821091740497285372e+01,1.694677448746167059e+01
4.823092312089168843e+01,1.839681468998335845e+01
4.825092883681051603e+01,2.002378255544164176e+01
4.827093455272935074e+01,2.224250128979175400e+01
4.829094026864818545e+01,2.460893269992133625e+01
4.831094598456702016e+01,2.708635403328489133e+01
4.833095170048585487e+01,3.042891073781891365e+01
4.835095741640468958e+01,3.247205415240870252e+01
4.837096313232352429e+01,3.527823507227557087e+01
4.839096884824235900e+01,3.676236086120665902e+01
4.841097456416119371e+01,3.950464385728317041e+01
4.843098028008002842e+01,4.172163279910048317e+01
4.845098599599885603e+01,4.455569920297795505e+01
4.847099171191769074e+01,4.644946690524575672e+01
4.849099742783652545e+01,4.932394394435963392e+01
4.851100314375536016e+01,4.981922048977864392e+01
4.853100885967419487e+01,5.085149585776328252e+01
4.855101457559302958e+01,5.147606520207948932e+01
4.857102029151186429e+01,5.164368931050750433e+01
4.859102600743069900e+01,5.289993946552463910e+01
4.861103172334953371e+01,5.063166782800638543e+01
4.863103743926836131e+01,5.065315197021828908e+01
4.865104315518719602e+01,4.813162897345288371e+01
4.867104887110603073e+01,4.686120012851823446e+01
4.869105458702486544e+01,4.560809529922668304e+01
4.871106030294370015e+01,4.341196508855838943e+01
4.873106601886253486e+01,3.934962106164815054e+01
4.875107173478136957e+01,3.778076599825519111e+01
4.877107745070020428e+01,3.520691984781046813e+01
4.879108316661903899e+01,3.267559443233485439e+01
4.881108888253786660e+01,2.879814872147792570e+01
4.883109459845670131e+01,2.749156684028777065e+01
4.885110031437553602e+01,2.336180341574346642e+01
4.887110603029437073e+01,2.219138052871317868e+01
4.889111174621320544e+01,1.934343939870500861e+01
4.891111746213204015e+01,1.853979519058123770e+01
4.893112317805087486e+01,1.600334474627780423e+01
4.895112889396970957e+01,1.417003468400901589e+01
4.897113460988854428e+01,1.360482255207357660e+01
4.899114032580737899e+01,1.105031940016671044e+01
4.901114604172620659e+01,1.145154691918119383e+01
4.903115175764504130e+01,9.299125827525758226e+00
4.905115747356387601e+01,9.536634932800316378e+00
4.907116318948271072e+01,8.153061181865199458e+00
4.909116890540154543e+01,8.953908726041884591e+00
4.911117462132038014e+01,8.430849634717400676e+00
4.913118033723921485e+01,8.098417448692341480e+00
4.915118605315804956e+01,8.157200744863983388e+00
4.917119176907688427e+01,8.114997688980567503e+00
4.919119748499571187e+01,7.460063012444590136e+00
4.921120320091454658e+01,7.873247245911850989e+00
4.923120891683338129e+01,7.651852536844342190e+00
4.925121463275221600e+01,6.078319350170255930e+00
4.927122034867105071e+01,6.662513181342659685e+00
4.929122606458988542e+01,6.466963280350083387e+00
4.931123178050872014e+01,6.961987098112227379e+00
4.933123749642755485e+01,5.859062750918599072e+00
4.935124321234638956e+01,6.633461730122167666e+00
4.937124892826522427e+01,6.577011838954962109e+00
4.939125464418405187e+01,6.458644700227334390e+00
4.941126036010288658e+01,6.361756541888172301e+00
4.943126607602172129e+01,6.207587760668734411e+00
4.945127179194055600e+01,6.086969383824393454e+00
4.947127750785939071e+01,6.215881076762610924e+00
4.949128322377822542e+01,5.997967523820020297e+00
4.951128893969706013e+01,5.521615130879653499e+00
4.953129465561589484e+01,5.928524587094447185e+00
4.955130037153472955e+01,6.876495930139872037e+00
4.957130608745355715e+01,6.736616335122315391e+00
4.959131180337239186e+01,5.828934357753071893e+00
4.961131751929122657e+01,6.714540355705558738e+00
4.963132323521006128e+01,6.179497951246611720e+00
4.965132895112889599e+01,6.380144589132287436e+00
4.967133466704773070e+01,6.369721359580569953e+00
4.969134038296656541e+01,6.525924105447581169e+00
4.971134609888540012e+01,6.269055949606088696e+00
4.973135181480423483e+01,5.825590015046929970e+00
4.975135753072306244e+01,6.604064163911337992e+00
4.977136324664189715e+01,5.699418649993442720e+00
4.979136896256073186e+01,6.558521339187714183e+00
4.981137467847956657e+01,5.803559984193864096e+00
4.983138039439840128e+01,5.299759605086141079e+00
4.985138611031723599e+01,5.453827529415061548e+00
4.987139182623607070e+01,6.743615620998683724e+00
4.989139754215490541e+01,6.727300407605842913e+00
4.991140325807374012e+01,5.891000149332376701e+00
4.993140897399257483e+01,5.480583364522695788e+00
4.995141468991140243e+01,5.827672242528068480e+00
4.997142040583023714e+01,5.200257189743018316e+00
4.999142612174907185e+01,5.377785505742208372e+00
5.001143183766790656e+01,5.704537457178807003e+00
5.003143755358674127e+01,5.557889709505494658e+00
5.005144326950557598e+01,5.985199466255677336e+00
5.007144898542441069e+01,5.060410567236445445e+00
5.009145470134324540e+01,5.214587549421549895e+00
5.011146041726208011e+01,6.177994849639474317e+00
5.013146613318090772e+01,5.085835204355480421e+00
5.015147184909974243e+01,6.196859856680126732e+00
5.017147756501857714e+01,5.786698531496190512e+00
5.019148328093741185e+01,6.663240131287158974e+00
5.021148899685624656e+01,6.571927991080046105e+00
5.023149471277508127e+01,6.619555635831568807e+00
5.025150042869391598e+01,6.132419520787773415e+00
5.027150614461275069e+01,5.899506736932796258e+00
5.029151186053158540e+01,5.220164977297559794e+00
5.031151757645042011e+01,5.396825465049110981e+00
5.033152329236924771e+01,6.384163074510740721e+00
5.035152900828808242e+01,6.465891853776095211e+00
5.037153472420691713e+01,4.964227840367777311e+00
5.039154044012575184e+01,5.480679298326333715e+00
5.041154615604458655e+01,5.739005888527723087e+00
5.043155187196342126e+01,6.068306145786633188e+00
5.045155758788225597e+01,4.995825404978324613e+00
5.047156330380109068e+01,5.087896787640047158e+00
5.049156901971992539e+01,6.131140011158559666e+00
5.051157473563875300e+01,5.829564344441461543e+00
5.053158045155758771e+01,5.263648956173942572e+00
5.055158616747642242e+01,6.424135190283302599e+00
5.057159188339525713e+01,6.394840796942504291e+00
5.059159759931409184e+01,5.238510502554373005e+00
5.061160331523292655e+01,6.300645302731274988e+00
5.063160903115176126e+01,5.922251614664430619e+00
5.065161474707059597e+01,5.122382301442251595e+00
5.067162046298943068e+01,5.236721460104626580e+00
5.069162617890825828e+01,6.414658787115600447e+00
5.071163189482709299e+01,6.142911661815465330e+00
5.073163761074592770e+01,6.209865231923004103e+00
5.075164332666476241e+01,5.096227477035097486e+00
5.077164904258359712e+01,5.074893914355210534e+00
5.079165475850243183e+01,6.152900223440750160e+00
5.081166047442126654e+01,6.554723842058476357e+00
5.083166619034010125e+01,5.963053990732899656e+00
5.085167190625893596e+01,5.316364896337165469e+00
5.087167762217777067e+01,6.044838035532084319e+00
5.089168333809659828e+01,6.726879478369101051e+00
5.091168905401543299e+01,5.698594933364943493e+00
5.093169476993426770e+01,5.331314589592537345e+00
5.095170048585310241e+01,6.213886142879573526e+00
5.097170620177193712e+01,5.728894143003973483e+00
5.099171191769077183e+01,6.625246047413957839e+00
5.101171763360960654e+01,5.430893100676610352e+00
5.103172334952844125e+01,5.674327033048552238e+00
5.105172906544727596e+01,5.459341663210227402e+00
5.107173478136610356e+01,5.849892369714798868e+00
5.109174049728493827e+01,6.853775865244791987e+00
5.111174621320377298e+01,6.637838435459854303e+00
5.113175192912260769e+01,5.786295002066989213e+00
5.115175764504144240e+01,6.388594236655519509e+00
5.117176336096027711e+01,6.312332777936582318e+00
5.119176907687911182e+01,6.819434415710279751e+00
5.121177479279794653e+01,7.528908315901909454e+00
5.123178050871678124e+01,6.003662814174536955e+00
5.125178622463561595e+01,7.194030379885026250e+00
5.127179194055444356e+01,6.310485852633045845e+00
5.129179765647327827e+01,7.599118933524624531e+00
5.131180337239211298e+01,8.045690479128792205e+00
5.133180908831094769e+01,8.948244906695817846e+00
5.135181480422978240e+01,7.773603006874074239e+00
5.137182052014861711e+01,8.487132579731145654e+00
5.139182623606745182e+01,9.801461938056997170e+00
5.141183195198628653e+01,1.010360148895285626e+01
5.143183766790512124e+01,1.003865861634242229e+01
5.145184338382394884e+01,1.183914033882076389e+01
5.147184909974278355e+01,1.174908316290232158e+01
5.149185481566161826e+01,1.192146245978126373e+01
5.151186053158045297e+01,1.240488619190182717e+01
5.153186624749928768e+01,1.426562743749042639e+01
5.155187196341812239e+01,1.572228534477089745e+01
5.157187767933695710e+01,1.520909621059163541e+01
5.159188339525579181e+01,1.621716877355489927e+01
5.161188911117462652e+01,1.759317257847072469e+01
5.163189482709345413e+01,1.873507681342578834e+01
5.165190054301228884e+01,1.881012364773892998e+01
5.167190625893112355e+01,1.895237505243666831e+01
5.169191197484995826e+01,1.935607311377538053e+01
5.171191769076879297e+01,2.015931574235401769e+01
5.173192340668762768e+01,2.084751806666434248e+01
5.175192912260646239e+01,2.046723972265772673e+01
5.177193483852529710e+01,2.021114898421748762e+01
5.179194055444413181e+01,1.879733802516875585e+01
5.181194627036296652e+01,1.913208824695783505e+01
5.183195198628179412e+01,1.750257397013079697e+01
5.185195770220062883e+01,1.666442320074418504e+01
5.187196341811946354e+01,1.577273636004297330e+01
5.189196913403829825e+01,1.569479093966148397e+01
5.191197484995713296e+01,1.546989259775676651e+01
5.193198056587596767e+01,1.340878215416455177e+01
5.195198628179480238e+01,1.284301527846107582e+01
5.197199199771363709e+01,1.185814145315774937e+01
5.199199771363247180e+01,1.080967704271773933e+01
5.201200342955129940e+01,1.008141880062298945e+01
5.203200914547013411e+01,9.715087171903263652e+00
5.205201486138896882e+01,9.398438047182766653e+00
5.207202057730780353e+01,8.397712265231598749e+00
5.209202629322663824e+01,8.898843632937923687e+00
5.211203200914547295e+01,8.588202336781115775e+00
5.213203772506430766e+01,8.052566209076308823e+00
5.215204344098314237e+01,7.339127991783762184e+00
5.217204915690197708e+01,7.601512961791770273e+00
5.219205487282081180e+01,6.914039520414735129e+00
5.221206058873963940e+01,6.681900021459942884e+00
5.223206630465847411e+01,5.969414093513179864e+00
5.225207202057730882e+01,6.098136231865634471e+00
5.227207773649614353e+01,5.954180326658394584e+00
5.229208345241497824e+01,6.285908882991636304e+00
5.231208916833381295e+01,5.541704801470466180e+00
5.233209488425264766e+01,6.010855139045829354e+00
5.235210060017148237e+01,5.504671230284556849e+00
5.237210631609031708e+01,5.851730676920374741e+00
5.239211203200914468e+01,6.172144212644513850e+00
5.241211774792797939e+01,6.313749728262977534e+00
5.243212346384681410e+01,6.946349727402319374e+00
5.245212917976564881e+01,5.635251190794019038e+00
5.247213489568448352e+01,6.107074258504845865e+00
5.249214061160331823e+01,6.630134151523868979e+00
5.251214632752215294e+01,5.157545449860702291e+00
5.253215204344098765e+01,5.882712966803689270e+00
5.255215775935982236e+01,5.578399260632771473e+00
5.257216347527864997e+01,5.504680748210399877e+00
5.259216919119748468e+01,5.100006423998718397e+00
5.261217490711631939e+01,6.699226240526701126e+00
5.263218062303515410e+01,5.786236366933051656e+00
5.265218633895398881e+01,6.615609710377311714e+00
5.267219205487282352e+01,6.831836277963469151e+00
5.269219777079165823e+01,4.988186696335842996e+00
5.271220348671049294e+01,5.828866634897133636e+00
5.273220920262932765e+01,6.544678360862932642e+00
5.275221491854816236e+01,5.424653015613132290e+00
5.277222063446698996e+01,6.516859057030814917e+00
5.279222635038582467e+01,6.571430845560009892e+00
5.281223206630465938e+01,4.938577683161510024e+00
5.283223778222349409e+01,6.808451756865602889e+00
5.285224349814232880e+01,5.618627877322677655e+00
5.287224921406116351e+01,6.555787552861828793e+00
5.289225492997999822e+01,6.266044111147065721e+00
5.291226064589883293e+01,6.727695343561850727e+00
5.293226636181766764e+01,5.976885302565092317e+00
5.295227207773649525e+01,6.353861233710976997e+00
5.297227779365532996e+01,4.900780295186415003e+00
5.299228350957416467e+01,5.212330430429170214e+00
5.301228922549299938e+01,5.132936079257562234e+00
5.303229494141183409e+01,5.617970860858469528e+00
5.305230065733066880e+01,5.852618894220467105e+00
5.307230637324950351e+01,5.610168889589380647e+00
5.309231208916833822e+01,4.866325554294131273e+00
5.311231780508717293e+01,5.931562823541466578e+00
5.313232352100600764e+01,5.730061956474625795e+00
5.315232923692483524e+01,4.937047119871300183e+00
5.317233495284366995e+01,5.820142077163836802e+00
5.319234066876250466e+01,6.566915675897098126e+00
5.321234638468133937e+01,6.238058285674808801e+00
5.323235210060017408e+01,6.741558057986462238e+00
5.325235781651900879e+01,4.858180030025856411e+00
5.327236353243784350e+01,5.025605159628849350e+00
5.329236924835667821e+01,5.434592683933061608e+00
5.331237496427551292e+01,5.963822650090746968e+00
5.333238068019434053e+01,5.118687087958843307e+00
5.335238639611317524e+01,6.041263926784533389e+00
5.337239211203200995e+01,5.426663333259813093e+00
5.339239782795084466e+01,5.449248085514025952e+00
5.341240354386967937e+01,5.295358755797779260e+00
5.343240925978851408e+01,6.524453365399516258e+00
5.345241497570734879e+01,4.893667655875996836e+00
5.347242069162618350e+01,5.587882210803226890e+00
5.349242640754501821e+01,5.441314661631147409e+00
5.351243212346384581e+01,6.214816887144908542e+00
5.353243783938268052e+01,4.851284182105466414e+00
5.355244355530151523e+01,6.504890390577639181e+00
5.357244927122034994e+01,4.936880707784886191e+00
5.359245498713918465e+01,5.399747872922587177e+00
5.361246070305801936e+01,6.527206582199764462e+00
5.363246641897685407e+01,6.524763756813289461e+00
5.365247213489568878e+01,6.541321195714087544e+00
5.367247785081452349e+01,5.895381278786601342e+00
5.369248356673335820e+01,5.631665129893359101e+00
5.371248928265218581e+01,5.890789727219996053e+00
5.373249499857102052e+01,6.439465731732360254e+00
5.375250071448985523e+01,5.351837038367497357e+00
5.377250643040868994e+01,5.268974872680373345e+00
5.379251214632752465e+01,6.038052038590254966e+00
5.381251786224635936e+01,6.221118057756094721e+00
5.383252357816519407e+01,6.483865392583523679e+00
5.385252929408402878e+01,5.884114389804891765e+00
5.387253501000286349e+01,5.706037255778477757e+00
5.389254072592169109e+01,6.429630008971833455e+00
5.391254644184052580e+01,5.140164626283518778e+00
5.393255215775936051e+01,5.127455270644407648e+00
5.395255787367819522e+01,5.178747433822131541e+00
5.397256358959702993e+01,5.303968298993612329e+00
5.399256930551586464e+01,5.763376909767924161e+00
5.401257502143469935e+01,5.700934211872276336e+00
5.403258073735353406e+01,5.111981634481180592e+00
5.405258645327236877e+01,6.673096432597206196e+00
5.407259216919120348e+01,5.340204244396184130e+00
5.409259788511003109e+01,6.699488505600909249e+00
5.411260360102886580e+01,4.975967188650590955e+00
5.413260931694770051e+01,6.599223724508359368e+00
5.415261503286653522e+01,5.128871667548908775e+00
5.417262074878536993e+01,5.028597731763460921e+00
5.419262646470420464e+01,5.027066263230225651e+00
5.421263218062303935e+01,5.157749875906189274e+00
5.423263789654187406e+01,6.719451733741927946e+00
5.425264361246070877e+01,6.690765727054792222e+00
5.427264932837953637e+01,6.655787247496586012e+00
5.429265504429837108e+01,5.971072617289632234e+00
5.431266076021720579e+01,5.145776890010627547e+00
5.433266647613604050e+01,4.845475312177915050e+00
5.435267219205487521e+01,6.743604920848714990e+00
5.437267790797370992e+01,5.647639098837777816e+00
5.439268362389254463e+01,5.261223739061091642e+00
5.441268933981137934e+01,5.846849097338547629e+00
5.443269505573021405e+01,6.290036886346229039e+00
5.445270077164904166e+01,6.114991808615299895e+00
5.447270648756787637e+01,5.532246625162230202e+00
5.449271220348671108e+01,4.898350871047392197e+00
5.451271791940554579e+01,5.047227127151237447e+00
5.453272363532438050e+01,5.408945743638071235e+00
5.455272935124321521e+01,6.680936047247911347e+00
5.457273506716204992e+01,4.944705447055041780e+00
5.459274078308088463e+01,6.065337734555303228e+00
5.461274649899971934e+01,5.373837272147482302e+00
5.463275221491855405e+01,6.244624264804090608e+00
5.465275793083738165e+01,5.951363415101067034e+00
5.467276364675621636e+01,5.694562042822433945e+00
5.469276936267505107e+01,6.034112745093811903e+00
5.471277507859388578e+01,6.206658193523481692e+00
5.473278079451272049e+01,5.211092352140307860e+00
5.475278651043155520e+01,5.048232239279171196e+00
5.477279222635038991e+01,5.438120051016266387e+00
5.479279794226922462e+01,5.571310396755242422e+00
5.481280365818805933e+01,6.402169903613482482e+00
5.483280937410688693e+01,6.296673172927284234e+00
5.485281509002572164e+01,5.674770504865982446e+00
5.487282080594455635e+01,5.189567089797542110e+00
5.489282652186339106e+01,5.334366783444960625e+00
5.491283223778222577e+01,5.183946120141695424e+00
5.493283795370106048e+01,5.867668929766094443e+00
5.495284366961989519e+01,6.747343695722235246e+00
5.497284938553872990e+01,4.915977437456445998e+00
5.499285510145756461e+01,5.876389637632061458e+00
5.501286081737639222e+01,5.325290237192105813e+00
5.503286653329522693e+01,6.735590790489319524e+00
5.505287224921406164e+01,5.711704053941819126e+00
5.507287796513289635e+01,4.936154135159136480e+00
5.509288368105173106e+01,6.314155905805512781e+00
5.511288939697056577e+01,6.476387319630997119e+00
5.513289511288940048e+01,5.752474353993142664e+00
5.515290082880823519e+01,6.727535029509265740e+00
5.517290654472706990e+01,5.565998369686556480e+00
5.519291226064590461e+01,5.473060315507317419e+00
5.521291797656473221e+01,6.813354404798539043e+00
5.523292369248356692e+01,6.034888358482922044e+00
5.525292940840240163e+01,6.190938383416851210e+00
5.527293512432123634e+01,5.245789700450793624e+00
5.529294084024007105e+01,5.021411221056052199e+00
5.531294655615890576e+01,5.814426083919590482e+00
5.533295227207774047e+01,4.977659173684735983e+00
5.535295798799657518e+01,6.694795337797709855e+00
5.537296370391540989e+01,6.108742516626437968e+00
5.539296941983423750e+01,6.254982673599381648e+00
5.541297513575307221e+01,5.965064789135230860e+00
5.543298085167190692e+01,5.373354096668177426e+00
5.545298656759074163e+01,6.663819251774857122e+00
5.547299228350957634e+01,5.061957086588601662e+00
5.549299799942841105e+01,5.617262038847679939e+00
5.551300371534724576e+01,5.588310127712862396e+00
5.553300943126608047e+01,6.399427862181083171e+00
5.555301514718491518e+01,5.385858816821510686e+00
5.557302086310374989e+01,6.603564074578698317e+00
5.559302657902257749e+01,6.868796450129361908e+00
5.561303229494141220e+01,5.252402646355305293e+00
5.563303801086024691e+01,6.708590495972022616e+00
5.565304372677908162e+01,5.282588324024873216e+00
5.567304944269791633e+01,6.154917304606676076e+00
5.569305515861675104e+01,5.600648782704879203e+00
5.571306087453558575e+01,5.776971717650080329e+00
5.573306659045442046e+01,5.584884646817350529e+00
5.575307230637325517e+01,6.299765949140756049e+00
5.577307802229208278e+01,6.948194267168991800e+00
5.579308373821091749e+01,5.633359535305477728e+00
5.581308945412975220e+01,6.087061395325928714e+00
5.583309517004858691e+01,5.316738027294564795e+00
5.585310088596742162e+01,5.391317099553371683e+00
5.587310660188625633e+01,7.067212318591486131e+00
5.589311231780509104e+01,6.652350847190747096e+00
5.591311803372392575e+01,6.611693253558864392e+00
5.593312374964276046e+01,7.003638310907549069e+00
5.595312946556158806e+01,6.270148643780592224e+00
5.597313518148042277e+01,7.051699140880634431e+00
5.599314089739925748e+01,5.736331312986623132e+00
5.601314661331809219e+01,5.896986393269500581e+00
5.603315232923692690e+01,7.470796785117459038e+00
5.605315804515576161e+01,6.548397741888294377e+00
5.607316376107459632e+01,6.347383616702626519e+00
5.609316947699343103e+01,6.172688155575637659e+00
5.611317519291226574e+01,6.217745463816811480e+00
5.613318090883110045e+01,7.938682423694268131e+00
5.615318662474992806e+01,7.066272434556778670e+00
5.617319234066876277e+01,7.640106245489274528e+00
5.619319805658759748e+01,8.261307137203385054e+00
5.621320377250643219e+01,8.454495754565629184e+00
5.623320948842526690e+01,7.460752576611319853e+00
5.625321520434410161e+01,8.479694275833088213e+00
5.627322092026293632e+01,8.916543236458723598e+00
5.629322663618177103e+01,1.050719861790980758e+01
5.631323235210060574e+01,9.457711006458806580e+00
5.633323806801943334e+01,1.014096361163009519e+01
5.635324378393826805e+01,1.227912938913836882e+01
5.637324949985710276e+01,1.308999770335325330e+01
5.639325521577593747e+01,1.325409991112367081e+01
5.641326093169477218e+01,1.475234582970845842e+01
5.643326664761360689e+01,1.623496286957504253e+01
5.645327236353244160e+01,1.795131455686763644e+01
5.647327807945127631e+01,1.811139997813677027e+01
5.649328379537011102e+01,2.066153712278732613e+01
5.651328951128894573e+01,2.233946250877774276e+01
5.653329522720777334e+01,2.467361363524998197e+01
5.655330094312660805e+01,2.480636756513397856e+01
5.657330665904544276e+01,2.642894637502926969e+01
5.659331237496427747e+01,2.989608997586498873e+01
5.661331809088311218e+01,2.998425022924133998e+01
