angle,intensity
5.663332380680194689e+01,7.449216138491305372e+00
5.665332952272078160e+01,7.054873396484842019e+00
5.667333523863961631e+01,6.924740477588612997e+00
5.669334095455845102e+01,6.235580401872896417e+00
5.671334667047727862e+01,5.809222384405630990e+00
5.673335238639611333e+01,6.351577752381041719e+00
5.675335810231494804e+01,5.826071366009643704e+00
5.677336381823378275e+01,5.671261939606338842e+00
5.679336953415261746e+01,4.975290356861715502e+00
5.681337525007145217e+01,5.308009708743295363e+00
5.683338096599028688e+01,4.933179880114431093e+00
5.685338668190912159e+01,4.390176680441895130e+00
5.687339239782795630e+01,5.011906056645227814e+00
5.689339811374678391e+01,5.281301500856725006e+00
5.691340382966561862e+01,4.685277840908524283e+00
5.693340954558445333e+01,4.855394423219431488e+00
5.695341526150328804e+01,4.579777034731741914e+00
5.697342097742212275e+01,4.340884624105340706e+00
5.699342669334095746e+01,3.958238473392404089e+00
5.701343240925979217e+01,3.837779977110463925e+00
5.703343812517862688e+01,3.942101111874695363e+00
5.705344384109746159e+01,4.307805461625160426e+00
5.707344955701629630e+01,4.339689498179618354e+00
5.709345527293512390e+01,3.784251155656942700e+00
5.711346098885395861e+01,3.964116113833132893e+00
5.713346670477279332e+01,4.079144680658040478e+00
5.715347242069162803e+01,4.779628226930733526e+00
5.717347813661046274e+01,4.203260694503009987e+00
5.719348385252929745e+01,4.021533086610563856e+00
5.721348956844813216e+01,3.823201246813407117e+00
5.723349528436696687e+01,4.386440316821659913e+00
5.725350100028580158e+01,3.998236808121626851e+00
5.727350671620462919e+01,4.215990898271435583e+00
5.729351243212346390e+01,5.093335552447884496e+00
5.731351814804229861e+01,3.957778939113870464e+00
5.733352386396113332e+01,4.052209279273914611e+00
5.735352957987996803e+01,4.333685186228718678e+00
5.737353529579880274e+01,4.886645324628071663e+00
5.739354101171763745e+01,4.598865423582475742e+00
5.741354672763647216e+01,4.700520972923086127e+00
5.743355244355530687e+01,4.541610528253129608e+00
5.745355815947414158e+01,4.335870048845913871e+00
5.747356387539296918e+01,4.636722973646532964e+00
5.749356959131180389e+01,4.805054731714835548e+00
5.751357530723063860e+01,4.627662138049505991e+00
5.753358102314947331e+01,4.428857833380429376e+00
5.755358673906830802e+01,5.337345831905453863e+00
5.757359245498714273e+01,4.545895988085157491e+00
5.759359817090597744e+01,4.472770643149485359e+00
5.761360388682481215e+01,5.100829642985123868e+00
5.763360960274364686e+01,4.366302652088272396e+00
5.765361531866247446e+01,5.772070477327143401e+00
5.767362103458130917e+01,5.836081812967519156e+00
5.769362675050014388e+01,5.420013606556802976e+00
5.771363246641897859e+01,5.125556857738793326e+00
5.773363818233781330e+01,6.017586290122952875e+00
5.775364389825664801e+01,6.131394518428261442e+00
5.777364961417548272e+01,6.429788807311909160e+00
5.779365533009431743e+01,6.470630488386625245e+00
5.781366104601315214e+01,6.677653289705048678e+00
5.783366676193197975e+01,7.035708815858290777e+00
5.785367247785081446e+01,7.334760331684538670e+00
5.787367819376964917e+01,6.732776772129057008e+00
5.789368390968848388e+01,7.095686340119184976e+00
5.791368962560731859e+01,6.988807459693045843e+00
5.793369534152615330e+01,8.092762420665264855e+00
5.795370105744498801e+01,8.806144620567405212e+00
5.797370677336382272e+01,8.422570033102889653e+00
5.799371248928265743e+01,9.142280455927105365e+00
5.801371820520149214e+01,9.767050575223541031e+00
5.803372392112031974e+01,1.002540948533900789e+01
5.805372963703915445e+01,9.646886221365253533e+00
5.807373535295798916e+01,1.072301724164016434e+01
5.809374106887682387e+01,1.125107892891494288e+01
5.811374678479565858e+01,1.089081779868096511e+01
5.813375250071449329e+01,1.093084576248698703e+01
5.815375821663332800e+01,1.145142490575261540e+01
5.817376393255216271e+01,1.136953581025557547e+01
5.819376964847099742e+01,1.153888058809252826e+01
5.821377536438982503e+01,1.167813077613202211e+01
5.823378108030865974e+01,1.223948533533102889e+01
5.825378679622749445e+01,1.258608462835604769e+01
5.827379251214632916e+01,1.290291404630045591e+01
5.829379822806516387e+01,1.284764938914830346e+01
5.831380394398399858e+01,1.381453469084753749e+01
5.833380965990283329e+01,1.380040374087444377e+01
5.835381537582166800e+01,1.294673977998802350e+01
5.837382109174050271e+01,1.374952467402276923e+01
5.839382680765933742e+01,1.479288916306223456e+01
5.841383252357816502e+01,1.417672078167649730e+01
5.843383823949699973e+01,1.374970318583279294e+01
5.845384395541583444e+01,1.401204151040897550e+01
5.847384967133466915e+01,1.467531126184550239e+01
5.849385538725350386e+01,1.426952772176059447e+01
5.851386110317233857e+01,1.491625728512447679e+01
5.853386681909117328e+01,1.389444619543295367e+01
5.855387253501000799e+01,1.356871406719797513e+01
5.857387825092884270e+01,1.343144305420893048e+01
5.859388396684767031e+01,1.251756869100507430e+01
5.861388968276650502e+01,1.212224081196783310e+01
5.863389539868533973e+01,1.176301370832676163e+01
5.865390111460417444e+01,1.173760528721502894e+01
5.867390683052300915e+01,1.202799917364050586e+01
5.869391254644184386e+01,1.095846425197779972e+01
5.871391826236067857e+01,1.092383248104721538e+01
5.873392397827951328e+01,1.020281254150030925e+01
5.875392969419834799e+01,9.572632678930286687e+00
5.877393541011717559e+01,9.985954958269836368e+00
5.879394112603601030e+01,9.574759077569234833e+00
5.881394684195484501e+01,9.133466904125276287e+00
5.883395255787367972e+01,9.636246846311461667e+00
5.885395827379251443e+01,8.189032936594323075e+00
5.887396398971134914e+01,7.847336271281905695e+00
5.889396970563018385e+01,7.825456716560121428e+00
5.891397542154901856e+01,7.501534056867740219e+00
5.893398113746785327e+01,6.620388425278860289e+00
5.895398685338668798e+01,7.002443621266474238e+00
5.897399256930551559e+01,6.294155299874272913e+00
5.899399828522435030e+01,6.781354354533812412e+00
5.901400400114318501e+01,5.914068709087628939e+00
5.903400971706201972e+01,6.383429152652700722e+00
5.905401543298085443e+01,5.472467085622245264e+00
5.907402114889968914e+01,5.653751015469115515e+00
5.909402686481852385e+01,5.281689011502868070e+00
5.911403258073735856e+01,4.216217450062051064e+00
5.913403829665619327e+01,4.118998005350560376e+00
5.915404401257502087e+01,4.823680525212677317e+00
5.917404972849385558e+01,4.670641189842584140e+00
5.919405544441269029e+01,5.201662048209866995e+00
5.921406116033152500e+01,4.261259398741972682e+00
5.923406687625035971e+01,3.958567809505445734e+00
5.925407259216919442e+01,4.351570996012755543e+00
5.927407830808802913e+01,4.661677750648594909e+00
5.929408402400686384e+01,4.370209363080093112e+00
5.931408973992569855e+01,4.488648985607898823e+00
5.933409545584453326e+01,4.551034950600499229e+00
5.935410117176336087e+01,4.493564615686398867e+00
5.937410688768219558e+01,4.472385123385993921e+00
5.939411260360103029e+01,3.847161921300229714e+00
5.941411831951986500e+01,4.330707249618866328e+00
5.943412403543869971e+01,4.492998765933375438e+00
5.945412975135753442e+01,4.160004613961064912e+00
5.947413546727636913e+01,4.835935551003698762e+00
5.949414118319520384e+01,4.420679311275838685e+00
5.951414689911403855e+01,4.213075242360779349e+00
5.953415261503286615e+01,4.299508698201719881e+00
5.955415833095170086e+01,4.294317253067137408e+00
5.957416404687053557e+01,4.964707481711002401e+00
5.959416976278937028e+01,3.995397290324110617e+00
5.961417547870820499e+01,3.755288244790428109e+00
5.963418119462703970e+01,4.275724004896602537e+00
5.965418691054587441e+01,4.407789267066402061e+00
5.967419262646470912e+01,4.748715716966419365e+00
5.969419834238354383e+01,4.342357556178447986e+00
5.971420405830237144e+01,5.092104254794023177e+00
5.973420977422120615e+01,5.330436957032905099e+00
5.975421549014004086e+01,5.229987257583654348e+00
5.977422120605887557e+01,5.481599560102811353e+00
5.979422692197771028e+01,4.659382074605271207e+00
5.981423263789654499e+01,4.946260478107912029e+00
5.983423835381537970e+01,4.981910733323070772e+00
5.985424406973421441e+01,4.795314465951148186e+00
5.987424978565304912e+01,5.428641578622588781e+00
5.989425550157188383e+01,5.857798664536722377e+00
5.991426121749071143e+01,5.964752316371827234e+00
5.993426693340954614e+01,5.497185713898706361e+00
5.995427264932838085e+01,5.510912909348088640e+00
5.997427836524721556e+01,6.001166639254774893e+00
5.999428408116605027e+01,6.072887261240849099e+00
6.001428979708488498e+01,6.067260479175647703e+00
6.003429551300371969e+01,6.654974951039585918e+00
6.005430122892255440e+01,6.948075433780212862e+00
6.007430694484138911e+01,7.419191678981510663e+00
6.009431266076021672e+01,7.095595949576381400e+00
6.011431837667905143e+01,6.400740551724165783e+00
6.013432409259788614e+01,7.154493419212721861e+00
6.015432980851672085e+01,7.007223737725018609e+00
6.017433552443555556e+01,6.881953622364337164e+00
6.019434124035439027e+01,7.718500700367320277e+00
6.021434695627322498e+01,7.378630710070062548e+00
6.023435267219205969e+01,6.603437241436165728e+00
6.025435838811089440e+01,6.547248285947005364e+00
6.027436410402972911e+01,7.051868977056447108e+00
6.029436981994855671e+01,7.107571919459521048e+00
6.031437553586739142e+01,7.016791287957849121e+00
6.033438125178622613e+01,6.944509277441194506e+00
6.035438696770506084e+01,6.429918861360523152e+00
6.037439268362389555e+01,6.303003610869577500e+00
6.039439839954273026e+01,6.608641789452065041e+00
6.041440411546156497e+01,6.148056578955793938e+00
6.043440983138039968e+01,6.039179026812572459e+00
6.045441554729923439e+01,5.977680494460564375e+00
6.047442126321806199e+01,5.234120384938528048e+00
6.049442697913689670e+01,5.973047124975671807e+00
6.051443269505573141e+01,4.845470963201803372e+00
6.053443841097456612e+01,5.716055425475113694e+00
6.055444412689340083e+01,4.950357934752664946e+00
6.057444984281223554e+01,5.087689850200813879e+00
6.059445555873107025e+01,5.104883930468385955e+00
6.061446127464990496e+01,4.140692162509564511e+00
6.063446699056873967e+01,4.826686984980714357e+00
6.065447270648756728e+01,4.581026208550018630e+00
6.067447842240640199e+01,4.488854419517760874e+00
6.069448413832523670e+01,4.675459973842315264e+00
6.071448985424407141e+01,4.954575118409596968e+00
6.073449557016290612e+01,4.915478356247957592e+00
6.075450128608174083e+01,4.029457718953731060e+00
6.077450700200057554e+01,3.966465927329290153e+00
6.079451271791941025e+01,4.044971351679732763e+00
6.081451843383824496e+01,4.381391947858046976e+00
6.083452414975707967e+01,4.837733220378523491e+00
6.085452986567590727e+01,3.643298110018474922e+00
6.087453558159474198e+01,4.686036733214244521e+00
6.089454129751357669e+01,4.199359874201046949e+00
6.091454701343241140e+01,4.441680507462475447e+00
6.093455272935124611e+01,3.899805397362574144e+00
6.095455844527008082e+01,4.733228818210431399e+00
6.097456416118891553e+01,4.968383066846515206e+00
6.099456987710775024e+01,4.681942769196021814e+00
6.101457559302658495e+01,4.231748267077193759e+00
6.103458130894541256e+01,4.246598120783544594e+00
6.105458702486424727e+01,4.470995739142596292e+00
6.107459274078308198e+01,3.728576467520039905e+00
6.109459845670191669e+01,4.506178404525927661e+00
6.111460417262075140e+01,5.028074975920591605e+00
6.113460988853958611e+01,4.826001522349874229e+00
6.115461560445842082e+01,4.500359967193432453e+00
6.117462132037725553e+01,4.507492116182307385e+00
6.119462703629609024e+01,4.023474426467688048e+00
6.121463275221492495e+01,4.842412663285344365e+00
6.123463846813375255e+01,3.759931577083054144e+00
6.125464418405258726e+01,4.004914092331425479e+00
6.127464989997142197e+01,4.229535538124236993e+00
6.129465561589025668e+01,4.145447913276312235e+00
6.131466133180909139e+01,4.393572463841415754e+00
6.133466704772792610e+01,4.637342655344488307e+00
6.135467276364676081e+01,3.509868885646264758e+00
6.137467847956559552e+01,3.859543065003015361e+00
6.139468419548443023e+01,3.801380458018839725e+00
6.141468991140325784e+01,3.782429128187764444e+00
6.143469562732209255e+01,4.341627473539087845e+00
6.145470134324092726e+01,3.694112543100863899e+00
6.147470705915976197e+01,3.699212368652469607e+00
6.149471277507859668e+01,4.350667972091036617e+00
6.151471849099743139e+01,3.100673058989706021e+00
6.153472420691626610e+01,3.767412192347084687e+00
6.155472992283510081e+01,3.975770503643866416e+00
6.157473563875393552e+01,4.242489891478004260e+00
6.159474135467276312e+01,3.796884862340309752e+00
6.161474707059159783e+01,3.402768286044818069e+00
6.163475278651043254e+01,3.808807508026560651e+00
6.165475850242926725e+01,4.109075225878688897e+00
6.167476421834810196e+01,3.207004571448540897e+00
6.169476993426693667e+01,4.491828779056857179e+00
6.171477565018577138e+01,3.538306205751196476e+00
6.173478136610460609e+01,3.971964390081157870e+00
6.175478708202344080e+01,3.814122138386968786e+00
6.177479279794227551e+01,3.195801746650322350e+00
6.179479851386110312e+01,3.903465227312624464e+00
6.181480422977993783e+01,3.169837801057551196e+00
6.183480994569877254e+01,4.186383883048152121e+00
6.185481566161760725e+01,4.298131065069637380e+00
6.187482137753644196e+01,4.345645626447953269e+00
6.189482709345527667e+01,3.875245855583832721e+00
6.191483280937411138e+01,4.287835508479767022e+00
6.193483852529294609e+01,3.432342246645079697e+00
6.195484424121178080e+01,3.820914397836722376e+00
6.197484995713060840e+01,4.565782811077185421e+00
6.199485567304944311e+01,4.903062997376421706e+00
6.201486138896827782e+01,4.133087020814729229e+00
6.203486710488711253e+01,3.338154624656274549e+00
6.205487282080594724e+01,4.660325785851187064e+00
6.207487853672478195e+01,4.038267229492151777e+00
6.209488425264361666e+01,4.131292158323239150e+00
6.211488996856245137e+01,4.251729545676415256e+00
6.213489568448128608e+01,3.704943731831010112e+00
6.215490140040011369e+01,4.277260274763943215e+00
6.217490711631894840e+01,3.943196678959984158e+00
6.219491283223778311e+01,4.332025581888937715e+00
6.221491854815661782e+01,3.863642430860620536e+00
6.223492426407545253e+01,3.145453735081392477e+00
6.225492997999428724e+01,4.319371433828218976e+00
6.227493569591312195e+01,3.950729238213012806e+00
6.229494141183195666e+01,4.450530460222759110e+00
6.231494712775079137e+01,3.516178103664555632e+00
6.233495284366962608e+01,4.378850898515753265e+00
6.235495855958845368e+01,3.963656475999349116e+00
6.237496427550728839e+01,4.346832738124521534e+00
6.239496999142612310e+01,4.169201618381604746e+00
6.241497570734495781e+01,4.713693683801364998e+00
6.243498142326379252e+01,4.719549317612331762e+00
6.245498713918262723e+01,3.580295252997766298e+00
6.247499285510146194e+01,3.697959646256534949e+00
6.249499857102029665e+01,4.351771282314518707e+00
6.251500428693913136e+01,4.464799928028723386e+00
6.253501000285795897e+01,4.436950119839175422e+00
6.255501571877679368e+01,3.727483722375207531e+00
6.257502143469562839e+01,3.972228990200802556e+00
6.259502715061446310e+01,4.247623547844026959e+00
6.261503286653329781e+01,4.278631831700304033e+00
6.263503858245213252e+01,3.677174146332865323e+00
6.265504429837096723e+01,4.507714530573712075e+00
6.267505001428980194e+01,4.744630384674193735e+00
6.269505573020863665e+01,3.697258706724658506e+00
6.271506144612747136e+01,3.693881998640243136e+00
6.273506716204629896e+01,3.983823364363185071e+00
6.275507287796513367e+01,3.861572318019078409e+00
6.277507859388396838e+01,4.071135139920545321e+00
6.279508430980280309e+01,4.877326877202134980e+00
6.281509002572163780e+01,3.731621140805956305e+00
6.283509574164047251e+01,4.479267559582551073e+00
6.285510145755930722e+01,4.345761567156117167e+00
6.287510717347814193e+01,4.442512468372138201e+00
6.289511288939697664e+01,4.871982910496912567e+00
6.291511860531580425e+01,4.573863417749178595e+00
6.293512432123463896e+01,5.438509997845461186e+00
6.295513003715347367e+01,5.141929819482058406e+00
6.297513575307230838e+01,4.948506422067776356e+00
6.299514146899114309e+01,4.503078572614981567e+00
6.301514718490997780e+01,4.944964779480251593e+00
6.303515290082881251e+01,4.315669250501818155e+00
6.305515861674764722e+01,4.362671345931785183e+00
6.307516433266648193e+01,4.772858864653782618e+00
6.309517004858530953e+01,5.513447374716272442e+00
6.311517576450414424e+01,5.845396500272022067e+00
6.313518148042297895e+01,5.219841721557274106e+00
6.315518719634181366e+01,6.385706612685192241e+00
6.317519291226064837e+01,6.896640778070004529e+00
6.319519862817948308e+01,6.159704978714453105e+00
6.321520434409831779e+01,6.571193713963950245e+00
6.323521006001715250e+01,6.711794363260850105e+00
6.325521577593598721e+01,7.220618566752454726e+00
6.327522149185482192e+01,7.253871586872156385e+00
6.329522720777364952e+01,6.712378130723637426e+00
6.331523292369248423e+01,6.849388513851346616e+00
6.333523863961131894e+01,7.635192829192436470e+00
6.335524435553015365e+01,7.632788308017472545e+00
6.337525007144898836e+01,8.062037583874532842e+00
6.339525578736782307e+01,7.790726456922363319e+00
6.341526150328665778e+01,8.643528751802671550e+00
6.343526721920549249e+01,8.116301177399231292e+00
6.345527293512432720e+01,8.066014275808843337e+00
6.347527865104315481e+01,7.932712345224034678e+00
6.349528436696198952e+01,9.122203506322671629e+00
6.351529008288082423e+01,9.659452050739400164e+00
6.353529579879965894e+01,9.703920589012930975e+00
6.355530151471849365e+01,9.222930936978766425e+00
6.357530723063732836e+01,9.462081060371165364e+00
6.359531294655616307e+01,8.714309230445655530e+00
6.361531866247499778e+01,9.160258492811111708e+00
6.363532437839383249e+01,8.834621328849268096e+00
6.365533009431266720e+01,9.366281618803983022e+00
6.367533581023149480e+01,9.276840255532682988e+00
6.369534152615032951e+01,9.216812430515165744e+00
6.371534724206916422e+01,9.553829859018037496e+00
6.373535295798799893e+01,8.951622049365678180e+00
6.375535867390683364e+01,9.398925008637592171e+00
6.377536438982566835e+01,1.001442318544317800e+01
6.379537010574450306e+01,9.694890686026246485e+00
6.381537582166333777e+01,8.686845510514416446e+00
6.383538153758217248e+01,9.298187860788720727e+00
6.385538725350100009e+01,8.406807801263044055e+00
6.387539296941983480e+01,8.976740176881619959e+00
6.389539868533866951e+01,8.881290175624634742e+00
6.391540440125750422e+01,8.518696238464741555e+00
6.393541011717633893e+01,8.803851824360533485e+00
6.395541583309517364e+01,8.570337955817139530e+00
6.397542154901400835e+01,9.109094843907790562e+00
6.399542726493284306e+01,9.099469639560028966e+00
6.401543298085167066e+01,8.172846133769642307e+00
6.403543869677051248e+01,7.968278863959453062e+00
6.405544441268934008e+01,8.816578399389999987e+00
6.407545012860816769e+01,7.984033975887786738e+00
6.409545584452700950e+01,8.010118431543041595e+00
6.411546156044585132e+01,8.354447517807267687e+00
6.413546727636467892e+01,7.594532695472766548e+00
6.415547299228350653e+01,6.811146387794351220e+00
6.417547870820234834e+01,7.186334764500834638e+00
6.419548442412119016e+01,7.180260607784470395e+00
6.421549014004001776e+01,7.190680788924385780e+00
6.423549585595884537e+01,6.764999660216611588e+00
6.425550157187768718e+01,7.088236433701046835e+00
6.427550728779651479e+01,7.270228146157638349e+00
6.429551300371534239e+01,6.328481481373319895e+00
6.431551871963418421e+01,6.955015376014365813e+00
6.433552443555302602e+01,5.888105142262632263e+00
6.435553015147185363e+01,6.716027524146033656e+00
6.437553586739068123e+01,6.597035924803845930e+00
6.439554158330952305e+01,6.198253266888940516e+00
6.441554729922835065e+01,5.299598539165671696e+00
6.443555301514717826e+01,5.914384822160794641e+00
6.445555873106602007e+01,5.600124792223354575e+00
6.447556444698486189e+01,4.724757259606875870e+00
6.449557016290368949e+01,4.435375975695234452e+00
6.451557587882251710e+01,5.514836988952257713e+00
6.453558159474135891e+01,5.115897449209340309e+00
6.455558731066020073e+01,4.590318346873724309e+00
6.457559302657902833e+01,5.039977430003673931e+00
6.459559874249785594e+01,4.479219819048291029e+00
6.461560445841669775e+01,4.589184370410379188e+00
6.463561017433552536e+01,5.038836887690340660e+00
6.465561589025435296e+01,5.157776137133291527e+00
6.467562160617319478e+01,4.015560452211405007e+00
6.469562732209203659e+01,4.851036335563838620e+00
6.471563303801086420e+01,5.635040801537275712e+00
6.473563875392969180e+01,5.113884639530218656e+00
6.475564446984853362e+01,4.579818278611401006e+00
6.477565018576737543e+01,5.406866204376512997e+00
6.479565590168618883e+01,5.303781247174439883e+00
6.481566161760503064e+01,4.932892462496412556e+00
6.483566733352387246e+01,4.594638919539772104e+00
6.485567304944270006e+01,4.715413576274972485e+00
6.487567876536152767e+01,5.406554894582347615e+00
6.489568448128036948e+01,5.073694892071684670e+00
6.491569019719921130e+01,5.162718377109644763e+00
6.493569591311803890e+01,4.566168697746120664e+00
6.495570162903686651e+01,4.811322105997969167e+00
6.497570734495570832e+01,4.584228631047171376e+00
6.499571306087453593e+01,5.458510117074248491e+00
6.501571877679336353e+01,4.604308386322075286e+00
6.503572449271220535e+01,4.890592954429456185e+00
6.505573020863104716e+01,5.207736939736411941e+00
6.507573592454987477e+01,3.931971379972190039e+00
6.509574164046870237e+01,4.304230578481207381e+00
6.511574735638754419e+01,4.392267371732592629e+00
6.513575307230638600e+01,4.473371416278175694e+00
6.515575878822521361e+01,4.319171254622707679e+00
6.517576450414404121e+01,4.518836622548049853e+00
6.519577022006288303e+01,4.261658486046622230e+00
6.521577593598171063e+01,4.249750831830525932e+00
6.523578165190053824e+01,4.372978083018176143e+00
6.525578736781938005e+01,4.360029327262473053e+00
6.527579308373822187e+01,4.720148574970551181e+00
6.529579879965704947e+01,4.242931945666605920e+00
6.531580451557587708e+01,4.809966295847164730e+00
6.533581023149471889e+01,4.593454089763279846e+00
6.535581594741354650e+01,4.585625745797194064e+00
6.537582166333237410e+01,4.148520399959129357e+00
6.539582737925121592e+01,4.508175260584982524e+00
6.541583309517005773e+01,4.770869314224455593e+00
6.543583881108888534e+01,5.175148880481303948e+00
6.545584452700771294e+01,4.899154141408814667e+00
6.547585024292655476e+01,4.286653771837070082e+00
6.549585595884539657e+01,4.423316492507368025e+00
6.551586167476422418e+01,3.644454890326180863e+00
6.553586739068305178e+01,3.949692014605276302e+00
6.555587310660189360e+01,4.766285963832823214e+00
6.557587882252072120e+01,4.024250521148055704e+00
6.559588453843954881e+01,4.095932124765667481e+00
6.561589025435839062e+01,5.269613269789502397e+00
6.563589597027723244e+01,4.854319690588090097e+00
6.565590168619606004e+01,5.496109604678843574e+00
6.567590740211488765e+01,5.428773768616639295e+00
6.569591311803372946e+01,5.806742128133436154e+00
6.571591883395257128e+01,5.702757777923290305e+00
6.573592454987138467e+01,6.502369117475268467e+00
6.575593026579022649e+01,6.997724143994320301e+00
6.577593598170906830e+01,6.292444194471226382e+00
6.579594169762789591e+01,6.726299194638022172e+00
6.581594741354672351e+01,7.026547203892246962e+00
6.583595312946556533e+01,7.646775269118140983e+00
6.585595884538440714e+01,7.992256194129387481e+00
6.587596456130323475e+01,8.457256240895901556e+00
6.589597027722206235e+01,8.302798577104235633e+00
6.591597599314090417e+01,8.656194116995443721e+00
6.593598170905973177e+01,1.012904675202264926e+01
6.595598742497855937e+01,9.623521653579546253e+00
6.597599314089740119e+01,9.652659862874010344e+00
6.599599885681624301e+01,1.040083584974597031e+01
6.601600457273507061e+01,1.142605430335657601e+01
6.603601028865389821e+01,1.126563399296270518e+01
6.605601600457274003e+01,1.177530072572604425e+01
6.607602172049158185e+01,1.160878910687958232e+01
6.609602743641040945e+01,1.196543873680894521e+01
6.611603315232923705e+01,1.143142926191679010e+01
6.613603886824807887e+01,1.224169711742795918e+01
6.615604458416690647e+01,1.160729998114744532e+01
6.617605030008573408e+01,1.118199457782927375e+01
6.619605601600457589e+01,1.219917589718325601e+01
6.621606173192341771e+01,1.084168082966647795e+01
6.623606744784224531e+01,1.096737140150051815e+01
6.625607316376107292e+01,1.125551103381342877e+01
6.627607887967991473e+01,1.050743985989761242e+01
6.629608459559874234e+01,1.051048423115750197e+01
6.631609031151756994e+01,1.015533827562551750e+01
6.633609602743641176e+01,9.031785320556318553e+00
6.635610174335525357e+01,9.397737448517130332e+00
6.637610745927408118e+01,8.738553620330403504e+00
6.639611317519290878e+01,8.387906054341435436e+00
6.641611889111175060e+01,8.069803551440545064e+00
6.643612460703059241e+01,7.384885349722631886e+00
6.645613032294942002e+01,6.904492872209240240e+00
6.647613603886824762e+01,6.617537697953972398e+00
6.649614175478708944e+01,6.264412932856196825e+00
6.651614747070591704e+01,6.045371549076331341e+00
6.653615318662474465e+01,6.525952719635231603e+00
6.655615890254358646e+01,5.065397046339505494e+00
6.657616461846242828e+01,4.873975270471669674e+00
6.659617033438125588e+01,5.909915524873360582e+00
6.661617605030008349e+01,4.937541425523146899e+00
6.663618176621892530e+01,5.182023876095161796e+00
6.665618748213776712e+01,5.556155830102134985e+00
6.667619319805658051e+01,5.085940872095623178e+00
6.669619891397542233e+01,4.804378962508734752e+00
6.671620462989426414e+01,5.265749776443637842e+00
6.673621034581309175e+01,5.562823518490307428e+00
6.675621606173191935e+01,5.009425081459330187e+00
6.677622177765076117e+01,5.022555922898602532e+00
6.679622749356960298e+01,4.318240730049578424e+00
6.681623320948843059e+01,5.459049233799094125e+00
6.683623892540725819e+01,4.648775042441770644e+00
6.685624464132610001e+01,5.351842708763254741e+00
6.687625035724492761e+01,5.189427641788135759e+00
6.689625607316375522e+01,5.555183408469780204e+00
6.691626178908259703e+01,4.757181578200935235e+00
6.693626750500143885e+01,5.044987299105094358e+00
6.695627322092026645e+01,4.765258164733815249e+00
6.697627893683909406e+01,4.936740275141646705e+00
6.699628465275793587e+01,4.955391800406944824e+00
6.701629036867677769e+01,5.425642499301392974e+00
6.703629608459560529e+01,5.051594577289032273e+00
6.705630180051443290e+01,4.300980027099638114e+00
6.707630751643327471e+01,5.322178751756847070e+00
6.709631323235210232e+01,4.981752421658605101e+00
6.711631894827092992e+01,4.585013626935524833e+00
6.713632466418977174e+01,4.525404939746023203e+00
6.715633038010861355e+01,5.419742183760607013e+00
6.717633609602744116e+01,5.027926483610251296e+00
6.719634181194626876e+01,4.873037764996954735e+00
6.721634752786511058e+01,4.546972406302924874e+00
6.723635324378393818e+01,5.046761716517172758e+00
6.725635895970276579e+01,4.510617691687822450e+00
6.727636467562160760e+01,5.104858822220424308e+00
6.729637039154044942e+01,4.718158459177708153e+00
6.731637610745927702e+01,4.711697118239167814e+00
6.733638182337810463e+01,4.560856353646524752e+00
6.735638753929694644e+01,4.977783580018694920e+00
6.737639325521578826e+01,5.671612996872122281e+00
6.739639897113461586e+01,5.316602907532434585e+00
6.741640468705344347e+01,4.205506286630438240e+00
6.743641040297228528e+01,5.172056722682372154e+00
6.745641611889111289e+01,4.339456749385992573e+00
6.747642183480994049e+01,4.555171152223305597e+00
6.749642755072878231e+01,4.320553711337260516e+00
6.751643326664762412e+01,4.746836572783708519e+00
6.753643898256645173e+01,5.172018401674264076e+00
6.755644469848527933e+01,4.643002289507293767e+00
6.757645041440412115e+01,4.533870399975754140e+00
6.759645613032296296e+01,4.218336584689470037e+00
6.761646184624177636e+01,4.456014854151950644e+00
6.763646756216061817e+01,4.555137155221858691e+00
6.765647327807945999e+01,4.086952325163910160e+00
6.767647899399828759e+01,4.216658396284559629e+00
6.769648470991711520e+01,4.180071884370713420e+00
6.771649042583595701e+01,5.094459516378937458e+00
6.773649614175479883e+01,3.646041014831979954e+00
6.775650185767362643e+01,3.861548663937166559e+00
6.777650757359245404e+01,4.429283587242033526e+00
6.779651328951129585e+01,4.144987601086183027e+00
6.781651900543012346e+01,4.425629903104864482e+00
6.783652472134895106e+01,3.382330073134915960e+00
6.785653043726779288e+01,4.584586998995654028e+00
6.787653615318663469e+01,4.281831365130119416e+00
6.789654186910546230e+01,3.535459094891474585e+00
6.791654758502428990e+01,3.879134388768757269e+00
6.793655330094313172e+01,3.589256225019220814e+00
6.795655901686197353e+01,4.266670054732122352e+00
6.797656473278080114e+01,4.008103375850500250e+00
6.799657044869962874e+01,4.015660924203922733e+00
6.801657616461847056e+01,4.153077181889631042e+00
6.803658188053729816e+01,3.912081881400987449e+00
6.805658759645612577e+01,3.733912371599920732e+00
6.807659331237496758e+01,3.929877878004975233e+00
6.809659902829380940e+01,4.414704724352739085e+00
6.811660474421263700e+01,3.479824594673357474e+00
6.813661046013146461e+01,3.680914837526038319e+00
6.815661617605030642e+01,3.625369652677443266e+00
6.817662189196913403e+01,4.511045777932512379e+00
6.819662760788796163e+01,4.002557928672851872e+00
6.821663332380680345e+01,3.893770536987342545e+00
6.823663903972564526e+01,4.728945593106708145e+00
6.825664475564447287e+01,4.316708869708030250e+00
6.827665047156330047e+01,3.748519930901382136e+00
