angle,intensity
4.496999142612175149e+01,1.048983436291072380e+01
4.498999714204058620e+01,1.049170448958244073e+01
4.501000285795942091e+01,9.050317623989307947e+00
4.503000857387825562e+01,9.006993387705007237e+00
4.505001428979709033e+01,7.398571749656561281e+00
4.507002000571591793e+01,8.972288630703319612e+00
4.509002572163475264e+01,6.909261671629126411e+00
4.511003143755358735e+01,7.527833597442517899e+00
4.513003715347242206e+01,7.349224380093239084e+00
4.515004286939125677e+01,7.484348691195980230e+00
4.517004858531009148e+01,7.879384350881196930e+00
4.519005430122892619e+01,7.455875329454369371e+00
4.521006001714776090e+01,6.854585506414674789e+00
4.523006573306659561e+01,7.380758503450178587e+00
4.525007144898542322e+01,7.251867890097239311e+00
4.527007716490425793e+01,6.410186614006899042e+00
4.529008288082309264e+01,6.884432678952133067e+00
4.531008859674192735e+01,6.878315062856303008e+00
4.533009431266076206e+01,7.080193549798095454e+00
4.535010002857959677e+01,6.127217548472064124e+00
4.537010574449843148e+01,6.460312396475296204e+00
4.539011146041726619e+01,6.900643992679642125e+00
4.541011717633610090e+01,7.429961490048147432e+00
4.543012289225492850e+01,5.896508789699450581e+00
4.545012860817376321e+01,5.870756026989917054e+00
4.547013432409259792e+01,6.397788419803553062e+00
4.549014004001143263e+01,5.935506241805343031e+00
4.551014575593026734e+01,5.168055423792601744e+00
4.553015147184910205e+01,6.451362184985713455e+00
4.555015718776793676e+01,5.816478364210415641e+00
4.557016290368677147e+01,6.014977295116503697e+00
4.559016861960560618e+01,5.307547122083570379e+00
4.561017433552444089e+01,5.515017854511358841e+00
4.563018005144326850e+01,6.173535009948860619e+00
4.565018576736210321e+01,5.177742814921263204e+00
4.567019148328093792e+01,5.166800250054285115e+00
4.569019719919977263e+01,4.521284292394862625e+00
4.571020291511860734e+01,5.327226549193075478e+00
4.573020863103744205e+01,5.551200130587916171e+00
4.575021434695627676e+01,3.496131031654592380e+00
4.577022006287511147e+01,4.614622623393344725e+00
4.579022577879394618e+01,3.510792923056478720e+00
4.581023149471277378e+01,3.753992509441978154e+00
4.583023721063160849e+01,4.508978756816341082e+00
4.585024292655044320e+01,4.519685701779149412e+00
4.587024864246927791e+01,3.972756147214405065e+00
4.589025435838811262e+01,4.287422196123594986e+00
4.591026007430694733e+01,3.656372187431621512e+00
4.593026579022578204e+01,4.074411101416564485e+00
4.595027150614461675e+01,4.641424614560939688e+00
4.597027722206345146e+01,4.496997384771364459e+00
4.599028293798228617e+01,3.505860994863487790e+00
4.601028865390111378e+01,3.439022217972924178e+00
4.603029436981994849e+01,4.087417994533193877e+00
4.605030008573878320e+01,2.872634044832665268e+00
4.607030580165761791e+01,4.018237160223756099e+00
4.609031151757645262e+01,3.402531244156679069e+00
4.611031723349528733e+01,3.223459075151614783e+00
4.613032294941412204e+01,3.843623293399843099e+00
4.615032866533295675e+01,3.559075421374173320e+00
4.617033438125179146e+01,3.123852177068569436e+00
4.619034009717061906e+01,3.991469249333829961e+00
4.621034581308945377e+01,3.960633941050954121e+00
4.623035152900828848e+01,3.550039643434093506e+00
4.625035724492712319e+01,3.530277866987514113e+00
4.627036296084595790e+01,3.908878917929737185e+00
4.629036867676479261e+01,3.206484072178019229e+00
4.631037439268362732e+01,3.158493931013172329e+00
4.633038010860246203e+01,1.905198518276956188e+00
4.635038582452129674e+01,2.550084161351174661e+00
4.637039154044012434e+01,3.460083458979639204e+00
4.639039725635895905e+01,3.145531986918960854e+00
4.641040297227779376e+01,3.347984992560932849e+00
4.643040868819662847e+01,2.609979121979758343e+00
4.645041440411546319e+01,3.350544211196994748e+00
4.647042012003429790e+01,2.289479552249828576e+00
4.649042583595313261e+01,1.910965905549856236e+00
4.651043155187196732e+01,2.008719710039514439e+00
4.653043726779080203e+01,3.169358609927988013e+00
4.655044298370963674e+01,2.117118374985185625e+00
4.657044869962846434e+01,1.614527137224898601e+00
4.659045441554729905e+01,2.569715113866057887e+00
4.661046013146613376e+01,1.491373534605518136e+00
4.663046584738496847e+01,3.301029014238027859e+00
4.665047156330380318e+01,3.048320110802753113e+00
4.667047727922263789e+01,3.166400985608937013e+00
4.669048299514147260e+01,2.496420508320527976e+00
4.671048871106030731e+01,3.310914218231257866e+00
4.673049442697914202e+01,2.335384129422093391e+00
4.675050014289796962e+01,1.538129415046299853e+00
4.677050585881680433e+01,1.876810306819376883e+00
4.679051157473563904e+01,2.020223177080630261e+00
4.681051729065447375e+01,3.003498899601899197e+00
4.683052300657330846e+01,2.384367837196593953e+00
4.685052872249214317e+01,1.643465601313763624e+00
4.687053443841097788e+01,2.862893277519369839e+00
4.689054015432981259e+01,2.970416345913364786e+00
4.691054587024864730e+01,2.581233073876231021e+00
4.693055158616748201e+01,3.139809551571461466e+00
4.695055730208630962e+01,3.126071749398656063e+00
4.697056301800514433e+01,2.544702888399549945e+00
4.699056873392397904e+01,2.078854685076617859e+00
4.701057444984281375e+01,3.478099611156292958e+00
4.703058016576164846e+01,3.482552360840311501e+00
4.705058588168048317e+01,1.920430912439651028e+00
4.707059159759931788e+01,2.550360123739542129e+00
4.709059731351815259e+01,2.070234711576903752e+00
4.711060302943698730e+01,2.845473627916888848e+00
4.713060874535581490e+01,2.201714082825790619e+00
4.715061446127464961e+01,2.988058404810638446e+00
4.717062017719348432e+01,3.520635671139319633e+00
4.719062589311231903e+01,3.369117620160176241e+00
4.721063160903115374e+01,4.381364019466105653e+00
4.723063732494998845e+01,3.113144131313999363e+00
4.725064304086882316e+01,2.838241785379257198e+00
4.727064875678765787e+01,3.065017135536660664e+00
4.729065447270649258e+01,4.045667851135979376e+00
4.731066018862532019e+01,5.304185998383047718e+00
4.733066590454415490e+01,5.092598140856012812e+00
4.735067162046298961e+01,5.777597387837612786e+00
4.737067733638182432e+01,5.321486082948577057e+00
4.739068305230065903e+01,6.421239166167860724e+00
4.741068876821949374e+01,6.652270436457099478e+00
4.743069448413832845e+01,5.746554803021655999e+00
4.745070020005716316e+01,6.187068771766258912e+00
4.747070591597599787e+01,6.611316625880038877e+00
4.749071163189483258e+01,7.733630662243738740e+00
4.751071734781366018e+01,8.671185467049719264e+00
4.753072306373249489e+01,8.950829230191990504e+00
4.755072877965132960e+01,1.023787742237944265e+01
4.757073449557016431e+01,9.891908028732320446e+00
4.759074021148899902e+01,1.240084487496393351e+01
4.761074592740783373e+01,1.164719918400322385e+01
4.763075164332666844e+01,1.259500821824676997e+01
4.765075735924550315e+01,1.440655358313465051e+01
4.767076307516433786e+01,1.464209482983604182e+01
4.769076879108316547e+01,1.685011344793377575e+01
4.771077450700200018e+01,1.735103690221730233e+01
4.773078022292083489e+01,1.950155335173875315e+01
4.775078593883966960e+01,2.006509424006547349e+01
4.777079165475850431e+01,2.191846306404083577e+01
4.779079737067733902e+01,2.298836099327090920e+01
4.781080308659617373e+01,2.241209836894332952e+01
4.783080880251500844e+01,2.522240207206558793e+01
4.785081451843384315e+01,2.595993381200395334e+01
4.787082023435267075e+01,2.705737543506398524e+01
4.789082595027150546e+01,2.733670932592562508e+01
4.791083166619034017e+01,2.829742057549508516e+01
4.793083738210917488e+01,2.790317931899400605e+01
4.795084309802800959e+01,2.940535287804045339e+01
4.797084881394684430e+01,3.034700938467938158e+01
4.799085452986567901e+01,3.041937968598946540e+01
4.801086024578451372e+01,3.091987364672932515e+01
4.803086596170334843e+01,3.131897421771955337e+01
4.805087167762218314e+01,3.108405097143058171e+01
4.807087739354101075e+01,3.143889116939912753e+01
4.809088310945984546e+01,3.204342130630072916e+01
4.811088882537868017e+01,3.122849362193899125e+01
4.813089454129751488e+01,3.131984556799690367e+01
4.815090025721634959e+01,2.930363580537793666e+01
4.817090597313518430e+01,2.948181251293137350e+01
4.819091168905401901e+01,2.827530066026325883e+01
4.821091740497285372e+01,2.618793789568432473e+01
4.823092312089168843e+01,2.618958493984620972e+01
4.825092883681051603e+01,2.388052156884581834e+01
4.827093455272935074e+01,2.206747778814144212e+01
4.829094026864818545e+01,2.142592000125370433e+01
4.831094598456702016e+01,1.865205261752653243e+01
4.833095170048585487e+01,1.742755846117497853e+01
4.835095741640468958e+01,1.646001096379167095e+01
4.837096313232352429e+01,1.530873798123360352e+01
4.839096884824235900e+01,1.259582592936006584e+01
4.841097456416119371e+01,1.268341863364765132e+01
4.843098028008002842e+01,1.107215589334257011e+01
4.845098599599885603e+01,1.045020840119627081e+01
4.847099171191769074e+01,9.829031071314419776e+00
4.849099742783652545e+01,8.651255666648799192e+00
4.851100314375536016e+01,8.112492477618438613e+00
4.853100885967419487e+01,7.934593233978707083e+00
4.855101457559302958e+01,7.368297239125028320e+00
4.857102029151186429e+01,6.149825792937548385e+00
4.859102600743069900e+01,5.335248053710020422e+00
4.861103172334953371e+01,6.060822602654494240e+00
4.863103743926836131e+01,5.598482370392304119e+00
4.865104315518719602e+01,4.757041593746009767e+00
4.867104887110603073e+01,4.219806331987312475e+00
4.869105458702486544e+01,5.109764867224382279e+00
4.871106030294370015e+01,4.931047029043722496e+00
4.873106601886253486e+01,4.832816390196721379e+00
4.875107173478136957e+01,4.838174060272651289e+00
4.877107745070020428e+01,4.831944399460369688e+00
4.879108316661903899e+01,3.484897487902391955e+00
4.881108888253786660e+01,4.936817139911758190e+00
4.883109459845670131e+01,3.530207789626098158e+00
4.885110031437553602e+01,3.618624614854817345e+00
4.887110603029437073e+01,4.690471722874167249e+00
4.889111174621320544e+01,3.726411793161576114e+00
4.891111746213204015e+01,5.393137605072030105e+00
4.893112317805087486e+01,4.000691977941360555e+00
4.895112889396970957e+01,4.882402422958588062e+00
4.897113460988854428e+01,4.045063492436674402e+00
4.899114032580737899e+01,5.269848906895424179e+00
4.901114604172620659e+01,5.007590303321247660e+00
4.903115175764504130e+01,5.254795672702863740e+00
4.905115747356387601e+01,4.687600369856892435e+00
4.907116318948271072e+01,6.732030705103668744e+00
4.909116890540154543e+01,6.689580301656560479e+00
4.911117462132038014e+01,6.306289594846752777e+00
4.913118033723921485e+01,6.791836591135925083e+00
4.915118605315804956e+01,7.240187478585351499e+00
4.917119176907688427e+01,6.738592898291747346e+00
4.919119748499571187e+01,7.655817946702087262e+00
4.921120320091454658e+01,8.675312304128912189e+00
4.923120891683338129e+01,8.877852231830884122e+00
4.925121463275221600e+01,9.162365514327856175e+00
4.927122034867105071e+01,7.794156555810626941e+00
4.929122606458988542e+01,9.517980123049916585e+00
4.931123178050872014e+01,9.619232847560912347e+00
4.933123749642755485e+01,1.072154264615980779e+01
4.935124321234638956e+01,1.000565646564231592e+01
4.937124892826522427e+01,1.076140539054127565e+01
4.939125464418405187e+01,1.168667848628531836e+01
4.941126036010288658e+01,1.056710671842413873e+01
4.943126607602172129e+01,1.215992178685742431e+01
4.945127179194055600e+01,1.191270107500284148e+01
4.947127750785939071e+01,1.329527100527463368e+01
4.949128322377822542e+01,1.283190480475948902e+01
4.951128893969706013e+01,1.427271953772498847e+01
4.953129465561589484e+01,1.528091373651918516e+01
4.955130037153472955e+01,1.684484416277280161e+01
4.957130608745355715e+01,1.712703963613543579e+01
4.959131180337239186e+01,1.827976521160212542e+01
4.961131751929122657e+01,1.852273437176737758e+01
4.963132323521006128e+01,1.998531654375268118e+01
4.965132895112889599e+01,2.201340659395867050e+01
4.967133466704773070e+01,2.308282376849102846e+01
4.969134038296656541e+01,2.434808601672958872e+01
4.971134609888540012e+01,2.620265699500508561e+01
4.973135181480423483e+01,2.761707113203859265e+01
4.975135753072306244e+01,3.047416856783575412e+01
4.977136324664189715e+01,3.132666358167420384e+01
4.979136896256073186e+01,3.419854323824217346e+01
4.981137467847956657e+01,3.614529959572076478e+01
4.983138039439840128e+01,3.724432322589428423e+01
4.985138611031723599e+01,3.880007509342162564e+01
4.987139182623607070e+01,4.209189962535016605e+01
4.989139754215490541e+01,4.188041378450509455e+01
4.991140325807374012e+01,4.381973421475611730e+01
4.993140897399257483e+01,4.383849970568298460e+01
4.995141468991140243e+01,4.446904022500250164e+01
4.997142040583023714e+01,4.518770024995673396e+01
4.999142612174907185e+01,4.468754978703281466e+01
5.001143183766790656e+01,4.424439162103890055e+01
5.003143755358674127e+01,4.276803936483740642e+01
5.005144326950557598e+01,4.158949104515186690e+01
5.007144898542441069e+01,4.025903252029299750e+01
5.009145470134324540e+01,3.872795972940332376e+01
5.011146041726208011e+01,3.645936887338908861e+01
5.013146613318090772e+01,3.388538819748166731e+01
5.015147184909974243e+01,3.133807155513625275e+01
5.017147756501857714e+01,2.993659447663113227e+01
5.019148328093741185e+01,2.571982737932387408e+01
5.021148899685624656e+01,2.509572253915629148e+01
5.023149471277508127e+01,2.231233293859640554e+01
5.025150042869391598e+01,1.974642008355863254e+01
5.027150614461275069e+01,1.736615110342836132e+01
5.029151186053158540e+01,1.720192576636970827e+01
5.031151757645042011e+01,1.535546272253466604e+01
5.033152329236924771e+01,1.270242105172955149e+01
5.035152900828808242e+01,1.293322367052549993e+01
5.037153472420691713e+01,1.191213543074661629e+01
5.039154044012575184e+01,1.129101283071404538e+01
5.041154615604458655e+01,1.012916909160517598e+01
5.043155187196342126e+01,9.123313269807960424e+00
5.045155758788225597e+01,8.658321932714482472e+00
5.047156330380109068e+01,8.937055594554360383e+00
5.049156901971992539e+01,7.116620956194963377e+00
5.051157473563875300e+01,7.090143650353454952e+00
5.053158045155758771e+01,7.406264210213281629e+00
5.055158616747642242e+01,7.654863785601066617e+00
5.057159188339525713e+01,6.251938863286881976e+00
5.059159759931409184e+01,7.487321073647621894e+00
5.061160331523292655e+01,6.447833814831716026e+00
5.063160903115176126e+01,5.625032476262679992e+00
5.065161474707059597e+01,6.493777924623185704e+00
5.067162046298943068e+01,5.653748579260475360e+00
5.069162617890825828e+01,6.355824109078296758e+00
5.071163189482709299e+01,6.943938811820897783e+00
5.073163761074592770e+01,6.022463052450150123e+00
5.075164332666476241e+01,6.194521786699551669e+00
5.077164904258359712e+01,5.679355396118723753e+00
5.079165475850243183e+01,6.693637672101229619e+00
5.081166047442126654e+01,6.376230214224434256e+00
5.083166619034010125e+01,6.244694987377083173e+00
5.085167190625893596e+01,5.148392651422169841e+00
5.087167762217777067e+01,5.260499501283892876e+00
5.089168333809659828e+01,4.500431468626310050e+00
5.091168905401543299e+01,5.716602619160080501e+00
5.093169476993426770e+01,4.081987272259292254e+00
5.095170048585310241e+01,5.179714810003243741e+00
5.097170620177193712e+01,4.574647201116087913e+00
5.099171191769077183e+01,4.391822194569539484e+00
5.101171763360960654e+01,4.395468958008483362e+00
5.103172334952844125e+01,3.223680433775469201e+00
5.105172906544727596e+01,4.076166009555346470e+00
5.107173478136610356e+01,3.866471477486080222e+00
5.109174049728493827e+01,3.820173028097069601e+00
5.111174621320377298e+01,3.828981074654486338e+00
5.113175192912260769e+01,2.997799390574927614e+00
5.115175764504144240e+01,3.716375563700257345e+00
5.117176336096027711e+01,2.848382500601162270e+00
5.119176907687911182e+01,1.997637798094500816e+00
5.121177479279794653e+01,3.030672842987614413e+00
5.123178050871678124e+01,2.766314263199745049e+00
5.125178622463561595e+01,3.120977126052887574e+00
5.127179194055444356e+01,1.826969039700076403e+00
5.129179765647327827e+01,1.842144682364093011e+00
5.131180337239211298e+01,1.764434554581019166e+00
5.133180908831094769e+01,2.434297945755540482e+00
5.135181480422978240e+01,2.964475596746761088e+00
5.137182052014861711e+01,2.943673588426465315e+00
5.139182623606745182e+01,2.432804521207891923e+00
5.141183195198628653e+01,1.483065243079484175e+00
5.143183766790512124e+01,1.672509239991745611e+00
5.145184338382394884e+01,2.369941532512105375e+00
5.147184909974278355e+01,1.853918283389888844e+00
5.149185481566161826e+01,1.466047743423298799e+00
5.151186053158045297e+01,2.355876342736860529e+00
5.153186624749928768e+01,2.233678376818686750e+00
5.155187196341812239e+01,1.868374722014247480e+00
5.157187767933695710e+01,3.069988996136277848e+00
5.159188339525579181e+01,1.797185616476442149e+00
5.161188911117462652e+01,3.074108699697144065e+00
5.163189482709345413e+01,2.281019329087804248e+00
5.165190054301228884e+01,1.927521879623087075e+00
5.167190625893112355e+01,2.999421355939385414e+00
5.169191197484995826e+01,3.175012562583147790e+00
5.171191769076879297e+01,1.941793379281953280e+00
5.173192340668762768e+01,1.946737889354744899e+00
5.175192912260646239e+01,3.530363718035979925e+00
5.177193483852529710e+01,3.798154468700661646e+00
5.179194055444413181e+01,3.208936841143443353e+00
5.181194627036296652e+01,2.283116835679063872e+00
5.183195198628179412e+01,2.754147834644931070e+00
5.185195770220062883e+01,3.003890802010963590e+00
5.187196341811946354e+01,3.517909948134773757e+00
5.189196913403829825e+01,2.268971289295679039e+00
5.191197484995713296e+01,2.133080598237657721e+00
5.193198056587596767e+01,2.016415364379405606e+00
5.195198628179480238e+01,2.532741294676884358e+00
5.197199199771363709e+01,3.297791223016291351e+00
5.199199771363247180e+01,2.975913658885537938e+00
5.201200342955129940e+01,2.522887345262783132e+00
5.203200914547013411e+01,2.281205102156447229e+00
5.205201486138896882e+01,3.426707659264247585e+00
5.207202057730780353e+01,2.624579906035358068e+00
5.209202629322663824e+01,2.884145752060229828e+00
5.211203200914547295e+01,1.713206659563245804e+00
5.213203772506430766e+01,1.711152807217034999e+00
5.215204344098314237e+01,1.944257438485463840e+00
5.217204915690197708e+01,1.571173570729369473e+00
5.219205487282081180e+01,1.964401115511615892e+00
5.221206058873963940e+01,2.849323513865809065e+00
5.223206630465847411e+01,2.665538656214658353e+00
5.225207202057730882e+01,2.159813328453749737e+00
5.227207773649614353e+01,2.612497634353598830e+00
5.229208345241497824e+01,1.874803606283352408e+00
5.231208916833381295e+01,2.372423184357852044e+00
5.233209488425264766e+01,1.009242462370457005e+00
5.235210060017148237e+01,2.463242794549985071e+00
5.237210631609031708e+01,1.834386696470016398e+00
5.239211203200914468e+01,1.116356958341067074e+00
5.241211774792797939e+01,1.377482642932694956e+00
5.243212346384681410e+01,1.864045903735022991e+00
5.245212917976564881e+01,8.760659066469822509e-01
5.247213489568448352e+01,1.607168922566848623e+00
5.249214061160331823e+01,9.382326858899375788e-01
5.251214632752215294e+01,8.103206001981780870e-01
5.253215204344098765e+01,2.096071911916906227e+00
5.255215775935982236e+01,2.379855553709635974e+00
5.257216347527864997e+01,1.258030180168900891e+00
5.259216919119748468e+01,6.304661372737999647e-01
5.261217490711631939e+01,2.454955993223665089e+00
5.263218062303515410e+01,1.762235308189588290e+00
5.265218633895398881e+01,1.161223428769412314e+00
5.267219205487282352e+01,1.748952376347963300e+00
5.269219777079165823e+01,1.734954580673488733e+00
5.271220348671049294e+01,1.136453171532871842e+00
5.273220920262932765e+01,1.250641089759667812e+00
5.275221491854816236e+01,1.019529066605957324e+00
5.277222063446698996e+01,1.870082883234606586e+00
5.279222635038582467e+01,2.241968416459125368e+00
5.281223206630465938e+01,8.279468596073663589e-01
5.283223778222349409e+01,1.344087450946813034e+00
5.285224349814232880e+01,1.407881197582137478e+00
5.287224921406116351e+01,1.616408647950878574e+00
5.289225492997999822e+01,9.313904941881948618e-01
5.291226064589883293e+01,1.320098793367365131e+00
5.293226636181766764e+01,1.840224248916528138e+00
5.295227207773649525e+01,1.840433330494685382e+00
5.297227779365532996e+01,6.838347345463050564e-01
5.299228350957416467e+01,1.754978366447281779e+00
5.301228922549299938e+01,1.605313508308005677e+00
5.303229494141183409e+01,1.136830860677714883e+00
5.305230065733066880e+01,1.285882907243016238e+00
5.307230637324950351e+01,1.897476172346145740e+00
5.309231208916833822e+01,2.028354149330080514e+00
5.311231780508717293e+01,1.643743194629016413e+00
5.313232352100600764e+01,1.448259474915081446e+00
5.315232923692483524e+01,8.499113878801202171e-01
5.317233495284366995e+01,6.682774616936426604e-01
5.319234066876250466e+01,9.728926544378578845e-01
5.321234638468133937e+01,1.830070527350949883e+00
5.323235210060017408e+01,6.278151805014333675e-01
5.325235781651900879e+01,1.736526138502501038e+00
5.327236353243784350e+01,1.564533495595200829e+00
5.329236924835667821e+01,8.438979427503289221e-01
5.331237496427551292e+01,1.648942847094690967e+00
5.333238068019434053e+01,5.828389461776327662e-01
5.335238639611317524e+01,8.736465070229666452e-01
5.337239211203200995e+01,1.491366345811937721e+00
5.339239782795084466e+01,1.856668428286493588e+00
5.341240354386967937e+01,1.586555262203897643e+00
5.343240925978851408e+01,1.830299884429818835e+00
5.345241497570734879e+01,2.300954495592575366e+00
5.347242069162618350e+01,1.241010232896690546e+00
5.349242640754501821e+01,1.340906346337285227e+00
5.351243212346384581e+01,2.192532505187493541e+00
5.353243783938268052e+01,1.684883664139597892e+00
5.355244355530151523e+01,2.151303230119937737e+00
5.357244927122034994e+01,8.203817049440386144e-01
5.359245498713918465e+01,1.431836794260969326e+00
5.361246070305801936e+01,2.404126727479284131e+00
5.363246641897685407e+01,2.257387607338459556e+00
5.365247213489568878e+01,1.280794869849948281e+00
5.367247785081452349e+01,2.271184054100413352e+00
5.369248356673335820e+01,2.121379422619822819e+00
5.371248928265218581e+01,1.632401654064197016e+00
5.373249499857102052e+01,1.026921422883099178e+00
5.375250071448985523e+01,1.997062121085787290e+00
5.377250643040868994e+01,1.098106170312986851e+00
5.379251214632752465e+01,1.488285949993624513e+00
5.381251786224635936e+01,1.246799067243145931e+00
5.383252357816519407e+01,1.166708197183654594e+00
5.385252929408402878e+01,6.834687978435528555e-01
5.387253501000286349e+01,2.528489612257442953e+00
5.389254072592169109e+01,1.450775588030891239e+00
5.391254644184052580e+01,1.755975333990991816e+00
5.393255215775936051e+01,1.119422137647199111e+00
5.395255787367819522e+01,1.796161611743214870e+00
5.397256358959702993e+01,1.482940266290769804e+00
5.399256930551586464e+01,1.824434533034312134e+00
5.401257502143469935e+01,2.250785944223318680e+00
5.403258073735353406e+01,2.307055819162663557e+00
5.405258645327236877e+01,2.403851374901468496e+00
5.407259216919120348e+01,1.945617709387528649e+00
5.409259788511003109e+01,2.681895375361178946e+00
5.411260360102886580e+01,2.603436770116031251e+00
5.413260931694770051e+01,1.945273508210401348e+00
5.415261503286653522e+01,2.070961596763553292e+00
5.417262074878536993e+01,1.560632064621000570e+00
5.419262646470420464e+01,1.189209789139889173e+00
5.421263218062303935e+01,1.865637575732286724e+00
5.423263789654187406e+01,1.807752256855483575e+00
5.425264361246070877e+01,2.529903482058717845e+00
5.427264932837953637e+01,2.971741665111112152e+00
5.429265504429837108e+01,1.634112719145344395e+00
5.431266076021720579e+01,2.262838207349530784e+00
5.433266647613604050e+01,1.867223561354695249e+00
5.435267219205487521e+01,3.232218613189787426e+00
5.437267790797370992e+01,2.389940954999789646e+00
5.439268362389254463e+01,3.142269131095710044e+00
5.441268933981137934e+01,1.771419463010625028e+00
5.443269505573021405e+01,2.464484146780071327e+00
5.445270077164904166e+01,3.185384770637352592e+00
5.447270648756787637e+01,3.087883566012514791e+00
5.449271220348671108e+01,3.230760204454182105e+00
5.451271791940554579e+01,2.908491928701208984e+00
5.453272363532438050e+01,2.531832869328158875e+00
5.455272935124321521e+01,2.788500565109431673e+00
5.457273506716204992e+01,1.960344483121553294e+00
5.459274078308088463e+01,1.855266098963432198e+00
5.461274649899971934e+01,2.457608563076416619e+00
5.463275221491855405e+01,2.070077748584399302e+00
5.465275793083738165e+01,2.142043268796595790e+00
5.467276364675621636e+01,1.600865821073586215e+00
5.469276936267505107e+01,1.460910923340688283e+00
5.471277507859388578e+01,2.001691667142089237e+00
5.473278079451272049e+01,2.367307220170546955e+00
5.475278651043155520e+01,2.195858186116232069e+00
5.477279222635038991e+01,2.327415446277292244e+00
5.479279794226922462e+01,1.306785073803371500e+00
5.481280365818805933e+01,1.360686864939756546e+00
5.483280937410688693e+01,2.238024109972236886e+00
5.485281509002572164e+01,2.259049148564388876e+00
5.487282080594455635e+01,1.789947315638238834e+00
5.489282652186339106e+01,8.897553535974096484e-01
5.491283223778222577e+01,1.359361564816402135e+00
5.493283795370106048e+01,1.824158306030830845e+00
5.495284366961989519e+01,1.808821479050988446e+00
5.497284938553872990e+01,1.014103183440322464e+00
5.499285510145756461e+01,2.288804078640650275e+00
5.501286081737639222e+01,2.004763270704979838e+00
5.503286653329522693e+01,2.135390946766994702e+00
5.505287224921406164e+01,1.745902995057098117e+00
5.507287796513289635e+01,1.250215079369639382e+00
5.509288368105173106e+01,2.088163651118434050e+00
5.511288939697056577e+01,2.462137705011598232e+00
5.513289511288940048e+01,1.184345818759970914e+00
5.515290082880823519e+01,2.443412762228468704e+00
5.517290654472706990e+01,1.698357706802413603e+00
5.519291226064590461e+01,1.415435053082576333e+00
5.521291797656473221e+01,1.589910981017617742e+00
5.523292369248356692e+01,2.665720368778085714e+00
5.525292940840240163e+01,2.384022598189030617e+00
5.527293512432123634e+01,3.172208957499822901e+00
5.529294084024007105e+01,2.507373786813529737e+00
5.531294655615890576e+01,3.119319698062328783e+00
5.533295227207774047e+01,2.952598818922010260e+00
5.535295798799657518e+01,2.276320396606254182e+00
5.537296370391540989e+01,2.289864958595672295e+00
5.539296941983423750e+01,3.717943840945064693e+00
5.541297513575307221e+01,2.912443336991468623e+00
5.543298085167190692e+01,2.563888884493402021e+00
5.545298656759074163e+01,3.366784540286383187e+00
5.547299228350957634e+01,1.900013362127378702e+00
5.549299799942841105e+01,1.938566986981343332e+00
5.551300371534724576e+01,1.962456572100068186e+00
5.553300943126608047e+01,2.476989220852662932e+00
5.555301514718491518e+01,3.149011119721397911e+00
5.557302086310374989e+01,3.597662368117086285e+00
5.559302657902257749e+01,2.161009303147065630e+00
5.561303229494141220e+01,3.676481999135038148e+00
5.563303801086024691e+01,2.968850914435310795e+00
5.565304372677908162e+01,2.786449591149803506e+00
5.567304944269791633e+01,2.595450909990985267e+00
5.569305515861675104e+01,2.380128405940953318e+00
5.571306087453558575e+01,2.711092987542385035e+00
5.573306659045442046e+01,2.919053055970048494e+00
5.575307230637325517e+01,2.471791854749809225e+00
5.577307802229208278e+01,2.867129403892038741e+00
5.579308373821091749e+01,2.834104973819050244e+00
5.581308945412975220e+01,3.109919311764936634e+00
5.583309517004858691e+01,3.861711679171848655e+00
5.585310088596742162e+01,4.182154865873768834e+00
5.587310660188625633e+01,2.813160510437676454e+00
5.589311231780509104e+01,2.511639286614018474e+00
5.591311803372392575e+01,2.911565227487674878e+00
5.593312374964276046e+01,2.941445299560959015e+00
5.595312946556158806e+01,3.049114322293063228e+00
5.597313518148042277e+01,4.002984909635932453e+00
5.599314089739925748e+01,4.030005336632756396e+00
5.601314661331809219e+01,3.205264148053145856e+00
5.603315232923692690e+01,4.180791350097538661e+00
5.605315804515576161e+01,3.450162536152021620e+00
5.607316376107459632e+01,2.793452726478197867e+00
5.609316947699343103e+01,3.299743923169551341e+00
5.611317519291226574e+01,4.141587805807770195e+00
5.613318090883110045e+01,4.228166667053061545e+00
5.615318662474992806e+01,3.254277555724094828e+00
5.617319234066876277e+01,4.838207685884738041e+00
5.619319805658759748e+01,3.555867327174521364e+00
5.621320377250643219e+01,3.580369876672270912e+00
5.623320948842526690e+01,3.831768906923341156e+00
5.625321520434410161e+01,4.461415739300962358e+00
5.627322092026293632e+01,4.795615345264041984e+00
5.629322663618177103e+01,4.722426684898721305e+00
5.631323235210060574e+01,6.461613354214292393e+00
5.633323806801943334e+01,6.432160841528347994e+00
5.635324378393826805e+01,6.483683199470687164e+00
5.637324949985710276e+01,5.673855588913721881e+00
5.639325521577593747e+01,7.242830978015334153e+00
5.641326093169477218e+01,7.226122897885438157e+00
5.643326664761360689e+01,6.988114497621651822e+00
5.645327236353244160e+01,6.670469177985046905e+00
5.647327807945127631e+01,7.108341932100893601e+00
5.649328379537011102e+01,7.108444044388047445e+00
5.651328951128894573e+01,8.544207891898022211e+00
5.653329522720777334e+01,9.531207773405023786e+00
5.655330094312660805e+01,9.890404824645585791e+00
5.657330665904544276e+01,8.488669612557940169e+00
5.659331237496427747e+01,9.822137480663409193e+00
5.661331809088311218e+01,9.703593436016694440e+00
