angle,intensity
5.663332380680194689e+01,4.408133855714135407e+00
5.665332952272078160e+01,4.050643629973128768e+00
5.667333523863961631e+01,3.863529979873598030e+00
5.669334095455845102e+01,4.584086585073430697e+00
5.671334667047727862e+01,4.295382389976541759e+00
5.673335238639611333e+01,3.702244873169372674e+00
5.675335810231494804e+01,4.330073087284818989e+00
5.677336381823378275e+01,4.677965986296979573e+00
5.679336953415261746e+01,4.625163573379384552e+00
5.681337525007145217e+01,5.087473967670153030e+00
5.683338096599028688e+01,4.421471563241614611e+00
5.685338668190912159e+01,4.352455692694549683e+00
5.687339239782795630e+01,5.100844581902268082e+00
5.689339811374678391e+01,5.309091907170781610e+00
5.691340382966561862e+01,5.467660556426679364e+00
5.693340954558445333e+01,4.994805285704305930e+00
5.695341526150328804e+01,5.501761534101637707e+00
5.697342097742212275e+01,5.542063308662193322e+00
5.699342669334095746e+01,5.561919082960226746e+00
5.701343240925979217e+01,5.880943313211586698e+00
5.703343812517862688e+01,5.174895644970682440e+00
5.705344384109746159e+01,5.811773395632954475e+00
5.707344955701629630e+01,6.366278558092855810e+00
5.709345527293512390e+01,6.004292105817500946e+00
5.711346098885395861e+01,6.061305137167354751e+00
5.713346670477279332e+01,6.599806328416669032e+00
5.715347242069162803e+01,7.064061870733144843e+00
5.717347813661046274e+01,6.013290820421851812e+00
5.719348385252929745e+01,6.387781943638136006e+00
5.721348956844813216e+01,6.837569862938218890e+00
5.723349528436696687e+01,6.896640778782803238e+00
5.725350100028580158e+01,6.226146414903769966e+00
5.727350671620462919e+01,6.210260068910324449e+00
5.729351243212346390e+01,6.049515516026879425e+00
5.731351814804229861e+01,5.707844915793974572e+00
5.733352386396113332e+01,6.560685841948940222e+00
5.735352957987996803e+01,6.023107217687573289e+00
5.737353529579880274e+01,5.664806683337559434e+00
5.739354101171763745e+01,5.108998983615990142e+00
5.741354672763647216e+01,5.412366725301473558e+00
5.743355244355530687e+01,5.324440174636244194e+00
5.745355815947414158e+01,5.623778533744530961e+00
5.747356387539296918e+01,4.901067337443713257e+00
5.749356959131180389e+01,5.127055067671426158e+00
5.751357530723063860e+01,5.038364440118684229e+00
5.753358102314947331e+01,4.693677961719926017e+00
5.755358673906830802e+01,4.883659893595043933e+00
5.757359245498714273e+01,5.273015061742890808e+00
5.759359817090597744e+01,5.876679352228119768e+00
5.761360388682481215e+01,5.055680769242163031e+00
5.763360960274364686e+01,5.736372940045148638e+00
5.765361531866247446e+01,5.413987797664912449e+00
5.767362103458130917e+01,5.577964856919409797e+00
5.769362675050014388e+01,5.786348823812129005e+00
5.771363246641897859e+01,5.247863213049096309e+00
5.773363818233781330e+01,5.435551931662375935e+00
5.775364389825664801e+01,5.603263887255554465e+00
5.777364961417548272e+01,5.652545781585040174e+00
5.779365533009431743e+01,5.489671444047712789e+00
5.781366104601315214e+01,5.953965217012451738e+00
5.783366676193197975e+01,6.706992532863025325e+00
5.785367247785081446e+01,5.562339574562340516e+00
5.787367819376964917e+01,6.784017330064830986e+00
5.789368390968848388e+01,6.409066411990741230e+00
5.791368962560731859e+01,6.965712130492144993e+00
5.793369534152615330e+01,6.159320408344900244e+00
5.795370105744498801e+01,6.363257612007637398e+00
5.797370677336382272e+01,7.242650790137378891e+00
5.799371248928265743e+01,6.825497546716175812e+00
5.801371820520149214e+01,7.112882891693746323e+00
5.803372392112031974e+01,7.430203632631080524e+00
5.805372963703915445e+01,7.564564678251613827e+00
5.807373535295798916e+01,8.584527760995914747e+00
5.809374106887682387e+01,8.596578266011672298e+00
5.811374678479565858e+01,9.004413885954445362e+00
5.813375250071449329e+01,9.279027489743615575e+00
5.815375821663332800e+01,8.508986793145037808e+00
5.817376393255216271e+01,9.871375073765767283e+00
5.819376964847099742e+01,1.007497428198033873e+01
5.821377536438982503e+01,1.072470971993338473e+01
5.823378108030865974e+01,1.106597752693967607e+01
5.825378679622749445e+01,1.237006367839726195e+01
5.827379251214632916e+01,1.242309560213441344e+01
5.829379822806516387e+01,1.283134101379686953e+01
5.831380394398399858e+01,1.358915655771382092e+01
5.833380965990283329e+01,1.525775491924724747e+01
5.835381537582166800e+01,1.569329339840347615e+01
5.837382109174050271e+01,1.648774726489196141e+01
5.839382680765933742e+01,1.676992474045152903e+01
5.841383252357816502e+01,1.742994694857934590e+01
5.843383823949699973e+01,1.804802326360797338e+01
5.845384395541583444e+01,1.781806525841019351e+01
5.847384967133466915e+01,1.809860433539193281e+01
5.849385538725350386e+01,1.893122361125421094e+01
5.851386110317233857e+01,1.899978786526769881e+01
5.853386681909117328e+01,1.898947365983539726e+01
5.855387253501000799e+01,1.881329348466865170e+01
5.857387825092884270e+01,1.828721224931581446e+01
5.859388396684767031e+01,1.809816470635972863e+01
5.861388968276650502e+01,1.740919667734183562e+01
5.863389539868533973e+01,1.729112457725518226e+01
5.865390111460417444e+01,1.696263825586807883e+01
5.867390683052300915e+01,1.618046737060037898e+01
5.869391254644184386e+01,1.544857891612232592e+01
5.871391826236067857e+01,1.413757460040428171e+01
5.873392397827951328e+01,1.314808205565445931e+01
5.875392969419834799e+01,1.262562633158381509e+01
5.877393541011717559e+01,1.295300976055214193e+01
5.879394112603601030e+01,1.102338863680215120e+01
5.881394684195484501e+01,1.118948927775405622e+01
5.883395255787367972e+01,9.608939253253172552e+00
5.885395827379251443e+01,9.356177002184526970e+00
5.887396398971134914e+01,8.614879605977787236e+00
5.889396970563018385e+01,9.204193915965536377e+00
5.891397542154901856e+01,8.066814289495635393e+00
5.893398113746785327e+01,7.573042108183253518e+00
5.895398685338668798e+01,7.611012662451829058e+00
5.897399256930551559e+01,7.600207678216737150e+00
5.899399828522435030e+01,6.868343833905402818e+00
5.901400400114318501e+01,6.143268048112443758e+00
5.903400971706201972e+01,6.393886677016675790e+00
5.905401543298085443e+01,6.454968950969834474e+00
5.907402114889968914e+01,7.043701086404642986e+00
5.909402686481852385e+01,6.145814891990108109e+00
5.911403258073735856e+01,6.979519788214517462e+00
5.913403829665619327e+01,5.660081418290919153e+00
5.915404401257502087e+01,7.064232592669100086e+00
5.917404972849385558e+01,6.312791752883378571e+00
5.919405544441269029e+01,6.730669903666876230e+00
5.921406116033152500e+01,7.235601150840315299e+00
5.923406687625035971e+01,7.295201187914454266e+00
5.925407259216919442e+01,7.941563873353514325e+00
5.927407830808802913e+01,7.285499060193742160e+00
5.929408402400686384e+01,8.622457285429039331e+00
5.931408973992569855e+01,8.161496018742075975e+00
5.933409545584453326e+01,9.434913008022430603e+00
5.935410117176336087e+01,9.636004543853829318e+00
5.937410688768219558e+01,1.057260267129600173e+01
5.939411260360103029e+01,1.184948594653397436e+01
5.941411831951986500e+01,1.235225508445308051e+01
5.943412403543869971e+01,1.267869049857730523e+01
5.945412975135753442e+01,1.327347437124783269e+01
5.947413546727636913e+01,1.450476248887459718e+01
5.949414118319520384e+01,1.505464547386971574e+01
5.951414689911403855e+01,1.646450131410891160e+01
5.953415261503286615e+01,1.725460025699943145e+01
5.955415833095170086e+01,1.772058939742584371e+01
5.957416404687053557e+01,1.795589070487752537e+01
5.959416976278937028e+01,1.928883266314226219e+01
5.961417547870820499e+01,1.905568404772345659e+01
5.963418119462703970e+01,1.921626970918379484e+01
5.965418691054587441e+01,1.965017896449850099e+01
5.967419262646470912e+01,1.950046629077727189e+01
5.969419834238354383e+01,1.965167506790452379e+01
5.971420405830237144e+01,1.904877547278332628e+01
5.973420977422120615e+01,1.885057359465122673e+01
5.975421549014004086e+01,1.814498977194473639e+01
5.977422120605887557e+01,1.724114862331509812e+01
5.979422692197771028e+01,1.665534128886200094e+01
5.981423263789654499e+01,1.624073019406577956e+01
5.983423835381537970e+01,1.477838813558907205e+01
5.985424406973421441e+01,1.484411134128816023e+01
5.987424978565304912e+01,1.436063865030179976e+01
5.989425550157188383e+01,1.404558610908074812e+01
5.991426121749071143e+01,1.245996998050332749e+01
5.993426693340954614e+01,1.191218726839226960e+01
5.995427264932838085e+01,1.096530582515878827e+01
5.997427836524721556e+01,1.144785797423195639e+01
5.999428408116605027e+01,1.008852872771957365e+01
6.001428979708488498e+01,9.536411818767227544e+00
6.003429551300371969e+01,8.977512304752732319e+00
6.005430122892255440e+01,8.733810318615280011e+00
6.007430694484138911e+01,7.789506927332055852e+00
6.009431266076021672e+01,7.232491517653274471e+00
6.011431837667905143e+01,7.535878749632762386e+00
6.013432409259788614e+01,7.284664157347245705e+00
6.015432980851672085e+01,6.741867958867214128e+00
6.017433552443555556e+01,5.780586979399251923e+00
6.019434124035439027e+01,6.183878725923905861e+00
6.021434695627322498e+01,6.322864321903288953e+00
6.023435267219205969e+01,6.247068406890016412e+00
6.025435838811089440e+01,6.764574882477196738e+00
6.027436410402972911e+01,5.874650499149455030e+00
6.029436981994855671e+01,5.407364811720028364e+00
6.031437553586739142e+01,5.981480452305478757e+00
6.033438125178622613e+01,6.861673483291333753e+00
6.035438696770506084e+01,6.520057085056757629e+00
6.037439268362389555e+01,6.303270490515663127e+00
6.039439839954273026e+01,6.939453981952866890e+00
6.041440411546156497e+01,6.940748319665415167e+00
6.043440983138039968e+01,6.768791971915728567e+00
6.045441554729923439e+01,6.413310740694962320e+00
6.047442126321806199e+01,6.926300032682648933e+00
6.049442697913689670e+01,7.736838419171714776e+00
6.051443269505573141e+01,7.919300942978654945e+00
6.053443841097456612e+01,8.197555084782090162e+00
6.055444412689340083e+01,8.710906404284679994e+00
6.057444984281223554e+01,8.723399097876086472e+00
6.059445555873107025e+01,9.860715640869566201e+00
6.061446127464990496e+01,1.038933080659665364e+01
6.063446699056873967e+01,1.029932544506434056e+01
6.065447270648756728e+01,1.133440708276783937e+01
6.067447842240640199e+01,1.176123247736136612e+01
6.069448413832523670e+01,1.199620000083675109e+01
6.071448985424407141e+01,1.230638757227098523e+01
6.073449557016290612e+01,1.248752379361322085e+01
6.075450128608174083e+01,1.352732865591793043e+01
6.077450700200057554e+01,1.244872964837977669e+01
6.079451271791941025e+01,1.357002998549699591e+01
6.081451843383824496e+01,1.392838520180843886e+01
6.083452414975707967e+01,1.320851811437378309e+01
6.085452986567590727e+01,1.336591128503796710e+01
6.087453558159474198e+01,1.313519116884081583e+01
6.089454129751357669e+01,1.399500393928686748e+01
6.091454701343241140e+01,1.344682680080819281e+01
6.093455272935124611e+01,1.280923606601706055e+01
6.095455844527008082e+01,1.289969212092892903e+01
6.097456416118891553e+01,1.284632071985111601e+01
6.099456987710775024e+01,1.203028153658789634e+01
6.101457559302658495e+01,1.225450007768154492e+01
6.103458130894541256e+01,1.148863008429220756e+01
6.105458702486424727e+01,1.134517743245355881e+01
6.107459274078308198e+01,1.063148652734827238e+01
6.109459845670191669e+01,1.113549420873665952e+01
6.111460417262075140e+01,1.016780936715044881e+01
6.113460988853958611e+01,1.131220066559407300e+01
6.115461560445842082e+01,9.887887316779876201e+00
6.117462132037725553e+01,1.003346219176032150e+01
6.119462703629609024e+01,1.062974066064048451e+01
6.121463275221492495e+01,1.044109704094598889e+01
6.123463846813375255e+01,1.135355487419711018e+01
6.125464418405258726e+01,1.171820072514892530e+01
6.127464989997142197e+01,1.123208825734059957e+01
6.129465561589025668e+01,1.121076208395492380e+01
6.131466133180909139e+01,1.212843656575340745e+01
6.133466704772792610e+01,1.197583941176720757e+01
6.135467276364676081e+01,1.253308933589862662e+01
6.137467847956559552e+01,1.330639526781335036e+01
6.139468419548443023e+01,1.416831418972429901e+01
6.141468991140325784e+01,1.424808765560122836e+01
6.143469562732209255e+01,1.454043976211503342e+01
6.145470134324092726e+01,1.505897448598107502e+01
6.147470705915976197e+01,1.523686481180236285e+01
6.149471277507859668e+01,1.641719632843994248e+01
6.151471849099743139e+01,1.654535050877874625e+01
6.153472420691626610e+01,1.645904582314379283e+01
6.155472992283510081e+01,1.699139382894766825e+01
6.157473563875393552e+01,1.682180768420269601e+01
6.159474135467276312e+01,1.733347323354208314e+01
6.161474707059159783e+01,1.608517744890137635e+01
6.163475278651043254e+01,1.658637189242327636e+01
6.165475850242926725e+01,1.716587697377737598e+01
6.167476421834810196e+01,1.606440422692800141e+01
6.169476993426693667e+01,1.648502929483667856e+01
6.171477565018577138e+01,1.492123732811786141e+01
6.173478136610460609e+01,1.467555417072001234e+01
6.175478708202344080e+01,1.402015042040507353e+01
6.177479279794227551e+01,1.357637486364538049e+01
6.179479851386110312e+01,1.310837124552607946e+01
6.181480422977993783e+01,1.225113644393831613e+01
6.183480994569877254e+01,1.184770092539962860e+01
6.185481566161760725e+01,1.170418503610579997e+01
6.187482137753644196e+01,1.030814436901484399e+01
6.189482709345527667e+01,1.087336133550912720e+01
6.191483280937411138e+01,9.827840800190800863e+00
6.193483852529294609e+01,9.392756093435147946e+00
6.195484424121178080e+01,9.584724498555678096e+00
6.197484995713060840e+01,9.079180541578182329e+00
6.199485567304944311e+01,9.215402178825751633e+00
6.201486138896827782e+01,8.442053693393971159e+00
6.203486710488711253e+01,8.541412625036027606e+00
6.205487282080594724e+01,8.478629227164644178e+00
6.207487853672478195e+01,8.027760646334350270e+00
6.209488425264361666e+01,8.156977436387975899e+00
6.211488996856245137e+01,8.310675701491657463e+00
6.213489568448128608e+01,9.074247986531817745e+00
6.215490140040011369e+01,9.093855699764358036e+00
6.217490711631894840e+01,9.427128662648371460e+00
6.219491283223778311e+01,9.785149759380013634e+00
6.221491854815661782e+01,8.546088818555109157e+00
6.223492426407545253e+01,9.505035221124529698e+00
6.225492997999428724e+01,9.597785857550876543e+00
6.227493569591312195e+01,9.055154513185224019e+00
6.229494141183195666e+01,9.864893219219473153e+00
6.231494712775079137e+01,8.940819445267704779e+00
6.233495284366962608e+01,8.456696708425141651e+00
6.235495855958845368e+01,7.815242591352825841e+00
6.237496427550728839e+01,8.067547804241623766e+00
6.239496999142612310e+01,8.743600070322933959e+00
6.241497570734495781e+01,8.313271832068636513e+00
6.243498142326379252e+01,8.014165939313770082e+00
6.245498713918262723e+01,6.524624948598413354e+00
6.247499285510146194e+01,7.588010460632768073e+00
6.249499857102029665e+01,7.039129272510308510e+00
6.251500428693913136e+01,7.103121724198878439e+00
6.253501000285795897e+01,5.801113787449489578e+00
6.255501571877679368e+01,5.824037883021317974e+00
6.257502143469562839e+01,6.174413227217925737e+00
6.259502715061446310e+01,6.342072665643966545e+00
6.261503286653329781e+01,6.125550471849867229e+00
6.263503858245213252e+01,6.508170889378325441e+00
6.265504429837096723e+01,5.955850409297497094e+00
6.267505001428980194e+01,5.290695179259042646e+00
6.269505573020863665e+01,4.998893010380510482e+00
6.271506144612747136e+01,5.625089750602441541e+00
6.273506716204629896e+01,5.046154734482437121e+00
6.275507287796513367e+01,5.563655468494149936e+00
6.277507859388396838e+01,5.615865805645611886e+00
6.279508430980280309e+01,5.625150885347577123e+00
6.281509002572163780e+01,5.902588412070521429e+00
6.283509574164047251e+01,5.825181119851414735e+00
6.285510145755930722e+01,5.753519404959089201e+00
6.287510717347814193e+01,5.446093575540462695e+00
6.289511288939697664e+01,6.845413989651429887e+00
6.291511860531580425e+01,7.172125541978809693e+00
6.293512432123463896e+01,6.956086759489666704e+00
6.295513003715347367e+01,7.238701954726289856e+00
6.297513575307230838e+01,7.698598476078372776e+00
6.299514146899114309e+01,8.159989323577239162e+00
6.301514718490997780e+01,8.102374342924484552e+00
6.303515290082881251e+01,8.551049952111899444e+00
6.305515861674764722e+01,9.741208302533417296e+00
6.307516433266648193e+01,1.002652919819418464e+01
6.309517004858530953e+01,1.038402687390266088e+01
6.311517576450414424e+01,1.201247866455940461e+01
6.313518148042297895e+01,1.156569127028471300e+01
6.315518719634181366e+01,1.239790217799448691e+01
6.317519291226064837e+01,1.317453630017134358e+01
6.319519862817948308e+01,1.427604328280459178e+01
6.321520434409831779e+01,1.531878334763599270e+01
6.323521006001715250e+01,1.438711585549617666e+01
6.325521577593598721e+01,1.561518861742995767e+01
6.327522149185482192e+01,1.569171010354471463e+01
6.329522720777364952e+01,1.629269957351986520e+01
6.331523292369248423e+01,1.674284869129780873e+01
6.333523863961131894e+01,1.751439892576606638e+01
6.335524435553015365e+01,1.703869937606583562e+01
6.337525007144898836e+01,1.662933066452591646e+01
6.339525578736782307e+01,1.727481157104028142e+01
6.341526150328665778e+01,1.747419992156540758e+01
6.343526721920549249e+01,1.670337134461873418e+01
6.345527293512432720e+01,1.756108926074051269e+01
6.347527865104315481e+01,1.734749572571639220e+01
6.349528436696198952e+01,1.679606977897269715e+01
6.351529008288082423e+01,1.668731234002597219e+01
6.353529579879965894e+01,1.604264997204291276e+01
6.355530151471849365e+01,1.671091318316360486e+01
6.357530723063732836e+01,1.655920398359199197e+01
6.359531294655616307e+01,1.550930856692867010e+01
6.361531866247499778e+01,1.529298120284886942e+01
6.363532437839383249e+01,1.517355076977768569e+01
6.365533009431266720e+01,1.401127211947733286e+01
6.367533581023149480e+01,1.349737949915485657e+01
6.369534152615032951e+01,1.334905648785317211e+01
6.371534724206916422e+01,1.321142118311820646e+01
6.373535295798799893e+01,1.180518012515840809e+01
6.375535867390683364e+01,1.184645502611479628e+01
6.377536438982566835e+01,1.176744821860392065e+01
6.379537010574450306e+01,1.033989768691183819e+01
6.381537582166333777e+01,1.000776686928281478e+01
6.383538153758217248e+01,9.464356051354810617e+00
6.385538725350100009e+01,9.234453394874719834e+00
6.387539296941983480e+01,7.762081311474267942e+00
6.389539868533866951e+01,7.700471526023656921e+00
6.391540440125750422e+01,8.065784929416633275e+00
6.393541011717633893e+01,7.441000623845889450e+00
6.395541583309517364e+01,6.108709660326322677e+00
6.397542154901400835e+01,6.769608228039818876e+00
6.399542726493284306e+01,6.490372154846482999e+00
6.401543298085167066e+01,6.445748117113268449e+00
6.403543869677051248e+01,6.426112926108141110e+00
6.405544441268934008e+01,5.211028376403346485e+00
6.407545012860816769e+01,5.336233160365661199e+00
6.409545584452700950e+01,5.174102946843828654e+00
6.411546156044585132e+01,5.164969371672158971e+00
6.413546727636467892e+01,5.600049568714491777e+00
6.415547299228350653e+01,5.309870211645109528e+00
6.417547870820234834e+01,5.301145881958118977e+00
6.419548442412119016e+01,4.836874597584379210e+00
6.421549014004001776e+01,4.509306566686169582e+00
6.423549585595884537e+01,4.065484253905125911e+00
6.425550157187768718e+01,4.376537264762550450e+00
6.427550728779651479e+01,5.050512490085889539e+00
6.429551300371534239e+01,3.852363477428496275e+00
6.431551871963418421e+01,4.497929312958975245e+00
6.433552443555302602e+01,4.188637919096064977e+00
6.435553015147185363e+01,3.887680067056304978e+00
6.437553586739068123e+01,4.381764530820457360e+00
6.439554158330952305e+01,4.825933329062831234e+00
6.441554729922835065e+01,4.331420577969161023e+00
6.443555301514717826e+01,4.592474563635500218e+00
6.445555873106602007e+01,4.675589838034206913e+00
6.447556444698486189e+01,4.691680616564196882e+00
6.449557016290368949e+01,4.132246880773743136e+00
6.451557587882251710e+01,4.424409470989655091e+00
6.453558159474135891e+01,4.596190925606568278e+00
6.455558731066020073e+01,5.020899018877818420e+00
6.457559302657902833e+01,4.750683916650199734e+00
6.459559874249785594e+01,4.518815347803673887e+00
6.461560445841669775e+01,5.286684609115797073e+00
6.463561017433552536e+01,5.164034487519523431e+00
6.465561589025435296e+01,5.810382662220609618e+00
6.467562160617319478e+01,5.738311645389039484e+00
6.469562732209203659e+01,6.051754006267747954e+00
6.471563303801086420e+01,6.512479273773868371e+00
6.473563875392969180e+01,5.880669895697534066e+00
6.475564446984853362e+01,6.921975111977847206e+00
6.477565018576737543e+01,6.870142990338345079e+00
6.479565590168618883e+01,6.733048032862348542e+00
6.481566161760503064e+01,6.871090396143001655e+00
6.483566733352387246e+01,8.075461118414164474e+00
6.485567304944270006e+01,8.910200567854737130e+00
6.487567876536152767e+01,8.499044816828355664e+00
6.489568448128036948e+01,9.189669122189771500e+00
6.491569019719921130e+01,8.140968238547401370e+00
6.493569591311803890e+01,9.120206623588906325e+00
6.495570162903686651e+01,9.262247248938420441e+00
6.497570734495570832e+01,8.536646214821155709e+00
6.499571306087453593e+01,8.799715233536534953e+00
6.501571877679336353e+01,9.317964016282278550e+00
6.503572449271220535e+01,9.223761796826435599e+00
6.505573020863104716e+01,8.609458277463721387e+00
6.507573592454987477e+01,8.869094591435846553e+00
6.509574164046870237e+01,8.955123423132361538e+00
6.511574735638754419e+01,8.311198022635489124e+00
6.513575307230638600e+01,9.431364092862649429e+00
6.515575878822521361e+01,8.248631270158881534e+00
6.517576450414404121e+01,7.895589340732889205e+00
6.519577022006288303e+01,8.477448516311319793e+00
6.521577593598171063e+01,8.761438390398989640e+00
6.523578165190053824e+01,7.563766619521116397e+00
6.525578736781938005e+01,7.804420972775305110e+00
6.527579308373822187e+01,8.410140057985671547e+00
6.529579879965704947e+01,7.409105773750262358e+00
6.531580451557587708e+01,7.563426414929272923e+00
6.533581023149471889e+01,7.104028553929888190e+00
6.535581594741354650e+01,7.648087824089725650e+00
6.537582166333237410e+01,6.932618730030851495e+00
6.539582737925121592e+01,7.550986619273325928e+00
6.541583309517005773e+01,7.338822514607199032e+00
6.543583881108888534e+01,7.471978599751826877e+00
6.545584452700771294e+01,6.232690137206566838e+00
6.547585024292655476e+01,6.450065208763745339e+00
6.549585595884539657e+01,6.844221087104624957e+00
6.551586167476422418e+01,7.729379597436595972e+00
6.553586739068305178e+01,7.470668023774388544e+00
6.555587310660189360e+01,7.460351894874404977e+00
6.557587882252072120e+01,6.757712489918605847e+00
6.559588453843954881e+01,8.073498552020803132e+00
6.561589025435839062e+01,7.537772451195774437e+00
6.563589597027723244e+01,7.167856166193039336e+00
6.565590168619606004e+01,7.738377560636974906e+00
6.567590740211488765e+01,7.981772195867536723e+00
6.569591311803372946e+01,7.649505148677172350e+00
6.571591883395257128e+01,8.020615262604554374e+00
6.573592454987138467e+01,7.509031265745523598e+00
6.575593026579022649e+01,7.819915474503153163e+00
6.577593598170906830e+01,7.611267795031211314e+00
6.579594169762789591e+01,7.047736918833333419e+00
6.581594741354672351e+01,7.621700249234236502e+00
6.583595312946556533e+01,7.955303697830846232e+00
6.585595884538440714e+01,7.893559620495405937e+00
6.587596456130323475e+01,6.999285991252868655e+00
6.589597027722206235e+01,6.865820114264737484e+00
6.591597599314090417e+01,6.586758266840398335e+00
6.593598170905973177e+01,6.459839237007178880e+00
6.595598742497855937e+01,6.515256719500541749e+00
6.597599314089740119e+01,6.025524788817695487e+00
6.599599885681624301e+01,5.714498256346055349e+00
6.601600457273507061e+01,5.335041415025518319e+00
6.603601028865389821e+01,5.610713842987367528e+00
6.605601600457274003e+01,5.332382737553155394e+00
6.607602172049158185e+01,5.625604700050153895e+00
6.609602743641040945e+01,4.592976598857361203e+00
6.611603315232923705e+01,4.999068682051593271e+00
6.613603886824807887e+01,5.267424714254003604e+00
6.615604458416690647e+01,5.244788704085317832e+00
6.617605030008573408e+01,4.632359684984365344e+00
6.619605601600457589e+01,4.300848362591731089e+00
6.621606173192341771e+01,4.718872472912014615e+00
6.623606744784224531e+01,4.244204747644449327e+00
6.625607316376107292e+01,4.592298067355377711e+00
6.627607887967991473e+01,4.976907694874405763e+00
6.629608459559874234e+01,4.797463725347125063e+00
6.631609031151756994e+01,4.889055722337094956e+00
6.633609602743641176e+01,5.609283404310816401e+00
6.635610174335525357e+01,5.129678948923173110e+00
6.637610745927408118e+01,4.560979521370072121e+00
6.639611317519290878e+01,5.427851290445650179e+00
6.641611889111175060e+01,5.794020273756314232e+00
6.643612460703059241e+01,5.777060276010201889e+00
6.645613032294942002e+01,5.707148896615203526e+00
6.647613603886824762e+01,5.666481200648604499e+00
6.649614175478708944e+01,6.222796225304163542e+00
6.651614747070591704e+01,6.211720536737682430e+00
6.653615318662474465e+01,6.820693849767752504e+00
6.655615890254358646e+01,6.593838963653489316e+00
6.657616461846242828e+01,7.398332868342659019e+00
6.659617033438125588e+01,7.044178495624201730e+00
6.661617605030008349e+01,7.716876661478798027e+00
6.663618176621892530e+01,8.254273938397830079e+00
6.665618748213776712e+01,9.072305603234843474e+00
6.667619319805658051e+01,9.250257954041041231e+00
6.669619891397542233e+01,9.212758307515105827e+00
6.671620462989426414e+01,1.029111515528560972e+01
6.673621034581309175e+01,1.028488083168087108e+01
6.675621606173191935e+01,9.699895843699023246e+00
6.677622177765076117e+01,1.090051682980113412e+01
6.679622749356960298e+01,1.100641948584249974e+01
6.681623320948843059e+01,1.121554549615304097e+01
6.683623892540725819e+01,1.094129628296764878e+01
6.685624464132610001e+01,1.163812930945411139e+01
6.687625035724492761e+01,1.149420435502000970e+01
6.689625607316375522e+01,1.168225549275030772e+01
6.691626178908259703e+01,1.136890609834557608e+01
6.693626750500143885e+01,1.131135068313852798e+01
6.695627322092026645e+01,1.157009791588281189e+01
6.697627893683909406e+01,1.206776186080245061e+01
6.699628465275793587e+01,1.147801827431921495e+01
6.701629036867677769e+01,1.171136411983873948e+01
6.703629608459560529e+01,1.188841822869519760e+01
6.705630180051443290e+01,1.205388487412095699e+01
6.707630751643327471e+01,1.111598144282420542e+01
6.709631323235210232e+01,1.109958220924687389e+01
6.711631894827092992e+01,1.146127286761925035e+01
6.713632466418977174e+01,1.146109282364615112e+01
6.715633038010861355e+01,1.060342156338542807e+01
6.717633609602744116e+01,1.053181790432891951e+01
6.719634181194626876e+01,1.033493772983585934e+01
6.721634752786511058e+01,9.516247862464949137e+00
6.723635324378393818e+01,8.548659716498370642e+00
6.725635895970276579e+01,9.159142567013240921e+00
6.727636467562160760e+01,8.504151526463360256e+00
6.729637039154044942e+01,7.286904681427326835e+00
6.731637610745927702e+01,7.615904260035179618e+00
6.733638182337810463e+01,7.931206361038970698e+00
6.735638753929694644e+01,7.043784007148234494e+00
6.737639325521578826e+01,6.840154170840990311e+00
6.739639897113461586e+01,6.607024275673745173e+00
6.741640468705344347e+01,6.008549086424778807e+00
6.743641040297228528e+01,5.905166737430770141e+00
6.745641611889111289e+01,5.494962947788118335e+00
6.747642183480994049e+01,5.861936406159463431e+00
6.749642755072878231e+01,5.138684594099839131e+00
6.751643326664762412e+01,4.556323442990523276e+00
6.753643898256645173e+01,4.811877485629875828e+00
6.755644469848527933e+01,4.874036379051729817e+00
6.757645041440412115e+01,5.031030423825392894e+00
6.759645613032296296e+01,5.208747185738523910e+00
6.761646184624177636e+01,4.840403340624352069e+00
6.763646756216061817e+01,5.426474907601827269e+00
6.765647327807945999e+01,4.733026112153714493e+00
6.767647899399828759e+01,4.835383021862520891e+00
6.769648470991711520e+01,4.397053117057168059e+00
6.771649042583595701e+01,4.524429203129090027e+00
6.773649614175479883e+01,4.806702872839179186e+00
6.775650185767362643e+01,4.485323853682279704e+00
6.777650757359245404e+01,4.555629502541801656e+00
6.779651328951129585e+01,4.456453251689441508e+00
6.781651900543012346e+01,4.444978561501653047e+00
6.783652472134895106e+01,5.019256697730064332e+00
6.785653043726779288e+01,4.086974488691439866e+00
6.787653615318663469e+01,5.679617186078004920e+00
6.789654186910546230e+01,5.207202030182536134e+00
6.791654758502428990e+01,5.296362539752369258e+00
6.793655330094313172e+01,5.190635822744868122e+00
6.795655901686197353e+01,4.160356029733089045e+00
6.797656473278080114e+01,4.367802150166241404e+00
6.799657044869962874e+01,4.725486528482203852e+00
6.801657616461847056e+01,4.523674733289237970e+00
6.803658188053729816e+01,4.331304134495469249e+00
6.805658759645612577e+01,5.135814206763983591e+00
6.807659331237496758e+01,4.632846297403624192e+00
6.809659902829380940e+01,4.982627165123513002e+00
6.811660474421263700e+01,5.045115343609914760e+00
6.813661046013146461e+01,4.194240793946134360e+00
6.815661617605030642e+01,5.153149124773077183e+00
6.817662189196913403e+01,4.258212832360899647e+00
6.819662760788796163e+01,4.538444737709951049e+00
6.821663332380680345e+01,4.928370978242031519e+00
6.823663903972564526e+01,4.902713029495847863e+00
6.825664475564447287e+01,4.389954068124978015e+00
6.827665047156330047e+01,5.191879144956059733e+00
