angle,intensity
4.496999142612175149e+01,2.180679683161703508e+01
4.498999714204058620e+01,2.217906869230102984e+01
4.501000285795942091e+01,2.202956922240702653e+01
4.503000857387825562e+01,2.245401633421209198e+01
4.505001428979709033e+01,2.226265659090152838e+01
4.507002000571591793e+01,2.296352385922677541e+01
4.509002572163475264e+01,2.325557749177873745e+01
4.511003143755358735e+01,2.296674387098713410e+01
4.513003715347242206e+01,2.234608863632516318e+01
4.515004286939125677e+01,2.219445515017883253e+01
4.517004858531009148e+01,2.144533071836436378e+01
4.519005430122892619e+01,2.109878873021029477e+01
4.521006001714776090e+01,1.967569640957265520e+01
4.523006573306659561e+01,2.034834606279159175e+01
4.525007144898542322e+01,1.925241437490155505e+01
4.527007716490425793e+01,1.874125739564018645e+01
4.529008288082309264e+01,1.861030794707624381e+01
4.531008859674192735e+01,1.807413729834220462e+01
4.533009431266076206e+01,1.755488277307764733e+01
4.535010002857959677e+01,1.677885166952808760e+01
4.537010574449843148e+01,1.708543766369783512e+01
4.539011146041726619e+01,1.700442411168245727e+01
4.541011717633610090e+01,1.705334973817248567e+01
4.543012289225492850e+01,1.640518454555730798e+01
4.545012860817376321e+01,1.674208474361547161e+01
4.547013432409259792e+01,1.659934389803386168e+01
4.549014004001143263e+01,1.734250907600005576e+01
4.551014575593026734e+01,1.670784991962008448e+01
4.553015147184910205e+01,1.679737894150103727e+01
4.555015718776793676e+01,1.675510038907798815e+01
4.557016290368677147e+01,1.766315124919502821e+01
4.559016861960560618e+01,1.786914514073055571e+01
4.561017433552444089e+01,1.712781570350897198e+01
4.563018005144326850e+01,1.753737153844689090e+01
4.565018576736210321e+01,1.718632009480514000e+01
4.567019148328093792e+01,1.741522684587754100e+01
4.569019719919977263e+01,1.730278175030520771e+01
4.571020291511860734e+01,1.815413727573011826e+01
4.573020863103744205e+01,1.744814979459692239e+01
4.575021434695627676e+01,1.781340066296452918e+01
4.577022006287511147e+01,1.711423260993307949e+01
4.579022577879394618e+01,1.778794666319045348e+01
4.581023149471277378e+01,1.747281142069180859e+01
4.583023721063160849e+01,1.761789009685757534e+01
4.585024292655044320e+01,1.662703556017776663e+01
4.587024864246927791e+01,1.668382680227403725e+01
4.589025435838811262e+01,1.716571435412902957e+01
4.591026007430694733e+01,1.594683410583603234e+01
4.593026579022578204e+01,1.592477579148301103e+01
4.595027150614461675e+01,1.579157504548748392e+01
4.597027722206345146e+01,1.608747319581607726e+01
4.599028293798228617e+01,1.589158692031712050e+01
4.601028865390111378e+01,1.585822108313750256e+01
4.603029436981994849e+01,1.554821719661610580e+01
4.605030008573878320e+01,1.576766090663236319e+01
4.607030580165761791e+01,1.484451388467057065e+01
4.609031151757645262e+01,1.554671580935606556e+01
4.611031723349528733e+01,1.534828019499518348e+01
4.613032294941412204e+01,1.559378329456246526e+01
4.615032866533295675e+01,1.647325538133744871e+01
4.617033438125179146e+01,1.602954341053641940e+01
4.619034009717061906e+01,1.626338500923971253e+01
4.621034581308945377e+01,1.661057670494160732e+01
4.623035152900828848e+01,1.591983662490561713e+01
4.625035724492712319e+01,1.555741126647692951e+01
4.627036296084595790e+01,1.636969633785703948e+01
4.629036867676479261e+01,1.652184346720401820e+01
4.631037439268362732e+01,1.684432793371025028e+01
4.633038010860246203e+01,1.743009964731459505e+01
4.635038582452129674e+01,1.698912216487141080e+01
4.637039154044012434e+01,1.723698203155637643e+01
4.639039725635895905e+01,1.799310087658303559e+01
4.641040297227779376e+01,1.794142203483598763e+01
4.643040868819662847e+01,1.727106574450780840e+01
4.645041440411546319e+01,1.776944822000448809e+01
4.647042012003429790e+01,1.812103539745277203e+01
4.649042583595313261e+01,1.787938227303324012e+01
4.651043155187196732e+01,1.797941537815795954e+01
4.653043726779080203e+01,1.779308378857100692e+01
4.655044298370963674e+01,1.783314724453133238e+01
4.657044869962846434e+01,1.775922815040053848e+01
4.659045441554729905e+01,1.695543991406621842e+01
4.661046013146613376e+01,1.725024708365317139e+01
4.663046584738496847e+01,1.754925974942859312e+01
4.665047156330380318e+01,1.647073099480702041e+01
4.667047727922263789e+01,1.663599656210923072e+01
4.669048299514147260e+01,1.594201896183928824e+01
4.671048871106030731e+01,1.565073872395368859e+01
4.673049442697914202e+01,1.542837885968520872e+01
4.675050014289796962e+01,1.540457556199211808e+01
4.677050585881680433e+01,1.640014590599879085e+01
4.679051157473563904e+01,1.612887992019509653e+01
4.681051729065447375e+01,1.455550754228544363e+01
4.683052300657330846e+01,1.535106220489289441e+01
4.685052872249214317e+01,1.476733075576013654e+01
4.687053443841097788e+01,1.449182665351011501e+01
4.689054015432981259e+01,1.418121815471995362e+01
4.691054587024864730e+01,1.400604812399668297e+01
4.693055158616748201e+01,1.430479753286258671e+01
4.695055730208630962e+01,1.411319188150296355e+01
4.697056301800514433e+01,1.355895780502013181e+01
4.699056873392397904e+01,1.373011540839834055e+01
4.701057444984281375e+01,1.445779268437680898e+01
4.703058016576164846e+01,1.395537337672578282e+01
4.705058588168048317e+01,1.484846738497049046e+01
4.707059159759931788e+01,1.360869385243339025e+01
4.709059731351815259e+01,1.382365194374262529e+01
4.711060302943698730e+01,1.434520169605984741e+01
4.713060874535581490e+01,1.376939565540629928e+01
4.715061446127464961e+01,1.374269327172222788e+01
4.717062017719348432e+01,1.403203194428084366e+01
4.719062589311231903e+01,1.382047685554423211e+01
4.721063160903115374e+01,1.401559074452685749e+01
4.723063732494998845e+01,1.347972475311633467e+01
4.725064304086882316e+01,1.414872905653246704e+01
4.727064875678765787e+01,1.455253593559717196e+01
4.729065447270649258e+01,1.397804786509044028e+01
4.731066018862532019e+01,1.457973382920746275e+01
4.733066590454415490e+01,1.353382012895801445e+01
4.735067162046298961e+01,1.400815927884929302e+01
4.737067733638182432e+01,1.403685502954199649e+01
4.739068305230065903e+01,1.487070941144491520e+01
4.741068876821949374e+01,1.516805655217452298e+01
4.743069448413832845e+01,1.462263766761343042e+01
4.745070020005716316e+01,1.505519646888347296e+01
4.747070591597599787e+01,1.509193375096331025e+01
4.749071163189483258e+01,1.570432933230476635e+01
4.751071734781366018e+01,1.583788766793469627e+01
4.753072306373249489e+01,1.667459048885430306e+01
4.755072877965132960e+01,1.635307463286628860e+01
4.757073449557016431e+01,1.670658104115302223e+01
4.759074021148899902e+01,1.694992649206376711e+01
4.761074592740783373e+01,1.748152741931525611e+01
4.763075164332666844e+01,1.791537796437532037e+01
4.765075735924550315e+01,1.872293799356398480e+01
4.767076307516433786e+01,1.937334769967928949e+01
4.769076879108316547e+01,1.834828914100769737e+01
4.771077450700200018e+01,1.927066483464802360e+01
4.773078022292083489e+01,2.046886630732672430e+01
4.775078593883966960e+01,2.008235594256049694e+01
4.777079165475850431e+01,2.109218495646595315e+01
4.779079737067733902e+01,2.073777020245888281e+01
4.781080308659617373e+01,2.031532733397603963e+01
4.783080880251500844e+01,2.122741004050688574e+01
4.785081451843384315e+01,2.179306622565008666e+01
4.787082023435267075e+01,2.133851000336380821e+01
4.789082595027150546e+01,2.221391161373470879e+01
4.791083166619034017e+01,2.155101973707031959e+01
4.793083738210917488e+01,2.234835120845121992e+01
4.795084309802800959e+01,2.223775965740162874e+01
4.797084881394684430e+01,2.357481460094483339e+01
4.799085452986567901e+01,2.322717673137152516e+01
4.801086024578451372e+01,2.333612344804436134e+01
4.803086596170334843e+01,2.364786659049270767e+01
4.805087167762218314e+01,2.402008116870231547e+01
4.807087739354101075e+01,2.391821486406900377e+01
4.809088310945984546e+01,2.361856428597841528e+01
4.811088882537868017e+01,2.397134417883073354e+01
4.813089454129751488e+01,2.459774218203554241e+01
4.815090025721634959e+01,2.429439573744122782e+01
4.817090597313518430e+01,2.368196405778590830e+01
4.819091168905401901e+01,2.371419223631696482e+01
4.821091740497285372e+01,2.396253096555499695e+01
4.823092312089168843e+01,2.393839200593832572e+01
4.825092883681051603e+01,2.443678985558861427e+01
4.827093455272935074e+01,2.356181190427028582e+01
4.829094026864818545e+01,2.341196688419661953e+01
4.831094598456702016e+01,2.410552844137031414e+01
4.833095170048585487e+01,2.339396169024562866e+01
4.835095741640468958e+01,2.235665840290163686e+01
4.837096313232352429e+01,2.214264846856724844e+01
4.839096884824235900e+01,2.213211086320425380e+01
4.841097456416119371e+01,2.135918615366350792e+01
4.843098028008002842e+01,2.191283632443387930e+01
4.845098599599885603e+01,2.000309468897541620e+01
4.847099171191769074e+01,2.045154020958318242e+01
4.849099742783652545e+01,2.011725162330775873e+01
4.851100314375536016e+01,1.929163786160687977e+01
4.853100885967419487e+01,1.922393702236666257e+01
4.855101457559302958e+01,1.759224839163023901e+01
4.857102029151186429e+01,1.785086618923833157e+01
4.859102600743069900e+01,1.746475115263352507e+01
4.861103172334953371e+01,1.784233522946902895e+01
4.863103743926836131e+01,1.722982617130898575e+01
4.865104315518719602e+01,1.774624781040495236e+01
4.867104887110603073e+01,1.626496476778241274e+01
4.869105458702486544e+01,1.662336298772202525e+01
4.871106030294370015e+01,1.702178720906729126e+01
4.873106601886253486e+01,1.648662559688455076e+01
4.875107173478136957e+01,1.689925560465967180e+01
4.877107745070020428e+01,1.670662869165427722e+01
4.879108316661903899e+01,1.606741147468729380e+01
4.881108888253786660e+01,1.690557899953401488e+01
4.883109459845670131e+01,1.676291154114095150e+01
4.885110031437553602e+01,1.728874376650333744e+01
4.887110603029437073e+01,1.768902857304946252e+01
4.889111174621320544e+01,1.755385333961757155e+01
4.891111746213204015e+01,1.718396086465555328e+01
4.893112317805087486e+01,1.642377350641183398e+01
4.895112889396970957e+01,1.741467993351669463e+01
4.897113460988854428e+01,1.633770846767012586e+01
4.899114032580737899e+01,1.735132520586198268e+01
4.901114604172620659e+01,1.655768085080196528e+01
4.903115175764504130e+01,1.686139919820428190e+01
4.905115747356387601e+01,1.618922727274994244e+01
4.907116318948271072e+01,1.603528814792190360e+01
4.909116890540154543e+01,1.585934371377216578e+01
4.911117462132038014e+01,1.603779431108141651e+01
4.913118033723921485e+01,1.555790485693077407e+01
4.915118605315804956e+01,1.473843583763907894e+01
4.917119176907688427e+01,1.557015773264771674e+01
4.919119748499571187e+01,1.470091889824050568e+01
4.921120320091454658e+01,1.400615903903331905e+01
4.923120891683338129e+01,1.408924407560589209e+01
4.925121463275221600e+01,1.456240400511885014e+01
4.927122034867105071e+01,1.444917752068060501e+01
4.929122606458988542e+01,1.420352090905440434e+01
4.931123178050872014e+01,1.456848179546866007e+01
4.933123749642755485e+01,1.309597716079191621e+01
4.935124321234638956e+01,1.418879853819263559e+01
4.937124892826522427e+01,1.440409957467259972e+01
4.939125464418405187e+01,1.384656636880274405e+01
4.941126036010288658e+01,1.353945561296297839e+01
4.943126607602172129e+01,1.428297845268615340e+01
4.945127179194055600e+01,1.439345878334740192e+01
4.947127750785939071e+01,1.386134944449614181e+01
4.949128322377822542e+01,1.399882408270740441e+01
4.951128893969706013e+01,1.374320664356843658e+01
4.953129465561589484e+01,1.524535905447731565e+01
4.955130037153472955e+01,1.467084723341545249e+01
4.957130608745355715e+01,1.478120934043458057e+01
4.959131180337239186e+01,1.477997541522541169e+01
4.961131751929122657e+01,1.489614178438450232e+01
4.963132323521006128e+01,1.464826477044701569e+01
4.965132895112889599e+01,1.437415444992453928e+01
4.967133466704773070e+01,1.407579761646511507e+01
4.969134038296656541e+01,1.508230039568377556e+01
4.971134609888540012e+01,1.459587281953494653e+01
4.973135181480423483e+01,1.520400008229356992e+01
4.975135753072306244e+01,1.485068905442374998e+01
4.977136324664189715e+01,1.487068948176976591e+01
4.979136896256073186e+01,1.482448183425998778e+01
4.981137467847956657e+01,1.504554425271490992e+01
4.983138039439840128e+01,1.554108982792006799e+01
4.985138611031723599e+01,1.522548744139714572e+01
4.987139182623607070e+01,1.532111482774025646e+01
4.989139754215490541e+01,1.511571462143674616e+01
4.991140325807374012e+01,1.552459805805978377e+01
4.993140897399257483e+01,1.508308584367556193e+01
4.995141468991140243e+01,1.608652952720978035e+01
4.997142040583023714e+01,1.520323392714979960e+01
4.999142612174907185e+01,1.524394850190523698e+01
5.001143183766790656e+01,1.477969682554838649e+01
5.003143755358674127e+01,1.557809091100944521e+01
5.005144326950557598e+01,1.517133584493247866e+01
5.007144898542441069e+01,1.509411242164435762e+01
5.009145470134324540e+01,1.666938624585967688e+01
5.011146041726208011e+01,1.649528979388367844e+01
5.013146613318090772e+01,1.659217699517225242e+01
5.015147184909974243e+01,1.637451193126315374e+01
5.017147756501857714e+01,1.597386038234560246e+01
5.019148328093741185e+01,1.673077993404262287e+01
5.021148899685624656e+01,1.628725155062868524e+01
5.023149471277508127e+01,1.682759954273571879e+01
5.025150042869391598e+01,1.740917835903217536e+01
5.027150614461275069e+01,1.717464173219538282e+01
5.029151186053158540e+01,1.702437636611165317e+01
5.031151757645042011e+01,1.855106440301642579e+01
5.033152329236924771e+01,1.757283224479055406e+01
5.035152900828808242e+01,1.806356301123433639e+01
5.037153472420691713e+01,1.911894411546237293e+01
5.039154044012575184e+01,1.857008294020351968e+01
5.041154615604458655e+01,1.815271638380727381e+01
5.043155187196342126e+01,1.854264278038939295e+01
5.045155758788225597e+01,1.871834091207740158e+01
5.047156330380109068e+01,1.894408887195010749e+01
5.049156901971992539e+01,1.755208453093993981e+01
5.051157473563875300e+01,1.745672825391335437e+01
5.053158045155758771e+01,1.737036108364344500e+01
5.055158616747642242e+01,1.758155337934596218e+01
5.057159188339525713e+01,1.705254843942911691e+01
5.059159759931409184e+01,1.645101510773373477e+01
5.061160331523292655e+01,1.697995455700703715e+01
5.063160903115176126e+01,1.520672735249904051e+01
5.065161474707059597e+01,1.591994793629520188e+01
5.067162046298943068e+01,1.606158223596391110e+01
5.069162617890825828e+01,1.540251134498419106e+01
5.071163189482709299e+01,1.462129244210946766e+01
5.073163761074592770e+01,1.426046892340090189e+01
5.075164332666476241e+01,1.449262316294527864e+01
5.077164904258359712e+01,1.365732188732797603e+01
5.079165475850243183e+01,1.406301524696050365e+01
5.081166047442126654e+01,1.344388556834541504e+01
5.083166619034010125e+01,1.366455875058493774e+01
5.085167190625893596e+01,1.332168398754894056e+01
5.087167762217777067e+01,1.322925556377373013e+01
5.089168333809659828e+01,1.343232390216293481e+01
5.091168905401543299e+01,1.275352274136384878e+01
5.093169476993426770e+01,1.320485635481385600e+01
5.095170048585310241e+01,1.334995366381800252e+01
5.097170620177193712e+01,1.309968318624300565e+01
5.099171191769077183e+01,1.357493059018809234e+01
5.101171763360960654e+01,1.361863457212596629e+01
5.103172334952844125e+01,1.414441262426926116e+01
5.105172906544727596e+01,1.473987518774360694e+01
5.107173478136610356e+01,1.438179025033401714e+01
5.109174049728493827e+01,1.574327568547846390e+01
5.111174621320377298e+01,1.543694116505707470e+01
5.113175192912260769e+01,1.687035833560469200e+01
5.115175764504144240e+01,1.704304201384430684e+01
5.117176336096027711e+01,1.856392203665365770e+01
5.119176907687911182e+01,1.932856203411861173e+01
5.121177479279794653e+01,1.929677431907181173e+01
5.123178050871678124e+01,2.057884138676938335e+01
5.125178622463561595e+01,2.038003383995869910e+01
5.127179194055444356e+01,2.140771288119393745e+01
5.129179765647327827e+01,2.049511571528505272e+01
5.131180337239211298e+01,2.104650709459230029e+01
5.133180908831094769e+01,1.992960945510011328e+01
5.135181480422978240e+01,2.115390315577163349e+01
5.137182052014861711e+01,1.987483429773104504e+01
5.139182623606745182e+01,1.947174235153631372e+01
5.141183195198628653e+01,1.911248393012908764e+01
5.143183766790512124e+01,1.877950061881063348e+01
5.145184338382394884e+01,1.719240909075100632e+01
5.147184909974278355e+01,1.704002092863608553e+01
5.149185481566161826e+01,1.705170425188644145e+01
5.151186053158045297e+01,1.690303264226267999e+01
5.153186624749928768e+01,1.598223379994445636e+01
5.155187196341812239e+01,1.583651744599240807e+01
5.157187767933695710e+01,1.503696752673154613e+01
5.159188339525579181e+01,1.543339646682159483e+01
5.161188911117462652e+01,1.542729706045445326e+01
5.163189482709345413e+01,1.464431031301011643e+01
5.165190054301228884e+01,1.485332008319116248e+01
5.167190625893112355e+01,1.461319554960664924e+01
5.169191197484995826e+01,1.423008258217064004e+01
5.171191769076879297e+01,1.395834513146189870e+01
5.173192340668762768e+01,1.336184833847771536e+01
5.175192912260646239e+01,1.393832537275646288e+01
5.177193483852529710e+01,1.313860877968301644e+01
5.179194055444413181e+01,1.254451993459113091e+01
5.181194627036296652e+01,1.253162778710334635e+01
5.183195198628179412e+01,1.166620506079563313e+01
5.185195770220062883e+01,1.175956895606374175e+01
5.187196341811946354e+01,1.208016633747993573e+01
5.189196913403829825e+01,1.106548844965519507e+01
5.191197484995713296e+01,1.112923038576093937e+01
5.193198056587596767e+01,9.974455096380532737e+00
5.195198628179480238e+01,1.086785169586863020e+01
5.197199199771363709e+01,1.037872821271540857e+01
5.199199771363247180e+01,9.905332325697008500e+00
5.201200342955129940e+01,1.023553701498297563e+01
5.203200914547013411e+01,1.039287363518061902e+01
5.205201486138896882e+01,9.943886600685040378e+00
5.207202057730780353e+01,9.704854181511844757e+00
5.209202629322663824e+01,1.008986554138372682e+01
5.211203200914547295e+01,1.000184952270698169e+01
5.213203772506430766e+01,9.505443456307162364e+00
5.215204344098314237e+01,9.447523372777132167e+00
5.217204915690197708e+01,9.494018027280889171e+00
5.219205487282081180e+01,9.864954477398555355e+00
5.221206058873963940e+01,1.016744787599843747e+01
5.223206630465847411e+01,1.010830241191118972e+01
5.225207202057730882e+01,9.817713626199676469e+00
5.227207773649614353e+01,9.862933034342679761e+00
5.229208345241497824e+01,1.046166615336797534e+01
5.231208916833381295e+01,1.039811065688089542e+01
5.233209488425264766e+01,9.866753602542864598e+00
5.235210060017148237e+01,1.063706687553380092e+01
5.237210631609031708e+01,1.020146364688287122e+01
5.239211203200914468e+01,1.128052444625119222e+01
5.241211774792797939e+01,1.049453608872273236e+01
5.243212346384681410e+01,1.088767394806941979e+01
5.245212917976564881e+01,1.100841805488926006e+01
5.247213489568448352e+01,1.124903665464168512e+01
5.249214061160331823e+01,1.090450682995563625e+01
5.251214632752215294e+01,1.101873636385090371e+01
5.253215204344098765e+01,1.089719756792699101e+01
5.255215775935982236e+01,1.173821068750512175e+01
5.257216347527864997e+01,1.233903302812391090e+01
5.259216919119748468e+01,1.239054811309165949e+01
5.261217490711631939e+01,1.224485987120035091e+01
5.263218062303515410e+01,1.228536410963368297e+01
5.265218633895398881e+01,1.191105780578128481e+01
5.267219205487282352e+01,1.246100078761323182e+01
5.269219777079165823e+01,1.329877429965507574e+01
5.271220348671049294e+01,1.320634658143628926e+01
5.273220920262932765e+01,1.278798101981565694e+01
5.275221491854816236e+01,1.275813565601807831e+01
5.277222063446698996e+01,1.305574092349469062e+01
5.279222635038582467e+01,1.265167299871704287e+01
5.281223206630465938e+01,1.262070928361377575e+01
5.283223778222349409e+01,1.339763424721269125e+01
5.285224349814232880e+01,1.275589049970104227e+01
5.287224921406116351e+01,1.409508864480655532e+01
5.289225492997999822e+01,1.433258014371922329e+01
5.291226064589883293e+01,1.403420584015444916e+01
5.293226636181766764e+01,1.338104514986471116e+01
5.295227207773649525e+01,1.455228597327515061e+01
5.297227779365532996e+01,1.377754010192733602e+01
5.299228350957416467e+01,1.435620242085734333e+01
5.301228922549299938e+01,1.506006347719495508e+01
5.303229494141183409e+01,1.499482473312887265e+01
5.305230065733066880e+01,1.481047102572296836e+01
5.307230637324950351e+01,1.610858657051090503e+01
5.309231208916833822e+01,1.544242571709311740e+01
5.311231780508717293e+01,1.617127460861029675e+01
5.313232352100600764e+01,1.648051909764297918e+01
5.315232923692483524e+01,1.658336356995426186e+01
5.317233495284366995e+01,1.677636582246657326e+01
5.319234066876250466e+01,1.745386861229713560e+01
5.321234638468133937e+01,1.777972957123600395e+01
5.323235210060017408e+01,1.732185777079485334e+01
5.325235781651900879e+01,1.722136432127602745e+01
5.327236353243784350e+01,1.776454066413750610e+01
5.329236924835667821e+01,1.686900389080813056e+01
5.331237496427551292e+01,1.734107558154941486e+01
5.333238068019434053e+01,1.679014407670128861e+01
5.335238639611317524e+01,1.655531427031091951e+01
5.337239211203200995e+01,1.721480511111237632e+01
5.339239782795084466e+01,1.652344166221915955e+01
5.341240354386967937e+01,1.684210417508852942e+01
5.343240925978851408e+01,1.578561143525342203e+01
5.345241497570734879e+01,1.605439728290667034e+01
5.347242069162618350e+01,1.532051863618866605e+01
5.349242640754501821e+01,1.564000300253438347e+01
5.351243212346384581e+01,1.457179232688724468e+01
5.353243783938268052e+01,1.493234692799611807e+01
5.355244355530151523e+01,1.434163553446799355e+01
5.357244927122034994e+01,1.469987073335777161e+01
5.359245498713918465e+01,1.495067551232606817e+01
5.361246070305801936e+01,1.452564793426610734e+01
5.363246641897685407e+01,1.425323162225050666e+01
5.365247213489568878e+01,1.423966886403402654e+01
5.367247785081452349e+01,1.415272126096176031e+01
5.369248356673335820e+01,1.347495686990994379e+01
5.371248928265218581e+01,1.372711115934391479e+01
5.373249499857102052e+01,1.332946409773911789e+01
5.375250071448985523e+01,1.354909654808159125e+01
5.377250643040868994e+01,1.343459082823441086e+01
5.379251214632752465e+01,1.321759836059558246e+01
5.381251786224635936e+01,1.316927306504800299e+01
5.383252357816519407e+01,1.254310745144652017e+01
5.385252929408402878e+01,1.273901907595298333e+01
5.387253501000286349e+01,1.276465789537353501e+01
5.389254072592169109e+01,1.318509143509499282e+01
5.391254644184052580e+01,1.271799696890256470e+01
5.393255215775936051e+01,1.263276502284591452e+01
5.395255787367819522e+01,1.263906315836416461e+01
5.397256358959702993e+01,1.208003545852978888e+01
5.399256930551586464e+01,1.256504563365324856e+01
5.401257502143469935e+01,1.221503988198070800e+01
5.403258073735353406e+01,1.353638994245452842e+01
5.405258645327236877e+01,1.297304163044418424e+01
5.407259216919120348e+01,1.222870261700495931e+01
5.409259788511003109e+01,1.256745624777884807e+01
5.411260360102886580e+01,1.269191227592821214e+01
5.413260931694770051e+01,1.244896138018289733e+01
5.415261503286653522e+01,1.217308364112427554e+01
5.417262074878536993e+01,1.168063539398653639e+01
5.419262646470420464e+01,1.181419677941796031e+01
5.421263218062303935e+01,1.136168889285900363e+01
5.423263789654187406e+01,1.201219821197245352e+01
5.425264361246070877e+01,1.119394788557877618e+01
5.427264932837953637e+01,1.144048400714084046e+01
5.429265504429837108e+01,1.203582681580164149e+01
5.431266076021720579e+01,1.140572098710048365e+01
5.433266647613604050e+01,1.222957844990434850e+01
5.435267219205487521e+01,1.206043197690741842e+01
5.437267790797370992e+01,1.251409791971811458e+01
5.439268362389254463e+01,1.132446287717448463e+01
5.441268933981137934e+01,1.196259807836575462e+01
5.443269505573021405e+01,1.222406719191604196e+01
5.445270077164904166e+01,1.231242872658988929e+01
5.447270648756787637e+01,1.252389353585897069e+01
5.449271220348671108e+01,1.276819879732112284e+01
5.451271791940554579e+01,1.339442096156059847e+01
5.453272363532438050e+01,1.271002107709412243e+01
5.455272935124321521e+01,1.276235606016274460e+01
5.457273506716204992e+01,1.317153471385208974e+01
5.459274078308088463e+01,1.373773971896662616e+01
5.461274649899971934e+01,1.369980771321928259e+01
5.463275221491855405e+01,1.283092111869288132e+01
5.465275793083738165e+01,1.425504806659821710e+01
5.467276364675621636e+01,1.420666776033495005e+01
5.469276936267505107e+01,1.421657996257954792e+01
5.471277507859388578e+01,1.309634016523419930e+01
5.473278079451272049e+01,1.358823723666966643e+01
5.475278651043155520e+01,1.401186820473177264e+01
5.477279222635038991e+01,1.318047546942669968e+01
5.479279794226922462e+01,1.331466706159020319e+01
5.481280365818805933e+01,1.291374821866902067e+01
5.483280937410688693e+01,1.166506412901052592e+01
5.485281509002572164e+01,1.256192689142139152e+01
5.487282080594455635e+01,1.179317910673927727e+01
5.489282652186339106e+01,1.163030543715231246e+01
5.491283223778222577e+01,1.101705692672787329e+01
5.493283795370106048e+01,1.077288410473602021e+01
5.495284366961989519e+01,1.180001866784861342e+01
5.497284938553872990e+01,1.091370370161847703e+01
5.499285510145756461e+01,1.082686502705514009e+01
5.501286081737639222e+01,1.050891449558778490e+01
5.503286653329522693e+01,1.061738585143177716e+01
5.505287224921406164e+01,9.594988789786427219e+00
5.507287796513289635e+01,9.632998034090279660e+00
5.509288368105173106e+01,9.677264172267769027e+00
5.511288939697056577e+01,9.730334154814272551e+00
5.513289511288940048e+01,9.500134888701477820e+00
5.515290082880823519e+01,8.550339606872361387e+00
5.517290654472706990e+01,8.946557089813577335e+00
5.519291226064590461e+01,8.810369740629150570e+00
5.521291797656473221e+01,8.435827806952817198e+00
5.523292369248356692e+01,8.179747983572619674e+00
5.525292940840240163e+01,9.146993550250019922e+00
5.527293512432123634e+01,8.520575396249393307e+00
5.529294084024007105e+01,8.566900835462785579e+00
5.531294655615890576e+01,8.772117868421979381e+00
5.533295227207774047e+01,9.054995529680692101e+00
5.535295798799657518e+01,9.376184653352130027e+00
5.537296370391540989e+01,8.041219543665270919e+00
5.539296941983423750e+01,8.699935044223039426e+00
5.541297513575307221e+01,8.991016752482821062e+00
5.543298085167190692e+01,9.012690542319813147e+00
5.545298656759074163e+01,9.602991701643102118e+00
5.547299228350957634e+01,8.609398565986326801e+00
5.549299799942841105e+01,9.174867420076193270e+00
5.551300371534724576e+01,9.965390252747784672e+00
5.553300943126608047e+01,9.306702986934837440e+00
5.555301514718491518e+01,8.755433831927913246e+00
5.557302086310374989e+01,8.437075634746241448e+00
5.559302657902257749e+01,9.066198384146989753e+00
5.561303229494141220e+01,9.199377494490249774e+00
5.563303801086024691e+01,9.811307062765580511e+00
5.565304372677908162e+01,9.422293819720584551e+00
5.567304944269791633e+01,8.585975282536095321e+00
5.569305515861675104e+01,8.881393393531844538e+00
5.571306087453558575e+01,8.612535321148701684e+00
5.573306659045442046e+01,8.935079369094014012e+00
5.575307230637325517e+01,9.297812819654641459e+00
5.577307802229208278e+01,9.252407665890364896e+00
5.579308373821091749e+01,9.497386331182333663e+00
5.581308945412975220e+01,9.951428068002552862e+00
5.583309517004858691e+01,9.461389225034229966e+00
5.585310088596742162e+01,1.005641791511934002e+01
5.587310660188625633e+01,9.616622724079885387e+00
5.589311231780509104e+01,1.040238110084846745e+01
5.591311803372392575e+01,1.029450511299731019e+01
5.593312374964276046e+01,1.018474658576450764e+01
5.595312946556158806e+01,1.025279658602727650e+01
5.597313518148042277e+01,1.027367745394759524e+01
5.599314089739925748e+01,1.010434600075540601e+01
5.601314661331809219e+01,1.088943277403624066e+01
5.603315232923692690e+01,1.038277719518300302e+01
5.605315804515576161e+01,1.085784127949011157e+01
5.607316376107459632e+01,1.109289295523457497e+01
5.609316947699343103e+01,1.134413781906242313e+01
5.611317519291226574e+01,1.097576312816531541e+01
5.613318090883110045e+01,1.227422453590713758e+01
5.615318662474992806e+01,1.134185013359912908e+01
5.617319234066876277e+01,1.187082463419250189e+01
5.619319805658759748e+01,1.270402785191480177e+01
5.621320377250643219e+01,1.263310959848947235e+01
5.623320948842526690e+01,1.231885627082995782e+01
5.625321520434410161e+01,1.252209770456083149e+01
5.627322092026293632e+01,1.383773581484824078e+01
5.629322663618177103e+01,1.278294285940144803e+01
5.631323235210060574e+01,1.348893234989138534e+01
5.633323806801943334e+01,1.387018386610559695e+01
5.635324378393826805e+01,1.294660881891228144e+01
5.637324949985710276e+01,1.342126068595571198e+01
5.639325521577593747e+01,1.310911653871593252e+01
5.641326093169477218e+01,1.326639550135440615e+01
5.643326664761360689e+01,1.350269383510081767e+01
5.645327236353244160e+01,1.335830542641366492e+01
5.647327807945127631e+01,1.262780960458816892e+01
5.649328379537011102e+01,1.237780181182709072e+01
5.651328951128894573e+01,1.231601051268496327e+01
5.653329522720777334e+01,1.305838193805762515e+01
5.655330094312660805e+01,1.201127417953983567e+01
5.657330665904544276e+01,1.281223799711795763e+01
5.659331237496427747e+01,1.210458740205415396e+01
5.661331809088311218e+01,1.279539660412860513e+01
