angle,intensity
5.663332380680194689e+01,1.769204504486138863e+00
5.665332952272078160e+01,1.722936374995706510e+00
5.667333523863961631e+01,2.407310360363550394e+00
5.669334095455845102e+01,2.132731155554974833e+00
5.671334667047727862e+01,2.158840450111885190e+00
5.673335238639611333e+01,1.629110629029676405e+00
5.675335810231494804e+01,2.143210843061901461e+00
5.677336381823378275e+01,1.622311634564818750e+00
5.679336953415261746e+01,2.555179460658610680e+00
5.681337525007145217e+01,2.096251603517090611e+00
5.683338096599028688e+01,1.655544922890725079e+00
5.685338668190912159e+01,1.536455767376537551e+00
5.687339239782795630e+01,1.704465975398810285e+00
5.689339811374678391e+01,1.867556529478234140e+00
5.691340382966561862e+01,2.008381527454356608e+00
5.693340954558445333e+01,1.794985410640005163e+00
5.695341526150328804e+01,2.210393286128474521e+00
5.697342097742212275e+01,2.548237473985620838e+00
5.699342669334095746e+01,1.809722040739429660e+00
5.701343240925979217e+01,2.277944570367572030e+00
5.703343812517862688e+01,2.784192619629177301e+00
5.705344384109746159e+01,2.452576752178544872e+00
5.707344955701629630e+01,2.796563024362439531e+00
5.709345527293512390e+01,3.040865977489332739e+00
5.711346098885395861e+01,3.189404309413412797e+00
5.713346670477279332e+01,3.644853713313068067e+00
5.715347242069162803e+01,3.956028533379166490e+00
5.717347813661046274e+01,3.867410218552870926e+00
5.719348385252929745e+01,3.940953653848743521e+00
5.721348956844813216e+01,3.572059175786661989e+00
5.723349528436696687e+01,3.722463879581742852e+00
5.725350100028580158e+01,4.988214829988740107e+00
5.727350671620462919e+01,4.887201641775273053e+00
5.729351243212346390e+01,4.795564251982382231e+00
5.731351814804229861e+01,5.601684071372151408e+00
5.733352386396113332e+01,4.940005921741847494e+00
5.735352957987996803e+01,5.083191811161593243e+00
5.737353529579880274e+01,5.421559117391087312e+00
5.739354101171763745e+01,5.402057171970314542e+00
5.741354672763647216e+01,5.384919513126391166e+00
5.743355244355530687e+01,5.958473186021892687e+00
5.745355815947414158e+01,6.402367056983297999e+00
5.747356387539296918e+01,5.342384038368113153e+00
5.749356959131180389e+01,5.189485912137821622e+00
5.751357530723063860e+01,6.512321335880797868e+00
5.753358102314947331e+01,6.240238176755719124e+00
5.755358673906830802e+01,6.297940571969954604e+00
5.757359245498714273e+01,6.589004435084691913e+00
5.759359817090597744e+01,6.837628687473469746e+00
5.761360388682481215e+01,6.083421627093274608e+00
5.763360960274364686e+01,5.870793883272961367e+00
5.765361531866247446e+01,6.601819633115162844e+00
5.767362103458130917e+01,6.524154580146287685e+00
5.769362675050014388e+01,6.174944163111090845e+00
5.771363246641897859e+01,7.074102987794652186e+00
5.773363818233781330e+01,6.635079850308192917e+00
5.775364389825664801e+01,6.500633621510782945e+00
5.777364961417548272e+01,6.816795750147855770e+00
5.779365533009431743e+01,6.034582898236327431e+00
5.781366104601315214e+01,6.711935127488232844e+00
5.783366676193197975e+01,6.960934294548970058e+00
5.785367247785081446e+01,7.129539415869377450e+00
5.787367819376964917e+01,6.861653578615865001e+00
5.789368390968848388e+01,6.886230592452148969e+00
5.791368962560731859e+01,6.892212328050060677e+00
5.793369534152615330e+01,6.573345479861040452e+00
5.795370105744498801e+01,7.185409555660291048e+00
5.797370677336382272e+01,6.534597696416909685e+00
5.799371248928265743e+01,6.292817955326784229e+00
5.801371820520149214e+01,6.604957825769729673e+00
5.803372392112031974e+01,6.540166043755507808e+00
5.805372963703915445e+01,6.283478314853452318e+00
5.807373535295798916e+01,5.929607640865821594e+00
5.809374106887682387e+01,4.848379975740401804e+00
5.811374678479565858e+01,5.458383391642104954e+00
5.813375250071449329e+01,5.449825467123785572e+00
5.815375821663332800e+01,3.942199920807020863e+00
5.817376393255216271e+01,3.937807228601669873e+00
5.819376964847099742e+01,3.672897935106937073e+00
5.821377536438982503e+01,3.656886812831860567e+00
5.823378108030865974e+01,3.532221846280980682e+00
5.825378679622749445e+01,3.247614864348202346e+00
5.827379251214632916e+01,4.208767368557650101e+00
5.829379822806516387e+01,3.505692981086461657e+00
5.831380394398399858e+01,2.805857858749638112e+00
5.833380965990283329e+01,3.383069502962336994e+00
5.835381537582166800e+01,3.066882467600381634e+00
5.837382109174050271e+01,2.438417941348910656e+00
5.839382680765933742e+01,2.037972947396977208e+00
5.841383252357816502e+01,2.343548550819393395e+00
5.843383823949699973e+01,2.691849869303842624e+00
5.845384395541583444e+01,2.438570975480005565e+00
5.847384967133466915e+01,2.571774206203555124e+00
5.849385538725350386e+01,2.732397537623660000e+00
5.851386110317233857e+01,2.678138913699671164e+00
5.853386681909117328e+01,2.324180571171206910e+00
5.855387253501000799e+01,2.644498592371320456e+00
5.857387825092884270e+01,2.204795485129299237e+00
5.859388396684767031e+01,3.078179585953664255e+00
5.861388968276650502e+01,2.713384888589194244e+00
5.863389539868533973e+01,2.996406746460835713e+00
5.865390111460417444e+01,3.315929831319861520e+00
5.867390683052300915e+01,3.478021478485450402e+00
5.869391254644184386e+01,3.475487819784174093e+00
5.871391826236067857e+01,4.857775391535005483e+00
5.873392397827951328e+01,4.246761593337141427e+00
5.875392969419834799e+01,4.715250250512357688e+00
5.877393541011717559e+01,5.925968340227489861e+00
5.879394112603601030e+01,5.833740690866905609e+00
5.881394684195484501e+01,5.610165994068418094e+00
5.883395255787367972e+01,5.722782369727167584e+00
5.885395827379251443e+01,6.551917884832231032e+00
5.887396398971134914e+01,6.939180669486423092e+00
5.889396970563018385e+01,6.338385790815154408e+00
5.891397542154901856e+01,6.972997749420701830e+00
5.893398113746785327e+01,7.904107179602807065e+00
5.895398685338668798e+01,8.209372082151162431e+00
5.897399256930551559e+01,8.345928443771068572e+00
5.899399828522435030e+01,8.010761756738649098e+00
5.901400400114318501e+01,7.628313339543745464e+00
5.903400971706201972e+01,8.585921667383532352e+00
5.905401543298085443e+01,7.719593802017482354e+00
5.907402114889968914e+01,8.378481880058885167e+00
5.909402686481852385e+01,8.585656937877756079e+00
5.911403258073735856e+01,7.731331962413293013e+00
5.913403829665619327e+01,7.911454245457319345e+00
5.915404401257502087e+01,7.658436988542385748e+00
5.917404972849385558e+01,7.240748118551033841e+00
5.919405544441269029e+01,6.563200017466138902e+00
5.921406116033152500e+01,6.243135431521650958e+00
5.923406687625035971e+01,6.951927818788885105e+00
5.925407259216919442e+01,5.583460317789325167e+00
5.927407830808802913e+01,5.625362255199621409e+00
5.929408402400686384e+01,5.095366283242896088e+00
5.931408973992569855e+01,5.536635810493335974e+00
5.933409545584453326e+01,5.749928988141423503e+00
5.935410117176336087e+01,4.822415970140323083e+00
5.937410688768219558e+01,4.938998867594399655e+00
5.939411260360103029e+01,4.603558417378993184e+00
5.941411831951986500e+01,4.669547990269031779e+00
5.943412403543869971e+01,4.806623601088285014e+00
5.945412975135753442e+01,4.384767227043174564e+00
5.947413546727636913e+01,4.255403735831131407e+00
5.949414118319520384e+01,3.871158673993877919e+00
5.951414689911403855e+01,4.468457880481910394e+00
5.953415261503286615e+01,4.372216357373309492e+00
5.955415833095170086e+01,4.045597320447836154e+00
5.957416404687053557e+01,4.420313606132779682e+00
5.959416976278937028e+01,4.488207858114941828e+00
5.961417547870820499e+01,4.803791653860082889e+00
5.963418119462703970e+01,4.130127831270185013e+00
5.965418691054587441e+01,3.564211053989742251e+00
5.967419262646470912e+01,4.589193326329247036e+00
5.969419834238354383e+01,4.339047662737912425e+00
5.971420405830237144e+01,4.032450832120250794e+00
5.973420977422120615e+01,3.408486033809958293e+00
5.975421549014004086e+01,4.081730297672423013e+00
5.977422120605887557e+01,3.599333538012191358e+00
5.979422692197771028e+01,4.175748716976272590e+00
5.981423263789654499e+01,4.691746454540657751e+00
5.983423835381537970e+01,3.694736155165672997e+00
5.985424406973421441e+01,3.917792064686396181e+00
5.987424978565304912e+01,4.418321942691997961e+00
5.989425550157188383e+01,3.320960752233433677e+00
5.991426121749071143e+01,3.855662340208509065e+00
5.993426693340954614e+01,4.845625834276912514e+00
5.995427264932838085e+01,3.342068819502226784e+00
5.997427836524721556e+01,4.344695538023563230e+00
5.999428408116605027e+01,4.871754718405468587e+00
6.001428979708488498e+01,4.723176929483729580e+00
6.003429551300371969e+01,5.336845217523758400e+00
6.005430122892255440e+01,4.750818519413323671e+00
6.007430694484138911e+01,4.510260453542549897e+00
6.009431266076021672e+01,5.545521214502194596e+00
6.011431837667905143e+01,5.892160975389215238e+00
6.013432409259788614e+01,6.159472302989499326e+00
6.015432980851672085e+01,5.637280307503059973e+00
6.017433552443555556e+01,7.478585874461149530e+00
6.019434124035439027e+01,7.041858286103693132e+00
6.021434695627322498e+01,8.213088984338110521e+00
6.023435267219205969e+01,8.994927586156546084e+00
6.025435838811089440e+01,8.383599418284406468e+00
6.027436410402972911e+01,9.466953202502736531e+00
6.029436981994855671e+01,9.920949693180055817e+00
6.031437553586739142e+01,1.069434162700541435e+01
6.033438125178622613e+01,1.059393716655649165e+01
6.035438696770506084e+01,1.082434741755698404e+01
6.037439268362389555e+01,1.065570515125653017e+01
6.039439839954273026e+01,1.152695660879864192e+01
6.041440411546156497e+01,1.178866531755272185e+01
6.043440983138039968e+01,1.156895675547906421e+01
6.045441554729923439e+01,1.141209193709904568e+01
6.047442126321806199e+01,1.178282632328859236e+01
6.049442697913689670e+01,1.139037118706976948e+01
6.051443269505573141e+01,1.120140216364745278e+01
6.053443841097456612e+01,1.113656870298700241e+01
6.055444412689340083e+01,9.918264388428548628e+00
6.057444984281223554e+01,1.110648608350114230e+01
6.059445555873107025e+01,9.908021286659328908e+00
6.061446127464990496e+01,9.502598889254233683e+00
6.063446699056873967e+01,1.014910471290306404e+01
6.065447270648756728e+01,9.199592664772396233e+00
6.067447842240640199e+01,9.706171188453883047e+00
6.069448413832523670e+01,9.167534198957632441e+00
6.071448985424407141e+01,8.422979891714364342e+00
6.073449557016290612e+01,8.906845599841203054e+00
6.075450128608174083e+01,7.682721530015147238e+00
6.077450700200057554e+01,7.889244602554474461e+00
6.079451271791941025e+01,8.823757263953556418e+00
6.081451843383824496e+01,8.425617462424142445e+00
6.083452414975707967e+01,8.672695259180457583e+00
6.085452986567590727e+01,8.118921883952110008e+00
6.087453558159474198e+01,7.779895482594875844e+00
6.089454129751357669e+01,8.014072040444229827e+00
6.091454701343241140e+01,7.329227668058844181e+00
6.093455272935124611e+01,6.901622258290035283e+00
6.095455844527008082e+01,6.858722042500644100e+00
6.097456416118891553e+01,7.188094104075716473e+00
6.099456987710775024e+01,5.558735847654180162e+00
6.101457559302658495e+01,5.315060340232206748e+00
6.103458130894541256e+01,5.697609898401112538e+00
6.105458702486424727e+01,5.154472507610091014e+00
6.107459274078308198e+01,4.238564066031557331e+00
6.109459845670191669e+01,4.085687184257188242e+00
6.111460417262075140e+01,3.939654931204615185e+00
6.113460988853958611e+01,3.450881383902110855e+00
6.115461560445842082e+01,4.222508828191928743e+00
6.117462132037725553e+01,3.983452275466254022e+00
6.119462703629609024e+01,2.616843966647257602e+00
6.121463275221492495e+01,2.269330283784890767e+00
6.123463846813375255e+01,2.649926188026430651e+00
6.125464418405258726e+01,2.440002425699067778e+00
6.127464989997142197e+01,2.454606870569249200e+00
6.129465561589025668e+01,3.161715166792522513e+00
6.131466133180909139e+01,3.096924928616976658e+00
6.133466704772792610e+01,2.630172356178890336e+00
6.135467276364676081e+01,2.056009529947119496e+00
6.137467847956559552e+01,1.914807516580551372e+00
6.139468419548443023e+01,2.401949191994165567e+00
6.141468991140325784e+01,3.229714131629807472e+00
6.143469562732209255e+01,3.281931750335375320e+00
6.145470134324092726e+01,3.294573170749910851e+00
6.147470705915976197e+01,2.335617233356663380e+00
6.149471277507859668e+01,2.790361550107750777e+00
6.151471849099743139e+01,4.179446365110456085e+00
6.153472420691626610e+01,3.308723406483870200e+00
6.155472992283510081e+01,4.669315697065818505e+00
6.157473563875393552e+01,5.023803314763124028e+00
6.159474135467276312e+01,5.642574823020988894e+00
6.161474707059159783e+01,6.495824832303064511e+00
6.163475278651043254e+01,7.287097543049505965e+00
6.165475850242926725e+01,7.112380449744459376e+00
6.167476421834810196e+01,7.943440522051294472e+00
6.169476993426693667e+01,9.331697805580050797e+00
6.171477565018577138e+01,9.558231396924762535e+00
6.173478136610460609e+01,1.072607975252523893e+01
6.175478708202344080e+01,1.177306967743839294e+01
6.177479279794227551e+01,1.218859698987194484e+01
6.179479851386110312e+01,1.303496654769622154e+01
6.181480422977993783e+01,1.347408646405513899e+01
6.183480994569877254e+01,1.350922156327628088e+01
6.185481566161760725e+01,1.397749373334854006e+01
6.187482137753644196e+01,1.522908026551958471e+01
6.189482709345527667e+01,1.461148979319325569e+01
6.191483280937411138e+01,1.503893196656023257e+01
6.193483852529294609e+01,1.492531896405833969e+01
6.195484424121178080e+01,1.498013042083909419e+01
6.197484995713060840e+01,1.433226213687248141e+01
6.199485567304944311e+01,1.443184548424097713e+01
6.201486138896827782e+01,1.394901870505955088e+01
6.203486710488711253e+01,1.411695196197183577e+01
6.205487282080594724e+01,1.357073572951046003e+01
6.207487853672478195e+01,1.410022765259152777e+01
6.209488425264361666e+01,1.311173386604079916e+01
6.211488996856245137e+01,1.414085481673159883e+01
6.213489568448128608e+01,1.311953016415735007e+01
6.215490140040011369e+01,1.306595025502637419e+01
6.217490711631894840e+01,1.371339160005541302e+01
6.219491283223778311e+01,1.295190776444214187e+01
6.221491854815661782e+01,1.305744127056894399e+01
6.223492426407545253e+01,1.196688839233363311e+01
6.225492997999428724e+01,1.189579249837531805e+01
6.227493569591312195e+01,1.132130896585022484e+01
6.229494141183195666e+01,1.137823457975146724e+01
6.231494712775079137e+01,1.068750488287817291e+01
6.233495284366962608e+01,1.077145046424052133e+01
6.235495855958845368e+01,9.399078268973653394e+00
6.237496427550728839e+01,9.178646442359815083e+00
6.239496999142612310e+01,8.927055695110711397e+00
6.241497570734495781e+01,8.109749595565409308e+00
6.243498142326379252e+01,8.041556776799232864e+00
6.245498713918262723e+01,7.398712403276025640e+00
6.247499285510146194e+01,7.506715569096090945e+00
6.249499857102029665e+01,7.234378518635203648e+00
6.251500428693913136e+01,6.615961809434049101e+00
6.253501000285795897e+01,7.134444680439452569e+00
6.255501571877679368e+01,6.224155546475536482e+00
6.257502143469562839e+01,6.523495422216049278e+00
6.259502715061446310e+01,6.052791837064489755e+00
6.261503286653329781e+01,5.585642708169611836e+00
6.263503858245213252e+01,5.922267042931297354e+00
6.265504429837096723e+01,5.244901606353306711e+00
6.267505001428980194e+01,5.292272601588257075e+00
6.269505573020863665e+01,4.865711843250796420e+00
6.271506144612747136e+01,6.094111434685255624e+00
6.273506716204629896e+01,5.158942126879431989e+00
6.275507287796513367e+01,5.243764691252108534e+00
6.277507859388396838e+01,5.491538324271779459e+00
6.279508430980280309e+01,5.209766132254243232e+00
6.281509002572163780e+01,4.845483094960306936e+00
6.283509574164047251e+01,4.641726072335593756e+00
6.285510145755930722e+01,4.019725478212210490e+00
6.287510717347814193e+01,4.335379782599638077e+00
6.289511288939697664e+01,3.929871181454021922e+00
6.291511860531580425e+01,3.241297037988495777e+00
6.293512432123463896e+01,2.818250369564101021e+00
6.295513003715347367e+01,3.960517216791859862e+00
6.297513575307230838e+01,3.356592892332264988e+00
6.299514146899114309e+01,2.912478135300508697e+00
6.301514718490997780e+01,2.188154816500599953e+00
6.303515290082881251e+01,2.016952106506959552e+00
6.305515861674764722e+01,2.591760985782076698e+00
6.307516433266648193e+01,2.333226598234130922e+00
6.309517004858530953e+01,2.391059890909065011e+00
6.311517576450414424e+01,2.440178052354765370e+00
6.313518148042297895e+01,2.219451825229808772e+00
6.315518719634181366e+01,2.296879503988215721e+00
6.317519291226064837e+01,2.662212466355523333e+00
6.319519862817948308e+01,1.885621693731259096e+00
6.321520434409831779e+01,1.258272607341792693e+00
6.323521006001715250e+01,2.681127015939035019e+00
6.325521577593598721e+01,2.112380570691715143e+00
6.327522149185482192e+01,1.670167898197393530e+00
6.329522720777364952e+01,2.014702773976677630e+00
6.331523292369248423e+01,2.131752757128893894e+00
6.333523863961131894e+01,1.958509386769471394e+00
6.335524435553015365e+01,2.046557777796903732e+00
6.337525007144898836e+01,2.732697345901892838e+00
6.339525578736782307e+01,2.171351584360191822e+00
6.341526150328665778e+01,2.476338791038404707e+00
6.343526721920549249e+01,2.599802815371003550e+00
6.345527293512432720e+01,2.659448625680103540e+00
6.347527865104315481e+01,2.924194521451250584e+00
6.349528436696198952e+01,3.403999708410137437e+00
6.351529008288082423e+01,3.418153900460584538e+00
6.353529579879965894e+01,3.479085338842998532e+00
6.355530151471849365e+01,3.902013790321818831e+00
6.357530723063732836e+01,3.578722984746049107e+00
6.359531294655616307e+01,3.853922254743661124e+00
6.361531866247499778e+01,3.799120128383274064e+00
6.363532437839383249e+01,4.139687616782275370e+00
6.365533009431266720e+01,3.555110467804249552e+00
6.367533581023149480e+01,3.177878721853902633e+00
6.369534152615032951e+01,4.209860133687781669e+00
6.371534724206916422e+01,4.622934803245223989e+00
6.373535295798799893e+01,3.723497777952479382e+00
6.375535867390683364e+01,3.904580373673508298e+00
6.377536438982566835e+01,3.628189515319786729e+00
6.379537010574450306e+01,4.173312983477466709e+00
6.381537582166333777e+01,4.501159179679545375e+00
6.383538153758217248e+01,3.828324759213499462e+00
6.385538725350100009e+01,3.669164922660351102e+00
6.387539296941983480e+01,3.958442833548536210e+00
6.389539868533866951e+01,3.533574024751390041e+00
6.391540440125750422e+01,3.134868167280720375e+00
6.393541011717633893e+01,3.112631799236122987e+00
6.395541583309517364e+01,3.243513495027878779e+00
6.397542154901400835e+01,2.647095497418776588e+00
6.399542726493284306e+01,2.623071953196365325e+00
6.401543298085167066e+01,2.021615437016397454e+00
6.403543869677051248e+01,3.269833167449540667e+00
6.405544441268934008e+01,2.054319615985302772e+00
6.407545012860816769e+01,2.683123867808173912e+00
6.409545584452700950e+01,3.016924808247209988e+00
6.411546156044585132e+01,1.967268488791871661e+00
6.413546727636467892e+01,2.539735873624958451e+00
6.415547299228350653e+01,1.832357816986496912e+00
6.417547870820234834e+01,1.804766745273824746e+00
6.419548442412119016e+01,1.901541869378671867e+00
6.421549014004001776e+01,1.983313663943039984e+00
6.423549585595884537e+01,1.022023961921577850e+00
6.425550157187768718e+01,1.793003076628630232e+00
6.427550728779651479e+01,1.642484573246382862e+00
6.429551300371534239e+01,2.049273403839261043e+00
6.431551871963418421e+01,1.771454211257927458e+00
6.433552443555302602e+01,1.295850801393745755e+00
6.435553015147185363e+01,1.732010185539293090e+00
6.437553586739068123e+01,1.750321890122588320e+00
6.439554158330952305e+01,2.365253748092085218e+00
6.441554729922835065e+01,1.418095660536681901e+00
6.443555301514717826e+01,2.030478359894658524e+00
6.445555873106602007e+01,7.316891218318211099e-01
6.447556444698486189e+01,1.552463428720149086e+00
6.449557016290368949e+01,1.810633252582534158e+00
6.451557587882251710e+01,6.649260780732904053e-01
6.453558159474135891e+01,8.265112394956235509e-01
6.455558731066020073e+01,1.200556588405869540e+00
6.457559302657902833e+01,6.203252615573510154e-01
6.459559874249785594e+01,1.851646233672459951e+00
6.461560445841669775e+01,1.448521374974443887e+00
6.463561017433552536e+01,1.887864448887274449e+00
6.465561589025435296e+01,1.204804408957666828e+00
6.467562160617319478e+01,1.200662956803564718e+00
6.469562732209203659e+01,1.380334519971362361e+00
6.471563303801086420e+01,1.626032374031407990e+00
6.473563875392969180e+01,1.210153810936904328e+00
6.475564446984853362e+01,8.225296530797248096e-01
6.477565018576737543e+01,6.290406075663523833e-01
6.479565590168618883e+01,1.229217250794594207e+00
6.481566161760503064e+01,1.902189725943895127e+00
6.483566733352387246e+01,1.051755218142612192e+00
6.485567304944270006e+01,9.168146400832901666e-01
6.487567876536152767e+01,1.156848124593457872e+00
6.489568448128036948e+01,1.564352894497772928e+00
6.491569019719921130e+01,8.518150208700818737e-01
6.493569591311803890e+01,4.065363784409962156e-01
6.495570162903686651e+01,8.593152480408419169e-01
6.497570734495570832e+01,1.709238246992281329e+00
6.499571306087453593e+01,1.334090774583226668e+00
6.501571877679336353e+01,7.157854990616063784e-01
6.503572449271220535e+01,1.142999899535926955e+00
6.505573020863104716e+01,1.826622123140001941e+00
6.507573592454987477e+01,9.752233550023415853e-01
6.509574164046870237e+01,1.258905879096912983e+00
6.511574735638754419e+01,2.023446229685181841e+00
6.513575307230638600e+01,1.033667071210309540e+00
6.515575878822521361e+01,1.083630546375590420e+00
6.517576450414404121e+01,4.983566549113319644e-01
6.519577022006288303e+01,1.216101877656952768e+00
6.521577593598171063e+01,6.128139980908926532e-01
6.523578165190053824e+01,1.670207717301725125e+00
6.525578736781938005e+01,1.230000875592011544e+00
6.527579308373822187e+01,7.183065334573640603e-01
6.529579879965704947e+01,1.473301520555564181e+00
6.531580451557587708e+01,8.371350142700830776e-01
6.533581023149471889e+01,1.797530133941570352e+00
6.535581594741354650e+01,1.192132610792260294e+00
6.537582166333237410e+01,1.778844146439335194e+00
6.539582737925121592e+01,1.231909954121201967e+00
6.541583309517005773e+01,1.720635393525242751e+00
6.543583881108888534e+01,1.124302711880676542e+00
6.545584452700771294e+01,1.870580090357643055e+00
6.547585024292655476e+01,8.894767093107008860e-01
6.549585595884539657e+01,1.859307795257123752e+00
6.551586167476422418e+01,1.197705086485910009e+00
6.553586739068305178e+01,5.196158120804216241e-01
6.555587310660189360e+01,1.349846952917940657e+00
6.557587882252072120e+01,1.847964129691782809e+00
6.559588453843954881e+01,7.383694186928534409e-01
6.561589025435839062e+01,6.845249810862434892e-01
6.563589597027723244e+01,1.108287964602478137e+00
6.565590168619606004e+01,1.397067436132036988e+00
6.567590740211488765e+01,1.711440943744642507e+00
6.569591311803372946e+01,1.541323188843179981e+00
6.571591883395257128e+01,1.937986914596964372e+00
6.573592454987138467e+01,1.612415317083486066e+00
6.575593026579022649e+01,1.434296798213809732e+00
6.577593598170906830e+01,1.828147049198546981e+00
6.579594169762789591e+01,1.354344587890608853e+00
6.581594741354672351e+01,9.645829017779929959e-01
6.583595312946556533e+01,1.705180219040394185e+00
6.585595884538440714e+01,1.400963389173703222e+00
6.587596456130323475e+01,1.602132484132807289e+00
6.589597027722206235e+01,1.515485980466027893e+00
6.591597599314090417e+01,2.347623154712605853e+00
6.593598170905973177e+01,1.488390046957355217e+00
6.595598742497855937e+01,1.018742523527322419e+00
6.597599314089740119e+01,1.409005349964089771e+00
6.599599885681624301e+01,1.873495282713291132e+00
6.601600457273507061e+01,2.269087282298149155e+00
6.603601028865389821e+01,1.705741033091588754e+00
6.605601600457274003e+01,2.381396231275219932e+00
6.607602172049158185e+01,2.207856653408669434e+00
6.609602743641040945e+01,2.627960706185587636e+00
6.611603315232923705e+01,2.344007190168587940e+00
6.613603886824807887e+01,1.438039637170536178e+00
6.615604458416690647e+01,1.534152331614552445e+00
6.617605030008573408e+01,1.804011330583596973e+00
6.619605601600457589e+01,2.528123499889285863e+00
6.621606173192341771e+01,2.101428014605469574e+00
6.623606744784224531e+01,2.034546133123643852e+00
6.625607316376107292e+01,2.025901432799257051e+00
6.627607887967991473e+01,1.205868813306264276e+00
6.629608459559874234e+01,1.125136818594364652e+00
6.631609031151756994e+01,2.287159936229003598e+00
6.633609602743641176e+01,2.112117376761530441e+00
6.635610174335525357e+01,2.304175238681913207e+00
6.637610745927408118e+01,1.940993803076310087e+00
6.639611317519290878e+01,1.739959032905678438e+00
6.641611889111175060e+01,1.846836097873432392e+00
6.643612460703059241e+01,2.587348943418663616e+00
6.645613032294942002e+01,2.773340593421890432e+00
6.647613603886824762e+01,2.199685096192618872e+00
6.649614175478708944e+01,1.911919100176514341e+00
6.651614747070591704e+01,1.475293966196467466e+00
6.653615318662474465e+01,2.259531087163468399e+00
6.655615890254358646e+01,1.777283315828648735e+00
6.657616461846242828e+01,1.762423768948655933e+00
6.659617033438125588e+01,1.317159319270424955e+00
6.661617605030008349e+01,2.041491611874260315e+00
6.663618176621892530e+01,2.352452755279100582e+00
6.665618748213776712e+01,1.072095782822941601e+00
6.667619319805658051e+01,1.741013449232123866e+00
6.669619891397542233e+01,1.464971728794207895e+00
6.671620462989426414e+01,1.767233850600400391e+00
6.673621034581309175e+01,1.723623789600297496e+00
6.675621606173191935e+01,2.190359844223694452e+00
6.677622177765076117e+01,9.663360409543990670e-01
6.679622749356960298e+01,1.299185437828854539e+00
6.681623320948843059e+01,1.492595278430557837e+00
6.683623892540725819e+01,1.740829000360104573e+00
6.685624464132610001e+01,1.018514692468484917e+00
6.687625035724492761e+01,1.831572166842046379e+00
6.689625607316375522e+01,1.667726823928266100e+00
6.691626178908259703e+01,2.292924995935146981e+00
6.693626750500143885e+01,1.700509110298463078e+00
6.695627322092026645e+01,1.075944534440041123e+00
6.697627893683909406e+01,1.236072302988667548e+00
6.699628465275793587e+01,1.223272444696781314e+00
6.701629036867677769e+01,1.998031645214584540e+00
6.703629608459560529e+01,1.576045202206847851e+00
6.705630180051443290e+01,1.048104408800863308e+00
6.707630751643327471e+01,1.386370924666910032e+00
6.709631323235210232e+01,1.825782494575843629e+00
6.711631894827092992e+01,1.387257056836002089e+00
6.713632466418977174e+01,1.056486973266212548e+00
6.715633038010861355e+01,1.160050772045512435e+00
6.717633609602744116e+01,1.589176384453452995e+00
6.719634181194626876e+01,1.658194928684416203e+00
6.721634752786511058e+01,1.331669506650440260e+00
6.723635324378393818e+01,8.869636743140995039e-01
6.725635895970276579e+01,2.051246747429054551e+00
6.727636467562160760e+01,1.391497387595048263e+00
6.729637039154044942e+01,1.345554100989544644e+00
6.731637610745927702e+01,4.828909188199707048e-01
6.733638182337810463e+01,1.367163256739835298e+00
6.735638753929694644e+01,1.586276228086917595e+00
6.737639325521578826e+01,1.153036111663871655e+00
6.739639897113461586e+01,1.626213385644044163e+00
6.741640468705344347e+01,1.910940105853396798e+00
6.743641040297228528e+01,1.538788031746289420e+00
6.745641611889111289e+01,1.507363702285260398e+00
6.747642183480994049e+01,1.275657490055654097e+00
6.749642755072878231e+01,1.519811913184374808e+00
6.751643326664762412e+01,9.897168188758360685e-01
6.753643898256645173e+01,1.079339928955471262e+00
6.755644469848527933e+01,1.260387654356185383e+00
6.757645041440412115e+01,1.776842737378812931e+00
6.759645613032296296e+01,1.524049896199509924e+00
6.761646184624177636e+01,4.871419404542958742e-01
6.763646756216061817e+01,1.338909970958786610e+00
6.765647327807945999e+01,1.199435588631762917e+00
6.767647899399828759e+01,1.437944472361298853e+00
6.769648470991711520e+01,1.011915265275206810e+00
6.771649042583595701e+01,1.228701880412528258e+00
6.773649614175479883e+01,7.031504380590830605e-01
6.775650185767362643e+01,8.072124789739383299e-01
6.777650757359245404e+01,1.699766507002120175e+00
6.779651328951129585e+01,6.829977128382438423e-01
6.781651900543012346e+01,1.283703270990989687e+00
6.783652472134895106e+01,8.619163600224313271e-01
6.785653043726779288e+01,8.311148471735571031e-01
6.787653615318663469e+01,1.049470881484967366e+00
6.789654186910546230e+01,1.213155768046537020e+00
6.791654758502428990e+01,1.791764131385311432e+00
6.793655330094313172e+01,1.254208436480029443e+00
6.795655901686197353e+01,1.466610456850898414e+00
6.797656473278080114e+01,1.188761074874878920e+00
6.799657044869962874e+01,1.265135254114026608e+00
6.801657616461847056e+01,5.299365373799541645e-01
6.803658188053729816e+01,1.774649355878956891e+00
6.805658759645612577e+01,1.190847554991832702e+00
6.807659331237496758e+01,2.118474274894055487e+00
6.809659902829380940e+01,1.290750619195781823e+00
6.811660474421263700e+01,1.479542987453169811e+00
6.813661046013146461e+01,1.581462446887957007e+00
6.815661617605030642e+01,1.259659182634007557e+00
6.817662189196913403e+01,1.598490593661873405e+00
6.819662760788796163e+01,1.427109287596950660e+00
6.821663332380680345e+01,1.715730727553141932e+00
6.823663903972564526e+01,2.494726386586974431e+00
6.825664475564447287e+01,1.927295368999724978e+00
6.827665047156330047e+01,1.834696117898001244e+00
