angle,intensity
5.663332380680194689e+01,4.523490613870339239e+00
5.665332952272078160e+01,4.392227176206354500e+00
5.667333523863961631e+01,4.340695601332608788e+00
5.669334095455845102e+01,3.707001082688442306e+00
5.671334667047727862e+01,3.688230435356953940e+00
5.673335238639611333e+01,3.766258898742563144e+00
5.675335810231494804e+01,3.641716527909014012e+00
5.677336381823378275e+01,4.041357048630231930e+00
5.679336953415261746e+01,3.511809617132091166e+00
5.681337525007145217e+01,3.466943374300106129e+00
5.683338096599028688e+01,3.336524655901109693e+00
5.685338668190912159e+01,4.326736128490665578e+00
5.687339239782795630e+01,3.741794140748175845e+00
5.689339811374678391e+01,4.051572556219567467e+00
5.691340382966561862e+01,3.585539374587480843e+00
5.693340954558445333e+01,3.900872487129403599e+00
5.695341526150328804e+01,4.267852130479997896e+00
5.697342097742212275e+01,4.310722523341224743e+00
5.699342669334095746e+01,4.382615221566522834e+00
5.701343240925979217e+01,5.421944805527820321e+00
5.703343812517862688e+01,5.341980319657287701e+00
5.705344384109746159e+01,4.879570435111434179e+00
5.707344955701629630e+01,5.270905038433403078e+00
5.709345527293512390e+01,5.376144622244395599e+00
5.711346098885395861e+01,6.379605891645142357e+00
5.713346670477279332e+01,6.499905389771734932e+00
5.715347242069162803e+01,6.556830431869177467e+00
5.717347813661046274e+01,7.289861159104571442e+00
5.719348385252929745e+01,7.231891568934769587e+00
5.721348956844813216e+01,8.106800968249512351e+00
5.723349528436696687e+01,8.972950282818427326e+00
5.725350100028580158e+01,9.406443326881380074e+00
5.727350671620462919e+01,1.063322654509082099e+01
5.729351243212346390e+01,1.026769270938371470e+01
5.731351814804229861e+01,1.179243866638717364e+01
5.733352386396113332e+01,1.247976284356708376e+01
5.735352957987996803e+01,1.256041495389453111e+01
5.737353529579880274e+01,1.378309339472496653e+01
5.739354101171763745e+01,1.432364245048786167e+01
5.741354672763647216e+01,1.526823918652184808e+01
5.743355244355530687e+01,1.619886776053957789e+01
5.745355815947414158e+01,1.625173038854851981e+01
5.747356387539296918e+01,1.697543805115847348e+01
5.749356959131180389e+01,1.652930363568922800e+01
5.751357530723063860e+01,1.651167040150957277e+01
5.753358102314947331e+01,1.709545601020578687e+01
5.755358673906830802e+01,1.640486844083544682e+01
5.757359245498714273e+01,1.554189551960359061e+01
5.759359817090597744e+01,1.597865573991363242e+01
5.761360388682481215e+01,1.585014968569042004e+01
5.763360960274364686e+01,1.472686626876813598e+01
5.765361531866247446e+01,1.446938623749969111e+01
5.767362103458130917e+01,1.349341098069117884e+01
5.769362675050014388e+01,1.248176320746890511e+01
5.771363246641897859e+01,1.265680105549768619e+01
5.773363818233781330e+01,1.272041088041876655e+01
5.775364389825664801e+01,1.229099192179275057e+01
5.777364961417548272e+01,1.387687551021222454e+01
5.779365533009431743e+01,1.425955175653841067e+01
5.781366104601315214e+01,1.431352041414912613e+01
5.783366676193197975e+01,1.584748248514171642e+01
5.785367247785081446e+01,1.696732124341073700e+01
5.787367819376964917e+01,1.832343589763419445e+01
5.789368390968848388e+01,1.959945569461615733e+01
5.791368962560731859e+01,2.031492969358038536e+01
5.793369534152615330e+01,2.193774317928156137e+01
5.795370105744498801e+01,2.314702400253669268e+01
5.797370677336382272e+01,2.377861750551874920e+01
5.799371248928265743e+01,2.494272726027220699e+01
5.801371820520149214e+01,2.528842220743812774e+01
5.803372392112031974e+01,2.458064713603002360e+01
5.805372963703915445e+01,2.355061137982771768e+01
5.807373535295798916e+01,2.311850828131918689e+01
5.809374106887682387e+01,2.222044688374761279e+01
5.811374678479565858e+01,2.047676305590004020e+01
5.813375250071449329e+01,2.011547907551955561e+01
5.815375821663332800e+01,1.723513708176654546e+01
5.817376393255216271e+01,1.599659772724182716e+01
5.819376964847099742e+01,1.351462539390424311e+01
5.821377536438982503e+01,1.229678649622616859e+01
5.823378108030865974e+01,1.038918131759536934e+01
5.825378679622749445e+01,1.046264469229770100e+01
5.827379251214632916e+01,8.729384569623032775e+00
5.829379822806516387e+01,7.206149594905845390e+00
5.831380394398399858e+01,7.605665864325604097e+00
5.833380965990283329e+01,6.767470383527731670e+00
5.835381537582166800e+01,5.681255217080513731e+00
5.837382109174050271e+01,4.965796474360363533e+00
5.839382680765933742e+01,4.976481018574076209e+00
5.841383252357816502e+01,3.926874171118167833e+00
5.843383823949699973e+01,5.403077475876102653e+00
5.845384395541583444e+01,4.547156357731990894e+00
5.847384967133466915e+01,4.719069184193816824e+00
5.849385538725350386e+01,3.836614469683162554e+00
5.851386110317233857e+01,4.584952951978865876e+00
5.853386681909117328e+01,4.537486600956225580e+00
5.855387253501000799e+01,3.688498869285805615e+00
5.857387825092884270e+01,3.856875781082534704e+00
5.859388396684767031e+01,3.975799802934587568e+00
5.861388968276650502e+01,4.000367019191510387e+00
5.863389539868533973e+01,3.462639893870642638e+00
5.865390111460417444e+01,4.110345521873952634e+00
5.867390683052300915e+01,3.650914630708277819e+00
5.869391254644184386e+01,4.189418440219685458e+00
5.871391826236067857e+01,3.209627130317151078e+00
5.873392397827951328e+01,3.738910571105288128e+00
5.875392969419834799e+01,3.683081467997891600e+00
5.877393541011717559e+01,3.677153802585987563e+00
5.879394112603601030e+01,3.337123917891492209e+00
5.881394684195484501e+01,4.031481053269494907e+00
5.883395255787367972e+01,3.956942883441680880e+00
5.885395827379251443e+01,3.502412031646354507e+00
5.887396398971134914e+01,3.502298610797684120e+00
5.889396970563018385e+01,4.275222647732235259e+00
5.891397542154901856e+01,3.347076268988126380e+00
5.893398113746785327e+01,3.685119505381632798e+00
5.895398685338668798e+01,4.409593505591116624e+00
5.897399256930551559e+01,3.116011539019225118e+00
5.899399828522435030e+01,3.660660901445357496e+00
5.901400400114318501e+01,4.651292920511096440e+00
5.903400971706201972e+01,3.704862046364477024e+00
5.905401543298085443e+01,3.866249296939338276e+00
5.907402114889968914e+01,3.844803385386927008e+00
5.909402686481852385e+01,2.927243875237700355e+00
5.911403258073735856e+01,3.756377161699200329e+00
5.913403829665619327e+01,3.260682975815833995e+00
5.915404401257502087e+01,3.985949343450224891e+00
5.917404972849385558e+01,3.935288769801515762e+00
5.919405544441269029e+01,3.370890028373001446e+00
5.921406116033152500e+01,4.243164039395331599e+00
5.923406687625035971e+01,3.584849711710864639e+00
5.925407259216919442e+01,4.455886907456603652e+00
5.927407830808802913e+01,3.090627600575650114e+00
5.929408402400686384e+01,3.483844284563761384e+00
5.931408973992569855e+01,3.348353468271773714e+00
5.933409545584453326e+01,4.352185645919816714e+00
5.935410117176336087e+01,3.946743558673437402e+00
5.937410688768219558e+01,3.659672891018841412e+00
5.939411260360103029e+01,3.921152100287014441e+00
5.941411831951986500e+01,3.379779082507792687e+00
5.943412403543869971e+01,3.806931874808312966e+00
5.945412975135753442e+01,3.970513082993398335e+00
5.947413546727636913e+01,3.595893407048365464e+00
5.949414118319520384e+01,4.324960444411019900e+00
5.951414689911403855e+01,3.970011590692555270e+00
5.953415261503286615e+01,4.408950272658978875e+00
5.955415833095170086e+01,3.929275237705450063e+00
5.957416404687053557e+01,4.361018553944419729e+00
5.959416976278937028e+01,3.740819659167844424e+00
5.961417547870820499e+01,4.462701142756665185e+00
5.963418119462703970e+01,4.509091679708893352e+00
5.965418691054587441e+01,4.054239329694627081e+00
5.967419262646470912e+01,4.243018086802562649e+00
5.969419834238354383e+01,5.451558489128363050e+00
5.971420405830237144e+01,4.620976587065094066e+00
5.973420977422120615e+01,4.901158414435387911e+00
5.975421549014004086e+01,5.701377726134223778e+00
5.977422120605887557e+01,6.012385785383757231e+00
5.979422692197771028e+01,6.194290115929653950e+00
5.981423263789654499e+01,6.706172658340883608e+00
5.983423835381537970e+01,6.852174892156217112e+00
5.985424406973421441e+01,7.103655265669324592e+00
5.987424978565304912e+01,8.180205093417551865e+00
5.989425550157188383e+01,7.724256387230690635e+00
5.991426121749071143e+01,9.411922100330665231e+00
5.993426693340954614e+01,9.381670971220160027e+00
5.995427264932838085e+01,9.093874673643645323e+00
5.997427836524721556e+01,9.934317818591580362e+00
5.999428408116605027e+01,1.010404532628809804e+01
6.001428979708488498e+01,1.045303529310148605e+01
6.003429551300371969e+01,1.054835119971451896e+01
6.005430122892255440e+01,1.109659170460388466e+01
6.007430694484138911e+01,1.101710616660538733e+01
6.009431266076021672e+01,1.094775462889561979e+01
6.011431837667905143e+01,1.178790804268948378e+01
6.013432409259788614e+01,1.274183909237344992e+01
6.015432980851672085e+01,1.273040625342796694e+01
6.017433552443555556e+01,1.271888124045786483e+01
6.019434124035439027e+01,1.319811695672180463e+01
6.021434695627322498e+01,1.430921531661006973e+01
6.023435267219205969e+01,1.445637547164498216e+01
6.025435838811089440e+01,1.478724926809317353e+01
6.027436410402972911e+01,1.497699814039904886e+01
6.029436981994855671e+01,1.519404765912091371e+01
6.031437553586739142e+01,1.594723782803678702e+01
6.033438125178622613e+01,1.556123716830042270e+01
6.035438696770506084e+01,1.540896401660327797e+01
6.037439268362389555e+01,1.466501483168083908e+01
6.039439839954273026e+01,1.498952454109666377e+01
6.041440411546156497e+01,1.409543159812024626e+01
6.043440983138039968e+01,1.346436720522985020e+01
6.045441554729923439e+01,1.256786080205446154e+01
6.047442126321806199e+01,1.208717740118738604e+01
6.049442697913689670e+01,1.044979471174319663e+01
6.051443269505573141e+01,1.003428101220579371e+01
6.053443841097456612e+01,8.851102562667158224e+00
6.055444412689340083e+01,8.542542537210698228e+00
6.057444984281223554e+01,7.790476000509888976e+00
6.059445555873107025e+01,7.048348292328045162e+00
6.061446127464990496e+01,7.050670655477647486e+00
6.063446699056873967e+01,6.568796844208260488e+00
6.065447270648756728e+01,6.070334360654291217e+00
6.067447842240640199e+01,6.219193000242918323e+00
6.069448413832523670e+01,6.351572748087809472e+00
6.071448985424407141e+01,5.648744183177422329e+00
6.073449557016290612e+01,6.677315236697850764e+00
6.075450128608174083e+01,6.587212836886923384e+00
6.077450700200057554e+01,6.965161657286117247e+00
6.079451271791941025e+01,6.450703633596191366e+00
6.081451843383824496e+01,7.421045995994594691e+00
6.083452414975707967e+01,6.786563127416853192e+00
6.085452986567590727e+01,8.011272083811402211e+00
6.087453558159474198e+01,7.897229821626332580e+00
6.089454129751357669e+01,7.795052869004438278e+00
6.091454701343241140e+01,7.832368678895461400e+00
6.093455272935124611e+01,8.249371633506200396e+00
6.095455844527008082e+01,8.743226091262956245e+00
6.097456416118891553e+01,7.658781669895715183e+00
6.099456987710775024e+01,7.396035674862401876e+00
6.101457559302658495e+01,6.598141708131025851e+00
6.103458130894541256e+01,6.837945410921749456e+00
6.105458702486424727e+01,6.540051415540760971e+00
6.107459274078308198e+01,6.522807216204514091e+00
6.109459845670191669e+01,6.200764989168094488e+00
6.111460417262075140e+01,5.094769518580727130e+00
6.113460988853958611e+01,5.180276158140976861e+00
6.115461560445842082e+01,4.674762542905030571e+00
6.117462132037725553e+01,4.653631133387102992e+00
6.119462703629609024e+01,5.442251421840254011e+00
6.121463275221492495e+01,5.254225106090609998e+00
6.123463846813375255e+01,4.714564210432906854e+00
6.125464418405258726e+01,4.671656489739945073e+00
6.127464989997142197e+01,4.687091367745697568e+00
6.129465561589025668e+01,5.145736897976849633e+00
6.131466133180909139e+01,4.659059315793679268e+00
6.133466704772792610e+01,4.878297968267348850e+00
6.135467276364676081e+01,4.826219285503914769e+00
6.137467847956559552e+01,5.330357380908450793e+00
6.139468419548443023e+01,4.816770377861032237e+00
6.141468991140325784e+01,5.094535817204609351e+00
6.143469562732209255e+01,4.792716383801064239e+00
6.145470134324092726e+01,5.342288977594389365e+00
6.147470705915976197e+01,5.700113872167313467e+00
6.149471277507859668e+01,5.971073666572436878e+00
6.151471849099743139e+01,6.177182709756729118e+00
6.153472420691626610e+01,5.770429604692542291e+00
6.155472992283510081e+01,6.498147972444058951e+00
6.157473563875393552e+01,6.609519193814010762e+00
6.159474135467276312e+01,6.278144355953479305e+00
6.161474707059159783e+01,6.516753562366385921e+00
6.163475278651043254e+01,6.786152036424187628e+00
6.165475850242926725e+01,6.986560054979566559e+00
6.167476421834810196e+01,7.080362049050073381e+00
6.169476993426693667e+01,7.373209794931248950e+00
6.171477565018577138e+01,6.432086129919973416e+00
6.173478136610460609e+01,8.059710740242007176e+00
6.175478708202344080e+01,7.795319417728637568e+00
6.177479279794227551e+01,8.042174104210713992e+00
6.179479851386110312e+01,8.599410805699811533e+00
6.181480422977993783e+01,9.156653576363298797e+00
6.183480994569877254e+01,9.088707518522189943e+00
6.185481566161760725e+01,9.835897268878975197e+00
6.187482137753644196e+01,1.108216765702959883e+01
6.189482709345527667e+01,1.141253348619062535e+01
6.191483280937411138e+01,1.299111755983944860e+01
6.193483852529294609e+01,1.278844718164745231e+01
6.195484424121178080e+01,1.400902106717941109e+01
6.197484995713060840e+01,1.372163201584726977e+01
6.199485567304944311e+01,1.448047924371478068e+01
6.201486138896827782e+01,1.513210415003224263e+01
6.203486710488711253e+01,1.499697883425959866e+01
6.205487282080594724e+01,1.572529989216366708e+01
6.207487853672478195e+01,1.611569353231163149e+01
6.209488425264361666e+01,1.518634659780418161e+01
6.211488996856245137e+01,1.590224639904704240e+01
6.213489568448128608e+01,1.555322587818176672e+01
6.215490140040011369e+01,1.462682159113979985e+01
6.217490711631894840e+01,1.430025893629515465e+01
6.219491283223778311e+01,1.315030255376114532e+01
6.221491854815661782e+01,1.278564577907740230e+01
6.223492426407545253e+01,1.238228167794275691e+01
6.225492997999428724e+01,1.179882978032954632e+01
6.227493569591312195e+01,9.997681614733110678e+00
6.229494141183195666e+01,9.248136813595126071e+00
6.231494712775079137e+01,8.231532557872604627e+00
6.233495284366962608e+01,8.871264909785045560e+00
6.235495855958845368e+01,7.618434287068809319e+00
6.237496427550728839e+01,7.679712977004156116e+00
6.239496999142612310e+01,6.487929779565793531e+00
6.241497570734495781e+01,6.388619001288297738e+00
6.243498142326379252e+01,5.509689133065212907e+00
6.245498713918262723e+01,4.886764903855559616e+00
6.247499285510146194e+01,5.365647393016583777e+00
6.249499857102029665e+01,4.806386698668326574e+00
6.251500428693913136e+01,4.740624754405717844e+00
6.253501000285795897e+01,5.086761788673979545e+00
6.255501571877679368e+01,5.348536627017804079e+00
6.257502143469562839e+01,4.693105904621409863e+00
6.259502715061446310e+01,4.473755594131164415e+00
6.261503286653329781e+01,4.587639728356563751e+00
6.263503858245213252e+01,4.249053066304157689e+00
6.265504429837096723e+01,4.351893404466173898e+00
6.267505001428980194e+01,4.920220484437860975e+00
6.269505573020863665e+01,4.634305238403755745e+00
6.271506144612747136e+01,4.855101837162380640e+00
6.273506716204629896e+01,5.005146852418482339e+00
6.275507287796513367e+01,5.252979979376792841e+00
6.277507859388396838e+01,4.788974657203855401e+00
6.279508430980280309e+01,4.402003290659921575e+00
6.281509002572163780e+01,5.531393858058734736e+00
6.283509574164047251e+01,5.463968335069980142e+00
6.285510145755930722e+01,5.935626202814715313e+00
6.287510717347814193e+01,5.909757743923591988e+00
6.289511288939697664e+01,6.202842387896402521e+00
6.291511860531580425e+01,5.730120617694751672e+00
6.293512432123463896e+01,7.098812916622049940e+00
6.295513003715347367e+01,7.105347134805080955e+00
6.297513575307230838e+01,7.237886231574092832e+00
6.299514146899114309e+01,8.476602286278609455e+00
6.301514718490997780e+01,8.722044969275987825e+00
6.303515290082881251e+01,9.511505794172999018e+00
6.305515861674764722e+01,9.728997264409397161e+00
6.307516433266648193e+01,1.052504802678435425e+01
6.309517004858530953e+01,1.147594729434653260e+01
6.311517576450414424e+01,1.210676053147292386e+01
6.313518148042297895e+01,1.260874438358454697e+01
6.315518719634181366e+01,1.249560331781812295e+01
6.317519291226064837e+01,1.272058746004585572e+01
6.319519862817948308e+01,1.200319331546894652e+01
6.321520434409831779e+01,1.221285284397742288e+01
6.323521006001715250e+01,1.125698872832523989e+01
6.325521577593598721e+01,1.056498453018614470e+01
6.327522149185482192e+01,9.708890314920296305e+00
6.329522720777364952e+01,9.377454635254864002e+00
6.331523292369248423e+01,9.651237827673750047e+00
6.333523863961131894e+01,8.675968151581574972e+00
6.335524435553015365e+01,7.350344552623794492e+00
6.337525007144898836e+01,6.562304636224848053e+00
6.339525578736782307e+01,6.552477665244897942e+00
6.341526150328665778e+01,6.571325718382938774e+00
6.343526721920549249e+01,6.016885753509182422e+00
6.345527293512432720e+01,4.896269847182209922e+00
6.347527865104315481e+01,5.137136950783144584e+00
6.349528436696198952e+01,4.844984557502325373e+00
6.351529008288082423e+01,4.365762719348797560e+00
6.353529579879965894e+01,4.342808532694403922e+00
6.355530151471849365e+01,4.504632807187959109e+00
6.357530723063732836e+01,3.557773183852797949e+00
6.359531294655616307e+01,3.974542152076117052e+00
6.361531866247499778e+01,3.489615244351474743e+00
6.363532437839383249e+01,3.623740007173098299e+00
6.365533009431266720e+01,4.616371807152805928e+00
6.367533581023149480e+01,3.011205373311606870e+00
6.369534152615032951e+01,3.252608078508499201e+00
6.371534724206916422e+01,4.106649486594446508e+00
6.373535295798799893e+01,4.304808593763636893e+00
6.375535867390683364e+01,4.242767144691999448e+00
6.377536438982566835e+01,4.201334815385599164e+00
6.379537010574450306e+01,3.683720889987012193e+00
6.381537582166333777e+01,4.000656582367315472e+00
6.383538153758217248e+01,3.567340157153727986e+00
6.385538725350100009e+01,3.814231638628453602e+00
6.387539296941983480e+01,3.112907206106270586e+00
6.389539868533866951e+01,3.714305137355407460e+00
6.391540440125750422e+01,3.629519949795145362e+00
6.393541011717633893e+01,3.344238381703599661e+00
6.395541583309517364e+01,3.602448439121034518e+00
6.397542154901400835e+01,3.559715450487213495e+00
6.399542726493284306e+01,2.799970098546312514e+00
6.401543298085167066e+01,3.153509950935140971e+00
6.403543869677051248e+01,3.399019846246468468e+00
6.405544441268934008e+01,3.856004453592532855e+00
6.407545012860816769e+01,3.539896747391194420e+00
6.409545584452700950e+01,3.276725463284611450e+00
6.411546156044585132e+01,3.313850757757302201e+00
6.413546727636467892e+01,3.561228100844851419e+00
6.415547299228350653e+01,3.365987856024532654e+00
6.417547870820234834e+01,3.676791633095539247e+00
6.419548442412119016e+01,3.403063664788763543e+00
6.421549014004001776e+01,2.797466886383045193e+00
6.423549585595884537e+01,2.861393143176974796e+00
6.425550157187768718e+01,3.897987321245991232e+00
6.427550728779651479e+01,3.907507425576114635e+00
6.429551300371534239e+01,3.304494762546674735e+00
6.431551871963418421e+01,3.362146447014055184e+00
6.433552443555302602e+01,3.105751498256619669e+00
6.435553015147185363e+01,4.057736092771040859e+00
6.437553586739068123e+01,3.774893338138537668e+00
6.439554158330952305e+01,3.351634727176954875e+00
6.441554729922835065e+01,3.250689929100214925e+00
6.443555301514717826e+01,3.309627016805578137e+00
6.445555873106602007e+01,3.538671999447548178e+00
6.447556444698486189e+01,3.812360044520049396e+00
6.449557016290368949e+01,3.207651935790855724e+00
6.451557587882251710e+01,3.263127370349736101e+00
6.453558159474135891e+01,3.885471556258726977e+00
6.455558731066020073e+01,3.654679141470256187e+00
6.457559302657902833e+01,4.253155427883227091e+00
6.459559874249785594e+01,3.499187051785479508e+00
6.461560445841669775e+01,4.109187772263066307e+00
6.463561017433552536e+01,4.048717681341046593e+00
6.465561589025435296e+01,3.432911809323766494e+00
6.467562160617319478e+01,3.688628521945311878e+00
6.469562732209203659e+01,3.187360573882861203e+00
6.471563303801086420e+01,3.724184138613877426e+00
6.473563875392969180e+01,3.175619497283610482e+00
6.475564446984853362e+01,2.800748319964586397e+00
6.477565018576737543e+01,4.364024602258611552e+00
6.479565590168618883e+01,3.195477014347343214e+00
6.481566161760503064e+01,3.910731928426698367e+00
6.483566733352387246e+01,4.280930836082112556e+00
6.485567304944270006e+01,3.270719118724985996e+00
6.487567876536152767e+01,3.250995584226564095e+00
6.489568448128036948e+01,3.763707144296458029e+00
6.491569019719921130e+01,4.038032406220420256e+00
6.493569591311803890e+01,3.863507803510962901e+00
6.495570162903686651e+01,3.604779460779518274e+00
6.497570734495570832e+01,4.082587204975009598e+00
6.499571306087453593e+01,3.805711211744693401e+00
6.501571877679336353e+01,4.145307825877480035e+00
6.503572449271220535e+01,4.276145195200557581e+00
6.505573020863104716e+01,4.511685325648092437e+00
6.507573592454987477e+01,4.454377835518799955e+00
6.509574164046870237e+01,4.619986959151962225e+00
6.511574735638754419e+01,4.416655545199167143e+00
6.513575307230638600e+01,5.233560314211144870e+00
6.515575878822521361e+01,4.967516815056296942e+00
6.517576450414404121e+01,5.233325866520659453e+00
6.519577022006288303e+01,4.884950083910352348e+00
6.521577593598171063e+01,4.581340592652886734e+00
6.523578165190053824e+01,4.796339400872717817e+00
6.525578736781938005e+01,5.031088949441182123e+00
6.527579308373822187e+01,4.640615270430775041e+00
6.529579879965704947e+01,4.077251085036509792e+00
6.531580451557587708e+01,4.407773862158793854e+00
6.533581023149471889e+01,3.949456692684078618e+00
6.535581594741354650e+01,4.218458065849135075e+00
6.537582166333237410e+01,4.535463661200782148e+00
6.539582737925121592e+01,3.904808423607623702e+00
6.541583309517005773e+01,4.174884795423991157e+00
6.543583881108888534e+01,4.766011118543006297e+00
6.545584452700771294e+01,4.885389168269531623e+00
6.547585024292655476e+01,3.659629946234346676e+00
6.549585595884539657e+01,4.092556077767335765e+00
6.551586167476422418e+01,3.450891765288003121e+00
6.553586739068305178e+01,4.345933856998545508e+00
6.555587310660189360e+01,3.919392003748510600e+00
6.557587882252072120e+01,3.805669583924856880e+00
6.559588453843954881e+01,4.005423081879155411e+00
6.561589025435839062e+01,3.717288721137449681e+00
6.563589597027723244e+01,4.386565045834325716e+00
6.565590168619606004e+01,3.635320508838399078e+00
6.567590740211488765e+01,3.413766176749463810e+00
6.569591311803372946e+01,3.242343847347233687e+00
6.571591883395257128e+01,3.278356385714182863e+00
6.573592454987138467e+01,4.070817581725551193e+00
6.575593026579022649e+01,3.801418390679634829e+00
6.577593598170906830e+01,3.964358532875454699e+00
6.579594169762789591e+01,4.386817013752162708e+00
6.581594741354672351e+01,3.708508436539641018e+00
6.583595312946556533e+01,4.497627465622618281e+00
6.585595884538440714e+01,4.492086748307978716e+00
6.587596456130323475e+01,5.211540041102947995e+00
6.589597027722206235e+01,4.530680007634861894e+00
6.591597599314090417e+01,4.756766302581209693e+00
6.593598170905973177e+01,5.889235320287681041e+00
6.595598742497855937e+01,5.823958681589449071e+00
6.597599314089740119e+01,5.496842196452252693e+00
6.599599885681624301e+01,5.303284350765078869e+00
6.601600457273507061e+01,6.216832432713680134e+00
6.603601028865389821e+01,6.673600048063777379e+00
6.605601600457274003e+01,5.609909360300097347e+00
6.607602172049158185e+01,6.523843860073745837e+00
6.609602743641040945e+01,6.313045549538130352e+00
6.611603315232923705e+01,5.667709296974164701e+00
6.613603886824807887e+01,5.638837041037573883e+00
6.615604458416690647e+01,5.662140967249186474e+00
6.617605030008573408e+01,6.457664252971218488e+00
6.619605601600457589e+01,5.900307686557216158e+00
6.621606173192341771e+01,4.696829599623749019e+00
6.623606744784224531e+01,5.044095782190774813e+00
6.625607316376107292e+01,5.080070905134989268e+00
6.627607887967991473e+01,4.563666701166301465e+00
6.629608459559874234e+01,5.396698332497592787e+00
6.631609031151756994e+01,4.833080274546976085e+00
6.633609602743641176e+01,5.110725135823392939e+00
6.635610174335525357e+01,4.012720385851466176e+00
6.637610745927408118e+01,4.013987844859444820e+00
6.639611317519290878e+01,4.142314842279935405e+00
6.641611889111175060e+01,4.656027652681080653e+00
6.643612460703059241e+01,4.175964487276880632e+00
6.645613032294942002e+01,4.258754603479300904e+00
6.647613603886824762e+01,3.317491537169675819e+00
6.649614175478708944e+01,3.635112007347551355e+00
6.651614747070591704e+01,3.764485336116469405e+00
6.653615318662474465e+01,3.904774977854618356e+00
6.655615890254358646e+01,3.594461243926200034e+00
6.657616461846242828e+01,3.391367748337565935e+00
6.659617033438125588e+01,3.038883440421347615e+00
6.661617605030008349e+01,3.585920811533369612e+00
6.663618176621892530e+01,3.396330787794783479e+00
6.665618748213776712e+01,4.275634569651026951e+00
6.667619319805658051e+01,3.675129122526209269e+00
6.669619891397542233e+01,3.556220572898487919e+00
6.671620462989426414e+01,3.268553820810000232e+00
6.673621034581309175e+01,2.711398271879357225e+00
6.675621606173191935e+01,4.152761755126654464e+00
6.677622177765076117e+01,3.575727154633502991e+00
6.679622749356960298e+01,3.704950091950428348e+00
6.681623320948843059e+01,3.583522003856002058e+00
6.683623892540725819e+01,4.073138921080737163e+00
6.685624464132610001e+01,2.837303080311839310e+00
6.687625035724492761e+01,3.676138812361548602e+00
6.689625607316375522e+01,3.992467320470842296e+00
6.691626178908259703e+01,4.061143775267205491e+00
6.693626750500143885e+01,3.939809399388388478e+00
6.695627322092026645e+01,4.376724147124125608e+00
6.697627893683909406e+01,4.772256501336115342e+00
6.699628465275793587e+01,4.494043874017052964e+00
6.701629036867677769e+01,3.638647251743247324e+00
6.703629608459560529e+01,3.896762964894842973e+00
6.705630180051443290e+01,4.347837228491021833e+00
6.707630751643327471e+01,4.083061001945585744e+00
6.709631323235210232e+01,4.007273982816094815e+00
6.711631894827092992e+01,4.654641056227598384e+00
6.713632466418977174e+01,3.586467336694880270e+00
6.715633038010861355e+01,4.635970481358824280e+00
6.717633609602744116e+01,4.408360790567185106e+00
6.719634181194626876e+01,3.693859699040297428e+00
6.721634752786511058e+01,4.753006761373884892e+00
6.723635324378393818e+01,4.789953082999540257e+00
6.725635895970276579e+01,4.757079228316425379e+00
6.727636467562160760e+01,4.436480723072533827e+00
6.729637039154044942e+01,4.907330589141555066e+00
6.731637610745927702e+01,4.695363753252256522e+00
6.733638182337810463e+01,4.797660868972794646e+00
6.735638753929694644e+01,4.627645966870010952e+00
6.737639325521578826e+01,5.496305821277140069e+00
6.739639897113461586e+01,5.223879982688192314e+00
6.741640468705344347e+01,6.033299781028039988e+00
6.743641040297228528e+01,6.399102406704381352e+00
6.745641611889111289e+01,7.271386443554805012e+00
6.747642183480994049e+01,6.950919260959100399e+00
6.749642755072878231e+01,8.195170663505306763e+00
6.751643326664762412e+01,9.256605044013319628e+00
6.753643898256645173e+01,9.306919553017412028e+00
6.755644469848527933e+01,1.055553145974567997e+01
6.757645041440412115e+01,1.121878599729578418e+01
6.759645613032296296e+01,1.136793734956926727e+01
6.761646184624177636e+01,1.256149107619985372e+01
6.763646756216061817e+01,1.390920334036286299e+01
6.765647327807945999e+01,1.394289259305015349e+01
6.767647899399828759e+01,1.403146729331963272e+01
6.769648470991711520e+01,1.474947604558103365e+01
6.771649042583595701e+01,1.498346675291962526e+01
6.773649614175479883e+01,1.564203786171348298e+01
6.775650185767362643e+01,1.636009802123700041e+01
6.777650757359245404e+01,1.524458166424248162e+01
6.779651328951129585e+01,1.635264144088053229e+01
6.781651900543012346e+01,1.604071273550238175e+01
6.783652472134895106e+01,1.483602215001867286e+01
6.785653043726779288e+01,1.499474340880244938e+01
6.787653615318663469e+01,1.462595661655934975e+01
6.789654186910546230e+01,1.571338785234612168e+01
6.791654758502428990e+01,1.470413543684972879e+01
6.793655330094313172e+01,1.480497943955836426e+01
6.795655901686197353e+01,1.491054753910092323e+01
6.797656473278080114e+01,1.502723772607777875e+01
6.799657044869962874e+01,1.456914699799266977e+01
6.801657616461847056e+01,1.405560849431518555e+01
6.803658188053729816e+01,1.402288576490449046e+01
6.805658759645612577e+01,1.293586551200444035e+01
6.807659331237496758e+01,1.319388534144994196e+01
6.809659902829380940e+01,1.306856050373648515e+01
6.811660474421263700e+01,1.178103194191351832e+01
6.813661046013146461e+01,1.151051600754460580e+01
6.815661617605030642e+01,1.117150670541536428e+01
6.817662189196913403e+01,1.027057716089457884e+01
6.819662760788796163e+01,9.778351719868332736e+00
6.821663332380680345e+01,9.560806816981347822e+00
6.823663903972564526e+01,9.069605091551068199e+00
6.825664475564447287e+01,9.149741330073425161e+00
6.827665047156330047e+01,9.371990487779182644e+00
