angle,intensity
5.663332380680194689e+01,8.669161602039540115e-01
5.665332952272078160e+01,8.210793118661237067e-01
5.667333523863961631e+01,1.526326038785378314e+00
5.669334095455845102e+01,1.435053208088711063e+00
5.671334667047727862e+01,7.297217135596166804e-01
5.673335238639611333e+01,1.012205884507527021e+00
5.675335810231494804e+01,3.501919459274576152e-01
5.677336381823378275e+01,1.631823917569166893e+00
5.679336953415261746e+01,1.457547034875259495e+00
5.681337525007145217e+01,1.073788818006121248e+00
5.683338096599028688e+01,8.233360721749807265e-01
5.685338668190912159e+01,1.031654167333739824e+00
5.687339239782795630e+01,2.041551750631471207e-01
5.689339811374678391e+01,1.701101111978144953e+00
5.691340382966561862e+01,1.328966396153650642e+00
5.693340954558445333e+01,1.753595462634767177e+00
5.695341526150328804e+01,8.296529203850893097e-01
5.697342097742212275e+01,1.128163106620089229e+00
5.699342669334095746e+01,1.042716832831269258e+00
5.701343240925979217e+01,1.112250328327941906e+00
5.703343812517862688e+01,1.052655577472541681e+00
5.705344384109746159e+01,6.491730222420619700e-01
5.707344955701629630e+01,1.136751690502069145e+00
5.709345527293512390e+01,9.771374736748913437e-01
5.711346098885395861e+01,1.099407223355533869e+00
5.713346670477279332e+01,1.437978530463335458e+00
5.715347242069162803e+01,7.409069802868883947e-01
5.717347813661046274e+01,1.752208674866902571e+00
5.719348385252929745e+01,1.505812410028249282e+00
5.721348956844813216e+01,9.970112499613527079e-01
5.723349528436696687e+01,8.821980774732228747e-01
5.725350100028580158e+01,9.844116628177850270e-01
5.727350671620462919e+01,1.358321487141219919e+00
5.729351243212346390e+01,1.123704715796932874e+00
5.731351814804229861e+01,9.755178938902739905e-01
5.733352386396113332e+01,1.001636725225535596e+00
5.735352957987996803e+01,3.653364550022132340e-01
5.737353529579880274e+01,1.393954269130774914e+00
5.739354101171763745e+01,6.936766263484801520e-01
5.741354672763647216e+01,1.684623741430280708e+00
5.743355244355530687e+01,1.086714359271908181e+00
5.745355815947414158e+01,1.373563852897808690e+00
5.747356387539296918e+01,1.171165801009794949e+00
5.749356959131180389e+01,7.568566809679407870e-01
5.751357530723063860e+01,1.736561394690210536e+00
5.753358102314947331e+01,1.506830726063333792e+00
5.755358673906830802e+01,8.926758882837211306e-01
5.757359245498714273e+01,1.171302635339384057e+00
5.759359817090597744e+01,9.891291088808890075e-01
5.761360388682481215e+01,1.024270126180897300e+00
5.763360960274364686e+01,1.230273726026403169e+00
5.765361531866247446e+01,1.142179916673355056e+00
5.767362103458130917e+01,4.454119399107815402e-01
5.769362675050014388e+01,1.061284849038768741e+00
5.771363246641897859e+01,4.300096461938929804e-01
5.773363818233781330e+01,1.159074229770064468e+00
5.775364389825664801e+01,4.609271383171613667e-01
5.777364961417548272e+01,1.012321198744325024e+00
5.779365533009431743e+01,1.255538520889826648e+00
5.781366104601315214e+01,1.506689910400183408e+00
5.783366676193197975e+01,1.217792102474879901e+00
5.785367247785081446e+01,1.829984985997772817e+00
5.787367819376964917e+01,1.021168483821756734e+00
5.789368390968848388e+01,1.025661929757410107e+00
5.791368962560731859e+01,1.977093070155187426e+00
5.793369534152615330e+01,1.190050069452500914e+00
5.795370105744498801e+01,2.174722087008620797e+00
5.797370677336382272e+01,1.694447212328206831e+00
5.799371248928265743e+01,1.410967791896892809e+00
5.801371820520149214e+01,2.545797412603323373e+00
5.803372392112031974e+01,2.597087958680494246e+00
5.805372963703915445e+01,2.843270362760005554e+00
5.807373535295798916e+01,1.787977802907457558e+00
5.809374106887682387e+01,2.278605912555128121e+00
5.811374678479565858e+01,2.502709948224148384e+00
5.813375250071449329e+01,2.017758085160322512e+00
5.815375821663332800e+01,2.766610251062424197e+00
5.817376393255216271e+01,2.823104577827618478e+00
5.819376964847099742e+01,2.234107840570545012e+00
5.821377536438982503e+01,2.117713032018694097e+00
5.823378108030865974e+01,2.204402849706915468e+00
5.825378679622749445e+01,1.792999401186578634e+00
5.827379251214632916e+01,2.512982235069918246e+00
5.829379822806516387e+01,1.811566104089083806e+00
5.831380394398399858e+01,2.189474584360319387e+00
5.833380965990283329e+01,1.414141422466545173e+00
5.835381537582166800e+01,1.506985424307800692e+00
5.837382109174050271e+01,1.255683006325732043e+00
5.839382680765933742e+01,9.166905962520720541e-01
5.841383252357816502e+01,8.208231021819875073e-01
5.843383823949699973e+01,8.212680665147197301e-01
5.845384395541583444e+01,1.051323685101358540e+00
5.847384967133466915e+01,6.509582673718364854e-01
5.849385538725350386e+01,1.473898388082764743e+00
5.851386110317233857e+01,1.532682374936599423e+00
5.853386681909117328e+01,1.639280115636966961e+00
5.855387253501000799e+01,1.512390243924617295e+00
5.857387825092884270e+01,1.602183940275552221e+00
5.859388396684767031e+01,1.098927512263704998e+00
5.861388968276650502e+01,6.061020086386001982e-01
5.863389539868533973e+01,4.370051185528400217e-01
5.865390111460417444e+01,7.765895043987196544e-01
5.867390683052300915e+01,1.634177334524376857e+00
5.869391254644184386e+01,3.481636243459965696e-01
5.871391826236067857e+01,1.137331819551577805e+00
5.873392397827951328e+01,7.978453457950387406e-01
5.875392969419834799e+01,6.533925140057348369e-01
5.877393541011717559e+01,8.966600253499799056e-01
5.879394112603601030e+01,7.079774542848381591e-01
5.881394684195484501e+01,7.201452545298037133e-01
5.883395255787367972e+01,1.806815696063382104e+00
5.885395827379251443e+01,9.202093489745359900e-01
5.887396398971134914e+01,1.150789295247306443e+00
5.889396970563018385e+01,9.828165935291159894e-01
5.891397542154901856e+01,1.745485790238768153e+00
5.893398113746785327e+01,1.653974737142005935e+00
5.895398685338668798e+01,8.654479708354998468e-01
5.897399256930551559e+01,2.435372265319084017e-01
5.899399828522435030e+01,9.147562528746235877e-01
5.901400400114318501e+01,1.701864959633109686e+00
5.903400971706201972e+01,1.152380322438092630e+00
5.905401543298085443e+01,1.456154888909025225e+00
5.907402114889968914e+01,4.498061072906908153e-01
5.909402686481852385e+01,8.771192045617712818e-01
5.911403258073735856e+01,1.617749433806515480e+00
5.913403829665619327e+01,9.843945933680926519e-01
5.915404401257502087e+01,1.706580693952888028e+00
5.917404972849385558e+01,1.334972761479598535e+00
5.919405544441269029e+01,1.515135150494216099e+00
5.921406116033152500e+01,1.378058815190819297e+00
5.923406687625035971e+01,1.429657605537426823e+00
5.925407259216919442e+01,1.778449725723387775e+00
5.927407830808802913e+01,1.071948294913029676e+00
5.929408402400686384e+01,1.575726424117986024e+00
5.931408973992569855e+01,1.909745228721941857e+00
5.933409545584453326e+01,8.714134775991019266e-01
5.935410117176336087e+01,1.013693944203908792e+00
5.937410688768219558e+01,9.716656301657977668e-01
5.939411260360103029e+01,1.038643545344208885e+00
5.941411831951986500e+01,1.173842364100370350e+00
5.943412403543869971e+01,7.698247620289530024e-01
5.945412975135753442e+01,8.868834990466392121e-01
5.947413546727636913e+01,7.054589056875599784e-01
5.949414118319520384e+01,1.291160128964433884e+00
5.951414689911403855e+01,1.214899601932036166e+00
5.953415261503286615e+01,5.325014060811510408e-01
5.955415833095170086e+01,1.300181479095528836e+00
5.957416404687053557e+01,1.262331730166583954e+00
5.959416976278937028e+01,1.659117841205051125e+00
5.961417547870820499e+01,1.346868449991199812e+00
5.963418119462703970e+01,1.935916481524818433e+00
5.965418691054587441e+01,1.806445032459899291e+00
5.967419262646470912e+01,5.647334613383367952e-01
5.969419834238354383e+01,1.437157058520296626e+00
5.971420405830237144e+01,1.893166799052031557e+00
5.973420977422120615e+01,7.251905513074091703e-01
5.975421549014004086e+01,1.221580658097065619e+00
5.977422120605887557e+01,1.192971643559570971e+00
5.979422692197771028e+01,1.355613152927125586e+00
5.981423263789654499e+01,1.122159858806002442e+00
5.983423835381537970e+01,8.692716478249873369e-01
5.985424406973421441e+01,1.877195353705772840e+00
5.987424978565304912e+01,1.522133213745379576e+00
5.989425550157188383e+01,1.621334414383231115e+00
5.991426121749071143e+01,1.210035607694822435e+00
5.993426693340954614e+01,1.326715547638293913e+00
5.995427264932838085e+01,1.422368796857499618e+00
5.997427836524721556e+01,1.666102163274921999e+00
5.999428408116605027e+01,7.335937502720835113e-01
6.001428979708488498e+01,1.367299309432573162e+00
6.003429551300371969e+01,1.328403477039711955e+00
6.005430122892255440e+01,1.754849903550447898e+00
6.007430694484138911e+01,1.171597431768502506e+00
6.009431266076021672e+01,9.920045955473787425e-01
6.011431837667905143e+01,1.978125088042079316e+00
6.013432409259788614e+01,1.814066100148528093e+00
6.015432980851672085e+01,1.196863243538996091e+00
6.017433552443555556e+01,1.365888813683578284e+00
6.019434124035439027e+01,2.258716911551654327e+00
6.021434695627322498e+01,2.150223084368112936e+00
6.023435267219205969e+01,1.297090773373700046e+00
6.025435838811089440e+01,1.324889054896196683e+00
6.027436410402972911e+01,9.520393559055400079e-01
6.029436981994855671e+01,1.453454931830497010e+00
6.031437553586739142e+01,7.957592481963384756e-01
6.033438125178622613e+01,9.007794392585704024e-01
6.035438696770506084e+01,9.748927010695640494e-01
6.037439268362389555e+01,1.454109854836264759e+00
6.039439839954273026e+01,1.237716235167949597e+00
6.041440411546156497e+01,9.073243163998913063e-01
6.043440983138039968e+01,1.590970824652351512e+00
6.045441554729923439e+01,9.376175420741565958e-01
6.047442126321806199e+01,8.085455311651587040e-01
6.049442697913689670e+01,1.372092232510173648e+00
6.051443269505573141e+01,1.415163016494007220e+00
6.053443841097456612e+01,1.495693692605478908e+00
6.055444412689340083e+01,9.718892064196421599e-01
6.057444984281223554e+01,4.501043838932642371e-01
6.059445555873107025e+01,6.812262051775388461e-01
6.061446127464990496e+01,1.413218297930927347e+00
6.063446699056873967e+01,5.500327634733709337e-01
6.065447270648756728e+01,1.353852495126687927e+00
6.067447842240640199e+01,1.153056744794547228e+00
6.069448413832523670e+01,3.521233131387332405e-01
6.071448985424407141e+01,8.369832373019963079e-01
6.073449557016290612e+01,6.365633585029437658e-01
6.075450128608174083e+01,1.500918642392805591e+00
6.077450700200057554e+01,1.309943001150909003e+00
6.079451271791941025e+01,3.184312075486282478e-01
6.081451843383824496e+01,7.450787983591993235e-01
6.083452414975707967e+01,1.467715056840899202e+00
6.085452986567590727e+01,1.134891136126173761e+00
6.087453558159474198e+01,8.946101392232637117e-01
6.089454129751357669e+01,8.900817104334808327e-01
6.091454701343241140e+01,8.082580324836723396e-01
6.093455272935124611e+01,1.542912624234870300e+00
6.095455844527008082e+01,9.971177283673875458e-01
6.097456416118891553e+01,2.312693677710689233e+00
6.099456987710775024e+01,2.110718512472304909e+00
6.101457559302658495e+01,2.332550026128188847e+00
6.103458130894541256e+01,2.014177879208112198e+00
6.105458702486424727e+01,2.171756077625750514e+00
6.107459274078308198e+01,2.033510292295017674e+00
6.109459845670191669e+01,1.674832625274255804e+00
6.111460417262075140e+01,2.638191091739575000e+00
6.113460988853958611e+01,2.138917626419006623e+00
6.115461560445842082e+01,2.098910633077503363e+00
6.117462132037725553e+01,1.639365046141167070e+00
6.119462703629609024e+01,2.113491815892262871e+00
6.121463275221492495e+01,2.766017592852410445e+00
6.123463846813375255e+01,1.526679943194449551e+00
6.125464418405258726e+01,2.508422172024856067e+00
6.127464989997142197e+01,1.695023034200493939e+00
6.129465561589025668e+01,1.217577503839577302e+00
6.131466133180909139e+01,1.389662603394887785e+00
6.133466704772792610e+01,2.020728568651044554e+00
6.135467276364676081e+01,2.067875675960877402e+00
6.137467847956559552e+01,1.101600475545595259e+00
6.139468419548443023e+01,1.039684368579981477e+00
6.141468991140325784e+01,1.497920247376545833e+00
6.143469562732209255e+01,7.600090828459888925e-01
6.145470134324092726e+01,1.433588616053770526e+00
6.147470705915976197e+01,1.853319468284936988e+00
6.149471277507859668e+01,2.015787774873122551e+00
6.151471849099743139e+01,1.317450613717793706e+00
6.153472420691626610e+01,1.244548919004222487e+00
6.155472992283510081e+01,2.249682980617489392e+00
6.157473563875393552e+01,2.024661720330279024e+00
6.159474135467276312e+01,1.627198799505952476e+00
6.161474707059159783e+01,1.802873148093616651e+00
6.163475278651043254e+01,1.907642514333295569e+00
6.165475850242926725e+01,1.218048518669323954e+00
6.167476421834810196e+01,9.138380191947605979e-01
6.169476993426693667e+01,1.345139958127029356e+00
6.171477565018577138e+01,2.074278702407597486e+00
6.173478136610460609e+01,1.022962029573609710e+00
6.175478708202344080e+01,1.757249501191861185e+00
6.177479279794227551e+01,1.578849939294526772e+00
6.179479851386110312e+01,1.357167033238526166e+00
6.181480422977993783e+01,1.340638667219256730e+00
6.183480994569877254e+01,1.366567836930054458e+00
6.185481566161760725e+01,1.080157662224796589e+00
6.187482137753644196e+01,8.826047293886573053e-01
6.189482709345527667e+01,1.298343888873535468e+00
6.191483280937411138e+01,1.251749308344423550e+00
6.193483852529294609e+01,6.299546112469955883e-01
6.195484424121178080e+01,1.115258982984340452e+00
6.197484995713060840e+01,3.159611542337960599e-01
6.199485567304944311e+01,1.401519655148556254e+00
6.201486138896827782e+01,4.629096232967988001e-01
6.203486710488711253e+01,1.275410361509694113e+00
6.205487282080594724e+01,1.271163199438518410e+00
6.207487853672478195e+01,9.687634865225245306e-01
6.209488425264361666e+01,8.518279016491367983e-01
6.211488996856245137e+01,6.830293554741870832e-01
6.213489568448128608e+01,1.479061152860757122e+00
6.215490140040011369e+01,1.003640360870252657e+00
6.217490711631894840e+01,1.353297895478291268e+00
6.219491283223778311e+01,1.141335488680447208e+00
6.221491854815661782e+01,1.899709512889529384e+00
6.223492426407545253e+01,1.160063900315789542e+00
6.225492997999428724e+01,1.249953506306795248e+00
6.227493569591312195e+01,9.534937522335635851e-01
6.229494141183195666e+01,9.750551304657884000e-01
6.231494712775079137e+01,1.275753105327756209e+00
6.233495284366962608e+01,1.038421716403425510e+00
6.235495855958845368e+01,1.095940957820169315e+00
6.237496427550728839e+01,7.463410390169553654e-01
6.239496999142612310e+01,1.109238871641587965e+00
6.241497570734495781e+01,1.542847562074208811e+00
6.243498142326379252e+01,1.577975569918002918e+00
6.245498713918262723e+01,1.376082927898853114e+00
6.247499285510146194e+01,1.276932647283544497e+00
6.249499857102029665e+01,1.103792395503251367e+00
6.251500428693913136e+01,1.913594660889068377e+00
6.253501000285795897e+01,1.128859269391828457e+00
6.255501571877679368e+01,1.758465663906345178e+00
6.257502143469562839e+01,1.920543101144478015e+00
6.259502715061446310e+01,1.094666170746870781e+00
6.261503286653329781e+01,1.719242206565820830e+00
6.263503858245213252e+01,1.537861544956715676e+00
6.265504429837096723e+01,1.997049789978663004e+00
6.267505001428980194e+01,1.666605224776743999e+00
6.269505573020863665e+01,1.132777168437129278e+00
6.271506144612747136e+01,1.852745822593313774e+00
6.273506716204629896e+01,1.678950559427760059e+00
6.275507287796513367e+01,1.484902416387521296e+00
6.277507859388396838e+01,1.144670689617802051e+00
6.279508430980280309e+01,1.402040454677618175e+00
6.281509002572163780e+01,2.425474508775745441e+00
6.283509574164047251e+01,2.891882829925185305e+00
6.285510145755930722e+01,2.574006651138563306e+00
6.287510717347814193e+01,2.686516981072678334e+00
6.289511288939697664e+01,2.188797764172769167e+00
6.291511860531580425e+01,2.483278374028477842e+00
6.293512432123463896e+01,3.101319486150853511e+00
6.295513003715347367e+01,3.034252191559835499e+00
6.297513575307230838e+01,3.530864366563205792e+00
6.299514146899114309e+01,3.215637814840873077e+00
6.301514718490997780e+01,3.353701750856493469e+00
6.303515290082881251e+01,2.969476495256111015e+00
6.305515861674764722e+01,3.210852096964378344e+00
6.307516433266648193e+01,2.356043107380859869e+00
6.309517004858530953e+01,4.001500434537445194e+00
6.311517576450414424e+01,3.404702953005150690e+00
6.313518148042297895e+01,3.344887196063224266e+00
6.315518719634181366e+01,3.480503346202096004e+00
6.317519291226064837e+01,3.623644221433442780e+00
6.319519862817948308e+01,3.262281410439949347e+00
6.321520434409831779e+01,3.372331291568659406e+00
6.323521006001715250e+01,2.983549144965293110e+00
6.325521577593598721e+01,2.673889385413172892e+00
6.327522149185482192e+01,2.827211154013629546e+00
6.329522720777364952e+01,2.401134862579695106e+00
6.331523292369248423e+01,3.681309536913804692e+00
6.333523863961131894e+01,3.448634449377756539e+00
6.335524435553015365e+01,3.205330789167899042e+00
6.337525007144898836e+01,4.367746742386223957e+00
6.339525578736782307e+01,3.328722117809816083e+00
6.341526150328665778e+01,3.247730644464462024e+00
6.343526721920549249e+01,4.801338569714812543e+00
6.345527293512432720e+01,4.527950372635769050e+00
6.347527865104315481e+01,5.156312504477332581e+00
6.349528436696198952e+01,5.281191978683657418e+00
6.351529008288082423e+01,5.825012610930917489e+00
6.353529579879965894e+01,5.657415122366874272e+00
6.355530151471849365e+01,5.431672986789517488e+00
6.357530723063732836e+01,6.730485978454723295e+00
6.359531294655616307e+01,6.133148359614681411e+00
6.361531866247499778e+01,5.813490887885490288e+00
6.363532437839383249e+01,6.629651219348986935e+00
6.365533009431266720e+01,5.924769329907691784e+00
6.367533581023149480e+01,5.793115203505042388e+00
6.369534152615032951e+01,5.962738940450773129e+00
6.371534724206916422e+01,5.813886701615532004e+00
6.373535295798799893e+01,6.032189319903970670e+00
6.375535867390683364e+01,5.634686027980508882e+00
6.377536438982566835e+01,6.018910585370511157e+00
6.379537010574450306e+01,5.280146864802007123e+00
6.381537582166333777e+01,5.001497408103003472e+00
6.383538153758217248e+01,4.017486895919139656e+00
6.385538725350100009e+01,3.784859282693945559e+00
6.387539296941983480e+01,4.982791141863865292e+00
6.389539868533866951e+01,3.384288841551126747e+00
6.391540440125750422e+01,3.367497270114741426e+00
6.393541011717633893e+01,2.775515818326268036e+00
6.395541583309517364e+01,3.416347785908643964e+00
6.397542154901400835e+01,2.186526142121394400e+00
6.399542726493284306e+01,1.903445906898547868e+00
6.401543298085167066e+01,2.138134231418592712e+00
6.403543869677051248e+01,2.986185579386098077e+00
6.405544441268934008e+01,2.780490578960264969e+00
6.407545012860816769e+01,2.654412228736523716e+00
6.409545584452700950e+01,1.910788964197471351e+00
6.411546156044585132e+01,2.323563749873521544e+00
6.413546727636467892e+01,2.038526456033131318e+00
6.415547299228350653e+01,2.861111060398331851e+00
6.417547870820234834e+01,3.889327415180173553e+00
6.419548442412119016e+01,4.410093305999208013e+00
6.421549014004001776e+01,3.703297783032093005e+00
6.423549585595884537e+01,4.084367521768188958e+00
6.425550157187768718e+01,5.123802605258165777e+00
6.427550728779651479e+01,5.323912196785744122e+00
6.429551300371534239e+01,5.234640441328168414e+00
6.431551871963418421e+01,5.334740520762748517e+00
6.433552443555302602e+01,6.612082203425965865e+00
6.435553015147185363e+01,7.174701167778252398e+00
6.437553586739068123e+01,6.410995138560732443e+00
6.439554158330952305e+01,7.009620270082667304e+00
6.441554729922835065e+01,7.659878135884552464e+00
6.443555301514717826e+01,7.620546470089592184e+00
6.445555873106602007e+01,7.951176329337865667e+00
6.447556444698486189e+01,8.416593576150919631e+00
6.449557016290368949e+01,8.840608069573473671e+00
6.451557587882251710e+01,8.016432449187572473e+00
6.453558159474135891e+01,8.059922231226327227e+00
6.455558731066020073e+01,8.587020340738394708e+00
6.457559302657902833e+01,8.564886111837244798e+00
6.459559874249785594e+01,8.481843927743991429e+00
6.461560445841669775e+01,8.515009392288096279e+00
6.463561017433552536e+01,8.455732143399428580e+00
6.465561589025435296e+01,6.925067763538454990e+00
6.467562160617319478e+01,7.453562479679655794e+00
6.469562732209203659e+01,6.663328663577269495e+00
6.471563303801086420e+01,5.571645156925043807e+00
6.473563875392969180e+01,6.303103145638810467e+00
6.475564446984853362e+01,5.177630963287874089e+00
6.477565018576737543e+01,4.060460908529334390e+00
6.479565590168618883e+01,4.634828034697001442e+00
6.481566161760503064e+01,3.271649948136125641e+00
6.483566733352387246e+01,3.199109566842149199e+00
6.485567304944270006e+01,2.555985827302897029e+00
6.487567876536152767e+01,2.598393484196071412e+00
6.489568448128036948e+01,3.199607398463312435e+00
6.491569019719921130e+01,3.097043192391880861e+00
6.493569591311803890e+01,2.251790410414256982e+00
6.495570162903686651e+01,2.264277463326257234e+00
6.497570734495570832e+01,2.391819788004230229e+00
6.499571306087453593e+01,1.963728562028062896e+00
6.501571877679336353e+01,1.683941897871166216e+00
6.503572449271220535e+01,2.027795830998508908e+00
6.505573020863104716e+01,1.589862216366662917e+00
6.507573592454987477e+01,1.852033861576967588e+00
6.509574164046870237e+01,1.675616872191236340e+00
6.511574735638754419e+01,2.228568608589425626e+00
6.513575307230638600e+01,1.612620553701644255e+00
6.515575878822521361e+01,1.840329403406777642e+00
6.517576450414404121e+01,2.270275244745942445e+00
6.519577022006288303e+01,1.584269459390725832e+00
6.521577593598171063e+01,2.450808805572424198e+00
6.523578165190053824e+01,1.964414892760379949e+00
6.525578736781938005e+01,1.653202979439202469e+00
6.527579308373822187e+01,2.155648777414570283e+00
6.529579879965704947e+01,1.982239204765380070e+00
6.531580451557587708e+01,1.374340046528503390e+00
6.533581023149471889e+01,1.971649714161071154e+00
6.535581594741354650e+01,2.313585189348198234e+00
6.537582166333237410e+01,2.626093048951481990e+00
6.539582737925121592e+01,2.472277208592946085e+00
6.541583309517005773e+01,2.770061648136705745e+00
6.543583881108888534e+01,2.676010346605420143e+00
6.545584452700771294e+01,2.990382392990483584e+00
6.547585024292655476e+01,2.696932998079510035e+00
6.549585595884539657e+01,4.022376512191208064e+00
6.551586167476422418e+01,3.832671579148971830e+00
6.553586739068305178e+01,5.079566178498524209e+00
6.555587310660189360e+01,4.963830459383510529e+00
6.557587882252072120e+01,4.853523008060797395e+00
6.559588453843954881e+01,5.177493394451563091e+00
6.561589025435839062e+01,6.245287704599356893e+00
6.563589597027723244e+01,6.314108694682581735e+00
6.565590168619606004e+01,6.342943934435201214e+00
6.567590740211488765e+01,6.408595322182875087e+00
6.569591311803372946e+01,7.450716398181258526e+00
6.571591883395257128e+01,6.530235372062980659e+00
6.573592454987138467e+01,6.562877477714105900e+00
6.575593026579022649e+01,7.247537329890231916e+00
6.577593598170906830e+01,7.630613615827301466e+00
6.579594169762789591e+01,6.476831877855543596e+00
6.581594741354672351e+01,6.484818589907366260e+00
6.583595312946556533e+01,6.351524313467825422e+00
6.585595884538440714e+01,6.846876237475366445e+00
6.587596456130323475e+01,7.411444928349358641e+00
6.589597027722206235e+01,6.192552850293940203e+00
6.591597599314090417e+01,6.431438820559505665e+00
6.593598170905973177e+01,6.245087926572174375e+00
6.595598742497855937e+01,6.445620964413777187e+00
6.597599314089740119e+01,5.781031134304544850e+00
6.599599885681624301e+01,4.426720556959705455e+00
6.601600457273507061e+01,5.158559056306172508e+00
6.603601028865389821e+01,5.136191968906988592e+00
6.605601600457274003e+01,4.589630577530129152e+00
6.607602172049158185e+01,3.925179514431084815e+00
6.609602743641040945e+01,3.906743482670134604e+00
6.611603315232923705e+01,3.340957108502306205e+00
6.613603886824807887e+01,2.685941328876976897e+00
6.615604458416690647e+01,2.047757624859308123e+00
6.617605030008573408e+01,2.381919537941053377e+00
6.619605601600457589e+01,2.237272199040837961e+00
6.621606173192341771e+01,1.516615517166938432e+00
6.623606744784224531e+01,2.192596045046344422e+00
6.625607316376107292e+01,1.886070113126104175e+00
6.627607887967991473e+01,1.841708270076624965e+00
6.629608459559874234e+01,1.414791778775725373e+00
6.631609031151756994e+01,2.243864956355771767e+00
6.633609602743641176e+01,1.453297488628545242e+00
6.635610174335525357e+01,1.514725996877400505e+00
6.637610745927408118e+01,1.266744328475005954e+00
6.639611317519290878e+01,2.345736225687949705e+00
6.641611889111175060e+01,1.836926417175487547e+00
6.643612460703059241e+01,2.120976112608724762e+00
6.645613032294942002e+01,2.592972530610727855e+00
6.647613603886824762e+01,3.123530940371658460e+00
6.649614175478708944e+01,2.804869290572215235e+00
6.651614747070591704e+01,2.804233232952636712e+00
6.653615318662474465e+01,3.017416536066149568e+00
6.655615890254358646e+01,3.055692930040102784e+00
6.657616461846242828e+01,4.335963593683328732e+00
6.659617033438125588e+01,3.621878981921112128e+00
6.661617605030008349e+01,4.974557634217909197e+00
6.663618176621892530e+01,5.149825775337906641e+00
6.665618748213776712e+01,5.798094040996760512e+00
6.667619319805658051e+01,5.812380586504983349e+00
6.669619891397542233e+01,6.146626170609680528e+00
6.671620462989426414e+01,5.682151994339678325e+00
6.673621034581309175e+01,6.300434101110635510e+00
6.675621606173191935e+01,6.324294517361155776e+00
6.677622177765076117e+01,6.585358154750663218e+00
6.679622749356960298e+01,6.610110366837493423e+00
6.681623320948843059e+01,6.793413004192270677e+00
6.683623892540725819e+01,7.015681038656789603e+00
6.685624464132610001e+01,7.277425763891512744e+00
6.687625035724492761e+01,6.400844880712625695e+00
6.689625607316375522e+01,6.406843913883227160e+00
6.691626178908259703e+01,6.168169602996233181e+00
6.693626750500143885e+01,5.471357947739674543e+00
6.695627322092026645e+01,4.991883232469056964e+00
6.697627893683909406e+01,3.985770192468355511e+00
6.699628465275793587e+01,4.372987081869875503e+00
6.701629036867677769e+01,4.283714049647562305e+00
6.703629608459560529e+01,3.156846794282726520e+00
6.705630180051443290e+01,3.391917204747084469e+00
6.707630751643327471e+01,3.743341051879332415e+00
6.709631323235210232e+01,2.795114791583477754e+00
6.711631894827092992e+01,3.274198718039260214e+00
6.713632466418977174e+01,2.716235932856026380e+00
6.715633038010861355e+01,2.145671605742792032e+00
6.717633609602744116e+01,2.535707920461021558e+00
6.719634181194626876e+01,2.296056973410188107e+00
6.721634752786511058e+01,2.001622946762462885e+00
6.723635324378393818e+01,2.435251895248108589e+00
6.725635895970276579e+01,2.821290765870568151e+00
6.727636467562160760e+01,2.832087638018533582e+00
6.729637039154044942e+01,3.614511445578151516e+00
6.731637610745927702e+01,3.686308126097760152e+00
6.733638182337810463e+01,3.084320222233985831e+00
6.735638753929694644e+01,4.118875157511044272e+00
6.737639325521578826e+01,3.848018447328402480e+00
6.739639897113461586e+01,3.751508868967908583e+00
6.741640468705344347e+01,3.796765354260115188e+00
6.743641040297228528e+01,3.789190041855259317e+00
6.745641611889111289e+01,3.122162509872660863e+00
6.747642183480994049e+01,3.749379335395676804e+00
6.749642755072878231e+01,3.870437882542030472e+00
6.751643326664762412e+01,3.892391886519721567e+00
6.753643898256645173e+01,3.716320975735183829e+00
6.755644469848527933e+01,3.928888016611850720e+00
6.757645041440412115e+01,3.497464790197787110e+00
6.759645613032296296e+01,2.513633750083466456e+00
6.761646184624177636e+01,3.230123151208672994e+00
6.763646756216061817e+01,2.846128970002723246e+00
6.765647327807945999e+01,2.325497314446865360e+00
6.767647899399828759e+01,1.992806057629464167e+00
6.769648470991711520e+01,2.483718796226051406e+00
6.771649042583595701e+01,2.815099142425253831e+00
6.773649614175479883e+01,1.998465563446148563e+00
6.775650185767362643e+01,2.368158433654557804e+00
6.777650757359245404e+01,2.231165662503819647e+00
6.779651328951129585e+01,1.773060260291128509e+00
6.781651900543012346e+01,8.220138647058554682e-01
6.783652472134895106e+01,1.229243276434136778e+00
6.785653043726779288e+01,2.035046733029137300e+00
6.787653615318663469e+01,1.741433258533293671e+00
6.789654186910546230e+01,2.448332759552857674e+00
6.791654758502428990e+01,1.053718580902499591e+00
6.793655330094313172e+01,1.747716124338894339e+00
6.795655901686197353e+01,1.368264221012566617e+00
6.797656473278080114e+01,1.919705637849745239e+00
6.799657044869962874e+01,1.629221012857787310e+00
6.801657616461847056e+01,1.380836658275896189e+00
6.803658188053729816e+01,1.139313266557741899e+00
6.805658759645612577e+01,1.431366507637807040e+00
6.807659331237496758e+01,1.370094716262949097e+00
6.809659902829380940e+01,1.406668548999535417e+00
6.811660474421263700e+01,1.766346343381771211e+00
6.813661046013146461e+01,2.252416664478094965e+00
6.815661617605030642e+01,2.100297770334595526e+00
6.817662189196913403e+01,1.399419596774099439e+00
6.819662760788796163e+01,2.128999318887171643e+00
6.821663332380680345e+01,1.955372095137683619e+00
6.823663903972564526e+01,9.848945321525595098e-01
6.825664475564447287e+01,1.132241827805187784e+00
6.827665047156330047e+01,1.656415032996252812e+00
