angle,intensity
5.663332380680194689e+01,5.721058790952017858e+00
5.665332952272078160e+01,6.886284240012846780e+00
5.667333523863961631e+01,7.299134757794351280e+00
5.669334095455845102e+01,7.420524513281613110e+00
5.671334667047727862e+01,7.725464678476439140e+00
5.673335238639611333e+01,7.920160802138791922e+00
5.675335810231494804e+01,7.589107930644493294e+00
5.677336381823378275e+01,8.878415113749145604e+00
5.679336953415261746e+01,9.203222763968117448e+00
5.681337525007145217e+01,9.748145598548953572e+00
5.683338096599028688e+01,9.778241768040871307e+00
5.685338668190912159e+01,9.401724897098882039e+00
5.687339239782795630e+01,9.200068735639206352e+00
5.689339811374678391e+01,1.058643899258082044e+01
5.691340382966561862e+01,1.058769500655026974e+01
5.693340954558445333e+01,1.028042827045968366e+01
5.695341526150328804e+01,1.072176226047967873e+01
5.697342097742212275e+01,9.472257252351788281e+00
5.699342669334095746e+01,1.020675209528010896e+01
5.701343240925979217e+01,8.889358216296827209e+00
5.703343812517862688e+01,1.001899386694408811e+01
5.705344384109746159e+01,8.984078123417175377e+00
5.707344955701629630e+01,8.315932270350010924e+00
5.709345527293512390e+01,7.710009763816032091e+00
5.711346098885395861e+01,7.298562843696126734e+00
5.713346670477279332e+01,6.626746110762321784e+00
5.715347242069162803e+01,6.351961065972472120e+00
5.717347813661046274e+01,5.958058417301686838e+00
5.719348385252929745e+01,5.415983231164728906e+00
5.721348956844813216e+01,6.023892252193863150e+00
5.723349528436696687e+01,4.182532862611800795e+00
5.725350100028580158e+01,4.496738449692526451e+00
5.727350671620462919e+01,4.541453123282986226e+00
5.729351243212346390e+01,4.371689843370196726e+00
5.731351814804229861e+01,3.126106761406183487e+00
5.733352386396113332e+01,3.703976241507729750e+00
5.735352957987996803e+01,3.337082122311655574e+00
5.737353529579880274e+01,4.358832240524469270e+00
5.739354101171763745e+01,3.568534370868458705e+00
5.741354672763647216e+01,3.351092042227564960e+00
5.743355244355530687e+01,3.363433467159061330e+00
5.745355815947414158e+01,4.042831387233556839e+00
5.747356387539296918e+01,3.728195459252178878e+00
5.749356959131180389e+01,3.786296241042639288e+00
5.751357530723063860e+01,3.763236661944042272e+00
5.753358102314947331e+01,4.019642650781524829e+00
5.755358673906830802e+01,3.918527807106825467e+00
5.757359245498714273e+01,4.286967641892724501e+00
5.759359817090597744e+01,4.164256040524793256e+00
5.761360388682481215e+01,4.917922361579719848e+00
5.763360960274364686e+01,4.877596491562107062e+00
5.765361531866247446e+01,4.781221315957072449e+00
5.767362103458130917e+01,5.305948132519898053e+00
5.769362675050014388e+01,5.594471253449614601e+00
5.771363246641897859e+01,4.734067179279709769e+00
5.773363818233781330e+01,5.478732022102992261e+00
5.775364389825664801e+01,5.722080357513853244e+00
5.777364961417548272e+01,6.204028768049134612e+00
5.779365533009431743e+01,5.733076615068748438e+00
5.781366104601315214e+01,6.665698076558339125e+00
5.783366676193197975e+01,7.364043663153376329e+00
5.785367247785081446e+01,7.175409400191005815e+00
5.787367819376964917e+01,7.661900970515827858e+00
5.789368390968848388e+01,7.679033333072467826e+00
5.791368962560731859e+01,9.204055456724868023e+00
5.793369534152615330e+01,9.429159496063324042e+00
5.795370105744498801e+01,9.116705639664395733e+00
5.797370677336382272e+01,9.788612749674516778e+00
5.799371248928265743e+01,1.112248079010323920e+01
5.801371820520149214e+01,1.169353984948300251e+01
5.803372392112031974e+01,1.170178804632400471e+01
5.805372963703915445e+01,1.277569555382007138e+01
5.807373535295798916e+01,1.279122129125222962e+01
5.809374106887682387e+01,1.312641738500159150e+01
5.811374678479565858e+01,1.344709896903078317e+01
5.813375250071449329e+01,1.379042788600993319e+01
5.815375821663332800e+01,1.301255477958673801e+01
5.817376393255216271e+01,1.301907793667879432e+01
5.819376964847099742e+01,1.249320932187135114e+01
5.821377536438982503e+01,1.232793497860353504e+01
5.823378108030865974e+01,1.139805219505596057e+01
5.825378679622749445e+01,1.140594686299343330e+01
5.827379251214632916e+01,1.111346289095735074e+01
5.829379822806516387e+01,1.047307709891116545e+01
5.831380394398399858e+01,8.839714781752107342e+00
5.833380965990283329e+01,8.710596265585241582e+00
5.835381537582166800e+01,7.560232680362606317e+00
5.837382109174050271e+01,6.996320465121484311e+00
5.839382680765933742e+01,6.827092923552420700e+00
5.841383252357816502e+01,5.869296050722224933e+00
5.843383823949699973e+01,5.731278234429837859e+00
5.845384395541583444e+01,5.949737997859910976e+00
5.847384967133466915e+01,4.884235137123319248e+00
5.849385538725350386e+01,5.336937005358089792e+00
5.851386110317233857e+01,4.702569302539313156e+00
5.853386681909117328e+01,5.156609414042561568e+00
5.855387253501000799e+01,4.346501290408276930e+00
5.857387825092884270e+01,4.437559739487753951e+00
5.859388396684767031e+01,4.623451858809854542e+00
5.861388968276650502e+01,5.450889924519153773e+00
5.863389539868533973e+01,4.928487568514640316e+00
5.865390111460417444e+01,5.115374980922210213e+00
5.867390683052300915e+01,5.903424251027677983e+00
5.869391254644184386e+01,6.618707932926047199e+00
5.871391826236067857e+01,5.906925789757350387e+00
5.873392397827951328e+01,6.194690903297363604e+00
5.875392969419834799e+01,7.268008739481325975e+00
5.877393541011717559e+01,7.492081743081992151e+00
5.879394112603601030e+01,7.662066929727864739e+00
5.881394684195484501e+01,8.588171200218951640e+00
5.883395255787367972e+01,8.213892026720190032e+00
5.885395827379251443e+01,8.236306898882595817e+00
5.887396398971134914e+01,9.000661192000082522e+00
5.889396970563018385e+01,1.040709591160032410e+01
5.891397542154901856e+01,9.587237075037972289e+00
5.893398113746785327e+01,1.063388066607922688e+01
5.895398685338668798e+01,1.058790487481689446e+01
5.897399256930551559e+01,1.059667255645822159e+01
5.899399828522435030e+01,1.190035085141539462e+01
5.901400400114318501e+01,1.177929938811153221e+01
5.903400971706201972e+01,1.147816101992392746e+01
5.905401543298085443e+01,1.134613051421376539e+01
5.907402114889968914e+01,1.174893464235680440e+01
5.909402686481852385e+01,1.094921745763803322e+01
5.911403258073735856e+01,1.132134204243361886e+01
5.913403829665619327e+01,1.116994872693352114e+01
5.915404401257502087e+01,1.137547708989446882e+01
5.917404972849385558e+01,1.118776334226947000e+01
5.919405544441269029e+01,1.079945534651447936e+01
5.921406116033152500e+01,1.055622062582183318e+01
5.923406687625035971e+01,1.122628906889311828e+01
5.925407259216919442e+01,1.064711542093033714e+01
5.927407830808802913e+01,9.927917342872840223e+00
5.929408402400686384e+01,1.028315627198163362e+01
5.931408973992569855e+01,1.067720934218217721e+01
5.933409545584453326e+01,1.022217588506730657e+01
5.935410117176336087e+01,9.947640929222401951e+00
5.937410688768219558e+01,9.441690969468925942e+00
5.939411260360103029e+01,9.814765825294340829e+00
5.941411831951986500e+01,9.313820674165082636e+00
5.943412403543869971e+01,8.494612623424211861e+00
5.945412975135753442e+01,7.930652600518774520e+00
5.947413546727636913e+01,7.710080591137624673e+00
5.949414118319520384e+01,6.673257791160012609e+00
5.951414689911403855e+01,6.591382115602247183e+00
5.953415261503286615e+01,5.097060798062029718e+00
5.955415833095170086e+01,4.278698022454446637e+00
5.957416404687053557e+01,4.064341145719877701e+00
5.959416976278937028e+01,4.397043840779574886e+00
5.961417547870820499e+01,4.461747737011508619e+00
5.963418119462703970e+01,3.499225404125543282e+00
5.965418691054587441e+01,2.512873785404815763e+00
5.967419262646470912e+01,2.790045575034171943e+00
5.969419834238354383e+01,2.076292815419788607e+00
5.971420405830237144e+01,1.655989537226813191e+00
5.973420977422120615e+01,1.556486009473515786e+00
5.975421549014004086e+01,1.690037147362112746e+00
5.977422120605887557e+01,2.244657763394983796e+00
5.979422692197771028e+01,2.526421582293861601e+00
5.981423263789654499e+01,1.334405110333913180e+00
5.983423835381537970e+01,2.563183048881369608e+00
5.985424406973421441e+01,1.568968440158430955e+00
5.987424978565304912e+01,1.930620593799732720e+00
5.989425550157188383e+01,2.224925441978427010e+00
5.991426121749071143e+01,1.991302176751452491e+00
5.993426693340954614e+01,1.779866326418595879e+00
5.995427264932838085e+01,1.968227728693805023e+00
5.997427836524721556e+01,1.577810387506229262e+00
5.999428408116605027e+01,2.056956573900420526e+00
6.001428979708488498e+01,1.755564144157168549e+00
6.003429551300371969e+01,2.486227995674352265e+00
6.005430122892255440e+01,2.498196600187622352e+00
6.007430694484138911e+01,2.270134710134336764e+00
6.009431266076021672e+01,2.425322919180644909e+00
6.011431837667905143e+01,1.919906471785578495e+00
6.013432409259788614e+01,3.410899056473046365e+00
6.015432980851672085e+01,3.843486989477486571e+00
6.017433552443555556e+01,3.493866278684179427e+00
6.019434124035439027e+01,3.793776464169766882e+00
6.021434695627322498e+01,3.422034014094096577e+00
6.023435267219205969e+01,3.689099794813881505e+00
6.025435838811089440e+01,4.628164341178070629e+00
6.027436410402972911e+01,4.533381192347639477e+00
6.029436981994855671e+01,4.760646166724059825e+00
6.031437553586739142e+01,5.425714647064999063e+00
6.033438125178622613e+01,6.036119688256375682e+00
6.035438696770506084e+01,6.735356854787890590e+00
6.037439268362389555e+01,5.644411515487863795e+00
6.039439839954273026e+01,6.338041945385414877e+00
6.041440411546156497e+01,6.168988379242142273e+00
6.043440983138039968e+01,6.683943571634273439e+00
6.045441554729923439e+01,6.803471270830255158e+00
6.047442126321806199e+01,6.317784225462663272e+00
6.049442697913689670e+01,6.373064593707304049e+00
6.051443269505573141e+01,6.475578488891185813e+00
6.053443841097456612e+01,6.401505232112864263e+00
6.055444412689340083e+01,7.205530974372959641e+00
6.057444984281223554e+01,7.094456630037611511e+00
6.059445555873107025e+01,7.122079104605228750e+00
6.061446127464990496e+01,6.151433300979627816e+00
6.063446699056873967e+01,6.803506984322997830e+00
6.065447270648756728e+01,7.284548039180826606e+00
6.067447842240640199e+01,6.876131490286319980e+00
6.069448413832523670e+01,7.868456633019314417e+00
6.071448985424407141e+01,6.604491486606834272e+00
6.073449557016290612e+01,7.222118797976479598e+00
6.075450128608174083e+01,7.821123849546304463e+00
6.077450700200057554e+01,7.587199672677098938e+00
6.079451271791941025e+01,7.714433511727676773e+00
6.081451843383824496e+01,7.126627078770477297e+00
6.083452414975707967e+01,6.914671962301389918e+00
6.085452986567590727e+01,6.950924193760197767e+00
6.087453558159474198e+01,6.808096930979461447e+00
6.089454129751357669e+01,7.227932818656968017e+00
6.091454701343241140e+01,7.039366505248242589e+00
6.093455272935124611e+01,7.367215838222465507e+00
6.095455844527008082e+01,6.875397671416386913e+00
6.097456416118891553e+01,6.699034381306368857e+00
6.099456987710775024e+01,7.515271748807491825e+00
6.101457559302658495e+01,7.268861036990840852e+00
6.103458130894541256e+01,8.235214745778996814e+00
6.105458702486424727e+01,8.030673102945879549e+00
6.107459274078308198e+01,8.080908742518669641e+00
6.109459845670191669e+01,9.319797653809844817e+00
6.111460417262075140e+01,8.914163295703275480e+00
6.113460988853958611e+01,9.618996886686741021e+00
6.115461560445842082e+01,9.213242995369274269e+00
6.117462132037725553e+01,9.605861340402043425e+00
6.119462703629609024e+01,1.040064581505210839e+01
6.121463275221492495e+01,1.059863776054656981e+01
6.123463846813375255e+01,1.003955015454177513e+01
6.125464418405258726e+01,9.657775441218138468e+00
6.127464989997142197e+01,1.045868513123556554e+01
6.129465561589025668e+01,9.947895160906229606e+00
6.131466133180909139e+01,9.156428645405803479e+00
6.133466704772792610e+01,8.609647810786340116e+00
6.135467276364676081e+01,8.241078890403885637e+00
6.137467847956559552e+01,7.625834007240355206e+00
6.139468419548443023e+01,6.428957893715986138e+00
6.141468991140325784e+01,6.688034311577744973e+00
6.143469562732209255e+01,4.945583610920838424e+00
6.145470134324092726e+01,5.091252491115703549e+00
6.147470705915976197e+01,4.369734224238785103e+00
6.149471277507859668e+01,4.557279721600517419e+00
6.151471849099743139e+01,3.188717829524163605e+00
6.153472420691626610e+01,3.461311135926868232e+00
6.155472992283510081e+01,2.910850230668183158e+00
6.157473563875393552e+01,3.535398744328766441e+00
6.159474135467276312e+01,3.549190307916110232e+00
6.161474707059159783e+01,1.875875422539416970e+00
6.163475278651043254e+01,2.352979308827364058e+00
6.165475850242926725e+01,2.015868749731489551e+00
6.167476421834810196e+01,2.359325019343720520e+00
6.169476993426693667e+01,1.653898110980454916e+00
6.171477565018577138e+01,2.062396211926342815e+00
6.173478136610460609e+01,2.541740312133222268e+00
6.175478708202344080e+01,1.301664098194834862e+00
6.177479279794227551e+01,2.687065684586778858e+00
6.179479851386110312e+01,1.971747459698788951e+00
6.181480422977993783e+01,1.781010652416032070e+00
6.183480994569877254e+01,1.562398460387679933e+00
6.185481566161760725e+01,1.805451342349716048e+00
6.187482137753644196e+01,1.834344260129959991e+00
6.189482709345527667e+01,1.443386572788621702e+00
6.191483280937411138e+01,1.400467924554268606e+00
6.193483852529294609e+01,1.487927643547328760e+00
6.195484424121178080e+01,1.021349964884392891e+00
6.197484995713060840e+01,1.778971726922086383e+00
6.199485567304944311e+01,1.775706669638753343e+00
6.201486138896827782e+01,1.326325962205259223e+00
6.203486710488711253e+01,8.632049517590327792e-01
6.205487282080594724e+01,1.647476837514809889e+00
6.207487853672478195e+01,1.819295834086623653e+00
6.209488425264361666e+01,1.489026624909356222e+00
6.211488996856245137e+01,1.488942529598329623e+00
6.213489568448128608e+01,1.952908487320069497e+00
6.215490140040011369e+01,1.320181128738588727e+00
6.217490711631894840e+01,1.592113958768803572e+00
6.219491283223778311e+01,1.378839919485508769e+00
6.221491854815661782e+01,2.515502888346560439e+00
6.223492426407545253e+01,1.001948525090437636e+00
6.225492997999428724e+01,9.208958911269204961e-01
6.227493569591312195e+01,1.381008017718336589e+00
6.229494141183195666e+01,1.160228054982092694e+00
6.231494712775079137e+01,2.414409265904131185e+00
6.233495284366962608e+01,2.338829730032787158e+00
6.235495855958845368e+01,2.533734341316190353e+00
6.237496427550728839e+01,1.650377698084135369e+00
6.239496999142612310e+01,2.866781835638145814e+00
6.241497570734495781e+01,1.777585827312289757e+00
6.243498142326379252e+01,2.255169819490836058e+00
6.245498713918262723e+01,2.135508145115730283e+00
6.247499285510146194e+01,3.022581669601340337e+00
6.249499857102029665e+01,3.714028411619056058e+00
6.251500428693913136e+01,3.074592149093597904e+00
6.253501000285795897e+01,3.784009852685121800e+00
6.255501571877679368e+01,3.664339780625446519e+00
6.257502143469562839e+01,4.038750349273239948e+00
6.259502715061446310e+01,4.968971867396352771e+00
6.261503286653329781e+01,4.358267871961269080e+00
6.263503858245213252e+01,4.843191765020716133e+00
6.265504429837096723e+01,5.239866110428026857e+00
6.267505001428980194e+01,6.323776502193452664e+00
6.269505573020863665e+01,7.065030281716605742e+00
6.271506144612747136e+01,7.369705203452890707e+00
6.273506716204629896e+01,7.176048528429892492e+00
6.275507287796513367e+01,8.525215800500063779e+00
6.277507859388396838e+01,9.868397662395526737e+00
6.279508430980280309e+01,1.008588098626888474e+01
6.281509002572163780e+01,9.780801215893118794e+00
6.283509574164047251e+01,1.120569536460729942e+01
6.285510145755930722e+01,1.130474507097069825e+01
6.287510717347814193e+01,1.258909040798875978e+01
6.289511288939697664e+01,1.233300773404566719e+01
6.291511860531580425e+01,1.205017116242619934e+01
6.293512432123463896e+01,1.224025603311046950e+01
6.295513003715347367e+01,1.236011273195832416e+01
6.297513575307230838e+01,1.288685202077786762e+01
6.299514146899114309e+01,1.218684872720614720e+01
6.301514718490997780e+01,1.244321631911054737e+01
6.303515290082881251e+01,1.175400482072484110e+01
6.305515861674764722e+01,1.127011722705384500e+01
6.307516433266648193e+01,1.047707331363202066e+01
6.309517004858530953e+01,1.083455811862138951e+01
6.311517576450414424e+01,9.151818533545068135e+00
6.313518148042297895e+01,8.333596767724506194e+00
6.315518719634181366e+01,8.038522855632287190e+00
6.317519291226064837e+01,7.959166045945424095e+00
6.319519862817948308e+01,7.162074242025372683e+00
6.321520434409831779e+01,7.025099186842048482e+00
6.323521006001715250e+01,6.141791370958071816e+00
6.325521577593598721e+01,5.284480174491358540e+00
6.327522149185482192e+01,5.096489554185096971e+00
6.329522720777364952e+01,4.865237487936183491e+00
6.331523292369248423e+01,5.225377007059821999e+00
6.333523863961131894e+01,5.747060301086635903e+00
6.335524435553015365e+01,5.404903164948654748e+00
6.337525007144898836e+01,5.185411617625742764e+00
6.339525578736782307e+01,4.922419775009389653e+00
6.341526150328665778e+01,4.947046726723197452e+00
6.343526721920549249e+01,5.164040890498649006e+00
6.345527293512432720e+01,5.951518341898886177e+00
6.347527865104315481e+01,5.330904585272940643e+00
6.349528436696198952e+01,5.642264769534733659e+00
6.351529008288082423e+01,5.328319884874614942e+00
6.353529579879965894e+01,5.738084713020532135e+00
6.355530151471849365e+01,4.952214612721456355e+00
6.357530723063732836e+01,5.378466835854147199e+00
6.359531294655616307e+01,5.056009900025109971e+00
6.361531866247499778e+01,4.959546775838798993e+00
6.363532437839383249e+01,4.684793500085022266e+00
6.365533009431266720e+01,5.063506670575441682e+00
6.367533581023149480e+01,4.672890848950564724e+00
6.369534152615032951e+01,4.058181684667697908e+00
6.371534724206916422e+01,3.587427819385282213e+00
6.373535295798799893e+01,3.391077129604461060e+00
6.375535867390683364e+01,3.275632417464427348e+00
6.377536438982566835e+01,2.914264571448590857e+00
6.379537010574450306e+01,3.119197376556442691e+00
6.381537582166333777e+01,2.831109975029797887e+00
6.383538153758217248e+01,2.869426780888404416e+00
6.385538725350100009e+01,3.121196699903583394e+00
6.387539296941983480e+01,2.575850024068983668e+00
6.389539868533866951e+01,3.176892111216460535e+00
6.391540440125750422e+01,2.946171096460864725e+00
6.393541011717633893e+01,2.980728953276499560e+00
6.395541583309517364e+01,2.358157261636351087e+00
6.397542154901400835e+01,2.919788156021483339e+00
6.399542726493284306e+01,2.026562955298995661e+00
6.401543298085167066e+01,3.283426020359045516e+00
6.403543869677051248e+01,3.160710484938741516e+00
6.405544441268934008e+01,2.532823306908647432e+00
6.407545012860816769e+01,3.585891082904637983e+00
6.409545584452700950e+01,3.244663847503942655e+00
6.411546156044585132e+01,3.126846758145761740e+00
6.413546727636467892e+01,3.229334160417945299e+00
6.415547299228350653e+01,2.335037145066207298e+00
6.417547870820234834e+01,3.093167484229096598e+00
6.419548442412119016e+01,3.330690099328698306e+00
6.421549014004001776e+01,2.777507410139151478e+00
6.423549585595884537e+01,3.237636287563270265e+00
6.425550157187768718e+01,3.773147920989316617e+00
6.427550728779651479e+01,3.066122620803787946e+00
6.429551300371534239e+01,2.974326106734876518e+00
6.431551871963418421e+01,3.705080143002327020e+00
6.433552443555302602e+01,3.395295043687608150e+00
6.435553015147185363e+01,4.742816673775564595e+00
6.437553586739068123e+01,4.623751625522348085e+00
6.439554158330952305e+01,4.582170475526220699e+00
6.441554729922835065e+01,4.850078575569727768e+00
6.443555301514717826e+01,5.026735146321909653e+00
6.445555873106602007e+01,6.111950293977206350e+00
6.447556444698486189e+01,5.935890685856001880e+00
6.449557016290368949e+01,7.096182051178884009e+00
6.451557587882251710e+01,6.426991563332149937e+00
6.453558159474135891e+01,7.408145615238155735e+00
6.455558731066020073e+01,7.192137084537524316e+00
6.457559302657902833e+01,8.016815915081433985e+00
6.459559874249785594e+01,7.834510020475209835e+00
6.461560445841669775e+01,8.293897711273192641e+00
6.463561017433552536e+01,7.723158193481226341e+00
6.465561589025435296e+01,7.230505006986261307e+00
6.467562160617319478e+01,7.612524245520365440e+00
6.469562732209203659e+01,8.144937672461406208e+00
6.471563303801086420e+01,7.710347991468538886e+00
6.473563875392969180e+01,6.464011574201286692e+00
6.475564446984853362e+01,6.425369926361019779e+00
6.477565018576737543e+01,5.828015775244123731e+00
6.479565590168618883e+01,5.932979779988801106e+00
6.481566161760503064e+01,5.826805012932433137e+00
6.483566733352387246e+01,4.376842038823573589e+00
6.485567304944270006e+01,4.563564255544897641e+00
6.487567876536152767e+01,5.021175818561808057e+00
6.489568448128036948e+01,4.570056697787329369e+00
6.491569019719921130e+01,4.134035942638294436e+00
6.493569591311803890e+01,3.619095365913264750e+00
6.495570162903686651e+01,3.515837010198531232e+00
6.497570734495570832e+01,3.622212692867201156e+00
6.499571306087453593e+01,3.255013078453506736e+00
6.501571877679336353e+01,4.010890148197777449e+00
6.503572449271220535e+01,3.942438607115063665e+00
6.505573020863104716e+01,4.459539149211786402e+00
6.507573592454987477e+01,4.665729459730308726e+00
6.509574164046870237e+01,4.313263857256396605e+00
6.511574735638754419e+01,4.777527967517289476e+00
6.513575307230638600e+01,4.656112330027790236e+00
6.515575878822521361e+01,5.504228571777825429e+00
6.517576450414404121e+01,6.083240743441092668e+00
6.519577022006288303e+01,5.866280551739504467e+00
6.521577593598171063e+01,5.380396069834259443e+00
6.523578165190053824e+01,5.977613219207650985e+00
6.525578736781938005e+01,5.351600331740421268e+00
6.527579308373822187e+01,6.629305784434821547e+00
6.529579879965704947e+01,6.601814212914717928e+00
6.531580451557587708e+01,6.541119080747012760e+00
6.533581023149471889e+01,6.553360230314959622e+00
6.535581594741354650e+01,6.125476108986017465e+00
6.537582166333237410e+01,6.717772658756024917e+00
6.539582737925121592e+01,5.544112726618114273e+00
6.541583309517005773e+01,5.256758775553349139e+00
6.543583881108888534e+01,5.514743898062019589e+00
6.545584452700771294e+01,5.001207434510155814e+00
6.547585024292655476e+01,5.423116757169507807e+00
6.549585595884539657e+01,5.628806994020187027e+00
6.551586167476422418e+01,4.065084696532576203e+00
6.553586739068305178e+01,3.962658133322694898e+00
6.555587310660189360e+01,4.085083459860867627e+00
6.557587882252072120e+01,4.237732601820539458e+00
6.559588453843954881e+01,4.030662966767081912e+00
6.561589025435839062e+01,3.995632078347238991e+00
6.563589597027723244e+01,3.028078281650686598e+00
6.565590168619606004e+01,3.622538159779405742e+00
6.567590740211488765e+01,3.009567962779146733e+00
6.569591311803372946e+01,3.453673253471069238e+00
6.571591883395257128e+01,2.810104498530975992e+00
6.573592454987138467e+01,2.735124753132319064e+00
6.575593026579022649e+01,2.325621573291788646e+00
6.577593598170906830e+01,2.597687216174422886e+00
6.579594169762789591e+01,2.195107916196617825e+00
6.581594741354672351e+01,2.871628889025624076e+00
6.583595312946556533e+01,3.044045223763698793e+00
6.585595884538440714e+01,2.845050528406361856e+00
6.587596456130323475e+01,2.637301391954221863e+00
6.589597027722206235e+01,2.232341113407919853e+00
6.591597599314090417e+01,2.832724197701242286e+00
6.593598170905973177e+01,3.846995495125866249e+00
6.595598742497855937e+01,3.833512512978825004e+00
6.597599314089740119e+01,4.124950773636722801e+00
6.599599885681624301e+01,3.457648468008300391e+00
6.601600457273507061e+01,4.213421372700768330e+00
6.603601028865389821e+01,4.232307514056754982e+00
6.605601600457274003e+01,4.682271269091485166e+00
6.607602172049158185e+01,4.980129329707471797e+00
6.609602743641040945e+01,4.232643010863729849e+00
6.611603315232923705e+01,4.709845136689549960e+00
6.613603886824807887e+01,5.448959610049284308e+00
6.615604458416690647e+01,5.793079271925238416e+00
6.617605030008573408e+01,4.305560411660824371e+00
6.619605601600457589e+01,4.641566666482397352e+00
6.621606173192341771e+01,4.633693593826111012e+00
6.623606744784224531e+01,4.264228206139628163e+00
6.625607316376107292e+01,4.264257687683284281e+00
6.627607887967991473e+01,5.092915001864933622e+00
6.629608459559874234e+01,4.804995535386734851e+00
6.631609031151756994e+01,3.789521387412475573e+00
6.633609602743641176e+01,4.531209267424917364e+00
6.635610174335525357e+01,3.066857257048560825e+00
6.637610745927408118e+01,3.771551754676979673e+00
6.639611317519290878e+01,3.512210507623605427e+00
6.641611889111175060e+01,4.232484204405801975e+00
6.643612460703059241e+01,3.837926735138469603e+00
6.645613032294942002e+01,2.957757264004575948e+00
6.647613603886824762e+01,3.273192072735521929e+00
6.649614175478708944e+01,4.345373466591674116e+00
6.651614747070591704e+01,3.079883481657208044e+00
6.653615318662474465e+01,3.235858773389574505e+00
6.655615890254358646e+01,3.746599276951362079e+00
6.657616461846242828e+01,4.316583091375390424e+00
6.659617033438125588e+01,3.652286985728896873e+00
6.661617605030008349e+01,3.442462418240550548e+00
6.663618176621892530e+01,3.220377722563742218e+00
6.665618748213776712e+01,3.947436641222369147e+00
6.667619319805658051e+01,3.257424379803500081e+00
6.669619891397542233e+01,3.078411576951468387e+00
6.671620462989426414e+01,3.119474828001185251e+00
6.673621034581309175e+01,2.863148038540883178e+00
6.675621606173191935e+01,3.019837706743794925e+00
6.677622177765076117e+01,2.027778946657226022e+00
6.679622749356960298e+01,2.745881831513235838e+00
6.681623320948843059e+01,2.468143207970245445e+00
6.683623892540725819e+01,2.628984110352100778e+00
6.685624464132610001e+01,2.499212137028957503e+00
6.687625035724492761e+01,2.530025717978648281e+00
6.689625607316375522e+01,2.374912483688314424e+00
6.691626178908259703e+01,2.777135403537776437e+00
6.693626750500143885e+01,2.530750517387943432e+00
6.695627322092026645e+01,2.525483957034014626e+00
6.697627893683909406e+01,2.352455909145009905e+00
6.699628465275793587e+01,2.778188869157149021e+00
6.701629036867677769e+01,2.353347363650531321e+00
6.703629608459560529e+01,2.485120342132807192e+00
6.705630180051443290e+01,3.453709069434728107e+00
6.707630751643327471e+01,3.632054025462865710e+00
6.709631323235210232e+01,3.662616237080072779e+00
6.711631894827092992e+01,3.175734884605049047e+00
6.713632466418977174e+01,3.753302584104363682e+00
6.715633038010861355e+01,3.707462132185393777e+00
6.717633609602744116e+01,3.354063674159527331e+00
6.719634181194626876e+01,4.179209233941386437e+00
6.721634752786511058e+01,3.556534910296654139e+00
6.723635324378393818e+01,3.179776805494241465e+00
6.725635895970276579e+01,4.002796101996464628e+00
6.727636467562160760e+01,3.140463201675733007e+00
6.729637039154044942e+01,3.300421592053563558e+00
6.731637610745927702e+01,3.229590881183294293e+00
6.733638182337810463e+01,2.519814842745589090e+00
6.735638753929694644e+01,3.418458617934359900e+00
6.737639325521578826e+01,3.224340352590801650e+00
6.739639897113461586e+01,2.310622925901769875e+00
6.741640468705344347e+01,2.810162669115174872e+00
6.743641040297228528e+01,3.548158648648620073e+00
6.745641611889111289e+01,2.893673667915729553e+00
6.747642183480994049e+01,2.686014664828421328e+00
6.749642755072878231e+01,2.397376726595795926e+00
6.751643326664762412e+01,2.905201168674564904e+00
6.753643898256645173e+01,3.206500419763917087e+00
6.755644469848527933e+01,3.037065868019388493e+00
6.757645041440412115e+01,2.249717180595627308e+00
6.759645613032296296e+01,2.665499673228392652e+00
6.761646184624177636e+01,2.981739750741083661e+00
6.763646756216061817e+01,3.135804527785519547e+00
6.765647327807945999e+01,2.761137361510622057e+00
6.767647899399828759e+01,2.571437878088267404e+00
6.769648470991711520e+01,2.948298391563540122e+00
6.771649042583595701e+01,2.480194863587608989e+00
6.773649614175479883e+01,2.744881288237686956e+00
6.775650185767362643e+01,2.425837443990879194e+00
6.777650757359245404e+01,2.071179628927766636e+00
6.779651328951129585e+01,2.447820707476102697e+00
6.781651900543012346e+01,2.591013246142694904e+00
6.783652472134895106e+01,2.714463211099053197e+00
6.785653043726779288e+01,2.686150338484327271e+00
6.787653615318663469e+01,2.136620386788018244e+00
6.789654186910546230e+01,1.908073283562044864e+00
6.791654758502428990e+01,1.863308670313907678e+00
6.793655330094313172e+01,3.057950006415796729e+00
6.795655901686197353e+01,2.499359751044182065e+00
6.797656473278080114e+01,2.267837007803443328e+00
6.799657044869962874e+01,2.759934486763238493e+00
6.801657616461847056e+01,2.177572915441474244e+00
6.803658188053729816e+01,1.852218076942210967e+00
6.805658759645612577e+01,2.084380066227673911e+00
6.807659331237496758e+01,2.298457714498383098e+00
6.809659902829380940e+01,3.235625370249304300e+00
6.811660474421263700e+01,2.130379165853604650e+00
6.813661046013146461e+01,2.564537588226129206e+00
6.815661617605030642e+01,2.076145918498240484e+00
6.817662189196913403e+01,2.091250347864300529e+00
6.819662760788796163e+01,2.819137834124413100e+00
6.821663332380680345e+01,3.637126051463370757e+00
6.823663903972564526e+01,2.910996236773835122e+00
6.825664475564447287e+01,4.057890356225992257e+00
6.827665047156330047e+01,4.353352480331816210e+00
