angle,intensity
4.496999142612175149e+01,4.896387974718533265e+00
4.498999714204058620e+01,5.475846792019148701e+00
4.501000285795942091e+01,6.555971644851074309e+00
4.503000857387825562e+01,6.364134881989744308e+00
4.505001428979709033e+01,5.939495159115783629e+00
4.507002000571591793e+01,5.456889898489775348e+00
4.509002572163475264e+01,6.545616929090843250e+00
4.511003143755358735e+01,4.829787614953150232e+00
4.513003715347242206e+01,6.152374562045168638e+00
4.515004286939125677e+01,6.023897612325033180e+00
4.517004858531009148e+01,5.556558701061402594e+00
4.519005430122892619e+01,5.175347890923266192e+00
4.521006001714776090e+01,5.641658434501883868e+00
4.523006573306659561e+01,5.240790621459447074e+00
4.525007144898542322e+01,6.509444336556058808e+00
4.527007716490425793e+01,5.983494828582866631e+00
4.529008288082309264e+01,4.971386188508469139e+00
4.531008859674192735e+01,6.648522194936317575e+00
4.533009431266076206e+01,6.644936653608182198e+00
4.535010002857959677e+01,6.332808745892210212e+00
4.537010574449843148e+01,6.700179676233500636e+00
4.539011146041726619e+01,6.931476738915019808e+00
4.541011717633610090e+01,6.729689304271111894e+00
4.543012289225492850e+01,5.964388434793445271e+00
4.545012860817376321e+01,6.662526668698236065e+00
4.547013432409259792e+01,6.471981018886562964e+00
4.549014004001143263e+01,6.109849863487130328e+00
4.551014575593026734e+01,7.216883450992969351e+00
4.553015147184910205e+01,7.465225860404440361e+00
4.555015718776793676e+01,7.260490288999343456e+00
4.557016290368677147e+01,6.553686018601205809e+00
4.559016861960560618e+01,7.093240352454553310e+00
4.561017433552444089e+01,7.349736206967952157e+00
4.563018005144326850e+01,8.400151416099896906e+00
4.565018576736210321e+01,8.429489120553290249e+00
4.567019148328093792e+01,7.726535998283217133e+00
4.569019719919977263e+01,8.073418516746592388e+00
4.571020291511860734e+01,8.127312122732941901e+00
4.573020863103744205e+01,8.443294302865139045e+00
4.575021434695627676e+01,8.505489822442390491e+00
4.577022006287511147e+01,8.857471674635734260e+00
4.579022577879394618e+01,8.822963736449850103e+00
4.581023149471277378e+01,9.634649943865255750e+00
4.583023721063160849e+01,8.525225452954678929e+00
4.585024292655044320e+01,9.689329641323556785e+00
4.587024864246927791e+01,8.757362908187749539e+00
4.589025435838811262e+01,8.971772971897429727e+00
4.591026007430694733e+01,8.108209135483132712e+00
4.593026579022578204e+01,8.126724371097544974e+00
4.595027150614461675e+01,7.499134985579805068e+00
4.597027722206345146e+01,7.314965188635687454e+00
4.599028293798228617e+01,7.141383153307957699e+00
4.601028865390111378e+01,6.921395515593522951e+00
4.603029436981994849e+01,6.604696858480455290e+00
4.605030008573878320e+01,7.264089072399153579e+00
4.607030580165761791e+01,7.334166738851000567e+00
4.609031151757645262e+01,6.953775623207001821e+00
4.611031723349528733e+01,6.895898825883873151e+00
4.613032294941412204e+01,6.645065966748613384e+00
4.615032866533295675e+01,6.151867811708142675e+00
4.617033438125179146e+01,5.296462798697612939e+00
4.619034009717061906e+01,5.776816866680763773e+00
4.621034581308945377e+01,5.606116686583717978e+00
4.623035152900828848e+01,5.683441751866894265e+00
4.625035724492712319e+01,6.043159543039839932e+00
4.627036296084595790e+01,6.413864256302886702e+00
4.629036867676479261e+01,6.584919188334984241e+00
4.631037439268362732e+01,6.607919590103998431e+00
4.633038010860246203e+01,6.409904656704625836e+00
4.635038582452129674e+01,6.103673901150566294e+00
4.637039154044012434e+01,5.754618835772452812e+00
4.639039725635895905e+01,5.445966640775958822e+00
4.641040297227779376e+01,5.038852509377820255e+00
4.643040868819662847e+01,6.366194393360271597e+00
4.645041440411546319e+01,5.056271895981590880e+00
4.647042012003429790e+01,6.092718594518686359e+00
4.649042583595313261e+01,6.074913893822821542e+00
4.651043155187196732e+01,6.587918759616853137e+00
4.653043726779080203e+01,5.243860667519696150e+00
4.655044298370963674e+01,6.259786564610950954e+00
4.657044869962846434e+01,5.999951564089549549e+00
4.659045441554729905e+01,5.773540129613741634e+00
4.661046013146613376e+01,6.621183714245590046e+00
4.663046584738496847e+01,6.026537501625989890e+00
4.665047156330380318e+01,4.941552436190549180e+00
4.667047727922263789e+01,4.798531055280910174e+00
4.669048299514147260e+01,5.904138937688550470e+00
4.671048871106030731e+01,6.179878844648357017e+00
4.673049442697914202e+01,6.346905687023848053e+00
4.675050014289796962e+01,5.674824139856680105e+00
4.677050585881680433e+01,4.919138466943933530e+00
4.679051157473563904e+01,6.198436591956571817e+00
4.681051729065447375e+01,5.196939939772015293e+00
4.683052300657330846e+01,5.400496071586208480e+00
4.685052872249214317e+01,5.815971697342485314e+00
4.687053443841097788e+01,5.186372247717384809e+00
4.689054015432981259e+01,5.450305161952736732e+00
4.691054587024864730e+01,6.643941935789020370e+00
4.693055158616748201e+01,5.529992535560519507e+00
4.695055730208630962e+01,6.267651411897483094e+00
4.697056301800514433e+01,5.678715615026216135e+00
4.699056873392397904e+01,6.021251754012523882e+00
4.701057444984281375e+01,5.765581843301545995e+00
4.703058016576164846e+01,5.442421338033869738e+00
4.705058588168048317e+01,4.843714928235354655e+00
4.707059159759931788e+01,4.841363999823956377e+00
4.709059731351815259e+01,5.417885973584268378e+00
4.711060302943698730e+01,4.882097388143142425e+00
4.713060874535581490e+01,5.308964628873246383e+00
4.715061446127464961e+01,5.182979545782548492e+00
4.717062017719348432e+01,5.687061584271948966e+00
4.719062589311231903e+01,4.989050549166608839e+00
4.721063160903115374e+01,6.648914313802334775e+00
4.723063732494998845e+01,6.593676280813370205e+00
4.725064304086882316e+01,5.086920374586541449e+00
4.727064875678765787e+01,6.579132344637244501e+00
4.729065447270649258e+01,6.152257151796399981e+00
4.731066018862532019e+01,6.760764241282045006e+00
4.733066590454415490e+01,5.945463048591209443e+00
4.735067162046298961e+01,5.439527215055482756e+00
4.737067733638182432e+01,6.302949145058247993e+00
4.739068305230065903e+01,5.176609736024324171e+00
4.741068876821949374e+01,5.967434886975173214e+00
4.743069448413832845e+01,6.659367083897339334e+00
4.745070020005716316e+01,6.962095261922303990e+00
4.747070591597599787e+01,5.439830101017063768e+00
4.749071163189483258e+01,6.608560064383698140e+00
4.751071734781366018e+01,5.745115205944080650e+00
4.753072306373249489e+01,5.737844471970077187e+00
4.755072877965132960e+01,6.874449444065014347e+00
4.757073449557016431e+01,7.540069633847502395e+00
4.759074021148899902e+01,7.533207104805178744e+00
4.761074592740783373e+01,8.071076851757148063e+00
4.763075164332666844e+01,7.491607435298371698e+00
4.765075735924550315e+01,7.709458688690329353e+00
4.767076307516433786e+01,6.870535794139147612e+00
4.769076879108316547e+01,7.368969989029029222e+00
4.771077450700200018e+01,9.072423013797816793e+00
4.773078022292083489e+01,9.071569956375077126e+00
4.775078593883966960e+01,8.093163458449687653e+00
4.777079165475850431e+01,9.039396500397794298e+00
4.779079737067733902e+01,8.783089609064731462e+00
4.781080308659617373e+01,9.336137234325194711e+00
4.783080880251500844e+01,8.557855979339256791e+00
4.785081451843384315e+01,8.942287484191183466e+00
4.787082023435267075e+01,8.895927223094014735e+00
4.789082595027150546e+01,9.976061396506702650e+00
4.791083166619034017e+01,9.023986959824902954e+00
4.793083738210917488e+01,9.778413935834878501e+00
4.795084309802800959e+01,9.965485046947902603e+00
4.797084881394684430e+01,9.219387063368408519e+00
4.799085452986567901e+01,1.018932201686469163e+01
4.801086024578451372e+01,9.291103056077654188e+00
4.803086596170334843e+01,9.644252660847422831e+00
4.805087167762218314e+01,8.924280992777415378e+00
4.807087739354101075e+01,9.197911940446655166e+00
4.809088310945984546e+01,8.911686366111091218e+00
4.811088882537868017e+01,9.039877532163329121e+00
4.813089454129751488e+01,8.391719582602700456e+00
4.815090025721634959e+01,7.435828689834215410e+00
4.817090597313518430e+01,8.304507014176145674e+00
4.819091168905401901e+01,8.698831378843301820e+00
4.821091740497285372e+01,7.952889992261632734e+00
4.823092312089168843e+01,7.694495464412195673e+00
4.825092883681051603e+01,6.666801339303826346e+00
4.827093455272935074e+01,6.481856894518032597e+00
4.829094026864818545e+01,6.621059182665874232e+00
4.831094598456702016e+01,6.815767067796989487e+00
4.833095170048585487e+01,6.691654519112145039e+00
4.835095741640468958e+01,6.235987964186104016e+00
4.837096313232352429e+01,6.780208946610150278e+00
4.839096884824235900e+01,7.024888135762529018e+00
4.841097456416119371e+01,6.801548446143365290e+00
4.843098028008002842e+01,6.753494729495255200e+00
4.845098599599885603e+01,7.181533637608406906e+00
4.847099171191769074e+01,7.740902465770876262e+00
4.849099742783652545e+01,6.395744659496762630e+00
4.851100314375536016e+01,7.591468497533353954e+00
4.853100885967419487e+01,8.024189282616399410e+00
4.855101457559302958e+01,8.950199753150378967e+00
4.857102029151186429e+01,8.060733309335349261e+00
4.859102600743069900e+01,9.644644056629125828e+00
4.861103172334953371e+01,1.007741569061948006e+01
4.863103743926836131e+01,9.839786201622123585e+00
4.865104315518719602e+01,1.041159159150728719e+01
4.867104887110603073e+01,1.169276203748179377e+01
4.869105458702486544e+01,1.265163861433214798e+01
4.871106030294370015e+01,1.244913429560773821e+01
4.873106601886253486e+01,1.371064766645828925e+01
4.875107173478136957e+01,1.472696329102296353e+01
4.877107745070020428e+01,1.617471494736235016e+01
4.879108316661903899e+01,1.829509602118267608e+01
4.881108888253786660e+01,1.940671960390054807e+01
4.883109459845670131e+01,2.014561378703837846e+01
4.885110031437553602e+01,2.178229675266961607e+01
4.887110603029437073e+01,2.386009605882643214e+01
4.889111174621320544e+01,2.616907560348922246e+01
4.891111746213204015e+01,2.714701303651689202e+01
4.893112317805087486e+01,2.745608160703763190e+01
4.895112889396970957e+01,2.965226715434635096e+01
4.897113460988854428e+01,2.981882921993649660e+01
4.899114032580737899e+01,2.934576880196225446e+01
4.901114604172620659e+01,3.041257111509061062e+01
4.903115175764504130e+01,2.936795364936442354e+01
4.905115747356387601e+01,2.899104504469474008e+01
4.907116318948271072e+01,2.834602959819765999e+01
4.909116890540154543e+01,2.762678100399885039e+01
4.911117462132038014e+01,2.719547523286237123e+01
4.913118033723921485e+01,2.449853991796911501e+01
4.915118605315804956e+01,2.236377550945234560e+01
4.917119176907688427e+01,2.212170543758961827e+01
4.919119748499571187e+01,1.912469070939473781e+01
4.921120320091454658e+01,1.689281359076376177e+01
4.923120891683338129e+01,1.617313322566308642e+01
4.925121463275221600e+01,1.361016575400222450e+01
4.927122034867105071e+01,1.225338665516822090e+01
4.929122606458988542e+01,1.212921851095318537e+01
4.931123178050872014e+01,1.079279686959158191e+01
4.933123749642755485e+01,9.032035032992343559e+00
4.935124321234638956e+01,8.626278786271900145e+00
4.937124892826522427e+01,9.169287659901428356e+00
4.939125464418405187e+01,7.273849598741747080e+00
4.941126036010288658e+01,7.666771656242977961e+00
4.943126607602172129e+01,7.951254731707770418e+00
4.945127179194055600e+01,6.931023564595005126e+00
4.947127750785939071e+01,6.440246646201671865e+00
4.949128322377822542e+01,6.239326171425129353e+00
4.951128893969706013e+01,6.864573088953235924e+00
4.953129465561589484e+01,7.477952689530515507e+00
4.955130037153472955e+01,5.837212318499902075e+00
4.957130608745355715e+01,7.364999921704135311e+00
4.959131180337239186e+01,5.953644367410432459e+00
4.961131751929122657e+01,6.615218285617393335e+00
4.963132323521006128e+01,5.716740213224877465e+00
4.965132895112889599e+01,6.253835594390586117e+00
4.967133466704773070e+01,6.386362018960921816e+00
4.969134038296656541e+01,6.861348882355779111e+00
4.971134609888540012e+01,5.627211279273598876e+00
4.973135181480423483e+01,5.867789886805585553e+00
4.975135753072306244e+01,6.231350473165498727e+00
4.977136324664189715e+01,6.640455516048042739e+00
4.979136896256073186e+01,6.935780610113656763e+00
4.981137467847956657e+01,6.515832522644954494e+00
4.983138039439840128e+01,5.648868559499412356e+00
4.985138611031723599e+01,6.700773824611380824e+00
4.987139182623607070e+01,5.099534491569154504e+00
4.989139754215490541e+01,6.121563950501320406e+00
4.991140325807374012e+01,5.980502289202000554e+00
4.993140897399257483e+01,5.251130373382918215e+00
4.995141468991140243e+01,6.105145074346113532e+00
4.997142040583023714e+01,6.015450013600967871e+00
4.999142612174907185e+01,6.168554719003062736e+00
5.001143183766790656e+01,5.400019917040826734e+00
5.003143755358674127e+01,5.488133121521748592e+00
5.005144326950557598e+01,5.896910174997453069e+00
5.007144898542441069e+01,5.458219274982599956e+00
5.009145470134324540e+01,5.861688254723820712e+00
5.011146041726208011e+01,5.696767968072193433e+00
5.013146613318090772e+01,5.588233567293120707e+00
5.015147184909974243e+01,5.849817994988667280e+00
5.017147756501857714e+01,6.729798524569175378e+00
5.019148328093741185e+01,5.243343048564322650e+00
5.021148899685624656e+01,5.564452788965966512e+00
5.023149471277508127e+01,6.627628916589341834e+00
5.025150042869391598e+01,5.000029106387512634e+00
5.027150614461275069e+01,4.931214578461669440e+00
5.029151186053158540e+01,5.428585363901296645e+00
5.031151757645042011e+01,6.576517812437719712e+00
5.033152329236924771e+01,4.992259318511350408e+00
5.035152900828808242e+01,6.409813125676862455e+00
5.037153472420691713e+01,5.595154545247960520e+00
5.039154044012575184e+01,5.027763286487632932e+00
5.041154615604458655e+01,5.623227987140271722e+00
5.043155187196342126e+01,5.016024304950158275e+00
5.045155758788225597e+01,5.268169366021290045e+00
5.047156330380109068e+01,5.591774010288287577e+00
5.049156901971992539e+01,5.944390856551634350e+00
5.051157473563875300e+01,5.547085618046382116e+00
5.053158045155758771e+01,6.974303407173812808e+00
5.055158616747642242e+01,6.057957342969502612e+00
5.057159188339525713e+01,5.737148050815537026e+00
5.059159759931409184e+01,6.832722710260113352e+00
5.061160331523292655e+01,6.382724782404125996e+00
5.063160903115176126e+01,5.536571460101943565e+00
5.065161474707059597e+01,5.818396487551791729e+00
5.067162046298943068e+01,7.212636264491336213e+00
5.069162617890825828e+01,7.278594218806208715e+00
5.071163189482709299e+01,7.086938439192635109e+00
5.073163761074592770e+01,5.857158973974465610e+00
5.075164332666476241e+01,7.447164122924730734e+00
5.077164904258359712e+01,6.466971892774537878e+00
5.079165475850243183e+01,7.285497582373143821e+00
5.081166047442126654e+01,6.965938846863753753e+00
5.083166619034010125e+01,5.767098321632668778e+00
5.085167190625893596e+01,6.308002923183438249e+00
5.087167762217777067e+01,6.769346933022201362e+00
5.089168333809659828e+01,7.127862358898583217e+00
5.091168905401543299e+01,7.054593765605105204e+00
5.093169476993426770e+01,6.201104586921915462e+00
5.095170048585310241e+01,5.852947316445306747e+00
5.097170620177193712e+01,5.418307309973475761e+00
5.099171191769077183e+01,5.648504426245169796e+00
5.101171763360960654e+01,6.575329181094596187e+00
5.103172334952844125e+01,6.962818864710371258e+00
5.105172906544727596e+01,5.457770961501878126e+00
5.107173478136610356e+01,6.003684339724491004e+00
5.109174049728493827e+01,6.461366597777852938e+00
5.111174621320377298e+01,6.092986393323521987e+00
5.113175192912260769e+01,5.080768248543479082e+00
5.115175764504144240e+01,6.500068738669903645e+00
5.117176336096027711e+01,5.532986753143643632e+00
5.119176907687911182e+01,6.453660193055610783e+00
5.121177479279794653e+01,6.485856112950648011e+00
5.123178050871678124e+01,4.894253055917310746e+00
5.125178622463561595e+01,5.991734599532016148e+00
5.127179194055444356e+01,5.387590398971809691e+00
5.129179765647327827e+01,6.679011203427895893e+00
5.131180337239211298e+01,6.173820902339257621e+00
5.133180908831094769e+01,5.431921131903536093e+00
5.135181480422978240e+01,5.769828373399787047e+00
5.137182052014861711e+01,6.610721370426942300e+00
5.139182623606745182e+01,4.957293750326814852e+00
5.141183195198628653e+01,5.649173362180548885e+00
5.143183766790512124e+01,5.439014158901413154e+00
5.145184338382394884e+01,6.006430384527392086e+00
5.147184909974278355e+01,6.458284086918868461e+00
5.149185481566161826e+01,4.880320620651418473e+00
5.151186053158045297e+01,5.635590943363079752e+00
5.153186624749928768e+01,6.168392642110484658e+00
5.155187196341812239e+01,6.547869276507051417e+00
5.157187767933695710e+01,6.027073216817883328e+00
5.159188339525579181e+01,5.167717320688864469e+00
5.161188911117462652e+01,6.202521728309823068e+00
5.163189482709345413e+01,5.957217563281124839e+00
5.165190054301228884e+01,6.590651925388846699e+00
5.167190625893112355e+01,6.468119927772829847e+00
5.169191197484995826e+01,5.602087501821006121e+00
5.171191769076879297e+01,6.598414573997614774e+00
5.173192340668762768e+01,4.800622023321470699e+00
5.175192912260646239e+01,5.859614228554748117e+00
5.177193483852529710e+01,5.211324194801308707e+00
5.179194055444413181e+01,5.957843628738206831e+00
5.181194627036296652e+01,5.205444206705179155e+00
5.183195198628179412e+01,5.040774263687131551e+00
5.185195770220062883e+01,5.000377459000068470e+00
5.187196341811946354e+01,5.780200229922969335e+00
5.189196913403829825e+01,5.392178387985703480e+00
5.191197484995713296e+01,4.901905039394757857e+00
5.193198056587596767e+01,4.857698009267299000e+00
5.195198628179480238e+01,6.412773832750928271e+00
5.197199199771363709e+01,6.045864087265432119e+00
5.199199771363247180e+01,5.013691397689621354e+00
5.201200342955129940e+01,6.338979168014446053e+00
5.203200914547013411e+01,5.729092372091355578e+00
5.205201486138896882e+01,5.978681289914451469e+00
5.207202057730780353e+01,5.235348877531715850e+00
5.209202629322663824e+01,5.314684558875436338e+00
5.211203200914547295e+01,4.918202769347402636e+00
5.213203772506430766e+01,6.482964932116215273e+00
5.215204344098314237e+01,5.504835569370619908e+00
5.217204915690197708e+01,6.557288113586490219e+00
5.219205487282081180e+01,5.036111287672348169e+00
5.221206058873963940e+01,5.812788154356291592e+00
5.223206630465847411e+01,5.485277579235955159e+00
5.225207202057730882e+01,6.344775071218785811e+00
5.227207773649614353e+01,6.259946174956157350e+00
5.229208345241497824e+01,5.848638074344376214e+00
5.231208916833381295e+01,6.241269946833882365e+00
5.233209488425264766e+01,5.179446445745765182e+00
5.235210060017148237e+01,6.037262618668486347e+00
5.237210631609031708e+01,5.318970492014885920e+00
5.239211203200914468e+01,5.062661135094022491e+00
5.241211774792797939e+01,4.855526735933994864e+00
5.243212346384681410e+01,6.009959019685421566e+00
5.245212917976564881e+01,6.126190354068961064e+00
5.247213489568448352e+01,5.841092474004117463e+00
5.249214061160331823e+01,5.241743006585989129e+00
5.251214632752215294e+01,5.430746993655114707e+00
5.253215204344098765e+01,6.516629895135086059e+00
5.255215775935982236e+01,5.946286561597344367e+00
5.257216347527864997e+01,5.728110328956472763e+00
5.259216919119748468e+01,5.200003595223557262e+00
5.261217490711631939e+01,6.162364505201441744e+00
5.263218062303515410e+01,5.985039955849336124e+00
5.265218633895398881e+01,5.490902414129889664e+00
5.267219205487282352e+01,5.706762962660111960e+00
5.269219777079165823e+01,4.863890119652551469e+00
5.271220348671049294e+01,5.441297680338135656e+00
5.273220920262932765e+01,5.726151766198146476e+00
5.275221491854816236e+01,6.637177578859132510e+00
5.277222063446698996e+01,4.879708335822279253e+00
5.279222635038582467e+01,6.517415171489917114e+00
5.281223206630465938e+01,6.254500616287850256e+00
5.283223778222349409e+01,5.262414943406782619e+00
5.285224349814232880e+01,5.909608159350898227e+00
5.287224921406116351e+01,5.543520634461508223e+00
5.289225492997999822e+01,6.363684085252793388e+00
5.291226064589883293e+01,5.784626612899530507e+00
5.293226636181766764e+01,5.307620523827650594e+00
5.295227207773649525e+01,6.542280825058221616e+00
5.297227779365532996e+01,5.289197674369822799e+00
5.299228350957416467e+01,4.933359231275877832e+00
5.301228922549299938e+01,6.289018646756924902e+00
5.303229494141183409e+01,5.441764072252055051e+00
5.305230065733066880e+01,6.195448970205470474e+00
5.307230637324950351e+01,5.065268114291497703e+00
5.309231208916833822e+01,5.588007535451306573e+00
5.311231780508717293e+01,6.088495391642912757e+00
5.313232352100600764e+01,6.328512587701504266e+00
5.315232923692483524e+01,6.262002586719797925e+00
5.317233495284366995e+01,6.119184572616954476e+00
5.319234066876250466e+01,5.158228789575374229e+00
5.321234638468133937e+01,6.002662249690153828e+00
5.323235210060017408e+01,5.865587542048968928e+00
5.325235781651900879e+01,5.020968123565892505e+00
5.327236353243784350e+01,6.201982685817506002e+00
5.329236924835667821e+01,4.895009018434795856e+00
5.331237496427551292e+01,6.200721757616102003e+00
5.333238068019434053e+01,5.592742321631413382e+00
5.335238639611317524e+01,5.552192120511492135e+00
5.337239211203200995e+01,6.660510074774351530e+00
5.339239782795084466e+01,4.969549171060798187e+00
5.341240354386967937e+01,5.581553180267341929e+00
5.343240925978851408e+01,5.911338753438665883e+00
5.345241497570734879e+01,5.051825785333834418e+00
5.347242069162618350e+01,5.192944885269065836e+00
5.349242640754501821e+01,6.753825779855085365e+00
5.351243212346384581e+01,6.975922070370098815e+00
5.353243783938268052e+01,5.438444829883082754e+00
5.355244355530151523e+01,7.093616997477178998e+00
5.357244927122034994e+01,5.295987113131848112e+00
5.359245498713918465e+01,7.106260539673407983e+00
5.361246070305801936e+01,6.159267804575123684e+00
5.363246641897685407e+01,6.610383696475067516e+00
5.365247213489568878e+01,6.420639066718175414e+00
5.367247785081452349e+01,6.069516901687831201e+00
5.369248356673335820e+01,7.265339229267800292e+00
5.371248928265218581e+01,7.457020096276134602e+00
5.373249499857102052e+01,6.802646874017181489e+00
5.375250071448985523e+01,7.645674590571710283e+00
5.377250643040868994e+01,7.425551943348872364e+00
5.379251214632752465e+01,7.481027369163154361e+00
5.381251786224635936e+01,7.930318321012115312e+00
5.383252357816519407e+01,6.978709087848029569e+00
5.385252929408402878e+01,7.843869023515273931e+00
5.387253501000286349e+01,6.380920433721586349e+00
5.389254072592169109e+01,6.898264899014909801e+00
5.391254644184052580e+01,6.412036583343561524e+00
5.393255215775936051e+01,7.242348497735493495e+00
5.395255787367819522e+01,6.840151472106759556e+00
5.397256358959702993e+01,5.858159248945788100e+00
5.399256930551586464e+01,5.548857268379446595e+00
5.401257502143469935e+01,7.258641101216437796e+00
5.403258073735353406e+01,5.659330117574418395e+00
5.405258645327236877e+01,7.110290280480176861e+00
5.407259216919120348e+01,6.017145932628450211e+00
5.409259788511003109e+01,6.835199257267207784e+00
5.411260360102886580e+01,5.087830901186292998e+00
5.413260931694770051e+01,6.590034739055510293e+00
5.415261503286653522e+01,6.246910779507619083e+00
5.417262074878536993e+01,5.661945112989407392e+00
5.419262646470420464e+01,5.393941107279687230e+00
5.421263218062303935e+01,5.235563608256166290e+00
5.423263789654187406e+01,4.965537090021872046e+00
5.425264361246070877e+01,6.656004864901874818e+00
5.427264932837953637e+01,6.403132010124218176e+00
5.429265504429837108e+01,5.221095045980007399e+00
5.431266076021720579e+01,5.675708917373663454e+00
5.433266647613604050e+01,5.668300866553048323e+00
5.435267219205487521e+01,6.075047904298815915e+00
5.437267790797370992e+01,6.670126368545557405e+00
5.439268362389254463e+01,5.954077960127341917e+00
5.441268933981137934e+01,6.181682420579165615e+00
5.443269505573021405e+01,5.288274000734341840e+00
5.445270077164904166e+01,5.226777170610475309e+00
5.447270648756787637e+01,6.631870897650849805e+00
5.449271220348671108e+01,6.094240458737770538e+00
5.451271791940554579e+01,6.083785337604951771e+00
5.453272363532438050e+01,5.704416299089758446e+00
5.455272935124321521e+01,6.317426323448760428e+00
5.457273506716204992e+01,5.008981356899915305e+00
5.459274078308088463e+01,5.835610447679957957e+00
5.461274649899971934e+01,6.098226623072864783e+00
5.463275221491855405e+01,6.497123802318711228e+00
5.465275793083738165e+01,4.917779428787133256e+00
5.467276364675621636e+01,6.368650179520005672e+00
5.469276936267505107e+01,6.548935006425712579e+00
5.471277507859388578e+01,5.213610789437666426e+00
5.473278079451272049e+01,6.055019260437635609e+00
5.475278651043155520e+01,5.562205383618716859e+00
5.477279222635038991e+01,6.337107845102997850e+00
5.479279794226922462e+01,6.489275500830456345e+00
5.481280365818805933e+01,6.544019552866560119e+00
5.483280937410688693e+01,6.466286170175762571e+00
5.485281509002572164e+01,5.977020571813376648e+00
5.487282080594455635e+01,6.164861792699905862e+00
5.489282652186339106e+01,5.004290777791607248e+00
5.491283223778222577e+01,4.860215889477194295e+00
5.493283795370106048e+01,4.962520949431845629e+00
5.495284366961989519e+01,6.235491376048716283e+00
5.497284938553872990e+01,5.181455376834541049e+00
5.499285510145756461e+01,5.991809272793035213e+00
5.501286081737639222e+01,5.134658722288243382e+00
5.503286653329522693e+01,6.502931111424610222e+00
5.505287224921406164e+01,5.413379271666745041e+00
5.507287796513289635e+01,4.786054198621322087e+00
5.509288368105173106e+01,5.935186711452287156e+00
5.511288939697056577e+01,5.404774840451728402e+00
5.513289511288940048e+01,5.878579810755866220e+00
5.515290082880823519e+01,6.052612301839928044e+00
5.517290654472706990e+01,5.592988297101609163e+00
5.519291226064590461e+01,6.209292579707871518e+00
5.521291797656473221e+01,5.540085976593026373e+00
5.523292369248356692e+01,6.260242716631207571e+00
5.525292940840240163e+01,5.617468905059809003e+00
5.527293512432123634e+01,5.555936154321760689e+00
5.529294084024007105e+01,5.207027830635689192e+00
5.531294655615890576e+01,4.940512279787760974e+00
5.533295227207774047e+01,5.217370406562777951e+00
5.535295798799657518e+01,5.748460846159813897e+00
5.537296370391540989e+01,6.638789866623778124e+00
5.539296941983423750e+01,6.173968759690289687e+00
5.541297513575307221e+01,4.946298967643124378e+00
5.543298085167190692e+01,5.642335305074817065e+00
5.545298656759074163e+01,5.592410023547619957e+00
5.547299228350957634e+01,6.458767963776788079e+00
5.549299799942841105e+01,5.948514105961766774e+00
5.551300371534724576e+01,5.688161815934807741e+00
5.553300943126608047e+01,5.136969156423106142e+00
5.555301514718491518e+01,6.273777782604680553e+00
5.557302086310374989e+01,5.520463532723012712e+00
5.559302657902257749e+01,4.804872728324180997e+00
5.561303229494141220e+01,6.110543500680664764e+00
5.563303801086024691e+01,5.758641636973401923e+00
5.565304372677908162e+01,6.568296575274302995e+00
5.567304944269791633e+01,5.662928746353699694e+00
5.569305515861675104e+01,5.567728005708072914e+00
5.571306087453558575e+01,5.357078685678558827e+00
5.573306659045442046e+01,5.946005089317149661e+00
5.575307230637325517e+01,6.570476933705288403e+00
5.577307802229208278e+01,6.634055861883350502e+00
5.579308373821091749e+01,6.193548677800890800e+00
5.581308945412975220e+01,6.193779482687282290e+00
5.583309517004858691e+01,4.885368199010920343e+00
5.585310088596742162e+01,6.436886402415975539e+00
5.587310660188625633e+01,6.093964718891813348e+00
5.589311231780509104e+01,5.827989717254263624e+00
5.591311803372392575e+01,5.082794940503805314e+00
5.593312374964276046e+01,6.424001240982654792e+00
5.595312946556158806e+01,5.226061495631033615e+00
5.597313518148042277e+01,5.899606421836868009e+00
5.599314089739925748e+01,5.164416610031991262e+00
5.601314661331809219e+01,6.005453963467480172e+00
5.603315232923692690e+01,6.133587537140713586e+00
5.605315804515576161e+01,5.089905311812812805e+00
5.607316376107459632e+01,5.582596292195164622e+00
5.609316947699343103e+01,5.832896322266086564e+00
5.611317519291226574e+01,6.033086218975243220e+00
5.613318090883110045e+01,5.410217498214061393e+00
5.615318662474992806e+01,6.623099468039217008e+00
5.617319234066876277e+01,5.667566384638075050e+00
5.619319805658759748e+01,6.036305913702299186e+00
5.621320377250643219e+01,5.924660702324159089e+00
5.623320948842526690e+01,6.515079296792571029e+00
5.625321520434410161e+01,5.574590338326476768e+00
5.627322092026293632e+01,5.480959688261810570e+00
5.629322663618177103e+01,5.685803708755776675e+00
5.631323235210060574e+01,5.610395744094310189e+00
5.633323806801943334e+01,6.898282568259943126e+00
5.635324378393826805e+01,5.711040037439887307e+00
5.637324949985710276e+01,5.942813258688337541e+00
5.639325521577593747e+01,7.162122647881962401e+00
5.641326093169477218e+01,6.390241746727856942e+00
5.643326664761360689e+01,7.320729296908849548e+00
5.645327236353244160e+01,6.031073480351702543e+00
5.647327807945127631e+01,7.065758803514000874e+00
5.649328379537011102e+01,6.186611205520923029e+00
5.651328951128894573e+01,6.449698045438646332e+00
5.653329522720777334e+01,6.055618292772771305e+00
5.655330094312660805e+01,6.018340901389982456e+00
5.657330665904544276e+01,7.098372502174066234e+00
5.659331237496427747e+01,6.571946650811110402e+00
5.661331809088311218e+01,5.834264389462904710e+00
