angle,intensity
4.496999142612175149e+01,6.321761785253009691e+00
4.498999714204058620e+01,6.366362369166461477e+00
4.501000285795942091e+01,7.531835669658266674e+00
4.503000857387825562e+01,6.988162836076748263e+00
4.505001428979709033e+01,7.601970286280507416e+00
4.507002000571591793e+01,7.049051095353721763e+00
4.509002572163475264e+01,8.034899344356910333e+00
4.511003143755358735e+01,8.530780076560944281e+00
4.513003715347242206e+01,7.163665205619965448e+00
4.515004286939125677e+01,7.380974056676128825e+00
4.517004858531009148e+01,8.081214766324526622e+00
4.519005430122892619e+01,7.654147387314157669e+00
4.521006001714776090e+01,7.889930246053554086e+00
4.523006573306659561e+01,8.184624961388703213e+00
4.525007144898542322e+01,8.036629343143594895e+00
4.527007716490425793e+01,8.071959804054795740e+00
4.529008288082309264e+01,7.840259557755659969e+00
4.531008859674192735e+01,7.484998366246897739e+00
4.533009431266076206e+01,8.432485248793025079e+00
4.535010002857959677e+01,8.150945520476339468e+00
4.537010574449843148e+01,8.146875911000304171e+00
4.539011146041726619e+01,8.217772033916192598e+00
4.541011717633610090e+01,8.365268583441761052e+00
4.543012289225492850e+01,9.659565322832627032e+00
4.545012860817376321e+01,9.378213565923530837e+00
4.547013432409259792e+01,8.875414989486596795e+00
4.549014004001143263e+01,9.845337677772629803e+00
4.551014575593026734e+01,1.026120278063518043e+01
4.553015147184910205e+01,9.625635924532630838e+00
4.555015718776793676e+01,9.427499248190850167e+00
4.557016290368677147e+01,1.057994586383505187e+01
4.559016861960560618e+01,1.058505224795968402e+01
4.561017433552444089e+01,1.104798686548871345e+01
4.563018005144326850e+01,1.062956657803484362e+01
4.565018576736210321e+01,1.062122180579719455e+01
4.567019148328093792e+01,1.115530496946960071e+01
4.569019719919977263e+01,1.053377897526051754e+01
4.571020291511860734e+01,9.418732400213286837e+00
4.573020863103744205e+01,9.792083267285445203e+00
4.575021434695627676e+01,9.759065959259757506e+00
4.577022006287511147e+01,1.000866027503461630e+01
4.579022577879394618e+01,9.528007959293264051e+00
4.581023149471277378e+01,9.203258261869232015e+00
4.583023721063160849e+01,9.028140187329970701e+00
4.585024292655044320e+01,7.498578310419462767e+00
4.587024864246927791e+01,7.557088460364600913e+00
4.589025435838811262e+01,7.338828293226487887e+00
4.591026007430694733e+01,6.970630137466511833e+00
4.593026579022578204e+01,7.089347110192701251e+00
4.595027150614461675e+01,6.657523157455069729e+00
4.597027722206345146e+01,6.368921860391364653e+00
4.599028293798228617e+01,6.136765281551170403e+00
4.601028865390111378e+01,5.935277452102452500e+00
4.603029436981994849e+01,5.579448714366955997e+00
4.605030008573878320e+01,5.346148213528538307e+00
4.607030580165761791e+01,5.658050791809108304e+00
4.609031151757645262e+01,5.432890733512169668e+00
4.611031723349528733e+01,5.670420549307179314e+00
4.613032294941412204e+01,4.794891101773085751e+00
4.615032866533295675e+01,5.301548858962402022e+00
4.617033438125179146e+01,5.247829918347302502e+00
4.619034009717061906e+01,5.784807528580565794e+00
4.621034581308945377e+01,5.685615151386019583e+00
4.623035152900828848e+01,5.602208045159368766e+00
4.625035724492712319e+01,5.342423180478609090e+00
4.627036296084595790e+01,4.760837748279130643e+00
4.629036867676479261e+01,5.423494811575459096e+00
4.631037439268362732e+01,5.043378776043109468e+00
4.633038010860246203e+01,6.029522228067613732e+00
4.635038582452129674e+01,6.050189529528235077e+00
4.637039154044012434e+01,5.542812925516776623e+00
4.639039725635895905e+01,6.914434811755149290e+00
4.641040297227779376e+01,6.435226516286979503e+00
4.643040868819662847e+01,6.087203182335155560e+00
4.645041440411546319e+01,6.250036201329862706e+00
4.647042012003429790e+01,6.815692585244354618e+00
4.649042583595313261e+01,7.800354325452413917e+00
4.651043155187196732e+01,7.869137668594511581e+00
4.653043726779080203e+01,7.764904078659821351e+00
4.655044298370963674e+01,8.415297921741258236e+00
4.657044869962846434e+01,8.975744648381263957e+00
4.659045441554729905e+01,9.319761217863689495e+00
4.661046013146613376e+01,1.006402380510417771e+01
4.663046584738496847e+01,1.119821452610752743e+01
4.665047156330380318e+01,1.066582836389145506e+01
4.667047727922263789e+01,1.158910410406420510e+01
4.669048299514147260e+01,1.129572688643311196e+01
4.671048871106030731e+01,1.089988678067216554e+01
4.673049442697914202e+01,1.160115836293088343e+01
4.675050014289796962e+01,1.152413874209523215e+01
4.677050585881680433e+01,1.084398038368486539e+01
4.679051157473563904e+01,1.124853462202997179e+01
4.681051729065447375e+01,1.118330643399757029e+01
4.683052300657330846e+01,1.104029169651461117e+01
4.685052872249214317e+01,1.096020669634178546e+01
4.687053443841097788e+01,1.079643988923107756e+01
4.689054015432981259e+01,9.745588074387296018e+00
4.691054587024864730e+01,9.340169589576316156e+00
4.693055158616748201e+01,8.368442692844844544e+00
4.695055730208630962e+01,8.796908409826514230e+00
4.697056301800514433e+01,8.022586645562450158e+00
4.699056873392397904e+01,7.207553819036618847e+00
4.701057444984281375e+01,7.731498718544692395e+00
4.703058016576164846e+01,7.631100896108939047e+00
4.705058588168048317e+01,6.886737812726073216e+00
4.707059159759931788e+01,7.136216536054925896e+00
4.709059731351815259e+01,5.937914258319755945e+00
4.711060302943698730e+01,6.497518517936177851e+00
4.713060874535581490e+01,6.056423653261369111e+00
4.715061446127464961e+01,5.757194719530060567e+00
4.717062017719348432e+01,6.269428055389640875e+00
4.719062589311231903e+01,6.588334937911765721e+00
4.721063160903115374e+01,7.473782658236896914e+00
4.723063732494998845e+01,6.496058970061294957e+00
4.725064304086882316e+01,7.258630263481927969e+00
4.727064875678765787e+01,7.065104118883782647e+00
4.729065447270649258e+01,7.475438652968596998e+00
4.731066018862532019e+01,7.322895727243871278e+00
4.733066590454415490e+01,7.313544802094435582e+00
4.735067162046298961e+01,7.885083436753273389e+00
4.737067733638182432e+01,8.745642556453921301e+00
4.739068305230065903e+01,8.363299619840383059e+00
4.741068876821949374e+01,8.507136457594636880e+00
4.743069448413832845e+01,1.038873414639527226e+01
4.745070020005716316e+01,1.064114102143274465e+01
4.747070591597599787e+01,1.094000724852958406e+01
4.749071163189483258e+01,1.115315274562683889e+01
4.751071734781366018e+01,1.180217627834120719e+01
4.753072306373249489e+01,1.311235188005922936e+01
4.755072877965132960e+01,1.328990270200877077e+01
4.757073449557016431e+01,1.476126330459134550e+01
4.759074021148899902e+01,1.518261351143506488e+01
4.761074592740783373e+01,1.646907787164671078e+01
4.763075164332666844e+01,1.716290900726247415e+01
4.765075735924550315e+01,1.739131422427682594e+01
4.767076307516433786e+01,1.806332625653865875e+01
4.769076879108316547e+01,1.838538421769784748e+01
4.771077450700200018e+01,1.956884319007907180e+01
4.773078022292083489e+01,1.997726840453274377e+01
4.775078593883966960e+01,2.154959806815724477e+01
4.777079165475850431e+01,2.122370190334505935e+01
4.779079737067733902e+01,2.216035022735346871e+01
4.781080308659617373e+01,2.161638368301107960e+01
4.783080880251500844e+01,2.187427250154782143e+01
4.785081451843384315e+01,2.140787552344679412e+01
4.787082023435267075e+01,2.110681575133644472e+01
4.789082595027150546e+01,2.040384903285590923e+01
4.791083166619034017e+01,1.997722556072601918e+01
4.793083738210917488e+01,1.859563454209796163e+01
4.795084309802800959e+01,1.863654644246350855e+01
4.797084881394684430e+01,1.766720202824917862e+01
4.799085452986567901e+01,1.633413419268673294e+01
4.801086024578451372e+01,1.544986366373450615e+01
4.803086596170334843e+01,1.389042847438582484e+01
4.805087167762218314e+01,1.348940195954120469e+01
4.807087739354101075e+01,1.284081836275219857e+01
4.809088310945984546e+01,1.097081862739881508e+01
4.811088882537868017e+01,1.077353106907107083e+01
4.813089454129751488e+01,1.009678342774092563e+01
4.815090025721634959e+01,1.033125069429446796e+01
4.817090597313518430e+01,1.047918474849953796e+01
4.819091168905401901e+01,9.153284881578208854e+00
4.821091740497285372e+01,9.376811958717656381e+00
4.823092312089168843e+01,8.253400199567792583e+00
4.825092883681051603e+01,8.990607791757375011e+00
4.827093455272935074e+01,8.356817898010682200e+00
4.829094026864818545e+01,8.455663983189271704e+00
4.831094598456702016e+01,8.479850360157081823e+00
4.833095170048585487e+01,8.728002483464400996e+00
4.835095741640468958e+01,9.925210194986355816e+00
4.837096313232352429e+01,9.487172861577638727e+00
4.839096884824235900e+01,9.274652279733317073e+00
4.841097456416119371e+01,1.007678303658983054e+01
4.843098028008002842e+01,1.054019452174206606e+01
4.845098599599885603e+01,1.068765898491355060e+01
4.847099171191769074e+01,1.147560837222811791e+01
4.849099742783652545e+01,1.244302586452774051e+01
4.851100314375536016e+01,1.368310560767044493e+01
4.853100885967419487e+01,1.323996283396394347e+01
4.855101457559302958e+01,1.483679876431798306e+01
4.857102029151186429e+01,1.629761026356082709e+01
4.859102600743069900e+01,1.655107729470715583e+01
4.861103172334953371e+01,1.716983625563240423e+01
4.863103743926836131e+01,1.845164249422943215e+01
4.865104315518719602e+01,1.942457928322101424e+01
4.867104887110603073e+01,1.950033947898596054e+01
4.869105458702486544e+01,1.940618253402216808e+01
4.871106030294370015e+01,2.014235359927634406e+01
4.873106601886253486e+01,2.080466750398526443e+01
4.875107173478136957e+01,2.059130913050572076e+01
4.877107745070020428e+01,2.005505022526358161e+01
4.879108316661903899e+01,1.965145545022815909e+01
4.881108888253786660e+01,1.923294200631119466e+01
4.883109459845670131e+01,1.828568292322189137e+01
4.885110031437553602e+01,1.751046857577811977e+01
4.887110603029437073e+01,1.672824551534662163e+01
4.889111174621320544e+01,1.544361496410315482e+01
4.891111746213204015e+01,1.561955543983622974e+01
4.893112317805087486e+01,1.440404145406555436e+01
4.895112889396970957e+01,1.352009345411213559e+01
4.897113460988854428e+01,1.380085011202373479e+01
4.899114032580737899e+01,1.362107344665627551e+01
4.901114604172620659e+01,1.331819422075685821e+01
4.903115175764504130e+01,1.434810887026072379e+01
4.905115747356387601e+01,1.468903130302870430e+01
4.907116318948271072e+01,1.511365432986928781e+01
4.909116890540154543e+01,1.514921386849375651e+01
4.911117462132038014e+01,1.566891018029804705e+01
4.913118033723921485e+01,1.612658879901533027e+01
4.915118605315804956e+01,1.809104339288084162e+01
4.917119176907688427e+01,1.825891115755458571e+01
4.919119748499571187e+01,1.854905387675489337e+01
4.921120320091454658e+01,1.914523687300780708e+01
4.923120891683338129e+01,1.937699594823190452e+01
4.925121463275221600e+01,1.981833869754734678e+01
4.927122034867105071e+01,2.014033723305384171e+01
4.929122606458988542e+01,2.049071713699384745e+01
4.931123178050872014e+01,1.993251745320208101e+01
4.933123749642755485e+01,1.892083777230941166e+01
4.935124321234638956e+01,1.836147789267433694e+01
4.937124892826522427e+01,1.780476091765287805e+01
4.939125464418405187e+01,1.696646067766180010e+01
4.941126036010288658e+01,1.619565490540702868e+01
4.943126607602172129e+01,1.525361844754404395e+01
4.945127179194055600e+01,1.471481905262087153e+01
4.947127750785939071e+01,1.368303744618460627e+01
4.949128322377822542e+01,1.250002846805982593e+01
4.951128893969706013e+01,1.352967082977426649e+01
4.953129465561589484e+01,1.287600079802564323e+01
4.955130037153472955e+01,1.207553679452593265e+01
4.957130608745355715e+01,1.272589153267296780e+01
4.959131180337239186e+01,1.214638397682928073e+01
4.961131751929122657e+01,1.230398301845830034e+01
4.963132323521006128e+01,1.227453617333648594e+01
4.965132895112889599e+01,1.217729797916502754e+01
4.967133466704773070e+01,1.260180857238838215e+01
4.969134038296656541e+01,1.252568449174095733e+01
4.971134609888540012e+01,1.290509363543257848e+01
4.973135181480423483e+01,1.307878338336676372e+01
4.975135753072306244e+01,1.300294225806846882e+01
4.977136324664189715e+01,1.315491941179168478e+01
4.979136896256073186e+01,1.326515838929300983e+01
4.981137467847956657e+01,1.199688427500788279e+01
4.983138039439840128e+01,1.214230263145545585e+01
4.985138611031723599e+01,1.144841453711681822e+01
4.987139182623607070e+01,1.032727225622979716e+01
4.989139754215490541e+01,1.051533679070662863e+01
4.991140325807374012e+01,1.027856516757857719e+01
4.993140897399257483e+01,1.044587150394154662e+01
4.995141468991140243e+01,9.530220044618459951e+00
4.997142040583023714e+01,9.229668022010407924e+00
4.999142612174907185e+01,8.794430447083492197e+00
5.001143183766790656e+01,8.318551999470940927e+00
5.003143755358674127e+01,8.277185759770766538e+00
5.005144326950557598e+01,7.454043734457911796e+00
5.007144898542441069e+01,7.139111089658475962e+00
5.009145470134324540e+01,6.619040223017767843e+00
5.011146041726208011e+01,6.979855579621316863e+00
5.013146613318090772e+01,7.370097835152984445e+00
5.015147184909974243e+01,5.844574463972104894e+00
5.017147756501857714e+01,6.427022407764263257e+00
5.019148328093741185e+01,6.691709723221523021e+00
5.021148899685624656e+01,6.627146630277746198e+00
5.023149471277508127e+01,5.268579676579595805e+00
5.025150042869391598e+01,5.419660808507422267e+00
5.027150614461275069e+01,6.036947375846842156e+00
5.029151186053158540e+01,5.832020942628425075e+00
5.031151757645042011e+01,5.460523936705564907e+00
5.033152329236924771e+01,5.362421073649393577e+00
5.035152900828808242e+01,6.074862140741826622e+00
5.037153472420691713e+01,5.937734208348954823e+00
5.039154044012575184e+01,6.115672154783687198e+00
5.041154615604458655e+01,5.962816816719135105e+00
5.043155187196342126e+01,5.496676695609984620e+00
5.045155758788225597e+01,5.721142677112133867e+00
5.047156330380109068e+01,6.469857573285681340e+00
5.049156901971992539e+01,6.359653794016848494e+00
5.051157473563875300e+01,6.907918954745779772e+00
5.053158045155758771e+01,6.399394673113595999e+00
5.055158616747642242e+01,6.064094427685797761e+00
5.057159188339525713e+01,6.307037539246405089e+00
5.059159759931409184e+01,6.662439962071344368e+00
5.061160331523292655e+01,6.129079135147826207e+00
5.063160903115176126e+01,6.243332624126302299e+00
5.065161474707059597e+01,7.031379885890727266e+00
5.067162046298943068e+01,6.683695293231659562e+00
5.069162617890825828e+01,7.261442578043334706e+00
5.071163189482709299e+01,7.372297605046323810e+00
5.073163761074592770e+01,6.984125175208684588e+00
5.075164332666476241e+01,8.347721217163423191e+00
5.077164904258359712e+01,8.489876169622764479e+00
5.079165475850243183e+01,8.955937618561014446e+00
5.081166047442126654e+01,8.558315081116198542e+00
5.083166619034010125e+01,8.976182244186485804e+00
5.085167190625893596e+01,9.306550309884897842e+00
5.087167762217777067e+01,1.022850718258292879e+01
5.089168333809659828e+01,1.150014162914499849e+01
5.091168905401543299e+01,1.162391445538465362e+01
5.093169476993426770e+01,1.196203888415386452e+01
5.095170048585310241e+01,1.324205523680296892e+01
5.097170620177193712e+01,1.342242242100627792e+01
5.099171191769077183e+01,1.345496559748394994e+01
5.101171763360960654e+01,1.392277449475030338e+01
5.103172334952844125e+01,1.472059541528781423e+01
5.105172906544727596e+01,1.440611041489280097e+01
5.107173478136610356e+01,1.462632032990745401e+01
5.109174049728493827e+01,1.560586656477205025e+01
5.111174621320377298e+01,1.628601563497112181e+01
5.113175192912260769e+01,1.525198739006986948e+01
5.115175764504144240e+01,1.497818458957248566e+01
5.117176336096027711e+01,1.470399343293756544e+01
5.119176907687911182e+01,1.426824417406782963e+01
5.121177479279794653e+01,1.245922949580259598e+01
5.123178050871678124e+01,1.169926972368807228e+01
5.125178622463561595e+01,1.164777339213541296e+01
5.127179194055444356e+01,1.095099280575860590e+01
5.129179765647327827e+01,1.091676277600773304e+01
5.131180337239211298e+01,9.712316077199920628e+00
5.133180908831094769e+01,8.856134775191314645e+00
5.135181480422978240e+01,8.232535135694655892e+00
5.137182052014861711e+01,8.049773954292657407e+00
5.139182623606745182e+01,7.520774038853385690e+00
5.141183195198628653e+01,7.722110233824260206e+00
5.143183766790512124e+01,6.959584380332945130e+00
5.145184338382394884e+01,7.265650031699697919e+00
5.147184909974278355e+01,7.501159014449121365e+00
5.149185481566161826e+01,6.749040699349032835e+00
5.151186053158045297e+01,6.956023705070704111e+00
5.153186624749928768e+01,6.754082416164569835e+00
5.155187196341812239e+01,6.329814003727759264e+00
5.157187767933695710e+01,6.650397794238966931e+00
5.159188339525579181e+01,6.926895796441688624e+00
5.161188911117462652e+01,7.094538764155415400e+00
5.163189482709345413e+01,7.346153635377249635e+00
5.165190054301228884e+01,8.127741256085087684e+00
5.167190625893112355e+01,7.318427228188758349e+00
5.169191197484995826e+01,7.330399798900017139e+00
5.171191769076879297e+01,8.132861924468576476e+00
5.173192340668762768e+01,8.188070492649588417e+00
5.175192912260646239e+01,8.880163376789072416e+00
5.177193483852529710e+01,9.159799011603990238e+00
5.179194055444413181e+01,8.627693669901100648e+00
5.181194627036296652e+01,9.252100524287383720e+00
5.183195198628179412e+01,1.052952588535364420e+01
5.185195770220062883e+01,1.057145854480786440e+01
5.187196341811946354e+01,1.065565652197784274e+01
5.189196913403829825e+01,1.152298498422110740e+01
5.191197484995713296e+01,1.197050609718870717e+01
5.193198056587596767e+01,1.194506178923867523e+01
5.195198628179480238e+01,1.358517502801903731e+01
5.197199199771363709e+01,1.365226974668926374e+01
5.199199771363247180e+01,1.388612872140482679e+01
5.201200342955129940e+01,1.442001978801055984e+01
5.203200914547013411e+01,1.550975604704983013e+01
5.205201486138896882e+01,1.573171473328009995e+01
5.207202057730780353e+01,1.770942684934841793e+01
5.209202629322663824e+01,1.711810055512818352e+01
5.211203200914547295e+01,1.865794601534673802e+01
5.213203772506430766e+01,1.889615271688951026e+01
5.215204344098314237e+01,2.030138007184726945e+01
5.217204915690197708e+01,2.120834891768795671e+01
5.219205487282081180e+01,2.115291252840469127e+01
5.221206058873963940e+01,2.143379685896646336e+01
5.223206630465847411e+01,2.195094440372415789e+01
5.225207202057730882e+01,2.156041424883309077e+01
5.227207773649614353e+01,2.122718977676889196e+01
5.229208345241497824e+01,2.088132990196267613e+01
5.231208916833381295e+01,2.147196269118755296e+01
5.233209488425264766e+01,2.087672243167495267e+01
5.235210060017148237e+01,2.111272172887529663e+01
5.237210631609031708e+01,2.120625262827892499e+01
5.239211203200914468e+01,2.009676792710797244e+01
5.241211774792797939e+01,2.091593567879978366e+01
5.243212346384681410e+01,2.052875169284573786e+01
5.245212917976564881e+01,2.037052850320915809e+01
5.247213489568448352e+01,2.104975256771419367e+01
5.249214061160331823e+01,2.124578903251397222e+01
5.251214632752215294e+01,2.218637018403348549e+01
5.253215204344098765e+01,2.230206156124721417e+01
5.255215775935982236e+01,2.226050784457172327e+01
5.257216347527864997e+01,2.345283266714006842e+01
5.259216919119748468e+01,2.361411216005251745e+01
5.261217490711631939e+01,2.506912925386670565e+01
5.263218062303515410e+01,2.502328005392614685e+01
5.265218633895398881e+01,2.516307735693596470e+01
5.267219205487282352e+01,2.645859761930404375e+01
5.269219777079165823e+01,2.550467427171821555e+01
5.271220348671049294e+01,2.629924889238554542e+01
5.273220920262932765e+01,2.583821418909160883e+01
5.275221491854816236e+01,2.526370559133028237e+01
5.277222063446698996e+01,2.499505625968470213e+01
5.279222635038582467e+01,2.400935642635092648e+01
5.281223206630465938e+01,2.370753322879776803e+01
5.283223778222349409e+01,2.282273353443781616e+01
5.285224349814232880e+01,2.103571390038997890e+01
5.287224921406116351e+01,2.012818091536584575e+01
5.289225492997999822e+01,1.901217684603327740e+01
5.291226064589883293e+01,1.795364651641152065e+01
5.293226636181766764e+01,1.592663903360345046e+01
5.295227207773649525e+01,1.420037987544335500e+01
5.297227779365532996e+01,1.372395564751293406e+01
5.299228350957416467e+01,1.194664373139953994e+01
5.301228922549299938e+01,1.178902731411920968e+01
5.303229494141183409e+01,1.004959094064291492e+01
5.305230065733066880e+01,1.090098437575028534e+01
5.307230637324950351e+01,9.714130243768412498e+00
5.309231208916833822e+01,9.360037137824880560e+00
5.311231780508717293e+01,8.731426362278988051e+00
5.313232352100600764e+01,8.282022603373066616e+00
5.315232923692483524e+01,8.253849547181536295e+00
5.317233495284366995e+01,7.942097679785749875e+00
5.319234066876250466e+01,7.981963988365110119e+00
5.321234638468133937e+01,8.387104950592261687e+00
5.323235210060017408e+01,8.102061247488212103e+00
5.325235781651900879e+01,9.011782953388820516e+00
5.327236353243784350e+01,8.262305697953062023e+00
5.329236924835667821e+01,9.289991685159625590e+00
5.331237496427551292e+01,9.661711971256217169e+00
5.333238068019434053e+01,9.088152658073873624e+00
5.335238639611317524e+01,8.715046012486785898e+00
5.337239211203200995e+01,9.838805604983182462e+00
5.339239782795084466e+01,9.664850503221579459e+00
5.341240354386967937e+01,1.056890493137174403e+01
5.343240925978851408e+01,1.031005430889165986e+01
5.345241497570734879e+01,1.072742485762117326e+01
5.347242069162618350e+01,1.133819939549556821e+01
5.349242640754501821e+01,1.209074044753604937e+01
5.351243212346384581e+01,1.196769709810365967e+01
5.353243783938268052e+01,1.276778214625915808e+01
5.355244355530151523e+01,1.308387621479885965e+01
5.357244927122034994e+01,1.252892563693306549e+01
5.359245498713918465e+01,1.339399419520431067e+01
5.361246070305801936e+01,1.314357321137989665e+01
5.363246641897685407e+01,1.458743191810764728e+01
5.365247213489568878e+01,1.438682352041083590e+01
5.367247785081452349e+01,1.436240176583162409e+01
5.369248356673335820e+01,1.408794588469203468e+01
5.371248928265218581e+01,1.476989489454425986e+01
5.373249499857102052e+01,1.489544142593235065e+01
5.375250071448985523e+01,1.346651594860131063e+01
5.377250643040868994e+01,1.456577268205248998e+01
5.379251214632752465e+01,1.456371929151941735e+01
5.381251786224635936e+01,1.379917231716056492e+01
5.383252357816519407e+01,1.418143910085060710e+01
5.385252929408402878e+01,1.414950983484583347e+01
5.387253501000286349e+01,1.326601446238291437e+01
5.389254072592169109e+01,1.345265539795395782e+01
5.391254644184052580e+01,1.379057719106129198e+01
5.393255215775936051e+01,1.390878009061051124e+01
5.395255787367819522e+01,1.389004459310257289e+01
5.397256358959702993e+01,1.368572582342282473e+01
5.399256930551586464e+01,1.412009168140048843e+01
5.401257502143469935e+01,1.371976974736687893e+01
5.403258073735353406e+01,1.388683338561241243e+01
5.405258645327236877e+01,1.397920756696024114e+01
5.407259216919120348e+01,1.429330155394708868e+01
5.409259788511003109e+01,1.399533884102252834e+01
5.411260360102886580e+01,1.396147112559671122e+01
5.413260931694770051e+01,1.328970070552522209e+01
5.415261503286653522e+01,1.332052731704087378e+01
5.417262074878536993e+01,1.197496908812651562e+01
5.419262646470420464e+01,1.175331114706288460e+01
5.421263218062303935e+01,1.204840079503220629e+01
5.423263789654187406e+01,1.195305668545749000e+01
5.425264361246070877e+01,1.155210050312933667e+01
5.427264932837953637e+01,1.028786637299807438e+01
5.429265504429837108e+01,1.068398013424429216e+01
5.431266076021720579e+01,9.910367902470019530e+00
5.433266647613604050e+01,9.620567722839540536e+00
5.435267219205487521e+01,9.538365878365707928e+00
5.437267790797370992e+01,8.844215231421516776e+00
5.439268362389254463e+01,9.127802234385585578e+00
5.441268933981137934e+01,8.455730562484399471e+00
5.443269505573021405e+01,8.429480065603282668e+00
5.445270077164904166e+01,7.864559044729752202e+00
5.447270648756787637e+01,8.057356340316237819e+00
5.449271220348671108e+01,8.662493364056702561e+00
5.451271791940554579e+01,7.098613774889921402e+00
5.453272363532438050e+01,7.268025018224490097e+00
5.455272935124321521e+01,7.468849768647064735e+00
5.457273506716204992e+01,7.051023804907461390e+00
5.459274078308088463e+01,7.332928852494972283e+00
5.461274649899971934e+01,6.996995169447490781e+00
5.463275221491855405e+01,6.653062407183139904e+00
5.465275793083738165e+01,6.071090398710623504e+00
5.467276364675621636e+01,5.987649526817435230e+00
5.469276936267505107e+01,6.593976366004856260e+00
5.471277507859388578e+01,6.875837546287168145e+00
5.473278079451272049e+01,6.048256546777900589e+00
5.475278651043155520e+01,5.523323380206271338e+00
5.477279222635038991e+01,5.526609616021969984e+00
5.479279794226922462e+01,5.869049944876547187e+00
5.481280365818805933e+01,6.233186690634574312e+00
5.483280937410688693e+01,5.579662074232990321e+00
5.485281509002572164e+01,5.528521898210855490e+00
5.487282080594455635e+01,4.889949665521458044e+00
5.489282652186339106e+01,5.169463109464157213e+00
5.491283223778222577e+01,5.426577441518645628e+00
5.493283795370106048e+01,5.348447764082230549e+00
5.495284366961989519e+01,5.714155251560800508e+00
5.497284938553872990e+01,4.919763218378102820e+00
5.499285510145756461e+01,5.313883939258253974e+00
5.501286081737639222e+01,5.252374710574772898e+00
5.503286653329522693e+01,5.118413004347954320e+00
5.505287224921406164e+01,5.038932246328579723e+00
5.507287796513289635e+01,4.983747608583152022e+00
5.509288368105173106e+01,5.100349773615644899e+00
5.511288939697056577e+01,5.694099278939044773e+00
5.513289511288940048e+01,4.940813314550259960e+00
5.515290082880823519e+01,4.828347171614954192e+00
5.517290654472706990e+01,5.330286706790479556e+00
5.519291226064590461e+01,5.028866694873441290e+00
5.521291797656473221e+01,5.478098861144052201e+00
5.523292369248356692e+01,5.071886594291819428e+00
5.525292940840240163e+01,5.118718607306120383e+00
5.527293512432123634e+01,5.925125630202108695e+00
5.529294084024007105e+01,4.967772616879158498e+00
5.531294655615890576e+01,5.757271495710418741e+00
5.533295227207774047e+01,4.802015939306232717e+00
5.535295798799657518e+01,6.016213925813865160e+00
5.537296370391540989e+01,5.647441217804920477e+00
5.539296941983423750e+01,6.374639488700135637e+00
5.541297513575307221e+01,5.319162916973434463e+00
5.543298085167190692e+01,5.793084242856363808e+00
5.545298656759074163e+01,6.566357610138906509e+00
5.547299228350957634e+01,5.860985854535750939e+00
5.549299799942841105e+01,6.681242447606221546e+00
5.551300371534724576e+01,6.365580888188468123e+00
5.553300943126608047e+01,7.704706380764086759e+00
5.555301514718491518e+01,7.684308384047105811e+00
5.557302086310374989e+01,8.596824034545941018e+00
5.559302657902257749e+01,8.427361629130004417e+00
5.561303229494141220e+01,9.584955233148583886e+00
5.563303801086024691e+01,9.598027649424142993e+00
5.565304372677908162e+01,1.065687611010694269e+01
5.567304944269791633e+01,1.140766696835895466e+01
5.569305515861675104e+01,1.285922834435829287e+01
5.571306087453558575e+01,1.378537166843964101e+01
5.573306659045442046e+01,1.364086965667287288e+01
5.575307230637325517e+01,1.431036549346029574e+01
5.577307802229208278e+01,1.537874866617762137e+01
5.579308373821091749e+01,1.559530535515677840e+01
5.581308945412975220e+01,1.653851144742477430e+01
5.583309517004858691e+01,1.648196964759532079e+01
5.585310088596742162e+01,1.693982615214269316e+01
5.587310660188625633e+01,1.787154034179977558e+01
5.589311231780509104e+01,1.809403255387536547e+01
5.591311803372392575e+01,1.734317313493988166e+01
5.593312374964276046e+01,1.699556317772668734e+01
5.595312946556158806e+01,1.605634696749942236e+01
5.597313518148042277e+01,1.546950205458668215e+01
5.599314089739925748e+01,1.549013648446109137e+01
5.601314661331809219e+01,1.429976602131663199e+01
5.603315232923692690e+01,1.487761483368892357e+01
5.605315804515576161e+01,1.279581479823169587e+01
5.607316376107459632e+01,1.385928847818005849e+01
5.609316947699343103e+01,1.270304318110970954e+01
5.611317519291226574e+01,1.197760178305716394e+01
5.613318090883110045e+01,1.163764434335613629e+01
5.615318662474992806e+01,1.167890298111487013e+01
5.617319234066876277e+01,1.152420510040746571e+01
5.619319805658759748e+01,1.100338913493852289e+01
5.621320377250643219e+01,1.058515872339513741e+01
5.623320948842526690e+01,1.038521464625375756e+01
5.625321520434410161e+01,1.132255892960637667e+01
5.627322092026293632e+01,1.102121767016523890e+01
5.629322663618177103e+01,1.082819750058081709e+01
5.631323235210060574e+01,1.111803115720941548e+01
5.633323806801943334e+01,1.081747108850281336e+01
5.635324378393826805e+01,1.061559386907950042e+01
5.637324949985710276e+01,1.131262842092111853e+01
5.639325521577593747e+01,1.176877082443325051e+01
5.641326093169477218e+01,1.121723622200699744e+01
5.643326664761360689e+01,1.117887836167047766e+01
5.645327236353244160e+01,1.166958846237794312e+01
5.647327807945127631e+01,1.189283916893601400e+01
5.649328379537011102e+01,1.131395882958929811e+01
5.651328951128894573e+01,1.113692796129706153e+01
5.653329522720777334e+01,1.158164709169811246e+01
5.655330094312660805e+01,1.138846608980540331e+01
5.657330665904544276e+01,1.068696114755218218e+01
5.659331237496427747e+01,1.194946901096781389e+01
5.661331809088311218e+01,1.110990369508450293e+01
