angle,intensity
4.496999142612175149e+01,3.054605197946052453e+00
4.498999714204058620e+01,3.601182785457007540e+00
4.501000285795942091e+01,3.340383224279418695e+00
4.503000857387825562e+01,3.670324935998657168e+00
4.505001428979709033e+01,3.740634593984888401e+00
4.507002000571591793e+01,3.329601443091897650e+00
4.509002572163475264e+01,4.000761631414627928e+00
4.511003143755358735e+01,4.067951266437508373e+00
4.513003715347242206e+01,3.222169729186048048e+00
4.515004286939125677e+01,2.825676185577257193e+00
4.517004858531009148e+01,3.393491226505830127e+00
4.519005430122892619e+01,3.370035391328660701e+00
4.521006001714776090e+01,3.583104887790661053e+00
4.523006573306659561e+01,4.317091975873613485e+00
4.525007144898542322e+01,3.009528760667926406e+00
4.527007716490425793e+01,3.202770556104380439e+00
4.529008288082309264e+01,3.055665498860018481e+00
4.531008859674192735e+01,3.102472707334900992e+00
4.533009431266076206e+01,3.885833609773997832e+00
4.535010002857959677e+01,3.462592131724243849e+00
4.537010574449843148e+01,3.851809581602267052e+00
4.539011146041726619e+01,3.544444270858259305e+00
4.541011717633610090e+01,4.087769639263957977e+00
4.543012289225492850e+01,2.696293565519586544e+00
4.545012860817376321e+01,4.030103741177857302e+00
4.547013432409259792e+01,3.304836231603362151e+00
4.549014004001143263e+01,3.253368621692872331e+00
4.551014575593026734e+01,3.591063294229014602e+00
4.553015147184910205e+01,4.002012808597078752e+00
4.555015718776793676e+01,2.936875277854648747e+00
4.557016290368677147e+01,3.939325213512763213e+00
4.559016861960560618e+01,4.111829250906049893e+00
4.561017433552444089e+01,4.351950767573335099e+00
4.563018005144326850e+01,4.263957949896544974e+00
4.565018576736210321e+01,2.918340726711714073e+00
4.567019148328093792e+01,3.737034618077712533e+00
4.569019719919977263e+01,2.834463690956452453e+00
4.571020291511860734e+01,4.235668970523635224e+00
4.573020863103744205e+01,2.974578447969614903e+00
4.575021434695627676e+01,3.452656875588977936e+00
4.577022006287511147e+01,3.158016290999802855e+00
4.579022577879394618e+01,3.467131311586891584e+00
4.581023149471277378e+01,3.885318176138588875e+00
4.583023721063160849e+01,4.156508118672304519e+00
4.585024292655044320e+01,3.282221167120988881e+00
4.587024864246927791e+01,2.783306864744734987e+00
4.589025435838811262e+01,3.329302118396726407e+00
4.591026007430694733e+01,4.040427018609733523e+00
4.593026579022578204e+01,3.891540885746200384e+00
4.595027150614461675e+01,3.325338802235044078e+00
4.597027722206345146e+01,2.954770635030709691e+00
4.599028293798228617e+01,3.331985403153770342e+00
4.601028865390111378e+01,3.567378071296952058e+00
4.603029436981994849e+01,3.054697348449638028e+00
4.605030008573878320e+01,3.834616831635358825e+00
4.607030580165761791e+01,2.972750837033022453e+00
4.609031151757645262e+01,3.035839845933375525e+00
4.611031723349528733e+01,3.326696535595828230e+00
4.613032294941412204e+01,3.337162481553438642e+00
4.615032866533295675e+01,3.431332039764435127e+00
4.617033438125179146e+01,3.987007846258461274e+00
4.619034009717061906e+01,3.707585735005241911e+00
4.621034581308945377e+01,3.481907273987185025e+00
4.623035152900828848e+01,4.244065510807794261e+00
4.625035724492712319e+01,3.987007178781339256e+00
4.627036296084595790e+01,3.795321642133662632e+00
4.629036867676479261e+01,3.076235819550923623e+00
4.631037439268362732e+01,4.010331854122664907e+00
4.633038010860246203e+01,3.109066265376576155e+00
4.635038582452129674e+01,3.147373742272924879e+00
4.637039154044012434e+01,3.281656536516232681e+00
4.639039725635895905e+01,3.970184746568031997e+00
4.641040297227779376e+01,3.641844449567220643e+00
4.643040868819662847e+01,3.816455499903685045e+00
4.645041440411546319e+01,3.076508660228487901e+00
4.647042012003429790e+01,2.855570516828386918e+00
4.649042583595313261e+01,3.367255643026455747e+00
4.651043155187196732e+01,3.635733165922738763e+00
4.653043726779080203e+01,3.175068974520648624e+00
4.655044298370963674e+01,3.812434685651024502e+00
4.657044869962846434e+01,3.407078557639298122e+00
4.659045441554729905e+01,3.139339943932412336e+00
4.661046013146613376e+01,3.730478994833269724e+00
4.663046584738496847e+01,4.132888950962267494e+00
4.665047156330380318e+01,3.008955172883282625e+00
4.667047727922263789e+01,3.592731599770337070e+00
4.669048299514147260e+01,3.979968265709446840e+00
4.671048871106030731e+01,4.004156382602281461e+00
4.673049442697914202e+01,3.705489647799570907e+00
4.675050014289796962e+01,3.944832168957039364e+00
4.677050585881680433e+01,3.548057257585749635e+00
4.679051157473563904e+01,4.091124690084734006e+00
4.681051729065447375e+01,4.044960493313591421e+00
4.683052300657330846e+01,3.385360276894983755e+00
4.685052872249214317e+01,3.860683171949172987e+00
4.687053443841097788e+01,3.566218041718353771e+00
4.689054015432981259e+01,3.784094514297276390e+00
4.691054587024864730e+01,3.353521985534953842e+00
4.693055158616748201e+01,3.897115665738613011e+00
4.695055730208630962e+01,3.664338330314998782e+00
4.697056301800514433e+01,3.936435544943190923e+00
4.699056873392397904e+01,4.295863769541284682e+00
4.701057444984281375e+01,4.296636329717844482e+00
4.703058016576164846e+01,3.800313759748342513e+00
4.705058588168048317e+01,3.480025727871364438e+00
4.707059159759931788e+01,3.821539882185606363e+00
4.709059731351815259e+01,3.873697342777688402e+00
4.711060302943698730e+01,3.631321631929683491e+00
4.713060874535581490e+01,3.747250587780329045e+00
4.715061446127464961e+01,3.332448213462469777e+00
4.717062017719348432e+01,4.491656303738633227e+00
4.719062589311231903e+01,3.997460383061330447e+00
4.721063160903115374e+01,3.441393875425723614e+00
4.723063732494998845e+01,3.906514285930553942e+00
4.725064304086882316e+01,3.743262641430502580e+00
4.727064875678765787e+01,3.379329697698612467e+00
4.729065447270649258e+01,3.821242916336677453e+00
4.731066018862532019e+01,4.201924973876214331e+00
4.733066590454415490e+01,3.374943606026112874e+00
4.735067162046298961e+01,4.313789326844629457e+00
4.737067733638182432e+01,4.233151901275873819e+00
4.739068305230065903e+01,4.487576722200450341e+00
4.741068876821949374e+01,4.179812793490215839e+00
4.743069448413832845e+01,3.167577726809317706e+00
4.745070020005716316e+01,3.265872686270146374e+00
4.747070591597599787e+01,3.814567368256843949e+00
4.749071163189483258e+01,3.775524774696731090e+00
4.751071734781366018e+01,4.495394388471734004e+00
4.753072306373249489e+01,3.709195458736305184e+00
4.755072877965132960e+01,3.619572304789641315e+00
4.757073449557016431e+01,3.836643217771685599e+00
4.759074021148899902e+01,4.205649008270439637e+00
4.761074592740783373e+01,3.627656613144965014e+00
4.763075164332666844e+01,4.111456236477166293e+00
4.765075735924550315e+01,3.793554993735545278e+00
4.767076307516433786e+01,3.651436669242157151e+00
4.769076879108316547e+01,3.920031656423200062e+00
4.771077450700200018e+01,3.732500321578888780e+00
4.773078022292083489e+01,4.062881821168239149e+00
4.775078593883966960e+01,3.834059164559691091e+00
4.777079165475850431e+01,3.977127869005994132e+00
4.779079737067733902e+01,3.539089227703435814e+00
4.781080308659617373e+01,3.747993456782387156e+00
4.783080880251500844e+01,4.041875275925301381e+00
4.785081451843384315e+01,4.295649340594027699e+00
4.787082023435267075e+01,3.767629706952414725e+00
4.789082595027150546e+01,4.100322235507660729e+00
4.791083166619034017e+01,5.109086958519304389e+00
4.793083738210917488e+01,4.614519852241642184e+00
4.795084309802800959e+01,4.358946537755445050e+00
4.797084881394684430e+01,4.325403756865646265e+00
4.799085452986567901e+01,5.207928095380370159e+00
4.801086024578451372e+01,4.607752592471785036e+00
4.803086596170334843e+01,4.315544990710081130e+00
4.805087167762218314e+01,5.341303373925732068e+00
4.807087739354101075e+01,5.196720642464787154e+00
4.809088310945984546e+01,5.454902098957346013e+00
4.811088882537868017e+01,5.987800622134058059e+00
4.813089454129751488e+01,6.216884896106021685e+00
4.815090025721634959e+01,5.731423332350303212e+00
4.817090597313518430e+01,6.421273989291720774e+00
4.819091168905401901e+01,6.219037677428191024e+00
4.821091740497285372e+01,6.370575221430049950e+00
4.823092312089168843e+01,7.379611329069768466e+00
4.825092883681051603e+01,7.125733308805680011e+00
4.827093455272935074e+01,7.818713795809381750e+00
4.829094026864818545e+01,8.295588054175654591e+00
4.831094598456702016e+01,8.141766265025637495e+00
4.833095170048585487e+01,8.671352119648767953e+00
4.835095741640468958e+01,8.313051937974377026e+00
4.837096313232352429e+01,8.432206832431221599e+00
4.839096884824235900e+01,8.141283462885599675e+00
4.841097456416119371e+01,8.708599742331569971e+00
4.843098028008002842e+01,8.573305495874619098e+00
4.845098599599885603e+01,9.895893561293821250e+00
4.847099171191769074e+01,9.652012000371909650e+00
4.849099742783652545e+01,9.510105141573269805e+00
4.851100314375536016e+01,9.650814472317623682e+00
4.853100885967419487e+01,9.238480344327458127e+00
4.855101457559302958e+01,9.644923611479519820e+00
4.857102029151186429e+01,9.402189996625757828e+00
4.859102600743069900e+01,9.752401261692666523e+00
4.861103172334953371e+01,8.615244464707963346e+00
4.863103743926836131e+01,8.941046404074469933e+00
4.865104315518719602e+01,8.577839380577495731e+00
4.867104887110603073e+01,7.891420043237869386e+00
4.869105458702486544e+01,8.503659270303428386e+00
4.871106030294370015e+01,7.279498526825872950e+00
4.873106601886253486e+01,8.016632805309761522e+00
4.875107173478136957e+01,7.365216821693807425e+00
4.877107745070020428e+01,7.078613639221910780e+00
4.879108316661903899e+01,6.673268624939139748e+00
4.881108888253786660e+01,6.600937422615837491e+00
4.883109459845670131e+01,6.920513737952542321e+00
4.885110031437553602e+01,6.119863145897083356e+00
4.887110603029437073e+01,5.376823278752865143e+00
4.889111174621320544e+01,6.191051167246969911e+00
4.891111746213204015e+01,6.163181139172392520e+00
4.893112317805087486e+01,4.738897936930454691e+00
4.895112889396970957e+01,5.635098397500232892e+00
4.897113460988854428e+01,4.879286453301038051e+00
4.899114032580737899e+01,5.274864440653774800e+00
4.901114604172620659e+01,5.310359822695827070e+00
4.903115175764504130e+01,4.961684899003275362e+00
4.905115747356387601e+01,5.193803003057778866e+00
4.907116318948271072e+01,5.224100028245612037e+00
4.909116890540154543e+01,4.364083259466850606e+00
4.911117462132038014e+01,4.948250241723603615e+00
4.913118033723921485e+01,4.276840606275202461e+00
4.915118605315804956e+01,5.244052107484950653e+00
4.917119176907688427e+01,4.991909622730973162e+00
4.919119748499571187e+01,4.988347552942754781e+00
4.921120320091454658e+01,5.395577103318689893e+00
4.923120891683338129e+01,5.454809212296909848e+00
4.925121463275221600e+01,5.604694892458876865e+00
4.927122034867105071e+01,4.744332163195579710e+00
4.929122606458988542e+01,4.943392508991793832e+00
4.931123178050872014e+01,4.479444081590401083e+00
4.933123749642755485e+01,4.429312424387372715e+00
4.935124321234638956e+01,4.989605674233699162e+00
4.937124892826522427e+01,5.102403527301723862e+00
4.939125464418405187e+01,4.570923284278632259e+00
4.941126036010288658e+01,4.297354777140345305e+00
4.943126607602172129e+01,4.752861496095720284e+00
4.945127179194055600e+01,4.723083561907122530e+00
4.947127750785939071e+01,4.209035940394469932e+00
4.949128322377822542e+01,4.188237811765481489e+00
4.951128893969706013e+01,4.313647931229238175e+00
4.953129465561589484e+01,4.160827340494007487e+00
4.955130037153472955e+01,4.738252121086115487e+00
4.957130608745355715e+01,4.452276215470020837e+00
4.959131180337239186e+01,3.506383711187858410e+00
4.961131751929122657e+01,4.051280106168906769e+00
4.963132323521006128e+01,4.028419155424844078e+00
4.965132895112889599e+01,3.712339632898880915e+00
4.967133466704773070e+01,4.778372384561705211e+00
4.969134038296656541e+01,4.339397460496466685e+00
4.971134609888540012e+01,3.426899563868558651e+00
4.973135181480423483e+01,3.606185347880254355e+00
4.975135753072306244e+01,4.151947134853169352e+00
4.977136324664189715e+01,3.503939686964728573e+00
4.979136896256073186e+01,3.882852322271619361e+00
4.981137467847956657e+01,3.819922561029688524e+00
4.983138039439840128e+01,4.583677999132095948e+00
4.985138611031723599e+01,4.329167809172062675e+00
4.987139182623607070e+01,3.837509200843100210e+00
4.989139754215490541e+01,3.386758754500815982e+00
4.991140325807374012e+01,3.670748462479050733e+00
4.993140897399257483e+01,4.237818229549661808e+00
4.995141468991140243e+01,3.247506888503171041e+00
4.997142040583023714e+01,4.031172569483965518e+00
4.999142612174907185e+01,4.841769078728257014e+00
5.001143183766790656e+01,3.735642968566349253e+00
5.003143755358674127e+01,4.103488669580247716e+00
5.005144326950557598e+01,4.167156759384763376e+00
5.007144898542441069e+01,4.938414043415825461e+00
5.009145470134324540e+01,4.946836029982377703e+00
5.011146041726208011e+01,4.729889627249816542e+00
5.013146613318090772e+01,4.473886363028984015e+00
5.015147184909974243e+01,3.812711038005464737e+00
5.017147756501857714e+01,5.342260108419608855e+00
5.019148328093741185e+01,4.738060855800990012e+00
5.021148899685624656e+01,4.815607718550708682e+00
5.023149471277508127e+01,4.775193339269437232e+00
5.025150042869391598e+01,5.044874994843544513e+00
5.027150614461275069e+01,4.762340798182471246e+00
5.029151186053158540e+01,5.679753421568657146e+00
5.031151757645042011e+01,4.909846235904744560e+00
5.033152329236924771e+01,4.930913760354373565e+00
5.035152900828808242e+01,5.640157887566861206e+00
5.037153472420691713e+01,5.449412889037984264e+00
5.039154044012575184e+01,4.647259346536644742e+00
5.041154615604458655e+01,6.138130257417578228e+00
5.043155187196342126e+01,4.730451419051238560e+00
5.045155758788225597e+01,5.251911360315263622e+00
5.047156330380109068e+01,4.944731196461785494e+00
5.049156901971992539e+01,4.566240910219099725e+00
5.051157473563875300e+01,4.654166146352850753e+00
5.053158045155758771e+01,4.769780740363467331e+00
5.055158616747642242e+01,4.584405418135228949e+00
5.057159188339525713e+01,5.320210550152022932e+00
5.059159759931409184e+01,4.421019471483680796e+00
5.061160331523292655e+01,4.454568130383932179e+00
5.063160903115176126e+01,4.614429479772974574e+00
5.065161474707059597e+01,5.062232130338524705e+00
5.067162046298943068e+01,4.259264466785900538e+00
5.069162617890825828e+01,3.610954099012128715e+00
5.071163189482709299e+01,4.206250388548701480e+00
5.073163761074592770e+01,4.166098877879219842e+00
5.075164332666476241e+01,4.397191475619873557e+00
5.077164904258359712e+01,4.122722064808323594e+00
5.079165475850243183e+01,4.071644377746842736e+00
5.081166047442126654e+01,3.654968323673951858e+00
5.083166619034010125e+01,4.082097403787718015e+00
5.085167190625893596e+01,4.046520395650207824e+00
5.087167762217777067e+01,4.133599397148902455e+00
5.089168333809659828e+01,4.582734918425821036e+00
5.091168905401543299e+01,4.046566177743104120e+00
5.093169476993426770e+01,4.398217273857442322e+00
5.095170048585310241e+01,4.274753268248822735e+00
5.097170620177193712e+01,4.372685488216507821e+00
5.099171191769077183e+01,3.946029748227696032e+00
5.101171763360960654e+01,4.910627845411685399e+00
5.103172334952844125e+01,3.360272343438023501e+00
5.105172906544727596e+01,4.052173606571819242e+00
5.107173478136610356e+01,4.266378650126480210e+00
5.109174049728493827e+01,4.589388188899825138e+00
5.111174621320377298e+01,4.118210765301400400e+00
5.113175192912260769e+01,3.839626611997557948e+00
5.115175764504144240e+01,3.734485878701294226e+00
5.117176336096027711e+01,4.151456577461191344e+00
5.119176907687911182e+01,5.010732369182169244e+00
5.121177479279794653e+01,4.452225368282215712e+00
5.123178050871678124e+01,4.542460665077604709e+00
5.125178622463561595e+01,4.478350632137896525e+00
5.127179194055444356e+01,4.129007514868727746e+00
5.129179765647327827e+01,5.147680968055689199e+00
5.131180337239211298e+01,4.391283347116701208e+00
5.133180908831094769e+01,5.064122986425878103e+00
5.135181480422978240e+01,3.834272844915896705e+00
5.137182052014861711e+01,4.384394208843126250e+00
5.139182623606745182e+01,4.489025269496143444e+00
5.141183195198628653e+01,4.712199058965646614e+00
5.143183766790512124e+01,4.941100019710720659e+00
5.145184338382394884e+01,5.498884198107171883e+00
5.147184909974278355e+01,4.942398029357346623e+00
5.149185481566161826e+01,5.445746514168432029e+00
5.151186053158045297e+01,5.974401102267821173e+00
5.153186624749928768e+01,5.395110041214934427e+00
5.155187196341812239e+01,6.012388754451752249e+00
5.157187767933695710e+01,6.065678713061706695e+00
5.159188339525579181e+01,5.650273089229824741e+00
5.161188911117462652e+01,6.875059454376484247e+00
5.163189482709345413e+01,6.134682849739788502e+00
5.165190054301228884e+01,7.175833634790535598e+00
5.167190625893112355e+01,6.909617155295495472e+00
5.169191197484995826e+01,7.747261599780228103e+00
5.171191769076879297e+01,8.368503998113547837e+00
5.173192340668762768e+01,9.031022365853774048e+00
5.175192912260646239e+01,9.630017259626839632e+00
5.177193483852529710e+01,9.737913077929803762e+00
5.179194055444413181e+01,1.063334097051386884e+01
5.181194627036296652e+01,1.161390171961455131e+01
5.183195198628179412e+01,1.176269280471409218e+01
5.185195770220062883e+01,1.320015493721310307e+01
5.187196341811946354e+01,1.464370198909614196e+01
5.189196913403829825e+01,1.547217258642869453e+01
5.191197484995713296e+01,1.686551416252778068e+01
5.193198056587596767e+01,1.804033672602821525e+01
5.195198628179480238e+01,1.884586531696971790e+01
5.197199199771363709e+01,1.960431709336623740e+01
5.199199771363247180e+01,2.157840440139984750e+01
5.201200342955129940e+01,2.244952351206339358e+01
5.203200914547013411e+01,2.431036142506264142e+01
5.205201486138896882e+01,2.540359207079606563e+01
5.207202057730780353e+01,2.595538571670850914e+01
5.209202629322663824e+01,2.669998681814062635e+01
5.211203200914547295e+01,2.788409464139382976e+01
5.213203772506430766e+01,2.894671944968481370e+01
5.215204344098314237e+01,2.940307491217340541e+01
5.217204915690197708e+01,2.833881094356954833e+01
5.219205487282081180e+01,2.962133350635831519e+01
5.221206058873963940e+01,2.925070851165735775e+01
5.223206630465847411e+01,2.841305645104217348e+01
5.225207202057730882e+01,2.839928476462040052e+01
5.227207773649614353e+01,2.650573043150031083e+01
5.229208345241497824e+01,2.649401220299002091e+01
5.231208916833381295e+01,2.464088953501438795e+01
5.233209488425264766e+01,2.413032197451472172e+01
5.235210060017148237e+01,2.353505634041554018e+01
5.237210631609031708e+01,2.249989337249665056e+01
5.239211203200914468e+01,2.220901423827630694e+01
5.241211774792797939e+01,2.096527040137495845e+01
5.243212346384681410e+01,2.063982620506852683e+01
5.245212917976564881e+01,1.923550318253287728e+01
5.247213489568448352e+01,1.926011666796718558e+01
5.249214061160331823e+01,1.857989681232146140e+01
5.251214632752215294e+01,1.897685309653204300e+01
5.253215204344098765e+01,1.807176598439044923e+01
5.255215775935982236e+01,1.931686927183647384e+01
5.257216347527864997e+01,1.874109651336268101e+01
5.259216919119748468e+01,1.881031330285907543e+01
5.261217490711631939e+01,1.826841062469850741e+01
5.263218062303515410e+01,1.840515774299916174e+01
5.265218633895398881e+01,1.894341117200058022e+01
5.267219205487282352e+01,1.863395442338354968e+01
5.269219777079165823e+01,1.929710293035107682e+01
5.271220348671049294e+01,1.836798737197381115e+01
5.273220920262932765e+01,1.883637194907425894e+01
5.275221491854816236e+01,1.882619603161960242e+01
5.277222063446698996e+01,1.917298175288063788e+01
5.279222635038582467e+01,1.899347065697337200e+01
5.281223206630465938e+01,1.927958257267948028e+01
5.283223778222349409e+01,1.855864455354655362e+01
5.285224349814232880e+01,1.866326958115800849e+01
5.287224921406116351e+01,1.786539539983044023e+01
5.289225492997999822e+01,1.820790435170212263e+01
5.291226064589883293e+01,1.804044367955308914e+01
5.293226636181766764e+01,1.804720864603616448e+01
5.295227207773649525e+01,1.821685526012701928e+01
5.297227779365532996e+01,1.865951083761154550e+01
5.299228350957416467e+01,1.779112000684165196e+01
5.301228922549299938e+01,1.726765904075857350e+01
5.303229494141183409e+01,1.687297795844135706e+01
5.305230065733066880e+01,1.645495567317895791e+01
5.307230637324950351e+01,1.665061952308653304e+01
5.309231208916833822e+01,1.576792043518121567e+01
5.311231780508717293e+01,1.492739455384673697e+01
5.313232352100600764e+01,1.550673562529224014e+01
5.315232923692483524e+01,1.409212095300709144e+01
5.317233495284366995e+01,1.327007384143913171e+01
5.319234066876250466e+01,1.265672826690965103e+01
5.321234638468133937e+01,1.107614655168701034e+01
5.323235210060017408e+01,1.117195202246251817e+01
5.325235781651900879e+01,1.050309393902079691e+01
5.327236353243784350e+01,9.888388079017303767e+00
5.329236924835667821e+01,9.793780239437937851e+00
5.331237496427551292e+01,8.479816506148155852e+00
5.333238068019434053e+01,8.356767108024316215e+00
5.335238639611317524e+01,7.283760360928624777e+00
5.337239211203200995e+01,7.302363854993685344e+00
5.339239782795084466e+01,6.756393752408909492e+00
5.341240354386967937e+01,7.028460011484150449e+00
5.343240925978851408e+01,6.401227280133207742e+00
5.345241497570734879e+01,5.678009276976103692e+00
5.347242069162618350e+01,6.619295055304472264e+00
5.349242640754501821e+01,6.635893768277901117e+00
5.351243212346384581e+01,4.798452272460892232e+00
5.353243783938268052e+01,4.765254620263508656e+00
5.355244355530151523e+01,6.180826685863772596e+00
5.357244927122034994e+01,5.293242885302937850e+00
5.359245498713918465e+01,5.586671648923328348e+00
5.361246070305801936e+01,5.047273152147142561e+00
5.363246641897685407e+01,5.453232670066685550e+00
5.365247213489568878e+01,4.892833412923002001e+00
5.367247785081452349e+01,5.562224447387615456e+00
5.369248356673335820e+01,5.409224474955390605e+00
5.371248928265218581e+01,4.580637707573817607e+00
5.373249499857102052e+01,5.326487244602527760e+00
5.375250071448985523e+01,4.793263189994640072e+00
5.377250643040868994e+01,4.598885398547860603e+00
5.379251214632752465e+01,5.082402475864896907e+00
5.381251786224635936e+01,4.922016379054079849e+00
5.383252357816519407e+01,4.511954918259192482e+00
5.385252929408402878e+01,4.787810687176317970e+00
5.387253501000286349e+01,5.493423106144264878e+00
5.389254072592169109e+01,5.379684424413935240e+00
5.391254644184052580e+01,5.073298860422325696e+00
5.393255215775936051e+01,4.743960560344310018e+00
5.395255787367819522e+01,4.504675521111795256e+00
5.397256358959702993e+01,4.713375238869204509e+00
5.399256930551586464e+01,5.214445803225743248e+00
5.401257502143469935e+01,4.438355139648353820e+00
5.403258073735353406e+01,4.844492764844708255e+00
5.405258645327236877e+01,4.071619289792257845e+00
5.407259216919120348e+01,5.387936946147602768e+00
5.409259788511003109e+01,4.691476524388359159e+00
5.411260360102886580e+01,4.649178127774242775e+00
5.413260931694770051e+01,5.677099396433848533e+00
5.415261503286653522e+01,4.804936643964913046e+00
5.417262074878536993e+01,5.580618991944692908e+00
5.419262646470420464e+01,5.645387350751949640e+00
5.421263218062303935e+01,5.297571609100913292e+00
5.423263789654187406e+01,6.303480277171715329e+00
5.425264361246070877e+01,6.356268563296268326e+00
5.427264932837953637e+01,5.372774794303774470e+00
5.429265504429837108e+01,6.278785093934537542e+00
5.431266076021720579e+01,7.138914387505231218e+00
5.433266647613604050e+01,7.158635693412113810e+00
5.435267219205487521e+01,7.900947067792481349e+00
5.437267790797370992e+01,7.733779493474672861e+00
5.439268362389254463e+01,7.762458722886962370e+00
5.441268933981137934e+01,8.948040609381438415e+00
5.443269505573021405e+01,9.105366006019789182e+00
5.445270077164904166e+01,9.457195062800963115e+00
5.447270648756787637e+01,1.007317633827095271e+01
5.449271220348671108e+01,9.928722086290733273e+00
5.451271791940554579e+01,1.076322997766071410e+01
5.453272363532438050e+01,9.976639876433520016e+00
5.455272935124321521e+01,1.085228051011732120e+01
5.457273506716204992e+01,1.190428051955868582e+01
5.459274078308088463e+01,1.099328618279222880e+01
5.461274649899971934e+01,1.163824638976883996e+01
5.463275221491855405e+01,1.187484134083203102e+01
5.465275793083738165e+01,1.217621191904601474e+01
5.467276364675621636e+01,1.252282451896520499e+01
5.469276936267505107e+01,1.233525226739570968e+01
5.471277507859388578e+01,1.304393561692914538e+01
5.473278079451272049e+01,1.264262252754172167e+01
5.475278651043155520e+01,1.250544015776970852e+01
5.477279222635038991e+01,1.319552109912816107e+01
5.479279794226922462e+01,1.319149875169509301e+01
5.481280365818805933e+01,1.360058182358043410e+01
5.483280937410688693e+01,1.338996705949874233e+01
5.485281509002572164e+01,1.250230626567423897e+01
5.487282080594455635e+01,1.356635976241731356e+01
5.489282652186339106e+01,1.414113978737647059e+01
5.491283223778222577e+01,1.518456086885605316e+01
5.493283795370106048e+01,1.423720504039327039e+01
5.495284366961989519e+01,1.566119355162565974e+01
5.497284938553872990e+01,1.613851866935439716e+01
5.499285510145756461e+01,1.768220528385045043e+01
5.501286081737639222e+01,1.757857215216896307e+01
5.503286653329522693e+01,1.839599123847365547e+01
5.505287224921406164e+01,2.048641561927679433e+01
5.507287796513289635e+01,2.226497506821680261e+01
5.509288368105173106e+01,2.315654507141806207e+01
5.511288939697056577e+01,2.439259552037316681e+01
5.513289511288940048e+01,2.548479637809028731e+01
5.515290082880823519e+01,2.674664233288761395e+01
5.517290654472706990e+01,2.711840552473761434e+01
5.519291226064590461e+01,2.777081901905692263e+01
5.521291797656473221e+01,2.848106677073633719e+01
5.523292369248356692e+01,2.892253273679597214e+01
5.525292940840240163e+01,3.016821610877540394e+01
5.527293512432123634e+01,2.926094283274083452e+01
5.529294084024007105e+01,2.846414496682125872e+01
5.531294655615890576e+01,2.778332859782113218e+01
5.533295227207774047e+01,2.672130730771134921e+01
5.535295798799657518e+01,2.622021768749146986e+01
5.537296370391540989e+01,2.468168271859591911e+01
5.539296941983423750e+01,2.345259854428668334e+01
5.541297513575307221e+01,2.145211608191451802e+01
5.543298085167190692e+01,2.003659811257341161e+01
5.545298656759074163e+01,1.865245128479519465e+01
5.547299228350957634e+01,1.672114386457512580e+01
5.549299799942841105e+01,1.476422844792623046e+01
5.551300371534724576e+01,1.362386000393543206e+01
5.553300943126608047e+01,1.295069496587663416e+01
5.555301514718491518e+01,1.256738902613409437e+01
5.557302086310374989e+01,1.090464574764041572e+01
5.559302657902257749e+01,1.100047096926317636e+01
5.561303229494141220e+01,1.067468134858573237e+01
5.563303801086024691e+01,9.984580673313391941e+00
5.565304372677908162e+01,9.904723421953143259e+00
5.567304944269791633e+01,8.552960981862426593e+00
5.569305515861675104e+01,8.406470320423075293e+00
5.571306087453558575e+01,8.965284768662115766e+00
5.573306659045442046e+01,8.388224809864274434e+00
5.575307230637325517e+01,9.237181287158168885e+00
5.577307802229208278e+01,7.973255372711312461e+00
5.579308373821091749e+01,8.549983915554570046e+00
5.581308945412975220e+01,7.531510794871054237e+00
5.583309517004858691e+01,8.305740200404644114e+00
5.585310088596742162e+01,8.288639439023686606e+00
5.587310660188625633e+01,8.210994936655104937e+00
5.589311231780509104e+01,8.154906383241634416e+00
5.591311803372392575e+01,8.638286360246725692e+00
5.593312374964276046e+01,8.543459305741606613e+00
5.595312946556158806e+01,8.109877937343219045e+00
5.597313518148042277e+01,7.864047694438863090e+00
5.599314089739925748e+01,8.283742178988543259e+00
5.601314661331809219e+01,7.547246197905013609e+00
5.603315232923692690e+01,8.030438660431151732e+00
5.605315804515576161e+01,7.596410650142559007e+00
5.607316376107459632e+01,7.802949671733227177e+00
5.609316947699343103e+01,6.657597808579513554e+00
5.611317519291226574e+01,7.250803005169134785e+00
5.613318090883110045e+01,6.546424504778360465e+00
5.615318662474992806e+01,6.378615710275252759e+00
5.617319234066876277e+01,5.930308035161763414e+00
5.619319805658759748e+01,6.261522862478495988e+00
5.621320377250643219e+01,5.898539020506884611e+00
5.623320948842526690e+01,5.079767938067092814e+00
5.625321520434410161e+01,4.497543644014082354e+00
5.627322092026293632e+01,4.303016375800203797e+00
5.629322663618177103e+01,5.212103151107418952e+00
5.631323235210060574e+01,5.512077159285161621e+00
5.633323806801943334e+01,4.023476517016138843e+00
5.635324378393826805e+01,4.699911982710630376e+00
5.637324949985710276e+01,4.854420343514456171e+00
5.639325521577593747e+01,4.832401369230220567e+00
5.641326093169477218e+01,5.147109783437983310e+00
5.643326664761360689e+01,3.768504069079311236e+00
5.645327236353244160e+01,4.739501553109571219e+00
5.647327807945127631e+01,4.491355880100603493e+00
5.649328379537011102e+01,4.670420842928038496e+00
5.651328951128894573e+01,4.348409933160219509e+00
5.653329522720777334e+01,5.113616091846064471e+00
5.655330094312660805e+01,4.735725134205720721e+00
5.657330665904544276e+01,4.443565650987625126e+00
5.659331237496427747e+01,4.193734444157979802e+00
5.661331809088311218e+01,3.985801489424393385e+00
