angle,intensity
4.496999142612175149e+01,9.842573556960495296e+00
4.498999714204058620e+01,8.925656869811572136e+00
4.501000285795942091e+01,9.931036544001118571e+00
4.503000857387825562e+01,9.769706967157965494e+00
4.505001428979709033e+01,1.032433064696009062e+01
4.507002000571591793e+01,9.468701259590254438e+00
4.509002572163475264e+01,8.973258768970080013e+00
4.511003143755358735e+01,9.452990452292674206e+00
4.513003715347242206e+01,9.380237061260462639e+00
4.515004286939125677e+01,8.788357898635151599e+00
4.517004858531009148e+01,8.890132790325120382e+00
4.519005430122892619e+01,8.351019201635928368e+00
4.521006001714776090e+01,8.383097398722522797e+00
4.523006573306659561e+01,8.646425117367064317e+00
4.525007144898542322e+01,8.448081358466705382e+00
4.527007716490425793e+01,8.252154421244298987e+00
4.529008288082309264e+01,8.644916218716925727e+00
4.531008859674192735e+01,8.691948756465450288e+00
4.533009431266076206e+01,8.200494796633003958e+00
4.535010002857959677e+01,8.055045665421188161e+00
4.537010574449843148e+01,7.712826392956458221e+00
4.539011146041726619e+01,8.847767593365810868e+00
4.541011717633610090e+01,8.128049434031355602e+00
4.543012289225492850e+01,8.786302164589493202e+00
4.545012860817376321e+01,8.250480515483078037e+00
4.547013432409259792e+01,8.087351828511094354e+00
4.549014004001143263e+01,7.897707701469247610e+00
4.551014575593026734e+01,8.299615448816403784e+00
4.553015147184910205e+01,8.761094838957522057e+00
4.555015718776793676e+01,8.117026556975956098e+00
4.557016290368677147e+01,7.926155558098801457e+00
4.559016861960560618e+01,8.373944248006077729e+00
4.561017433552444089e+01,8.552882719536654577e+00
4.563018005144326850e+01,8.116519124743909686e+00
4.565018576736210321e+01,8.053029654051723440e+00
4.567019148328093792e+01,8.441875374682100031e+00
4.569019719919977263e+01,8.250692785327224499e+00
4.571020291511860734e+01,8.829490082649144256e+00
4.573020863103744205e+01,7.778111057346483115e+00
4.575021434695627676e+01,7.590796997301204385e+00
4.577022006287511147e+01,7.815789295267068226e+00
4.579022577879394618e+01,8.301876068415392496e+00
4.581023149471277378e+01,8.795921946783469281e+00
4.583023721063160849e+01,8.204412050227009701e+00
4.585024292655044320e+01,8.083744138499710630e+00
4.587024864246927791e+01,8.940072171161315140e+00
4.589025435838811262e+01,9.085992597610808019e+00
4.591026007430694733e+01,8.611243928389173519e+00
4.593026579022578204e+01,8.876494411394286743e+00
4.595027150614461675e+01,8.583800804616021907e+00
4.597027722206345146e+01,8.881639161186740239e+00
4.599028293798228617e+01,8.558746092511734460e+00
4.601028865390111378e+01,8.942430707729283057e+00
4.603029436981994849e+01,8.911577533090433434e+00
4.605030008573878320e+01,9.024056355698711229e+00
4.607030580165761791e+01,9.111449389454987724e+00
4.609031151757645262e+01,9.718618496780827343e+00
4.611031723349528733e+01,8.874511283327738198e+00
4.613032294941412204e+01,9.878951615736903946e+00
4.615032866533295675e+01,1.049034667558670009e+01
4.617033438125179146e+01,9.272993048422890183e+00
4.619034009717061906e+01,9.859602136447387366e+00
4.621034581308945377e+01,9.658503383598393555e+00
4.623035152900828848e+01,1.054838604914400690e+01
4.625035724492712319e+01,1.040810773632501451e+01
4.627036296084595790e+01,1.062696847431231717e+01
4.629036867676479261e+01,1.112211436716438939e+01
4.631037439268362732e+01,1.129099117990432077e+01
4.633038010860246203e+01,1.140953104710458987e+01
4.635038582452129674e+01,1.137587207493792540e+01
4.637039154044012434e+01,1.184531829659832880e+01
4.639039725635895905e+01,1.263159690703954929e+01
4.641040297227779376e+01,1.283982678156325896e+01
4.643040868819662847e+01,1.222970014953442153e+01
4.645041440411546319e+01,1.280551759101111919e+01
4.647042012003429790e+01,1.245746982799585822e+01
4.649042583595313261e+01,1.299524944124079084e+01
4.651043155187196732e+01,1.149832675582810460e+01
4.653043726779080203e+01,1.264183682250180141e+01
4.655044298370963674e+01,1.213085644715545719e+01
4.657044869962846434e+01,1.129003732355718803e+01
4.659045441554729905e+01,1.142645444730994697e+01
4.661046013146613376e+01,1.058826165224231630e+01
4.663046584738496847e+01,1.063112511444028030e+01
4.665047156330380318e+01,1.145216954890621253e+01
4.667047727922263789e+01,1.079185555325013368e+01
4.669048299514147260e+01,1.059496146791714821e+01
4.671048871106030731e+01,9.050200316160701419e+00
4.673049442697914202e+01,9.665290701749064795e+00
4.675050014289796962e+01,9.505802043976824933e+00
4.677050585881680433e+01,9.189984127963871430e+00
4.679051157473563904e+01,9.274739629000025687e+00
4.681051729065447375e+01,8.979362318396109544e+00
4.683052300657330846e+01,8.598506855587050524e+00
4.685052872249214317e+01,8.616687189756168763e+00
4.687053443841097788e+01,9.564722512410300581e+00
4.689054015432981259e+01,9.229489118902218792e+00
4.691054587024864730e+01,8.834665271615794069e+00
4.693055158616748201e+01,8.443415190612169496e+00
4.695055730208630962e+01,8.760174729787387093e+00
4.697056301800514433e+01,9.123005722060398170e+00
4.699056873392397904e+01,8.981859091021739516e+00
4.701057444984281375e+01,8.161549360644293927e+00
4.703058016576164846e+01,8.880723852885374470e+00
4.705058588168048317e+01,8.488404362422523164e+00
4.707059159759931788e+01,9.269695269155338480e+00
4.709059731351815259e+01,9.243407273857798145e+00
4.711060302943698730e+01,9.117323920482611754e+00
4.713060874535581490e+01,9.440822406483597717e+00
4.715061446127464961e+01,9.411383475357958162e+00
4.717062017719348432e+01,8.719931614342776527e+00
4.719062589311231903e+01,9.369557880392878957e+00
4.721063160903115374e+01,8.484674963465090869e+00
4.723063732494998845e+01,9.003616950721923473e+00
4.725064304086882316e+01,8.951264931339176556e+00
4.727064875678765787e+01,8.743598872449542370e+00
4.729065447270649258e+01,8.292590069267340880e+00
4.731066018862532019e+01,8.579162209153352592e+00
4.733066590454415490e+01,7.804606248733920282e+00
4.735067162046298961e+01,8.636367070104515875e+00
4.737067733638182432e+01,8.971078549432684568e+00
4.739068305230065903e+01,8.507667303008165760e+00
4.741068876821949374e+01,8.149667600265336986e+00
4.743069448413832845e+01,8.372638364117998222e+00
4.745070020005716316e+01,8.774488199621059081e+00
4.747070591597599787e+01,8.111204062922951152e+00
4.749071163189483258e+01,8.329653287217876567e+00
4.751071734781366018e+01,8.721574541698977612e+00
4.753072306373249489e+01,8.341229215166411137e+00
4.755072877965132960e+01,8.836672838430901677e+00
4.757073449557016431e+01,9.005152002573273862e+00
4.759074021148899902e+01,8.436630378181053658e+00
4.761074592740783373e+01,9.011786583163779341e+00
4.763075164332666844e+01,8.292947168122376311e+00
4.765075735924550315e+01,8.531211624414876127e+00
4.767076307516433786e+01,9.186515757210022670e+00
4.769076879108316547e+01,9.619006169371960624e+00
4.771077450700200018e+01,9.501726844260055316e+00
4.773078022292083489e+01,9.209847029294717657e+00
4.775078593883966960e+01,9.600060555757545799e+00
4.777079165475850431e+01,9.338092009060137144e+00
4.779079737067733902e+01,1.017287944520500531e+01
4.781080308659617373e+01,9.966582810887107513e+00
4.783080880251500844e+01,9.938157930437116150e+00
4.785081451843384315e+01,1.080736286290965609e+01
4.787082023435267075e+01,1.026063826964114689e+01
4.789082595027150546e+01,1.113457199371699602e+01
4.791083166619034017e+01,1.220127764107960644e+01
4.793083738210917488e+01,1.205870269857285315e+01
4.795084309802800959e+01,1.248180808827410360e+01
4.797084881394684430e+01,1.388773887007778285e+01
4.799085452986567901e+01,1.344894323927842272e+01
4.801086024578451372e+01,1.457549753712158846e+01
4.803086596170334843e+01,1.612971655910737567e+01
4.805087167762218314e+01,1.704901851961455606e+01
4.807087739354101075e+01,1.772473189444604103e+01
4.809088310945984546e+01,1.851506851173618884e+01
4.811088882537868017e+01,1.946305576365220702e+01
4.813089454129751488e+01,2.099745483725944695e+01
4.815090025721634959e+01,2.269697679886362351e+01
4.817090597313518430e+01,2.482926366426550402e+01
4.819091168905401901e+01,2.571255055686936686e+01
4.821091740497285372e+01,2.701597506029441575e+01
4.823092312089168843e+01,2.912797984984650768e+01
4.825092883681051603e+01,3.045442626172929224e+01
4.827093455272935074e+01,3.178344328496176274e+01
4.829094026864818545e+01,3.252475922906039330e+01
4.831094598456702016e+01,3.357695000243061401e+01
4.833095170048585487e+01,3.483189203132440781e+01
4.835095741640468958e+01,3.496719199328038030e+01
4.837096313232352429e+01,3.520058675583643293e+01
4.839096884824235900e+01,3.531776507126296138e+01
4.841097456416119371e+01,3.443656371210294509e+01
4.843098028008002842e+01,3.354572152529946294e+01
4.845098599599885603e+01,3.285982443547294451e+01
4.847099171191769074e+01,3.166432282676900911e+01
4.849099742783652545e+01,3.015792626379089469e+01
4.851100314375536016e+01,2.876126766766336829e+01
4.853100885967419487e+01,2.684286034149483413e+01
4.855101457559302958e+01,2.491716131032471537e+01
4.857102029151186429e+01,2.349667766987507989e+01
4.859102600743069900e+01,2.110579635286252298e+01
4.861103172334953371e+01,1.968903216256836686e+01
4.863103743926836131e+01,1.798368144183798378e+01
4.865104315518719602e+01,1.780714272521112562e+01
4.867104887110603073e+01,1.554565858909563048e+01
4.869105458702486544e+01,1.552757588561569690e+01
4.871106030294370015e+01,1.479346408678213365e+01
4.873106601886253486e+01,1.317442845626130321e+01
4.875107173478136957e+01,1.284705238099962621e+01
4.877107745070020428e+01,1.209137787251212437e+01
4.879108316661903899e+01,1.231855894348103320e+01
4.881108888253786660e+01,1.163157730472505236e+01
4.883109459845670131e+01,1.163891164081877783e+01
4.885110031437553602e+01,1.116268577781950455e+01
4.887110603029437073e+01,1.173501735331547025e+01
4.889111174621320544e+01,1.109660607425226608e+01
4.891111746213204015e+01,1.057635878757364267e+01
4.893112317805087486e+01,1.055727113377429660e+01
4.895112889396970957e+01,1.004384238810289887e+01
4.897113460988854428e+01,1.057103381638473927e+01
4.899114032580737899e+01,1.141270598932502978e+01
4.901114604172620659e+01,1.079010866218512454e+01
4.903115175764504130e+01,1.167116639748919305e+01
4.905115747356387601e+01,1.202827628712921459e+01
4.907116318948271072e+01,1.138386772176325579e+01
4.909116890540154543e+01,1.197557003065951520e+01
4.911117462132038014e+01,1.202586421029188912e+01
4.913118033723921485e+01,1.231436146040783797e+01
4.915118605315804956e+01,1.216746099880742449e+01
4.917119176907688427e+01,1.257116889900388657e+01
4.919119748499571187e+01,1.268214137982870326e+01
4.921120320091454658e+01,1.344198025445002642e+01
4.923120891683338129e+01,1.335909135446008200e+01
4.925121463275221600e+01,1.360938562832275522e+01
4.927122034867105071e+01,1.316839602986125257e+01
4.929122606458988542e+01,1.375235640814033644e+01
4.931123178050872014e+01,1.320492627907435512e+01
4.933123749642755485e+01,1.398207095315658677e+01
4.935124321234638956e+01,1.349349490128770412e+01
4.937124892826522427e+01,1.368698165180489923e+01
4.939125464418405187e+01,1.327648719907115193e+01
4.941126036010288658e+01,1.342366786277803392e+01
4.943126607602172129e+01,1.298155124958808138e+01
4.945127179194055600e+01,1.270472320386405052e+01
4.947127750785939071e+01,1.283164774164720967e+01
4.949128322377822542e+01,1.301410556331282109e+01
4.951128893969706013e+01,1.202331008442451932e+01
4.953129465561589484e+01,1.268776472066047134e+01
4.955130037153472955e+01,1.248769939181126354e+01
4.957130608745355715e+01,1.152848135166676791e+01
4.959131180337239186e+01,1.222354653872626074e+01
4.961131751929122657e+01,1.202567114462073405e+01
4.963132323521006128e+01,1.238571620218822744e+01
4.965132895112889599e+01,1.154171924394839799e+01
4.967133466704773070e+01,1.158009755667376695e+01
4.969134038296656541e+01,1.159760202548434371e+01
4.971134609888540012e+01,1.143443480554509328e+01
4.973135181480423483e+01,1.222523829749951396e+01
4.975135753072306244e+01,1.263148928455442999e+01
4.977136324664189715e+01,1.311639293085837110e+01
4.979136896256073186e+01,1.294537438595075507e+01
4.981137467847956657e+01,1.325818167015189530e+01
4.983138039439840128e+01,1.362456457166437218e+01
4.985138611031723599e+01,1.469945185276626987e+01
4.987139182623607070e+01,1.362999385877878922e+01
4.989139754215490541e+01,1.477493876854385135e+01
4.991140325807374012e+01,1.503739647841422311e+01
4.993140897399257483e+01,1.544483501534020320e+01
4.995141468991140243e+01,1.576424044997782659e+01
4.997142040583023714e+01,1.543362777040160339e+01
4.999142612174907185e+01,1.572148022919057908e+01
5.001143183766790656e+01,1.557586808684855662e+01
5.003143755358674127e+01,1.621039092062534337e+01
5.005144326950557598e+01,1.665478517780799095e+01
5.007144898542441069e+01,1.716502296768535274e+01
5.009145470134324540e+01,1.725571161796756314e+01
5.011146041726208011e+01,1.744423921382274756e+01
5.013146613318090772e+01,1.812231414131108664e+01
5.015147184909974243e+01,1.877972050653668390e+01
5.017147756501857714e+01,1.965215514165350896e+01
5.019148328093741185e+01,1.986558654201930452e+01
5.021148899685624656e+01,2.070746815475405356e+01
5.023149471277508127e+01,2.132553796551052017e+01
5.025150042869391598e+01,2.079617939591352282e+01
5.027150614461275069e+01,2.166891039453446410e+01
5.029151186053158540e+01,2.080803105163361266e+01
5.031151757645042011e+01,2.139783503072310822e+01
5.033152329236924771e+01,2.156184440863942697e+01
5.035152900828808242e+01,2.125533063300775183e+01
5.037153472420691713e+01,2.015829468460932716e+01
5.039154044012575184e+01,1.980961369306119479e+01
5.041154615604458655e+01,2.006708240132235233e+01
5.043155187196342126e+01,1.888042278783393613e+01
5.045155758788225597e+01,1.862409132412614454e+01
5.047156330380109068e+01,1.733485464394089703e+01
5.049156901971992539e+01,1.632244950234100145e+01
5.051157473563875300e+01,1.608959248088049776e+01
5.053158045155758771e+01,1.607089334395605817e+01
5.055158616747642242e+01,1.521848841453917700e+01
5.057159188339525713e+01,1.402285571591358604e+01
5.059159759931409184e+01,1.510800811655389531e+01
5.061160331523292655e+01,1.354318434336164856e+01
5.063160903115176126e+01,1.379318345622355224e+01
5.065161474707059597e+01,1.343458285197969104e+01
5.067162046298943068e+01,1.447514860168373474e+01
5.069162617890825828e+01,1.452163705160805840e+01
5.071163189482709299e+01,1.461692958445707191e+01
5.073163761074592770e+01,1.450038282765966713e+01
5.075164332666476241e+01,1.579088769324901698e+01
5.077164904258359712e+01,1.542105679266014739e+01
5.079165475850243183e+01,1.646261133760215500e+01
5.081166047442126654e+01,1.774591764909899538e+01
5.083166619034010125e+01,1.907010849268000996e+01
5.085167190625893596e+01,1.916295138836775891e+01
5.087167762217777067e+01,2.073203336643902972e+01
5.089168333809659828e+01,2.098269646685258749e+01
5.091168905401543299e+01,2.139318308467602492e+01
5.093169476993426770e+01,2.245011744566550504e+01
5.095170048585310241e+01,2.329945856108167135e+01
5.097170620177193712e+01,2.419503966107772186e+01
5.099171191769077183e+01,2.435153859924989206e+01
5.101171763360960654e+01,2.536282078954081598e+01
5.103172334952844125e+01,2.604415867768966564e+01
5.105172906544727596e+01,2.610945596005485214e+01
5.107173478136610356e+01,2.525351075778321785e+01
5.109174049728493827e+01,2.490820728622278679e+01
5.111174621320377298e+01,2.451280687573134998e+01
5.113175192912260769e+01,2.497548782371535836e+01
5.115175764504144240e+01,2.391622010420965339e+01
5.117176336096027711e+01,2.346491631592533622e+01
5.119176907687911182e+01,2.255278765065504842e+01
5.121177479279794653e+01,2.123460372994934531e+01
5.123178050871678124e+01,2.082867831838128936e+01
5.125178622463561595e+01,2.071498487674285371e+01
5.127179194055444356e+01,1.958650436474572132e+01
5.129179765647327827e+01,1.925555858712363744e+01
5.131180337239211298e+01,1.942675173918602383e+01
5.133180908831094769e+01,1.899713004976920061e+01
5.135181480422978240e+01,1.784342238000013481e+01
5.137182052014861711e+01,1.829869212086413199e+01
5.139182623606745182e+01,1.698791470651116242e+01
5.141183195198628653e+01,1.651720735563660014e+01
5.143183766790512124e+01,1.661712543292795985e+01
5.145184338382394884e+01,1.667555195078849550e+01
5.147184909974278355e+01,1.594209447270395685e+01
5.149185481566161826e+01,1.571095478366008535e+01
5.151186053158045297e+01,1.491892727156633214e+01
5.153186624749928768e+01,1.456766263689610241e+01
5.155187196341812239e+01,1.477985534089492248e+01
5.157187767933695710e+01,1.374287612910656975e+01
5.159188339525579181e+01,1.343703359417723142e+01
5.161188911117462652e+01,1.285135434767355989e+01
5.163189482709345413e+01,1.287490866801892864e+01
5.165190054301228884e+01,1.256034831068306801e+01
5.167190625893112355e+01,1.282204470280706765e+01
5.169191197484995826e+01,1.238647963060317281e+01
5.171191769076879297e+01,1.172614085334348033e+01
5.173192340668762768e+01,1.149251154241610351e+01
5.175192912260646239e+01,1.118160256260845031e+01
5.177193483852529710e+01,1.099165139185526918e+01
5.179194055444413181e+01,1.074797972120541445e+01
5.181194627036296652e+01,1.034532777183753005e+01
5.183195198628179412e+01,1.088266542018545380e+01
5.185195770220062883e+01,1.005215791097738531e+01
5.187196341811946354e+01,1.069520763967861221e+01
5.189196913403829825e+01,1.070018898213411518e+01
5.191197484995713296e+01,1.039704809231132643e+01
5.193198056587596767e+01,1.000837610575420378e+01
5.195198628179480238e+01,9.454332979398312631e+00
5.197199199771363709e+01,1.030605842499830338e+01
5.199199771363247180e+01,1.003668910428284811e+01
5.201200342955129940e+01,9.577311868419329244e+00
5.203200914547013411e+01,1.021564337300080183e+01
5.205201486138896882e+01,9.864627101900333983e+00
5.207202057730780353e+01,1.018651583747979750e+01
5.209202629322663824e+01,9.461567622661069876e+00
5.211203200914547295e+01,9.365711602373563593e+00
5.213203772506430766e+01,9.796179877627258392e+00
5.215204344098314237e+01,8.994605971122457078e+00
5.217204915690197708e+01,8.692139276131433334e+00
5.219205487282081180e+01,9.365449364006938282e+00
5.221206058873963940e+01,9.400353384999451833e+00
5.223206630465847411e+01,8.583727621421704868e+00
5.225207202057730882e+01,9.439509536264042211e+00
5.227207773649614353e+01,8.668694080979481242e+00
5.229208345241497824e+01,9.637120811263354625e+00
5.231208916833381295e+01,9.061597490820634704e+00
5.233209488425264766e+01,1.004080214478064370e+01
5.235210060017148237e+01,9.421308022981227381e+00
5.237210631609031708e+01,1.014798576053578039e+01
5.239211203200914468e+01,9.630186388784817808e+00
5.241211774792797939e+01,1.058530348528615583e+01
5.243212346384681410e+01,1.023247861555728022e+01
5.245212917976564881e+01,1.122674300054730168e+01
5.247213489568448352e+01,1.160947131002167509e+01
5.249214061160331823e+01,1.164600387733615250e+01
5.251214632752215294e+01,1.191502554335728448e+01
5.253215204344098765e+01,1.227371040730930929e+01
5.255215775935982236e+01,1.219426694138780221e+01
5.257216347527864997e+01,1.237534380604468964e+01
5.259216919119748468e+01,1.232909654743970407e+01
5.261217490711631939e+01,1.246849450277354876e+01
5.263218062303515410e+01,1.241200954862000572e+01
5.265218633895398881e+01,1.282132732236969375e+01
5.267219205487282352e+01,1.295054656389359948e+01
5.269219777079165823e+01,1.357671907484778018e+01
5.271220348671049294e+01,1.330842956135608546e+01
5.273220920262932765e+01,1.377966393687493074e+01
5.275221491854816236e+01,1.297401332155079068e+01
5.277222063446698996e+01,1.343344646567560297e+01
5.279222635038582467e+01,1.344660428201910207e+01
5.281223206630465938e+01,1.263989753562638185e+01
5.283223778222349409e+01,1.199470467658105299e+01
5.285224349814232880e+01,1.253796941627068406e+01
5.287224921406116351e+01,1.244020237310086685e+01
5.289225492997999822e+01,1.269059058885327218e+01
5.291226064589883293e+01,1.194988270785547968e+01
5.293226636181766764e+01,1.199108831189254332e+01
5.295227207773649525e+01,1.239886056267669190e+01
5.297227779365532996e+01,1.133308656827139060e+01
5.299228350957416467e+01,1.179131648761101658e+01
5.301228922549299938e+01,1.093887923716108368e+01
5.303229494141183409e+01,1.159291682059384065e+01
5.305230065733066880e+01,1.190916163587453624e+01
5.307230637324950351e+01,1.187021257085670456e+01
5.309231208916833822e+01,1.142085785462385772e+01
5.311231780508717293e+01,1.166695214568011707e+01
5.313232352100600764e+01,1.154743726846480278e+01
5.315232923692483524e+01,1.202445939321847490e+01
5.317233495284366995e+01,1.131910391661004311e+01
5.319234066876250466e+01,1.222771607356258983e+01
5.321234638468133937e+01,1.172851336692306035e+01
5.323235210060017408e+01,1.187994739820773660e+01
5.325235781651900879e+01,1.098183434205400388e+01
5.327236353243784350e+01,1.127693112202115344e+01
5.329236924835667821e+01,1.082071006757923470e+01
5.331237496427551292e+01,1.126157853282129651e+01
5.333238068019434053e+01,1.056857364386750930e+01
5.335238639611317524e+01,1.104655387704631764e+01
5.337239211203200995e+01,1.160089016195773937e+01
5.339239782795084466e+01,1.092799778388812726e+01
5.341240354386967937e+01,1.147729016731786622e+01
5.343240925978851408e+01,1.071836596938823760e+01
5.345241497570734879e+01,1.057076558887134610e+01
5.347242069162618350e+01,1.031854653472436922e+01
5.349242640754501821e+01,1.048901674442732812e+01
5.351243212346384581e+01,1.017357568177181548e+01
5.353243783938268052e+01,1.086100375548640606e+01
5.355244355530151523e+01,1.112369672125007725e+01
5.357244927122034994e+01,1.070637165636479793e+01
5.359245498713918465e+01,9.968443396778841503e+00
5.361246070305801936e+01,1.137803448516985760e+01
5.363246641897685407e+01,1.114163268624425740e+01
5.365247213489568878e+01,1.090507095134752724e+01
5.367247785081452349e+01,1.031646343068570459e+01
5.369248356673335820e+01,1.010845628409096264e+01
5.371248928265218581e+01,1.098400020227259688e+01
5.373249499857102052e+01,1.082720679455915480e+01
5.375250071448985523e+01,1.075290965324397163e+01
5.377250643040868994e+01,1.085912995723088592e+01
5.379251214632752465e+01,1.020477502910752321e+01
5.381251786224635936e+01,1.105649348158480549e+01
5.383252357816519407e+01,1.015759068859472869e+01
5.385252929408402878e+01,1.064568938459466452e+01
5.387253501000286349e+01,1.068058953106823949e+01
5.389254072592169109e+01,1.100561896297164211e+01
5.391254644184052580e+01,1.168732029464392497e+01
5.393255215775936051e+01,1.156924078577379333e+01
5.395255787367819522e+01,1.172275478160978324e+01
5.397256358959702993e+01,1.056516390558369167e+01
5.399256930551586464e+01,1.117974081700111455e+01
5.401257502143469935e+01,1.150935338228888583e+01
5.403258073735353406e+01,1.100382947565029745e+01
5.405258645327236877e+01,1.183205840529529596e+01
5.407259216919120348e+01,1.136045399887043672e+01
5.409259788511003109e+01,1.203115705119846801e+01
5.411260360102886580e+01,1.218130785331482713e+01
5.413260931694770051e+01,1.173784728512699971e+01
5.415261503286653522e+01,1.177829104242231217e+01
5.417262074878536993e+01,1.145045377780875739e+01
5.419262646470420464e+01,1.164784230269201437e+01
5.421263218062303935e+01,1.109705795409519880e+01
5.423263789654187406e+01,1.195303083580344250e+01
5.425264361246070877e+01,1.211563815535859234e+01
5.427264932837953637e+01,1.177977172344302659e+01
5.429265504429837108e+01,1.234398995437525670e+01
5.431266076021720579e+01,1.115920926249874334e+01
5.433266647613604050e+01,1.157419961380691120e+01
5.435267219205487521e+01,1.149811237913524309e+01
5.437267790797370992e+01,1.192155654949795185e+01
5.439268362389254463e+01,1.141374895447862770e+01
5.441268933981137934e+01,1.202622581936206458e+01
5.443269505573021405e+01,1.180351040836055354e+01
5.445270077164904166e+01,1.134977600376518225e+01
5.447270648756787637e+01,1.199888739945241056e+01
5.449271220348671108e+01,1.122058790491279368e+01
5.451271791940554579e+01,1.171102156965139329e+01
5.453272363532438050e+01,1.168056043248218145e+01
5.455272935124321521e+01,1.066785190733795829e+01
5.457273506716204992e+01,1.114075563782860279e+01
5.459274078308088463e+01,1.058426101257163943e+01
5.461274649899971934e+01,1.106477192983637892e+01
5.463275221491855405e+01,1.113570418444311905e+01
5.465275793083738165e+01,1.114423749713825629e+01
5.467276364675621636e+01,1.038023532477497213e+01
5.469276936267505107e+01,1.076361312135757586e+01
5.471277507859388578e+01,1.073290002609211058e+01
5.473278079451272049e+01,1.048606413318824160e+01
5.475278651043155520e+01,9.936023513209743641e+00
5.477279222635038991e+01,1.086657391741292145e+01
5.479279794226922462e+01,1.072700691010619778e+01
5.481280365818805933e+01,9.831998759692323731e+00
5.483280937410688693e+01,1.007946939785354701e+01
5.485281509002572164e+01,9.742436413161874142e+00
5.487282080594455635e+01,9.834481977391565266e+00
5.489282652186339106e+01,1.043998718990850172e+01
5.491283223778222577e+01,9.601672682118300273e+00
5.493283795370106048e+01,9.178906893669731559e+00
5.495284366961989519e+01,1.026721844873514833e+01
5.497284938553872990e+01,9.309908287598975818e+00
5.499285510145756461e+01,9.924281277106604904e+00
5.501286081737639222e+01,9.397595391094915485e+00
5.503286653329522693e+01,9.197693859785765369e+00
5.505287224921406164e+01,9.225959123208580692e+00
5.507287796513289635e+01,8.692526510267041928e+00
5.509288368105173106e+01,9.203912909061997993e+00
5.511288939697056577e+01,9.872953471111170387e+00
5.513289511288940048e+01,9.223099247088995867e+00
5.515290082880823519e+01,9.154951182805783461e+00
5.517290654472706990e+01,8.940135564193028017e+00
5.519291226064590461e+01,9.142301182171586049e+00
5.521291797656473221e+01,8.433824162064764707e+00
5.523292369248356692e+01,9.316693427036565112e+00
5.525292940840240163e+01,9.175557713684465710e+00
5.527293512432123634e+01,9.313225430361327994e+00
5.529294084024007105e+01,9.301409328483169148e+00
5.531294655615890576e+01,9.502913302729510292e+00
5.533295227207774047e+01,9.048729041604818946e+00
5.535295798799657518e+01,9.251719011479732302e+00
5.537296370391540989e+01,8.541575167563298265e+00
5.539296941983423750e+01,8.265337823762049396e+00
5.541297513575307221e+01,9.330292174182638121e+00
5.543298085167190692e+01,9.043657809832442496e+00
5.545298656759074163e+01,9.338842711430553223e+00
5.547299228350957634e+01,8.637422835143233613e+00
5.549299799942841105e+01,9.467215364842221703e+00
5.551300371534724576e+01,8.834353526432028758e+00
5.553300943126608047e+01,9.455270344075572098e+00
5.555301514718491518e+01,8.923974087456901572e+00
5.557302086310374989e+01,9.972060937275061931e+00
5.559302657902257749e+01,9.946472012751460312e+00
5.561303229494141220e+01,9.515225749391387211e+00
5.563303801086024691e+01,9.890443460587526658e+00
5.565304372677908162e+01,9.200726326957276768e+00
5.567304944269791633e+01,8.820329071438775870e+00
5.569305515861675104e+01,1.032143037151600851e+01
5.571306087453558575e+01,1.003098968399253366e+01
5.573306659045442046e+01,9.619913501466015759e+00
5.575307230637325517e+01,1.006149717473300953e+01
5.577307802229208278e+01,9.712288328470890519e+00
5.579308373821091749e+01,9.407410259162253041e+00
5.581308945412975220e+01,9.422649874980226770e+00
5.583309517004858691e+01,8.262587012443383117e+00
5.585310088596742162e+01,9.086809864651980817e+00
5.587310660188625633e+01,8.918051452580646909e+00
5.589311231780509104e+01,8.953029918090061656e+00
5.591311803372392575e+01,8.327861225686426394e+00
5.593312374964276046e+01,8.220465602918604731e+00
5.595312946556158806e+01,8.746552964598789615e+00
5.597313518148042277e+01,8.577006322192650245e+00
5.599314089739925748e+01,8.785618896943011791e+00
5.601314661331809219e+01,7.522742180152955704e+00
5.603315232923692690e+01,8.355837022567413896e+00
5.605315804515576161e+01,7.986974736462800983e+00
5.607316376107459632e+01,8.014322641313631479e+00
5.609316947699343103e+01,8.646359086612106282e+00
5.611317519291226574e+01,7.889455073898289150e+00
5.613318090883110045e+01,8.587955995651759267e+00
5.615318662474992806e+01,8.478777822611846204e+00
5.617319234066876277e+01,7.838239901466572235e+00
5.619319805658759748e+01,8.152950019783210323e+00
5.621320377250643219e+01,8.232591772123321050e+00
5.623320948842526690e+01,7.652761869627859426e+00
5.625321520434410161e+01,8.388804126188020405e+00
5.627322092026293632e+01,8.405597858917957410e+00
5.629322663618177103e+01,8.036451760084283080e+00
5.631323235210060574e+01,8.873023553320170009e+00
5.633323806801943334e+01,8.276940065979442096e+00
5.635324378393826805e+01,9.620147635477408699e+00
5.637324949985710276e+01,8.295746608043479853e+00
5.639325521577593747e+01,8.612736227624417040e+00
5.641326093169477218e+01,9.158703463087006114e+00
5.643326664761360689e+01,9.379864668488464119e+00
5.645327236353244160e+01,9.838139693007436293e+00
5.647327807945127631e+01,9.501366748679991758e+00
5.649328379537011102e+01,1.001032464155909807e+01
5.651328951128894573e+01,1.072245812058477199e+01
5.653329522720777334e+01,1.031329952400538374e+01
5.655330094312660805e+01,1.128835035963411926e+01
5.657330665904544276e+01,1.080776974444828653e+01
5.659331237496427747e+01,1.130403383935636441e+01
5.661331809088311218e+01,1.137345937886012948e+01
