angle,intensity
4.496999142612175149e+01,2.141138720874661949e+00
4.498999714204058620e+01,1.919857619962628270e+00
4.501000285795942091e+01,2.041699942459714645e+00
4.503000857387825562e+01,1.931240818576583473e+00
4.505001428979709033e+01,3.726330347690790745e+00
4.507002000571591793e+01,3.191741463524498723e+00
4.509002572163475264e+01,1.996292855114710330e+00
4.511003143755358735e+01,1.896490092803264638e+00
4.513003715347242206e+01,2.613700425300808039e+00
4.515004286939125677e+01,1.784539659866459127e+00
4.517004858531009148e+01,1.983386620467644246e+00
4.519005430122892619e+01,2.333791965526068601e+00
4.521006001714776090e+01,3.096246783998216845e+00
4.523006573306659561e+01,2.196134863941134885e+00
4.525007144898542322e+01,3.404659077051924942e+00
4.527007716490425793e+01,2.324729775266892506e+00
4.529008288082309264e+01,3.570419190508405283e+00
4.531008859674192735e+01,2.697543911746872691e+00
4.533009431266076206e+01,3.491280810021624603e+00
4.535010002857959677e+01,3.465737457446330438e+00
4.537010574449843148e+01,2.782238490164078648e+00
4.539011146041726619e+01,3.581778026306109641e+00
4.541011717633610090e+01,2.538145529934546119e+00
4.543012289225492850e+01,3.069360414385149838e+00
4.545012860817376321e+01,2.126556143895264483e+00
4.547013432409259792e+01,3.204002553825717303e+00
4.549014004001143263e+01,2.968482346965790164e+00
4.551014575593026734e+01,3.556306219076415864e+00
4.553015147184910205e+01,2.251068497114157463e+00
4.555015718776793676e+01,2.296370827512877799e+00
4.557016290368677147e+01,3.514057276651325612e+00
4.559016861960560618e+01,2.947668320970516564e+00
4.561017433552444089e+01,3.966458515354494452e+00
4.563018005144326850e+01,2.362232097268726072e+00
4.565018576736210321e+01,2.469670530537533271e+00
4.567019148328093792e+01,3.834704335381697415e+00
4.569019719919977263e+01,2.738540824215657477e+00
4.571020291511860734e+01,2.613904852890235553e+00
4.573020863103744205e+01,4.139422551127108996e+00
4.575021434695627676e+01,4.378614537230664183e+00
4.577022006287511147e+01,2.689882352363916151e+00
4.579022577879394618e+01,2.903171550339194606e+00
4.581023149471277378e+01,2.940850249971343811e+00
4.583023721063160849e+01,3.354390628386083595e+00
4.585024292655044320e+01,3.687702141244851628e+00
4.587024864246927791e+01,4.751756564812579242e+00
4.589025435838811262e+01,3.600520856734501507e+00
4.591026007430694733e+01,5.210330162510087959e+00
4.593026579022578204e+01,5.136438660185597804e+00
4.595027150614461675e+01,4.655530259897969536e+00
4.597027722206345146e+01,5.543127322438988536e+00
4.599028293798228617e+01,4.724281273512690227e+00
4.601028865390111378e+01,5.573399452641807805e+00
4.603029436981994849e+01,5.946763764740734537e+00
4.605030008573878320e+01,5.949962939161850706e+00
4.607030580165761791e+01,6.520316779666289086e+00
4.609031151757645262e+01,5.930318492949393949e+00
4.611031723349528733e+01,7.180644084638948321e+00
4.613032294941412204e+01,7.213696850413596096e+00
4.615032866533295675e+01,6.922734395139543473e+00
4.617033438125179146e+01,9.102220706137822859e+00
4.619034009717061906e+01,8.654033003329006490e+00
4.621034581308945377e+01,9.001020737836570973e+00
4.623035152900828848e+01,1.018718406034359703e+01
4.625035724492712319e+01,1.100004898605457626e+01
4.627036296084595790e+01,1.039237683621569097e+01
4.629036867676479261e+01,1.109784011344166998e+01
4.631037439268362732e+01,1.227585692370606374e+01
4.633038010860246203e+01,1.126507478696161790e+01
4.635038582452129674e+01,1.231093294049988884e+01
4.637039154044012434e+01,1.395396729118147228e+01
4.639039725635895905e+01,1.376917996089793128e+01
4.641040297227779376e+01,1.342421855983463175e+01
4.643040868819662847e+01,1.460659708803978596e+01
4.645041440411546319e+01,1.469043298375932416e+01
4.647042012003429790e+01,1.616565927003809833e+01
4.649042583595313261e+01,1.497133128687024595e+01
4.651043155187196732e+01,1.626851163274856660e+01
4.653043726779080203e+01,1.688711882044286128e+01
4.655044298370963674e+01,1.579017647658662149e+01
4.657044869962846434e+01,1.722714066048168036e+01
4.659045441554729905e+01,1.683778569584113782e+01
4.661046013146613376e+01,1.539602389709414965e+01
4.663046584738496847e+01,1.665822277284009445e+01
4.665047156330380318e+01,1.509632215912611741e+01
4.667047727922263789e+01,1.535493706212787224e+01
4.669048299514147260e+01,1.580121261178381431e+01
4.671048871106030731e+01,1.550777826597199649e+01
4.673049442697914202e+01,1.548639760245089825e+01
4.675050014289796962e+01,1.420754298350505174e+01
4.677050585881680433e+01,1.477507582747124459e+01
4.679051157473563904e+01,1.389196125224930434e+01
4.681051729065447375e+01,1.416747382148295564e+01
4.683052300657330846e+01,1.228743788262008785e+01
4.685052872249214317e+01,1.262063401012969166e+01
4.687053443841097788e+01,1.153547309752482164e+01
4.689054015432981259e+01,1.212071981946595933e+01
4.691054587024864730e+01,1.115430842468923345e+01
4.693055158616748201e+01,1.093610152185678253e+01
4.695055730208630962e+01,1.109596519310355411e+01
4.697056301800514433e+01,1.074613663969637223e+01
4.699056873392397904e+01,1.067285432362561259e+01
4.701057444984281375e+01,1.036866059558617259e+01
4.703058016576164846e+01,1.053743574001230066e+01
4.705058588168048317e+01,1.034057702595490191e+01
4.707059159759931788e+01,1.044342703378919879e+01
4.709059731351815259e+01,9.897215995505415975e+00
4.711060302943698730e+01,9.598731974147483470e+00
4.713060874535581490e+01,8.948053216410915667e+00
4.715061446127464961e+01,9.658724643265861332e+00
4.717062017719348432e+01,1.057984125882583193e+01
4.719062589311231903e+01,9.312108015114693771e+00
4.721063160903115374e+01,1.120537863010734725e+01
4.723063732494998845e+01,1.015812694341916256e+01
4.725064304086882316e+01,1.071049612959948760e+01
4.727064875678765787e+01,1.201208124317824399e+01
4.729065447270649258e+01,1.080202534716070062e+01
4.731066018862532019e+01,1.139873519383559497e+01
4.733066590454415490e+01,1.308063868300102150e+01
4.735067162046298961e+01,1.314469324633484604e+01
4.737067733638182432e+01,1.383314986978914085e+01
4.739068305230065903e+01,1.438803600464338217e+01
4.741068876821949374e+01,1.332448929616241529e+01
4.743069448413832845e+01,1.523098042159775467e+01
4.745070020005716316e+01,1.467907123118489565e+01
4.747070591597599787e+01,1.465622182967758924e+01
4.749071163189483258e+01,1.487945986280646160e+01
4.751071734781366018e+01,1.618979013412974766e+01
4.753072306373249489e+01,1.637615041194807119e+01
4.755072877965132960e+01,1.695932938302746251e+01
4.757073449557016431e+01,1.586109203554922154e+01
4.759074021148899902e+01,1.734500615583549532e+01
4.761074592740783373e+01,1.672826088171665759e+01
4.763075164332666844e+01,1.712563160901979842e+01
4.765075735924550315e+01,1.615188003764490432e+01
4.767076307516433786e+01,1.509472714755556488e+01
4.769076879108316547e+01,1.582675088288682730e+01
4.771077450700200018e+01,1.582958632596342063e+01
4.773078022292083489e+01,1.609655606435303810e+01
4.775078593883966960e+01,1.430156670881250314e+01
4.777079165475850431e+01,1.429853184866407290e+01
4.779079737067733902e+01,1.430827873726565258e+01
4.781080308659617373e+01,1.244624892861571652e+01
4.783080880251500844e+01,1.211313354876017279e+01
4.785081451843384315e+01,1.199334776888655796e+01
4.787082023435267075e+01,1.159695656979550726e+01
4.789082595027150546e+01,1.173875780216451581e+01
4.791083166619034017e+01,1.071293014447624259e+01
4.793083738210917488e+01,1.014260409630128557e+01
4.795084309802800959e+01,1.062494042073318568e+01
4.797084881394684430e+01,8.453175438748651516e+00
4.799085452986567901e+01,8.337579984286687562e+00
4.801086024578451372e+01,7.565578389941837401e+00
4.803086596170334843e+01,8.357107487857261319e+00
4.805087167762218314e+01,8.397754316421853105e+00
4.807087739354101075e+01,7.693251190376228621e+00
4.809088310945984546e+01,7.336146576230941463e+00
4.811088882537868017e+01,7.454300018868706523e+00
4.813089454129751488e+01,6.916320039002417985e+00
4.815090025721634959e+01,6.525221645313855845e+00
4.817090597313518430e+01,6.328000523369271768e+00
4.819091168905401901e+01,5.853971830938207610e+00
4.821091740497285372e+01,4.858024776205609463e+00
4.823092312089168843e+01,4.785706310623568882e+00
4.825092883681051603e+01,4.644559963073925601e+00
4.827093455272935074e+01,5.261678141166886036e+00
4.829094026864818545e+01,5.239763377705727976e+00
4.831094598456702016e+01,4.069661652069627600e+00
4.833095170048585487e+01,4.125968828758220575e+00
4.835095741640468958e+01,4.375752403391849121e+00
4.837096313232352429e+01,4.931552269477409212e+00
4.839096884824235900e+01,4.556324391408393737e+00
4.841097456416119371e+01,4.359628469922168570e+00
4.843098028008002842e+01,4.445532956499552490e+00
4.845098599599885603e+01,4.437263313713728508e+00
4.847099171191769074e+01,4.334555562898183112e+00
4.849099742783652545e+01,4.443350531283178917e+00
4.851100314375536016e+01,5.090038702343941956e+00
4.853100885967419487e+01,5.491012628321049860e+00
4.855101457559302958e+01,5.116926888788527528e+00
4.857102029151186429e+01,4.154800377101322439e+00
4.859102600743069900e+01,4.253541806877319864e+00
4.861103172334953371e+01,4.825945865768068721e+00
4.863103743926836131e+01,4.405032494091151385e+00
4.865104315518719602e+01,5.560490756100483267e+00
4.867104887110603073e+01,4.912975305803859882e+00
4.869105458702486544e+01,6.037736630691387774e+00
4.871106030294370015e+01,6.658365304183065270e+00
4.873106601886253486e+01,6.390544915690451688e+00
4.875107173478136957e+01,5.877237672532167778e+00
4.877107745070020428e+01,7.009159798177992506e+00
4.879108316661903899e+01,7.250968403158782216e+00
4.881108888253786660e+01,7.000240765747808069e+00
4.883109459845670131e+01,7.379524862311440003e+00
4.885110031437553602e+01,8.576013203952037145e+00
4.887110603029437073e+01,8.475870840496328995e+00
4.889111174621320544e+01,8.572325246247762820e+00
4.891111746213204015e+01,8.972223643482575284e+00
4.893112317805087486e+01,9.582421945472061608e+00
4.895112889396970957e+01,1.002884669315171173e+01
4.897113460988854428e+01,1.126740944648921960e+01
4.899114032580737899e+01,1.036075471783506963e+01
4.901114604172620659e+01,1.106595633742401219e+01
4.903115175764504130e+01,1.167639734734803092e+01
4.905115747356387601e+01,1.282172254229762842e+01
4.907116318948271072e+01,1.342535253496790126e+01
4.909116890540154543e+01,1.520280258057254130e+01
4.911117462132038014e+01,1.654958129553954294e+01
4.913118033723921485e+01,1.717593697292181787e+01
4.915118605315804956e+01,1.818220229077417471e+01
4.917119176907688427e+01,1.739707360778890433e+01
4.919119748499571187e+01,1.845608499205504316e+01
4.921120320091454658e+01,2.009562720754056286e+01
4.923120891683338129e+01,2.069096355567766921e+01
4.925121463275221600e+01,2.086815275111557355e+01
4.927122034867105071e+01,2.342640163586098367e+01
4.929122606458988542e+01,2.235406119231324951e+01
4.931123178050872014e+01,2.306602780332565672e+01
4.933123749642755485e+01,2.380799815853333712e+01
4.935124321234638956e+01,2.453528827346954344e+01
4.937124892826522427e+01,2.610409466445208082e+01
4.939125464418405187e+01,2.595095492952334482e+01
4.941126036010288658e+01,2.680521754982650151e+01
4.943126607602172129e+01,2.554224934745215592e+01
4.945127179194055600e+01,2.685677834309831979e+01
4.947127750785939071e+01,2.602073558529450636e+01
4.949128322377822542e+01,2.642403141815549006e+01
4.951128893969706013e+01,2.463144693544756691e+01
4.953129465561589484e+01,2.495299847917656777e+01
4.955130037153472955e+01,2.383017853380012951e+01
4.957130608745355715e+01,2.393205064288677519e+01
4.959131180337239186e+01,2.342594045277819959e+01
4.961131751929122657e+01,2.336062673620978103e+01
4.963132323521006128e+01,2.243970841746047995e+01
4.965132895112889599e+01,1.996906917554336403e+01
4.967133466704773070e+01,2.033595597739857297e+01
4.969134038296656541e+01,1.935579185598176366e+01
4.971134609888540012e+01,1.880236885017540516e+01
4.973135181480423483e+01,1.642992687608460045e+01
4.975135753072306244e+01,1.720411118510593340e+01
4.977136324664189715e+01,1.524645786632939348e+01
4.979136896256073186e+01,1.470644972686281093e+01
4.981137467847956657e+01,1.495080085385809454e+01
4.983138039439840128e+01,1.405466185462087658e+01
4.985138611031723599e+01,1.357334775205328192e+01
4.987139182623607070e+01,1.130052664955482022e+01
4.989139754215490541e+01,1.136671512995497757e+01
4.991140325807374012e+01,1.113495521452709447e+01
4.993140897399257483e+01,9.563560658536182757e+00
4.995141468991140243e+01,9.282450661774069189e+00
4.997142040583023714e+01,8.740904451642464323e+00
4.999142612174907185e+01,8.731111434486535927e+00
5.001143183766790656e+01,8.551790400465606012e+00
5.003143755358674127e+01,9.181604159294094458e+00
5.005144326950557598e+01,7.503997263479223356e+00
5.007144898542441069e+01,7.528837418295748485e+00
5.009145470134324540e+01,7.255761638966847116e+00
5.011146041726208011e+01,6.983477291840435974e+00
5.013146613318090772e+01,7.678591335756771663e+00
5.015147184909974243e+01,7.265438122335380555e+00
5.017147756501857714e+01,6.131020577905030855e+00
5.019148328093741185e+01,6.551601308876765728e+00
5.021148899685624656e+01,5.411359325603841697e+00
5.023149471277508127e+01,5.140770168589709144e+00
5.025150042869391598e+01,5.959587228119612057e+00
5.027150614461275069e+01,4.881742492070198836e+00
5.029151186053158540e+01,6.383262825889072900e+00
5.031151757645042011e+01,4.702744288651959259e+00
5.033152329236924771e+01,5.012826462624719426e+00
5.035152900828808242e+01,5.839764188027078973e+00
5.037153472420691713e+01,4.440882099410889516e+00
5.039154044012575184e+01,5.131457806598463733e+00
5.041154615604458655e+01,5.169723141378955056e+00
5.043155187196342126e+01,4.964550101068692101e+00
5.045155758788225597e+01,6.232998970622168677e+00
5.047156330380109068e+01,5.522314909256861526e+00
5.049156901971992539e+01,6.099021859964833148e+00
5.051157473563875300e+01,5.878224789760400526e+00
5.053158045155758771e+01,4.588196671081942846e+00
5.055158616747642242e+01,5.735082901447173143e+00
5.057159188339525713e+01,4.526281264770849688e+00
5.059159759931409184e+01,6.020289267912849240e+00
5.061160331523292655e+01,5.425561333578618139e+00
5.063160903115176126e+01,6.172657165041693261e+00
5.065161474707059597e+01,6.115965282049336871e+00
5.067162046298943068e+01,5.510490552224330152e+00
5.069162617890825828e+01,5.288971464057813598e+00
5.071163189482709299e+01,6.636724033249858046e+00
5.073163761074592770e+01,5.372362567092689112e+00
5.075164332666476241e+01,6.631299844579237934e+00
5.077164904258359712e+01,5.308709534195383384e+00
5.079165475850243183e+01,6.158561584076077899e+00
5.081166047442126654e+01,5.763368060727326991e+00
5.083166619034010125e+01,6.591628485367146517e+00
5.085167190625893596e+01,5.428908485019952046e+00
5.087167762217777067e+01,6.276272243248199878e+00
5.089168333809659828e+01,6.165192031556718355e+00
5.091168905401543299e+01,5.775938321640716744e+00
5.093169476993426770e+01,5.324236871161460272e+00
5.095170048585310241e+01,6.592276511816058004e+00
5.097170620177193712e+01,6.140659926131786683e+00
5.099171191769077183e+01,6.377085006578774085e+00
5.101171763360960654e+01,4.802792616592453712e+00
5.103172334952844125e+01,5.977251112281120271e+00
5.105172906544727596e+01,4.764362086505520288e+00
5.107173478136610356e+01,4.674212949537614570e+00
5.109174049728493827e+01,6.280730561030177128e+00
5.111174621320377298e+01,4.461862422240058912e+00
5.113175192912260769e+01,6.004805980833304524e+00
5.115175764504144240e+01,4.273923561510740932e+00
5.117176336096027711e+01,5.479549923359942731e+00
5.119176907687911182e+01,4.971790482471368122e+00
5.121177479279794653e+01,5.862909543764359022e+00
5.123178050871678124e+01,5.787162763377555308e+00
5.125178622463561595e+01,5.040221966756088356e+00
5.127179194055444356e+01,5.460056317898231981e+00
5.129179765647327827e+01,5.783683121182729536e+00
5.131180337239211298e+01,6.038093711710175171e+00
5.133180908831094769e+01,6.111572135151879692e+00
5.135181480422978240e+01,4.908995514524640669e+00
5.137182052014861711e+01,6.338768966087656054e+00
5.139182623606745182e+01,5.987615224196655817e+00
5.141183195198628653e+01,5.973914333610649940e+00
5.143183766790512124e+01,5.181558209048843011e+00
5.145184338382394884e+01,6.372157311593595885e+00
5.147184909974278355e+01,5.986681134751133726e+00
5.149185481566161826e+01,6.539382910988762454e+00
5.151186053158045297e+01,6.374785490010959066e+00
5.153186624749928768e+01,5.471057748667409903e+00
5.155187196341812239e+01,5.149784230942128893e+00
5.157187767933695710e+01,5.019119764522761429e+00
5.159188339525579181e+01,5.102529557242895031e+00
5.161188911117462652e+01,6.204192142671655752e+00
5.163189482709345413e+01,5.647553625984477854e+00
5.165190054301228884e+01,6.558018567378401720e+00
5.167190625893112355e+01,5.222505064529136654e+00
5.169191197484995826e+01,5.547253529719768039e+00
5.171191769076879297e+01,6.049848899969661353e+00
5.173192340668762768e+01,5.801739699684897111e+00
5.175192912260646239e+01,6.463103538266668835e+00
5.177193483852529710e+01,5.792970872508115932e+00
5.179194055444413181e+01,4.593657914021483712e+00
5.181194627036296652e+01,5.976912064148239168e+00
5.183195198628179412e+01,5.437344201753467665e+00
5.185195770220062883e+01,5.325113331971217612e+00
5.187196341811946354e+01,5.201339941555312762e+00
5.189196913403829825e+01,6.161325903866668341e+00
5.191197484995713296e+01,5.581884105689323583e+00
5.193198056587596767e+01,4.808412149802199664e+00
5.195198628179480238e+01,6.543136775380877346e+00
5.197199199771363709e+01,6.427014099676915393e+00
5.199199771363247180e+01,6.884688602954307513e+00
5.201200342955129940e+01,5.696984976311934901e+00
5.203200914547013411e+01,6.859819882512202760e+00
5.205201486138896882e+01,6.530176491603577382e+00
5.207202057730780353e+01,6.351861812858602185e+00
5.209202629322663824e+01,5.535444379511296198e+00
5.211203200914547295e+01,5.725677564404787034e+00
5.213203772506430766e+01,7.452963347428392282e+00
5.215204344098314237e+01,7.058377431643918065e+00
5.217204915690197708e+01,5.999595793639243446e+00
5.219205487282081180e+01,6.429994653450084030e+00
5.221206058873963940e+01,7.675056331993655334e+00
5.223206630465847411e+01,6.781352711944728107e+00
5.225207202057730882e+01,7.561295614224964545e+00
5.227207773649614353e+01,7.542199175970722536e+00
5.229208345241497824e+01,7.922686776328075275e+00
5.231208916833381295e+01,6.823147917538755713e+00
5.233209488425264766e+01,6.729664567139982623e+00
5.235210060017148237e+01,6.669350689119232456e+00
5.237210631609031708e+01,6.319152224022539066e+00
5.239211203200914468e+01,6.680907265976393283e+00
5.241211774792797939e+01,6.962229147339629165e+00
5.243212346384681410e+01,6.808615605613497657e+00
5.245212917976564881e+01,6.350621949456007442e+00
5.247213489568448352e+01,6.394322400177855137e+00
5.249214061160331823e+01,6.192249672853891163e+00
5.251214632752215294e+01,6.677620208444683847e+00
5.253215204344098765e+01,5.155818929729241162e+00
5.255215775935982236e+01,6.263273819651081098e+00
5.257216347527864997e+01,6.174626290298022901e+00
5.259216919119748468e+01,6.093420688552607878e+00
5.261217490711631939e+01,5.044350820477717434e+00
5.263218062303515410e+01,6.206854625737850739e+00
5.265218633895398881e+01,4.948619401049396238e+00
5.267219205487282352e+01,4.890424363689165332e+00
5.269219777079165823e+01,4.974765842540578298e+00
5.271220348671049294e+01,4.459884306767746942e+00
5.273220920262932765e+01,4.938434029451615359e+00
5.275221491854816236e+01,4.362178688929713388e+00
5.277222063446698996e+01,6.112624342930620180e+00
5.279222635038582467e+01,4.700110930090947825e+00
5.281223206630465938e+01,5.697284559247298930e+00
5.283223778222349409e+01,5.039297581598649600e+00
5.285224349814232880e+01,5.704540247672140296e+00
5.287224921406116351e+01,4.713159203698627842e+00
5.289225492997999822e+01,4.801872782760243652e+00
5.291226064589883293e+01,6.386817749483174822e+00
5.293226636181766764e+01,5.654974291695816113e+00
5.295227207773649525e+01,6.465964521997026537e+00
5.297227779365532996e+01,6.224664642408498594e+00
5.299228350957416467e+01,6.042775850195320153e+00
5.301228922549299938e+01,6.213927611742610324e+00
5.303229494141183409e+01,6.908040700303479831e+00
5.305230065733066880e+01,6.596639481992106369e+00
5.307230637324950351e+01,7.707591323230834846e+00
5.309231208916833822e+01,6.634503247271466009e+00
5.311231780508717293e+01,6.320174714573843389e+00
5.313232352100600764e+01,6.982436596309536725e+00
5.315232923692483524e+01,6.434292379056377520e+00
5.317233495284366995e+01,7.127458457991974861e+00
5.319234066876250466e+01,6.507021795646976692e+00
5.321234638468133937e+01,7.397849382575512500e+00
5.323235210060017408e+01,7.272921213775561000e+00
5.325235781651900879e+01,7.606085976262903614e+00
5.327236353243784350e+01,8.150257050772014011e+00
5.329236924835667821e+01,7.248964341316630922e+00
5.331237496427551292e+01,7.207203767308535625e+00
5.333238068019434053e+01,6.610231833925610090e+00
5.335238639611317524e+01,6.623325272416447085e+00
5.337239211203200995e+01,7.367511219435242786e+00
5.339239782795084466e+01,6.284615878299596226e+00
5.341240354386967937e+01,5.531810456950855936e+00
5.343240925978851408e+01,5.090795378715998964e+00
5.345241497570734879e+01,5.542908444646439392e+00
5.347242069162618350e+01,4.593935656366165965e+00
5.349242640754501821e+01,5.928496864000921462e+00
5.351243212346384581e+01,5.210537738983966882e+00
5.353243783938268052e+01,5.241991337839397858e+00
5.355244355530151523e+01,5.495382452522036942e+00
5.357244927122034994e+01,4.717297215710972047e+00
5.359245498713918465e+01,4.727026888298320628e+00
5.361246070305801936e+01,3.146294714261256953e+00
5.363246641897685407e+01,4.254863640512344780e+00
5.365247213489568878e+01,3.016246074570668068e+00
5.367247785081452349e+01,3.818187830759678825e+00
5.369248356673335820e+01,3.304957558767818604e+00
5.371248928265218581e+01,2.467666329360044486e+00
5.373249499857102052e+01,3.115926534655690361e+00
5.375250071448985523e+01,2.359903107007269796e+00
5.377250643040868994e+01,3.217527127357801664e+00
5.379251214632752465e+01,3.891070945269412551e+00
5.381251786224635936e+01,2.683473214898692838e+00
5.383252357816519407e+01,3.312641964521406468e+00
5.385252929408402878e+01,2.196820804843095942e+00
5.387253501000286349e+01,3.201155010057668004e+00
5.389254072592169109e+01,2.057819753188099288e+00
5.391254644184052580e+01,2.405373705283275765e+00
5.393255215775936051e+01,3.270674265334001518e+00
5.395255787367819522e+01,1.869739366483127441e+00
5.397256358959702993e+01,2.836930769988323497e+00
5.399256930551586464e+01,2.607595592034124721e+00
5.401257502143469935e+01,3.140309822725271705e+00
5.403258073735353406e+01,2.306529701092821849e+00
5.405258645327236877e+01,1.986976805816065506e+00
5.407259216919120348e+01,3.035252969769803855e+00
5.409259788511003109e+01,1.493679737855572398e+00
5.411260360102886580e+01,3.324756449863795815e+00
5.413260931694770051e+01,3.275924048431341884e+00
5.415261503286653522e+01,1.893285694420769438e+00
5.417262074878536993e+01,2.781016793283340505e+00
5.419262646470420464e+01,3.165638314501574513e+00
5.421263218062303935e+01,2.176224962047872857e+00
5.423263789654187406e+01,2.323772422909666346e+00
5.425264361246070877e+01,2.781150205778364803e+00
5.427264932837953637e+01,2.754284494554989138e+00
5.429265504429837108e+01,2.413315083641176972e+00
5.431266076021720579e+01,2.290068329367011213e+00
5.433266647613604050e+01,1.851735614360415560e+00
5.435267219205487521e+01,2.922785860629895982e+00
5.437267790797370992e+01,3.382409931800928415e+00
5.439268362389254463e+01,3.215402113327601619e+00
5.441268933981137934e+01,2.249763124228848277e+00
5.443269505573021405e+01,3.143396074829001741e+00
5.445270077164904166e+01,2.879706660727566980e+00
5.447270648756787637e+01,3.805939641575367016e+00
5.449271220348671108e+01,3.160378772028018535e+00
5.451271791940554579e+01,2.287507958338693470e+00
5.453272363532438050e+01,4.127657787868204586e+00
5.455272935124321521e+01,2.745193073537494310e+00
5.457273506716204992e+01,2.817983997838785282e+00
5.459274078308088463e+01,2.850098505159154527e+00
5.461274649899971934e+01,3.839035282900009172e+00
5.463275221491855405e+01,2.892833098144372617e+00
5.465275793083738165e+01,3.128334858878049740e+00
5.467276364675621636e+01,3.904296644758001200e+00
5.469276936267505107e+01,3.347882729711159744e+00
5.471277507859388578e+01,3.911786332900371921e+00
5.473278079451272049e+01,5.403333234167856602e+00
5.475278651043155520e+01,4.173341369094726971e+00
5.477279222635038991e+01,4.693580175724908266e+00
5.479279794226922462e+01,4.858680407559864634e+00
5.481280365818805933e+01,5.072296016199452140e+00
5.483280937410688693e+01,4.951102130671139356e+00
5.485281509002572164e+01,6.558388178203697905e+00
5.487282080594455635e+01,5.189385039686119860e+00
5.489282652186339106e+01,6.521306707676510328e+00
5.491283223778222577e+01,6.604597879464041199e+00
5.493283795370106048e+01,5.675887549772428819e+00
5.495284366961989519e+01,5.850166909897144052e+00
5.497284938553872990e+01,6.803293608266639758e+00
5.499285510145756461e+01,6.996349739190865336e+00
5.501286081737639222e+01,7.174483506170664882e+00
5.503286653329522693e+01,6.527252253306202512e+00
5.505287224921406164e+01,6.362334889714638564e+00
5.507287796513289635e+01,8.071991768497811748e+00
5.509288368105173106e+01,7.195318321279438933e+00
5.511288939697056577e+01,6.318733352472952092e+00
5.513289511288940048e+01,7.426399203781848257e+00
5.515290082880823519e+01,6.828177316235739980e+00
5.517290654472706990e+01,6.984948778399444613e+00
5.519291226064590461e+01,6.654370993580571714e+00
5.521291797656473221e+01,7.564835350938036385e+00
5.523292369248356692e+01,6.453955766538121530e+00
5.525292940840240163e+01,7.933761492598385701e+00
5.527293512432123634e+01,6.741532242601551594e+00
5.529294084024007105e+01,7.772474743802686881e+00
5.531294655615890576e+01,6.263281367689308432e+00
5.533295227207774047e+01,7.025227922696943850e+00
5.535295798799657518e+01,6.135112327078299010e+00
5.537296370391540989e+01,6.315445790961565109e+00
5.539296941983423750e+01,7.315286808171406641e+00
5.541297513575307221e+01,6.362092045983198219e+00
5.543298085167190692e+01,5.985810542245876498e+00
5.545298656759074163e+01,6.641147105168778708e+00
5.547299228350957634e+01,6.097993787085614237e+00
5.549299799942841105e+01,5.744110773370944223e+00
5.551300371534724576e+01,5.893161907977123803e+00
5.553300943126608047e+01,5.930336518609133023e+00
5.555301514718491518e+01,5.180001812080787360e+00
5.557302086310374989e+01,4.833880660233805138e+00
5.559302657902257749e+01,4.673219458511487900e+00
5.561303229494141220e+01,4.307726666786021674e+00
5.563303801086024691e+01,4.512233192063351161e+00
5.565304372677908162e+01,4.166842194936779542e+00
5.567304944269791633e+01,5.275204504980141706e+00
5.569305515861675104e+01,4.132982038020269755e+00
5.571306087453558575e+01,4.066347000287289681e+00
5.573306659045442046e+01,4.138328030380458600e+00
5.575307230637325517e+01,3.268021514852021969e+00
5.577307802229208278e+01,3.534321122581629560e+00
5.579308373821091749e+01,4.355794199379435128e+00
5.581308945412975220e+01,3.732870296533993049e+00
5.583309517004858691e+01,3.408257496326948743e+00
5.585310088596742162e+01,2.900849112193897739e+00
5.587310660188625633e+01,3.356180111667341759e+00
5.589311231780509104e+01,2.678718609592706468e+00
5.591311803372392575e+01,2.403015642055994050e+00
5.593312374964276046e+01,2.245527595642633045e+00
5.595312946556158806e+01,3.338828757445718942e+00
5.597313518148042277e+01,3.288645286823153047e+00
5.599314089739925748e+01,3.268557640631286620e+00
5.601314661331809219e+01,2.163417454418324670e+00
5.603315232923692690e+01,3.519672297401502892e+00
5.605315804515576161e+01,2.248448432883644266e+00
5.607316376107459632e+01,3.394149473536070882e+00
5.609316947699343103e+01,2.418412017755400711e+00
5.611317519291226574e+01,3.084980761852192721e+00
5.613318090883110045e+01,3.457604631104047144e+00
5.615318662474992806e+01,3.381631198289215767e+00
5.617319234066876277e+01,1.815478093872453069e+00
5.619319805658759748e+01,3.557337049197618395e+00
5.621320377250643219e+01,2.529519034964289759e+00
5.623320948842526690e+01,3.540892814377612385e+00
5.625321520434410161e+01,2.711283030994208865e+00
5.627322092026293632e+01,3.554860186448424386e+00
5.629322663618177103e+01,2.627285292356002167e+00
5.631323235210060574e+01,1.918969642700590006e+00
5.633323806801943334e+01,3.173523986106650430e+00
5.635324378393826805e+01,3.523688305698168044e+00
5.637324949985710276e+01,1.964670081883194586e+00
5.639325521577593747e+01,3.796046312985925208e+00
5.641326093169477218e+01,3.528204783079371687e+00
5.643326664761360689e+01,3.652203982934399740e+00
5.645327236353244160e+01,3.385709867413968510e+00
5.647327807945127631e+01,3.541996163784816520e+00
5.649328379537011102e+01,2.723365673313936863e+00
5.651328951128894573e+01,2.767955830729398325e+00
5.653329522720777334e+01,3.161849432826665307e+00
5.655330094312660805e+01,2.872648957438340034e+00
5.657330665904544276e+01,3.126678336789688650e+00
5.659331237496427747e+01,3.658326174370696737e+00
5.661331809088311218e+01,3.954287056124871302e+00
