angle,intensity
4.496999142612175149e+01,8.226043224767888518e+00
4.498999714204058620e+01,8.347096877368031187e+00
4.501000285795942091e+01,8.393550854027651553e+00
4.503000857387825562e+01,9.077147234134367082e+00
4.505001428979709033e+01,9.533024452634863977e+00
4.507002000571591793e+01,9.128550221474430515e+00
4.509002572163475264e+01,9.070437171485668415e+00
4.511003143755358735e+01,8.008644606551037270e+00
4.513003715347242206e+01,8.394553693359410929e+00
4.515004286939125677e+01,9.009289475322834306e+00
4.517004858531009148e+01,9.149325418163265056e+00
4.519005430122892619e+01,8.652169709190355107e+00
4.521006001714776090e+01,7.907768500431664904e+00
4.523006573306659561e+01,8.871890782244477691e+00
4.525007144898542322e+01,7.972054585243826708e+00
4.527007716490425793e+01,8.751171384657268959e+00
4.529008288082309264e+01,8.255801291352405258e+00
4.531008859674192735e+01,8.127570916037475612e+00
4.533009431266076206e+01,8.040064725106169874e+00
4.535010002857959677e+01,9.126189414479693340e+00
4.537010574449843148e+01,7.700806260451399154e+00
4.539011146041726619e+01,7.783911135515128699e+00
4.541011717633610090e+01,7.575172372847867486e+00
4.543012289225492850e+01,8.174532895967939083e+00
4.545012860817376321e+01,7.736092473094445587e+00
4.547013432409259792e+01,8.025110961865703274e+00
4.549014004001143263e+01,8.186662002309866182e+00
4.551014575593026734e+01,8.592861505048503545e+00
4.553015147184910205e+01,7.784623456123915375e+00
4.555015718776793676e+01,7.619835345023759032e+00
4.557016290368677147e+01,7.468297112371587332e+00
4.559016861960560618e+01,8.541176154835280698e+00
4.561017433552444089e+01,8.863440519822990638e+00
4.563018005144326850e+01,8.727490662605486449e+00
4.565018576736210321e+01,8.597739048916473337e+00
4.567019148328093792e+01,8.066974971848226872e+00
4.569019719919977263e+01,8.443174570802726819e+00
4.571020291511860734e+01,8.346453880530070535e+00
4.573020863103744205e+01,8.362045050752664466e+00
4.575021434695627676e+01,8.554580880496907014e+00
4.577022006287511147e+01,9.330566764551356584e+00
4.579022577879394618e+01,9.370937175917207540e+00
4.581023149471277378e+01,8.978531910875783950e+00
4.583023721063160849e+01,8.573427761510309608e+00
4.585024292655044320e+01,9.058268717204603249e+00
4.587024864246927791e+01,8.934524268467024299e+00
4.589025435838811262e+01,8.378173993698345257e+00
4.591026007430694733e+01,8.460015734001711252e+00
4.593026579022578204e+01,9.241304076150468561e+00
4.595027150614461675e+01,8.832213973265327311e+00
4.597027722206345146e+01,9.023167842133256400e+00
4.599028293798228617e+01,8.472340194672041136e+00
4.601028865390111378e+01,8.994631775888162650e+00
4.603029436981994849e+01,8.820629944906988484e+00
4.605030008573878320e+01,8.096392906038554216e+00
4.607030580165761791e+01,8.063479376894054695e+00
4.609031151757645262e+01,8.499167443199304728e+00
4.611031723349528733e+01,7.843910424915145896e+00
4.613032294941412204e+01,7.759380574056235602e+00
4.615032866533295675e+01,8.758832789972650801e+00
4.617033438125179146e+01,8.382103476041189438e+00
4.619034009717061906e+01,8.301533793719489296e+00
4.621034581308945377e+01,7.860404353514496734e+00
4.623035152900828848e+01,7.849267950008245620e+00
4.625035724492712319e+01,8.267431574254619164e+00
4.627036296084595790e+01,8.263224590794623126e+00
4.629036867676479261e+01,7.768175267868516087e+00
4.631037439268362732e+01,8.140671870316499081e+00
4.633038010860246203e+01,7.850908970490394267e+00
4.635038582452129674e+01,7.368617704972034943e+00
4.637039154044012434e+01,8.492417950000227478e+00
4.639039725635895905e+01,7.958637249425173366e+00
4.641040297227779376e+01,7.752024787991635968e+00
4.643040868819662847e+01,8.791510371756972475e+00
4.645041440411546319e+01,7.850606473920777262e+00
4.647042012003429790e+01,8.452264226177687689e+00
4.649042583595313261e+01,8.725530165195213073e+00
4.651043155187196732e+01,9.206568524246483420e+00
4.653043726779080203e+01,8.812089956080328079e+00
4.655044298370963674e+01,8.415542772362044843e+00
4.657044869962846434e+01,9.162379943004317795e+00
4.659045441554729905e+01,8.473293047131118527e+00
4.661046013146613376e+01,8.895379083739790360e+00
4.663046584738496847e+01,1.008426938450835308e+01
4.665047156330380318e+01,8.652855270087428607e+00
4.667047727922263789e+01,1.044281811491620005e+01
4.669048299514147260e+01,1.030228352066744613e+01
4.671048871106030731e+01,9.820635855173804885e+00
4.673049442697914202e+01,9.814441647928600077e+00
4.675050014289796962e+01,9.207664705770433500e+00
4.677050585881680433e+01,1.008667969813481413e+01
4.679051157473563904e+01,1.034329481672749473e+01
4.681051729065447375e+01,1.021946767921654953e+01
4.683052300657330846e+01,1.102583737006304787e+01
4.685052872249214317e+01,1.014040527435223993e+01
4.687053443841097788e+01,9.836154437778830584e+00
4.689054015432981259e+01,1.005343438718478843e+01
4.691054587024864730e+01,1.018487409478079186e+01
4.693055158616748201e+01,1.027788312302663698e+01
4.695055730208630962e+01,1.054069574092170214e+01
4.697056301800514433e+01,9.948684210409055595e+00
4.699056873392397904e+01,1.003352646244978885e+01
4.701057444984281375e+01,1.002912985806223212e+01
4.703058016576164846e+01,1.025701639557001243e+01
4.705058588168048317e+01,1.006228078650392987e+01
4.707059159759931788e+01,1.019197928750391036e+01
4.709059731351815259e+01,1.055669334240648283e+01
4.711060302943698730e+01,9.626960663827000886e+00
4.713060874535581490e+01,9.807557694220019329e+00
4.715061446127464961e+01,9.423140176296886494e+00
4.717062017719348432e+01,1.045113788664169441e+01
4.719062589311231903e+01,9.279501752355526989e+00
4.721063160903115374e+01,9.610421053550753712e+00
4.723063732494998845e+01,1.054095539929632963e+01
4.725064304086882316e+01,1.049059980038040507e+01
4.727064875678765787e+01,1.084004281298012629e+01
4.729065447270649258e+01,1.061114181600161288e+01
4.731066018862532019e+01,1.048821336641171698e+01
4.733066590454415490e+01,1.036889780925719506e+01
4.735067162046298961e+01,1.020435094617543825e+01
4.737067733638182432e+01,1.046424471088846886e+01
4.739068305230065903e+01,1.100581563923358352e+01
4.741068876821949374e+01,1.157422836892178708e+01
4.743069448413832845e+01,1.084319779407077178e+01
4.745070020005716316e+01,1.174041880485307310e+01
4.747070591597599787e+01,1.085428265986432805e+01
4.749071163189483258e+01,1.122322524373035080e+01
4.751071734781366018e+01,1.155339522878142944e+01
4.753072306373249489e+01,1.157357794206462032e+01
4.755072877965132960e+01,1.082364235921737894e+01
4.757073449557016431e+01,1.133314906879416029e+01
4.759074021148899902e+01,1.199728385648085194e+01
4.761074592740783373e+01,1.162821158620664441e+01
4.763075164332666844e+01,1.168231081705290997e+01
4.765075735924550315e+01,1.245479726436994738e+01
4.767076307516433786e+01,1.202456737652726382e+01
4.769076879108316547e+01,1.180142177683119442e+01
4.771077450700200018e+01,1.165419124501537063e+01
4.773078022292083489e+01,1.135271812293382254e+01
4.775078593883966960e+01,1.178148187021900029e+01
4.777079165475850431e+01,1.208977857581721160e+01
4.779079737067733902e+01,1.248059864077907477e+01
4.781080308659617373e+01,1.293162257662303816e+01
4.783080880251500844e+01,1.209008957547138152e+01
4.785081451843384315e+01,1.284268220715524222e+01
4.787082023435267075e+01,1.210628107260980180e+01
4.789082595027150546e+01,1.228599970854630996e+01
4.791083166619034017e+01,1.201516081930206070e+01
4.793083738210917488e+01,1.243915233101343532e+01
4.795084309802800959e+01,1.276068338247010026e+01
4.797084881394684430e+01,1.223901039027173354e+01
4.799085452986567901e+01,1.179217977862508349e+01
4.801086024578451372e+01,1.255122443448253122e+01
4.803086596170334843e+01,1.196009429644458422e+01
4.805087167762218314e+01,1.252806122778485332e+01
4.807087739354101075e+01,1.275093820282211254e+01
4.809088310945984546e+01,1.335276366074115728e+01
4.811088882537868017e+01,1.296893472494769384e+01
4.813089454129751488e+01,1.320603430694677982e+01
4.815090025721634959e+01,1.333983831674988885e+01
4.817090597313518430e+01,1.305808952052112204e+01
4.819091168905401901e+01,1.379679296070459316e+01
4.821091740497285372e+01,1.295075554625680070e+01
4.823092312089168843e+01,1.276135671760371970e+01
4.825092883681051603e+01,1.309837656141034756e+01
4.827093455272935074e+01,1.342111038187610816e+01
4.829094026864818545e+01,1.291456004230150612e+01
4.831094598456702016e+01,1.411668412629608937e+01
4.833095170048585487e+01,1.304161529062783664e+01
4.835095741640468958e+01,1.292249111334855272e+01
4.837096313232352429e+01,1.404908148653473177e+01
4.839096884824235900e+01,1.349222537688497781e+01
4.841097456416119371e+01,1.386573378483833352e+01
4.843098028008002842e+01,1.360264949209341445e+01
4.845098599599885603e+01,1.382081184918935257e+01
4.847099171191769074e+01,1.338771012189186216e+01
4.849099742783652545e+01,1.308577229408866138e+01
4.851100314375536016e+01,1.303977558736295528e+01
4.853100885967419487e+01,1.351316671961201443e+01
4.855101457559302958e+01,1.241598513633950418e+01
4.857102029151186429e+01,1.293214632791823249e+01
4.859102600743069900e+01,1.361512824475385131e+01
4.861103172334953371e+01,1.294538490116001128e+01
4.863103743926836131e+01,1.350934481680751986e+01
4.865104315518719602e+01,1.309572247954660895e+01
4.867104887110603073e+01,1.322237006972467199e+01
4.869105458702486544e+01,1.364427296222114450e+01
4.871106030294370015e+01,1.263441435484160991e+01
4.873106601886253486e+01,1.277427344752391747e+01
4.875107173478136957e+01,1.311174922785310315e+01
4.877107745070020428e+01,1.362985589029683275e+01
4.879108316661903899e+01,1.386858238047297398e+01
4.881108888253786660e+01,1.382328392974299547e+01
4.883109459845670131e+01,1.375938683745324731e+01
4.885110031437553602e+01,1.384218922304904531e+01
4.887110603029437073e+01,1.446407335596869714e+01
4.889111174621320544e+01,1.464100577541265125e+01
4.891111746213204015e+01,1.385794637174759458e+01
4.893112317805087486e+01,1.365581189889799241e+01
4.895112889396970957e+01,1.361700147690310203e+01
4.897113460988854428e+01,1.332917903046402941e+01
4.899114032580737899e+01,1.364832798372479061e+01
4.901114604172620659e+01,1.341246003137268161e+01
4.903115175764504130e+01,1.335635394807588838e+01
4.905115747356387601e+01,1.332171625766009804e+01
4.907116318948271072e+01,1.295130714436487018e+01
4.909116890540154543e+01,1.271358240379528937e+01
4.911117462132038014e+01,1.209331411596734540e+01
4.913118033723921485e+01,1.219718259402056404e+01
4.915118605315804956e+01,1.180345341063628695e+01
4.917119176907688427e+01,1.174392053171050954e+01
4.919119748499571187e+01,1.128622525236586860e+01
4.921120320091454658e+01,1.165881685593945427e+01
4.923120891683338129e+01,1.111571583354349713e+01
4.925121463275221600e+01,1.112768258270185129e+01
4.927122034867105071e+01,1.114843047923723951e+01
4.929122606458988542e+01,1.099507642442347155e+01
4.931123178050872014e+01,9.886341257819339035e+00
4.933123749642755485e+01,1.080520219040834107e+01
4.935124321234638956e+01,1.077988263024721860e+01
4.937124892826522427e+01,1.052382520991984549e+01
4.939125464418405187e+01,9.616801947830913022e+00
4.941126036010288658e+01,1.005098318007240010e+01
4.943126607602172129e+01,9.948408557477566916e+00
4.945127179194055600e+01,9.847731486114813748e+00
4.947127750785939071e+01,9.549317497031186264e+00
4.949128322377822542e+01,9.347031925317248024e+00
4.951128893969706013e+01,9.733319960053023578e+00
4.953129465561589484e+01,9.767296072749072522e+00
4.955130037153472955e+01,9.725615251578783926e+00
4.957130608745355715e+01,9.521350171512398930e+00
4.959131180337239186e+01,9.419736169203334342e+00
4.961131751929122657e+01,9.234074780281183337e+00
4.963132323521006128e+01,9.629918170383710674e+00
4.965132895112889599e+01,9.178438153742824568e+00
4.967133466704773070e+01,9.411379264695165503e+00
4.969134038296656541e+01,9.105742812787429585e+00
4.971134609888540012e+01,8.977048314256188988e+00
4.973135181480423483e+01,9.239139737236790495e+00
4.975135753072306244e+01,9.185551228942166802e+00
4.977136324664189715e+01,9.647304003725583499e+00
4.979136896256073186e+01,8.938358932979127758e+00
4.981137467847956657e+01,8.882735119970316617e+00
4.983138039439840128e+01,8.383020509387142383e+00
4.985138611031723599e+01,8.457638538526634164e+00
4.987139182623607070e+01,8.317754451552502815e+00
4.989139754215490541e+01,8.467051181545475202e+00
4.991140325807374012e+01,8.069100110750884625e+00
4.993140897399257483e+01,8.940852624581395958e+00
4.995141468991140243e+01,8.784324228425582248e+00
4.997142040583023714e+01,8.812694583736526255e+00
4.999142612174907185e+01,9.099528453671249295e+00
5.001143183766790656e+01,9.323516518456402835e+00
5.003143755358674127e+01,8.593277332575571137e+00
5.005144326950557598e+01,9.845720356438114607e+00
5.007144898542441069e+01,9.167579625061778259e+00
5.009145470134324540e+01,8.494829754126023147e+00
5.011146041726208011e+01,9.363177835099870450e+00
5.013146613318090772e+01,9.448344407598764150e+00
5.015147184909974243e+01,9.679348037059224197e+00
5.017147756501857714e+01,9.681477004657317309e+00
5.019148328093741185e+01,9.468438336514733322e+00
5.021148899685624656e+01,9.687143606579329713e+00
5.023149471277508127e+01,1.035938240620187401e+01
5.025150042869391598e+01,9.951886138582032970e+00
5.027150614461275069e+01,1.098644740128490582e+01
5.029151186053158540e+01,1.007997498613826259e+01
5.031151757645042011e+01,1.123258551532860139e+01
5.033152329236924771e+01,1.049051118224704204e+01
5.035152900828808242e+01,1.071831131924773572e+01
5.037153472420691713e+01,1.129610357565925582e+01
5.039154044012575184e+01,1.008169538545778821e+01
5.041154615604458655e+01,1.016582792096007282e+01
5.043155187196342126e+01,1.055563272642876704e+01
5.045155758788225597e+01,1.115573314652858095e+01
5.047156330380109068e+01,9.803372143841240671e+00
5.049156901971992539e+01,1.024928161941456395e+01
5.051157473563875300e+01,9.397281783997435411e+00
5.053158045155758771e+01,1.014897734234159010e+01
5.055158616747642242e+01,9.087252100700197843e+00
5.057159188339525713e+01,9.752312707569114281e+00
5.059159759931409184e+01,1.052400606199833533e+01
5.061160331523292655e+01,9.180163954769987811e+00
5.063160903115176126e+01,9.451858747390636140e+00
5.065161474707059597e+01,9.367979473167082460e+00
5.067162046298943068e+01,9.473920209036165829e+00
5.069162617890825828e+01,9.475614148016404670e+00
5.071163189482709299e+01,8.744321768698469555e+00
5.073163761074592770e+01,9.051299961008190564e+00
5.075164332666476241e+01,9.574438750459648872e+00
5.077164904258359712e+01,9.263457699075015483e+00
5.079165475850243183e+01,9.196224827703929350e+00
5.081166047442126654e+01,9.096462513545699125e+00
5.083166619034010125e+01,8.922731023295485286e+00
5.085167190625893596e+01,9.972383973519491462e+00
5.087167762217777067e+01,1.035049826696217323e+01
5.089168333809659828e+01,9.906428188239402743e+00
5.091168905401543299e+01,9.507258238190605226e+00
5.093169476993426770e+01,1.025126520847296874e+01
5.095170048585310241e+01,1.033851956245344716e+01
5.097170620177193712e+01,1.052893301735773157e+01
5.099171191769077183e+01,1.114743076306810821e+01
5.101171763360960654e+01,1.055668024819864925e+01
5.103172334952844125e+01,1.041002266108621654e+01
5.105172906544727596e+01,1.093143513321912863e+01
5.107173478136610356e+01,1.176702428300418291e+01
5.109174049728493827e+01,1.206604621760117269e+01
5.111174621320377298e+01,1.202195323638462199e+01
5.113175192912260769e+01,1.161530047457573644e+01
5.115175764504144240e+01,1.178715557751163701e+01
5.117176336096027711e+01,1.273211630661268146e+01
5.119176907687911182e+01,1.251177516282360358e+01
5.121177479279794653e+01,1.195171850183484707e+01
5.123178050871678124e+01,1.246952413959384742e+01
5.125178622463561595e+01,1.323365720073043761e+01
5.127179194055444356e+01,1.221703040091306747e+01
5.129179765647327827e+01,1.228577601154857035e+01
5.131180337239211298e+01,1.196526879278657418e+01
5.133180908831094769e+01,1.198635393749905909e+01
5.135181480422978240e+01,1.245486600497318364e+01
5.137182052014861711e+01,1.198505790374004754e+01
5.139182623606745182e+01,1.219218777749231108e+01
5.141183195198628653e+01,1.125287848140543190e+01
5.143183766790512124e+01,1.051769244297107875e+01
5.145184338382394884e+01,1.051648814439850277e+01
5.147184909974278355e+01,1.119882340086329719e+01
5.149185481566161826e+01,1.118211557612355733e+01
5.151186053158045297e+01,1.077456629641584307e+01
5.153186624749928768e+01,1.064310683675009095e+01
5.155187196341812239e+01,1.090906205559932474e+01
5.157187767933695710e+01,1.038663212136417968e+01
5.159188339525579181e+01,1.131094790630455371e+01
5.161188911117462652e+01,1.032230807920574378e+01
5.163189482709345413e+01,1.147275532275983778e+01
5.165190054301228884e+01,1.080921757190147758e+01
5.167190625893112355e+01,1.055183007277444673e+01
5.169191197484995826e+01,1.067520997180489317e+01
5.171191769076879297e+01,1.070667699086248703e+01
5.173192340668762768e+01,1.075612158918037764e+01
5.175192912260646239e+01,1.024730084168702149e+01
5.177193483852529710e+01,1.005645113358932186e+01
5.179194055444413181e+01,1.013947897178390534e+01
5.181194627036296652e+01,1.036759315788760460e+01
5.183195198628179412e+01,1.010045714906512515e+01
5.185195770220062883e+01,1.141943479118872240e+01
5.187196341811946354e+01,1.037591755832551321e+01
5.189196913403829825e+01,9.942095289456581497e+00
5.191197484995713296e+01,1.141582837574443587e+01
5.193198056587596767e+01,1.030390476672332767e+01
5.195198628179480238e+01,1.029966227706675141e+01
5.197199199771363709e+01,1.118247579128514069e+01
5.199199771363247180e+01,9.735717247997124346e+00
5.201200342955129940e+01,1.029612469783709550e+01
5.203200914547013411e+01,9.960186728394592848e+00
5.205201486138896882e+01,1.016991654936740019e+01
5.207202057730780353e+01,9.846317394707114090e+00
5.209202629322663824e+01,9.822436424020235535e+00
5.211203200914547295e+01,1.047625025118835751e+01
5.213203772506430766e+01,9.313155756790873596e+00
5.215204344098314237e+01,8.925520035297976662e+00
5.217204915690197708e+01,9.291270611079472275e+00
5.219205487282081180e+01,9.520837011688790597e+00
5.221206058873963940e+01,9.443865011289290123e+00
5.223206630465847411e+01,9.368461361079612360e+00
5.225207202057730882e+01,9.929293247140453360e+00
5.227207773649614353e+01,1.023305018316174397e+01
5.229208345241497824e+01,9.277970754338348058e+00
5.231208916833381295e+01,9.331323928936043899e+00
5.233209488425264766e+01,9.677778016275230044e+00
5.235210060017148237e+01,9.275567084091921544e+00
5.237210631609031708e+01,9.373617340470101311e+00
5.239211203200914468e+01,9.815308706606188593e+00
5.241211774792797939e+01,9.642055921202924651e+00
5.243212346384681410e+01,9.379728383550036241e+00
5.245212917976564881e+01,9.567488900217369974e+00
5.247213489568448352e+01,9.768776101710884063e+00
5.249214061160331823e+01,9.283422044342879431e+00
5.251214632752215294e+01,1.032275927279745176e+01
5.253215204344098765e+01,9.171539653859177577e+00
5.255215775935982236e+01,9.988378533657307656e+00
5.257216347527864997e+01,1.026893442233264864e+01
5.259216919119748468e+01,9.641570861396864700e+00
5.261217490711631939e+01,8.896039178373406742e+00
5.263218062303515410e+01,9.683341406842654209e+00
5.265218633895398881e+01,9.671027271952741700e+00
5.267219205487282352e+01,9.758383995625752760e+00
5.269219777079165823e+01,9.251375203192017338e+00
5.271220348671049294e+01,9.849002334341260934e+00
5.273220920262932765e+01,1.094898511037595057e+01
5.275221491854816236e+01,9.929232891359275115e+00
5.277222063446698996e+01,1.067205890680693159e+01
5.279222635038582467e+01,1.108941368987993492e+01
5.281223206630465938e+01,1.049353875400153946e+01
5.283223778222349409e+01,1.067135239634172095e+01
5.285224349814232880e+01,1.155177730281297777e+01
5.287224921406116351e+01,1.182692960090836110e+01
5.289225492997999822e+01,1.174947127975120509e+01
5.291226064589883293e+01,1.270640908533289348e+01
5.293226636181766764e+01,1.203583963475833585e+01
5.295227207773649525e+01,1.314429628050085874e+01
5.297227779365532996e+01,1.392066614894226717e+01
5.299228350957416467e+01,1.357473039659335967e+01
5.301228922549299938e+01,1.429362798533186307e+01
5.303229494141183409e+01,1.382187904762200858e+01
5.305230065733066880e+01,1.488311669643202251e+01
5.307230637324950351e+01,1.444424181462860091e+01
5.309231208916833822e+01,1.477122504660303193e+01
5.311231780508717293e+01,1.513176430078367396e+01
5.313232352100600764e+01,1.501823021498969268e+01
5.315232923692483524e+01,1.481847995417742503e+01
5.317233495284366995e+01,1.512429771820943714e+01
5.319234066876250466e+01,1.493839637454857794e+01
5.321234638468133937e+01,1.519060944628984089e+01
5.323235210060017408e+01,1.473188423694682037e+01
5.325235781651900879e+01,1.486555007476112422e+01
5.327236353243784350e+01,1.450999682003568836e+01
5.329236924835667821e+01,1.371168601566055756e+01
5.331237496427551292e+01,1.441618286862100717e+01
5.333238068019434053e+01,1.457069550292527538e+01
5.335238639611317524e+01,1.410806726089345986e+01
5.337239211203200995e+01,1.415156398593978793e+01
5.339239782795084466e+01,1.426293299094611200e+01
5.341240354386967937e+01,1.446377316939967628e+01
5.343240925978851408e+01,1.389980674402636396e+01
5.345241497570734879e+01,1.415172342599872479e+01
5.347242069162618350e+01,1.445535966634912128e+01
5.349242640754501821e+01,1.460299879495533659e+01
5.351243212346384581e+01,1.427186169142995809e+01
5.353243783938268052e+01,1.432482881542005693e+01
5.355244355530151523e+01,1.480009591904717681e+01
5.357244927122034994e+01,1.513765224836710033e+01
5.359245498713918465e+01,1.522389522566387932e+01
5.361246070305801936e+01,1.507941601403090814e+01
5.363246641897685407e+01,1.571826878401869365e+01
5.365247213489568878e+01,1.546042714442414479e+01
5.367247785081452349e+01,1.565231244738578198e+01
5.369248356673335820e+01,1.625753621433116436e+01
5.371248928265218581e+01,1.624956555910257094e+01
5.373249499857102052e+01,1.693962543232157714e+01
5.375250071448985523e+01,1.683296038966027908e+01
5.377250643040868994e+01,1.824916823889834916e+01
5.379251214632752465e+01,1.730389868625621475e+01
5.381251786224635936e+01,1.816654602533016316e+01
5.383252357816519407e+01,1.836036891243784197e+01
5.385252929408402878e+01,1.831448634299057687e+01
5.387253501000286349e+01,1.853803044897571084e+01
5.389254072592169109e+01,1.877272747597097435e+01
5.391254644184052580e+01,1.853375334698347388e+01
5.393255215775936051e+01,1.854346068899327804e+01
5.395255787367819522e+01,1.856336334353770923e+01
5.397256358959702993e+01,1.846205993829411085e+01
5.399256930551586464e+01,1.781569770960626897e+01
5.401257502143469935e+01,1.775635136321999141e+01
5.403258073735353406e+01,1.805449490675681190e+01
5.405258645327236877e+01,1.733121007658139945e+01
5.407259216919120348e+01,1.748182310157949004e+01
5.409259788511003109e+01,1.750941269670241951e+01
5.411260360102886580e+01,1.659100691728869492e+01
5.413260931694770051e+01,1.605354916753387684e+01
5.415261503286653522e+01,1.655266104906032609e+01
5.417262074878536993e+01,1.615315713913003748e+01
5.419262646470420464e+01,1.591336570747133905e+01
5.421263218062303935e+01,1.598629720959799272e+01
5.423263789654187406e+01,1.462198266637764199e+01
5.425264361246070877e+01,1.559930298841832830e+01
5.427264932837953637e+01,1.514709396036222522e+01
5.429265504429837108e+01,1.478407397024442993e+01
5.431266076021720579e+01,1.503492137366785286e+01
5.433266647613604050e+01,1.520593905747535146e+01
5.435267219205487521e+01,1.457810254510743775e+01
5.437267790797370992e+01,1.569777892498550820e+01
5.439268362389254463e+01,1.572741288713384478e+01
5.441268933981137934e+01,1.536758475242230304e+01
5.443269505573021405e+01,1.461482410077343630e+01
5.445270077164904166e+01,1.454116462792366704e+01
5.447270648756787637e+01,1.588599764361796574e+01
5.449271220348671108e+01,1.527201837374437687e+01
5.451271791940554579e+01,1.458192630177276072e+01
5.453272363532438050e+01,1.444258705571430212e+01
5.455272935124321521e+01,1.475082697220499028e+01
5.457273506716204992e+01,1.420981237426030575e+01
5.459274078308088463e+01,1.406619976045806197e+01
5.461274649899971934e+01,1.305698218087123408e+01
5.463275221491855405e+01,1.280008755337501469e+01
5.465275793083738165e+01,1.369273602338172502e+01
5.467276364675621636e+01,1.349807234652963039e+01
5.469276936267505107e+01,1.299317840041372563e+01
5.471277507859388578e+01,1.224154417891007895e+01
5.473278079451272049e+01,1.196583536478477505e+01
5.475278651043155520e+01,1.219706254186785443e+01
5.477279222635038991e+01,1.219462192777323750e+01
5.479279794226922462e+01,1.098390028407457741e+01
5.481280365818805933e+01,1.075617319041969644e+01
5.483280937410688693e+01,1.094892101659963402e+01
5.485281509002572164e+01,1.146541249257812822e+01
5.487282080594455635e+01,1.086503655089453346e+01
5.489282652186339106e+01,1.077811828519848092e+01
5.491283223778222577e+01,9.754360612945985665e+00
5.493283795370106048e+01,1.051944835479070584e+01
5.495284366961989519e+01,1.099475249235025132e+01
5.497284938553872990e+01,9.709051419768218949e+00
5.499285510145756461e+01,9.851921563330824583e+00
5.501286081737639222e+01,9.619353683280698064e+00
5.503286653329522693e+01,1.027010164645715484e+01
5.505287224921406164e+01,9.540277370861211637e+00
5.507287796513289635e+01,1.052792777268730617e+01
5.509288368105173106e+01,9.630665625271404906e+00
5.511288939697056577e+01,9.167513940810913198e+00
5.513289511288940048e+01,9.811839037291724352e+00
5.515290082880823519e+01,9.712822805943268634e+00
5.517290654472706990e+01,9.624531593914412042e+00
5.519291226064590461e+01,9.068521888588399804e+00
5.521291797656473221e+01,9.082765471693866388e+00
5.523292369248356692e+01,9.319464453645831981e+00
5.525292940840240163e+01,8.516744780699948336e+00
5.527293512432123634e+01,8.930046503192910379e+00
5.529294084024007105e+01,8.550292062883835698e+00
5.531294655615890576e+01,9.413923893606755300e+00
5.533295227207774047e+01,8.721643018520792268e+00
5.535295798799657518e+01,9.663574834504423450e+00
5.537296370391540989e+01,9.281200757523601297e+00
5.539296941983423750e+01,9.754199096844811123e+00
5.541297513575307221e+01,9.243310233446660362e+00
5.543298085167190692e+01,9.437568519594782046e+00
5.545298656759074163e+01,8.829445553233290056e+00
5.547299228350957634e+01,1.000779553061926919e+01
5.549299799942841105e+01,9.493781365313850529e+00
5.551300371534724576e+01,9.720302609005326389e+00
5.553300943126608047e+01,9.523849063882046551e+00
5.555301514718491518e+01,1.008730656072451026e+01
5.557302086310374989e+01,9.345144475903785164e+00
5.559302657902257749e+01,9.974861352857097074e+00
5.561303229494141220e+01,9.949551278056521397e+00
5.563303801086024691e+01,1.009501575240611970e+01
5.565304372677908162e+01,1.029987454436566097e+01
5.567304944269791633e+01,9.978053739430530200e+00
5.569305515861675104e+01,1.037088489943432279e+01
5.571306087453558575e+01,1.065101812492552469e+01
5.573306659045442046e+01,1.006207240215378640e+01
5.575307230637325517e+01,1.015519810204095918e+01
5.577307802229208278e+01,1.107605195569357193e+01
5.579308373821091749e+01,1.104223888036594659e+01
5.581308945412975220e+01,1.119666094190903394e+01
5.583309517004858691e+01,1.198028051270782512e+01
5.585310088596742162e+01,1.188464234655020846e+01
5.587310660188625633e+01,1.167332407311838693e+01
5.589311231780509104e+01,1.195925830682378965e+01
5.591311803372392575e+01,1.160414988600876462e+01
5.593312374964276046e+01,1.234895106363130424e+01
5.595312946556158806e+01,1.143995779336423269e+01
5.597313518148042277e+01,1.195621858716155117e+01
5.599314089739925748e+01,1.145452969891289463e+01
5.601314661331809219e+01,1.219525625371349520e+01
5.603315232923692690e+01,1.215467897992508739e+01
5.605315804515576161e+01,1.278060160268931611e+01
5.607316376107459632e+01,1.272428126883928634e+01
5.609316947699343103e+01,1.342026071626987793e+01
5.611317519291226574e+01,1.238373126145595826e+01
5.613318090883110045e+01,1.267947137525888124e+01
5.615318662474992806e+01,1.249660165749957841e+01
5.617319234066876277e+01,1.285617907142117033e+01
5.619319805658759748e+01,1.370524509449622386e+01
5.621320377250643219e+01,1.301415413657516140e+01
5.623320948842526690e+01,1.301855318628751235e+01
5.625321520434410161e+01,1.370026752394003111e+01
5.627322092026293632e+01,1.336384092345928565e+01
5.629322663618177103e+01,1.278058384409031945e+01
5.631323235210060574e+01,1.355396108032524083e+01
5.633323806801943334e+01,1.344053174315132537e+01
5.635324378393826805e+01,1.356317157631457526e+01
5.637324949985710276e+01,1.398012695391008542e+01
5.639325521577593747e+01,1.360061750720442930e+01
5.641326093169477218e+01,1.379214691820877547e+01
5.643326664761360689e+01,1.363184742053945975e+01
5.645327236353244160e+01,1.376807426260478806e+01
5.647327807945127631e+01,1.305285800395328799e+01
5.649328379537011102e+01,1.432520293485005070e+01
5.651328951128894573e+01,1.304725886830127024e+01
5.653329522720777334e+01,1.317894799875071143e+01
5.655330094312660805e+01,1.365142654686800761e+01
5.657330665904544276e+01,1.319067391592345473e+01
5.659331237496427747e+01,1.331125855580342154e+01
5.661331809088311218e+01,1.311257016721801527e+01
