angle,intensity
4.496999142612175149e+01,5.036518430187285844e+00
4.498999714204058620e+01,5.826046726627927441e+00
4.501000285795942091e+01,5.331323426170541779e+00
4.503000857387825562e+01,6.227945591220766630e+00
4.505001428979709033e+01,5.441114899007339467e+00
4.507002000571591793e+01,5.228333192889398795e+00
4.509002572163475264e+01,6.128176760851435034e+00
4.511003143755358735e+01,5.152848001588905547e+00
4.513003715347242206e+01,6.389937016567026618e+00
4.515004286939125677e+01,6.281077806926475660e+00
4.517004858531009148e+01,5.245797660446783084e+00
4.519005430122892619e+01,5.281424352189552529e+00
4.521006001714776090e+01,5.342886534692318889e+00
4.523006573306659561e+01,5.884336640650923655e+00
4.525007144898542322e+01,5.204286579792674949e+00
4.527007716490425793e+01,5.740048243249535886e+00
4.529008288082309264e+01,5.723702005642465451e+00
4.531008859674192735e+01,5.945919322741145763e+00
4.533009431266076206e+01,5.739095323209514987e+00
4.535010002857959677e+01,6.088634730989342714e+00
4.537010574449843148e+01,5.967978104627859715e+00
4.539011146041726619e+01,6.035536307903094588e+00
4.541011717633610090e+01,5.117499627520782468e+00
4.543012289225492850e+01,5.990895879323788975e+00
4.545012860817376321e+01,5.812012675986828469e+00
4.547013432409259792e+01,5.991246172831841577e+00
4.549014004001143263e+01,5.390389859196792699e+00
4.551014575593026734e+01,4.888322132992863445e+00
4.553015147184910205e+01,5.534325533248230400e+00
4.555015718776793676e+01,5.983137551559982725e+00
4.557016290368677147e+01,6.282335504603972609e+00
4.559016861960560618e+01,6.119395618664192682e+00
4.561017433552444089e+01,5.344679574284864287e+00
4.563018005144326850e+01,5.833640970677769211e+00
4.565018576736210321e+01,6.335053204363863877e+00
4.567019148328093792e+01,5.037182774159528975e+00
4.569019719919977263e+01,5.111966848675587372e+00
4.571020291511860734e+01,6.119286653482122418e+00
4.573020863103744205e+01,5.448716574603063023e+00
4.575021434695627676e+01,5.970325487889380334e+00
4.577022006287511147e+01,5.013303004703859145e+00
4.579022577879394618e+01,5.374919615456240862e+00
4.581023149471277378e+01,5.747714633956363173e+00
4.583023721063160849e+01,5.475358883951246369e+00
4.585024292655044320e+01,5.117727515240162006e+00
4.587024864246927791e+01,5.543968346372242451e+00
4.589025435838811262e+01,5.908896070751974428e+00
4.591026007430694733e+01,5.963940111063731564e+00
4.593026579022578204e+01,6.173758181352621222e+00
4.595027150614461675e+01,5.821281413261020887e+00
4.597027722206345146e+01,5.864296406411089180e+00
4.599028293798228617e+01,6.006068806557777862e+00
4.601028865390111378e+01,5.707167940155806640e+00
4.603029436981994849e+01,5.700995913221801992e+00
4.605030008573878320e+01,5.305635528110123289e+00
4.607030580165761791e+01,5.524607244885388901e+00
4.609031151757645262e+01,4.984062898592322099e+00
4.611031723349528733e+01,4.947278061917939951e+00
4.613032294941412204e+01,5.472665706827162246e+00
4.615032866533295675e+01,6.114660625940473437e+00
4.617033438125179146e+01,5.414019021469052007e+00
4.619034009717061906e+01,6.036117334595855866e+00
4.621034581308945377e+01,5.100137155864863381e+00
4.623035152900828848e+01,5.265647001430266982e+00
4.625035724492712319e+01,5.679390071548865215e+00
4.627036296084595790e+01,5.380013862070670783e+00
4.629036867676479261e+01,5.594447288465071999e+00
4.631037439268362732e+01,5.376056532417662126e+00
4.633038010860246203e+01,6.004595084430135898e+00
4.635038582452129674e+01,6.080259837428826586e+00
4.637039154044012434e+01,6.033749496720004046e+00
4.639039725635895905e+01,5.277279507524873736e+00
4.641040297227779376e+01,5.451037853866564475e+00
4.643040868819662847e+01,4.872002579694282076e+00
4.645041440411546319e+01,5.867340949404734829e+00
4.647042012003429790e+01,5.197129772736900577e+00
4.649042583595313261e+01,5.559868170107993279e+00
4.651043155187196732e+01,5.860755678950198444e+00
4.653043726779080203e+01,5.175063997887809464e+00
4.655044298370963674e+01,4.942713471393751057e+00
4.657044869962846434e+01,5.635076838161555912e+00
4.659045441554729905e+01,5.909570929951994955e+00
4.661046013146613376e+01,5.002138913876054360e+00
4.663046584738496847e+01,5.902542435091177708e+00
4.665047156330380318e+01,5.051827384058226400e+00
4.667047727922263789e+01,5.405070382330221967e+00
4.669048299514147260e+01,5.587045929149267565e+00
4.671048871106030731e+01,5.572551349469883064e+00
4.673049442697914202e+01,5.528972609626695345e+00
4.675050014289796962e+01,5.808502741684412385e+00
4.677050585881680433e+01,5.886821479039730853e+00
4.679051157473563904e+01,5.754809276036392696e+00
4.681051729065447375e+01,5.530205912816330560e+00
4.683052300657330846e+01,5.636242498581001570e+00
4.685052872249214317e+01,5.567731742937809258e+00
4.687053443841097788e+01,5.693928663563285753e+00
4.689054015432981259e+01,5.671857364024051051e+00
4.691054587024864730e+01,5.822673991615106459e+00
4.693055158616748201e+01,5.527695311812186318e+00
4.695055730208630962e+01,5.649335407086271132e+00
4.697056301800514433e+01,6.080648479316394628e+00
4.699056873392397904e+01,4.767489087125032832e+00
4.701057444984281375e+01,6.183111931643765935e+00
4.703058016576164846e+01,5.286650792910046803e+00
4.705058588168048317e+01,5.731766032439052694e+00
4.707059159759931788e+01,5.287728143125230318e+00
4.709059731351815259e+01,5.469626511742067265e+00
4.711060302943698730e+01,5.970078552199673538e+00
4.713060874535581490e+01,5.759523695302916302e+00
4.715061446127464961e+01,5.761587949903793415e+00
4.717062017719348432e+01,5.831203703457060961e+00
4.719062589311231903e+01,5.485687728483332748e+00
4.721063160903115374e+01,6.013348701588068224e+00
4.723063732494998845e+01,5.918536232868939706e+00
4.725064304086882316e+01,5.591167296369837558e+00
4.727064875678765787e+01,5.339764496260338333e+00
4.729065447270649258e+01,5.169371873038258514e+00
4.731066018862532019e+01,5.345978214919171023e+00
4.733066590454415490e+01,5.506233980013000462e+00
4.735067162046298961e+01,5.530535611177840316e+00
4.737067733638182432e+01,6.021422335261890524e+00
4.739068305230065903e+01,5.135876359363242827e+00
4.741068876821949374e+01,5.928873995054962265e+00
4.743069448413832845e+01,5.327628633599103658e+00
4.745070020005716316e+01,5.064799627260616610e+00
4.747070591597599787e+01,5.986542113737836956e+00
4.749071163189483258e+01,5.493730842074278975e+00
4.751071734781366018e+01,5.001397732800407780e+00
4.753072306373249489e+01,5.184017544036790603e+00
4.755072877965132960e+01,6.326027504396693146e+00
4.757073449557016431e+01,6.303125070005375363e+00
4.759074021148899902e+01,4.990987563003377758e+00
4.761074592740783373e+01,5.669630360205347941e+00
4.763075164332666844e+01,5.849729749911395160e+00
4.765075735924550315e+01,5.709347662713805782e+00
4.767076307516433786e+01,5.873742897931343521e+00
4.769076879108316547e+01,6.144294400801204148e+00
4.771077450700200018e+01,5.793691600032232714e+00
4.773078022292083489e+01,5.210936320895836360e+00
4.775078593883966960e+01,5.945511160537907180e+00
4.777079165475850431e+01,5.272286871053621482e+00
4.779079737067733902e+01,6.217612741898613571e+00
4.781080308659617373e+01,5.494927876373795428e+00
4.783080880251500844e+01,5.587121326553571521e+00
4.785081451843384315e+01,5.179523202099648671e+00
4.787082023435267075e+01,6.028429484460071208e+00
4.789082595027150546e+01,6.286505923785864702e+00
4.791083166619034017e+01,5.210158707324320737e+00
4.793083738210917488e+01,5.640094886111386430e+00
4.795084309802800959e+01,5.421134432187420416e+00
4.797084881394684430e+01,5.166750456293463856e+00
4.799085452986567901e+01,5.556882121626498083e+00
4.801086024578451372e+01,5.737114447172785958e+00
4.803086596170334843e+01,5.296117375307064279e+00
4.805087167762218314e+01,5.226629597599007582e+00
4.807087739354101075e+01,4.816375629149749038e+00
4.809088310945984546e+01,5.146695486825079158e+00
4.811088882537868017e+01,6.177739876540911723e+00
4.813089454129751488e+01,4.751847787213685059e+00
4.815090025721634959e+01,5.787593754187899009e+00
4.817090597313518430e+01,5.615256665675062209e+00
4.819091168905401901e+01,5.612559787249075782e+00
4.821091740497285372e+01,6.218727754106217809e+00
4.823092312089168843e+01,6.293710986921263739e+00
4.825092883681051603e+01,6.058347206650429584e+00
4.827093455272935074e+01,6.018780863630952105e+00
4.829094026864818545e+01,4.971873201351167282e+00
4.831094598456702016e+01,5.501546537965672279e+00
4.833095170048585487e+01,5.703719440829396525e+00
4.835095741640468958e+01,6.164232406048904878e+00
4.837096313232352429e+01,5.168530127822224429e+00
4.839096884824235900e+01,5.057476883841690807e+00
4.841097456416119371e+01,5.063802414417121867e+00
4.843098028008002842e+01,6.047259581457728572e+00
4.845098599599885603e+01,5.197827600462705533e+00
4.847099171191769074e+01,5.570191439321733995e+00
4.849099742783652545e+01,6.157433378318333261e+00
4.851100314375536016e+01,5.728890199345049616e+00
4.853100885967419487e+01,4.951923400836964362e+00
4.855101457559302958e+01,5.464280537514671465e+00
4.857102029151186429e+01,6.216514846804548355e+00
4.859102600743069900e+01,5.482144344317401163e+00
4.861103172334953371e+01,6.122850697024637689e+00
4.863103743926836131e+01,5.356839601744198376e+00
4.865104315518719602e+01,5.155343569785986624e+00
4.867104887110603073e+01,5.306627981999223920e+00
4.869105458702486544e+01,6.051360779905215814e+00
4.871106030294370015e+01,5.665280749975816654e+00
4.873106601886253486e+01,5.451108298761557336e+00
4.875107173478136957e+01,5.133826137481634078e+00
4.877107745070020428e+01,5.428115565133477816e+00
4.879108316661903899e+01,5.283138476150714524e+00
4.881108888253786660e+01,5.793961810420327652e+00
4.883109459845670131e+01,5.499314608644493063e+00
4.885110031437553602e+01,5.539602089360942117e+00
4.887110603029437073e+01,5.847353347094140119e+00
4.889111174621320544e+01,5.826954259852486828e+00
4.891111746213204015e+01,5.171351393210191105e+00
4.893112317805087486e+01,5.140994187991104525e+00
4.895112889396970957e+01,5.786976145297776597e+00
4.897113460988854428e+01,5.878332854269042507e+00
4.899114032580737899e+01,6.325027479407239639e+00
4.901114604172620659e+01,5.489069248680689128e+00
4.903115175764504130e+01,5.683068348135785541e+00
4.905115747356387601e+01,4.854978545074730256e+00
4.907116318948271072e+01,5.061711930938910697e+00
4.909116890540154543e+01,5.790764933635874634e+00
4.911117462132038014e+01,6.187783410579228871e+00
4.913118033723921485e+01,5.505294737191471555e+00
4.915118605315804956e+01,5.976817654620951714e+00
4.917119176907688427e+01,5.134599366132258424e+00
4.919119748499571187e+01,5.471385361989721474e+00
4.921120320091454658e+01,6.327678747300396367e+00
4.923120891683338129e+01,5.271287306173014997e+00
4.925121463275221600e+01,5.756888653816393031e+00
4.927122034867105071e+01,4.926129083327402292e+00
4.929122606458988542e+01,5.770871447842039537e+00
4.931123178050872014e+01,5.341069330045708163e+00
4.933123749642755485e+01,6.271927022751274450e+00
4.935124321234638956e+01,5.551209741416210264e+00
4.937124892826522427e+01,5.601423976915077318e+00
4.939125464418405187e+01,5.482926003050301311e+00
4.941126036010288658e+01,5.582241808263834315e+00
4.943126607602172129e+01,5.710260399805335396e+00
4.945127179194055600e+01,6.347317652361088136e+00
4.947127750785939071e+01,5.505621001380233359e+00
4.949128322377822542e+01,5.239119909663827457e+00
4.951128893969706013e+01,4.898237353418949169e+00
4.953129465561589484e+01,5.280029420449576349e+00
4.955130037153472955e+01,6.372330318996217713e+00
4.957130608745355715e+01,4.983731348853460474e+00
4.959131180337239186e+01,5.503358216315797691e+00
4.961131751929122657e+01,5.865289046912265825e+00
4.963132323521006128e+01,5.404003593867479083e+00
4.965132895112889599e+01,5.934676687577367105e+00
4.967133466704773070e+01,5.225275749120048552e+00
4.969134038296656541e+01,5.738299926611955648e+00
4.971134609888540012e+01,5.308766059051773567e+00
4.973135181480423483e+01,6.007483931503997177e+00
4.975135753072306244e+01,5.394349909720935088e+00
4.977136324664189715e+01,6.125243842587469345e+00
4.979136896256073186e+01,5.681646052549826464e+00
4.981137467847956657e+01,5.823399141816869573e+00
4.983138039439840128e+01,4.837861982514284342e+00
4.985138611031723599e+01,5.177137632076171059e+00
4.987139182623607070e+01,5.463287494215610884e+00
4.989139754215490541e+01,5.886512071942506807e+00
4.991140325807374012e+01,5.761502990280980896e+00
4.993140897399257483e+01,5.045056773071669554e+00
4.995141468991140243e+01,5.306953695114956737e+00
4.997142040583023714e+01,5.120816563017090317e+00
4.999142612174907185e+01,5.200539145351679160e+00
5.001143183766790656e+01,4.976166815855007641e+00
5.003143755358674127e+01,5.272717122685874891e+00
5.005144326950557598e+01,5.415202866322670339e+00
5.007144898542441069e+01,5.457294861247131479e+00
5.009145470134324540e+01,5.473420796881161010e+00
5.011146041726208011e+01,6.133521243384809196e+00
5.013146613318090772e+01,5.574127607214617086e+00
5.015147184909974243e+01,5.564187881119321055e+00
5.017147756501857714e+01,6.175386671063373356e+00
5.019148328093741185e+01,6.038046379252401508e+00
5.021148899685624656e+01,5.917700257966837185e+00
5.023149471277508127e+01,5.203274354028674331e+00
5.025150042869391598e+01,5.384294198489122607e+00
5.027150614461275069e+01,5.769289743367429502e+00
5.029151186053158540e+01,5.175906557585197021e+00
5.031151757645042011e+01,5.153149188135840220e+00
5.033152329236924771e+01,5.598248947915259954e+00
5.035152900828808242e+01,4.860704464656540935e+00
5.037153472420691713e+01,5.060439216823234609e+00
5.039154044012575184e+01,5.557846894680429806e+00
5.041154615604458655e+01,5.648201725271370321e+00
5.043155187196342126e+01,6.219076225518850976e+00
5.045155758788225597e+01,5.551773669025847013e+00
5.047156330380109068e+01,5.635694626194315049e+00
5.049156901971992539e+01,5.501739713257327580e+00
5.051157473563875300e+01,5.544591050252877906e+00
5.053158045155758771e+01,6.041741222991476867e+00
5.055158616747642242e+01,5.902833760154312159e+00
5.057159188339525713e+01,4.953238004840569531e+00
5.059159759931409184e+01,4.950983471028528093e+00
5.061160331523292655e+01,5.809631442323798467e+00
5.063160903115176126e+01,6.017307603872642296e+00
5.065161474707059597e+01,6.366383177215027445e+00
5.067162046298943068e+01,5.923998700152692365e+00
5.069162617890825828e+01,5.294924316554570964e+00
5.071163189482709299e+01,5.450863940325797685e+00
5.073163761074592770e+01,5.595380089617139063e+00
5.075164332666476241e+01,5.770943317840192321e+00
5.077164904258359712e+01,5.626507671988781212e+00
5.079165475850243183e+01,5.889934105450533863e+00
5.081166047442126654e+01,5.490405989813085696e+00
5.083166619034010125e+01,6.082756143105834568e+00
5.085167190625893596e+01,5.440796892863748901e+00
5.087167762217777067e+01,6.010992181674387425e+00
5.089168333809659828e+01,5.972950901191813600e+00
5.091168905401543299e+01,6.024977344268544144e+00
5.093169476993426770e+01,5.427438440243325779e+00
5.095170048585310241e+01,5.706215867903559946e+00
5.097170620177193712e+01,4.719931411480247974e+00
5.099171191769077183e+01,5.501304714887238489e+00
5.101171763360960654e+01,5.518039410720044557e+00
5.103172334952844125e+01,5.237037560327175711e+00
5.105172906544727596e+01,5.946928897572501427e+00
5.107173478136610356e+01,5.861924806662678122e+00
5.109174049728493827e+01,5.362672063347220686e+00
5.111174621320377298e+01,5.527790547276328681e+00
5.113175192912260769e+01,5.415291086672416654e+00
5.115175764504144240e+01,5.311777570113083158e+00
5.117176336096027711e+01,5.784945926543857198e+00
5.119176907687911182e+01,6.406699799960711594e+00
5.121177479279794653e+01,6.135689834377863860e+00
5.123178050871678124e+01,6.319404048383717054e+00
5.125178622463561595e+01,4.933601717485505134e+00
5.127179194055444356e+01,5.392271063352197302e+00
5.129179765647327827e+01,5.030887146029999535e+00
5.131180337239211298e+01,6.050822080023163352e+00
5.133180908831094769e+01,5.046737292903582528e+00
5.135181480422978240e+01,5.894824562650645916e+00
5.137182052014861711e+01,5.778573673767920305e+00
5.139182623606745182e+01,5.793560332879312824e+00
5.141183195198628653e+01,5.264243267393794667e+00
5.143183766790512124e+01,5.658271518398788835e+00
5.145184338382394884e+01,5.298548329367003262e+00
5.147184909974278355e+01,5.893776013115061829e+00
5.149185481566161826e+01,5.593395611100651088e+00
5.151186053158045297e+01,6.184950610705715945e+00
5.153186624749928768e+01,4.947377122262638593e+00
5.155187196341812239e+01,6.021018250190165233e+00
5.157187767933695710e+01,4.884391763319769098e+00
5.159188339525579181e+01,5.071640561175048134e+00
5.161188911117462652e+01,6.418243856622412480e+00
5.163189482709345413e+01,6.213880069791512639e+00
5.165190054301228884e+01,6.357631571583215901e+00
5.167190625893112355e+01,5.623918957292147525e+00
5.169191197484995826e+01,5.354729294640646842e+00
5.171191769076879297e+01,5.392842111843242137e+00
5.173192340668762768e+01,6.265663838002955899e+00
5.175192912260646239e+01,5.767897201673230612e+00
5.177193483852529710e+01,5.058944039886479338e+00
5.179194055444413181e+01,5.777127829774341805e+00
5.181194627036296652e+01,5.757728338962934345e+00
5.183195198628179412e+01,5.722407536720115928e+00
5.185195770220062883e+01,5.695532712830853939e+00
5.187196341811946354e+01,5.649258970524366319e+00
5.189196913403829825e+01,6.366290808499832643e+00
5.191197484995713296e+01,5.216696896971635411e+00
5.193198056587596767e+01,5.368417095131777117e+00
5.195198628179480238e+01,4.955492067351359609e+00
5.197199199771363709e+01,5.298273598586549227e+00
5.199199771363247180e+01,5.954702994668434890e+00
5.201200342955129940e+01,5.251970662117230404e+00
5.203200914547013411e+01,4.917238118312961426e+00
5.205201486138896882e+01,5.870210742819129024e+00
5.207202057730780353e+01,5.565277019515846746e+00
5.209202629322663824e+01,6.308107199978266522e+00
5.211203200914547295e+01,5.356396498056945177e+00
5.213203772506430766e+01,5.685702772216666645e+00
5.215204344098314237e+01,5.748566708338579190e+00
5.217204915690197708e+01,5.536765930934267388e+00
5.219205487282081180e+01,5.393040024193560100e+00
5.221206058873963940e+01,5.732120260602100004e+00
5.223206630465847411e+01,6.349094802895132617e+00
5.225207202057730882e+01,5.995604179121837518e+00
5.227207773649614353e+01,6.315900154671609812e+00
5.229208345241497824e+01,5.320342160900757733e+00
5.231208916833381295e+01,5.422915578034817052e+00
5.233209488425264766e+01,5.152903760154832646e+00
5.235210060017148237e+01,6.114584549203311070e+00
5.237210631609031708e+01,5.704796746239102490e+00
5.239211203200914468e+01,5.591276079746670291e+00
5.241211774792797939e+01,5.709444755548335415e+00
5.243212346384681410e+01,5.579258821505831634e+00
5.245212917976564881e+01,5.587932510894422222e+00
5.247213489568448352e+01,5.193757784444274606e+00
5.249214061160331823e+01,4.991980942137033139e+00
5.251214632752215294e+01,5.727727568875135233e+00
5.253215204344098765e+01,5.796273673674505744e+00
5.255215775935982236e+01,5.825142009746388183e+00
5.257216347527864997e+01,5.367544107813195353e+00
5.259216919119748468e+01,5.653140996382046701e+00
5.261217490711631939e+01,5.652932581367912768e+00
5.263218062303515410e+01,5.992233978970747721e+00
5.265218633895398881e+01,5.432949793020696916e+00
5.267219205487282352e+01,5.600973624245474625e+00
5.269219777079165823e+01,5.502703475105800379e+00
5.271220348671049294e+01,5.619518716241118206e+00
5.273220920262932765e+01,5.382332616587405028e+00
5.275221491854816236e+01,5.248693893617524253e+00
5.277222063446698996e+01,5.823252627887076649e+00
5.279222635038582467e+01,5.713075092110162956e+00
5.281223206630465938e+01,5.844711750634296266e+00
5.283223778222349409e+01,6.013708063009515215e+00
5.285224349814232880e+01,5.275572910673513860e+00
5.287224921406116351e+01,5.252463393176960871e+00
5.289225492997999822e+01,5.831132121611508623e+00
5.291226064589883293e+01,5.423669609620023202e+00
5.293226636181766764e+01,5.639552752290637017e+00
5.295227207773649525e+01,6.224338844819103933e+00
5.297227779365532996e+01,4.766496628324051521e+00
5.299228350957416467e+01,5.404310978975866320e+00
5.301228922549299938e+01,5.396261662828248262e+00
5.303229494141183409e+01,6.525480636068221152e+00
5.305230065733066880e+01,5.284176574056395737e+00
5.307230637324950351e+01,5.015473410382423225e+00
5.309231208916833822e+01,6.194854079754529508e+00
5.311231780508717293e+01,5.724976240760089041e+00
5.313232352100600764e+01,5.814832829272326364e+00
5.315232923692483524e+01,6.259039599157855349e+00
5.317233495284366995e+01,5.393347548108208045e+00
5.319234066876250466e+01,5.794874881530567734e+00
5.321234638468133937e+01,6.458310622209280538e+00
5.323235210060017408e+01,5.918211841593095990e+00
5.325235781651900879e+01,6.121803489688412370e+00
5.327236353243784350e+01,5.265899460517703190e+00
5.329236924835667821e+01,5.656027182368196904e+00
5.331237496427551292e+01,5.390501091481775475e+00
5.333238068019434053e+01,4.915023814400028002e+00
5.335238639611317524e+01,5.818216058333526064e+00
5.337239211203200995e+01,5.525310867159793027e+00
5.339239782795084466e+01,5.873896374105425977e+00
5.341240354386967937e+01,6.346952687969835694e+00
5.343240925978851408e+01,6.145704694710843796e+00
5.345241497570734879e+01,6.785677178216404926e+00
5.347242069162618350e+01,5.134194393876052587e+00
5.349242640754501821e+01,6.176153104983974629e+00
5.351243212346384581e+01,5.724124858158315732e+00
5.353243783938268052e+01,6.322453318450282467e+00
5.355244355530151523e+01,6.238416764120579217e+00
5.357244927122034994e+01,5.936804138380795237e+00
5.359245498713918465e+01,6.772205493942793808e+00
5.361246070305801936e+01,5.692005327511907353e+00
5.363246641897685407e+01,6.218864426173492888e+00
5.365247213489568878e+01,5.436661372638964096e+00
5.367247785081452349e+01,6.408358216330754864e+00
5.369248356673335820e+01,5.378696220867970723e+00
5.371248928265218581e+01,5.556299834369283985e+00
5.373249499857102052e+01,6.103035267644739470e+00
5.375250071448985523e+01,6.478270077313359465e+00
5.377250643040868994e+01,5.861069903528695946e+00
5.379251214632752465e+01,6.071589302649425868e+00
5.381251786224635936e+01,6.147512573511058065e+00
5.383252357816519407e+01,5.873796907305786519e+00
5.385252929408402878e+01,5.376871918061015165e+00
5.387253501000286349e+01,6.310151440517875798e+00
5.389254072592169109e+01,6.268668449881603877e+00
5.391254644184052580e+01,6.426332641467952023e+00
5.393255215775936051e+01,6.079036817066429066e+00
5.395255787367819522e+01,5.889944661854400465e+00
5.397256358959702993e+01,6.269436811200714388e+00
5.399256930551586464e+01,5.421976842945756658e+00
5.401257502143469935e+01,5.675559277957231252e+00
5.403258073735353406e+01,6.162543296629914735e+00
5.405258645327236877e+01,5.932653032236238744e+00
5.407259216919120348e+01,5.428964611510131988e+00
5.409259788511003109e+01,5.136054815653551486e+00
5.411260360102886580e+01,5.338268414483624547e+00
5.413260931694770051e+01,6.574534422347911189e+00
5.415261503286653522e+01,5.308001825481758473e+00
5.417262074878536993e+01,6.394633091599651209e+00
5.419262646470420464e+01,6.445875625520743668e+00
5.421263218062303935e+01,6.345860319484710743e+00
5.423263789654187406e+01,5.105607710761859153e+00
5.425264361246070877e+01,5.385988205401714524e+00
5.427264932837953637e+01,5.780887305409974530e+00
5.429265504429837108e+01,6.082172413950747369e+00
5.431266076021720579e+01,5.375946891996167487e+00
5.433266647613604050e+01,5.092600334932666506e+00
5.435267219205487521e+01,5.890191478829027716e+00
5.437267790797370992e+01,6.554508339040189924e+00
5.439268362389254463e+01,5.656715429524926009e+00
5.441268933981137934e+01,5.658156307180846056e+00
5.443269505573021405e+01,5.780087970267667963e+00
5.445270077164904166e+01,5.926544281908788570e+00
5.447270648756787637e+01,5.632392268183448181e+00
5.449271220348671108e+01,6.618755830257946116e+00
5.451271791940554579e+01,6.739404097028592666e+00
5.453272363532438050e+01,7.055145437416591392e+00
5.455272935124321521e+01,5.738193326527968985e+00
5.457273506716204992e+01,6.416475283230544946e+00
5.459274078308088463e+01,6.868941462519631003e+00
5.461274649899971934e+01,6.488410487216996536e+00
5.463275221491855405e+01,5.980186188830419525e+00
5.465275793083738165e+01,6.960658436588929021e+00
5.467276364675621636e+01,7.211122208796927779e+00
5.469276936267505107e+01,7.142703709973840631e+00
5.471277507859388578e+01,7.572107698912311058e+00
5.473278079451272049e+01,8.078856052441327762e+00
5.475278651043155520e+01,8.082808378530899063e+00
5.477279222635038991e+01,9.151039389964982007e+00
5.479279794226922462e+01,9.289293421411912277e+00
5.481280365818805933e+01,9.642890771469096123e+00
5.483280937410688693e+01,1.047420895500445148e+01
5.485281509002572164e+01,1.080688663601285171e+01
5.487282080594455635e+01,1.208845469481906321e+01
5.489282652186339106e+01,1.315471039960514688e+01
5.491283223778222577e+01,1.417187237422877999e+01
5.493283795370106048e+01,1.476502888280124992e+01
5.495284366961989519e+01,1.665635773411564813e+01
5.497284938553872990e+01,1.816081784844195823e+01
5.499285510145756461e+01,1.904619153855063729e+01
5.501286081737639222e+01,2.020164096960440503e+01
5.503286653329522693e+01,2.169380203259468587e+01
5.505287224921406164e+01,2.322602654762319929e+01
5.507287796513289635e+01,2.375625945911747294e+01
5.509288368105173106e+01,2.440580972253058079e+01
5.511288939697056577e+01,2.534932828993260046e+01
5.513289511288940048e+01,2.561449935580738213e+01
5.515290082880823519e+01,2.560071995247395193e+01
5.517290654472706990e+01,2.482932367130386098e+01
5.519291226064590461e+01,2.451918466081850312e+01
5.521291797656473221e+01,2.304907906945196672e+01
5.523292369248356692e+01,2.222993705538593190e+01
5.525292940840240163e+01,2.147953013344926987e+01
5.527293512432123634e+01,1.924176538705120620e+01
5.529294084024007105e+01,1.820655052730118229e+01
5.531294655615890576e+01,1.689204031045666099e+01
5.533295227207774047e+01,1.573991007722978708e+01
5.535295798799657518e+01,1.458603817273222703e+01
5.537296370391540989e+01,1.246388263215407299e+01
5.539296941983423750e+01,1.139199831940500829e+01
5.541297513575307221e+01,1.010372503196798277e+01
5.543298085167190692e+01,9.635135162266550424e+00
5.545298656759074163e+01,8.601337504258037114e+00
5.547299228350957634e+01,8.202813807225389553e+00
5.549299799942841105e+01,7.957003150504007749e+00
5.551300371534724576e+01,7.444740409704827755e+00
5.553300943126608047e+01,7.365051446650948463e+00
5.555301514718491518e+01,6.964683509653915472e+00
5.557302086310374989e+01,7.510958951367825875e+00
5.559302657902257749e+01,5.933397370455454123e+00
5.561303229494141220e+01,6.430090587152916370e+00
5.563303801086024691e+01,6.451702182785796325e+00
5.565304372677908162e+01,7.035839221491188233e+00
5.567304944269791633e+01,7.003716842840034928e+00
5.569305515861675104e+01,6.194658013994445156e+00
5.571306087453558575e+01,6.280952552913054099e+00
5.573306659045442046e+01,5.937256007199859908e+00
5.575307230637325517e+01,6.420387760716677050e+00
5.577307802229208278e+01,6.517228094795964211e+00
5.579308373821091749e+01,6.211698645278061370e+00
5.581308945412975220e+01,6.374012841479068214e+00
5.583309517004858691e+01,5.852713737511759717e+00
5.585310088596742162e+01,5.402660000068151724e+00
5.587310660188625633e+01,6.245178837916341763e+00
5.589311231780509104e+01,5.559300811710944146e+00
5.591311803372392575e+01,6.154880383413596334e+00
5.593312374964276046e+01,6.494319683447995040e+00
5.595312946556158806e+01,6.544574346407587839e+00
5.597313518148042277e+01,6.032730412805019427e+00
5.599314089739925748e+01,6.070713962742789960e+00
5.601314661331809219e+01,5.317114699159509073e+00
5.603315232923692690e+01,5.216226310099256303e+00
5.605315804515576161e+01,5.962782866487408739e+00
5.607316376107459632e+01,5.922333508513987432e+00
5.609316947699343103e+01,5.734511256668348267e+00
5.611317519291226574e+01,5.899429433476329976e+00
5.613318090883110045e+01,5.941160392390747447e+00
5.615318662474992806e+01,5.111700776071229413e+00
5.617319234066876277e+01,5.868193876764127737e+00
5.619319805658759748e+01,5.306226293067179967e+00
5.621320377250643219e+01,5.772878248236124499e+00
5.623320948842526690e+01,5.992361288399768782e+00
5.625321520434410161e+01,5.975624194185252591e+00
5.627322092026293632e+01,5.516721803539426539e+00
5.629322663618177103e+01,5.621184784995106654e+00
5.631323235210060574e+01,6.390200348913447570e+00
5.633323806801943334e+01,6.300345695674621993e+00
5.635324378393826805e+01,5.732158041770388124e+00
5.637324949985710276e+01,5.656119401216702869e+00
5.639325521577593747e+01,5.317201238312808442e+00
5.641326093169477218e+01,5.599088170711402412e+00
5.643326664761360689e+01,5.843802355406182869e+00
5.645327236353244160e+01,5.487905041506659032e+00
5.647327807945127631e+01,5.572608867878994232e+00
5.649328379537011102e+01,6.626561160584625298e+00
5.651328951128894573e+01,6.179927928807661175e+00
5.653329522720777334e+01,6.435501570127716064e+00
5.655330094312660805e+01,5.682514231598085885e+00
5.657330665904544276e+01,6.077442579331309602e+00
5.659331237496427747e+01,6.093953249423680774e+00
5.661331809088311218e+01,5.889140729151664644e+00
