angle,intensity
4.496999142612175149e+01,8.033291202463409775e+00
4.498999714204058620e+01,8.266275754429344147e+00
4.501000285795942091e+01,7.481875377324198162e+00
4.503000857387825562e+01,8.849134376110828981e+00
4.505001428979709033e+01,8.771560814634618453e+00
4.507002000571591793e+01,8.632164763534392549e+00
4.509002572163475264e+01,8.551605225726502724e+00
4.511003143755358735e+01,8.987318586628163075e+00
4.513003715347242206e+01,8.921251644303355377e+00
4.515004286939125677e+01,8.805998812392246577e+00
4.517004858531009148e+01,9.585444754127429690e+00
4.519005430122892619e+01,9.883200717529271984e+00
4.521006001714776090e+01,1.031719991804317971e+01
4.523006573306659561e+01,1.075054865059425957e+01
4.525007144898542322e+01,1.053715296387410305e+01
4.527007716490425793e+01,1.150987934522265910e+01
4.529008288082309264e+01,1.243342000231994149e+01
4.531008859674192735e+01,1.147433555450983000e+01
4.533009431266076206e+01,1.285402548345105700e+01
4.535010002857959677e+01,1.404725424006239365e+01
4.537010574449843148e+01,1.481320811157758044e+01
4.539011146041726619e+01,1.594318879964252567e+01
4.541011717633610090e+01,1.648994719770834649e+01
4.543012289225492850e+01,1.762268497906183384e+01
4.545012860817376321e+01,1.906295052560589909e+01
4.547013432409259792e+01,1.933313037092823450e+01
4.549014004001143263e+01,2.154230818326945851e+01
4.551014575593026734e+01,2.272113483669902223e+01
4.553015147184910205e+01,2.485532546249163843e+01
4.555015718776793676e+01,2.669182635336221665e+01
4.557016290368677147e+01,2.844395870748465427e+01
4.559016861960560618e+01,3.064206512166321517e+01
4.561017433552444089e+01,3.319638603529972443e+01
4.563018005144326850e+01,3.598772904796432925e+01
4.565018576736210321e+01,3.867581976315791792e+01
4.567019148328093792e+01,4.142748502439045666e+01
4.569019719919977263e+01,4.515593536537363661e+01
4.571020291511860734e+01,4.723165655334121027e+01
4.573020863103744205e+01,5.088625881529509343e+01
4.575021434695627676e+01,5.410301129600500047e+01
4.577022006287511147e+01,5.712715367909223829e+01
4.579022577879394618e+01,5.940988666470597934e+01
4.581023149471277378e+01,6.324662811770020454e+01
4.583023721063160849e+01,6.466817650282035856e+01
4.585024292655044320e+01,6.783878082537898990e+01
4.587024864246927791e+01,6.992201737932751371e+01
4.589025435838811262e+01,7.022519399595044831e+01
4.591026007430694733e+01,7.044454255563607603e+01
4.593026579022578204e+01,7.048750970188579856e+01
4.595027150614461675e+01,6.909827615170605952e+01
4.597027722206345146e+01,6.755048515636237028e+01
4.599028293798228617e+01,6.516564345287756055e+01
4.601028865390111378e+01,6.294427236363504363e+01
4.603029436981994849e+01,5.926841276968606564e+01
4.605030008573878320e+01,5.484659717989184458e+01
4.607030580165761791e+01,5.105334265560210838e+01
4.609031151757645262e+01,4.740098931559116124e+01
4.611031723349528733e+01,4.357402647082795255e+01
4.613032294941412204e+01,4.044632160313068425e+01
4.615032866533295675e+01,3.668226463697480000e+01
4.617033438125179146e+01,3.373233762045016704e+01
4.619034009717061906e+01,3.036036362840709302e+01
4.621034581308945377e+01,2.836401722785485546e+01
4.623035152900828848e+01,2.577466658305920788e+01
4.625035724492712319e+01,2.419152079769052932e+01
4.627036296084595790e+01,2.239692172511078638e+01
4.629036867676479261e+01,2.071160635947693507e+01
4.631037439268362732e+01,1.883904649326568048e+01
4.633038010860246203e+01,1.842416100017902281e+01
4.635038582452129674e+01,1.700113515278734155e+01
4.637039154044012434e+01,1.558714909564477757e+01
4.639039725635895905e+01,1.421875173687645777e+01
4.641040297227779376e+01,1.490510542249556103e+01
4.643040868819662847e+01,1.283194108428741309e+01
4.645041440411546319e+01,1.270386317964283052e+01
4.647042012003429790e+01,1.222879548429360064e+01
4.649042583595313261e+01,1.153291504374436016e+01
4.651043155187196732e+01,1.112520922089541919e+01
4.653043726779080203e+01,1.124384522281757981e+01
4.655044298370963674e+01,1.006574925950164534e+01
4.657044869962846434e+01,9.470394866071652373e+00
4.659045441554729905e+01,9.209580432339789624e+00
4.661046013146613376e+01,9.151521958475091978e+00
4.663046584738496847e+01,8.746801404985712125e+00
4.665047156330380318e+01,7.747646878600146003e+00
4.667047727922263789e+01,8.659164533630514526e+00
4.669048299514147260e+01,8.982720485449789294e+00
4.671048871106030731e+01,8.078843019484104104e+00
4.673049442697914202e+01,8.390249827266774929e+00
4.675050014289796962e+01,8.433698690273365273e+00
4.677050585881680433e+01,8.130625850582372749e+00
4.679051157473563904e+01,7.742056742440943218e+00
4.681051729065447375e+01,8.235182975893305724e+00
4.683052300657330846e+01,7.124998922422274283e+00
4.685052872249214317e+01,7.370547876553519728e+00
4.687053443841097788e+01,7.229304489597233818e+00
4.689054015432981259e+01,8.145538344421984434e+00
4.691054587024864730e+01,8.087375031902055866e+00
4.693055158616748201e+01,8.152674902398505452e+00
4.695055730208630962e+01,9.052115764907359363e+00
4.697056301800514433e+01,9.045049410171348114e+00
4.699056873392397904e+01,8.765070518888668616e+00
4.701057444984281375e+01,9.736393843409970827e+00
4.703058016576164846e+01,1.007425049981655008e+01
4.705058588168048317e+01,1.059182242432961374e+01
4.707059159759931788e+01,1.106559480001146767e+01
4.709059731351815259e+01,1.129706690945315728e+01
4.711060302943698730e+01,1.142188279599144707e+01
4.713060874535581490e+01,1.246473228976295289e+01
4.715061446127464961e+01,1.282897363803412993e+01
4.717062017719348432e+01,1.374956926042620609e+01
4.719062589311231903e+01,1.447335113603718426e+01
4.721063160903115374e+01,1.447336180886705570e+01
4.723063732494998845e+01,1.515799523715003616e+01
4.725064304086882316e+01,1.637979927311831219e+01
4.727064875678765787e+01,1.533029255839158722e+01
4.729065447270649258e+01,1.623604577179377628e+01
4.731066018862532019e+01,1.707342909803355724e+01
4.733066590454415490e+01,1.619892554133961582e+01
4.735067162046298961e+01,1.637135083530360902e+01
4.737067733638182432e+01,1.595400165736678488e+01
4.739068305230065903e+01,1.565201257902482013e+01
4.741068876821949374e+01,1.574857359219322639e+01
4.743069448413832845e+01,1.399193746664331073e+01
4.745070020005716316e+01,1.412274279142471656e+01
4.747070591597599787e+01,1.378598303744590226e+01
4.749071163189483258e+01,1.380936769597883185e+01
4.751071734781366018e+01,1.262657867748375651e+01
4.753072306373249489e+01,1.208739714419771971e+01
4.755072877965132960e+01,1.187928443174056348e+01
4.757073449557016431e+01,1.138375885838064328e+01
4.759074021148899902e+01,1.086902125371960182e+01
4.761074592740783373e+01,1.133317123308025742e+01
4.763075164332666844e+01,1.050141737109243323e+01
4.765075735924550315e+01,1.027031857406887916e+01
4.767076307516433786e+01,1.085275175873029951e+01
4.769076879108316547e+01,9.983645901354467611e+00
4.771077450700200018e+01,1.006919567972107465e+01
4.773078022292083489e+01,9.643716082651629051e+00
4.775078593883966960e+01,8.948889288139987741e+00
4.777079165475850431e+01,8.778240434349484644e+00
4.779079737067733902e+01,9.645259153937653096e+00
4.781080308659617373e+01,9.082317954702304519e+00
4.783080880251500844e+01,7.506246040032315214e+00
4.785081451843384315e+01,8.689737997392617430e+00
4.787082023435267075e+01,8.063779244654416090e+00
4.789082595027150546e+01,7.930835739004253426e+00
4.791083166619034017e+01,7.426702083483370131e+00
4.793083738210917488e+01,6.912298048893336322e+00
4.795084309802800959e+01,6.622918520024601463e+00
4.797084881394684430e+01,5.896981280092156830e+00
4.799085452986567901e+01,6.372729056539356840e+00
4.801086024578451372e+01,6.392455134771992675e+00
4.803086596170334843e+01,6.712713606227566743e+00
4.805087167762218314e+01,6.513781832633010360e+00
4.807087739354101075e+01,5.836781719561710879e+00
4.809088310945984546e+01,6.002929333183484317e+00
4.811088882537868017e+01,6.039457703984661308e+00
4.813089454129751488e+01,5.741336395916923685e+00
4.815090025721634959e+01,6.392972996585664092e+00
4.817090597313518430e+01,6.219138369127985122e+00
4.819091168905401901e+01,4.806439172292263251e+00
4.821091740497285372e+01,5.979697413956006180e+00
4.823092312089168843e+01,5.736313342215789923e+00
4.825092883681051603e+01,5.637305529040953722e+00
4.827093455272935074e+01,4.823863856017901242e+00
4.829094026864818545e+01,5.448385047433623285e+00
4.831094598456702016e+01,4.389525151892366139e+00
4.833095170048585487e+01,5.953980842105663029e+00
4.835095741640468958e+01,4.850080404054034844e+00
4.837096313232352429e+01,5.228438072763779587e+00
4.839096884824235900e+01,5.377829077440820171e+00
4.841097456416119371e+01,5.475850242757938524e+00
4.843098028008002842e+01,5.259390570694272071e+00
4.845098599599885603e+01,4.344755165019301479e+00
4.847099171191769074e+01,5.091862327317108416e+00
4.849099742783652545e+01,5.752157103702881358e+00
4.851100314375536016e+01,5.090669431242808685e+00
4.853100885967419487e+01,5.398015827525659560e+00
4.855101457559302958e+01,5.038081412242756407e+00
4.857102029151186429e+01,5.381054277409588416e+00
4.859102600743069900e+01,5.623793220277224059e+00
4.861103172334953371e+01,5.213951481002180977e+00
4.863103743926836131e+01,5.391636114250982104e+00
4.865104315518719602e+01,4.905031282734070963e+00
4.867104887110603073e+01,5.004116609676995786e+00
4.869105458702486544e+01,4.936915342457118605e+00
4.871106030294370015e+01,4.507761443231813381e+00
4.873106601886253486e+01,4.915951498535621411e+00
4.875107173478136957e+01,3.909837594412512551e+00
4.877107745070020428e+01,4.932355661716602668e+00
4.879108316661903899e+01,4.060142295452157768e+00
4.881108888253786660e+01,4.363786335652109827e+00
4.883109459845670131e+01,4.304032241281814386e+00
4.885110031437553602e+01,3.738699903394483215e+00
4.887110603029437073e+01,3.687082392996916980e+00
4.889111174621320544e+01,4.588376513223036746e+00
4.891111746213204015e+01,4.079017324761390562e+00
4.893112317805087486e+01,4.445574954967460357e+00
4.895112889396970957e+01,4.130640656000328370e+00
4.897113460988854428e+01,4.548793808817021223e+00
4.899114032580737899e+01,4.937688138171094643e+00
4.901114604172620659e+01,4.078455260752238409e+00
4.903115175764504130e+01,4.222458165799892527e+00
4.905115747356387601e+01,4.441629324234198428e+00
4.907116318948271072e+01,4.725699905070374740e+00
4.909116890540154543e+01,4.621520305770800974e+00
4.911117462132038014e+01,3.764710149396577332e+00
4.913118033723921485e+01,4.182565817863237889e+00
4.915118605315804956e+01,4.014652267544231989e+00
4.917119176907688427e+01,3.933807681860514105e+00
4.919119748499571187e+01,3.977426205144979132e+00
4.921120320091454658e+01,3.931930093389135461e+00
4.923120891683338129e+01,4.247612685549913003e+00
4.925121463275221600e+01,4.251976741459466247e+00
4.927122034867105071e+01,3.847387047635136170e+00
4.929122606458988542e+01,3.952989625785875205e+00
4.931123178050872014e+01,3.917163328833415115e+00
4.933123749642755485e+01,4.105440724489818116e+00
4.935124321234638956e+01,4.025026757780735487e+00
4.937124892826522427e+01,3.680679242857312072e+00
4.939125464418405187e+01,4.429036527103178855e+00
4.941126036010288658e+01,3.325208954902207026e+00
4.943126607602172129e+01,3.208020062359076885e+00
4.945127179194055600e+01,4.284390450354889524e+00
4.947127750785939071e+01,4.062329350383236282e+00
4.949128322377822542e+01,3.297834310299145866e+00
4.951128893969706013e+01,4.157008971647313089e+00
4.953129465561589484e+01,4.197383582726016193e+00
4.955130037153472955e+01,4.292367265628693751e+00
4.957130608745355715e+01,3.950178950695005575e+00
4.959131180337239186e+01,4.354203588417219883e+00
4.961131751929122657e+01,4.109912517603761195e+00
4.963132323521006128e+01,4.464496370606010345e+00
4.965132895112889599e+01,4.179372285207723081e+00
4.967133466704773070e+01,3.963103295234041923e+00
4.969134038296656541e+01,4.541251029340087619e+00
4.971134609888540012e+01,3.855644210083983836e+00
4.973135181480423483e+01,4.065224154565287407e+00
4.975135753072306244e+01,3.833686086638041779e+00
4.977136324664189715e+01,4.155093558255878783e+00
4.979136896256073186e+01,3.760489791937513537e+00
4.981137467847956657e+01,3.500724166736771448e+00
4.983138039439840128e+01,3.871642115137427176e+00
4.985138611031723599e+01,4.057113130729053552e+00
4.987139182623607070e+01,3.376298814512680657e+00
4.989139754215490541e+01,3.994755390624457281e+00
4.991140325807374012e+01,3.663757405955584190e+00
4.993140897399257483e+01,4.082297607142526985e+00
4.995141468991140243e+01,3.660977412687192789e+00
4.997142040583023714e+01,3.841108254432257674e+00
4.999142612174907185e+01,4.271530239403498186e+00
5.001143183766790656e+01,4.261038599055843257e+00
5.003143755358674127e+01,3.805575484955940446e+00
5.005144326950557598e+01,3.873926320536283718e+00
5.007144898542441069e+01,3.887002324286460198e+00
5.009145470134324540e+01,4.240117060471795263e+00
5.011146041726208011e+01,4.344088693716126492e+00
5.013146613318090772e+01,3.327738733008361205e+00
5.015147184909974243e+01,4.387873507556718344e+00
5.017147756501857714e+01,3.688425379331196297e+00
5.019148328093741185e+01,3.597827350884416298e+00
5.021148899685624656e+01,3.465831546406208830e+00
5.023149471277508127e+01,3.671179122474324430e+00
5.025150042869391598e+01,3.703940803921381253e+00
5.027150614461275069e+01,3.392240121583149026e+00
5.029151186053158540e+01,3.254161099470960661e+00
5.031151757645042011e+01,3.689464529802903847e+00
5.033152329236924771e+01,4.529441713618719056e+00
5.035152900828808242e+01,3.934274966550806774e+00
5.037153472420691713e+01,3.834891748874690087e+00
5.039154044012575184e+01,3.848079170581077069e+00
5.041154615604458655e+01,3.706168983325421884e+00
5.043155187196342126e+01,4.282501097020812608e+00
5.045155758788225597e+01,3.691567588192862015e+00
5.047156330380109068e+01,4.265154614612057138e+00
5.049156901971992539e+01,3.405645026955311572e+00
5.051157473563875300e+01,3.566376953199497990e+00
5.053158045155758771e+01,4.561219776352395172e+00
5.055158616747642242e+01,3.810651966784704303e+00
5.057159188339525713e+01,3.723475882553944238e+00
5.059159759931409184e+01,4.389935811675867328e+00
5.061160331523292655e+01,3.692927191704777456e+00
5.063160903115176126e+01,4.111056300074972469e+00
5.065161474707059597e+01,3.516190793652187452e+00
5.067162046298943068e+01,4.140653089031811618e+00
5.069162617890825828e+01,3.716973286222964301e+00
5.071163189482709299e+01,4.106207594261667815e+00
5.073163761074592770e+01,3.838699323397783747e+00
5.075164332666476241e+01,3.176208987362530323e+00
5.077164904258359712e+01,3.971096876653970931e+00
5.079165475850243183e+01,4.321517752181128103e+00
5.081166047442126654e+01,4.730884349140911382e+00
5.083166619034010125e+01,4.558237938342232454e+00
5.085167190625893596e+01,4.038695853974568095e+00
5.087167762217777067e+01,4.568133882461098416e+00
5.089168333809659828e+01,4.174063747011580894e+00
5.091168905401543299e+01,4.125965320841237904e+00
5.093169476993426770e+01,4.200335241099242722e+00
5.095170048585310241e+01,4.849571057549000308e+00
5.097170620177193712e+01,4.267388213292517385e+00
5.099171191769077183e+01,4.393982220933398075e+00
5.101171763360960654e+01,4.671828866923023682e+00
5.103172334952844125e+01,3.849386801682963988e+00
5.105172906544727596e+01,5.064513501453472344e+00
5.107173478136610356e+01,4.293139877504970059e+00
5.109174049728493827e+01,4.765447249858908663e+00
5.111174621320377298e+01,4.768151139355035539e+00
5.113175192912260769e+01,4.246963250791250921e+00
5.115175764504144240e+01,4.581260526104698805e+00
5.117176336096027711e+01,4.521765593444555087e+00
5.119176907687911182e+01,4.077890530138296832e+00
5.121177479279794653e+01,4.555501939729981409e+00
5.123178050871678124e+01,4.373873301724518825e+00
5.125178622463561595e+01,5.180880620361639544e+00
5.127179194055444356e+01,3.454086945026568323e+00
5.129179765647327827e+01,3.925879921577475340e+00
5.131180337239211298e+01,3.828823018785658228e+00
5.133180908831094769e+01,3.515222695794281371e+00
5.135181480422978240e+01,4.493754462652065129e+00
5.137182052014861711e+01,4.604487152650275306e+00
5.139182623606745182e+01,4.511893843007461768e+00
5.141183195198628653e+01,3.730494991788174453e+00
5.143183766790512124e+01,4.712939410104209692e+00
5.145184338382394884e+01,3.623723280707371153e+00
5.147184909974278355e+01,3.979970305252269913e+00
5.149185481566161826e+01,3.687336854480478543e+00
5.151186053158045297e+01,4.146016430537470931e+00
5.153186624749928768e+01,4.495689021357183179e+00
5.155187196341812239e+01,4.332464763524200180e+00
5.157187767933695710e+01,4.777016852101029443e+00
5.159188339525579181e+01,4.234823491621820146e+00
5.161188911117462652e+01,4.100458840747304379e+00
5.163189482709345413e+01,4.801769584460356732e+00
5.165190054301228884e+01,4.577200158855950107e+00
5.167190625893112355e+01,4.273916132078461771e+00
5.169191197484995826e+01,4.367835190391512690e+00
5.171191769076879297e+01,4.895650819000237242e+00
5.173192340668762768e+01,4.478033110456793864e+00
5.175192912260646239e+01,4.432954419582216588e+00
5.177193483852529710e+01,4.614377381930643729e+00
5.179194055444413181e+01,4.470140087811146579e+00
5.181194627036296652e+01,4.325782428018113634e+00
5.183195198628179412e+01,4.832503842286543616e+00
5.185195770220062883e+01,4.450454107188125619e+00
5.187196341811946354e+01,3.784249044970176890e+00
5.189196913403829825e+01,4.141885428970193850e+00
5.191197484995713296e+01,5.065728675452534802e+00
5.193198056587596767e+01,4.097380685007022016e+00
5.195198628179480238e+01,4.257450820891049759e+00
5.197199199771363709e+01,3.943093808706146230e+00
5.199199771363247180e+01,3.994015114429738667e+00
5.201200342955129940e+01,3.610709544081129430e+00
5.203200914547013411e+01,4.478069821616692536e+00
5.205201486138896882e+01,3.904324741118967879e+00
5.207202057730780353e+01,4.550599290104921479e+00
5.209202629322663824e+01,4.735025856997006954e+00
5.211203200914547295e+01,5.014405104401334690e+00
5.213203772506430766e+01,4.327890046905128685e+00
5.215204344098314237e+01,3.868222637294607580e+00
5.217204915690197708e+01,4.743049598979609982e+00
5.219205487282081180e+01,4.875895471279434013e+00
5.221206058873963940e+01,4.225669554377189385e+00
5.223206630465847411e+01,4.740285151479092463e+00
5.225207202057730882e+01,5.538211864207379875e+00
5.227207773649614353e+01,4.329073679573773425e+00
5.229208345241497824e+01,4.413242345325562255e+00
5.231208916833381295e+01,4.851592706164414182e+00
5.233209488425264766e+01,4.816474174200433112e+00
5.235210060017148237e+01,4.847372559170488593e+00
5.237210631609031708e+01,4.774835001158354686e+00
5.239211203200914468e+01,4.718524015969753904e+00
5.241211774792797939e+01,5.115497511936600183e+00
5.243212346384681410e+01,4.828857262641379933e+00
5.245212917976564881e+01,5.045692387007167490e+00
5.247213489568448352e+01,4.481183550108881697e+00
5.249214061160331823e+01,4.832455662614310476e+00
5.251214632752215294e+01,4.791554642421838928e+00
5.253215204344098765e+01,5.644176847817285569e+00
5.255215775935982236e+01,5.252169428937957463e+00
5.257216347527864997e+01,5.662023859293270789e+00
5.259216919119748468e+01,5.683746921949140329e+00
5.261217490711631939e+01,5.862302151611640255e+00
5.263218062303515410e+01,4.911108563791883874e+00
5.265218633895398881e+01,5.286273068906097272e+00
5.267219205487282352e+01,5.768661014710954937e+00
5.269219777079165823e+01,5.891052941341041738e+00
5.271220348671049294e+01,6.669490443727696061e+00
5.273220920262932765e+01,6.609083311285532503e+00
5.275221491854816236e+01,6.096461063940666669e+00
5.277222063446698996e+01,6.564356692555831430e+00
5.279222635038582467e+01,6.504418502292864446e+00
5.281223206630465938e+01,7.147863643226837205e+00
5.283223778222349409e+01,7.374194264928060960e+00
5.285224349814232880e+01,7.027428284935082203e+00
5.287224921406116351e+01,8.269987455699363110e+00
5.289225492997999822e+01,8.448873258092959304e+00
5.291226064589883293e+01,8.468258696608792491e+00
5.293226636181766764e+01,9.693249372140698483e+00
5.295227207773649525e+01,9.528735850334253854e+00
5.297227779365532996e+01,9.379794866184697710e+00
5.299228350957416467e+01,1.095298253862719307e+01
5.301228922549299938e+01,1.166431733117703828e+01
5.303229494141183409e+01,1.205894128321032355e+01
5.305230065733066880e+01,1.286688974552596498e+01
5.307230637324950351e+01,1.434599240770291395e+01
5.309231208916833822e+01,1.500659073478388450e+01
5.311231780508717293e+01,1.635526812873743552e+01
5.313232352100600764e+01,1.729236813680920903e+01
5.315232923692483524e+01,1.979860124491357354e+01
5.317233495284366995e+01,2.001874514388258675e+01
5.319234066876250466e+01,2.228466015977026871e+01
5.321234638468133937e+01,2.385251663602995720e+01
5.323235210060017408e+01,2.599156498848292784e+01
5.325235781651900879e+01,2.706609712400281254e+01
5.327236353243784350e+01,2.857832198261328216e+01
5.329236924835667821e+01,3.124649390348599098e+01
5.331237496427551292e+01,3.251517454268928020e+01
5.333238068019434053e+01,3.354508129308473485e+01
5.335238639611317524e+01,3.430797133242158736e+01
5.337239211203200995e+01,3.522194049482403955e+01
5.339239782795084466e+01,3.525657422749016234e+01
5.341240354386967937e+01,3.519943896334231681e+01
5.343240925978851408e+01,3.521684279225208059e+01
5.345241497570734879e+01,3.431084827255003233e+01
5.347242069162618350e+01,3.296888019251646540e+01
5.349242640754501821e+01,3.104910895454577968e+01
5.351243212346384581e+01,2.888983543959427180e+01
5.353243783938268052e+01,2.846950987763136709e+01
5.355244355530151523e+01,2.627893720392455634e+01
5.357244927122034994e+01,2.445370215815457726e+01
5.359245498713918465e+01,2.284669481987875628e+01
5.361246070305801936e+01,2.097317676161184608e+01
5.363246641897685407e+01,2.031387019180229458e+01
5.365247213489568878e+01,1.861534590989587912e+01
5.367247785081452349e+01,1.817339794170575118e+01
5.369248356673335820e+01,1.636570131775473413e+01
5.371248928265218581e+01,1.632965245256484366e+01
5.373249499857102052e+01,1.582847830121550814e+01
5.375250071448985523e+01,1.564866604108107317e+01
5.377250643040868994e+01,1.583018605153920433e+01
5.379251214632752465e+01,1.472897806205697435e+01
5.381251786224635936e+01,1.526593076741357535e+01
5.383252357816519407e+01,1.523227146757593964e+01
5.385252929408402878e+01,1.496325106268146854e+01
5.387253501000286349e+01,1.501260083350698515e+01
5.389254072592169109e+01,1.533566976601581189e+01
5.391254644184052580e+01,1.565890853128638582e+01
5.393255215775936051e+01,1.688784138543458013e+01
5.395255787367819522e+01,1.655965861134119876e+01
5.397256358959702993e+01,1.714752758917892805e+01
5.399256930551586464e+01,1.786320328217783526e+01
5.401257502143469935e+01,1.842275309399174432e+01
5.403258073735353406e+01,1.869518527491773696e+01
5.405258645327236877e+01,1.923354214171281029e+01
5.407259216919120348e+01,1.897559628609511506e+01
5.409259788511003109e+01,2.015778576555781143e+01
5.411260360102886580e+01,1.927445180145706161e+01
5.413260931694770051e+01,1.969088201457506671e+01
5.415261503286653522e+01,1.993839686209654616e+01
5.417262074878536993e+01,1.968396496337372525e+01
5.419262646470420464e+01,1.899518230455160150e+01
5.421263218062303935e+01,1.808216309181763393e+01
5.423263789654187406e+01,1.757392616070962532e+01
5.425264361246070877e+01,1.764962572355207726e+01
5.427264932837953637e+01,1.631666172954297878e+01
5.429265504429837108e+01,1.663795821472978886e+01
5.431266076021720579e+01,1.569529085991174000e+01
5.433266647613604050e+01,1.469959040339189826e+01
5.435267219205487521e+01,1.485710380359052252e+01
5.437267790797370992e+01,1.377331619349907754e+01
5.439268362389254463e+01,1.420610435818466044e+01
5.441268933981137934e+01,1.366445836537078229e+01
5.443269505573021405e+01,1.391503653948633534e+01
5.445270077164904166e+01,1.266078170246440315e+01
5.447270648756787637e+01,1.288133847900018303e+01
5.449271220348671108e+01,1.336701547355304243e+01
5.451271791940554579e+01,1.344846927350313592e+01
5.453272363532438050e+01,1.388867111457149939e+01
5.455272935124321521e+01,1.331598888790210111e+01
5.457273506716204992e+01,1.411340380356849522e+01
5.459274078308088463e+01,1.483453706458225341e+01
5.461274649899971934e+01,1.579298861844733892e+01
5.463275221491855405e+01,1.593528963098945184e+01
5.465275793083738165e+01,1.661349517302177503e+01
5.467276364675621636e+01,1.735665661632141976e+01
5.469276936267505107e+01,1.775042214243121563e+01
5.471277507859388578e+01,1.870265333821601672e+01
5.473278079451272049e+01,2.042950791557798240e+01
5.475278651043155520e+01,2.076725971367308432e+01
5.477279222635038991e+01,2.163781223329849723e+01
5.479279794226922462e+01,2.166454508185096373e+01
5.481280365818805933e+01,2.221204962540231520e+01
5.483280937410688693e+01,2.223842925679741001e+01
5.485281509002572164e+01,2.217552216789613340e+01
5.487282080594455635e+01,2.265346285681695804e+01
5.489282652186339106e+01,2.280025408637684592e+01
5.491283223778222577e+01,2.301742121945457598e+01
5.493283795370106048e+01,2.227761729332562624e+01
5.495284366961989519e+01,2.116537516481033521e+01
5.497284938553872990e+01,2.085269625300577445e+01
5.499285510145756461e+01,2.026440289989231047e+01
5.501286081737639222e+01,1.939325591219325062e+01
5.503286653329522693e+01,1.939860941436799280e+01
5.505287224921406164e+01,1.897011617439277131e+01
5.507287796513289635e+01,1.894189627257756570e+01
5.509288368105173106e+01,1.816179768937944061e+01
5.511288939697056577e+01,1.942404693042283270e+01
5.513289511288940048e+01,1.980880118648054022e+01
5.515290082880823519e+01,2.065804771573119680e+01
5.517290654472706990e+01,2.083393155298689692e+01
5.519291226064590461e+01,2.200164623936742103e+01
5.521291797656473221e+01,2.153330439822897091e+01
5.523292369248356692e+01,2.363783530643389241e+01
5.525292940840240163e+01,2.505714935838693691e+01
5.527293512432123634e+01,2.624150499965033490e+01
5.529294084024007105e+01,2.782258644592122465e+01
5.531294655615890576e+01,2.907338825261555826e+01
5.533295227207774047e+01,3.042909679994916061e+01
5.535295798799657518e+01,3.135697292432789141e+01
5.537296370391540989e+01,3.238814959890390810e+01
5.539296941983423750e+01,3.368987930914703099e+01
5.541297513575307221e+01,3.504941163339529453e+01
5.543298085167190692e+01,3.510966846989225587e+01
5.545298656759074163e+01,3.549862590133702156e+01
5.547299228350957634e+01,3.682939077083007362e+01
5.549299799942841105e+01,3.631815803923263530e+01
5.551300371534724576e+01,3.615445989201364796e+01
5.553300943126608047e+01,3.561298146053884750e+01
5.555301514718491518e+01,3.546323846473121222e+01
5.557302086310374989e+01,3.450033254898816892e+01
5.559302657902257749e+01,3.386154927607429244e+01
5.561303229494141220e+01,3.345219021193028652e+01
5.563303801086024691e+01,3.287660453472868483e+01
5.565304372677908162e+01,3.202644902652744463e+01
5.567304944269791633e+01,3.182543245433867440e+01
5.569305515861675104e+01,3.151010080672389080e+01
5.571306087453558575e+01,2.971816920864579004e+01
5.573306659045442046e+01,2.913341574797038902e+01
5.575307230637325517e+01,2.862319895788249369e+01
5.577307802229208278e+01,2.668117300198109731e+01
5.579308373821091749e+01,2.628062213115743972e+01
5.581308945412975220e+01,2.488343307409882499e+01
5.583309517004858691e+01,2.336305013801456454e+01
5.585310088596742162e+01,2.180447621819767079e+01
5.587310660188625633e+01,2.101920495563843616e+01
5.589311231780509104e+01,1.854120289516035314e+01
5.591311803372392575e+01,1.727886552560921274e+01
5.593312374964276046e+01,1.652976840524747359e+01
5.595312946556158806e+01,1.571272738422301529e+01
5.597313518148042277e+01,1.471284454336903558e+01
5.599314089739925748e+01,1.348514453726417983e+01
5.601314661331809219e+01,1.254790290988458779e+01
5.603315232923692690e+01,1.211642796593232063e+01
5.605315804515576161e+01,1.163515549449728859e+01
5.607316376107459632e+01,1.086018535422659959e+01
5.609316947699343103e+01,1.010217875826402789e+01
5.611317519291226574e+01,9.165129724882103091e+00
5.613318090883110045e+01,9.505732630457329080e+00
5.615318662474992806e+01,8.914109635349422689e+00
5.617319234066876277e+01,8.203212075764859890e+00
5.619319805658759748e+01,8.252306083772735334e+00
5.621320377250643219e+01,8.600267527729425154e+00
5.623320948842526690e+01,8.176618906427615130e+00
5.625321520434410161e+01,7.819556926883912240e+00
5.627322092026293632e+01,7.324542493115246522e+00
5.629322663618177103e+01,7.512785690574403041e+00
5.631323235210060574e+01,6.882531711203212055e+00
5.633323806801943334e+01,6.433586105965693136e+00
5.635324378393826805e+01,6.567604307384362627e+00
5.637324949985710276e+01,6.408555676536385803e+00
5.639325521577593747e+01,6.682971243325983579e+00
5.641326093169477218e+01,6.093937942291898224e+00
5.643326664761360689e+01,5.635808795985046693e+00
5.645327236353244160e+01,6.310202786452956403e+00
5.647327807945127631e+01,5.774198594214088764e+00
5.649328379537011102e+01,5.480855738898019247e+00
5.651328951128894573e+01,5.043051574447463992e+00
5.653329522720777334e+01,6.362891749154498733e+00
5.655330094312660805e+01,5.903464585619063953e+00
5.657330665904544276e+01,5.762419407642614289e+00
5.659331237496427747e+01,5.662736423864459745e+00
5.661331809088311218e+01,6.118809696384774455e+00
