angle,intensity
5.663332380680194689e+01,5.528692060314522649e+00
5.665332952272078160e+01,5.383383044953859553e+00
5.667333523863961631e+01,6.318110474020777190e+00
5.669334095455845102e+01,6.089903142754598875e+00
5.671334667047727862e+01,6.188175988230664615e+00
5.673335238639611333e+01,5.933378499211846346e+00
5.675335810231494804e+01,6.257791815503538579e+00
5.677336381823378275e+01,6.255043873466046733e+00
5.679336953415261746e+01,6.308309008491638892e+00
5.681337525007145217e+01,5.654960169701663375e+00
5.683338096599028688e+01,6.377982593325695504e+00
5.685338668190912159e+01,5.677676799596380164e+00
5.687339239782795630e+01,6.363889728579218641e+00
5.689339811374678391e+01,6.509021812908330595e+00
5.691340382966561862e+01,6.392919205567494600e+00
5.693340954558445333e+01,6.325961578554528231e+00
5.695341526150328804e+01,6.137757644133264634e+00
5.697342097742212275e+01,5.440201554424858088e+00
5.699342669334095746e+01,6.669972914991642909e+00
5.701343240925979217e+01,5.854443935215964956e+00
5.703343812517862688e+01,6.394913761813469932e+00
5.705344384109746159e+01,6.952364523241288730e+00
5.707344955701629630e+01,6.629798000525282120e+00
5.709345527293512390e+01,7.372602087788440173e+00
5.711346098885395861e+01,7.225043998839931092e+00
5.713346670477279332e+01,7.068366843073453865e+00
5.715347242069162803e+01,8.287008405498767161e+00
5.717347813661046274e+01,8.148589120269125630e+00
5.719348385252929745e+01,8.163216580753731577e+00
5.721348956844813216e+01,9.007715045613764460e+00
5.723349528436696687e+01,7.797480317505687708e+00
5.725350100028580158e+01,8.555635824958514490e+00
5.727350671620462919e+01,8.920210315179179617e+00
5.729351243212346390e+01,8.989842057907011963e+00
5.731351814804229861e+01,8.958053087045200868e+00
5.733352386396113332e+01,8.638322754262732772e+00
5.735352957987996803e+01,8.473312638582500611e+00
5.737353529579880274e+01,8.037500157593097327e+00
5.739354101171763745e+01,8.179604610042225943e+00
5.741354672763647216e+01,7.190354436499848845e+00
5.743355244355530687e+01,7.605783780743960776e+00
5.745355815947414158e+01,6.959727610320816993e+00
5.747356387539296918e+01,6.186933171398822928e+00
5.749356959131180389e+01,6.199250271291157688e+00
5.751357530723063860e+01,6.536293488273832608e+00
5.753358102314947331e+01,5.748484075981954433e+00
5.755358673906830802e+01,4.777220291668269780e+00
5.757359245498714273e+01,4.945978445195168050e+00
5.759359817090597744e+01,5.055341507550193292e+00
5.761360388682481215e+01,4.739402486705573736e+00
5.763360960274364686e+01,3.926813700323692036e+00
5.765361531866247446e+01,4.617212384973713668e+00
5.767362103458130917e+01,4.141378027746219992e+00
5.769362675050014388e+01,4.546053591601034505e+00
5.771363246641897859e+01,4.723778551216084587e+00
5.773363818233781330e+01,4.160236952111167952e+00
5.775364389825664801e+01,3.900976849806120583e+00
5.777364961417548272e+01,3.597121064703714399e+00
5.779365533009431743e+01,4.001145163449011832e+00
5.781366104601315214e+01,3.173626613791967532e+00
5.783366676193197975e+01,4.431633928767276132e+00
5.785367247785081446e+01,3.901164532836060683e+00
5.787367819376964917e+01,3.916250728304127904e+00
5.789368390968848388e+01,3.057647887067398429e+00
5.791368962560731859e+01,3.870945790454716207e+00
5.793369534152615330e+01,3.852444926623440402e+00
5.795370105744498801e+01,4.294134310951019273e+00
5.797370677336382272e+01,3.797768020516964604e+00
5.799371248928265743e+01,3.461073343731605689e+00
5.801371820520149214e+01,3.925296676308796862e+00
5.803372392112031974e+01,3.854388015778688725e+00
5.805372963703915445e+01,4.218151139962611040e+00
5.807373535295798916e+01,3.605185269498221157e+00
5.809374106887682387e+01,3.390239286897130278e+00
5.811374678479565858e+01,3.911763793575572024e+00
5.813375250071449329e+01,3.446984635117269935e+00
5.815375821663332800e+01,3.486477718925480751e+00
5.817376393255216271e+01,4.116757470748255265e+00
5.819376964847099742e+01,4.159652758013884011e+00
5.821377536438982503e+01,3.779310380890849697e+00
5.823378108030865974e+01,4.465321724185807639e+00
5.825378679622749445e+01,4.618026041092779366e+00
5.827379251214632916e+01,4.433747153049161227e+00
5.829379822806516387e+01,4.760384408566247672e+00
5.831380394398399858e+01,5.721201938673678100e+00
5.833380965990283329e+01,5.729843040514213115e+00
5.835381537582166800e+01,5.148222387589200366e+00
5.837382109174050271e+01,5.325436472950719313e+00
5.839382680765933742e+01,6.294473863087111098e+00
5.841383252357816502e+01,6.049628204442446311e+00
5.843383823949699973e+01,6.781957394246834525e+00
5.845384395541583444e+01,6.597042787133868380e+00
5.847384967133466915e+01,7.420635995141688923e+00
5.849385538725350386e+01,7.160867363154414633e+00
5.851386110317233857e+01,7.774585962637262426e+00
5.853386681909117328e+01,7.141371411408274028e+00
5.855387253501000799e+01,8.126760022161876762e+00
5.857387825092884270e+01,7.916027684000798814e+00
5.859388396684767031e+01,8.676222365409897108e+00
5.861388968276650502e+01,8.104473551206298865e+00
5.863389539868533973e+01,7.929111547267262416e+00
5.865390111460417444e+01,8.194125055412319725e+00
5.867390683052300915e+01,7.200307015662921195e+00
5.869391254644184386e+01,7.742146886316220389e+00
5.871391826236067857e+01,6.850071938523900172e+00
5.873392397827951328e+01,6.561282289692316638e+00
5.875392969419834799e+01,6.370890456672023028e+00
5.877393541011717559e+01,6.459065674241394106e+00
5.879394112603601030e+01,6.327290352945150964e+00
5.881394684195484501e+01,5.993366893873168344e+00
5.883395255787367972e+01,5.866983231060387993e+00
5.885395827379251443e+01,5.960739055487845661e+00
5.887396398971134914e+01,4.594439469489259409e+00
5.889396970563018385e+01,4.584397372833072026e+00
5.891397542154901856e+01,4.670928121650956832e+00
5.893398113746785327e+01,4.583932884273487218e+00
5.895398685338668798e+01,4.197489150954220705e+00
5.897399256930551559e+01,4.005217188735226586e+00
5.899399828522435030e+01,4.116344822925105618e+00
5.901400400114318501e+01,4.774130523818628902e+00
5.903400971706201972e+01,4.276725763196248309e+00
5.905401543298085443e+01,4.175855592109244618e+00
5.907402114889968914e+01,3.990082281677219900e+00
5.909402686481852385e+01,4.525410173458083385e+00
5.911403258073735856e+01,3.944648583921732232e+00
5.913403829665619327e+01,3.800102222224946757e+00
5.915404401257502087e+01,4.022734180501712054e+00
5.917404972849385558e+01,4.663050435880955469e+00
5.919405544441269029e+01,3.967563446966913432e+00
5.921406116033152500e+01,4.656864695862780401e+00
5.923406687625035971e+01,4.639216658519885073e+00
5.925407259216919442e+01,4.509222766570775143e+00
5.927407830808802913e+01,5.146915861978595075e+00
5.929408402400686384e+01,4.577516908831253062e+00
5.931408973992569855e+01,5.507749557573704102e+00
5.933409545584453326e+01,4.926288956654959250e+00
5.935410117176336087e+01,4.673948955314476628e+00
5.937410688768219558e+01,5.296767954632152886e+00
5.939411260360103029e+01,5.709057171136898035e+00
5.941411831951986500e+01,5.793417263299637909e+00
5.943412403543869971e+01,6.685061515559906020e+00
5.945412975135753442e+01,6.299851064404307976e+00
5.947413546727636913e+01,6.981538662796124228e+00
5.949414118319520384e+01,7.324430080846871860e+00
5.951414689911403855e+01,7.522409156459859858e+00
5.953415261503286615e+01,8.108753737648637383e+00
5.955415833095170086e+01,8.318416313842003973e+00
5.957416404687053557e+01,8.332135451838071916e+00
5.959416976278937028e+01,9.074428520649776786e+00
5.961417547870820499e+01,8.773568039935945251e+00
5.963418119462703970e+01,9.837088777967522901e+00
5.965418691054587441e+01,1.107123631831818678e+01
5.967419262646470912e+01,1.208483021732015317e+01
5.969419834238354383e+01,1.162855851030064258e+01
5.971420405830237144e+01,1.248814433691409320e+01
5.973420977422120615e+01,1.398639688247485324e+01
5.975421549014004086e+01,1.473451612199210459e+01
5.977422120605887557e+01,1.484610334935434572e+01
5.979422692197771028e+01,1.540892283651091432e+01
5.981423263789654499e+01,1.543667042183938243e+01
5.983423835381537970e+01,1.601430590034188839e+01
5.985424406973421441e+01,1.548994052950913414e+01
5.987424978565304912e+01,1.559863781110663083e+01
5.989425550157188383e+01,1.674459415054489142e+01
5.991426121749071143e+01,1.532455257131927695e+01
5.993426693340954614e+01,1.477450085858389883e+01
5.995427264932838085e+01,1.466961027479392499e+01
5.997427836524721556e+01,1.351608828361116466e+01
5.999428408116605027e+01,1.368023882053802964e+01
6.001428979708488498e+01,1.250736104254198189e+01
6.003429551300371969e+01,1.188076201203759652e+01
6.005430122892255440e+01,1.038940564054199633e+01
6.007430694484138911e+01,1.012835539774022742e+01
6.009431266076021672e+01,9.733412709838939136e+00
6.011431837667905143e+01,8.435153018439686790e+00
6.013432409259788614e+01,8.151046728607804326e+00
6.015432980851672085e+01,6.852516029332745617e+00
6.017433552443555556e+01,7.429026019579675122e+00
6.019434124035439027e+01,5.705622778608020695e+00
6.021434695627322498e+01,6.171640851281286366e+00
6.023435267219205969e+01,5.886740905211546249e+00
6.025435838811089440e+01,5.840443494759962384e+00
6.027436410402972911e+01,5.694530470408695422e+00
6.029436981994855671e+01,5.336536891777280189e+00
6.031437553586739142e+01,5.513553353643640520e+00
6.033438125178622613e+01,5.316102632951250406e+00
6.035438696770506084e+01,5.523478237476712849e+00
6.037439268362389555e+01,6.558330167759203633e+00
6.039439839954273026e+01,6.855893806208218422e+00
6.041440411546156497e+01,6.836723751888966305e+00
6.043440983138039968e+01,6.195005419893902854e+00
6.045441554729923439e+01,6.905296633257284711e+00
6.047442126321806199e+01,7.527668276683989745e+00
6.049442697913689670e+01,8.418445982021067309e+00
6.051443269505573141e+01,8.433643477161144375e+00
6.053443841097456612e+01,9.173580653175182675e+00
6.055444412689340083e+01,9.364951858104054949e+00
6.057444984281223554e+01,1.008171815747133593e+01
6.059445555873107025e+01,1.028087769384629446e+01
6.061446127464990496e+01,1.084338672057570108e+01
6.063446699056873967e+01,1.114281047589135198e+01
6.065447270648756728e+01,1.187245558654436905e+01
6.067447842240640199e+01,1.163820333305239529e+01
6.069448413832523670e+01,1.261946293497902438e+01
6.071448985424407141e+01,1.278034874770303375e+01
6.073449557016290612e+01,1.308664689133267345e+01
6.075450128608174083e+01,1.300156673800006502e+01
6.077450700200057554e+01,1.370247062191206666e+01
6.079451271791941025e+01,1.369524261868803450e+01
6.081451843383824496e+01,1.341260888985131494e+01
6.083452414975707967e+01,1.303728989064908816e+01
6.085452986567590727e+01,1.305889290113542600e+01
6.087453558159474198e+01,1.278325334909389355e+01
6.089454129751357669e+01,1.324932460502142817e+01
6.091454701343241140e+01,1.223524449714295059e+01
6.093455272935124611e+01,1.240587131654349662e+01
6.095455844527008082e+01,1.243817848467774034e+01
6.097456416118891553e+01,1.150329519187684291e+01
6.099456987710775024e+01,1.104596794094495493e+01
6.101457559302658495e+01,1.063132544214215969e+01
6.103458130894541256e+01,9.595856376291516554e+00
6.105458702486424727e+01,8.626571980599162970e+00
6.107459274078308198e+01,8.861915229917668668e+00
6.109459845670191669e+01,9.166570612108433380e+00
6.111460417262075140e+01,8.428106733073326140e+00
6.113460988853958611e+01,7.790401106534511122e+00
6.115461560445842082e+01,7.647713079618137400e+00
6.117462132037725553e+01,7.904205352692745379e+00
6.119462703629609024e+01,7.662358349240541600e+00
6.121463275221492495e+01,7.458444853077930148e+00
6.123463846813375255e+01,8.178953927552862879e+00
6.125464418405258726e+01,7.373032460767856122e+00
6.127464989997142197e+01,7.075062694123622542e+00
6.129465561589025668e+01,7.468741401307068983e+00
6.131466133180909139e+01,8.098650462131166350e+00
6.133466704772792610e+01,7.069194429717189365e+00
6.135467276364676081e+01,7.302934592002579883e+00
6.137467847956559552e+01,8.221412491138430312e+00
6.139468419548443023e+01,7.996818649646668220e+00
6.141468991140325784e+01,8.117381483248301777e+00
6.143469562732209255e+01,8.245947575609982039e+00
6.145470134324092726e+01,7.944756886860125711e+00
6.147470705915976197e+01,7.453806344096232550e+00
6.149471277507859668e+01,7.712312015400957677e+00
6.151471849099743139e+01,8.139316740774519943e+00
6.153472420691626610e+01,6.902965269420439753e+00
6.155472992283510081e+01,7.598513756267979424e+00
6.157473563875393552e+01,6.465623232217552641e+00
6.159474135467276312e+01,7.163461708033370456e+00
6.161474707059159783e+01,6.201991779794791881e+00
6.163475278651043254e+01,5.771925054591209303e+00
6.165475850242926725e+01,5.904230275569668507e+00
6.167476421834810196e+01,5.587583508547711908e+00
6.169476993426693667e+01,6.100003367274943855e+00
6.171477565018577138e+01,5.064197219562863062e+00
6.173478136610460609e+01,5.185586012995072380e+00
6.175478708202344080e+01,4.214602409407818939e+00
6.177479279794227551e+01,4.828570487465507988e+00
6.179479851386110312e+01,4.559137649274543236e+00
6.181480422977993783e+01,4.364804714095331661e+00
6.183480994569877254e+01,4.659323900403798291e+00
6.185481566161760725e+01,3.771817467008775182e+00
6.187482137753644196e+01,4.338284121700985096e+00
6.189482709345527667e+01,3.660627547568241269e+00
6.191483280937411138e+01,3.299782224197720382e+00
6.193483852529294609e+01,3.690949696877621644e+00
6.195484424121178080e+01,2.999099881486989805e+00
6.197484995713060840e+01,3.854161607737361273e+00
6.199485567304944311e+01,3.254985943564210782e+00
6.201486138896827782e+01,3.906444289240492918e+00
6.203486710488711253e+01,3.423640960493393948e+00
6.205487282080594724e+01,3.364193820296092596e+00
6.207487853672478195e+01,3.914391692446873350e+00
6.209488425264361666e+01,4.424751629526435082e+00
6.211488996856245137e+01,2.856259077937793656e+00
6.213489568448128608e+01,4.261925007771630192e+00
6.215490140040011369e+01,2.952668300348252561e+00
6.217490711631894840e+01,3.464052864311847113e+00
6.219491283223778311e+01,3.271672446260908806e+00
6.221491854815661782e+01,3.455724481100058032e+00
6.223492426407545253e+01,3.016480273945617352e+00
6.225492997999428724e+01,3.983865616372644691e+00
6.227493569591312195e+01,3.925906397046327712e+00
6.229494141183195666e+01,3.719455734813022829e+00
6.231494712775079137e+01,3.479920960226583482e+00
6.233495284366962608e+01,3.166821556417601435e+00
6.235495855958845368e+01,4.022505868280547681e+00
6.237496427550728839e+01,3.614827526346808817e+00
6.239496999142612310e+01,3.361399346708335401e+00
6.241497570734495781e+01,3.776917592888437536e+00
6.243498142326379252e+01,4.477015263742956108e+00
6.245498713918262723e+01,3.875330765173073289e+00
6.247499285510146194e+01,3.644480401946860404e+00
6.249499857102029665e+01,3.761191166555807097e+00
6.251500428693913136e+01,3.567810889321735957e+00
6.253501000285795897e+01,3.589208216783462468e+00
6.255501571877679368e+01,3.505341834486352948e+00
6.257502143469562839e+01,3.406473784273841954e+00
6.259502715061446310e+01,3.672168707407941213e+00
6.261503286653329781e+01,4.326740499908783733e+00
6.263503858245213252e+01,3.935879384243531121e+00
6.265504429837096723e+01,4.458804238106078621e+00
6.267505001428980194e+01,3.907575096365445866e+00
6.269505573020863665e+01,3.523968765093512534e+00
6.271506144612747136e+01,4.041112845066629156e+00
6.273506716204629896e+01,3.289042021068261601e+00
6.275507287796513367e+01,4.502253049323880596e+00
6.277507859388396838e+01,4.132747141163532589e+00
6.279508430980280309e+01,3.855107178061788265e+00
6.281509002572163780e+01,2.895151916909624479e+00
6.283509574164047251e+01,4.371465216203872295e+00
6.285510145755930722e+01,3.914789276589011990e+00
6.287510717347814193e+01,3.569131043453311225e+00
6.289511288939697664e+01,3.337225303766776729e+00
6.291511860531580425e+01,3.366525609236785233e+00
6.293512432123463896e+01,3.825388245086670747e+00
6.295513003715347367e+01,4.280240441419575603e+00
6.297513575307230838e+01,3.850998752025956762e+00
6.299514146899114309e+01,4.094281704958126156e+00
6.301514718490997780e+01,4.217504043852748019e+00
6.303515290082881251e+01,4.301796956929202054e+00
6.305515861674764722e+01,3.968254471451583498e+00
6.307516433266648193e+01,3.985631995693704077e+00
6.309517004858530953e+01,4.310006797515910648e+00
6.311517576450414424e+01,5.286742974809694573e+00
6.313518148042297895e+01,4.634317906416266730e+00
6.315518719634181366e+01,4.728881743540751970e+00
6.317519291226064837e+01,4.703078307731225038e+00
6.319519862817948308e+01,5.847311462056945075e+00
6.321520434409831779e+01,5.458470540527837755e+00
6.323521006001715250e+01,6.219607787074838967e+00
6.325521577593598721e+01,5.977000635861700495e+00
6.327522149185482192e+01,6.513758453731846032e+00
6.329522720777364952e+01,7.930695300160388150e+00
6.331523292369248423e+01,8.087179867602271699e+00
6.333523863961131894e+01,7.982650409373832190e+00
6.335524435553015365e+01,7.666472001113669776e+00
6.337525007144898836e+01,8.918962912601692494e+00
6.339525578736782307e+01,7.887253121012237855e+00
6.341526150328665778e+01,9.126865114778910382e+00
6.343526721920549249e+01,9.820856901111646664e+00
6.345527293512432720e+01,9.954346042190628907e+00
6.347527865104315481e+01,9.740955302290755569e+00
6.349528436696198952e+01,1.033740729040838424e+01
6.351529008288082423e+01,1.126593625681136324e+01
6.353529579879965894e+01,1.102654657491173751e+01
6.355530151471849365e+01,1.147205393608290080e+01
6.357530723063732836e+01,1.197205079745060807e+01
6.359531294655616307e+01,1.211109649156575685e+01
6.361531866247499778e+01,1.300993846227644113e+01
6.363532437839383249e+01,1.243955906478985085e+01
6.365533009431266720e+01,1.382688986027962130e+01
6.367533581023149480e+01,1.333598823318110682e+01
6.369534152615032951e+01,1.324064063348843590e+01
6.371534724206916422e+01,1.405673541810184446e+01
6.373535295798799893e+01,1.394035953473300893e+01
6.375535867390683364e+01,1.283000091801271658e+01
6.377536438982566835e+01,1.372639982618618859e+01
6.379537010574450306e+01,1.285048483448366241e+01
6.381537582166333777e+01,1.238670382185927643e+01
6.383538153758217248e+01,1.205689317190554277e+01
6.385538725350100009e+01,1.177637305147933944e+01
6.387539296941983480e+01,1.046333140273867635e+01
6.389539868533866951e+01,1.074786533682008738e+01
6.391540440125750422e+01,1.029427689150239900e+01
6.393541011717633893e+01,9.736968620510191741e+00
6.395541583309517364e+01,9.441895351078990473e+00
6.397542154901400835e+01,9.430783801492202301e+00
6.399542726493284306e+01,8.520772079639760577e+00
6.401543298085167066e+01,8.752363730302894496e+00
6.403543869677051248e+01,7.736078443702534280e+00
6.405544441268934008e+01,7.909055809937111547e+00
6.407545012860816769e+01,7.616014346897825860e+00
6.409545584452700950e+01,7.582550704063153901e+00
6.411546156044585132e+01,8.152967517652697893e+00
6.413546727636467892e+01,7.885305267042639343e+00
6.415547299228350653e+01,8.627617873243302427e+00
6.417547870820234834e+01,7.715154697037942100e+00
6.419548442412119016e+01,8.699434776715474271e+00
6.421549014004001776e+01,9.362197101302209390e+00
6.423549585595884537e+01,1.019150412036976050e+01
6.425550157187768718e+01,1.031024340031755848e+01
6.427550728779651479e+01,1.171305012237385590e+01
6.429551300371534239e+01,1.283693008641212785e+01
6.431551871963418421e+01,1.372051575022491754e+01
6.433552443555302602e+01,1.546811333990846471e+01
6.435553015147185363e+01,1.599737040550943235e+01
6.437553586739068123e+01,1.782470746337299516e+01
6.439554158330952305e+01,1.904407887406630095e+01
6.441554729922835065e+01,2.082032425443019008e+01
6.443555301514717826e+01,2.207336719990185969e+01
6.445555873106602007e+01,2.277676701849522090e+01
6.447556444698486189e+01,2.406411887765298729e+01
6.449557016290368949e+01,2.440026413755404633e+01
6.451557587882251710e+01,2.574790225811243971e+01
6.453558159474135891e+01,2.464402912446846017e+01
6.455558731066020073e+01,2.538944516334212054e+01
6.457559302657902833e+01,2.576318403815307079e+01
6.459559874249785594e+01,2.486766001337374377e+01
6.461560445841669775e+01,2.493865040231726837e+01
6.463561017433552536e+01,2.372111262558011191e+01
6.465561589025435296e+01,2.225310088188255264e+01
6.467562160617319478e+01,2.078910998857233849e+01
6.469562732209203659e+01,2.039309870685098502e+01
6.471563303801086420e+01,1.881740200455540446e+01
6.473563875392969180e+01,1.865877247603520317e+01
6.475564446984853362e+01,1.677258033889968658e+01
6.477565018576737543e+01,1.603273125637804952e+01
6.479565590168618883e+01,1.490970245308673547e+01
6.481566161760503064e+01,1.452043434111403286e+01
6.483566733352387246e+01,1.291013242168074271e+01
6.485567304944270006e+01,1.301540995997689620e+01
6.487567876536152767e+01,1.158902749747162986e+01
6.489568448128036948e+01,1.171278120258771871e+01
6.491569019719921130e+01,1.144683342883435095e+01
6.493569591311803890e+01,1.036439175307082650e+01
6.495570162903686651e+01,1.033825996826242211e+01
6.497570734495570832e+01,1.083127376188686064e+01
6.499571306087453593e+01,1.051833122475314930e+01
6.501571877679336353e+01,9.647547951699841917e+00
6.503572449271220535e+01,1.014609499856503305e+01
6.505573020863104716e+01,9.263199600443726922e+00
6.507573592454987477e+01,1.019930259058769018e+01
6.509574164046870237e+01,1.017530779894704018e+01
6.511574735638754419e+01,9.525446223631043097e+00
6.513575307230638600e+01,1.012447951756524134e+01
6.515575878822521361e+01,9.093672831321924832e+00
6.517576450414404121e+01,9.140858027429120014e+00
6.519577022006288303e+01,8.669807108528519990e+00
6.521577593598171063e+01,8.173736198788382978e+00
6.523578165190053824e+01,7.693227181558416561e+00
6.525578736781938005e+01,8.680109211851544160e+00
6.527579308373822187e+01,8.242080686613517670e+00
6.529579879965704947e+01,6.871993132386672087e+00
6.531580451557587708e+01,6.975094883395584588e+00
6.533581023149471889e+01,7.323630950912868087e+00
6.535581594741354650e+01,6.763710174790575458e+00
6.537582166333237410e+01,6.005716572141889920e+00
6.539582737925121592e+01,6.212691692459793913e+00
6.541583309517005773e+01,6.247548476620195856e+00
6.543583881108888534e+01,5.118563693080810495e+00
6.545584452700771294e+01,5.676389107001949874e+00
6.547585024292655476e+01,4.077067076844946847e+00
6.549585595884539657e+01,5.628983099335915341e+00
6.551586167476422418e+01,4.039446572610494890e+00
6.553586739068305178e+01,4.754933885889165879e+00
6.555587310660189360e+01,5.145544666353540464e+00
6.557587882252072120e+01,4.035163968186363803e+00
6.559588453843954881e+01,4.369322855256434046e+00
6.561589025435839062e+01,4.441689234581156498e+00
6.563589597027723244e+01,5.167326282575021246e+00
6.565590168619606004e+01,3.444070528290696487e+00
6.567590740211488765e+01,3.818920409084910261e+00
6.569591311803372946e+01,3.885265721137110440e+00
6.571591883395257128e+01,3.972498882761398065e+00
6.573592454987138467e+01,4.241676083573823419e+00
6.575593026579022649e+01,4.339622128778603205e+00
6.577593598170906830e+01,4.816163139238282653e+00
6.579594169762789591e+01,4.968349828520833178e+00
6.581594741354672351e+01,5.288209932102443389e+00
6.583595312946556533e+01,4.249230405011244827e+00
6.585595884538440714e+01,4.899616096905895724e+00
6.587596456130323475e+01,5.185574802068729561e+00
6.589597027722206235e+01,6.019391821937824183e+00
6.591597599314090417e+01,4.730303685520730994e+00
6.593598170905973177e+01,6.449239379826098073e+00
6.595598742497855937e+01,5.952536035419043969e+00
6.597599314089740119e+01,6.972586002516955261e+00
6.599599885681624301e+01,7.443630846976489579e+00
6.601600457273507061e+01,7.800621301594711454e+00
6.603601028865389821e+01,7.365994313542108429e+00
6.605601600457274003e+01,7.533837835167280339e+00
6.607602172049158185e+01,8.122924825276278682e+00
6.609602743641040945e+01,8.243815743569941290e+00
6.611603315232923705e+01,7.873650229331014216e+00
6.613603886824807887e+01,8.951149272996914874e+00
6.615604458416690647e+01,8.410209657404257300e+00
6.617605030008573408e+01,8.799424786867815484e+00
6.619605601600457589e+01,7.952961833567419703e+00
6.621606173192341771e+01,8.232993371677524763e+00
6.623606744784224531e+01,7.987431242065035519e+00
6.625607316376107292e+01,8.763483992295320490e+00
6.627607887967991473e+01,8.041355196055262056e+00
6.629608459559874234e+01,8.021870671789452345e+00
6.631609031151756994e+01,8.298794276141597592e+00
6.633609602743641176e+01,6.783856140208618157e+00
6.635610174335525357e+01,7.023288683237379537e+00
6.637610745927408118e+01,7.282031087039323225e+00
6.639611317519290878e+01,6.850684436521664367e+00
6.641611889111175060e+01,6.992906270289936721e+00
6.643612460703059241e+01,6.505469281547254567e+00
6.645613032294942002e+01,5.853100056670466067e+00
6.647613603886824762e+01,6.225812542979905828e+00
6.649614175478708944e+01,6.186300749461022264e+00
6.651614747070591704e+01,6.585758060001968950e+00
6.653615318662474465e+01,5.532305636812579586e+00
6.655615890254358646e+01,5.557830842760504098e+00
6.657616461846242828e+01,5.201006053746590752e+00
6.659617033438125588e+01,5.268248313035143404e+00
6.661617605030008349e+01,4.587554841231556324e+00
6.663618176621892530e+01,5.310468650959784043e+00
6.665618748213776712e+01,5.202613941573056344e+00
6.667619319805658051e+01,5.099125579831579991e+00
6.669619891397542233e+01,4.268060680512986593e+00
6.671620462989426414e+01,3.860063466504786600e+00
6.673621034581309175e+01,4.416603893925740820e+00
6.675621606173191935e+01,4.501657652714221136e+00
6.677622177765076117e+01,4.051249482374502442e+00
6.679622749356960298e+01,4.153619714030302390e+00
6.681623320948843059e+01,4.530117788492238340e+00
6.683623892540725819e+01,4.063452276613426228e+00
6.685624464132610001e+01,3.453331643029835529e+00
6.687625035724492761e+01,3.805236183731854460e+00
6.689625607316375522e+01,3.532709662014252405e+00
6.691626178908259703e+01,3.924896918408431024e+00
6.693626750500143885e+01,4.498401980462888083e+00
6.695627322092026645e+01,3.826217280313957136e+00
6.697627893683909406e+01,4.619273970333469315e+00
6.699628465275793587e+01,3.727380887067345050e+00
6.701629036867677769e+01,4.708828678350077901e+00
6.703629608459560529e+01,5.009674597396868378e+00
6.705630180051443290e+01,4.733701076951456699e+00
6.707630751643327471e+01,4.096429067031011506e+00
6.709631323235210232e+01,4.377602707118237291e+00
6.711631894827092992e+01,5.122990989710220155e+00
6.713632466418977174e+01,5.028674013333625403e+00
6.715633038010861355e+01,4.958578129112802380e+00
6.717633609602744116e+01,5.194367603386083942e+00
6.719634181194626876e+01,5.656727109310166313e+00
6.721634752786511058e+01,6.386627406894902492e+00
6.723635324378393818e+01,5.966352569855466470e+00
6.725635895970276579e+01,5.978831993543316514e+00
6.727636467562160760e+01,6.428705569843662815e+00
6.729637039154044942e+01,6.761671026003246432e+00
6.731637610745927702e+01,7.299904287007299430e+00
6.733638182337810463e+01,8.351715736325861172e+00
6.735638753929694644e+01,9.185890945515575723e+00
6.737639325521578826e+01,9.516864924406089443e+00
6.739639897113461586e+01,1.020665106125627730e+01
6.741640468705344347e+01,1.008819873210057239e+01
6.743641040297228528e+01,1.207556225103131453e+01
6.745641611889111289e+01,1.310664294613929748e+01
6.747642183480994049e+01,1.357283249461836050e+01
6.749642755072878231e+01,1.422536201999865924e+01
6.751643326664762412e+01,1.483395808040260455e+01
6.753643898256645173e+01,1.547372876636138983e+01
6.755644469848527933e+01,1.600970911992466483e+01
6.757645041440412115e+01,1.722123772507332973e+01
6.759645613032296296e+01,1.716078211647480600e+01
6.761646184624177636e+01,1.799667612552401863e+01
6.763646756216061817e+01,1.774543689239540711e+01
6.765647327807945999e+01,1.792013129386485204e+01
6.767647899399828759e+01,1.750568224528385741e+01
6.769648470991711520e+01,1.648116089110541083e+01
6.771649042583595701e+01,1.791071113669557491e+01
6.773649614175479883e+01,1.692942903032803770e+01
6.775650185767362643e+01,1.570237746044237781e+01
6.777650757359245404e+01,1.639612864089757238e+01
6.779651328951129585e+01,1.482438526960519276e+01
6.781651900543012346e+01,1.446127147658572198e+01
6.783652472134895106e+01,1.387706289023193840e+01
6.785653043726779288e+01,1.337436621884152466e+01
6.787653615318663469e+01,1.242326842599178072e+01
6.789654186910546230e+01,1.247263937203792850e+01
6.791654758502428990e+01,1.094739098610217098e+01
6.793655330094313172e+01,1.090750560510106126e+01
6.795655901686197353e+01,9.975352972847598920e+00
6.797656473278080114e+01,1.032968603543920594e+01
6.799657044869962874e+01,1.030437367069560395e+01
6.801657616461847056e+01,9.872921115122146318e+00
6.803658188053729816e+01,1.003867110100937055e+01
6.805658759645612577e+01,1.027157212326295621e+01
6.807659331237496758e+01,9.416344083884741423e+00
6.809659902829380940e+01,1.040855522301617953e+01
6.811660474421263700e+01,1.028136621350747326e+01
6.813661046013146461e+01,9.717951788523821577e+00
6.815661617605030642e+01,1.055442772243454286e+01
6.817662189196913403e+01,1.069426980762606405e+01
6.819662760788796163e+01,1.114602439297499714e+01
6.821663332380680345e+01,1.029640723758590504e+01
6.823663903972564526e+01,1.075090848560636125e+01
6.825664475564447287e+01,1.046160917526516165e+01
6.827665047156330047e+01,1.000627949941790718e+01
