angle,intensity
4.496999142612175149e+01,4.000573026918761599e+00
4.498999714204058620e+01,3.914842378899375142e+00
4.501000285795942091e+01,4.829037179576413763e+00
4.503000857387825562e+01,3.747298840009214871e+00
4.505001428979709033e+01,4.085736629637612971e+00
4.507002000571591793e+01,3.290447861302827626e+00
4.509002572163475264e+01,3.681574445210548330e+00
4.511003143755358735e+01,3.297809385920622116e+00
4.513003715347242206e+01,3.743778798885960324e+00
4.515004286939125677e+01,4.128850186016799206e+00
4.517004858531009148e+01,4.306722859690858662e+00
4.519005430122892619e+01,4.733596433928978442e+00
4.521006001714776090e+01,3.848953647967142899e+00
4.523006573306659561e+01,4.261493160625623666e+00
4.525007144898542322e+01,5.063565080297854237e+00
4.527007716490425793e+01,5.318830485182190593e+00
4.529008288082309264e+01,4.996755120303835618e+00
4.531008859674192735e+01,5.106289182763053880e+00
4.533009431266076206e+01,5.234652355881342700e+00
4.535010002857959677e+01,4.619024844423069709e+00
4.537010574449843148e+01,4.917544098972982169e+00
4.539011146041726619e+01,5.008492851328231410e+00
4.541011717633610090e+01,5.516119914952901659e+00
4.543012289225492850e+01,5.192512358763375246e+00
4.545012860817376321e+01,5.222937997904075758e+00
4.547013432409259792e+01,5.915333224813310586e+00
4.549014004001143263e+01,6.193578368095799647e+00
4.551014575593026734e+01,6.415497320587794761e+00
4.553015147184910205e+01,7.440345207518263670e+00
4.555015718776793676e+01,8.073130367240311855e+00
4.557016290368677147e+01,7.934356634237124339e+00
4.559016861960560618e+01,7.672637436057314630e+00
4.561017433552444089e+01,9.612931107089309535e+00
4.563018005144326850e+01,9.997391360447489106e+00
4.565018576736210321e+01,1.023148047452739107e+01
4.567019148328093792e+01,1.086977935949158081e+01
4.569019719919977263e+01,1.167132631367420537e+01
4.571020291511860734e+01,1.172685486981175274e+01
4.573020863103744205e+01,1.320480540309466377e+01
4.575021434695627676e+01,1.324069775611722655e+01
4.577022006287511147e+01,1.393889193142141103e+01
4.579022577879394618e+01,1.504143243203257896e+01
4.581023149471277378e+01,1.649627274190028103e+01
4.583023721063160849e+01,1.711110358032721734e+01
4.585024292655044320e+01,1.793790990849853273e+01
4.587024864246927791e+01,1.804001279887350506e+01
4.589025435838811262e+01,1.840110635890377822e+01
4.591026007430694733e+01,1.873125025188443260e+01
4.593026579022578204e+01,1.979311070558356889e+01
4.595027150614461675e+01,2.017428148876092564e+01
4.597027722206345146e+01,1.982593402489558088e+01
4.599028293798228617e+01,2.057744787165108846e+01
4.601028865390111378e+01,2.044705034647012454e+01
4.603029436981994849e+01,1.969100035566957985e+01
4.605030008573878320e+01,1.955165050220213629e+01
4.607030580165761791e+01,1.860322483603175669e+01
4.609031151757645262e+01,1.839590219668688320e+01
4.611031723349528733e+01,1.783122997281699185e+01
4.613032294941412204e+01,1.720353113609820994e+01
4.615032866533295675e+01,1.618550396244654621e+01
4.617033438125179146e+01,1.668007980086377984e+01
4.619034009717061906e+01,1.596224857583014511e+01
4.621034581308945377e+01,1.432433449055817221e+01
4.623035152900828848e+01,1.345658310218059839e+01
4.625035724492712319e+01,1.327054805769311585e+01
4.627036296084595790e+01,1.268883445121033304e+01
4.629036867676479261e+01,1.222858987049700730e+01
4.631037439268362732e+01,1.164802218394655142e+01
4.633038010860246203e+01,1.072455772554251752e+01
4.635038582452129674e+01,1.099919707133939895e+01
4.637039154044012434e+01,1.076028420955286080e+01
4.639039725635895905e+01,9.972539266477145503e+00
4.641040297227779376e+01,8.932339304549447689e+00
4.643040868819662847e+01,9.317627946958229046e+00
4.645041440411546319e+01,9.008807203885815795e+00
4.647042012003429790e+01,8.506804616889406034e+00
4.649042583595313261e+01,8.667002736297551024e+00
4.651043155187196732e+01,7.715616378232379446e+00
4.653043726779080203e+01,8.174414306538507091e+00
4.655044298370963674e+01,7.780659820119616654e+00
4.657044869962846434e+01,7.714765174557651761e+00
4.659045441554729905e+01,8.100793030536999950e+00
4.661046013146613376e+01,7.073249385517156540e+00
4.663046584738496847e+01,7.628540436974365235e+00
4.665047156330380318e+01,7.285208530004192440e+00
4.667047727922263789e+01,7.835010725345211924e+00
4.669048299514147260e+01,8.097816171489821357e+00
4.671048871106030731e+01,7.897718417105510369e+00
4.673049442697914202e+01,8.681633207093273796e+00
4.675050014289796962e+01,8.361572593748412885e+00
4.677050585881680433e+01,9.310880971040701226e+00
4.679051157473563904e+01,9.557347811907522583e+00
4.681051729065447375e+01,1.110097556301425747e+01
4.683052300657330846e+01,1.121886555441317412e+01
4.685052872249214317e+01,1.175917205167944246e+01
4.687053443841097788e+01,1.290291282553555874e+01
4.689054015432981259e+01,1.460011049554896800e+01
4.691054587024864730e+01,1.583756958149576022e+01
4.693055158616748201e+01,1.639397029791913951e+01
4.695055730208630962e+01,1.766940984944678306e+01
4.697056301800514433e+01,1.989953288020966937e+01
4.699056873392397904e+01,2.177151894298679125e+01
4.701057444984281375e+01,2.380113186675583847e+01
4.703058016576164846e+01,2.478459950997875438e+01
4.705058588168048317e+01,2.701393990145638213e+01
4.707059159759931788e+01,2.849355401166740975e+01
4.709059731351815259e+01,3.035922532265794160e+01
4.711060302943698730e+01,3.164930612469341042e+01
4.713060874535581490e+01,3.328889735042507425e+01
4.715061446127464961e+01,3.451801995945969281e+01
4.717062017719348432e+01,3.565142325280848468e+01
4.719062589311231903e+01,3.750944939790693411e+01
4.721063160903115374e+01,3.755390751805198590e+01
4.723063732494998845e+01,3.871809435242035846e+01
4.725064304086882316e+01,3.843470369667417685e+01
4.727064875678765787e+01,3.881606171046117026e+01
4.729065447270649258e+01,3.834777313440650914e+01
4.731066018862532019e+01,3.767125531411064543e+01
4.733066590454415490e+01,3.708222238960458839e+01
4.735067162046298961e+01,3.669203266223898652e+01
4.737067733638182432e+01,3.495639717800541035e+01
4.739068305230065903e+01,3.407836293744009026e+01
4.741068876821949374e+01,3.247722868780640226e+01
4.743069448413832845e+01,3.085753698210859497e+01
4.745070020005716316e+01,2.985109324511875428e+01
4.747070591597599787e+01,2.859701752136745512e+01
4.749071163189483258e+01,2.741588186070908861e+01
4.751071734781366018e+01,2.635856505573211450e+01
4.753072306373249489e+01,2.471285006742281354e+01
4.755072877965132960e+01,2.295607524103536434e+01
4.757073449557016431e+01,2.125050688330816939e+01
4.759074021148899902e+01,2.060224103739963297e+01
4.761074592740783373e+01,1.912922428499925687e+01
4.763075164332666844e+01,1.872908353025447781e+01
4.765075735924550315e+01,1.804877171636285738e+01
4.767076307516433786e+01,1.669134919939726913e+01
4.769076879108316547e+01,1.586552372447577497e+01
4.771077450700200018e+01,1.447672437995377415e+01
4.773078022292083489e+01,1.356650903263152230e+01
4.775078593883966960e+01,1.300754156880392287e+01
4.777079165475850431e+01,1.233297804040761392e+01
4.779079737067733902e+01,1.144246476263365864e+01
4.781080308659617373e+01,9.742466901753058295e+00
4.783080880251500844e+01,1.052325428128645157e+01
4.785081451843384315e+01,9.241865818566173729e+00
4.787082023435267075e+01,8.190494718017449216e+00
4.789082595027150546e+01,8.565779106916403762e+00
4.791083166619034017e+01,6.731645314428517324e+00
4.793083738210917488e+01,7.494464038920051863e+00
4.795084309802800959e+01,6.783679340896140886e+00
4.797084881394684430e+01,6.115760043362906906e+00
4.799085452986567901e+01,5.709191183592249530e+00
4.801086024578451372e+01,6.392865067679162294e+00
4.803086596170334843e+01,5.013038699039902291e+00
4.805087167762218314e+01,5.814948412086085483e+00
4.807087739354101075e+01,5.352023157470633841e+00
4.809088310945984546e+01,5.368308600474547276e+00
4.811088882537868017e+01,4.582893524994831935e+00
4.813089454129751488e+01,5.712352605970968611e+00
4.815090025721634959e+01,4.687011755006938785e+00
4.817090597313518430e+01,4.657609010822278073e+00
4.819091168905401901e+01,5.024361190923301024e+00
4.821091740497285372e+01,5.329192995357681539e+00
4.823092312089168843e+01,4.405095578258145572e+00
4.825092883681051603e+01,3.878202592395460169e+00
4.827093455272935074e+01,4.406544768769127707e+00
4.829094026864818545e+01,4.091240851528753275e+00
4.831094598456702016e+01,4.462041637054756649e+00
4.833095170048585487e+01,4.981153081817048189e+00
4.835095741640468958e+01,4.211509208755378708e+00
4.837096313232352429e+01,4.107562301548054684e+00
4.839096884824235900e+01,4.108069852287961510e+00
4.841097456416119371e+01,3.633238175168555628e+00
4.843098028008002842e+01,4.137702499126127975e+00
4.845098599599885603e+01,3.975799815753056965e+00
4.847099171191769074e+01,4.016113253481129242e+00
4.849099742783652545e+01,3.710633245582786177e+00
4.851100314375536016e+01,4.081885007071480942e+00
4.853100885967419487e+01,3.986122736404988043e+00
4.855101457559302958e+01,3.834154957914843731e+00
4.857102029151186429e+01,4.101985061200174698e+00
4.859102600743069900e+01,3.886359266066159002e+00
4.861103172334953371e+01,3.630567170676529010e+00
4.863103743926836131e+01,3.742476455236829036e+00
4.865104315518719602e+01,4.354218193859549224e+00
4.867104887110603073e+01,3.590041061175751835e+00
4.869105458702486544e+01,3.320037301990778289e+00
4.871106030294370015e+01,3.475373732696359852e+00
4.873106601886253486e+01,3.722669783281402633e+00
4.875107173478136957e+01,3.677763300423422255e+00
4.877107745070020428e+01,3.968026386746791534e+00
4.879108316661903899e+01,3.788368290698595153e+00
4.881108888253786660e+01,3.554162356495126573e+00
4.883109459845670131e+01,3.061843225878458696e+00
4.885110031437553602e+01,3.759932925885598465e+00
4.887110603029437073e+01,3.038655633853374560e+00
4.889111174621320544e+01,4.016712812055729387e+00
4.891111746213204015e+01,3.432926707672690370e+00
4.893112317805087486e+01,3.957637325062987266e+00
4.895112889396970957e+01,3.932995022075144398e+00
4.897113460988854428e+01,3.277949602663309037e+00
4.899114032580737899e+01,3.872843577358644040e+00
4.901114604172620659e+01,3.799673159806305822e+00
4.903115175764504130e+01,4.280717506269085426e+00
4.905115747356387601e+01,4.096313441599067851e+00
4.907116318948271072e+01,4.373612587150148556e+00
4.909116890540154543e+01,4.010517485173920704e+00
4.911117462132038014e+01,3.353073270181135435e+00
4.913118033723921485e+01,4.288953319522306629e+00
4.915118605315804956e+01,3.543014170709271049e+00
4.917119176907688427e+01,3.391033903807961991e+00
4.919119748499571187e+01,3.601851769788559032e+00
4.921120320091454658e+01,3.663394560607286188e+00
4.923120891683338129e+01,4.291982663406005649e+00
4.925121463275221600e+01,3.008732053770871051e+00
4.927122034867105071e+01,3.607192158236107726e+00
4.929122606458988542e+01,3.902734680264031475e+00
4.931123178050872014e+01,3.382891359429500699e+00
4.933123749642755485e+01,2.917831540987070316e+00
4.935124321234638956e+01,3.741921652310042035e+00
4.937124892826522427e+01,3.778415757971766986e+00
4.939125464418405187e+01,3.401347222438142026e+00
4.941126036010288658e+01,3.856450552308126056e+00
4.943126607602172129e+01,3.342901680012502208e+00
4.945127179194055600e+01,3.173625344202363863e+00
4.947127750785939071e+01,3.933040833143571557e+00
4.949128322377822542e+01,3.845556271971401152e+00
4.951128893969706013e+01,3.496701610352206835e+00
4.953129465561589484e+01,3.298876995044114135e+00
4.955130037153472955e+01,3.355162271864989609e+00
4.957130608745355715e+01,4.207672399087812209e+00
4.959131180337239186e+01,4.112652098176651450e+00
4.961131751929122657e+01,3.503282938631529841e+00
4.963132323521006128e+01,3.168752189631997229e+00
4.965132895112889599e+01,3.686604480750018009e+00
4.967133466704773070e+01,4.533265267215983663e+00
4.969134038296656541e+01,3.978535352225845756e+00
4.971134609888540012e+01,3.709989834728401270e+00
4.973135181480423483e+01,2.796432320328884558e+00
4.975135753072306244e+01,4.011390785386288904e+00
4.977136324664189715e+01,3.882306406695204437e+00
4.979136896256073186e+01,3.224426610753035938e+00
4.981137467847956657e+01,3.433817757891239886e+00
4.983138039439840128e+01,4.191837230561143102e+00
4.985138611031723599e+01,3.385439918053177788e+00
4.987139182623607070e+01,2.769407956885569178e+00
4.989139754215490541e+01,3.550428806266664239e+00
4.991140325807374012e+01,2.842903756421653050e+00
4.993140897399257483e+01,4.157845584362826585e+00
4.995141468991140243e+01,2.961180203239799358e+00
4.997142040583023714e+01,4.000755831924054817e+00
4.999142612174907185e+01,3.920513735372653574e+00
5.001143183766790656e+01,3.641552486855340387e+00
5.003143755358674127e+01,3.714005601615875563e+00
5.005144326950557598e+01,3.851134773294127012e+00
5.007144898542441069e+01,4.109533755081088202e+00
5.009145470134324540e+01,2.893487283459531323e+00
5.011146041726208011e+01,4.020929991214242882e+00
5.013146613318090772e+01,3.755987539019937760e+00
5.015147184909974243e+01,3.296030278414696646e+00
5.017147756501857714e+01,3.457291649424732327e+00
5.019148328093741185e+01,3.964173281362110224e+00
5.021148899685624656e+01,3.315883196753480533e+00
5.023149471277508127e+01,3.571162944758528024e+00
5.025150042869391598e+01,3.428573845162455669e+00
5.027150614461275069e+01,3.608542020513397119e+00
5.029151186053158540e+01,4.150614198481985540e+00
5.031151757645042011e+01,3.834867646496408877e+00
5.033152329236924771e+01,3.647867097154318117e+00
5.035152900828808242e+01,3.393442572786863565e+00
5.037153472420691713e+01,3.672051712916261756e+00
5.039154044012575184e+01,3.554303283437700411e+00
5.041154615604458655e+01,4.340339296428540550e+00
5.043155187196342126e+01,3.985064036030289802e+00
5.045155758788225597e+01,3.176953023220560279e+00
5.047156330380109068e+01,3.153793103823121058e+00
5.049156901971992539e+01,3.459030977511353466e+00
5.051157473563875300e+01,3.733232977530283936e+00
5.053158045155758771e+01,3.811279726539342327e+00
5.055158616747642242e+01,3.672542024910960823e+00
5.057159188339525713e+01,3.906735752443623699e+00
5.059159759931409184e+01,4.113809220288777269e+00
5.061160331523292655e+01,4.081621314995898864e+00
5.063160903115176126e+01,3.140715557195198127e+00
5.065161474707059597e+01,3.825872206278670973e+00
5.067162046298943068e+01,4.097218208767298364e+00
5.069162617890825828e+01,3.588666079712818036e+00
5.071163189482709299e+01,3.728459081662288899e+00
5.073163761074592770e+01,3.634020842055495137e+00
5.075164332666476241e+01,3.878994855500005112e+00
5.077164904258359712e+01,4.158227485503541487e+00
5.079165475850243183e+01,4.181508998428414614e+00
5.081166047442126654e+01,4.358141146160027901e+00
5.083166619034010125e+01,3.494090647076962153e+00
5.085167190625893596e+01,4.197315008585591478e+00
5.087167762217777067e+01,4.320015541284693228e+00
5.089168333809659828e+01,3.490095113670324434e+00
5.091168905401543299e+01,4.355051479762517275e+00
5.093169476993426770e+01,3.790431651114587019e+00
5.095170048585310241e+01,3.859356283783041519e+00
5.097170620177193712e+01,3.618138350020516203e+00
5.099171191769077183e+01,3.896783967694878115e+00
5.101171763360960654e+01,3.977721264767711151e+00
5.103172334952844125e+01,4.549950580075369899e+00
5.105172906544727596e+01,3.381149615256910934e+00
5.107173478136610356e+01,4.273298513100402651e+00
5.109174049728493827e+01,4.624549258867602042e+00
5.111174621320377298e+01,4.071135342030245852e+00
5.113175192912260769e+01,3.980769493335502229e+00
5.115175764504144240e+01,4.061663579787706091e+00
5.117176336096027711e+01,3.977123559249845286e+00
5.119176907687911182e+01,4.549953657725366085e+00
5.121177479279794653e+01,4.039149319324786269e+00
5.123178050871678124e+01,4.347806590290939965e+00
5.125178622463561595e+01,4.105859271870058613e+00
5.127179194055444356e+01,4.458101906313395091e+00
5.129179765647327827e+01,3.905436973319247329e+00
5.131180337239211298e+01,5.079032535051081432e+00
5.133180908831094769e+01,4.626107669036080061e+00
5.135181480422978240e+01,5.019053300022536135e+00
5.137182052014861711e+01,5.064768092219996021e+00
5.139182623606745182e+01,4.393672146799266542e+00
5.141183195198628653e+01,5.223087865820994935e+00
5.143183766790512124e+01,5.975831540520347041e+00
5.145184338382394884e+01,5.572734262393540305e+00
5.147184909974278355e+01,6.225702319811097674e+00
5.149185481566161826e+01,5.559638552856069893e+00
5.151186053158045297e+01,6.016119495722887400e+00
5.153186624749928768e+01,7.484554087819130785e+00
5.155187196341812239e+01,7.382165115548815493e+00
5.157187767933695710e+01,8.251262352234856934e+00
5.159188339525579181e+01,8.082357502761809087e+00
5.161188911117462652e+01,8.758380489801089297e+00
5.163189482709345413e+01,1.000113862313818913e+01
5.165190054301228884e+01,9.920855305749720188e+00
5.167190625893112355e+01,1.174458936358357874e+01
5.169191197484995826e+01,1.212768790133953978e+01
5.171191769076879297e+01,1.295067046797809240e+01
5.173192340668762768e+01,1.428004080045121427e+01
5.175192912260646239e+01,1.599635180191108930e+01
5.177193483852529710e+01,1.769924837427101849e+01
5.179194055444413181e+01,1.876901350391077017e+01
5.181194627036296652e+01,2.097239264436943884e+01
5.183195198628179412e+01,2.225203858070816665e+01
5.185195770220062883e+01,2.328492367390040485e+01
5.187196341811946354e+01,2.559966760818935327e+01
5.189196913403829825e+01,2.619632752107940732e+01
5.191197484995713296e+01,2.876887299316322100e+01
5.193198056587596767e+01,2.946832777117949576e+01
5.195198628179480238e+01,3.142254064517634404e+01
5.197199199771363709e+01,3.239816100677770550e+01
5.199199771363247180e+01,3.252864794195556897e+01
5.201200342955129940e+01,3.338539185673303678e+01
5.203200914547013411e+01,3.362677429588583777e+01
5.205201486138896882e+01,3.468621956655476879e+01
5.207202057730780353e+01,3.349858505128570130e+01
5.209202629322663824e+01,3.363910846349287453e+01
5.211203200914547295e+01,3.362280292019793393e+01
5.213203772506430766e+01,3.349421958276412425e+01
5.215204344098314237e+01,3.189318213797368884e+01
5.217204915690197708e+01,3.188928002380916382e+01
5.219205487282081180e+01,3.074679426855018960e+01
5.221206058873963940e+01,2.999869424592964506e+01
5.223206630465847411e+01,3.018799331014485077e+01
5.225207202057730882e+01,2.879696499102194807e+01
5.227207773649614353e+01,2.902057396394883426e+01
5.229208345241497824e+01,2.823869941376475623e+01
5.231208916833381295e+01,2.836669990151111875e+01
5.233209488425264766e+01,2.767166549643791384e+01
5.235210060017148237e+01,2.689524907277752419e+01
5.237210631609031708e+01,2.577808018009859126e+01
5.239211203200914468e+01,2.474592148170058792e+01
5.241211774792797939e+01,2.459021391601054418e+01
5.243212346384681410e+01,2.416830868383500075e+01
5.245212917976564881e+01,2.322847237686534072e+01
5.247213489568448352e+01,2.256945672564501848e+01
5.249214061160331823e+01,2.177487836413433087e+01
5.251214632752215294e+01,2.080612794005602240e+01
5.253215204344098765e+01,1.924767760291461727e+01
5.255215775935982236e+01,1.715422446392156175e+01
5.257216347527864997e+01,1.718480835680696828e+01
5.259216919119748468e+01,1.553212573641367555e+01
5.261217490711631939e+01,1.432273103504608613e+01
5.263218062303515410e+01,1.309582902452808106e+01
5.265218633895398881e+01,1.172719369708059745e+01
5.267219205487282352e+01,1.070818062817383876e+01
5.269219777079165823e+01,9.707395637195622484e+00
5.271220348671049294e+01,8.519572845633600622e+00
5.273220920262932765e+01,8.743049540888932825e+00
5.275221491854816236e+01,7.294174861646435915e+00
5.277222063446698996e+01,6.448209902187420184e+00
5.279222635038582467e+01,6.209240273717220759e+00
5.281223206630465938e+01,6.386204756992940546e+00
5.283223778222349409e+01,5.265915302776492446e+00
5.285224349814232880e+01,6.557522806043630581e+00
5.287224921406116351e+01,5.179652267726181591e+00
5.289225492997999822e+01,5.164466327260651468e+00
5.291226064589883293e+01,4.640224751198928743e+00
5.293226636181766764e+01,5.121360982725962074e+00
5.295227207773649525e+01,4.313277182986111846e+00
5.297227779365532996e+01,4.870317134294239736e+00
5.299228350957416467e+01,5.318787406603705747e+00
5.301228922549299938e+01,4.446074000061910780e+00
5.303229494141183409e+01,4.647617627108484584e+00
5.305230065733066880e+01,4.647722437369329995e+00
5.307230637324950351e+01,4.521521931919505022e+00
5.309231208916833822e+01,4.615506148077793469e+00
5.311231780508717293e+01,4.373601010226495056e+00
5.313232352100600764e+01,4.821596758990007281e+00
5.315232923692483524e+01,4.273044242090788813e+00
5.317233495284366995e+01,4.329850213012832683e+00
5.319234066876250466e+01,3.498588236713870980e+00
5.321234638468133937e+01,3.830853277813694113e+00
5.323235210060017408e+01,4.801407707532827196e+00
5.325235781651900879e+01,4.193335501312535740e+00
5.327236353243784350e+01,3.955452613628271052e+00
5.329236924835667821e+01,4.500735262413605220e+00
5.331237496427551292e+01,4.558529384016997810e+00
5.333238068019434053e+01,3.631175799359402045e+00
5.335238639611317524e+01,4.665393973929896632e+00
5.337239211203200995e+01,3.623779683774052351e+00
5.339239782795084466e+01,4.430208935906609469e+00
5.341240354386967937e+01,3.916862162196053099e+00
5.343240925978851408e+01,4.317847559676563307e+00
5.345241497570734879e+01,3.651794742219208079e+00
5.347242069162618350e+01,3.624137630852315439e+00
5.349242640754501821e+01,4.205706915195426276e+00
5.351243212346384581e+01,3.907950639166897666e+00
5.353243783938268052e+01,3.717168155210010205e+00
5.355244355530151523e+01,3.541771179642375866e+00
5.357244927122034994e+01,4.462913518596258733e+00
5.359245498713918465e+01,3.562824319098090164e+00
5.361246070305801936e+01,3.537517713918881146e+00
5.363246641897685407e+01,4.087596305712367872e+00
5.365247213489568878e+01,3.311676802449235346e+00
5.367247785081452349e+01,3.840039954171472036e+00
5.369248356673335820e+01,4.412697822746968868e+00
5.371248928265218581e+01,3.686747119703258413e+00
5.373249499857102052e+01,4.238456022064560180e+00
5.375250071448985523e+01,4.350725566059672644e+00
5.377250643040868994e+01,2.945011635823908680e+00
5.379251214632752465e+01,3.556012527801477141e+00
5.381251786224635936e+01,3.564257986924610044e+00
5.383252357816519407e+01,3.798131062330244667e+00
5.385252929408402878e+01,4.439836737069518868e+00
5.387253501000286349e+01,3.846227271282822713e+00
5.389254072592169109e+01,4.234137241685061781e+00
5.391254644184052580e+01,4.432096679719409238e+00
5.393255215775936051e+01,3.566497742970949680e+00
5.395255787367819522e+01,4.162652021345759401e+00
5.397256358959702993e+01,3.132187622853208175e+00
5.399256930551586464e+01,3.874467843612134477e+00
5.401257502143469935e+01,3.368312711304532137e+00
5.403258073735353406e+01,3.914910291410524934e+00
5.405258645327236877e+01,3.920348612458739890e+00
5.407259216919120348e+01,3.498931225266656675e+00
5.409259788511003109e+01,3.283092266094842948e+00
5.411260360102886580e+01,3.502997683756900571e+00
5.413260931694770051e+01,3.525554955045446803e+00
5.415261503286653522e+01,3.687388686159750240e+00
5.417262074878536993e+01,4.143046329302165987e+00
5.419262646470420464e+01,3.306536608755364703e+00
5.421263218062303935e+01,3.554406916480868261e+00
5.423263789654187406e+01,3.529192596270828819e+00
5.425264361246070877e+01,3.427822984517991944e+00
5.427264932837953637e+01,3.952879055095233518e+00
5.429265504429837108e+01,3.360850032865803083e+00
5.431266076021720579e+01,3.687136983305905336e+00
5.433266647613604050e+01,3.999209502699491381e+00
5.435267219205487521e+01,4.388437082595753047e+00
5.437267790797370992e+01,4.206403813392769919e+00
5.439268362389254463e+01,4.497511870030614034e+00
5.441268933981137934e+01,4.054087409198108283e+00
5.443269505573021405e+01,3.570008710816343189e+00
5.445270077164904166e+01,3.736592500275556894e+00
5.447270648756787637e+01,4.614419989130500888e+00
5.449271220348671108e+01,3.818555635371824408e+00
5.451271791940554579e+01,4.068405888173913354e+00
5.453272363532438050e+01,4.251491930544961662e+00
5.455272935124321521e+01,4.265532569975307275e+00
5.457273506716204992e+01,3.986430617609966198e+00
5.459274078308088463e+01,3.781512334614105519e+00
5.461274649899971934e+01,3.172515331485848744e+00
5.463275221491855405e+01,3.999771847009257808e+00
5.465275793083738165e+01,3.769519661629626484e+00
5.467276364675621636e+01,3.330659951838517596e+00
5.469276936267505107e+01,3.896838434145859509e+00
5.471277507859388578e+01,3.733206452245408702e+00
5.473278079451272049e+01,3.672255938490919025e+00
5.475278651043155520e+01,4.001495385206078836e+00
5.477279222635038991e+01,4.405721706765723056e+00
5.479279794226922462e+01,4.051661910670347311e+00
5.481280365818805933e+01,4.124918704673929071e+00
5.483280937410688693e+01,4.205652352516868753e+00
5.485281509002572164e+01,4.370455901022369360e+00
5.487282080594455635e+01,5.021563176545554619e+00
5.489282652186339106e+01,5.084768748766546942e+00
5.491283223778222577e+01,3.927770908348148460e+00
5.493283795370106048e+01,4.829276170214829023e+00
5.495284366961989519e+01,4.928472871604754779e+00
5.497284938553872990e+01,5.664000129699810593e+00
5.499285510145756461e+01,4.550029300493955375e+00
5.501286081737639222e+01,5.184221425188871635e+00
5.503286653329522693e+01,5.509413417192935647e+00
5.505287224921406164e+01,5.068289927619747282e+00
5.507287796513289635e+01,5.127630601295023460e+00
5.509288368105173106e+01,6.213395982779424287e+00
5.511288939697056577e+01,5.877983115990179641e+00
5.513289511288940048e+01,6.825099157005751316e+00
5.515290082880823519e+01,7.383912278226056003e+00
5.517290654472706990e+01,7.686681613605790275e+00
5.519291226064590461e+01,9.170745430213807836e+00
5.521291797656473221e+01,9.467423254075178818e+00
5.523292369248356692e+01,9.746143423425175811e+00
5.525292940840240163e+01,9.757855943298665125e+00
5.527293512432123634e+01,1.046368925816765483e+01
5.529294084024007105e+01,1.217953225165849496e+01
5.531294655615890576e+01,1.160813533265565312e+01
5.533295227207774047e+01,1.283408205428191806e+01
5.535295798799657518e+01,1.301735984444677285e+01
5.537296370391540989e+01,1.379912503929579515e+01
5.539296941983423750e+01,1.441832597007370609e+01
5.541297513575307221e+01,1.460521576674233657e+01
5.543298085167190692e+01,1.515934542083888559e+01
5.545298656759074163e+01,1.610284651289385849e+01
5.547299228350957634e+01,1.551314406659841971e+01
5.549299799942841105e+01,1.601669896456228770e+01
5.551300371534724576e+01,1.695647697126912945e+01
5.553300943126608047e+01,1.627203229399090745e+01
5.555301514718491518e+01,1.575674378875634218e+01
5.557302086310374989e+01,1.593565960026094785e+01
5.559302657902257749e+01,1.674803728355835730e+01
5.561303229494141220e+01,1.590104304451135775e+01
5.563303801086024691e+01,1.644357846571480053e+01
5.565304372677908162e+01,1.611667606346945192e+01
5.567304944269791633e+01,1.630151715861979866e+01
5.569305515861675104e+01,1.525041135478940824e+01
5.571306087453558575e+01,1.463636813070853826e+01
5.573306659045442046e+01,1.571181678001116389e+01
5.575307230637325517e+01,1.502897253187395243e+01
5.577307802229208278e+01,1.454239216840671389e+01
5.579308373821091749e+01,1.348646144043988926e+01
5.581308945412975220e+01,1.396334801938843739e+01
5.583309517004858691e+01,1.380446271352382581e+01
5.585310088596742162e+01,1.385513824647414793e+01
5.587310660188625633e+01,1.260513088928347258e+01
5.589311231780509104e+01,1.184352850335629448e+01
5.591311803372392575e+01,1.136730548873413760e+01
5.593312374964276046e+01,1.143108923501120344e+01
5.595312946556158806e+01,9.661208573430641877e+00
5.597313518148042277e+01,9.504251631711657211e+00
5.599314089739925748e+01,8.347522486761846494e+00
5.601314661331809219e+01,8.508253099619134119e+00
5.603315232923692690e+01,8.038529793549024305e+00
5.605315804515576161e+01,8.075104610268454053e+00
5.607316376107459632e+01,6.697160553357848656e+00
5.609316947699343103e+01,6.691905597648409199e+00
5.611317519291226574e+01,5.881201774336486388e+00
5.613318090883110045e+01,5.563190273154903664e+00
5.615318662474992806e+01,5.247639671141952178e+00
5.617319234066876277e+01,4.769502833604677861e+00
5.619319805658759748e+01,4.864718713597534716e+00
5.621320377250643219e+01,5.028554542144851425e+00
5.623320948842526690e+01,5.147857741189352687e+00
5.625321520434410161e+01,3.940583163944915590e+00
5.627322092026293632e+01,4.794087055280663812e+00
5.629322663618177103e+01,3.590730639310278249e+00
5.631323235210060574e+01,3.851364317321322339e+00
5.633323806801943334e+01,3.809496266751005500e+00
5.635324378393826805e+01,4.099851243151626079e+00
5.637324949985710276e+01,4.441950607733295087e+00
5.639325521577593747e+01,4.137290738098585052e+00
5.641326093169477218e+01,4.605533253112652048e+00
5.643326664761360689e+01,4.771559987410512349e+00
5.645327236353244160e+01,4.180403592335465213e+00
5.647327807945127631e+01,4.145659941079252953e+00
5.649328379537011102e+01,3.936140986445235246e+00
5.651328951128894573e+01,3.710860293877465299e+00
5.653329522720777334e+01,3.260291958492427256e+00
5.655330094312660805e+01,4.545042627451771899e+00
5.657330665904544276e+01,3.875554576542902474e+00
5.659331237496427747e+01,4.113452613486410669e+00
5.661331809088311218e+01,4.016921900313660920e+00
