angle,intensity
4.496999142612175149e+01,7.322243519746347573e+00
4.498999714204058620e+01,8.137399272893505398e+00
4.501000285795942091e+01,7.104506599098142416e+00
4.503000857387825562e+01,7.757000292126638108e+00
4.505001428979709033e+01,7.958294422156055425e+00
4.507002000571591793e+01,6.600691326233262046e+00
4.509002572163475264e+01,6.813957366014337325e+00
4.511003143755358735e+01,7.869209964990451667e+00
4.513003715347242206e+01,7.558035044325583485e+00
4.515004286939125677e+01,7.244263068672371020e+00
4.517004858531009148e+01,6.907037097678820459e+00
4.519005430122892619e+01,7.478131574159768036e+00
4.521006001714776090e+01,7.475189338176644327e+00
4.523006573306659561e+01,7.929127657471738644e+00
4.525007144898542322e+01,8.987895437170248414e+00
4.527007716490425793e+01,8.488632557079556662e+00
4.529008288082309264e+01,8.779936591595918216e+00
4.531008859674192735e+01,9.943424317708018378e+00
4.533009431266076206e+01,9.419029162855999004e+00
4.535010002857959677e+01,9.853755649803940031e+00
4.537010574449843148e+01,1.161388072846135699e+01
4.539011146041726619e+01,1.161774089828627332e+01
4.541011717633610090e+01,1.203954164354454193e+01
4.543012289225492850e+01,1.237240375921808422e+01
4.545012860817376321e+01,1.308879244743377157e+01
4.547013432409259792e+01,1.380137390591767499e+01
4.549014004001143263e+01,1.397163648275471992e+01
4.551014575593026734e+01,1.501376507542807204e+01
4.553015147184910205e+01,1.491952435692031464e+01
4.555015718776793676e+01,1.688367280848133944e+01
4.557016290368677147e+01,1.678946121393672541e+01
4.559016861960560618e+01,1.716316662580141639e+01
4.561017433552444089e+01,1.714895110133295475e+01
4.563018005144326850e+01,1.797854264812540492e+01
4.565018576736210321e+01,1.789725436278131454e+01
4.567019148328093792e+01,1.761726891264020622e+01
4.569019719919977263e+01,1.781323230832200011e+01
4.571020291511860734e+01,1.726583607312358382e+01
4.573020863103744205e+01,1.813019042356019028e+01
4.575021434695627676e+01,1.776445315030898442e+01
4.577022006287511147e+01,1.727205314093026089e+01
4.579022577879394618e+01,1.679227174979213544e+01
4.581023149471277378e+01,1.715617083119499497e+01
4.583023721063160849e+01,1.674644195098397859e+01
4.585024292655044320e+01,1.726628737756012555e+01
4.587024864246927791e+01,1.628521376703181645e+01
4.589025435838811262e+01,1.661559364715624554e+01
4.591026007430694733e+01,1.658896629843577841e+01
4.593026579022578204e+01,1.647090896196676013e+01
4.595027150614461675e+01,1.655795128643413250e+01
4.597027722206345146e+01,1.654262907045328035e+01
4.599028293798228617e+01,1.655376630899812440e+01
4.601028865390111378e+01,1.707765716613854323e+01
4.603029436981994849e+01,1.715968859899878751e+01
4.605030008573878320e+01,1.708360433245304222e+01
4.607030580165761791e+01,1.730740459609958393e+01
4.609031151757645262e+01,1.823083557314285486e+01
4.611031723349528733e+01,1.800015265154296529e+01
4.613032294941412204e+01,1.839195890946144374e+01
4.615032866533295675e+01,1.841917049527206629e+01
4.617033438125179146e+01,1.830788759704037716e+01
4.619034009717061906e+01,1.840139661230413282e+01
4.621034581308945377e+01,1.764320401841713348e+01
4.623035152900828848e+01,1.904295054890463845e+01
4.625035724492712319e+01,1.767909059308142261e+01
4.627036296084595790e+01,1.808481954832754468e+01
4.629036867676479261e+01,1.723544959470611815e+01
4.631037439268362732e+01,1.645748146515294152e+01
4.633038010860246203e+01,1.583090260825085949e+01
4.635038582452129674e+01,1.536631203740066098e+01
4.637039154044012434e+01,1.449344872665143669e+01
4.639039725635895905e+01,1.315956030999785398e+01
4.641040297227779376e+01,1.263789674218512893e+01
4.643040868819662847e+01,1.157504021253667048e+01
4.645041440411546319e+01,1.063182208636710691e+01
4.647042012003429790e+01,1.028766901608289785e+01
4.649042583595313261e+01,9.245100274363046822e+00
4.651043155187196732e+01,9.414578807614972789e+00
4.653043726779080203e+01,8.596207198386114356e+00
4.655044298370963674e+01,8.315279386032017328e+00
4.657044869962846434e+01,8.112644271150498909e+00
4.659045441554729905e+01,7.101280877336753505e+00
4.661046013146613376e+01,7.800654499355416327e+00
4.663046584738496847e+01,7.614425680969980625e+00
4.665047156330380318e+01,7.597404166760576949e+00
4.667047727922263789e+01,6.645316280889970173e+00
4.669048299514147260e+01,6.820869109185516699e+00
4.671048871106030731e+01,6.842943349707844902e+00
4.673049442697914202e+01,6.546764350288420076e+00
4.675050014289796962e+01,7.000138401845814151e+00
4.677050585881680433e+01,6.336977458300930621e+00
4.679051157473563904e+01,6.199627319308650186e+00
4.681051729065447375e+01,6.826586477950563392e+00
4.683052300657330846e+01,6.240436122603776781e+00
4.685052872249214317e+01,6.768183719741367455e+00
4.687053443841097788e+01,6.750977924701615507e+00
4.689054015432981259e+01,7.018732808506900511e+00
4.691054587024864730e+01,5.769164553575738097e+00
4.693055158616748201e+01,6.280810159210499677e+00
4.695055730208630962e+01,5.737176693300698460e+00
4.697056301800514433e+01,6.028367675182369823e+00
4.699056873392397904e+01,6.407524528585163637e+00
4.701057444984281375e+01,6.858617892354075707e+00
4.703058016576164846e+01,5.995837838387222618e+00
4.705058588168048317e+01,6.252614135325033295e+00
4.707059159759931788e+01,6.210315668296139791e+00
4.709059731351815259e+01,5.924965117755181865e+00
4.711060302943698730e+01,6.407383631724950845e+00
4.713060874535581490e+01,6.257556682590893260e+00
4.715061446127464961e+01,6.326171569207019729e+00
4.717062017719348432e+01,6.198726246713166077e+00
4.719062589311231903e+01,6.025260551584056046e+00
4.721063160903115374e+01,6.283415662311748306e+00
4.723063732494998845e+01,6.751851592084950227e+00
4.725064304086882316e+01,6.119753856438974182e+00
4.727064875678765787e+01,5.989812584426539743e+00
4.729065447270649258e+01,5.968334695345248520e+00
4.731066018862532019e+01,5.896442925458979190e+00
4.733066590454415490e+01,6.659725380127643035e+00
4.735067162046298961e+01,6.095421307355605833e+00
4.737067733638182432e+01,6.132191408211286721e+00
4.739068305230065903e+01,6.235180979036645255e+00
4.741068876821949374e+01,5.902400074359859694e+00
4.743069448413832845e+01,6.556782395642388295e+00
4.745070020005716316e+01,6.694896371699185167e+00
4.747070591597599787e+01,5.852389036806522782e+00
4.749071163189483258e+01,5.823795467060918440e+00
4.751071734781366018e+01,6.365297474099088859e+00
4.753072306373249489e+01,6.845430470037044302e+00
4.755072877965132960e+01,6.719471726870544614e+00
4.757073449557016431e+01,6.358090159512387984e+00
4.759074021148899902e+01,7.097438528376610378e+00
4.761074592740783373e+01,6.560536224917688841e+00
4.763075164332666844e+01,6.783171530279380690e+00
4.765075735924550315e+01,6.308425872398657930e+00
4.767076307516433786e+01,6.594088010710084546e+00
4.769076879108316547e+01,6.826940157365687156e+00
4.771077450700200018e+01,6.554037850966279777e+00
4.773078022292083489e+01,7.208500172726309607e+00
4.775078593883966960e+01,6.740289019319209096e+00
4.777079165475850431e+01,6.750178584146427241e+00
4.779079737067733902e+01,6.963067403332242833e+00
4.781080308659617373e+01,6.661409586009328088e+00
4.783080880251500844e+01,6.496593158176709792e+00
4.785081451843384315e+01,6.687138397519046151e+00
4.787082023435267075e+01,6.831758072507529533e+00
4.789082595027150546e+01,7.240342253792524829e+00
4.791083166619034017e+01,6.309538398678920856e+00
4.793083738210917488e+01,7.053808479584247948e+00
4.795084309802800959e+01,7.004540538433265517e+00
4.797084881394684430e+01,7.046321468373980323e+00
4.799085452986567901e+01,7.258273544252636711e+00
4.801086024578451372e+01,6.841356894709885061e+00
4.803086596170334843e+01,6.954905492155742053e+00
4.805087167762218314e+01,7.328970947418685711e+00
4.807087739354101075e+01,6.895865925318290124e+00
4.809088310945984546e+01,7.155415376828977436e+00
4.811088882537868017e+01,8.114992485031894631e+00
4.813089454129751488e+01,7.217397842801043240e+00
4.815090025721634959e+01,7.510478613026959849e+00
4.817090597313518430e+01,8.526092616658019097e+00
4.819091168905401901e+01,8.533093034323096404e+00
4.821091740497285372e+01,9.028701024009386344e+00
4.823092312089168843e+01,9.789450179867762003e+00
4.825092883681051603e+01,1.022936407633885025e+01
4.827093455272935074e+01,1.031418752496729141e+01
4.829094026864818545e+01,1.093312407862263491e+01
4.831094598456702016e+01,1.185263496909548486e+01
4.833095170048585487e+01,1.178607940046322433e+01
4.835095741640468958e+01,1.401270811218246060e+01
4.837096313232352429e+01,1.434571329383670957e+01
4.839096884824235900e+01,1.485511125057960058e+01
4.841097456416119371e+01,1.616520418232320466e+01
4.843098028008002842e+01,1.769224931648901844e+01
4.845098599599885603e+01,1.863172595600927650e+01
4.847099171191769074e+01,2.028191074255666493e+01
4.849099742783652545e+01,2.141388108175759086e+01
4.851100314375536016e+01,2.269289704026040155e+01
4.853100885967419487e+01,2.407420457745712028e+01
4.855101457559302958e+01,2.533223503296394341e+01
4.857102029151186429e+01,2.644563407014732093e+01
4.859102600743069900e+01,2.785400331545753616e+01
4.861103172334953371e+01,2.900985758356242883e+01
4.863103743926836131e+01,3.029523529527002168e+01
4.865104315518719602e+01,3.052448647284617778e+01
4.867104887110603073e+01,3.135860502797854821e+01
4.869105458702486544e+01,3.261915979878261851e+01
4.871106030294370015e+01,3.340603617723338914e+01
4.873106601886253486e+01,3.272129549604503040e+01
4.875107173478136957e+01,3.377169905128533145e+01
4.877107745070020428e+01,3.377266122129261561e+01
4.879108316661903899e+01,3.409439015402379880e+01
4.881108888253786660e+01,3.434298639579236578e+01
4.883109459845670131e+01,3.515795144190222743e+01
4.885110031437553602e+01,3.477210733848184532e+01
4.887110603029437073e+01,3.527721185739575560e+01
4.889111174621320544e+01,3.594152613110103545e+01
4.891111746213204015e+01,3.690698715662406215e+01
4.893112317805087486e+01,3.640755656419083408e+01
4.895112889396970957e+01,3.711541076483368329e+01
4.897113460988854428e+01,3.836153035766692199e+01
4.899114032580737899e+01,3.813936560170790813e+01
4.901114604172620659e+01,3.927957105166558449e+01
4.903115175764504130e+01,3.997301850566138626e+01
4.905115747356387601e+01,3.992406577866598383e+01
4.907116318948271072e+01,4.025827892536444352e+01
4.909116890540154543e+01,4.027919533536999097e+01
4.911117462132038014e+01,3.950283478842941776e+01
4.913118033723921485e+01,3.877471652970504579e+01
4.915118605315804956e+01,3.771991941397538994e+01
4.917119176907688427e+01,3.644307877421218222e+01
4.919119748499571187e+01,3.546646259111274446e+01
4.921120320091454658e+01,3.363460470997448937e+01
4.923120891683338129e+01,3.256510413050261832e+01
4.925121463275221600e+01,2.970873727126121366e+01
4.927122034867105071e+01,2.873772311771988441e+01
4.929122606458988542e+01,2.663534560847773491e+01
4.931123178050872014e+01,2.474575893880111721e+01
4.933123749642755485e+01,2.404347440775756795e+01
4.935124321234638956e+01,2.274163554593399894e+01
4.937124892826522427e+01,2.138444547755060299e+01
4.939125464418405187e+01,2.006595969796531165e+01
4.941126036010288658e+01,1.945709803056534071e+01
4.943126607602172129e+01,1.839105133780086732e+01
4.945127179194055600e+01,1.731478265987323084e+01
4.947127750785939071e+01,1.674396522647155905e+01
4.949128322377822542e+01,1.547677601882925913e+01
4.951128893969706013e+01,1.490464168405551781e+01
4.953129465561589484e+01,1.352093547425598530e+01
4.955130037153472955e+01,1.272906402295454953e+01
4.957130608745355715e+01,1.109973471442688719e+01
4.959131180337239186e+01,1.111438212448794260e+01
4.961131751929122657e+01,1.033723537687445493e+01
4.963132323521006128e+01,9.862015275252073110e+00
4.965132895112889599e+01,1.002663164360090775e+01
4.967133466704773070e+01,8.745835508311019524e+00
4.969134038296656541e+01,8.512342252796752717e+00
4.971134609888540012e+01,8.647610263959975896e+00
4.973135181480423483e+01,7.257140573828256613e+00
4.975135753072306244e+01,7.422830470871807584e+00
4.977136324664189715e+01,7.452076148875815598e+00
4.979136896256073186e+01,7.565339666367723481e+00
4.981137467847956657e+01,7.806698435197671593e+00
4.983138039439840128e+01,7.386180624285801244e+00
4.985138611031723599e+01,7.813585468398200007e+00
4.987139182623607070e+01,6.879809629686205241e+00
4.989139754215490541e+01,6.678774188796737121e+00
4.991140325807374012e+01,7.507338908018883927e+00
4.993140897399257483e+01,6.199321069300251175e+00
4.995141468991140243e+01,7.502243886165214093e+00
4.997142040583023714e+01,6.901351749968831939e+00
4.999142612174907185e+01,6.430585381816865009e+00
5.001143183766790656e+01,6.306813317539278430e+00
5.003143755358674127e+01,7.381492491966392677e+00
5.005144326950557598e+01,7.286917908627520646e+00
5.007144898542441069e+01,6.428414330248946484e+00
5.009145470134324540e+01,7.232158719776681011e+00
5.011146041726208011e+01,6.868655776192001738e+00
5.013146613318090772e+01,7.067129189306263548e+00
5.015147184909974243e+01,7.151855329703231234e+00
5.017147756501857714e+01,7.300646844008594094e+00
5.019148328093741185e+01,7.005777942543132575e+00
5.021148899685624656e+01,7.243392319933541046e+00
5.023149471277508127e+01,7.643159312989121545e+00
5.025150042869391598e+01,8.389755386465399312e+00
5.027150614461275069e+01,7.613836513270594963e+00
5.029151186053158540e+01,7.189806562325265382e+00
5.031151757645042011e+01,7.902090769983599827e+00
5.033152329236924771e+01,7.782822920814619572e+00
5.035152900828808242e+01,8.215721373088349822e+00
5.037153472420691713e+01,8.160587796279013872e+00
5.039154044012575184e+01,7.047047615275596755e+00
5.041154615604458655e+01,6.924503458731271266e+00
5.043155187196342126e+01,7.761723511684825993e+00
5.045155758788225597e+01,7.940447933175314610e+00
5.047156330380109068e+01,7.986404215085379121e+00
5.049156901971992539e+01,6.915968433582956543e+00
5.051157473563875300e+01,7.641742014565982899e+00
5.053158045155758771e+01,7.572537788895909117e+00
5.055158616747642242e+01,7.455902433933569995e+00
5.057159188339525713e+01,7.163538913283026943e+00
5.059159759931409184e+01,7.309041147732278532e+00
5.061160331523292655e+01,7.107462123365812623e+00
5.063160903115176126e+01,7.077447830311002441e+00
5.065161474707059597e+01,7.524258592478441976e+00
5.067162046298943068e+01,7.315183580803324759e+00
5.069162617890825828e+01,7.923564248888693484e+00
5.071163189482709299e+01,7.629089553829828674e+00
5.073163761074592770e+01,8.003881731588494475e+00
5.075164332666476241e+01,7.806072188069804518e+00
5.077164904258359712e+01,6.769233349454678361e+00
5.079165475850243183e+01,8.053256208692253892e+00
5.081166047442126654e+01,7.271311600061276081e+00
5.083166619034010125e+01,7.899445934001151137e+00
5.085167190625893596e+01,6.765674412022658402e+00
5.087167762217777067e+01,7.143259048898487507e+00
5.089168333809659828e+01,7.073367427415416131e+00
5.091168905401543299e+01,7.689008198369005953e+00
5.093169476993426770e+01,6.008242703567047371e+00
5.095170048585310241e+01,6.494311943613442217e+00
5.097170620177193712e+01,5.820799994828428581e+00
5.099171191769077183e+01,6.980430569279691966e+00
5.101171763360960654e+01,6.097842162690642276e+00
5.103172334952844125e+01,6.640202365495049719e+00
5.105172906544727596e+01,5.984971428331506971e+00
5.107173478136610356e+01,5.399041400871139373e+00
5.109174049728493827e+01,6.653386702150681842e+00
5.111174621320377298e+01,5.445550984879954370e+00
5.113175192912260769e+01,5.921635515927375693e+00
5.115175764504144240e+01,6.620493654856591803e+00
5.117176336096027711e+01,5.676464519857905344e+00
5.119176907687911182e+01,6.356742824596261165e+00
5.121177479279794653e+01,6.092398915772591295e+00
5.123178050871678124e+01,5.688020661999980021e+00
5.125178622463561595e+01,5.924664413370934746e+00
5.127179194055444356e+01,5.552248916653944377e+00
5.129179765647327827e+01,5.798673985153504518e+00
5.131180337239211298e+01,6.428569083040559740e+00
5.133180908831094769e+01,5.900256760929001310e+00
5.135181480422978240e+01,5.483215398859539569e+00
5.137182052014861711e+01,5.232377157959048120e+00
5.139182623606745182e+01,5.831861757092179133e+00
5.141183195198628653e+01,5.861738880491597747e+00
5.143183766790512124e+01,5.736248691311377712e+00
5.145184338382394884e+01,5.578052459507818028e+00
5.147184909974278355e+01,5.732142462091569968e+00
5.149185481566161826e+01,5.923745501310477835e+00
5.151186053158045297e+01,6.071593019237526256e+00
5.153186624749928768e+01,6.035129755810453744e+00
5.155187196341812239e+01,6.376024506595851626e+00
5.157187767933695710e+01,6.118671369085548761e+00
5.159188339525579181e+01,5.792474517159803327e+00
5.161188911117462652e+01,5.549478136937135098e+00
5.163189482709345413e+01,6.603758480925744578e+00
5.165190054301228884e+01,5.823548748053387847e+00
5.167190625893112355e+01,6.488467890519313386e+00
5.169191197484995826e+01,5.435164224414823053e+00
5.171191769076879297e+01,5.976311282830140570e+00
5.173192340668762768e+01,5.918319429098259477e+00
5.175192912260646239e+01,6.192541558487107523e+00
5.177193483852529710e+01,6.323538553760072567e+00
5.179194055444413181e+01,6.204074794612013832e+00
5.181194627036296652e+01,6.537389687892675383e+00
5.183195198628179412e+01,5.748642274800184637e+00
5.185195770220062883e+01,6.220384167261416408e+00
5.187196341811946354e+01,6.904429574174506534e+00
5.189196913403829825e+01,5.998148145947204135e+00
5.191197484995713296e+01,6.615509047637075923e+00
5.193198056587596767e+01,5.347059739366734732e+00
5.195198628179480238e+01,5.838494522777042839e+00
5.197199199771363709e+01,6.446853656577681946e+00
5.199199771363247180e+01,5.873671682597321642e+00
5.201200342955129940e+01,6.232326940796519388e+00
5.203200914547013411e+01,5.939890196436160785e+00
5.205201486138896882e+01,6.322864845725506555e+00
5.207202057730780353e+01,6.452377533717969627e+00
5.209202629322663824e+01,6.560223357327037874e+00
5.211203200914547295e+01,6.154030808497744864e+00
5.213203772506430766e+01,6.505367567288049102e+00
5.215204344098314237e+01,6.566301838607342845e+00
5.217204915690197708e+01,6.918833892283045017e+00
5.219205487282081180e+01,5.967596685371301390e+00
5.221206058873963940e+01,6.162407561718548976e+00
5.223206630465847411e+01,6.516619161837246210e+00
5.225207202057730882e+01,5.681666091056633228e+00
5.227207773649614353e+01,6.724473137203648143e+00
5.229208345241497824e+01,6.428910564964914087e+00
5.231208916833381295e+01,6.762364269010470608e+00
5.233209488425264766e+01,6.358776230458465406e+00
5.235210060017148237e+01,7.155111184010280567e+00
5.237210631609031708e+01,6.780700562499777817e+00
5.239211203200914468e+01,7.257484934054053483e+00
5.241211774792797939e+01,6.621851786641144599e+00
5.243212346384681410e+01,7.756199790330106758e+00
5.245212917976564881e+01,6.427908622259530524e+00
5.247213489568448352e+01,7.692302596771872558e+00
5.249214061160331823e+01,7.238546954335003392e+00
5.251214632752215294e+01,7.121750172839268700e+00
5.253215204344098765e+01,7.949064388250519642e+00
5.255215775935982236e+01,7.251240882784898645e+00
5.257216347527864997e+01,8.631507924697878309e+00
5.259216919119748468e+01,8.748862507407498157e+00
5.261217490711631939e+01,9.319067530997054760e+00
5.263218062303515410e+01,9.936718517655839022e+00
5.265218633895398881e+01,1.038861238625759853e+01
5.267219205487282352e+01,1.068975130635689119e+01
5.269219777079165823e+01,1.118328469785562085e+01
5.271220348671049294e+01,1.162521510090011212e+01
5.273220920262932765e+01,1.285410488532418505e+01
5.275221491854816236e+01,1.422561228748122808e+01
5.277222063446698996e+01,1.441720173000557992e+01
5.279222635038582467e+01,1.504254367971540240e+01
5.281223206630465938e+01,1.646585023439458695e+01
5.283223778222349409e+01,1.703877730223063125e+01
5.285224349814232880e+01,1.874968294931836610e+01
5.287224921406116351e+01,1.942054207479858974e+01
5.289225492997999822e+01,2.070668435765681181e+01
5.291226064589883293e+01,2.088157471257358822e+01
5.293226636181766764e+01,2.127325139643857455e+01
5.295227207773649525e+01,2.201747290012429303e+01
5.297227779365532996e+01,2.252130306731294951e+01
5.299228350957416467e+01,2.213241685008354764e+01
5.301228922549299938e+01,2.209252909460387215e+01
5.303229494141183409e+01,2.179655271203270317e+01
5.305230065733066880e+01,2.135743700250099764e+01
5.307230637324950351e+01,2.003720717702157827e+01
5.309231208916833822e+01,1.914014530352550025e+01
5.311231780508717293e+01,1.937193973436801286e+01
5.313232352100600764e+01,1.828673249651091481e+01
5.315232923692483524e+01,1.761701129056084270e+01
5.317233495284366995e+01,1.698728289855317897e+01
5.319234066876250466e+01,1.612102132889896922e+01
5.321234638468133937e+01,1.612060361058697566e+01
5.323235210060017408e+01,1.525700754542843285e+01
5.325235781651900879e+01,1.606728460875183373e+01
5.327236353243784350e+01,1.579208545938862862e+01
5.329236924835667821e+01,1.653068617173817501e+01
5.331237496427551292e+01,1.644174383174199505e+01
5.333238068019434053e+01,1.776085454304326561e+01
5.335238639611317524e+01,1.892631937835162503e+01
5.337239211203200995e+01,2.034014494052525279e+01
5.339239782795084466e+01,2.165562920632892840e+01
5.341240354386967937e+01,2.282742730606031145e+01
5.343240925978851408e+01,2.566814372183996440e+01
5.345241497570734879e+01,2.778060620563791261e+01
5.347242069162618350e+01,3.073009683222378285e+01
5.349242640754501821e+01,3.310056544617824414e+01
5.351243212346384581e+01,3.586401458247102880e+01
5.353243783938268052e+01,3.948825466815732455e+01
5.355244355530151523e+01,4.233843818487051891e+01
5.357244927122034994e+01,4.555418597100381817e+01
5.359245498713918465e+01,4.917921113184704041e+01
5.361246070305801936e+01,5.066544683591688170e+01
5.363246641897685407e+01,5.375456771405883671e+01
5.365247213489568878e+01,5.632203551413423526e+01
5.367247785081452349e+01,5.784409244502000291e+01
5.369248356673335820e+01,5.906633640093058801e+01
5.371248928265218581e+01,5.990361921631025410e+01
5.373249499857102052e+01,6.010982947115981290e+01
5.375250071448985523e+01,5.964340705716827529e+01
5.377250643040868994e+01,5.921163384365878812e+01
5.379251214632752465e+01,5.821020279957097898e+01
5.381251786224635936e+01,5.576208725074517503e+01
5.383252357816519407e+01,5.418945591561655561e+01
5.385252929408402878e+01,5.100957325098946882e+01
5.387253501000286349e+01,4.902366585055322190e+01
5.389254072592169109e+01,4.616974100352034327e+01
5.391254644184052580e+01,4.354022165332851557e+01
5.393255215775936051e+01,4.138555093661756246e+01
5.395255787367819522e+01,3.913964425635516875e+01
5.397256358959702993e+01,3.553760782332751234e+01
5.399256930551586464e+01,3.479491457525989517e+01
5.401257502143469935e+01,3.234888131448145998e+01
5.403258073735353406e+01,2.981164891585909515e+01
5.405258645327236877e+01,2.782366091631207894e+01
5.407259216919120348e+01,2.627422256461539973e+01
5.409259788511003109e+01,2.433766866517944294e+01
5.411260360102886580e+01,2.280964192625787845e+01
5.413260931694770051e+01,2.265176397982417456e+01
5.415261503286653522e+01,2.097365204173017617e+01
5.417262074878536993e+01,1.914084949355867238e+01
5.419262646470420464e+01,1.809889174665336853e+01
5.421263218062303935e+01,1.673367908460704356e+01
5.423263789654187406e+01,1.512372602642677677e+01
5.425264361246070877e+01,1.433770886787786480e+01
5.427264932837953637e+01,1.385126908622856945e+01
5.429265504429837108e+01,1.205574942197919697e+01
5.431266076021720579e+01,1.236106976578948213e+01
5.433266647613604050e+01,1.163255268054932401e+01
5.435267219205487521e+01,1.114784346999252485e+01
5.437267790797370992e+01,1.030915659195675715e+01
5.439268362389254463e+01,9.614972721779910358e+00
5.441268933981137934e+01,1.020971784074036925e+01
5.443269505573021405e+01,9.148482217815271156e+00
5.445270077164904166e+01,9.257730091205447209e+00
5.447270648756787637e+01,8.600327390875637690e+00
5.449271220348671108e+01,8.763807983811449986e+00
5.451271791940554579e+01,9.335647930704714881e+00
5.453272363532438050e+01,7.965955133309975622e+00
5.455272935124321521e+01,8.808775412462733101e+00
5.457273506716204992e+01,8.161667383372353868e+00
5.459274078308088463e+01,8.397237969232042687e+00
5.461274649899971934e+01,8.392439377858702088e+00
5.463275221491855405e+01,8.281769131871033807e+00
5.465275793083738165e+01,8.544781515130488003e+00
5.467276364675621636e+01,8.120083439267782310e+00
5.469276936267505107e+01,8.400539295052467992e+00
5.471277507859388578e+01,7.623011883903732411e+00
5.473278079451272049e+01,8.091375194028186613e+00
5.475278651043155520e+01,8.261235133021559207e+00
5.477279222635038991e+01,7.986744975842852590e+00
5.479279794226922462e+01,8.457708779794035792e+00
5.481280365818805933e+01,8.684202466012191479e+00
5.483280937410688693e+01,8.786155313712114889e+00
5.485281509002572164e+01,8.434061593000388157e+00
5.487282080594455635e+01,8.238994750445051807e+00
5.489282652186339106e+01,8.428527415492343522e+00
5.491283223778222577e+01,9.576003361511281398e+00
5.493283795370106048e+01,9.542436167034043848e+00
5.495284366961989519e+01,9.368873510633545010e+00
5.497284938553872990e+01,9.513740570079820102e+00
5.499285510145756461e+01,9.414274226467220785e+00
5.501286081737639222e+01,9.182383904858255619e+00
5.503286653329522693e+01,8.704308499524907816e+00
5.505287224921406164e+01,9.322831136249272177e+00
5.507287796513289635e+01,9.019301319727681232e+00
5.509288368105173106e+01,8.836622375570943433e+00
5.511288939697056577e+01,9.081554739499146933e+00
5.513289511288940048e+01,9.251251429026503104e+00
5.515290082880823519e+01,8.739092442011052952e+00
5.517290654472706990e+01,8.372669749719998222e+00
5.519291226064590461e+01,8.692558666300422843e+00
5.521291797656473221e+01,8.967112002913669500e+00
5.523292369248356692e+01,8.720297320042107003e+00
5.525292940840240163e+01,8.766592346620473819e+00
5.527293512432123634e+01,7.451822493509830281e+00
5.529294084024007105e+01,7.966971713326423732e+00
5.531294655615890576e+01,8.003837969048264611e+00
5.533295227207774047e+01,7.847754026058792576e+00
5.535295798799657518e+01,7.861144576139803775e+00
5.537296370391540989e+01,7.099125451644037632e+00
5.539296941983423750e+01,7.484188106912556648e+00
5.541297513575307221e+01,7.293206294407178270e+00
5.543298085167190692e+01,6.850237628560057246e+00
5.545298656759074163e+01,7.095886071213300283e+00
5.547299228350957634e+01,7.200397969946484622e+00
5.549299799942841105e+01,7.289385544004928441e+00
5.551300371534724576e+01,6.241485152974140860e+00
5.553300943126608047e+01,6.994740780769456379e+00
5.555301514718491518e+01,6.260015967078271792e+00
5.557302086310374989e+01,6.910126572348545437e+00
5.559302657902257749e+01,5.898874629583216844e+00
5.561303229494141220e+01,6.248782734711630482e+00
5.563303801086024691e+01,5.444787903725917033e+00
5.565304372677908162e+01,6.466860563008346219e+00
5.567304944269791633e+01,6.479094529215380760e+00
5.569305515861675104e+01,5.710117823400116421e+00
5.571306087453558575e+01,6.222781287723861077e+00
5.573306659045442046e+01,5.823667610118501869e+00
5.575307230637325517e+01,6.065810588821441307e+00
5.577307802229208278e+01,5.988932915202748397e+00
5.579308373821091749e+01,5.933466588896630256e+00
5.581308945412975220e+01,6.287659097345554393e+00
5.583309517004858691e+01,6.436189636332707131e+00
5.585310088596742162e+01,6.386092520312677934e+00
5.587310660188625633e+01,5.368709564635025799e+00
5.589311231780509104e+01,6.332129880665783084e+00
5.591311803372392575e+01,6.623430776124999753e+00
5.593312374964276046e+01,5.789623018773527363e+00
5.595312946556158806e+01,5.739114161245626455e+00
5.597313518148042277e+01,6.326849697609814527e+00
5.599314089739925748e+01,6.308213957620590229e+00
5.601314661331809219e+01,6.144798350814128618e+00
5.603315232923692690e+01,5.722584494661247412e+00
5.605315804515576161e+01,6.295601205734207895e+00
5.607316376107459632e+01,6.720508047263329843e+00
5.609316947699343103e+01,6.366017951293954980e+00
5.611317519291226574e+01,6.979122468203543761e+00
5.613318090883110045e+01,7.559570083104148353e+00
5.615318662474992806e+01,6.686812750038465758e+00
5.617319234066876277e+01,7.622021893171686102e+00
5.619319805658759748e+01,7.477810385782603930e+00
5.621320377250643219e+01,7.561245319173682589e+00
5.623320948842526690e+01,8.521555260419230393e+00
5.625321520434410161e+01,8.029713727041999149e+00
5.627322092026293632e+01,8.314341886046612728e+00
5.629322663618177103e+01,9.364736165969514303e+00
5.631323235210060574e+01,9.118762315375064986e+00
5.633323806801943334e+01,9.772127608895127437e+00
5.635324378393826805e+01,1.097960397786572351e+01
5.637324949985710276e+01,1.056010589315817683e+01
5.639325521577593747e+01,1.015761963832454207e+01
5.641326093169477218e+01,1.109745494186089232e+01
5.643326664761360689e+01,1.069735919895827969e+01
5.645327236353244160e+01,1.070696565855509341e+01
5.647327807945127631e+01,1.067740437757956506e+01
5.649328379537011102e+01,1.171728257664394945e+01
5.651328951128894573e+01,1.098593200217738364e+01
5.653329522720777334e+01,1.166515719957252273e+01
5.655330094312660805e+01,1.127430159207240834e+01
5.657330665904544276e+01,1.122934769247729392e+01
5.659331237496427747e+01,1.067151180308431968e+01
5.661331809088311218e+01,9.770358232830584910e+00
