angle,intensity
4.496999142612175149e+01,4.401269980351515620e+00
4.498999714204058620e+01,4.246439224835132364e+00
4.501000285795942091e+01,3.890870046141972960e+00
4.503000857387825562e+01,4.227827452255502827e+00
4.505001428979709033e+01,4.826228305910534644e+00
4.507002000571591793e+01,4.674672498598933856e+00
4.509002572163475264e+01,4.245211899240739051e+00
4.511003143755358735e+01,4.749334255746322064e+00
4.513003715347242206e+01,3.815830565946049635e+00
4.515004286939125677e+01,4.326974988318518456e+00
4.517004858531009148e+01,4.942342360962010517e+00
4.519005430122892619e+01,4.519402012285957504e+00
4.521006001714776090e+01,4.512477179955065587e+00
4.523006573306659561e+01,5.155647104499529121e+00
4.525007144898542322e+01,4.270693806062272557e+00
4.527007716490425793e+01,4.445063538278113846e+00
4.529008288082309264e+01,4.519061560362488628e+00
4.531008859674192735e+01,5.011006892450332373e+00
4.533009431266076206e+01,4.651853399100051689e+00
4.535010002857959677e+01,4.522805637409074819e+00
4.537010574449843148e+01,5.117029667244768376e+00
4.539011146041726619e+01,5.142068617860709345e+00
4.541011717633610090e+01,5.131466981004425776e+00
4.543012289225492850e+01,4.988026443271838417e+00
4.545012860817376321e+01,5.707149481356106335e+00
4.547013432409259792e+01,5.597683323655967769e+00
4.549014004001143263e+01,5.629853987880672150e+00
4.551014575593026734e+01,5.994766297336073357e+00
4.553015147184910205e+01,4.834856979513484809e+00
4.555015718776793676e+01,5.348846774251822644e+00
4.557016290368677147e+01,5.359341577275468005e+00
4.559016861960560618e+01,5.287264522473178907e+00
4.561017433552444089e+01,5.972916567015495559e+00
4.563018005144326850e+01,5.550473990886950482e+00
4.565018576736210321e+01,6.095959082664527351e+00
4.567019148328093792e+01,6.277467763274826140e+00
4.569019719919977263e+01,5.916928892634021331e+00
4.571020291511860734e+01,6.476275166624876789e+00
4.573020863103744205e+01,7.119651168771271799e+00
4.575021434695627676e+01,5.901736384585030137e+00
4.577022006287511147e+01,6.710000385981112814e+00
4.579022577879394618e+01,7.156597311298890318e+00
4.581023149471277378e+01,7.176722238224717110e+00
4.583023721063160849e+01,7.628644273934066078e+00
4.585024292655044320e+01,7.311510419457158072e+00
4.587024864246927791e+01,7.711677504420286766e+00
4.589025435838811262e+01,7.851551495568951822e+00
4.591026007430694733e+01,8.324594464380068004e+00
4.593026579022578204e+01,9.752500415857449312e+00
4.595027150614461675e+01,1.006393312629876391e+01
4.597027722206345146e+01,1.033764290887607729e+01
4.599028293798228617e+01,1.078038142467274163e+01
4.601028865390111378e+01,1.079015922706669528e+01
4.603029436981994849e+01,1.205936626775043763e+01
4.605030008573878320e+01,1.323076233846382443e+01
4.607030580165761791e+01,1.423011953776589600e+01
4.609031151757645262e+01,1.521952182978566981e+01
4.611031723349528733e+01,1.524711132380536860e+01
4.613032294941412204e+01,1.662802515023559025e+01
4.615032866533295675e+01,1.750205241637522136e+01
4.617033438125179146e+01,1.904948798055897186e+01
4.619034009717061906e+01,2.009090770277234839e+01
4.621034581308945377e+01,2.074319670224763712e+01
4.623035152900828848e+01,2.282199328635728364e+01
4.625035724492712319e+01,2.356401215807713356e+01
4.627036296084595790e+01,2.507209448169983546e+01
4.629036867676479261e+01,2.720581234126130354e+01
4.631037439268362732e+01,2.849309723525440319e+01
4.633038010860246203e+01,2.883023004225939800e+01
4.635038582452129674e+01,3.140238209970669914e+01
4.637039154044012434e+01,3.213246792682279107e+01
4.639039725635895905e+01,3.249782159487170929e+01
4.641040297227779376e+01,3.500662853872477598e+01
4.643040868819662847e+01,3.524606703495725668e+01
4.645041440411546319e+01,3.688875698638069167e+01
4.647042012003429790e+01,3.795325128389626457e+01
4.649042583595313261e+01,3.810100896331798026e+01
4.651043155187196732e+01,3.761920314471171878e+01
4.653043726779080203e+01,3.778351720410920223e+01
4.655044298370963674e+01,3.872979507696055634e+01
4.657044869962846434e+01,3.913521460078132463e+01
4.659045441554729905e+01,3.907624567522420023e+01
4.661046013146613376e+01,3.811348609220152639e+01
4.663046584738496847e+01,3.737674760495414716e+01
4.665047156330380318e+01,3.686673352940271542e+01
4.667047727922263789e+01,3.510904981510805811e+01
4.669048299514147260e+01,3.496795735221195400e+01
4.671048871106030731e+01,3.429035252182471538e+01
4.673049442697914202e+01,3.298302742935061360e+01
4.675050014289796962e+01,3.114165296373129621e+01
4.677050585881680433e+01,3.055681709806652435e+01
4.679051157473563904e+01,2.878413238230535853e+01
4.681051729065447375e+01,2.765202280179730820e+01
4.683052300657330846e+01,2.542679851410446901e+01
4.685052872249214317e+01,2.533770721484808064e+01
4.687053443841097788e+01,2.344069415039302129e+01
4.689054015432981259e+01,2.199824354349033229e+01
4.691054587024864730e+01,2.126188665630542474e+01
4.693055158616748201e+01,1.975667411873663326e+01
4.695055730208630962e+01,1.926653136598029548e+01
4.697056301800514433e+01,1.835163720457788017e+01
4.699056873392397904e+01,1.711982516250053266e+01
4.701057444984281375e+01,1.517643704526873627e+01
4.703058016576164846e+01,1.422107350242836432e+01
4.705058588168048317e+01,1.407920482395861939e+01
4.707059159759931788e+01,1.393066719346106908e+01
4.709059731351815259e+01,1.282260475926254450e+01
4.711060302943698730e+01,1.184808101279295656e+01
4.713060874535581490e+01,1.121518118051615076e+01
4.715061446127464961e+01,1.089705524018608074e+01
4.717062017719348432e+01,1.030160813878088533e+01
4.719062589311231903e+01,1.029274422250141185e+01
4.721063160903115374e+01,9.403659389210641706e+00
4.723063732494998845e+01,8.975498391046627944e+00
4.725064304086882316e+01,8.898140476899573770e+00
4.727064875678765787e+01,7.791119516783854948e+00
4.729065447270649258e+01,8.221707649587166600e+00
4.731066018862532019e+01,7.122740427741090841e+00
4.733066590454415490e+01,7.651441452534820442e+00
4.735067162046298961e+01,7.300899479842666295e+00
4.737067733638182432e+01,6.747565159707841431e+00
4.739068305230065903e+01,6.824058928538189406e+00
4.741068876821949374e+01,6.778954513761744849e+00
4.743069448413832845e+01,6.003955620801924908e+00
4.745070020005716316e+01,5.625877970252480154e+00
4.747070591597599787e+01,6.059494210072026377e+00
4.749071163189483258e+01,5.596480411830524027e+00
4.751071734781366018e+01,6.281388719663446807e+00
4.753072306373249489e+01,5.162876774138558389e+00
4.755072877965132960e+01,5.662869998123774451e+00
4.757073449557016431e+01,5.737846942475604450e+00
4.759074021148899902e+01,5.445235956837549018e+00
4.761074592740783373e+01,5.573657091504077066e+00
4.763075164332666844e+01,5.929745304457282984e+00
4.765075735924550315e+01,5.028943006888003886e+00
4.767076307516433786e+01,5.281426610431029012e+00
4.769076879108316547e+01,4.902348592008300088e+00
4.771077450700200018e+01,4.613260029796546924e+00
4.773078022292083489e+01,5.258750255266803286e+00
4.775078593883966960e+01,5.539999028313804530e+00
4.777079165475850431e+01,5.177378876898219850e+00
4.779079737067733902e+01,5.904149539506914124e+00
4.781080308659617373e+01,5.451041730328334722e+00
4.783080880251500844e+01,4.647713294400363182e+00
4.785081451843384315e+01,5.196642671090224930e+00
4.787082023435267075e+01,5.801490565367243057e+00
4.789082595027150546e+01,5.310728523899928888e+00
4.791083166619034017e+01,4.898382361737267487e+00
4.793083738210917488e+01,5.068744140177577684e+00
4.795084309802800959e+01,5.362581377812952965e+00
4.797084881394684430e+01,5.712988452745300094e+00
4.799085452986567901e+01,6.298908830391181546e+00
4.801086024578451372e+01,5.743460505220594037e+00
4.803086596170334843e+01,5.411063512082563420e+00
4.805087167762218314e+01,5.132539537324898760e+00
4.807087739354101075e+01,5.633029231452058028e+00
4.809088310945984546e+01,5.235080849947966186e+00
4.811088882537868017e+01,5.651973837784080246e+00
4.813089454129751488e+01,5.720877849654895542e+00
4.815090025721634959e+01,6.133173114410876536e+00
4.817090597313518430e+01,5.020202302677354567e+00
4.819091168905401901e+01,4.730755854732972665e+00
4.821091740497285372e+01,5.239100905475241099e+00
4.823092312089168843e+01,5.516085457101437939e+00
4.825092883681051603e+01,5.334051697723195318e+00
4.827093455272935074e+01,4.339674912277731167e+00
4.829094026864818545e+01,4.235513171725433068e+00
4.831094598456702016e+01,5.805108574980851088e+00
4.833095170048585487e+01,4.850816816388870301e+00
4.835095741640468958e+01,5.417456120727309532e+00
4.837096313232352429e+01,4.848819232105862298e+00
4.839096884824235900e+01,4.988545382259230720e+00
4.841097456416119371e+01,4.597584960822273636e+00
4.843098028008002842e+01,4.689457963209183511e+00
4.845098599599885603e+01,4.780052791605136520e+00
4.847099171191769074e+01,4.364886099656756002e+00
4.849099742783652545e+01,4.508371550707971132e+00
4.851100314375536016e+01,4.801755964022062173e+00
4.853100885967419487e+01,4.273696736153557829e+00
4.855101457559302958e+01,4.007022511650602858e+00
4.857102029151186429e+01,3.776884687712268374e+00
4.859102600743069900e+01,4.784194071247382496e+00
4.861103172334953371e+01,4.483582014737420351e+00
4.863103743926836131e+01,4.066251592689502203e+00
4.865104315518719602e+01,4.735032074381553713e+00
4.867104887110603073e+01,3.855427832867120763e+00
4.869105458702486544e+01,4.170215808739491159e+00
4.871106030294370015e+01,5.080208045866779543e+00
4.873106601886253486e+01,4.225282624818927246e+00
4.875107173478136957e+01,4.073088087657560585e+00
4.877107745070020428e+01,4.231691091232311130e+00
4.879108316661903899e+01,4.048696025055852132e+00
4.881108888253786660e+01,3.662514375110657028e+00
4.883109459845670131e+01,3.688116907947515344e+00
4.885110031437553602e+01,4.019080337261560665e+00
4.887110603029437073e+01,3.935269379931046529e+00
4.889111174621320544e+01,3.325923456309788140e+00
4.891111746213204015e+01,4.260675747080690634e+00
4.893112317805087486e+01,4.398074274175713505e+00
4.895112889396970957e+01,4.266763010011570323e+00
4.897113460988854428e+01,4.544267912648643382e+00
4.899114032580737899e+01,4.163004193930569308e+00
4.901114604172620659e+01,3.751915905195715162e+00
4.903115175764504130e+01,3.759847011774355430e+00
4.905115747356387601e+01,3.209913195255627016e+00
4.907116318948271072e+01,4.057352249610039152e+00
4.909116890540154543e+01,4.095602873976046610e+00
4.911117462132038014e+01,3.939066589939556717e+00
4.913118033723921485e+01,4.065872772258867229e+00
4.915118605315804956e+01,3.699619962185122013e+00
4.917119176907688427e+01,4.355467160815223338e+00
4.919119748499571187e+01,4.643322047280724618e+00
4.921120320091454658e+01,4.402410903340995496e+00
4.923120891683338129e+01,4.035303235201119776e+00
4.925121463275221600e+01,4.333830653399082244e+00
4.927122034867105071e+01,4.750273833990034333e+00
4.929122606458988542e+01,4.069701165442878299e+00
4.931123178050872014e+01,4.078372560631196464e+00
4.933123749642755485e+01,5.136663406703583235e+00
4.935124321234638956e+01,4.307785643116194940e+00
4.937124892826522427e+01,4.718725791453680429e+00
4.939125464418405187e+01,4.115836641826017939e+00
4.941126036010288658e+01,4.183444069977519497e+00
4.943126607602172129e+01,5.279608175569027395e+00
4.945127179194055600e+01,4.696975403391281390e+00
4.947127750785939071e+01,4.849980132389928755e+00
4.949128322377822542e+01,4.925166775066665004e+00
4.951128893969706013e+01,5.145645426942156320e+00
4.953129465561589484e+01,4.727873787962970198e+00
4.955130037153472955e+01,4.928995659412729324e+00
4.957130608745355715e+01,5.864126326495808783e+00
4.959131180337239186e+01,5.246008407332470647e+00
4.961131751929122657e+01,5.611149266461410434e+00
4.963132323521006128e+01,5.358795903017836260e+00
4.965132895112889599e+01,6.233646695005823801e+00
4.967133466704773070e+01,5.914678944452360199e+00
4.969134038296656541e+01,4.875433914906539989e+00
4.971134609888540012e+01,5.104042567270807851e+00
4.973135181480423483e+01,5.511712532508028950e+00
4.975135753072306244e+01,5.319553782676689657e+00
4.977136324664189715e+01,5.349488422626252238e+00
4.979136896256073186e+01,4.758057263625799393e+00
4.981137467847956657e+01,5.812795469369196333e+00
4.983138039439840128e+01,6.052232351046001213e+00
4.985138611031723599e+01,5.506134005598257275e+00
4.987139182623607070e+01,5.338993662366831927e+00
4.989139754215490541e+01,5.468117532264873404e+00
4.991140325807374012e+01,5.106864364505042886e+00
4.993140897399257483e+01,5.505579278635231333e+00
4.995141468991140243e+01,5.085007686238712132e+00
4.997142040583023714e+01,5.491093257571368902e+00
4.999142612174907185e+01,5.195152432278345778e+00
5.001143183766790656e+01,5.562209538526770913e+00
5.003143755358674127e+01,4.752172983004396833e+00
5.005144326950557598e+01,4.588038122761564530e+00
5.007144898542441069e+01,5.338481184061728335e+00
5.009145470134324540e+01,5.179762136168859499e+00
5.011146041726208011e+01,5.828718608796366496e+00
5.013146613318090772e+01,5.077277593573682246e+00
5.015147184909974243e+01,5.482086608920171855e+00
5.017147756501857714e+01,4.943106001157120843e+00
5.019148328093741185e+01,5.135818212966205110e+00
5.021148899685624656e+01,5.075175589673619925e+00
5.023149471277508127e+01,5.176712030829997424e+00
5.025150042869391598e+01,5.581421378140614564e+00
5.027150614461275069e+01,5.039712701356007685e+00
5.029151186053158540e+01,5.297707537233327102e+00
5.031151757645042011e+01,5.058907149110333457e+00
5.033152329236924771e+01,4.373983631638395764e+00
5.035152900828808242e+01,5.470231891971748084e+00
5.037153472420691713e+01,4.585319984470105581e+00
5.039154044012575184e+01,5.580598388910644303e+00
5.041154615604458655e+01,5.914650988709849955e+00
5.043155187196342126e+01,6.028885307690448059e+00
5.045155758788225597e+01,6.040070731625471367e+00
5.047156330380109068e+01,5.087747603143267128e+00
5.049156901971992539e+01,6.534727794707103854e+00
5.051157473563875300e+01,6.173139190381775165e+00
5.053158045155758771e+01,6.973636222813151875e+00
5.055158616747642242e+01,6.790346305958591344e+00
5.057159188339525713e+01,6.322763815886277783e+00
5.059159759931409184e+01,6.846305810112971457e+00
5.061160331523292655e+01,7.877040206201691319e+00
5.063160903115176126e+01,8.037543342780324451e+00
5.065161474707059597e+01,7.622556293022896945e+00
5.067162046298943068e+01,8.836380919037315707e+00
5.069162617890825828e+01,7.696702964226833643e+00
5.071163189482709299e+01,8.422744467488559650e+00
5.073163761074592770e+01,9.237846203087467956e+00
5.075164332666476241e+01,8.515892977259042596e+00
5.077164904258359712e+01,9.927150396032384805e+00
5.079165475850243183e+01,9.897601562928727503e+00
5.081166047442126654e+01,9.931143759298072027e+00
5.083166619034010125e+01,1.044055480958430060e+01
5.085167190625893596e+01,1.084457792002563181e+01
5.087167762217777067e+01,1.141755917679084575e+01
5.089168333809659828e+01,1.180123828850668666e+01
5.091168905401543299e+01,1.205331845060114482e+01
5.093169476993426770e+01,1.232751359921759615e+01
5.095170048585310241e+01,1.350331796908954729e+01
5.097170620177193712e+01,1.331964467725597423e+01
5.099171191769077183e+01,1.341674854691638430e+01
5.101171763360960654e+01,1.280036984027269398e+01
5.103172334952844125e+01,1.310387851133911141e+01
5.105172906544727596e+01,1.329008380026719749e+01
5.107173478136610356e+01,1.305461539326663711e+01
5.109174049728493827e+01,1.345567146965818495e+01
5.111174621320377298e+01,1.372362917393122217e+01
5.113175192912260769e+01,1.291690585107668454e+01
5.115175764504144240e+01,1.306051536945988012e+01
5.117176336096027711e+01,1.289577862033656430e+01
5.119176907687911182e+01,1.192822209913915188e+01
5.121177479279794653e+01,1.186220867025110337e+01
5.123178050871678124e+01,1.128238204347137597e+01
5.125178622463561595e+01,1.158549981749469104e+01
5.127179194055444356e+01,1.015718833725426151e+01
5.129179765647327827e+01,1.021788662102131440e+01
5.131180337239211298e+01,9.292510071554415774e+00
5.133180908831094769e+01,9.841565731344038781e+00
5.135181480422978240e+01,9.170217553955923862e+00
5.137182052014861711e+01,8.303572649795246008e+00
5.139182623606745182e+01,8.165820527720130784e+00
5.141183195198628653e+01,7.849717202536389493e+00
5.143183766790512124e+01,7.762889597375902007e+00
5.145184338382394884e+01,6.988493366431491438e+00
5.147184909974278355e+01,7.230348076997968221e+00
5.149185481566161826e+01,6.594259404984093464e+00
5.151186053158045297e+01,6.242186617988283892e+00
5.153186624749928768e+01,5.866797543058334341e+00
5.155187196341812239e+01,6.141912779841504744e+00
5.157187767933695710e+01,5.549635905746306719e+00
5.159188339525579181e+01,6.144972969101172744e+00
5.161188911117462652e+01,5.395052494942767396e+00
5.163189482709345413e+01,5.140844639618931566e+00
5.165190054301228884e+01,4.771193921618221090e+00
5.167190625893112355e+01,4.945381285036085650e+00
5.169191197484995826e+01,4.855878402539703487e+00
5.171191769076879297e+01,4.831707172190634836e+00
5.173192340668762768e+01,4.881672466773897767e+00
5.175192912260646239e+01,4.434214315293653286e+00
5.177193483852529710e+01,4.878506194531420981e+00
5.179194055444413181e+01,4.266697875625592218e+00
5.181194627036296652e+01,4.862318538450970173e+00
5.183195198628179412e+01,3.907339182743658323e+00
5.185195770220062883e+01,4.905251207012956804e+00
5.187196341811946354e+01,4.132992366113340310e+00
5.189196913403829825e+01,5.016156314312177678e+00
5.191197484995713296e+01,4.111936357052407232e+00
5.193198056587596767e+01,4.643869338275965930e+00
5.195198628179480238e+01,4.939920518227198798e+00
5.197199199771363709e+01,4.877723514057153764e+00
5.199199771363247180e+01,4.181125448823899582e+00
5.201200342955129940e+01,4.636076555955589207e+00
5.203200914547013411e+01,4.520193387218833792e+00
5.205201486138896882e+01,4.432309922055419626e+00
5.207202057730780353e+01,4.218347951206293800e+00
5.209202629322663824e+01,4.827360275559906100e+00
5.211203200914547295e+01,4.743789505428967601e+00
5.213203772506430766e+01,5.091800752471587366e+00
5.215204344098314237e+01,4.173910470695371799e+00
5.217204915690197708e+01,5.278848160536883327e+00
5.219205487282081180e+01,4.313274640216194555e+00
5.221206058873963940e+01,5.063762649153200179e+00
5.223206630465847411e+01,4.590917869809020502e+00
5.225207202057730882e+01,5.433918912273525414e+00
5.227207773649614353e+01,4.881172165803871366e+00
5.229208345241497824e+01,4.995159982366579321e+00
5.231208916833381295e+01,5.210069046367651779e+00
5.233209488425264766e+01,4.945575820291476354e+00
5.235210060017148237e+01,5.053339705735287346e+00
5.237210631609031708e+01,4.802046315696763656e+00
5.239211203200914468e+01,4.633668639286974589e+00
5.241211774792797939e+01,4.878562361800783620e+00
5.243212346384681410e+01,5.338072957367602456e+00
5.245212917976564881e+01,4.622635333606054608e+00
5.247213489568448352e+01,6.024352116073779406e+00
5.249214061160331823e+01,4.777433472715496343e+00
5.251214632752215294e+01,5.083910853499284066e+00
5.253215204344098765e+01,5.600308259162775748e+00
5.255215775935982236e+01,6.105644252959780083e+00
5.257216347527864997e+01,5.956347268607744994e+00
5.259216919119748468e+01,5.145881062348679258e+00
5.261217490711631939e+01,5.781101032107153870e+00
5.263218062303515410e+01,5.729723632232205155e+00
5.265218633895398881e+01,6.392078462130819538e+00
5.267219205487282352e+01,6.069318775635858643e+00
5.269219777079165823e+01,5.417110108734793705e+00
5.271220348671049294e+01,5.679171147118212026e+00
5.273220920262932765e+01,6.175295994306624792e+00
5.275221491854816236e+01,5.668309625142451402e+00
5.277222063446698996e+01,5.443607410072222486e+00
5.279222635038582467e+01,5.389848872272070324e+00
5.281223206630465938e+01,6.366544134539127597e+00
5.283223778222349409e+01,5.456998603227201983e+00
5.285224349814232880e+01,5.334204580014435315e+00
5.287224921406116351e+01,5.368904726418884721e+00
5.289225492997999822e+01,5.300029162378302239e+00
5.291226064589883293e+01,5.149015468614392965e+00
5.293226636181766764e+01,5.431821861000555529e+00
5.295227207773649525e+01,4.913086662839238450e+00
5.297227779365532996e+01,5.014903413900778872e+00
5.299228350957416467e+01,5.122715231514098022e+00
5.301228922549299938e+01,5.139555706601825591e+00
5.303229494141183409e+01,5.341102476860737802e+00
5.305230065733066880e+01,4.747512984152676196e+00
5.307230637324950351e+01,4.711502552944562439e+00
5.309231208916833822e+01,4.909845749455680419e+00
5.311231780508717293e+01,5.278917849098561099e+00
5.313232352100600764e+01,5.385751961911159569e+00
5.315232923692483524e+01,4.548424251371810278e+00
5.317233495284366995e+01,5.223413516170937854e+00
5.319234066876250466e+01,4.224599904595006450e+00
5.321234638468133937e+01,4.359315932494988388e+00
5.323235210060017408e+01,4.567522525480050888e+00
5.325235781651900879e+01,3.795311846770019315e+00
5.327236353243784350e+01,4.741797034184521031e+00
5.329236924835667821e+01,4.513266242776684756e+00
5.331237496427551292e+01,4.211305431897115703e+00
5.333238068019434053e+01,4.139909543704432870e+00
5.335238639611317524e+01,4.721468045950389936e+00
5.337239211203200995e+01,3.432887908062925320e+00
5.339239782795084466e+01,3.551922206205983201e+00
5.341240354386967937e+01,4.344985641822805889e+00
5.343240925978851408e+01,4.539190287246645639e+00
5.345241497570734879e+01,3.595440052000979492e+00
5.347242069162618350e+01,4.935689751774278378e+00
5.349242640754501821e+01,3.933467154515958075e+00
5.351243212346384581e+01,4.957406111718360542e+00
5.353243783938268052e+01,4.024352537045079004e+00
5.355244355530151523e+01,4.226095289683452272e+00
5.357244927122034994e+01,4.449744884804461620e+00
5.359245498713918465e+01,4.970552131742187463e+00
5.361246070305801936e+01,4.775665220542313349e+00
5.363246641897685407e+01,4.452867674470120107e+00
5.365247213489568878e+01,5.128816186051028403e+00
5.367247785081452349e+01,5.145355608503325406e+00
5.369248356673335820e+01,3.999218429322525026e+00
5.371248928265218581e+01,4.420591797393023548e+00
5.373249499857102052e+01,4.655629686880789819e+00
5.375250071448985523e+01,4.419769400239440316e+00
5.377250643040868994e+01,4.997111208617613265e+00
5.379251214632752465e+01,5.217219086850859000e+00
5.381251786224635936e+01,4.607961396212668426e+00
5.383252357816519407e+01,4.638395634546985669e+00
5.385252929408402878e+01,4.635669995538249211e+00
5.387253501000286349e+01,4.603483792624134985e+00
5.389254072592169109e+01,4.437210948763666174e+00
5.391254644184052580e+01,4.395987317432139108e+00
5.393255215775936051e+01,4.207166622851221227e+00
5.395255787367819522e+01,4.443256254002522887e+00
5.397256358959702993e+01,3.934493383232140040e+00
5.399256930551586464e+01,4.651211952946093575e+00
5.401257502143469935e+01,4.944508639743436795e+00
5.403258073735353406e+01,4.955779317240526893e+00
5.405258645327236877e+01,4.303062907769396261e+00
5.407259216919120348e+01,4.365393706726004908e+00
5.409259788511003109e+01,4.344612394241698539e+00
5.411260360102886580e+01,4.537965680280937164e+00
5.413260931694770051e+01,3.882036565440625253e+00
5.415261503286653522e+01,4.078022961557736359e+00
5.417262074878536993e+01,4.029694232846537716e+00
5.419262646470420464e+01,4.430822571568275414e+00
5.421263218062303935e+01,4.286519139672403611e+00
5.423263789654187406e+01,4.397460668342914047e+00
5.425264361246070877e+01,4.841798480685316264e+00
5.427264932837953637e+01,4.064676997870351194e+00
5.429265504429837108e+01,4.186789890526211977e+00
5.431266076021720579e+01,3.695597661448722260e+00
5.433266647613604050e+01,3.544828673987964418e+00
5.435267219205487521e+01,3.408829248080345931e+00
5.437267790797370992e+01,3.148143056915854388e+00
5.439268362389254463e+01,3.670110440525805817e+00
5.441268933981137934e+01,3.515520087985859909e+00
5.443269505573021405e+01,3.965631962272836208e+00
5.445270077164904166e+01,3.844450892769498918e+00
5.447270648756787637e+01,3.735106208624021207e+00
5.449271220348671108e+01,4.344544279021720357e+00
5.451271791940554579e+01,4.011626650861023435e+00
5.453272363532438050e+01,4.010722295670919202e+00
5.455272935124321521e+01,3.622203400470140444e+00
5.457273506716204992e+01,3.465344169582050160e+00
5.459274078308088463e+01,3.262228417757679466e+00
5.461274649899971934e+01,3.610770922740297539e+00
5.463275221491855405e+01,4.378559048576419421e+00
5.465275793083738165e+01,4.644543943332804403e+00
5.467276364675621636e+01,4.472218159725402487e+00
5.469276936267505107e+01,3.534839948771071327e+00
5.471277507859388578e+01,3.439184231629646593e+00
5.473278079451272049e+01,3.729791755518925722e+00
5.475278651043155520e+01,3.917200487832127820e+00
5.477279222635038991e+01,4.917426504192398795e+00
5.479279794226922462e+01,3.675849110763760308e+00
5.481280365818805933e+01,3.769858025933329859e+00
5.483280937410688693e+01,3.878610794523605687e+00
5.485281509002572164e+01,3.931743417565987109e+00
5.487282080594455635e+01,4.239099486028450769e+00
5.489282652186339106e+01,4.095356134191529662e+00
5.491283223778222577e+01,4.407649292031647015e+00
5.493283795370106048e+01,4.143876957607303346e+00
5.495284366961989519e+01,3.330849231016273837e+00
5.497284938553872990e+01,4.476723222189925799e+00
5.499285510145756461e+01,5.186918353421497763e+00
5.501286081737639222e+01,4.257977456559502549e+00
5.503286653329522693e+01,4.677810381075167889e+00
5.505287224921406164e+01,4.436692454107516781e+00
5.507287796513289635e+01,4.411628267880700172e+00
5.509288368105173106e+01,5.062157599675455977e+00
5.511288939697056577e+01,4.751000377134974251e+00
5.513289511288940048e+01,4.694857249842403490e+00
5.515290082880823519e+01,4.828721765582926650e+00
5.517290654472706990e+01,4.835837974877456702e+00
5.519291226064590461e+01,4.341188558062038183e+00
5.521291797656473221e+01,4.987151443194394851e+00
5.523292369248356692e+01,5.209260087120209270e+00
5.525292940840240163e+01,5.222663314595920703e+00
5.527293512432123634e+01,5.579617295577307345e+00
5.529294084024007105e+01,4.510163493934083334e+00
5.531294655615890576e+01,4.456976558255933973e+00
5.533295227207774047e+01,5.830890176164043481e+00
5.535295798799657518e+01,5.450164632077098226e+00
5.537296370391540989e+01,6.301607035860387285e+00
5.539296941983423750e+01,4.999522861588054035e+00
5.541297513575307221e+01,5.500650216366199885e+00
5.543298085167190692e+01,5.741894949351429744e+00
5.545298656759074163e+01,6.250292674595661957e+00
5.547299228350957634e+01,5.889900037966993018e+00
5.549299799942841105e+01,5.748716236289099335e+00
5.551300371534724576e+01,6.616102842894855840e+00
5.553300943126608047e+01,6.537132892682699037e+00
5.555301514718491518e+01,5.731361128528805082e+00
5.557302086310374989e+01,5.684920175646956508e+00
5.559302657902257749e+01,5.957904413245338482e+00
5.561303229494141220e+01,6.264000889792948890e+00
5.563303801086024691e+01,6.015337597933580582e+00
5.565304372677908162e+01,5.787321598206110806e+00
5.567304944269791633e+01,5.995862396496118407e+00
5.569305515861675104e+01,5.871692735262791452e+00
5.571306087453558575e+01,5.387201996280656324e+00
5.573306659045442046e+01,6.104812141788377389e+00
5.575307230637325517e+01,5.089157469590538163e+00
5.577307802229208278e+01,5.955858898749394115e+00
5.579308373821091749e+01,6.519108348219829097e+00
5.581308945412975220e+01,5.909910474142437309e+00
5.583309517004858691e+01,5.648200271639597148e+00
5.585310088596742162e+01,6.089219977311812748e+00
5.587310660188625633e+01,4.703418890899964566e+00
5.589311231780509104e+01,6.060090197934524525e+00
5.591311803372392575e+01,5.023649933301662429e+00
5.593312374964276046e+01,5.843231051527225439e+00
5.595312946556158806e+01,4.962509585335752149e+00
5.597313518148042277e+01,5.064200771787454869e+00
5.599314089739925748e+01,4.302503513642111699e+00
5.601314661331809219e+01,4.695858024686536680e+00
5.603315232923692690e+01,4.305104796967322400e+00
5.605315804515576161e+01,4.967228471120409772e+00
5.607316376107459632e+01,4.650152543658957249e+00
5.609316947699343103e+01,3.755889704012342012e+00
5.611317519291226574e+01,4.625655442413346030e+00
5.613318090883110045e+01,4.389130386183293098e+00
5.615318662474992806e+01,5.003000870553792723e+00
5.617319234066876277e+01,3.917168623324369658e+00
5.619319805658759748e+01,4.243254832495670925e+00
5.621320377250643219e+01,4.645831288799107561e+00
5.623320948842526690e+01,4.129499435871155200e+00
5.625321520434410161e+01,4.654137975509386571e+00
5.627322092026293632e+01,4.167471484323857389e+00
5.629322663618177103e+01,4.662969010559745442e+00
5.631323235210060574e+01,4.797049113041678581e+00
5.633323806801943334e+01,5.124613238090304002e+00
5.635324378393826805e+01,4.588767214397227789e+00
5.637324949985710276e+01,4.440129899076877606e+00
5.639325521577593747e+01,4.431501238479291338e+00
5.641326093169477218e+01,4.342061071425562524e+00
5.643326664761360689e+01,3.683122117617301683e+00
5.645327236353244160e+01,4.655165281996591631e+00
5.647327807945127631e+01,4.574956799067821045e+00
5.649328379537011102e+01,5.158860713839771961e+00
5.651328951128894573e+01,5.171146271837556263e+00
5.653329522720777334e+01,4.145506376221639755e+00
5.655330094312660805e+01,4.236077523403146472e+00
5.657330665904544276e+01,4.466885628777125916e+00
5.659331237496427747e+01,4.018196577821089299e+00
5.661331809088311218e+01,4.073865032582577150e+00
