angle,intensity
5.663332380680194689e+01,1.600750125309911809e+01
5.665332952272078160e+01,1.509350939882392595e+01
5.667333523863961631e+01,1.484936823045803678e+01
5.669334095455845102e+01,1.320751803266197832e+01
5.671334667047727862e+01,1.352603876673946104e+01
5.673335238639611333e+01,1.212582936152537272e+01
5.675335810231494804e+01,1.195988076374121256e+01
5.677336381823378275e+01,1.241692526309322631e+01
5.679336953415261746e+01,1.194674858940276962e+01
5.681337525007145217e+01,1.186586341677319822e+01
5.683338096599028688e+01,1.233028217581968278e+01
5.685338668190912159e+01,1.211958884495841460e+01
5.687339239782795630e+01,1.264552626543524205e+01
5.689339811374678391e+01,1.261303464435581034e+01
5.691340382966561862e+01,1.341579046463866831e+01
5.693340954558445333e+01,1.357750138601045720e+01
5.695341526150328804e+01,1.352712413753417131e+01
5.697342097742212275e+01,1.349193262768710966e+01
5.699342669334095746e+01,1.317683604237671524e+01
5.701343240925979217e+01,1.363982614401940552e+01
5.703343812517862688e+01,1.341642086288856817e+01
5.705344384109746159e+01,1.259590290945560298e+01
5.707344955701629630e+01,1.292623222253322091e+01
5.709345527293512390e+01,1.219204694920208887e+01
5.711346098885395861e+01,1.212071638762817827e+01
5.713346670477279332e+01,1.154221983882116120e+01
5.715347242069162803e+01,1.045796078887450875e+01
5.717347813661046274e+01,1.062966014919176239e+01
5.719348385252929745e+01,1.032395165380276225e+01
5.721348956844813216e+01,9.404932514034372915e+00
5.723349528436696687e+01,9.615586253469194489e+00
5.725350100028580158e+01,9.021545997119327254e+00
5.727350671620462919e+01,8.286628558914625131e+00
5.729351243212346390e+01,8.584781122310090495e+00
5.731351814804229861e+01,8.813352291146578921e+00
5.733352386396113332e+01,8.059628120274730634e+00
5.735352957987996803e+01,7.684759880616158334e+00
5.737353529579880274e+01,7.976755904482499382e+00
5.739354101171763745e+01,7.914729383692271192e+00
5.741354672763647216e+01,7.850910612071182015e+00
5.743355244355530687e+01,8.486457033274929174e+00
5.745355815947414158e+01,7.499989527710980042e+00
5.747356387539296918e+01,6.867995876160381208e+00
5.749356959131180389e+01,7.300703335010458872e+00
5.751357530723063860e+01,7.605698143313374793e+00
5.753358102314947331e+01,7.717057081857335632e+00
5.755358673906830802e+01,7.048994943823140069e+00
5.757359245498714273e+01,6.496834890011657038e+00
5.759359817090597744e+01,6.785796863933082790e+00
5.761360388682481215e+01,6.780147738299793225e+00
5.763360960274364686e+01,6.499491480382038056e+00
5.765361531866247446e+01,7.212782442424396478e+00
5.767362103458130917e+01,6.589702173256235085e+00
5.769362675050014388e+01,6.798945203555947892e+00
5.771363246641897859e+01,6.522204490782454123e+00
5.773363818233781330e+01,5.840320661888104503e+00
5.775364389825664801e+01,5.758125537881200628e+00
5.777364961417548272e+01,6.385854967490550926e+00
5.779365533009431743e+01,6.655176213586793565e+00
5.781366104601315214e+01,5.493661464995697408e+00
5.783366676193197975e+01,5.678181313863619906e+00
5.785367247785081446e+01,5.549474220163044258e+00
5.787367819376964917e+01,6.191281366666085972e+00
5.789368390968848388e+01,6.188084426381845304e+00
5.791368962560731859e+01,5.459203704493210907e+00
5.793369534152615330e+01,6.373305977473292749e+00
5.795370105744498801e+01,6.037923242668847834e+00
5.797370677336382272e+01,5.494727565287025328e+00
5.799371248928265743e+01,5.469275801000618387e+00
5.801371820520149214e+01,5.660057716093826130e+00
5.803372392112031974e+01,5.349918974360991619e+00
5.805372963703915445e+01,5.625152074552755010e+00
5.807373535295798916e+01,6.202625301289812043e+00
5.809374106887682387e+01,5.221371148557572894e+00
5.811374678479565858e+01,4.933109302905468674e+00
5.813375250071449329e+01,6.109429859575338462e+00
5.815375821663332800e+01,5.889107292097765622e+00
5.817376393255216271e+01,5.982507275950955439e+00
5.819376964847099742e+01,5.141808605086676920e+00
5.821377536438982503e+01,5.978532760543716407e+00
5.823378108030865974e+01,5.895956678499607584e+00
5.825378679622749445e+01,6.139562698629430493e+00
5.827379251214632916e+01,6.382860792423184826e+00
5.829379822806516387e+01,6.476075247578300775e+00
5.831380394398399858e+01,6.384367013991305129e+00
5.833380965990283329e+01,6.350122876611057343e+00
5.835381537582166800e+01,6.926344940206729639e+00
5.837382109174050271e+01,6.365997372487285588e+00
5.839382680765933742e+01,6.882322682312472573e+00
5.841383252357816502e+01,7.328312172897534893e+00
5.843383823949699973e+01,6.374169381803290513e+00
5.845384395541583444e+01,6.465332987940853648e+00
5.847384967133466915e+01,6.349899338787340142e+00
5.849385538725350386e+01,6.611056621643183639e+00
5.851386110317233857e+01,7.192819297216376029e+00
5.853386681909117328e+01,7.602221579156456244e+00
5.855387253501000799e+01,6.546955436296750364e+00
5.857387825092884270e+01,7.778364738190124861e+00
5.859388396684767031e+01,7.916647025333751309e+00
5.861388968276650502e+01,7.087819188166174733e+00
5.863389539868533973e+01,7.198603180770874133e+00
5.865390111460417444e+01,7.259599123231840423e+00
5.867390683052300915e+01,7.100068860637429147e+00
5.869391254644184386e+01,7.847580820519189260e+00
5.871391826236067857e+01,7.536501205595619091e+00
5.873392397827951328e+01,7.458281618728708651e+00
5.875392969419834799e+01,8.282330222612428017e+00
5.877393541011717559e+01,6.961895475815339296e+00
5.879394112603601030e+01,7.773122153886665053e+00
5.881394684195484501e+01,7.421171968083135617e+00
5.883395255787367972e+01,8.599211903200256302e+00
5.885395827379251443e+01,8.076851760830043858e+00
5.887396398971134914e+01,7.591441248645745432e+00
5.889396970563018385e+01,6.996705051030932765e+00
5.891397542154901856e+01,7.502256945195582283e+00
5.893398113746785327e+01,7.194340184801592208e+00
5.895398685338668798e+01,7.811698632352522154e+00
5.897399256930551559e+01,7.753693531107074932e+00
5.899399828522435030e+01,7.273351660059365287e+00
5.901400400114318501e+01,8.318165421686474659e+00
5.903400971706201972e+01,7.459640486308305896e+00
5.905401543298085443e+01,8.626304020263267702e+00
5.907402114889968914e+01,8.675081126937413956e+00
5.909402686481852385e+01,8.213257389071694448e+00
5.911403258073735856e+01,7.997494194019697744e+00
5.913403829665619327e+01,8.067002588624285764e+00
5.915404401257502087e+01,8.520874082401709515e+00
5.917404972849385558e+01,7.602580663484529211e+00
5.919405544441269029e+01,7.338272599202046997e+00
5.921406116033152500e+01,7.419384590585075046e+00
5.923406687625035971e+01,7.363789494577249073e+00
5.925407259216919442e+01,7.593445005440731421e+00
5.927407830808802913e+01,7.757533562716337094e+00
5.929408402400686384e+01,7.855181439477926020e+00
5.931408973992569855e+01,6.814119047298163423e+00
5.933409545584453326e+01,7.661936920024424502e+00
5.935410117176336087e+01,7.278272228815828804e+00
5.937410688768219558e+01,7.024221969087585116e+00
5.939411260360103029e+01,6.902922398827453954e+00
5.941411831951986500e+01,7.057266117312433806e+00
5.943412403543869971e+01,6.843936239408696665e+00
5.945412975135753442e+01,6.856787176138442241e+00
5.947413546727636913e+01,6.210151799174361997e+00
5.949414118319520384e+01,6.855769111642929126e+00
5.951414689911403855e+01,5.808669821428664726e+00
5.953415261503286615e+01,7.048515358633865802e+00
5.955415833095170086e+01,6.032967798195575604e+00
5.957416404687053557e+01,7.066805240330514160e+00
5.959416976278937028e+01,6.440558352837101097e+00
5.961417547870820499e+01,6.700188760265374910e+00
5.963418119462703970e+01,5.530909435556814024e+00
5.965418691054587441e+01,6.781766904218411440e+00
5.967419262646470912e+01,6.063960071318346579e+00
5.969419834238354383e+01,5.446427310802524069e+00
5.971420405830237144e+01,5.244431264476564714e+00
5.973420977422120615e+01,5.885296344039345762e+00
5.975421549014004086e+01,6.032047525006085209e+00
5.977422120605887557e+01,5.203912233976931034e+00
5.979422692197771028e+01,5.692021658033343812e+00
5.981423263789654499e+01,6.288145132540932103e+00
5.983423835381537970e+01,5.313844875765549425e+00
5.985424406973421441e+01,6.085991252761314918e+00
5.987424978565304912e+01,6.210696756481915770e+00
5.989425550157188383e+01,6.228985858035150258e+00
5.991426121749071143e+01,5.933972791539483538e+00
5.993426693340954614e+01,5.924099959443546837e+00
5.995427264932838085e+01,5.686490453927435240e+00
5.997427836524721556e+01,5.536188419363983648e+00
5.999428408116605027e+01,5.190782462704973454e+00
6.001428979708488498e+01,5.387073187865789592e+00
6.003429551300371969e+01,5.949913709495613823e+00
6.005430122892255440e+01,6.194569534706472425e+00
6.007430694484138911e+01,5.042084274121950926e+00
6.009431266076021672e+01,5.690378759860066360e+00
6.011431837667905143e+01,6.396527533329944504e+00
6.013432409259788614e+01,5.880743635225744725e+00
6.015432980851672085e+01,5.321316435083496721e+00
6.017433552443555556e+01,5.604096517329491434e+00
6.019434124035439027e+01,6.478731454649308219e+00
6.021434695627322498e+01,5.628251671808374823e+00
6.023435267219205969e+01,5.163070236130916868e+00
6.025435838811089440e+01,5.961991247079226675e+00
6.027436410402972911e+01,4.991122901644531318e+00
6.029436981994855671e+01,5.763264569276159932e+00
6.031437553586739142e+01,6.029290225078127285e+00
6.033438125178622613e+01,6.142394623768457684e+00
6.035438696770506084e+01,5.072696420641301884e+00
6.037439268362389555e+01,6.140515936617481962e+00
6.039439839954273026e+01,5.221029949201944298e+00
6.041440411546156497e+01,5.226353808878807072e+00
6.043440983138039968e+01,5.514878260001005117e+00
6.045441554729923439e+01,6.228460486187832323e+00
6.047442126321806199e+01,6.492300375104234966e+00
6.049442697913689670e+01,6.053437786446429492e+00
6.051443269505573141e+01,6.124568765548795923e+00
6.053443841097456612e+01,5.822399247402041844e+00
6.055444412689340083e+01,5.890105345647422830e+00
6.057444984281223554e+01,5.982407638282478679e+00
6.059445555873107025e+01,6.235862093327459554e+00
6.061446127464990496e+01,5.356057557644619216e+00
6.063446699056873967e+01,6.681925825227681415e+00
6.065447270648756728e+01,7.209986269542613790e+00
6.067447842240640199e+01,6.417377924880602436e+00
6.069448413832523670e+01,6.728048542290742340e+00
6.071448985424407141e+01,7.127551256787405976e+00
6.073449557016290612e+01,6.748138399380446018e+00
6.075450128608174083e+01,6.560138835520456624e+00
6.077450700200057554e+01,7.425920366017352059e+00
6.079451271791941025e+01,6.866448894244356005e+00
6.081451843383824496e+01,6.433580155693682023e+00
6.083452414975707967e+01,7.357054239808278773e+00
6.085452986567590727e+01,7.021064878489791106e+00
6.087453558159474198e+01,7.342291151987383913e+00
6.089454129751357669e+01,6.769108613326402235e+00
6.091454701343241140e+01,6.997301330229745986e+00
6.093455272935124611e+01,6.606418832364589377e+00
6.095455844527008082e+01,6.808039596653358672e+00
6.097456416118891553e+01,6.671082698354343421e+00
6.099456987710775024e+01,7.195286096740465709e+00
6.101457559302658495e+01,7.028112940371728179e+00
6.103458130894541256e+01,7.052702365071791490e+00
6.105458702486424727e+01,6.869648739589167441e+00
6.107459274078308198e+01,8.246764034322268344e+00
6.109459845670191669e+01,7.624828008754770181e+00
6.111460417262075140e+01,7.667505172875785036e+00
6.113460988853958611e+01,7.852103176070722945e+00
6.115461560445842082e+01,8.423157489315004298e+00
6.117462132037725553e+01,9.257437619288653607e+00
6.119462703629609024e+01,8.793761983716343877e+00
6.121463275221492495e+01,9.368917567263803647e+00
6.123463846813375255e+01,9.359265365664770187e+00
6.125464418405258726e+01,9.052265241860368405e+00
6.127464989997142197e+01,1.012746390711916789e+01
6.129465561589025668e+01,1.017906026228664729e+01
6.131466133180909139e+01,9.798463034951183204e+00
6.133466704772792610e+01,1.095553526317131521e+01
6.135467276364676081e+01,1.057822571948345214e+01
6.137467847956559552e+01,1.050448561372592593e+01
6.139468419548443023e+01,1.079262563307320377e+01
6.141468991140325784e+01,1.080778912156123539e+01
6.143469562732209255e+01,1.031321684202756472e+01
6.145470134324092726e+01,1.026979669679437102e+01
6.147470705915976197e+01,9.961020398051260827e+00
6.149471277507859668e+01,9.526989707968830601e+00
6.151471849099743139e+01,9.806821443892602019e+00
6.153472420691626610e+01,9.020694527507940208e+00
6.155472992283510081e+01,8.776020835595767622e+00
6.157473563875393552e+01,9.232478429698591782e+00
6.159474135467276312e+01,9.124901869548640576e+00
6.161474707059159783e+01,8.510946309844143798e+00
6.163475278651043254e+01,8.790046450049008087e+00
6.165475850242926725e+01,8.308106724971288770e+00
6.167476421834810196e+01,7.985249513879193906e+00
6.169476993426693667e+01,8.998810867977097061e+00
6.171477565018577138e+01,8.682757362841408977e+00
6.173478136610460609e+01,9.200508768975542040e+00
6.175478708202344080e+01,8.526333644693062652e+00
6.177479279794227551e+01,8.387765365168704079e+00
6.179479851386110312e+01,8.322000189589745744e+00
6.181480422977993783e+01,8.316659190216897812e+00
6.183480994569877254e+01,8.804073279192282442e+00
6.185481566161760725e+01,8.244787699051064678e+00
6.187482137753644196e+01,7.409953588567616656e+00
6.189482709345527667e+01,8.467289036640677224e+00
6.191483280937411138e+01,8.419703892696135838e+00
6.193483852529294609e+01,7.695579213266547924e+00
6.195484424121178080e+01,7.765423271682174722e+00
6.197484995713060840e+01,7.772007634269383125e+00
6.199485567304944311e+01,8.381513410498010686e+00
6.201486138896827782e+01,7.651847022297310730e+00
6.203486710488711253e+01,7.285338014369881598e+00
6.205487282080594724e+01,7.732055471919360379e+00
6.207487853672478195e+01,7.839301167769746392e+00
6.209488425264361666e+01,7.898332057990637090e+00
6.211488996856245137e+01,8.232624928110492846e+00
6.213489568448128608e+01,8.166652326477221280e+00
6.215490140040011369e+01,6.872324465188720310e+00
6.217490711631894840e+01,7.009930226191991132e+00
6.219491283223778311e+01,8.053139112639660979e+00
6.221491854815661782e+01,6.983030038970320597e+00
6.223492426407545253e+01,7.041282968806643616e+00
6.225492997999428724e+01,7.411456427404463199e+00
6.227493569591312195e+01,7.320469334283047580e+00
6.229494141183195666e+01,7.786289808414320390e+00
6.231494712775079137e+01,7.454313570215039597e+00
6.233495284366962608e+01,8.137265762853093776e+00
6.235495855958845368e+01,7.413589905203910924e+00
6.237496427550728839e+01,7.502122460711944107e+00
6.239496999142612310e+01,7.856508103674900489e+00
6.241497570734495781e+01,7.636086099346840683e+00
6.243498142326379252e+01,7.936156135428399594e+00
6.245498713918262723e+01,8.055291860701604634e+00
6.247499285510146194e+01,7.388078169485713609e+00
6.249499857102029665e+01,7.995537402836277785e+00
6.251500428693913136e+01,8.141616608360228824e+00
6.253501000285795897e+01,7.154030774921596780e+00
6.255501571877679368e+01,6.992102791311360477e+00
6.257502143469562839e+01,6.891815997908348201e+00
6.259502715061446310e+01,7.485114465217949764e+00
6.261503286653329781e+01,6.482111428080709281e+00
6.263503858245213252e+01,6.520336162419169135e+00
6.265504429837096723e+01,7.274057563642618796e+00
6.267505001428980194e+01,7.027368794934642615e+00
6.269505573020863665e+01,6.275848328872724480e+00
6.271506144612747136e+01,6.288376549802242366e+00
6.273506716204629896e+01,6.549802979721339291e+00
6.275507287796513367e+01,7.005170466359357917e+00
6.277507859388396838e+01,6.094916388168237553e+00
6.279508430980280309e+01,6.022201191028678124e+00
6.281509002572163780e+01,6.448327380985952040e+00
6.283509574164047251e+01,6.316387827672144795e+00
6.285510145755930722e+01,6.173757196733795638e+00
6.287510717347814193e+01,5.737853589680518063e+00
6.289511288939697664e+01,6.225015378304320279e+00
6.291511860531580425e+01,6.281131175433104730e+00
6.293512432123463896e+01,6.300399655105081820e+00
6.295513003715347367e+01,6.118001740380357489e+00
6.297513575307230838e+01,6.552059996734481473e+00
6.299514146899114309e+01,5.789797868077753762e+00
6.301514718490997780e+01,5.994196006157717527e+00
6.303515290082881251e+01,6.253944945933714195e+00
6.305515861674764722e+01,6.222400926061640192e+00
6.307516433266648193e+01,5.740129533748450363e+00
6.309517004858530953e+01,5.471559259026664179e+00
6.311517576450414424e+01,5.343000221732232546e+00
6.313518148042297895e+01,5.738611670867521219e+00
6.315518719634181366e+01,6.183939824109250694e+00
6.317519291226064837e+01,5.603464489371281942e+00
6.319519862817948308e+01,5.403299760087106662e+00
6.321520434409831779e+01,4.736489877703593976e+00
6.323521006001715250e+01,6.168489203188718406e+00
6.325521577593598721e+01,5.789100544475068055e+00
6.327522149185482192e+01,5.450782004498817557e+00
6.329522720777364952e+01,5.590960658080336820e+00
6.331523292369248423e+01,6.410001334499746406e+00
6.333523863961131894e+01,6.202348614158300855e+00
6.335524435553015365e+01,6.065927073082239218e+00
6.337525007144898836e+01,6.250163875542115832e+00
6.339525578736782307e+01,5.773040834454019610e+00
6.341526150328665778e+01,6.718590072907383970e+00
6.343526721920549249e+01,6.227516826379049242e+00
6.345527293512432720e+01,6.923386875035827615e+00
6.347527865104315481e+01,6.904981898031222087e+00
6.349528436696198952e+01,6.357744368151038827e+00
6.351529008288082423e+01,7.637588564607459496e+00
6.353529579879965894e+01,6.907521273210913471e+00
6.355530151471849365e+01,6.868731943269601459e+00
6.357530723063732836e+01,7.715373771808251568e+00
6.359531294655616307e+01,7.410165992040932181e+00
6.361531866247499778e+01,8.383802186687219660e+00
6.363532437839383249e+01,8.102240339742120767e+00
6.365533009431266720e+01,7.831565426022609522e+00
6.367533581023149480e+01,7.608940036456464107e+00
6.369534152615032951e+01,8.691854016694957608e+00
6.371534724206916422e+01,8.443563306144380221e+00
6.373535295798799893e+01,8.213103992208850457e+00
6.375535867390683364e+01,7.794997984890780884e+00
6.377536438982566835e+01,8.298806462012114693e+00
6.379537010574450306e+01,8.137619529042355637e+00
6.381537582166333777e+01,7.426316765969562361e+00
6.383538153758217248e+01,7.893728225910537688e+00
6.385538725350100009e+01,7.870314615648173806e+00
6.387539296941983480e+01,7.171714903079038805e+00
6.389539868533866951e+01,8.218336545983785157e+00
6.391540440125750422e+01,8.536554568238676310e+00
6.393541011717633893e+01,7.577523515024599199e+00
6.395541583309517364e+01,7.937186385724274373e+00
6.397542154901400835e+01,7.776975203294415273e+00
6.399542726493284306e+01,8.649454616895512871e+00
6.401543298085167066e+01,8.093119785236888575e+00
6.403543869677051248e+01,8.093639476457058279e+00
6.405544441268934008e+01,8.614317793701728121e+00
6.407545012860816769e+01,8.494194652937077095e+00
6.409545584452700950e+01,7.858315455452379972e+00
6.411546156044585132e+01,7.563439527711217636e+00
6.413546727636467892e+01,7.785835884803234741e+00
6.415547299228350653e+01,7.945728866955323433e+00
6.417547870820234834e+01,8.176428872276813919e+00
6.419548442412119016e+01,8.266133510367723147e+00
6.421549014004001776e+01,7.556756822445353627e+00
6.423549585595884537e+01,8.167714357275050574e+00
6.425550157187768718e+01,7.937422447745341891e+00
6.427550728779651479e+01,7.457173433197410439e+00
6.429551300371534239e+01,6.827262470564503083e+00
6.431551871963418421e+01,7.784544835510709859e+00
6.433552443555302602e+01,7.416179735558004360e+00
6.435553015147185363e+01,7.454917440036963328e+00
6.437553586739068123e+01,7.692341062618176295e+00
6.439554158330952305e+01,7.464417193843621234e+00
6.441554729922835065e+01,7.829706995426988669e+00
6.443555301514717826e+01,7.439730887077164567e+00
6.445555873106602007e+01,7.614552932327860901e+00
6.447556444698486189e+01,7.583523822253529723e+00
6.449557016290368949e+01,7.889869747364185670e+00
6.451557587882251710e+01,7.720206561950485380e+00
6.453558159474135891e+01,7.244848904166948600e+00
6.455558731066020073e+01,8.168597859038598585e+00
6.457559302657902833e+01,7.782407314427676859e+00
6.459559874249785594e+01,8.164045459316961129e+00
6.461560445841669775e+01,8.007192285812021026e+00
6.463561017433552536e+01,8.380971504690661433e+00
6.465561589025435296e+01,8.401242017052553024e+00
6.467562160617319478e+01,8.791086762781340269e+00
6.469562732209203659e+01,8.577833962597134487e+00
6.471563303801086420e+01,7.705826735014061235e+00
6.473563875392969180e+01,8.353921409149201338e+00
6.475564446984853362e+01,8.601800384338639915e+00
6.477565018576737543e+01,8.666126377199740105e+00
6.479565590168618883e+01,8.729858865804519752e+00
6.481566161760503064e+01,7.624784962327352034e+00
6.483566733352387246e+01,7.689952470236146809e+00
6.485567304944270006e+01,8.166652318257725085e+00
6.487567876536152767e+01,7.738504960863144433e+00
6.489568448128036948e+01,7.848913366029176331e+00
6.491569019719921130e+01,8.300462458753576911e+00
6.493569591311803890e+01,7.283586617801089957e+00
6.495570162903686651e+01,8.402560570224512304e+00
6.497570734495570832e+01,8.093829402953312879e+00
6.499571306087453593e+01,8.197754084854672385e+00
6.501571877679336353e+01,8.498059659523201859e+00
6.503572449271220535e+01,7.672171263381675210e+00
6.505573020863104716e+01,7.942844225634779320e+00
6.507573592454987477e+01,7.670200845241042842e+00
6.509574164046870237e+01,7.987828266598340221e+00
6.511574735638754419e+01,8.167037562572163623e+00
6.513575307230638600e+01,7.668836018418581091e+00
6.515575878822521361e+01,7.030891284687642795e+00
6.517576450414404121e+01,8.399095604301917817e+00
6.519577022006288303e+01,7.362792405242121418e+00
6.521577593598171063e+01,7.776651264026339661e+00
6.523578165190053824e+01,8.328630349785674625e+00
6.525578736781938005e+01,7.076911563333263544e+00
6.527579308373822187e+01,8.040700961244334977e+00
6.529579879965704947e+01,7.546501490272309098e+00
6.531580451557587708e+01,7.539838348659150924e+00
6.533581023149471889e+01,8.575792400848840202e+00
6.535581594741354650e+01,7.976726910896989153e+00
6.537582166333237410e+01,7.712693851978293935e+00
6.539582737925121592e+01,8.269738269072988146e+00
6.541583309517005773e+01,8.790725391216806628e+00
6.543583881108888534e+01,9.213088722921984441e+00
6.545584452700771294e+01,8.808145490743880757e+00
6.547585024292655476e+01,9.285655916764698148e+00
6.549585595884539657e+01,9.157169015506939402e+00
6.551586167476422418e+01,9.500517547562932208e+00
6.553586739068305178e+01,9.685414510717629710e+00
6.555587310660189360e+01,9.442479544053050233e+00
6.557587882252072120e+01,9.155561527491306251e+00
6.559588453843954881e+01,8.456874858495375236e+00
6.561589025435839062e+01,9.486298025462950534e+00
6.563589597027723244e+01,8.653684319786346890e+00
6.565590168619606004e+01,8.599378778775729870e+00
6.567590740211488765e+01,8.359554835772682324e+00
6.569591311803372946e+01,8.813626453918519843e+00
6.571591883395257128e+01,8.310715402077697433e+00
6.573592454987138467e+01,7.736152588223491833e+00
6.575593026579022649e+01,8.072641071189469386e+00
6.577593598170906830e+01,8.018109825995930251e+00
6.579594169762789591e+01,7.462492534544515443e+00
6.581594741354672351e+01,7.788627890575975599e+00
6.583595312946556533e+01,7.900108530947565377e+00
6.585595884538440714e+01,7.896464353934065095e+00
6.587596456130323475e+01,7.129245099386298357e+00
6.589597027722206235e+01,7.931315518045213508e+00
6.591597599314090417e+01,7.930100494470287309e+00
6.593598170905973177e+01,7.857983141952489703e+00
6.595598742497855937e+01,7.699224230571615202e+00
6.597599314089740119e+01,7.715863578183722815e+00
6.599599885681624301e+01,8.363183351129986676e+00
6.601600457273507061e+01,8.064262379406287096e+00
6.603601028865389821e+01,7.656227803769100504e+00
6.605601600457274003e+01,7.393926745279760127e+00
6.607602172049158185e+01,7.244124970109126593e+00
6.609602743641040945e+01,6.324170043934662644e+00
6.611603315232923705e+01,7.400492046638055044e+00
6.613603886824807887e+01,7.268105556733331696e+00
6.615604458416690647e+01,7.119301022069564056e+00
6.617605030008573408e+01,6.332287344069997381e+00
6.619605601600457589e+01,6.931650449139556969e+00
6.621606173192341771e+01,6.695124689668334739e+00
6.623606744784224531e+01,6.176454642008181395e+00
6.625607316376107292e+01,6.486711767223406255e+00
6.627607887967991473e+01,6.528374110439687072e+00
6.629608459559874234e+01,6.274230608190813463e+00
6.631609031151756994e+01,6.250726358457209031e+00
6.633609602743641176e+01,5.620470709606780524e+00
6.635610174335525357e+01,6.220172848373906049e+00
6.637610745927408118e+01,5.875218080420616218e+00
6.639611317519290878e+01,6.486882610772553015e+00
6.641611889111175060e+01,5.719534039150117266e+00
6.643612460703059241e+01,6.261675537089097077e+00
6.645613032294942002e+01,6.191811309349959380e+00
6.647613603886824762e+01,6.238234445340877343e+00
6.649614175478708944e+01,6.826222536727652113e+00
6.651614747070591704e+01,5.933617248056939353e+00
6.653615318662474465e+01,6.292654134739720462e+00
6.655615890254358646e+01,7.088257757260130631e+00
6.657616461846242828e+01,6.977569501395704421e+00
6.659617033438125588e+01,7.232559168722517029e+00
6.661617605030008349e+01,6.277694737406262604e+00
6.663618176621892530e+01,6.871657530218501897e+00
6.665618748213776712e+01,7.607448568665110322e+00
6.667619319805658051e+01,7.400224085331484680e+00
6.669619891397542233e+01,7.992762673950690733e+00
6.671620462989426414e+01,8.168188531389773743e+00
6.673621034581309175e+01,8.633150078730968957e+00
6.675621606173191935e+01,9.144540150629453024e+00
6.677622177765076117e+01,9.029299045726078887e+00
6.679622749356960298e+01,9.605080142395777898e+00
6.681623320948843059e+01,9.247864438662634967e+00
6.683623892540725819e+01,9.202842241400226442e+00
6.685624464132610001e+01,1.052874686860785403e+01
6.687625035724492761e+01,1.093091994691402036e+01
6.689625607316375522e+01,1.115668377270789335e+01
6.691626178908259703e+01,1.201956361219247249e+01
6.693626750500143885e+01,1.229552154274157338e+01
6.695627322092026645e+01,1.362567824731125476e+01
6.697627893683909406e+01,1.414088830442034350e+01
6.699628465275793587e+01,1.436275813024037618e+01
6.701629036867677769e+01,1.613685618046015335e+01
6.703629608459560529e+01,1.761838961886410004e+01
6.705630180051443290e+01,1.801345166926626007e+01
6.707630751643327471e+01,2.012267183878784849e+01
6.709631323235210232e+01,2.154585020742699797e+01
6.711631894827092992e+01,2.347664515195668500e+01
6.713632466418977174e+01,2.400546181533007228e+01
6.715633038010861355e+01,2.561886125340490850e+01
6.717633609602744116e+01,2.638141689334776885e+01
6.719634181194626876e+01,2.623144628595967376e+01
6.721634752786511058e+01,2.667050097232961292e+01
6.723635324378393818e+01,2.637660281071181601e+01
6.725635895970276579e+01,2.511895728208901701e+01
6.727636467562160760e+01,2.416047855652703191e+01
6.729637039154044942e+01,2.277696839483360591e+01
6.731637610745927702e+01,2.195557314340825883e+01
6.733638182337810463e+01,2.034062526163215523e+01
6.735638753929694644e+01,1.922792980165662868e+01
6.737639325521578826e+01,1.670569521654289247e+01
6.739639897113461586e+01,1.617228548376222008e+01
6.741640468705344347e+01,1.494664973018860898e+01
6.743641040297228528e+01,1.463388925140592356e+01
6.745641611889111289e+01,1.347460301246332293e+01
6.747642183480994049e+01,1.308410347908834481e+01
6.749642755072878231e+01,1.255953471132536592e+01
6.751643326664762412e+01,1.202043205320193664e+01
6.753643898256645173e+01,1.234987803412390939e+01
6.755644469848527933e+01,1.256454117464824805e+01
6.757645041440412115e+01,1.151221749909543490e+01
6.759645613032296296e+01,1.180914953863075567e+01
6.761646184624177636e+01,1.259785338403672306e+01
6.763646756216061817e+01,1.216617258059980600e+01
6.765647327807945999e+01,1.226463342199746798e+01
6.767647899399828759e+01,1.189168253882971449e+01
6.769648470991711520e+01,1.305347014276138040e+01
6.771649042583595701e+01,1.267659447888460988e+01
6.773649614175479883e+01,1.215459624691950147e+01
6.775650185767362643e+01,1.181496531194830268e+01
6.777650757359245404e+01,1.248059168694042320e+01
6.779651328951129585e+01,1.199691295878209729e+01
6.781651900543012346e+01,1.187831688579768397e+01
6.783652472134895106e+01,1.229921910773177629e+01
6.785653043726779288e+01,1.161821098869069502e+01
6.787653615318663469e+01,1.195736168520352827e+01
6.789654186910546230e+01,1.231984795608165584e+01
6.791654758502428990e+01,1.158818127799100850e+01
6.793655330094313172e+01,1.118615409310426045e+01
6.795655901686197353e+01,1.192818653444208010e+01
6.797656473278080114e+01,1.199232164341663065e+01
6.799657044869962874e+01,1.227331038237520744e+01
6.801657616461847056e+01,1.313455773288084494e+01
6.803658188053729816e+01,1.219489150426761270e+01
6.805658759645612577e+01,1.251224428903573127e+01
6.807659331237496758e+01,1.395413687546333925e+01
6.809659902829380940e+01,1.435675366487491189e+01
6.811660474421263700e+01,1.519826938640793657e+01
6.813661046013146461e+01,1.604055611558248273e+01
6.815661617605030642e+01,1.689042861899665127e+01
6.817662189196913403e+01,1.835096163679751768e+01
6.819662760788796163e+01,1.896340086825322402e+01
6.821663332380680345e+01,1.908151605213415536e+01
6.823663903972564526e+01,2.085236957618915454e+01
6.825664475564447287e+01,2.087079112461275798e+01
6.827665047156330047e+01,2.056905055409596628e+01
