angle,intensity
4.496999142612175149e+01,1.154591261297666094e+01
4.498999714204058620e+01,1.235495743714923123e+01
4.501000285795942091e+01,1.289970767885365177e+01
4.503000857387825562e+01,1.339245967826985684e+01
4.505001428979709033e+01,1.335887767967012785e+01
4.507002000571591793e+01,1.366507858437445577e+01
4.509002572163475264e+01,1.421562568587065556e+01
4.511003143755358735e+01,1.601842790581345355e+01
4.513003715347242206e+01,1.596371970751209801e+01
4.515004286939125677e+01,1.627261568495398691e+01
4.517004858531009148e+01,1.719701913976532737e+01
4.519005430122892619e+01,1.829590370639348862e+01
4.521006001714776090e+01,1.800454280874318158e+01
4.523006573306659561e+01,1.832930447257391648e+01
4.525007144898542322e+01,2.000304565593695116e+01
4.527007716490425793e+01,1.910457960267944344e+01
4.529008288082309264e+01,1.974378890054678592e+01
4.531008859674192735e+01,1.881186596278593015e+01
4.533009431266076206e+01,1.941194253159419603e+01
4.535010002857959677e+01,1.848067386313640981e+01
4.537010574449843148e+01,1.650814751999762109e+01
4.539011146041726619e+01,1.720278668966916058e+01
4.541011717633610090e+01,1.536295648365102195e+01
4.543012289225492850e+01,1.372456489515292155e+01
4.545012860817376321e+01,1.290868718086583833e+01
4.547013432409259792e+01,1.136886855982773703e+01
4.549014004001143263e+01,1.092592046202901379e+01
4.551014575593026734e+01,1.038106770281348723e+01
4.553015147184910205e+01,9.766302679142199850e+00
4.555015718776793676e+01,8.334201253944081955e+00
4.557016290368677147e+01,8.623101104339337297e+00
4.559016861960560618e+01,7.084433698697609749e+00
4.561017433552444089e+01,7.300249863383218241e+00
4.563018005144326850e+01,6.797713107557050272e+00
4.565018576736210321e+01,8.707314187247284565e+00
4.567019148328093792e+01,8.764501133322868398e+00
4.569019719919977263e+01,8.959655766601869686e+00
4.571020291511860734e+01,8.800589885097799936e+00
4.573020863103744205e+01,9.360348198316097879e+00
4.575021434695627676e+01,9.302039128541297330e+00
4.577022006287511147e+01,1.077620933151950489e+01
4.579022577879394618e+01,1.113996186326709292e+01
4.581023149471277378e+01,1.224004176979053682e+01
4.583023721063160849e+01,1.229092573588387793e+01
4.585024292655044320e+01,1.199639599398645906e+01
4.587024864246927791e+01,1.249574623131298878e+01
4.589025435838811262e+01,1.489865641941284835e+01
4.591026007430694733e+01,1.444164480295608222e+01
4.593026579022578204e+01,1.601362297711547455e+01
4.595027150614461675e+01,1.620343609037715638e+01
4.597027722206345146e+01,1.634350633264495656e+01
4.599028293798228617e+01,1.661829436356829603e+01
4.601028865390111378e+01,1.504376684613903059e+01
4.603029436981994849e+01,1.577940186797163236e+01
4.605030008573878320e+01,1.471463560189123143e+01
4.607030580165761791e+01,1.347207025099048572e+01
4.609031151757645262e+01,1.328082917370979921e+01
4.611031723349528733e+01,1.177837975661269887e+01
4.613032294941412204e+01,1.017046368075708784e+01
4.615032866533295675e+01,9.877258778357312252e+00
4.617033438125179146e+01,9.337350171986910752e+00
4.619034009717061906e+01,7.102085729909693335e+00
4.621034581308945377e+01,6.948072538975115009e+00
4.623035152900828848e+01,6.109282838788076653e+00
4.625035724492712319e+01,5.886552515600603996e+00
4.627036296084595790e+01,4.201892669614057496e+00
4.629036867676479261e+01,4.895912723715531989e+00
4.631037439268362732e+01,4.053835246715484786e+00
4.633038010860246203e+01,3.156404826031059319e+00
4.635038582452129674e+01,2.607050743945561244e+00
4.637039154044012434e+01,3.019348708746433907e+00
4.639039725635895905e+01,3.029327614024080795e+00
4.641040297227779376e+01,2.228496083718428000e+00
4.643040868819662847e+01,2.817089577908250764e+00
4.645041440411546319e+01,2.965967499175039102e+00
4.647042012003429790e+01,3.154591866564818048e+00
4.649042583595313261e+01,2.190445815402913166e+00
4.651043155187196732e+01,2.139446234006833425e+00
4.653043726779080203e+01,3.339528602392126899e+00
4.655044298370963674e+01,2.468236344047007425e+00
4.657044869962846434e+01,2.964793108859125503e+00
4.659045441554729905e+01,2.174444103424175267e+00
4.661046013146613376e+01,3.361216136496402385e+00
4.663046584738496847e+01,3.474298491682442425e+00
4.665047156330380318e+01,2.294066720212431854e+00
4.667047727922263789e+01,3.241976176402496801e+00
4.669048299514147260e+01,4.389099030129679946e+00
4.671048871106030731e+01,3.833278422305316013e+00
4.673049442697914202e+01,4.986569819198844122e+00
4.675050014289796962e+01,4.638341636806888602e+00
4.677050585881680433e+01,5.127731248218891480e+00
4.679051157473563904e+01,6.114731140148742305e+00
4.681051729065447375e+01,6.848742069097158769e+00
4.683052300657330846e+01,5.987893620756683077e+00
4.685052872249214317e+01,7.122106910933339030e+00
4.687053443841097788e+01,6.795146861300840335e+00
4.689054015432981259e+01,8.598046160987388831e+00
4.691054587024864730e+01,8.264500107468359502e+00
4.693055158616748201e+01,8.363116228554119402e+00
4.695055730208630962e+01,9.803652590776144038e+00
4.697056301800514433e+01,9.186354843683114169e+00
4.699056873392397904e+01,1.078868764515191891e+01
4.701057444984281375e+01,1.012654677532238523e+01
4.703058016576164846e+01,9.870156336388383522e+00
4.705058588168048317e+01,1.147817524104714693e+01
4.707059159759931788e+01,9.785800715746551859e+00
4.709059731351815259e+01,1.091074280599010571e+01
4.711060302943698730e+01,9.421386055688936167e+00
4.713060874535581490e+01,8.851409812502504693e+00
4.715061446127464961e+01,7.778194382331167667e+00
4.717062017719348432e+01,8.381063905806467318e+00
4.719062589311231903e+01,6.821247756329449352e+00
4.721063160903115374e+01,7.400615478254340296e+00
4.723063732494998845e+01,5.609590060704754855e+00
4.725064304086882316e+01,4.964600421930504659e+00
4.727064875678765787e+01,5.171440984810817376e+00
4.729065447270649258e+01,4.843795514725000473e+00
4.731066018862532019e+01,4.147818773601614772e+00
4.733066590454415490e+01,4.939218553187256333e+00
4.735067162046298961e+01,3.905009660548637740e+00
4.737067733638182432e+01,3.589051693935357168e+00
4.739068305230065903e+01,4.686249212368418071e+00
4.741068876821949374e+01,3.982666251071972585e+00
4.743069448413832845e+01,3.399153355601349347e+00
4.745070020005716316e+01,3.235984043596273896e+00
4.747070591597599787e+01,4.013843206080101922e+00
4.749071163189483258e+01,3.549529986274874371e+00
4.751071734781366018e+01,3.742581785742781886e+00
4.753072306373249489e+01,4.961652023431851966e+00
4.755072877965132960e+01,4.808475050334308776e+00
4.757073449557016431e+01,5.610271471472706217e+00
4.759074021148899902e+01,5.642678536758189090e+00
4.761074592740783373e+01,6.977550630895683170e+00
4.763075164332666844e+01,7.858218673093511519e+00
4.765075735924550315e+01,8.579165033746200208e+00
4.767076307516433786e+01,8.195942193609674575e+00
4.769076879108316547e+01,1.043987805363619259e+01
4.771077450700200018e+01,1.083879843674485954e+01
4.773078022292083489e+01,1.100643055684778915e+01
4.775078593883966960e+01,1.300991384459966049e+01
4.777079165475850431e+01,1.463667398822621202e+01
4.779079737067733902e+01,1.478554519266968548e+01
4.781080308659617373e+01,1.627313886054897907e+01
4.783080880251500844e+01,1.747030318670870486e+01
4.785081451843384315e+01,1.971170432832322206e+01
4.787082023435267075e+01,1.975399354797237095e+01
4.789082595027150546e+01,2.202798596051660596e+01
4.791083166619034017e+01,2.121425264969986202e+01
4.793083738210917488e+01,2.220265659398465274e+01
4.795084309802800959e+01,2.171280100663208401e+01
4.797084881394684430e+01,2.170955322977019364e+01
4.799085452986567901e+01,2.033433191264132489e+01
4.801086024578451372e+01,1.935433963012229341e+01
4.803086596170334843e+01,1.940358700979638584e+01
4.805087167762218314e+01,1.682774320558182524e+01
4.807087739354101075e+01,1.629671162034287946e+01
4.809088310945984546e+01,1.545156875679737318e+01
4.811088882537868017e+01,1.327792745867814794e+01
4.813089454129751488e+01,1.225658344623465368e+01
4.815090025721634959e+01,1.015680474096244623e+01
4.817090597313518430e+01,8.128540991412211980e+00
4.819091168905401901e+01,7.393412252200136869e+00
4.821091740497285372e+01,7.725762807984914105e+00
4.823092312089168843e+01,6.390712682209128914e+00
4.825092883681051603e+01,4.831244550967951135e+00
4.827093455272935074e+01,4.815096055701979516e+00
4.829094026864818545e+01,5.164461506556263792e+00
4.831094598456702016e+01,3.868578658915632129e+00
4.833095170048585487e+01,4.402296987344068491e+00
4.835095741640468958e+01,3.493387356754232176e+00
4.837096313232352429e+01,2.806922888583437192e+00
4.839096884824235900e+01,3.241132672344666510e+00
4.841097456416119371e+01,3.744742779416822653e+00
4.843098028008002842e+01,2.770961562169182990e+00
4.845098599599885603e+01,2.521256755406049876e+00
4.847099171191769074e+01,2.185642894503127653e+00
4.849099742783652545e+01,2.321687867136938532e+00
4.851100314375536016e+01,3.701260941557098505e+00
4.853100885967419487e+01,3.916794396724370575e+00
4.855101457559302958e+01,3.839471419478037717e+00
4.857102029151186429e+01,3.169621067085739430e+00
4.859102600743069900e+01,3.975478276546850154e+00
4.861103172334953371e+01,3.836600065308795049e+00
4.863103743926836131e+01,3.476552623955776689e+00
4.865104315518719602e+01,3.922787696369493204e+00
4.867104887110603073e+01,4.399414436590824984e+00
4.869105458702486544e+01,4.366978845884690763e+00
4.871106030294370015e+01,5.794066118359938677e+00
4.873106601886253486e+01,4.651706905319294982e+00
4.875107173478136957e+01,5.689166429176242268e+00
4.877107745070020428e+01,7.039318150980023781e+00
4.879108316661903899e+01,7.566120477229625330e+00
4.881108888253786660e+01,6.426189637067639460e+00
4.883109459845670131e+01,8.302467338509783801e+00
4.885110031437553602e+01,7.054221184983743953e+00
4.887110603029437073e+01,8.567258967686189663e+00
4.889111174621320544e+01,8.291222809783286962e+00
4.891111746213204015e+01,9.515062394393897449e+00
4.893112317805087486e+01,9.901246334708003971e+00
4.895112889396970957e+01,8.611800600386189330e+00
4.897113460988854428e+01,8.390499738319007861e+00
4.899114032580737899e+01,9.944493493726493938e+00
4.901114604172620659e+01,9.938265505282078749e+00
4.903115175764504130e+01,7.899046103313637879e+00
4.905115747356387601e+01,8.049753155627865198e+00
4.907116318948271072e+01,7.767535121731474312e+00
4.909116890540154543e+01,8.576642976417344855e+00
4.911117462132038014e+01,6.369205404789703984e+00
4.913118033723921485e+01,7.601909893942525365e+00
4.915118605315804956e+01,5.588592384318313400e+00
4.917119176907688427e+01,6.117741306654727040e+00
4.919119748499571187e+01,4.901048455854247088e+00
4.921120320091454658e+01,5.226323888020623976e+00
4.923120891683338129e+01,4.631075007120755593e+00
4.925121463275221600e+01,4.094666568636275095e+00
4.927122034867105071e+01,3.721780651627563774e+00
4.929122606458988542e+01,2.879825802647326238e+00
4.931123178050872014e+01,3.793955654975806890e+00
4.933123749642755485e+01,2.644060719020247419e+00
4.935124321234638956e+01,3.851161680048363234e+00
4.937124892826522427e+01,2.280376897504194478e+00
4.939125464418405187e+01,3.587888980965600716e+00
4.941126036010288658e+01,3.414178300892420026e+00
4.943126607602172129e+01,1.826587900454682778e+00
4.945127179194055600e+01,3.219264133964175656e+00
4.947127750785939071e+01,3.066875095495779746e+00
4.949128322377822542e+01,2.039132950096456121e+00
4.951128893969706013e+01,1.415730603879925109e+00
4.953129465561589484e+01,2.451744414994625920e+00
4.955130037153472955e+01,1.337379332701607026e+00
4.957130608745355715e+01,2.378815166676322868e+00
4.959131180337239186e+01,2.195952650288364172e+00
4.961131751929122657e+01,2.586794276110280677e+00
4.963132323521006128e+01,2.199662731012900885e+00
4.965132895112889599e+01,2.205173337199111572e+00
4.967133466704773070e+01,1.422710523812707795e+00
4.969134038296656541e+01,2.568026939658427654e+00
4.971134609888540012e+01,1.991320481455163938e+00
4.973135181480423483e+01,1.910032449734849092e+00
4.975135753072306244e+01,1.313496276266550522e+00
4.977136324664189715e+01,2.433262339966614007e+00
4.979136896256073186e+01,2.266744859377918697e+00
4.981137467847956657e+01,1.486441561148983181e+00
4.983138039439840128e+01,3.021155207676917698e+00
4.985138611031723599e+01,1.449356893810500369e+00
4.987139182623607070e+01,1.490446816354331627e+00
4.989139754215490541e+01,1.399659088409734187e+00
4.991140325807374012e+01,3.086978081794093054e+00
4.993140897399257483e+01,3.427551661476091915e+00
4.995141468991140243e+01,2.710387201236657884e+00
4.997142040583023714e+01,1.835276445012327340e+00
4.999142612174907185e+01,3.655232427562349784e+00
5.001143183766790656e+01,2.797852021178152793e+00
5.003143755358674127e+01,3.464827449855773178e+00
5.005144326950557598e+01,3.034376649369549206e+00
5.007144898542441069e+01,3.379659794596364009e+00
5.009145470134324540e+01,3.934959747962132770e+00
5.011146041726208011e+01,4.913367201901091441e+00
5.013146613318090772e+01,3.654419376696213195e+00
5.015147184909974243e+01,4.587372756770831117e+00
5.017147756501857714e+01,4.410257426950384918e+00
5.019148328093741185e+01,4.860722558124826342e+00
5.021148899685624656e+01,5.731693916621162010e+00
5.023149471277508127e+01,6.340697416509263107e+00
5.025150042869391598e+01,6.393130503507322260e+00
5.027150614461275069e+01,8.209897518506171110e+00
5.029151186053158540e+01,9.660639680245836303e+00
5.031151757645042011e+01,9.173737977380925557e+00
5.033152329236924771e+01,1.015604420636200622e+01
5.035152900828808242e+01,1.118483680654871115e+01
5.037153472420691713e+01,1.234761075394968799e+01
5.039154044012575184e+01,1.253362676428142386e+01
5.041154615604458655e+01,1.271171644190841299e+01
5.043155187196342126e+01,1.515935504869598738e+01
5.045155758788225597e+01,1.470972427893128653e+01
5.047156330380109068e+01,1.552260934675965309e+01
5.049156901971992539e+01,1.538165939180231412e+01
5.051157473563875300e+01,1.563964916719173104e+01
5.053158045155758771e+01,1.561080448059878201e+01
5.055158616747642242e+01,1.526539668919474124e+01
5.057159188339525713e+01,1.594825773455834650e+01
5.059159759931409184e+01,1.591063045935611697e+01
5.061160331523292655e+01,1.726843805283133193e+01
5.063160903115176126e+01,1.721630238653349565e+01
5.065161474707059597e+01,1.598228675381844077e+01
5.067162046298943068e+01,1.685948565181073278e+01
5.069162617890825828e+01,1.841706306730021581e+01
5.071163189482709299e+01,1.790192430022025505e+01
5.073163761074592770e+01,1.843798173642739258e+01
5.075164332666476241e+01,1.912480733788406084e+01
5.077164904258359712e+01,2.025898785785440737e+01
5.079165475850243183e+01,2.244895926463259528e+01
5.081166047442126654e+01,2.218257297169882136e+01
5.083166619034010125e+01,2.411167661163875664e+01
5.085167190625893596e+01,2.495398719651933561e+01
5.087167762217777067e+01,2.754572226548131653e+01
5.089168333809659828e+01,2.798176072883433463e+01
5.091168905401543299e+01,3.132634092432857287e+01
5.093169476993426770e+01,3.296543304922990103e+01
5.095170048585310241e+01,3.322990085505976054e+01
5.097170620177193712e+01,3.521703568223971104e+01
5.099171191769077183e+01,3.774617036652441016e+01
5.101171763360960654e+01,3.741738541572427579e+01
5.103172334952844125e+01,4.020876165005789460e+01
5.105172906544727596e+01,3.970318329049218420e+01
5.107173478136610356e+01,4.108616354676687621e+01
5.109174049728493827e+01,3.996615098983247805e+01
5.111174621320377298e+01,4.014288084960838887e+01
5.113175192912260769e+01,3.863811722634979873e+01
5.115175764504144240e+01,3.692427259994536826e+01
5.117176336096027711e+01,3.454987463197520015e+01
5.119176907687911182e+01,3.141676238141613453e+01
5.121177479279794653e+01,2.859675205001105880e+01
5.123178050871678124e+01,2.644057204038232456e+01
5.125178622463561595e+01,2.350584263394953055e+01
5.127179194055444356e+01,1.917808165055639336e+01
5.129179765647327827e+01,1.772279615661599905e+01
5.131180337239211298e+01,1.433544486921272032e+01
5.133180908831094769e+01,1.278800418682140538e+01
5.135181480422978240e+01,1.142731771642570138e+01
5.137182052014861711e+01,9.694237805348659975e+00
5.139182623606745182e+01,8.086036053003054391e+00
5.141183195198628653e+01,8.193891417425358981e+00
5.143183766790512124e+01,7.098516276541547043e+00
5.145184338382394884e+01,6.272155221674676540e+00
5.147184909974278355e+01,6.508079218913080943e+00
5.149185481566161826e+01,6.061423491416981335e+00
5.151186053158045297e+01,5.632450703875685249e+00
5.153186624749928768e+01,6.428700378555058492e+00
5.155187196341812239e+01,7.234834049279601054e+00
5.157187767933695710e+01,6.029568442944428064e+00
5.159188339525579181e+01,7.592492182193311123e+00
5.161188911117462652e+01,7.326761482522539559e+00
5.163189482709345413e+01,7.619766263004207119e+00
5.165190054301228884e+01,8.765661203685388259e+00
5.167190625893112355e+01,9.004476441534469799e+00
5.169191197484995826e+01,8.423903544008496169e+00
5.171191769076879297e+01,9.649686914624098222e+00
5.173192340668762768e+01,8.400132080589703065e+00
5.175192912260646239e+01,9.458919998385180605e+00
5.177193483852529710e+01,9.002426812012785717e+00
5.179194055444413181e+01,1.014447079095696580e+01
5.181194627036296652e+01,8.475830779142622617e+00
5.183195198628179412e+01,9.717952331454783987e+00
5.185195770220062883e+01,7.655942147218928184e+00
5.187196341811946354e+01,7.223607510109715690e+00
5.189196913403829825e+01,8.342963580329600504e+00
5.191197484995713296e+01,7.244503981897252309e+00
5.193198056587596767e+01,7.096452272434812691e+00
5.195198628179480238e+01,6.420829541742241631e+00
5.197199199771363709e+01,6.648084125746814621e+00
5.199199771363247180e+01,6.173994199629973423e+00
5.201200342955129940e+01,4.932301635357146274e+00
5.203200914547013411e+01,4.039218538430459304e+00
5.205201486138896882e+01,5.227632140800034577e+00
5.207202057730780353e+01,3.825926647386944435e+00
5.209202629322663824e+01,3.041069086704080604e+00
5.211203200914547295e+01,2.825440638432570761e+00
5.213203772506430766e+01,2.953518729225611317e+00
5.215204344098314237e+01,3.430062258845849588e+00
5.217204915690197708e+01,3.826205229340473135e+00
5.219205487282081180e+01,2.514178740381842747e+00
5.221206058873963940e+01,3.065753124598300516e+00
5.223206630465847411e+01,2.986975741212517299e+00
5.225207202057730882e+01,3.563677637113086494e+00
5.227207773649614353e+01,3.810716012793962548e+00
5.229208345241497824e+01,5.025802272893471034e+00
5.231208916833381295e+01,4.594389190456193539e+00
5.233209488425264766e+01,4.534668929077396271e+00
5.235210060017148237e+01,6.949875077076249852e+00
5.237210631609031708e+01,6.027028952981269505e+00
5.239211203200914468e+01,7.716142612720781280e+00
5.241211774792797939e+01,8.465155069862724702e+00
5.243212346384681410e+01,8.485329641264531375e+00
5.245212917976564881e+01,1.012942383359064991e+01
5.247213489568448352e+01,1.083083229125084124e+01
5.249214061160331823e+01,1.295139603572041764e+01
5.251214632752215294e+01,1.375275061822693168e+01
5.253215204344098765e+01,1.589267057318637555e+01
5.255215775935982236e+01,1.698017950263773557e+01
5.257216347527864997e+01,1.704470337690836601e+01
5.259216919119748468e+01,1.804235767466456508e+01
5.261217490711631939e+01,1.861732356958991019e+01
5.263218062303515410e+01,1.936590024124470233e+01
5.265218633895398881e+01,2.088815093440550541e+01
5.267219205487282352e+01,2.018913160840830301e+01
5.269219777079165823e+01,2.032500960293173975e+01
5.271220348671049294e+01,1.913337671752839597e+01
5.273220920262932765e+01,1.747084911797897888e+01
5.275221491854816236e+01,1.779543055855133815e+01
5.277222063446698996e+01,1.547985032536718286e+01
5.279222635038582467e+01,1.499505852146038265e+01
5.281223206630465938e+01,1.333914723950920767e+01
5.283223778222349409e+01,1.121498939237535986e+01
5.285224349814232880e+01,1.007702440391115140e+01
5.287224921406116351e+01,8.849525608918904496e+00
5.289225492997999822e+01,7.602818053818245048e+00
5.291226064589883293e+01,8.383185797778528681e+00
5.293226636181766764e+01,7.470796506395295467e+00
5.295227207773649525e+01,6.561093997097055208e+00
5.297227779365532996e+01,5.764759756952734016e+00
5.299228350957416467e+01,5.355043936976204400e+00
5.301228922549299938e+01,5.602581075058372662e+00
5.303229494141183409e+01,6.521732573214941375e+00
5.305230065733066880e+01,6.066100548302187256e+00
5.307230637324950351e+01,5.718878619255654883e+00
5.309231208916833822e+01,7.302224430934438182e+00
5.311231780508717293e+01,6.853348825730219751e+00
5.313232352100600764e+01,7.444353501677559493e+00
5.315232923692483524e+01,8.395191956819866519e+00
5.317233495284366995e+01,8.948822554017338504e+00
5.319234066876250466e+01,8.834803507499650266e+00
5.321234638468133937e+01,1.036685191824602015e+01
5.323235210060017408e+01,9.654172747192028226e+00
5.325235781651900879e+01,1.108195966422836065e+01
5.327236353243784350e+01,1.246060555808601400e+01
5.329236924835667821e+01,1.159631330853768105e+01
5.331237496427551292e+01,1.380821793142255949e+01
5.333238068019434053e+01,1.338098267852029011e+01
5.335238639611317524e+01,1.303927984993392464e+01
5.337239211203200995e+01,1.338749019491615400e+01
5.339239782795084466e+01,1.348913485556517955e+01
5.341240354386967937e+01,1.450016522359384652e+01
5.343240925978851408e+01,1.496058341686692650e+01
5.345241497570734879e+01,1.582973240945449511e+01
5.347242069162618350e+01,1.507783232428948139e+01
5.349242640754501821e+01,1.568545771901374764e+01
5.351243212346384581e+01,1.590818724369047921e+01
5.353243783938268052e+01,1.505955036909315936e+01
5.355244355530151523e+01,1.525454124644891607e+01
5.357244927122034994e+01,1.558464683231174952e+01
5.359245498713918465e+01,1.647552331014923155e+01
5.361246070305801936e+01,1.514418298687562547e+01
5.363246641897685407e+01,1.546376111472970649e+01
5.365247213489568878e+01,1.599222468167606159e+01
5.367247785081452349e+01,1.543814822316720381e+01
5.369248356673335820e+01,1.530813648542752503e+01
5.371248928265218581e+01,1.559474861065297446e+01
5.373249499857102052e+01,1.590996621085799667e+01
5.375250071448985523e+01,1.485207768730070121e+01
5.377250643040868994e+01,1.556277089616365750e+01
5.379251214632752465e+01,1.494225534523916465e+01
5.381251786224635936e+01,1.516327424532590484e+01
5.383252357816519407e+01,1.629039390995796310e+01
5.385252929408402878e+01,1.697468367237797437e+01
5.387253501000286349e+01,1.695818211587378599e+01
5.389254072592169109e+01,1.779675944787228659e+01
5.391254644184052580e+01,1.679852114849125044e+01
5.393255215775936051e+01,1.675199546905422920e+01
5.395255787367819522e+01,1.765042616475393089e+01
5.397256358959702993e+01,1.882037617593674028e+01
5.399256930551586464e+01,1.798210679887785091e+01
5.401257502143469935e+01,1.896417773093703119e+01
5.403258073735353406e+01,1.691695837444495609e+01
5.405258645327236877e+01,1.686714722220114027e+01
5.407259216919120348e+01,1.623980579361871435e+01
5.409259788511003109e+01,1.662142744367114133e+01
5.411260360102886580e+01,1.516580979681294039e+01
5.413260931694770051e+01,1.376429480612260114e+01
5.415261503286653522e+01,1.293688531775071127e+01
5.417262074878536993e+01,1.194170916490338463e+01
5.419262646470420464e+01,1.133983986944876143e+01
5.421263218062303935e+01,9.459205036334870087e+00
5.423263789654187406e+01,8.455800690877879333e+00
5.425264361246070877e+01,8.623360200227526917e+00
5.427264932837953637e+01,7.423369132921441960e+00
5.429265504429837108e+01,5.741830433362757447e+00
5.431266076021720579e+01,5.634746267935144104e+00
5.433266647613604050e+01,5.112679770055409634e+00
5.435267219205487521e+01,4.602482566243940809e+00
5.437267790797370992e+01,4.714247328265087411e+00
5.439268362389254463e+01,3.507726054102628055e+00
5.441268933981137934e+01,4.867756026171354833e+00
5.443269505573021405e+01,3.362353648861921673e+00
5.445270077164904166e+01,4.236514829808856852e+00
5.447270648756787637e+01,3.723931014056261812e+00
5.449271220348671108e+01,4.341567161713370204e+00
5.451271791940554579e+01,5.750416475369428682e+00
5.453272363532438050e+01,5.789898164211887632e+00
5.455272935124321521e+01,5.086849330757440946e+00
5.457273506716204992e+01,5.922459745208258575e+00
5.459274078308088463e+01,7.061040734473727376e+00
5.461274649899971934e+01,8.856031125492885181e+00
5.463275221491855405e+01,8.655202187801304348e+00
5.465275793083738165e+01,9.740653384630149958e+00
5.467276364675621636e+01,1.170345968584851271e+01
5.469276936267505107e+01,1.342472501354559355e+01
5.471277507859388578e+01,1.444563710066214313e+01
5.473278079451272049e+01,1.604565219977604329e+01
5.475278651043155520e+01,1.733457763162370213e+01
5.477279222635038991e+01,1.799239689287295363e+01
5.479279794226922462e+01,1.957043248680793113e+01
5.481280365818805933e+01,2.134514700646087704e+01
5.483280937410688693e+01,2.185543341644122251e+01
5.485281509002572164e+01,2.276803152926851226e+01
5.487282080594455635e+01,2.195437256950715010e+01
5.489282652186339106e+01,2.199552992594392720e+01
5.491283223778222577e+01,2.300933135005083230e+01
5.493283795370106048e+01,2.235776123845271712e+01
5.495284366961989519e+01,1.995014147287261963e+01
5.497284938553872990e+01,1.989463072886239559e+01
5.499285510145756461e+01,1.809362669387418521e+01
5.501286081737639222e+01,1.620818368393859643e+01
5.503286653329522693e+01,1.463523599873232861e+01
5.505287224921406164e+01,1.365230346197257738e+01
5.507287796513289635e+01,1.188368477327097672e+01
5.509288368105173106e+01,9.597925781993190242e+00
5.511288939697056577e+01,8.216845493722150451e+00
5.513289511288940048e+01,8.369926356414673307e+00
5.515290082880823519e+01,6.619984954741840788e+00
5.517290654472706990e+01,5.930349896362162809e+00
5.519291226064590461e+01,6.277776806629677964e+00
5.521291797656473221e+01,4.969640897888965014e+00
5.523292369248356692e+01,5.660554345567565093e+00
5.525292940840240163e+01,5.516401469793225765e+00
5.527293512432123634e+01,5.412568312295763739e+00
5.529294084024007105e+01,4.357134667422085883e+00
5.531294655615890576e+01,4.566863599631512116e+00
5.533295227207774047e+01,5.764762650605495864e+00
5.535295798799657518e+01,4.352227304367987770e+00
5.537296370391540989e+01,4.764366630700355820e+00
5.539296941983423750e+01,5.569951643899118565e+00
5.541297513575307221e+01,4.594244959442743692e+00
5.543298085167190692e+01,5.578898731740341788e+00
5.545298656759074163e+01,4.873542397641877244e+00
5.547299228350957634e+01,4.103763522161978372e+00
5.549299799942841105e+01,5.186895641962170345e+00
5.551300371534724576e+01,4.295967028523863362e+00
5.553300943126608047e+01,4.669439205773183055e+00
5.555301514718491518e+01,5.409166152241512648e+00
5.557302086310374989e+01,3.562905017016226417e+00
5.559302657902257749e+01,4.349185123487512961e+00
5.561303229494141220e+01,3.577640827801019441e+00
5.563303801086024691e+01,3.898466717908412704e+00
5.565304372677908162e+01,5.254223584015446313e+00
5.567304944269791633e+01,5.161987230039363439e+00
5.569305515861675104e+01,4.116148278305288954e+00
5.571306087453558575e+01,3.971479923057998906e+00
5.573306659045442046e+01,4.222230750461591242e+00
5.575307230637325517e+01,5.242735207928677532e+00
5.577307802229208278e+01,6.058819364219464099e+00
5.579308373821091749e+01,4.883270573045320972e+00
5.581308945412975220e+01,5.915406330978553839e+00
5.583309517004858691e+01,5.761071654617545335e+00
5.585310088596742162e+01,6.991835784284306854e+00
5.587310660188625633e+01,7.325998251046491383e+00
5.589311231780509104e+01,7.908024751835603716e+00
5.591311803372392575e+01,6.704357715997681488e+00
5.593312374964276046e+01,6.535008779885661312e+00
5.595312946556158806e+01,8.150436294341597332e+00
5.597313518148042277e+01,6.465530956893237757e+00
5.599314089739925748e+01,7.149482466056589658e+00
5.601314661331809219e+01,6.541434224654309126e+00
5.603315232923692690e+01,7.187158268675643669e+00
5.605315804515576161e+01,7.161732651780432946e+00
5.607316376107459632e+01,7.752072946238994788e+00
5.609316947699343103e+01,6.904104167688739579e+00
5.611317519291226574e+01,7.049935674957457543e+00
5.613318090883110045e+01,8.248442286020745584e+00
5.615318662474992806e+01,7.933312344914511982e+00
5.617319234066876277e+01,7.252326910210157962e+00
5.619319805658759748e+01,8.809390259710134785e+00
5.621320377250643219e+01,8.395421347027236081e+00
5.623320948842526690e+01,9.806471518117946928e+00
5.625321520434410161e+01,1.029475251716889694e+01
5.627322092026293632e+01,1.112583185659492457e+01
5.629322663618177103e+01,1.138818468748175228e+01
5.631323235210060574e+01,1.105189049677219160e+01
5.633323806801943334e+01,1.042560188164826052e+01
5.635324378393826805e+01,1.162475980586123647e+01
5.637324949985710276e+01,1.053919287531049065e+01
5.639325521577593747e+01,1.029034702724706385e+01
5.641326093169477218e+01,1.079224974963936567e+01
5.643326664761360689e+01,9.116885414512331920e+00
5.645327236353244160e+01,9.442941332120378561e+00
5.647327807945127631e+01,8.532673315363707545e+00
5.649328379537011102e+01,6.429979922749482490e+00
5.651328951128894573e+01,6.775479642734477004e+00
5.653329522720777334e+01,5.286528665022302675e+00
5.655330094312660805e+01,4.378979845745520905e+00
5.657330665904544276e+01,5.320742815358421751e+00
5.659331237496427747e+01,3.638940406319095544e+00
5.661331809088311218e+01,2.866114372290827106e+00
