angle,intensity
5.663332380680194689e+01,1.644971126451949672e+01
5.665332952272078160e+01,1.537274020126591267e+01
5.667333523863961631e+01,1.458290431632299899e+01
5.669334095455845102e+01,1.383392644373118152e+01
5.671334667047727862e+01,1.270827530297897212e+01
5.673335238639611333e+01,1.224498854296596662e+01
5.675335810231494804e+01,1.047367882153671026e+01
5.677336381823378275e+01,1.053620408403339148e+01
5.679336953415261746e+01,9.776594593390878885e+00
5.681337525007145217e+01,9.450226153861716938e+00
5.683338096599028688e+01,8.635413661381598160e+00
5.685338668190912159e+01,9.467391773622299667e+00
5.687339239782795630e+01,8.496887480135530524e+00
5.689339811374678391e+01,8.579198902446549369e+00
5.691340382966561862e+01,9.135682396208610001e+00
5.693340954558445333e+01,9.560275014242883174e+00
5.695341526150328804e+01,8.935252180271429978e+00
5.697342097742212275e+01,1.003893176121552600e+01
5.699342669334095746e+01,9.926382327276840556e+00
5.701343240925979217e+01,1.039484009469303238e+01
5.703343812517862688e+01,1.149534717188132049e+01
5.705344384109746159e+01,1.206516753637912842e+01
5.707344955701629630e+01,1.209886681561376243e+01
5.709345527293512390e+01,1.336396880514191565e+01
5.711346098885395861e+01,1.326966705403950364e+01
5.713346670477279332e+01,1.506091873222363908e+01
5.715347242069162803e+01,1.591387545289821936e+01
5.717347813661046274e+01,1.669794359760560809e+01
5.719348385252929745e+01,1.688730142366874176e+01
5.721348956844813216e+01,1.834184923385178578e+01
5.723349528436696687e+01,1.865225049551984426e+01
5.725350100028580158e+01,1.832936901158209153e+01
5.727350671620462919e+01,1.825676497058604042e+01
5.729351243212346390e+01,1.846046825095187316e+01
5.731351814804229861e+01,1.928072502069437277e+01
5.733352386396113332e+01,1.750197221999914987e+01
5.735352957987996803e+01,1.772194422033931716e+01
5.737353529579880274e+01,1.756643015023306020e+01
5.739354101171763745e+01,1.606163327758715909e+01
5.741354672763647216e+01,1.563264659044402904e+01
5.743355244355530687e+01,1.442670662405666171e+01
5.745355815947414158e+01,1.292532144398446547e+01
5.747356387539296918e+01,1.199989567079884978e+01
5.749356959131180389e+01,1.073932693435568453e+01
5.751357530723063860e+01,1.008954070644398548e+01
5.753358102314947331e+01,9.942837615573580479e+00
5.755358673906830802e+01,9.090186541725870484e+00
5.757359245498714273e+01,8.599042790989534168e+00
5.759359817090597744e+01,8.367655661504763032e+00
5.761360388682481215e+01,7.869580656190155565e+00
5.763360960274364686e+01,7.086451655013717321e+00
5.765361531866247446e+01,7.345902419587002186e+00
5.767362103458130917e+01,7.576660278924771674e+00
5.769362675050014388e+01,7.552340355252582071e+00
5.771363246641897859e+01,7.345774792564158773e+00
5.773363818233781330e+01,7.054413512870777225e+00
5.775364389825664801e+01,7.202189041977164585e+00
5.777364961417548272e+01,6.663851920539878293e+00
5.779365533009431743e+01,7.213429988147325389e+00
5.781366104601315214e+01,7.247253797953234766e+00
5.783366676193197975e+01,6.866171375956757750e+00
5.785367247785081446e+01,6.568475232471376657e+00
5.787367819376964917e+01,7.164347247943259056e+00
5.789368390968848388e+01,6.414409089987874069e+00
5.791368962560731859e+01,7.012047120675476641e+00
5.793369534152615330e+01,6.644772016312629148e+00
5.795370105744498801e+01,6.658596482580051656e+00
5.797370677336382272e+01,7.726168211373861006e+00
5.799371248928265743e+01,7.877936232546966622e+00
5.801371820520149214e+01,7.104749199437440765e+00
5.803372392112031974e+01,7.603798618421208744e+00
5.805372963703915445e+01,6.809142922424414657e+00
5.807373535295798916e+01,8.112394740456849718e+00
5.809374106887682387e+01,7.811424869863298426e+00
5.811374678479565858e+01,8.412530279902261654e+00
5.813375250071449329e+01,8.370307285618460824e+00
5.815375821663332800e+01,8.627453852538540247e+00
5.817376393255216271e+01,8.259686761647776265e+00
5.819376964847099742e+01,8.350453430587492676e+00
5.821377536438982503e+01,8.639805079157000023e+00
5.823378108030865974e+01,7.890564311637347394e+00
5.825378679622749445e+01,8.587060569438300206e+00
5.827379251214632916e+01,8.615294065225839404e+00
5.829379822806516387e+01,8.433394593318949362e+00
5.831380394398399858e+01,8.723672392334862025e+00
5.833380965990283329e+01,9.475129452063910662e+00
5.835381537582166800e+01,8.655460225711237854e+00
5.837382109174050271e+01,9.213084856981888393e+00
5.839382680765933742e+01,8.667288154452986504e+00
5.841383252357816502e+01,8.691493803422360998e+00
5.843383823949699973e+01,9.126614682650465937e+00
5.845384395541583444e+01,9.562859358010269872e+00
5.847384967133466915e+01,8.964895100029098174e+00
5.849385538725350386e+01,9.171941615059497011e+00
5.851386110317233857e+01,8.392999953790234002e+00
5.853386681909117328e+01,9.321066209542340886e+00
5.855387253501000799e+01,8.396650113712670560e+00
5.857387825092884270e+01,9.732407099693265451e+00
5.859388396684767031e+01,8.575874382942643592e+00
5.861388968276650502e+01,8.664076199219840291e+00
5.863389539868533973e+01,9.106110706176979264e+00
5.865390111460417444e+01,8.869226886561659029e+00
5.867390683052300915e+01,8.658116439274689213e+00
5.869391254644184386e+01,8.038328916597013318e+00
5.871391826236067857e+01,8.479486961069463646e+00
5.873392397827951328e+01,8.883205847028831315e+00
5.875392969419834799e+01,9.379102322819168336e+00
5.877393541011717559e+01,8.949430306517935918e+00
5.879394112603601030e+01,8.622743017590334347e+00
5.881394684195484501e+01,9.016999399274848059e+00
5.883395255787367972e+01,8.095412670757575313e+00
5.885395827379251443e+01,8.017681125408323339e+00
5.887396398971134914e+01,8.910889139754596400e+00
5.889396970563018385e+01,8.369265882200123130e+00
5.891397542154901856e+01,7.881721030738406242e+00
5.893398113746785327e+01,8.500968829756130773e+00
5.895398685338668798e+01,8.709171191799551792e+00
5.897399256930551559e+01,8.381377735349193614e+00
5.899399828522435030e+01,8.115331746542883806e+00
5.901400400114318501e+01,7.577944972087038877e+00
5.903400971706201972e+01,8.147809297246091376e+00
5.905401543298085443e+01,7.650963290639698045e+00
5.907402114889968914e+01,7.179564359943110929e+00
5.909402686481852385e+01,8.566975366059534025e+00
5.911403258073735856e+01,7.792119512230639700e+00
5.913403829665619327e+01,7.565514632074981982e+00
5.915404401257502087e+01,7.304232493566235718e+00
5.917404972849385558e+01,7.475094214264962567e+00
5.919405544441269029e+01,7.550225251358246403e+00
5.921406116033152500e+01,7.385502226697651551e+00
5.923406687625035971e+01,7.581663028622749323e+00
5.925407259216919442e+01,7.293671713128433431e+00
5.927407830808802913e+01,8.316807553640121142e+00
5.929408402400686384e+01,7.729422396926656447e+00
5.931408973992569855e+01,8.021570989962580001e+00
5.933409545584453326e+01,8.325246217872853904e+00
5.935410117176336087e+01,7.925463741462948519e+00
5.937410688768219558e+01,7.769639725992536938e+00
5.939411260360103029e+01,8.376530903761874924e+00
5.941411831951986500e+01,8.636620724799596971e+00
5.943412403543869971e+01,8.425656116617741276e+00
5.945412975135753442e+01,9.633392864199109340e+00
5.947413546727636913e+01,9.759902073241210729e+00
5.949414118319520384e+01,8.976212214318337601e+00
5.951414689911403855e+01,9.005616901212663450e+00
5.953415261503286615e+01,9.774043226742417545e+00
5.955415833095170086e+01,9.674858711206155704e+00
5.957416404687053557e+01,9.881570703267627209e+00
5.959416976278937028e+01,1.049768783816675466e+01
5.961417547870820499e+01,1.055723619402948188e+01
5.963418119462703970e+01,1.177727643563748927e+01
5.965418691054587441e+01,1.029758572002140049e+01
5.967419262646470912e+01,1.181388552417734772e+01
5.969419834238354383e+01,1.206463738445185641e+01
5.971420405830237144e+01,1.301461061866261204e+01
5.973420977422120615e+01,1.289091111044255733e+01
5.975421549014004086e+01,1.294559161689070237e+01
5.977422120605887557e+01,1.403595196637185438e+01
5.979422692197771028e+01,1.428583872789878129e+01
5.981423263789654499e+01,1.431779576021688527e+01
5.983423835381537970e+01,1.438135287457047085e+01
5.985424406973421441e+01,1.474083443172010277e+01
5.987424978565304912e+01,1.500954116017036277e+01
5.989425550157188383e+01,1.542797949851058092e+01
5.991426121749071143e+01,1.535403899561928043e+01
5.993426693340954614e+01,1.520600642425714000e+01
5.995427264932838085e+01,1.487465285230235601e+01
5.997427836524721556e+01,1.470601716670491754e+01
5.999428408116605027e+01,1.443842975393817341e+01
6.001428979708488498e+01,1.490545509177685801e+01
6.003429551300371969e+01,1.427618525276777817e+01
6.005430122892255440e+01,1.330462487817877459e+01
6.007430694484138911e+01,1.352757944101616161e+01
6.009431266076021672e+01,1.348090778100846521e+01
6.011431837667905143e+01,1.378705157467412334e+01
6.013432409259788614e+01,1.257129196505737134e+01
6.015432980851672085e+01,1.324376603151471699e+01
6.017433552443555556e+01,1.283238353392620112e+01
6.019434124035439027e+01,1.297908984375117214e+01
6.021434695627322498e+01,1.382377145779338967e+01
6.023435267219205969e+01,1.298814566782156632e+01
6.025435838811089440e+01,1.412039567281113506e+01
6.027436410402972911e+01,1.395455552224345119e+01
6.029436981994855671e+01,1.336727874263672078e+01
6.031437553586739142e+01,1.415435609776831960e+01
6.033438125178622613e+01,1.288114197982024933e+01
6.035438696770506084e+01,1.368470590877558024e+01
6.037439268362389555e+01,1.372813909738940552e+01
6.039439839954273026e+01,1.289185938065778636e+01
6.041440411546156497e+01,1.232323299306650810e+01
6.043440983138039968e+01,1.298277930137273373e+01
6.045441554729923439e+01,1.241858352907963692e+01
6.047442126321806199e+01,1.371613917577880493e+01
6.049442697913689670e+01,1.315020234519866094e+01
6.051443269505573141e+01,1.274395005601746078e+01
6.053443841097456612e+01,1.290519163113198076e+01
6.055444412689340083e+01,1.317364482953412619e+01
6.057444984281223554e+01,1.255459726513384844e+01
6.059445555873107025e+01,1.183233998656601393e+01
6.061446127464990496e+01,1.209743345332741171e+01
6.063446699056873967e+01,1.330032758600003007e+01
6.065447270648756728e+01,1.294381607578224980e+01
6.067447842240640199e+01,1.239287939153188134e+01
6.069448413832523670e+01,1.213744373693231715e+01
6.071448985424407141e+01,1.322629184201798935e+01
6.073449557016290612e+01,1.241488580773557793e+01
6.075450128608174083e+01,1.228996844757383222e+01
6.077450700200057554e+01,1.231834705361217175e+01
6.079451271791941025e+01,1.303734551754914506e+01
6.081451843383824496e+01,1.329763347093139103e+01
6.083452414975707967e+01,1.215801139022640065e+01
6.085452986567590727e+01,1.221789398044387553e+01
6.087453558159474198e+01,1.296207676595024338e+01
6.089454129751357669e+01,1.175931423725368141e+01
6.091454701343241140e+01,1.248132816176681814e+01
6.093455272935124611e+01,1.161864127797664992e+01
6.095455844527008082e+01,1.172632672136384002e+01
6.097456416118891553e+01,1.116077207758551992e+01
6.099456987710775024e+01,1.109286519361760348e+01
6.101457559302658495e+01,1.062547503406004701e+01
6.103458130894541256e+01,9.879174391727129745e+00
6.105458702486424727e+01,1.014297077499730904e+01
6.107459274078308198e+01,1.083663721179864936e+01
6.109459845670191669e+01,9.299638043748359451e+00
6.111460417262075140e+01,1.016224682647155220e+01
6.113460988853958611e+01,9.687577190541448502e+00
6.115461560445842082e+01,8.843420334594096488e+00
6.117462132037725553e+01,9.310717344334706880e+00
6.119462703629609024e+01,9.522030321047447288e+00
6.121463275221492495e+01,8.836693514064995369e+00
6.123463846813375255e+01,8.831929576142680816e+00
6.125464418405258726e+01,8.764950509950889312e+00
6.127464989997142197e+01,8.341601579233238084e+00
6.129465561589025668e+01,9.112454699052888074e+00
6.131466133180909139e+01,8.820671893681556242e+00
6.133466704772792610e+01,8.809668979388012744e+00
6.135467276364676081e+01,8.516021520124215982e+00
6.137467847956559552e+01,9.286809254594491136e+00
6.139468419548443023e+01,8.635114807650239754e+00
6.141468991140325784e+01,9.157178899760447521e+00
6.143469562732209255e+01,9.762966570129369970e+00
6.145470134324092726e+01,1.005137076789653605e+01
6.147470705915976197e+01,9.523847844623549719e+00
6.149471277507859668e+01,9.897584286734744552e+00
6.151471849099743139e+01,9.596534701601758144e+00
6.153472420691626610e+01,1.060748128993738604e+01
6.155472992283510081e+01,1.000038997120205408e+01
6.157473563875393552e+01,1.097726785614185196e+01
6.159474135467276312e+01,1.206937665427951600e+01
6.161474707059159783e+01,1.170192157651705500e+01
6.163475278651043254e+01,1.239016437336427323e+01
6.165475850242926725e+01,1.250687112511907628e+01
6.167476421834810196e+01,1.305118130027884327e+01
6.169476993426693667e+01,1.330763480583423153e+01
6.171477565018577138e+01,1.358990582500614153e+01
6.173478136610460609e+01,1.294660870455377122e+01
6.175478708202344080e+01,1.358040348618678195e+01
6.177479279794227551e+01,1.371518301891972058e+01
6.179479851386110312e+01,1.468263588698781064e+01
6.181480422977993783e+01,1.486256844345325767e+01
6.183480994569877254e+01,1.446604294775862698e+01
6.185481566161760725e+01,1.539755846249641635e+01
6.187482137753644196e+01,1.445765887210484024e+01
6.189482709345527667e+01,1.495904006399138275e+01
6.191483280937411138e+01,1.572529978723230215e+01
6.193483852529294609e+01,1.523331434856320676e+01
6.195484424121178080e+01,1.557187537653636156e+01
6.197484995713060840e+01,1.447446465466489585e+01
6.199485567304944311e+01,1.441643747177950274e+01
6.201486138896827782e+01,1.447073250691396851e+01
6.203486710488711253e+01,1.406138468409801590e+01
6.205487282080594724e+01,1.337178069291553406e+01
6.207487853672478195e+01,1.344701533394247761e+01
6.209488425264361666e+01,1.292287043913294653e+01
6.211488996856245137e+01,1.333657631769501961e+01
6.213489568448128608e+01,1.204591964145488348e+01
6.215490140040011369e+01,1.249042913362849383e+01
6.217490711631894840e+01,1.144051284612226382e+01
6.219491283223778311e+01,1.062254766342003265e+01
6.221491854815661782e+01,1.166221337003038094e+01
6.223492426407545253e+01,1.108741026184549838e+01
6.225492997999428724e+01,1.034671305180896894e+01
6.227493569591312195e+01,9.927739685567699368e+00
6.229494141183195666e+01,9.868389294190521355e+00
6.231494712775079137e+01,9.488907520212590541e+00
6.233495284366962608e+01,8.762381812427683769e+00
6.235495855958845368e+01,9.213957532674374562e+00
6.237496427550728839e+01,9.798557422399769123e+00
6.239496999142612310e+01,9.588602883895404716e+00
6.241497570734495781e+01,1.049354655607264242e+01
6.243498142326379252e+01,9.929026757696064465e+00
6.245498713918262723e+01,1.042775371648485461e+01
6.247499285510146194e+01,1.008305788796595692e+01
6.249499857102029665e+01,1.020257278255330746e+01
6.251500428693913136e+01,9.318005289090496746e+00
6.253501000285795897e+01,1.013090498407242812e+01
6.255501571877679368e+01,9.865498968767806076e+00
6.257502143469562839e+01,1.034421608168247353e+01
6.259502715061446310e+01,8.960952784267771420e+00
6.261503286653329781e+01,1.002939286707586497e+01
6.263503858245213252e+01,9.642341120724994497e+00
6.265504429837096723e+01,8.374701582167389802e+00
6.267505001428980194e+01,8.034089811100596279e+00
6.269505573020863665e+01,7.824541029902443157e+00
6.271506144612747136e+01,7.421872258716748050e+00
6.273506716204629896e+01,7.096601755925011190e+00
6.275507287796513367e+01,7.005980954754860157e+00
6.277507859388396838e+01,7.085176528610296565e+00
6.279508430980280309e+01,6.741532071533473669e+00
6.281509002572163780e+01,6.935329176320327527e+00
6.283509574164047251e+01,6.251593507185324583e+00
6.285510145755930722e+01,6.620681248778254258e+00
6.287510717347814193e+01,6.907988028099236288e+00
6.289511288939697664e+01,5.661299357090767259e+00
6.291511860531580425e+01,5.898152336180685573e+00
6.293512432123463896e+01,6.011042904936891418e+00
6.295513003715347367e+01,5.965323761224050614e+00
6.297513575307230838e+01,5.848604271515868369e+00
6.299514146899114309e+01,5.268891390423350529e+00
6.301514718490997780e+01,5.247016863056103375e+00
6.303515290082881251e+01,6.734842376653613627e+00
6.305515861674764722e+01,5.804162355331796697e+00
6.307516433266648193e+01,5.994427318369231372e+00
6.309517004858530953e+01,6.789205080318314600e+00
6.311517576450414424e+01,6.053235523061630374e+00
6.313518148042297895e+01,5.963693125991296640e+00
6.315518719634181366e+01,6.267557098808222982e+00
6.317519291226064837e+01,6.380147519230895625e+00
6.319519862817948308e+01,6.386911730581456226e+00
6.321520434409831779e+01,6.606216007321272343e+00
6.323521006001715250e+01,6.453539449147250195e+00
6.325521577593598721e+01,6.575163762752493035e+00
6.327522149185482192e+01,7.293414302109364478e+00
6.329522720777364952e+01,6.848422260710082199e+00
6.331523292369248423e+01,6.408818436847899314e+00
6.333523863961131894e+01,6.297672318677030034e+00
6.335524435553015365e+01,7.696715363375577823e+00
6.337525007144898836e+01,7.025884597845509560e+00
6.339525578736782307e+01,7.445256768962154936e+00
6.341526150328665778e+01,7.711716595139822772e+00
6.343526721920549249e+01,7.604511308777059497e+00
6.345527293512432720e+01,7.720573885365431543e+00
6.347527865104315481e+01,8.255266762315292439e+00
6.349528436696198952e+01,7.956670311022827846e+00
6.351529008288082423e+01,7.617944050355739627e+00
6.353529579879965894e+01,8.089385734471562728e+00
6.355530151471849365e+01,8.689960747510170336e+00
6.357530723063732836e+01,9.013736125059594428e+00
6.359531294655616307e+01,8.940481989229006388e+00
6.361531866247499778e+01,9.182386600641148533e+00
6.363532437839383249e+01,9.393561238312878814e+00
6.365533009431266720e+01,9.857983421489656450e+00
6.367533581023149480e+01,9.264244969364309412e+00
6.369534152615032951e+01,1.016854942380282267e+01
6.371534724206916422e+01,1.008558253108492409e+01
6.373535295798799893e+01,1.022004959975628502e+01
6.375535867390683364e+01,1.025985342658021082e+01
6.377536438982566835e+01,1.017286566661053371e+01
6.379537010574450306e+01,1.125909505125997434e+01
6.381537582166333777e+01,1.104023965757088810e+01
6.383538153758217248e+01,1.084982780218551923e+01
6.385538725350100009e+01,1.107275441902810265e+01
6.387539296941983480e+01,1.114969607207585511e+01
6.389539868533866951e+01,1.166500240841124025e+01
6.391540440125750422e+01,1.115294889913503695e+01
6.393541011717633893e+01,1.094827662127070411e+01
6.395541583309517364e+01,1.053740847540139924e+01
6.397542154901400835e+01,1.110048805880514955e+01
6.399542726493284306e+01,1.067430798082800791e+01
6.401543298085167066e+01,1.140653821199781959e+01
6.403543869677051248e+01,1.058793967039011008e+01
6.405544441268934008e+01,1.008299919916278142e+01
6.407545012860816769e+01,1.066384361975452677e+01
6.409545584452700950e+01,1.016577767552372613e+01
6.411546156044585132e+01,1.025287017104005649e+01
6.413546727636467892e+01,9.709056324197787191e+00
6.415547299228350653e+01,9.982852306184330615e+00
6.417547870820234834e+01,9.654880914444385454e+00
6.419548442412119016e+01,9.713122327075552676e+00
6.421549014004001776e+01,1.029466243829201844e+01
6.423549585595884537e+01,9.706036375701584618e+00
6.425550157187768718e+01,9.537597628365984903e+00
6.427550728779651479e+01,9.541272916644075508e+00
6.429551300371534239e+01,9.556114568905535123e+00
6.431551871963418421e+01,9.248984120678894527e+00
6.433552443555302602e+01,8.846596166638153846e+00
6.435553015147185363e+01,9.358905596119500458e+00
6.437553586739068123e+01,9.072580806359489713e+00
6.439554158330952305e+01,7.574978440998489049e+00
6.441554729922835065e+01,7.333801431753654398e+00
6.443555301514717826e+01,7.926380191347933035e+00
6.445555873106602007e+01,8.195300080539087872e+00
6.447556444698486189e+01,7.268093752225730952e+00
6.449557016290368949e+01,7.742902676992967415e+00
6.451557587882251710e+01,7.049655631628728436e+00
6.453558159474135891e+01,7.593392351547089802e+00
6.455558731066020073e+01,6.689579432932733383e+00
6.457559302657902833e+01,7.256225257595081857e+00
6.459559874249785594e+01,7.639372838110457309e+00
6.461560445841669775e+01,7.375193685110874142e+00
6.463561017433552536e+01,6.793446921535601923e+00
6.465561589025435296e+01,7.603637019345288905e+00
6.467562160617319478e+01,6.505477387252897259e+00
6.469562732209203659e+01,6.801117899005349798e+00
6.471563303801086420e+01,7.018518160148669693e+00
6.473563875392969180e+01,7.115846562956930299e+00
6.475564446984853362e+01,6.295898400115158999e+00
6.477565018576737543e+01,7.387483790628447622e+00
6.479565590168618883e+01,7.247059385642616647e+00
6.481566161760503064e+01,7.083306890408739065e+00
6.483566733352387246e+01,7.449208964502663122e+00
6.485567304944270006e+01,6.340896305800725941e+00
6.487567876536152767e+01,7.716473756956485630e+00
6.489568448128036948e+01,8.149075123164355006e+00
6.491569019719921130e+01,7.619967007697146855e+00
6.493569591311803890e+01,6.958771581884865221e+00
6.495570162903686651e+01,8.037262673071554175e+00
6.497570734495570832e+01,7.947414093977522853e+00
6.499571306087453593e+01,7.191531302306571227e+00
6.501571877679336353e+01,8.159877619211222566e+00
6.503572449271220535e+01,8.194358259287515267e+00
6.505573020863104716e+01,8.118787999134916333e+00
6.507573592454987477e+01,8.405011085024490569e+00
6.509574164046870237e+01,8.396136074590394571e+00
6.511574735638754419e+01,8.673795919388629372e+00
6.513575307230638600e+01,8.423302561796269572e+00
6.515575878822521361e+01,9.093542808486319018e+00
6.517576450414404121e+01,8.352022479648571363e+00
6.519577022006288303e+01,8.883244638532078241e+00
6.521577593598171063e+01,8.692347580215406211e+00
6.523578165190053824e+01,8.342104745479579364e+00
6.525578736781938005e+01,8.627352533971944126e+00
6.527579308373822187e+01,7.928948616663126003e+00
6.529579879965704947e+01,8.518566082914796667e+00
6.531580451557587708e+01,8.049373162349318989e+00
6.533581023149471889e+01,8.985723239961242115e+00
6.535581594741354650e+01,8.648799226410462282e+00
6.537582166333237410e+01,7.936919311089360107e+00
6.539582737925121592e+01,7.664101326714357398e+00
6.541583309517005773e+01,8.500829924214087896e+00
6.543583881108888534e+01,8.430006971029939677e+00
6.545584452700771294e+01,8.171808525628586395e+00
6.547585024292655476e+01,8.381146833440455524e+00
6.549585595884539657e+01,7.750409524828659968e+00
6.551586167476422418e+01,8.969830579215461341e+00
6.553586739068305178e+01,7.967801119418660427e+00
6.555587310660189360e+01,8.161530195935265297e+00
6.557587882252072120e+01,7.952790962262161756e+00
6.559588453843954881e+01,7.488141373442706694e+00
6.561589025435839062e+01,7.872605840588033033e+00
6.563589597027723244e+01,7.760062803663982045e+00
6.565590168619606004e+01,8.424192579638843270e+00
6.567590740211488765e+01,8.055546805858821102e+00
6.569591311803372946e+01,8.012644625631470063e+00
6.571591883395257128e+01,8.137783207863027002e+00
6.573592454987138467e+01,7.424558918767476534e+00
6.575593026579022649e+01,6.991947873844688743e+00
6.577593598170906830e+01,7.344090285179248667e+00
6.579594169762789591e+01,7.394192443095601419e+00
6.581594741354672351e+01,6.671588033304855614e+00
6.583595312946556533e+01,6.913640535187139946e+00
6.585595884538440714e+01,6.415704233453832117e+00
6.587596456130323475e+01,6.824690519105545583e+00
6.589597027722206235e+01,6.228888067780355087e+00
6.591597599314090417e+01,6.510791454941550427e+00
6.593598170905973177e+01,6.685624901048239366e+00
6.595598742497855937e+01,6.762668724565132905e+00
6.597599314089740119e+01,5.597336399556570363e+00
6.599599885681624301e+01,6.197166229208299626e+00
6.601600457273507061e+01,6.196365202949825957e+00
6.603601028865389821e+01,6.379472109228116139e+00
6.605601600457274003e+01,6.327104041181994987e+00
6.607602172049158185e+01,6.299961839073146663e+00
6.609602743641040945e+01,5.450212913125303871e+00
6.611603315232923705e+01,6.689688245810306633e+00
6.613603886824807887e+01,6.646261295943514114e+00
6.615604458416690647e+01,6.228515619348501176e+00
6.617605030008573408e+01,5.665009331857567609e+00
6.619605601600457589e+01,6.366860377788382763e+00
6.621606173192341771e+01,6.069908645212255927e+00
6.623606744784224531e+01,6.201410173694892336e+00
6.625607316376107292e+01,6.164486053179398795e+00
6.627607887967991473e+01,7.172950806454824857e+00
6.629608459559874234e+01,6.640415402162329173e+00
6.631609031151756994e+01,6.392899768739811250e+00
6.633609602743641176e+01,7.241002236983931972e+00
6.635610174335525357e+01,6.310290933005504144e+00
6.637610745927408118e+01,6.689173420313977658e+00
6.639611317519290878e+01,5.909103076171776436e+00
6.641611889111175060e+01,6.721793241503924321e+00
6.643612460703059241e+01,6.494929852020892014e+00
6.645613032294942002e+01,6.548758114504943606e+00
6.647613603886824762e+01,6.327383902327945009e+00
6.649614175478708944e+01,6.130690401431578174e+00
6.651614747070591704e+01,6.457489840946525561e+00
6.653615318662474465e+01,6.278050388963217543e+00
6.655615890254358646e+01,6.345570321249445200e+00
6.657616461846242828e+01,6.878008899748355276e+00
6.659617033438125588e+01,6.558737636320408626e+00
6.661617605030008349e+01,6.424427081688006247e+00
6.663618176621892530e+01,6.743673275867964279e+00
6.665618748213776712e+01,6.335621779797492970e+00
6.667619319805658051e+01,5.914160915160326049e+00
6.669619891397542233e+01,6.474672829140539321e+00
6.671620462989426414e+01,6.565093088187834880e+00
6.673621034581309175e+01,6.635171489396546107e+00
6.675621606173191935e+01,6.852063163781560107e+00
6.677622177765076117e+01,6.174819280303605495e+00
6.679622749356960298e+01,5.898790132919393692e+00
6.681623320948843059e+01,5.817017765551252495e+00
6.683623892540725819e+01,6.082541337630502198e+00
6.685624464132610001e+01,6.205929369233670556e+00
6.687625035724492761e+01,7.156796264377740968e+00
6.689625607316375522e+01,6.610706704390128863e+00
6.691626178908259703e+01,7.284313486709745433e+00
6.693626750500143885e+01,6.325621540458324255e+00
6.695627322092026645e+01,6.961334710670785242e+00
6.697627893683909406e+01,6.455229447724197378e+00
6.699628465275793587e+01,7.028597692246398410e+00
6.701629036867677769e+01,6.175746605788718924e+00
6.703629608459560529e+01,6.340485587599197004e+00
6.705630180051443290e+01,6.768867244038528241e+00
6.707630751643327471e+01,6.361574119783919734e+00
6.709631323235210232e+01,6.377435461089757673e+00
6.711631894827092992e+01,6.311816018628864100e+00
6.713632466418977174e+01,5.299572590051903731e+00
6.715633038010861355e+01,5.891999717515586710e+00
6.717633609602744116e+01,5.594536408238965919e+00
6.719634181194626876e+01,6.175353154989830173e+00
6.721634752786511058e+01,6.067635096455761712e+00
6.723635324378393818e+01,4.939759600174696175e+00
6.725635895970276579e+01,5.331652332601786171e+00
6.727636467562160760e+01,6.423993739409931791e+00
6.729637039154044942e+01,5.354900554384851574e+00
6.731637610745927702e+01,5.262356382476608196e+00
6.733638182337810463e+01,5.390441605625156285e+00
6.735638753929694644e+01,6.485978320357602911e+00
6.737639325521578826e+01,6.154278962906975181e+00
6.739639897113461586e+01,4.831067746499891236e+00
6.741640468705344347e+01,5.934742224967379798e+00
6.743641040297228528e+01,5.486729851124569457e+00
6.745641611889111289e+01,5.696647017930054346e+00
6.747642183480994049e+01,5.784679974177645789e+00
6.749642755072878231e+01,5.352505443973779364e+00
6.751643326664762412e+01,5.901433844346236413e+00
6.753643898256645173e+01,5.851505881280768762e+00
6.755644469848527933e+01,6.104358143098604472e+00
6.757645041440412115e+01,5.566260362480488944e+00
6.759645613032296296e+01,5.260726440297535333e+00
6.761646184624177636e+01,5.520711566251895519e+00
6.763646756216061817e+01,5.519156386268980086e+00
6.765647327807945999e+01,5.157202953694199010e+00
6.767647899399828759e+01,5.273602659225879563e+00
6.769648470991711520e+01,5.821841380840150570e+00
6.771649042583595701e+01,5.745301296570065830e+00
6.773649614175479883e+01,5.446196386144720236e+00
6.775650185767362643e+01,4.899765822182024166e+00
6.777650757359245404e+01,5.999957660012287697e+00
6.779651328951129585e+01,5.159404362783202025e+00
6.781651900543012346e+01,5.664326263334774403e+00
6.783652472134895106e+01,5.374663719552696506e+00
6.785653043726779288e+01,5.046671518633569775e+00
6.787653615318663469e+01,5.206066354892458392e+00
6.789654186910546230e+01,6.168780731088199687e+00
6.791654758502428990e+01,6.498222079596428280e+00
6.793655330094313172e+01,5.837717349800854549e+00
6.795655901686197353e+01,5.842753857337520174e+00
6.797656473278080114e+01,6.366262152814147868e+00
6.799657044869962874e+01,6.144604746450280430e+00
6.801657616461847056e+01,6.909725858627575157e+00
6.803658188053729816e+01,7.080674474530857410e+00
6.805658759645612577e+01,6.064697350716543589e+00
6.807659331237496758e+01,6.795306908158002202e+00
6.809659902829380940e+01,6.796381647220515632e+00
6.811660474421263700e+01,6.719226526077311412e+00
6.813661046013146461e+01,7.053779508792426434e+00
6.815661617605030642e+01,7.880713220578926759e+00
6.817662189196913403e+01,7.722883375678159190e+00
6.819662760788796163e+01,8.623525015251637171e+00
6.821663332380680345e+01,8.589384015410358231e+00
6.823663903972564526e+01,7.796469577897842562e+00
6.825664475564447287e+01,7.778681501450130042e+00
6.827665047156330047e+01,7.940279388485242507e+00
