angle,intensity
4.496999142612175149e+01,9.472118661619298052e+00
4.498999714204058620e+01,8.416696310133106707e+00
4.501000285795942091e+01,8.072159252250198591e+00
4.503000857387825562e+01,6.197308703690747045e+00
4.505001428979709033e+01,6.217882479681365204e+00
4.507002000571591793e+01,6.400707793338236584e+00
4.509002572163475264e+01,4.877301379609896514e+00
4.511003143755358735e+01,5.440715392505822479e+00
4.513003715347242206e+01,5.184198076071484529e+00
4.515004286939125677e+01,3.775768185436094715e+00
4.517004858531009148e+01,5.003335241652295373e+00
4.519005430122892619e+01,4.830362496974056619e+00
4.521006001714776090e+01,4.314105805729122167e+00
4.523006573306659561e+01,4.366496952750786420e+00
4.525007144898542322e+01,4.402509781528958221e+00
4.527007716490425793e+01,3.917959748546095966e+00
4.529008288082309264e+01,3.915232595192268850e+00
4.531008859674192735e+01,4.088412952994582739e+00
4.533009431266076206e+01,3.846318177079791845e+00
4.535010002857959677e+01,4.032366688451499925e+00
4.537010574449843148e+01,3.742018893460833162e+00
4.539011146041726619e+01,4.627964900075760113e+00
4.541011717633610090e+01,3.665305005731221755e+00
4.543012289225492850e+01,3.833063951108085732e+00
4.545012860817376321e+01,3.640869850150376230e+00
4.547013432409259792e+01,4.045724923825759767e+00
4.549014004001143263e+01,4.326131177488123036e+00
4.551014575593026734e+01,4.121536574697531208e+00
4.553015147184910205e+01,4.558233137234431354e+00
4.555015718776793676e+01,3.543387855618777227e+00
4.557016290368677147e+01,3.933024363968470993e+00
4.559016861960560618e+01,4.058957551333268299e+00
4.561017433552444089e+01,3.590979523793291328e+00
4.563018005144326850e+01,4.207727707065263445e+00
4.565018576736210321e+01,3.521971513156274547e+00
4.567019148328093792e+01,3.712621167784492471e+00
4.569019719919977263e+01,3.536391808614144594e+00
4.571020291511860734e+01,4.221217293985515262e+00
4.573020863103744205e+01,3.665986606640347478e+00
4.575021434695627676e+01,4.576434896915325012e+00
4.577022006287511147e+01,3.915836245496427281e+00
4.579022577879394618e+01,2.931485625735957168e+00
4.581023149471277378e+01,3.344865435910914897e+00
4.583023721063160849e+01,3.867025647709485980e+00
4.585024292655044320e+01,4.005223877809419797e+00
4.587024864246927791e+01,4.096210073039513233e+00
4.589025435838811262e+01,3.447004677106490611e+00
4.591026007430694733e+01,3.554349006966505797e+00
4.593026579022578204e+01,3.686801912362340783e+00
4.595027150614461675e+01,3.463159505885459843e+00
4.597027722206345146e+01,4.009988786993800680e+00
4.599028293798228617e+01,3.746771252968328803e+00
4.601028865390111378e+01,3.905732301853518162e+00
4.603029436981994849e+01,3.508399958056847456e+00
4.605030008573878320e+01,4.305170986464458061e+00
4.607030580165761791e+01,3.697135638175720107e+00
4.609031151757645262e+01,4.211532028788054660e+00
4.611031723349528733e+01,4.302280944457859135e+00
4.613032294941412204e+01,3.767211679735913421e+00
4.615032866533295675e+01,3.984964218265202529e+00
4.617033438125179146e+01,3.654990206887839488e+00
4.619034009717061906e+01,4.670276016338501535e+00
4.621034581308945377e+01,4.025347408577291120e+00
4.623035152900828848e+01,4.005780368109309819e+00
4.625035724492712319e+01,3.810268677314330166e+00
4.627036296084595790e+01,4.108752331641684741e+00
4.629036867676479261e+01,4.283557177878828170e+00
4.631037439268362732e+01,4.196423279559883035e+00
4.633038010860246203e+01,3.962162828514838253e+00
4.635038582452129674e+01,4.513171482612944097e+00
4.637039154044012434e+01,4.927076420270556589e+00
4.639039725635895905e+01,4.914866131731159271e+00
4.641040297227779376e+01,4.545848073139405976e+00
4.643040868819662847e+01,4.670530837530887602e+00
4.645041440411546319e+01,5.174876166214754214e+00
4.647042012003429790e+01,4.580543256214755665e+00
4.649042583595313261e+01,4.638173422937759582e+00
4.651043155187196732e+01,5.096605437781198233e+00
4.653043726779080203e+01,5.349815913973106518e+00
4.655044298370963674e+01,5.354111295949520510e+00
4.657044869962846434e+01,5.688841154330469330e+00
4.659045441554729905e+01,5.972839361588118123e+00
4.661046013146613376e+01,6.345520175425251708e+00
4.663046584738496847e+01,5.668742637047527566e+00
4.665047156330380318e+01,6.028422844543770864e+00
4.667047727922263789e+01,5.739247316672166477e+00
4.669048299514147260e+01,6.902779189917147562e+00
4.671048871106030731e+01,6.259618812176476865e+00
4.673049442697914202e+01,5.626821065502920050e+00
4.675050014289796962e+01,6.621589157505830769e+00
4.677050585881680433e+01,5.591457429813194935e+00
4.679051157473563904e+01,6.729889553901013954e+00
4.681051729065447375e+01,6.309959877869090406e+00
4.683052300657330846e+01,7.107029184518132148e+00
4.685052872249214317e+01,6.558766660204749854e+00
4.687053443841097788e+01,5.959723256771575883e+00
4.689054015432981259e+01,6.083444875267704610e+00
4.691054587024864730e+01,5.978704988420695088e+00
4.693055158616748201e+01,5.235359155467963710e+00
4.695055730208630962e+01,5.088722692404079595e+00
4.697056301800514433e+01,4.878521622241116518e+00
4.699056873392397904e+01,4.825024194875055628e+00
4.701057444984281375e+01,5.280809614646648775e+00
4.703058016576164846e+01,4.679238237888432295e+00
4.705058588168048317e+01,4.475462258823811545e+00
4.707059159759931788e+01,4.322054142606978289e+00
4.709059731351815259e+01,5.336293934805054207e+00
4.711060302943698730e+01,4.748113893059639601e+00
4.713060874535581490e+01,4.253774394973558692e+00
4.715061446127464961e+01,4.825200390574052811e+00
4.717062017719348432e+01,4.350084964346059735e+00
4.719062589311231903e+01,4.157501709695153203e+00
4.721063160903115374e+01,4.562676883024795238e+00
4.723063732494998845e+01,4.240418794805412617e+00
4.725064304086882316e+01,3.749889221829025843e+00
4.727064875678765787e+01,3.649499297790796071e+00
4.729065447270649258e+01,4.414978063494511495e+00
4.731066018862532019e+01,4.357222879060201670e+00
4.733066590454415490e+01,4.484928290321113842e+00
4.735067162046298961e+01,4.352112585428832503e+00
4.737067733638182432e+01,5.044452961717405870e+00
4.739068305230065903e+01,4.152791764184100565e+00
4.741068876821949374e+01,4.312063290017679407e+00
4.743069448413832845e+01,4.683395497901031490e+00
4.745070020005716316e+01,5.130494623453401459e+00
4.747070591597599787e+01,5.591236257488267469e+00
4.749071163189483258e+01,4.586167601100076041e+00
4.751071734781366018e+01,5.772505976097591862e+00
4.753072306373249489e+01,5.387901248694958234e+00
4.755072877965132960e+01,5.476653512961446424e+00
4.757073449557016431e+01,6.043784811459564033e+00
4.759074021148899902e+01,5.947107476524775116e+00
4.761074592740783373e+01,6.382856654638318084e+00
4.763075164332666844e+01,6.419920710003940378e+00
4.765075735924550315e+01,7.286070842912769407e+00
4.767076307516433786e+01,7.670390611209020548e+00
4.769076879108316547e+01,8.597190482573065395e+00
4.771077450700200018e+01,8.761588198469288713e+00
4.773078022292083489e+01,9.555577288840227723e+00
4.775078593883966960e+01,1.017753835260026918e+01
4.777079165475850431e+01,1.046553538246890724e+01
4.779079737067733902e+01,1.105060011137744880e+01
4.781080308659617373e+01,1.110197484412715419e+01
4.783080880251500844e+01,1.221925553944418752e+01
4.785081451843384315e+01,1.248968859359428407e+01
4.787082023435267075e+01,1.263629923345041561e+01
4.789082595027150546e+01,1.318544005367256489e+01
4.791083166619034017e+01,1.298488886588473079e+01
4.793083738210917488e+01,1.265473867526472063e+01
4.795084309802800959e+01,1.360388009858116654e+01
4.797084881394684430e+01,1.251854350892667966e+01
4.799085452986567901e+01,1.236237689058472000e+01
4.801086024578451372e+01,1.246601500271282781e+01
4.803086596170334843e+01,1.173522396975244853e+01
4.805087167762218314e+01,1.187663004137729672e+01
4.807087739354101075e+01,1.145709200166152542e+01
4.809088310945984546e+01,1.032866337663426748e+01
4.811088882537868017e+01,1.070447628775963800e+01
4.813089454129751488e+01,1.008492275381886394e+01
4.815090025721634959e+01,1.041534156977457215e+01
4.817090597313518430e+01,9.600645813961001807e+00
4.819091168905401901e+01,8.238384142080175110e+00
4.821091740497285372e+01,9.072638193690501396e+00
4.823092312089168843e+01,8.844661466731359667e+00
4.825092883681051603e+01,8.250567411360105297e+00
4.827093455272935074e+01,8.085302868388412278e+00
4.829094026864818545e+01,6.984922236466703183e+00
4.831094598456702016e+01,6.013806037905643720e+00
4.833095170048585487e+01,5.788984841934768255e+00
4.835095741640468958e+01,6.422989233043532309e+00
4.837096313232352429e+01,5.575327053330667582e+00
4.839096884824235900e+01,5.017695433042016262e+00
4.841097456416119371e+01,5.684456375134376849e+00
4.843098028008002842e+01,4.926501964721332172e+00
4.845098599599885603e+01,4.968456368798024769e+00
4.847099171191769074e+01,5.299280806899563601e+00
4.849099742783652545e+01,4.585351624772601831e+00
4.851100314375536016e+01,5.020232237825869248e+00
4.853100885967419487e+01,4.426818489434135806e+00
4.855101457559302958e+01,3.908927535222382232e+00
4.857102029151186429e+01,4.739442872124040029e+00
4.859102600743069900e+01,4.585209822318898176e+00
4.861103172334953371e+01,4.505534545456383100e+00
4.863103743926836131e+01,3.780395485784435294e+00
4.865104315518719602e+01,4.452933760479991676e+00
4.867104887110603073e+01,4.394788840180789080e+00
4.869105458702486544e+01,4.414685428343023688e+00
4.871106030294370015e+01,4.170029511239459197e+00
4.873106601886253486e+01,4.279476918232232308e+00
4.875107173478136957e+01,5.376161985342021055e+00
4.877107745070020428e+01,4.283938476722485511e+00
4.879108316661903899e+01,5.314708845259080050e+00
4.881108888253786660e+01,5.110510410635528800e+00
4.883109459845670131e+01,4.736282466182122342e+00
4.885110031437553602e+01,5.851250361558872015e+00
4.887110603029437073e+01,6.077589730126527812e+00
4.889111174621320544e+01,5.103011481935471494e+00
4.891111746213204015e+01,5.653771556765549988e+00
4.893112317805087486e+01,6.220776814773365970e+00
4.895112889396970957e+01,6.193602410895994836e+00
4.897113460988854428e+01,7.428229588403151951e+00
4.899114032580737899e+01,7.618380193815845303e+00
4.901114604172620659e+01,7.375273139635520891e+00
4.903115175764504130e+01,8.456355356616340302e+00
4.905115747356387601e+01,9.574206981548332607e+00
4.907116318948271072e+01,1.014114775537315438e+01
4.909116890540154543e+01,1.069530477376415156e+01
4.911117462132038014e+01,1.064226992092171464e+01
4.913118033723921485e+01,1.201343967347137998e+01
4.915118605315804956e+01,1.262175245592700001e+01
4.917119176907688427e+01,1.277199283364747728e+01
4.919119748499571187e+01,1.336453428444404778e+01
4.921120320091454658e+01,1.388321652506429160e+01
4.923120891683338129e+01,1.378938825551660585e+01
4.925121463275221600e+01,1.370254160008170174e+01
4.927122034867105071e+01,1.416928285117729835e+01
4.929122606458988542e+01,1.443316416108763356e+01
4.931123178050872014e+01,1.491799904938677734e+01
4.933123749642755485e+01,1.414771341960270590e+01
4.935124321234638956e+01,1.323372081360326291e+01
4.937124892826522427e+01,1.371532162446436764e+01
4.939125464418405187e+01,1.348156403646696511e+01
4.941126036010288658e+01,1.274457643626649705e+01
4.943126607602172129e+01,1.110366365396513899e+01
4.945127179194055600e+01,1.089468025011600183e+01
4.947127750785939071e+01,1.092485681737920444e+01
4.949128322377822542e+01,9.481265192773248529e+00
4.951128893969706013e+01,9.063414780083938638e+00
4.953129465561589484e+01,8.265363613788050401e+00
4.955130037153472955e+01,7.330614246787022559e+00
4.957130608745355715e+01,7.383907703715641091e+00
4.959131180337239186e+01,6.131822681248184637e+00
4.961131751929122657e+01,6.374264167948487270e+00
4.963132323521006128e+01,6.546235785577540156e+00
4.965132895112889599e+01,4.879138714708957991e+00
4.967133466704773070e+01,5.361837357138620419e+00
4.969134038296656541e+01,4.594185531947610812e+00
4.971134609888540012e+01,4.517049167339119542e+00
4.973135181480423483e+01,4.660934425934508241e+00
4.975135753072306244e+01,4.980416766052866429e+00
4.977136324664189715e+01,5.181894887448452280e+00
4.979136896256073186e+01,4.421690674578053759e+00
4.981137467847956657e+01,4.246166489683853129e+00
4.983138039439840128e+01,4.356437080402706385e+00
4.985138611031723599e+01,4.058524516057432585e+00
4.987139182623607070e+01,4.166706218496304182e+00
4.989139754215490541e+01,4.137407655689262498e+00
4.991140325807374012e+01,4.476536231322358006e+00
4.993140897399257483e+01,4.509603080566993327e+00
4.995141468991140243e+01,4.186868916475413371e+00
4.997142040583023714e+01,4.137501176230700572e+00
4.999142612174907185e+01,4.599916211491390960e+00
5.001143183766790656e+01,4.153501068510887961e+00
5.003143755358674127e+01,2.989333715643130329e+00
5.005144326950557598e+01,3.921760559259971135e+00
5.007144898542441069e+01,3.428042447263817127e+00
5.009145470134324540e+01,3.433059829141411612e+00
5.011146041726208011e+01,2.939721228355204996e+00
5.013146613318090772e+01,4.540452657745258414e+00
5.015147184909974243e+01,3.617247512672529197e+00
5.017147756501857714e+01,3.237119217319879283e+00
5.019148328093741185e+01,3.674258250366431611e+00
5.021148899685624656e+01,3.737921720269202552e+00
5.023149471277508127e+01,4.049865667092073629e+00
5.025150042869391598e+01,3.952116661200299141e+00
5.027150614461275069e+01,3.581197855350619186e+00
5.029151186053158540e+01,4.199346911231127244e+00
5.031151757645042011e+01,4.195065725209420116e+00
5.033152329236924771e+01,4.216171671811853372e+00
5.035152900828808242e+01,3.453528002171835976e+00
5.037153472420691713e+01,3.725209503407257206e+00
5.039154044012575184e+01,3.742487401513530543e+00
5.041154615604458655e+01,3.019631751376751438e+00
5.043155187196342126e+01,3.851939990992645058e+00
5.045155758788225597e+01,4.155165885786937352e+00
5.047156330380109068e+01,3.763926187802637990e+00
5.049156901971992539e+01,4.022866827989087568e+00
5.051157473563875300e+01,3.768685652564565114e+00
5.053158045155758771e+01,3.204519166908150307e+00
5.055158616747642242e+01,3.904513757729987766e+00
5.057159188339525713e+01,3.655363263423902165e+00
5.059159759931409184e+01,3.783160304959674036e+00
5.061160331523292655e+01,3.819505370438214253e+00
5.063160903115176126e+01,3.892621900872078378e+00
5.065161474707059597e+01,3.293562991070834833e+00
5.067162046298943068e+01,3.945324283611068239e+00
5.069162617890825828e+01,3.769721213309250807e+00
5.071163189482709299e+01,3.539717275687835674e+00
5.073163761074592770e+01,3.906827022645303238e+00
5.075164332666476241e+01,3.376230307070045011e+00
5.077164904258359712e+01,3.381522633132401534e+00
5.079165475850243183e+01,3.840081705220495856e+00
5.081166047442126654e+01,3.267415455642939559e+00
5.083166619034010125e+01,4.335583329708311062e+00
5.085167190625893596e+01,3.871740279053852873e+00
5.087167762217777067e+01,4.049246676515764420e+00
5.089168333809659828e+01,4.396038513187736640e+00
5.091168905401543299e+01,3.489078540303129916e+00
5.093169476993426770e+01,3.302378223551359682e+00
5.095170048585310241e+01,4.073044642967989404e+00
5.097170620177193712e+01,4.261089791274742744e+00
5.099171191769077183e+01,3.393364936971980050e+00
5.101171763360960654e+01,4.299300559470128569e+00
5.103172334952844125e+01,3.809628077072064301e+00
5.105172906544727596e+01,3.530415393426609150e+00
5.107173478136610356e+01,3.674472237205868019e+00
5.109174049728493827e+01,4.548861637975723404e+00
5.111174621320377298e+01,4.533968140085725906e+00
5.113175192912260769e+01,4.178910662868385195e+00
5.115175764504144240e+01,3.683749394940952993e+00
5.117176336096027711e+01,3.690331842823711739e+00
5.119176907687911182e+01,3.502824122965641163e+00
5.121177479279794653e+01,3.605477500171031302e+00
5.123178050871678124e+01,4.465087347615571467e+00
5.125178622463561595e+01,3.819450047564983741e+00
5.127179194055444356e+01,3.976277117391621818e+00
5.129179765647327827e+01,3.482035051515246948e+00
5.131180337239211298e+01,3.807860414642313174e+00
5.133180908831094769e+01,4.133521235835185159e+00
5.135181480422978240e+01,4.123375853479879893e+00
5.137182052014861711e+01,4.055000074116796860e+00
5.139182623606745182e+01,4.323878984708342088e+00
5.141183195198628653e+01,4.028649349256135714e+00
5.143183766790512124e+01,3.970662585774414666e+00
5.145184338382394884e+01,4.371574885056820570e+00
5.147184909974278355e+01,3.541699836646025723e+00
5.149185481566161826e+01,4.245956990823401611e+00
5.151186053158045297e+01,4.851434831070028153e+00
5.153186624749928768e+01,4.674046582438824871e+00
5.155187196341812239e+01,4.702684857074062919e+00
5.157187767933695710e+01,5.162991489879210860e+00
5.159188339525579181e+01,4.713367706483612807e+00
5.161188911117462652e+01,5.365923412897075195e+00
5.163189482709345413e+01,5.864892722485398835e+00
5.165190054301228884e+01,5.969394815246829467e+00
5.167190625893112355e+01,5.375407071728629305e+00
5.169191197484995826e+01,6.337290760580319926e+00
5.171191769076879297e+01,6.214257120137917312e+00
5.173192340668762768e+01,5.513481978061048672e+00
5.175192912260646239e+01,6.463163641708333351e+00
5.177193483852529710e+01,6.857125594393394863e+00
5.179194055444413181e+01,5.913121394909621742e+00
5.181194627036296652e+01,5.915462779607450372e+00
5.183195198628179412e+01,6.225737187744278422e+00
5.185195770220062883e+01,6.239598338960973933e+00
5.187196341811946354e+01,5.693547469918138759e+00
5.189196913403829825e+01,6.113804863344773466e+00
5.191197484995713296e+01,5.955446912688201699e+00
5.193198056587596767e+01,5.399423615476283800e+00
5.195198628179480238e+01,5.653035502200340012e+00
5.197199199771363709e+01,5.325358535993747644e+00
5.199199771363247180e+01,5.018984136137051522e+00
5.201200342955129940e+01,4.744381390326081416e+00
5.203200914547013411e+01,5.189642642362244374e+00
5.205201486138896882e+01,4.696125728083202056e+00
5.207202057730780353e+01,4.382855029398617042e+00
5.209202629322663824e+01,4.179756047490162274e+00
5.211203200914547295e+01,3.991266101241744302e+00
5.213203772506430766e+01,4.168703698917766154e+00
5.215204344098314237e+01,3.639913559314218006e+00
5.217204915690197708e+01,3.571206740003844526e+00
5.219205487282081180e+01,4.335373745758743347e+00
5.221206058873963940e+01,4.021478481251758552e+00
5.223206630465847411e+01,4.002394239476944726e+00
5.225207202057730882e+01,3.399481785775151366e+00
5.227207773649614353e+01,4.326408485790734559e+00
5.229208345241497824e+01,4.264485022350688048e+00
5.231208916833381295e+01,4.579498778593670494e+00
5.233209488425264766e+01,3.870986535170916287e+00
5.235210060017148237e+01,3.926310275671145433e+00
5.237210631609031708e+01,3.560852893326699409e+00
5.239211203200914468e+01,4.098032386334184096e+00
5.241211774792797939e+01,4.417519916564543792e+00
5.243212346384681410e+01,3.703415434884210544e+00
5.245212917976564881e+01,3.826055422649448978e+00
5.247213489568448352e+01,4.369753008313296050e+00
5.249214061160331823e+01,4.025024235761265778e+00
5.251214632752215294e+01,4.866003511520544222e+00
5.253215204344098765e+01,4.431922069134017761e+00
5.255215775935982236e+01,4.607391589574641344e+00
5.257216347527864997e+01,5.015795724285990076e+00
5.259216919119748468e+01,4.777216410832968663e+00
5.261217490711631939e+01,5.511976839599551425e+00
5.263218062303515410e+01,5.415009698632683666e+00
5.265218633895398881e+01,5.058110418893935645e+00
5.267219205487282352e+01,6.498171386916656189e+00
5.269219777079165823e+01,5.723559357711616613e+00
5.271220348671049294e+01,6.451562931131634926e+00
5.273220920262932765e+01,6.888643657140132603e+00
5.275221491854816236e+01,7.085997913937427839e+00
5.277222063446698996e+01,7.820120320986973184e+00
5.279222635038582467e+01,7.873295478080606813e+00
5.281223206630465938e+01,8.311779183890871892e+00
5.283223778222349409e+01,9.256358781884298281e+00
5.285224349814232880e+01,9.315943673553245929e+00
5.287224921406116351e+01,9.855530540480650359e+00
5.289225492997999822e+01,9.714410687286207491e+00
5.291226064589883293e+01,1.007451985149501361e+01
5.293226636181766764e+01,1.045059758814689665e+01
5.295227207773649525e+01,1.079959594342939688e+01
5.297227779365532996e+01,9.712959539891381056e+00
5.299228350957416467e+01,1.040795161805397129e+01
5.301228922549299938e+01,1.002921507950910041e+01
5.303229494141183409e+01,9.420993529461608063e+00
5.305230065733066880e+01,9.198595449199212126e+00
5.307230637324950351e+01,8.607642034339356485e+00
5.309231208916833822e+01,8.588118712099689134e+00
5.311231780508717293e+01,7.333358212866768255e+00
5.313232352100600764e+01,6.973048192356832153e+00
5.315232923692483524e+01,6.661741827161819174e+00
5.317233495284366995e+01,5.972568582799926418e+00
5.319234066876250466e+01,6.163918547288352201e+00
5.321234638468133937e+01,6.628545246777839850e+00
5.323235210060017408e+01,5.445215959405328654e+00
5.325235781651900879e+01,5.461473598879829083e+00
5.327236353243784350e+01,5.194594077361703199e+00
5.329236924835667821e+01,5.332906725839359652e+00
5.331237496427551292e+01,5.058128838609490252e+00
5.333238068019434053e+01,4.664586306152378015e+00
5.335238639611317524e+01,4.081871026736752839e+00
5.337239211203200995e+01,4.044317275058781469e+00
5.339239782795084466e+01,3.830745235754742684e+00
5.341240354386967937e+01,4.014885780035503338e+00
5.343240925978851408e+01,4.454726520070082074e+00
5.345241497570734879e+01,4.145925511945906194e+00
5.347242069162618350e+01,4.678948602459023220e+00
5.349242640754501821e+01,3.959336251776022664e+00
5.351243212346384581e+01,3.618626627194530432e+00
5.353243783938268052e+01,3.733244615335286287e+00
5.355244355530151523e+01,4.185749701170513148e+00
5.357244927122034994e+01,3.881887168533761034e+00
5.359245498713918465e+01,3.641497030420954850e+00
5.361246070305801936e+01,4.549751530979590619e+00
5.363246641897685407e+01,4.389666949747285329e+00
5.365247213489568878e+01,4.900821602461050475e+00
5.367247785081452349e+01,3.725354006074313773e+00
5.369248356673335820e+01,4.782920553001445363e+00
5.371248928265218581e+01,3.817278122750474623e+00
5.373249499857102052e+01,4.075347182374155608e+00
5.375250071448985523e+01,5.172612970657151976e+00
5.377250643040868994e+01,4.432854028467629881e+00
5.379251214632752465e+01,5.539996503435632214e+00
5.381251786224635936e+01,5.565491672452976601e+00
5.383252357816519407e+01,4.786659280858815535e+00
5.385252929408402878e+01,5.733803850666026491e+00
5.387253501000286349e+01,4.972504184567251961e+00
5.389254072592169109e+01,4.378617218718874327e+00
5.391254644184052580e+01,5.294106584872345422e+00
5.393255215775936051e+01,5.335151359028666107e+00
5.395255787367819522e+01,4.709729688008735593e+00
5.397256358959702993e+01,5.675337593973287298e+00
5.399256930551586464e+01,4.736700922907354894e+00
5.401257502143469935e+01,4.349904317549475152e+00
5.403258073735353406e+01,4.561005852536014871e+00
5.405258645327236877e+01,4.816240665883215755e+00
5.407259216919120348e+01,4.366642827783596914e+00
5.409259788511003109e+01,5.277264570156143364e+00
5.411260360102886580e+01,4.455974189922017104e+00
5.413260931694770051e+01,4.107279151081434598e+00
5.415261503286653522e+01,4.639354063589470556e+00
5.417262074878536993e+01,4.219703775095323905e+00
5.419262646470420464e+01,4.662288592502404683e+00
5.421263218062303935e+01,4.003862739848901064e+00
5.423263789654187406e+01,3.977902511451389955e+00
5.425264361246070877e+01,3.733646729413992116e+00
5.427264932837953637e+01,4.616399399190544983e+00
5.429265504429837108e+01,4.272519320921109198e+00
5.431266076021720579e+01,3.529679710769290324e+00
5.433266647613604050e+01,3.376641044866234065e+00
5.435267219205487521e+01,4.174821624095016226e+00
5.437267790797370992e+01,2.897710127370983990e+00
5.439268362389254463e+01,3.880820402194168128e+00
5.441268933981137934e+01,3.748321327975921324e+00
5.443269505573021405e+01,3.303414907693694502e+00
5.445270077164904166e+01,3.202387886028629005e+00
5.447270648756787637e+01,3.210827427512156884e+00
5.449271220348671108e+01,3.960548701167290186e+00
5.451271791940554579e+01,3.254652367956281989e+00
5.453272363532438050e+01,3.921619068427130372e+00
5.455272935124321521e+01,3.867930196580128488e+00
5.457273506716204992e+01,4.479208148822716673e+00
5.459274078308088463e+01,4.403379942211872233e+00
5.461274649899971934e+01,3.251238622106148224e+00
5.463275221491855405e+01,4.679337779634368033e+00
5.465275793083738165e+01,4.613691721696839387e+00
5.467276364675621636e+01,3.997399417468769478e+00
5.469276936267505107e+01,3.562776095568910506e+00
5.471277507859388578e+01,4.645469338457861141e+00
5.473278079451272049e+01,4.287752609097298162e+00
5.475278651043155520e+01,3.991711222109640467e+00
5.477279222635038991e+01,3.852508386066550106e+00
5.479279794226922462e+01,3.315563304824401758e+00
5.481280365818805933e+01,3.722149234700000697e+00
5.483280937410688693e+01,4.410001859993356810e+00
5.485281509002572164e+01,3.515166151352561830e+00
5.487282080594455635e+01,4.035514109914770664e+00
5.489282652186339106e+01,3.672635239354108183e+00
5.491283223778222577e+01,3.516024911557695809e+00
5.493283795370106048e+01,4.027534037566092628e+00
5.495284366961989519e+01,3.988911769638026072e+00
5.497284938553872990e+01,3.563329361803131867e+00
5.499285510145756461e+01,2.900887046752604448e+00
5.501286081737639222e+01,3.134076748272909274e+00
5.503286653329522693e+01,3.651108743282560631e+00
5.505287224921406164e+01,4.330995850865819286e+00
5.507287796513289635e+01,4.240425282193520218e+00
5.509288368105173106e+01,3.972565391318945593e+00
5.511288939697056577e+01,2.889439218190660519e+00
5.513289511288940048e+01,3.698633689513425082e+00
5.515290082880823519e+01,3.779556743719662215e+00
5.517290654472706990e+01,3.163306044945148887e+00
5.519291226064590461e+01,4.186028474839794455e+00
5.521291797656473221e+01,3.837149919898382056e+00
5.523292369248356692e+01,4.038407885727953506e+00
5.525292940840240163e+01,3.516533457244675809e+00
5.527293512432123634e+01,3.643131557342289106e+00
5.529294084024007105e+01,3.848167794569834932e+00
5.531294655615890576e+01,3.825692260963223124e+00
5.533295227207774047e+01,3.678837758458839424e+00
5.535295798799657518e+01,3.854064772579494758e+00
5.537296370391540989e+01,4.001772199584832101e+00
5.539296941983423750e+01,3.810791091936391428e+00
5.541297513575307221e+01,4.118174244901574355e+00
5.543298085167190692e+01,4.374436819130447240e+00
5.545298656759074163e+01,4.667121923718974941e+00
5.547299228350957634e+01,4.726580770600627979e+00
5.549299799942841105e+01,4.455753590140239417e+00
5.551300371534724576e+01,4.367444653632894358e+00
5.553300943126608047e+01,4.423209621245756118e+00
5.555301514718491518e+01,4.391198761375287418e+00
5.557302086310374989e+01,3.840015237554106342e+00
5.559302657902257749e+01,3.755960129215412113e+00
5.561303229494141220e+01,4.595850195911278746e+00
5.563303801086024691e+01,4.233989803747307157e+00
5.565304372677908162e+01,4.194506181391392197e+00
5.567304944269791633e+01,4.088352462200203874e+00
5.569305515861675104e+01,3.773244039277754425e+00
5.571306087453558575e+01,3.626737885431776220e+00
5.573306659045442046e+01,3.573684305799415650e+00
5.575307230637325517e+01,3.971405627666158011e+00
5.577307802229208278e+01,3.690137959969888026e+00
5.579308373821091749e+01,4.463247797657271754e+00
5.581308945412975220e+01,4.236623532030895589e+00
5.583309517004858691e+01,3.922261784449294186e+00
5.585310088596742162e+01,3.746991059087721787e+00
5.587310660188625633e+01,4.472039861275842298e+00
5.589311231780509104e+01,4.537040981686713437e+00
5.591311803372392575e+01,3.974578309290394351e+00
5.593312374964276046e+01,3.997962021301503910e+00
5.595312946556158806e+01,4.707259112284821079e+00
5.597313518148042277e+01,4.212994825315950820e+00
5.599314089739925748e+01,5.064195613942666263e+00
5.601314661331809219e+01,5.514757708056368557e+00
5.603315232923692690e+01,5.605315059902071795e+00
5.605315804515576161e+01,5.797492106159837455e+00
5.607316376107459632e+01,5.432977295509116900e+00
5.609316947699343103e+01,5.545009858460490548e+00
5.611317519291226574e+01,5.861650504145846874e+00
5.613318090883110045e+01,6.821931135798599222e+00
5.615318662474992806e+01,6.636644575145943747e+00
5.617319234066876277e+01,6.196659315170785831e+00
5.619319805658759748e+01,6.592833997784418365e+00
5.621320377250643219e+01,5.770429560217593234e+00
5.623320948842526690e+01,6.143211474315075193e+00
5.625321520434410161e+01,5.977130750904999346e+00
5.627322092026293632e+01,5.293266659759426673e+00
5.629322663618177103e+01,4.752691536883696166e+00
5.631323235210060574e+01,6.145035027247168102e+00
5.633323806801943334e+01,4.681403610245258307e+00
5.635324378393826805e+01,5.330846632766313320e+00
5.637324949985710276e+01,4.401569305116153075e+00
5.639325521577593747e+01,4.569156572712435249e+00
5.641326093169477218e+01,4.453152466625743600e+00
5.643326664761360689e+01,3.830403548458192198e+00
5.645327236353244160e+01,4.030214417230895130e+00
5.647327807945127631e+01,4.903601548084729700e+00
5.649328379537011102e+01,4.420774577436705322e+00
5.651328951128894573e+01,4.120532682732322094e+00
5.653329522720777334e+01,4.498115948862193569e+00
5.655330094312660805e+01,4.565750377335561438e+00
5.657330665904544276e+01,4.965343901829626816e+00
5.659331237496427747e+01,4.310876361195214557e+00
5.661331809088311218e+01,4.938252916907634571e+00
