angle,intensity
4.496999142612175149e+01,9.878381282203926972e+00
4.498999714204058620e+01,1.020262022142355107e+01
4.501000285795942091e+01,1.066269118000940352e+01
4.503000857387825562e+01,1.117944591122304310e+01
4.505001428979709033e+01,1.218700584724862601e+01
4.507002000571591793e+01,1.276046424542619917e+01
4.509002572163475264e+01,1.363296570504935090e+01
4.511003143755358735e+01,1.381758130093193948e+01
4.513003715347242206e+01,1.440104827152278588e+01
4.515004286939125677e+01,1.495475843295675134e+01
4.517004858531009148e+01,1.507280793841207256e+01
4.519005430122892619e+01,1.654048207926561176e+01
4.521006001714776090e+01,1.677377717056760886e+01
4.523006573306659561e+01,1.675682976237015964e+01
4.525007144898542322e+01,1.692512951461900883e+01
4.527007716490425793e+01,1.668445748114460869e+01
4.529008288082309264e+01,1.790315024981064695e+01
4.531008859674192735e+01,1.862648818516962024e+01
4.533009431266076206e+01,1.808849890397809901e+01
4.535010002857959677e+01,1.873227173147107294e+01
4.537010574449843148e+01,1.768324238844014928e+01
4.539011146041726619e+01,1.730708196418623857e+01
4.541011717633610090e+01,1.648652855000537443e+01
4.543012289225492850e+01,1.646952016287664122e+01
4.545012860817376321e+01,1.660451050908037374e+01
4.547013432409259792e+01,1.558884799627859685e+01
4.549014004001143263e+01,1.533867134418256306e+01
4.551014575593026734e+01,1.472263428700798826e+01
4.553015147184910205e+01,1.364894177513265916e+01
4.555015718776793676e+01,1.270824766256969163e+01
4.557016290368677147e+01,1.220815112913166622e+01
4.559016861960560618e+01,1.187773112780479323e+01
4.561017433552444089e+01,1.143927139849267149e+01
4.563018005144326850e+01,1.005153148729079327e+01
4.565018576736210321e+01,1.052066372098545877e+01
4.567019148328093792e+01,9.951028834597245520e+00
4.569019719919977263e+01,8.572733442255429992e+00
4.571020291511860734e+01,7.622242253143197033e+00
4.573020863103744205e+01,7.709238856415336016e+00
4.575021434695627676e+01,6.837695648836838558e+00
4.577022006287511147e+01,7.320942757599888218e+00
4.579022577879394618e+01,6.193494310126284930e+00
4.581023149471277378e+01,6.469493431712514564e+00
4.583023721063160849e+01,5.580285813030354980e+00
4.585024292655044320e+01,6.044962605216174012e+00
4.587024864246927791e+01,6.171027057252705283e+00
4.589025435838811262e+01,5.366248538538151536e+00
4.591026007430694733e+01,5.494676946292882391e+00
4.593026579022578204e+01,5.428620828362559436e+00
4.595027150614461675e+01,5.029156591380884223e+00
4.597027722206345146e+01,6.096992339192439658e+00
4.599028293798228617e+01,5.770770796053571239e+00
4.601028865390111378e+01,5.025836428771357056e+00
4.603029436981994849e+01,5.243338633491114287e+00
4.605030008573878320e+01,5.125296166418100263e+00
4.607030580165761791e+01,5.374494269282702241e+00
4.609031151757645262e+01,5.766193351769583586e+00
4.611031723349528733e+01,5.929499921281970565e+00
4.613032294941412204e+01,5.215713842222275964e+00
4.615032866533295675e+01,5.170816245135738676e+00
4.617033438125179146e+01,5.119077620635912318e+00
4.619034009717061906e+01,5.431348455520106810e+00
4.621034581308945377e+01,6.251272396286912780e+00
4.623035152900828848e+01,5.296248935198745400e+00
4.625035724492712319e+01,5.868670322286888563e+00
4.627036296084595790e+01,6.290010141594735593e+00
4.629036867676479261e+01,5.561687815246282973e+00
4.631037439268362732e+01,5.406571934091874532e+00
4.633038010860246203e+01,5.262932125198381605e+00
4.635038582452129674e+01,5.534616138985477996e+00
4.637039154044012434e+01,5.907603719134550957e+00
4.639039725635895905e+01,5.820505256179564491e+00
4.641040297227779376e+01,5.671234297585643347e+00
4.643040868819662847e+01,6.089960474839680060e+00
4.645041440411546319e+01,5.742268102011792053e+00
4.647042012003429790e+01,5.149115050783733771e+00
4.649042583595313261e+01,4.739214581205441590e+00
4.651043155187196732e+01,5.971641890558774257e+00
4.653043726779080203e+01,5.011263341910566993e+00
4.655044298370963674e+01,5.810256178136651961e+00
4.657044869962846434e+01,5.144869844892066446e+00
4.659045441554729905e+01,5.295470662807224116e+00
4.661046013146613376e+01,5.448049722194333810e+00
4.663046584738496847e+01,4.345704237783252211e+00
4.665047156330380318e+01,5.057786854255724052e+00
4.667047727922263789e+01,5.233020891561468879e+00
4.669048299514147260e+01,5.368878998583995532e+00
4.671048871106030731e+01,4.406475580846772822e+00
4.673049442697914202e+01,4.870480916267213800e+00
4.675050014289796962e+01,4.080314241247681828e+00
4.677050585881680433e+01,4.204484705214911244e+00
4.679051157473563904e+01,4.904891842517807632e+00
4.681051729065447375e+01,4.134519066323609771e+00
4.683052300657330846e+01,4.058256590931264896e+00
4.685052872249214317e+01,4.102953714842897170e+00
4.687053443841097788e+01,3.663881518909887447e+00
4.689054015432981259e+01,4.889622930461302808e+00
4.691054587024864730e+01,4.534181617732111036e+00
4.693055158616748201e+01,4.197309920005676709e+00
4.695055730208630962e+01,5.148877128939481018e+00
4.697056301800514433e+01,4.831399799596408862e+00
4.699056873392397904e+01,5.146298713440776496e+00
4.701057444984281375e+01,4.677672708920202815e+00
4.703058016576164846e+01,5.076332727287964808e+00
4.705058588168048317e+01,4.575490351118155274e+00
4.707059159759931788e+01,4.187161478420495797e+00
4.709059731351815259e+01,5.193127897105844326e+00
4.711060302943698730e+01,5.182139473881164804e+00
4.713060874535581490e+01,5.184799989009508892e+00
4.715061446127464961e+01,4.708510542854185132e+00
4.717062017719348432e+01,4.112302044995396422e+00
4.719062589311231903e+01,4.999523945834275729e+00
4.721063160903115374e+01,4.835901992435265306e+00
4.723063732494998845e+01,4.519265249409440521e+00
4.725064304086882316e+01,4.704845270471605723e+00
4.727064875678765787e+01,5.733602931465510366e+00
4.729065447270649258e+01,6.177702950614578192e+00
4.731066018862532019e+01,6.092888472818601464e+00
4.733066590454415490e+01,5.267454953626065972e+00
4.735067162046298961e+01,6.398697796774728275e+00
4.737067733638182432e+01,6.291540400733206972e+00
4.739068305230065903e+01,6.022628886499537870e+00
4.741068876821949374e+01,5.735777888798493152e+00
4.743069448413832845e+01,6.052769727788575693e+00
4.745070020005716316e+01,7.451727301641081880e+00
4.747070591597599787e+01,6.660175473282180292e+00
4.749071163189483258e+01,7.284734318996092028e+00
4.751071734781366018e+01,7.889065788307801697e+00
4.753072306373249489e+01,7.140583798219294565e+00
4.755072877965132960e+01,7.380046513899141125e+00
4.757073449557016431e+01,7.261722546530335443e+00
4.759074021148899902e+01,7.690227242713347344e+00
4.761074592740783373e+01,8.035601466188733610e+00
4.763075164332666844e+01,8.416832346173510615e+00
4.765075735924550315e+01,8.853183859858535953e+00
4.767076307516433786e+01,9.081603240838678204e+00
4.769076879108316547e+01,9.583098701618375514e+00
4.771077450700200018e+01,9.725380309279302082e+00
4.773078022292083489e+01,1.043767815040956393e+01
4.775078593883966960e+01,1.049106038455188283e+01
4.777079165475850431e+01,9.910242401190075157e+00
4.779079737067733902e+01,1.014237875024209146e+01
4.781080308659617373e+01,1.177226753092908318e+01
4.783080880251500844e+01,1.108571824819548723e+01
4.785081451843384315e+01,1.164052879836111032e+01
4.787082023435267075e+01,1.150077488191029218e+01
4.789082595027150546e+01,1.219054349716638619e+01
4.791083166619034017e+01,1.226626303771146453e+01
4.793083738210917488e+01,1.304186655717604282e+01
4.795084309802800959e+01,1.319744182655798603e+01
4.797084881394684430e+01,1.240674225886303006e+01
4.799085452986567901e+01,1.350343629004111889e+01
4.801086024578451372e+01,1.423703167958209725e+01
4.803086596170334843e+01,1.383003888077599441e+01
4.805087167762218314e+01,1.454124850234415689e+01
4.807087739354101075e+01,1.445774232752977895e+01
4.809088310945984546e+01,1.391871433898753097e+01
4.811088882537868017e+01,1.468180497980530674e+01
4.813089454129751488e+01,1.484910970249559625e+01
4.815090025721634959e+01,1.541857381028997764e+01
4.817090597313518430e+01,1.487516625783382196e+01
4.819091168905401901e+01,1.503101997288928615e+01
4.821091740497285372e+01,1.650815175678719271e+01
4.823092312089168843e+01,1.615731597078704596e+01
4.825092883681051603e+01,1.637117702121136631e+01
4.827093455272935074e+01,1.695213199635991685e+01
4.829094026864818545e+01,1.691770192048541332e+01
4.831094598456702016e+01,1.759868085692253104e+01
4.833095170048585487e+01,1.898571146293820533e+01
4.835095741640468958e+01,2.015671460464355391e+01
4.837096313232352429e+01,2.089467046672457684e+01
4.839096884824235900e+01,2.162234504837349647e+01
4.841097456416119371e+01,2.191714056531480281e+01
4.843098028008002842e+01,2.215876266310743503e+01
4.845098599599885603e+01,2.356704571905245160e+01
4.847099171191769074e+01,2.462096407377268648e+01
4.849099742783652545e+01,2.384311886372196199e+01
4.851100314375536016e+01,2.506655411549253643e+01
4.853100885967419487e+01,2.500319764687776214e+01
4.855101457559302958e+01,2.519093829868975831e+01
4.857102029151186429e+01,2.549262380548492857e+01
4.859102600743069900e+01,2.519588301555700127e+01
4.861103172334953371e+01,2.498452454251071586e+01
4.863103743926836131e+01,2.480166780463497389e+01
4.865104315518719602e+01,2.425775894906164609e+01
4.867104887110603073e+01,2.461667446335322751e+01
4.869105458702486544e+01,2.294193107820474253e+01
4.871106030294370015e+01,2.205458704220958666e+01
4.873106601886253486e+01,2.174082636616785891e+01
4.875107173478136957e+01,2.089587153749940995e+01
4.877107745070020428e+01,2.036004425788393490e+01
4.879108316661903899e+01,1.985287457948409440e+01
4.881108888253786660e+01,1.937267834554384649e+01
4.883109459845670131e+01,1.897912826602581760e+01
4.885110031437553602e+01,1.779739008181176629e+01
4.887110603029437073e+01,1.730085907216975016e+01
4.889111174621320544e+01,1.679208800816293490e+01
4.891111746213204015e+01,1.620528505596985980e+01
4.893112317805087486e+01,1.655249948624024370e+01
4.895112889396970957e+01,1.536440761155837187e+01
4.897113460988854428e+01,1.547986511123614051e+01
4.899114032580737899e+01,1.424738866359917466e+01
4.901114604172620659e+01,1.488419663613159116e+01
4.903115175764504130e+01,1.470038371251262177e+01
4.905115747356387601e+01,1.444939800204549485e+01
4.907116318948271072e+01,1.419791944191937105e+01
4.909116890540154543e+01,1.423278186934322065e+01
4.911117462132038014e+01,1.332166673078458352e+01
4.913118033723921485e+01,1.393463287009141638e+01
4.915118605315804956e+01,1.444192321286849001e+01
4.917119176907688427e+01,1.390538476046170047e+01
4.919119748499571187e+01,1.282481936163562963e+01
4.921120320091454658e+01,1.344056139120125692e+01
4.923120891683338129e+01,1.358932269548213156e+01
4.925121463275221600e+01,1.359089826506517262e+01
4.927122034867105071e+01,1.422296074411163502e+01
4.929122606458988542e+01,1.393897894708696938e+01
4.931123178050872014e+01,1.416749510031537440e+01
4.933123749642755485e+01,1.522135285845791408e+01
4.935124321234638956e+01,1.520947345033332176e+01
4.937124892826522427e+01,1.452402906144316930e+01
4.939125464418405187e+01,1.617692683999573688e+01
4.941126036010288658e+01,1.595470763051247332e+01
4.943126607602172129e+01,1.609462758999835330e+01
4.945127179194055600e+01,1.632637585906841338e+01
4.947127750785939071e+01,1.736228688293903843e+01
4.949128322377822542e+01,1.726872496829038539e+01
4.951128893969706013e+01,1.705687408714760878e+01
4.953129465561589484e+01,1.801758179970872931e+01
4.955130037153472955e+01,1.774668708200437095e+01
4.957130608745355715e+01,1.697237588065941694e+01
4.959131180337239186e+01,1.737475754287333629e+01
4.961131751929122657e+01,1.689626432898377573e+01
4.963132323521006128e+01,1.665842684957555520e+01
4.965132895112889599e+01,1.615703735970576105e+01
4.967133466704773070e+01,1.572479553153290865e+01
4.969134038296656541e+01,1.605903265631603816e+01
4.971134609888540012e+01,1.538496687658411766e+01
4.973135181480423483e+01,1.448075017639300732e+01
4.975135753072306244e+01,1.366723958174126885e+01
4.977136324664189715e+01,1.363020021524354064e+01
4.979136896256073186e+01,1.150689019741918528e+01
4.981137467847956657e+01,1.097638630104031776e+01
4.983138039439840128e+01,1.087452375570388519e+01
4.985138611031723599e+01,1.072414157955497060e+01
4.987139182623607070e+01,1.024557589059523011e+01
4.989139754215490541e+01,9.601250025015730216e+00
4.991140325807374012e+01,8.555538627636872562e+00
4.993140897399257483e+01,8.357285254820590481e+00
4.995141468991140243e+01,8.269846455442413813e+00
4.997142040583023714e+01,7.900457535020128930e+00
4.999142612174907185e+01,7.978929866062611787e+00
5.001143183766790656e+01,7.090596565214172919e+00
5.003143755358674127e+01,7.108790786500696512e+00
5.005144326950557598e+01,7.592438603821324961e+00
5.007144898542441069e+01,6.290593444018615088e+00
5.009145470134324540e+01,6.821829822387240227e+00
5.011146041726208011e+01,6.705453648292806434e+00
5.013146613318090772e+01,6.645175659418633529e+00
5.015147184909974243e+01,7.549021248251905902e+00
5.017147756501857714e+01,7.343238575012087210e+00
5.019148328093741185e+01,7.238352053962340271e+00
5.021148899685624656e+01,7.806659975075385560e+00
5.023149471277508127e+01,7.127042737454946320e+00
5.025150042869391598e+01,7.701051793486704433e+00
5.027150614461275069e+01,7.647268822938036337e+00
5.029151186053158540e+01,7.046121434986183374e+00
5.031151757645042011e+01,8.047644058273164092e+00
5.033152329236924771e+01,7.882770928999158322e+00
5.035152900828808242e+01,7.491201692774458465e+00
5.037153472420691713e+01,7.957731506794999632e+00
5.039154044012575184e+01,8.551021300989013696e+00
5.041154615604458655e+01,8.752685623810965154e+00
5.043155187196342126e+01,8.103311921899599923e+00
5.045155758788225597e+01,9.401136530714911288e+00
5.047156330380109068e+01,8.473059739787604627e+00
5.049156901971992539e+01,8.428368703893793779e+00
5.051157473563875300e+01,8.279647747793484669e+00
5.053158045155758771e+01,8.511005249604281175e+00
5.055158616747642242e+01,7.995336189077449696e+00
5.057159188339525713e+01,8.033917037242099823e+00
5.059159759931409184e+01,8.294958760820207999e+00
5.061160331523292655e+01,8.448900001158961004e+00
5.063160903115176126e+01,8.709740347977540154e+00
5.065161474707059597e+01,8.238739930516072008e+00
5.067162046298943068e+01,7.342400406056132312e+00
5.069162617890825828e+01,8.269143584865096486e+00
5.071163189482709299e+01,7.475296698389401584e+00
5.073163761074592770e+01,7.123000540879569797e+00
5.075164332666476241e+01,8.232387012525052228e+00
5.077164904258359712e+01,7.345198032683226685e+00
5.079165475850243183e+01,7.035655738520651958e+00
5.081166047442126654e+01,6.934754934756437450e+00
5.083166619034010125e+01,6.233082948831166981e+00
5.085167190625893596e+01,6.569558929103195943e+00
5.087167762217777067e+01,5.936998157306232038e+00
5.089168333809659828e+01,6.617701712231596645e+00
5.091168905401543299e+01,6.194033349253696308e+00
5.093169476993426770e+01,5.928149085453887857e+00
5.095170048585310241e+01,6.001378766202457804e+00
5.097170620177193712e+01,6.308352255802273767e+00
5.099171191769077183e+01,6.017673850225060406e+00
5.101171763360960654e+01,5.930096149109516546e+00
5.103172334952844125e+01,6.398477365981557696e+00
5.105172906544727596e+01,5.981734798886367166e+00
5.107173478136610356e+01,5.715594767725722392e+00
5.109174049728493827e+01,5.658629810777799918e+00
5.111174621320377298e+01,6.871466609214124333e+00
5.113175192912260769e+01,6.212938749185465959e+00
5.115175764504144240e+01,6.048796334615257564e+00
5.117176336096027711e+01,6.371878800486395988e+00
5.119176907687911182e+01,5.880711682196857915e+00
5.121177479279794653e+01,6.499844309658989516e+00
5.123178050871678124e+01,5.762256196399765606e+00
5.125178622463561595e+01,6.114130034436908723e+00
5.127179194055444356e+01,6.808989316896960631e+00
5.129179765647327827e+01,6.542826770888904520e+00
5.131180337239211298e+01,6.317732975312848609e+00
5.133180908831094769e+01,6.231072491392922963e+00
5.135181480422978240e+01,6.146781835474218525e+00
5.137182052014861711e+01,5.987626306579702629e+00
5.139182623606745182e+01,6.453622408292581270e+00
5.141183195198628653e+01,5.702482887821612501e+00
5.143183766790512124e+01,6.008727469699294943e+00
5.145184338382394884e+01,5.877406291490188117e+00
5.147184909974278355e+01,5.951730650979889070e+00
5.149185481566161826e+01,5.337639133803170566e+00
5.151186053158045297e+01,5.426059212813463262e+00
5.153186624749928768e+01,4.986454242700632200e+00
5.155187196341812239e+01,5.205701455357917951e+00
5.157187767933695710e+01,5.859922873139718824e+00
5.159188339525579181e+01,5.107673219646798657e+00
5.161188911117462652e+01,5.181356236318993780e+00
5.163189482709345413e+01,4.533341978565078811e+00
5.165190054301228884e+01,5.087195806082190686e+00
5.167190625893112355e+01,4.970177172243380070e+00
5.169191197484995826e+01,5.938283669449962332e+00
5.171191769076879297e+01,4.616970300488710599e+00
5.173192340668762768e+01,5.243164762416546054e+00
5.175192912260646239e+01,4.380281182079150071e+00
5.177193483852529710e+01,5.249689240823207648e+00
5.179194055444413181e+01,4.377851368580963687e+00
5.181194627036296652e+01,5.051648988487863257e+00
5.183195198628179412e+01,5.419849115415096286e+00
5.185195770220062883e+01,5.477978615360390435e+00
5.187196341811946354e+01,5.333187917891256902e+00
5.189196913403829825e+01,5.279920612555939030e+00
5.191197484995713296e+01,5.630210865418094457e+00
5.193198056587596767e+01,5.144129659516103459e+00
5.195198628179480238e+01,4.716825441182738388e+00
5.197199199771363709e+01,5.108293770347738239e+00
5.199199771363247180e+01,6.374703033085049597e+00
5.201200342955129940e+01,6.430308438673676186e+00
5.203200914547013411e+01,6.056441075340837088e+00
5.205201486138896882e+01,6.268402754339634342e+00
5.207202057730780353e+01,6.195257821442571533e+00
5.209202629322663824e+01,6.965967545024710716e+00
5.211203200914547295e+01,7.366942155903116074e+00
5.213203772506430766e+01,6.526291507895604305e+00
5.215204344098314237e+01,6.998026412086193915e+00
5.217204915690197708e+01,8.056711943920465302e+00
5.219205487282081180e+01,8.183662818415720963e+00
5.221206058873963940e+01,8.997530106675840855e+00
5.223206630465847411e+01,8.834802642987190424e+00
5.225207202057730882e+01,8.801829409178390407e+00
5.227207773649614353e+01,9.653175266228952722e+00
5.229208345241497824e+01,9.490117499605162266e+00
5.231208916833381295e+01,1.035847441621292653e+01
5.233209488425264766e+01,1.098646163085395600e+01
5.235210060017148237e+01,1.081381142348342728e+01
5.237210631609031708e+01,1.208875663034879366e+01
5.239211203200914468e+01,1.231787389802978616e+01
5.241211774792797939e+01,1.313852716343021143e+01
5.243212346384681410e+01,1.298538150441127748e+01
5.245212917976564881e+01,1.379563531946385879e+01
5.247213489568448352e+01,1.484777018373387492e+01
5.249214061160331823e+01,1.508518672054100662e+01
5.251214632752215294e+01,1.582895563420131602e+01
5.253215204344098765e+01,1.625634038349179988e+01
5.255215775935982236e+01,1.609897844659577970e+01
5.257216347527864997e+01,1.555501830618552717e+01
5.259216919119748468e+01,1.588854613650975089e+01
5.261217490711631939e+01,1.651813062894237305e+01
5.263218062303515410e+01,1.642257451640625732e+01
5.265218633895398881e+01,1.643247229642683038e+01
5.267219205487282352e+01,1.621087660993525503e+01
5.269219777079165823e+01,1.719161719451942716e+01
5.271220348671049294e+01,1.659330169048173431e+01
5.273220920262932765e+01,1.579123611976337926e+01
5.275221491854816236e+01,1.656895054784495613e+01
5.277222063446698996e+01,1.657855009573422223e+01
5.279222635038582467e+01,1.599118743123980835e+01
5.281223206630465938e+01,1.549706808043876727e+01
5.283223778222349409e+01,1.529674533861940766e+01
5.285224349814232880e+01,1.494267112320108204e+01
5.287224921406116351e+01,1.573641125072277269e+01
5.289225492997999822e+01,1.426946529061846469e+01
5.291226064589883293e+01,1.433268432363116140e+01
5.293226636181766764e+01,1.461950786449328277e+01
5.295227207773649525e+01,1.454416633993227492e+01
5.297227779365532996e+01,1.385108245265764992e+01
5.299228350957416467e+01,1.403911389360560413e+01
5.301228922549299938e+01,1.313581855746773464e+01
5.303229494141183409e+01,1.283781478985475033e+01
5.305230065733066880e+01,1.411907558705201104e+01
5.307230637324950351e+01,1.366427055444542127e+01
5.309231208916833822e+01,1.288452364919708515e+01
5.311231780508717293e+01,1.279001967532162709e+01
5.313232352100600764e+01,1.266890532834602467e+01
5.315232923692483524e+01,1.370927467877795536e+01
5.317233495284366995e+01,1.360364618238890699e+01
5.319234066876250466e+01,1.335909783320296995e+01
5.321234638468133937e+01,1.345408068264817558e+01
5.323235210060017408e+01,1.317310691242218113e+01
5.325235781651900879e+01,1.350657688368654163e+01
5.327236353243784350e+01,1.396929611068734189e+01
5.329236924835667821e+01,1.317662130431831358e+01
5.331237496427551292e+01,1.280150296486428196e+01
5.333238068019434053e+01,1.341503562848568265e+01
5.335238639611317524e+01,1.344189596849831148e+01
5.337239211203200995e+01,1.267793880052686006e+01
5.339239782795084466e+01,1.248521618518757492e+01
5.341240354386967937e+01,1.318792625773341776e+01
5.343240925978851408e+01,1.270172226276315897e+01
5.345241497570734879e+01,1.176495587615395877e+01
5.347242069162618350e+01,1.180016584267502466e+01
5.349242640754501821e+01,1.166964515509907230e+01
5.351243212346384581e+01,1.247585082727238870e+01
5.353243783938268052e+01,1.135876653267709635e+01
5.355244355530151523e+01,1.110818094391622068e+01
5.357244927122034994e+01,1.160544393298640742e+01
5.359245498713918465e+01,1.162400569472154288e+01
5.361246070305801936e+01,1.209206137360236966e+01
5.363246641897685407e+01,1.140365015591411080e+01
5.365247213489568878e+01,1.137107544879499166e+01
5.367247785081452349e+01,1.157415618431945958e+01
5.369248356673335820e+01,1.176313230114966757e+01
5.371248928265218581e+01,1.190748750548153012e+01
5.373249499857102052e+01,1.177533040569726097e+01
5.375250071448985523e+01,1.179194111834638825e+01
5.377250643040868994e+01,1.182447340865890872e+01
5.379251214632752465e+01,1.116963127086035534e+01
5.381251786224635936e+01,1.081741875395261054e+01
5.383252357816519407e+01,1.125274604037667281e+01
5.385252929408402878e+01,1.127923656166873201e+01
5.387253501000286349e+01,1.129059089218815437e+01
5.389254072592169109e+01,1.070583512103028312e+01
5.391254644184052580e+01,1.102560513572912448e+01
5.393255215775936051e+01,1.028115536334872715e+01
5.395255787367819522e+01,9.441255330290726278e+00
5.397256358959702993e+01,9.300825561222822557e+00
5.399256930551586464e+01,9.783570898706862806e+00
5.401257502143469935e+01,9.136468075742568473e+00
5.403258073735353406e+01,9.100461862373094846e+00
5.405258645327236877e+01,9.783594909015427277e+00
5.407259216919120348e+01,9.505095355996790119e+00
5.409259788511003109e+01,9.024919769644768053e+00
5.411260360102886580e+01,8.228274557556069624e+00
5.413260931694770051e+01,8.128934883314808957e+00
5.415261503286653522e+01,8.281867712000021697e+00
5.417262074878536993e+01,8.943688442982729470e+00
5.419262646470420464e+01,9.224510919253820163e+00
5.421263218062303935e+01,8.515280454035440982e+00
5.423263789654187406e+01,9.377077815576782882e+00
5.425264361246070877e+01,8.840725426236380358e+00
5.427264932837953637e+01,9.014207768908377716e+00
5.429265504429837108e+01,8.798878453501316699e+00
5.431266076021720579e+01,9.369316804318001957e+00
5.433266647613604050e+01,8.979419327387674343e+00
5.435267219205487521e+01,9.084262117658678193e+00
5.437267790797370992e+01,8.568404578865171928e+00
5.439268362389254463e+01,8.909798347999888790e+00
5.441268933981137934e+01,9.150516049871285418e+00
5.443269505573021405e+01,8.807206282996682845e+00
5.445270077164904166e+01,9.474004158942392451e+00
5.447270648756787637e+01,8.723484692742285773e+00
5.449271220348671108e+01,8.501657807546123991e+00
5.451271791940554579e+01,8.976491534706966036e+00
5.453272363532438050e+01,8.615964448522884567e+00
5.455272935124321521e+01,9.050224274914173250e+00
5.457273506716204992e+01,9.321004008264717200e+00
5.459274078308088463e+01,8.220401646244141602e+00
5.461274649899971934e+01,8.688464702390911398e+00
5.463275221491855405e+01,8.293741715703520256e+00
5.465275793083738165e+01,8.675504688854420721e+00
5.467276364675621636e+01,8.486594064064334475e+00
5.469276936267505107e+01,9.049280050409539200e+00
5.471277507859388578e+01,7.608924888606303227e+00
5.473278079451272049e+01,8.698901927378699384e+00
5.475278651043155520e+01,8.577484451943902855e+00
5.477279222635038991e+01,8.318433811563760827e+00
5.479279794226922462e+01,9.447600056961562132e+00
5.481280365818805933e+01,8.810102108176492308e+00
5.483280937410688693e+01,9.599217643472766071e+00
5.485281509002572164e+01,9.912844205124228480e+00
5.487282080594455635e+01,9.545044514886834364e+00
5.489282652186339106e+01,1.005191507721197297e+01
5.491283223778222577e+01,9.842260354894044383e+00
5.493283795370106048e+01,1.006124493486005100e+01
5.495284366961989519e+01,1.101522320384967735e+01
5.497284938553872990e+01,1.070907227956591257e+01
5.499285510145756461e+01,1.027819402167385299e+01
5.501286081737639222e+01,1.075294058826750820e+01
5.503286653329522693e+01,1.209102453767185281e+01
5.505287224921406164e+01,1.265181976940751873e+01
5.507287796513289635e+01,1.225087378884463440e+01
5.509288368105173106e+01,1.288522676635292896e+01
5.511288939697056577e+01,1.280498932250671551e+01
5.513289511288940048e+01,1.247581495210382485e+01
5.515290082880823519e+01,1.315698276210434337e+01
5.517290654472706990e+01,1.331743371154147759e+01
5.519291226064590461e+01,1.352158189426405244e+01
5.521291797656473221e+01,1.288440301524845033e+01
5.523292369248356692e+01,1.255627893647477933e+01
5.525292940840240163e+01,1.365413227147481834e+01
5.527293512432123634e+01,1.372664500182312253e+01
5.529294084024007105e+01,1.329207075558317008e+01
5.531294655615890576e+01,1.273799867200670555e+01
5.533295227207774047e+01,1.249800798823062209e+01
5.535295798799657518e+01,1.255562979490924747e+01
5.537296370391540989e+01,1.280338474228411627e+01
5.539296941983423750e+01,1.239341618373498832e+01
5.541297513575307221e+01,1.252381239996775619e+01
5.543298085167190692e+01,1.197832853831711120e+01
5.545298656759074163e+01,1.250518862016533994e+01
5.547299228350957634e+01,1.104143501793888049e+01
5.549299799942841105e+01,1.112337033458705804e+01
5.551300371534724576e+01,1.193305366635950548e+01
5.553300943126608047e+01,1.072884472252197341e+01
5.555301514718491518e+01,1.018845546139830738e+01
5.557302086310374989e+01,1.039861614297112347e+01
5.559302657902257749e+01,1.018045887863814514e+01
5.561303229494141220e+01,9.814053775423216663e+00
5.563303801086024691e+01,1.027022681834847262e+01
5.565304372677908162e+01,1.038477160665373944e+01
5.567304944269791633e+01,1.018393973413979481e+01
5.569305515861675104e+01,9.606042893614553435e+00
5.571306087453558575e+01,9.619449909629606665e+00
5.573306659045442046e+01,1.014200291165725076e+01
5.575307230637325517e+01,1.055245632801195299e+01
5.577307802229208278e+01,9.840192555542452979e+00
5.579308373821091749e+01,9.969050867347613476e+00
5.581308945412975220e+01,9.947108567256096379e+00
5.583309517004858691e+01,9.804963066431147567e+00
5.585310088596742162e+01,1.060924024171155011e+01
5.587310660188625633e+01,1.101383996692009859e+01
5.589311231780509104e+01,1.096708742807960135e+01
5.591311803372392575e+01,1.150577328358971130e+01
5.593312374964276046e+01,1.161109826233625775e+01
5.595312946556158806e+01,1.154953701067223193e+01
5.597313518148042277e+01,1.124562915791880968e+01
5.599314089739925748e+01,1.161211831139373807e+01
5.601314661331809219e+01,1.213241926977584839e+01
5.603315232923692690e+01,1.165738700015235807e+01
5.605315804515576161e+01,1.157574953749497304e+01
5.607316376107459632e+01,1.120992379054339061e+01
5.609316947699343103e+01,1.195109616062912039e+01
5.611317519291226574e+01,1.179838785647331179e+01
5.613318090883110045e+01,1.171698222022337177e+01
5.615318662474992806e+01,1.156336447693157510e+01
5.617319234066876277e+01,1.211719724179618396e+01
5.619319805658759748e+01,1.175553032650070762e+01
5.621320377250643219e+01,1.129433850557517438e+01
5.623320948842526690e+01,1.208779697558838961e+01
5.625321520434410161e+01,1.136534372257434455e+01
5.627322092026293632e+01,1.117407786798807834e+01
5.629322663618177103e+01,1.120247375647850774e+01
5.631323235210060574e+01,1.008091487656320240e+01
5.633323806801943334e+01,1.043344157748930456e+01
5.635324378393826805e+01,1.009836943319739611e+01
5.637324949985710276e+01,1.057540535110975632e+01
5.639325521577593747e+01,1.050924248653222115e+01
5.641326093169477218e+01,9.416468718999830401e+00
5.643326664761360689e+01,9.369606843918752759e+00
5.645327236353244160e+01,9.300232680788338868e+00
5.647327807945127631e+01,8.949590472306384825e+00
5.649328379537011102e+01,8.721288580001811397e+00
5.651328951128894573e+01,8.376460149457855664e+00
5.653329522720777334e+01,7.868869180923673490e+00
5.655330094312660805e+01,8.103796678777950291e+00
5.657330665904544276e+01,8.004295469415152908e+00
5.659331237496427747e+01,7.614484477493842718e+00
5.661331809088311218e+01,7.348736951279539298e+00
