angle,intensity
5.663332380680194689e+01,1.055970480798275446e+01
5.665332952272078160e+01,1.034744265267647378e+01
5.667333523863961631e+01,1.132353274601432602e+01
5.669334095455845102e+01,1.181314698452574774e+01
5.671334667047727862e+01,1.172797192007246281e+01
5.673335238639611333e+01,1.148766338771277518e+01
5.675335810231494804e+01,1.195804126295170811e+01
5.677336381823378275e+01,1.197519462710467764e+01
5.679336953415261746e+01,1.277610369651882039e+01
5.681337525007145217e+01,1.219336269617456026e+01
5.683338096599028688e+01,1.283862692890530255e+01
5.685338668190912159e+01,1.337376953850988670e+01
5.687339239782795630e+01,1.346165755806441844e+01
5.689339811374678391e+01,1.353607535754981406e+01
5.691340382966561862e+01,1.433202198552199746e+01
5.693340954558445333e+01,1.450314872977493508e+01
5.695341526150328804e+01,1.437269644321951390e+01
5.697342097742212275e+01,1.546089441004646758e+01
5.699342669334095746e+01,1.504604089855342863e+01
5.701343240925979217e+01,1.623799794614115655e+01
5.703343812517862688e+01,1.628090356108472747e+01
5.705344384109746159e+01,1.694661903366701949e+01
5.707344955701629630e+01,1.691711738387678565e+01
5.709345527293512390e+01,1.841829055790727665e+01
5.711346098885395861e+01,1.870734835283610664e+01
5.713346670477279332e+01,1.831738241183880689e+01
5.715347242069162803e+01,1.919017764780005564e+01
5.717347813661046274e+01,1.974722149376457025e+01
5.719348385252929745e+01,2.067053741844154047e+01
5.721348956844813216e+01,2.123088306252815372e+01
5.723349528436696687e+01,2.191892921192948052e+01
5.725350100028580158e+01,2.261279319442418156e+01
5.727350671620462919e+01,2.214142112259251860e+01
5.729351243212346390e+01,2.260612111321117368e+01
5.731351814804229861e+01,2.357612594558138852e+01
5.733352386396113332e+01,2.389861904688680738e+01
5.735352957987996803e+01,2.391061357712099067e+01
5.737353529579880274e+01,2.427166748684722819e+01
5.739354101171763745e+01,2.416577895376693164e+01
5.741354672763647216e+01,2.496739045830105397e+01
5.743355244355530687e+01,2.596561848377715265e+01
5.745355815947414158e+01,2.456003719573713795e+01
5.747356387539296918e+01,2.484904046042764492e+01
5.749356959131180389e+01,2.471568142025564896e+01
5.751357530723063860e+01,2.459638344491822437e+01
5.753358102314947331e+01,2.448957858973103185e+01
5.755358673906830802e+01,2.414511318964319386e+01
5.757359245498714273e+01,2.362570913279628826e+01
5.759359817090597744e+01,2.345642146392820848e+01
5.761360388682481215e+01,2.245008606106706139e+01
5.763360960274364686e+01,2.240866404853703386e+01
5.765361531866247446e+01,2.154445123286240715e+01
5.767362103458130917e+01,2.087729243047530048e+01
5.769362675050014388e+01,2.058231540415339111e+01
5.771363246641897859e+01,1.912161571663705928e+01
5.773363818233781330e+01,1.813072110926169245e+01
5.775364389825664801e+01,1.846744100703350000e+01
5.777364961417548272e+01,1.730820670616745005e+01
5.779365533009431743e+01,1.644933613870478695e+01
5.781366104601315214e+01,1.557149185557095095e+01
5.783366676193197975e+01,1.475939197101464728e+01
5.785367247785081446e+01,1.389272684672547342e+01
5.787367819376964917e+01,1.339344039943915377e+01
5.789368390968848388e+01,1.283922354620108308e+01
5.791368962560731859e+01,1.136951866665175714e+01
5.793369534152615330e+01,1.175122778254826805e+01
5.795370105744498801e+01,1.066937535287541117e+01
5.797370677336382272e+01,1.023650863940385136e+01
5.799371248928265743e+01,9.164063501795256528e+00
5.801371820520149214e+01,9.182537194373937339e+00
5.803372392112031974e+01,8.318510783923629859e+00
5.805372963703915445e+01,8.030021349097278716e+00
5.807373535295798916e+01,8.425568326356934534e+00
5.809374106887682387e+01,7.639215669470247327e+00
5.811374678479565858e+01,8.328902276435325547e+00
5.813375250071449329e+01,7.430369160599404665e+00
5.815375821663332800e+01,7.652244103627420913e+00
5.817376393255216271e+01,7.104310475609040054e+00
5.819376964847099742e+01,6.452171162103502056e+00
5.821377536438982503e+01,6.466509645242410897e+00
5.823378108030865974e+01,6.899211789168515629e+00
5.825378679622749445e+01,5.885146818448609096e+00
5.827379251214632916e+01,6.372618502761817183e+00
5.829379822806516387e+01,5.965453528247255832e+00
5.831380394398399858e+01,5.634639739630766364e+00
5.833380965990283329e+01,5.202704508918301940e+00
5.835381537582166800e+01,5.317007536285629499e+00
5.837382109174050271e+01,5.893742011159898375e+00
5.839382680765933742e+01,5.681599255998209586e+00
5.841383252357816502e+01,5.604371227647538589e+00
5.843383823949699973e+01,5.740270628457595947e+00
5.845384395541583444e+01,5.739156924614586153e+00
5.847384967133466915e+01,5.365315534595255009e+00
5.849385538725350386e+01,5.713492754203876700e+00
5.851386110317233857e+01,5.457120736323608945e+00
5.853386681909117328e+01,5.781694708639534497e+00
5.855387253501000799e+01,5.911008219830837795e+00
5.857387825092884270e+01,5.927152263396787468e+00
5.859388396684767031e+01,6.190242760347530293e+00
5.861388968276650502e+01,4.711460635149984810e+00
5.863389539868533973e+01,5.545102550488229198e+00
5.865390111460417444e+01,5.792236226135899280e+00
5.867390683052300915e+01,5.334887869851550946e+00
5.869391254644184386e+01,4.607614920089542210e+00
5.871391826236067857e+01,5.489179477583233435e+00
5.873392397827951328e+01,4.588539868072204264e+00
5.875392969419834799e+01,4.499388790368261226e+00
5.877393541011717559e+01,5.293779623966268666e+00
5.879394112603601030e+01,4.641042462035356309e+00
5.881394684195484501e+01,5.463129590724952855e+00
5.883395255787367972e+01,5.078877520192485839e+00
5.885395827379251443e+01,5.389157985351914704e+00
5.887396398971134914e+01,5.198888002428848409e+00
5.889396970563018385e+01,4.924632688530911295e+00
5.891397542154901856e+01,5.304959838802481009e+00
5.893398113746785327e+01,4.893606991377218662e+00
5.895398685338668798e+01,5.515073137689261884e+00
5.897399256930551559e+01,5.780266033448683061e+00
5.899399828522435030e+01,5.018243034767219335e+00
5.901400400114318501e+01,5.087856463366900783e+00
5.903400971706201972e+01,4.819710460426202658e+00
5.905401543298085443e+01,6.013811960148336411e+00
5.907402114889968914e+01,5.675460066495617184e+00
5.909402686481852385e+01,4.937066132691344755e+00
5.911403258073735856e+01,5.903715568004132663e+00
5.913403829665619327e+01,5.591878940950532950e+00
5.915404401257502087e+01,5.415128045650257960e+00
5.917404972849385558e+01,5.455657240476429415e+00
5.919405544441269029e+01,6.869363633114948797e+00
5.921406116033152500e+01,5.945222306673985102e+00
5.923406687625035971e+01,5.970168724091501566e+00
5.925407259216919442e+01,6.679160567319009090e+00
5.927407830808802913e+01,7.812448721158865794e+00
5.929408402400686384e+01,6.765257938014508809e+00
5.931408973992569855e+01,7.244730784415976288e+00
5.933409545584453326e+01,7.224603018162722989e+00
5.935410117176336087e+01,8.325096613502992682e+00
5.937410688768219558e+01,7.637578982913138859e+00
5.939411260360103029e+01,7.462966152002323383e+00
5.941411831951986500e+01,8.629921891452925209e+00
5.943412403543869971e+01,8.243408120786908100e+00
5.945412975135753442e+01,8.235422651477469103e+00
5.947413546727636913e+01,8.844385814655925770e+00
5.949414118319520384e+01,9.616709430117373003e+00
5.951414689911403855e+01,9.598948340349100050e+00
5.953415261503286615e+01,1.007041089925235511e+01
5.955415833095170086e+01,9.821620373864259790e+00
5.957416404687053557e+01,1.050420382776948003e+01
5.959416976278937028e+01,1.024425374523054799e+01
5.961417547870820499e+01,1.007463022043160095e+01
5.963418119462703970e+01,1.050717811531485779e+01
5.965418691054587441e+01,1.068547500605139255e+01
5.967419262646470912e+01,1.085387257331625399e+01
5.969419834238354383e+01,1.075109229310366743e+01
5.971420405830237144e+01,1.178592808846195439e+01
5.973420977422120615e+01,1.200110997334880736e+01
5.975421549014004086e+01,1.167281792124879658e+01
5.977422120605887557e+01,1.228734326256759957e+01
5.979422692197771028e+01,1.227027286866399969e+01
5.981423263789654499e+01,1.191693988437573992e+01
5.983423835381537970e+01,1.246124555422714764e+01
5.985424406973421441e+01,1.257437771664324089e+01
5.987424978565304912e+01,1.177143006421305316e+01
5.989425550157188383e+01,1.222754502750305150e+01
5.991426121749071143e+01,1.230665091590167037e+01
5.993426693340954614e+01,1.218558761107359345e+01
5.995427264932838085e+01,1.111450965323779627e+01
5.997427836524721556e+01,1.162016155428416653e+01
5.999428408116605027e+01,1.126376766767368487e+01
6.001428979708488498e+01,1.110109828543075672e+01
6.003429551300371969e+01,1.074288905178630493e+01
6.005430122892255440e+01,1.058878889041157656e+01
6.007430694484138911e+01,9.497623918224210371e+00
6.009431266076021672e+01,9.895647769387833748e+00
6.011431837667905143e+01,9.945273439186477660e+00
6.013432409259788614e+01,9.477013172010749997e+00
6.015432980851672085e+01,8.793220331947932067e+00
6.017433552443555556e+01,9.526531818436735577e+00
6.019434124035439027e+01,8.517421740381704964e+00
6.021434695627322498e+01,8.712732848605876157e+00
6.023435267219205969e+01,7.769755103423358733e+00
6.025435838811089440e+01,9.037760544888348235e+00
6.027436410402972911e+01,8.272189809939844096e+00
6.029436981994855671e+01,7.889745090242636039e+00
6.031437553586739142e+01,8.052067063116412626e+00
6.033438125178622613e+01,8.123880415419872492e+00
6.035438696770506084e+01,7.807455263110647969e+00
6.037439268362389555e+01,6.869638539017612899e+00
6.039439839954273026e+01,7.872843950152466519e+00
6.041440411546156497e+01,6.345946944053288519e+00
6.043440983138039968e+01,6.513656297952293173e+00
6.045441554729923439e+01,6.742517934634313370e+00
6.047442126321806199e+01,6.185562562611369941e+00
6.049442697913689670e+01,6.202252277788277368e+00
6.051443269505573141e+01,6.023502447995711329e+00
6.053443841097456612e+01,6.593774977598881648e+00
6.055444412689340083e+01,6.274912718532252853e+00
6.057444984281223554e+01,5.919089893388331802e+00
6.059445555873107025e+01,5.202659655254634252e+00
6.061446127464990496e+01,4.680072360655814556e+00
6.063446699056873967e+01,4.408735028687074120e+00
6.065447270648756728e+01,4.453415519941112066e+00
6.067447842240640199e+01,5.310473885699633634e+00
6.069448413832523670e+01,4.445429666667867430e+00
6.071448985424407141e+01,4.077257621609872373e+00
6.073449557016290612e+01,4.490970916252557288e+00
6.075450128608174083e+01,4.911866744739985968e+00
6.077450700200057554e+01,4.676264213922896928e+00
6.079451271791941025e+01,4.556757565625970230e+00
6.081451843383824496e+01,4.296489462663972247e+00
6.083452414975707967e+01,4.654224977463131907e+00
6.085452986567590727e+01,4.781418050845029910e+00
6.087453558159474198e+01,3.584077742688605905e+00
6.089454129751357669e+01,3.998405782626869076e+00
6.091454701343241140e+01,4.999473580730168010e+00
6.093455272935124611e+01,4.236464832375229861e+00
6.095455844527008082e+01,4.750319019309511503e+00
6.097456416118891553e+01,4.461579125400451318e+00
6.099456987710775024e+01,4.630924998209388299e+00
6.101457559302658495e+01,4.771470827655305946e+00
6.103458130894541256e+01,4.077703617838550620e+00
6.105458702486424727e+01,4.467229272499270820e+00
6.107459274078308198e+01,4.503499120602165284e+00
6.109459845670191669e+01,4.783349657229011953e+00
6.111460417262075140e+01,4.216030375695930310e+00
6.113460988853958611e+01,4.819296877127325018e+00
6.115461560445842082e+01,5.194207726348144760e+00
6.117462132037725553e+01,4.087991805480166718e+00
6.119462703629609024e+01,4.874066573171749184e+00
6.121463275221492495e+01,4.982963848802667073e+00
6.123463846813375255e+01,4.818336437353446300e+00
6.125464418405258726e+01,4.392809173828091218e+00
6.127464989997142197e+01,5.292266481168021564e+00
6.129465561589025668e+01,4.396687473399175872e+00
6.131466133180909139e+01,4.981755623066106864e+00
6.133466704772792610e+01,4.718074915468520203e+00
6.135467276364676081e+01,5.210184812430593837e+00
6.137467847956559552e+01,5.014600923106350194e+00
6.139468419548443023e+01,4.537023589974050530e+00
6.141468991140325784e+01,4.565509048627195199e+00
6.143469562732209255e+01,5.351069624437508665e+00
6.145470134324092726e+01,4.955367016172154138e+00
6.147470705915976197e+01,4.565188253752028302e+00
6.149471277507859668e+01,5.202133771069702206e+00
6.151471849099743139e+01,5.615521618359901268e+00
6.153472420691626610e+01,5.716018908346622851e+00
6.155472992283510081e+01,5.780092092381144298e+00
6.157473563875393552e+01,5.426027258661322961e+00
6.159474135467276312e+01,5.765630044384591812e+00
6.161474707059159783e+01,5.953515248081766131e+00
6.163475278651043254e+01,5.233927043911399402e+00
6.165475850242926725e+01,5.983879722945772528e+00
6.167476421834810196e+01,5.511621338939171721e+00
6.169476993426693667e+01,6.216991995963222273e+00
6.171477565018577138e+01,6.083698750429816116e+00
6.173478136610460609e+01,5.777727276464752038e+00
6.175478708202344080e+01,6.714298659451478635e+00
6.177479279794227551e+01,6.120663078736132690e+00
6.179479851386110312e+01,6.218330522600668431e+00
6.181480422977993783e+01,6.133323552104586796e+00
6.183480994569877254e+01,5.783744326650584355e+00
6.185481566161760725e+01,6.023884189186105687e+00
6.187482137753644196e+01,6.665903731872363736e+00
6.189482709345527667e+01,6.646686635408054933e+00
6.191483280937411138e+01,6.725158743173524023e+00
6.193483852529294609e+01,5.923489886843163355e+00
6.195484424121178080e+01,5.831805296352634116e+00
6.197484995713060840e+01,5.768660023872415721e+00
6.199485567304944311e+01,5.712199372324609392e+00
6.201486138896827782e+01,5.829619331784931191e+00
6.203486710488711253e+01,6.753559618225756012e+00
6.205487282080594724e+01,5.356574809676759585e+00
6.207487853672478195e+01,5.841016204495640629e+00
6.209488425264361666e+01,5.454225483900206228e+00
6.211488996856245137e+01,6.564920757775235316e+00
6.213489568448128608e+01,6.374548397101769126e+00
6.215490140040011369e+01,6.044036888408821362e+00
6.217490711631894840e+01,5.805613905787499363e+00
6.219491283223778311e+01,6.493755032614349609e+00
6.221491854815661782e+01,5.541463438586973211e+00
6.223492426407545253e+01,4.973218594092331024e+00
6.225492997999428724e+01,5.873980402863844930e+00
6.227493569591312195e+01,5.920323814809112406e+00
6.229494141183195666e+01,5.092070358470573765e+00
6.231494712775079137e+01,5.265024154850332039e+00
6.233495284366962608e+01,6.042684099387845009e+00
6.235495855958845368e+01,4.939003250641364140e+00
6.237496427550728839e+01,5.019186156183934600e+00
6.239496999142612310e+01,5.373279741205747584e+00
6.241497570734495781e+01,5.778294954849939380e+00
6.243498142326379252e+01,5.642736539087946035e+00
6.245498713918262723e+01,5.835689097002201287e+00
6.247499285510146194e+01,5.923352673160314552e+00
6.249499857102029665e+01,5.739789587345468291e+00
6.251500428693913136e+01,6.056136244500771149e+00
6.253501000285795897e+01,5.891158273350184160e+00
6.255501571877679368e+01,6.073679977136101193e+00
6.257502143469562839e+01,6.164786186731198825e+00
6.259502715061446310e+01,6.494715631387716570e+00
6.261503286653329781e+01,6.548137013437844267e+00
6.263503858245213252e+01,6.884800453808956000e+00
6.265504429837096723e+01,7.267831346960070604e+00
6.267505001428980194e+01,7.043789612746314432e+00
6.269505573020863665e+01,7.970725030251444743e+00
6.271506144612747136e+01,7.567306989810152373e+00
6.273506716204629896e+01,8.217374714557745818e+00
6.275507287796513367e+01,8.275216083976104642e+00
6.277507859388396838e+01,8.599867215056072212e+00
6.279508430980280309e+01,8.063814837138071567e+00
6.281509002572163780e+01,8.046847538856482629e+00
6.283509574164047251e+01,8.831729893950130972e+00
6.285510145755930722e+01,9.022350202794079621e+00
6.287510717347814193e+01,9.639082837391917735e+00
6.289511288939697664e+01,8.844187771520063635e+00
6.291511860531580425e+01,9.358511450473779192e+00
6.293512432123463896e+01,9.495669446386596491e+00
6.295513003715347367e+01,9.452858489925368701e+00
6.297513575307230838e+01,9.521625158638435948e+00
6.299514146899114309e+01,1.016264996745690752e+01
6.301514718490997780e+01,1.033370387607835461e+01
6.303515290082881251e+01,1.059154839951888327e+01
6.305515861674764722e+01,1.032901757546457944e+01
6.307516433266648193e+01,1.027106767741073412e+01
6.309517004858530953e+01,1.051077351235405999e+01
6.311517576450414424e+01,1.018101607553141363e+01
6.313518148042297895e+01,9.679640633939094130e+00
6.315518719634181366e+01,1.020144812416782543e+01
6.317519291226064837e+01,1.012685850780726327e+01
6.319519862817948308e+01,1.006352139265295698e+01
6.321520434409831779e+01,1.076838594485800726e+01
6.323521006001715250e+01,1.005991471705466189e+01
6.325521577593598721e+01,9.611987285250464197e+00
6.327522149185482192e+01,1.032779269142168133e+01
6.329522720777364952e+01,9.487417712079306398e+00
6.331523292369248423e+01,1.009121440513405155e+01
6.333523863961131894e+01,9.013179638857065967e+00
6.335524435553015365e+01,1.012354062638061158e+01
6.337525007144898836e+01,9.145458862984376935e+00
6.339525578736782307e+01,8.920399969344568802e+00
6.341526150328665778e+01,9.345327950980845344e+00
6.343526721920549249e+01,8.890549307016017977e+00
6.345527293512432720e+01,8.233833239103084622e+00
6.347527865104315481e+01,9.237080352940932215e+00
6.349528436696198952e+01,8.855261942343286563e+00
6.351529008288082423e+01,8.854917486687163830e+00
6.353529579879965894e+01,8.505646382660186688e+00
6.355530151471849365e+01,8.149116938288141654e+00
6.357530723063732836e+01,8.633007617744969053e+00
6.359531294655616307e+01,8.546197659034623584e+00
6.361531866247499778e+01,8.653726934608314991e+00
6.363532437839383249e+01,8.616143647696736352e+00
6.365533009431266720e+01,8.584437712648638197e+00
6.367533581023149480e+01,7.854449740131530078e+00
6.369534152615032951e+01,8.055027965876659479e+00
6.371534724206916422e+01,8.695224726188579112e+00
6.373535295798799893e+01,7.949470246984697397e+00
6.375535867390683364e+01,8.278234526958906159e+00
6.377536438982566835e+01,7.599500990838892633e+00
6.379537010574450306e+01,7.660875517750793229e+00
6.381537582166333777e+01,7.632658267493098059e+00
6.383538153758217248e+01,7.246727800113065499e+00
6.385538725350100009e+01,7.663560132942622616e+00
6.387539296941983480e+01,7.528471578045660806e+00
6.389539868533866951e+01,7.046942867798331456e+00
6.391540440125750422e+01,6.838891582146308323e+00
6.393541011717633893e+01,7.099367119740218612e+00
6.395541583309517364e+01,7.189315350345298228e+00
6.397542154901400835e+01,7.163168787967182816e+00
6.399542726493284306e+01,7.451073396089684664e+00
6.401543298085167066e+01,7.320051126378171347e+00
6.403543869677051248e+01,7.376261511299846418e+00
6.405544441268934008e+01,7.957115963643973444e+00
6.407545012860816769e+01,7.482557761535812979e+00
6.409545584452700950e+01,7.600048988957762930e+00
6.411546156044585132e+01,6.691583953366610160e+00
6.413546727636467892e+01,7.109014301094738641e+00
6.415547299228350653e+01,7.291865688016441638e+00
6.417547870820234834e+01,7.548642837721763144e+00
6.419548442412119016e+01,7.315914258675258353e+00
6.421549014004001776e+01,6.275114418050564247e+00
6.423549585595884537e+01,6.468357367400220603e+00
6.425550157187768718e+01,7.089887726161181902e+00
6.427550728779651479e+01,7.212211212138563532e+00
6.429551300371534239e+01,6.666988864562224393e+00
6.431551871963418421e+01,7.567165687082794356e+00
6.433552443555302602e+01,6.166679275401795834e+00
6.435553015147185363e+01,6.488020061961432994e+00
6.437553586739068123e+01,6.346699216833616930e+00
6.439554158330952305e+01,6.472868483935281247e+00
6.441554729922835065e+01,5.552214182323307767e+00
6.443555301514717826e+01,6.068143519708366185e+00
6.445555873106602007e+01,6.952833947151264127e+00
6.447556444698486189e+01,5.646732592035395903e+00
6.449557016290368949e+01,5.599377923664046186e+00
6.451557587882251710e+01,6.409680055764821915e+00
6.453558159474135891e+01,5.865236924715500955e+00
6.455558731066020073e+01,6.349017768202600998e+00
6.457559302657902833e+01,6.273822441195664901e+00
6.459559874249785594e+01,5.837229819666030828e+00
6.461560445841669775e+01,5.552457219699730828e+00
6.463561017433552536e+01,5.240600468720696625e+00
6.465561589025435296e+01,5.910223938292970658e+00
6.467562160617319478e+01,4.905744916510368370e+00
6.469562732209203659e+01,5.790486277101097201e+00
6.471563303801086420e+01,6.222031010544835539e+00
6.473563875392969180e+01,5.878351566857940469e+00
6.475564446984853362e+01,5.396716206281298334e+00
6.477565018576737543e+01,5.360456068311377109e+00
6.479565590168618883e+01,6.132538974801926557e+00
6.481566161760503064e+01,5.927230004590649415e+00
6.483566733352387246e+01,6.082298508085505873e+00
6.485567304944270006e+01,5.972880198427178655e+00
6.487567876536152767e+01,6.743547499946627610e+00
6.489568448128036948e+01,7.085821601975727191e+00
6.491569019719921130e+01,6.592555807424427705e+00
6.493569591311803890e+01,6.688023891910372498e+00
6.495570162903686651e+01,7.428428820686882261e+00
6.497570734495570832e+01,7.316694532736949697e+00
6.499571306087453593e+01,7.411015211585070261e+00
6.501571877679336353e+01,8.148198000843853706e+00
6.503572449271220535e+01,9.142621445743010611e+00
6.505573020863104716e+01,8.479473490996451090e+00
6.507573592454987477e+01,9.543556570892203439e+00
6.509574164046870237e+01,9.741593377227967920e+00
6.511574735638754419e+01,1.081146292907358131e+01
6.513575307230638600e+01,1.106074726358348670e+01
6.515575878822521361e+01,1.200276189651760639e+01
6.517576450414404121e+01,1.284232174664657578e+01
6.519577022006288303e+01,1.315522797878839256e+01
6.521577593598171063e+01,1.411793710505504507e+01
6.523578165190053824e+01,1.551139114968970745e+01
6.525578736781938005e+01,1.690098506682676316e+01
6.527579308373822187e+01,1.755560140319449403e+01
6.529579879965704947e+01,1.880631797039735176e+01
6.531580451557587708e+01,1.894881520164404876e+01
6.533581023149471889e+01,2.029491831320944328e+01
6.535581594741354650e+01,2.177979184684862801e+01
6.537582166333237410e+01,2.265858957818177188e+01
6.539582737925121592e+01,2.252954728314740152e+01
6.541583309517005773e+01,2.440888449832722173e+01
6.543583881108888534e+01,2.387271883977783560e+01
6.545584452700771294e+01,2.483749780870547141e+01
6.547585024292655476e+01,2.416235973994775321e+01
6.549585595884539657e+01,2.502056029719772923e+01
6.551586167476422418e+01,2.448263577958799786e+01
6.553586739068305178e+01,2.462470189186554848e+01
6.555587310660189360e+01,2.400849022070703143e+01
6.557587882252072120e+01,2.362979577135171283e+01
6.559588453843954881e+01,2.316015368017385612e+01
6.561589025435839062e+01,2.296662023580584133e+01
6.563589597027723244e+01,2.198737073177706591e+01
6.565590168619606004e+01,2.135696027021293730e+01
6.567590740211488765e+01,2.066138171240687171e+01
6.569591311803372946e+01,1.943369246742259904e+01
6.571591883395257128e+01,1.936435970335194412e+01
6.573592454987138467e+01,1.817792882077821304e+01
6.575593026579022649e+01,1.772161142059711025e+01
6.577593598170906830e+01,1.687851019410058129e+01
6.579594169762789591e+01,1.631234487015289147e+01
6.581594741354672351e+01,1.487512117917544430e+01
6.583595312946556533e+01,1.433063892587079735e+01
6.585595884538440714e+01,1.317535833557974811e+01
6.587596456130323475e+01,1.264999292331393121e+01
6.589597027722206235e+01,1.242637546156373674e+01
6.591597599314090417e+01,1.220103266719122459e+01
6.593598170905973177e+01,1.103382589566080085e+01
6.595598742497855937e+01,1.025017010814855034e+01
6.597599314089740119e+01,9.550096746999415132e+00
6.599599885681624301e+01,9.526358969550074107e+00
6.601600457273507061e+01,9.199298422972498557e+00
6.603601028865389821e+01,9.269656847524156973e+00
6.605601600457274003e+01,8.362927517193611493e+00
6.607602172049158185e+01,7.940904675583572825e+00
6.609602743641040945e+01,7.845520447512935647e+00
6.611603315232923705e+01,7.839482089239750984e+00
6.613603886824807887e+01,8.344675322978595489e+00
6.615604458416690647e+01,7.236581307597640844e+00
6.617605030008573408e+01,7.518492317798870062e+00
6.619605601600457589e+01,7.322234868236700223e+00
6.621606173192341771e+01,7.358084713697728318e+00
6.623606744784224531e+01,6.599154403582372375e+00
6.625607316376107292e+01,7.214637376822242487e+00
6.627607887967991473e+01,7.319230692879894917e+00
6.629608459559874234e+01,7.160951008295478815e+00
6.631609031151756994e+01,7.044670973419155047e+00
6.633609602743641176e+01,6.610075979559026926e+00
6.635610174335525357e+01,6.961629966634447442e+00
6.637610745927408118e+01,6.596600881090596502e+00
6.639611317519290878e+01,6.412243058571903909e+00
6.641611889111175060e+01,6.418554115772039381e+00
6.643612460703059241e+01,6.134863889150766525e+00
6.645613032294942002e+01,6.572500437737904377e+00
6.647613603886824762e+01,6.363359782502554296e+00
6.649614175478708944e+01,6.358698608200539226e+00
6.651614747070591704e+01,6.060526076158879505e+00
6.653615318662474465e+01,6.914681120051709762e+00
6.655615890254358646e+01,5.766046050832571268e+00
6.657616461846242828e+01,7.154683391095839617e+00
6.659617033438125588e+01,6.686698433743694991e+00
6.661617605030008349e+01,6.129882490081040913e+00
6.663618176621892530e+01,6.128158727816869877e+00
6.665618748213776712e+01,5.818917498449783565e+00
6.667619319805658051e+01,5.929149943511226262e+00
6.669619891397542233e+01,5.853879693825158270e+00
6.671620462989426414e+01,5.847291067075082616e+00
6.673621034581309175e+01,5.958648469268668535e+00
6.675621606173191935e+01,5.778835800131977507e+00
6.677622177765076117e+01,6.500172922462947867e+00
6.679622749356960298e+01,5.893297818007767752e+00
6.681623320948843059e+01,6.613090713693111411e+00
6.683623892540725819e+01,5.716288116639379524e+00
6.685624464132610001e+01,4.984340924618730462e+00
6.687625035724492761e+01,5.837122780206993156e+00
6.689625607316375522e+01,5.151422894411492592e+00
6.691626178908259703e+01,5.832348101348098446e+00
6.693626750500143885e+01,5.161254370450138573e+00
6.695627322092026645e+01,5.524853817636690145e+00
6.697627893683909406e+01,5.751670283020658303e+00
6.699628465275793587e+01,5.318027387731905975e+00
6.701629036867677769e+01,5.428792797621390775e+00
6.703629608459560529e+01,5.258499468894343387e+00
6.705630180051443290e+01,5.249797872027022194e+00
6.707630751643327471e+01,5.338402774202854140e+00
6.709631323235210232e+01,5.411848359872903913e+00
6.711631894827092992e+01,5.339051637877488155e+00
6.713632466418977174e+01,5.564604469566425848e+00
6.715633038010861355e+01,5.189661715212258386e+00
6.717633609602744116e+01,4.926803983601940828e+00
6.719634181194626876e+01,5.065135317291136197e+00
6.721634752786511058e+01,4.903652759016274842e+00
6.723635324378393818e+01,4.707761549996230421e+00
6.725635895970276579e+01,4.993800523950092440e+00
6.727636467562160760e+01,5.356852404395904266e+00
6.729637039154044942e+01,5.643659891740516521e+00
6.731637610745927702e+01,4.864208985003199537e+00
6.733638182337810463e+01,4.361681655514257017e+00
6.735638753929694644e+01,5.242052517087143038e+00
6.737639325521578826e+01,5.549978245980309310e+00
6.739639897113461586e+01,4.878024670063335400e+00
6.741640468705344347e+01,5.534718783655980801e+00
6.743641040297228528e+01,5.285885244593730548e+00
6.745641611889111289e+01,5.117327773662813328e+00
6.747642183480994049e+01,4.163968481951966005e+00
6.749642755072878231e+01,4.683954374929881759e+00
6.751643326664762412e+01,3.707701501663177801e+00
6.753643898256645173e+01,4.739793186965982841e+00
6.755644469848527933e+01,4.779097506756789571e+00
6.757645041440412115e+01,4.151145712106178109e+00
6.759645613032296296e+01,4.501852113144339640e+00
6.761646184624177636e+01,4.792245679607962217e+00
6.763646756216061817e+01,4.169677169785555471e+00
6.765647327807945999e+01,4.686249399268608506e+00
6.767647899399828759e+01,3.506385199157854071e+00
6.769648470991711520e+01,3.319137449388768424e+00
6.771649042583595701e+01,3.992582810324956988e+00
6.773649614175479883e+01,3.249934929047793464e+00
6.775650185767362643e+01,3.750976503853292066e+00
6.777650757359245404e+01,3.762715708785465019e+00
6.779651328951129585e+01,4.015548672486434434e+00
6.781651900543012346e+01,4.462171656157970290e+00
6.783652472134895106e+01,3.881899031722932492e+00
6.785653043726779288e+01,4.212776772076764153e+00
6.787653615318663469e+01,3.862009624945466069e+00
6.789654186910546230e+01,3.522134879103994365e+00
6.791654758502428990e+01,3.326982228215331183e+00
6.793655330094313172e+01,3.828707530598069120e+00
6.795655901686197353e+01,4.291240207298270271e+00
6.797656473278080114e+01,3.364670659095167160e+00
6.799657044869962874e+01,4.483455561004451084e+00
6.801657616461847056e+01,4.325158158509822215e+00
6.803658188053729816e+01,4.103866735207382987e+00
6.805658759645612577e+01,3.699255204655869544e+00
6.807659331237496758e+01,3.906034212215937718e+00
6.809659902829380940e+01,4.953435057633654992e+00
6.811660474421263700e+01,4.601219919188754837e+00
6.813661046013146461e+01,4.195721258050557623e+00
6.815661617605030642e+01,4.365697429654111339e+00
6.817662189196913403e+01,3.708879961182714791e+00
6.819662760788796163e+01,3.826945859505784142e+00
6.821663332380680345e+01,4.405664254587222217e+00
6.823663903972564526e+01,3.612528645395099769e+00
6.825664475564447287e+01,3.865144452681516185e+00
6.827665047156330047e+01,4.528744538746179771e+00
