angle,intensity
4.496999142612175149e+01,3.815791902552382098e+00
4.498999714204058620e+01,3.320938476134012163e+00
4.501000285795942091e+01,3.057965676128982402e+00
4.503000857387825562e+01,4.330805093087146673e+00
4.505001428979709033e+01,4.065403483510774407e+00
4.507002000571591793e+01,3.389007357400071641e+00
4.509002572163475264e+01,3.290554770388617989e+00
4.511003143755358735e+01,3.268299203969365685e+00
4.513003715347242206e+01,3.521830398418038577e+00
4.515004286939125677e+01,4.094803602587665736e+00
4.517004858531009148e+01,3.485625994808431827e+00
4.519005430122892619e+01,3.921670913824847560e+00
4.521006001714776090e+01,3.833006700340728656e+00
4.523006573306659561e+01,3.536125638329677745e+00
4.525007144898542322e+01,3.693985977532418197e+00
4.527007716490425793e+01,3.459500936106393087e+00
4.529008288082309264e+01,3.632432360727076759e+00
4.531008859674192735e+01,4.186518140008799627e+00
4.533009431266076206e+01,4.077537518078552914e+00
4.535010002857959677e+01,3.482221207979588229e+00
4.537010574449843148e+01,3.472200520734225471e+00
4.539011146041726619e+01,3.728921743352620055e+00
4.541011717633610090e+01,3.957345904730996899e+00
4.543012289225492850e+01,3.497532279600686245e+00
4.545012860817376321e+01,3.973078452418010720e+00
4.547013432409259792e+01,4.171052849360151527e+00
4.549014004001143263e+01,3.411068593636559676e+00
4.551014575593026734e+01,4.071640009664815096e+00
4.553015147184910205e+01,3.607493781640710662e+00
4.555015718776793676e+01,4.301110706969084596e+00
4.557016290368677147e+01,3.443313656281869584e+00
4.559016861960560618e+01,3.621010244346219320e+00
4.561017433552444089e+01,3.095379947613283722e+00
4.563018005144326850e+01,3.530660851821072477e+00
4.565018576736210321e+01,2.915836777417565528e+00
4.567019148328093792e+01,3.754646946881686098e+00
4.569019719919977263e+01,3.266744681315395304e+00
4.571020291511860734e+01,3.641852636336301074e+00
4.573020863103744205e+01,4.391706563272178343e+00
4.575021434695627676e+01,4.422249628244752095e+00
4.577022006287511147e+01,3.406756454467170236e+00
4.579022577879394618e+01,3.755603593571062326e+00
4.581023149471277378e+01,3.590110182921276483e+00
4.583023721063160849e+01,3.478457321790284773e+00
4.585024292655044320e+01,3.498871879944712937e+00
4.587024864246927791e+01,4.035383227929806971e+00
4.589025435838811262e+01,4.395190345322961711e+00
4.591026007430694733e+01,3.490210655914729010e+00
4.593026579022578204e+01,3.171648796275711835e+00
4.595027150614461675e+01,3.993933941624782769e+00
4.597027722206345146e+01,3.332153611167326446e+00
4.599028293798228617e+01,3.156029608007054676e+00
4.601028865390111378e+01,3.581314511363914654e+00
4.603029436981994849e+01,3.442687156015614924e+00
4.605030008573878320e+01,3.163483827245202828e+00
4.607030580165761791e+01,4.207891200940101939e+00
4.609031151757645262e+01,3.758117658459258159e+00
4.611031723349528733e+01,3.220990379040629126e+00
4.613032294941412204e+01,3.624076989897218493e+00
4.615032866533295675e+01,3.564800471613472688e+00
4.617033438125179146e+01,4.249904887374258422e+00
4.619034009717061906e+01,4.043887095873561321e+00
4.621034581308945377e+01,3.309464792083558038e+00
4.623035152900828848e+01,4.280728324114279282e+00
4.625035724492712319e+01,3.430415221558602568e+00
4.627036296084595790e+01,4.009416286244438687e+00
4.629036867676479261e+01,4.037856950785005061e+00
4.631037439268362732e+01,4.236090775464507630e+00
4.633038010860246203e+01,4.709978382329669699e+00
4.635038582452129674e+01,4.489880998613530849e+00
4.637039154044012434e+01,3.942455419000399974e+00
4.639039725635895905e+01,4.134168144420008240e+00
4.641040297227779376e+01,4.762845455231051517e+00
4.643040868819662847e+01,4.709493981770127569e+00
4.645041440411546319e+01,4.541401803102326440e+00
4.647042012003429790e+01,5.376582495964814967e+00
4.649042583595313261e+01,5.055774830939983033e+00
4.651043155187196732e+01,4.427577560435796755e+00
4.653043726779080203e+01,4.875291971263608914e+00
4.655044298370963674e+01,5.649731397136887878e+00
4.657044869962846434e+01,4.579063960144010181e+00
4.659045441554729905e+01,5.063509830496784048e+00
4.661046013146613376e+01,4.496157802134023385e+00
4.663046584738496847e+01,4.750962992033814558e+00
4.665047156330380318e+01,5.443759513956820228e+00
4.667047727922263789e+01,5.358083305201951418e+00
4.669048299514147260e+01,5.169550455146481482e+00
4.671048871106030731e+01,5.228468539391306180e+00
4.673049442697914202e+01,5.556392536735597965e+00
4.675050014289796962e+01,4.815563984281975074e+00
4.677050585881680433e+01,4.923475123047184709e+00
4.679051157473563904e+01,5.045182250419904868e+00
4.681051729065447375e+01,5.084629823909153856e+00
4.683052300657330846e+01,5.358045853230967381e+00
4.685052872249214317e+01,5.085938958508881669e+00
4.687053443841097788e+01,4.249430858095556651e+00
4.689054015432981259e+01,4.613895131500704849e+00
4.691054587024864730e+01,4.751624353440620396e+00
4.693055158616748201e+01,4.770082507454041831e+00
4.695055730208630962e+01,4.644798641764279701e+00
4.697056301800514433e+01,5.449444968567679126e+00
4.699056873392397904e+01,4.121506557635730594e+00
4.701057444984281375e+01,4.773869590604424396e+00
4.703058016576164846e+01,3.445694129807191253e+00
4.705058588168048317e+01,4.659338149960719377e+00
4.707059159759931788e+01,3.848158446831952517e+00
4.709059731351815259e+01,4.148395777774526394e+00
4.711060302943698730e+01,3.887997798613353151e+00
4.713060874535581490e+01,3.606677346703708764e+00
4.715061446127464961e+01,3.797817338622894834e+00
4.717062017719348432e+01,4.073277478142271590e+00
4.719062589311231903e+01,3.755612681730204905e+00
4.721063160903115374e+01,3.957289747071336627e+00
4.723063732494998845e+01,3.147484068318920247e+00
4.725064304086882316e+01,3.577829711425422055e+00
4.727064875678765787e+01,3.669064395392423794e+00
4.729065447270649258e+01,2.837086960030771987e+00
4.731066018862532019e+01,3.666019224808008570e+00
4.733066590454415490e+01,3.246374920358647831e+00
4.735067162046298961e+01,3.473969865800540902e+00
4.737067733638182432e+01,3.876530407596272543e+00
4.739068305230065903e+01,3.435486519917098747e+00
4.741068876821949374e+01,3.170217603656857452e+00
4.743069448413832845e+01,3.490954888487662444e+00
4.745070020005716316e+01,3.584892737104524940e+00
4.747070591597599787e+01,3.633452488073590114e+00
4.749071163189483258e+01,4.108391340769855127e+00
4.751071734781366018e+01,3.306938162315165464e+00
4.753072306373249489e+01,3.809650113151865192e+00
4.755072877965132960e+01,2.745078165653966451e+00
4.757073449557016431e+01,3.406097732627129115e+00
4.759074021148899902e+01,2.876094548177036803e+00
4.761074592740783373e+01,3.872615406214839240e+00
4.763075164332666844e+01,3.319504036713536443e+00
4.765075735924550315e+01,3.484204455356730623e+00
4.767076307516433786e+01,3.687679029079454107e+00
4.769076879108316547e+01,3.380402029012826048e+00
4.771077450700200018e+01,3.520313238074272988e+00
4.773078022292083489e+01,3.593374988726545816e+00
4.775078593883966960e+01,3.641223710304222205e+00
4.777079165475850431e+01,3.839199613858328419e+00
4.779079737067733902e+01,3.951650771748130175e+00
4.781080308659617373e+01,2.949995267931997400e+00
4.783080880251500844e+01,3.300249217555223602e+00
4.785081451843384315e+01,3.526870292309408850e+00
4.787082023435267075e+01,3.999294093038357811e+00
4.789082595027150546e+01,3.524842107922955492e+00
4.791083166619034017e+01,2.892450548834780477e+00
4.793083738210917488e+01,2.940072722732767652e+00
4.795084309802800959e+01,3.260238988566527496e+00
4.797084881394684430e+01,3.162817216183574143e+00
4.799085452986567901e+01,3.740811969456205865e+00
4.801086024578451372e+01,3.906747059776140674e+00
4.803086596170334843e+01,4.238998037873344060e+00
4.805087167762218314e+01,3.294996464987939966e+00
4.807087739354101075e+01,3.462157269541080939e+00
4.809088310945984546e+01,3.385198482720447988e+00
4.811088882537868017e+01,3.990275198564986248e+00
4.813089454129751488e+01,3.335292437046392333e+00
4.815090025721634959e+01,3.255817295391020494e+00
4.817090597313518430e+01,3.599777763312210332e+00
4.819091168905401901e+01,3.964403589557968122e+00
4.821091740497285372e+01,3.419468128586266698e+00
4.823092312089168843e+01,3.868381740267003988e+00
4.825092883681051603e+01,2.756208457040042692e+00
4.827093455272935074e+01,3.978410054119959405e+00
4.829094026864818545e+01,3.733390877862734936e+00
4.831094598456702016e+01,3.697086773643021296e+00
4.833095170048585487e+01,3.085974807230140726e+00
4.835095741640468958e+01,3.480996032633260739e+00
4.837096313232352429e+01,3.865140222944465354e+00
4.839096884824235900e+01,3.736406344654894074e+00
4.841097456416119371e+01,4.101940441447655239e+00
4.843098028008002842e+01,3.773004045735059542e+00
4.845098599599885603e+01,2.945025566692301311e+00
4.847099171191769074e+01,4.184091900843897704e+00
4.849099742783652545e+01,3.010463966287984405e+00
4.851100314375536016e+01,3.606220299824522524e+00
4.853100885967419487e+01,3.721400540304499849e+00
4.855101457559302958e+01,2.792022482176681031e+00
4.857102029151186429e+01,3.739028330274971612e+00
4.859102600743069900e+01,3.622864419845733153e+00
4.861103172334953371e+01,4.256843389082177964e+00
4.863103743926836131e+01,3.675965367471931700e+00
4.865104315518719602e+01,3.392956831994863531e+00
4.867104887110603073e+01,2.809636946370171806e+00
4.869105458702486544e+01,2.855568060853875156e+00
4.871106030294370015e+01,4.002208799267812367e+00
4.873106601886253486e+01,3.749217895690331037e+00
4.875107173478136957e+01,3.624659401158083050e+00
4.877107745070020428e+01,2.919390674380619277e+00
4.879108316661903899e+01,3.245334108278328245e+00
4.881108888253786660e+01,3.461228067290294419e+00
4.883109459845670131e+01,3.863408442862985126e+00
4.885110031437553602e+01,4.075068208177044404e+00
4.887110603029437073e+01,3.704227756896082635e+00
4.889111174621320544e+01,3.749138050514629672e+00
4.891111746213204015e+01,3.823755091303168374e+00
4.893112317805087486e+01,3.518908108712001770e+00
4.895112889396970957e+01,3.436884993603421368e+00
4.897113460988854428e+01,3.941770716517901008e+00
4.899114032580737899e+01,3.749333219593154354e+00
4.901114604172620659e+01,3.327025397299474108e+00
4.903115175764504130e+01,3.505207863747534791e+00
4.905115747356387601e+01,4.536568316872099160e+00
4.907116318948271072e+01,4.076884254328158264e+00
4.909116890540154543e+01,4.135294711002131862e+00
4.911117462132038014e+01,4.465414541006747839e+00
4.913118033723921485e+01,3.690204769573373067e+00
4.915118605315804956e+01,4.420128318861573646e+00
4.917119176907688427e+01,3.779482515872836679e+00
4.919119748499571187e+01,4.797918928845026798e+00
4.921120320091454658e+01,3.547237543683810390e+00
4.923120891683338129e+01,3.703141775165970095e+00
4.925121463275221600e+01,4.525861612343273777e+00
4.927122034867105071e+01,3.500228730769736174e+00
4.929122606458988542e+01,5.084944830223946610e+00
4.931123178050872014e+01,4.771209552541852972e+00
4.933123749642755485e+01,4.050720068207652069e+00
4.935124321234638956e+01,4.667431353560728802e+00
4.937124892826522427e+01,5.443107020947342001e+00
4.939125464418405187e+01,5.601260390680739221e+00
4.941126036010288658e+01,5.648633049473296808e+00
4.943126607602172129e+01,5.476206945646094226e+00
4.945127179194055600e+01,6.555339724848418648e+00
4.947127750785939071e+01,7.228925106142895629e+00
4.949128322377822542e+01,6.780956473383948691e+00
4.951128893969706013e+01,7.272872224879112224e+00
4.953129465561589484e+01,7.531610618301224136e+00
4.955130037153472955e+01,8.011942274600498237e+00
4.957130608745355715e+01,8.592876809919808068e+00
4.959131180337239186e+01,9.340521639469674398e+00
4.961131751929122657e+01,1.038322825933255089e+01
4.963132323521006128e+01,1.064235104104750818e+01
4.965132895112889599e+01,1.128622593598184665e+01
4.967133466704773070e+01,1.179584741018038940e+01
4.969134038296656541e+01,1.182915496229559160e+01
4.971134609888540012e+01,1.237596154269713011e+01
4.973135181480423483e+01,1.319621024719585733e+01
4.975135753072306244e+01,1.359276998849438378e+01
4.977136324664189715e+01,1.479562410710833653e+01
4.979136896256073186e+01,1.449471529991704344e+01
4.981137467847956657e+01,1.440548306194173911e+01
4.983138039439840128e+01,1.468421696645357244e+01
4.985138611031723599e+01,1.548436923336334736e+01
4.987139182623607070e+01,1.424264712827297075e+01
4.989139754215490541e+01,1.479748107869705187e+01
4.991140325807374012e+01,1.431253672492725570e+01
4.993140897399257483e+01,1.333516103870129221e+01
4.995141468991140243e+01,1.407664402625243127e+01
4.997142040583023714e+01,1.294105465231650776e+01
4.999142612174907185e+01,1.279057872554141184e+01
5.001143183766790656e+01,1.266254603619519870e+01
5.003143755358674127e+01,1.206327201333625965e+01
5.005144326950557598e+01,1.242325766770336415e+01
5.007144898542441069e+01,1.214548351997318321e+01
5.009145470134324540e+01,1.202988184802839378e+01
5.011146041726208011e+01,1.218392597377606457e+01
5.013146613318090772e+01,1.168430350426180198e+01
5.015147184909974243e+01,1.150017854273779605e+01
5.017147756501857714e+01,1.123071259311712922e+01
5.019148328093741185e+01,1.224421926501429070e+01
5.021148899685624656e+01,1.236106096150674105e+01
5.023149471277508127e+01,1.137715616131577079e+01
5.025150042869391598e+01,1.230099427821517821e+01
5.027150614461275069e+01,1.151495331340301753e+01
5.029151186053158540e+01,1.116191197063033158e+01
5.031151757645042011e+01,1.109959231437818339e+01
5.033152329236924771e+01,1.042789376640123677e+01
5.035152900828808242e+01,9.925127125853141052e+00
5.037153472420691713e+01,9.912599600234246466e+00
5.039154044012575184e+01,9.252264941344712668e+00
5.041154615604458655e+01,9.585871514168765373e+00
5.043155187196342126e+01,9.615593590727154805e+00
5.045155758788225597e+01,9.118087011181959411e+00
5.047156330380109068e+01,8.685650294135594862e+00
5.049156901971992539e+01,7.728042630410007163e+00
5.051157473563875300e+01,7.909945394127793961e+00
5.053158045155758771e+01,7.919775373534823082e+00
5.055158616747642242e+01,7.862115026613346380e+00
5.057159188339525713e+01,7.155894706699371888e+00
5.059159759931409184e+01,7.377781715444925226e+00
5.061160331523292655e+01,6.757515341585721202e+00
5.063160903115176126e+01,7.289074253353195587e+00
5.065161474707059597e+01,6.704310486291150895e+00
5.067162046298943068e+01,6.325419443570630129e+00
5.069162617890825828e+01,5.836624337750789593e+00
5.071163189482709299e+01,6.386250105252535114e+00
5.073163761074592770e+01,5.000450336040054289e+00
5.075164332666476241e+01,5.476109361313447721e+00
5.077164904258359712e+01,6.187897952679978886e+00
5.079165475850243183e+01,4.891830405758078371e+00
5.081166047442126654e+01,5.351678619046143837e+00
5.083166619034010125e+01,4.639006715179157858e+00
5.085167190625893596e+01,3.943394863769074554e+00
5.087167762217777067e+01,4.785342756821475696e+00
5.089168333809659828e+01,4.130602791744878211e+00
5.091168905401543299e+01,4.783508183368239131e+00
5.093169476993426770e+01,4.726218526193290970e+00
5.095170048585310241e+01,3.882405803862472915e+00
5.097170620177193712e+01,4.210156571079870957e+00
5.099171191769077183e+01,4.049761675285718177e+00
5.101171763360960654e+01,4.824777275639158702e+00
5.103172334952844125e+01,4.399236153165279717e+00
5.105172906544727596e+01,5.022336613974458075e+00
5.107173478136610356e+01,3.907346768493539013e+00
5.109174049728493827e+01,4.097672256635006782e+00
5.111174621320377298e+01,4.524228887596424720e+00
5.113175192912260769e+01,4.115050638959102614e+00
5.115175764504144240e+01,3.713884606241252495e+00
5.117176336096027711e+01,4.432611163470568272e+00
5.119176907687911182e+01,3.756047319104474980e+00
5.121177479279794653e+01,4.278522861168740477e+00
5.123178050871678124e+01,3.281621693600517364e+00
5.125178622463561595e+01,4.044612912978587715e+00
5.127179194055444356e+01,3.172584416740269475e+00
5.129179765647327827e+01,3.114694051447136847e+00
5.131180337239211298e+01,3.951319548820053207e+00
5.133180908831094769e+01,4.107076755524158962e+00
5.135181480422978240e+01,3.937914621040383700e+00
5.137182052014861711e+01,3.818576436384065076e+00
5.139182623606745182e+01,3.815512986982114718e+00
5.141183195198628653e+01,3.887348876696464117e+00
5.143183766790512124e+01,4.007201096612548419e+00
5.145184338382394884e+01,3.546217095857530754e+00
5.147184909974278355e+01,4.418261288046912760e+00
5.149185481566161826e+01,3.433060232287327374e+00
5.151186053158045297e+01,3.722938864349720323e+00
5.153186624749928768e+01,3.198642419950646243e+00
5.155187196341812239e+01,3.266405108973563731e+00
5.157187767933695710e+01,3.365857263131422972e+00
5.159188339525579181e+01,3.513958172596729490e+00
5.161188911117462652e+01,3.440951912578953831e+00
5.163189482709345413e+01,3.318419186297591139e+00
5.165190054301228884e+01,3.573923446050002450e+00
5.167190625893112355e+01,3.278853439046267138e+00
5.169191197484995826e+01,3.015966477451595296e+00
5.171191769076879297e+01,3.984481212689939600e+00
5.173192340668762768e+01,4.495317783394112254e+00
5.175192912260646239e+01,2.951875170934742609e+00
5.177193483852529710e+01,3.705301512833764743e+00
5.179194055444413181e+01,4.076052042615749826e+00
5.181194627036296652e+01,3.398343783464156775e+00
5.183195198628179412e+01,3.861062137097400537e+00
5.185195770220062883e+01,3.414095443640712269e+00
5.187196341811946354e+01,4.149429647314994085e+00
5.189196913403829825e+01,3.862396598845146301e+00
5.191197484995713296e+01,3.860596837293232220e+00
5.193198056587596767e+01,3.937700026838336420e+00
5.195198628179480238e+01,4.328705715149292033e+00
5.197199199771363709e+01,3.057796994905218391e+00
5.199199771363247180e+01,3.998574196437812756e+00
5.201200342955129940e+01,3.936064028092690403e+00
5.203200914547013411e+01,3.968011781625252254e+00
5.205201486138896882e+01,3.607943860106081591e+00
5.207202057730780353e+01,4.643505999790042083e+00
5.209202629322663824e+01,3.771240400029957307e+00
5.211203200914547295e+01,4.272547265932466587e+00
5.213203772506430766e+01,3.685488373452951105e+00
5.215204344098314237e+01,4.692918079715461488e+00
5.217204915690197708e+01,3.416053742487078715e+00
5.219205487282081180e+01,3.477870535907613636e+00
5.221206058873963940e+01,3.940220630249748002e+00
5.223206630465847411e+01,4.237891996067594924e+00
5.225207202057730882e+01,4.196306282983956137e+00
5.227207773649614353e+01,4.507236619349431983e+00
5.229208345241497824e+01,4.815554885269563989e+00
5.231208916833381295e+01,4.349222906149554646e+00
5.233209488425264766e+01,3.335115956608701193e+00
5.235210060017148237e+01,4.050302460348557787e+00
5.237210631609031708e+01,4.131485780480245396e+00
5.239211203200914468e+01,3.818006172267712106e+00
5.241211774792797939e+01,4.102533971475558872e+00
5.243212346384681410e+01,3.946054920749245021e+00
5.245212917976564881e+01,4.603979648797931645e+00
5.247213489568448352e+01,3.751632797340747061e+00
5.249214061160331823e+01,4.489923528248458418e+00
5.251214632752215294e+01,4.298407761756604550e+00
5.253215204344098765e+01,3.431136187113224878e+00
5.255215775935982236e+01,3.918408912519413700e+00
5.257216347527864997e+01,3.543128994831914014e+00
5.259216919119748468e+01,3.357513111427142594e+00
5.261217490711631939e+01,4.433748395996381930e+00
5.263218062303515410e+01,3.694253002065128300e+00
5.265218633895398881e+01,3.809376276658415161e+00
5.267219205487282352e+01,3.942839283153120711e+00
5.269219777079165823e+01,3.814524299131081264e+00
5.271220348671049294e+01,3.550148437185462136e+00
5.273220920262932765e+01,3.310276921076713119e+00
5.275221491854816236e+01,3.423609852742281578e+00
5.277222063446698996e+01,3.989252084981798063e+00
5.279222635038582467e+01,3.389455846895144564e+00
5.281223206630465938e+01,3.997706902321033873e+00
5.283223778222349409e+01,3.986495894487312786e+00
5.285224349814232880e+01,3.657012792712621696e+00
5.287224921406116351e+01,4.321460380185424555e+00
5.289225492997999822e+01,3.046768222135967097e+00
5.291226064589883293e+01,3.686400091204874663e+00
5.293226636181766764e+01,3.409178010031859607e+00
5.295227207773649525e+01,3.744447764160817371e+00
5.297227779365532996e+01,4.204331146990318402e+00
5.299228350957416467e+01,3.823000040463386817e+00
5.301228922549299938e+01,3.539497552875427999e+00
5.303229494141183409e+01,4.304645283756725505e+00
5.305230065733066880e+01,3.356371010825598855e+00
5.307230637324950351e+01,4.362570111250215987e+00
5.309231208916833822e+01,4.300216478461842406e+00
5.311231780508717293e+01,4.147204238537460341e+00
5.313232352100600764e+01,3.998335017962900473e+00
5.315232923692483524e+01,4.052015118445487118e+00
5.317233495284366995e+01,3.926205753145273647e+00
5.319234066876250466e+01,3.555227407108684012e+00
5.321234638468133937e+01,3.629116246607244634e+00
5.323235210060017408e+01,3.832681508070066023e+00
5.325235781651900879e+01,4.657787851929305667e+00
5.327236353243784350e+01,4.333518189339958582e+00
5.329236924835667821e+01,4.624820602613242571e+00
5.331237496427551292e+01,4.261347104358238269e+00
5.333238068019434053e+01,4.280208165897674277e+00
5.335238639611317524e+01,4.995411572351132534e+00
5.337239211203200995e+01,4.812381174198803180e+00
5.339239782795084466e+01,4.103252323938975543e+00
5.341240354386967937e+01,4.309546926517046295e+00
5.343240925978851408e+01,4.325593392244611479e+00
5.345241497570734879e+01,3.939569537086206275e+00
5.347242069162618350e+01,4.164707256250736123e+00
5.349242640754501821e+01,4.601337386772573979e+00
5.351243212346384581e+01,4.845941133189677785e+00
5.353243783938268052e+01,4.091942697022391329e+00
5.355244355530151523e+01,3.704002048118984369e+00
5.357244927122034994e+01,4.335635619021514842e+00
5.359245498713918465e+01,4.370596488589690409e+00
5.361246070305801936e+01,3.826926668807104193e+00
5.363246641897685407e+01,3.457145845182880706e+00
5.365247213489568878e+01,3.924711812585238935e+00
5.367247785081452349e+01,4.193886407634026092e+00
5.369248356673335820e+01,3.866359088263179089e+00
5.371248928265218581e+01,4.436277610665118054e+00
5.373249499857102052e+01,3.982269939618179766e+00
5.375250071448985523e+01,3.880764942277182605e+00
5.377250643040868994e+01,3.851004264669171562e+00
5.379251214632752465e+01,3.447428889542961450e+00
5.381251786224635936e+01,3.208695046903248471e+00
5.383252357816519407e+01,3.210474702199765940e+00
5.385252929408402878e+01,3.889174456522669132e+00
5.387253501000286349e+01,4.444525887954076104e+00
5.389254072592169109e+01,3.496669070083834985e+00
5.391254644184052580e+01,3.728750453450898839e+00
5.393255215775936051e+01,4.217527844064451692e+00
5.395255787367819522e+01,3.411973777591874146e+00
5.397256358959702993e+01,2.972552062679588936e+00
5.399256930551586464e+01,3.014317010512971517e+00
5.401257502143469935e+01,3.353510423497362058e+00
5.403258073735353406e+01,3.251926065242747299e+00
5.405258645327236877e+01,2.650837645734422043e+00
5.407259216919120348e+01,3.624125384822876050e+00
5.409259788511003109e+01,3.526519768119740661e+00
5.411260360102886580e+01,2.616526544170091562e+00
5.413260931694770051e+01,3.869267740196283611e+00
5.415261503286653522e+01,3.171950171967234056e+00
5.417262074878536993e+01,3.276776125438431997e+00
5.419262646470420464e+01,3.914646185846748949e+00
5.421263218062303935e+01,3.753680094472865214e+00
5.423263789654187406e+01,2.639755809627752026e+00
5.425264361246070877e+01,4.162852307145911368e+00
5.427264932837953637e+01,3.335234095345342986e+00
5.429265504429837108e+01,3.759640924044900689e+00
5.431266076021720579e+01,4.118411159947299005e+00
5.433266647613604050e+01,2.893181996854939264e+00
5.435267219205487521e+01,2.972337019384192924e+00
5.437267790797370992e+01,3.496689757669690923e+00
5.439268362389254463e+01,3.328477208724682779e+00
5.441268933981137934e+01,3.844695215413410416e+00
5.443269505573021405e+01,3.515692218417620474e+00
5.445270077164904166e+01,3.809571740260287775e+00
5.447270648756787637e+01,3.865427710263865890e+00
5.449271220348671108e+01,3.250908246804467439e+00
5.451271791940554579e+01,3.185006377687408019e+00
5.453272363532438050e+01,3.888201068333946075e+00
5.455272935124321521e+01,3.866450757298220076e+00
5.457273506716204992e+01,4.139476407730015239e+00
5.459274078308088463e+01,3.551450604595970617e+00
5.461274649899971934e+01,4.056046561825723096e+00
5.463275221491855405e+01,4.047023231851933467e+00
5.465275793083738165e+01,4.230570483022692230e+00
5.467276364675621636e+01,4.122709016436193252e+00
5.469276936267505107e+01,3.953134525371458263e+00
5.471277507859388578e+01,4.313484786176911001e+00
5.473278079451272049e+01,4.729413942895812184e+00
5.475278651043155520e+01,4.467461907236518037e+00
5.477279222635038991e+01,4.207006777244094664e+00
5.479279794226922462e+01,5.187442395542841034e+00
5.481280365818805933e+01,4.442194266357546439e+00
5.483280937410688693e+01,5.245207786438473185e+00
5.485281509002572164e+01,5.164834179782245016e+00
5.487282080594455635e+01,5.765760080095971851e+00
5.489282652186339106e+01,5.634097183962476052e+00
5.491283223778222577e+01,6.028064579469527118e+00
5.493283795370106048e+01,5.555036550782884497e+00
5.495284366961989519e+01,5.558958397939293583e+00
5.497284938553872990e+01,5.488348550024551464e+00
5.499285510145756461e+01,4.911902315804300478e+00
5.501286081737639222e+01,5.488210848182156099e+00
5.503286653329522693e+01,6.316040343701450510e+00
5.505287224921406164e+01,5.232809194451011336e+00
5.507287796513289635e+01,5.769915607000484670e+00
5.509288368105173106e+01,5.141026592412520024e+00
5.511288939697056577e+01,5.426081919697133493e+00
5.513289511288940048e+01,4.731134531119645104e+00
5.515290082880823519e+01,5.935216209944494281e+00
5.517290654472706990e+01,5.538839572074851780e+00
5.519291226064590461e+01,5.595137374323776669e+00
5.521291797656473221e+01,5.765780300004417214e+00
5.523292369248356692e+01,5.149562855350469093e+00
5.525292940840240163e+01,5.348928236897726229e+00
5.527293512432123634e+01,4.893674296583050420e+00
5.529294084024007105e+01,4.351805435843820291e+00
5.531294655615890576e+01,4.437059312056769400e+00
5.533295227207774047e+01,5.142882518999586594e+00
5.535295798799657518e+01,4.262118528674504248e+00
5.537296370391540989e+01,4.682011317679942053e+00
5.539296941983423750e+01,5.108238538348206959e+00
5.541297513575307221e+01,4.675430257066206963e+00
5.543298085167190692e+01,4.456226157060666715e+00
5.545298656759074163e+01,4.884642904707835243e+00
5.547299228350957634e+01,4.476767282005171822e+00
5.549299799942841105e+01,4.559875749727620331e+00
5.551300371534724576e+01,4.466728259750396113e+00
5.553300943126608047e+01,4.636968260753739912e+00
5.555301514718491518e+01,4.481468594201277966e+00
5.557302086310374989e+01,4.390800487855731404e+00
5.559302657902257749e+01,4.962294560503376140e+00
5.561303229494141220e+01,4.771350532513623399e+00
5.563303801086024691e+01,5.007733353478664995e+00
5.565304372677908162e+01,4.743158217381636454e+00
5.567304944269791633e+01,4.154364273602399571e+00
5.569305515861675104e+01,4.097527650605597316e+00
5.571306087453558575e+01,3.750478616461104586e+00
5.573306659045442046e+01,4.138934836506221515e+00
5.575307230637325517e+01,4.514218157638227424e+00
5.577307802229208278e+01,4.395673440597545500e+00
5.579308373821091749e+01,4.697898044591164002e+00
5.581308945412975220e+01,4.408499721924269643e+00
5.583309517004858691e+01,3.928277437684554840e+00
5.585310088596742162e+01,4.557820088115950519e+00
5.587310660188625633e+01,3.448283355990890975e+00
5.589311231780509104e+01,3.375662767905083683e+00
5.591311803372392575e+01,3.863824851021415707e+00
5.593312374964276046e+01,4.431809958737107813e+00
5.595312946556158806e+01,3.623961746959415642e+00
5.597313518148042277e+01,3.507527930652332149e+00
5.599314089739925748e+01,3.853664375713469870e+00
5.601314661331809219e+01,3.571831239335121921e+00
5.603315232923692690e+01,3.619692450113666915e+00
5.605315804515576161e+01,3.602494117122512662e+00
5.607316376107459632e+01,3.283684674902862533e+00
5.609316947699343103e+01,3.171244564716927616e+00
5.611317519291226574e+01,3.402140768695313788e+00
5.613318090883110045e+01,3.616415901434412827e+00
5.615318662474992806e+01,3.860388852567397056e+00
5.617319234066876277e+01,3.802610061668883823e+00
5.619319805658759748e+01,4.207365195957739168e+00
5.621320377250643219e+01,3.266369312501649524e+00
5.623320948842526690e+01,3.831264256174605087e+00
5.625321520434410161e+01,3.472168685271198374e+00
5.627322092026293632e+01,3.885096086131690551e+00
5.629322663618177103e+01,3.396988306404925329e+00
5.631323235210060574e+01,3.289479273469301024e+00
5.633323806801943334e+01,4.138396306746985331e+00
5.635324378393826805e+01,2.826650261949558818e+00
5.637324949985710276e+01,3.295424921306311372e+00
5.639325521577593747e+01,3.956403603448586992e+00
5.641326093169477218e+01,3.630061476570321410e+00
5.643326664761360689e+01,3.259567525218633577e+00
5.645327236353244160e+01,3.566612141017808213e+00
5.647327807945127631e+01,3.323017905434586972e+00
5.649328379537011102e+01,3.085724365249664203e+00
5.651328951128894573e+01,2.666478973627147919e+00
5.653329522720777334e+01,3.287605169825209117e+00
5.655330094312660805e+01,3.907272288411468786e+00
5.657330665904544276e+01,3.865085238051548799e+00
5.659331237496427747e+01,3.693397232308990752e+00
5.661331809088311218e+01,4.128909119719794241e+00
