angle,intensity
5.663332380680194689e+01,8.019851241474651005e+00
5.665332952272078160e+01,8.366214431429600751e+00
5.667333523863961631e+01,8.262667316942248874e+00
5.669334095455845102e+01,8.336707311919109742e+00
5.671334667047727862e+01,8.249441729061736339e+00
5.673335238639611333e+01,8.333520996152486759e+00
5.675335810231494804e+01,8.279580943048813424e+00
5.677336381823378275e+01,8.113454861452893851e+00
5.679336953415261746e+01,8.677274539343800441e+00
5.681337525007145217e+01,8.035854451192280479e+00
5.683338096599028688e+01,8.329748631899157374e+00
5.685338668190912159e+01,9.034354024399361194e+00
5.687339239782795630e+01,8.449520248970532776e+00
5.689339811374678391e+01,9.456092758021451772e+00
5.691340382966561862e+01,9.313255971587739879e+00
5.693340954558445333e+01,8.633329617339017048e+00
5.695341526150328804e+01,9.173950148672259886e+00
5.697342097742212275e+01,8.855729923532855707e+00
5.699342669334095746e+01,9.496103629314575301e+00
5.701343240925979217e+01,8.454775664573304539e+00
5.703343812517862688e+01,8.234683720967154841e+00
5.705344384109746159e+01,8.305476159594723740e+00
5.707344955701629630e+01,8.476802153441720833e+00
5.709345527293512390e+01,8.555008086294638048e+00
5.711346098885395861e+01,8.411864686791947321e+00
5.713346670477279332e+01,8.617285504175999478e+00
5.715347242069162803e+01,7.940974405504205080e+00
5.717347813661046274e+01,8.819974094328735248e+00
5.719348385252929745e+01,8.266518294129101108e+00
5.721348956844813216e+01,8.704770743090186613e+00
5.723349528436696687e+01,8.831423890377411823e+00
5.725350100028580158e+01,8.837574424383562999e+00
5.727350671620462919e+01,8.753857871126735191e+00
5.729351243212346390e+01,8.585086431255737338e+00
5.731351814804229861e+01,8.925087893950060192e+00
5.733352386396113332e+01,8.995912153039446579e+00
5.735352957987996803e+01,8.670857495089716593e+00
5.737353529579880274e+01,9.840786218806865548e+00
5.739354101171763745e+01,9.656797501615177026e+00
5.741354672763647216e+01,9.333951196887868562e+00
5.743355244355530687e+01,9.480531146498424988e+00
5.745355815947414158e+01,8.715190668086316705e+00
5.747356387539296918e+01,1.068444839200819985e+01
5.749356959131180389e+01,1.020157033991269024e+01
5.751357530723063860e+01,1.023779871078919790e+01
5.753358102314947331e+01,1.036940510487670153e+01
5.755358673906830802e+01,1.037586504325211934e+01
5.757359245498714273e+01,1.068899269170567123e+01
5.759359817090597744e+01,1.089904432387002231e+01
5.761360388682481215e+01,1.168069146228920019e+01
5.763360960274364686e+01,1.076780843656263897e+01
5.765361531866247446e+01,1.187395431038053673e+01
5.767362103458130917e+01,1.091485665667267213e+01
5.769362675050014388e+01,1.217846136305864135e+01
5.771363246641897859e+01,1.144069389000044445e+01
5.773363818233781330e+01,1.177621379887919773e+01
5.775364389825664801e+01,1.207397748513330882e+01
5.777364961417548272e+01,1.219356087277577316e+01
5.779365533009431743e+01,1.205214986605371585e+01
5.781366104601315214e+01,1.115971686123009121e+01
5.783366676193197975e+01,1.155625413642785126e+01
5.785367247785081446e+01,1.127103549207562416e+01
5.787367819376964917e+01,1.102945221746758619e+01
5.789368390968848388e+01,1.178530395851404045e+01
5.791368962560731859e+01,1.098720857078557422e+01
5.793369534152615330e+01,1.088602051016256844e+01
5.795370105744498801e+01,1.113784717892795584e+01
5.797370677336382272e+01,1.025432440047526939e+01
5.799371248928265743e+01,9.801325181802353015e+00
5.801371820520149214e+01,9.576501831764449690e+00
5.803372392112031974e+01,9.915898782720578453e+00
5.805372963703915445e+01,9.470674559020066496e+00
5.807373535295798916e+01,9.735468549144567163e+00
5.809374106887682387e+01,8.545655187705218481e+00
5.811374678479565858e+01,8.648195115627046903e+00
5.813375250071449329e+01,8.812936354869091105e+00
5.815375821663332800e+01,7.833870557943134472e+00
5.817376393255216271e+01,8.764502545893119390e+00
5.819376964847099742e+01,8.961182391190380514e+00
5.821377536438982503e+01,8.324758748544654807e+00
5.823378108030865974e+01,7.853612220126693799e+00
5.825378679622749445e+01,8.311997503544706234e+00
5.827379251214632916e+01,8.049233849087888970e+00
5.829379822806516387e+01,7.703711602805917380e+00
5.831380394398399858e+01,7.664468820396461268e+00
5.833380965990283329e+01,7.201288522269486236e+00
5.835381537582166800e+01,7.416327437330969552e+00
5.837382109174050271e+01,7.523165327979430828e+00
5.839382680765933742e+01,6.664049680514250618e+00
5.841383252357816502e+01,7.483636005571939087e+00
5.843383823949699973e+01,7.076073098405913697e+00
5.845384395541583444e+01,7.218569147115147189e+00
5.847384967133466915e+01,7.324909857564924742e+00
5.849385538725350386e+01,7.730932240941076117e+00
5.851386110317233857e+01,7.470664027257210016e+00
5.853386681909117328e+01,7.553520479188762238e+00
5.855387253501000799e+01,7.628910134253995778e+00
5.857387825092884270e+01,7.290229208557175156e+00
5.859388396684767031e+01,7.168182694837290647e+00
5.861388968276650502e+01,7.161160706365898854e+00
5.863389539868533973e+01,7.363817210489590259e+00
5.865390111460417444e+01,6.737962830672062253e+00
5.867390683052300915e+01,7.360499578186946223e+00
5.869391254644184386e+01,6.987713569949522530e+00
5.871391826236067857e+01,7.636391467023893931e+00
5.873392397827951328e+01,7.689131804779055557e+00
5.875392969419834799e+01,8.211362564240678452e+00
5.877393541011717559e+01,8.220258359415753446e+00
5.879394112603601030e+01,7.265442095029138514e+00
5.881394684195484501e+01,8.466211886702609490e+00
5.883395255787367972e+01,7.923991369954714870e+00
5.885395827379251443e+01,8.206661408684414738e+00
5.887396398971134914e+01,8.283472327006172975e+00
5.889396970563018385e+01,8.575873071783998824e+00
5.891397542154901856e+01,8.339527757501606686e+00
5.893398113746785327e+01,8.488302173266264461e+00
5.895398685338668798e+01,8.044249581301409435e+00
5.897399256930551559e+01,7.776047103207371691e+00
5.899399828522435030e+01,7.690327454844103627e+00
5.901400400114318501e+01,8.170805582075090001e+00
5.903400971706201972e+01,8.511165587033470814e+00
5.905401543298085443e+01,7.878224421883466277e+00
5.907402114889968914e+01,7.646290390876760767e+00
5.909402686481852385e+01,7.959244883243950852e+00
5.911403258073735856e+01,8.384448873353843368e+00
5.913403829665619327e+01,8.270490975871902961e+00
5.915404401257502087e+01,8.017251217076655223e+00
5.917404972849385558e+01,7.631583071564916665e+00
5.919405544441269029e+01,7.449757414419571511e+00
5.921406116033152500e+01,7.844083488704853835e+00
5.923406687625035971e+01,7.375702072562704714e+00
5.925407259216919442e+01,7.752019373447743611e+00
5.927407830808802913e+01,7.453547820476532415e+00
5.929408402400686384e+01,7.790218953185522821e+00
5.931408973992569855e+01,7.806805745384356676e+00
5.933409545584453326e+01,8.364743219885783176e+00
5.935410117176336087e+01,7.709545319040676858e+00
5.937410688768219558e+01,8.265728922117739685e+00
5.939411260360103029e+01,8.361400249057290068e+00
5.941411831951986500e+01,8.050526695471164729e+00
5.943412403543869971e+01,7.984619525877262092e+00
5.945412975135753442e+01,8.298353879500384167e+00
5.947413546727636913e+01,7.684613849595686830e+00
5.949414118319520384e+01,8.623808037067906440e+00
5.951414689911403855e+01,9.078404879142704331e+00
5.953415261503286615e+01,8.160223664397634025e+00
5.955415833095170086e+01,8.603196908606435045e+00
5.957416404687053557e+01,8.156085032958040770e+00
5.959416976278937028e+01,9.045240759949564335e+00
5.961417547870820499e+01,8.982548098240307866e+00
5.963418119462703970e+01,9.222870274350329467e+00
5.965418691054587441e+01,8.703129782191611596e+00
5.967419262646470912e+01,8.794229153345590078e+00
5.969419834238354383e+01,9.477179438414061963e+00
5.971420405830237144e+01,1.021829736123565979e+01
5.973420977422120615e+01,1.058097602708895479e+01
5.975421549014004086e+01,1.053849432216149928e+01
5.977422120605887557e+01,1.000950765064903436e+01
5.979422692197771028e+01,1.098873861023666265e+01
5.981423263789654499e+01,1.108464224769577910e+01
5.983423835381537970e+01,1.190028344145973449e+01
5.985424406973421441e+01,1.099203704336963483e+01
5.987424978565304912e+01,1.176880843872695515e+01
5.989425550157188383e+01,1.197830619013503650e+01
5.991426121749071143e+01,1.229299241520599040e+01
5.993426693340954614e+01,1.258037770709793080e+01
5.995427264932838085e+01,1.260596358279967788e+01
5.997427836524721556e+01,1.301783715311060874e+01
5.999428408116605027e+01,1.299133840714534749e+01
6.001428979708488498e+01,1.440571257481558476e+01
6.003429551300371969e+01,1.296529525324462284e+01
6.005430122892255440e+01,1.439795608092282642e+01
6.007430694484138911e+01,1.444554455227072154e+01
6.009431266076021672e+01,1.406313784449794291e+01
6.011431837667905143e+01,1.481971653755283924e+01
6.013432409259788614e+01,1.450876664249912551e+01
6.015432980851672085e+01,1.430833891367540645e+01
6.017433552443555556e+01,1.480386719262527251e+01
6.019434124035439027e+01,1.457786510276246972e+01
6.021434695627322498e+01,1.439874764679798425e+01
6.023435267219205969e+01,1.435676215157254987e+01
6.025435838811089440e+01,1.400979468544906581e+01
6.027436410402972911e+01,1.438373341635279701e+01
6.029436981994855671e+01,1.373104244319080181e+01
6.031437553586739142e+01,1.403862246732487939e+01
6.033438125178622613e+01,1.324745696838768083e+01
6.035438696770506084e+01,1.280748705150839228e+01
6.037439268362389555e+01,1.273938751471840902e+01
6.039439839954273026e+01,1.287496669772009028e+01
6.041440411546156497e+01,1.208081248413963493e+01
6.043440983138039968e+01,1.180556712278216125e+01
6.045441554729923439e+01,1.230564566370156854e+01
6.047442126321806199e+01,1.169786288188410239e+01
6.049442697913689670e+01,1.048727307030622669e+01
6.051443269505573141e+01,1.113915700939501363e+01
6.053443841097456612e+01,1.061601068524815972e+01
6.055444412689340083e+01,1.062984861327660369e+01
6.057444984281223554e+01,1.109419739912401681e+01
6.059445555873107025e+01,1.005478443098196095e+01
6.061446127464990496e+01,9.625022890968907063e+00
6.063446699056873967e+01,1.010445500849546718e+01
6.065447270648756728e+01,9.114194592637879566e+00
6.067447842240640199e+01,9.769758774103504351e+00
6.069448413832523670e+01,8.565214757629780351e+00
6.071448985424407141e+01,9.110836451784223300e+00
6.073449557016290612e+01,9.128734586328731027e+00
6.075450128608174083e+01,8.723329309629791695e+00
6.077450700200057554e+01,9.648213552525916725e+00
6.079451271791941025e+01,9.513533163545378812e+00
6.081451843383824496e+01,9.442674638991976011e+00
6.083452414975707967e+01,8.814984239959654744e+00
6.085452986567590727e+01,9.161985834874476708e+00
6.087453558159474198e+01,9.298132972711670163e+00
6.089454129751357669e+01,9.311873252459491823e+00
6.091454701343241140e+01,9.263457905187111763e+00
6.093455272935124611e+01,9.977932706074291502e+00
6.095455844527008082e+01,9.356551900924877430e+00
6.097456416118891553e+01,1.055049493707640451e+01
6.099456987710775024e+01,1.044602747725321912e+01
6.101457559302658495e+01,9.718926822774758278e+00
6.103458130894541256e+01,1.091323156717299270e+01
6.105458702486424727e+01,9.921177582472170187e+00
6.107459274078308198e+01,1.067066002607519692e+01
6.109459845670191669e+01,1.049065081263847610e+01
6.111460417262075140e+01,1.011669094246122569e+01
6.113460988853958611e+01,1.003176489307925401e+01
6.115461560445842082e+01,9.707844957077218950e+00
6.117462132037725553e+01,1.032045888996968941e+01
6.119462703629609024e+01,1.048174163083128541e+01
6.121463275221492495e+01,9.307031439126483008e+00
6.123463846813375255e+01,9.548888340814821518e+00
6.125464418405258726e+01,9.369770548403060673e+00
6.127464989997142197e+01,9.774903933538682921e+00
6.129465561589025668e+01,8.806712373179927056e+00
6.131466133180909139e+01,8.629490608646307237e+00
6.133466704772792610e+01,8.863095331723739534e+00
6.135467276364676081e+01,8.942565163118061378e+00
6.137467847956559552e+01,9.541409709388865679e+00
6.139468419548443023e+01,8.546101256898422704e+00
6.141468991140325784e+01,9.003581870832189082e+00
6.143469562732209255e+01,8.494634569699964999e+00
6.145470134324092726e+01,8.162178179740033457e+00
6.147470705915976197e+01,8.196405945175538221e+00
6.149471277507859668e+01,8.430284766023254051e+00
6.151471849099743139e+01,9.379627542929569017e+00
6.153472420691626610e+01,8.108136972237863560e+00
6.155472992283510081e+01,7.938779656340884117e+00
6.157473563875393552e+01,8.485164141898447809e+00
6.159474135467276312e+01,8.745069929747401716e+00
6.161474707059159783e+01,9.496122232934794738e+00
6.163475278651043254e+01,9.505235593215941137e+00
6.165475850242926725e+01,9.391714370446290872e+00
6.167476421834810196e+01,9.104742688481049839e+00
6.169476993426693667e+01,9.131536444168091293e+00
6.171477565018577138e+01,9.407132899540851412e+00
6.173478136610460609e+01,9.977685798607200951e+00
6.175478708202344080e+01,9.405489802078227157e+00
6.177479279794227551e+01,9.646040747545217897e+00
6.179479851386110312e+01,1.051055039028937443e+01
6.181480422977993783e+01,1.011107729006081613e+01
6.183480994569877254e+01,9.600579151514185838e+00
6.185481566161760725e+01,9.998164226151043721e+00
6.187482137753644196e+01,1.094573928156953357e+01
6.189482709345527667e+01,1.069729341318015869e+01
6.191483280937411138e+01,1.124550036537558917e+01
6.193483852529294609e+01,1.119759144135197815e+01
6.195484424121178080e+01,1.056226501660618666e+01
6.197484995713060840e+01,1.114745011576718525e+01
6.199485567304944311e+01,1.160269645244786929e+01
6.201486138896827782e+01,1.169811407716521146e+01
6.203486710488711253e+01,1.160201384593064411e+01
6.205487282080594724e+01,1.135894316153320815e+01
6.207487853672478195e+01,1.156061419869660867e+01
6.209488425264361666e+01,1.204215631548292365e+01
6.211488996856245137e+01,1.245543140626878298e+01
6.213489568448128608e+01,1.319873677963301972e+01
6.215490140040011369e+01,1.287469790482477805e+01
6.217490711631894840e+01,1.276557355414709072e+01
6.219491283223778311e+01,1.339859574919112717e+01
6.221491854815661782e+01,1.288654858308155227e+01
6.223492426407545253e+01,1.366251903405776247e+01
6.225492997999428724e+01,1.479543769702346268e+01
6.227493569591312195e+01,1.474045429489705050e+01
6.229494141183195666e+01,1.500775064031006423e+01
6.231494712775079137e+01,1.559201230046776132e+01
6.233495284366962608e+01,1.561982503003581080e+01
6.235495855958845368e+01,1.532841709994731616e+01
6.237496427550728839e+01,1.695004723207658159e+01
6.239496999142612310e+01,1.631680688795441725e+01
6.241497570734495781e+01,1.700825526568130641e+01
6.243498142326379252e+01,1.721008473308905451e+01
6.245498713918262723e+01,1.675841084944472215e+01
6.247499285510146194e+01,1.680843186183312454e+01
6.249499857102029665e+01,1.719969998605470707e+01
6.251500428693913136e+01,1.753517027572548415e+01
6.253501000285795897e+01,1.729943936235373414e+01
6.255501571877679368e+01,1.843326448549696295e+01
6.257502143469562839e+01,1.819703721366004601e+01
6.259502715061446310e+01,1.868769700768850228e+01
6.261503286653329781e+01,1.731622426494392286e+01
6.263503858245213252e+01,1.802938661934944164e+01
6.265504429837096723e+01,1.851783700569930602e+01
6.267505001428980194e+01,1.798483044437547562e+01
6.269505573020863665e+01,1.806665356421039803e+01
6.271506144612747136e+01,1.857950233773417281e+01
6.273506716204629896e+01,1.738301529982008731e+01
6.275507287796513367e+01,1.797917044843217482e+01
6.277507859388396838e+01,1.698223140005707776e+01
6.279508430980280309e+01,1.776264535542708245e+01
6.281509002572163780e+01,1.735248913416703331e+01
6.283509574164047251e+01,1.728464213939064820e+01
6.285510145755930722e+01,1.702101163964881891e+01
6.287510717347814193e+01,1.658719296045705249e+01
6.289511288939697664e+01,1.730903934918574549e+01
6.291511860531580425e+01,1.594774740383270561e+01
6.293512432123463896e+01,1.578452045607487264e+01
6.295513003715347367e+01,1.603878537102704627e+01
6.297513575307230838e+01,1.574758916531599695e+01
6.299514146899114309e+01,1.548823162524715613e+01
6.301514718490997780e+01,1.543000773946351245e+01
6.303515290082881251e+01,1.520816297829087915e+01
6.305515861674764722e+01,1.473825768448142526e+01
6.307516433266648193e+01,1.459745262818732670e+01
6.309517004858530953e+01,1.388626101209588626e+01
6.311517576450414424e+01,1.459101646333158442e+01
6.313518148042297895e+01,1.361457667303031016e+01
6.315518719634181366e+01,1.378161253204812198e+01
6.317519291226064837e+01,1.373331569462236956e+01
6.319519862817948308e+01,1.400470267920145773e+01
6.321520434409831779e+01,1.242591156030870536e+01
6.323521006001715250e+01,1.257357651091743023e+01
6.325521577593598721e+01,1.302591221881849748e+01
6.327522149185482192e+01,1.212802893680650129e+01
6.329522720777364952e+01,1.250308696061653180e+01
6.331523292369248423e+01,1.245250233059374878e+01
6.333523863961131894e+01,1.273101382299392803e+01
6.335524435553015365e+01,1.287753063432649370e+01
6.337525007144898836e+01,1.236866233501332424e+01
6.339525578736782307e+01,1.166746862416446007e+01
6.341526150328665778e+01,1.247049638087133516e+01
6.343526721920549249e+01,1.254540773436949763e+01
6.345527293512432720e+01,1.172856997135774648e+01
6.347527865104315481e+01,1.187914569953372990e+01
6.349528436696198952e+01,1.194516076829836138e+01
6.351529008288082423e+01,1.171047252638938474e+01
6.353529579879965894e+01,1.099751707278299762e+01
6.355530151471849365e+01,1.071139524911950502e+01
6.357530723063732836e+01,1.117978922762367944e+01
6.359531294655616307e+01,1.158650480733869514e+01
6.361531866247499778e+01,1.023683819653709826e+01
6.363532437839383249e+01,1.131337847564620169e+01
6.365533009431266720e+01,1.030458465788357714e+01
6.367533581023149480e+01,1.057174842810728421e+01
6.369534152615032951e+01,1.065329480611197610e+01
6.371534724206916422e+01,1.081575004743827328e+01
6.373535295798799893e+01,1.016163804442997076e+01
6.375535867390683364e+01,9.705316831337572836e+00
6.377536438982566835e+01,9.788563971553202236e+00
6.379537010574450306e+01,9.596485730461697727e+00
6.381537582166333777e+01,9.611983848480852188e+00
6.383538153758217248e+01,9.981971887488027662e+00
6.385538725350100009e+01,9.570749349304225717e+00
6.387539296941983480e+01,9.638995881754658157e+00
6.389539868533866951e+01,9.537444761586572284e+00
6.391540440125750422e+01,9.660725539629872571e+00
6.393541011717633893e+01,9.485933008694789947e+00
6.395541583309517364e+01,9.602234149851252454e+00
6.397542154901400835e+01,9.418551158857788153e+00
6.399542726493284306e+01,9.367466740511131817e+00
6.401543298085167066e+01,1.017820884767875711e+01
6.403543869677051248e+01,9.732304540871741239e+00
6.405544441268934008e+01,9.370752791927918324e+00
6.407545012860816769e+01,9.047808717386915944e+00
6.409545584452700950e+01,9.718602360640065996e+00
6.411546156044585132e+01,9.918695944587767599e+00
6.413546727636467892e+01,9.620999753887314654e+00
6.415547299228350653e+01,1.033314522088735821e+01
6.417547870820234834e+01,1.059738519196545070e+01
6.419548442412119016e+01,1.032250752034771679e+01
6.421549014004001776e+01,1.054865477718288425e+01
6.423549585595884537e+01,1.024551329117417175e+01
6.425550157187768718e+01,1.051271194114981178e+01
6.427550728779651479e+01,1.044724481161930996e+01
6.429551300371534239e+01,1.045385713916155979e+01
6.431551871963418421e+01,1.118741029387678587e+01
6.433552443555302602e+01,1.056936070898828106e+01
6.435553015147185363e+01,1.080492991635346911e+01
6.437553586739068123e+01,1.040594701932174182e+01
6.439554158330952305e+01,1.173512865027089447e+01
6.441554729922835065e+01,1.136770888866157847e+01
6.443555301514717826e+01,1.160563857788793207e+01
6.445555873106602007e+01,1.110346368742914436e+01
6.447556444698486189e+01,1.193121992176263291e+01
6.449557016290368949e+01,1.189956853266697401e+01
6.451557587882251710e+01,1.129600367460015775e+01
6.453558159474135891e+01,1.270501198449573899e+01
6.455558731066020073e+01,1.257543087235406887e+01
6.457559302657902833e+01,1.175545218021538574e+01
6.459559874249785594e+01,1.244788286133856658e+01
6.461560445841669775e+01,1.267415558051125402e+01
6.463561017433552536e+01,1.271062918986089763e+01
6.465561589025435296e+01,1.265049406194727766e+01
6.467562160617319478e+01,1.288265507056926928e+01
6.469562732209203659e+01,1.309682120297971153e+01
6.471563303801086420e+01,1.394150817609673254e+01
6.473563875392969180e+01,1.459995560973349527e+01
6.475564446984853362e+01,1.402747875627847662e+01
6.477565018576737543e+01,1.453717115175443553e+01
6.479565590168618883e+01,1.529261174339573159e+01
6.481566161760503064e+01,1.546215543822929561e+01
6.483566733352387246e+01,1.402948033965497210e+01
6.485567304944270006e+01,1.568422082720734778e+01
6.487567876536152767e+01,1.505657528873567763e+01
6.489568448128036948e+01,1.553692185118931235e+01
6.491569019719921130e+01,1.550178220311471833e+01
6.493569591311803890e+01,1.529747358144029157e+01
6.495570162903686651e+01,1.533358535298376779e+01
6.497570734495570832e+01,1.535748940523435380e+01
6.499571306087453593e+01,1.515768083090538454e+01
6.501571877679336353e+01,1.532126709494912653e+01
6.503572449271220535e+01,1.440952003410600923e+01
6.505573020863104716e+01,1.413324291598875071e+01
6.507573592454987477e+01,1.452531329025633866e+01
6.509574164046870237e+01,1.373043538990952861e+01
6.511574735638754419e+01,1.361868627648366115e+01
6.513575307230638600e+01,1.354904552672099349e+01
6.515575878822521361e+01,1.361300710266063518e+01
6.517576450414404121e+01,1.292337436744413282e+01
6.519577022006288303e+01,1.335930649600729225e+01
6.521577593598171063e+01,1.202073826519687039e+01
6.523578165190053824e+01,1.300839471138438341e+01
6.525578736781938005e+01,1.172760610816616555e+01
6.527579308373822187e+01,1.233353005324563512e+01
6.529579879965704947e+01,1.165105285513756783e+01
6.531580451557587708e+01,1.230449528084993815e+01
6.533581023149471889e+01,1.106964820218536438e+01
6.535581594741354650e+01,1.147783704621789269e+01
6.537582166333237410e+01,1.155842015770053166e+01
6.539582737925121592e+01,1.219061472599918261e+01
6.541583309517005773e+01,1.040235520500670674e+01
6.543583881108888534e+01,1.101861568266757985e+01
6.545584452700771294e+01,1.090425824451782866e+01
6.547585024292655476e+01,1.159797231061906686e+01
6.549585595884539657e+01,1.010230203665335047e+01
6.551586167476422418e+01,1.146055904374749801e+01
6.553586739068305178e+01,1.054935510521209707e+01
6.555587310660189360e+01,1.055185154094502131e+01
6.557587882252072120e+01,1.052200230476193887e+01
6.559588453843954881e+01,1.164487130509265533e+01
6.561589025435839062e+01,1.075874931916629862e+01
6.563589597027723244e+01,1.108175851927576616e+01
6.565590168619606004e+01,1.082297363058888706e+01
6.567590740211488765e+01,1.113984263394115359e+01
6.569591311803372946e+01,1.105051906433148901e+01
6.571591883395257128e+01,1.122454986595361959e+01
6.573592454987138467e+01,1.108379149301967814e+01
6.575593026579022649e+01,1.122662763631251259e+01
6.577593598170906830e+01,1.096201709823683856e+01
6.579594169762789591e+01,1.087394915552110319e+01
6.581594741354672351e+01,1.197952056129129517e+01
6.583595312946556533e+01,1.168256634067854449e+01
6.585595884538440714e+01,1.205713543426127998e+01
6.587596456130323475e+01,1.130223118516831349e+01
6.589597027722206235e+01,1.100075046714062310e+01
6.591597599314090417e+01,1.152764555310243999e+01
6.593598170905973177e+01,1.230591356723283702e+01
6.595598742497855937e+01,1.179963303206167602e+01
6.597599314089740119e+01,1.161717832114426052e+01
6.599599885681624301e+01,1.203925163325363279e+01
6.601600457273507061e+01,1.242653598074817545e+01
6.603601028865389821e+01,1.168850215097176282e+01
6.605601600457274003e+01,1.182858681102752385e+01
6.607602172049158185e+01,1.170668186868261174e+01
6.609602743641040945e+01,1.196476861009908177e+01
6.611603315232923705e+01,1.119731475201299098e+01
6.613603886824807887e+01,1.176199239599697854e+01
6.615604458416690647e+01,1.163775721896241144e+01
6.617605030008573408e+01,1.170090620926265501e+01
6.619605601600457589e+01,1.097229404447396028e+01
6.621606173192341771e+01,1.044998933927143980e+01
6.623606744784224531e+01,1.071469923723809359e+01
6.625607316376107292e+01,1.049540123558485405e+01
6.627607887967991473e+01,1.074160943174235960e+01
6.629608459559874234e+01,1.064926308983624104e+01
6.631609031151756994e+01,1.054790119604701815e+01
6.633609602743641176e+01,1.095680456191754892e+01
6.635610174335525357e+01,1.009509989448755540e+01
6.637610745927408118e+01,1.005847321378174897e+01
6.639611317519290878e+01,1.005951776503336426e+01
6.641611889111175060e+01,9.795170006407948549e+00
6.643612460703059241e+01,1.002151544380981996e+01
6.645613032294942002e+01,9.404057951178378616e+00
6.647613603886824762e+01,1.040974025756614729e+01
6.649614175478708944e+01,1.057171010397603439e+01
6.651614747070591704e+01,9.529332616005170564e+00
6.653615318662474465e+01,9.169543076536616155e+00
6.655615890254358646e+01,1.029515148322221840e+01
6.657616461846242828e+01,9.515722318966286508e+00
6.659617033438125588e+01,9.531554249824701230e+00
6.661617605030008349e+01,9.728012338085759936e+00
6.663618176621892530e+01,9.335705604873666630e+00
6.665618748213776712e+01,9.085477240683026423e+00
6.667619319805658051e+01,9.818175602755136566e+00
6.669619891397542233e+01,9.662210385257701262e+00
6.671620462989426414e+01,8.547053832021376252e+00
6.673621034581309175e+01,9.668722907176322323e+00
6.675621606173191935e+01,8.637539869177388141e+00
6.677622177765076117e+01,8.723356204312011641e+00
6.679622749356960298e+01,9.334615128535668660e+00
6.681623320948843059e+01,8.978599894362769618e+00
6.683623892540725819e+01,9.755585147683298430e+00
6.685624464132610001e+01,8.930643839489951219e+00
6.687625035724492761e+01,9.125614208734521782e+00
6.689625607316375522e+01,8.890437612239917797e+00
6.691626178908259703e+01,8.658503363088529525e+00
6.693626750500143885e+01,8.674951342995280257e+00
6.695627322092026645e+01,9.357113546711644858e+00
6.697627893683909406e+01,9.174681038191835114e+00
6.699628465275793587e+01,9.299483778356648855e+00
6.701629036867677769e+01,8.703763020517840232e+00
6.703629608459560529e+01,8.891141263254759508e+00
6.705630180051443290e+01,8.936214964740250011e+00
6.707630751643327471e+01,8.617745422994106619e+00
6.709631323235210232e+01,8.829092646760086538e+00
6.711631894827092992e+01,8.978667653680171057e+00
6.713632466418977174e+01,9.044424244142419411e+00
6.715633038010861355e+01,7.974706341563024381e+00
6.717633609602744116e+01,8.529351586964219578e+00
6.719634181194626876e+01,8.656974192313850125e+00
6.721634752786511058e+01,8.007004129179765783e+00
6.723635324378393818e+01,7.964893747530014778e+00
6.725635895970276579e+01,7.832589447362762414e+00
6.727636467562160760e+01,8.111950610951916829e+00
6.729637039154044942e+01,7.655400252382452919e+00
6.731637610745927702e+01,7.923283747616647332e+00
6.733638182337810463e+01,7.873563634758260932e+00
6.735638753929694644e+01,7.461367276838407392e+00
6.737639325521578826e+01,7.910752693801518021e+00
6.739639897113461586e+01,7.464483379138640018e+00
6.741640468705344347e+01,7.871025937574902542e+00
6.743641040297228528e+01,7.471106897617609377e+00
6.745641611889111289e+01,7.773967841312477312e+00
6.747642183480994049e+01,7.664350151384014431e+00
6.749642755072878231e+01,7.363844851970556604e+00
6.751643326664762412e+01,7.443047448495263119e+00
6.753643898256645173e+01,8.530387040047930469e+00
6.755644469848527933e+01,7.805544539075822463e+00
6.757645041440412115e+01,8.243945424045429959e+00
6.759645613032296296e+01,7.568188592337263820e+00
6.761646184624177636e+01,8.629080742320851982e+00
6.763646756216061817e+01,8.228202723735428492e+00
6.765647327807945999e+01,8.632346660497244528e+00
6.767647899399828759e+01,8.691574097778998365e+00
6.769648470991711520e+01,9.000040141370851288e+00
6.771649042583595701e+01,8.819424619879953298e+00
6.773649614175479883e+01,8.201625669156392462e+00
6.775650185767362643e+01,9.379660678506684945e+00
6.777650757359245404e+01,9.304448414726298466e+00
6.779651328951129585e+01,9.787240278275268324e+00
6.781651900543012346e+01,9.445954090419716564e+00
6.783652472134895106e+01,8.923550855108917546e+00
6.785653043726779288e+01,9.240765400766905557e+00
6.787653615318663469e+01,9.905372081213918989e+00
6.789654186910546230e+01,9.491628620882993417e+00
6.791654758502428990e+01,8.785242322009937155e+00
6.793655330094313172e+01,9.018934089918950292e+00
6.795655901686197353e+01,9.134000588049403291e+00
6.797656473278080114e+01,9.418644299682647159e+00
6.799657044869962874e+01,9.658523269086884966e+00
6.801657616461847056e+01,9.758588035025175245e+00
6.803658188053729816e+01,9.062887420583534137e+00
6.805658759645612577e+01,9.277376890453126634e+00
6.807659331237496758e+01,9.009131109897138501e+00
6.809659902829380940e+01,8.254050578842388575e+00
6.811660474421263700e+01,9.134444496704617222e+00
6.813661046013146461e+01,8.767635298956188095e+00
6.815661617605030642e+01,8.475342949984327134e+00
6.817662189196913403e+01,8.774588458689915882e+00
6.819662760788796163e+01,8.987450772540524824e+00
6.821663332380680345e+01,9.056915649989587536e+00
6.823663903972564526e+01,9.744235459246933573e+00
6.825664475564447287e+01,9.919339719432484159e+00
6.827665047156330047e+01,9.109748580096704629e+00
