angle,intensity
4.496999142612175149e+01,1.047882530075309049e+01
4.498999714204058620e+01,9.807439926253753271e+00
4.501000285795942091e+01,1.034860042365516719e+01
4.503000857387825562e+01,9.550859181756155891e+00
4.505001428979709033e+01,9.557510894894999609e+00
4.507002000571591793e+01,1.005448755148348638e+01
4.509002572163475264e+01,9.859127391877757773e+00
4.511003143755358735e+01,9.826313291247080528e+00
4.513003715347242206e+01,9.707150920358605717e+00
4.515004286939125677e+01,9.250612729368771880e+00
4.517004858531009148e+01,1.072558620985650180e+01
4.519005430122892619e+01,1.005825201978264616e+01
4.521006001714776090e+01,1.043031173382401811e+01
4.523006573306659561e+01,1.025170845715271284e+01
4.525007144898542322e+01,1.032826732959354743e+01
4.527007716490425793e+01,1.082015736829154662e+01
4.529008288082309264e+01,1.141853161261536798e+01
4.531008859674192735e+01,1.175788345628333431e+01
4.533009431266076206e+01,1.122209700806392618e+01
4.535010002857959677e+01,1.128508149671851157e+01
4.537010574449843148e+01,1.182315838200597824e+01
4.539011146041726619e+01,1.191126129500887210e+01
4.541011717633610090e+01,1.336839408692794251e+01
4.543012289225492850e+01,1.347835106427329421e+01
4.545012860817376321e+01,1.443342941370968546e+01
4.547013432409259792e+01,1.411058769413207870e+01
4.549014004001143263e+01,1.457006720285376922e+01
4.551014575593026734e+01,1.582397602453307428e+01
4.553015147184910205e+01,1.551299770748550344e+01
4.555015718776793676e+01,1.692420370844984490e+01
4.557016290368677147e+01,1.709968230968592096e+01
4.559016861960560618e+01,1.643467060248131517e+01
4.561017433552444089e+01,1.792941389527540963e+01
4.563018005144326850e+01,1.803023663289804901e+01
4.565018576736210321e+01,1.862345920399244292e+01
4.567019148328093792e+01,1.846955932414461898e+01
4.569019719919977263e+01,1.991558140791142506e+01
4.571020291511860734e+01,1.911059062741306747e+01
4.573020863103744205e+01,1.865284015216899149e+01
4.575021434695627676e+01,2.023806724949495361e+01
4.577022006287511147e+01,2.021780587451036837e+01
4.579022577879394618e+01,2.052601057785940952e+01
4.581023149471277378e+01,1.970355263521553013e+01
4.583023721063160849e+01,2.049398462136290178e+01
4.585024292655044320e+01,2.059965719191637845e+01
4.587024864246927791e+01,2.040948846755674140e+01
4.589025435838811262e+01,1.998677356651141324e+01
4.591026007430694733e+01,2.044197100644197462e+01
4.593026579022578204e+01,2.134276393729510346e+01
4.595027150614461675e+01,2.206779348278745090e+01
4.597027722206345146e+01,2.136392547140275155e+01
4.599028293798228617e+01,2.241711329197153191e+01
4.601028865390111378e+01,2.320259060182275590e+01
4.603029436981994849e+01,2.340184849981852011e+01
4.605030008573878320e+01,2.445328666582767596e+01
4.607030580165761791e+01,2.540791477451860203e+01
4.609031151757645262e+01,2.643058320913880266e+01
4.611031723349528733e+01,2.632218268172442421e+01
4.613032294941412204e+01,2.690169311304599375e+01
4.615032866533295675e+01,2.761711485949401634e+01
4.617033438125179146e+01,2.825301889452790149e+01
4.619034009717061906e+01,2.861107847368214507e+01
4.621034581308945377e+01,2.959340191557008382e+01
4.623035152900828848e+01,3.013355934659856317e+01
4.625035724492712319e+01,3.136946429158297533e+01
4.627036296084595790e+01,3.153818715164359077e+01
4.629036867676479261e+01,3.226478396068992538e+01
4.631037439268362732e+01,3.265521458561638468e+01
4.633038010860246203e+01,3.237709570854765673e+01
4.635038582452129674e+01,3.366302697227433072e+01
4.637039154044012434e+01,3.365092060892815340e+01
4.639039725635895905e+01,3.336748345659068349e+01
4.641040297227779376e+01,3.186486667639925940e+01
4.643040868819662847e+01,3.173045150366184686e+01
4.645041440411546319e+01,2.986364883534773895e+01
4.647042012003429790e+01,2.842806913024366366e+01
4.649042583595313261e+01,2.732475092737939804e+01
4.651043155187196732e+01,2.538139970845335824e+01
4.653043726779080203e+01,2.425935637529249078e+01
4.655044298370963674e+01,2.176114178684759537e+01
4.657044869962846434e+01,2.136870510511847954e+01
4.659045441554729905e+01,1.844461733877175647e+01
4.661046013146613376e+01,1.798926136765972217e+01
4.663046584738496847e+01,1.566025747677937474e+01
4.665047156330380318e+01,1.525752129537302793e+01
4.667047727922263789e+01,1.304787403775568677e+01
4.669048299514147260e+01,1.244124953695506264e+01
4.671048871106030731e+01,1.207236159755939120e+01
4.673049442697914202e+01,1.106919371269398056e+01
4.675050014289796962e+01,1.124037668666736067e+01
4.677050585881680433e+01,1.038377714309824285e+01
4.679051157473563904e+01,1.002214815412368587e+01
4.681051729065447375e+01,9.947861818017443625e+00
4.683052300657330846e+01,9.387248219806798133e+00
4.685052872249214317e+01,9.837170264162612199e+00
4.687053443841097788e+01,9.627232982165853770e+00
4.689054015432981259e+01,8.564096138668526592e+00
4.691054587024864730e+01,8.355601939911487364e+00
4.693055158616748201e+01,9.332102211288678006e+00
4.695055730208630962e+01,8.099769796506041786e+00
4.697056301800514433e+01,8.867089837263355534e+00
4.699056873392397904e+01,8.646814986252412183e+00
4.701057444984281375e+01,9.185770575683253725e+00
4.703058016576164846e+01,8.816420296538849399e+00
4.705058588168048317e+01,9.547116209023078781e+00
4.707059159759931788e+01,9.774667529429873269e+00
4.709059731351815259e+01,9.089063318569305494e+00
4.711060302943698730e+01,9.034039129331430829e+00
4.713060874535581490e+01,9.075318617540778732e+00
4.715061446127464961e+01,1.013720275337949772e+01
4.717062017719348432e+01,1.067389667475930182e+01
4.719062589311231903e+01,1.051621649374598988e+01
4.721063160903115374e+01,1.071761708576942418e+01
4.723063732494998845e+01,1.038521071690426645e+01
4.725064304086882316e+01,1.140259142249970203e+01
4.727064875678765787e+01,1.164067453884050352e+01
4.729065447270649258e+01,1.265176808199231218e+01
4.731066018862532019e+01,1.341626977438298773e+01
4.733066590454415490e+01,1.387129831646685751e+01
4.735067162046298961e+01,1.474382486757903798e+01
4.737067733638182432e+01,1.510193378264716202e+01
4.739068305230065903e+01,1.638614644768180284e+01
4.741068876821949374e+01,1.643328798472320784e+01
4.743069448413832845e+01,1.788759500849028683e+01
4.745070020005716316e+01,1.846098159502187741e+01
4.747070591597599787e+01,1.989633001347363006e+01
4.749071163189483258e+01,2.020169861882932238e+01
4.751071734781366018e+01,2.004976801397608099e+01
4.753072306373249489e+01,2.140798764702749324e+01
4.755072877965132960e+01,2.131911934072414283e+01
4.757073449557016431e+01,2.267678604834366496e+01
4.759074021148899902e+01,2.247329367827837743e+01
4.761074592740783373e+01,2.221010272418158848e+01
4.763075164332666844e+01,2.290491416544269754e+01
4.765075735924550315e+01,2.152660308135392597e+01
4.767076307516433786e+01,2.160061484427428269e+01
4.769076879108316547e+01,2.056805383817862065e+01
4.771077450700200018e+01,1.958222113035635203e+01
4.773078022292083489e+01,1.894325504917290459e+01
4.775078593883966960e+01,1.736865471732651400e+01
4.777079165475850431e+01,1.732135216304207859e+01
4.779079737067733902e+01,1.617136644885434293e+01
4.781080308659617373e+01,1.581483924359796944e+01
4.783080880251500844e+01,1.435673011492535345e+01
4.785081451843384315e+01,1.410982773741469742e+01
4.787082023435267075e+01,1.432430122517810034e+01
4.789082595027150546e+01,1.302076477898762441e+01
4.791083166619034017e+01,1.309199884712007211e+01
4.793083738210917488e+01,1.339419968627807478e+01
4.795084309802800959e+01,1.229186272947601921e+01
4.797084881394684430e+01,1.306569793891271836e+01
4.799085452986567901e+01,1.236257329739661515e+01
4.801086024578451372e+01,1.247944900977052818e+01
4.803086596170334843e+01,1.212362053597106204e+01
4.805087167762218314e+01,1.274626898924102036e+01
4.807087739354101075e+01,1.221178646707808113e+01
4.809088310945984546e+01,1.201169372238154587e+01
4.811088882537868017e+01,1.211918448343218557e+01
4.813089454129751488e+01,1.248783234646644758e+01
4.815090025721634959e+01,1.245494702364451456e+01
4.817090597313518430e+01,1.281521631384682181e+01
4.819091168905401901e+01,1.266528928542730270e+01
4.821091740497285372e+01,1.277371091534246617e+01
4.823092312089168843e+01,1.280008177613644449e+01
4.825092883681051603e+01,1.210870175611780653e+01
4.827093455272935074e+01,1.254587356823906852e+01
4.829094026864818545e+01,1.212684973185374382e+01
4.831094598456702016e+01,1.238685113814241312e+01
4.833095170048585487e+01,1.308912169848215257e+01
4.835095741640468958e+01,1.235564828977921081e+01
4.837096313232352429e+01,1.198180898590570109e+01
4.839096884824235900e+01,1.154151696427360108e+01
4.841097456416119371e+01,1.203096059614493285e+01
4.843098028008002842e+01,1.163019667618430830e+01
4.845098599599885603e+01,1.104584370848522568e+01
4.847099171191769074e+01,1.162608012390903234e+01
4.849099742783652545e+01,1.079684375433580001e+01
4.851100314375536016e+01,1.089472193919833032e+01
4.853100885967419487e+01,1.168884816003300919e+01
4.855101457559302958e+01,1.099753569075090809e+01
4.857102029151186429e+01,1.129409145279921489e+01
4.859102600743069900e+01,1.096143251527844775e+01
4.861103172334953371e+01,1.112928694698952370e+01
4.863103743926836131e+01,1.108294866307049809e+01
4.865104315518719602e+01,1.125847940645492606e+01
4.867104887110603073e+01,1.064336869039089351e+01
4.869105458702486544e+01,1.138245219936026587e+01
4.871106030294370015e+01,1.084088669373508118e+01
4.873106601886253486e+01,1.055905470524714218e+01
4.875107173478136957e+01,1.091617378486252399e+01
4.877107745070020428e+01,1.112851387836207628e+01
4.879108316661903899e+01,1.069994948991378081e+01
4.881108888253786660e+01,1.067605813133935300e+01
4.883109459845670131e+01,1.116084217075455420e+01
4.885110031437553602e+01,1.023759468052013766e+01
4.887110603029437073e+01,1.147882304461080238e+01
4.889111174621320544e+01,1.128854584725458210e+01
4.891111746213204015e+01,1.025114497256337742e+01
4.893112317805087486e+01,1.073028920033344491e+01
4.895112889396970957e+01,1.047358993631500290e+01
4.897113460988854428e+01,1.098909539960554937e+01
4.899114032580737899e+01,1.040996758785905740e+01
4.901114604172620659e+01,1.064975139729732412e+01
4.903115175764504130e+01,9.823819841412250398e+00
4.905115747356387601e+01,1.062871392399118520e+01
4.907116318948271072e+01,9.564522769859001627e+00
4.909116890540154543e+01,1.033521387847813600e+01
4.911117462132038014e+01,9.076166293364945403e+00
4.913118033723921485e+01,9.468695444884099643e+00
4.915118605315804956e+01,9.496511114559726963e+00
4.917119176907688427e+01,8.751181731666072494e+00
4.919119748499571187e+01,9.408960760761457820e+00
4.921120320091454658e+01,9.289259691660619822e+00
4.923120891683338129e+01,8.322258420516885025e+00
4.925121463275221600e+01,8.880486375186180226e+00
4.927122034867105071e+01,8.588214115033148133e+00
4.929122606458988542e+01,8.066646026311488527e+00
4.931123178050872014e+01,8.453774365036224481e+00
4.933123749642755485e+01,7.664588466093050556e+00
4.935124321234638956e+01,7.770722898785132671e+00
4.937124892826522427e+01,7.582760940725208343e+00
4.939125464418405187e+01,7.775565617881613711e+00
4.941126036010288658e+01,7.608233173370283708e+00
4.943126607602172129e+01,7.476056725396951208e+00
4.945127179194055600e+01,7.376953310925778773e+00
4.947127750785939071e+01,7.243430190147154946e+00
4.949128322377822542e+01,6.957368711689039031e+00
4.951128893969706013e+01,6.629047338536093292e+00
4.953129465561589484e+01,7.107210573575958534e+00
4.955130037153472955e+01,6.380021595812177537e+00
4.957130608745355715e+01,6.547265198051818835e+00
4.959131180337239186e+01,7.221452294547589190e+00
4.961131751929122657e+01,7.275055753292363647e+00
4.963132323521006128e+01,6.672793088623071966e+00
4.965132895112889599e+01,6.808796611601338533e+00
4.967133466704773070e+01,6.948727322873760492e+00
4.969134038296656541e+01,6.299963179768726107e+00
4.971134609888540012e+01,6.736615702695988972e+00
4.973135181480423483e+01,5.786232195579904314e+00
4.975135753072306244e+01,6.759194942350525537e+00
4.977136324664189715e+01,6.563828555286052691e+00
4.979136896256073186e+01,6.450669596649630577e+00
4.981137467847956657e+01,6.365133169695441850e+00
4.983138039439840128e+01,6.543815804484149901e+00
4.985138611031723599e+01,6.113675989568399416e+00
4.987139182623607070e+01,7.145277237966263684e+00
4.989139754215490541e+01,5.957304484093101316e+00
4.991140325807374012e+01,6.260510882213054629e+00
4.993140897399257483e+01,7.257810104840970666e+00
4.995141468991140243e+01,6.992751917995375877e+00
4.997142040583023714e+01,6.498645427322540691e+00
4.999142612174907185e+01,6.582517284108568845e+00
5.001143183766790656e+01,5.945326060314442884e+00
5.003143755358674127e+01,7.274471285141745014e+00
5.005144326950557598e+01,6.020194477902725438e+00
5.007144898542441069e+01,7.116882916607046639e+00
5.009145470134324540e+01,6.132145892070800741e+00
5.011146041726208011e+01,6.304228289391799578e+00
5.013146613318090772e+01,6.598451296967891011e+00
5.015147184909974243e+01,6.856137435926251911e+00
5.017147756501857714e+01,5.693023715070546942e+00
5.019148328093741185e+01,7.373345339505537055e+00
5.021148899685624656e+01,7.065029364736870043e+00
5.023149471277508127e+01,6.971394156512987550e+00
5.025150042869391598e+01,6.396984283540740890e+00
5.027150614461275069e+01,7.018122043507728947e+00
5.029151186053158540e+01,6.763123054217848207e+00
5.031151757645042011e+01,6.033833798153239059e+00
5.033152329236924771e+01,6.126337014793010738e+00
5.035152900828808242e+01,6.049835355769463519e+00
5.037153472420691713e+01,6.284441867281934435e+00
5.039154044012575184e+01,6.996144340503990477e+00
5.041154615604458655e+01,7.564646877238467404e+00
5.043155187196342126e+01,6.811114368841718836e+00
5.045155758788225597e+01,7.749762174967647965e+00
5.047156330380109068e+01,7.840034252920578872e+00
5.049156901971992539e+01,7.431542240681981326e+00
5.051157473563875300e+01,8.580722190263621485e+00
5.053158045155758771e+01,8.139968424196503349e+00
5.055158616747642242e+01,8.142828177220227559e+00
5.057159188339525713e+01,9.420203764664599078e+00
5.059159759931409184e+01,9.839472511200611393e+00
5.061160331523292655e+01,9.587226337571342683e+00
5.063160903115176126e+01,1.012402452857730673e+01
5.065161474707059597e+01,1.009443530774064257e+01
5.067162046298943068e+01,1.081172986702310723e+01
5.069162617890825828e+01,1.183653503807434682e+01
5.071163189482709299e+01,1.272879193672850917e+01
5.073163761074592770e+01,1.273831026012559953e+01
5.075164332666476241e+01,1.329434147727172721e+01
5.077164904258359712e+01,1.386987409632300228e+01
5.079165475850243183e+01,1.314964474250598769e+01
5.081166047442126654e+01,1.427251886986072016e+01
5.083166619034010125e+01,1.518139187726438522e+01
5.085167190625893596e+01,1.474095792870166299e+01
5.087167762217777067e+01,1.423877324724342941e+01
5.089168333809659828e+01,1.417189542298139848e+01
5.091168905401543299e+01,1.485479097329429443e+01
5.093169476993426770e+01,1.383242787394624429e+01
5.095170048585310241e+01,1.251699878163646318e+01
5.097170620177193712e+01,1.229755939722143943e+01
5.099171191769077183e+01,1.129179485054683241e+01
5.101171763360960654e+01,1.066917739167727852e+01
5.103172334952844125e+01,1.149773242221985470e+01
5.105172906544727596e+01,1.065560385407070321e+01
5.107173478136610356e+01,9.499007415156787815e+00
5.109174049728493827e+01,1.006739135588302503e+01
5.111174621320377298e+01,8.349553265274224145e+00
5.113175192912260769e+01,8.694738555903422039e+00
5.115175764504144240e+01,7.903018796682161451e+00
5.117176336096027711e+01,8.824225865360169507e+00
5.119176907687911182e+01,8.924756444152036394e+00
5.121177479279794653e+01,8.981982978953920949e+00
5.123178050871678124e+01,8.290625602725206988e+00
5.125178622463561595e+01,8.827887997963786759e+00
5.127179194055444356e+01,8.956150098869830600e+00
5.129179765647327827e+01,8.071285506706644242e+00
5.131180337239211298e+01,8.849961976846834943e+00
5.133180908831094769e+01,8.583627998374446122e+00
5.135181480422978240e+01,9.257015128786074243e+00
5.137182052014861711e+01,9.132254901348421328e+00
5.139182623606745182e+01,9.132906167660589603e+00
5.141183195198628653e+01,9.267187726107499302e+00
5.143183766790512124e+01,9.536438422327538689e+00
5.145184338382394884e+01,9.636151427704113814e+00
5.147184909974278355e+01,8.931387799625007062e+00
5.149185481566161826e+01,9.118623709927394572e+00
5.151186053158045297e+01,8.780069604794203286e+00
5.153186624749928768e+01,9.378251103029064950e+00
5.155187196341812239e+01,8.508177315593556500e+00
5.157187767933695710e+01,9.727900865632864935e+00
5.159188339525579181e+01,9.150683937292345860e+00
5.161188911117462652e+01,9.518018771420546642e+00
5.163189482709345413e+01,8.282329081097044465e+00
5.165190054301228884e+01,9.127615368372083537e+00
5.167190625893112355e+01,9.181890496090712617e+00
5.169191197484995826e+01,9.531416226794643620e+00
5.171191769076879297e+01,9.356939655592043437e+00
5.173192340668762768e+01,9.081347209125009812e+00
5.175192912260646239e+01,8.714189363329429838e+00
5.177193483852529710e+01,9.151479768100813317e+00
5.179194055444413181e+01,8.965946524505046256e+00
5.181194627036296652e+01,9.078793572891317609e+00
5.183195198628179412e+01,8.963274456579981120e+00
5.185195770220062883e+01,9.470563909115384149e+00
5.187196341811946354e+01,9.172662345004777507e+00
5.189196913403829825e+01,1.051666350881682988e+01
5.191197484995713296e+01,1.047527375121008575e+01
5.193198056587596767e+01,1.093272290911412981e+01
5.195198628179480238e+01,1.197363590753874618e+01
5.197199199771363709e+01,1.236256713659969719e+01
5.199199771363247180e+01,1.270197472985467080e+01
5.201200342955129940e+01,1.305215966348579926e+01
5.203200914547013411e+01,1.373452816195909953e+01
5.205201486138896882e+01,1.506051519702874408e+01
5.207202057730780353e+01,1.555101266507755575e+01
5.209202629322663824e+01,1.489081047513350775e+01
5.211203200914547295e+01,1.609481498645146047e+01
5.213203772506430766e+01,1.654744895497254120e+01
5.215204344098314237e+01,1.651928701478175299e+01
5.217204915690197708e+01,1.696941241820470481e+01
5.219205487282081180e+01,1.693651871110606422e+01
5.221206058873963940e+01,1.738126280528027223e+01
5.223206630465847411e+01,1.828921255405196433e+01
5.225207202057730882e+01,1.850889787780857887e+01
5.227207773649614353e+01,1.790260280501386703e+01
5.229208345241497824e+01,1.894337018684682761e+01
5.231208916833381295e+01,1.876790170350019693e+01
5.233209488425264766e+01,1.923913956689237281e+01
5.235210060017148237e+01,1.950174666249000666e+01
5.237210631609031708e+01,2.005651109182880276e+01
5.239211203200914468e+01,2.066766597715763965e+01
5.241211774792797939e+01,2.110271235750058594e+01
5.243212346384681410e+01,2.133594220839016486e+01
5.245212917976564881e+01,2.248016630172232411e+01
5.247213489568448352e+01,2.330960681301058202e+01
5.249214061160331823e+01,2.379007719726111958e+01
5.251214632752215294e+01,2.426375479658316792e+01
5.253215204344098765e+01,2.429430245780353914e+01
5.255215775935982236e+01,2.427852250570083825e+01
5.257216347527864997e+01,2.536628489436934331e+01
5.259216919119748468e+01,2.483204429092477739e+01
5.261217490711631939e+01,2.477276893975256655e+01
5.263218062303515410e+01,2.314197625574161776e+01
5.265218633895398881e+01,2.270269491675196250e+01
5.267219205487282352e+01,2.187297538257456253e+01
5.269219777079165823e+01,2.101900317405412011e+01
5.271220348671049294e+01,1.971659869947485433e+01
5.273220920262932765e+01,2.035467186775017723e+01
5.275221491854816236e+01,1.875058047461514832e+01
5.277222063446698996e+01,1.782177157032385040e+01
5.279222635038582467e+01,1.776766843165695064e+01
5.281223206630465938e+01,1.719812769504778771e+01
5.283223778222349409e+01,1.593436100150015200e+01
5.285224349814232880e+01,1.602990330748371406e+01
5.287224921406116351e+01,1.606982722730294455e+01
5.289225492997999822e+01,1.612791387021309930e+01
5.291226064589883293e+01,1.644669260684016621e+01
5.293226636181766764e+01,1.646637797479921161e+01
5.295227207773649525e+01,1.643335638289790523e+01
5.297227779365532996e+01,1.672448897878516760e+01
5.299228350957416467e+01,1.580637059719535564e+01
5.301228922549299938e+01,1.702173790205620207e+01
5.303229494141183409e+01,1.749921883731886396e+01
5.305230065733066880e+01,1.778082244570439130e+01
5.307230637324950351e+01,1.746781708491585405e+01
5.309231208916833822e+01,1.717713212904131481e+01
5.311231780508717293e+01,1.782472797804501496e+01
5.313232352100600764e+01,1.862857914983737118e+01
5.315232923692483524e+01,1.852528322492258184e+01
5.317233495284366995e+01,1.870843885232714143e+01
5.319234066876250466e+01,1.897887358941598634e+01
5.321234638468133937e+01,2.025985189466411640e+01
5.323235210060017408e+01,2.068424264704361804e+01
5.325235781651900879e+01,2.134380982693308937e+01
5.327236353243784350e+01,2.183958830315647504e+01
5.329236924835667821e+01,2.280718004600626614e+01
5.331237496427551292e+01,2.357873622613704612e+01
5.333238068019434053e+01,2.493132603168015038e+01
5.335238639611317524e+01,2.644808380421811833e+01
5.337239211203200995e+01,2.747006219467978028e+01
5.339239782795084466e+01,2.930002277408650713e+01
5.341240354386967937e+01,3.086937515241938712e+01
5.343240925978851408e+01,3.256395833680813467e+01
5.345241497570734879e+01,3.290230795472933067e+01
5.347242069162618350e+01,3.579000606625967862e+01
5.349242640754501821e+01,3.698527932454941691e+01
5.351243212346384581e+01,3.843135184033552321e+01
5.353243783938268052e+01,3.896125322048219175e+01
5.355244355530151523e+01,4.132681688129876107e+01
5.357244927122034994e+01,4.168385094043864569e+01
5.359245498713918465e+01,4.262395550250153775e+01
5.361246070305801936e+01,4.351229549312928668e+01
5.363246641897685407e+01,4.365347321877588627e+01
5.365247213489568878e+01,4.403872784627435522e+01
5.367247785081452349e+01,4.337450921825899286e+01
5.369248356673335820e+01,4.225521669963441695e+01
5.371248928265218581e+01,4.151333044198766231e+01
5.373249499857102052e+01,3.966110911945862938e+01
5.375250071448985523e+01,3.840372712099984653e+01
5.377250643040868994e+01,3.754256641989138643e+01
5.379251214632752465e+01,3.509657085637526563e+01
5.381251786224635936e+01,3.365758636263740300e+01
5.383252357816519407e+01,3.188850807800713838e+01
5.385252929408402878e+01,3.029302909033652469e+01
5.387253501000286349e+01,2.844880404794678697e+01
5.389254072592169109e+01,2.657269353408421608e+01
5.391254644184052580e+01,2.586484413198682830e+01
5.393255215775936051e+01,2.460291707988555032e+01
5.395255787367819522e+01,2.330750943408214226e+01
5.397256358959702993e+01,2.359163883083175861e+01
5.399256930551586464e+01,2.204981243635311827e+01
5.401257502143469935e+01,2.178070864822053210e+01
5.403258073735353406e+01,2.121942350886429551e+01
5.405258645327236877e+01,2.084791714202114576e+01
5.407259216919120348e+01,2.147925451999067192e+01
5.409259788511003109e+01,2.054112719732691517e+01
5.411260360102886580e+01,2.043787024387268048e+01
5.413260931694770051e+01,1.996986038593248480e+01
5.415261503286653522e+01,2.013622411731588713e+01
5.417262074878536993e+01,2.011196827702224255e+01
5.419262646470420464e+01,2.043145212665709209e+01
5.421263218062303935e+01,2.029880910412409278e+01
5.423263789654187406e+01,2.068572545989408340e+01
5.425264361246070877e+01,2.045377114111264660e+01
5.427264932837953637e+01,1.919510315574954618e+01
5.429265504429837108e+01,2.046922183143639984e+01
5.431266076021720579e+01,1.914337635590281295e+01
5.433266647613604050e+01,1.979717687097922152e+01
5.435267219205487521e+01,1.843772277444013241e+01
5.437267790797370992e+01,1.909685372080101473e+01
5.439268362389254463e+01,1.804153223539928064e+01
5.441268933981137934e+01,1.779676497587064077e+01
5.443269505573021405e+01,1.753867138710150542e+01
5.445270077164904166e+01,1.728666712459892096e+01
5.447270648756787637e+01,1.661960899239562295e+01
5.449271220348671108e+01,1.677476023376696190e+01
5.451271791940554579e+01,1.652232726280868036e+01
5.453272363532438050e+01,1.636742509241931032e+01
5.455272935124321521e+01,1.557843781053296439e+01
5.457273506716204992e+01,1.591452793384000586e+01
5.459274078308088463e+01,1.620971379840548110e+01
5.461274649899971934e+01,1.649365704505557773e+01
5.463275221491855405e+01,1.570460714855830275e+01
5.465275793083738165e+01,1.625291817056580967e+01
5.467276364675621636e+01,1.618876896869702264e+01
5.469276936267505107e+01,1.580026245249288053e+01
5.471277507859388578e+01,1.592508696504692267e+01
5.473278079451272049e+01,1.612271109525860169e+01
5.475278651043155520e+01,1.721864528895444479e+01
5.477279222635038991e+01,1.644006072649429129e+01
5.479279794226922462e+01,1.703544462124353842e+01
5.481280365818805933e+01,1.695250799482335680e+01
5.483280937410688693e+01,1.707528643794486456e+01
5.485281509002572164e+01,1.686725994207827739e+01
5.487282080594455635e+01,1.720368353011631513e+01
5.489282652186339106e+01,1.778367551145558423e+01
5.491283223778222577e+01,1.830035739344908308e+01
5.493283795370106048e+01,1.854697218151450144e+01
5.495284366961989519e+01,1.822860376597330401e+01
5.497284938553872990e+01,1.752284242092132160e+01
5.499285510145756461e+01,1.781549308117790176e+01
5.501286081737639222e+01,1.840527047940135930e+01
5.503286653329522693e+01,1.894482247229294813e+01
5.505287224921406164e+01,1.846160797054410807e+01
5.507287796513289635e+01,1.830610499372714273e+01
5.509288368105173106e+01,1.820843082375036204e+01
5.511288939697056577e+01,1.848515800262151743e+01
5.513289511288940048e+01,1.907535689844543114e+01
5.515290082880823519e+01,1.869333010613732782e+01
5.517290654472706990e+01,1.899330910461403121e+01
5.519291226064590461e+01,1.943287032525455160e+01
5.521291797656473221e+01,1.867346690322853675e+01
5.523292369248356692e+01,1.922878133122642197e+01
5.525292940840240163e+01,1.863752031397855546e+01
5.527293512432123634e+01,1.823458526351718945e+01
5.529294084024007105e+01,1.847976349931131068e+01
5.531294655615890576e+01,1.785162164486942515e+01
5.533295227207774047e+01,1.782890125953931459e+01
5.535295798799657518e+01,1.805218550816142198e+01
5.537296370391540989e+01,1.799948299513972572e+01
5.539296941983423750e+01,1.760563349828737856e+01
5.541297513575307221e+01,1.853764898735221323e+01
5.543298085167190692e+01,1.831464294752558430e+01
5.545298656759074163e+01,1.786747517602289292e+01
5.547299228350957634e+01,1.820884500161124819e+01
5.549299799942841105e+01,1.754349658293179104e+01
5.551300371534724576e+01,1.731586639872385902e+01
5.553300943126608047e+01,1.718954655223887684e+01
5.555301514718491518e+01,1.786620622939008740e+01
5.557302086310374989e+01,1.696297786498123017e+01
5.559302657902257749e+01,1.735398514397155267e+01
5.561303229494141220e+01,1.705004926000123078e+01
5.563303801086024691e+01,1.646147815483590193e+01
5.565304372677908162e+01,1.660478805462852137e+01
5.567304944269791633e+01,1.594145139086903917e+01
5.569305515861675104e+01,1.581446614424037023e+01
5.571306087453558575e+01,1.521753064439444714e+01
5.573306659045442046e+01,1.572431291200874881e+01
5.575307230637325517e+01,1.455278189255405152e+01
5.577307802229208278e+01,1.438381483366435987e+01
5.579308373821091749e+01,1.380980641135974984e+01
5.581308945412975220e+01,1.478919421088511044e+01
5.583309517004858691e+01,1.401225457167708832e+01
5.585310088596742162e+01,1.478109636886809142e+01
5.587310660188625633e+01,1.386460433778860768e+01
5.589311231780509104e+01,1.480935258174563174e+01
5.591311803372392575e+01,1.387061253561180507e+01
5.593312374964276046e+01,1.499317085918796622e+01
5.595312946556158806e+01,1.437850001290579982e+01
5.597313518148042277e+01,1.533691421431859858e+01
5.599314089739925748e+01,1.412133528315393605e+01
5.601314661331809219e+01,1.434902824634884233e+01
5.603315232923692690e+01,1.548572152813823521e+01
5.605315804515576161e+01,1.484791104061799416e+01
5.607316376107459632e+01,1.476562495556510868e+01
5.609316947699343103e+01,1.447219013214665750e+01
5.611317519291226574e+01,1.485793352141926960e+01
5.613318090883110045e+01,1.375811035443528141e+01
5.615318662474992806e+01,1.332542658137170477e+01
5.617319234066876277e+01,1.320331906078865103e+01
5.619319805658759748e+01,1.381654087438934297e+01
5.621320377250643219e+01,1.345155788777879380e+01
5.623320948842526690e+01,1.342694745014571467e+01
5.625321520434410161e+01,1.268115033101193490e+01
5.627322092026293632e+01,1.224447965033310837e+01
5.629322663618177103e+01,1.237982919467401999e+01
5.631323235210060574e+01,1.247688161723712597e+01
5.633323806801943334e+01,1.148346209839624521e+01
5.635324378393826805e+01,1.123018074238064834e+01
5.637324949985710276e+01,1.170782003642024627e+01
5.639325521577593747e+01,1.131530867978974264e+01
5.641326093169477218e+01,1.116304872644199797e+01
5.643326664761360689e+01,1.189086580793865977e+01
5.645327236353244160e+01,1.156998848674655278e+01
5.647327807945127631e+01,1.207005123341046371e+01
5.649328379537011102e+01,1.246177144099099721e+01
5.651328951128894573e+01,1.287569865694043614e+01
5.653329522720777334e+01,1.329659711192165439e+01
5.655330094312660805e+01,1.278757049592303296e+01
5.657330665904544276e+01,1.423910992746218795e+01
5.659331237496427747e+01,1.425404817909388555e+01
5.661331809088311218e+01,1.454971857888014064e+01
