angle,intensity
4.496999142612175149e+01,8.387252517111239314e+00
4.498999714204058620e+01,8.286566709440677414e+00
4.501000285795942091e+01,8.941946180539098066e+00
4.503000857387825562e+01,8.970092158982772901e+00
4.505001428979709033e+01,9.280185249168134476e+00
4.507002000571591793e+01,8.773832489209745233e+00
4.509002572163475264e+01,9.021868393184513835e+00
4.511003143755358735e+01,1.010879086666144566e+01
4.513003715347242206e+01,1.043225716005952819e+01
4.515004286939125677e+01,1.024429141078681482e+01
4.517004858531009148e+01,1.044357873284204175e+01
4.519005430122892619e+01,1.030442499083159547e+01
4.521006001714776090e+01,9.808575948879925122e+00
4.523006573306659561e+01,9.797926191564531706e+00
4.525007144898542322e+01,1.058735708681095566e+01
4.527007716490425793e+01,8.940970733955545313e+00
4.529008288082309264e+01,9.285806137920239678e+00
4.531008859674192735e+01,8.521203300640433298e+00
4.533009431266076206e+01,8.676055200020780234e+00
4.535010002857959677e+01,9.045379731441201443e+00
4.537010574449843148e+01,7.946177499865124005e+00
4.539011146041726619e+01,7.151391784118000139e+00
4.541011717633610090e+01,8.197563421419207685e+00
4.543012289225492850e+01,7.097551721565814375e+00
4.545012860817376321e+01,7.243978725696538667e+00
4.547013432409259792e+01,6.660971536399009629e+00
4.549014004001143263e+01,6.299286957081272398e+00
4.551014575593026734e+01,6.775546736464173492e+00
4.553015147184910205e+01,5.794048931327739460e+00
4.555015718776793676e+01,5.858823042679783377e+00
4.557016290368677147e+01,5.840546131998284984e+00
4.559016861960560618e+01,6.186152494500174015e+00
4.561017433552444089e+01,6.646285721778390609e+00
4.563018005144326850e+01,6.164458009921686354e+00
4.565018576736210321e+01,5.192215605289714375e+00
4.567019148328093792e+01,6.239728967546959382e+00
4.569019719919977263e+01,6.545850122203370702e+00
4.571020291511860734e+01,6.582160020273247980e+00
4.573020863103744205e+01,6.313101252784083073e+00
4.575021434695627676e+01,6.012922236660499742e+00
4.577022006287511147e+01,6.596452346021017377e+00
4.579022577879394618e+01,6.489025292745543183e+00
4.581023149471277378e+01,6.598126871088600964e+00
4.583023721063160849e+01,6.450704118696837241e+00
4.585024292655044320e+01,6.496557703079169244e+00
4.587024864246927791e+01,6.681832832130597311e+00
4.589025435838811262e+01,6.932522589185285966e+00
4.591026007430694733e+01,7.443982005108387590e+00
4.593026579022578204e+01,8.681366395757326160e+00
4.595027150614461675e+01,8.025677040946955998e+00
4.597027722206345146e+01,9.102157153997143979e+00
4.599028293798228617e+01,9.263115471112110200e+00
4.601028865390111378e+01,1.036231016443173303e+01
4.603029436981994849e+01,1.033746653955890871e+01
4.605030008573878320e+01,1.068114096073840003e+01
4.607030580165761791e+01,1.124643253882310745e+01
4.609031151757645262e+01,1.134543839079015726e+01
4.611031723349528733e+01,1.282299841838356613e+01
4.613032294941412204e+01,1.371413416501752280e+01
4.615032866533295675e+01,1.368726701092078635e+01
4.617033438125179146e+01,1.466407783901743933e+01
4.619034009717061906e+01,1.453219623715606623e+01
4.621034581308945377e+01,1.477480315492906549e+01
4.623035152900828848e+01,1.512726620932517108e+01
4.625035724492712319e+01,1.457584310087468360e+01
4.627036296084595790e+01,1.582794751322708748e+01
4.629036867676479261e+01,1.557487484137049805e+01
4.631037439268362732e+01,1.489358281966606512e+01
4.633038010860246203e+01,1.559934399561653606e+01
4.635038582452129674e+01,1.474980222947051800e+01
4.637039154044012434e+01,1.460803403834857050e+01
4.639039725635895905e+01,1.465886976989571622e+01
4.641040297227779376e+01,1.383653540911083191e+01
4.643040868819662847e+01,1.343603196835616664e+01
4.645041440411546319e+01,1.233269991026852885e+01
4.647042012003429790e+01,1.190027596302683399e+01
4.649042583595313261e+01,1.186992218775873908e+01
4.651043155187196732e+01,1.088131244108709694e+01
4.653043726779080203e+01,1.009933359442736744e+01
4.655044298370963674e+01,9.688452139936241991e+00
4.657044869962846434e+01,8.859136169455025467e+00
4.659045441554729905e+01,8.773281715193569141e+00
4.661046013146613376e+01,8.250762782654122773e+00
4.663046584738496847e+01,8.074030158349954078e+00
4.665047156330380318e+01,7.820391833453487429e+00
4.667047727922263789e+01,6.951690522220930646e+00
4.669048299514147260e+01,6.731897486522239404e+00
4.671048871106030731e+01,7.128551695225261220e+00
4.673049442697914202e+01,6.807345357041455713e+00
4.675050014289796962e+01,6.396299122843282170e+00
4.677050585881680433e+01,6.224902824462411388e+00
4.679051157473563904e+01,6.276595515921327362e+00
4.681051729065447375e+01,5.887293622039129204e+00
4.683052300657330846e+01,6.605503898736564850e+00
4.685052872249214317e+01,6.134038726326719981e+00
4.687053443841097788e+01,6.121603308172673508e+00
4.689054015432981259e+01,6.317551771591956467e+00
4.691054587024864730e+01,6.883286717305335145e+00
4.693055158616748201e+01,6.737168916216894843e+00
4.695055730208630962e+01,7.547470300116110309e+00
4.697056301800514433e+01,7.225075316965812178e+00
4.699056873392397904e+01,6.994652815450123740e+00
4.701057444984281375e+01,6.986258469452780062e+00
4.703058016576164846e+01,7.657227609780436595e+00
4.705058588168048317e+01,7.191878989152241886e+00
4.707059159759931788e+01,7.577644110932379107e+00
4.709059731351815259e+01,7.876824325665695348e+00
4.711060302943698730e+01,8.835629847487838973e+00
4.713060874535581490e+01,8.464604626850897873e+00
4.715061446127464961e+01,7.820684676997677443e+00
4.717062017719348432e+01,8.390299273804913582e+00
4.719062589311231903e+01,8.659614796503440459e+00
4.721063160903115374e+01,9.342770885505604639e+00
4.723063732494998845e+01,9.766352685923317622e+00
4.725064304086882316e+01,1.009708548744895040e+01
4.727064875678765787e+01,1.085881053462686019e+01
4.729065447270649258e+01,1.081878029219987170e+01
4.731066018862532019e+01,1.118175278314004473e+01
4.733066590454415490e+01,1.114024714746530087e+01
4.735067162046298961e+01,1.191870104492694082e+01
4.737067733638182432e+01,1.092402435258859228e+01
4.739068305230065903e+01,1.145061505691223402e+01
4.741068876821949374e+01,1.131931760845994361e+01
4.743069448413832845e+01,1.212951083984079759e+01
4.745070020005716316e+01,1.288419021419089106e+01
4.747070591597599787e+01,1.252662889767157317e+01
4.749071163189483258e+01,1.276156761352778446e+01
4.751071734781366018e+01,1.301704961605964250e+01
4.753072306373249489e+01,1.244771176968625070e+01
4.755072877965132960e+01,1.390821586762306339e+01
4.757073449557016431e+01,1.394688010709469950e+01
4.759074021148899902e+01,1.367180578196007978e+01
4.761074592740783373e+01,1.304265119564915665e+01
4.763075164332666844e+01,1.373462670904926597e+01
4.765075735924550315e+01,1.383415657148161770e+01
4.767076307516433786e+01,1.319003645939659819e+01
4.769076879108316547e+01,1.388368541774669573e+01
4.771077450700200018e+01,1.362835133756318307e+01
4.773078022292083489e+01,1.262753181799310553e+01
4.775078593883966960e+01,1.314782463891085840e+01
4.777079165475850431e+01,1.233220273320181803e+01
4.779079737067733902e+01,1.215118522277971103e+01
4.781080308659617373e+01,1.289762052856454488e+01
4.783080880251500844e+01,1.292323717690174867e+01
4.785081451843384315e+01,1.180836655193576235e+01
4.787082023435267075e+01,1.263153199785840108e+01
4.789082595027150546e+01,1.211388008185118892e+01
4.791083166619034017e+01,1.209530592752491884e+01
4.793083738210917488e+01,1.225502542389219229e+01
4.795084309802800959e+01,1.202929877968783146e+01
4.797084881394684430e+01,1.267933693407284856e+01
4.799085452986567901e+01,1.247093029215968407e+01
4.801086024578451372e+01,1.230577407556187453e+01
4.803086596170334843e+01,1.287628861615522524e+01
4.805087167762218314e+01,1.292712469699021760e+01
4.807087739354101075e+01,1.310314435536284705e+01
4.809088310945984546e+01,1.274713857490361235e+01
4.811088882537868017e+01,1.292703408211230354e+01
4.813089454129751488e+01,1.329180881802081515e+01
4.815090025721634959e+01,1.333743966777580781e+01
4.817090597313518430e+01,1.436788733301646204e+01
4.819091168905401901e+01,1.318927151986931356e+01
4.821091740497285372e+01,1.396026588281107728e+01
4.823092312089168843e+01,1.376177844570781872e+01
4.825092883681051603e+01,1.402268639781838466e+01
4.827093455272935074e+01,1.443716772645620949e+01
4.829094026864818545e+01,1.388705277206959465e+01
4.831094598456702016e+01,1.402682004558020168e+01
4.833095170048585487e+01,1.421620175900025274e+01
4.835095741640468958e+01,1.361924851655237667e+01
4.837096313232352429e+01,1.417172616761329706e+01
4.839096884824235900e+01,1.322508529191138393e+01
4.841097456416119371e+01,1.266206504737133720e+01
4.843098028008002842e+01,1.311356549966215113e+01
4.845098599599885603e+01,1.297790367792800303e+01
4.847099171191769074e+01,1.259003148750686485e+01
4.849099742783652545e+01,1.195996634423872607e+01
4.851100314375536016e+01,1.134789629114295550e+01
4.853100885967419487e+01,1.075019717286190968e+01
4.855101457559302958e+01,1.107564490224915232e+01
4.857102029151186429e+01,1.032420016253696815e+01
4.859102600743069900e+01,1.073918734204001701e+01
4.861103172334953371e+01,1.046842579718655841e+01
4.863103743926836131e+01,1.111760402911207635e+01
4.865104315518719602e+01,1.079378490705733284e+01
4.867104887110603073e+01,1.034932175515665520e+01
4.869105458702486544e+01,1.049487753221674247e+01
4.871106030294370015e+01,9.846469092895612008e+00
4.873106601886253486e+01,1.071566948703906164e+01
4.875107173478136957e+01,9.032543753632522154e+00
4.877107745070020428e+01,9.547219634657071907e+00
4.879108316661903899e+01,9.862528695135543089e+00
4.881108888253786660e+01,9.418422362796039948e+00
4.883109459845670131e+01,9.737374703628395523e+00
4.885110031437553602e+01,9.453938809439282664e+00
4.887110603029437073e+01,9.218433694024984248e+00
4.889111174621320544e+01,8.979248406394205517e+00
4.891111746213204015e+01,9.262548791418161898e+00
4.893112317805087486e+01,9.779859615294245856e+00
4.895112889396970957e+01,8.934328564544594897e+00
4.897113460988854428e+01,8.333562135349424693e+00
4.899114032580737899e+01,9.300007539571147674e+00
4.901114604172620659e+01,8.909796397244004851e+00
4.903115175764504130e+01,8.856020241401015625e+00
4.905115747356387601e+01,8.828728258497546832e+00
4.907116318948271072e+01,8.648156172052509305e+00
4.909116890540154543e+01,9.560139348881632415e+00
4.911117462132038014e+01,9.830777775979743893e+00
4.913118033723921485e+01,9.830980936753139332e+00
4.915118605315804956e+01,1.086594974790628143e+01
4.917119176907688427e+01,1.112387997867429057e+01
4.919119748499571187e+01,1.210905196463764533e+01
4.921120320091454658e+01,1.177871713329030356e+01
4.923120891683338129e+01,1.162200594945993615e+01
4.925121463275221600e+01,1.204440924429574800e+01
4.927122034867105071e+01,1.324922191764039070e+01
4.929122606458988542e+01,1.345451972301728105e+01
4.931123178050872014e+01,1.377157205644380156e+01
4.933123749642755485e+01,1.517219178435901483e+01
4.935124321234638956e+01,1.547055021184524115e+01
4.937124892826522427e+01,1.613308689647219296e+01
4.939125464418405187e+01,1.626111786674230331e+01
4.941126036010288658e+01,1.766704976406809280e+01
4.943126607602172129e+01,1.788231988287735774e+01
4.945127179194055600e+01,1.883884745278338713e+01
4.947127750785939071e+01,1.991537243374346033e+01
4.949128322377822542e+01,2.028248294882838820e+01
4.951128893969706013e+01,2.024055529834921430e+01
4.953129465561589484e+01,2.038500769516623379e+01
4.955130037153472955e+01,2.205750287925754449e+01
4.957130608745355715e+01,2.221973727665580967e+01
4.959131180337239186e+01,2.264020468466141267e+01
4.961131751929122657e+01,2.259833542963222541e+01
4.963132323521006128e+01,2.215460186226952288e+01
4.965132895112889599e+01,2.324368112208842518e+01
4.967133466704773070e+01,2.294597677694946114e+01
4.969134038296656541e+01,2.330678526151363883e+01
4.971134609888540012e+01,2.303906937750681294e+01
4.973135181480423483e+01,2.241595643556298256e+01
4.975135753072306244e+01,2.280854299214392711e+01
4.977136324664189715e+01,2.230535102399426961e+01
4.979136896256073186e+01,2.206513451889837896e+01
4.981137467847956657e+01,2.063920154173668919e+01
4.983138039439840128e+01,2.112155919665299209e+01
4.985138611031723599e+01,2.060244334599421379e+01
4.987139182623607070e+01,2.006454538793419573e+01
4.989139754215490541e+01,1.888944671303297085e+01
4.991140325807374012e+01,1.829728864494113338e+01
4.993140897399257483e+01,1.717075889357104046e+01
4.995141468991140243e+01,1.685132675150441273e+01
4.997142040583023714e+01,1.529123427444711680e+01
4.999142612174907185e+01,1.563665331779129986e+01
5.001143183766790656e+01,1.493733728941795214e+01
5.003143755358674127e+01,1.352316426708000385e+01
5.005144326950557598e+01,1.256299051147484747e+01
5.007144898542441069e+01,1.313683727429982007e+01
5.009145470134324540e+01,1.192734448743607523e+01
5.011146041726208011e+01,1.101148692269283558e+01
5.013146613318090772e+01,1.044878183247914194e+01
5.015147184909974243e+01,1.032252387772286539e+01
5.017147756501857714e+01,9.618819035310789189e+00
5.019148328093741185e+01,9.429316472811619221e+00
5.021148899685624656e+01,8.668517550346919620e+00
5.023149471277508127e+01,8.618345130258040498e+00
5.025150042869391598e+01,7.945796468881134444e+00
5.027150614461275069e+01,8.010131272433428151e+00
5.029151186053158540e+01,8.355233008025987118e+00
5.031151757645042011e+01,7.337409583475859698e+00
5.033152329236924771e+01,7.476103100619708286e+00
5.035152900828808242e+01,7.314252040082081407e+00
5.037153472420691713e+01,6.388518929784849476e+00
5.039154044012575184e+01,6.269499837383125218e+00
5.041154615604458655e+01,6.264762293415451211e+00
5.043155187196342126e+01,6.364264080111192712e+00
5.045155758788225597e+01,6.931389795761839778e+00
5.047156330380109068e+01,6.242358305325249823e+00
5.049156901971992539e+01,5.994464397365426578e+00
5.051157473563875300e+01,5.589181791870824867e+00
5.053158045155758771e+01,6.202159851674009516e+00
5.055158616747642242e+01,6.180605071768924930e+00
5.057159188339525713e+01,5.103033358777986805e+00
5.059159759931409184e+01,5.572121692918375224e+00
5.061160331523292655e+01,5.736192677754930358e+00
5.063160903115176126e+01,5.819748747068416606e+00
5.065161474707059597e+01,6.444251393296694275e+00
5.067162046298943068e+01,5.512321545664786271e+00
5.069162617890825828e+01,5.592396466621647022e+00
5.071163189482709299e+01,5.868912505285948100e+00
5.073163761074592770e+01,5.663084051942783859e+00
5.075164332666476241e+01,6.119893805188585389e+00
5.077164904258359712e+01,5.790365581224854452e+00
5.079165475850243183e+01,5.400483963610184013e+00
5.081166047442126654e+01,5.201551370078737691e+00
5.083166619034010125e+01,5.363390495094165544e+00
5.085167190625893596e+01,5.065352344126331730e+00
5.087167762217777067e+01,4.920683051394127538e+00
5.089168333809659828e+01,5.313663836023883924e+00
5.091168905401543299e+01,5.400691770143527748e+00
5.093169476993426770e+01,5.262623508503873282e+00
5.095170048585310241e+01,6.315061182565151476e+00
5.097170620177193712e+01,5.274173480635511169e+00
5.099171191769077183e+01,6.093314582850435812e+00
5.101171763360960654e+01,5.898782038714566411e+00
5.103172334952844125e+01,5.260429048516882311e+00
5.105172906544727596e+01,5.986616396638011928e+00
5.107173478136610356e+01,5.648231277531583494e+00
5.109174049728493827e+01,5.205793041818207456e+00
5.111174621320377298e+01,5.184883413521877316e+00
5.113175192912260769e+01,5.251068863185285096e+00
5.115175764504144240e+01,5.859473998733292888e+00
5.117176336096027711e+01,5.892870365238564112e+00
5.119176907687911182e+01,5.938943312239510774e+00
5.121177479279794653e+01,6.465155024613244983e+00
5.123178050871678124e+01,6.847510317381592770e+00
5.125178622463561595e+01,6.974948862690031781e+00
5.127179194055444356e+01,6.802087481639555122e+00
5.129179765647327827e+01,7.070915423493453034e+00
5.131180337239211298e+01,7.154582768418189076e+00
5.133180908831094769e+01,6.759411581254209267e+00
5.135181480422978240e+01,7.290596142269563984e+00
5.137182052014861711e+01,7.365196125867773169e+00
5.139182623606745182e+01,6.919464446595394946e+00
5.141183195198628653e+01,7.773001579712135012e+00
5.143183766790512124e+01,7.111239972677661392e+00
5.145184338382394884e+01,7.601771422309358428e+00
5.147184909974278355e+01,8.576482071866067258e+00
5.149185481566161826e+01,7.786329373395906472e+00
5.151186053158045297e+01,7.339243025003802323e+00
5.153186624749928768e+01,7.116989059125565120e+00
5.155187196341812239e+01,7.565627108849987792e+00
5.157187767933695710e+01,7.607901137911096789e+00
5.159188339525579181e+01,8.303020746836260457e+00
5.161188911117462652e+01,8.102712172119378664e+00
5.163189482709345413e+01,7.545553972553292965e+00
5.165190054301228884e+01,7.196844420518461405e+00
5.167190625893112355e+01,7.230954473777011060e+00
5.169191197484995826e+01,6.949739527136054917e+00
5.171191769076879297e+01,7.587404994727441121e+00
5.173192340668762768e+01,6.711441456286268981e+00
5.175192912260646239e+01,7.529282919303254218e+00
5.177193483852529710e+01,6.525735267025299713e+00
5.179194055444413181e+01,6.958696106441539797e+00
5.181194627036296652e+01,5.881046292213554239e+00
5.183195198628179412e+01,6.876578567969746203e+00
5.185195770220062883e+01,5.949600130289517175e+00
5.187196341811946354e+01,6.763395168752137643e+00
5.189196913403829825e+01,5.356195326227543241e+00
5.191197484995713296e+01,6.509034722480491197e+00
5.193198056587596767e+01,5.671056310576780390e+00
5.195198628179480238e+01,6.429370960102756882e+00
5.197199199771363709e+01,6.051022625678827538e+00
5.199199771363247180e+01,6.039095629603172810e+00
5.201200342955129940e+01,5.356536312178875825e+00
5.203200914547013411e+01,6.417206228194126005e+00
5.205201486138896882e+01,5.912212570049669935e+00
5.207202057730780353e+01,6.054685056445083369e+00
5.209202629322663824e+01,5.944276635038230339e+00
5.211203200914547295e+01,6.168110744864697459e+00
5.213203772506430766e+01,6.343161338729197851e+00
5.215204344098314237e+01,6.416696736241018328e+00
5.217204915690197708e+01,6.944365483010953355e+00
5.219205487282081180e+01,7.159196519763522559e+00
5.221206058873963940e+01,6.864848801724192207e+00
5.223206630465847411e+01,6.708560554885279359e+00
5.225207202057730882e+01,6.850863065664158924e+00
5.227207773649614353e+01,7.323050041642774843e+00
5.229208345241497824e+01,7.958491005408117047e+00
5.231208916833381295e+01,7.984501511859823708e+00
5.233209488425264766e+01,8.349447569309948136e+00
5.235210060017148237e+01,8.682200401966134962e+00
5.237210631609031708e+01,7.716503251378338035e+00
5.239211203200914468e+01,8.527852315706907049e+00
5.241211774792797939e+01,9.572700230531633991e+00
5.243212346384681410e+01,9.066793685524288549e+00
5.245212917976564881e+01,9.324810748214892087e+00
5.247213489568448352e+01,9.922619886453123428e+00
5.249214061160331823e+01,9.569378102885790938e+00
5.251214632752215294e+01,1.025696298053012256e+01
5.253215204344098765e+01,1.058526103531213991e+01
5.255215775935982236e+01,1.158227619188892632e+01
5.257216347527864997e+01,1.187795655008647344e+01
5.259216919119748468e+01,1.171774408633511300e+01
5.261217490711631939e+01,1.233801192469329244e+01
5.263218062303515410e+01,1.221082814869422606e+01
5.265218633895398881e+01,1.257225192172706763e+01
5.267219205487282352e+01,1.345338030099969373e+01
5.269219777079165823e+01,1.296195242856523677e+01
5.271220348671049294e+01,1.465078688568896936e+01
5.273220920262932765e+01,1.423117270851271776e+01
5.275221491854816236e+01,1.465795925956521017e+01
5.277222063446698996e+01,1.467642932493359531e+01
5.279222635038582467e+01,1.535605458226198294e+01
5.281223206630465938e+01,1.567030309387199871e+01
5.283223778222349409e+01,1.667139152463617791e+01
5.285224349814232880e+01,1.680314158382547873e+01
5.287224921406116351e+01,1.600278913892344690e+01
5.289225492997999822e+01,1.691148670519601538e+01
5.291226064589883293e+01,1.792301571155476836e+01
5.293226636181766764e+01,1.697515290440509972e+01
5.295227207773649525e+01,1.721098752403620225e+01
5.297227779365532996e+01,1.721140278670434398e+01
5.299228350957416467e+01,1.732551613356622155e+01
5.301228922549299938e+01,1.759535055517256552e+01
5.303229494141183409e+01,1.802627419608321802e+01
5.305230065733066880e+01,1.772663385394590208e+01
5.307230637324950351e+01,1.730069557917055079e+01
5.309231208916833822e+01,1.733631779752525404e+01
5.311231780508717293e+01,1.656269093097636969e+01
5.313232352100600764e+01,1.675599738330246780e+01
5.315232923692483524e+01,1.685508099695640283e+01
5.317233495284366995e+01,1.665065829261965291e+01
5.319234066876250466e+01,1.594687188367661612e+01
5.321234638468133937e+01,1.635230440109296168e+01
5.323235210060017408e+01,1.549263747343280606e+01
5.325235781651900879e+01,1.623479023258976284e+01
5.327236353243784350e+01,1.613063264003312725e+01
5.329236924835667821e+01,1.650088335679605933e+01
5.331237496427551292e+01,1.567286406144911837e+01
5.333238068019434053e+01,1.503882734093730988e+01
5.335238639611317524e+01,1.518770850012110429e+01
5.337239211203200995e+01,1.405612245285338879e+01
5.339239782795084466e+01,1.520952536991433490e+01
5.341240354386967937e+01,1.398907480703096518e+01
5.343240925978851408e+01,1.375835256126954675e+01
5.345241497570734879e+01,1.436917576239203242e+01
5.347242069162618350e+01,1.412704628464632250e+01
5.349242640754501821e+01,1.387311112378033684e+01
5.351243212346384581e+01,1.389351903179290559e+01
5.353243783938268052e+01,1.321716177469183151e+01
5.355244355530151523e+01,1.368526429378398745e+01
5.357244927122034994e+01,1.361629857340541960e+01
5.359245498713918465e+01,1.346105768997428953e+01
5.361246070305801936e+01,1.428810615762920122e+01
5.363246641897685407e+01,1.427684027659934074e+01
5.365247213489568878e+01,1.408526737505377113e+01
5.367247785081452349e+01,1.428665851860712266e+01
5.369248356673335820e+01,1.393140957056123064e+01
5.371248928265218581e+01,1.377197982877254745e+01
5.373249499857102052e+01,1.502448961634680380e+01
5.375250071448985523e+01,1.485163153659026669e+01
5.377250643040868994e+01,1.503978403448816259e+01
5.379251214632752465e+01,1.494077356276604718e+01
5.381251786224635936e+01,1.515501401169840534e+01
5.383252357816519407e+01,1.456215256775539757e+01
5.385252929408402878e+01,1.478812596335639462e+01
5.387253501000286349e+01,1.422173670808856194e+01
5.389254072592169109e+01,1.407319406314936217e+01
5.391254644184052580e+01,1.375980102098934310e+01
5.393255215775936051e+01,1.318956711850882435e+01
5.395255787367819522e+01,1.281884426414473843e+01
5.397256358959702993e+01,1.289162778697575185e+01
5.399256930551586464e+01,1.230835976713259683e+01
5.401257502143469935e+01,1.229397827947537181e+01
5.403258073735353406e+01,1.155463921884485679e+01
5.405258645327236877e+01,1.086104235344298097e+01
5.407259216919120348e+01,1.104864442985280171e+01
5.409259788511003109e+01,1.034066348246712863e+01
5.411260360102886580e+01,1.042748060327224735e+01
5.413260931694770051e+01,9.656879598259862973e+00
5.415261503286653522e+01,9.213014702194513461e+00
5.417262074878536993e+01,9.073702033463174388e+00
5.419262646470420464e+01,8.823202141785033703e+00
5.421263218062303935e+01,8.094084393537404054e+00
5.423263789654187406e+01,7.789582156123820766e+00
5.425264361246070877e+01,7.932890947860299136e+00
5.427264932837953637e+01,7.057558545158238772e+00
5.429265504429837108e+01,7.657711934087985561e+00
5.431266076021720579e+01,7.339720544845650174e+00
5.433266647613604050e+01,6.573783574886451042e+00
5.435267219205487521e+01,5.949383833695485180e+00
5.437267790797370992e+01,7.270903464341584410e+00
5.439268362389254463e+01,7.084963434032815144e+00
5.441268933981137934e+01,6.066773349367966972e+00
5.443269505573021405e+01,6.615366000471999186e+00
5.445270077164904166e+01,6.329766492736764505e+00
5.447270648756787637e+01,6.212420715622346989e+00
5.449271220348671108e+01,5.689943251935718038e+00
5.451271791940554579e+01,6.063076561133206255e+00
5.453272363532438050e+01,5.419447896520624752e+00
5.455272935124321521e+01,5.794228835104860309e+00
5.457273506716204992e+01,6.093381247890953034e+00
5.459274078308088463e+01,5.474477219889147150e+00
5.461274649899971934e+01,5.170402168907698659e+00
5.463275221491855405e+01,4.916172970102762996e+00
5.465275793083738165e+01,5.597215647874818067e+00
5.467276364675621636e+01,6.150697678832868220e+00
5.469276936267505107e+01,5.493586658634212583e+00
5.471277507859388578e+01,4.975118682682887261e+00
5.473278079451272049e+01,4.954545904832190928e+00
5.475278651043155520e+01,6.416658388955266190e+00
5.477279222635038991e+01,5.308946346838219199e+00
5.479279794226922462e+01,4.699612851927721380e+00
5.481280365818805933e+01,5.465077207987328656e+00
5.483280937410688693e+01,6.355394688810974912e+00
5.485281509002572164e+01,5.197170069343373555e+00
5.487282080594455635e+01,5.592078000867649834e+00
5.489282652186339106e+01,5.251451184774015069e+00
5.491283223778222577e+01,5.258037419889340036e+00
5.493283795370106048e+01,6.050828453308304766e+00
5.495284366961989519e+01,5.987239758483507757e+00
5.497284938553872990e+01,5.438825943754055814e+00
5.499285510145756461e+01,6.736951853778976762e+00
5.501286081737639222e+01,6.383083554347189548e+00
5.503286653329522693e+01,6.340609014049139347e+00
5.505287224921406164e+01,6.655877125552452256e+00
5.507287796513289635e+01,5.753590470300151694e+00
5.509288368105173106e+01,6.451752177045001702e+00
5.511288939697056577e+01,6.855685935618163640e+00
5.513289511288940048e+01,6.284084745218947887e+00
5.515290082880823519e+01,7.546581104527442463e+00
5.517290654472706990e+01,8.032428332422899331e+00
5.519291226064590461e+01,7.532326722485624515e+00
5.521291797656473221e+01,8.093266071211843382e+00
5.523292369248356692e+01,8.301723534872936128e+00
5.525292940840240163e+01,8.257994540301499597e+00
5.527293512432123634e+01,8.800352533686460532e+00
5.529294084024007105e+01,9.484133994513520349e+00
5.531294655615890576e+01,9.432228520518535220e+00
5.533295227207774047e+01,9.325525759981573515e+00
5.535295798799657518e+01,9.572712899904130879e+00
5.537296370391540989e+01,1.014459852209375690e+01
5.539296941983423750e+01,1.002155817567174623e+01
5.541297513575307221e+01,1.107222906171817378e+01
5.543298085167190692e+01,1.146734648420674674e+01
5.545298656759074163e+01,1.255431877657649054e+01
5.547299228350957634e+01,1.232550883408708486e+01
5.549299799942841105e+01,1.320011429664711677e+01
5.551300371534724576e+01,1.382394458029801321e+01
5.553300943126608047e+01,1.370262286096312820e+01
5.555301514718491518e+01,1.514272392632670616e+01
5.557302086310374989e+01,1.481665152276025310e+01
5.559302657902257749e+01,1.490235809072293804e+01
5.561303229494141220e+01,1.667103762265075062e+01
5.563303801086024691e+01,1.620056991808435853e+01
5.565304372677908162e+01,1.723676089317184790e+01
5.567304944269791633e+01,1.801209280098225207e+01
5.569305515861675104e+01,1.779935099034261015e+01
5.571306087453558575e+01,1.775808014494232623e+01
5.573306659045442046e+01,1.876802643100415935e+01
5.575307230637325517e+01,1.859995930994806201e+01
5.577307802229208278e+01,1.927324875644887214e+01
5.579308373821091749e+01,1.859979159267540538e+01
5.581308945412975220e+01,1.914935518692087157e+01
5.583309517004858691e+01,1.950777523472603647e+01
5.585310088596742162e+01,1.941496921437741818e+01
5.587310660188625633e+01,1.945304385886500143e+01
5.589311231780509104e+01,1.866597331681179739e+01
5.591311803372392575e+01,1.884200590982764822e+01
5.593312374964276046e+01,1.917346631958952585e+01
5.595312946556158806e+01,1.749355856691554578e+01
5.597313518148042277e+01,1.809744058364307762e+01
5.599314089739925748e+01,1.788912928262457314e+01
5.601314661331809219e+01,1.644776399779038556e+01
5.603315232923692690e+01,1.712041470431928403e+01
5.605315804515576161e+01,1.568906048428091182e+01
5.607316376107459632e+01,1.520676409896919701e+01
5.609316947699343103e+01,1.548619943174542257e+01
5.611317519291226574e+01,1.413728036009511513e+01
5.613318090883110045e+01,1.359188739533721169e+01
5.615318662474992806e+01,1.333346096202754438e+01
5.617319234066876277e+01,1.300269589046143892e+01
5.619319805658759748e+01,1.344022631592505945e+01
5.621320377250643219e+01,1.187063638960142775e+01
5.623320948842526690e+01,1.120163086424198795e+01
5.625321520434410161e+01,1.147608592062679733e+01
5.627322092026293632e+01,1.041530859523989960e+01
5.629322663618177103e+01,1.070046274211189541e+01
5.631323235210060574e+01,9.494048386424172037e+00
5.633323806801943334e+01,1.042996854385949490e+01
5.635324378393826805e+01,1.073808012197055817e+01
5.637324949985710276e+01,9.025337575599490236e+00
5.639325521577593747e+01,9.656012539532273564e+00
5.641326093169477218e+01,8.987064729748595937e+00
5.643326664761360689e+01,9.321807517186156744e+00
5.645327236353244160e+01,9.758685262691059847e+00
5.647327807945127631e+01,8.602303183073333415e+00
5.649328379537011102e+01,9.354990282261738344e+00
5.651328951128894573e+01,9.256151556424228488e+00
5.653329522720777334e+01,9.169310026164145810e+00
5.655330094312660805e+01,8.190897553256247576e+00
5.657330665904544276e+01,9.309026259257201730e+00
5.659331237496427747e+01,9.374213587447981055e+00
5.661331809088311218e+01,9.144045714602066610e+00
