angle,intensity
4.496999142612175149e+01,7.320307263014471744e+01
4.498999714204058620e+01,7.841774286201325594e+01
4.501000285795942091e+01,8.210716205515876709e+01
4.503000857387825562e+01,8.625683967483182357e+01
4.505001428979709033e+01,8.965119873086145219e+01
4.507002000571591793e+01,9.266237506263584578e+01
4.509002572163475264e+01,9.543913481923286213e+01
4.511003143755358735e+01,9.612040273599527040e+01
4.513003715347242206e+01,9.720094137809230972e+01
4.515004286939125677e+01,9.676113081863869070e+01
4.517004858531009148e+01,9.572295450396430283e+01
4.519005430122892619e+01,9.265638638641650005e+01
4.521006001714776090e+01,8.982892902295714066e+01
4.523006573306659561e+01,8.616738226896148944e+01
4.525007144898542322e+01,8.129657297153272566e+01
4.527007716490425793e+01,7.581554379894024009e+01
4.529008288082309264e+01,7.040651938165952117e+01
4.531008859674192735e+01,6.335476462713236856e+01
4.533009431266076206e+01,5.747720179716979771e+01
4.535010002857959677e+01,5.114652447981710282e+01
4.537010574449843148e+01,4.566717547765715324e+01
4.539011146041726619e+01,3.981838590983817028e+01
4.541011717633610090e+01,3.537493789572905456e+01
4.543012289225492850e+01,3.076568833058885133e+01
4.545012860817376321e+01,2.574488902293073522e+01
4.547013432409259792e+01,2.361209176552501532e+01
4.549014004001143263e+01,2.086504709792906453e+01
4.551014575593026734e+01,1.794499133718982620e+01
4.553015147184910205e+01,1.576294828995638930e+01
4.555015718776793676e+01,1.377775599605019607e+01
4.557016290368677147e+01,1.281291748672595432e+01
4.559016861960560618e+01,1.132548899894098327e+01
4.561017433552444089e+01,1.079592415874325440e+01
4.563018005144326850e+01,9.393942153736487555e+00
4.565018576736210321e+01,7.864223577281937771e+00
4.567019148328093792e+01,7.843195748991167449e+00
4.569019719919977263e+01,6.758344193930224009e+00
4.571020291511860734e+01,7.543014328588112605e+00
4.573020863103744205e+01,6.775170185878470974e+00
4.575021434695627676e+01,6.490307009473085920e+00
4.577022006287511147e+01,5.792461838174052247e+00
4.579022577879394618e+01,5.642999489883401054e+00
4.581023149471277378e+01,5.374192313402822663e+00
4.583023721063160849e+01,4.662736312387661286e+00
4.585024292655044320e+01,4.948038627315664684e+00
4.587024864246927791e+01,5.300539350415278683e+00
4.589025435838811262e+01,4.103947016785256530e+00
4.591026007430694733e+01,3.909308000275849793e+00
4.593026579022578204e+01,3.809248492224429850e+00
4.595027150614461675e+01,4.311290664223515812e+00
4.597027722206345146e+01,3.457759985744598641e+00
4.599028293798228617e+01,3.586685619724232943e+00
4.601028865390111378e+01,3.698345692903851845e+00
4.603029436981994849e+01,3.112591898997262074e+00
4.605030008573878320e+01,3.487662319772709907e+00
4.607030580165761791e+01,4.032082242494271718e+00
4.609031151757645262e+01,3.957917189964715643e+00
4.611031723349528733e+01,3.764508987793143469e+00
4.613032294941412204e+01,3.783446659578102444e+00
4.615032866533295675e+01,2.964838366295371674e+00
4.617033438125179146e+01,3.681917911378965957e+00
4.619034009717061906e+01,3.113617407438218354e+00
4.621034581308945377e+01,3.214103733826192411e+00
4.623035152900828848e+01,2.977348673483867891e+00
4.625035724492712319e+01,2.432235498008933572e+00
4.627036296084595790e+01,2.824993184165597082e+00
4.629036867676479261e+01,2.687646883646349849e+00
4.631037439268362732e+01,3.503947458798500225e+00
4.633038010860246203e+01,2.535791672347660342e+00
4.635038582452129674e+01,2.370159409589760902e+00
4.637039154044012434e+01,2.391076384701005253e+00
4.639039725635895905e+01,2.423056948301349323e+00
4.641040297227779376e+01,2.268565745587777904e+00
4.643040868819662847e+01,2.396580390334102972e+00
4.645041440411546319e+01,2.324076407007320988e+00
4.647042012003429790e+01,3.230142249023363554e+00
4.649042583595313261e+01,2.617490274353104773e+00
4.651043155187196732e+01,2.326508335436756170e+00
4.653043726779080203e+01,3.264219743165291732e+00
4.655044298370963674e+01,2.192992269388239546e+00
4.657044869962846434e+01,2.185117426854592981e+00
4.659045441554729905e+01,2.775475163456760264e+00
4.661046013146613376e+01,2.139868908786533019e+00
4.663046584738496847e+01,2.451476867370399049e+00
4.665047156330380318e+01,2.469823777768174189e+00
4.667047727922263789e+01,2.958788967641599932e+00
4.669048299514147260e+01,1.753771060611194255e+00
4.671048871106030731e+01,2.186163083573013921e+00
4.673049442697914202e+01,2.066502894431268889e+00
4.675050014289796962e+01,2.147245641995245258e+00
4.677050585881680433e+01,1.491429653725176774e+00
4.679051157473563904e+01,2.015544428127117094e+00
4.681051729065447375e+01,1.788024214786341215e+00
4.683052300657330846e+01,1.605629962082637308e+00
4.685052872249214317e+01,2.356975282473902755e+00
4.687053443841097788e+01,1.713685032190481516e+00
4.689054015432981259e+01,2.257579064124621837e+00
4.691054587024864730e+01,2.611404055598127716e+00
4.693055158616748201e+01,1.952047734997976569e+00
4.695055730208630962e+01,2.073248184404699046e+00
4.697056301800514433e+01,2.359925356184556566e+00
4.699056873392397904e+01,2.535569663723194367e+00
4.701057444984281375e+01,1.897904246850705690e+00
4.703058016576164846e+01,1.840004384098927526e+00
4.705058588168048317e+01,2.224039854620041279e+00
4.707059159759931788e+01,3.139640362203653723e+00
4.709059731351815259e+01,3.120057408189738091e+00
4.711060302943698730e+01,2.478641918030405122e+00
4.713060874535581490e+01,2.323910847056580131e+00
4.715061446127464961e+01,2.837587234820833970e+00
4.717062017719348432e+01,2.736638383508427808e+00
4.719062589311231903e+01,2.333256838207406592e+00
4.721063160903115374e+01,2.242969801124733653e+00
4.723063732494998845e+01,2.764205748580443434e+00
4.725064304086882316e+01,2.903952455691033663e+00
4.727064875678765787e+01,2.847455461427016665e+00
4.729065447270649258e+01,1.826080276805470248e+00
4.731066018862532019e+01,2.465656655785399387e+00
4.733066590454415490e+01,3.104316419848299535e+00
4.735067162046298961e+01,2.451210758240255139e+00
4.737067733638182432e+01,2.324810883082485624e+00
4.739068305230065903e+01,2.829951072309435212e+00
4.741068876821949374e+01,2.810115707109681615e+00
4.743069448413832845e+01,2.911769523251076297e+00
4.745070020005716316e+01,4.154567214184775814e+00
4.747070591597599787e+01,3.220742847437899847e+00
4.749071163189483258e+01,3.216154581275118218e+00
4.751071734781366018e+01,4.714458429866527744e+00
4.753072306373249489e+01,3.771528677014316600e+00
4.755072877965132960e+01,3.995622814772585407e+00
4.757073449557016431e+01,4.622385857737189241e+00
4.759074021148899902e+01,5.436607625407003042e+00
4.761074592740783373e+01,5.358886230567286191e+00
4.763075164332666844e+01,6.106487301147168090e+00
4.765075735924550315e+01,5.639219575592814948e+00
4.767076307516433786e+01,5.978555502592502791e+00
4.769076879108316547e+01,7.087200410480901880e+00
4.771077450700200018e+01,6.864799623725124533e+00
4.773078022292083489e+01,7.298161701392002598e+00
4.775078593883966960e+01,7.863564422914802954e+00
4.777079165475850431e+01,8.706410786485470510e+00
4.779079737067733902e+01,8.709437077070759869e+00
4.781080308659617373e+01,1.031809422403530618e+01
4.783080880251500844e+01,9.316461711035188387e+00
4.785081451843384315e+01,1.020721517879055185e+01
4.787082023435267075e+01,1.159082401183049882e+01
4.789082595027150546e+01,1.160324459864107816e+01
4.791083166619034017e+01,1.123384794025519184e+01
4.793083738210917488e+01,1.187810709064467218e+01
4.795084309802800959e+01,1.293079953176378893e+01
4.797084881394684430e+01,1.276991580141238103e+01
4.799085452986567901e+01,1.325209310348144776e+01
4.801086024578451372e+01,1.396401704356249418e+01
4.803086596170334843e+01,1.423448843691895149e+01
4.805087167762218314e+01,1.460941252129815027e+01
4.807087739354101075e+01,1.480121110726839717e+01
4.809088310945984546e+01,1.488503300168150290e+01
4.811088882537868017e+01,1.611831119576773119e+01
4.813089454129751488e+01,1.708108828607597474e+01
4.815090025721634959e+01,1.692137429594372833e+01
4.817090597313518430e+01,1.642193564578253628e+01
4.819091168905401901e+01,1.687905349779308395e+01
4.821091740497285372e+01,1.730412814456361303e+01
4.823092312089168843e+01,1.730992745476329375e+01
4.825092883681051603e+01,1.670916954789402809e+01
4.827093455272935074e+01,1.681436208294873680e+01
4.829094026864818545e+01,1.663161098062059295e+01
4.831094598456702016e+01,1.609675926926314560e+01
4.833095170048585487e+01,1.584891562367083040e+01
4.835095741640468958e+01,1.503295190092747191e+01
4.837096313232352429e+01,1.505358964892061735e+01
4.839096884824235900e+01,1.478766600523821495e+01
4.841097456416119371e+01,1.471481413716058384e+01
4.843098028008002842e+01,1.576645996247151871e+01
4.845098599599885603e+01,1.591984854644509184e+01
4.847099171191769074e+01,1.652263133592681044e+01
4.849099742783652545e+01,1.741366626078035651e+01
4.851100314375536016e+01,1.841384041169174779e+01
4.853100885967419487e+01,1.981346397234853640e+01
4.855101457559302958e+01,2.175155669368119860e+01
4.857102029151186429e+01,2.281600669432572914e+01
4.859102600743069900e+01,2.530659432931260966e+01
4.861103172334953371e+01,2.756752717447486845e+01
4.863103743926836131e+01,3.028052020542697420e+01
4.865104315518719602e+01,3.320880543942970320e+01
4.867104887110603073e+01,3.591710991671421738e+01
4.869105458702486544e+01,3.889634310931506889e+01
4.871106030294370015e+01,4.196630074354595763e+01
4.873106601886253486e+01,4.588671694511504029e+01
4.875107173478136957e+01,4.876511169109818411e+01
4.877107745070020428e+01,5.126530510922256667e+01
4.879108316661903899e+01,5.443765574967096654e+01
4.881108888253786660e+01,5.653435464958117507e+01
4.883109459845670131e+01,5.912515829621590768e+01
4.885110031437553602e+01,6.088251581634231968e+01
4.887110603029437073e+01,6.124754294391725296e+01
4.889111174621320544e+01,6.248526866113759581e+01
4.891111746213204015e+01,6.377848828380430746e+01
4.893112317805087486e+01,6.270336718077767557e+01
4.895112889396970957e+01,6.246445959000604375e+01
4.897113460988854428e+01,6.133553227654469708e+01
4.899114032580737899e+01,6.033794397594481040e+01
4.901114604172620659e+01,5.804001123732932399e+01
4.903115175764504130e+01,5.546251307105973183e+01
4.905115747356387601e+01,5.420113872336401073e+01
4.907116318948271072e+01,5.133707017373559722e+01
4.909116890540154543e+01,4.923583260111002602e+01
4.911117462132038014e+01,4.703036520735400217e+01
4.913118033723921485e+01,4.417136136687032888e+01
4.915118605315804956e+01,4.147724609427323372e+01
4.917119176907688427e+01,3.927429979133653148e+01
4.919119748499571187e+01,3.637869034918477951e+01
4.921120320091454658e+01,3.415304346052486295e+01
4.923120891683338129e+01,3.122366394812964074e+01
4.925121463275221600e+01,2.801962937549410526e+01
4.927122034867105071e+01,2.545990133937684874e+01
4.929122606458988542e+01,2.338333457346372768e+01
4.931123178050872014e+01,2.154820597530119031e+01
4.933123749642755485e+01,1.864473922528335237e+01
4.935124321234638956e+01,1.744756381762423558e+01
4.937124892826522427e+01,1.542541147113482580e+01
4.939125464418405187e+01,1.463937006614363945e+01
4.941126036010288658e+01,1.352061133217142874e+01
4.943126607602172129e+01,1.346407803271771542e+01
4.945127179194055600e+01,1.170750304309029488e+01
4.947127750785939071e+01,1.236203318383245531e+01
4.949128322377822542e+01,1.200212623774158516e+01
4.951128893969706013e+01,1.153672855437519118e+01
4.953129465561589484e+01,1.137274787859513481e+01
4.955130037153472955e+01,1.218895011976320575e+01
4.957130608745355715e+01,1.123435171474332073e+01
4.959131180337239186e+01,1.214731820501488002e+01
4.961131751929122657e+01,1.212477859407579217e+01
4.963132323521006128e+01,1.261624412589342192e+01
4.965132895112889599e+01,1.200112804998674143e+01
4.967133466704773070e+01,1.260156903394671346e+01
4.969134038296656541e+01,1.216784495637508101e+01
4.971134609888540012e+01,1.259388870938826877e+01
4.973135181480423483e+01,1.294527295920960697e+01
4.975135753072306244e+01,1.388460656615330535e+01
4.977136324664189715e+01,1.413233777797047530e+01
4.979136896256073186e+01,1.454999867512186640e+01
4.981137467847956657e+01,1.455869942570930853e+01
4.983138039439840128e+01,1.473819291467265202e+01
4.985138611031723599e+01,1.524183625260630137e+01
4.987139182623607070e+01,1.427614900383760954e+01
4.989139754215490541e+01,1.562289012513019593e+01
4.991140325807374012e+01,1.504404696826516741e+01
4.993140897399257483e+01,1.571288132481570443e+01
4.995141468991140243e+01,1.474981162095232179e+01
4.997142040583023714e+01,1.447493396442814095e+01
4.999142612174907185e+01,1.441153007082236925e+01
5.001143183766790656e+01,1.507187177494903096e+01
5.003143755358674127e+01,1.353197862263502671e+01
5.005144326950557598e+01,1.314389569770588650e+01
5.007144898542441069e+01,1.306595224630827623e+01
5.009145470134324540e+01,1.152566619736580833e+01
5.011146041726208011e+01,9.981138686053922626e+00
5.013146613318090772e+01,9.851319534049977733e+00
5.015147184909974243e+01,9.109383701726260441e+00
5.017147756501857714e+01,8.368932440787734350e+00
5.019148328093741185e+01,8.215657739993787345e+00
5.021148899685624656e+01,7.312012494425776943e+00
5.023149471277508127e+01,7.366569111365026679e+00
5.025150042869391598e+01,6.991689105647616920e+00
5.027150614461275069e+01,6.102979870832221820e+00
5.029151186053158540e+01,5.488222158700313713e+00
5.031151757645042011e+01,5.047632859514282089e+00
5.033152329236924771e+01,5.265018425834637306e+00
5.035152900828808242e+01,4.289890194796345924e+00
5.037153472420691713e+01,3.944049063171851888e+00
5.039154044012575184e+01,3.400186448850086585e+00
5.041154615604458655e+01,3.625471118086620592e+00
5.043155187196342126e+01,4.151236509901332639e+00
5.045155758788225597e+01,3.712652978263249359e+00
5.047156330380109068e+01,3.285235786217027165e+00
5.049156901971992539e+01,3.277883780563641380e+00
5.051157473563875300e+01,2.879636680005247307e+00
5.053158045155758771e+01,2.450852653795480229e+00
5.055158616747642242e+01,3.048869480745508564e+00
5.057159188339525713e+01,2.255489783979448326e+00
5.059159759931409184e+01,2.372021750759127023e+00
5.061160331523292655e+01,3.094172028074219760e+00
5.063160903115176126e+01,1.904624713322282226e+00
5.065161474707059597e+01,2.776844977456558894e+00
5.067162046298943068e+01,2.552171803571526176e+00
5.069162617890825828e+01,2.545059075765754741e+00
5.071163189482709299e+01,2.412061550350815153e+00
5.073163761074592770e+01,2.280234745099919635e+00
5.075164332666476241e+01,2.567605002755734223e+00
5.077164904258359712e+01,1.407982510641671681e+00
5.079165475850243183e+01,1.878642779893826109e+00
5.081166047442126654e+01,2.293182194828323084e+00
5.083166619034010125e+01,1.576242308250600965e+00
5.085167190625893596e+01,1.845727041408347091e+00
5.087167762217777067e+01,1.872065040225988408e+00
5.089168333809659828e+01,1.930487412817761150e+00
5.091168905401543299e+01,2.189338412075878981e+00
5.093169476993426770e+01,2.044597828754645796e+00
5.095170048585310241e+01,1.301750923634637847e+00
5.097170620177193712e+01,1.152122537215357845e+00
5.099171191769077183e+01,1.527680342233838306e+00
5.101171763360960654e+01,1.863974503883398803e+00
5.103172334952844125e+01,1.574026827935326445e+00
5.105172906544727596e+01,9.878367891654693533e-01
5.107173478136610356e+01,2.122887523305236890e+00
5.109174049728493827e+01,1.714190202390723394e+00
5.111174621320377298e+01,1.542407818229259764e+00
5.113175192912260769e+01,1.983729836861776175e+00
5.115175764504144240e+01,2.185070009343945241e+00
5.117176336096027711e+01,1.946326736417428149e+00
5.119176907687911182e+01,9.676269613246467616e-01
5.121177479279794653e+01,8.602333617470486749e-01
5.123178050871678124e+01,2.330247923450346814e+00
5.125178622463561595e+01,1.453009610249001771e+00
5.127179194055444356e+01,1.582994796699083162e+00
5.129179765647327827e+01,2.369205192911032931e+00
5.131180337239211298e+01,9.669992218188933064e-01
5.133180908831094769e+01,2.415731364900547185e+00
5.135181480422978240e+01,1.496864687130467386e+00
5.137182052014861711e+01,9.110740299020214650e-01
5.139182623606745182e+01,7.569871694826251218e-01
5.141183195198628653e+01,1.225055977597321322e+00
5.143183766790512124e+01,1.640736173092707251e+00
5.145184338382394884e+01,9.253180858199522296e-01
5.147184909974278355e+01,1.204330345028694849e+00
5.149185481566161826e+01,1.586242620496629341e+00
5.151186053158045297e+01,1.184946576957342179e+00
5.153186624749928768e+01,1.176818823778952305e+00
5.155187196341812239e+01,1.998883266914246226e+00
5.157187767933695710e+01,1.066742304266179664e+00
5.159188339525579181e+01,1.569180753609594747e+00
5.161188911117462652e+01,1.035960027085312207e+00
5.163189482709345413e+01,1.693633854409333672e+00
5.165190054301228884e+01,1.999608705743433079e+00
5.167190625893112355e+01,1.361559174687193341e+00
5.169191197484995826e+01,1.418031037416409790e+00
5.171191769076879297e+01,1.822393326800833879e+00
5.173192340668762768e+01,1.440663721626515237e+00
5.175192912260646239e+01,5.384648050416001031e-01
5.177193483852529710e+01,1.530952936768617212e+00
5.179194055444413181e+01,1.325028833891853886e+00
5.181194627036296652e+01,2.129753015977222219e+00
5.183195198628179412e+01,1.438704422832864926e+00
5.185195770220062883e+01,1.593209211514597268e+00
5.187196341811946354e+01,1.338206851190570479e+00
5.189196913403829825e+01,9.404996933908797985e-01
5.191197484995713296e+01,1.045076766889292408e+00
5.193198056587596767e+01,9.224914021874219827e-01
5.195198628179480238e+01,1.116851781831330381e+00
5.197199199771363709e+01,1.829865463103207412e+00
5.199199771363247180e+01,9.716051519966908412e-01
5.201200342955129940e+01,8.895043683771457488e-01
5.203200914547013411e+01,1.159381428840917438e+00
5.205201486138896882e+01,7.913563451000060756e-01
5.207202057730780353e+01,1.489082416855057156e+00
5.209202629322663824e+01,1.361119264495392001e+00
5.211203200914547295e+01,1.178911245245885642e+00
5.213203772506430766e+01,1.706112750981047643e+00
5.215204344098314237e+01,1.559133673103876738e+00
5.217204915690197708e+01,1.238982816021795497e+00
5.219205487282081180e+01,1.514519680623358733e+00
5.221206058873963940e+01,1.671264689888286803e+00
5.223206630465847411e+01,8.396462091855101395e-01
5.225207202057730882e+01,5.618001918816757367e-01
5.227207773649614353e+01,1.059654675983832117e+00
5.229208345241497824e+01,1.639196717737537501e+00
5.231208916833381295e+01,8.125490910907773312e-01
5.233209488425264766e+01,1.842134329900346756e+00
5.235210060017148237e+01,1.225564173331718854e+00
5.237210631609031708e+01,1.993542170765767008e+00
5.239211203200914468e+01,1.759918149427574185e+00
5.241211774792797939e+01,8.222564574569027895e-01
5.243212346384681410e+01,1.572510706442364237e+00
5.245212917976564881e+01,1.209944791334323089e+00
5.247213489568448352e+01,1.540056473814177540e+00
5.249214061160331823e+01,1.020965463171613630e+00
5.251214632752215294e+01,1.789857234929906893e+00
5.253215204344098765e+01,1.404279625818672494e+00
5.255215775935982236e+01,1.464842125440791953e+00
5.257216347527864997e+01,1.226174278454865707e+00
5.259216919119748468e+01,1.005827566844800014e+00
5.261217490711631939e+01,1.688662009717353030e+00
5.263218062303515410e+01,1.039516903134061421e+00
5.265218633895398881e+01,1.409808094804112066e+00
5.267219205487282352e+01,8.590903621823564595e-01
5.269219777079165823e+01,1.093586936314373315e+00
5.271220348671049294e+01,2.099982535512395554e+00
5.273220920262932765e+01,1.430271107620621596e+00
5.275221491854816236e+01,1.309187857785676812e+00
5.277222063446698996e+01,1.298080851275576819e+00
5.279222635038582467e+01,1.110580269421741484e+00
5.281223206630465938e+01,1.996356596479942791e+00
5.283223778222349409e+01,1.774749104734063998e+00
5.285224349814232880e+01,1.122839003517130063e+00
5.287224921406116351e+01,1.066310875402802782e+00
5.289225492997999822e+01,1.235267899462059171e+00
5.291226064589883293e+01,1.151655846986264553e+00
5.293226636181766764e+01,1.984697034014442973e+00
5.295227207773649525e+01,1.300616812779287645e+00
5.297227779365532996e+01,5.770123243094116283e-01
5.299228350957416467e+01,1.367252605120498732e+00
5.301228922549299938e+01,1.240418010388913972e+00
5.303229494141183409e+01,1.211979296312919452e+00
5.305230065733066880e+01,1.298943481034050329e+00
5.307230637324950351e+01,2.011629111791743085e+00
5.309231208916833822e+01,1.808199244492401103e+00
5.311231780508717293e+01,1.223574249991824292e+00
5.313232352100600764e+01,1.054208676799205602e+00
5.315232923692483524e+01,1.125100404660605680e+00
5.317233495284366995e+01,1.764922130903361364e+00
5.319234066876250466e+01,1.995873903607560784e+00
5.321234638468133937e+01,1.203139870381071841e+00
5.323235210060017408e+01,9.921538219225389810e-01
5.325235781651900879e+01,8.750167235003802890e-01
5.327236353243784350e+01,1.294106598950300890e+00
5.329236924835667821e+01,1.204430930604769134e+00
5.331237496427551292e+01,7.392859232451418627e-01
5.333238068019434053e+01,1.477187140265826315e+00
5.335238639611317524e+01,1.183096987092700836e+00
5.337239211203200995e+01,1.019665150567282241e+00
5.339239782795084466e+01,6.999258356656263835e-01
5.341240354386967937e+01,6.377935828603230606e-01
5.343240925978851408e+01,2.133513757396831689e+00
5.345241497570734879e+01,1.091160450918158720e+00
5.347242069162618350e+01,1.938347476720949203e+00
5.349242640754501821e+01,1.475410085994949938e+00
5.351243212346384581e+01,9.515631092994226714e-01
5.353243783938268052e+01,5.629206531816626224e-01
5.355244355530151523e+01,4.324351241525248302e-01
5.357244927122034994e+01,1.083733357632559402e+00
5.359245498713918465e+01,1.659353622174198906e+00
5.361246070305801936e+01,4.513679447156171975e-01
5.363246641897685407e+01,1.570080878878321817e+00
5.365247213489568878e+01,1.966842310608500455e+00
5.367247785081452349e+01,6.379197837499651635e-01
5.369248356673335820e+01,1.585227045137858060e+00
5.371248928265218581e+01,1.876242616104698557e+00
5.373249499857102052e+01,2.045809106304550262e+00
5.375250071448985523e+01,1.743950051221174302e+00
5.377250643040868994e+01,1.566096656907223439e+00
5.379251214632752465e+01,1.250736545287768564e+00
5.381251786224635936e+01,9.405376148389430480e-01
5.383252357816519407e+01,1.226258771198418529e+00
5.385252929408402878e+01,9.818569542162116637e-01
5.387253501000286349e+01,1.586916290275710573e+00
5.389254072592169109e+01,8.611117076690576466e-01
5.391254644184052580e+01,6.110716947468803895e-01
5.393255215775936051e+01,9.557700382424183516e-01
5.395255787367819522e+01,1.367260599231408191e+00
5.397256358959702993e+01,6.385830597293585820e-01
5.399256930551586464e+01,1.409480907345091349e+00
5.401257502143469935e+01,1.919888786629653232e+00
5.403258073735353406e+01,1.855767015232887118e+00
5.405258645327236877e+01,7.934461309178393318e-01
5.407259216919120348e+01,7.710522799147223605e-01
5.409259788511003109e+01,9.104896245748845818e-01
5.411260360102886580e+01,1.266247137326955263e+00
5.413260931694770051e+01,1.601962262993963826e+00
5.415261503286653522e+01,1.753385919975596341e+00
5.417262074878536993e+01,2.041661766212434337e+00
5.419262646470420464e+01,1.494275434711358042e+00
5.421263218062303935e+01,1.251033081502618716e+00
5.423263789654187406e+01,1.547045933881078028e+00
5.425264361246070877e+01,1.210560560495833382e+00
5.427264932837953637e+01,1.573731499448603799e+00
5.429265504429837108e+01,6.741664960288393793e-01
5.431266076021720579e+01,1.592418526033395842e+00
5.433266647613604050e+01,1.701115081123203865e+00
5.435267219205487521e+01,1.778184111420523461e+00
5.437267790797370992e+01,2.569209556687337859e+00
5.439268362389254463e+01,2.313885963134103996e+00
5.441268933981137934e+01,2.563946268484587954e+00
5.443269505573021405e+01,1.211456389793041932e+00
5.445270077164904166e+01,1.637161545077192137e+00
5.447270648756787637e+01,2.791464155335120267e+00
5.449271220348671108e+01,3.023361719374025647e+00
5.451271791940554579e+01,2.475612644873965706e+00
5.453272363532438050e+01,2.804680490944777116e+00
5.455272935124321521e+01,2.311073486880922623e+00
5.457273506716204992e+01,3.624286576189236442e+00
5.459274078308088463e+01,3.978101702711868803e+00
5.461274649899971934e+01,4.137700917805689826e+00
5.463275221491855405e+01,3.948071765858975901e+00
5.465275793083738165e+01,3.401376174974575228e+00
5.467276364675621636e+01,4.017946323052983715e+00
5.469276936267505107e+01,5.512062420340056335e+00
5.471277507859388578e+01,5.211066325886909212e+00
5.473278079451272049e+01,5.036009671530736753e+00
5.475278651043155520e+01,4.958650523870010929e+00
5.477279222635038991e+01,5.252730624568480167e+00
5.479279794226922462e+01,5.717777602248201418e+00
5.481280365818805933e+01,5.567340856101700375e+00
5.483280937410688693e+01,6.263599451960289777e+00
5.485281509002572164e+01,6.617622907096862406e+00
5.487282080594455635e+01,6.454313713735801095e+00
5.489282652186339106e+01,6.563105552722509728e+00
5.491283223778222577e+01,6.321306135257620085e+00
5.493283795370106048e+01,6.810865463275977305e+00
5.495284366961989519e+01,6.989371053590046401e+00
5.497284938553872990e+01,7.190124247260905932e+00
5.499285510145756461e+01,7.339286765109369171e+00
5.501286081737639222e+01,7.619515047110371420e+00
5.503286653329522693e+01,7.646407080257749733e+00
5.505287224921406164e+01,7.246186136887942553e+00
5.507287796513289635e+01,7.237418345854360169e+00
5.509288368105173106e+01,8.207372187123882057e+00
5.511288939697056577e+01,7.235300952941905450e+00
5.513289511288940048e+01,7.742052968649844047e+00
5.515290082880823519e+01,6.759086673444002713e+00
5.517290654472706990e+01,7.320792745642617838e+00
5.519291226064590461e+01,6.022616658500258957e+00
5.521291797656473221e+01,6.093433389221558194e+00
5.523292369248356692e+01,5.807984112774647656e+00
5.525292940840240163e+01,5.556916420153420688e+00
5.527293512432123634e+01,5.596611759749267279e+00
5.529294084024007105e+01,5.263474647724006417e+00
5.531294655615890576e+01,4.391550893425846702e+00
5.533295227207774047e+01,3.329540188147512847e+00
5.535295798799657518e+01,3.282187559644334396e+00
5.537296370391540989e+01,3.372577435638829169e+00
5.539296941983423750e+01,2.538813814813250413e+00
5.541297513575307221e+01,2.472573606432163285e+00
5.543298085167190692e+01,1.982736161196102742e+00
5.545298656759074163e+01,2.678151586016932928e+00
5.547299228350957634e+01,1.866972008280566087e+00
5.549299799942841105e+01,1.649995350342206457e+00
5.551300371534724576e+01,1.547847468915491742e+00
5.553300943126608047e+01,1.868236687898122028e+00
5.555301514718491518e+01,1.169938658432392975e+00
5.557302086310374989e+01,9.296470320938090559e-01
5.559302657902257749e+01,1.714330153663325751e+00
5.561303229494141220e+01,1.257257656669540813e+00
5.563303801086024691e+01,7.712713567740834275e-01
5.565304372677908162e+01,1.203713596736987856e+00
5.567304944269791633e+01,1.108389008663684283e+00
5.569305515861675104e+01,1.193272700000711728e+00
5.571306087453558575e+01,2.005803316404578762e+00
5.573306659045442046e+01,8.066048294730155943e-01
5.575307230637325517e+01,1.648616280649977339e+00
5.577307802229208278e+01,1.429674218376391970e+00
5.579308373821091749e+01,1.859246160290846550e+00
5.581308945412975220e+01,1.082013479006214585e+00
5.583309517004858691e+01,1.959971610244904294e+00
5.585310088596742162e+01,1.737048663871023191e+00
5.587310660188625633e+01,1.864669009167224889e+00
5.589311231780509104e+01,2.200526729772674717e+00
5.591311803372392575e+01,2.006482859817649178e+00
5.593312374964276046e+01,1.868875172507349358e+00
5.595312946556158806e+01,1.806227110764290433e+00
5.597313518148042277e+01,1.661484605769449452e+00
5.599314089739925748e+01,1.419210074706082736e+00
5.601314661331809219e+01,1.721492099327833536e+00
5.603315232923692690e+01,9.017356194264944946e-01
5.605315804515576161e+01,1.115821049712656166e+00
5.607316376107459632e+01,1.526900496509556948e+00
5.609316947699343103e+01,1.154218785611355713e+00
5.611317519291226574e+01,1.261818745720502788e+00
5.613318090883110045e+01,1.330746548385490780e+00
5.615318662474992806e+01,7.412683362107270746e-01
5.617319234066876277e+01,1.857269006911871356e+00
5.619319805658759748e+01,1.126767668939245848e+00
5.621320377250643219e+01,1.559156829184658921e+00
5.623320948842526690e+01,1.396248615633157275e+00
5.625321520434410161e+01,9.013331624421558885e-01
5.627322092026293632e+01,1.614704867300353897e+00
5.629322663618177103e+01,1.269934418664362630e+00
5.631323235210060574e+01,1.369935491772558578e+00
5.633323806801943334e+01,1.371754633180051641e+00
5.635324378393826805e+01,1.330501257014790273e+00
5.637324949985710276e+01,6.681613829612033095e-01
5.639325521577593747e+01,1.180501961506184472e+00
5.641326093169477218e+01,2.051231597572604315e+00
5.643326664761360689e+01,7.321652247541743375e-01
5.645327236353244160e+01,1.902400159539107793e+00
5.647327807945127631e+01,1.299994132929502388e+00
5.649328379537011102e+01,7.046742115607439461e-01
5.651328951128894573e+01,1.428517846311338158e+00
5.653329522720777334e+01,1.486731459749318862e+00
5.655330094312660805e+01,5.591393391900980614e-01
5.657330665904544276e+01,1.362260647784004908e+00
5.659331237496427747e+01,5.024168698421096479e-01
5.661331809088311218e+01,1.341675963367500835e+00
