angle,intensity
4.496999142612175149e+01,2.061196770601672057e+00
4.498999714204058620e+01,1.377550875579407030e+00
4.501000285795942091e+01,1.635440899459059239e+00
4.503000857387825562e+01,1.891967272530329369e+00
4.505001428979709033e+01,1.925625427704556802e+00
4.507002000571591793e+01,2.827286046097098549e+00
4.509002572163475264e+01,1.932428213593673894e+00
4.511003143755358735e+01,2.344503013084437981e+00
4.513003715347242206e+01,1.828293927811556197e+00
4.515004286939125677e+01,2.700871288273461790e+00
4.517004858531009148e+01,2.757813234402781255e+00
4.519005430122892619e+01,2.763066388379727734e+00
4.521006001714776090e+01,3.099061448936880403e+00
4.523006573306659561e+01,2.657131269012911634e+00
4.525007144898542322e+01,2.369090767548047261e+00
4.527007716490425793e+01,2.770482686197857536e+00
4.529008288082309264e+01,2.064598785358775501e+00
4.531008859674192735e+01,2.337976493834200031e+00
4.533009431266076206e+01,1.328572962184417339e+00
4.535010002857959677e+01,1.473930348800468693e+00
4.537010574449843148e+01,1.741669816868476772e+00
4.539011146041726619e+01,1.947410603168787890e+00
4.541011717633610090e+01,1.650967339295658087e+00
4.543012289225492850e+01,2.131781804180440609e+00
4.545012860817376321e+01,1.126945370860904294e+00
4.547013432409259792e+01,1.335634104806343592e+00
4.549014004001143263e+01,2.153193628089530520e+00
4.551014575593026734e+01,1.732146320640397530e+00
4.553015147184910205e+01,2.030760563738830182e+00
4.555015718776793676e+01,2.225784686141928148e+00
4.557016290368677147e+01,1.574971631907660319e+00
4.559016861960560618e+01,1.162247597005659383e+00
4.561017433552444089e+01,1.204708570724196903e+00
4.563018005144326850e+01,2.160985769061597228e+00
4.565018576736210321e+01,2.039265744789498847e+00
4.567019148328093792e+01,1.931100396172620526e+00
4.569019719919977263e+01,2.790414387630935966e+00
4.571020291511860734e+01,2.866096352404305492e+00
4.573020863103744205e+01,2.649648648541963247e+00
4.575021434695627676e+01,2.753643078130554755e+00
4.577022006287511147e+01,2.603589078521725497e+00
4.579022577879394618e+01,3.323243172015019731e+00
4.581023149471277378e+01,3.706127350194272196e+00
4.583023721063160849e+01,4.576983216570756241e+00
4.585024292655044320e+01,5.336900009273357171e+00
4.587024864246927791e+01,5.703340242594634013e+00
4.589025435838811262e+01,5.272994995067877610e+00
4.591026007430694733e+01,5.671300077558166564e+00
4.593026579022578204e+01,6.946437670177353141e+00
4.595027150614461675e+01,7.529117895819381623e+00
4.597027722206345146e+01,8.863066117707976588e+00
4.599028293798228617e+01,7.937587484827515638e+00
4.601028865390111378e+01,9.802042898944094418e+00
4.603029436981994849e+01,1.018596672168660433e+01
4.605030008573878320e+01,1.001508671570221409e+01
4.607030580165761791e+01,1.171651171437275707e+01
4.609031151757645262e+01,1.238105006655974449e+01
4.611031723349528733e+01,1.264444126273579094e+01
4.613032294941412204e+01,1.335897889712653708e+01
4.615032866533295675e+01,1.256633011614949957e+01
4.617033438125179146e+01,1.313715211423815177e+01
4.619034009717061906e+01,1.329757680704005907e+01
4.621034581308945377e+01,1.261678599863545536e+01
4.623035152900828848e+01,1.250473809957235360e+01
4.625035724492712319e+01,1.193987737524637538e+01
4.627036296084595790e+01,1.066022127511844531e+01
4.629036867676479261e+01,9.542273186826498943e+00
4.631037439268362732e+01,9.356649101586413053e+00
4.633038010860246203e+01,8.635628864189584419e+00
4.635038582452129674e+01,8.219599302983786160e+00
4.637039154044012434e+01,6.308248290741725661e+00
4.639039725635895905e+01,5.764032683666295398e+00
4.641040297227779376e+01,5.161069270970113365e+00
4.643040868819662847e+01,5.429821241048349734e+00
4.645041440411546319e+01,4.626860378114503902e+00
4.647042012003429790e+01,3.481921564887175968e+00
4.649042583595313261e+01,3.529766300547541036e+00
4.651043155187196732e+01,2.948956920646865765e+00
4.653043726779080203e+01,2.602275446774599654e+00
4.655044298370963674e+01,2.498843785961962105e+00
4.657044869962846434e+01,2.079089728322067288e+00
4.659045441554729905e+01,2.349916229256987954e+00
4.661046013146613376e+01,2.503395271678589218e+00
4.663046584738496847e+01,1.879834817086890819e+00
4.665047156330380318e+01,2.140014769821048102e+00
4.667047727922263789e+01,1.998363583857223791e+00
4.669048299514147260e+01,2.638339959746589081e+00
4.671048871106030731e+01,2.064810729845481863e+00
4.673049442697914202e+01,1.343133892484524861e+00
4.675050014289796962e+01,1.804638796335503503e+00
4.677050585881680433e+01,1.846591127244160191e+00
4.679051157473563904e+01,2.134855567616728234e+00
4.681051729065447375e+01,2.411920861732064658e+00
4.683052300657330846e+01,2.456066264544724653e+00
4.685052872249214317e+01,1.639273032370201610e+00
4.687053443841097788e+01,2.647797453112753718e+00
4.689054015432981259e+01,1.607238499923188346e+00
4.691054587024864730e+01,2.893084545843310096e+00
4.693055158616748201e+01,3.546265285712729920e+00
4.695055730208630962e+01,3.504599755541724981e+00
4.697056301800514433e+01,2.464122137312280358e+00
4.699056873392397904e+01,3.011158038153973315e+00
4.701057444984281375e+01,3.603125314870215590e+00
4.703058016576164846e+01,3.701971023227872415e+00
4.705058588168048317e+01,3.522996297718808734e+00
4.707059159759931788e+01,3.269633274367040876e+00
4.709059731351815259e+01,3.742567438953139813e+00
4.711060302943698730e+01,3.600877816232700646e+00
4.713060874535581490e+01,3.276691063503525569e+00
4.715061446127464961e+01,3.200974992831894461e+00
4.717062017719348432e+01,4.089644735624224481e+00
4.719062589311231903e+01,3.026026124207260359e+00
4.721063160903115374e+01,3.754900029982874088e+00
4.723063732494998845e+01,3.943906009813851643e+00
4.725064304086882316e+01,3.568535785239438596e+00
4.727064875678765787e+01,2.759398706064110307e+00
4.729065447270649258e+01,2.730581824147435555e+00
4.731066018862532019e+01,2.225988775955997312e+00
4.733066590454415490e+01,3.051427255889525014e+00
4.735067162046298961e+01,2.380632031985304042e+00
4.737067733638182432e+01,2.480064342351245177e+00
4.739068305230065903e+01,2.646394485850289691e+00
4.741068876821949374e+01,1.613439116327644474e+00
4.743069448413832845e+01,1.957309543982771682e+00
4.745070020005716316e+01,1.492123752021423000e+00
4.747070591597599787e+01,1.531546635160394354e+00
4.749071163189483258e+01,2.259035166846553366e+00
4.751071734781366018e+01,1.257444667253078130e+00
4.753072306373249489e+01,1.985658374560983486e+00
4.755072877965132960e+01,1.757372642254435569e+00
4.757073449557016431e+01,9.876270801312674319e-01
4.759074021148899902e+01,1.565999044854926137e+00
4.761074592740783373e+01,1.340607710165992561e+00
4.763075164332666844e+01,1.166252036790568436e+00
4.765075735924550315e+01,1.456391773681170454e+00
4.767076307516433786e+01,1.740620619963360483e+00
4.769076879108316547e+01,1.261891910168241315e+00
4.771077450700200018e+01,1.830833601308429870e+00
4.773078022292083489e+01,1.361517385798046931e+00
4.775078593883966960e+01,1.052672427251846399e+00
4.777079165475850431e+01,6.677640287027604149e-01
4.779079737067733902e+01,1.067605762163146954e+00
4.781080308659617373e+01,9.113623621357567206e-01
4.783080880251500844e+01,1.776470773269309467e+00
4.785081451843384315e+01,1.592023702715643863e+00
4.787082023435267075e+01,1.572243673365938399e+00
4.789082595027150546e+01,1.630986983467253681e+00
4.791083166619034017e+01,1.166928478483915121e+00
4.793083738210917488e+01,9.462617687539698341e-01
4.795084309802800959e+01,1.874572750568306301e+00
4.797084881394684430e+01,1.502125975533363356e+00
4.799085452986567901e+01,1.141329867003400889e+00
4.801086024578451372e+01,1.509001859058147543e+00
4.803086596170334843e+01,1.123288933233220988e+00
4.805087167762218314e+01,9.244117453651863325e-01
4.807087739354101075e+01,1.537433482525027539e+00
4.809088310945984546e+01,1.809970470972433798e+00
4.811088882537868017e+01,1.197810562358886166e+00
4.813089454129751488e+01,1.455158176971221184e+00
4.815090025721634959e+01,2.247389729741521514e+00
4.817090597313518430e+01,1.724026944015612628e+00
4.819091168905401901e+01,1.962399166097442027e+00
4.821091740497285372e+01,1.421584295986045410e+00
4.823092312089168843e+01,2.087979708548550306e+00
4.825092883681051603e+01,7.087051868894068685e-01
4.827093455272935074e+01,1.599787264205322579e+00
4.829094026864818545e+01,9.549587036733668821e-01
4.831094598456702016e+01,1.644617374024054612e+00
4.833095170048585487e+01,2.111204588644305158e+00
4.835095741640468958e+01,1.329631605986643317e+00
4.837096313232352429e+01,2.497692253932216833e+00
4.839096884824235900e+01,1.518338065663598080e+00
4.841097456416119371e+01,1.457644626666464882e+00
4.843098028008002842e+01,2.795609091292022175e+00
4.845098599599885603e+01,2.655932345619213208e+00
4.847099171191769074e+01,2.719416489260847669e+00
4.849099742783652545e+01,2.745601141839955517e+00
4.851100314375536016e+01,2.819078424230149427e+00
4.853100885967419487e+01,2.898858745066190679e+00
4.855101457559302958e+01,3.210079538347591743e+00
4.857102029151186429e+01,4.011907150756956142e+00
4.859102600743069900e+01,4.275042891028093095e+00
4.861103172334953371e+01,3.843650068948603504e+00
4.863103743926836131e+01,5.353312284547562250e+00
4.865104315518719602e+01,5.131677017024794729e+00
4.867104887110603073e+01,5.392338651002855698e+00
4.869105458702486544e+01,5.788678131482682510e+00
4.871106030294370015e+01,6.636683321887568709e+00
4.873106601886253486e+01,6.693741623736483071e+00
4.875107173478136957e+01,6.642509771116243300e+00
4.877107745070020428e+01,7.367575942772710107e+00
4.879108316661903899e+01,7.499125207616774702e+00
4.881108888253786660e+01,7.822367524619993517e+00
4.883109459845670131e+01,8.458680237085101083e+00
4.885110031437553602e+01,7.525497787817075235e+00
4.887110603029437073e+01,7.869328342496147322e+00
4.889111174621320544e+01,7.348394064120432390e+00
4.891111746213204015e+01,7.207050586227187416e+00
4.893112317805087486e+01,6.673465966397781557e+00
4.895112889396970957e+01,5.730686935949188765e+00
4.897113460988854428e+01,5.193980545906386581e+00
4.899114032580737899e+01,5.421764027518227280e+00
4.901114604172620659e+01,4.894766292344495895e+00
4.903115175764504130e+01,4.629037034405603990e+00
4.905115747356387601e+01,3.949846043546943797e+00
4.907116318948271072e+01,3.602982540805401257e+00
4.909116890540154543e+01,3.817715504914379387e+00
4.911117462132038014e+01,3.199864497672285868e+00
4.913118033723921485e+01,2.973115284196709673e+00
4.915118605315804956e+01,2.655329750092221719e+00
4.917119176907688427e+01,3.393587891252162425e+00
4.919119748499571187e+01,2.294337806264643120e+00
4.921120320091454658e+01,2.931428281598886798e+00
4.923120891683338129e+01,2.924095051776063325e+00
4.925121463275221600e+01,2.916547524074565523e+00
4.927122034867105071e+01,2.422174846258707603e+00
4.929122606458988542e+01,2.988809005712266043e+00
4.931123178050872014e+01,2.886940252699516485e+00
4.933123749642755485e+01,4.245641289473292446e+00
4.935124321234638956e+01,3.820403816927193663e+00
4.937124892826522427e+01,4.222740988501993087e+00
4.939125464418405187e+01,3.766791855242549225e+00
4.941126036010288658e+01,4.467499073187578773e+00
4.943126607602172129e+01,5.013702837943526447e+00
4.945127179194055600e+01,4.300247751333206025e+00
4.947127750785939071e+01,5.277985580708079105e+00
4.949128322377822542e+01,4.875781009209794625e+00
4.951128893969706013e+01,4.272265488864316119e+00
4.953129465561589484e+01,4.299881405281363200e+00
4.955130037153472955e+01,4.862352045684126267e+00
4.957130608745355715e+01,4.543746096189769546e+00
4.959131180337239186e+01,4.483251283643131302e+00
4.961131751929122657e+01,3.892281141833681346e+00
4.963132323521006128e+01,4.208474112217752250e+00
4.965132895112889599e+01,3.979446375953837212e+00
4.967133466704773070e+01,4.139693018322020635e+00
4.969134038296656541e+01,2.644992667143865717e+00
4.971134609888540012e+01,2.536733837963305760e+00
4.973135181480423483e+01,3.319486987055585203e+00
4.975135753072306244e+01,2.239526567271417079e+00
4.977136324664189715e+01,2.511614023436252729e+00
4.979136896256073186e+01,2.485326079118898246e+00
4.981137467847956657e+01,2.502882955235413043e+00
4.983138039439840128e+01,2.723979477444073538e+00
4.985138611031723599e+01,2.643181901268325085e+00
4.987139182623607070e+01,1.888586031848776825e+00
4.989139754215490541e+01,2.822287411873004359e+00
4.991140325807374012e+01,2.315999690091944174e+00
4.993140897399257483e+01,1.897838412899993443e+00
4.995141468991140243e+01,2.845361611202773311e+00
4.997142040583023714e+01,2.726388460789697099e+00
4.999142612174907185e+01,2.629511870112062333e+00
5.001143183766790656e+01,2.633148724125091711e+00
5.003143755358674127e+01,2.434026870871690562e+00
5.005144326950557598e+01,2.107833759092776926e+00
5.007144898542441069e+01,1.983146109454103634e+00
5.009145470134324540e+01,1.824060954372189070e+00
5.011146041726208011e+01,2.364451128902512522e+00
5.013146613318090772e+01,2.197437149584043681e+00
5.015147184909974243e+01,2.122592934720406888e+00
5.017147756501857714e+01,2.377770033744058154e+00
5.019148328093741185e+01,2.315462271193216903e+00
5.021148899685624656e+01,1.535719761591190391e+00
5.023149471277508127e+01,1.677059982659673043e+00
5.025150042869391598e+01,1.434950991282618382e+00
5.027150614461275069e+01,2.194298057923650180e+00
5.029151186053158540e+01,1.750032050576666220e+00
5.031151757645042011e+01,1.836407444643398224e+00
5.033152329236924771e+01,1.305548979728725634e+00
5.035152900828808242e+01,1.178681300512121721e+00
5.037153472420691713e+01,1.688226874893578477e+00
5.039154044012575184e+01,6.472991394392696440e-01
5.041154615604458655e+01,2.269904761386841052e+00
5.043155187196342126e+01,1.151911932634877900e+00
5.045155758788225597e+01,2.136927442082319217e+00
5.047156330380109068e+01,1.499668861204313197e+00
5.049156901971992539e+01,1.093888703635394366e+00
5.051157473563875300e+01,1.915594186625479978e+00
5.053158045155758771e+01,1.045867634398243151e+00
5.055158616747642242e+01,1.770055292305172223e+00
5.057159188339525713e+01,1.431565569111755254e+00
5.059159759931409184e+01,1.342492777948794958e+00
5.061160331523292655e+01,1.214833998760508793e+00
5.063160903115176126e+01,1.464759173865062269e+00
5.065161474707059597e+01,1.362169512000481975e+00
5.067162046298943068e+01,2.037068075469540052e+00
5.069162617890825828e+01,1.433831118485856759e+00
5.071163189482709299e+01,9.970190321123371113e-01
5.073163761074592770e+01,1.861024066210468897e+00
5.075164332666476241e+01,1.326858089532705343e+00
5.077164904258359712e+01,1.812951995819051643e+00
5.079165475850243183e+01,9.193973154970054296e-01
5.081166047442126654e+01,1.071088988615585880e+00
5.083166619034010125e+01,9.580039958556196833e-01
5.085167190625893596e+01,6.125016588698460884e-01
5.087167762217777067e+01,1.182316146946993829e+00
5.089168333809659828e+01,1.173575096984987409e+00
5.091168905401543299e+01,1.318657085960800668e+00
5.093169476993426770e+01,1.373514470453130798e+00
5.095170048585310241e+01,1.466101503186741484e+00
5.097170620177193712e+01,8.314188497618308915e-01
5.099171191769077183e+01,1.450643929835383705e+00
5.101171763360960654e+01,1.218800097083308165e+00
5.103172334952844125e+01,1.706140115761997311e+00
5.105172906544727596e+01,2.049269813820218999e+00
5.107173478136610356e+01,1.174569542147085865e+00
5.109174049728493827e+01,1.057656550614465285e+00
5.111174621320377298e+01,1.316840967869640444e+00
5.113175192912260769e+01,1.493199364982433108e+00
5.115175764504144240e+01,2.163340543735974286e+00
5.117176336096027711e+01,1.384399125788858376e+00
5.119176907687911182e+01,1.607231602127631609e+00
5.121177479279794653e+01,1.764382467864774373e+00
5.123178050871678124e+01,1.826778373074111173e+00
5.125178622463561595e+01,2.144421152502994143e+00
5.127179194055444356e+01,2.638472249041404094e+00
5.129179765647327827e+01,2.671856595425518233e+00
5.131180337239211298e+01,2.861198451600195369e+00
5.133180908831094769e+01,2.778419172406496163e+00
5.135181480422978240e+01,2.320229791499196281e+00
5.137182052014861711e+01,2.634573580232434153e+00
5.139182623606745182e+01,3.004609532185959608e+00
5.141183195198628653e+01,3.253131076978091674e+00
5.143183766790512124e+01,3.848208190687875785e+00
5.145184338382394884e+01,4.225046278396785482e+00
5.147184909974278355e+01,4.744384802650826849e+00
5.149185481566161826e+01,5.072329301361181209e+00
5.151186053158045297e+01,5.523137843745438147e+00
5.153186624749928768e+01,5.724530054553459202e+00
5.155187196341812239e+01,6.166946695643306775e+00
5.157187767933695710e+01,7.694420151360599647e+00
5.159188339525579181e+01,7.943632270247999116e+00
5.161188911117462652e+01,8.969427862729844492e+00
5.163189482709345413e+01,1.014033901095776002e+01
5.165190054301228884e+01,1.090661545382015163e+01
5.167190625893112355e+01,1.254189902894904307e+01
5.169191197484995826e+01,1.419303342957191028e+01
5.171191769076879297e+01,1.438158833154502503e+01
5.173192340668762768e+01,1.591057434697839135e+01
5.175192912260646239e+01,1.852632021450538957e+01
5.177193483852529710e+01,1.926484498255431532e+01
5.179194055444413181e+01,2.037534237507304979e+01
5.181194627036296652e+01,2.207479189341458437e+01
5.183195198628179412e+01,2.318705686177511538e+01
5.185195770220062883e+01,2.527120448369037575e+01
5.187196341811946354e+01,2.663919707781618484e+01
5.189196913403829825e+01,2.719084330050414522e+01
5.191197484995713296e+01,2.903557416410019698e+01
5.193198056587596767e+01,2.990378385616404344e+01
5.195198628179480238e+01,2.990357710403222313e+01
5.197199199771363709e+01,3.127133253539781776e+01
5.199199771363247180e+01,3.173292669674131261e+01
5.201200342955129940e+01,3.281129909392642219e+01
5.203200914547013411e+01,3.232817841096425582e+01
5.205201486138896882e+01,3.273863889936927762e+01
5.207202057730780353e+01,3.220853458335140118e+01
5.209202629322663824e+01,3.115493267217742002e+01
5.211203200914547295e+01,3.086675274917842060e+01
5.213203772506430766e+01,3.057230189073837678e+01
5.215204344098314237e+01,2.897293063329257734e+01
5.217204915690197708e+01,2.790540787512381371e+01
5.219205487282081180e+01,2.666585397157066950e+01
5.221206058873963940e+01,2.576320467001935555e+01
5.223206630465847411e+01,2.415296521706031285e+01
5.225207202057730882e+01,2.251795131253803106e+01
5.227207773649614353e+01,2.140339023081572378e+01
5.229208345241497824e+01,2.105623478736476883e+01
5.231208916833381295e+01,1.919533207445923040e+01
5.233209488425264766e+01,1.773024905368968263e+01
5.235210060017148237e+01,1.650752513232469099e+01
5.237210631609031708e+01,1.463352934812261275e+01
5.239211203200914468e+01,1.355189859138961239e+01
5.241211774792797939e+01,1.229337389063905661e+01
5.243212346384681410e+01,1.084181821630287068e+01
5.245212917976564881e+01,9.556754880014153741e+00
5.247213489568448352e+01,8.490116031351009340e+00
5.249214061160331823e+01,7.229969230512931944e+00
5.251214632752215294e+01,6.308336652503055753e+00
5.253215204344098765e+01,6.353486582632190682e+00
5.255215775935982236e+01,5.360537761792022238e+00
5.257216347527864997e+01,4.428928882074736784e+00
5.259216919119748468e+01,3.339722217005251181e+00
5.261217490711631939e+01,3.960880769983429417e+00
5.263218062303515410e+01,3.749613553516295994e+00
5.265218633895398881e+01,3.318815596910049681e+00
5.267219205487282352e+01,2.605430857275424117e+00
5.269219777079165823e+01,2.949139767634408660e+00
5.271220348671049294e+01,2.483678399802553116e+00
5.273220920262932765e+01,1.668417431703442144e+00
5.275221491854816236e+01,2.067563197832749999e+00
5.277222063446698996e+01,2.090235423532863734e+00
5.279222635038582467e+01,2.289438219183150380e+00
5.281223206630465938e+01,1.862489947672620660e+00
5.283223778222349409e+01,3.121904945824093502e+00
5.285224349814232880e+01,2.720535731019798398e+00
5.287224921406116351e+01,2.426512591247905526e+00
5.289225492997999822e+01,2.344543594375104956e+00
5.291226064589883293e+01,2.037018837262553284e+00
5.293226636181766764e+01,2.444461092611535769e+00
5.295227207773649525e+01,2.883992737019239971e+00
5.297227779365532996e+01,3.169259844026896644e+00
5.299228350957416467e+01,2.986124149996985278e+00
5.301228922549299938e+01,2.649456143650867013e+00
5.303229494141183409e+01,3.424247328287606695e+00
5.305230065733066880e+01,4.077875853829651120e+00
5.307230637324950351e+01,3.702404614171854291e+00
5.309231208916833822e+01,3.778458570143306883e+00
5.311231780508717293e+01,4.752593203420981460e+00
5.313232352100600764e+01,4.940107988475988421e+00
5.315232923692483524e+01,5.786448550026836557e+00
5.317233495284366995e+01,5.700805460441493722e+00
5.319234066876250466e+01,6.632970180471762234e+00
5.321234638468133937e+01,7.590817514445066472e+00
5.323235210060017408e+01,8.338581328767020295e+00
5.325235781651900879e+01,7.795798342255623403e+00
5.327236353243784350e+01,9.488670296899002210e+00
5.329236924835667821e+01,8.934118053164846529e+00
5.331237496427551292e+01,9.186177096038921519e+00
5.333238068019434053e+01,9.520343934576619205e+00
5.335238639611317524e+01,1.066160123350352507e+01
5.337239211203200995e+01,1.024808221355290883e+01
5.339239782795084466e+01,9.632090030180020079e+00
5.341240354386967937e+01,9.439961994481564034e+00
5.343240925978851408e+01,8.364889290738348748e+00
5.345241497570734879e+01,9.419184531617453615e+00
5.347242069162618350e+01,7.530098837092957353e+00
5.349242640754501821e+01,7.434357096380152186e+00
5.351243212346384581e+01,7.316467454727457742e+00
5.353243783938268052e+01,6.120693750904232289e+00
5.355244355530151523e+01,5.885000097637558270e+00
5.357244927122034994e+01,4.921494020852065887e+00
5.359245498713918465e+01,4.485454514952582628e+00
5.361246070305801936e+01,4.376045666819480040e+00
5.363246641897685407e+01,3.631715298441439366e+00
5.365247213489568878e+01,2.992550638097251081e+00
5.367247785081452349e+01,3.375004692068907186e+00
5.369248356673335820e+01,3.151188101576272160e+00
5.371248928265218581e+01,2.000740241024141497e+00
5.373249499857102052e+01,2.206587219235008668e+00
5.375250071448985523e+01,2.423433955304403309e+00
5.377250643040868994e+01,2.177225742651785811e+00
5.379251214632752465e+01,2.358632826464403642e+00
5.381251786224635936e+01,2.557806779774741912e+00
5.383252357816519407e+01,2.518874730077253599e+00
5.385252929408402878e+01,2.566700717678908727e+00
5.387253501000286349e+01,2.529561505813816780e+00
5.389254072592169109e+01,2.347572693504075048e+00
5.391254644184052580e+01,2.910558968102765931e+00
5.393255215775936051e+01,1.650250104501806758e+00
5.395255787367819522e+01,1.788047039396633009e+00
5.397256358959702993e+01,2.415065407188190960e+00
5.399256930551586464e+01,2.884869251201449103e+00
5.401257502143469935e+01,2.926026571284397804e+00
5.403258073735353406e+01,3.240513940750134214e+00
5.405258645327236877e+01,3.953949785067788270e+00
5.407259216919120348e+01,4.605542782169295357e+00
5.409259788511003109e+01,4.922763007267521473e+00
5.411260360102886580e+01,6.271807224290885330e+00
5.413260931694770051e+01,5.606836323916056131e+00
5.415261503286653522e+01,7.446648447193458864e+00
5.417262074878536993e+01,8.984515138276368162e+00
5.419262646470420464e+01,9.487050923219959131e+00
5.421263218062303935e+01,9.982428462729242113e+00
5.423263789654187406e+01,1.229432937822141270e+01
5.425264361246070877e+01,1.351349355732589252e+01
5.427264932837953637e+01,1.552687777893402910e+01
5.429265504429837108e+01,1.717491238144683052e+01
5.431266076021720579e+01,1.887107760008933255e+01
5.433266647613604050e+01,2.032742813490141742e+01
5.435267219205487521e+01,2.280308822417801906e+01
5.437267790797370992e+01,2.458118459609902118e+01
5.439268362389254463e+01,2.553598249046736868e+01
5.441268933981137934e+01,2.689015026529147789e+01
5.443269505573021405e+01,2.909240708608974302e+01
5.445270077164904166e+01,2.946338991456224932e+01
5.447270648756787637e+01,3.028592694168779076e+01
5.449271220348671108e+01,2.992572348387969683e+01
5.451271791940554579e+01,2.985780322593412706e+01
5.453272363532438050e+01,2.944097271086408085e+01
5.455272935124321521e+01,2.907980316893020856e+01
5.457273506716204992e+01,2.786098874019471339e+01
5.459274078308088463e+01,2.658099678632095575e+01
5.461274649899971934e+01,2.486299527422654876e+01
5.463275221491855405e+01,2.239290124999935827e+01
5.465275793083738165e+01,1.976384349304699839e+01
5.467276364675621636e+01,1.753374668426393868e+01
5.469276936267505107e+01,1.637530209495023215e+01
5.471277507859388578e+01,1.392250323119598576e+01
5.473278079451272049e+01,1.193474680998087045e+01
5.475278651043155520e+01,1.117596264764288350e+01
5.477279222635038991e+01,9.130816491576899452e+00
5.479279794226922462e+01,8.392044783299619226e+00
5.481280365818805933e+01,6.025228617997959724e+00
5.483280937410688693e+01,5.576448814125603448e+00
5.485281509002572164e+01,5.327158161417990812e+00
5.487282080594455635e+01,4.557521710608033239e+00
5.489282652186339106e+01,4.116204108475798762e+00
5.491283223778222577e+01,3.516550773149720310e+00
5.493283795370106048e+01,3.287123165051816898e+00
5.495284366961989519e+01,2.620042383350668747e+00
5.497284938553872990e+01,3.307044139295796548e+00
5.499285510145756461e+01,2.025176501877266055e+00
5.501286081737639222e+01,1.955095564270307840e+00
5.503286653329522693e+01,2.384653097566579394e+00
5.505287224921406164e+01,2.006032293587261428e+00
5.507287796513289635e+01,2.003339472519184206e+00
5.509288368105173106e+01,1.766089190954500232e+00
5.511288939697056577e+01,2.462000941698251566e+00
5.513289511288940048e+01,2.036474352917551300e+00
5.515290082880823519e+01,2.370544361583172055e+00
5.517290654472706990e+01,2.155918632607559893e+00
5.519291226064590461e+01,1.982374646704819110e+00
5.521291797656473221e+01,9.473446958887818958e-01
5.523292369248356692e+01,1.118189265865517035e+00
5.525292940840240163e+01,1.374213103095758726e+00
5.527293512432123634e+01,1.159023465232218664e+00
5.529294084024007105e+01,2.119066524291277176e+00
5.531294655615890576e+01,1.404616930310593315e+00
5.533295227207774047e+01,1.878989654662287734e+00
5.535295798799657518e+01,1.049406313915229649e+00
5.537296370391540989e+01,1.608293060147288234e+00
5.539296941983423750e+01,1.860718405478225090e+00
5.541297513575307221e+01,1.125622706694460406e+00
5.543298085167190692e+01,8.886770045597263135e-01
5.545298656759074163e+01,1.556623583406977041e+00
5.547299228350957634e+01,1.609770661407857517e+00
5.549299799942841105e+01,1.840429616002754898e+00
5.551300371534724576e+01,2.132583304171468352e+00
5.553300943126608047e+01,2.025059559103811413e+00
5.555301514718491518e+01,2.149247476590218309e+00
5.557302086310374989e+01,8.425632907495856916e-01
5.559302657902257749e+01,1.974912762402296185e+00
5.561303229494141220e+01,1.917279570842047587e+00
5.563303801086024691e+01,9.994636105989898045e-01
5.565304372677908162e+01,8.711828523731135476e-01
5.567304944269791633e+01,1.804353052322000384e+00
5.569305515861675104e+01,2.212949697546154670e+00
5.571306087453558575e+01,1.531059552811487423e+00
5.573306659045442046e+01,1.067996118908106640e+00
5.575307230637325517e+01,1.848968522552644878e+00
5.577307802229208278e+01,1.326243141937782699e+00
5.579308373821091749e+01,1.891548038686032829e+00
5.581308945412975220e+01,1.839575714022163133e+00
5.583309517004858691e+01,1.622654497519437911e+00
5.585310088596742162e+01,2.043773576608377329e+00
5.587310660188625633e+01,2.058913523929439826e+00
5.589311231780509104e+01,2.924440512305370277e+00
5.591311803372392575e+01,2.953340479721930478e+00
5.593312374964276046e+01,2.731709533913775800e+00
5.595312946556158806e+01,2.555395447703815215e+00
5.597313518148042277e+01,3.225045155087141069e+00
5.599314089739925748e+01,2.754474681279121207e+00
5.601314661331809219e+01,3.300108408656826420e+00
5.603315232923692690e+01,3.125308328363222810e+00
5.605315804515576161e+01,3.598321531724368416e+00
5.607316376107459632e+01,3.670911867403550577e+00
5.609316947699343103e+01,4.897087519506650111e+00
5.611317519291226574e+01,4.713563994049285277e+00
5.613318090883110045e+01,4.792446605281754479e+00
5.615318662474992806e+01,5.631484904648807799e+00
5.617319234066876277e+01,5.016403569375218474e+00
5.619319805658759748e+01,6.070982891302477036e+00
5.621320377250643219e+01,6.779081440757663835e+00
5.623320948842526690e+01,6.499730410640560230e+00
5.625321520434410161e+01,6.577896360643674001e+00
5.627322092026293632e+01,6.837764969003097271e+00
5.629322663618177103e+01,7.837072728509537178e+00
5.631323235210060574e+01,8.103159096412039020e+00
5.633323806801943334e+01,8.865550523140521832e+00
5.635324378393826805e+01,9.219957824570798266e+00
5.637324949985710276e+01,1.038042506237808382e+01
5.639325521577593747e+01,1.178294872089942658e+01
5.641326093169477218e+01,1.290270972868936639e+01
5.643326664761360689e+01,1.373533143928972144e+01
5.645327236353244160e+01,1.532183442365968773e+01
5.647327807945127631e+01,1.624842675625449218e+01
5.649328379537011102e+01,1.801721328252895660e+01
5.651328951128894573e+01,1.844793082224500935e+01
5.653329522720777334e+01,2.035752974623668976e+01
5.655330094312660805e+01,2.106737955468851453e+01
5.657330665904544276e+01,2.190061598908451046e+01
5.659331237496427747e+01,2.290561058463772071e+01
5.661331809088311218e+01,2.298574895767509929e+01
