angle,intensity
4.496999142612175149e+01,1.027081052522124160e+01
4.498999714204058620e+01,1.055561452142916501e+01
4.501000285795942091e+01,1.060712675630830404e+01
4.503000857387825562e+01,9.855536473005955145e+00
4.505001428979709033e+01,9.046859295577986515e+00
4.507002000571591793e+01,8.788665403217152061e+00
4.509002572163475264e+01,8.690290053587844454e+00
4.511003143755358735e+01,8.482080640664559468e+00
4.513003715347242206e+01,7.953377827062064753e+00
4.515004286939125677e+01,8.707744379830476333e+00
4.517004858531009148e+01,7.324070006159010049e+00
4.519005430122892619e+01,8.245441710612228192e+00
4.521006001714776090e+01,7.279001749708267965e+00
4.523006573306659561e+01,8.283718306510735374e+00
4.525007144898542322e+01,7.710302300586102220e+00
4.527007716490425793e+01,7.331456362221105749e+00
4.529008288082309264e+01,7.454273669569542626e+00
4.531008859674192735e+01,7.822623232229153345e+00
4.533009431266076206e+01,7.928191350394948600e+00
4.535010002857959677e+01,8.001399450276753811e+00
4.537010574449843148e+01,7.462737714340596185e+00
4.539011146041726619e+01,8.336222802776319440e+00
4.541011717633610090e+01,8.736761218812619134e+00
4.543012289225492850e+01,8.367366596267761025e+00
4.545012860817376321e+01,8.990324683164068631e+00
4.547013432409259792e+01,9.378610591476954639e+00
4.549014004001143263e+01,9.916060352468766936e+00
4.551014575593026734e+01,1.005634726317050642e+01
4.553015147184910205e+01,1.062886064080909065e+01
4.555015718776793676e+01,1.124902799251558250e+01
4.557016290368677147e+01,1.146285494099667801e+01
4.559016861960560618e+01,1.144279046605183581e+01
4.561017433552444089e+01,1.274278074501655666e+01
4.563018005144326850e+01,1.344684473052972606e+01
4.565018576736210321e+01,1.426596441951736693e+01
4.567019148328093792e+01,1.430306013439815871e+01
4.569019719919977263e+01,1.411432907942125681e+01
4.571020291511860734e+01,1.606268751988999099e+01
4.573020863103744205e+01,1.599481665007734676e+01
4.575021434695627676e+01,1.588116727644816883e+01
4.577022006287511147e+01,1.649285515169439620e+01
4.579022577879394618e+01,1.665684111471595941e+01
4.581023149471277378e+01,1.715461688922536254e+01
4.583023721063160849e+01,1.730743088484776138e+01
4.585024292655044320e+01,1.724447961158224274e+01
4.587024864246927791e+01,1.826529222505996941e+01
4.589025435838811262e+01,1.842799937857714809e+01
4.591026007430694733e+01,1.867730156379520068e+01
4.593026579022578204e+01,1.864164490990852485e+01
4.595027150614461675e+01,1.879859599319760832e+01
4.597027722206345146e+01,1.796198188412803631e+01
4.599028293798228617e+01,1.770274207595096527e+01
4.601028865390111378e+01,1.786217049686116809e+01
4.603029436981994849e+01,1.748335168180420851e+01
4.605030008573878320e+01,1.686041756340524245e+01
4.607030580165761791e+01,1.673552691885118904e+01
4.609031151757645262e+01,1.593236324820086836e+01
4.611031723349528733e+01,1.660400376957519342e+01
4.613032294941412204e+01,1.491091610315786475e+01
4.615032866533295675e+01,1.525855877075828992e+01
4.617033438125179146e+01,1.408338970716273053e+01
4.619034009717061906e+01,1.437330245216247526e+01
4.621034581308945377e+01,1.384779171408179543e+01
4.623035152900828848e+01,1.380650072895019420e+01
4.625035724492712319e+01,1.418843602681509708e+01
4.627036296084595790e+01,1.454519529611163797e+01
4.629036867676479261e+01,1.409562622590402725e+01
4.631037439268362732e+01,1.346624633056023512e+01
4.633038010860246203e+01,1.422693196052539655e+01
4.635038582452129674e+01,1.419560195829352800e+01
4.637039154044012434e+01,1.421194643931353241e+01
4.639039725635895905e+01,1.471334691737683187e+01
4.641040297227779376e+01,1.579900031036751074e+01
4.643040868819662847e+01,1.643375907628266930e+01
4.645041440411546319e+01,1.712575969241490981e+01
4.647042012003429790e+01,1.805784187535793706e+01
4.649042583595313261e+01,1.878511439274873140e+01
4.651043155187196732e+01,1.907406909638734760e+01
4.653043726779080203e+01,1.970628929499077486e+01
4.655044298370963674e+01,2.022996279047411861e+01
4.657044869962846434e+01,2.105124834553647872e+01
4.659045441554729905e+01,2.170649212389953675e+01
4.661046013146613376e+01,2.350029157392754797e+01
4.663046584738496847e+01,2.453389669155351172e+01
4.665047156330380318e+01,2.456793382150984684e+01
4.667047727922263789e+01,2.551522807257295256e+01
4.669048299514147260e+01,2.681598566620419888e+01
4.671048871106030731e+01,2.698703332244280517e+01
4.673049442697914202e+01,2.812953338311861629e+01
4.675050014289796962e+01,2.803679056081146115e+01
4.677050585881680433e+01,2.909569529849243708e+01
4.679051157473563904e+01,2.955167841166109355e+01
4.681051729065447375e+01,3.007919016284482439e+01
4.683052300657330846e+01,2.952920002054325721e+01
4.685052872249214317e+01,3.088233509538196131e+01
4.687053443841097788e+01,3.001114838883864877e+01
4.689054015432981259e+01,3.028518766636886994e+01
4.691054587024864730e+01,3.030208968822291382e+01
4.693055158616748201e+01,3.005942762986997963e+01
4.695055730208630962e+01,2.928936013416164386e+01
4.697056301800514433e+01,2.905645887822416640e+01
4.699056873392397904e+01,2.924838017402603185e+01
4.701057444984281375e+01,2.920879067908982307e+01
4.703058016576164846e+01,2.947649482703459967e+01
4.705058588168048317e+01,2.789508011936129606e+01
4.707059159759931788e+01,2.813298060327345240e+01
4.709059731351815259e+01,2.814276510888068827e+01
4.711060302943698730e+01,2.707292698069847603e+01
4.713060874535581490e+01,2.591250711596508793e+01
4.715061446127464961e+01,2.646756263533400499e+01
4.717062017719348432e+01,2.493521137192621495e+01
4.719062589311231903e+01,2.495657057833257397e+01
4.721063160903115374e+01,2.335466895008186583e+01
4.723063732494998845e+01,2.161997346330604586e+01
4.725064304086882316e+01,2.087984548999086343e+01
4.727064875678765787e+01,1.973705013311785450e+01
4.729065447270649258e+01,1.886963200180117894e+01
4.731066018862532019e+01,1.792827211805717269e+01
4.733066590454415490e+01,1.705158412261598500e+01
4.735067162046298961e+01,1.668531122693602953e+01
4.737067733638182432e+01,1.558267512218265693e+01
4.739068305230065903e+01,1.554369997754114507e+01
4.741068876821949374e+01,1.434908498658539600e+01
4.743069448413832845e+01,1.382524894017127437e+01
4.745070020005716316e+01,1.428174362021740862e+01
4.747070591597599787e+01,1.392059189144977793e+01
4.749071163189483258e+01,1.364025531979076789e+01
4.751071734781366018e+01,1.381571953268542430e+01
4.753072306373249489e+01,1.351135060871462201e+01
4.755072877965132960e+01,1.390637083859068213e+01
4.757073449557016431e+01,1.367017149221003436e+01
4.759074021148899902e+01,1.441965980509243650e+01
4.761074592740783373e+01,1.456368647688142914e+01
4.763075164332666844e+01,1.458943789115189560e+01
4.765075735924550315e+01,1.540057640124410554e+01
4.767076307516433786e+01,1.557475525239274106e+01
4.769076879108316547e+01,1.688701310950712298e+01
4.771077450700200018e+01,1.640776930037306869e+01
4.773078022292083489e+01,1.649656508849357905e+01
4.775078593883966960e+01,1.719509967844204468e+01
4.777079165475850431e+01,1.742517485182202819e+01
4.779079737067733902e+01,1.759958865338400358e+01
4.781080308659617373e+01,1.798952439182786023e+01
4.783080880251500844e+01,1.699845439008237591e+01
4.785081451843384315e+01,1.715187238497129840e+01
4.787082023435267075e+01,1.730247920274729978e+01
4.789082595027150546e+01,1.665248779288660330e+01
4.791083166619034017e+01,1.667230355551159704e+01
4.793083738210917488e+01,1.658141629509575665e+01
4.795084309802800959e+01,1.531129627013104155e+01
4.797084881394684430e+01,1.595308806010001845e+01
4.799085452986567901e+01,1.487776248026936443e+01
4.801086024578451372e+01,1.463237013622213212e+01
4.803086596170334843e+01,1.492763562583506953e+01
4.805087167762218314e+01,1.367816993874864728e+01
4.807087739354101075e+01,1.323898005961288504e+01
4.809088310945984546e+01,1.205519606486056006e+01
4.811088882537868017e+01,1.272198726511215483e+01
4.813089454129751488e+01,1.194643066980618151e+01
4.815090025721634959e+01,1.088106928399204421e+01
4.817090597313518430e+01,1.017939157074283685e+01
4.819091168905401901e+01,1.000500543371935791e+01
4.821091740497285372e+01,9.665712517992449904e+00
4.823092312089168843e+01,9.479467125818926476e+00
4.825092883681051603e+01,9.108675270090202503e+00
4.827093455272935074e+01,7.583982733809808252e+00
4.829094026864818545e+01,8.301337684860454758e+00
4.831094598456702016e+01,7.754242406023953649e+00
4.833095170048585487e+01,6.822212083960863538e+00
4.835095741640468958e+01,7.527418215038178317e+00
4.837096313232352429e+01,6.270422910915847581e+00
4.839096884824235900e+01,6.625980749849547990e+00
4.841097456416119371e+01,7.134587190514616317e+00
4.843098028008002842e+01,6.758337626644236096e+00
4.845098599599885603e+01,6.400698706231098711e+00
4.847099171191769074e+01,6.396690524129291511e+00
4.849099742783652545e+01,6.085169418283646436e+00
4.851100314375536016e+01,6.583164712409406150e+00
4.853100885967419487e+01,6.401249195585943852e+00
4.855101457559302958e+01,6.533580675265588056e+00
4.857102029151186429e+01,6.545807374245452337e+00
4.859102600743069900e+01,6.161856539948479039e+00
4.861103172334953371e+01,5.828203699112618708e+00
4.863103743926836131e+01,6.236092672899886225e+00
4.865104315518719602e+01,5.941966816224373282e+00
4.867104887110603073e+01,6.176027778801705281e+00
4.869105458702486544e+01,6.527063658295039872e+00
4.871106030294370015e+01,5.906343468302610589e+00
4.873106601886253486e+01,5.793352894852114687e+00
4.875107173478136957e+01,6.012700502112904744e+00
4.877107745070020428e+01,5.743227024268557024e+00
4.879108316661903899e+01,6.516120510343984762e+00
4.881108888253786660e+01,5.291623595982185790e+00
4.883109459845670131e+01,6.446310084621297065e+00
4.885110031437553602e+01,6.828079081138977990e+00
4.887110603029437073e+01,5.371702709586497093e+00
4.889111174621320544e+01,5.534111322923773280e+00
4.891111746213204015e+01,6.517891990114513590e+00
4.893112317805087486e+01,6.276943352571922929e+00
4.895112889396970957e+01,6.017294954314246880e+00
4.897113460988854428e+01,6.078427947942903309e+00
4.899114032580737899e+01,5.666242168125203094e+00
4.901114604172620659e+01,6.548330762979878372e+00
4.903115175764504130e+01,6.407235606523022042e+00
4.905115747356387601e+01,6.715896593878985854e+00
4.907116318948271072e+01,6.103197171929078735e+00
4.909116890540154543e+01,6.230836860620080131e+00
4.911117462132038014e+01,6.129412885055187665e+00
4.913118033723921485e+01,5.393028190297744828e+00
4.915118605315804956e+01,5.749291632311729572e+00
4.917119176907688427e+01,5.626201993300174564e+00
4.919119748499571187e+01,5.912662783071764849e+00
4.921120320091454658e+01,5.549442529630791654e+00
4.923120891683338129e+01,5.881978015505630708e+00
4.925121463275221600e+01,6.649488578247588322e+00
4.927122034867105071e+01,6.484357607590530037e+00
4.929122606458988542e+01,5.973162854561353541e+00
4.931123178050872014e+01,6.453146008644131904e+00
4.933123749642755485e+01,6.270060533215144005e+00
4.935124321234638956e+01,6.113593656162922940e+00
4.937124892826522427e+01,5.902552709257152586e+00
4.939125464418405187e+01,5.868102708641010246e+00
4.941126036010288658e+01,6.207920746079121699e+00
4.943126607602172129e+01,6.505093616955385016e+00
4.945127179194055600e+01,7.083554575536293640e+00
4.947127750785939071e+01,5.556912663956133258e+00
4.949128322377822542e+01,6.335799216274544676e+00
4.951128893969706013e+01,6.388958722203105012e+00
4.953129465561589484e+01,5.809118874749623629e+00
4.955130037153472955e+01,6.317187864648314388e+00
4.957130608745355715e+01,6.472775357629110715e+00
4.959131180337239186e+01,6.659669347697752428e+00
4.961131751929122657e+01,6.308062449025301888e+00
4.963132323521006128e+01,6.306414014616559705e+00
4.965132895112889599e+01,6.654096354662003776e+00
4.967133466704773070e+01,6.624524292740908038e+00
4.969134038296656541e+01,7.163421941555048633e+00
4.971134609888540012e+01,6.706850934865710379e+00
4.973135181480423483e+01,6.478399796869232397e+00
4.975135753072306244e+01,6.691031734466649894e+00
4.977136324664189715e+01,6.767589421859165455e+00
4.979136896256073186e+01,7.362237879441977384e+00
4.981137467847956657e+01,6.749146902387060720e+00
4.983138039439840128e+01,7.300693740055185899e+00
4.985138611031723599e+01,8.195305007103934614e+00
4.987139182623607070e+01,7.641171123913904850e+00
4.989139754215490541e+01,7.970476180275425371e+00
4.991140325807374012e+01,7.807352576721877213e+00
4.993140897399257483e+01,8.544351585264591264e+00
4.995141468991140243e+01,8.587089719743907779e+00
4.997142040583023714e+01,9.024150648153137055e+00
4.999142612174907185e+01,9.963981320338707093e+00
5.001143183766790656e+01,1.112994418149556708e+01
5.003143755358674127e+01,1.128269202931823045e+01
5.005144326950557598e+01,1.223342842802460240e+01
5.007144898542441069e+01,1.279631468107629466e+01
5.009145470134324540e+01,1.334820487198889438e+01
5.011146041726208011e+01,1.378135381043134799e+01
5.013146613318090772e+01,1.520509174993028267e+01
5.015147184909974243e+01,1.687190260468464231e+01
5.017147756501857714e+01,1.764872173702131875e+01
5.019148328093741185e+01,1.817897250410307208e+01
5.021148899685624656e+01,1.887982788014353375e+01
5.023149471277508127e+01,1.933414300142865727e+01
5.025150042869391598e+01,2.026127950484497120e+01
5.027150614461275069e+01,2.142961479141218106e+01
5.029151186053158540e+01,2.266758823518268429e+01
5.031151757645042011e+01,2.327263270883061352e+01
5.033152329236924771e+01,2.267498322683307066e+01
5.035152900828808242e+01,2.311941391053620976e+01
5.037153472420691713e+01,2.303970463188188944e+01
5.039154044012575184e+01,2.294898112556295189e+01
5.041154615604458655e+01,2.142732726004280863e+01
5.043155187196342126e+01,2.208450027596433785e+01
5.045155758788225597e+01,2.113080852934170650e+01
5.047156330380109068e+01,2.058321733812093868e+01
5.049156901971992539e+01,1.998913615244438091e+01
5.051157473563875300e+01,1.848538689880184549e+01
5.053158045155758771e+01,1.797240864878462219e+01
5.055158616747642242e+01,1.716127811387026370e+01
5.057159188339525713e+01,1.655186107333436496e+01
5.059159759931409184e+01,1.599180094079036429e+01
5.061160331523292655e+01,1.541881613551007035e+01
5.063160903115176126e+01,1.440480969593272675e+01
5.065161474707059597e+01,1.386011829505443060e+01
5.067162046298943068e+01,1.312661055024107704e+01
5.069162617890825828e+01,1.241066995389153149e+01
5.071163189482709299e+01,1.165067724022040352e+01
5.073163761074592770e+01,1.144285798320905911e+01
5.075164332666476241e+01,1.073498565284062067e+01
5.077164904258359712e+01,1.094572990342135554e+01
5.079165475850243183e+01,1.027192546514146798e+01
5.081166047442126654e+01,9.829056921930739321e+00
5.083166619034010125e+01,9.204426904272008159e+00
5.085167190625893596e+01,9.248001750546141153e+00
5.087167762217777067e+01,9.374744697040387820e+00
5.089168333809659828e+01,9.035771058893306673e+00
5.091168905401543299e+01,9.767957785930644121e+00
5.093169476993426770e+01,9.417434152399259517e+00
5.095170048585310241e+01,8.988714403175691814e+00
5.097170620177193712e+01,9.482245918556344577e+00
5.099171191769077183e+01,9.356070465810301329e+00
5.101171763360960654e+01,9.178566758727370711e+00
5.103172334952844125e+01,8.839832265511535780e+00
5.105172906544727596e+01,9.362898821895619506e+00
5.107173478136610356e+01,8.317756854876700245e+00
5.109174049728493827e+01,8.432230195371356984e+00
5.111174621320377298e+01,8.524057392987689497e+00
5.113175192912260769e+01,8.655660444514904128e+00
5.115175764504144240e+01,8.912135039069168485e+00
5.117176336096027711e+01,8.641457358947802092e+00
5.119176907687911182e+01,7.705628322655021734e+00
5.121177479279794653e+01,7.810686786736424914e+00
5.123178050871678124e+01,7.320786342796512081e+00
5.125178622463561595e+01,7.342794648555779347e+00
5.127179194055444356e+01,7.009105941116452243e+00
5.129179765647327827e+01,7.290330771092284223e+00
5.131180337239211298e+01,7.097907509163347228e+00
5.133180908831094769e+01,7.135178937300817203e+00
5.135181480422978240e+01,7.674771102626624319e+00
5.137182052014861711e+01,6.751209722629203824e+00
5.139182623606745182e+01,7.344809052148324469e+00
5.141183195198628653e+01,6.782489391123363021e+00
5.143183766790512124e+01,7.242074746556454556e+00
5.145184338382394884e+01,6.776399337015834412e+00
5.147184909974278355e+01,7.711002419619578774e+00
5.149185481566161826e+01,8.047527638758779744e+00
5.151186053158045297e+01,7.965076036793041325e+00
5.153186624749928768e+01,7.728036101934268487e+00
5.155187196341812239e+01,8.060265767973858075e+00
5.157187767933695710e+01,7.838617773986332082e+00
5.159188339525579181e+01,9.478017121755069496e+00
5.161188911117462652e+01,9.669330693318268999e+00
5.163189482709345413e+01,1.052155939626078052e+01
5.165190054301228884e+01,9.612315830799051497e+00
5.167190625893112355e+01,1.068603727513952073e+01
5.169191197484995826e+01,1.018348070705008190e+01
5.171191769076879297e+01,1.139756993926311246e+01
5.173192340668762768e+01,1.147427698417684638e+01
5.175192912260646239e+01,1.180171790764413409e+01
5.177193483852529710e+01,1.243086410893483951e+01
5.179194055444413181e+01,1.385440080983402922e+01
5.181194627036296652e+01,1.352689467741348572e+01
5.183195198628179412e+01,1.383744681026422363e+01
5.185195770220062883e+01,1.340942905112982508e+01
5.187196341811946354e+01,1.507260394072664411e+01
5.189196913403829825e+01,1.460452945773539568e+01
5.191197484995713296e+01,1.390544010638118522e+01
5.193198056587596767e+01,1.422164032399528644e+01
5.195198628179480238e+01,1.361180022391920019e+01
5.197199199771363709e+01,1.379700667789529689e+01
5.199199771363247180e+01,1.386964079275947981e+01
5.201200342955129940e+01,1.347795874594233112e+01
5.203200914547013411e+01,1.303784824127076725e+01
5.205201486138896882e+01,1.267969010433098731e+01
5.207202057730780353e+01,1.214119242622042094e+01
5.209202629322663824e+01,1.201508178591755183e+01
5.211203200914547295e+01,1.178039506203738362e+01
5.213203772506430766e+01,1.120028882557381777e+01
5.215204344098314237e+01,1.128668847198819947e+01
5.217204915690197708e+01,1.174627702458120027e+01
5.219205487282081180e+01,1.104197705656715023e+01
5.221206058873963940e+01,9.883070209710194121e+00
5.223206630465847411e+01,1.046465059930581809e+01
5.225207202057730882e+01,9.707828341904946257e+00
5.227207773649614353e+01,1.013995721014323514e+01
5.229208345241497824e+01,9.326296374801465561e+00
5.231208916833381295e+01,9.461789665898990620e+00
5.233209488425264766e+01,9.360959349132581764e+00
5.235210060017148237e+01,9.304345529175739316e+00
5.237210631609031708e+01,9.023644833472529214e+00
5.239211203200914468e+01,9.308044559044599708e+00
5.241211774792797939e+01,8.648342121568852292e+00
5.243212346384681410e+01,9.003226760326167977e+00
5.245212917976564881e+01,8.976697138369697626e+00
5.247213489568448352e+01,9.112824521766853536e+00
5.249214061160331823e+01,8.941641873370189231e+00
5.251214632752215294e+01,9.542343815406493235e+00
5.253215204344098765e+01,9.733799196654565833e+00
5.255215775935982236e+01,9.631904459197080826e+00
5.257216347527864997e+01,9.654717280397566270e+00
5.259216919119748468e+01,9.923331570667821566e+00
5.261217490711631939e+01,9.384424603137844656e+00
5.263218062303515410e+01,9.477850521847317466e+00
5.265218633895398881e+01,9.782250493719043760e+00
5.267219205487282352e+01,1.028220572825439660e+01
5.269219777079165823e+01,8.643552890272101052e+00
5.271220348671049294e+01,1.001386207744550916e+01
5.273220920262932765e+01,9.507575106359453798e+00
5.275221491854816236e+01,9.493644253862374427e+00
5.277222063446698996e+01,9.234651825517346424e+00
5.279222635038582467e+01,9.236628176955722580e+00
5.281223206630465938e+01,9.139195578568060085e+00
5.283223778222349409e+01,9.579933817694993081e+00
5.285224349814232880e+01,9.349035409188777734e+00
5.287224921406116351e+01,9.491986379706553123e+00
5.289225492997999822e+01,8.853694444762492566e+00
5.291226064589883293e+01,9.137465848422230863e+00
5.293226636181766764e+01,8.828525247167497980e+00
5.295227207773649525e+01,8.681646772809180845e+00
5.297227779365532996e+01,9.219642101621287722e+00
5.299228350957416467e+01,9.686112090368494520e+00
5.301228922549299938e+01,9.736615827186467342e+00
5.303229494141183409e+01,9.146230623773925927e+00
5.305230065733066880e+01,9.090530996667444796e+00
5.307230637324950351e+01,8.956286331771190490e+00
5.309231208916833822e+01,8.924519470171928148e+00
5.311231780508717293e+01,9.624367469123594532e+00
5.313232352100600764e+01,9.948488752576860605e+00
5.315232923692483524e+01,9.508364750723886871e+00
5.317233495284366995e+01,8.979728114777334014e+00
5.319234066876250466e+01,1.000528992280252183e+01
5.321234638468133937e+01,1.036562847594277414e+01
5.323235210060017408e+01,1.000013647873998934e+01
5.325235781651900879e+01,1.053816522842697978e+01
5.327236353243784350e+01,1.104021488442354126e+01
5.329236924835667821e+01,1.060698288788629995e+01
5.331237496427551292e+01,1.099336697516101147e+01
5.333238068019434053e+01,1.198562663846681176e+01
5.335238639611317524e+01,1.186192984785588855e+01
5.337239211203200995e+01,1.170164257139725805e+01
5.339239782795084466e+01,1.278569860709967188e+01
5.341240354386967937e+01,1.251508584424868964e+01
5.343240925978851408e+01,1.275341991008023257e+01
5.345241497570734879e+01,1.326419852929285703e+01
5.347242069162618350e+01,1.314656714273892746e+01
5.349242640754501821e+01,1.381944189764186426e+01
5.351243212346384581e+01,1.405365950933630792e+01
5.353243783938268052e+01,1.382112931304382464e+01
5.355244355530151523e+01,1.443882383719460094e+01
5.357244927122034994e+01,1.404731486379573369e+01
5.359245498713918465e+01,1.351948852008436219e+01
5.361246070305801936e+01,1.401509636532978575e+01
5.363246641897685407e+01,1.392962843231086190e+01
5.365247213489568878e+01,1.333310649173977680e+01
5.367247785081452349e+01,1.219383328074595596e+01
5.369248356673335820e+01,1.285401130651483825e+01
5.371248928265218581e+01,1.175663530721089955e+01
5.373249499857102052e+01,1.160216405215107471e+01
5.375250071448985523e+01,1.215922602532102381e+01
5.377250643040868994e+01,1.152674240760114266e+01
5.379251214632752465e+01,1.156802012434152616e+01
5.381251786224635936e+01,1.019317644740846518e+01
5.383252357816519407e+01,1.059740916221881690e+01
5.385252929408402878e+01,9.534692133413674497e+00
5.387253501000286349e+01,1.029432479040956494e+01
5.389254072592169109e+01,9.248869269983808650e+00
5.391254644184052580e+01,8.782396398247046321e+00
5.393255215775936051e+01,8.704424674185542443e+00
5.395255787367819522e+01,8.897071823022580261e+00
5.397256358959702993e+01,8.432408065365663674e+00
5.399256930551586464e+01,8.776314040633520719e+00
5.401257502143469935e+01,8.080168527126367906e+00
5.403258073735353406e+01,7.664913381223175115e+00
5.405258645327236877e+01,7.875693406396192309e+00
5.407259216919120348e+01,8.191037959642446964e+00
5.409259788511003109e+01,7.282552957994566256e+00
5.411260360102886580e+01,7.801061781784616400e+00
5.413260931694770051e+01,6.477760556983696461e+00
5.415261503286653522e+01,7.016911150981831824e+00
5.417262074878536993e+01,6.734585550178573854e+00
5.419262646470420464e+01,6.899938592270226323e+00
5.421263218062303935e+01,7.329482130904946935e+00
5.423263789654187406e+01,7.223705304047399522e+00
5.425264361246070877e+01,6.731265186603078376e+00
5.427264932837953637e+01,7.282227524999522750e+00
5.429265504429837108e+01,6.669343610169173431e+00
5.431266076021720579e+01,6.824048717241334217e+00
5.433266647613604050e+01,7.027593886846687177e+00
5.435267219205487521e+01,6.997413470595812868e+00
5.437267790797370992e+01,6.777343018907959760e+00
5.439268362389254463e+01,7.092118197994098594e+00
5.441268933981137934e+01,6.974575467852262456e+00
5.443269505573021405e+01,6.260321832983199997e+00
5.445270077164904166e+01,7.101481663804439570e+00
5.447270648756787637e+01,7.938809699299410383e+00
5.449271220348671108e+01,7.186104831252155378e+00
5.451271791940554579e+01,7.645202031055124081e+00
5.453272363532438050e+01,7.560020898124975020e+00
5.455272935124321521e+01,7.186306809243722782e+00
5.457273506716204992e+01,8.043101918788845950e+00
5.459274078308088463e+01,7.260522357775620605e+00
5.461274649899971934e+01,8.727115406349364335e+00
5.463275221491855405e+01,8.553054913103020240e+00
5.465275793083738165e+01,8.927979449149862745e+00
5.467276364675621636e+01,8.259988613101825194e+00
5.469276936267505107e+01,8.637441793211078078e+00
5.471277507859388578e+01,9.304475923798559478e+00
5.473278079451272049e+01,9.221444158599879870e+00
5.475278651043155520e+01,9.472762841197738481e+00
5.477279222635038991e+01,9.921685978960146812e+00
5.479279794226922462e+01,1.004927415042158145e+01
5.481280365818805933e+01,9.635376083076467424e+00
5.483280937410688693e+01,1.004764413875014739e+01
5.485281509002572164e+01,9.971632379148527292e+00
5.487282080594455635e+01,9.535638516136373255e+00
5.489282652186339106e+01,9.729868004675559234e+00
5.491283223778222577e+01,1.004011743488765163e+01
5.493283795370106048e+01,1.044670833908238983e+01
5.495284366961989519e+01,9.680815501480779517e+00
5.497284938553872990e+01,1.085929453943769118e+01
5.499285510145756461e+01,1.053931399002897962e+01
5.501286081737639222e+01,1.093810373507081124e+01
5.503286653329522693e+01,1.046202282936196859e+01
5.505287224921406164e+01,1.036077615309763011e+01
5.507287796513289635e+01,1.050279281413806665e+01
5.509288368105173106e+01,1.084648062014004211e+01
5.511288939697056577e+01,1.084034967257779769e+01
5.513289511288940048e+01,1.131441159508939087e+01
5.515290082880823519e+01,1.082264887189340463e+01
5.517290654472706990e+01,1.042323118356686606e+01
5.519291226064590461e+01,1.048835106164525399e+01
5.521291797656473221e+01,1.047942886923351402e+01
5.523292369248356692e+01,1.052368580322868041e+01
5.525292940840240163e+01,1.078427822557208415e+01
5.527293512432123634e+01,1.011262785630376548e+01
5.529294084024007105e+01,1.006562953331849819e+01
5.531294655615890576e+01,9.931687170009464438e+00
5.533295227207774047e+01,1.035401161319556707e+01
5.535295798799657518e+01,9.495369144833787800e+00
5.537296370391540989e+01,9.137242163121179317e+00
5.539296941983423750e+01,8.698113011132670991e+00
5.541297513575307221e+01,9.144500433030088971e+00
5.543298085167190692e+01,8.911926647165241633e+00
5.545298656759074163e+01,9.211852528981788524e+00
5.547299228350957634e+01,9.026167926359430993e+00
5.549299799942841105e+01,8.571920215577588209e+00
5.551300371534724576e+01,7.835297301622032862e+00
5.553300943126608047e+01,8.057222657315342929e+00
5.555301514718491518e+01,8.176492426863292806e+00
5.557302086310374989e+01,6.943061205570437266e+00
5.559302657902257749e+01,7.247707526504125752e+00
5.561303229494141220e+01,7.349989847257155873e+00
5.563303801086024691e+01,6.989597780839633678e+00
5.565304372677908162e+01,6.594822941673299965e+00
5.567304944269791633e+01,6.958763331095721760e+00
5.569305515861675104e+01,7.255332475154737004e+00
5.571306087453558575e+01,7.139177260329926611e+00
5.573306659045442046e+01,6.383079378626068667e+00
5.575307230637325517e+01,6.848804586628936875e+00
5.577307802229208278e+01,6.548102817211754356e+00
5.579308373821091749e+01,5.669698350630413941e+00
5.581308945412975220e+01,6.537549260760577852e+00
5.583309517004858691e+01,6.250612548941084867e+00
5.585310088596742162e+01,6.466977807884898510e+00
5.587310660188625633e+01,6.158045540196644296e+00
5.589311231780509104e+01,7.032994320143050260e+00
5.591311803372392575e+01,6.624235916600374807e+00
5.593312374964276046e+01,6.803320204797133286e+00
5.595312946556158806e+01,6.603345863911973979e+00
5.597313518148042277e+01,5.952765087022192425e+00
5.599314089739925748e+01,5.814536452569538660e+00
5.601314661331809219e+01,6.045012316519883022e+00
5.603315232923692690e+01,6.695509863308421572e+00
5.605315804515576161e+01,5.871536573161369787e+00
5.607316376107459632e+01,6.257938612307810899e+00
5.609316947699343103e+01,6.476084964984563541e+00
5.611317519291226574e+01,6.002079179001977849e+00
5.613318090883110045e+01,6.302175364314551942e+00
5.615318662474992806e+01,5.922217552021045606e+00
5.617319234066876277e+01,6.981295314828961374e+00
5.619319805658759748e+01,6.479274815364159501e+00
5.621320377250643219e+01,6.104943926092784245e+00
5.623320948842526690e+01,6.442547418488152822e+00
5.625321520434410161e+01,5.872531700903945051e+00
5.627322092026293632e+01,5.722501649682623537e+00
5.629322663618177103e+01,5.999764812408429293e+00
5.631323235210060574e+01,6.722015942109527131e+00
5.633323806801943334e+01,5.694602131277118673e+00
5.635324378393826805e+01,6.561563615705759744e+00
5.637324949985710276e+01,6.798057252068273826e+00
5.639325521577593747e+01,6.364442632826754931e+00
5.641326093169477218e+01,6.439132044286385081e+00
5.643326664761360689e+01,6.875605140011490590e+00
5.645327236353244160e+01,6.563378776812641036e+00
5.647327807945127631e+01,6.915508867885532318e+00
5.649328379537011102e+01,6.367503937282982918e+00
5.651328951128894573e+01,6.524216657713408196e+00
5.653329522720777334e+01,6.771588113189181080e+00
5.655330094312660805e+01,6.827991658763769678e+00
5.657330665904544276e+01,6.858498380080883194e+00
5.659331237496427747e+01,7.915836610499489723e+00
5.661331809088311218e+01,7.476518447470651196e+00
