angle,intensity
5.663332380680194689e+01,4.587949302002847674e+00
5.665332952272078160e+01,4.580047683364370847e+00
5.667333523863961631e+01,4.260962278887450161e+00
5.669334095455845102e+01,4.844512431476367453e+00
5.671334667047727862e+01,5.320729943156037756e+00
5.673335238639611333e+01,4.627612675414601640e+00
5.675335810231494804e+01,4.881106929013851570e+00
5.677336381823378275e+01,5.369300135769710991e+00
5.679336953415261746e+01,5.161927156318775189e+00
5.681337525007145217e+01,4.667735927423120934e+00
5.683338096599028688e+01,4.862162863566322990e+00
5.685338668190912159e+01,5.313493612900280105e+00
5.687339239782795630e+01,5.368987074853125208e+00
5.689339811374678391e+01,5.149529386108984141e+00
5.691340382966561862e+01,5.830680683257298824e+00
5.693340954558445333e+01,4.781489412455230514e+00
5.695341526150328804e+01,6.054484597339117258e+00
5.697342097742212275e+01,5.314535404056274004e+00
5.699342669334095746e+01,5.143407808696723649e+00
5.701343240925979217e+01,5.867697867355650132e+00
5.703343812517862688e+01,5.321919339105813940e+00
5.705344384109746159e+01,5.869031078962249737e+00
5.707344955701629630e+01,4.854759019465773484e+00
5.709345527293512390e+01,5.664563919572298545e+00
5.711346098885395861e+01,5.278104322259389747e+00
5.713346670477279332e+01,6.533203000742899391e+00
5.715347242069162803e+01,5.546272310289444007e+00
5.717347813661046274e+01,5.191118145515444482e+00
5.719348385252929745e+01,5.580492324072382715e+00
5.721348956844813216e+01,5.425522008917529782e+00
5.723349528436696687e+01,5.545155826455816950e+00
5.725350100028580158e+01,5.755523040626456144e+00
5.727350671620462919e+01,5.559965002747737195e+00
5.729351243212346390e+01,5.419990286290711445e+00
5.731351814804229861e+01,5.808642411000956685e+00
5.733352386396113332e+01,4.657898594550809790e+00
5.735352957987996803e+01,5.146633166715082197e+00
5.737353529579880274e+01,4.828695183118455247e+00
5.739354101171763745e+01,5.985505917384720931e+00
5.741354672763647216e+01,4.589672228537168053e+00
5.743355244355530687e+01,5.372229978334287281e+00
5.745355815947414158e+01,5.476208563444281197e+00
5.747356387539296918e+01,4.995779589401354137e+00
5.749356959131180389e+01,4.630121809567461888e+00
5.751357530723063860e+01,4.846164227655964218e+00
5.753358102314947331e+01,4.748404476096085958e+00
5.755358673906830802e+01,4.969053262881658384e+00
5.757359245498714273e+01,4.803799986856150284e+00
5.759359817090597744e+01,4.436998554177590925e+00
5.761360388682481215e+01,3.771155889196046829e+00
5.763360960274364686e+01,5.173063831278879476e+00
5.765361531866247446e+01,4.871708878003037313e+00
5.767362103458130917e+01,4.371179152952872293e+00
5.769362675050014388e+01,4.101364244815712823e+00
5.771363246641897859e+01,3.735276660906686974e+00
5.773363818233781330e+01,4.465823875445961377e+00
5.775364389825664801e+01,4.507246870555444040e+00
5.777364961417548272e+01,3.935988585803707807e+00
5.779365533009431743e+01,3.858439860142583555e+00
5.781366104601315214e+01,4.285474605241411439e+00
5.783366676193197975e+01,4.170315955845354416e+00
5.785367247785081446e+01,4.475911396595058989e+00
5.787367819376964917e+01,3.921709222234230019e+00
5.789368390968848388e+01,3.812445254777612647e+00
5.791368962560731859e+01,3.901728352442631831e+00
5.793369534152615330e+01,4.396270428432464072e+00
5.795370105744498801e+01,3.620710911698614698e+00
5.797370677336382272e+01,4.070222537546985819e+00
5.799371248928265743e+01,4.616215805542887907e+00
5.801371820520149214e+01,3.595376222765832352e+00
5.803372392112031974e+01,3.680459099302147763e+00
5.805372963703915445e+01,3.867964894895670636e+00
5.807373535295798916e+01,3.911986198519684876e+00
5.809374106887682387e+01,3.848310439810843864e+00
5.811374678479565858e+01,3.737256940831670260e+00
5.813375250071449329e+01,3.471001254361581356e+00
5.815375821663332800e+01,4.382886990894741430e+00
5.817376393255216271e+01,3.639011025217202544e+00
5.819376964847099742e+01,4.507330585055881578e+00
5.821377536438982503e+01,4.138840942332612904e+00
5.823378108030865974e+01,3.449356706239524950e+00
5.825378679622749445e+01,4.287067055496135204e+00
5.827379251214632916e+01,3.996502966335070184e+00
5.829379822806516387e+01,3.997642061040633354e+00
5.831380394398399858e+01,4.030802714560995703e+00
5.833380965990283329e+01,3.997738736964656869e+00
5.835381537582166800e+01,4.365331332833815026e+00
5.837382109174050271e+01,3.693460754790256928e+00
5.839382680765933742e+01,4.441545596446442090e+00
5.841383252357816502e+01,4.692820507074961789e+00
5.843383823949699973e+01,4.820992063923284832e+00
5.845384395541583444e+01,4.464778168169138972e+00
5.847384967133466915e+01,4.959603120366374185e+00
5.849385538725350386e+01,4.676329196685902190e+00
5.851386110317233857e+01,5.567185541211412847e+00
5.853386681909117328e+01,4.635060150965358616e+00
5.855387253501000799e+01,6.024903772439878402e+00
5.857387825092884270e+01,5.559255214544661428e+00
5.859388396684767031e+01,5.628305581001578517e+00
5.861388968276650502e+01,5.367976739367878558e+00
5.863389539868533973e+01,6.364823365247081810e+00
5.865390111460417444e+01,6.234998615884353335e+00
5.867390683052300915e+01,6.461708433100654680e+00
5.869391254644184386e+01,6.940697711907122702e+00
5.871391826236067857e+01,6.826173581524806799e+00
5.873392397827951328e+01,7.474538548284751727e+00
5.875392969419834799e+01,7.933467015994004612e+00
5.877393541011717559e+01,8.899177757420392965e+00
5.879394112603601030e+01,1.014217457777286668e+01
5.881394684195484501e+01,9.798203304593755547e+00
5.883395255787367972e+01,1.025739066874034400e+01
5.885395827379251443e+01,1.156174720452628435e+01
5.887396398971134914e+01,1.077015418760417731e+01
5.889396970563018385e+01,1.192484900541470694e+01
5.891397542154901856e+01,1.304713234073197725e+01
5.893398113746785327e+01,1.370569804721358942e+01
5.895398685338668798e+01,1.348126403057404765e+01
5.897399256930551559e+01,1.355607703438572109e+01
5.899399828522435030e+01,1.513363081173612734e+01
5.901400400114318501e+01,1.562181266386808076e+01
5.903400971706201972e+01,1.576729638342543893e+01
5.905401543298085443e+01,1.594697604581093664e+01
5.907402114889968914e+01,1.548229401289576757e+01
5.909402686481852385e+01,1.583438032517084793e+01
5.911403258073735856e+01,1.592904961658214447e+01
5.913403829665619327e+01,1.676797515153489826e+01
5.915404401257502087e+01,1.585685788623301562e+01
5.917404972849385558e+01,1.566165806285445861e+01
5.919405544441269029e+01,1.510320290176637315e+01
5.921406116033152500e+01,1.508007928386499863e+01
5.923406687625035971e+01,1.479835974065863624e+01
5.925407259216919442e+01,1.403456072518214626e+01
5.927407830808802913e+01,1.363335980009173198e+01
5.929408402400686384e+01,1.336941291912439667e+01
5.931408973992569855e+01,1.280138169589651831e+01
5.933409545584453326e+01,1.264607021109164897e+01
5.935410117176336087e+01,1.254424763919458385e+01
5.937410688768219558e+01,1.285311782235317324e+01
5.939411260360103029e+01,1.153084234646456352e+01
5.941411831951986500e+01,1.107885746164505036e+01
5.943412403543869971e+01,1.066723348588338105e+01
5.945412975135753442e+01,1.142904947463950549e+01
5.947413546727636913e+01,1.114035574837542519e+01
5.949414118319520384e+01,9.812915056086559673e+00
5.951414689911403855e+01,9.704498202004703700e+00
5.953415261503286615e+01,1.012927067311454721e+01
5.955415833095170086e+01,9.045627329552603513e+00
5.957416404687053557e+01,8.182486335584872705e+00
5.959416976278937028e+01,8.265277975730089821e+00
5.961417547870820499e+01,8.748089266661434493e+00
5.963418119462703970e+01,7.735181216739293930e+00
5.965418691054587441e+01,6.956776179734219134e+00
5.967419262646470912e+01,6.872450035995674611e+00
5.969419834238354383e+01,7.087803602061940822e+00
5.971420405830237144e+01,6.465100188546463400e+00
5.973420977422120615e+01,5.783900902167572688e+00
5.975421549014004086e+01,5.786662341994524894e+00
5.977422120605887557e+01,4.867313669059374348e+00
5.979422692197771028e+01,5.206339795981298479e+00
5.981423263789654499e+01,4.747000414092177323e+00
5.983423835381537970e+01,4.523446866764173180e+00
5.985424406973421441e+01,4.890471865858916800e+00
5.987424978565304912e+01,4.619011593951817041e+00
5.989425550157188383e+01,4.952531227804990444e+00
5.991426121749071143e+01,4.779207214624660693e+00
5.993426693340954614e+01,4.431424184732511762e+00
5.995427264932838085e+01,4.803126181703857078e+00
5.997427836524721556e+01,4.805999421561902629e+00
5.999428408116605027e+01,4.597256025293070536e+00
6.001428979708488498e+01,4.728032825550380736e+00
6.003429551300371969e+01,4.138520714929960320e+00
6.005430122892255440e+01,4.034518501263932855e+00
6.007430694484138911e+01,4.103886142048601471e+00
6.009431266076021672e+01,4.396502001334122944e+00
6.011431837667905143e+01,4.151167322255485459e+00
6.013432409259788614e+01,3.487246773335114014e+00
6.015432980851672085e+01,4.036706114870014517e+00
6.017433552443555556e+01,3.611636466771972920e+00
6.019434124035439027e+01,3.874339442421273372e+00
6.021434695627322498e+01,3.517206063073362365e+00
6.023435267219205969e+01,4.132511387464466779e+00
6.025435838811089440e+01,3.416897852453873341e+00
6.027436410402972911e+01,3.494752147370181916e+00
6.029436981994855671e+01,4.438187226161192100e+00
6.031437553586739142e+01,4.731290232987884536e+00
6.033438125178622613e+01,3.816420174743593741e+00
6.035438696770506084e+01,3.963470648834302779e+00
6.037439268362389555e+01,3.739642505745843337e+00
6.039439839954273026e+01,3.786921900482597358e+00
6.041440411546156497e+01,4.206385785590153858e+00
6.043440983138039968e+01,4.379034478748731196e+00
6.045441554729923439e+01,3.875005922970819583e+00
6.047442126321806199e+01,3.810315624425852477e+00
6.049442697913689670e+01,4.031175576650687375e+00
6.051443269505573141e+01,3.820296524376071368e+00
6.053443841097456612e+01,4.344721086088653372e+00
6.055444412689340083e+01,3.773237440677561949e+00
6.057444984281223554e+01,4.354687473581735802e+00
6.059445555873107025e+01,3.582652978062160543e+00
6.061446127464990496e+01,3.864171726282078723e+00
6.063446699056873967e+01,3.082892232401020394e+00
6.065447270648756728e+01,4.028670797384184432e+00
6.067447842240640199e+01,4.001078394555623419e+00
6.069448413832523670e+01,3.445770279016572513e+00
6.071448985424407141e+01,3.898327173716932492e+00
6.073449557016290612e+01,3.427726042566926257e+00
6.075450128608174083e+01,3.770242139660441083e+00
6.077450700200057554e+01,3.765724159581181674e+00
6.079451271791941025e+01,3.802805737532641839e+00
6.081451843383824496e+01,4.167478514741859819e+00
6.083452414975707967e+01,3.955474010062073109e+00
6.085452986567590727e+01,4.564817209285734201e+00
6.087453558159474198e+01,4.373579114484959618e+00
6.089454129751357669e+01,3.684008827833827215e+00
6.091454701343241140e+01,3.820570299498887046e+00
6.093455272935124611e+01,4.003320763713750452e+00
6.095455844527008082e+01,3.845078195061663262e+00
6.097456416118891553e+01,3.432453668677106329e+00
6.099456987710775024e+01,3.342763291541929860e+00
6.101457559302658495e+01,3.645925098888102234e+00
6.103458130894541256e+01,3.681723025769187974e+00
6.105458702486424727e+01,3.510831369240229982e+00
6.107459274078308198e+01,3.883200788538066384e+00
6.109459845670191669e+01,3.669853784531333041e+00
6.111460417262075140e+01,3.689932908813584156e+00
6.113460988853958611e+01,4.334150869763324643e+00
6.115461560445842082e+01,3.562442163433830356e+00
6.117462132037725553e+01,3.257849887939843647e+00
6.119462703629609024e+01,3.142482802138846232e+00
6.121463275221492495e+01,3.815002610682637574e+00
6.123463846813375255e+01,4.117971079996124217e+00
6.125464418405258726e+01,3.775619161579190308e+00
6.127464989997142197e+01,3.526507787141618167e+00
6.129465561589025668e+01,4.292626098172957150e+00
6.131466133180909139e+01,3.313908467938684765e+00
6.133466704772792610e+01,3.193468535608451564e+00
6.135467276364676081e+01,3.803252457016585097e+00
6.137467847956559552e+01,3.370382274226947583e+00
6.139468419548443023e+01,3.022431427246346836e+00
6.141468991140325784e+01,3.857605323713307222e+00
6.143469562732209255e+01,3.936876126338370696e+00
6.145470134324092726e+01,4.115090730920249129e+00
6.147470705915976197e+01,4.105449920071682079e+00
6.149471277507859668e+01,3.979037011461132423e+00
6.151471849099743139e+01,3.795245211347961778e+00
6.153472420691626610e+01,3.509069761819060496e+00
6.155472992283510081e+01,3.714344118715715126e+00
6.157473563875393552e+01,2.964895314475108012e+00
6.159474135467276312e+01,2.923483221748933936e+00
6.161474707059159783e+01,3.503413645794211995e+00
6.163475278651043254e+01,3.484927839357435442e+00
6.165475850242926725e+01,3.540557519145992149e+00
6.167476421834810196e+01,3.053904908052240241e+00
6.169476993426693667e+01,3.135638459926449517e+00
6.171477565018577138e+01,3.628332597430841133e+00
6.173478136610460609e+01,3.765511943750850854e+00
6.175478708202344080e+01,3.057441330449053751e+00
6.177479279794227551e+01,4.265670713636948719e+00
6.179479851386110312e+01,3.472384468873340069e+00
6.181480422977993783e+01,4.088761875303679183e+00
6.183480994569877254e+01,3.406842270011348983e+00
6.185481566161760725e+01,3.770734020601747005e+00
6.187482137753644196e+01,3.238941712334475476e+00
6.189482709345527667e+01,2.664762859458574162e+00
6.191483280937411138e+01,2.804970907432514871e+00
6.193483852529294609e+01,3.849506252002208306e+00
6.195484424121178080e+01,3.971662089250541428e+00
6.197484995713060840e+01,4.097884831578139320e+00
6.199485567304944311e+01,3.278489858443665028e+00
6.201486138896827782e+01,3.227527418832187855e+00
6.203486710488711253e+01,3.691235463417499751e+00
6.205487282080594724e+01,3.226554986125707458e+00
6.207487853672478195e+01,3.425993061019415808e+00
6.209488425264361666e+01,4.286238714490958834e+00
6.211488996856245137e+01,3.170076995637846728e+00
6.213489568448128608e+01,4.067928078936304814e+00
6.215490140040011369e+01,3.318169839039500690e+00
6.217490711631894840e+01,3.333622125518562740e+00
6.219491283223778311e+01,2.866490738625654622e+00
6.221491854815661782e+01,2.714813691000921736e+00
6.223492426407545253e+01,3.642447607857658642e+00
6.225492997999428724e+01,3.878400178828275369e+00
6.227493569591312195e+01,3.842207401706062342e+00
6.229494141183195666e+01,4.357396077415501168e+00
6.231494712775079137e+01,3.182529661323445502e+00
6.233495284366962608e+01,3.526325301067046336e+00
6.235495855958845368e+01,3.486909494833159595e+00
6.237496427550728839e+01,3.702790909675918840e+00
6.239496999142612310e+01,3.933184084783681644e+00
6.241497570734495781e+01,3.344017102195717239e+00
6.243498142326379252e+01,3.328482466248102511e+00
6.245498713918262723e+01,3.420038910773027130e+00
6.247499285510146194e+01,3.732296190628372479e+00
6.249499857102029665e+01,3.446641009652705812e+00
6.251500428693913136e+01,3.080904466764081473e+00
6.253501000285795897e+01,3.723166961188212110e+00
6.255501571877679368e+01,3.836940857659517423e+00
6.257502143469562839e+01,3.624481639517397547e+00
6.259502715061446310e+01,4.549125375531104076e+00
6.261503286653329781e+01,3.279868610041603905e+00
6.263503858245213252e+01,3.344814519773038342e+00
6.265504429837096723e+01,3.807461716180781774e+00
6.267505001428980194e+01,4.176127789603862439e+00
6.269505573020863665e+01,3.995876365726765744e+00
6.271506144612747136e+01,4.116423444117222274e+00
6.273506716204629896e+01,4.666068920762775463e+00
6.275507287796513367e+01,4.439665735541292513e+00
6.277507859388396838e+01,4.574221529388713847e+00
6.279508430980280309e+01,4.113079380093267901e+00
6.281509002572163780e+01,4.869437522516955497e+00
6.283509574164047251e+01,4.561781460822495582e+00
6.285510145755930722e+01,5.418125902891853585e+00
6.287510717347814193e+01,4.977794014311987425e+00
6.289511288939697664e+01,4.686375120646461667e+00
6.291511860531580425e+01,4.830315856974225497e+00
6.293512432123463896e+01,4.958888942156950641e+00
6.295513003715347367e+01,5.293187581855686830e+00
6.297513575307230838e+01,4.797011193215674041e+00
6.299514146899114309e+01,4.257658752883283881e+00
6.301514718490997780e+01,4.253425257160883710e+00
6.303515290082881251e+01,4.865840250002166911e+00
6.305515861674764722e+01,5.337762510471822708e+00
6.307516433266648193e+01,4.234753951884830059e+00
6.309517004858530953e+01,4.647914136860146428e+00
6.311517576450414424e+01,4.204687763137533452e+00
6.313518148042297895e+01,3.653009596939782000e+00
6.315518719634181366e+01,5.051320078539900393e+00
6.317519291226064837e+01,4.075843792832315238e+00
6.319519862817948308e+01,4.504396555395826063e+00
6.321520434409831779e+01,4.186353252082593457e+00
6.323521006001715250e+01,4.063845315413919579e+00
6.325521577593598721e+01,4.201780572371155209e+00
6.327522149185482192e+01,3.850764190959084843e+00
6.329522720777364952e+01,4.241288539095737775e+00
6.331523292369248423e+01,3.952549980904887406e+00
6.333523863961131894e+01,3.945144310172902458e+00
6.335524435553015365e+01,3.503040886060064363e+00
6.337525007144898836e+01,3.315200624236921634e+00
6.339525578736782307e+01,3.740143856833506142e+00
6.341526150328665778e+01,3.093863263595441726e+00
6.343526721920549249e+01,3.708813557428270791e+00
6.345527293512432720e+01,3.514309560583535497e+00
6.347527865104315481e+01,4.322687014797000238e+00
6.349528436696198952e+01,3.850119738992940910e+00
6.351529008288082423e+01,4.413054306744168542e+00
6.353529579879965894e+01,2.902897291006645286e+00
6.355530151471849365e+01,3.404364314285515114e+00
6.357530723063732836e+01,3.240907414825064947e+00
6.359531294655616307e+01,3.637168175618891830e+00
6.361531866247499778e+01,3.824937186817903623e+00
6.363532437839383249e+01,3.410539361921481660e+00
6.365533009431266720e+01,3.335139947914231850e+00
6.367533581023149480e+01,3.868548062354533634e+00
6.369534152615032951e+01,3.563222171563892982e+00
6.371534724206916422e+01,2.993676455722928065e+00
6.373535295798799893e+01,3.350228206058107894e+00
6.375535867390683364e+01,3.654244685993533803e+00
6.377536438982566835e+01,3.798711651815050327e+00
6.379537010574450306e+01,3.979465911894359387e+00
6.381537582166333777e+01,3.906384023615880441e+00
6.383538153758217248e+01,4.203526784192884058e+00
6.385538725350100009e+01,4.392622900053415158e+00
6.387539296941983480e+01,3.947012259831189862e+00
6.389539868533866951e+01,4.372030892507191346e+00
6.391540440125750422e+01,4.723460404592200845e+00
6.393541011717633893e+01,3.410578146023575119e+00
6.395541583309517364e+01,4.780663089596387749e+00
6.397542154901400835e+01,3.986344344347331869e+00
6.399542726493284306e+01,4.609480089056591900e+00
6.401543298085167066e+01,4.574917981208304951e+00
6.403543869677051248e+01,4.483482720398662025e+00
6.405544441268934008e+01,4.132478542438197344e+00
6.407545012860816769e+01,4.442132234307574201e+00
6.409545584452700950e+01,4.442824399299415639e+00
6.411546156044585132e+01,4.890025551018421623e+00
6.413546727636467892e+01,5.373496691494641375e+00
6.415547299228350653e+01,4.439463489294300125e+00
6.417547870820234834e+01,5.342490371727119047e+00
6.419548442412119016e+01,4.888959012228457190e+00
6.421549014004001776e+01,6.040904675826848980e+00
6.423549585595884537e+01,5.328216561821711217e+00
6.425550157187768718e+01,5.152062256706150478e+00
6.427550728779651479e+01,5.155512188459066003e+00
6.429551300371534239e+01,5.554796549010031725e+00
6.431551871963418421e+01,5.592633394292306548e+00
6.433552443555302602e+01,4.869673324036210893e+00
6.435553015147185363e+01,5.364150478024368063e+00
6.437553586739068123e+01,5.020394612330290940e+00
6.439554158330952305e+01,5.765513131949052905e+00
6.441554729922835065e+01,5.554577719322944418e+00
6.443555301514717826e+01,5.365042782113571995e+00
6.445555873106602007e+01,5.668821714999208616e+00
6.447556444698486189e+01,5.402935665013415267e+00
6.449557016290368949e+01,5.360154760088765791e+00
6.451557587882251710e+01,4.695929469871611417e+00
6.453558159474135891e+01,5.382496634051856077e+00
6.455558731066020073e+01,4.686642329848705657e+00
6.457559302657902833e+01,5.012537078824244929e+00
6.459559874249785594e+01,4.659504047562971429e+00
6.461560445841669775e+01,4.642870379049101714e+00
6.463561017433552536e+01,4.931354720321134977e+00
6.465561589025435296e+01,5.037401581218796665e+00
6.467562160617319478e+01,4.695160578976715016e+00
6.469562732209203659e+01,5.023397339330654354e+00
6.471563303801086420e+01,4.814103086193243008e+00
6.473563875392969180e+01,4.956491785075707313e+00
6.475564446984853362e+01,5.494190097432515074e+00
6.477565018576737543e+01,5.185723260079089236e+00
6.479565590168618883e+01,4.297857495062645583e+00
6.481566161760503064e+01,4.346053742643125162e+00
6.483566733352387246e+01,4.405550158927420412e+00
6.485567304944270006e+01,4.660574112949056769e+00
6.487567876536152767e+01,4.090675784656998992e+00
6.489568448128036948e+01,4.542939282619792962e+00
6.491569019719921130e+01,3.784153940867367005e+00
6.493569591311803890e+01,4.085341167461753464e+00
6.495570162903686651e+01,3.908657824007377712e+00
6.497570734495570832e+01,4.209370663454505390e+00
6.499571306087453593e+01,3.987539723412074189e+00
6.501571877679336353e+01,4.493154782921948254e+00
6.503572449271220535e+01,3.952065394208717386e+00
6.505573020863104716e+01,4.587213073908932515e+00
6.507573592454987477e+01,4.425883770431004116e+00
6.509574164046870237e+01,4.442576504642717694e+00
6.511574735638754419e+01,5.054694715922204651e+00
6.513575307230638600e+01,3.604943917789968921e+00
6.515575878822521361e+01,3.471610029662977936e+00
6.517576450414404121e+01,4.330641757415046200e+00
6.519577022006288303e+01,4.307895767234634299e+00
6.521577593598171063e+01,5.094307810534818515e+00
6.523578165190053824e+01,4.592144704519872889e+00
6.525578736781938005e+01,4.127857052418454131e+00
6.527579308373822187e+01,5.348211986378868410e+00
6.529579879965704947e+01,5.442861481766970044e+00
6.531580451557587708e+01,5.212085432821448094e+00
6.533581023149471889e+01,5.089280708125086150e+00
6.535581594741354650e+01,5.682796156633935780e+00
6.537582166333237410e+01,5.971848800915092959e+00
6.539582737925121592e+01,6.088940537146733334e+00
6.541583309517005773e+01,6.366915785055496713e+00
6.543583881108888534e+01,6.510131934248377661e+00
6.545584452700771294e+01,6.964973658773933707e+00
6.547585024292655476e+01,7.725116457520325497e+00
6.549585595884539657e+01,6.825699744410171022e+00
6.551586167476422418e+01,7.471170672327968276e+00
6.553586739068305178e+01,7.614151911879314838e+00
6.555587310660189360e+01,7.897963575340866349e+00
6.557587882252072120e+01,8.436365295294349309e+00
6.559588453843954881e+01,8.034632705901236349e+00
6.561589025435839062e+01,8.108666648711546188e+00
6.563589597027723244e+01,7.891213507501372959e+00
6.565590168619606004e+01,8.086020790677938663e+00
6.567590740211488765e+01,7.675390858743657674e+00
6.569591311803372946e+01,7.137709742238122601e+00
6.571591883395257128e+01,7.572384515960848717e+00
6.573592454987138467e+01,7.188215389673566769e+00
6.575593026579022649e+01,7.010139270049447369e+00
6.577593598170906830e+01,6.868513350551681995e+00
6.579594169762789591e+01,7.327155074048983252e+00
6.581594741354672351e+01,6.645306270587443720e+00
6.583595312946556533e+01,6.639635291156377406e+00
6.585595884538440714e+01,6.054942965998424853e+00
6.587596456130323475e+01,5.255596912786574038e+00
6.589597027722206235e+01,5.225595031663759826e+00
6.591597599314090417e+01,5.960493688656216094e+00
6.593598170905973177e+01,5.169616131277570581e+00
6.595598742497855937e+01,4.752150610950180543e+00
6.597599314089740119e+01,5.603915661239648571e+00
6.599599885681624301e+01,4.813388036583715390e+00
6.601600457273507061e+01,4.879317066080739451e+00
6.603601028865389821e+01,5.040415406706182821e+00
6.605601600457274003e+01,4.428305061345878535e+00
6.607602172049158185e+01,5.361512881277810116e+00
6.609602743641040945e+01,4.487253819119351839e+00
6.611603315232923705e+01,5.245967688342356716e+00
6.613603886824807887e+01,5.091101041822016171e+00
6.615604458416690647e+01,5.650779539266268969e+00
6.617605030008573408e+01,4.567875517602821844e+00
6.619605601600457589e+01,5.298757437660971625e+00
6.621606173192341771e+01,6.216500624132937247e+00
6.623606744784224531e+01,5.211521678286167081e+00
6.625607316376107292e+01,5.420056428775038349e+00
6.627607887967991473e+01,6.275391097992072176e+00
6.629608459559874234e+01,7.004652964422472650e+00
6.631609031151756994e+01,6.217389349804713916e+00
6.633609602743641176e+01,6.898460411774319567e+00
6.635610174335525357e+01,7.523163204769685031e+00
6.637610745927408118e+01,7.753706145882309997e+00
6.639611317519290878e+01,8.424899855180413510e+00
6.641611889111175060e+01,8.722938025167165321e+00
6.643612460703059241e+01,8.555861222788543330e+00
6.645613032294942002e+01,8.485299074372115058e+00
6.647613603886824762e+01,8.963342944225674458e+00
6.649614175478708944e+01,8.732081680096781540e+00
6.651614747070591704e+01,9.205656590161595432e+00
6.653615318662474465e+01,9.920662846706433058e+00
6.655615890254358646e+01,9.665852648625477883e+00
6.657616461846242828e+01,1.075748106432536666e+01
6.659617033438125588e+01,1.006648656683967680e+01
6.661617605030008349e+01,1.118779282265933261e+01
6.663618176621892530e+01,1.135325369741939205e+01
6.665618748213776712e+01,1.109978325977965063e+01
6.667619319805658051e+01,1.089529348791375796e+01
6.669619891397542233e+01,1.140175736618697755e+01
6.671620462989426414e+01,1.062832973213653354e+01
6.673621034581309175e+01,1.011160022616789789e+01
6.675621606173191935e+01,1.100527539762104290e+01
6.677622177765076117e+01,1.075331456190013668e+01
6.679622749356960298e+01,1.003578174777772425e+01
6.681623320948843059e+01,9.963648901344200226e+00
6.683623892540725819e+01,9.661808330725506266e+00
6.685624464132610001e+01,1.044775233176308049e+01
6.687625035724492761e+01,9.091355393072582558e+00
6.689625607316375522e+01,9.237359177545013011e+00
6.691626178908259703e+01,9.124317301483202414e+00
6.693626750500143885e+01,9.430830720670073219e+00
6.695627322092026645e+01,8.635306469185390910e+00
6.697627893683909406e+01,7.852189327107064187e+00
6.699628465275793587e+01,8.435426673649223162e+00
6.701629036867677769e+01,7.374625143205626898e+00
6.703629608459560529e+01,7.439005140911300273e+00
6.705630180051443290e+01,7.253576944653181258e+00
6.707630751643327471e+01,6.886122120219214437e+00
6.709631323235210232e+01,7.279640466674004884e+00
6.711631894827092992e+01,6.388897118744164771e+00
6.713632466418977174e+01,5.951183049245337031e+00
6.715633038010861355e+01,5.157221853276818813e+00
6.717633609602744116e+01,6.063422182267202309e+00
6.719634181194626876e+01,5.889420869504763623e+00
6.721634752786511058e+01,4.970891662801365740e+00
6.723635324378393818e+01,5.511292153635957369e+00
6.725635895970276579e+01,4.579697673398391622e+00
6.727636467562160760e+01,4.727113542641491861e+00
6.729637039154044942e+01,5.012115798264581201e+00
6.731637610745927702e+01,3.881497693906675650e+00
6.733638182337810463e+01,3.954123204588118945e+00
6.735638753929694644e+01,4.417221107927904455e+00
6.737639325521578826e+01,4.236856060238040733e+00
6.739639897113461586e+01,4.165404794537495903e+00
6.741640468705344347e+01,4.029354241164301520e+00
6.743641040297228528e+01,4.468555658054228275e+00
6.745641611889111289e+01,3.900472219184026201e+00
6.747642183480994049e+01,4.663994067904685181e+00
6.749642755072878231e+01,3.734774669410770631e+00
6.751643326664762412e+01,4.367061370172508283e+00
6.753643898256645173e+01,4.408171321115870178e+00
6.755644469848527933e+01,3.950717321043329289e+00
6.757645041440412115e+01,3.624540291808517001e+00
6.759645613032296296e+01,2.870983636853450260e+00
6.761646184624177636e+01,3.710851575264781932e+00
6.763646756216061817e+01,3.055696078192116527e+00
6.765647327807945999e+01,2.921854116044356520e+00
6.767647899399828759e+01,3.365711798748900918e+00
6.769648470991711520e+01,3.276398688588090913e+00
6.771649042583595701e+01,4.078107878178899526e+00
6.773649614175479883e+01,4.511526538371328776e+00
6.775650185767362643e+01,2.936809335756226158e+00
6.777650757359245404e+01,3.886127241004931676e+00
6.779651328951129585e+01,3.681924041878279930e+00
6.781651900543012346e+01,4.153659943841240043e+00
6.783652472134895106e+01,3.771027253136089108e+00
6.785653043726779288e+01,3.881791562226848402e+00
6.787653615318663469e+01,3.634304314320614182e+00
6.789654186910546230e+01,3.842087013209521729e+00
6.791654758502428990e+01,3.961505061865441046e+00
6.793655330094313172e+01,4.381301417140196719e+00
6.795655901686197353e+01,3.871295968799553400e+00
6.797656473278080114e+01,3.415261157368472134e+00
6.799657044869962874e+01,4.157311740203784467e+00
6.801657616461847056e+01,3.948712006205706171e+00
6.803658188053729816e+01,3.641418194288472243e+00
6.805658759645612577e+01,3.745551157608352444e+00
6.807659331237496758e+01,2.782027211014478585e+00
6.809659902829380940e+01,3.254987928622600002e+00
6.811660474421263700e+01,3.638100331270053722e+00
6.813661046013146461e+01,3.168992090509811010e+00
6.815661617605030642e+01,3.634575229532591933e+00
6.817662189196913403e+01,3.933201578218060046e+00
6.819662760788796163e+01,3.280640175852791884e+00
6.821663332380680345e+01,3.156760886708261271e+00
6.823663903972564526e+01,3.978229027281918739e+00
6.825664475564447287e+01,3.205295820410357432e+00
6.827665047156330047e+01,3.931163873757186789e+00
