angle,intensity
4.496999142612175149e+01,1.736133871297610654e+01
4.498999714204058620e+01,1.493364393769478582e+01
4.501000285795942091e+01,1.455122892620594754e+01
4.503000857387825562e+01,1.449026221550578697e+01
4.505001428979709033e+01,1.280148894719524932e+01
4.507002000571591793e+01,1.222963141276348864e+01
4.509002572163475264e+01,1.174311621568023867e+01
4.511003143755358735e+01,1.186481366334877485e+01
4.513003715347242206e+01,1.059253322349350945e+01
4.515004286939125677e+01,1.053345464356102923e+01
4.517004858531009148e+01,1.058869408293913850e+01
4.519005430122892619e+01,9.225077468842094675e+00
4.521006001714776090e+01,9.870308547906287089e+00
4.523006573306659561e+01,8.948354389705578171e+00
4.525007144898542322e+01,8.478520210177160621e+00
4.527007716490425793e+01,9.158072799132099817e+00
4.529008288082309264e+01,8.809477437864572380e+00
4.531008859674192735e+01,8.388124453996976371e+00
4.533009431266076206e+01,8.441977652123185294e+00
4.535010002857959677e+01,8.579092779137427627e+00
4.537010574449843148e+01,8.803946628489867976e+00
4.539011146041726619e+01,7.685130915828711551e+00
4.541011717633610090e+01,8.401527989466565316e+00
4.543012289225492850e+01,8.583891157353102486e+00
4.545012860817376321e+01,7.455024680524784841e+00
4.547013432409259792e+01,7.981995477594026056e+00
4.549014004001143263e+01,8.515076004023276468e+00
4.551014575593026734e+01,9.185969737645125477e+00
4.553015147184910205e+01,9.706947426754622299e+00
4.555015718776793676e+01,9.004971171027049692e+00
4.557016290368677147e+01,9.466449135940418813e+00
4.559016861960560618e+01,9.780391839693331590e+00
4.561017433552444089e+01,9.919678938567169979e+00
4.563018005144326850e+01,9.940112321559050557e+00
4.565018576736210321e+01,1.120103472332678329e+01
4.567019148328093792e+01,1.141707676914561631e+01
4.569019719919977263e+01,1.228336806333223663e+01
4.571020291511860734e+01,1.248401911037143464e+01
4.573020863103744205e+01,1.288159662384853910e+01
4.575021434695627676e+01,1.263585921943189483e+01
4.577022006287511147e+01,1.349805500696337823e+01
4.579022577879394618e+01,1.462094923912884781e+01
4.581023149471277378e+01,1.447800839972188669e+01
4.583023721063160849e+01,1.483475785953725712e+01
4.585024292655044320e+01,1.580304437462820744e+01
4.587024864246927791e+01,1.533082118948810368e+01
4.589025435838811262e+01,1.480552580279518082e+01
4.591026007430694733e+01,1.439988601951646530e+01
4.593026579022578204e+01,1.407956983163344589e+01
4.595027150614461675e+01,1.360274322480491449e+01
4.597027722206345146e+01,1.377727588591143260e+01
4.599028293798228617e+01,1.320450522186912679e+01
4.601028865390111378e+01,1.280292075579127165e+01
4.603029436981994849e+01,1.189105646032203900e+01
4.605030008573878320e+01,1.086703295411567183e+01
4.607030580165761791e+01,1.003444021655490914e+01
4.609031151757645262e+01,9.737832703580540539e+00
4.611031723349528733e+01,9.973535208610615044e+00
4.613032294941412204e+01,9.212712078589076370e+00
4.615032866533295675e+01,8.378340858650860312e+00
4.617033438125179146e+01,8.065847542066592268e+00
4.619034009717061906e+01,7.603544886072043596e+00
4.621034581308945377e+01,7.642542987274401511e+00
4.623035152900828848e+01,7.434723873705086916e+00
4.625035724492712319e+01,6.533741383771447531e+00
4.627036296084595790e+01,6.655190511735549208e+00
4.629036867676479261e+01,6.921363115903734098e+00
4.631037439268362732e+01,6.583312480505735920e+00
4.633038010860246203e+01,6.439521843219688790e+00
4.635038582452129674e+01,6.693326219429329704e+00
4.637039154044012434e+01,6.713244009492852271e+00
4.639039725635895905e+01,6.068004937120398345e+00
4.641040297227779376e+01,6.729194885620571220e+00
4.643040868819662847e+01,6.901910969781317462e+00
4.645041440411546319e+01,6.079137849280288997e+00
4.647042012003429790e+01,5.677949265102810728e+00
4.649042583595313261e+01,5.900369417137858008e+00
4.651043155187196732e+01,6.033262984543123153e+00
4.653043726779080203e+01,6.217414623923611217e+00
4.655044298370963674e+01,6.122235113461464096e+00
4.657044869962846434e+01,6.864010502358135923e+00
4.659045441554729905e+01,5.855461535247208360e+00
4.661046013146613376e+01,6.092376798057844489e+00
4.663046584738496847e+01,5.739868033920182633e+00
4.665047156330380318e+01,5.895225860810791474e+00
4.667047727922263789e+01,5.734714350117592119e+00
4.669048299514147260e+01,6.206584964203329946e+00
4.671048871106030731e+01,6.544861303202260672e+00
4.673049442697914202e+01,6.852529934905045472e+00
4.675050014289796962e+01,5.254580830753765142e+00
4.677050585881680433e+01,5.332425190262544135e+00
4.679051157473563904e+01,6.532562445862642342e+00
4.681051729065447375e+01,6.129955156965165131e+00
4.683052300657330846e+01,6.361809918188265023e+00
4.685052872249214317e+01,6.363360535401087148e+00
4.687053443841097788e+01,6.003076598616745585e+00
4.689054015432981259e+01,6.508648121903161332e+00
4.691054587024864730e+01,6.003931449892816019e+00
4.693055158616748201e+01,5.665109799248656763e+00
4.695055730208630962e+01,5.463753553650061434e+00
4.697056301800514433e+01,5.867529418321371537e+00
4.699056873392397904e+01,6.481532673162224256e+00
4.701057444984281375e+01,6.314735606184810557e+00
4.703058016576164846e+01,5.160453362044298942e+00
4.705058588168048317e+01,5.459378788580055542e+00
4.707059159759931788e+01,5.393061632877380163e+00
4.709059731351815259e+01,5.748736133129661141e+00
4.711060302943698730e+01,6.611925448326331889e+00
4.713060874535581490e+01,6.213682703147683561e+00
4.715061446127464961e+01,5.925751686310716693e+00
4.717062017719348432e+01,6.339264029673200795e+00
4.719062589311231903e+01,6.263594938068857587e+00
4.721063160903115374e+01,6.141450889126854662e+00
4.723063732494998845e+01,6.593105130318441809e+00
4.725064304086882316e+01,6.331493455098728518e+00
4.727064875678765787e+01,6.239380380611246224e+00
4.729065447270649258e+01,6.507447767024030050e+00
4.731066018862532019e+01,6.412355887402997112e+00
4.733066590454415490e+01,6.844044183791647917e+00
4.735067162046298961e+01,7.114511158105852218e+00
4.737067733638182432e+01,6.953324371523814662e+00
4.739068305230065903e+01,6.337945532221636924e+00
4.741068876821949374e+01,7.599750453348404378e+00
4.743069448413832845e+01,7.563490245839144421e+00
4.745070020005716316e+01,7.885029207975032151e+00
4.747070591597599787e+01,7.707429931339701668e+00
4.749071163189483258e+01,7.890105308831220299e+00
4.751071734781366018e+01,7.205953723191589333e+00
4.753072306373249489e+01,7.962031759287180321e+00
4.755072877965132960e+01,8.273189190387903125e+00
4.757073449557016431e+01,8.885893918460604723e+00
4.759074021148899902e+01,8.171591351844238460e+00
4.761074592740783373e+01,8.441962007896060882e+00
4.763075164332666844e+01,8.235478432787061820e+00
4.765075735924550315e+01,8.408645082012167649e+00
4.767076307516433786e+01,8.828439635588184231e+00
4.769076879108316547e+01,9.011433989921904697e+00
4.771077450700200018e+01,9.599433559347396283e+00
4.773078022292083489e+01,1.025417168401632040e+01
4.775078593883966960e+01,9.416073167713209457e+00
4.777079165475850431e+01,9.895613638040774873e+00
4.779079737067733902e+01,1.108788136302574223e+01
4.781080308659617373e+01,1.202263159763278999e+01
4.783080880251500844e+01,1.149843956661846356e+01
4.785081451843384315e+01,1.272088713186861142e+01
4.787082023435267075e+01,1.295741622100512203e+01
4.789082595027150546e+01,1.536918867869202110e+01
4.791083166619034017e+01,1.586866287661754171e+01
4.793083738210917488e+01,1.668591877009211188e+01
4.795084309802800959e+01,1.788156292752604770e+01
4.797084881394684430e+01,1.979465855102330352e+01
4.799085452986567901e+01,2.126492797248023692e+01
4.801086024578451372e+01,2.306822681402554309e+01
4.803086596170334843e+01,2.473728486793929449e+01
4.805087167762218314e+01,2.622423319722521740e+01
4.807087739354101075e+01,2.797080773488116989e+01
4.809088310945984546e+01,2.949578096902247992e+01
4.811088882537868017e+01,3.158270977026332815e+01
4.813089454129751488e+01,3.224877167106357234e+01
4.815090025721634959e+01,3.350756799666942953e+01
4.817090597313518430e+01,3.474280142987971942e+01
4.819091168905401901e+01,3.475722877180334081e+01
4.821091740497285372e+01,3.550327848303290779e+01
4.823092312089168843e+01,3.519655198784011674e+01
4.825092883681051603e+01,3.547761352012210523e+01
4.827093455272935074e+01,3.473257908175142461e+01
4.829094026864818545e+01,3.329981389762820498e+01
4.831094598456702016e+01,3.296461686663387525e+01
4.833095170048585487e+01,3.267148233173296035e+01
4.835095741640468958e+01,3.186493739037795336e+01
4.837096313232352429e+01,3.085843984272238671e+01
4.839096884824235900e+01,2.987903271720846021e+01
4.841097456416119371e+01,3.069240925178891288e+01
4.843098028008002842e+01,3.016225197934932112e+01
4.845098599599885603e+01,3.073003379970882065e+01
4.847099171191769074e+01,3.056867274794757350e+01
4.849099742783652545e+01,3.147863050264439266e+01
4.851100314375536016e+01,3.177374134711732623e+01
4.853100885967419487e+01,3.330530526922225931e+01
4.855101457559302958e+01,3.328433087801499113e+01
4.857102029151186429e+01,3.468155381534235460e+01
4.859102600743069900e+01,3.457190917850811473e+01
4.861103172334953371e+01,3.512899048583441441e+01
4.863103743926836131e+01,3.494843216850589585e+01
4.865104315518719602e+01,3.541544888798772206e+01
4.867104887110603073e+01,3.455245311596519997e+01
4.869105458702486544e+01,3.370225219726730614e+01
4.871106030294370015e+01,3.261943395239317312e+01
4.873106601886253486e+01,3.114019248731731793e+01
4.875107173478136957e+01,2.907214742493680859e+01
4.877107745070020428e+01,2.712237779627913881e+01
4.879108316661903899e+01,2.484756000006156285e+01
4.881108888253786660e+01,2.314907624998794233e+01
4.883109459845670131e+01,2.058551053719289214e+01
4.885110031437553602e+01,1.865399964373816744e+01
4.887110603029437073e+01,1.643770094841183749e+01
4.889111174621320544e+01,1.577925981199505578e+01
4.891111746213204015e+01,1.361747417147314820e+01
4.893112317805087486e+01,1.189670730768790818e+01
4.895112889396970957e+01,1.154845938418683815e+01
4.897113460988854428e+01,9.923609310770938663e+00
4.899114032580737899e+01,9.457245345101030765e+00
4.901114604172620659e+01,8.369404160996044340e+00
4.903115175764504130e+01,9.291226702005911164e+00
4.905115747356387601e+01,7.906125327271434244e+00
4.907116318948271072e+01,7.527849167329152991e+00
4.909116890540154543e+01,6.805361533465690727e+00
4.911117462132038014e+01,7.189755892369596779e+00
4.913118033723921485e+01,6.705181472705044499e+00
4.915118605315804956e+01,6.556811197153420423e+00
4.917119176907688427e+01,6.859875017299370548e+00
4.919119748499571187e+01,6.646082831571579419e+00
4.921120320091454658e+01,6.695096215057525058e+00
4.923120891683338129e+01,6.046307267795661744e+00
4.925121463275221600e+01,6.519886205430265314e+00
4.927122034867105071e+01,6.363097501965400582e+00
4.929122606458988542e+01,6.111089473163959340e+00
4.931123178050872014e+01,6.360533352992377765e+00
4.933123749642755485e+01,6.349176734256380961e+00
4.935124321234638956e+01,6.350562945808887250e+00
4.937124892826522427e+01,5.825151677901698299e+00
4.939125464418405187e+01,6.072083783575740412e+00
4.941126036010288658e+01,6.728125478260959191e+00
4.943126607602172129e+01,6.664859527872527778e+00
4.945127179194055600e+01,6.461420063429558880e+00
4.947127750785939071e+01,5.612001355875769093e+00
4.949128322377822542e+01,6.207233105334022838e+00
4.951128893969706013e+01,6.629761592126328651e+00
4.953129465561589484e+01,6.541465817868459709e+00
4.955130037153472955e+01,5.815022533034564844e+00
4.957130608745355715e+01,6.679952423031183528e+00
4.959131180337239186e+01,6.128964770220521885e+00
4.961131751929122657e+01,5.886560384387077960e+00
4.963132323521006128e+01,6.332002661961423584e+00
4.965132895112889599e+01,6.529009020580897271e+00
4.967133466704773070e+01,6.298936305484119202e+00
4.969134038296656541e+01,5.638012746781539519e+00
4.971134609888540012e+01,5.966001292275740830e+00
4.973135181480423483e+01,6.211904702043550941e+00
4.975135753072306244e+01,6.556504046178869061e+00
4.977136324664189715e+01,6.115580117591598253e+00
4.979136896256073186e+01,6.071193890507591284e+00
4.981137467847956657e+01,5.978503728220226243e+00
4.983138039439840128e+01,6.214789507299231630e+00
4.985138611031723599e+01,5.600618950506138560e+00
4.987139182623607070e+01,6.152115023225327661e+00
4.989139754215490541e+01,6.080156476601162652e+00
4.991140325807374012e+01,6.141260087071783502e+00
4.993140897399257483e+01,6.569485454848482675e+00
4.995141468991140243e+01,6.732241873775164365e+00
4.997142040583023714e+01,6.632545747286065385e+00
4.999142612174907185e+01,6.816627859209491547e+00
5.001143183766790656e+01,6.906178586408689313e+00
5.003143755358674127e+01,7.205442978111632257e+00
5.005144326950557598e+01,7.284406680137123224e+00
5.007144898542441069e+01,7.457152899771783083e+00
5.009145470134324540e+01,7.769028210977090509e+00
5.011146041726208011e+01,8.160625440697863553e+00
5.013146613318090772e+01,8.476742563704807054e+00
5.015147184909974243e+01,8.491703250619636378e+00
5.017147756501857714e+01,9.944338927072905676e+00
5.019148328093741185e+01,9.805936151752682406e+00
5.021148899685624656e+01,1.030186090057101289e+01
5.023149471277508127e+01,1.068119080165964085e+01
5.025150042869391598e+01,1.156192196682715867e+01
5.027150614461275069e+01,1.161984956926838564e+01
5.029151186053158540e+01,1.315033673133434711e+01
5.031151757645042011e+01,1.328277202857633732e+01
5.033152329236924771e+01,1.332494459498621353e+01
5.035152900828808242e+01,1.454194593595587826e+01
5.037153472420691713e+01,1.448826558960097621e+01
5.039154044012575184e+01,1.543542373661571432e+01
5.041154615604458655e+01,1.605465189292528194e+01
5.043155187196342126e+01,1.702759835591810500e+01
5.045155758788225597e+01,1.666106518488350474e+01
5.047156330380109068e+01,1.679112369271195604e+01
5.049156901971992539e+01,1.694625472789232035e+01
5.051157473563875300e+01,1.751720816203497577e+01
5.053158045155758771e+01,1.806652497100810706e+01
5.055158616747642242e+01,1.752190935333573307e+01
5.057159188339525713e+01,1.798682549198668923e+01
5.059159759931409184e+01,1.730564307266645585e+01
5.061160331523292655e+01,1.750447018290265078e+01
5.063160903115176126e+01,1.675530231451958585e+01
5.065161474707059597e+01,1.647451454095882895e+01
5.067162046298943068e+01,1.500921917031287123e+01
5.069162617890825828e+01,1.416383856966942645e+01
5.071163189482709299e+01,1.363419406015566970e+01
5.073163761074592770e+01,1.231444420466275957e+01
5.075164332666476241e+01,1.224426446627673215e+01
5.077164904258359712e+01,1.048173471583503513e+01
5.079165475850243183e+01,1.038277771980192199e+01
5.081166047442126654e+01,9.671189409444620466e+00
5.083166619034010125e+01,8.821144156700579941e+00
5.085167190625893596e+01,8.235610731157162689e+00
5.087167762217777067e+01,8.344957091579059849e+00
5.089168333809659828e+01,7.583728705925866009e+00
5.091168905401543299e+01,7.677555048994568310e+00
5.093169476993426770e+01,8.485722838059734485e+00
5.095170048585310241e+01,7.074791020529289653e+00
5.097170620177193712e+01,8.013291582049296480e+00
5.099171191769077183e+01,8.243803034977489119e+00
5.101171763360960654e+01,8.713790396367642188e+00
5.103172334952844125e+01,8.125799667060533693e+00
5.105172906544727596e+01,8.506982721545552906e+00
5.107173478136610356e+01,9.229189039537006423e+00
5.109174049728493827e+01,9.459235564350068515e+00
5.111174621320377298e+01,1.017764578093145289e+01
5.113175192912260769e+01,1.049376920856813733e+01
5.115175764504144240e+01,1.110083780901301154e+01
5.117176336096027711e+01,1.223643795737731388e+01
5.119176907687911182e+01,1.185166458169348580e+01
5.121177479279794653e+01,1.340100930297153070e+01
5.123178050871678124e+01,1.377454893554011761e+01
5.125178622463561595e+01,1.434900092625675860e+01
5.127179194055444356e+01,1.463233951333487681e+01
5.129179765647327827e+01,1.550055022259675930e+01
5.131180337239211298e+01,1.609991716426040753e+01
5.133180908831094769e+01,1.618326573599801677e+01
5.135181480422978240e+01,1.675033746511364541e+01
5.137182052014861711e+01,1.626368859337611994e+01
5.139182623606745182e+01,1.627135115984807356e+01
5.141183195198628653e+01,1.589441791098786183e+01
5.143183766790512124e+01,1.572115835065701717e+01
5.145184338382394884e+01,1.528781990299427740e+01
5.147184909974278355e+01,1.479891976547500576e+01
5.149185481566161826e+01,1.377697432754263396e+01
5.151186053158045297e+01,1.327293456522035164e+01
5.153186624749928768e+01,1.317861277733476477e+01
5.155187196341812239e+01,1.241192743241173169e+01
5.157187767933695710e+01,1.135915945087234746e+01
5.159188339525579181e+01,1.081826622929136228e+01
5.161188911117462652e+01,1.067254034514447270e+01
5.163189482709345413e+01,9.889827776151188132e+00
5.165190054301228884e+01,9.737005856610206678e+00
5.167190625893112355e+01,8.572534099716245137e+00
5.169191197484995826e+01,8.463604984314688551e+00
5.171191769076879297e+01,7.942898817456563343e+00
5.173192340668762768e+01,7.027405301137541471e+00
5.175192912260646239e+01,7.383802666086593192e+00
5.177193483852529710e+01,6.869374276481938324e+00
5.179194055444413181e+01,7.324178324147920804e+00
5.181194627036296652e+01,6.618139279129835018e+00
5.183195198628179412e+01,6.055613502862992270e+00
5.185195770220062883e+01,6.188785722717494053e+00
5.187196341811946354e+01,6.465762627175960731e+00
5.189196913403829825e+01,6.789173750060212065e+00
5.191197484995713296e+01,6.114632353404831022e+00
5.193198056587596767e+01,6.427594521043043407e+00
5.195198628179480238e+01,5.802373101152081603e+00
5.197199199771363709e+01,6.031946655075859809e+00
5.199199771363247180e+01,6.828391720040257518e+00
5.201200342955129940e+01,6.122895419250967031e+00
5.203200914547013411e+01,6.235048039545436183e+00
5.205201486138896882e+01,5.799011881796046985e+00
5.207202057730780353e+01,6.100315025097784449e+00
5.209202629322663824e+01,5.680868615808897459e+00
5.211203200914547295e+01,6.274046523566845224e+00
5.213203772506430766e+01,6.137893012381521629e+00
5.215204344098314237e+01,6.089496371538375641e+00
5.217204915690197708e+01,6.369386117583033524e+00
5.219205487282081180e+01,6.126311311599629938e+00
5.221206058873963940e+01,6.825990785861186794e+00
5.223206630465847411e+01,6.229380684853891736e+00
5.225207202057730882e+01,5.815490226461825785e+00
5.227207773649614353e+01,5.835129731155397792e+00
5.229208345241497824e+01,5.726327206708960560e+00
5.231208916833381295e+01,5.932967081440366997e+00
5.233209488425264766e+01,7.082884951986650357e+00
5.235210060017148237e+01,6.795660237047499663e+00
5.237210631609031708e+01,6.882040516559792209e+00
5.239211203200914468e+01,7.292201378438158521e+00
5.241211774792797939e+01,7.392301862665540568e+00
5.243212346384681410e+01,7.128300770341526871e+00
5.245212917976564881e+01,8.012637646904856581e+00
5.247213489568448352e+01,8.413085120308240406e+00
5.249214061160331823e+01,8.509544341909295539e+00
5.251214632752215294e+01,9.024221248066645273e+00
5.253215204344098765e+01,8.790075309197034059e+00
5.255215775935982236e+01,9.623251938503901926e+00
5.257216347527864997e+01,9.636633249601796791e+00
5.259216919119748468e+01,1.101844647919374331e+01
5.261217490711631939e+01,1.064948472324460660e+01
5.263218062303515410e+01,1.192427837039151939e+01
5.265218633895398881e+01,1.155749080395577799e+01
5.267219205487282352e+01,1.251085893108047387e+01
5.269219777079165823e+01,1.208413304092483642e+01
5.271220348671049294e+01,1.184916884472959708e+01
5.273220920262932765e+01,1.266430382618087336e+01
5.275221491854816236e+01,1.235345240755090401e+01
5.277222063446698996e+01,1.238241976224608720e+01
5.279222635038582467e+01,1.248929649484267657e+01
5.281223206630465938e+01,1.149908631597999076e+01
5.283223778222349409e+01,1.045219357264756788e+01
5.285224349814232880e+01,9.776177140392748655e+00
5.287224921406116351e+01,9.978560394592188132e+00
5.289225492997999822e+01,9.536424508075345585e+00
5.291226064589883293e+01,8.629267184294526771e+00
5.293226636181766764e+01,7.718019238901128176e+00
5.295227207773649525e+01,7.832359459380354494e+00
5.297227779365532996e+01,6.997386830618996356e+00
5.299228350957416467e+01,8.015354738361082809e+00
5.301228922549299938e+01,6.654017419345652939e+00
5.303229494141183409e+01,6.647999981658300861e+00
5.305230065733066880e+01,6.848316018537772720e+00
5.307230637324950351e+01,6.569032187935266442e+00
5.309231208916833822e+01,5.902831170505824510e+00
5.311231780508717293e+01,6.370650124268304459e+00
5.313232352100600764e+01,6.380693780987196639e+00
5.315232923692483524e+01,5.476972407528503339e+00
5.317233495284366995e+01,6.681095982182139181e+00
5.319234066876250466e+01,6.941941712722901059e+00
5.321234638468133937e+01,6.633269793387835733e+00
5.323235210060017408e+01,6.254541268668376119e+00
5.325235781651900879e+01,6.367258412615366403e+00
5.327236353243784350e+01,6.056652460980039621e+00
5.329236924835667821e+01,5.790740966095988540e+00
5.331237496427551292e+01,6.296233012913862837e+00
5.333238068019434053e+01,6.403274342510387740e+00
5.335238639611317524e+01,6.613071619701388570e+00
5.337239211203200995e+01,6.458539294057768387e+00
5.339239782795084466e+01,7.320260505836552412e+00
5.341240354386967937e+01,6.432987891099468669e+00
5.343240925978851408e+01,6.614443691312590801e+00
5.345241497570734879e+01,7.166785010762519725e+00
5.347242069162618350e+01,7.268251355934328473e+00
5.349242640754501821e+01,6.621748723501639233e+00
5.351243212346384581e+01,6.364713567081819789e+00
5.353243783938268052e+01,5.696470898045570053e+00
5.355244355530151523e+01,5.912512187903166350e+00
5.357244927122034994e+01,5.730988745385372951e+00
5.359245498713918465e+01,7.070804159771375552e+00
5.361246070305801936e+01,5.664208115126299958e+00
5.363246641897685407e+01,6.001635825582223305e+00
5.365247213489568878e+01,6.007379519043490212e+00
5.367247785081452349e+01,5.980695055610434352e+00
5.369248356673335820e+01,5.583645055752625375e+00
5.371248928265218581e+01,5.550501559168241172e+00
5.373249499857102052e+01,5.964052095991350555e+00
5.375250071448985523e+01,6.477518919181452617e+00
5.377250643040868994e+01,6.012795970454210881e+00
5.379251214632752465e+01,5.787711446524330228e+00
5.381251786224635936e+01,5.930599907559638950e+00
5.383252357816519407e+01,6.033784590622312649e+00
5.385252929408402878e+01,5.612541033642902022e+00
5.387253501000286349e+01,6.165001073044932056e+00
5.389254072592169109e+01,6.117999036486682307e+00
5.391254644184052580e+01,6.508180655726335750e+00
5.393255215775936051e+01,5.417583250938761807e+00
5.395255787367819522e+01,6.044525039469231587e+00
5.397256358959702993e+01,5.673323683964268227e+00
5.399256930551586464e+01,6.047173345311018799e+00
5.401257502143469935e+01,5.695328499505391662e+00
5.403258073735353406e+01,5.584955887112686312e+00
5.405258645327236877e+01,6.029954954697138270e+00
5.407259216919120348e+01,6.024307743996978104e+00
5.409259788511003109e+01,5.451726815312766483e+00
5.411260360102886580e+01,5.736664002166649290e+00
5.413260931694770051e+01,6.063434317959710107e+00
5.415261503286653522e+01,5.959658831547175240e+00
5.417262074878536993e+01,6.302321230569836175e+00
5.419262646470420464e+01,6.283350174157716239e+00
5.421263218062303935e+01,6.136656807363200627e+00
5.423263789654187406e+01,6.552114561079605437e+00
5.425264361246070877e+01,6.083041067164566940e+00
5.427264932837953637e+01,5.938805229671229924e+00
5.429265504429837108e+01,5.698059171919770627e+00
5.431266076021720579e+01,6.860744889458949558e+00
5.433266647613604050e+01,5.749440896441839755e+00
5.435267219205487521e+01,6.309021229152594223e+00
5.437267790797370992e+01,6.213066990151981273e+00
5.439268362389254463e+01,6.552965388882361353e+00
5.441268933981137934e+01,5.759852776503186611e+00
5.443269505573021405e+01,6.262922699723746156e+00
5.445270077164904166e+01,7.099804121041493943e+00
5.447270648756787637e+01,6.734731152015236866e+00
5.449271220348671108e+01,6.062265934891041042e+00
5.451271791940554579e+01,6.370383210039380018e+00
5.453272363532438050e+01,6.025776983108686480e+00
5.455272935124321521e+01,6.516007265342146582e+00
5.457273506716204992e+01,6.609456702596368416e+00
5.459274078308088463e+01,7.658082278665051312e+00
5.461274649899971934e+01,7.452935304667862582e+00
5.463275221491855405e+01,6.950061276151553002e+00
5.465275793083738165e+01,7.976589531090004570e+00
5.467276364675621636e+01,7.281928069231961231e+00
5.469276936267505107e+01,7.510642215745824579e+00
5.471277507859388578e+01,7.603089731552252317e+00
5.473278079451272049e+01,7.319674831973786766e+00
5.475278651043155520e+01,7.927076849986726792e+00
5.477279222635038991e+01,7.828815965648546538e+00
5.479279794226922462e+01,8.024625152287960361e+00
5.481280365818805933e+01,7.975485295884793047e+00
5.483280937410688693e+01,8.640529912662351819e+00
5.485281509002572164e+01,8.398943089751295332e+00
5.487282080594455635e+01,9.337395180078445378e+00
5.489282652186339106e+01,9.966493381400157503e+00
5.491283223778222577e+01,1.029209627993401277e+01
5.493283795370106048e+01,9.860174584492554573e+00
5.495284366961989519e+01,1.034022367669108533e+01
5.497284938553872990e+01,1.168663284656273404e+01
5.499285510145756461e+01,1.114601065814592040e+01
5.501286081737639222e+01,1.233416509073222223e+01
5.503286653329522693e+01,1.332734043662375178e+01
5.505287224921406164e+01,1.368432182056440816e+01
5.507287796513289635e+01,1.484243102188014873e+01
5.509288368105173106e+01,1.533972335312775570e+01
5.511288939697056577e+01,1.683247236310903361e+01
5.513289511288940048e+01,1.725343997891914682e+01
5.515290082880823519e+01,1.897387453459955964e+01
5.517290654472706990e+01,1.926804502076021208e+01
5.519291226064590461e+01,1.991349399544404264e+01
5.521291797656473221e+01,2.010763873669711543e+01
5.523292369248356692e+01,2.068525837911605336e+01
5.525292940840240163e+01,2.024411624016080680e+01
5.527293512432123634e+01,2.041459552113535381e+01
5.529294084024007105e+01,2.007396856240711713e+01
5.531294655615890576e+01,2.029664083080881198e+01
5.533295227207774047e+01,1.972208878572889290e+01
5.535295798799657518e+01,1.917313945742654724e+01
5.537296370391540989e+01,1.968602672488633232e+01
5.539296941983423750e+01,1.923387907769116367e+01
5.541297513575307221e+01,1.925923452258021129e+01
5.543298085167190692e+01,1.914876416914280099e+01
5.545298656759074163e+01,2.028838584124739697e+01
5.547299228350957634e+01,1.967277991307670959e+01
5.549299799942841105e+01,1.980472451077550744e+01
5.551300371534724576e+01,2.142634362542606397e+01
5.553300943126608047e+01,2.094732836166010159e+01
5.555301514718491518e+01,2.186345747005674767e+01
5.557302086310374989e+01,2.269425600696315115e+01
5.559302657902257749e+01,2.288502983756796638e+01
5.561303229494141220e+01,2.398089683070071132e+01
5.563303801086024691e+01,2.380563231897414767e+01
5.565304372677908162e+01,2.458851038390467281e+01
5.567304944269791633e+01,2.434009736625231213e+01
5.569305515861675104e+01,2.407536607186940003e+01
5.571306087453558575e+01,2.390710661988040187e+01
5.573306659045442046e+01,2.395459848246296630e+01
5.575307230637325517e+01,2.379177491145722456e+01
5.577307802229208278e+01,2.303763587025095916e+01
5.579308373821091749e+01,2.324363624136132955e+01
5.581308945412975220e+01,2.222713211838134129e+01
5.583309517004858691e+01,2.131984229976055900e+01
5.585310088596742162e+01,2.087895713134317432e+01
5.587310660188625633e+01,2.084521060487183419e+01
5.589311231780509104e+01,1.926084816077892370e+01
5.591311803372392575e+01,1.849425587728748965e+01
5.593312374964276046e+01,1.796143082853824069e+01
5.595312946556158806e+01,1.641265361381280741e+01
5.597313518148042277e+01,1.670004463713760856e+01
5.599314089739925748e+01,1.459338095854902662e+01
5.601314661331809219e+01,1.439127106302347769e+01
5.603315232923692690e+01,1.385928623778132440e+01
5.605315804515576161e+01,1.325133497232099344e+01
5.607316376107459632e+01,1.210822801477055854e+01
5.609316947699343103e+01,1.161910603897508842e+01
5.611317519291226574e+01,1.138833940180136750e+01
5.613318090883110045e+01,1.095903787370923510e+01
5.615318662474992806e+01,1.047856662685192219e+01
5.617319234066876277e+01,9.944686456860667434e+00
5.619319805658759748e+01,1.038309563654804357e+01
5.621320377250643219e+01,9.707430028338420058e+00
5.623320948842526690e+01,9.425317447809874238e+00
5.625321520434410161e+01,9.739535961405657361e+00
5.627322092026293632e+01,9.755310580417301480e+00
5.629322663618177103e+01,9.489972709298372777e+00
5.631323235210060574e+01,8.990819061761087028e+00
5.633323806801943334e+01,9.825062737829068027e+00
5.635324378393826805e+01,9.893500732459587610e+00
5.637324949985710276e+01,9.463474363728060723e+00
5.639325521577593747e+01,1.003917397903909148e+01
5.641326093169477218e+01,1.004489063169190466e+01
5.643326664761360689e+01,1.028165041110159272e+01
5.645327236353244160e+01,1.021518882106525616e+01
5.647327807945127631e+01,1.034214442647341947e+01
5.649328379537011102e+01,1.003825820928767598e+01
5.651328951128894573e+01,1.098870717214958859e+01
5.653329522720777334e+01,9.858647167906552156e+00
5.655330094312660805e+01,1.007628432730901125e+01
5.657330665904544276e+01,1.003842028624691984e+01
5.659331237496427747e+01,9.438420262794878113e+00
5.661331809088311218e+01,9.866356602635676154e+00
