angle,intensity
4.496999142612175149e+01,2.092176352973767450e+01
4.498999714204058620e+01,1.977210960309967902e+01
4.501000285795942091e+01,1.785394686379131812e+01
4.503000857387825562e+01,1.626979435864040369e+01
4.505001428979709033e+01,1.520348017047624367e+01
4.507002000571591793e+01,1.325492539170575412e+01
4.509002572163475264e+01,1.291142650609786813e+01
4.511003143755358735e+01,1.164703138570333252e+01
4.513003715347242206e+01,1.141617023294225675e+01
4.515004286939125677e+01,1.002200633766181603e+01
4.517004858531009148e+01,9.933625524182424726e+00
4.519005430122892619e+01,9.137250293325973161e+00
4.521006001714776090e+01,9.171262048112971854e+00
4.523006573306659561e+01,8.723006346402094380e+00
4.525007144898542322e+01,8.888684002680587781e+00
4.527007716490425793e+01,8.064412022801244362e+00
4.529008288082309264e+01,7.644174926904182321e+00
4.531008859674192735e+01,7.985530064154357177e+00
4.533009431266076206e+01,7.024668266784159343e+00
4.535010002857959677e+01,6.889351848852183657e+00
4.537010574449843148e+01,7.287328905090189046e+00
4.539011146041726619e+01,7.019113511378616721e+00
4.541011717633610090e+01,6.971412316252386887e+00
4.543012289225492850e+01,6.366467289625305170e+00
4.545012860817376321e+01,6.837842763147422787e+00
4.547013432409259792e+01,5.718171167003989197e+00
4.549014004001143263e+01,6.186404672106271541e+00
4.551014575593026734e+01,5.960132785418057466e+00
4.553015147184910205e+01,6.108941108103556061e+00
4.555015718776793676e+01,6.719404359327374898e+00
4.557016290368677147e+01,5.565562420931899013e+00
4.559016861960560618e+01,6.303849625785701072e+00
4.561017433552444089e+01,6.391531818820261890e+00
4.563018005144326850e+01,5.562251416810463311e+00
4.565018576736210321e+01,6.000147711394230754e+00
4.567019148328093792e+01,5.741638977492167228e+00
4.569019719919977263e+01,6.193802184183363480e+00
4.571020291511860734e+01,5.498042702852983687e+00
4.573020863103744205e+01,5.076572908868755007e+00
4.575021434695627676e+01,5.175300594974101998e+00
4.577022006287511147e+01,6.088479203267360695e+00
4.579022577879394618e+01,5.464752576727896383e+00
4.581023149471277378e+01,6.254209543792097037e+00
4.583023721063160849e+01,4.990158258708534689e+00
4.585024292655044320e+01,5.481298980765515694e+00
4.587024864246927791e+01,5.027260799485706144e+00
4.589025435838811262e+01,5.742364016756154044e+00
4.591026007430694733e+01,5.852095302692699619e+00
4.593026579022578204e+01,6.341201797963016418e+00
4.595027150614461675e+01,5.452049841788374707e+00
4.597027722206345146e+01,6.195486824540392234e+00
4.599028293798228617e+01,5.809190030629656221e+00
4.601028865390111378e+01,5.487141331012809431e+00
4.603029436981994849e+01,5.150779674213747938e+00
4.605030008573878320e+01,6.253980248504616313e+00
4.607030580165761791e+01,5.772892709107185993e+00
4.609031151757645262e+01,6.099018157810977669e+00
4.611031723349528733e+01,6.554671805303096122e+00
4.613032294941412204e+01,5.944959002039423623e+00
4.615032866533295675e+01,6.519778056726981852e+00
4.617033438125179146e+01,6.241161448696014524e+00
4.619034009717061906e+01,6.497414545553187537e+00
4.621034581308945377e+01,5.773806966525140361e+00
4.623035152900828848e+01,6.348962223610142175e+00
4.625035724492712319e+01,6.377815981216936159e+00
4.627036296084595790e+01,6.485469174267095127e+00
4.629036867676479261e+01,6.755171178425753986e+00
4.631037439268362732e+01,7.108137529313667713e+00
4.633038010860246203e+01,6.796393873050769585e+00
4.635038582452129674e+01,7.098976742475302970e+00
4.637039154044012434e+01,6.869947259234260528e+00
4.639039725635895905e+01,6.969554381652092623e+00
4.641040297227779376e+01,6.211643082675825767e+00
4.643040868819662847e+01,6.076706815153309904e+00
4.645041440411546319e+01,5.848425724701280082e+00
4.647042012003429790e+01,7.205777763435214034e+00
4.649042583595313261e+01,6.697833811455017994e+00
4.651043155187196732e+01,6.537353940810397113e+00
4.653043726779080203e+01,6.234449910697412278e+00
4.655044298370963674e+01,6.250848305843513586e+00
4.657044869962846434e+01,5.794187794217979359e+00
4.659045441554729905e+01,6.027057219938509292e+00
4.661046013146613376e+01,6.136147553403205279e+00
4.663046584738496847e+01,5.928205518258895523e+00
4.665047156330380318e+01,6.118867189427347419e+00
4.667047727922263789e+01,6.036000100384153022e+00
4.669048299514147260e+01,6.707848670545958569e+00
4.671048871106030731e+01,7.048463303951204573e+00
4.673049442697914202e+01,6.855692512667519445e+00
4.675050014289796962e+01,6.783387070173058753e+00
4.677050585881680433e+01,6.219898392588069314e+00
4.679051157473563904e+01,6.276244407567777017e+00
4.681051729065447375e+01,6.891205665057031027e+00
4.683052300657330846e+01,6.567746533445857793e+00
4.685052872249214317e+01,6.990183111067862498e+00
4.687053443841097788e+01,7.085134168722685644e+00
4.689054015432981259e+01,7.188238991672202260e+00
4.691054587024864730e+01,8.095530756701389663e+00
4.693055158616748201e+01,8.380750700397967989e+00
4.695055730208630962e+01,8.552387749165680120e+00
4.697056301800514433e+01,8.416892341529264243e+00
4.699056873392397904e+01,8.383444515164649502e+00
4.701057444984281375e+01,8.582076698082456545e+00
4.703058016576164846e+01,8.744957946643946656e+00
4.705058588168048317e+01,9.327834481726847926e+00
4.707059159759931788e+01,1.102892353118249602e+01
4.709059731351815259e+01,1.046671939450039623e+01
4.711060302943698730e+01,1.114255770775776533e+01
4.713060874535581490e+01,1.147401334911468496e+01
4.715061446127464961e+01,1.237919628977716968e+01
4.717062017719348432e+01,1.144944506193723655e+01
4.719062589311231903e+01,1.264900420587766305e+01
4.721063160903115374e+01,1.282583883846297823e+01
4.723063732494998845e+01,1.208374904155970597e+01
4.725064304086882316e+01,1.308285993746054743e+01
4.727064875678765787e+01,1.276828466149774499e+01
4.729065447270649258e+01,1.339171302652088613e+01
4.731066018862532019e+01,1.350237364080504676e+01
4.733066590454415490e+01,1.345485522725668304e+01
4.735067162046298961e+01,1.286740597764385541e+01
4.737067733638182432e+01,1.352208892393851691e+01
4.739068305230065903e+01,1.257246326347695664e+01
4.741068876821949374e+01,1.327074149070452691e+01
4.743069448413832845e+01,1.325473856605482759e+01
4.745070020005716316e+01,1.249524015580220215e+01
4.747070591597599787e+01,1.218606988058295393e+01
4.749071163189483258e+01,1.173878618322750533e+01
4.751071734781366018e+01,1.258209563167321932e+01
4.753072306373249489e+01,1.109087869044883590e+01
4.755072877965132960e+01,1.141778453844334962e+01
4.757073449557016431e+01,1.012349949223474077e+01
4.759074021148899902e+01,1.068465123664335792e+01
4.761074592740783373e+01,1.044307205692589768e+01
4.763075164332666844e+01,1.017911582833658457e+01
4.765075735924550315e+01,9.702994865366719068e+00
4.767076307516433786e+01,9.399330242593764595e+00
4.769076879108316547e+01,8.700633140060991977e+00
4.771077450700200018e+01,8.921987669009125099e+00
4.773078022292083489e+01,8.898639087581972973e+00
4.775078593883966960e+01,8.169474691936960298e+00
4.777079165475850431e+01,7.523230060751378900e+00
4.779079737067733902e+01,7.352820052163455244e+00
4.781080308659617373e+01,6.984080310806064062e+00
4.783080880251500844e+01,6.943504313261277261e+00
4.785081451843384315e+01,7.242303547451886203e+00
4.787082023435267075e+01,6.279349717047205459e+00
4.789082595027150546e+01,6.468001085657691718e+00
4.791083166619034017e+01,6.379167612002487608e+00
4.793083738210917488e+01,6.638167412908305920e+00
4.795084309802800959e+01,5.959037771009250584e+00
4.797084881394684430e+01,6.183353433661205045e+00
4.799085452986567901e+01,6.522421620195666847e+00
4.801086024578451372e+01,5.653735496373471392e+00
4.803086596170334843e+01,5.119466192968612717e+00
4.805087167762218314e+01,5.045680555668043965e+00
4.807087739354101075e+01,4.651964894911869486e+00
4.809088310945984546e+01,4.885862677422096567e+00
4.811088882537868017e+01,5.817401578151653041e+00
4.813089454129751488e+01,4.467809169945382131e+00
4.815090025721634959e+01,5.417471070532040578e+00
4.817090597313518430e+01,6.056585172218335700e+00
4.819091168905401901e+01,5.237667543494833211e+00
4.821091740497285372e+01,4.629644284067305549e+00
4.823092312089168843e+01,4.861203220073181619e+00
4.825092883681051603e+01,5.260007331372834827e+00
4.827093455272935074e+01,5.716466317604407266e+00
4.829094026864818545e+01,4.991050948719948366e+00
4.831094598456702016e+01,5.022885448036912059e+00
4.833095170048585487e+01,5.162237105894764255e+00
4.835095741640468958e+01,5.056497213974630256e+00
4.837096313232352429e+01,5.533126646024115303e+00
4.839096884824235900e+01,5.368542266784269934e+00
4.841097456416119371e+01,5.665611843659863922e+00
4.843098028008002842e+01,4.847725179524771555e+00
4.845098599599885603e+01,5.389791472115128990e+00
4.847099171191769074e+01,5.111821750367239403e+00
4.849099742783652545e+01,5.264440301181645410e+00
4.851100314375536016e+01,5.765839033315637963e+00
4.853100885967419487e+01,5.282355438184355378e+00
4.855101457559302958e+01,4.966819960387635291e+00
4.857102029151186429e+01,5.468847428331898186e+00
4.859102600743069900e+01,6.041043046712744058e+00
4.861103172334953371e+01,6.080533598553484076e+00
4.863103743926836131e+01,5.272001188694233065e+00
4.865104315518719602e+01,5.744849742136907800e+00
4.867104887110603073e+01,6.606475135336485671e+00
4.869105458702486544e+01,6.319911907066904533e+00
4.871106030294370015e+01,5.501495347461673902e+00
4.873106601886253486e+01,6.969071272844617582e+00
4.875107173478136957e+01,6.608484567176700963e+00
4.877107745070020428e+01,6.264929101598235128e+00
4.879108316661903899e+01,6.887446420541908587e+00
4.881108888253786660e+01,6.979107042424097074e+00
4.883109459845670131e+01,7.798800943191678492e+00
4.885110031437553602e+01,7.229070153934909371e+00
4.887110603029437073e+01,7.598248021820527498e+00
4.889111174621320544e+01,7.585444054608961650e+00
4.891111746213204015e+01,8.585552577716367040e+00
4.893112317805087486e+01,9.126443545387456169e+00
4.895112889396970957e+01,8.694225097122910029e+00
4.897113460988854428e+01,9.116011418223873619e+00
4.899114032580737899e+01,9.680524524257302588e+00
4.901114604172620659e+01,1.066228893795667076e+01
4.903115175764504130e+01,9.495521541229559048e+00
4.905115747356387601e+01,1.075442301955066426e+01
4.907116318948271072e+01,1.060153059936100384e+01
4.909116890540154543e+01,1.152454733627778793e+01
4.911117462132038014e+01,1.251588801614023616e+01
4.913118033723921485e+01,1.309495004481899016e+01
4.915118605315804956e+01,1.343467915467875429e+01
4.917119176907688427e+01,1.433656756614892913e+01
4.919119748499571187e+01,1.507827934006324178e+01
4.921120320091454658e+01,1.596706969528675835e+01
4.923120891683338129e+01,1.669417871978767565e+01
4.925121463275221600e+01,1.748443644606874869e+01
4.927122034867105071e+01,1.949855732061811153e+01
4.929122606458988542e+01,2.021071813229679748e+01
4.931123178050872014e+01,2.067689899496081551e+01
4.933123749642755485e+01,2.221800179156731048e+01
4.935124321234638956e+01,2.216033294077049476e+01
4.937124892826522427e+01,2.445531277354865196e+01
4.939125464418405187e+01,2.469857438339543165e+01
4.941126036010288658e+01,2.554137572581606719e+01
4.943126607602172129e+01,2.735177689213758256e+01
4.945127179194055600e+01,2.804840223503671126e+01
4.947127750785939071e+01,2.824436213984070321e+01
4.949128322377822542e+01,2.928799643303142020e+01
4.951128893969706013e+01,3.046944396285461210e+01
4.953129465561589484e+01,3.077880334314276212e+01
4.955130037153472955e+01,3.076459205522861495e+01
4.957130608745355715e+01,3.141262894628993863e+01
4.959131180337239186e+01,3.023919476717106747e+01
4.961131751929122657e+01,3.047599511332559530e+01
4.963132323521006128e+01,3.036365708504830252e+01
4.965132895112889599e+01,2.993848715840713126e+01
4.967133466704773070e+01,2.981694289902945982e+01
4.969134038296656541e+01,2.884020310260730824e+01
4.971134609888540012e+01,2.865770594729694665e+01
4.973135181480423483e+01,2.799165941223362708e+01
4.975135753072306244e+01,2.630633772257166925e+01
4.977136324664189715e+01,2.601563370559657784e+01
4.979136896256073186e+01,2.459327135090529382e+01
4.981137467847956657e+01,2.310612284361907953e+01
4.983138039439840128e+01,2.251518000312807999e+01
4.985138611031723599e+01,2.167226694227278827e+01
4.987139182623607070e+01,2.038511752434967406e+01
4.989139754215490541e+01,2.064108243301176060e+01
4.991140325807374012e+01,1.885471004522501204e+01
4.993140897399257483e+01,1.854752360750734042e+01
4.995141468991140243e+01,1.733183919890995028e+01
4.997142040583023714e+01,1.627351881104262787e+01
4.999142612174907185e+01,1.636608407695960921e+01
5.001143183766790656e+01,1.435547007760212423e+01
5.003143755358674127e+01,1.373469374715654645e+01
5.005144326950557598e+01,1.393148291366858160e+01
5.007144898542441069e+01,1.335061904696945234e+01
5.009145470134324540e+01,1.340649248447686581e+01
5.011146041726208011e+01,1.237322551376006707e+01
5.013146613318090772e+01,1.166787871386622832e+01
5.015147184909974243e+01,1.158075873409967116e+01
5.017147756501857714e+01,1.134870409843259154e+01
5.019148328093741185e+01,1.100721824034281227e+01
5.021148899685624656e+01,1.071010480653179897e+01
5.023149471277508127e+01,1.068533243822782808e+01
5.025150042869391598e+01,9.993658762381986804e+00
5.027150614461275069e+01,9.984255280587028381e+00
5.029151186053158540e+01,9.689816260562441386e+00
5.031151757645042011e+01,9.600902539003183023e+00
5.033152329236924771e+01,9.686852403609586659e+00
5.035152900828808242e+01,8.621411906434451211e+00
5.037153472420691713e+01,9.043757822396312207e+00
5.039154044012575184e+01,8.673301762007337601e+00
5.041154615604458655e+01,8.310193663810968800e+00
5.043155187196342126e+01,8.045153772241432577e+00
5.045155758788225597e+01,8.205193132437235803e+00
5.047156330380109068e+01,7.979770655098977983e+00
5.049156901971992539e+01,7.833528594567470194e+00
5.051157473563875300e+01,7.305449960578058288e+00
5.053158045155758771e+01,6.472388476063750673e+00
5.055158616747642242e+01,6.398352825294603363e+00
5.057159188339525713e+01,7.733716982062500023e+00
5.059159759931409184e+01,6.414864349297539903e+00
5.061160331523292655e+01,6.257504449502132360e+00
5.063160903115176126e+01,6.276659794109079371e+00
5.065161474707059597e+01,5.981595530579001618e+00
5.067162046298943068e+01,6.226366990948267954e+00
5.069162617890825828e+01,6.833210601595795630e+00
5.071163189482709299e+01,6.689783943608239802e+00
5.073163761074592770e+01,5.669987205704331679e+00
5.075164332666476241e+01,7.175741847364015769e+00
5.077164904258359712e+01,6.468180316930661533e+00
5.079165475850243183e+01,6.386020258507489444e+00
5.081166047442126654e+01,6.447720182180090021e+00
5.083166619034010125e+01,5.659264210737715572e+00
5.085167190625893596e+01,6.688776452834692243e+00
5.087167762217777067e+01,6.584822280608019440e+00
5.089168333809659828e+01,6.384958530225793183e+00
5.091168905401543299e+01,6.022715131889212259e+00
5.093169476993426770e+01,7.134212890686955078e+00
5.095170048585310241e+01,6.488607946876037147e+00
5.097170620177193712e+01,6.124162396639853512e+00
5.099171191769077183e+01,6.040882896431702953e+00
5.101171763360960654e+01,6.153994714311959768e+00
5.103172334952844125e+01,5.361417308507860469e+00
5.105172906544727596e+01,5.838349736829060888e+00
5.107173478136610356e+01,6.214601850734446487e+00
5.109174049728493827e+01,5.286470733076937378e+00
5.111174621320377298e+01,5.805785500560501688e+00
5.113175192912260769e+01,5.842111690198878549e+00
5.115175764504144240e+01,5.934816186598766308e+00
5.117176336096027711e+01,5.483126413699563884e+00
5.119176907687911182e+01,4.663240579155282006e+00
5.121177479279794653e+01,5.450945798761604344e+00
5.123178050871678124e+01,4.981704352553133930e+00
5.125178622463561595e+01,5.200675440300772223e+00
5.127179194055444356e+01,5.340335323347265906e+00
5.129179765647327827e+01,4.598152852648646594e+00
5.131180337239211298e+01,5.259923343349593772e+00
5.133180908831094769e+01,5.606085123662927217e+00
5.135181480422978240e+01,5.182116485926979266e+00
5.137182052014861711e+01,4.252862793170264943e+00
5.139182623606745182e+01,5.073421416692715624e+00
5.141183195198628653e+01,4.852230382817709575e+00
5.143183766790512124e+01,4.693136888104366022e+00
5.145184338382394884e+01,4.766431013714762521e+00
5.147184909974278355e+01,5.071659360188432331e+00
5.149185481566161826e+01,5.094404777593320333e+00
5.151186053158045297e+01,4.125195689240692687e+00
5.153186624749928768e+01,4.341127856219991976e+00
5.155187196341812239e+01,3.786148323635389445e+00
5.157187767933695710e+01,3.726358978916933573e+00
5.159188339525579181e+01,4.347893919239544047e+00
5.161188911117462652e+01,4.111957002066722211e+00
5.163189482709345413e+01,3.868369094926599416e+00
5.165190054301228884e+01,4.055851058025555567e+00
5.167190625893112355e+01,3.870725480537355434e+00
5.169191197484995826e+01,4.235947249712141982e+00
5.171191769076879297e+01,3.654155940715457795e+00
5.173192340668762768e+01,4.530630545832772249e+00
5.175192912260646239e+01,4.270712708953595893e+00
5.177193483852529710e+01,4.261310600075529642e+00
5.179194055444413181e+01,4.165798406802638354e+00
5.181194627036296652e+01,4.261333058467931423e+00
5.183195198628179412e+01,3.914560197720625023e+00
5.185195770220062883e+01,4.437940982578701288e+00
5.187196341811946354e+01,4.647250625658111645e+00
5.189196913403829825e+01,3.601949008136064556e+00
5.191197484995713296e+01,4.109643829835084361e+00
5.193198056587596767e+01,3.798925395326507193e+00
5.195198628179480238e+01,3.816631726847461437e+00
5.197199199771363709e+01,4.002406667562427245e+00
5.199199771363247180e+01,3.624170437125104893e+00
5.201200342955129940e+01,4.836150145112421583e+00
5.203200914547013411e+01,4.528674397729960610e+00
5.205201486138896882e+01,3.400635564374175690e+00
5.207202057730780353e+01,4.359194829525353754e+00
5.209202629322663824e+01,4.715964828445978974e+00
5.211203200914547295e+01,3.681507281487118810e+00
5.213203772506430766e+01,3.892909088524174166e+00
5.215204344098314237e+01,3.900379069412108990e+00
5.217204915690197708e+01,3.761380823639639104e+00
5.219205487282081180e+01,4.461336913410912430e+00
5.221206058873963940e+01,4.057617699819643597e+00
5.223206630465847411e+01,4.358942621510777826e+00
5.225207202057730882e+01,3.964410500127024228e+00
5.227207773649614353e+01,3.467163341870921123e+00
5.229208345241497824e+01,3.823809405140045303e+00
5.231208916833381295e+01,3.339985926354925194e+00
5.233209488425264766e+01,4.661441513784647661e+00
5.235210060017148237e+01,4.207987022882399231e+00
5.237210631609031708e+01,4.000196648786724651e+00
5.239211203200914468e+01,3.862482883899083674e+00
5.241211774792797939e+01,4.334096705999672672e+00
5.243212346384681410e+01,4.114079253767322086e+00
5.245212917976564881e+01,4.133633543608281613e+00
5.247213489568448352e+01,4.193882841165272879e+00
5.249214061160331823e+01,3.915027239008292526e+00
5.251214632752215294e+01,3.630764398199705756e+00
5.253215204344098765e+01,3.647896159629723467e+00
5.255215775935982236e+01,4.047929001497601931e+00
5.257216347527864997e+01,4.116545927310529152e+00
5.259216919119748468e+01,4.417715645209019826e+00
5.261217490711631939e+01,3.473050436730459101e+00
5.263218062303515410e+01,3.698049254952016973e+00
5.265218633895398881e+01,3.825424734580930242e+00
5.267219205487282352e+01,4.158476919302282582e+00
5.269219777079165823e+01,3.668999697558952278e+00
5.271220348671049294e+01,3.949827044170810542e+00
5.273220920262932765e+01,4.597334912086899372e+00
5.275221491854816236e+01,4.877711810581457641e+00
5.277222063446698996e+01,4.250842910632199434e+00
5.279222635038582467e+01,3.790097952092213784e+00
5.281223206630465938e+01,5.094444010976000747e+00
5.283223778222349409e+01,4.186536274166690497e+00
5.285224349814232880e+01,3.810859940940538593e+00
5.287224921406116351e+01,5.035058537939685053e+00
5.289225492997999822e+01,4.940653917638782922e+00
5.291226064589883293e+01,4.895057722806427591e+00
5.293226636181766764e+01,4.662187498107678962e+00
5.295227207773649525e+01,5.293917712494070393e+00
5.297227779365532996e+01,5.814454631439369692e+00
5.299228350957416467e+01,5.495159582561459644e+00
5.301228922549299938e+01,6.071675218199695578e+00
5.303229494141183409e+01,5.304051030259828714e+00
5.305230065733066880e+01,5.603662818604524531e+00
5.307230637324950351e+01,5.989316953189652182e+00
5.309231208916833822e+01,5.861133611887368922e+00
5.311231780508717293e+01,5.920985053258333686e+00
5.313232352100600764e+01,5.879497625756028967e+00
5.315232923692483524e+01,5.845128747824245963e+00
5.317233495284366995e+01,5.514570470889418985e+00
5.319234066876250466e+01,5.596573592578137912e+00
5.321234638468133937e+01,6.277440836557147463e+00
5.323235210060017408e+01,6.233199564514825042e+00
5.325235781651900879e+01,5.559902747328878903e+00
5.327236353243784350e+01,5.731439764167230777e+00
5.329236924835667821e+01,6.434677462399088554e+00
5.331237496427551292e+01,5.256712323428159195e+00
5.333238068019434053e+01,5.881217895336605217e+00
5.335238639611317524e+01,5.468626585574828169e+00
5.337239211203200995e+01,4.619586499181670192e+00
5.339239782795084466e+01,6.123393815217269776e+00
5.341240354386967937e+01,5.095383018096280026e+00
5.343240925978851408e+01,5.019816759295904873e+00
5.345241497570734879e+01,4.496720030267897350e+00
5.347242069162618350e+01,4.255959174911605913e+00
5.349242640754501821e+01,4.843715001755117378e+00
5.351243212346384581e+01,4.692780682262370995e+00
5.353243783938268052e+01,4.767317714972824305e+00
5.355244355530151523e+01,5.168590678386752124e+00
5.357244927122034994e+01,4.293192914994515164e+00
5.359245498713918465e+01,3.666229389804197325e+00
5.361246070305801936e+01,4.996782439917388352e+00
5.363246641897685407e+01,4.568263485464020945e+00
5.365247213489568878e+01,4.907199477983029468e+00
5.367247785081452349e+01,3.696097661931593503e+00
5.369248356673335820e+01,4.528489189459877551e+00
5.371248928265218581e+01,3.928253477056636189e+00
5.373249499857102052e+01,4.608313440655050108e+00
5.375250071448985523e+01,4.109226934023335609e+00
5.377250643040868994e+01,4.455540066304139124e+00
5.379251214632752465e+01,4.118006648295811978e+00
5.381251786224635936e+01,4.536258845120554106e+00
5.383252357816519407e+01,3.597375470408265663e+00
5.385252929408402878e+01,4.497709530883702733e+00
5.387253501000286349e+01,4.160380636643771446e+00
5.389254072592169109e+01,4.450361374984614926e+00
5.391254644184052580e+01,3.883725673748767093e+00
5.393255215775936051e+01,4.319691787609905020e+00
5.395255787367819522e+01,3.432893729117663106e+00
5.397256358959702993e+01,4.258353434286057393e+00
5.399256930551586464e+01,3.600830980626293254e+00
5.401257502143469935e+01,4.038683501451036051e+00
5.403258073735353406e+01,3.855254731154626580e+00
5.405258645327236877e+01,4.462651113445806672e+00
5.407259216919120348e+01,4.316899211098494504e+00
5.409259788511003109e+01,3.771146917039600588e+00
5.411260360102886580e+01,3.860735624230142271e+00
5.413260931694770051e+01,4.770794185850395053e+00
5.415261503286653522e+01,3.449916225152227955e+00
5.417262074878536993e+01,4.136197593613475831e+00
5.419262646470420464e+01,3.739622501987570846e+00
5.421263218062303935e+01,4.346735958433727731e+00
5.423263789654187406e+01,4.053371958807276521e+00
5.425264361246070877e+01,4.087929788377757667e+00
5.427264932837953637e+01,4.556771767202246082e+00
5.429265504429837108e+01,4.266961224549747023e+00
5.431266076021720579e+01,4.467641744009932303e+00
5.433266647613604050e+01,3.761339977295742987e+00
5.435267219205487521e+01,4.457889393512859399e+00
5.437267790797370992e+01,4.553787923443808339e+00
5.439268362389254463e+01,3.578748641760999050e+00
5.441268933981137934e+01,4.958680435300032663e+00
5.443269505573021405e+01,3.753025460525812651e+00
5.445270077164904166e+01,4.976659401439140318e+00
5.447270648756787637e+01,4.300561064426305258e+00
5.449271220348671108e+01,4.881726644595813625e+00
5.451271791940554579e+01,3.908261741509603482e+00
5.453272363532438050e+01,4.625668434340441060e+00
5.455272935124321521e+01,5.417800537210017531e+00
5.457273506716204992e+01,5.182750793278038337e+00
5.459274078308088463e+01,5.483919241969196889e+00
5.461274649899971934e+01,4.498681673608566634e+00
5.463275221491855405e+01,5.174748886577733131e+00
5.465275793083738165e+01,5.877914843009203416e+00
5.467276364675621636e+01,6.209249311311790365e+00
5.469276936267505107e+01,6.668318276655377908e+00
5.471277507859388578e+01,6.367467755886938363e+00
5.473278079451272049e+01,6.286558762040392878e+00
5.475278651043155520e+01,7.080247014930811211e+00
5.477279222635038991e+01,7.824319094082289539e+00
5.479279794226922462e+01,7.345816064053317440e+00
5.481280365818805933e+01,8.261211149859251535e+00
5.483280937410688693e+01,8.914677261705469036e+00
5.485281509002572164e+01,9.304161639148823326e+00
5.487282080594455635e+01,9.277434607820621792e+00
5.489282652186339106e+01,9.856070819082008327e+00
5.491283223778222577e+01,1.072996298500233436e+01
5.493283795370106048e+01,1.064431675530838106e+01
5.495284366961989519e+01,1.063031895220795420e+01
5.497284938553872990e+01,1.077211809546102650e+01
5.499285510145756461e+01,1.117391855701613324e+01
5.501286081737639222e+01,1.191107827183650869e+01
5.503286653329522693e+01,1.157071415906548850e+01
5.505287224921406164e+01,1.077208622560401352e+01
5.507287796513289635e+01,1.085239186694851909e+01
5.509288368105173106e+01,9.944374767743935806e+00
5.511288939697056577e+01,1.073323873746597634e+01
5.513289511288940048e+01,1.094263710377333787e+01
5.515290082880823519e+01,1.001632552568846357e+01
5.517290654472706990e+01,9.702694407811504718e+00
5.519291226064590461e+01,9.337931881387852684e+00
5.521291797656473221e+01,9.671504861434966571e+00
5.523292369248356692e+01,9.854592015465428290e+00
5.525292940840240163e+01,1.061938869172436029e+01
5.527293512432123634e+01,1.148728371997202302e+01
5.529294084024007105e+01,1.056508497541031844e+01
5.531294655615890576e+01,1.142981444772168231e+01
5.533295227207774047e+01,1.254215797182679992e+01
5.535295798799657518e+01,1.355997659807653122e+01
5.537296370391540989e+01,1.465443743981501790e+01
5.539296941983423750e+01,1.429383138428949174e+01
5.541297513575307221e+01,1.572893516325462571e+01
5.543298085167190692e+01,1.666561263933025927e+01
5.545298656759074163e+01,1.737350641290741748e+01
5.547299228350957634e+01,1.802975302861918294e+01
5.549299799942841105e+01,1.795328470405345200e+01
5.551300371534724576e+01,1.823438170159506555e+01
5.553300943126608047e+01,1.784936786730039771e+01
5.555301514718491518e+01,1.862119854147035980e+01
5.557302086310374989e+01,1.841473314814659190e+01
5.559302657902257749e+01,1.803050202325170659e+01
5.561303229494141220e+01,1.666565281380979968e+01
5.563303801086024691e+01,1.671220211557721314e+01
5.565304372677908162e+01,1.592139472016719459e+01
5.567304944269791633e+01,1.534359392817055756e+01
5.569305515861675104e+01,1.348234958299678077e+01
5.571306087453558575e+01,1.281312713614964238e+01
5.573306659045442046e+01,1.120144435495259927e+01
5.575307230637325517e+01,1.072902387234848476e+01
5.577307802229208278e+01,9.480319550829470643e+00
5.579308373821091749e+01,8.998052310949622878e+00
5.581308945412975220e+01,9.139534388176370427e+00
5.583309517004858691e+01,8.341975643969968601e+00
5.585310088596742162e+01,7.976960743755493688e+00
5.587310660188625633e+01,6.790135659088506692e+00
5.589311231780509104e+01,7.397812842832912850e+00
5.591311803372392575e+01,7.569618631891599669e+00
5.593312374964276046e+01,7.251363029534008575e+00
5.595312946556158806e+01,5.951203535383031706e+00
5.597313518148042277e+01,6.612751703366336997e+00
5.599314089739925748e+01,6.393483401706182789e+00
5.601314661331809219e+01,6.192269037666800813e+00
5.603315232923692690e+01,6.161230288293507051e+00
5.605315804515576161e+01,5.776464373292760079e+00
5.607316376107459632e+01,6.393762212980494297e+00
5.609316947699343103e+01,6.401042518772094070e+00
5.611317519291226574e+01,6.083044915110200179e+00
5.613318090883110045e+01,6.365620822358048159e+00
5.615318662474992806e+01,6.430804165969577824e+00
5.617319234066876277e+01,5.410125381835639402e+00
5.619319805658759748e+01,5.694548079845075605e+00
5.621320377250643219e+01,6.699057170388052818e+00
5.623320948842526690e+01,5.577510278920595255e+00
5.625321520434410161e+01,5.910620222395886358e+00
5.627322092026293632e+01,6.581023381068073164e+00
5.629322663618177103e+01,5.776136277512775585e+00
5.631323235210060574e+01,6.376057621646527451e+00
5.633323806801943334e+01,6.879536844744327695e+00
5.635324378393826805e+01,7.407117899164739505e+00
5.637324949985710276e+01,6.725571860268845903e+00
5.639325521577593747e+01,6.403756719641027217e+00
5.641326093169477218e+01,6.544322055047322451e+00
5.643326664761360689e+01,7.022916896591956615e+00
5.645327236353244160e+01,6.775884213606339301e+00
5.647327807945127631e+01,6.838484250125590691e+00
5.649328379537011102e+01,7.013887122904548299e+00
5.651328951128894573e+01,6.303251539401335535e+00
5.653329522720777334e+01,6.161821019753546125e+00
5.655330094312660805e+01,6.834006698933929869e+00
5.657330665904544276e+01,6.223462795409060000e+00
5.659331237496427747e+01,7.049218417475879406e+00
5.661331809088311218e+01,7.225742138899454048e+00
