angle,intensity
4.496999142612175149e+01,2.555418566341803199e+00
4.498999714204058620e+01,2.102110139150418888e+00
4.501000285795942091e+01,3.482737084356691604e+00
4.503000857387825562e+01,3.285770812116488138e+00
4.505001428979709033e+01,3.254241873360187220e+00
4.507002000571591793e+01,3.798023469550785070e+00
4.509002572163475264e+01,4.702785739414721888e+00
4.511003143755358735e+01,5.500488242872283884e+00
4.513003715347242206e+01,4.861163189863849432e+00
4.515004286939125677e+01,6.164076712694702032e+00
4.517004858531009148e+01,7.089791613193875186e+00
4.519005430122892619e+01,7.383317394137252521e+00
4.521006001714776090e+01,8.814981425418944028e+00
4.523006573306659561e+01,8.978833549602429187e+00
4.525007144898542322e+01,1.097135359349928763e+01
4.527007716490425793e+01,1.175465686315719083e+01
4.529008288082309264e+01,1.316539705447140207e+01
4.531008859674192735e+01,1.492037788270848253e+01
4.533009431266076206e+01,1.564926522762501726e+01
4.535010002857959677e+01,1.810680357852238842e+01
4.537010574449843148e+01,1.984164188283235220e+01
4.539011146041726619e+01,2.088895681813451333e+01
4.541011717633610090e+01,2.248633599115510506e+01
4.543012289225492850e+01,2.473861769381062103e+01
4.545012860817376321e+01,2.596529096732399111e+01
4.547013432409259792e+01,2.797934146108860531e+01
4.549014004001143263e+01,2.872461519071069347e+01
4.551014575593026734e+01,3.077262205578862364e+01
4.553015147184910205e+01,3.108035207001159961e+01
4.555015718776793676e+01,3.248043724221372486e+01
4.557016290368677147e+01,3.237379736644015793e+01
4.559016861960560618e+01,3.282439691169161478e+01
4.561017433552444089e+01,3.238326928381289349e+01
4.563018005144326850e+01,3.194679993671645946e+01
4.565018576736210321e+01,3.103773068775133837e+01
4.567019148328093792e+01,3.007070281987799376e+01
4.569019719919977263e+01,2.873473579969873271e+01
4.571020291511860734e+01,2.693917909083489093e+01
4.573020863103744205e+01,2.572743252097765776e+01
4.575021434695627676e+01,2.326225513766169328e+01
4.577022006287511147e+01,2.104207178569975767e+01
4.579022577879394618e+01,1.990726854473757257e+01
4.581023149471277378e+01,1.774337006669906813e+01
4.583023721063160849e+01,1.666667012007660276e+01
4.585024292655044320e+01,1.423447848524481785e+01
4.587024864246927791e+01,1.165994473704583534e+01
4.589025435838811262e+01,1.019706651452086099e+01
4.591026007430694733e+01,9.733728716523826208e+00
4.593026579022578204e+01,7.702578183205522677e+00
4.595027150614461675e+01,6.888454664566188157e+00
4.597027722206345146e+01,5.765479521707002064e+00
4.599028293798228617e+01,4.860670006427775469e+00
4.601028865390111378e+01,4.177988459976593738e+00
4.603029436981994849e+01,3.816621741223786834e+00
4.605030008573878320e+01,3.706485464299667854e+00
4.607030580165761791e+01,2.826479419808089144e+00
4.609031151757645262e+01,2.632435881869513938e+00
4.611031723349528733e+01,3.083344111850260028e+00
4.613032294941412204e+01,2.926759170934784215e+00
4.615032866533295675e+01,2.337354581808952503e+00
4.617033438125179146e+01,1.867898328245992001e+00
4.619034009717061906e+01,2.054225124792688817e+00
4.621034581308945377e+01,2.069437012112686602e+00
4.623035152900828848e+01,1.533414252457452331e+00
4.625035724492712319e+01,2.005220132550422196e+00
4.627036296084595790e+01,1.446029051492203843e+00
4.629036867676479261e+01,1.571042905205215057e+00
4.631037439268362732e+01,2.120657361569954880e+00
4.633038010860246203e+01,1.131311941082136618e+00
4.635038582452129674e+01,1.926735156843617958e+00
4.637039154044012434e+01,1.127884862703702806e+00
4.639039725635895905e+01,2.141523145789186344e+00
4.641040297227779376e+01,1.642393560646976169e+00
4.643040868819662847e+01,1.781415002738533149e+00
4.645041440411546319e+01,2.014498475744614936e+00
4.647042012003429790e+01,1.791680771191877852e+00
4.649042583595313261e+01,9.652769787291713977e-01
4.651043155187196732e+01,1.236132826627702075e+00
4.653043726779080203e+01,1.038345540003340339e+00
4.655044298370963674e+01,8.869711615608719679e-01
4.657044869962846434e+01,1.671090702355659374e+00
4.659045441554729905e+01,1.321796067556563425e+00
4.661046013146613376e+01,1.171431322313790657e+00
4.663046584738496847e+01,2.006851691083264999e+00
4.665047156330380318e+01,1.287449120190997220e+00
4.667047727922263789e+01,1.788785367946958305e+00
4.669048299514147260e+01,1.072032293279518544e+00
4.671048871106030731e+01,6.463653985813693215e-01
4.673049442697914202e+01,1.464444261301832473e+00
4.675050014289796962e+01,1.536243687975491934e+00
4.677050585881680433e+01,1.039431319331218351e+00
4.679051157473563904e+01,1.274227236181420642e+00
4.681051729065447375e+01,2.018212384908270263e+00
4.683052300657330846e+01,1.017283738795400350e+00
4.685052872249214317e+01,1.170854664896552988e+00
4.687053443841097788e+01,1.005021672136665822e+00
4.689054015432981259e+01,1.982561327314033672e+00
4.691054587024864730e+01,1.342457826581633151e+00
4.693055158616748201e+01,1.444226854790178205e+00
4.695055730208630962e+01,1.039570363819485310e+00
4.697056301800514433e+01,1.323018869685276488e+00
4.699056873392397904e+01,1.210888589716460295e+00
4.701057444984281375e+01,1.500727895255669964e+00
4.703058016576164846e+01,7.370489481108550844e-01
4.705058588168048317e+01,1.459617639973634251e+00
4.707059159759931788e+01,2.081675766660290083e+00
4.709059731351815259e+01,1.249381850484345025e+00
4.711060302943698730e+01,1.910574521666281056e+00
4.713060874535581490e+01,1.118621231733822885e+00
4.715061446127464961e+01,9.629266349070202402e-01
4.717062017719348432e+01,1.842857574416287614e+00
4.719062589311231903e+01,1.293787398079753403e+00
4.721063160903115374e+01,1.488252170009659148e+00
4.723063732494998845e+01,5.693550686893789070e-01
4.725064304086882316e+01,1.506514479237320403e+00
4.727064875678765787e+01,1.773961175521467926e+00
4.729065447270649258e+01,5.856338100151401438e-01
4.731066018862532019e+01,8.384247274007016193e-01
4.733066590454415490e+01,1.561996777153262794e+00
4.735067162046298961e+01,1.561542389106831408e+00
4.737067733638182432e+01,1.630632492783006926e+00
4.739068305230065903e+01,8.577315452781053562e-01
4.741068876821949374e+01,1.596974993725944758e+00
4.743069448413832845e+01,9.080028684663148386e-01
4.745070020005716316e+01,1.745936917652410436e+00
4.747070591597599787e+01,1.212283522274701042e+00
4.749071163189483258e+01,1.831685067291712210e+00
4.751071734781366018e+01,1.479097713060853581e+00
4.753072306373249489e+01,6.708336560454397635e-01
4.755072877965132960e+01,1.347648438092631906e+00
4.757073449557016431e+01,1.705440622232970993e+00
4.759074021148899902e+01,1.865271070986616486e+00
4.761074592740783373e+01,1.585153210215013431e+00
4.763075164332666844e+01,2.252553757414822666e+00
4.765075735924550315e+01,1.820189335297103472e+00
4.767076307516433786e+01,1.674861623108622855e+00
4.769076879108316547e+01,1.977445843007207937e+00
4.771077450700200018e+01,1.735110472817986471e+00
4.773078022292083489e+01,2.054983734528715189e+00
4.775078593883966960e+01,1.555795572462300491e+00
4.777079165475850431e+01,1.783658757065116340e+00
4.779079737067733902e+01,1.946162118112760187e+00
4.781080308659617373e+01,1.833064777709092041e+00
4.783080880251500844e+01,9.795601036261570860e-01
4.785081451843384315e+01,2.491071934959295575e+00
4.787082023435267075e+01,2.256454135509098347e+00
4.789082595027150546e+01,1.967042915986736418e+00
4.791083166619034017e+01,1.415566657799981032e+00
4.793083738210917488e+01,1.704292148681445962e+00
4.795084309802800959e+01,1.768107183842876351e+00
4.797084881394684430e+01,1.943091921903381314e+00
4.799085452986567901e+01,1.449155013487441579e+00
4.801086024578451372e+01,2.487614328700069155e+00
4.803086596170334843e+01,2.459719661689922177e+00
4.805087167762218314e+01,2.532934548664254937e+00
4.807087739354101075e+01,2.876509940285025380e+00
4.809088310945984546e+01,2.392325082614514820e+00
4.811088882537868017e+01,3.417630408721499702e+00
4.813089454129751488e+01,3.485942842132636166e+00
4.815090025721634959e+01,3.220245082954020344e+00
4.817090597313518430e+01,3.498961618659589323e+00
4.819091168905401901e+01,2.871923220040911495e+00
4.821091740497285372e+01,3.141084452427098661e+00
4.823092312089168843e+01,3.735246773446166735e+00
4.825092883681051603e+01,4.095917503456248276e+00
4.827093455272935074e+01,4.445668843951873228e+00
4.829094026864818545e+01,4.211394018837422593e+00
4.831094598456702016e+01,4.902622552416657342e+00
4.833095170048585487e+01,4.719149001542452204e+00
4.835095741640468958e+01,6.163841287891100862e+00
4.837096313232352429e+01,5.051927561061687832e+00
4.839096884824235900e+01,6.974142958234772038e+00
4.841097456416119371e+01,6.163080379006828480e+00
4.843098028008002842e+01,6.485414266122607962e+00
4.845098599599885603e+01,6.327467848839652298e+00
4.847099171191769074e+01,6.171679275785817431e+00
4.849099742783652545e+01,6.405430116917528949e+00
4.851100314375536016e+01,7.682192738588877745e+00
4.853100885967419487e+01,6.750758054181545731e+00
4.855101457559302958e+01,6.449809493114710079e+00
4.857102029151186429e+01,6.796577269042668235e+00
4.859102600743069900e+01,7.014295507415695852e+00
4.861103172334953371e+01,6.756618557644418210e+00
4.863103743926836131e+01,5.839639495674353142e+00
4.865104315518719602e+01,6.747775135275091429e+00
4.867104887110603073e+01,6.510039658372531512e+00
4.869105458702486544e+01,5.208958555376778321e+00
4.871106030294370015e+01,5.158726632237911502e+00
4.873106601886253486e+01,4.512056494745724677e+00
4.875107173478136957e+01,4.619109067611173458e+00
4.877107745070020428e+01,4.507679510212535767e+00
4.879108316661903899e+01,4.068116857406270270e+00
4.881108888253786660e+01,3.930568449591911317e+00
4.883109459845670131e+01,4.102109063561725222e+00
4.885110031437553602e+01,3.788766062307018956e+00
4.887110603029437073e+01,2.409514468327393910e+00
4.889111174621320544e+01,2.972542734639324280e+00
4.891111746213204015e+01,2.420928108422948810e+00
4.893112317805087486e+01,3.378936910172363639e+00
4.895112889396970957e+01,2.421643899579394965e+00
4.897113460988854428e+01,2.429797545395714575e+00
4.899114032580737899e+01,2.107312317101481369e+00
4.901114604172620659e+01,2.271626337791777583e+00
4.903115175764504130e+01,1.961440009802435158e+00
4.905115747356387601e+01,1.508250659433400642e+00
4.907116318948271072e+01,1.781494376875171870e+00
4.909116890540154543e+01,9.447880899719833803e-01
4.911117462132038014e+01,1.728618020354093066e+00
4.913118033723921485e+01,1.838177749354707124e+00
4.915118605315804956e+01,1.927310842714522465e+00
4.917119176907688427e+01,1.176770257084682081e+00
4.919119748499571187e+01,1.165553465809045841e+00
4.921120320091454658e+01,1.834344169925618662e+00
4.923120891683338129e+01,1.490024213515636520e+00
4.925121463275221600e+01,1.571975545695755816e+00
4.927122034867105071e+01,1.672333851985948083e+00
4.929122606458988542e+01,2.079939046270320002e+00
4.931123178050872014e+01,6.476404477940744808e-01
4.933123749642755485e+01,1.319085189619492171e+00
4.935124321234638956e+01,1.255549739319992808e+00
4.937124892826522427e+01,1.558740773853716899e+00
4.939125464418405187e+01,1.745724533777798460e+00
4.941126036010288658e+01,1.045477792810891815e+00
4.943126607602172129e+01,1.928954603009956692e+00
4.945127179194055600e+01,2.004741157651968031e+00
4.947127750785939071e+01,1.227298064834131175e+00
4.949128322377822542e+01,1.612403018334104265e+00
4.951128893969706013e+01,1.035518515822661190e+00
4.953129465561589484e+01,2.031632436611097603e+00
4.955130037153472955e+01,1.239985642261437038e+00
4.957130608745355715e+01,1.698108410169358429e+00
4.959131180337239186e+01,1.839357199170539303e+00
4.961131751929122657e+01,1.599390285730704520e+00
4.963132323521006128e+01,7.371803465585802240e-01
4.965132895112889599e+01,5.912272392161423973e-01
4.967133466704773070e+01,6.502785754568302101e-01
4.969134038296656541e+01,1.394837564046314871e+00
4.971134609888540012e+01,9.733215790594846872e-01
4.973135181480423483e+01,1.671939268683211743e+00
4.975135753072306244e+01,1.461049772873266317e+00
4.977136324664189715e+01,1.312321408050052041e+00
4.979136896256073186e+01,1.834052337997163828e+00
4.981137467847956657e+01,1.492584751352003414e+00
4.983138039439840128e+01,1.258881715789670341e+00
4.985138611031723599e+01,7.943860928258649201e-01
4.987139182623607070e+01,1.168137131249388450e+00
4.989139754215490541e+01,1.430246995896145679e+00
4.991140325807374012e+01,1.487579353780707159e+00
4.993140897399257483e+01,1.449203506051953472e+00
4.995141468991140243e+01,1.509580776351806986e+00
4.997142040583023714e+01,8.156564522967030273e-01
4.999142612174907185e+01,6.503748155619544224e-01
5.001143183766790656e+01,1.699252318886682600e+00
5.003143755358674127e+01,6.285287700160836488e-01
5.005144326950557598e+01,1.103475995843704816e+00
5.007144898542441069e+01,1.461594875752757705e+00
5.009145470134324540e+01,8.343332573644940409e-01
5.011146041726208011e+01,1.400448738927653647e+00
5.013146613318090772e+01,1.182880690653150157e+00
5.015147184909974243e+01,5.542676486247763989e-01
5.017147756501857714e+01,1.707243668101547041e+00
5.019148328093741185e+01,1.016083496871097669e+00
5.021148899685624656e+01,1.329126321631386443e+00
5.023149471277508127e+01,8.323741159778038634e-01
5.025150042869391598e+01,1.132467776042441532e+00
5.027150614461275069e+01,1.711691237726316039e+00
5.029151186053158540e+01,1.633545116003168207e+00
5.031151757645042011e+01,7.244155015681517096e-01
5.033152329236924771e+01,1.275801147045766193e+00
5.035152900828808242e+01,1.254897184555975320e+00
5.037153472420691713e+01,1.202535510839951582e+00
5.039154044012575184e+01,1.966926813526626017e+00
5.041154615604458655e+01,1.998483863632790625e+00
5.043155187196342126e+01,1.822353346744060687e+00
5.045155758788225597e+01,1.176297401470952186e+00
5.047156330380109068e+01,9.163199612119552473e-01
5.049156901971992539e+01,1.480697998831455253e+00
5.051157473563875300e+01,1.580071512036428816e+00
5.053158045155758771e+01,1.000797398182959874e+00
5.055158616747642242e+01,4.752558811560875229e-01
5.057159188339525713e+01,9.135688667685482045e-01
5.059159759931409184e+01,5.005372628526267853e-01
5.061160331523292655e+01,5.839398527642626346e-01
5.063160903115176126e+01,8.004605347931694759e-01
5.065161474707059597e+01,7.907296693516822073e-01
5.067162046298943068e+01,1.152157190141796406e+00
5.069162617890825828e+01,2.795950988471657683e-01
5.071163189482709299e+01,6.362691870993419929e-01
5.073163761074592770e+01,1.781269968736425291e+00
5.075164332666476241e+01,1.254796228816249304e+00
5.077164904258359712e+01,1.703085329467088904e+00
5.079165475850243183e+01,1.405985103105887424e+00
5.081166047442126654e+01,4.284356059006910744e-01
5.083166619034010125e+01,1.146075554895779058e+00
5.085167190625893596e+01,1.141798576466090509e+00
5.087167762217777067e+01,7.724128339949609678e-01
5.089168333809659828e+01,1.012214349819556158e+00
5.091168905401543299e+01,1.595549924323114377e+00
5.093169476993426770e+01,3.533786143230534527e-01
5.095170048585310241e+01,9.892767332107548217e-01
5.097170620177193712e+01,6.125607678133443423e-01
5.099171191769077183e+01,1.484591425127545605e+00
5.101171763360960654e+01,8.866423918587138520e-01
5.103172334952844125e+01,1.005089093044979176e+00
5.105172906544727596e+01,1.667459698406406954e+00
5.107173478136610356e+01,1.103046939139886273e+00
5.109174049728493827e+01,4.631501757342417758e-01
5.111174621320377298e+01,1.383218063741288528e+00
5.113175192912260769e+01,1.416122383305359556e+00
5.115175764504144240e+01,1.180941242519254697e+00
5.117176336096027711e+01,1.672074020726501242e+00
5.119176907687911182e+01,1.492044222545677812e+00
5.121177479279794653e+01,6.920062471021409811e-01
5.123178050871678124e+01,1.185538601798597380e+00
5.125178622463561595e+01,1.237320116047919250e+00
5.127179194055444356e+01,1.361084832160001090e+00
5.129179765647327827e+01,1.978294943561682562e+00
5.131180337239211298e+01,1.172560532691603319e+00
5.133180908831094769e+01,4.455233020598148297e-01
5.135181480422978240e+01,1.409866357519764968e+00
5.137182052014861711e+01,1.030730071940330062e+00
5.139182623606745182e+01,1.875368347905016275e+00
5.141183195198628653e+01,1.006388472274863055e+00
5.143183766790512124e+01,1.276423647631610425e+00
5.145184338382394884e+01,1.464405870720519864e+00
5.147184909974278355e+01,1.294764838034418997e+00
5.149185481566161826e+01,1.241608817853543156e+00
5.151186053158045297e+01,8.723088506905011252e-01
5.153186624749928768e+01,6.876723408153889716e-01
5.155187196341812239e+01,9.249845968503598304e-01
5.157187767933695710e+01,7.833626842060923412e-01
5.159188339525579181e+01,1.739767825757894570e+00
5.161188911117462652e+01,1.244665536118983340e+00
5.163189482709345413e+01,1.351758848713441319e+00
5.165190054301228884e+01,6.833367108507089061e-01
5.167190625893112355e+01,1.064066774807591376e+00
5.169191197484995826e+01,1.044361454445611903e+00
5.171191769076879297e+01,4.862128773651923641e-01
5.173192340668762768e+01,1.362058392033378862e+00
5.175192912260646239e+01,1.717883813048570740e+00
5.177193483852529710e+01,1.775995558199453317e+00
5.179194055444413181e+01,1.170030141251578559e+00
5.181194627036296652e+01,5.662627351186156899e-01
5.183195198628179412e+01,8.216005920617703850e-01
5.185195770220062883e+01,4.145380011421379018e-01
5.187196341811946354e+01,6.420968103101387658e-01
5.189196913403829825e+01,1.151967385369662811e+00
5.191197484995713296e+01,1.351489849176591873e+00
5.193198056587596767e+01,1.049283264691594830e+00
5.195198628179480238e+01,1.633487495341044760e+00
5.197199199771363709e+01,1.314043102567608923e+00
5.199199771363247180e+01,9.922920894422206928e-01
5.201200342955129940e+01,8.121591477857590391e-01
5.203200914547013411e+01,3.408622079703717000e-01
5.205201486138896882e+01,1.480110375260298206e+00
5.207202057730780353e+01,6.185376408410837579e-01
5.209202629322663824e+01,1.380754136938023624e+00
5.211203200914547295e+01,1.498859957604332216e+00
5.213203772506430766e+01,1.348956279634885069e+00
5.215204344098314237e+01,1.106315094701216362e+00
5.217204915690197708e+01,4.152515878978176866e-01
5.219205487282081180e+01,1.154834440043223776e+00
5.221206058873963940e+01,1.207238303201361163e+00
5.223206630465847411e+01,1.700376107186706509e+00
5.225207202057730882e+01,1.185040585149429004e+00
5.227207773649614353e+01,1.484716997666971405e+00
5.229208345241497824e+01,1.161386314611017712e+00
5.231208916833381295e+01,1.461919579321650620e+00
5.233209488425264766e+01,1.458846688629761079e+00
5.235210060017148237e+01,8.343671548350097833e-01
5.237210631609031708e+01,6.109076382723169774e-01
5.239211203200914468e+01,5.268340745914841250e-01
5.241211774792797939e+01,1.045544312882259241e+00
5.243212346384681410e+01,7.715674652584332271e-01
5.245212917976564881e+01,6.735007807670606583e-01
5.247213489568448352e+01,1.286659438447265824e+00
5.249214061160331823e+01,4.844675124159298907e-01
5.251214632752215294e+01,1.061029834687416962e+00
5.253215204344098765e+01,1.686589691364762889e+00
5.255215775935982236e+01,1.272660660094394158e+00
5.257216347527864997e+01,1.506080624163559367e+00
5.259216919119748468e+01,1.040282988838235889e+00
5.261217490711631939e+01,1.698055490891130725e+00
5.263218062303515410e+01,6.955365891450396854e-01
5.265218633895398881e+01,1.739535938402946069e+00
5.267219205487282352e+01,6.830430396903687251e-01
5.269219777079165823e+01,1.522028463037006674e+00
5.271220348671049294e+01,1.790818591627487910e+00
5.273220920262932765e+01,1.332440909821586139e+00
5.275221491854816236e+01,1.687934178961035814e+00
5.277222063446698996e+01,1.701108254552138099e+00
5.279222635038582467e+01,1.547853775668007525e+00
5.281223206630465938e+01,1.468383557251868865e+00
5.283223778222349409e+01,1.784841717362388502e+00
5.285224349814232880e+01,1.470733132569274293e+00
5.287224921406116351e+01,2.143062032231662695e+00
5.289225492997999822e+01,1.961060708498023830e+00
5.291226064589883293e+01,8.325733486743942535e-01
5.293226636181766764e+01,1.713137458198027652e+00
5.295227207773649525e+01,1.806165543124833128e+00
5.297227779365532996e+01,1.121959271656167934e+00
5.299228350957416467e+01,1.162022134095752834e+00
5.301228922549299938e+01,8.683843897561157599e-01
5.303229494141183409e+01,1.244320135648984360e+00
5.305230065733066880e+01,1.826054572543516441e+00
5.307230637324950351e+01,1.593334485172296588e+00
5.309231208916833822e+01,1.593417704472618990e+00
5.311231780508717293e+01,1.150239242304681886e+00
5.313232352100600764e+01,1.807403403867393843e+00
5.315232923692483524e+01,1.473650473519780402e+00
5.317233495284366995e+01,1.962980422007857939e+00
5.319234066876250466e+01,1.479048444616414937e+00
5.321234638468133937e+01,2.428294960482284104e+00
5.323235210060017408e+01,2.203249709600358042e+00
5.325235781651900879e+01,2.692893628686337415e+00
5.327236353243784350e+01,2.106964354983281051e+00
5.329236924835667821e+01,2.605949190031981111e+00
5.331237496427551292e+01,2.443894398513438482e+00
5.333238068019434053e+01,2.334556381776560663e+00
5.335238639611317524e+01,2.820589639337461207e+00
5.337239211203200995e+01,2.740813671466696189e+00
5.339239782795084466e+01,3.285618493545539476e+00
5.341240354386967937e+01,3.220132073244108106e+00
5.343240925978851408e+01,3.319048499317635237e+00
5.345241497570734879e+01,3.550912259124801906e+00
5.347242069162618350e+01,3.515792175927176633e+00
5.349242640754501821e+01,4.458099196511330575e+00
5.351243212346384581e+01,3.941594773860885859e+00
5.353243783938268052e+01,5.563792630738236156e+00
5.355244355530151523e+01,6.148633415540781577e+00
5.357244927122034994e+01,6.422797375066281234e+00
5.359245498713918465e+01,7.651444021000402884e+00
5.361246070305801936e+01,7.849800853479714569e+00
5.363246641897685407e+01,7.932666253690808134e+00
5.365247213489568878e+01,8.528153924479138226e+00
5.367247785081452349e+01,9.571040046277309088e+00
5.369248356673335820e+01,1.026780436273158337e+01
5.371248928265218581e+01,1.072936029487556731e+01
5.373249499857102052e+01,1.148120391195506507e+01
5.375250071448985523e+01,1.209620138607601447e+01
5.377250643040868994e+01,1.255759718100767230e+01
5.379251214632752465e+01,1.362774509457804939e+01
5.381251786224635936e+01,1.394980744432093189e+01
5.383252357816519407e+01,1.399834258670532705e+01
5.385252929408402878e+01,1.493665642526275938e+01
5.387253501000286349e+01,1.464913053667038945e+01
5.389254072592169109e+01,1.412614306599767211e+01
5.391254644184052580e+01,1.478480257184511437e+01
5.393255215775936051e+01,1.544260077146144283e+01
5.395255787367819522e+01,1.443844003123499320e+01
5.397256358959702993e+01,1.503586254161796987e+01
5.399256930551586464e+01,1.489906793609376479e+01
5.401257502143469935e+01,1.539697622940215105e+01
5.403258073735353406e+01,1.594276797989709671e+01
5.405258645327236877e+01,1.508372764509548958e+01
5.407259216919120348e+01,1.550961181705081948e+01
5.409259788511003109e+01,1.629882163515600624e+01
5.411260360102886580e+01,1.558061219637604999e+01
5.413260931694770051e+01,1.557972544364456979e+01
5.415261503286653522e+01,1.598252895753783243e+01
5.417262074878536993e+01,1.564085273073058069e+01
5.419262646470420464e+01,1.518889132052788149e+01
5.421263218062303935e+01,1.452818588430779911e+01
5.423263789654187406e+01,1.469261605809031046e+01
5.425264361246070877e+01,1.349265476498992200e+01
5.427264932837953637e+01,1.325962715636170763e+01
5.429265504429837108e+01,1.283529772218870235e+01
5.431266076021720579e+01,1.214995355305005731e+01
5.433266647613604050e+01,1.068275051600705439e+01
5.435267219205487521e+01,9.951599028614083409e+00
5.437267790797370992e+01,9.793835636454945259e+00
5.439268362389254463e+01,8.389393659856922980e+00
5.441268933981137934e+01,7.451029861149738309e+00
5.443269505573021405e+01,7.192123039038746057e+00
5.445270077164904166e+01,6.269617378435206057e+00
5.447270648756787637e+01,4.837160985956812986e+00
5.449271220348671108e+01,4.620276182990847857e+00
5.451271791940554579e+01,3.783253820927621636e+00
5.453272363532438050e+01,3.255557834612741619e+00
5.455272935124321521e+01,3.470528831491671795e+00
5.457273506716204992e+01,3.321468963550742615e+00
5.459274078308088463e+01,1.726196746597730147e+00
5.461274649899971934e+01,3.013383844430479908e+00
5.463275221491855405e+01,2.029145436037695482e+00
5.465275793083738165e+01,2.751255246380472919e+00
5.467276364675621636e+01,2.536706585525294599e+00
5.469276936267505107e+01,1.864163006483842810e+00
5.471277507859388578e+01,1.469106992802949208e+00
5.473278079451272049e+01,1.812110874678306782e+00
5.475278651043155520e+01,1.862142784825201680e+00
5.477279222635038991e+01,1.794538867668401094e+00
5.479279794226922462e+01,1.770571895502667026e+00
5.481280365818805933e+01,1.098550146555206330e+00
5.483280937410688693e+01,1.827747402322656534e+00
5.485281509002572164e+01,8.292281929399636375e-01
5.487282080594455635e+01,1.318021244858252672e+00
5.489282652186339106e+01,1.771528315334881309e+00
5.491283223778222577e+01,1.926515236026856481e+00
5.493283795370106048e+01,1.090966991356998594e+00
5.495284366961989519e+01,1.490994490963372554e+00
5.497284938553872990e+01,1.337459981445338064e+00
5.499285510145756461e+01,1.956629847811459655e+00
5.501286081737639222e+01,1.752288277930791782e+00
5.503286653329522693e+01,1.247199013914319421e+00
5.505287224921406164e+01,1.259293862865511038e+00
5.507287796513289635e+01,1.026353369049202158e+00
5.509288368105173106e+01,1.065198923180527002e+00
5.511288939697056577e+01,1.124995089139700033e+00
5.513289511288940048e+01,1.082060213876088195e+00
5.515290082880823519e+01,1.426197857751998921e+00
5.517290654472706990e+01,8.312706639403729669e-01
5.519291226064590461e+01,1.771509089059763120e+00
5.521291797656473221e+01,1.580544546060271172e+00
5.523292369248356692e+01,1.679475972100934023e+00
5.525292940840240163e+01,1.283014648450001349e+00
5.527293512432123634e+01,1.430238390403763216e+00
5.529294084024007105e+01,9.028600504096409018e-01
5.531294655615890576e+01,8.581891835790842471e-01
5.533295227207774047e+01,1.854274232789391519e+00
5.535295798799657518e+01,1.797776617738865657e+00
5.537296370391540989e+01,1.845905766757562905e+00
5.539296941983423750e+01,1.547352632894801294e+00
5.541297513575307221e+01,1.866341991408920986e+00
5.543298085167190692e+01,1.584120173117218311e+00
5.545298656759074163e+01,1.090046374778429916e+00
5.547299228350957634e+01,1.823662927190514038e+00
5.549299799942841105e+01,1.873798200853290297e+00
5.551300371534724576e+01,1.524975841072147897e+00
5.553300943126608047e+01,2.526979452714733121e+00
5.555301514718491518e+01,2.254112397627286324e+00
5.557302086310374989e+01,2.004329999618540636e+00
5.559302657902257749e+01,2.366873431629488156e+00
5.561303229494141220e+01,1.339297530216509990e+00
5.563303801086024691e+01,2.134299285656741763e+00
5.565304372677908162e+01,2.738523917027053667e+00
5.567304944269791633e+01,2.050241378465310405e+00
5.569305515861675104e+01,1.989537026837841616e+00
5.571306087453558575e+01,2.198643667320157036e+00
5.573306659045442046e+01,2.874436896426101562e+00
5.575307230637325517e+01,2.546253636616910399e+00
5.577307802229208278e+01,2.052671676652986221e+00
5.579308373821091749e+01,2.260830650819993792e+00
5.581308945412975220e+01,2.370009301530763945e+00
5.583309517004858691e+01,2.436540025212146521e+00
5.585310088596742162e+01,2.877153144037470689e+00
5.587310660188625633e+01,3.706019320686877450e+00
5.589311231780509104e+01,2.829342723765495116e+00
5.591311803372392575e+01,3.242001701134937797e+00
5.593312374964276046e+01,2.525227265603169347e+00
5.595312946556158806e+01,2.779838172480429304e+00
5.597313518148042277e+01,3.109567241852622566e+00
5.599314089739925748e+01,2.747723362831411276e+00
5.601314661331809219e+01,2.596932940365238807e+00
5.603315232923692690e+01,2.607055845433902785e+00
5.605315804515576161e+01,3.317355162442444438e+00
5.607316376107459632e+01,3.164046085833388311e+00
5.609316947699343103e+01,2.354473230764179359e+00
5.611317519291226574e+01,2.373791776197460734e+00
5.613318090883110045e+01,2.445561795608699462e+00
5.615318662474992806e+01,3.016132199075223230e+00
5.617319234066876277e+01,2.636569948597825785e+00
5.619319805658759748e+01,2.200699096078739814e+00
5.621320377250643219e+01,2.430173694387968375e+00
5.623320948842526690e+01,1.845731309987920676e+00
5.625321520434410161e+01,1.870791962392594376e+00
5.627322092026293632e+01,2.125858885651036090e+00
5.629322663618177103e+01,2.970470622401993666e+00
5.631323235210060574e+01,3.084829729471768367e+00
5.633323806801943334e+01,3.195885479190376799e+00
5.635324378393826805e+01,2.797431067771062985e+00
5.637324949985710276e+01,3.270903088052175889e+00
5.639325521577593747e+01,3.460031764032551749e+00
5.641326093169477218e+01,4.070497242246040592e+00
5.643326664761360689e+01,4.474661126014233936e+00
5.645327236353244160e+01,4.632618523920779552e+00
5.647327807945127631e+01,5.521511696359556076e+00
5.649328379537011102e+01,6.482675032275385441e+00
5.651328951128894573e+01,6.862199183840876238e+00
5.653329522720777334e+01,7.378849202511415406e+00
5.655330094312660805e+01,8.371505483676815018e+00
5.657330665904544276e+01,9.514343568669511697e+00
5.659331237496427747e+01,1.056026275771532497e+01
5.661331809088311218e+01,1.079606769282578860e+01
