angle,intensity
4.496999142612175149e+01,2.124513227924282077e+01
4.498999714204058620e+01,2.245475865489692779e+01
4.501000285795942091e+01,2.225086140669554879e+01
4.503000857387825562e+01,2.241106976772758941e+01
4.505001428979709033e+01,2.289305418719818164e+01
4.507002000571591793e+01,2.261859337946807003e+01
4.509002572163475264e+01,2.257084863749831882e+01
4.511003143755358735e+01,2.387244776171113614e+01
4.513003715347242206e+01,2.384857122475243330e+01
4.515004286939125677e+01,2.438053123492405660e+01
4.517004858531009148e+01,2.370304353413591514e+01
4.519005430122892619e+01,2.389590432766002692e+01
4.521006001714776090e+01,2.374608853877375481e+01
4.523006573306659561e+01,2.432479042927585056e+01
4.525007144898542322e+01,2.475279361090589703e+01
4.527007716490425793e+01,2.476167330967572511e+01
4.529008288082309264e+01,2.461607178196267398e+01
4.531008859674192735e+01,2.365419267894553457e+01
4.533009431266076206e+01,2.300109571476238557e+01
4.535010002857959677e+01,2.328120142920780467e+01
4.537010574449843148e+01,2.319570900333121699e+01
4.539011146041726619e+01,2.273800284166732411e+01
4.541011717633610090e+01,2.184027770766085297e+01
4.543012289225492850e+01,2.193759323657691240e+01
4.545012860817376321e+01,2.118850801403969797e+01
4.547013432409259792e+01,2.142006318188861513e+01
4.549014004001143263e+01,2.114356666921601047e+01
4.551014575593026734e+01,2.085319618750622794e+01
4.553015147184910205e+01,2.086929536927879525e+01
4.555015718776793676e+01,2.005761957462897627e+01
4.557016290368677147e+01,2.078920897479172325e+01
4.559016861960560618e+01,2.026718520137900015e+01
4.561017433552444089e+01,2.084056326010891524e+01
4.563018005144326850e+01,2.056186162433445830e+01
4.565018576736210321e+01,2.066424723224278637e+01
4.567019148328093792e+01,2.040688126954765380e+01
4.569019719919977263e+01,2.023228553913239836e+01
4.571020291511860734e+01,2.129047323617336929e+01
4.573020863103744205e+01,2.104602102353633342e+01
4.575021434695627676e+01,2.107673972473365609e+01
4.577022006287511147e+01,2.095287736182897476e+01
4.579022577879394618e+01,2.126361818266631332e+01
4.581023149471277378e+01,2.083082430535761986e+01
4.583023721063160849e+01,2.128188315612163706e+01
4.585024292655044320e+01,2.128420594152666112e+01
4.587024864246927791e+01,2.119751877402128670e+01
4.589025435838811262e+01,2.038584844597428969e+01
4.591026007430694733e+01,2.012988972383393360e+01
4.593026579022578204e+01,2.034619899549696243e+01
4.595027150614461675e+01,1.971153266882724608e+01
4.597027722206345146e+01,1.840540998026642683e+01
4.599028293798228617e+01,1.790789555470124128e+01
4.601028865390111378e+01,1.774938669955884052e+01
4.603029436981994849e+01,1.677439597710831265e+01
4.605030008573878320e+01,1.661799168150977124e+01
4.607030580165761791e+01,1.623957769570380094e+01
4.609031151757645262e+01,1.547660417539269062e+01
4.611031723349528733e+01,1.482828696606422625e+01
4.613032294941412204e+01,1.551759049166968296e+01
4.615032866533295675e+01,1.450076433363744499e+01
4.617033438125179146e+01,1.458126537459700245e+01
4.619034009717061906e+01,1.432676628614341396e+01
4.621034581308945377e+01,1.404877719955678472e+01
4.623035152900828848e+01,1.326129475012537284e+01
4.625035724492712319e+01,1.382558394924423339e+01
4.627036296084595790e+01,1.301390391091598531e+01
4.629036867676479261e+01,1.285981501653058423e+01
4.631037439268362732e+01,1.266234408232980968e+01
4.633038010860246203e+01,1.228169755563669341e+01
4.635038582452129674e+01,1.216178345568532393e+01
4.637039154044012434e+01,1.262787003232968885e+01
4.639039725635895905e+01,1.209092129571846286e+01
4.641040297227779376e+01,1.303023173241010468e+01
4.643040868819662847e+01,1.253905451344683541e+01
4.645041440411546319e+01,1.229534969898068830e+01
4.647042012003429790e+01,1.259240749347409505e+01
4.649042583595313261e+01,1.252166014455009346e+01
4.651043155187196732e+01,1.214589748750927711e+01
4.653043726779080203e+01,1.284132516453540518e+01
4.655044298370963674e+01,1.197463990569896630e+01
4.657044869962846434e+01,1.239310176267499308e+01
4.659045441554729905e+01,1.260896180972526714e+01
4.661046013146613376e+01,1.232515716280081719e+01
4.663046584738496847e+01,1.205571265680605286e+01
4.665047156330380318e+01,1.283819734922797373e+01
4.667047727922263789e+01,1.211013424516201908e+01
4.669048299514147260e+01,1.261584419481021158e+01
4.671048871106030731e+01,1.250848663593631116e+01
4.673049442697914202e+01,1.154851869138038012e+01
4.675050014289796962e+01,1.286688597569120240e+01
4.677050585881680433e+01,1.183770844708390868e+01
4.679051157473563904e+01,1.167226058083060991e+01
4.681051729065447375e+01,1.236453070805901078e+01
4.683052300657330846e+01,1.219846914477220601e+01
4.685052872249214317e+01,1.280093451993536569e+01
4.687053443841097788e+01,1.186080926463798946e+01
4.689054015432981259e+01,1.155277691326118372e+01
4.691054587024864730e+01,1.196871905974811057e+01
4.693055158616748201e+01,1.165458083677916257e+01
4.695055730208630962e+01,1.166648428804976589e+01
4.697056301800514433e+01,1.118325741919456640e+01
4.699056873392397904e+01,1.197423310603478797e+01
4.701057444984281375e+01,1.146945671042698578e+01
4.703058016576164846e+01,1.144226863247214077e+01
4.705058588168048317e+01,1.184444483976847629e+01
4.707059159759931788e+01,1.136662063997663630e+01
4.709059731351815259e+01,1.179532538519427476e+01
4.711060302943698730e+01,1.186839812726189081e+01
4.713060874535581490e+01,1.149031895512422707e+01
4.715061446127464961e+01,1.205252101400440878e+01
4.717062017719348432e+01,1.255617156911747401e+01
4.719062589311231903e+01,1.259406093549563188e+01
4.721063160903115374e+01,1.275783288564759843e+01
4.723063732494998845e+01,1.233038903707831579e+01
4.725064304086882316e+01,1.274371302443956111e+01
4.727064875678765787e+01,1.229742403095384162e+01
4.729065447270649258e+01,1.295203206395986584e+01
4.731066018862532019e+01,1.327441202262288655e+01
4.733066590454415490e+01,1.278185298141797333e+01
4.735067162046298961e+01,1.385224791279124901e+01
4.737067733638182432e+01,1.380520896074239090e+01
4.739068305230065903e+01,1.353919564505036988e+01
4.741068876821949374e+01,1.420299737291847642e+01
4.743069448413832845e+01,1.482178552790671766e+01
4.745070020005716316e+01,1.468136481570807383e+01
4.747070591597599787e+01,1.517116089583491600e+01
4.749071163189483258e+01,1.484791977313209266e+01
4.751071734781366018e+01,1.478625424878672234e+01
4.753072306373249489e+01,1.548232459377355497e+01
4.755072877965132960e+01,1.510211537543631621e+01
4.757073449557016431e+01,1.560167921625863308e+01
4.759074021148899902e+01,1.526076361606482124e+01
4.761074592740783373e+01,1.476284591686083836e+01
4.763075164332666844e+01,1.565316777875375465e+01
4.765075735924550315e+01,1.558153930295398304e+01
4.767076307516433786e+01,1.516139268396866768e+01
4.769076879108316547e+01,1.533332200125925837e+01
4.771077450700200018e+01,1.574595423276366901e+01
4.773078022292083489e+01,1.505771484102101709e+01
4.775078593883966960e+01,1.596039726793499369e+01
4.777079165475850431e+01,1.501225632212830874e+01
4.779079737067733902e+01,1.509095033364200944e+01
4.781080308659617373e+01,1.513355167604273532e+01
4.783080880251500844e+01,1.473944287691120181e+01
4.785081451843384315e+01,1.483053153681760961e+01
4.787082023435267075e+01,1.444537816653485329e+01
4.789082595027150546e+01,1.491933092495812119e+01
4.791083166619034017e+01,1.423699548659201497e+01
4.793083738210917488e+01,1.412627548251132126e+01
4.795084309802800959e+01,1.444576653975463643e+01
4.797084881394684430e+01,1.355044776887372215e+01
4.799085452986567901e+01,1.442703618272357957e+01
4.801086024578451372e+01,1.298544228747745599e+01
4.803086596170334843e+01,1.378207577405111195e+01
4.805087167762218314e+01,1.417654147047521995e+01
4.807087739354101075e+01,1.385341941583485159e+01
4.809088310945984546e+01,1.331109491558442670e+01
4.811088882537868017e+01,1.345512007286806977e+01
4.813089454129751488e+01,1.390637923569960677e+01
4.815090025721634959e+01,1.362742782786654061e+01
4.817090597313518430e+01,1.365898022781468413e+01
4.819091168905401901e+01,1.325487096889085237e+01
4.821091740497285372e+01,1.336303081297715245e+01
4.823092312089168843e+01,1.336744053621711537e+01
4.825092883681051603e+01,1.356187230683672773e+01
4.827093455272935074e+01,1.308219273220596435e+01
4.829094026864818545e+01,1.316461735919996023e+01
4.831094598456702016e+01,1.320682766614582349e+01
4.833095170048585487e+01,1.404374870979363621e+01
4.835095741640468958e+01,1.335748805648072768e+01
4.837096313232352429e+01,1.350419987771675423e+01
4.839096884824235900e+01,1.356239092651274802e+01
4.841097456416119371e+01,1.282517087850820836e+01
4.843098028008002842e+01,1.381366642250134369e+01
4.845098599599885603e+01,1.349826034308737377e+01
4.847099171191769074e+01,1.378315953697883600e+01
4.849099742783652545e+01,1.393855670055137708e+01
4.851100314375536016e+01,1.423013067626339989e+01
4.853100885967419487e+01,1.432893584250650498e+01
4.855101457559302958e+01,1.455103022355937625e+01
4.857102029151186429e+01,1.393226291738524836e+01
4.859102600743069900e+01,1.484245075120638191e+01
4.861103172334953371e+01,1.484780281328720442e+01
4.863103743926836131e+01,1.437025901973666464e+01
4.865104315518719602e+01,1.569562636788203847e+01
4.867104887110603073e+01,1.534432449543644950e+01
4.869105458702486544e+01,1.613054351458503888e+01
4.871106030294370015e+01,1.633176928726087596e+01
4.873106601886253486e+01,1.598812581142065525e+01
4.875107173478136957e+01,1.612607219409130721e+01
4.877107745070020428e+01,1.690165900252170417e+01
4.879108316661903899e+01,1.708741006966026177e+01
4.881108888253786660e+01,1.681014182490550013e+01
4.883109459845670131e+01,1.695814586189547768e+01
4.885110031437553602e+01,1.847876921667603867e+01
4.887110603029437073e+01,1.767073472704645809e+01
4.889111174621320544e+01,1.802318120082449937e+01
4.891111746213204015e+01,1.810549885049851682e+01
4.893112317805087486e+01,1.807653499557858723e+01
4.895112889396970957e+01,1.855936119606870705e+01
4.897113460988854428e+01,1.899390293789479500e+01
4.899114032580737899e+01,1.893169839010592526e+01
4.901114604172620659e+01,1.989052219010599032e+01
4.903115175764504130e+01,1.889257527837980888e+01
4.905115747356387601e+01,1.917224510858806497e+01
4.907116318948271072e+01,2.020192633061697762e+01
4.909116890540154543e+01,1.999509279400083628e+01
4.911117462132038014e+01,2.035564495253026251e+01
4.913118033723921485e+01,2.101603658663785978e+01
4.915118605315804956e+01,2.104713734365670419e+01
4.917119176907688427e+01,2.052483907004157970e+01
4.919119748499571187e+01,2.145508984046074019e+01
4.921120320091454658e+01,2.193385469609817306e+01
4.923120891683338129e+01,2.216865255296494297e+01
4.925121463275221600e+01,2.227418881438574871e+01
4.927122034867105071e+01,2.200602878233385695e+01
4.929122606458988542e+01,2.171121552110978925e+01
4.931123178050872014e+01,2.239034465376427363e+01
4.933123749642755485e+01,2.316221994035569764e+01
4.935124321234638956e+01,2.248377244260019481e+01
4.937124892826522427e+01,2.288992531367689054e+01
4.939125464418405187e+01,2.286182747546561700e+01
4.941126036010288658e+01,2.428179131359592802e+01
4.943126607602172129e+01,2.363971938854421495e+01
4.945127179194055600e+01,2.345783269899367340e+01
4.947127750785939071e+01,2.439640121019296259e+01
4.949128322377822542e+01,2.503062934268521644e+01
4.951128893969706013e+01,2.504575639313614133e+01
4.953129465561589484e+01,2.536377703772985370e+01
4.955130037153472955e+01,2.450294942065245962e+01
4.957130608745355715e+01,2.486166453681464716e+01
4.959131180337239186e+01,2.508775398129033718e+01
4.961131751929122657e+01,2.495508463702071111e+01
4.963132323521006128e+01,2.465571797016621858e+01
4.965132895112889599e+01,2.481922304205805929e+01
4.967133466704773070e+01,2.546707953164027671e+01
4.969134038296656541e+01,2.538640784631020964e+01
4.971134609888540012e+01,2.413742699428616234e+01
4.973135181480423483e+01,2.480552076951941487e+01
4.975135753072306244e+01,2.398232170434668831e+01
4.977136324664189715e+01,2.529667016250901668e+01
4.979136896256073186e+01,2.388377816574606882e+01
4.981137467847956657e+01,2.477450538716588113e+01
4.983138039439840128e+01,2.475200360086534701e+01
4.985138611031723599e+01,2.405173667384065794e+01
4.987139182623607070e+01,2.368273542754553773e+01
4.989139754215490541e+01,2.341565869032486447e+01
4.991140325807374012e+01,2.312970585145183833e+01
4.993140897399257483e+01,2.351428627853726283e+01
4.995141468991140243e+01,2.382196248704367392e+01
4.997142040583023714e+01,2.382763171647166445e+01
4.999142612174907185e+01,2.286933889304862078e+01
5.001143183766790656e+01,2.308380176144753193e+01
5.003143755358674127e+01,2.372241502391226220e+01
5.005144326950557598e+01,2.331965322632905568e+01
5.007144898542441069e+01,2.335101039015077262e+01
5.009145470134324540e+01,2.264785688367006955e+01
5.011146041726208011e+01,2.284543716048384709e+01
5.013146613318090772e+01,2.264414825668129083e+01
5.015147184909974243e+01,2.336753555567332796e+01
5.017147756501857714e+01,2.302909481780584500e+01
5.019148328093741185e+01,2.324442453760256910e+01
5.021148899685624656e+01,2.365458203464392994e+01
5.023149471277508127e+01,2.366965787952404909e+01
5.025150042869391598e+01,2.367726854345966103e+01
5.027150614461275069e+01,2.369412018577907375e+01
5.029151186053158540e+01,2.378534838883832592e+01
5.031151757645042011e+01,2.443741285256868423e+01
5.033152329236924771e+01,2.402348932827994332e+01
5.035152900828808242e+01,2.361869677313135440e+01
5.037153472420691713e+01,2.361129066220056671e+01
5.039154044012575184e+01,2.386623452762653130e+01
5.041154615604458655e+01,2.354222004886662489e+01
5.043155187196342126e+01,2.471796872142427048e+01
5.045155758788225597e+01,2.408895017210479139e+01
5.047156330380109068e+01,2.433188819540346870e+01
5.049156901971992539e+01,2.459489838060934730e+01
5.051157473563875300e+01,2.423673115471073913e+01
5.053158045155758771e+01,2.505839970517783399e+01
5.055158616747642242e+01,2.505668392295834224e+01
5.057159188339525713e+01,2.417932407902249281e+01
5.059159759931409184e+01,2.367919693416676097e+01
5.061160331523292655e+01,2.431076475351716226e+01
5.063160903115176126e+01,2.455634209273296875e+01
5.065161474707059597e+01,2.437556417036904577e+01
5.067162046298943068e+01,2.459377262469978476e+01
5.069162617890825828e+01,2.481251452687610382e+01
5.071163189482709299e+01,2.432674639726319654e+01
5.073163761074592770e+01,2.441730680807652476e+01
5.075164332666476241e+01,2.491634532156447079e+01
5.077164904258359712e+01,2.499683117745406946e+01
5.079165475850243183e+01,2.558399489528078874e+01
5.081166047442126654e+01,2.562922377987491984e+01
5.083166619034010125e+01,2.506089887990136589e+01
5.085167190625893596e+01,2.540465877401018702e+01
5.087167762217777067e+01,2.524145806478685472e+01
5.089168333809659828e+01,2.543841753724003851e+01
5.091168905401543299e+01,2.527501254075557569e+01
5.093169476993426770e+01,2.570835207418300428e+01
5.095170048585310241e+01,2.422913422981215348e+01
5.097170620177193712e+01,2.493141183750627476e+01
5.099171191769077183e+01,2.482496303604901300e+01
5.101171763360960654e+01,2.500155693772694576e+01
5.103172334952844125e+01,2.409157817357394293e+01
5.105172906544727596e+01,2.383524756813311996e+01
5.107173478136610356e+01,2.417819476202022599e+01
5.109174049728493827e+01,2.338245736587324330e+01
5.111174621320377298e+01,2.255911348731800814e+01
5.113175192912260769e+01,2.196310096553022717e+01
5.115175764504144240e+01,2.154961019111696885e+01
5.117176336096027711e+01,2.208765051987845851e+01
5.119176907687911182e+01,2.140450279523159338e+01
5.121177479279794653e+01,2.103420560023440800e+01
5.123178050871678124e+01,2.093631330605781926e+01
5.125178622463561595e+01,2.006962128859547079e+01
5.127179194055444356e+01,1.942368473514578397e+01
5.129179765647327827e+01,1.905351187120552936e+01
5.131180337239211298e+01,1.877763331464099750e+01
5.133180908831094769e+01,1.879158096400459144e+01
5.135181480422978240e+01,1.905400722676754910e+01
5.137182052014861711e+01,1.851123004471477174e+01
5.139182623606745182e+01,1.855983883970506199e+01
5.141183195198628653e+01,1.858319993101699552e+01
5.143183766790512124e+01,1.774574626894365537e+01
5.145184338382394884e+01,1.783123975317514009e+01
5.147184909974278355e+01,1.821774230478725087e+01
5.149185481566161826e+01,1.724614017587387238e+01
5.151186053158045297e+01,1.668106058680223924e+01
5.153186624749928768e+01,1.669546857418826491e+01
5.155187196341812239e+01,1.581024937227140903e+01
5.157187767933695710e+01,1.606497302644361724e+01
5.159188339525579181e+01,1.551506852659889901e+01
5.161188911117462652e+01,1.533553671799502993e+01
5.163189482709345413e+01,1.604388634861419405e+01
5.165190054301228884e+01,1.558556588196950443e+01
5.167190625893112355e+01,1.472624597980162342e+01
5.169191197484995826e+01,1.486955168255727067e+01
5.171191769076879297e+01,1.446041200762125456e+01
5.173192340668762768e+01,1.461608297663325828e+01
5.175192912260646239e+01,1.464870604053271563e+01
5.177193483852529710e+01,1.469440458093059476e+01
5.179194055444413181e+01,1.353262967861484611e+01
5.181194627036296652e+01,1.446839202095675603e+01
5.183195198628179412e+01,1.394140942691794827e+01
5.185195770220062883e+01,1.354696210391822930e+01
5.187196341811946354e+01,1.394544047192884761e+01
5.189196913403829825e+01,1.482307137792394869e+01
5.191197484995713296e+01,1.426460020645479609e+01
5.193198056587596767e+01,1.545623261546044525e+01
5.195198628179480238e+01,1.439688951375173964e+01
5.197199199771363709e+01,1.497652698649110548e+01
5.199199771363247180e+01,1.644548385113259670e+01
5.201200342955129940e+01,1.679888111307593590e+01
5.203200914547013411e+01,1.677346470514000387e+01
5.205201486138896882e+01,1.744186289302304615e+01
5.207202057730780353e+01,1.727118475430585320e+01
5.209202629322663824e+01,1.942469164370066537e+01
5.211203200914547295e+01,1.921300032959429416e+01
5.213203772506430766e+01,1.989898329543279232e+01
5.215204344098314237e+01,2.119490884472987702e+01
5.217204915690197708e+01,2.147879520499126826e+01
5.219205487282081180e+01,2.306302958073658260e+01
5.221206058873963940e+01,2.331061809757009584e+01
5.223206630465847411e+01,2.380545811184204297e+01
5.225207202057730882e+01,2.388051391239838495e+01
5.227207773649614353e+01,2.438669391949956022e+01
5.229208345241497824e+01,2.606533991223004421e+01
5.231208916833381295e+01,2.573929430378517225e+01
5.233209488425264766e+01,2.646277722853801606e+01
5.235210060017148237e+01,2.649050745680579055e+01
5.237210631609031708e+01,2.686632240159255502e+01
5.239211203200914468e+01,2.720264112025245140e+01
5.241211774792797939e+01,2.673658131832537777e+01
5.243212346384681410e+01,2.723894630571475517e+01
5.245212917976564881e+01,2.652661320681981039e+01
5.247213489568448352e+01,2.707068867963832304e+01
5.249214061160331823e+01,2.706161730002024512e+01
5.251214632752215294e+01,2.583313498374583972e+01
5.253215204344098765e+01,2.586180460319650365e+01
5.255215775935982236e+01,2.575001792203431350e+01
5.257216347527864997e+01,2.586359896189249241e+01
5.259216919119748468e+01,2.518938703973770288e+01
5.261217490711631939e+01,2.499536402749679809e+01
5.263218062303515410e+01,2.502365442676671847e+01
5.265218633895398881e+01,2.535210350113555222e+01
5.267219205487282352e+01,2.560985109611122112e+01
5.269219777079165823e+01,2.549884119367698787e+01
5.271220348671049294e+01,2.526469757194303156e+01
5.273220920262932765e+01,2.575511491606631509e+01
5.275221491854816236e+01,2.586118533787210794e+01
5.277222063446698996e+01,2.640108292245130883e+01
5.279222635038582467e+01,2.661649719993044272e+01
5.281223206630465938e+01,2.599980215825409147e+01
5.283223778222349409e+01,2.646437690616209437e+01
5.285224349814232880e+01,2.606162041753596625e+01
5.287224921406116351e+01,2.702009636264304504e+01
5.289225492997999822e+01,2.644754508332678000e+01
5.291226064589883293e+01,2.587312495469739559e+01
5.293226636181766764e+01,2.580205898216102867e+01
5.295227207773649525e+01,2.556846991919389467e+01
5.297227779365532996e+01,2.522889950035750672e+01
5.299228350957416467e+01,2.483012128219463932e+01
5.301228922549299938e+01,2.454731328672425406e+01
5.303229494141183409e+01,2.347585719706649243e+01
5.305230065733066880e+01,2.365347574153417654e+01
5.307230637324950351e+01,2.347339674440572921e+01
5.309231208916833822e+01,2.309006166407848326e+01
5.311231780508717293e+01,2.349971310083236631e+01
5.313232352100600764e+01,2.273707426913816931e+01
5.315232923692483524e+01,2.281520524630138169e+01
5.317233495284366995e+01,2.242832566493622437e+01
5.319234066876250466e+01,2.233678221894376037e+01
5.321234638468133937e+01,2.262346268823825568e+01
5.323235210060017408e+01,2.247287843828151921e+01
5.325235781651900879e+01,2.181263800249001150e+01
5.327236353243784350e+01,2.270400736790534779e+01
5.329236924835667821e+01,2.220164406377578459e+01
5.331237496427551292e+01,2.204349477963186388e+01
5.333238068019434053e+01,2.272734307432112644e+01
5.335238639611317524e+01,2.255489761219973843e+01
5.337239211203200995e+01,2.223413933763099948e+01
5.339239782795084466e+01,2.155665188447635572e+01
5.341240354386967937e+01,2.208477052512974836e+01
5.343240925978851408e+01,2.147083459013233764e+01
5.345241497570734879e+01,2.219951320192642186e+01
5.347242069162618350e+01,2.231422504930228712e+01
5.349242640754501821e+01,2.172447728810325174e+01
5.351243212346384581e+01,2.227602919331894071e+01
5.353243783938268052e+01,2.305306283028510705e+01
5.355244355530151523e+01,2.224352748352538356e+01
5.357244927122034994e+01,2.288095359172608312e+01
5.359245498713918465e+01,2.250194467542958066e+01
5.361246070305801936e+01,2.288722835718630932e+01
5.363246641897685407e+01,2.284620030822529202e+01
5.365247213489568878e+01,2.289276976483598247e+01
5.367247785081452349e+01,2.327803254932216959e+01
5.369248356673335820e+01,2.365973403405877562e+01
5.371248928265218581e+01,2.384774166726720779e+01
5.373249499857102052e+01,2.365434600475198579e+01
5.375250071448985523e+01,2.390418412717713892e+01
5.377250643040868994e+01,2.298321379089098571e+01
5.379251214632752465e+01,2.397234507348064625e+01
5.381251786224635936e+01,2.307227355750308462e+01
5.383252357816519407e+01,2.316476502758580125e+01
5.385252929408402878e+01,2.295856011505087224e+01
5.387253501000286349e+01,2.244539099163966256e+01
5.389254072592169109e+01,2.185363005173573470e+01
5.391254644184052580e+01,2.214695548804981584e+01
5.393255215775936051e+01,2.203153100810074250e+01
5.395255787367819522e+01,2.178059345615710285e+01
5.397256358959702993e+01,2.158609462074130647e+01
5.399256930551586464e+01,2.106514016452988614e+01
5.401257502143469935e+01,2.048236276509657472e+01
5.403258073735353406e+01,2.040355325387905339e+01
5.405258645327236877e+01,1.995410018423998721e+01
5.407259216919120348e+01,1.912204509383562723e+01
5.409259788511003109e+01,1.920737997536215502e+01
5.411260360102886580e+01,1.822170365245468915e+01
5.413260931694770051e+01,1.840764691879844506e+01
5.415261503286653522e+01,1.783039708108761090e+01
5.417262074878536993e+01,1.806066145122001387e+01
5.419262646470420464e+01,1.786203773865647193e+01
5.421263218062303935e+01,1.689875619727258638e+01
5.423263789654187406e+01,1.672359932547210803e+01
5.425264361246070877e+01,1.679624762447721409e+01
5.427264932837953637e+01,1.688489428865856468e+01
5.429265504429837108e+01,1.680450053208934236e+01
5.431266076021720579e+01,1.731113629616011096e+01
5.433266647613604050e+01,1.662692092262824772e+01
5.435267219205487521e+01,1.698634603565169243e+01
5.437267790797370992e+01,1.652679013292787857e+01
5.439268362389254463e+01,1.591273949432475554e+01
5.441268933981137934e+01,1.625149255500302559e+01
5.443269505573021405e+01,1.655406717987816023e+01
5.445270077164904166e+01,1.635475683376523293e+01
5.447270648756787637e+01,1.661353717451314083e+01
5.449271220348671108e+01,1.552227301161499184e+01
5.451271791940554579e+01,1.596523768524048847e+01
5.453272363532438050e+01,1.536944490834237520e+01
5.455272935124321521e+01,1.582376786708071492e+01
5.457273506716204992e+01,1.536980352670054906e+01
5.459274078308088463e+01,1.570971753460749021e+01
5.461274649899971934e+01,1.587503228724946780e+01
5.463275221491855405e+01,1.536328993665781084e+01
5.465275793083738165e+01,1.520370455775389118e+01
5.467276364675621636e+01,1.545942382262126102e+01
5.469276936267505107e+01,1.486142751423291131e+01
5.471277507859388578e+01,1.546626304959259990e+01
5.473278079451272049e+01,1.631945546618703347e+01
5.475278651043155520e+01,1.647619890947467169e+01
5.477279222635038991e+01,1.629752459129404940e+01
5.479279794226922462e+01,1.641290436018898902e+01
5.481280365818805933e+01,1.675626104256598126e+01
5.483280937410688693e+01,1.612276217152254176e+01
5.485281509002572164e+01,1.569503914955667767e+01
5.487282080594455635e+01,1.668859168327879061e+01
5.489282652186339106e+01,1.655325659057771759e+01
5.491283223778222577e+01,1.662609265157420424e+01
5.493283795370106048e+01,1.697715678075179113e+01
5.495284366961989519e+01,1.668577405485512344e+01
5.497284938553872990e+01,1.629082251700712547e+01
5.499285510145756461e+01,1.776656984703039299e+01
5.501286081737639222e+01,1.801772277709897807e+01
5.503286653329522693e+01,1.724595924904684097e+01
5.505287224921406164e+01,1.755561752860072389e+01
5.507287796513289635e+01,1.780649684289098289e+01
5.509288368105173106e+01,1.748882434537667052e+01
5.511288939697056577e+01,1.813635495849942814e+01
5.513289511288940048e+01,1.802131152530347435e+01
5.515290082880823519e+01,1.828772691174746967e+01
5.517290654472706990e+01,1.815710122066289500e+01
5.519291226064590461e+01,1.849277994371560396e+01
5.521291797656473221e+01,1.833837259276203113e+01
5.523292369248356692e+01,1.860816263769745049e+01
5.525292940840240163e+01,1.923812812681876849e+01
5.527293512432123634e+01,1.836006213333626036e+01
5.529294084024007105e+01,1.943053407523862219e+01
5.531294655615890576e+01,1.886995167002492479e+01
5.533295227207774047e+01,1.928217686609072956e+01
5.535295798799657518e+01,1.966975010742101659e+01
5.537296370391540989e+01,1.904921823842840922e+01
5.539296941983423750e+01,1.995210547308950666e+01
5.541297513575307221e+01,1.951070019511896447e+01
5.543298085167190692e+01,1.961182415304763893e+01
5.545298656759074163e+01,2.005449114119534570e+01
5.547299228350957634e+01,1.952715574756603445e+01
5.549299799942841105e+01,1.949738306570349167e+01
5.551300371534724576e+01,1.970912651243507696e+01
5.553300943126608047e+01,2.002529270171048736e+01
5.555301514718491518e+01,2.001441323946985307e+01
5.557302086310374989e+01,1.999222193424848371e+01
5.559302657902257749e+01,2.048199145831750201e+01
5.561303229494141220e+01,2.043859242516806418e+01
5.563303801086024691e+01,1.996996023864494774e+01
5.565304372677908162e+01,1.964893358624678044e+01
5.567304944269791633e+01,1.917262473456393579e+01
5.569305515861675104e+01,1.989181455916120456e+01
5.571306087453558575e+01,1.996945845494547456e+01
5.573306659045442046e+01,1.944169112030664692e+01
5.575307230637325517e+01,1.945307549832021721e+01
5.577307802229208278e+01,1.951216785989140945e+01
5.579308373821091749e+01,1.921773274787675234e+01
5.581308945412975220e+01,1.871606419846625613e+01
5.583309517004858691e+01,1.829744056646260475e+01
5.585310088596742162e+01,1.822362408527336441e+01
5.587310660188625633e+01,1.747575913574826245e+01
5.589311231780509104e+01,1.835600849882637320e+01
5.591311803372392575e+01,1.778869351740651439e+01
5.593312374964276046e+01,1.826648119302697282e+01
5.595312946556158806e+01,1.800842060671982381e+01
5.597313518148042277e+01,1.765988256609325191e+01
5.599314089739925748e+01,1.717430292929183366e+01
5.601314661331809219e+01,1.762947104909185470e+01
5.603315232923692690e+01,1.695696595139745000e+01
5.605315804515576161e+01,1.686100357520752624e+01
5.607316376107459632e+01,1.763221259912493011e+01
5.609316947699343103e+01,1.749822981710366676e+01
5.611317519291226574e+01,1.729597406091393097e+01
5.613318090883110045e+01,1.614796491936584744e+01
5.615318662474992806e+01,1.707316365888943821e+01
5.617319234066876277e+01,1.713595618749296534e+01
5.619319805658759748e+01,1.579846187314413442e+01
5.621320377250643219e+01,1.619584028817924093e+01
5.623320948842526690e+01,1.595306521640759811e+01
5.625321520434410161e+01,1.592561483621152085e+01
5.627322092026293632e+01,1.639792797498845545e+01
5.629322663618177103e+01,1.599590202309411247e+01
5.631323235210060574e+01,1.508307350631335986e+01
5.633323806801943334e+01,1.459243151212961820e+01
5.635324378393826805e+01,1.535307654020768098e+01
5.637324949985710276e+01,1.474355780609257849e+01
5.639325521577593747e+01,1.416626002390170491e+01
5.641326093169477218e+01,1.396717430054718889e+01
5.643326664761360689e+01,1.392204174758163404e+01
5.645327236353244160e+01,1.428287417566038009e+01
5.647327807945127631e+01,1.462545400935353435e+01
5.649328379537011102e+01,1.425731740287796079e+01
5.651328951128894573e+01,1.365554784710008462e+01
5.653329522720777334e+01,1.342760490693908793e+01
5.655330094312660805e+01,1.349697160945552987e+01
5.657330665904544276e+01,1.345538789111407318e+01
5.659331237496427747e+01,1.406769548288600369e+01
5.661331809088311218e+01,1.403968820816286289e+01
