angle,intensity
4.496999142612175149e+01,3.561474556602181263e+00
4.498999714204058620e+01,3.599626608679260542e+00
4.501000285795942091e+01,3.074426153997908973e+00
4.503000857387825562e+01,3.850346829810722848e+00
4.505001428979709033e+01,2.828009985287492256e+00
4.507002000571591793e+01,3.742118921418254196e+00
4.509002572163475264e+01,3.520432708215833539e+00
4.511003143755358735e+01,4.329499788142710415e+00
4.513003715347242206e+01,3.842043291708344466e+00
4.515004286939125677e+01,3.750524490915176479e+00
4.517004858531009148e+01,3.835291347340545443e+00
4.519005430122892619e+01,4.374513643308969968e+00
4.521006001714776090e+01,3.696160878523447657e+00
4.523006573306659561e+01,3.486270334751266464e+00
4.525007144898542322e+01,3.404494266474622943e+00
4.527007716490425793e+01,3.676910748517556282e+00
4.529008288082309264e+01,2.829308114784481187e+00
4.531008859674192735e+01,3.067185842285088171e+00
4.533009431266076206e+01,3.340955819595992526e+00
4.535010002857959677e+01,3.164807288130785601e+00
4.537010574449843148e+01,3.264192457856327501e+00
4.539011146041726619e+01,2.871581452709287774e+00
4.541011717633610090e+01,3.561842945912465641e+00
4.543012289225492850e+01,2.884372367400266590e+00
4.545012860817376321e+01,3.482786293213549822e+00
4.547013432409259792e+01,3.737159916876095167e+00
4.549014004001143263e+01,3.723146315295858599e+00
4.551014575593026734e+01,3.275216549656521536e+00
4.553015147184910205e+01,3.156905726808625801e+00
4.555015718776793676e+01,3.405732926619917666e+00
4.557016290368677147e+01,3.526572373770251900e+00
4.559016861960560618e+01,3.432656240223780131e+00
4.561017433552444089e+01,3.832461974136727179e+00
4.563018005144326850e+01,3.700062215947776956e+00
4.565018576736210321e+01,3.252457415694883558e+00
4.567019148328093792e+01,3.435921226692795205e+00
4.569019719919977263e+01,3.270641992608672055e+00
4.571020291511860734e+01,4.254498830677003518e+00
4.573020863103744205e+01,3.511058953339471600e+00
4.575021434695627676e+01,4.298191758795903539e+00
4.577022006287511147e+01,3.023379963342625487e+00
4.579022577879394618e+01,4.036373820062314266e+00
4.581023149471277378e+01,3.480255719312444818e+00
4.583023721063160849e+01,3.790935437166766953e+00
4.585024292655044320e+01,4.261402412935226813e+00
4.587024864246927791e+01,3.485890894679671614e+00
4.589025435838811262e+01,3.265234798020275164e+00
4.591026007430694733e+01,2.919398206295123810e+00
4.593026579022578204e+01,3.065310800322732732e+00
4.595027150614461675e+01,3.633916551187130306e+00
4.597027722206345146e+01,3.090294694091553662e+00
4.599028293798228617e+01,3.734268297454054419e+00
4.601028865390111378e+01,3.413424507064483304e+00
4.603029436981994849e+01,3.356440293965503141e+00
4.605030008573878320e+01,3.052521451217751647e+00
4.607030580165761791e+01,3.231405519641468160e+00
4.609031151757645262e+01,3.566277555757892959e+00
4.611031723349528733e+01,3.437669917133724162e+00
4.613032294941412204e+01,3.109664551780450648e+00
4.615032866533295675e+01,3.890192719781353503e+00
4.617033438125179146e+01,3.456734388431251581e+00
4.619034009717061906e+01,3.303348283665846097e+00
4.621034581308945377e+01,4.259419891224624166e+00
4.623035152900828848e+01,3.987621806606200359e+00
4.625035724492712319e+01,3.397432922765442065e+00
4.627036296084595790e+01,3.662893673466552258e+00
4.629036867676479261e+01,3.045160987048447954e+00
4.631037439268362732e+01,3.648663782014996304e+00
4.633038010860246203e+01,3.372279372848499435e+00
4.635038582452129674e+01,3.855280905838307959e+00
4.637039154044012434e+01,3.548328221620511425e+00
4.639039725635895905e+01,3.126905577956713422e+00
4.641040297227779376e+01,3.724341032724061584e+00
4.643040868819662847e+01,3.958748805141879767e+00
4.645041440411546319e+01,3.422697413882383799e+00
4.647042012003429790e+01,4.065738154460934339e+00
4.649042583595313261e+01,3.881826287592768043e+00
4.651043155187196732e+01,3.830802229382154866e+00
4.653043726779080203e+01,2.845215368062770089e+00
4.655044298370963674e+01,3.915886171627424250e+00
4.657044869962846434e+01,2.681142290947842177e+00
4.659045441554729905e+01,3.292168412397003419e+00
4.661046013146613376e+01,3.572275287829699053e+00
4.663046584738496847e+01,3.463013754998619298e+00
4.665047156330380318e+01,2.801581319343246612e+00
4.667047727922263789e+01,3.533046080540674261e+00
4.669048299514147260e+01,3.727578254773224131e+00
4.671048871106030731e+01,3.235011607650712939e+00
4.673049442697914202e+01,3.769910391553248807e+00
4.675050014289796962e+01,3.719686139071562536e+00
4.677050585881680433e+01,3.781395964543081689e+00
4.679051157473563904e+01,4.005425477694871006e+00
4.681051729065447375e+01,3.302492348394481247e+00
4.683052300657330846e+01,2.952969037416553810e+00
4.685052872249214317e+01,3.753826722506513391e+00
4.687053443841097788e+01,3.018707872102190493e+00
4.689054015432981259e+01,4.005216669805526486e+00
4.691054587024864730e+01,3.451042699384410994e+00
4.693055158616748201e+01,3.254750215485174625e+00
4.695055730208630962e+01,3.340835536932178051e+00
4.697056301800514433e+01,3.684194452630102923e+00
4.699056873392397904e+01,3.628930481577723910e+00
4.701057444984281375e+01,2.986753422806188496e+00
4.703058016576164846e+01,3.048588869823399161e+00
4.705058588168048317e+01,3.457626781551254247e+00
4.707059159759931788e+01,3.159028515077474175e+00
4.709059731351815259e+01,4.299867273602187900e+00
4.711060302943698730e+01,3.537189100440116363e+00
4.713060874535581490e+01,3.104253351666316441e+00
4.715061446127464961e+01,3.174573181180966319e+00
4.717062017719348432e+01,4.241390361208208226e+00
4.719062589311231903e+01,3.506544121453728291e+00
4.721063160903115374e+01,3.849748421249815866e+00
4.723063732494998845e+01,3.178615776505974377e+00
4.725064304086882316e+01,2.967091618476803472e+00
4.727064875678765787e+01,2.824035081615327236e+00
4.729065447270649258e+01,3.577527885848986067e+00
4.731066018862532019e+01,4.105797201899652471e+00
4.733066590454415490e+01,3.336654037343264712e+00
4.735067162046298961e+01,2.852413962904140288e+00
4.737067733638182432e+01,4.076783101490725869e+00
4.739068305230065903e+01,3.680738980365948709e+00
4.741068876821949374e+01,2.880290831288180087e+00
4.743069448413832845e+01,2.947511282753301209e+00
4.745070020005716316e+01,3.005468296308882348e+00
4.747070591597599787e+01,2.702886533060540497e+00
4.749071163189483258e+01,3.851942597244482958e+00
4.751071734781366018e+01,3.317857792810442241e+00
4.753072306373249489e+01,3.402844323837377782e+00
4.755072877965132960e+01,3.808111966278231009e+00
4.757073449557016431e+01,4.110490160679743710e+00
4.759074021148899902e+01,3.489157343534027511e+00
4.761074592740783373e+01,3.412480519180080663e+00
4.763075164332666844e+01,3.921329060132918265e+00
4.765075735924550315e+01,3.031237759936088683e+00
4.767076307516433786e+01,3.345918153058107691e+00
4.769076879108316547e+01,3.781557015057864568e+00
4.771077450700200018e+01,3.974381683216036798e+00
4.773078022292083489e+01,3.709926436915382375e+00
4.775078593883966960e+01,2.629353422125277007e+00
4.777079165475850431e+01,3.848623029447452382e+00
4.779079737067733902e+01,3.028505370321736390e+00
4.781080308659617373e+01,4.275352485261804780e+00
4.783080880251500844e+01,3.328557793410860111e+00
4.785081451843384315e+01,3.009167422290932148e+00
4.787082023435267075e+01,3.470531693257347783e+00
4.789082595027150546e+01,2.973340550594823828e+00
4.791083166619034017e+01,3.544276697564181511e+00
4.793083738210917488e+01,3.728608518163048835e+00
4.795084309802800959e+01,3.029492076430491121e+00
4.797084881394684430e+01,3.149673161649257036e+00
4.799085452986567901e+01,3.555492256350373026e+00
4.801086024578451372e+01,3.493408289033712588e+00
4.803086596170334843e+01,3.486108041612928421e+00
4.805087167762218314e+01,3.797117853065950399e+00
4.807087739354101075e+01,3.029008327760854602e+00
4.809088310945984546e+01,4.135391985748565702e+00
4.811088882537868017e+01,4.122162320960043758e+00
4.813089454129751488e+01,3.288871517503982655e+00
4.815090025721634959e+01,3.762447962687356373e+00
4.817090597313518430e+01,3.236576141822308017e+00
4.819091168905401901e+01,3.273324218185182932e+00
4.821091740497285372e+01,3.147062693987370263e+00
4.823092312089168843e+01,3.825818432660954560e+00
4.825092883681051603e+01,4.118578683360573756e+00
4.827093455272935074e+01,4.170292624278719273e+00
4.829094026864818545e+01,3.215892551175374869e+00
4.831094598456702016e+01,3.064849072656776308e+00
4.833095170048585487e+01,3.696977704248772589e+00
4.835095741640468958e+01,4.215102714791511218e+00
4.837096313232352429e+01,3.350287159816576654e+00
4.839096884824235900e+01,3.892518241766580900e+00
4.841097456416119371e+01,3.574730651353736466e+00
4.843098028008002842e+01,3.553079957724773585e+00
4.845098599599885603e+01,2.987328419891226439e+00
4.847099171191769074e+01,3.552299342766741752e+00
4.849099742783652545e+01,2.652843456415839185e+00
4.851100314375536016e+01,3.419839248675236032e+00
4.853100885967419487e+01,3.016804093797943676e+00
4.855101457559302958e+01,3.373760338653511326e+00
4.857102029151186429e+01,3.374808267902232650e+00
4.859102600743069900e+01,4.140084517229650096e+00
4.861103172334953371e+01,3.075275853138677018e+00
4.863103743926836131e+01,3.645206464954220404e+00
4.865104315518719602e+01,3.180340045773858648e+00
4.867104887110603073e+01,3.642868328536698286e+00
4.869105458702486544e+01,3.926379179273563835e+00
4.871106030294370015e+01,3.266014884196196455e+00
4.873106601886253486e+01,3.006689835821908741e+00
4.875107173478136957e+01,3.417242074573027644e+00
4.877107745070020428e+01,3.443993524194573830e+00
4.879108316661903899e+01,3.386824657388557647e+00
4.881108888253786660e+01,3.618817740205444888e+00
4.883109459845670131e+01,3.963710603453047376e+00
4.885110031437553602e+01,3.203763112621403231e+00
4.887110603029437073e+01,3.072093314646501927e+00
4.889111174621320544e+01,3.746689055011503733e+00
4.891111746213204015e+01,3.153196053076391170e+00
4.893112317805087486e+01,3.272016448904174091e+00
4.895112889396970957e+01,4.230634848066699760e+00
4.897113460988854428e+01,3.211998851933353549e+00
4.899114032580737899e+01,4.020702893935939493e+00
4.901114604172620659e+01,4.149820941643073802e+00
4.903115175764504130e+01,4.242204918175595196e+00
4.905115747356387601e+01,2.951559337262600557e+00
4.907116318948271072e+01,3.362877423894109263e+00
4.909116890540154543e+01,2.697550049040726705e+00
4.911117462132038014e+01,3.433073786283911577e+00
4.913118033723921485e+01,3.592718294172254190e+00
4.915118605315804956e+01,2.807831561697680112e+00
4.917119176907688427e+01,2.828501161902994276e+00
4.919119748499571187e+01,4.332386716909770286e+00
4.921120320091454658e+01,3.916430848120565855e+00
4.923120891683338129e+01,3.178890435133413295e+00
4.925121463275221600e+01,3.730557256291901602e+00
4.927122034867105071e+01,3.177002698932625435e+00
4.929122606458988542e+01,3.702415936919389861e+00
4.931123178050872014e+01,2.778480254538045369e+00
4.933123749642755485e+01,3.372733924151103402e+00
4.935124321234638956e+01,3.582191547844842283e+00
4.937124892826522427e+01,3.878627581182208850e+00
4.939125464418405187e+01,3.798142954212795797e+00
4.941126036010288658e+01,3.057191708877081471e+00
4.943126607602172129e+01,3.475682990372678915e+00
4.945127179194055600e+01,4.293046034007106826e+00
4.947127750785939071e+01,3.185375989257122065e+00
4.949128322377822542e+01,3.153760383414706325e+00
4.951128893969706013e+01,3.852644592683898583e+00
4.953129465561589484e+01,3.144394677549619654e+00
4.955130037153472955e+01,3.608515694222131476e+00
4.957130608745355715e+01,2.971052959062681964e+00
4.959131180337239186e+01,3.308391041743773631e+00
4.961131751929122657e+01,2.889185405507117554e+00
4.963132323521006128e+01,3.415490335019330193e+00
4.965132895112889599e+01,3.828209163774704660e+00
4.967133466704773070e+01,3.867917511820114118e+00
4.969134038296656541e+01,3.592121989900816992e+00
4.971134609888540012e+01,2.773456352462770891e+00
4.973135181480423483e+01,3.602064870101234106e+00
4.975135753072306244e+01,3.656325413752531617e+00
4.977136324664189715e+01,4.162195520779791380e+00
4.979136896256073186e+01,3.848587483165485601e+00
4.981137467847956657e+01,2.745368928689749577e+00
4.983138039439840128e+01,3.045213624198738422e+00
4.985138611031723599e+01,3.592301816844194473e+00
4.987139182623607070e+01,3.917050235313818352e+00
4.989139754215490541e+01,3.320051750735159679e+00
4.991140325807374012e+01,3.248039809868374928e+00
4.993140897399257483e+01,3.193081160631280113e+00
4.995141468991140243e+01,3.721925879747770338e+00
4.997142040583023714e+01,2.990000679569438269e+00
4.999142612174907185e+01,3.714027433156565028e+00
5.001143183766790656e+01,2.935064664311759941e+00
5.003143755358674127e+01,4.191325535728159579e+00
5.005144326950557598e+01,3.491798736997862918e+00
5.007144898542441069e+01,3.559181575448713719e+00
5.009145470134324540e+01,3.505280702482661770e+00
5.011146041726208011e+01,3.700765972284794980e+00
5.013146613318090772e+01,4.002851149300928668e+00
5.015147184909974243e+01,3.673797643801606672e+00
5.017147756501857714e+01,3.325110369896003171e+00
5.019148328093741185e+01,3.707425202352383042e+00
5.021148899685624656e+01,3.330925621201867415e+00
5.023149471277508127e+01,3.647031522904065071e+00
5.025150042869391598e+01,4.124867580404269596e+00
5.027150614461275069e+01,4.425803046369715332e+00
5.029151186053158540e+01,4.352849963204131534e+00
5.031151757645042011e+01,3.536149287791891638e+00
5.033152329236924771e+01,4.083253757232625070e+00
5.035152900828808242e+01,3.589916073447952272e+00
5.037153472420691713e+01,4.048552994561333662e+00
5.039154044012575184e+01,4.011475664412902375e+00
5.041154615604458655e+01,4.291066705640925072e+00
5.043155187196342126e+01,4.291794972252853668e+00
5.045155758788225597e+01,5.070899537933227563e+00
5.047156330380109068e+01,5.068589419641420513e+00
5.049156901971992539e+01,4.124334925283738684e+00
5.051157473563875300e+01,4.265372536725828390e+00
5.053158045155758771e+01,4.823879394415524935e+00
5.055158616747642242e+01,4.520624586940399148e+00
5.057159188339525713e+01,4.732615212826567941e+00
5.059159759931409184e+01,5.124111522340813352e+00
5.061160331523292655e+01,5.859790307481557825e+00
5.063160903115176126e+01,6.072186582092322205e+00
5.065161474707059597e+01,5.898732165496705981e+00
5.067162046298943068e+01,6.285293233895004050e+00
5.069162617890825828e+01,5.967377227369627946e+00
5.071163189482709299e+01,7.227772329146310071e+00
5.073163761074592770e+01,7.897602746021793685e+00
5.075164332666476241e+01,7.436933535884242552e+00
5.077164904258359712e+01,7.322289180835825917e+00
5.079165475850243183e+01,8.243082240897482649e+00
5.081166047442126654e+01,9.693172883063903456e+00
5.083166619034010125e+01,9.101397540376915174e+00
5.085167190625893596e+01,1.004943304847584251e+01
5.087167762217777067e+01,1.038806272722756674e+01
5.089168333809659828e+01,1.115349869238573888e+01
5.091168905401543299e+01,1.228888392178889077e+01
5.093169476993426770e+01,1.309680298163634937e+01
5.095170048585310241e+01,1.366485510345272303e+01
5.097170620177193712e+01,1.422651295315584363e+01
5.099171191769077183e+01,1.471980473865099626e+01
5.101171763360960654e+01,1.559318644937569687e+01
5.103172334952844125e+01,1.621991524776640858e+01
5.105172906544727596e+01,1.757996480675716811e+01
5.107173478136610356e+01,1.785528473715441322e+01
5.109174049728493827e+01,1.785173523454876232e+01
5.111174621320377298e+01,1.887044379646525982e+01
5.113175192912260769e+01,1.945383467529421395e+01
5.115175764504144240e+01,1.856024814998160721e+01
5.117176336096027711e+01,1.988685058165879127e+01
5.119176907687911182e+01,1.917686289370310959e+01
5.121177479279794653e+01,1.941392374181882019e+01
5.123178050871678124e+01,1.907971774767934292e+01
5.125178622463561595e+01,1.899373715358311188e+01
5.127179194055444356e+01,1.853736148655125149e+01
5.129179765647327827e+01,1.781411427291860861e+01
5.131180337239211298e+01,1.780990378798796669e+01
5.133180908831094769e+01,1.701885876788184149e+01
5.135181480422978240e+01,1.601414408097222974e+01
5.137182052014861711e+01,1.506917809356844984e+01
5.139182623606745182e+01,1.462597971489856974e+01
5.141183195198628653e+01,1.321293423948211476e+01
5.143183766790512124e+01,1.241151615242046802e+01
5.145184338382394884e+01,1.186054974963715836e+01
5.147184909974278355e+01,1.064098174079567727e+01
5.149185481566161826e+01,1.109468586444114102e+01
5.151186053158045297e+01,9.878218218955582941e+00
5.153186624749928768e+01,8.989353066211993593e+00
5.155187196341812239e+01,8.106769078364823855e+00
5.157187767933695710e+01,8.106144729290701179e+00
5.159188339525579181e+01,7.432023767617783605e+00
5.161188911117462652e+01,7.203617789847669428e+00
5.163189482709345413e+01,7.566819379202904372e+00
5.165190054301228884e+01,6.906731725982734105e+00
5.167190625893112355e+01,6.650831940020416333e+00
5.169191197484995826e+01,6.361266357065701094e+00
5.171191769076879297e+01,6.034833840339171473e+00
5.173192340668762768e+01,6.264964288701294848e+00
5.175192912260646239e+01,5.293973738111645844e+00
5.177193483852529710e+01,5.813353384613417774e+00
5.179194055444413181e+01,4.801328460278405430e+00
5.181194627036296652e+01,4.538834395275904043e+00
5.183195198628179412e+01,5.694802623676667785e+00
5.185195770220062883e+01,4.459228837100494225e+00
5.187196341811946354e+01,4.572051016956599767e+00
5.189196913403829825e+01,4.866277388188410491e+00
5.191197484995713296e+01,4.703872478695730663e+00
5.193198056587596767e+01,4.508153684286989815e+00
5.195198628179480238e+01,4.398053162155399320e+00
5.197199199771363709e+01,4.091151577235913273e+00
5.199199771363247180e+01,3.342462177125770317e+00
5.201200342955129940e+01,4.235133127827311661e+00
5.203200914547013411e+01,3.866102264514903020e+00
5.205201486138896882e+01,4.179868479839881523e+00
5.207202057730780353e+01,4.092346225967780526e+00
5.209202629322663824e+01,3.710371637108184295e+00
5.211203200914547295e+01,3.829718079428718003e+00
5.213203772506430766e+01,3.782457380788193824e+00
5.215204344098314237e+01,4.147604024991327520e+00
5.217204915690197708e+01,4.178889010565277395e+00
5.219205487282081180e+01,3.385939564032985238e+00
5.221206058873963940e+01,4.045374216842857251e+00
5.223206630465847411e+01,3.695366956659782431e+00
5.225207202057730882e+01,3.785929589839514442e+00
5.227207773649614353e+01,3.902067599072822635e+00
5.229208345241497824e+01,3.369828017095717332e+00
5.231208916833381295e+01,3.459218515773641034e+00
5.233209488425264766e+01,3.186536082559618954e+00
5.235210060017148237e+01,3.876573203656297650e+00
5.237210631609031708e+01,3.464386344794309736e+00
5.239211203200914468e+01,3.590788401524026341e+00
5.241211774792797939e+01,4.240247729362866203e+00
5.243212346384681410e+01,3.949318602823684188e+00
5.245212917976564881e+01,3.963838094056224559e+00
5.247213489568448352e+01,3.921708602875630501e+00
5.249214061160331823e+01,4.072464098094673801e+00
5.251214632752215294e+01,3.252386981889808570e+00
5.253215204344098765e+01,3.100113321950118017e+00
5.255215775935982236e+01,4.479939974539389524e+00
5.257216347527864997e+01,4.129380174149273053e+00
5.259216919119748468e+01,3.670714146883759188e+00
5.261217490711631939e+01,3.967110622317967294e+00
5.263218062303515410e+01,3.047379553422185694e+00
5.265218633895398881e+01,3.696257845786240281e+00
5.267219205487282352e+01,3.804324643136266282e+00
5.269219777079165823e+01,4.113007502240137114e+00
5.271220348671049294e+01,3.603187864825198705e+00
5.273220920262932765e+01,3.828839865877887494e+00
5.275221491854816236e+01,3.826591355464230126e+00
5.277222063446698996e+01,4.223707279206385223e+00
5.279222635038582467e+01,2.612115759438106810e+00
5.281223206630465938e+01,3.688758322580423243e+00
5.283223778222349409e+01,3.508627998831731709e+00
5.285224349814232880e+01,3.831172729249038067e+00
5.287224921406116351e+01,3.984344611741674758e+00
5.289225492997999822e+01,4.031945997467144771e+00
5.291226064589883293e+01,3.923593512466478472e+00
5.293226636181766764e+01,3.018329228765270766e+00
5.295227207773649525e+01,3.781384959750821562e+00
5.297227779365532996e+01,3.055037486608609854e+00
5.299228350957416467e+01,3.553226502103870921e+00
5.301228922549299938e+01,3.300868407521895254e+00
5.303229494141183409e+01,2.995671024728395526e+00
5.305230065733066880e+01,2.684342845892563112e+00
5.307230637324950351e+01,2.779802830139442626e+00
5.309231208916833822e+01,3.455181891938823746e+00
5.311231780508717293e+01,3.304118990687418211e+00
5.313232352100600764e+01,3.859614125367810455e+00
5.315232923692483524e+01,2.995928804247070421e+00
5.317233495284366995e+01,3.040943629827649541e+00
5.319234066876250466e+01,3.267496489343601596e+00
5.321234638468133937e+01,3.807523348418087039e+00
5.323235210060017408e+01,3.987436541996282724e+00
5.325235781651900879e+01,3.933614205967728594e+00
5.327236353243784350e+01,3.091877968598698789e+00
5.329236924835667821e+01,3.882461816180108549e+00
5.331237496427551292e+01,3.482162205947689770e+00
5.333238068019434053e+01,3.012317155352231879e+00
5.335238639611317524e+01,3.100077544413873731e+00
5.337239211203200995e+01,3.478669018553528058e+00
5.339239782795084466e+01,2.985606583381107626e+00
5.341240354386967937e+01,3.329865394656245758e+00
5.343240925978851408e+01,4.219704414339285670e+00
5.345241497570734879e+01,3.394381181731006780e+00
5.347242069162618350e+01,3.077987988666344155e+00
5.349242640754501821e+01,3.376266078567200513e+00
5.351243212346384581e+01,2.682280814149327508e+00
5.353243783938268052e+01,2.928588770236380423e+00
5.355244355530151523e+01,3.851391948497357998e+00
5.357244927122034994e+01,3.406204702351261826e+00
5.359245498713918465e+01,3.289878344046146097e+00
5.361246070305801936e+01,3.739827858325187382e+00
5.363246641897685407e+01,3.847773906592736992e+00
5.365247213489568878e+01,3.558566289600305410e+00
5.367247785081452349e+01,3.628955850663643901e+00
5.369248356673335820e+01,3.363753617624596792e+00
5.371248928265218581e+01,2.952374754302592663e+00
5.373249499857102052e+01,3.707767046151680290e+00
5.375250071448985523e+01,3.566969690323145148e+00
5.377250643040868994e+01,3.378347840868209495e+00
5.379251214632752465e+01,4.046408444000065607e+00
5.381251786224635936e+01,3.611397687131245871e+00
5.383252357816519407e+01,3.459548746005217890e+00
5.385252929408402878e+01,4.185770863718570212e+00
5.387253501000286349e+01,2.709122917106574047e+00
5.389254072592169109e+01,3.528921678814864293e+00
5.391254644184052580e+01,3.127143117193200705e+00
5.393255215775936051e+01,3.761118517706607545e+00
5.395255787367819522e+01,4.273787290952131279e+00
5.397256358959702993e+01,2.867765189250790048e+00
5.399256930551586464e+01,3.230513960556151254e+00
5.401257502143469935e+01,3.751865134701947380e+00
5.403258073735353406e+01,3.130897755472898503e+00
5.405258645327236877e+01,3.165431300623086752e+00
5.407259216919120348e+01,3.686894581659373671e+00
5.409259788511003109e+01,4.059419499618178939e+00
5.411260360102886580e+01,3.782444025437041280e+00
5.413260931694770051e+01,3.872576388363067057e+00
5.415261503286653522e+01,3.950502583624791342e+00
5.417262074878536993e+01,3.369816595351037058e+00
5.419262646470420464e+01,2.829091616314689972e+00
5.421263218062303935e+01,3.665847923537936204e+00
5.423263789654187406e+01,4.306265267208686964e+00
5.425264361246070877e+01,3.328729067080218318e+00
5.427264932837953637e+01,2.738068816070555300e+00
5.429265504429837108e+01,3.521569189329645688e+00
5.431266076021720579e+01,4.033203417025021054e+00
5.433266647613604050e+01,3.793586751970870807e+00
5.435267219205487521e+01,3.914329476660036278e+00
5.437267790797370992e+01,3.665881695976074717e+00
5.439268362389254463e+01,3.105295392370269081e+00
5.441268933981137934e+01,4.078966620466369264e+00
5.443269505573021405e+01,2.768050535402231560e+00
5.445270077164904166e+01,3.068915006438709625e+00
5.447270648756787637e+01,3.536521598212263306e+00
5.449271220348671108e+01,3.723421202071949487e+00
5.451271791940554579e+01,3.609129036259697720e+00
5.453272363532438050e+01,3.837265070984553716e+00
5.455272935124321521e+01,2.721569810683991175e+00
5.457273506716204992e+01,3.676040994415570751e+00
5.459274078308088463e+01,3.720678436027338609e+00
5.461274649899971934e+01,3.731051932076881350e+00
5.463275221491855405e+01,3.418884981372344534e+00
5.465275793083738165e+01,4.338048782520433910e+00
5.467276364675621636e+01,3.754328251217280865e+00
5.469276936267505107e+01,3.692838726157373852e+00
5.471277507859388578e+01,4.035721811977853513e+00
5.473278079451272049e+01,3.905517184408508591e+00
5.475278651043155520e+01,3.120135074983588996e+00
5.477279222635038991e+01,2.995476375254646051e+00
5.479279794226922462e+01,3.123033686213819493e+00
5.481280365818805933e+01,2.982685591177244078e+00
5.483280937410688693e+01,3.545874521818259240e+00
5.485281509002572164e+01,3.746218675932053710e+00
5.487282080594455635e+01,2.967832285959963734e+00
5.489282652186339106e+01,2.999549887355787092e+00
5.491283223778222577e+01,3.463693550327474391e+00
5.493283795370106048e+01,2.678308372798758441e+00
5.495284366961989519e+01,2.909913135572778309e+00
5.497284938553872990e+01,3.285820239202356330e+00
5.499285510145756461e+01,4.141390813227534551e+00
5.501286081737639222e+01,3.859770937225240228e+00
5.503286653329522693e+01,3.212860788205890827e+00
5.505287224921406164e+01,3.598407447558392480e+00
5.507287796513289635e+01,3.518442344805953415e+00
5.509288368105173106e+01,3.108388507139445256e+00
5.511288939697056577e+01,4.179038342362975555e+00
5.513289511288940048e+01,4.350704107148721356e+00
5.515290082880823519e+01,3.437142623697968524e+00
5.517290654472706990e+01,2.981245539189696370e+00
5.519291226064590461e+01,2.988366619780674860e+00
5.521291797656473221e+01,3.347544124253470255e+00
5.523292369248356692e+01,3.482137052548259781e+00
5.525292940840240163e+01,3.796674014336056668e+00
5.527293512432123634e+01,3.215796699803437519e+00
5.529294084024007105e+01,2.594901885481621484e+00
5.531294655615890576e+01,3.971680965575713262e+00
5.533295227207774047e+01,3.870282407233021083e+00
5.535295798799657518e+01,3.358128103326081249e+00
5.537296370391540989e+01,3.520370207265425044e+00
5.539296941983423750e+01,3.215702477136832993e+00
5.541297513575307221e+01,2.767261456891140003e+00
5.543298085167190692e+01,3.448502817104904139e+00
5.545298656759074163e+01,3.178483460691548412e+00
5.547299228350957634e+01,3.221942306598458039e+00
5.549299799942841105e+01,3.877143327975794751e+00
5.551300371534724576e+01,2.858805083728967578e+00
5.553300943126608047e+01,3.638750758382745865e+00
5.555301514718491518e+01,2.759724036705730299e+00
5.557302086310374989e+01,3.362141325298372951e+00
5.559302657902257749e+01,3.339022787909074808e+00
5.561303229494141220e+01,3.187078040556523106e+00
5.563303801086024691e+01,3.787354182725681362e+00
5.565304372677908162e+01,3.879652441979360322e+00
5.567304944269791633e+01,3.182466611206860918e+00
5.569305515861675104e+01,3.695937544490125681e+00
5.571306087453558575e+01,3.072641448127217068e+00
5.573306659045442046e+01,3.275850592188878085e+00
5.575307230637325517e+01,3.937071926352129214e+00
5.577307802229208278e+01,4.136321709511315170e+00
5.579308373821091749e+01,3.943925525670725740e+00
5.581308945412975220e+01,3.387476898783815304e+00
5.583309517004858691e+01,3.435268347872720174e+00
5.585310088596742162e+01,2.760554479348486190e+00
5.587310660188625633e+01,3.694988074286359225e+00
5.589311231780509104e+01,3.504924660210168685e+00
5.591311803372392575e+01,3.521858209872934076e+00
5.593312374964276046e+01,3.539656180487323667e+00
5.595312946556158806e+01,2.975330026779952508e+00
5.597313518148042277e+01,4.233774363938116458e+00
5.599314089739925748e+01,3.484250924778865333e+00
5.601314661331809219e+01,3.629925328083964953e+00
5.603315232923692690e+01,3.616217838234985660e+00
5.605315804515576161e+01,3.196662850480284312e+00
5.607316376107459632e+01,3.482072847800445015e+00
5.609316947699343103e+01,3.548292197266669667e+00
5.611317519291226574e+01,4.035682895628816880e+00
5.613318090883110045e+01,3.715273452084499439e+00
5.615318662474992806e+01,3.491484167331057709e+00
5.617319234066876277e+01,4.081891578148050037e+00
5.619319805658759748e+01,4.352049425434647567e+00
5.621320377250643219e+01,3.508586412601148563e+00
5.623320948842526690e+01,3.497919189953330399e+00
5.625321520434410161e+01,3.087866252789485344e+00
5.627322092026293632e+01,3.099620436863015804e+00
5.629322663618177103e+01,4.043019545297399375e+00
5.631323235210060574e+01,3.832711850440311707e+00
5.633323806801943334e+01,3.948731603040855020e+00
5.635324378393826805e+01,2.861250840891866876e+00
5.637324949985710276e+01,3.797367455985802387e+00
5.639325521577593747e+01,3.480849378716075471e+00
5.641326093169477218e+01,3.676385664782573670e+00
5.643326664761360689e+01,3.923625018875520620e+00
5.645327236353244160e+01,3.829416903212988554e+00
5.647327807945127631e+01,4.130095433288878404e+00
5.649328379537011102e+01,4.094644874756703246e+00
5.651328951128894573e+01,3.699205367656749122e+00
5.653329522720777334e+01,3.804735526988074046e+00
5.655330094312660805e+01,3.806158209443664564e+00
5.657330665904544276e+01,3.796761429157427870e+00
5.659331237496427747e+01,3.120380684911075786e+00
5.661331809088311218e+01,4.209169400222142698e+00
