angle,intensity
4.496999142612175149e+01,5.035092753783696473e-01
4.498999714204058620e+01,1.361934717474227119e+00
4.501000285795942091e+01,1.476279102514933550e+00
4.503000857387825562e+01,1.580735174225154305e+00
4.505001428979709033e+01,8.620783622715766370e-01
4.507002000571591793e+01,9.168711485549400075e-01
4.509002572163475264e+01,1.519574462928522385e+00
4.511003143755358735e+01,1.408100821931427937e+00
4.513003715347242206e+01,1.194879152609561679e+00
4.515004286939125677e+01,2.169141163965754071e+00
4.517004858531009148e+01,7.320037586255834228e-01
4.519005430122892619e+01,4.458877316840758609e-01
4.521006001714776090e+01,1.468915394647177797e+00
4.523006573306659561e+01,1.660253957694478144e+00
4.525007144898542322e+01,2.086618470057894470e+00
4.527007716490425793e+01,1.383375434704290141e+00
4.529008288082309264e+01,1.541783499003693825e+00
4.531008859674192735e+01,8.523854106367765304e-01
4.533009431266076206e+01,1.961368659514435286e+00
4.535010002857959677e+01,1.779257945089750104e+00
4.537010574449843148e+01,2.278913016227297916e+00
4.539011146041726619e+01,8.297154535693037625e-01
4.541011717633610090e+01,6.677996496490886669e-01
4.543012289225492850e+01,2.299060124762558832e+00
4.545012860817376321e+01,2.102333886228353599e+00
4.547013432409259792e+01,2.179761159059312892e+00
4.549014004001143263e+01,2.473647784016216544e+00
4.551014575593026734e+01,1.482110057053311891e+00
4.553015147184910205e+01,9.937545914218697263e-01
4.555015718776793676e+01,2.483831735063150692e+00
4.557016290368677147e+01,2.185186697248777232e+00
4.559016861960560618e+01,1.939406574938677519e+00
4.561017433552444089e+01,1.667304462819880539e+00
4.563018005144326850e+01,1.858668965025535691e+00
4.565018576736210321e+01,1.642955227541889940e+00
4.567019148328093792e+01,7.468374960781987149e-01
4.569019719919977263e+01,1.590151874837434587e+00
4.571020291511860734e+01,2.071557651816254175e+00
4.573020863103744205e+01,1.797145306384801300e+00
4.575021434695627676e+01,1.448149980600929032e+00
4.577022006287511147e+01,1.223205407919134124e+00
4.579022577879394618e+01,2.102244085684102703e+00
4.581023149471277378e+01,1.529132021215096504e+00
4.583023721063160849e+01,3.834366719219332031e-01
4.585024292655044320e+01,1.271363910767253858e+00
4.587024864246927791e+01,1.480273506744880674e+00
4.589025435838811262e+01,5.926645932685333795e-01
4.591026007430694733e+01,6.372068186491124386e-01
4.593026579022578204e+01,1.022587312032184670e+00
4.595027150614461675e+01,2.069248039696741648e-01
4.597027722206345146e+01,4.298926540528645313e-01
4.599028293798228617e+01,3.180906494097245352e-01
4.601028865390111378e+01,1.385627844227356187e+00
4.603029436981994849e+01,5.371350238570892222e-01
4.605030008573878320e+01,8.951779000889261706e-01
4.607030580165761791e+01,9.820365803184978315e-01
4.609031151757645262e+01,1.796458875978919900e-01
4.611031723349528733e+01,6.926048579480891254e-01
4.613032294941412204e+01,9.684156978683323702e-01
4.615032866533295675e+01,1.042955863264678262e+00
4.617033438125179146e+01,1.954419662296539739e+00
4.619034009717061906e+01,3.074481992256886675e-01
4.621034581308945377e+01,1.999464927464284170e+00
4.623035152900828848e+01,2.050703344402754702e+00
4.625035724492712319e+01,2.117150800395365129e-01
4.627036296084595790e+01,1.996311335275178234e+00
4.629036867676479261e+01,1.448711031664864368e+00
4.631037439268362732e+01,1.560301364903673882e+00
4.633038010860246203e+01,1.716357834236273749e+00
4.635038582452129674e+01,1.263847767094505414e+00
4.637039154044012434e+01,1.327847709989542713e+00
4.639039725635895905e+01,7.540860389029353517e-01
4.641040297227779376e+01,9.297525888815694195e-01
4.643040868819662847e+01,1.208246737755584332e+00
4.645041440411546319e+01,1.194571570199768340e+00
4.647042012003429790e+01,9.073297223155861735e-01
4.649042583595313261e+01,1.920670480510459355e-01
4.651043155187196732e+01,2.035361937735636229e+00
4.653043726779080203e+01,9.936211468225858434e-01
4.655044298370963674e+01,6.174916975063120539e-01
4.657044869962846434e+01,1.933627020294255150e+00
4.659045441554729905e+01,2.844082218692966513e-01
4.661046013146613376e+01,8.238308996782961469e-01
4.663046584738496847e+01,5.152161851458507691e-01
4.665047156330380318e+01,1.275254890900572535e+00
4.667047727922263789e+01,7.648779976325376095e-01
4.669048299514147260e+01,1.555970248488784069e+00
4.671048871106030731e+01,7.120125005028099530e-01
4.673049442697914202e+01,7.382680727582209279e-01
4.675050014289796962e+01,1.566100624475039282e+00
4.677050585881680433e+01,2.914198524436331650e-01
4.679051157473563904e+01,4.585627841967182539e-01
4.681051729065447375e+01,6.461738951852789015e-01
4.683052300657330846e+01,1.733286549403811883e+00
4.685052872249214317e+01,2.042895750280071532e+00
4.687053443841097788e+01,1.167723306908655445e+00
4.689054015432981259e+01,7.596254380354328095e-01
4.691054587024864730e+01,7.153465692796149300e-01
4.693055158616748201e+01,1.770456115690646648e+00
4.695055730208630962e+01,1.363261994861230342e+00
4.697056301800514433e+01,1.722904660905923147e-01
4.699056873392397904e+01,1.536616536914766629e+00
4.701057444984281375e+01,1.940330249440146981e-01
4.703058016576164846e+01,1.311517094045232090e+00
4.705058588168048317e+01,8.746942027297600619e-01
4.707059159759931788e+01,8.393737117570422290e-01
4.709059731351815259e+01,1.248507218272698838e+00
4.711060302943698730e+01,6.738039982502432856e-01
4.713060874535581490e+01,9.350722004843775581e-01
4.715061446127464961e+01,5.189964884343687412e-01
4.717062017719348432e+01,1.529612147606062678e+00
4.719062589311231903e+01,1.531401450778899775e+00
4.721063160903115374e+01,1.687997088356137265e+00
4.723063732494998845e+01,4.176746541217186137e-01
4.725064304086882316e+01,1.054588259257140503e+00
4.727064875678765787e+01,7.275533310205994919e-01
4.729065447270649258e+01,7.878260310976750169e-01
4.731066018862532019e+01,1.021710085470528329e+00
4.733066590454415490e+01,7.353653799045839490e-01
4.735067162046298961e+01,7.355124178341987395e-01
4.737067733638182432e+01,1.576710375910302497e+00
4.739068305230065903e+01,1.657142915329888888e-01
4.741068876821949374e+01,1.144306214059730431e+00
4.743069448413832845e+01,7.727066216131340814e-01
4.745070020005716316e+01,1.174156749759139196e+00
4.747070591597599787e+01,1.571025401403726818e+00
4.749071163189483258e+01,3.252654651341190806e-01
4.751071734781366018e+01,8.900059683657789433e-01
4.753072306373249489e+01,1.664196544645710985e+00
4.755072877965132960e+01,4.349160693594829596e-01
4.757073449557016431e+01,1.096076735915726408e+00
4.759074021148899902e+01,5.686588562763988941e-01
4.761074592740783373e+01,1.071147175834558318e+00
4.763075164332666844e+01,1.297784234586489838e+00
4.765075735924550315e+01,3.451136219446613862e-01
4.767076307516433786e+01,1.740909377603350183e+00
4.769076879108316547e+01,2.120386225898426957e+00
4.771077450700200018e+01,8.069572767333436092e-01
4.773078022292083489e+01,1.963968620275775789e+00
4.775078593883966960e+01,2.140652142682994530e+00
4.777079165475850431e+01,9.507791934061147199e-01
4.779079737067733902e+01,1.210650572863968266e+00
4.781080308659617373e+01,8.411767392222735396e-01
4.783080880251500844e+01,1.410933257615920589e+00
4.785081451843384315e+01,1.683644119151113783e+00
4.787082023435267075e+01,1.227111228705327406e+00
4.789082595027150546e+01,1.481149252955804352e+00
4.791083166619034017e+01,2.075180536943476817e+00
4.793083738210917488e+01,9.412703077471903379e-01
4.795084309802800959e+01,3.484365571146119667e-01
4.797084881394684430e+01,1.265283048536894661e+00
4.799085452986567901e+01,3.322611392323165935e-01
4.801086024578451372e+01,1.361904179965035766e+00
4.803086596170334843e+01,2.177738452975581218e+00
4.805087167762218314e+01,2.811070895348561915e-01
4.807087739354101075e+01,4.160222403893529819e-01
4.809088310945984546e+01,1.314598515851204352e+00
4.811088882537868017e+01,1.189521485542124335e+00
4.813089454129751488e+01,1.865708052513211257e+00
4.815090025721634959e+01,1.931239774336716897e+00
4.817090597313518430e+01,8.761092865533617324e-01
4.819091168905401901e+01,1.297914372295785768e+00
4.821091740497285372e+01,7.844255434316219633e-01
4.823092312089168843e+01,1.925949214348560590e+00
4.825092883681051603e+01,8.311013220626147779e-01
4.827093455272935074e+01,7.067178965578791994e-01
4.829094026864818545e+01,1.104992334807810561e+00
4.831094598456702016e+01,1.636149016529786726e+00
4.833095170048585487e+01,8.269768551106180254e-01
4.835095741640468958e+01,1.162557480513743080e+00
4.837096313232352429e+01,1.488107539531407397e+00
4.839096884824235900e+01,1.429558941962307594e+00
4.841097456416119371e+01,1.779502361081237272e+00
4.843098028008002842e+01,1.642531131138125433e+00
4.845098599599885603e+01,2.807522820627860849e+00
4.847099171191769074e+01,2.556424250167635304e+00
4.849099742783652545e+01,2.616093603248519806e+00
4.851100314375536016e+01,3.230271068946762636e+00
4.853100885967419487e+01,2.921969568504168446e+00
4.855101457559302958e+01,3.384543799580289836e+00
4.857102029151186429e+01,3.590906931617423137e+00
4.859102600743069900e+01,4.897973994346959792e+00
4.861103172334953371e+01,4.869575663030110135e+00
4.863103743926836131e+01,5.678442244705569131e+00
4.865104315518719602e+01,7.121892006794951158e+00
4.867104887110603073e+01,6.701185206848027320e+00
4.869105458702486544e+01,7.516389929676091874e+00
4.871106030294370015e+01,8.617803255860424727e+00
4.873106601886253486e+01,9.688385241988520136e+00
4.875107173478136957e+01,9.823371996461428779e+00
4.877107745070020428e+01,9.170061871841168610e+00
4.879108316661903899e+01,9.935539731893873849e+00
4.881108888253786660e+01,1.161991534897104650e+01
4.883109459845670131e+01,1.133584011513493017e+01
4.885110031437553602e+01,1.038617375672938792e+01
4.887110603029437073e+01,1.022101169764962059e+01
4.889111174621320544e+01,1.096371666110137610e+01
4.891111746213204015e+01,1.022294391082649945e+01
4.893112317805087486e+01,9.570940515410953253e+00
4.895112889396970957e+01,1.069925828561113867e+01
4.897113460988854428e+01,9.619186050577720692e+00
4.899114032580737899e+01,8.358815543564986683e+00
4.901114604172620659e+01,8.848696969070214635e+00
4.903115175764504130e+01,8.644882308050895858e+00
4.905115747356387601e+01,6.662132194911853489e+00
4.907116318948271072e+01,6.543021068343551683e+00
4.909116890540154543e+01,6.297769716362719095e+00
4.911117462132038014e+01,6.634793920116944577e+00
4.913118033723921485e+01,5.184734602331040776e+00
4.915118605315804956e+01,6.046649353332895771e+00
4.917119176907688427e+01,4.366114908172870734e+00
4.919119748499571187e+01,5.562698817245052219e+00
4.921120320091454658e+01,4.332232242280623424e+00
4.923120891683338129e+01,4.530196782653767684e+00
4.925121463275221600e+01,4.320885764085002023e+00
4.927122034867105071e+01,5.264517763725753419e+00
4.929122606458988542e+01,5.532690546321869185e+00
4.931123178050872014e+01,4.696381788621158293e+00
4.933123749642755485e+01,5.719394491268277037e+00
4.935124321234638956e+01,5.611196726781012778e+00
4.937124892826522427e+01,6.305544872730778572e+00
4.939125464418405187e+01,6.844709907693586892e+00
4.941126036010288658e+01,6.617178989616941287e+00
4.943126607602172129e+01,7.764529618051314586e+00
4.945127179194055600e+01,9.210463409330467144e+00
4.947127750785939071e+01,9.019238610106379284e+00
4.949128322377822542e+01,1.008084546032671014e+01
4.951128893969706013e+01,9.879467606229836107e+00
4.953129465561589484e+01,1.064608463656886528e+01
4.955130037153472955e+01,9.929517996116802081e+00
4.957130608745355715e+01,1.103075375811756054e+01
4.959131180337239186e+01,1.063009461986816895e+01
4.961131751929122657e+01,9.623077854242790607e+00
4.963132323521006128e+01,9.860820858197701710e+00
4.965132895112889599e+01,1.058076425355287853e+01
4.967133466704773070e+01,8.078248920871896388e+00
4.969134038296656541e+01,8.332816726343192926e+00
4.971134609888540012e+01,8.484014431907009879e+00
4.973135181480423483e+01,6.193451408360002297e+00
4.975135753072306244e+01,6.430903818390289572e+00
4.977136324664189715e+01,4.703471504112843427e+00
4.979136896256073186e+01,4.624553750792095741e+00
4.981137467847956657e+01,4.608856399451170205e+00
4.983138039439840128e+01,3.736343759443279122e+00
4.985138611031723599e+01,2.291335525044467136e+00
4.987139182623607070e+01,2.800675559499169243e+00
4.989139754215490541e+01,2.186628155407874363e+00
4.991140325807374012e+01,2.676001348842473870e+00
4.993140897399257483e+01,2.159536411103435860e+00
4.995141468991140243e+01,1.721290680487651104e+00
4.997142040583023714e+01,1.032595680490329570e+00
4.999142612174907185e+01,1.943758393098000026e+00
5.001143183766790656e+01,1.698986771382707150e+00
5.003143755358674127e+01,2.394905529719864479e+00
5.005144326950557598e+01,2.055596713296457878e+00
5.007144898542441069e+01,4.738221817662128799e-01
5.009145470134324540e+01,1.940231470487666421e+00
5.011146041726208011e+01,1.355075224774291431e+00
5.013146613318090772e+01,8.327841315671828948e-01
5.015147184909974243e+01,7.238832178729414091e-01
5.017147756501857714e+01,1.711008532673451210e+00
5.019148328093741185e+01,1.438164184188082562e+00
5.021148899685624656e+01,1.181567173202094923e+00
5.023149471277508127e+01,4.805437504534782467e-01
5.025150042869391598e+01,6.389087671813140634e-01
5.027150614461275069e+01,1.047551035432430000e+00
5.029151186053158540e+01,2.189748406619063559e+00
5.031151757645042011e+01,1.613992015104491751e+00
5.033152329236924771e+01,1.736418161158264750e+00
5.035152900828808242e+01,3.346909396970599304e-01
5.037153472420691713e+01,2.165053944160923116e+00
5.039154044012575184e+01,1.808015038052121159e+00
5.041154615604458655e+01,1.356125274288837890e+00
5.043155187196342126e+01,7.218341283578693091e-01
5.045155758788225597e+01,2.145137440795734651e+00
5.047156330380109068e+01,7.210696534547522685e-01
5.049156901971992539e+01,6.992602833867946899e-01
5.051157473563875300e+01,1.100803614820098142e+00
5.053158045155758771e+01,2.062410055143877763e+00
5.055158616747642242e+01,1.155371152192724571e+00
5.057159188339525713e+01,1.949974347800727426e+00
5.059159759931409184e+01,7.266322886214497956e-01
5.061160331523292655e+01,1.773435806701981976e+00
5.063160903115176126e+01,1.344709978437365505e+00
5.065161474707059597e+01,1.244305287865564047e+00
5.067162046298943068e+01,6.099343939832900796e-01
5.069162617890825828e+01,7.654075480088181616e-01
5.071163189482709299e+01,1.909289488946445124e+00
5.073163761074592770e+01,1.076198193202527964e+00
5.075164332666476241e+01,2.112522111539477443e+00
5.077164904258359712e+01,6.401896752633657872e-01
5.079165475850243183e+01,1.647409986609913224e+00
5.081166047442126654e+01,9.176512170929026491e-01
5.083166619034010125e+01,9.469971840000029895e-01
5.085167190625893596e+01,1.611335168394536721e+00
5.087167762217777067e+01,1.760198536812622727e+00
5.089168333809659828e+01,1.060882455913595424e+00
5.091168905401543299e+01,2.772911213231965544e-01
5.093169476993426770e+01,6.902270089457475111e-01
5.095170048585310241e+01,1.708065630984033634e+00
5.097170620177193712e+01,2.910258883992662970e-01
5.099171191769077183e+01,4.698813776209411763e-01
5.101171763360960654e+01,3.472998978890292632e-01
5.103172334952844125e+01,1.915386965970957034e+00
5.105172906544727596e+01,2.079265259163745938e+00
5.107173478136610356e+01,1.830034058257976382e+00
5.109174049728493827e+01,9.644067922662310499e-01
5.111174621320377298e+01,8.999774242225418996e-01
5.113175192912260769e+01,1.815077919331798517e+00
5.115175764504144240e+01,1.208592582556890838e+00
5.117176336096027711e+01,2.461197840480821242e+00
5.119176907687911182e+01,1.742110258153267033e+00
5.121177479279794653e+01,2.279868662316425709e+00
5.123178050871678124e+01,2.200180591901662375e+00
5.125178622463561595e+01,2.273156076366628753e+00
5.127179194055444356e+01,1.797465080894379508e+00
5.129179765647327827e+01,1.837884141458713039e+00
5.131180337239211298e+01,2.302378049473767785e+00
5.133180908831094769e+01,2.780067182427119032e+00
5.135181480422978240e+01,3.315341464714332886e+00
5.137182052014861711e+01,4.340226967630812283e+00
5.139182623606745182e+01,4.084296373595979190e+00
5.141183195198628653e+01,3.955780010540025593e+00
5.143183766790512124e+01,5.353031243333444600e+00
5.145184338382394884e+01,5.128587190846737975e+00
5.147184909974278355e+01,5.578865116629381227e+00
5.149185481566161826e+01,5.972116035684040369e+00
5.151186053158045297e+01,6.715586967222368919e+00
5.153186624749928768e+01,7.278666639418556628e+00
5.155187196341812239e+01,7.247652273013675206e+00
5.157187767933695710e+01,8.711482481566539704e+00
5.159188339525579181e+01,8.715119988417779240e+00
5.161188911117462652e+01,8.289104853974118114e+00
5.163189482709345413e+01,9.311006229289485958e+00
5.165190054301228884e+01,9.946758860288515081e+00
5.167190625893112355e+01,8.334224998023076481e+00
5.169191197484995826e+01,7.802420396795105795e+00
5.171191769076879297e+01,8.493837579978894325e+00
5.173192340668762768e+01,7.108452237929274276e+00
5.175192912260646239e+01,6.652710166221883270e+00
5.177193483852529710e+01,7.195030187649938291e+00
5.179194055444413181e+01,6.714936608781572502e+00
5.181194627036296652e+01,5.441790006452931650e+00
5.183195198628179412e+01,4.669816531965131468e+00
5.185195770220062883e+01,3.422168763944157810e+00
5.187196341811946354e+01,3.573958860998226683e+00
5.189196913403829825e+01,2.485638178152087541e+00
5.191197484995713296e+01,2.875245785745060623e+00
5.193198056587596767e+01,3.417304052757712096e+00
5.195198628179480238e+01,3.022538222554611131e+00
5.197199199771363709e+01,2.654119524381878925e+00
5.199199771363247180e+01,8.799680286763401638e-01
5.201200342955129940e+01,2.519111136879656154e+00
5.203200914547013411e+01,7.214189476145130842e-01
5.205201486138896882e+01,1.992034139909484747e+00
5.207202057730780353e+01,2.361086513464094150e+00
5.209202629322663824e+01,1.385776748276347448e+00
5.211203200914547295e+01,1.683910082870621272e+00
5.213203772506430766e+01,1.584288843166438143e+00
5.215204344098314237e+01,1.519669312216425983e+00
5.217204915690197708e+01,1.971851809459827853e+00
5.219205487282081180e+01,1.881785069428966617e+00
5.221206058873963940e+01,5.456631981332332737e-01
5.223206630465847411e+01,2.413848340581827845e+00
5.225207202057730882e+01,1.619391585641377196e+00
5.227207773649614353e+01,1.461578119544763688e+00
5.229208345241497824e+01,2.604620341098611291e+00
5.231208916833381295e+01,1.890998252760927034e+00
5.233209488425264766e+01,1.586321793952272241e+00
5.235210060017148237e+01,2.494368781351673725e+00
5.237210631609031708e+01,2.566232678542782697e+00
5.239211203200914468e+01,1.435775227032933810e+00
5.241211774792797939e+01,2.262370706244558161e+00
5.243212346384681410e+01,2.779683241944309380e+00
5.245212917976564881e+01,1.793267378175465110e+00
5.247213489568448352e+01,2.409681271295691651e+00
5.249214061160331823e+01,3.073715571125073875e+00
5.251214632752215294e+01,2.554830157010072877e+00
5.253215204344098765e+01,2.517475881034033414e+00
5.255215775935982236e+01,2.883840565338266160e+00
5.257216347527864997e+01,3.129252247212402249e+00
5.259216919119748468e+01,3.256497204459683381e+00
5.261217490711631939e+01,3.162280287854925209e+00
5.263218062303515410e+01,3.788163103946108112e+00
5.265218633895398881e+01,4.059783693924014614e+00
5.267219205487282352e+01,3.165160083648842715e+00
5.269219777079165823e+01,3.006309623520318386e+00
5.271220348671049294e+01,3.331673534373452483e+00
5.273220920262932765e+01,2.230146193222263928e+00
5.275221491854816236e+01,3.293108234382362998e+00
5.277222063446698996e+01,2.727846363821945452e+00
5.279222635038582467e+01,2.700734775124923992e+00
5.281223206630465938e+01,2.011373958507947091e+00
5.283223778222349409e+01,1.349712562636100843e+00
5.285224349814232880e+01,1.493366108182738961e+00
5.287224921406116351e+01,2.490366064521013278e+00
5.289225492997999822e+01,2.849458684044508416e+00
5.291226064589883293e+01,2.526655555808766884e+00
5.293226636181766764e+01,1.699046592191627347e+00
5.295227207773649525e+01,1.023240585754448428e+00
5.297227779365532996e+01,2.599059723614710382e+00
5.299228350957416467e+01,1.943908194762430375e+00
5.301228922549299938e+01,2.991429673529683253e+00
5.303229494141183409e+01,2.432198023469593906e+00
5.305230065733066880e+01,2.792925615881312940e+00
5.307230637324950351e+01,2.002870825377707220e+00
5.309231208916833822e+01,1.378478681891780022e+00
5.311231780508717293e+01,2.795091331107177002e+00
5.313232352100600764e+01,1.948363761124138227e+00
5.315232923692483524e+01,1.488969858967645887e+00
5.317233495284366995e+01,2.286394438688282182e+00
5.319234066876250466e+01,1.322629132663307061e+00
5.321234638468133937e+01,2.522511933182558952e+00
5.323235210060017408e+01,1.948252634155994034e+00
5.325235781651900879e+01,2.665203112621960191e+00
5.327236353243784350e+01,1.592496591628844493e+00
5.329236924835667821e+01,1.418057040225065180e+00
5.331237496427551292e+01,1.116562154169963295e+00
5.333238068019434053e+01,7.992984615582012786e-01
5.335238639611317524e+01,1.510011809087482781e+00
5.337239211203200995e+01,1.459372264802788699e+00
5.339239782795084466e+01,1.215339439927121568e+00
5.341240354386967937e+01,1.020608364777959132e+00
5.343240925978851408e+01,1.125959932432273991e+00
5.345241497570734879e+01,1.426927633626766445e+00
5.347242069162618350e+01,1.293182856796351254e+00
5.349242640754501821e+01,8.870339780891034476e-01
5.351243212346384581e+01,1.246008324723153038e+00
5.353243783938268052e+01,4.408753586590052342e-01
5.355244355530151523e+01,1.641407480147754727e+00
5.357244927122034994e+01,8.403214735114373779e-01
5.359245498713918465e+01,1.281184928670088263e+00
5.361246070305801936e+01,1.469277905233443482e+00
5.363246641897685407e+01,1.508230965614039798e+00
5.365247213489568878e+01,4.952419953443822354e-01
5.367247785081452349e+01,2.070810026743907795e+00
5.369248356673335820e+01,4.378667855218615346e-01
5.371248928265218581e+01,1.685907767170822913e+00
5.373249499857102052e+01,1.406705426423087379e+00
5.375250071448985523e+01,5.378829564286652376e-01
5.377250643040868994e+01,3.839970952601904353e-01
5.379251214632752465e+01,2.697877899208840358e-01
5.381251786224635936e+01,1.133047190501612483e-01
5.383252357816519407e+01,6.094551523113322933e-01
5.385252929408402878e+01,1.581045538989843235e+00
5.387253501000286349e+01,1.655277303384776078e+00
5.389254072592169109e+01,9.936150816342388392e-01
5.391254644184052580e+01,9.262252825246506394e-01
5.393255215775936051e+01,1.383855109875752554e+00
5.395255787367819522e+01,1.491503406998283099e+00
5.397256358959702993e+01,6.598132136297552019e-01
5.399256930551586464e+01,1.772849581418348031e+00
5.401257502143469935e+01,1.563171831689475155e+00
5.403258073735353406e+01,4.028394273892353938e-01
5.405258645327236877e+01,1.340359896622595137e+00
5.407259216919120348e+01,1.918982265046745572e-01
5.409259788511003109e+01,5.559086713918427458e-01
5.411260360102886580e+01,7.900350518585300685e-01
5.413260931694770051e+01,8.623617920906263556e-01
5.415261503286653522e+01,1.781169165508922569e+00
5.417262074878536993e+01,2.232361604794551868e-01
5.419262646470420464e+01,7.556630095656359236e-01
5.421263218062303935e+01,1.570756813891711401e+00
5.423263789654187406e+01,1.400067594695833195e+00
5.425264361246070877e+01,8.337479422367616300e-01
5.427264932837953637e+01,1.226254362282932941e+00
5.429265504429837108e+01,1.587454421151645922e+00
5.431266076021720579e+01,1.993957371804982781e+00
5.433266647613604050e+01,1.723145344806885859e+00
5.435267219205487521e+01,1.210911970726636921e+00
5.437267790797370992e+01,1.776825170887371019e+00
5.439268362389254463e+01,1.838456527645654592e+00
5.441268933981137934e+01,1.416551348818830380e+00
5.443269505573021405e+01,1.361984552771389412e+00
5.445270077164904166e+01,1.786782267477931230e+00
5.447270648756787637e+01,1.961354685041024837e+00
5.449271220348671108e+01,1.347135593324121805e+00
5.451271791940554579e+01,2.009708181343873967e+00
5.453272363532438050e+01,1.347326986778315971e+00
5.455272935124321521e+01,1.752039184290133278e+00
5.457273506716204992e+01,1.533520780349342028e+00
5.459274078308088463e+01,6.101927877080101092e-01
5.461274649899971934e+01,1.388384811732381152e+00
5.463275221491855405e+01,6.259010443286439074e-01
5.465275793083738165e+01,5.752039246555400442e-01
5.467276364675621636e+01,4.729202590690619878e-01
5.469276936267505107e+01,1.881237066628492549e+00
5.471277507859388578e+01,1.138990249692734213e+00
5.473278079451272049e+01,6.211467733519457912e-01
5.475278651043155520e+01,9.425438750671116805e-01
5.477279222635038991e+01,3.757649462055320799e-01
5.479279794226922462e+01,5.698872891080192238e-01
5.481280365818805933e+01,2.097484875119937919e-01
5.483280937410688693e+01,4.865365193421081202e-01
5.485281509002572164e+01,2.112237076403694847e+00
5.487282080594455635e+01,1.571361869054321181e+00
5.489282652186339106e+01,1.961890723087800659e+00
5.491283223778222577e+01,1.426965433492864088e+00
5.493283795370106048e+01,1.460243499190572392e+00
5.495284366961989519e+01,1.063677293047032624e+00
5.497284938553872990e+01,4.114698990829637748e-01
5.499285510145756461e+01,1.237410595695954907e+00
5.501286081737639222e+01,1.948595952918605212e+00
5.503286653329522693e+01,7.859371419233530665e-01
5.505287224921406164e+01,4.342000284786526887e-01
5.507287796513289635e+01,8.820067120672627770e-01
5.509288368105173106e+01,1.606199165682064445e+00
5.511288939697056577e+01,7.356583226540018838e-01
5.513289511288940048e+01,2.362577941334746967e+00
5.515290082880823519e+01,1.814988707579727079e+00
5.517290654472706990e+01,8.140812956538697742e-01
5.519291226064590461e+01,2.021381337870440387e+00
5.521291797656473221e+01,8.027441888768944711e-01
5.523292369248356692e+01,1.560848454739130142e+00
5.525292940840240163e+01,2.331524058714012693e+00
5.527293512432123634e+01,7.574467843269510059e-01
5.529294084024007105e+01,1.909555266004672403e+00
5.531294655615890576e+01,2.412965620834127911e+00
5.533295227207774047e+01,1.722215927728885765e+00
5.535295798799657518e+01,5.187231052207287307e-01
5.537296370391540989e+01,1.964209456865228409e+00
5.539296941983423750e+01,2.276242646378303647e+00
5.541297513575307221e+01,1.754931935332920245e+00
5.543298085167190692e+01,2.106499494558931929e+00
5.545298656759074163e+01,1.809361662152247030e+00
5.547299228350957634e+01,1.697636425963770179e+00
5.549299799942841105e+01,1.030187930492573845e+00
5.551300371534724576e+01,3.620136051945842537e-01
5.553300943126608047e+01,1.543874434538732521e+00
5.555301514718491518e+01,4.971341611506059910e-01
5.557302086310374989e+01,1.633227373851234399e+00
5.559302657902257749e+01,1.224141708581953258e+00
5.561303229494141220e+01,3.385439449652119515e-01
5.563303801086024691e+01,9.656777305962656044e-01
5.565304372677908162e+01,5.931145109803502846e-01
5.567304944269791633e+01,1.201457389193689718e+00
5.569305515861675104e+01,1.345913272385745207e+00
5.571306087453558575e+01,2.278012583106988898e-01
5.573306659045442046e+01,7.224137946552412481e-01
5.575307230637325517e+01,7.468585058156489431e-01
5.577307802229208278e+01,1.443049614336188835e+00
5.579308373821091749e+01,7.200506553082040018e-01
5.581308945412975220e+01,1.360108369765272274e+00
5.583309517004858691e+01,1.633404923707661549e+00
5.585310088596742162e+01,1.478766247299815317e+00
5.587310660188625633e+01,1.258326180137677497e+00
5.589311231780509104e+01,9.339391736929584242e-01
5.591311803372392575e+01,1.594388123152611358e+00
5.593312374964276046e+01,1.444330409397400095e+00
5.595312946556158806e+01,2.074692908814764536e+00
5.597313518148042277e+01,2.341776736939750192e-01
5.599314089739925748e+01,1.023566889240048683e+00
5.601314661331809219e+01,3.682462813291617065e-01
5.603315232923692690e+01,1.779103122702415662e-01
5.605315804515576161e+01,1.351582391841710029e+00
5.607316376107459632e+01,1.187748132528028799e+00
5.609316947699343103e+01,1.897853199840288663e-01
5.611317519291226574e+01,1.189830179484956840e+00
5.613318090883110045e+01,8.954165320846634302e-01
5.615318662474992806e+01,2.037444869254561031e+00
5.617319234066876277e+01,3.212443171237102102e-01
5.619319805658759748e+01,1.607309483795076988e+00
5.621320377250643219e+01,1.772427772580087657e+00
5.623320948842526690e+01,1.177373753979350512e+00
5.625321520434410161e+01,2.931914422754856586e-01
5.627322092026293632e+01,1.637189028259730561e+00
5.629322663618177103e+01,2.022034429996270699e+00
5.631323235210060574e+01,7.827391973742288123e-01
5.633323806801943334e+01,7.400279997623451234e-01
5.635324378393826805e+01,1.408877286566860842e+00
5.637324949985710276e+01,1.531345825446032816e+00
5.639325521577593747e+01,1.700498805199634367e+00
5.641326093169477218e+01,1.720395657659793409e+00
5.643326664761360689e+01,1.119235162153393137e+00
5.645327236353244160e+01,1.005765465872666242e+00
5.647327807945127631e+01,1.737283271643932370e+00
5.649328379537011102e+01,2.036429597578423234e+00
5.651328951128894573e+01,3.029771312727791877e+00
5.653329522720777334e+01,3.117391871522429803e+00
5.655330094312660805e+01,2.798659290519681875e+00
5.657330665904544276e+01,1.994139584354299277e+00
5.659331237496427747e+01,2.634447244505261576e+00
5.661331809088311218e+01,2.864359390339349609e+00
