angle,intensity
5.663332380680194689e+01,1.051838725043013767e+01
5.665332952272078160e+01,9.342633616511255568e+00
5.667333523863961631e+01,8.711696872485235943e+00
5.669334095455845102e+01,8.121935117599349496e+00
5.671334667047727862e+01,8.075026190878698884e+00
5.673335238639611333e+01,7.653966018464733345e+00
5.675335810231494804e+01,7.622501348568392565e+00
5.677336381823378275e+01,6.404075384557628148e+00
5.679336953415261746e+01,6.106067921885736993e+00
5.681337525007145217e+01,6.196247632745622624e+00
5.683338096599028688e+01,5.033553433006623834e+00
5.685338668190912159e+01,5.369900906667545826e+00
5.687339239782795630e+01,4.786254400069153370e+00
5.689339811374678391e+01,4.459443223965606329e+00
5.691340382966561862e+01,4.518871572423572402e+00
5.693340954558445333e+01,5.074376079907287007e+00
5.695341526150328804e+01,4.590691536173331144e+00
5.697342097742212275e+01,3.937963878809468188e+00
5.699342669334095746e+01,3.222791769332499445e+00
5.701343240925979217e+01,4.060974850808078074e+00
5.703343812517862688e+01,4.054204688827759639e+00
5.705344384109746159e+01,3.560910801168239104e+00
5.707344955701629630e+01,3.863860807027959865e+00
5.709345527293512390e+01,3.867135794964320361e+00
5.711346098885395861e+01,4.207657037442537273e+00
5.713346670477279332e+01,3.641885510576944984e+00
5.715347242069162803e+01,3.711752569262957380e+00
5.717347813661046274e+01,3.678030723284924086e+00
5.719348385252929745e+01,4.000704554952503322e+00
5.721348956844813216e+01,3.505334122786159412e+00
5.723349528436696687e+01,4.196229395601177359e+00
5.725350100028580158e+01,3.345290411969385591e+00
5.727350671620462919e+01,3.815914850517176049e+00
5.729351243212346390e+01,4.042324281262914987e+00
5.731351814804229861e+01,3.959301313831407487e+00
5.733352386396113332e+01,3.074697717812028053e+00
5.735352957987996803e+01,4.067724956300543759e+00
5.737353529579880274e+01,3.299003564542441591e+00
5.739354101171763745e+01,3.704979579737290418e+00
5.741354672763647216e+01,3.701509422588083353e+00
5.743355244355530687e+01,4.089754785409634330e+00
5.745355815947414158e+01,4.018059998554537771e+00
5.747356387539296918e+01,4.190250212252816908e+00
5.749356959131180389e+01,4.475461759652371363e+00
5.751357530723063860e+01,4.336319255408156437e+00
5.753358102314947331e+01,4.195817487968684034e+00
5.755358673906830802e+01,4.637730687673252028e+00
5.757359245498714273e+01,4.578814413912252412e+00
5.759359817090597744e+01,5.606156237126343811e+00
5.761360388682481215e+01,6.010163366478846747e+00
5.763360960274364686e+01,6.145376053446076625e+00
5.765361531866247446e+01,6.399774258862675147e+00
5.767362103458130917e+01,6.576863247069160145e+00
5.769362675050014388e+01,6.807526481947204111e+00
5.771363246641897859e+01,7.142060052208190513e+00
5.773363818233781330e+01,6.796579083830556200e+00
5.775364389825664801e+01,7.103779167184610444e+00
5.777364961417548272e+01,7.723531862362035483e+00
5.779365533009431743e+01,8.749749557114542498e+00
5.781366104601315214e+01,7.735867089267252972e+00
5.783366676193197975e+01,9.235060790132500586e+00
5.785367247785081446e+01,8.447937207434376816e+00
5.787367819376964917e+01,9.217038501485731672e+00
5.789368390968848388e+01,9.089658692945219443e+00
5.791368962560731859e+01,1.013399327287263496e+01
5.793369534152615330e+01,1.073904681288540530e+01
5.795370105744498801e+01,1.000711227524163682e+01
5.797370677336382272e+01,9.687057811197938406e+00
5.799371248928265743e+01,1.036541513454478114e+01
5.801371820520149214e+01,1.080219003713339987e+01
5.803372392112031974e+01,1.023655948774220548e+01
5.805372963703915445e+01,1.123779885567387105e+01
5.807373535295798916e+01,1.095308505629871831e+01
5.809374106887682387e+01,1.136615217378344056e+01
5.811374678479565858e+01,1.169445997621701849e+01
5.813375250071449329e+01,1.169815758649064819e+01
5.815375821663332800e+01,1.243856855236921888e+01
5.817376393255216271e+01,1.271986973697751289e+01
5.819376964847099742e+01,1.311081513817085664e+01
5.821377536438982503e+01,1.378945046722311929e+01
5.823378108030865974e+01,1.396973750805473813e+01
5.825378679622749445e+01,1.321347067220827043e+01
5.827379251214632916e+01,1.403958602985424520e+01
5.829379822806516387e+01,1.407529549144066650e+01
5.831380394398399858e+01,1.520763669918224004e+01
5.833380965990283329e+01,1.511536039607945447e+01
5.835381537582166800e+01,1.511488651345248968e+01
5.837382109174050271e+01,1.429591394165327500e+01
5.839382680765933742e+01,1.404616617574707149e+01
5.841383252357816502e+01,1.376379814924894873e+01
5.843383823949699973e+01,1.400750962608917760e+01
5.845384395541583444e+01,1.405574664950473007e+01
5.847384967133466915e+01,1.363906961811035501e+01
5.849385538725350386e+01,1.268008714796457603e+01
5.851386110317233857e+01,1.225326247172931993e+01
5.853386681909117328e+01,1.177505957469251818e+01
5.855387253501000799e+01,1.249318606159216039e+01
5.857387825092884270e+01,1.209126260723693846e+01
5.859388396684767031e+01,1.215760063467087093e+01
5.861388968276650502e+01,1.224605243085250450e+01
5.863389539868533973e+01,1.141190668716633816e+01
5.865390111460417444e+01,1.216590389356223056e+01
5.867390683052300915e+01,1.210751691371034156e+01
5.869391254644184386e+01,1.047498409285580401e+01
5.871391826236067857e+01,1.090368262354029127e+01
5.873392397827951328e+01,1.040025679761744470e+01
5.875392969419834799e+01,1.042540734386360946e+01
5.877393541011717559e+01,9.595619612586428815e+00
5.879394112603601030e+01,9.342115965135182165e+00
5.881394684195484501e+01,8.494310129785585417e+00
5.883395255787367972e+01,7.350750944504907736e+00
5.885395827379251443e+01,8.071553597438212435e+00
5.887396398971134914e+01,6.098953305861638086e+00
5.889396970563018385e+01,6.374820804608078539e+00
5.891397542154901856e+01,6.594475955870266581e+00
5.893398113746785327e+01,5.624480962376431137e+00
5.895398685338668798e+01,4.970424772076139419e+00
5.897399256930551559e+01,5.879604303538361165e+00
5.899399828522435030e+01,5.513986446941347097e+00
5.901400400114318501e+01,5.432037618853299499e+00
5.903400971706201972e+01,4.710425037354800892e+00
5.905401543298085443e+01,3.929018870443761635e+00
5.907402114889968914e+01,4.421658117775871588e+00
5.909402686481852385e+01,4.642686671896383288e+00
5.911403258073735856e+01,4.320736639427480874e+00
5.913403829665619327e+01,4.730404910585963130e+00
5.915404401257502087e+01,4.591212125467179384e+00
5.917404972849385558e+01,4.043878056706699198e+00
5.919405544441269029e+01,3.647253321725106190e+00
5.921406116033152500e+01,3.991310160502390403e+00
5.923406687625035971e+01,4.133800549274195824e+00
5.925407259216919442e+01,4.466590200265228461e+00
5.927407830808802913e+01,4.237569071755298289e+00
5.929408402400686384e+01,4.259443487657614824e+00
5.931408973992569855e+01,4.329827482486251711e+00
5.933409545584453326e+01,4.459667481323302596e+00
5.935410117176336087e+01,4.636825482690297484e+00
5.937410688768219558e+01,3.945576815023794648e+00
5.939411260360103029e+01,4.051295267224150898e+00
5.941411831951986500e+01,3.782069438904362535e+00
5.943412403543869971e+01,3.899534490392178032e+00
5.945412975135753442e+01,3.298524084840982251e+00
5.947413546727636913e+01,4.150649632091321095e+00
5.949414118319520384e+01,4.182100654698558628e+00
5.951414689911403855e+01,3.101697299633598526e+00
5.953415261503286615e+01,2.931318025308469633e+00
5.955415833095170086e+01,3.393503253456665369e+00
5.957416404687053557e+01,3.799083656345816351e+00
5.959416976278937028e+01,2.938366084702948022e+00
5.961417547870820499e+01,3.431863270607295568e+00
5.963418119462703970e+01,2.767223646283420102e+00
5.965418691054587441e+01,3.023825755180683750e+00
5.967419262646470912e+01,3.451333876861100158e+00
5.969419834238354383e+01,3.718541355244789237e+00
5.971420405830237144e+01,4.020231201536478949e+00
5.973420977422120615e+01,2.814343887571784109e+00
5.975421549014004086e+01,3.746242450668999524e+00
5.977422120605887557e+01,3.784387772212501222e+00
5.979422692197771028e+01,3.849339892611392422e+00
5.981423263789654499e+01,3.490055138471610974e+00
5.983423835381537970e+01,4.969795594589474064e+00
5.985424406973421441e+01,5.681347917543082104e+00
5.987424978565304912e+01,5.768633108038776491e+00
5.989425550157188383e+01,5.673040473295247743e+00
5.991426121749071143e+01,6.972165695553163900e+00
5.993426693340954614e+01,8.089053293352751695e+00
5.995427264932838085e+01,8.722299901805151023e+00
5.997427836524721556e+01,9.042870966623567597e+00
5.999428408116605027e+01,9.916752455527369392e+00
6.001428979708488498e+01,1.028417354058497502e+01
6.003429551300371969e+01,1.210128750085643823e+01
6.005430122892255440e+01,1.303335989622258495e+01
6.007430694484138911e+01,1.318816429012892755e+01
6.009431266076021672e+01,1.417910501345468255e+01
6.011431837667905143e+01,1.357951014286609315e+01
6.013432409259788614e+01,1.418934052902751652e+01
6.015432980851672085e+01,1.334324905115563631e+01
6.017433552443555556e+01,1.374029060286097526e+01
6.019434124035439027e+01,1.330653539532699980e+01
6.021434695627322498e+01,1.291958368701487103e+01
6.023435267219205969e+01,1.109319439994663270e+01
6.025435838811089440e+01,1.154279682638802562e+01
6.027436410402972911e+01,1.081139551304365298e+01
6.029436981994855671e+01,9.318007743127123987e+00
6.031437553586739142e+01,8.728929634683456840e+00
6.033438125178622613e+01,7.505018987652963602e+00
6.035438696770506084e+01,6.423100141219928894e+00
6.037439268362389555e+01,6.612996157891304350e+00
6.039439839954273026e+01,5.897728421815722655e+00
6.041440411546156497e+01,4.754999073511952723e+00
6.043440983138039968e+01,5.300994630949162456e+00
6.045441554729923439e+01,5.213452683466039517e+00
6.047442126321806199e+01,4.817005881664629285e+00
6.049442697913689670e+01,3.700604662189074467e+00
6.051443269505573141e+01,4.148069542491899853e+00
6.053443841097456612e+01,4.511077718231261358e+00
6.055444412689340083e+01,4.034862728728559667e+00
6.057444984281223554e+01,4.103770980198762963e+00
6.059445555873107025e+01,3.817836023291000913e+00
6.061446127464990496e+01,4.157216022527544297e+00
6.063446699056873967e+01,4.561739668586080043e+00
6.065447270648756728e+01,4.399815645444101087e+00
6.067447842240640199e+01,3.673929495734068684e+00
6.069448413832523670e+01,4.076882024732793930e+00
6.071448985424407141e+01,4.516765092052446917e+00
6.073449557016290612e+01,4.849738996889726650e+00
6.075450128608174083e+01,4.729685739955445278e+00
6.077450700200057554e+01,5.313189199001181251e+00
6.079451271791941025e+01,5.380284203319761538e+00
6.081451843383824496e+01,4.825104508739188169e+00
6.083452414975707967e+01,5.546102620776466097e+00
6.085452986567590727e+01,5.647644908370651251e+00
6.087453558159474198e+01,6.237998153327465545e+00
6.089454129751357669e+01,5.521555111300259888e+00
6.091454701343241140e+01,5.947244517238244654e+00
6.093455272935124611e+01,6.138320094188515874e+00
6.095455844527008082e+01,5.745307218559794649e+00
6.097456416118891553e+01,5.766036442200983103e+00
6.099456987710775024e+01,5.495906601429704885e+00
6.101457559302658495e+01,6.571412138474111764e+00
6.103458130894541256e+01,5.468257728484221758e+00
6.105458702486424727e+01,5.688076254309956781e+00
6.107459274078308198e+01,5.822426560222749181e+00
6.109459845670191669e+01,5.585173212473492299e+00
6.111460417262075140e+01,5.699206977591583900e+00
6.113460988853958611e+01,5.575243493175097598e+00
6.115461560445842082e+01,4.851773361570645982e+00
6.117462132037725553e+01,4.345519141621969617e+00
6.119462703629609024e+01,4.751194537803272944e+00
6.121463275221492495e+01,4.612911596264813952e+00
6.123463846813375255e+01,5.074728136567750347e+00
6.125464418405258726e+01,4.281467250939464897e+00
6.127464989997142197e+01,4.985686043541904588e+00
6.129465561589025668e+01,4.249343875924020963e+00
6.131466133180909139e+01,4.088734627047694303e+00
6.133466704772792610e+01,3.968686073360202293e+00
6.135467276364676081e+01,3.533683464839161292e+00
6.137467847956559552e+01,3.707085946350817451e+00
6.139468419548443023e+01,3.403214714200123669e+00
6.141468991140325784e+01,3.306604355009013396e+00
6.143469562732209255e+01,3.000294864957046226e+00
6.145470134324092726e+01,2.983074758738128107e+00
6.147470705915976197e+01,2.266281632931471890e+00
6.149471277507859668e+01,3.505775682542932259e+00
6.151471849099743139e+01,2.162001425476991034e+00
6.153472420691626610e+01,2.699379376650853590e+00
6.155472992283510081e+01,2.105240110266405118e+00
6.157473563875393552e+01,3.273283724163090547e+00
6.159474135467276312e+01,2.205999028659603400e+00
6.161474707059159783e+01,2.648229299515821644e+00
6.163475278651043254e+01,2.591684294155812474e+00
6.165475850242926725e+01,2.681347281811583549e+00
6.167476421834810196e+01,2.680398490856501947e+00
6.169476993426693667e+01,3.040692074078114260e+00
6.171477565018577138e+01,3.102790965779113730e+00
6.173478136610460609e+01,2.976059799596534994e+00
6.175478708202344080e+01,3.260728001756010297e+00
6.177479279794227551e+01,2.906108440147032734e+00
6.179479851386110312e+01,3.340699250113160712e+00
6.181480422977993783e+01,2.925530754005266409e+00
6.183480994569877254e+01,3.265685439697509906e+00
6.185481566161760725e+01,3.361298220125740421e+00
6.187482137753644196e+01,3.330452555974967144e+00
6.189482709345527667e+01,2.851918812200737285e+00
6.191483280937411138e+01,3.322082191290528286e+00
6.193483852529294609e+01,3.310087485744487523e+00
6.195484424121178080e+01,3.869979314673443582e+00
6.197484995713060840e+01,3.184807383824391991e+00
6.199485567304944311e+01,3.412260211513452823e+00
6.201486138896827782e+01,3.379946399072231156e+00
6.203486710488711253e+01,2.781015973276341313e+00
6.205487282080594724e+01,3.240177186807644549e+00
6.207487853672478195e+01,3.767537284586579105e+00
6.209488425264361666e+01,2.938958679031789867e+00
6.211488996856245137e+01,3.563531855178805330e+00
6.213489568448128608e+01,3.288080210647479351e+00
6.215490140040011369e+01,3.617532452338457549e+00
6.217490711631894840e+01,3.429564000815290559e+00
6.219491283223778311e+01,2.822173144146693957e+00
6.221491854815661782e+01,3.941041185115179868e+00
6.223492426407545253e+01,3.194664960138343890e+00
6.225492997999428724e+01,3.047179877046310992e+00
6.227493569591312195e+01,2.699819205910741982e+00
6.229494141183195666e+01,2.942020417259082254e+00
6.231494712775079137e+01,2.600214346482411898e+00
6.233495284366962608e+01,3.299923222384474109e+00
6.235495855958845368e+01,3.459383571258127787e+00
6.237496427550728839e+01,3.592694122884066310e+00
6.239496999142612310e+01,3.440643053143172203e+00
6.241497570734495781e+01,3.556761665054065435e+00
6.243498142326379252e+01,3.342111552680323783e+00
6.245498713918262723e+01,3.214165789188177413e+00
6.247499285510146194e+01,2.997805426526555905e+00
6.249499857102029665e+01,3.124529591707584153e+00
6.251500428693913136e+01,3.114020118539312154e+00
6.253501000285795897e+01,3.511463750224973701e+00
6.255501571877679368e+01,3.368325202665411577e+00
6.257502143469562839e+01,3.218211957041355209e+00
6.259502715061446310e+01,2.903913469374021616e+00
6.261503286653329781e+01,3.809063868787728957e+00
6.263503858245213252e+01,3.199680627197980076e+00
6.265504429837096723e+01,3.896573278421771480e+00
6.267505001428980194e+01,3.686274068989204178e+00
6.269505573020863665e+01,3.549132162456448913e+00
6.271506144612747136e+01,3.694942281559853825e+00
6.273506716204629896e+01,3.292016612351789995e+00
6.275507287796513367e+01,3.602750566223279716e+00
6.277507859388396838e+01,3.536670885274916909e+00
6.279508430980280309e+01,3.306178414632269469e+00
6.281509002572163780e+01,3.060472694507771152e+00
6.283509574164047251e+01,2.474487905161754320e+00
6.285510145755930722e+01,3.749256765593939278e+00
6.287510717347814193e+01,3.301516694838806387e+00
6.289511288939697664e+01,3.608126023829165252e+00
6.291511860531580425e+01,3.095052666196765223e+00
6.293512432123463896e+01,2.937255698077646304e+00
6.295513003715347367e+01,2.461043974888357688e+00
6.297513575307230838e+01,2.189908046891801963e+00
6.299514146899114309e+01,2.578714643342302715e+00
6.301514718490997780e+01,3.760734518758154898e+00
6.303515290082881251e+01,2.956506074830897113e+00
6.305515861674764722e+01,3.308739340342460533e+00
6.307516433266648193e+01,2.673152942356016304e+00
6.309517004858530953e+01,3.591115586579221919e+00
6.311517576450414424e+01,2.517270801026969096e+00
6.313518148042297895e+01,2.870536807198107443e+00
6.315518719634181366e+01,3.558508331966443006e+00
6.317519291226064837e+01,2.743676878282900411e+00
6.319519862817948308e+01,3.137138666540860488e+00
6.321520434409831779e+01,3.898384702339072749e+00
6.323521006001715250e+01,3.774902496788779427e+00
6.325521577593598721e+01,3.459486178713531146e+00
6.327522149185482192e+01,3.800814408788211196e+00
6.329522720777364952e+01,3.552884741625220943e+00
6.331523292369248423e+01,3.787124179385224387e+00
6.333523863961131894e+01,3.973850294971573938e+00
6.335524435553015365e+01,3.214465611810828349e+00
6.337525007144898836e+01,3.107693417185150686e+00
6.339525578736782307e+01,3.604136138639364439e+00
6.341526150328665778e+01,4.296452106275587823e+00
6.343526721920549249e+01,3.714609030005944224e+00
6.345527293512432720e+01,3.588059210113542896e+00
6.347527865104315481e+01,3.314139732652717996e+00
6.349528436696198952e+01,3.629287749727509560e+00
6.351529008288082423e+01,4.516073971672874166e+00
6.353529579879965894e+01,3.266783192480263054e+00
6.355530151471849365e+01,4.108585727176023994e+00
6.357530723063732836e+01,3.646143494176801614e+00
6.359531294655616307e+01,3.434837851347974702e+00
6.361531866247499778e+01,3.517662367684393665e+00
6.363532437839383249e+01,3.858513989623105100e+00
6.365533009431266720e+01,3.761588832345786226e+00
6.367533581023149480e+01,3.552287643751598001e+00
6.369534152615032951e+01,3.383350007238379309e+00
6.371534724206916422e+01,3.081742733080496954e+00
6.373535295798799893e+01,2.991535064424736490e+00
6.375535867390683364e+01,3.209274825385478813e+00
6.377536438982566835e+01,3.134432926786186790e+00
6.379537010574450306e+01,3.035551931788499580e+00
6.381537582166333777e+01,2.946635762680776871e+00
6.383538153758217248e+01,1.866377510722678768e+00
6.385538725350100009e+01,2.649396294229288351e+00
6.387539296941983480e+01,2.745989284660690810e+00
6.389539868533866951e+01,2.529347807223165212e+00
6.391540440125750422e+01,1.970039938062986939e+00
6.393541011717633893e+01,1.784429576325024414e+00
6.395541583309517364e+01,2.585347119650467373e+00
6.397542154901400835e+01,2.227480832841485459e+00
6.399542726493284306e+01,2.026670034703030421e+00
6.401543298085167066e+01,2.357545966421839445e+00
6.403543869677051248e+01,1.957360717563426666e+00
6.405544441268934008e+01,1.376791274134756105e+00
6.407545012860816769e+01,2.561800152042511325e+00
6.409545584452700950e+01,2.125337777540165174e+00
6.411546156044585132e+01,2.708031668647573387e+00
6.413546727636467892e+01,2.002140304520159564e+00
6.415547299228350653e+01,1.864653320132312331e+00
6.417547870820234834e+01,1.831225848878998086e+00
6.419548442412119016e+01,1.578337081779170425e+00
6.421549014004001776e+01,2.247502697197157673e+00
6.423549585595884537e+01,2.051606796365985641e+00
6.425550157187768718e+01,1.754231338165355369e+00
6.427550728779651479e+01,2.313892903257371181e+00
6.429551300371534239e+01,1.637739057123654307e+00
6.431551871963418421e+01,1.640934761382533136e+00
6.433552443555302602e+01,9.646686998276485792e-01
6.435553015147185363e+01,2.371378526982652168e+00
6.437553586739068123e+01,1.651905922414787620e+00
6.439554158330952305e+01,2.409622925297534302e+00
6.441554729922835065e+01,1.862263701963199347e+00
6.443555301514717826e+01,2.292591032951733609e+00
6.445555873106602007e+01,1.421006451403339810e+00
6.447556444698486189e+01,1.188071921676175702e+00
6.449557016290368949e+01,1.556628845200681122e+00
6.451557587882251710e+01,1.879850324121079996e+00
6.453558159474135891e+01,1.594936843668910642e+00
6.455558731066020073e+01,1.423682758429063888e+00
6.457559302657902833e+01,1.149902735395245124e+00
6.459559874249785594e+01,1.555441134898480460e+00
6.461560445841669775e+01,1.926658158703724144e+00
6.463561017433552536e+01,1.095535495333915810e+00
6.465561589025435296e+01,1.157908349905860224e+00
6.467562160617319478e+01,1.617981059761533169e+00
6.469562732209203659e+01,1.574528326828350755e+00
6.471563303801086420e+01,1.193679943241927388e+00
6.473563875392969180e+01,1.809252718752398126e+00
6.475564446984853362e+01,1.690108142628201637e+00
6.477565018576737543e+01,1.560149083458864272e+00
6.479565590168618883e+01,1.624044185493144665e+00
6.481566161760503064e+01,1.841776140355236624e+00
6.483566733352387246e+01,1.512118624799088540e+00
6.485567304944270006e+01,8.280098250042216002e-01
6.487567876536152767e+01,1.463881672002588452e+00
6.489568448128036948e+01,1.857831348002692007e+00
6.491569019719921130e+01,2.151297988803059447e+00
6.493569591311803890e+01,1.225378263649545829e+00
6.495570162903686651e+01,1.392497545392486824e+00
6.497570734495570832e+01,1.641342744761975281e+00
6.499571306087453593e+01,1.545479870909389986e+00
6.501571877679336353e+01,2.061656327987313464e+00
6.503572449271220535e+01,1.408660943661311116e+00
6.505573020863104716e+01,1.798999053293027117e+00
6.507573592454987477e+01,1.686590535172120431e+00
6.509574164046870237e+01,1.926491881696295039e+00
6.511574735638754419e+01,1.277865136492168707e+00
6.513575307230638600e+01,1.920737474193007666e+00
6.515575878822521361e+01,1.554652909312510989e+00
6.517576450414404121e+01,1.385017199237559948e+00
6.519577022006288303e+01,1.475669765046704329e+00
6.521577593598171063e+01,1.261401555536346697e+00
6.523578165190053824e+01,2.340830806494471616e+00
6.525578736781938005e+01,2.167391367720615136e+00
6.527579308373822187e+01,1.420484602843365085e+00
6.529579879965704947e+01,1.482461058000782428e+00
6.531580451557587708e+01,2.324342614552380226e+00
6.533581023149471889e+01,2.681891058857079457e+00
6.535581594741354650e+01,2.349420054606826902e+00
6.537582166333237410e+01,2.231444992268539540e+00
6.539582737925121592e+01,2.253249989260857067e+00
6.541583309517005773e+01,2.384278025087014807e+00
6.543583881108888534e+01,1.604878233023364187e+00
6.545584452700771294e+01,2.708978083290401795e+00
6.547585024292655476e+01,1.917669651019070276e+00
6.549585595884539657e+01,1.674335844229033921e+00
6.551586167476422418e+01,1.768812394768527696e+00
6.553586739068305178e+01,1.696235021978238278e+00
6.555587310660189360e+01,2.692919228502885343e+00
6.557587882252072120e+01,2.478423204214421638e+00
6.559588453843954881e+01,1.731304539583274238e+00
6.561589025435839062e+01,2.884216918923346640e+00
6.563589597027723244e+01,2.914863318276891047e+00
6.565590168619606004e+01,2.562010394760025456e+00
6.567590740211488765e+01,2.492991619817479076e+00
6.569591311803372946e+01,2.710915081471022337e+00
6.571591883395257128e+01,2.699086045888094976e+00
6.573592454987138467e+01,2.566042048052937563e+00
6.575593026579022649e+01,2.411751099104646912e+00
6.577593598170906830e+01,2.094570226746867991e+00
6.579594169762789591e+01,2.520749825754211582e+00
6.581594741354672351e+01,3.482675800063343541e+00
6.583595312946556533e+01,3.174330365620116279e+00
6.585595884538440714e+01,3.683697108352385730e+00
6.587596456130323475e+01,2.960202680855688495e+00
6.589597027722206235e+01,2.988920958940214589e+00
6.591597599314090417e+01,2.882266438259039276e+00
6.593598170905973177e+01,3.082451511614232142e+00
6.595598742497855937e+01,3.465773253060595582e+00
6.597599314089740119e+01,3.348653165009120691e+00
6.599599885681624301e+01,3.121810722761713564e+00
6.601600457273507061e+01,2.976498040315104454e+00
6.603601028865389821e+01,3.962128330849325142e+00
6.605601600457274003e+01,3.034743743581828745e+00
6.607602172049158185e+01,2.667162837748620063e+00
6.609602743641040945e+01,3.236290165613106673e+00
6.611603315232923705e+01,3.455553710479018381e+00
6.613603886824807887e+01,4.043324428024030581e+00
6.615604458416690647e+01,3.270346135555016076e+00
6.617605030008573408e+01,3.456835944094194257e+00
6.619605601600457589e+01,4.248857364961557082e+00
6.621606173192341771e+01,4.105521111976984550e+00
6.623606744784224531e+01,4.196086861227287912e+00
6.625607316376107292e+01,3.903351077278123249e+00
6.627607887967991473e+01,3.937427002014074251e+00
6.629608459559874234e+01,4.693331911246551691e+00
6.631609031151756994e+01,5.098197449870722764e+00
6.633609602743641176e+01,4.321813883174536741e+00
6.635610174335525357e+01,4.787823802644634696e+00
6.637610745927408118e+01,4.906195527745730089e+00
6.639611317519290878e+01,5.021224649362724612e+00
6.641611889111175060e+01,4.670677617403788062e+00
6.643612460703059241e+01,5.528626731051314636e+00
6.645613032294942002e+01,4.574217569895621338e+00
6.647613603886824762e+01,4.723044287144545272e+00
6.649614175478708944e+01,5.431585602888064912e+00
6.651614747070591704e+01,5.266847634444232540e+00
6.653615318662474465e+01,5.190049692524175029e+00
6.655615890254358646e+01,5.760621200802173547e+00
6.657616461846242828e+01,5.902506330791237765e+00
6.659617033438125588e+01,5.940856051267431326e+00
6.661617605030008349e+01,4.831363978717112317e+00
6.663618176621892530e+01,5.754694381702134542e+00
6.665618748213776712e+01,5.325910643906789588e+00
6.667619319805658051e+01,6.534893995662730326e+00
6.669619891397542233e+01,5.724437184095730657e+00
6.671620462989426414e+01,6.170005175678014986e+00
6.673621034581309175e+01,6.326756160600337076e+00
6.675621606173191935e+01,6.881558928156065846e+00
6.677622177765076117e+01,6.766074280784338590e+00
6.679622749356960298e+01,6.191676644962504916e+00
6.681623320948843059e+01,6.409846953674934511e+00
6.683623892540725819e+01,6.520904949151094421e+00
6.685624464132610001e+01,6.123243422462092411e+00
6.687625035724492761e+01,6.701564551329134645e+00
6.689625607316375522e+01,6.968704318270968479e+00
6.691626178908259703e+01,6.723182940937536323e+00
6.693626750500143885e+01,5.564100567029972133e+00
6.695627322092026645e+01,5.588654018160696957e+00
6.697627893683909406e+01,5.556917842154432741e+00
6.699628465275793587e+01,5.650572068409246640e+00
6.701629036867677769e+01,5.319516895988785521e+00
6.703629608459560529e+01,4.886975100610734479e+00
6.705630180051443290e+01,5.689318963230195259e+00
6.707630751643327471e+01,5.564975967196602369e+00
6.709631323235210232e+01,4.338844493059699658e+00
6.711631894827092992e+01,5.125481289860845280e+00
6.713632466418977174e+01,5.130576988108132674e+00
6.715633038010861355e+01,4.010822192600776326e+00
6.717633609602744116e+01,4.441106130070304303e+00
6.719634181194626876e+01,4.470378341754712714e+00
6.721634752786511058e+01,3.915827655500978111e+00
6.723635324378393818e+01,3.571429129787607959e+00
6.725635895970276579e+01,4.222975100316075370e+00
6.727636467562160760e+01,3.824976106582812729e+00
6.729637039154044942e+01,3.402975658371022671e+00
6.731637610745927702e+01,3.922605088398634088e+00
6.733638182337810463e+01,3.142540865897444746e+00
6.735638753929694644e+01,3.801601784552523178e+00
6.737639325521578826e+01,3.132492867463366082e+00
6.739639897113461586e+01,3.138073729072223816e+00
6.741640468705344347e+01,2.426851090642499820e+00
6.743641040297228528e+01,2.764424147645239582e+00
6.745641611889111289e+01,2.703839716764290024e+00
6.747642183480994049e+01,2.064867567706693663e+00
6.749642755072878231e+01,3.246817180424289795e+00
6.751643326664762412e+01,2.837369993848823491e+00
6.753643898256645173e+01,2.768234490848671125e+00
6.755644469848527933e+01,3.239469052271050309e+00
6.757645041440412115e+01,2.636899447187749157e+00
6.759645613032296296e+01,2.520147687941817871e+00
6.761646184624177636e+01,2.260431173996499954e+00
6.763646756216061817e+01,2.322588331585246468e+00
6.765647327807945999e+01,2.074248662279157163e+00
6.767647899399828759e+01,2.156013743273710315e+00
6.769648470991711520e+01,2.385889077713907458e+00
6.771649042583595701e+01,2.008815050057894513e+00
6.773649614175479883e+01,2.463043526227976177e+00
6.775650185767362643e+01,2.056581351331737917e+00
6.777650757359245404e+01,2.452127041025559784e+00
6.779651328951129585e+01,2.376728684862757124e+00
6.781651900543012346e+01,2.287499503959923075e+00
6.783652472134895106e+01,1.777020577264024626e+00
6.785653043726779288e+01,3.033769516785025822e+00
6.787653615318663469e+01,2.369384499255142273e+00
6.789654186910546230e+01,2.678324938101481756e+00
6.791654758502428990e+01,2.508073554267055805e+00
6.793655330094313172e+01,2.616008843415771778e+00
6.795655901686197353e+01,2.663263603969768134e+00
6.797656473278080114e+01,2.453507798305935239e+00
6.799657044869962874e+01,3.078830408911666261e+00
6.801657616461847056e+01,3.551467402933107476e+00
6.803658188053729816e+01,3.133961507263659296e+00
6.805658759645612577e+01,2.784535588984568211e+00
6.807659331237496758e+01,2.843863941342231527e+00
6.809659902829380940e+01,3.367936096489447806e+00
6.811660474421263700e+01,4.280448618806246941e+00
6.813661046013146461e+01,3.029174700864457837e+00
6.815661617605030642e+01,3.907896947147994293e+00
6.817662189196913403e+01,4.537984552270553529e+00
6.819662760788796163e+01,3.869383356388536921e+00
6.821663332380680345e+01,4.945627932661377457e+00
6.823663903972564526e+01,4.780467048950568731e+00
6.825664475564447287e+01,4.932993316177183729e+00
6.827665047156330047e+01,4.943999318114989272e+00
