angle,intensity
4.496999142612175149e+01,1.265198164032902195e+00
4.498999714204058620e+01,1.623724342220709493e+00
4.501000285795942091e+01,1.325525200554379612e+00
4.503000857387825562e+01,9.940246133862619127e-01
4.505001428979709033e+01,8.844976680532425917e-01
4.507002000571591793e+01,1.402931642839938320e+00
4.509002572163475264e+01,1.225764799719961662e+00
4.511003143755358735e+01,1.641303925177264755e+00
4.513003715347242206e+01,1.582232125932309108e+00
4.515004286939125677e+01,1.109543865970843424e+00
4.517004858531009148e+01,1.223393603119957262e+00
4.519005430122892619e+01,1.389181822777413977e+00
4.521006001714776090e+01,1.048737106887821513e+00
4.523006573306659561e+01,1.305126714877242300e+00
4.525007144898542322e+01,1.861898772270357938e+00
4.527007716490425793e+01,1.664116988503937522e+00
4.529008288082309264e+01,1.869972369778388988e+00
4.531008859674192735e+01,1.091908001024028518e+00
4.533009431266076206e+01,2.038606508987883981e+00
4.535010002857959677e+01,1.636515744983446430e+00
4.537010574449843148e+01,1.551340872901821655e+00
4.539011146041726619e+01,1.828910922038330611e+00
4.541011717633610090e+01,1.302542424478675187e+00
4.543012289225492850e+01,1.519566649192957142e+00
4.545012860817376321e+01,1.769999953859900721e+00
4.547013432409259792e+01,1.516083597251405957e+00
4.549014004001143263e+01,1.980605856535444742e+00
4.551014575593026734e+01,8.871638451590433405e-01
4.553015147184910205e+01,1.232372166885111753e+00
4.555015718776793676e+01,1.540588047081655088e+00
4.557016290368677147e+01,4.304997860070570725e-01
4.559016861960560618e+01,1.354636340519812521e+00
4.561017433552444089e+01,1.597200131270625434e+00
4.563018005144326850e+01,1.060366402199946378e+00
4.565018576736210321e+01,1.083434593740402185e+00
4.567019148328093792e+01,1.326974460291700186e+00
4.569019719919977263e+01,2.031574051128527181e+00
4.571020291511860734e+01,9.269531609286761897e-01
4.573020863103744205e+01,6.618057810054170931e-01
4.575021434695627676e+01,6.513590394395509797e-01
4.577022006287511147e+01,1.827332254522731070e+00
4.579022577879394618e+01,1.605082536181199115e+00
4.581023149471277378e+01,1.123795229533849582e+00
4.583023721063160849e+01,6.328757212150953881e-01
4.585024292655044320e+01,1.504481209667440034e+00
4.587024864246927791e+01,2.067085795406772064e+00
4.589025435838811262e+01,8.455413397517346219e-01
4.591026007430694733e+01,1.675490842282075787e+00
4.593026579022578204e+01,1.583033609967357425e+00
4.595027150614461675e+01,1.816602075241961156e+00
4.597027722206345146e+01,1.583260753060370174e+00
4.599028293798228617e+01,1.318987719356360611e+00
4.601028865390111378e+01,1.722069409091978143e+00
4.603029436981994849e+01,1.053324540168103729e+00
4.605030008573878320e+01,6.699082819514894371e-01
4.607030580165761791e+01,1.215001179263522690e+00
4.609031151757645262e+01,1.822993462017716393e+00
4.611031723349528733e+01,8.700616654278954254e-01
4.613032294941412204e+01,1.576425734806366608e+00
4.615032866533295675e+01,1.374966078762897448e+00
4.617033438125179146e+01,8.877102999472112899e-01
4.619034009717061906e+01,7.464075735175448312e-01
4.621034581308945377e+01,1.705252063990346789e+00
4.623035152900828848e+01,1.128969835938540944e+00
4.625035724492712319e+01,1.219309626734498497e+00
4.627036296084595790e+01,1.862774775955498008e+00
4.629036867676479261e+01,1.499082213494403959e+00
4.631037439268362732e+01,1.720014545774524395e+00
4.633038010860246203e+01,8.818251704817003933e-01
4.635038582452129674e+01,8.189961397903549045e-01
4.637039154044012434e+01,6.441308781729261357e-01
4.639039725635895905e+01,1.062600605158466216e+00
4.641040297227779376e+01,1.700990622500485383e+00
4.643040868819662847e+01,1.024050130728985319e+00
4.645041440411546319e+01,1.493256558510938081e+00
4.647042012003429790e+01,1.492127801729941750e+00
4.649042583595313261e+01,1.613085404467093253e+00
4.651043155187196732e+01,1.297462670435882481e+00
4.653043726779080203e+01,1.496571856482023843e+00
4.655044298370963674e+01,1.124954427637506971e+00
4.657044869962846434e+01,1.195583538236042909e+00
4.659045441554729905e+01,9.422884172409992098e-01
4.661046013146613376e+01,1.090545615874157326e+00
4.663046584738496847e+01,1.374654088338879809e+00
4.665047156330380318e+01,1.596260725582010265e+00
4.667047727922263789e+01,1.189614910475587095e+00
4.669048299514147260e+01,1.092712921833906448e+00
4.671048871106030731e+01,8.131098009098502999e-01
4.673049442697914202e+01,1.395021914748858949e+00
4.675050014289796962e+01,8.238272010776462873e-01
4.677050585881680433e+01,7.852149448399414755e-01
4.679051157473563904e+01,1.358255226340102872e+00
4.681051729065447375e+01,1.665539060482833955e+00
4.683052300657330846e+01,6.281384076363389912e-01
4.685052872249214317e+01,1.453128572442578204e+00
4.687053443841097788e+01,1.078528904171069502e+00
4.689054015432981259e+01,1.284252226360064864e+00
4.691054587024864730e+01,1.206648751493056837e+00
4.693055158616748201e+01,1.771864452502074361e+00
4.695055730208630962e+01,1.021262140650105010e+00
4.697056301800514433e+01,1.173386165180510199e+00
4.699056873392397904e+01,1.606250307378809472e+00
4.701057444984281375e+01,1.199025096181539851e+00
4.703058016576164846e+01,1.113459738616902506e+00
4.705058588168048317e+01,1.443427596115742562e+00
4.707059159759931788e+01,1.101259480251716827e+00
4.709059731351815259e+01,1.787207811870008101e+00
4.711060302943698730e+01,1.112054015856717815e+00
4.713060874535581490e+01,1.299477383567590350e+00
4.715061446127464961e+01,6.025971160356909939e-01
4.717062017719348432e+01,7.667659800761548183e-01
4.719062589311231903e+01,9.360792974565187441e-01
4.721063160903115374e+01,8.370918133876928957e-01
4.723063732494998845e+01,1.149869756533028475e+00
4.725064304086882316e+01,5.554728440684661983e-01
4.727064875678765787e+01,7.361797467525682537e-01
4.729065447270649258e+01,6.720697327375089181e-01
4.731066018862532019e+01,4.564869224917614821e-01
4.733066590454415490e+01,8.128545830647165849e-01
4.735067162046298961e+01,8.435675366419140842e-01
4.737067733638182432e+01,1.829815623916116962e+00
4.739068305230065903e+01,1.733095363239130382e+00
4.741068876821949374e+01,1.380659756697585117e+00
4.743069448413832845e+01,1.857975196826144648e+00
4.745070020005716316e+01,9.178903833045704008e-01
4.747070591597599787e+01,1.142804180284562765e+00
4.749071163189483258e+01,1.107337834277899891e+00
4.751071734781366018e+01,1.085665299600362399e+00
4.753072306373249489e+01,9.202574531209215536e-01
4.755072877965132960e+01,4.832283277111381614e-01
4.757073449557016431e+01,7.895626542373906931e-01
4.759074021148899902e+01,1.548647606435443969e+00
4.761074592740783373e+01,1.196596990590429677e+00
4.763075164332666844e+01,1.330594277736754538e+00
4.765075735924550315e+01,4.571602764037519528e-01
4.767076307516433786e+01,1.289822785844448205e+00
4.769076879108316547e+01,6.044339500581068503e-01
4.771077450700200018e+01,8.483686292266738871e-01
4.773078022292083489e+01,1.492049613661030616e+00
4.775078593883966960e+01,4.602488413144607549e-01
4.777079165475850431e+01,1.543179623635572817e+00
4.779079737067733902e+01,1.850706113283939303e+00
4.781080308659617373e+01,1.206721488661625319e+00
4.783080880251500844e+01,1.186360147382162555e+00
4.785081451843384315e+01,4.996382119419090495e-01
4.787082023435267075e+01,1.226899338198057521e+00
4.789082595027150546e+01,7.996355834121542383e-01
4.791083166619034017e+01,1.999405101164148491e+00
4.793083738210917488e+01,1.131685369600870628e+00
4.795084309802800959e+01,1.523362844673102678e+00
4.797084881394684430e+01,1.590237713276434484e+00
4.799085452986567901e+01,6.533501272653974290e-01
4.801086024578451372e+01,1.367049582013234676e+00
4.803086596170334843e+01,1.135292916048193712e+00
4.805087167762218314e+01,1.566202967636845855e+00
4.807087739354101075e+01,9.097424250983926486e-01
4.809088310945984546e+01,1.457511632351000674e+00
4.811088882537868017e+01,1.157631144361748632e+00
4.813089454129751488e+01,1.119518015202282779e+00
4.815090025721634959e+01,8.231573014308906089e-01
4.817090597313518430e+01,1.054235436020285022e+00
4.819091168905401901e+01,1.530999399485267976e+00
4.821091740497285372e+01,1.980843093264572641e+00
4.823092312089168843e+01,1.103587798114075147e+00
4.825092883681051603e+01,1.227420676737697169e+00
4.827093455272935074e+01,8.541528022948707832e-01
4.829094026864818545e+01,1.256414001891856591e+00
4.831094598456702016e+01,1.046780216103113670e+00
4.833095170048585487e+01,7.146496614659567648e-01
4.835095741640468958e+01,1.408097198550794182e+00
4.837096313232352429e+01,5.139880872432238679e-01
4.839096884824235900e+01,1.279305107989415990e+00
4.841097456416119371e+01,8.548527214822521092e-01
4.843098028008002842e+01,6.906109413860701540e-01
4.845098599599885603e+01,1.929484993154433115e+00
4.847099171191769074e+01,9.940656730091061988e-01
4.849099742783652545e+01,1.789321075688327767e+00
4.851100314375536016e+01,3.865934338290884509e-01
4.853100885967419487e+01,5.183599744970273093e-01
4.855101457559302958e+01,5.351151616991208781e-01
4.857102029151186429e+01,9.411704178385569275e-01
4.859102600743069900e+01,6.994528677453261123e-01
4.861103172334953371e+01,1.168591094206708370e+00
4.863103743926836131e+01,1.465000229345748917e+00
4.865104315518719602e+01,4.614400847227244640e-01
4.867104887110603073e+01,1.031101639622982846e+00
4.869105458702486544e+01,1.344252348371215877e+00
4.871106030294370015e+01,5.736291264137949319e-01
4.873106601886253486e+01,3.208106346871454906e-01
4.875107173478136957e+01,8.789899149814857093e-01
4.877107745070020428e+01,1.044123776476899135e+00
4.879108316661903899e+01,1.421898037442298257e+00
4.881108888253786660e+01,7.297845194946742664e-01
4.883109459845670131e+01,8.101487030531245859e-01
4.885110031437553602e+01,9.886123650545940444e-01
4.887110603029437073e+01,1.317222460333692169e+00
4.889111174621320544e+01,7.638521606890145144e-01
4.891111746213204015e+01,3.256764294176641705e-01
4.893112317805087486e+01,1.294544014968945334e+00
4.895112889396970957e+01,7.403490877886481636e-01
4.897113460988854428e+01,7.293600335664598422e-01
4.899114032580737899e+01,1.257504052259433180e+00
4.901114604172620659e+01,1.214246647232369858e+00
4.903115175764504130e+01,1.452195409924631697e+00
4.905115747356387601e+01,5.631330601749422460e-01
4.907116318948271072e+01,1.437476071316050152e+00
4.909116890540154543e+01,1.891540639017405434e+00
4.911117462132038014e+01,1.780446201029187048e+00
4.913118033723921485e+01,5.261380902245427205e-01
4.915118605315804956e+01,1.638123570503106752e+00
4.917119176907688427e+01,5.911048293112435292e-01
4.919119748499571187e+01,8.636925884473184434e-01
4.921120320091454658e+01,4.963736929709979817e-01
4.923120891683338129e+01,1.328348657034323699e+00
4.925121463275221600e+01,6.570611281939846560e-01
4.927122034867105071e+01,7.505578784992984476e-01
4.929122606458988542e+01,8.383101644290269494e-01
4.931123178050872014e+01,9.818851218630758604e-01
4.933123749642755485e+01,1.037926564201129276e+00
4.935124321234638956e+01,6.035829849676358494e-01
4.937124892826522427e+01,1.690958584916943064e+00
4.939125464418405187e+01,6.746640643409740346e-01
4.941126036010288658e+01,1.478352477408682475e+00
4.943126607602172129e+01,1.629712541320096575e+00
4.945127179194055600e+01,1.015389578626372913e+00
4.947127750785939071e+01,5.673184992476122401e-01
4.949128322377822542e+01,7.234771323156413692e-01
4.951128893969706013e+01,8.553652924635140042e-01
4.953129465561589484e+01,1.448254904732459547e+00
4.955130037153472955e+01,1.867632652614910294e+00
4.957130608745355715e+01,1.017837030140524179e+00
4.959131180337239186e+01,4.451593260003307573e-01
4.961131751929122657e+01,7.179642989776835460e-01
4.963132323521006128e+01,9.937170233386807272e-01
4.965132895112889599e+01,1.153886210244695842e+00
4.967133466704773070e+01,3.254930768534108898e-01
4.969134038296656541e+01,1.204335573038330720e+00
4.971134609888540012e+01,7.108676650708887212e-01
4.973135181480423483e+01,1.002885412864476855e+00
4.975135753072306244e+01,1.580661862817344776e+00
4.977136324664189715e+01,3.995247298856219875e-01
4.979136896256073186e+01,1.064540076584605366e+00
4.981137467847956657e+01,1.453237146849562178e+00
4.983138039439840128e+01,1.086179737036855553e+00
4.985138611031723599e+01,1.675377982968921486e+00
4.987139182623607070e+01,1.007648751318555025e+00
4.989139754215490541e+01,6.197563681477685771e-01
4.991140325807374012e+01,1.346091956349863672e+00
4.993140897399257483e+01,1.541794868726846124e+00
4.995141468991140243e+01,9.978939191075737458e-01
4.997142040583023714e+01,1.375409825563755906e+00
4.999142612174907185e+01,1.204444249333461947e+00
5.001143183766790656e+01,1.300339634815931955e+00
5.003143755358674127e+01,1.269337651069510020e+00
5.005144326950557598e+01,2.011762694343692370e+00
5.007144898542441069e+01,1.492242145044029300e+00
5.009145470134324540e+01,1.593878534207669118e+00
5.011146041726208011e+01,4.595214983520614083e-01
5.013146613318090772e+01,1.910924507686435625e+00
5.015147184909974243e+01,1.936901411100317549e+00
5.017147756501857714e+01,9.699836216614114992e-01
5.019148328093741185e+01,1.556518533814866156e+00
5.021148899685624656e+01,1.581854333100708443e+00
5.023149471277508127e+01,1.101415963477890170e+00
5.025150042869391598e+01,1.676743720927511339e+00
5.027150614461275069e+01,1.157004943954753839e+00
5.029151186053158540e+01,8.368687096630448297e-01
5.031151757645042011e+01,1.474275803764234283e+00
5.033152329236924771e+01,1.472402849681136772e+00
5.035152900828808242e+01,9.074521806901546528e-01
5.037153472420691713e+01,1.005401894812238073e+00
5.039154044012575184e+01,6.136653766441396707e-01
5.041154615604458655e+01,1.773100819453739430e+00
5.043155187196342126e+01,8.855986377535929321e-01
5.045155758788225597e+01,1.154558852151947423e+00
5.047156330380109068e+01,5.797680340423481127e-01
5.049156901971992539e+01,1.310418824892649603e+00
5.051157473563875300e+01,1.284194895775288447e+00
5.053158045155758771e+01,9.633251008512112579e-01
5.055158616747642242e+01,5.949046225682887989e-01
5.057159188339525713e+01,1.163753903541953294e+00
5.059159759931409184e+01,1.020966183799049576e+00
5.061160331523292655e+01,6.637048717663770470e-01
5.063160903115176126e+01,1.283246297974711458e+00
5.065161474707059597e+01,6.290749007590797914e-01
5.067162046298943068e+01,5.672804084244175149e-01
5.069162617890825828e+01,1.123072420790365289e+00
5.071163189482709299e+01,1.139457714343161898e+00
5.073163761074592770e+01,6.699297663688870141e-01
5.075164332666476241e+01,1.807837491067346924e+00
5.077164904258359712e+01,1.707557849168985786e+00
5.079165475850243183e+01,1.635122835664906349e+00
5.081166047442126654e+01,1.177213229768005576e+00
5.083166619034010125e+01,1.350869804448695977e+00
5.085167190625893596e+01,9.048305595970085324e-01
5.087167762217777067e+01,1.020575542493631138e+00
5.089168333809659828e+01,1.030920191845333456e+00
5.091168905401543299e+01,1.154626673825561722e+00
5.093169476993426770e+01,1.248099405312574461e+00
5.095170048585310241e+01,8.817595257801188469e-01
5.097170620177193712e+01,1.308489175721257558e+00
5.099171191769077183e+01,1.091701499698243261e+00
5.101171763360960654e+01,1.256760194350904358e+00
5.103172334952844125e+01,9.777413664216583200e-01
5.105172906544727596e+01,4.027409062960024544e-01
5.107173478136610356e+01,1.506901735659301966e+00
5.109174049728493827e+01,1.354766786601955264e+00
5.111174621320377298e+01,1.804954718775800604e+00
5.113175192912260769e+01,4.470050931251410287e-01
5.115175764504144240e+01,8.973807853193166428e-01
5.117176336096027711e+01,1.582094847552051542e+00
5.119176907687911182e+01,1.390251237510506277e+00
5.121177479279794653e+01,1.633753910088747263e+00
5.123178050871678124e+01,1.251429988328451426e+00
5.125178622463561595e+01,5.883884302650235210e-01
5.127179194055444356e+01,1.258544656472192269e+00
5.129179765647327827e+01,1.354454222884024173e+00
5.131180337239211298e+01,1.905626059861556865e+00
5.133180908831094769e+01,7.056554431970532004e-01
5.135181480422978240e+01,1.423063348660167815e+00
5.137182052014861711e+01,1.881926359265392756e+00
5.139182623606745182e+01,1.692386714887823107e+00
5.141183195198628653e+01,1.191739277968917099e+00
5.143183766790512124e+01,1.173039207078781399e+00
5.145184338382394884e+01,1.433666595680543665e+00
5.147184909974278355e+01,2.129307396973188826e+00
5.149185481566161826e+01,1.086097751257637967e+00
5.151186053158045297e+01,1.953171142254631398e+00
5.153186624749928768e+01,1.284572473503756473e+00
5.155187196341812239e+01,1.151195873909528267e+00
5.157187767933695710e+01,1.704803788277261534e+00
5.159188339525579181e+01,1.283447027335396395e+00
5.161188911117462652e+01,1.442534014180618440e+00
5.163189482709345413e+01,1.412398493200476501e+00
5.165190054301228884e+01,7.147742461045591966e-01
5.167190625893112355e+01,1.458825571835098867e+00
5.169191197484995826e+01,1.364631960096441166e+00
5.171191769076879297e+01,8.034165955922754065e-01
5.173192340668762768e+01,1.212165481694551072e+00
5.175192912260646239e+01,2.123934255516046754e+00
5.177193483852529710e+01,1.288237330612730158e+00
5.179194055444413181e+01,1.293431842884627869e+00
5.181194627036296652e+01,1.504446833352762081e+00
5.183195198628179412e+01,1.780075130137268369e+00
5.185195770220062883e+01,2.062264619001733301e+00
5.187196341811946354e+01,1.305049654949068882e+00
5.189196913403829825e+01,1.897139233724285390e+00
5.191197484995713296e+01,2.454887735669599724e+00
5.193198056587596767e+01,2.396653319004677485e+00
5.195198628179480238e+01,2.287620336979191649e+00
5.197199199771363709e+01,1.884276928880859403e+00
5.199199771363247180e+01,2.816241366936596879e+00
5.201200342955129940e+01,2.701545069069138716e+00
5.203200914547013411e+01,3.125927036728535224e+00
5.205201486138896882e+01,3.558444857100616865e+00
5.207202057730780353e+01,3.949701009743247226e+00
5.209202629322663824e+01,4.459284423435520672e+00
5.211203200914547295e+01,4.252737158116635996e+00
5.213203772506430766e+01,4.975041337529705565e+00
5.215204344098314237e+01,4.918840247997231963e+00
5.217204915690197708e+01,5.414195126737892494e+00
5.219205487282081180e+01,5.376937406775308403e+00
5.221206058873963940e+01,6.558883993726492889e+00
5.223206630465847411e+01,6.502295530818821945e+00
5.225207202057730882e+01,6.853999768622784927e+00
5.227207773649614353e+01,7.848659828156428375e+00
5.229208345241497824e+01,7.808467325108075840e+00
5.231208916833381295e+01,8.572044523343727462e+00
5.233209488425264766e+01,8.031370367517208564e+00
5.235210060017148237e+01,8.515177623981134758e+00
5.237210631609031708e+01,8.551373917848863471e+00
5.239211203200914468e+01,8.398512776823100268e+00
5.241211774792797939e+01,7.721916819272015786e+00
5.243212346384681410e+01,7.891509664329351637e+00
5.245212917976564881e+01,8.063359527952220773e+00
5.247213489568448352e+01,7.664604949413364565e+00
5.249214061160331823e+01,7.445677549670055129e+00
5.251214632752215294e+01,7.020074985890810915e+00
5.253215204344098765e+01,5.762532973415050996e+00
5.255215775935982236e+01,6.082941822128097975e+00
5.257216347527864997e+01,6.089986072409575790e+00
5.259216919119748468e+01,4.793885816336269201e+00
5.261217490711631939e+01,5.046387484337049756e+00
5.263218062303515410e+01,4.994290982624565167e+00
5.265218633895398881e+01,3.815604007806387088e+00
5.267219205487282352e+01,2.745010782647790304e+00
5.269219777079165823e+01,3.409642252631689630e+00
5.271220348671049294e+01,2.087006560220120654e+00
5.273220920262932765e+01,3.241847676138379875e+00
5.275221491854816236e+01,1.894410208442393051e+00
5.277222063446698996e+01,2.965662144762429175e+00
5.279222635038582467e+01,2.346526791440024073e+00
5.281223206630465938e+01,2.238916120892860295e+00
5.283223778222349409e+01,2.078654968481392196e+00
5.285224349814232880e+01,2.121750532250954446e+00
5.287224921406116351e+01,1.785294331852215866e+00
5.289225492997999822e+01,1.036084618099518018e+00
5.291226064589883293e+01,1.753079497767030315e+00
5.293226636181766764e+01,1.512166539326077253e+00
5.295227207773649525e+01,1.261902662655577156e+00
5.297227779365532996e+01,1.096892469618952148e+00
5.299228350957416467e+01,2.102671361576467390e+00
5.301228922549299938e+01,1.428552755758315751e+00
5.303229494141183409e+01,1.105496072168598687e+00
5.305230065733066880e+01,1.813354476758020972e+00
5.307230637324950351e+01,1.582772205860840442e+00
5.309231208916833822e+01,1.408344177538704223e+00
5.311231780508717293e+01,1.400029722162884127e+00
5.313232352100600764e+01,9.666008928336033978e-01
5.315232923692483524e+01,1.153828448232650628e+00
5.317233495284366995e+01,8.895658974796298857e-01
5.319234066876250466e+01,1.629313332076004706e+00
5.321234638468133937e+01,9.851676201187016257e-01
5.323235210060017408e+01,1.160415201435921029e+00
5.325235781651900879e+01,1.309114688822079708e+00
5.327236353243784350e+01,1.206737090907446408e+00
5.329236924835667821e+01,5.412955565498441812e-01
5.331237496427551292e+01,1.037866982863882681e+00
5.333238068019434053e+01,1.320215362646960822e+00
5.335238639611317524e+01,1.093572847563652140e+00
5.337239211203200995e+01,1.316999516135607617e+00
5.339239782795084466e+01,2.696825376526844620e-01
5.341240354386967937e+01,1.262984260425431993e+00
5.343240925978851408e+01,7.535818973781073238e-01
5.345241497570734879e+01,1.397915104943713294e+00
5.347242069162618350e+01,1.414392598411017277e+00
5.349242640754501821e+01,8.353457406723689971e-01
5.351243212346384581e+01,4.777440466176821054e-01
5.353243783938268052e+01,1.465507076487665206e+00
5.355244355530151523e+01,2.015410550692813274e+00
5.357244927122034994e+01,9.488300686622117563e-01
5.359245498713918465e+01,1.163197287657495860e+00
5.361246070305801936e+01,1.582097784941583818e+00
5.363246641897685407e+01,2.417701657425649908e-01
5.365247213489568878e+01,1.617609376408003952e+00
5.367247785081452349e+01,6.308050209376456774e-01
5.369248356673335820e+01,1.023494823981635937e+00
5.371248928265218581e+01,1.165405498725246680e+00
5.373249499857102052e+01,5.882623316514419276e-01
5.375250071448985523e+01,1.762773066820640944e+00
5.377250643040868994e+01,1.399709770642010742e+00
5.379251214632752465e+01,1.175530666854899486e+00
5.381251786224635936e+01,1.834282506686897740e+00
5.383252357816519407e+01,9.144777691328076497e-01
5.385252929408402878e+01,1.985443705110832013e+00
5.387253501000286349e+01,1.047510807225868978e+00
5.389254072592169109e+01,1.537220408111631409e+00
5.391254644184052580e+01,1.062422710092731037e+00
5.393255215775936051e+01,2.033029107757125420e+00
5.395255787367819522e+01,1.683247892071857654e+00
5.397256358959702993e+01,1.330176199074858179e+00
5.399256930551586464e+01,7.969923310486004553e-01
5.401257502143469935e+01,9.188210166482468910e-01
5.403258073735353406e+01,4.521561559847767642e-01
5.405258645327236877e+01,6.914899182792946242e-01
5.407259216919120348e+01,1.212705044237460061e+00
5.409259788511003109e+01,1.406078705609327351e+00
5.411260360102886580e+01,7.677609358442669674e-01
5.413260931694770051e+01,1.618595365724061041e+00
5.415261503286653522e+01,1.472905657292062687e+00
5.417262074878536993e+01,1.182240820463261954e+00
5.419262646470420464e+01,7.135407485959596174e-01
5.421263218062303935e+01,3.602913279946877712e-01
5.423263789654187406e+01,1.502238288171364511e+00
5.425264361246070877e+01,1.025584290045526981e+00
5.427264932837953637e+01,1.076435352664376399e+00
5.429265504429837108e+01,1.399406717614550377e+00
5.431266076021720579e+01,8.526769220085468337e-01
5.433266647613604050e+01,3.230271419536789312e-01
5.435267219205487521e+01,1.665251268447153876e+00
5.437267790797370992e+01,1.246225398597083922e+00
5.439268362389254463e+01,8.368347981651346190e-01
5.441268933981137934e+01,5.700570901931022449e-01
5.443269505573021405e+01,1.123042525227912813e+00
5.445270077164904166e+01,1.151710058956073368e+00
5.447270648756787637e+01,1.296199023119885219e+00
5.449271220348671108e+01,1.694024887637304855e-01
5.451271791940554579e+01,6.802896451807112221e-01
5.453272363532438050e+01,7.995667044545722302e-01
5.455272935124321521e+01,1.187609992197186104e+00
5.457273506716204992e+01,8.430137270222499701e-01
5.459274078308088463e+01,9.065250316535413688e-01
5.461274649899971934e+01,1.232390253020454907e+00
5.463275221491855405e+01,9.483945986226747227e-01
5.465275793083738165e+01,6.480478006074595898e-01
5.467276364675621636e+01,1.670811832627087767e+00
5.469276936267505107e+01,1.653196461847356691e+00
5.471277507859388578e+01,1.225578803622772384e+00
5.473278079451272049e+01,4.630752575150753891e-01
5.475278651043155520e+01,1.134731192721136983e+00
5.477279222635038991e+01,3.674590056286450301e-01
5.479279794226922462e+01,5.860044697602495578e-01
5.481280365818805933e+01,8.240658081100695753e-01
5.483280937410688693e+01,4.618840934514724106e-01
5.485281509002572164e+01,7.514458069387009997e-01
5.487282080594455635e+01,8.771895609641671143e-01
5.489282652186339106e+01,1.948685375756074034e+00
5.491283223778222577e+01,1.179254254292329218e+00
5.493283795370106048e+01,1.642698317685606035e+00
5.495284366961989519e+01,1.469824503546562688e+00
5.497284938553872990e+01,1.347620867221310581e+00
5.499285510145756461e+01,1.797209695433163112e+00
5.501286081737639222e+01,7.505762772411795902e-01
5.503286653329522693e+01,4.965742719140107120e-01
5.505287224921406164e+01,8.688771423049408416e-01
5.507287796513289635e+01,1.145880039618271784e+00
5.509288368105173106e+01,1.420125799711892567e+00
5.511288939697056577e+01,8.866338756837149893e-01
5.513289511288940048e+01,5.353461833033936745e-01
5.515290082880823519e+01,1.053780347045113031e+00
5.517290654472706990e+01,1.632765710719334074e+00
5.519291226064590461e+01,1.415115043336961920e+00
5.521291797656473221e+01,5.021625635517218411e-01
5.523292369248356692e+01,7.989310734457635288e-01
5.525292940840240163e+01,6.476191266165616245e-01
5.527293512432123634e+01,1.171759329537676697e+00
5.529294084024007105e+01,9.402959660534578878e-01
5.531294655615890576e+01,8.518817298786800496e-01
5.533295227207774047e+01,1.359628147924440533e+00
5.535295798799657518e+01,8.620362449432850127e-01
5.537296370391540989e+01,7.232967231396856267e-01
5.539296941983423750e+01,1.955349342382418421e+00
5.541297513575307221e+01,1.424482258793703382e+00
5.543298085167190692e+01,3.995441483289992601e-01
5.545298656759074163e+01,1.656033988864226369e+00
5.547299228350957634e+01,1.077537600283368313e+00
5.549299799942841105e+01,1.915907733177345085e+00
5.551300371534724576e+01,4.169954461210561569e-01
5.553300943126608047e+01,1.499674173692061352e+00
5.555301514718491518e+01,8.296241199337605066e-01
5.557302086310374989e+01,7.706584756790686441e-01
5.559302657902257749e+01,3.602291219585925242e-01
5.561303229494141220e+01,1.572981015319588671e+00
5.563303801086024691e+01,6.211678220804441874e-01
5.565304372677908162e+01,8.062278067171719798e-01
5.567304944269791633e+01,1.024470280566116331e+00
5.569305515861675104e+01,1.213143267950759219e+00
5.571306087453558575e+01,2.320528354021854089e-01
5.573306659045442046e+01,8.185383150858226431e-01
5.575307230637325517e+01,1.485069636838734164e+00
5.577307802229208278e+01,6.548382982061965452e-01
5.579308373821091749e+01,8.737993991303908414e-01
5.581308945412975220e+01,8.199468856849112530e-01
5.583309517004858691e+01,5.475591543065151390e-01
5.585310088596742162e+01,3.681267908344540429e-01
5.587310660188625633e+01,1.079123491040259175e+00
5.589311231780509104e+01,7.831979817226766283e-01
5.591311803372392575e+01,3.267633111461464845e-01
5.593312374964276046e+01,1.569607698691391828e+00
5.595312946556158806e+01,1.071537877954231943e+00
5.597313518148042277e+01,1.013900393901870034e+00
5.599314089739925748e+01,5.224238669450217420e-01
5.601314661331809219e+01,1.041460926023370925e+00
5.603315232923692690e+01,1.651778617239342939e+00
5.605315804515576161e+01,1.234146726412028716e+00
5.607316376107459632e+01,6.435117137291208600e-01
5.609316947699343103e+01,7.586430844670090101e-01
5.611317519291226574e+01,5.039755622575948779e-01
5.613318090883110045e+01,6.470894566149256733e-01
5.615318662474992806e+01,1.403330683010861613e+00
5.617319234066876277e+01,1.201270339515134733e+00
5.619319805658759748e+01,1.330104117559356203e+00
5.621320377250643219e+01,1.449383259452291073e+00
5.623320948842526690e+01,1.607208134067454441e+00
5.625321520434410161e+01,8.174860683112366022e-01
5.627322092026293632e+01,7.964874892253508420e-01
5.629322663618177103e+01,1.161883347433611657e+00
5.631323235210060574e+01,8.651835998792125615e-01
5.633323806801943334e+01,9.794295121772288448e-01
5.635324378393826805e+01,9.558315914859538687e-01
5.637324949985710276e+01,1.704116890821126384e+00
5.639325521577593747e+01,9.706415528035250428e-01
5.641326093169477218e+01,1.104571405916753957e+00
5.643326664761360689e+01,1.480207578655087897e+00
5.645327236353244160e+01,8.135204992183902029e-01
5.647327807945127631e+01,1.488029466179962235e+00
5.649328379537011102e+01,1.094028910348857631e+00
5.651328951128894573e+01,2.429604885105304257e-01
5.653329522720777334e+01,1.268226389974160817e+00
5.655330094312660805e+01,7.607848083407882100e-01
5.657330665904544276e+01,6.681475814311184092e-01
5.659331237496427747e+01,1.545971204102297492e+00
5.661331809088311218e+01,1.024106634493145318e+00
