angle,intensity
4.496999142612175149e+01,7.160082030244680595e+00
4.498999714204058620e+01,8.486089406201637431e+00
4.501000285795942091e+01,8.462631072394749765e+00
4.503000857387825562e+01,9.124689222356909823e+00
4.505001428979709033e+01,9.012769312151958090e+00
4.507002000571591793e+01,9.091206538450773422e+00
4.509002572163475264e+01,8.810669961389447025e+00
4.511003143755358735e+01,1.042336332272558508e+01
4.513003715347242206e+01,1.060500785398858881e+01
4.515004286939125677e+01,1.071682570379275923e+01
4.517004858531009148e+01,1.025151761820415075e+01
4.519005430122892619e+01,1.049443109153519416e+01
4.521006001714776090e+01,1.114718828445895227e+01
4.523006573306659561e+01,1.213885735236877572e+01
4.525007144898542322e+01,1.238442154798189421e+01
4.527007716490425793e+01,1.231854682329801420e+01
4.529008288082309264e+01,1.139626821590135464e+01
4.531008859674192735e+01,1.204317025491463866e+01
4.533009431266076206e+01,1.205035801611099444e+01
4.535010002857959677e+01,1.236008026339220756e+01
4.537010574449843148e+01,1.183352702222095409e+01
4.539011146041726619e+01,1.150624491773951696e+01
4.541011717633610090e+01,1.124463606424808582e+01
4.543012289225492850e+01,1.057913787941764028e+01
4.545012860817376321e+01,1.045718016395113636e+01
4.547013432409259792e+01,1.043984577833111871e+01
4.549014004001143263e+01,9.569674483429746914e+00
4.551014575593026734e+01,8.889810242823600106e+00
4.553015147184910205e+01,8.018907778130285990e+00
4.555015718776793676e+01,8.115275741606263082e+00
4.557016290368677147e+01,8.395720045121894515e+00
4.559016861960560618e+01,7.968826007554124402e+00
4.561017433552444089e+01,7.166411160882672604e+00
4.563018005144326850e+01,7.725536745396993865e+00
4.565018576736210321e+01,8.056767453241466370e+00
4.567019148328093792e+01,6.886457978236995459e+00
4.569019719919977263e+01,6.850877241099108339e+00
4.571020291511860734e+01,6.833147675081750805e+00
4.573020863103744205e+01,6.571752367479651191e+00
4.575021434695627676e+01,7.093429144301673261e+00
4.577022006287511147e+01,6.264704944434161149e+00
4.579022577879394618e+01,7.839048179728546728e+00
4.581023149471277378e+01,6.652661142385634108e+00
4.583023721063160849e+01,7.139027171586231901e+00
4.585024292655044320e+01,7.675162655879603335e+00
4.587024864246927791e+01,7.425745477479851253e+00
4.589025435838811262e+01,7.432008020229774914e+00
4.591026007430694733e+01,7.899016907261730225e+00
4.593026579022578204e+01,8.511267757759672037e+00
4.595027150614461675e+01,7.978008827423012761e+00
4.597027722206345146e+01,8.698506686208233418e+00
4.599028293798228617e+01,9.080422136115934961e+00
4.601028865390111378e+01,9.930227224207280656e+00
4.603029436981994849e+01,9.493602357229825373e+00
4.605030008573878320e+01,1.011842172482551128e+01
4.607030580165761791e+01,1.142543802364263072e+01
4.609031151757645262e+01,1.120277448986438884e+01
4.611031723349528733e+01,1.262302992837529381e+01
4.613032294941412204e+01,1.217073835652553271e+01
4.615032866533295675e+01,1.333077834946883655e+01
4.617033438125179146e+01,1.416572523205573475e+01
4.619034009717061906e+01,1.481030924686470129e+01
4.621034581308945377e+01,1.531842895824321538e+01
4.623035152900828848e+01,1.681727117792383552e+01
4.625035724492712319e+01,1.748520053783477479e+01
4.627036296084595790e+01,1.800608295796926939e+01
4.629036867676479261e+01,1.924364184530480770e+01
4.631037439268362732e+01,2.007219095861405833e+01
4.633038010860246203e+01,1.996203257088728122e+01
4.635038582452129674e+01,2.143465934066577461e+01
4.637039154044012434e+01,2.246596714977194154e+01
4.639039725635895905e+01,2.393657238431459078e+01
4.641040297227779376e+01,2.410332175255424403e+01
4.643040868819662847e+01,2.425382396108521732e+01
4.645041440411546319e+01,2.510270378310537609e+01
4.647042012003429790e+01,2.643468872257290414e+01
4.649042583595313261e+01,2.626871541639126661e+01
4.651043155187196732e+01,2.645264585860294559e+01
4.653043726779080203e+01,2.650350347660312167e+01
4.655044298370963674e+01,2.748833797437409743e+01
4.657044869962846434e+01,2.725482422595268872e+01
4.659045441554729905e+01,2.675540049264265718e+01
4.661046013146613376e+01,2.710834886711609926e+01
4.663046584738496847e+01,2.721487676948127898e+01
4.665047156330380318e+01,2.728849204253605620e+01
4.667047727922263789e+01,2.712994457775861079e+01
4.669048299514147260e+01,2.590971323853033681e+01
4.671048871106030731e+01,2.502865465861296457e+01
4.673049442697914202e+01,2.508148003412289029e+01
4.675050014289796962e+01,2.412176569517684044e+01
4.677050585881680433e+01,2.300601970614125236e+01
4.679051157473563904e+01,2.155610505179531344e+01
4.681051729065447375e+01,2.051122703566578309e+01
4.683052300657330846e+01,1.930714426198612443e+01
4.685052872249214317e+01,1.777005340428320679e+01
4.687053443841097788e+01,1.664982285844462950e+01
4.689054015432981259e+01,1.507116802613703044e+01
4.691054587024864730e+01,1.419698480592655443e+01
4.693055158616748201e+01,1.343500656916427971e+01
4.695055730208630962e+01,1.293344587629366771e+01
4.697056301800514433e+01,1.070993177401659935e+01
4.699056873392397904e+01,1.076088718840464864e+01
4.701057444984281375e+01,9.571166592328760103e+00
4.703058016576164846e+01,8.878847759435380738e+00
4.705058588168048317e+01,8.768048307612232861e+00
4.707059159759931788e+01,8.973953013819322422e+00
4.709059731351815259e+01,7.605690941167138064e+00
4.711060302943698730e+01,8.288239081208647718e+00
4.713060874535581490e+01,7.369818918527479390e+00
4.715061446127464961e+01,6.857722239145409127e+00
4.717062017719348432e+01,7.291111408018897677e+00
4.719062589311231903e+01,6.860065993917496385e+00
4.721063160903115374e+01,7.142784293326476686e+00
4.723063732494998845e+01,6.742818732171939722e+00
4.725064304086882316e+01,6.874174761690460045e+00
4.727064875678765787e+01,6.768277228737389350e+00
4.729065447270649258e+01,6.561187217456996734e+00
4.731066018862532019e+01,6.238287007170457699e+00
4.733066590454415490e+01,6.707804999168406113e+00
4.735067162046298961e+01,6.653398445756748103e+00
4.737067733638182432e+01,7.243154362027583559e+00
4.739068305230065903e+01,6.048615948618865978e+00
4.741068876821949374e+01,6.272961363397444146e+00
4.743069448413832845e+01,6.770389942445730114e+00
4.745070020005716316e+01,6.479778090733105955e+00
4.747070591597599787e+01,6.547643911215358159e+00
4.749071163189483258e+01,6.718392780166296596e+00
4.751071734781366018e+01,5.890070794072057581e+00
4.753072306373249489e+01,5.318189592197340332e+00
4.755072877965132960e+01,6.123343338254727541e+00
4.757073449557016431e+01,5.412844851202230245e+00
4.759074021148899902e+01,5.891599116668738034e+00
4.761074592740783373e+01,6.783713428146355362e+00
4.763075164332666844e+01,5.371159327149266360e+00
4.765075735924550315e+01,5.731385316500786864e+00
4.767076307516433786e+01,5.555644033212315591e+00
4.769076879108316547e+01,6.729652758558240855e+00
4.771077450700200018e+01,5.960171542738970096e+00
4.773078022292083489e+01,6.082087538678512040e+00
4.775078593883966960e+01,5.747717461540839068e+00
4.777079165475850431e+01,5.832049356806516371e+00
4.779079737067733902e+01,6.583431481115989747e+00
4.781080308659617373e+01,5.481498476712667767e+00
4.783080880251500844e+01,6.042708465195655521e+00
4.785081451843384315e+01,5.524914479772123244e+00
4.787082023435267075e+01,6.550678340790466514e+00
4.789082595027150546e+01,6.383892239617160236e+00
4.791083166619034017e+01,5.785490086269152954e+00
4.793083738210917488e+01,6.022891310617172422e+00
4.795084309802800959e+01,6.266315747034929551e+00
4.797084881394684430e+01,6.005225904538226800e+00
4.799085452986567901e+01,5.304109539802094098e+00
4.801086024578451372e+01,5.494220475409713700e+00
4.803086596170334843e+01,6.479604680426579222e+00
4.805087167762218314e+01,5.777864258615487358e+00
4.807087739354101075e+01,6.189210224386416215e+00
4.809088310945984546e+01,6.250343928831561868e+00
4.811088882537868017e+01,5.835542512042016128e+00
4.813089454129751488e+01,5.702538620526489410e+00
4.815090025721634959e+01,6.065262782449662993e+00
4.817090597313518430e+01,5.628016373304802755e+00
4.819091168905401901e+01,6.563183224053124043e+00
4.821091740497285372e+01,5.567201272138390777e+00
4.823092312089168843e+01,5.390827072263588704e+00
4.825092883681051603e+01,6.372747710987965775e+00
4.827093455272935074e+01,6.621585261538530887e+00
4.829094026864818545e+01,5.505309280026393637e+00
4.831094598456702016e+01,5.801523139483580671e+00
4.833095170048585487e+01,6.214701923686952512e+00
4.835095741640468958e+01,5.363069424645864558e+00
4.837096313232352429e+01,5.920596643292326711e+00
4.839096884824235900e+01,6.509350990006877780e+00
4.841097456416119371e+01,6.194667194509499097e+00
4.843098028008002842e+01,6.028749568180939100e+00
4.845098599599885603e+01,5.435334772035769646e+00
4.847099171191769074e+01,5.627468490422746328e+00
4.849099742783652545e+01,6.398639904011732327e+00
4.851100314375536016e+01,6.457525783477930048e+00
4.853100885967419487e+01,6.016004497418199648e+00
4.855101457559302958e+01,5.970540743211326884e+00
4.857102029151186429e+01,6.781940166946934134e+00
4.859102600743069900e+01,5.858844773395779804e+00
4.861103172334953371e+01,5.631628191681143036e+00
4.863103743926836131e+01,6.316093566988367769e+00
4.865104315518719602e+01,6.062812148831406844e+00
4.867104887110603073e+01,6.807541481769598946e+00
4.869105458702486544e+01,5.960340444895152245e+00
4.871106030294370015e+01,6.283541638383608685e+00
4.873106601886253486e+01,6.381527867763594486e+00
4.875107173478136957e+01,7.036588867672811887e+00
4.877107745070020428e+01,6.097789224944834885e+00
4.879108316661903899e+01,6.458701710466563384e+00
4.881108888253786660e+01,6.729176157858139717e+00
4.883109459845670131e+01,6.849565652981598696e+00
4.885110031437553602e+01,6.301498793286831379e+00
4.887110603029437073e+01,6.698101824756694356e+00
4.889111174621320544e+01,7.726137824222513828e+00
4.891111746213204015e+01,7.745582124117804668e+00
4.893112317805087486e+01,7.871788137970483490e+00
4.895112889396970957e+01,8.599058705090122601e+00
4.897113460988854428e+01,7.688822319775097114e+00
4.899114032580737899e+01,8.959045547262245890e+00
4.901114604172620659e+01,8.141437492871084203e+00
4.903115175764504130e+01,9.977053092686993807e+00
4.905115747356387601e+01,9.412237819705008945e+00
4.907116318948271072e+01,1.048100563812576347e+01
4.909116890540154543e+01,1.104128303739301131e+01
4.911117462132038014e+01,1.152883462974752682e+01
4.913118033723921485e+01,1.243855858892523436e+01
4.915118605315804956e+01,1.333049819441670181e+01
4.917119176907688427e+01,1.375190362911317976e+01
4.919119748499571187e+01,1.562771215490344190e+01
4.921120320091454658e+01,1.619014384831115905e+01
4.923120891683338129e+01,1.612959217031951553e+01
4.925121463275221600e+01,1.728145480035271220e+01
4.927122034867105071e+01,1.829521229500929280e+01
4.929122606458988542e+01,1.969299064872949501e+01
4.931123178050872014e+01,1.966513325770371523e+01
4.933123749642755485e+01,2.009512328582911067e+01
4.935124321234638956e+01,2.089144731140888922e+01
4.937124892826522427e+01,1.967685987397664604e+01
4.939125464418405187e+01,1.996846564979147942e+01
4.941126036010288658e+01,1.987770623269232573e+01
4.943126607602172129e+01,1.959927337378556444e+01
4.945127179194055600e+01,1.886123746851821181e+01
4.947127750785939071e+01,1.797236913363143884e+01
4.949128322377822542e+01,1.735659508119479710e+01
4.951128893969706013e+01,1.656408860329721477e+01
4.953129465561589484e+01,1.562468010023227016e+01
4.955130037153472955e+01,1.480934015681757998e+01
4.957130608745355715e+01,1.369254106756654998e+01
4.959131180337239186e+01,1.303219246560794886e+01
4.961131751929122657e+01,1.198265350252319195e+01
4.963132323521006128e+01,1.176997779889886608e+01
4.965132895112889599e+01,1.014666571729891231e+01
4.967133466704773070e+01,9.438301275562812620e+00
4.969134038296656541e+01,9.590463399826120394e+00
4.971134609888540012e+01,8.549149351721780477e+00
4.973135181480423483e+01,8.904127113564976881e+00
4.975135753072306244e+01,7.711673171102609636e+00
4.977136324664189715e+01,7.913548126447934372e+00
4.979136896256073186e+01,8.005889518185320242e+00
4.981137467847956657e+01,7.174489565930807444e+00
4.983138039439840128e+01,7.347454914819564920e+00
4.985138611031723599e+01,7.326867759470008679e+00
4.987139182623607070e+01,6.822685980849529486e+00
4.989139754215490541e+01,7.277221539965194275e+00
4.991140325807374012e+01,7.469841912251639293e+00
4.993140897399257483e+01,6.380264914761188066e+00
4.995141468991140243e+01,6.462871140894614896e+00
4.997142040583023714e+01,6.201564303430906477e+00
4.999142612174907185e+01,6.792396879554128297e+00
5.001143183766790656e+01,7.276581252053782478e+00
5.003143755358674127e+01,6.421455531580161136e+00
5.005144326950557598e+01,7.444782067716984031e+00
5.007144898542441069e+01,6.634639805979715810e+00
5.009145470134324540e+01,6.996083800166402078e+00
5.011146041726208011e+01,6.958669598010588153e+00
5.013146613318090772e+01,6.035360459381802656e+00
5.015147184909974243e+01,6.007834660211894828e+00
5.017147756501857714e+01,6.064964624114359992e+00
5.019148328093741185e+01,6.552375454657014764e+00
5.021148899685624656e+01,6.156152550615683339e+00
5.023149471277508127e+01,5.929511444405795473e+00
5.025150042869391598e+01,6.920663815718149259e+00
5.027150614461275069e+01,6.851922375413884936e+00
5.029151186053158540e+01,6.065868166744700751e+00
5.031151757645042011e+01,6.816074574563067756e+00
5.033152329236924771e+01,5.203921583256958527e+00
5.035152900828808242e+01,6.177907944383214556e+00
5.037153472420691713e+01,6.541224794424953970e+00
5.039154044012575184e+01,5.948556421536155270e+00
5.041154615604458655e+01,5.483812200606587695e+00
5.043155187196342126e+01,5.863694523431919770e+00
5.045155758788225597e+01,6.188584988933347297e+00
5.047156330380109068e+01,5.862645128723871224e+00
5.049156901971992539e+01,6.662748922520931316e+00
5.051157473563875300e+01,6.016448146710162703e+00
5.053158045155758771e+01,5.860002008308452304e+00
5.055158616747642242e+01,5.502166408033922984e+00
5.057159188339525713e+01,6.283454400615504198e+00
5.059159759931409184e+01,5.772948800814944548e+00
5.061160331523292655e+01,5.400150066558418338e+00
5.063160903115176126e+01,5.398518209467038531e+00
5.065161474707059597e+01,6.008207649865453526e+00
5.067162046298943068e+01,5.875294701200619585e+00
5.069162617890825828e+01,5.443602357523564805e+00
5.071163189482709299e+01,6.595055009458421047e+00
5.073163761074592770e+01,6.181882321970325833e+00
5.075164332666476241e+01,6.483202307462805791e+00
5.077164904258359712e+01,5.673851615355283151e+00
5.079165475850243183e+01,6.591913182898784029e+00
5.081166047442126654e+01,5.171636263440907655e+00
5.083166619034010125e+01,5.925745986322235481e+00
5.085167190625893596e+01,6.258739167691807381e+00
5.087167762217777067e+01,5.620987386942726260e+00
5.089168333809659828e+01,5.737329875447215954e+00
5.091168905401543299e+01,6.488618927014023541e+00
5.093169476993426770e+01,6.007337930921455182e+00
5.095170048585310241e+01,6.192692510803875727e+00
5.097170620177193712e+01,5.678331717756480046e+00
5.099171191769077183e+01,6.330150291324108558e+00
5.101171763360960654e+01,5.935029122447330607e+00
5.103172334952844125e+01,5.890035280370986115e+00
5.105172906544727596e+01,5.150817788475831271e+00
5.107173478136610356e+01,5.687339439329483604e+00
5.109174049728493827e+01,5.275929943373618869e+00
5.111174621320377298e+01,6.118906481186810353e+00
5.113175192912260769e+01,6.245992608940903246e+00
5.115175764504144240e+01,5.225163448183488768e+00
5.117176336096027711e+01,6.736641124529773705e+00
5.119176907687911182e+01,6.133947344321880379e+00
5.121177479279794653e+01,5.248162882883052660e+00
5.123178050871678124e+01,5.859794647467816198e+00
5.125178622463561595e+01,5.589151269099849273e+00
5.127179194055444356e+01,6.042184522755473353e+00
5.129179765647327827e+01,5.858034709503275650e+00
5.131180337239211298e+01,5.557839547434446636e+00
5.133180908831094769e+01,6.427943761263902545e+00
5.135181480422978240e+01,6.227676909473371936e+00
5.137182052014861711e+01,5.924851615993789622e+00
5.139182623606745182e+01,5.837275837379851673e+00
5.141183195198628653e+01,5.804765929368739918e+00
5.143183766790512124e+01,5.922576711885652045e+00
5.145184338382394884e+01,5.881230033180603556e+00
5.147184909974278355e+01,5.839857669388960559e+00
5.149185481566161826e+01,5.814179182776874732e+00
5.151186053158045297e+01,5.332955063328283174e+00
5.153186624749928768e+01,6.652676374606765641e+00
5.155187196341812239e+01,5.805278334144672314e+00
5.157187767933695710e+01,5.640103483293283482e+00
5.159188339525579181e+01,6.604265100042978176e+00
5.161188911117462652e+01,5.601329300110287512e+00
5.163189482709345413e+01,5.648920030544202220e+00
5.165190054301228884e+01,7.014315257000161452e+00
5.167190625893112355e+01,6.355701832912273197e+00
5.169191197484995826e+01,6.394079096468613166e+00
5.171191769076879297e+01,6.320462421407979647e+00
5.173192340668762768e+01,6.379828945302747911e+00
5.175192912260646239e+01,7.030792614490250614e+00
5.177193483852529710e+01,6.187253989070891969e+00
5.179194055444413181e+01,6.215666755431165313e+00
5.181194627036296652e+01,6.402744120043434961e+00
5.183195198628179412e+01,6.805940479423174594e+00
5.185195770220062883e+01,6.519371383987376589e+00
5.187196341811946354e+01,6.365045989125151848e+00
5.189196913403829825e+01,7.416201471404104240e+00
5.191197484995713296e+01,7.508905980202880137e+00
5.193198056587596767e+01,7.576168493913254309e+00
5.195198628179480238e+01,7.799982165140228574e+00
5.197199199771363709e+01,8.423594993386815943e+00
5.199199771363247180e+01,8.731004330751186870e+00
5.201200342955129940e+01,9.071947620712492721e+00
5.203200914547013411e+01,9.018322040299329601e+00
5.205201486138896882e+01,9.001593184884654875e+00
5.207202057730780353e+01,9.582753475566693879e+00
5.209202629322663824e+01,9.330939569579046022e+00
5.211203200914547295e+01,1.008187228598210261e+01
5.213203772506430766e+01,1.105574395379363928e+01
5.215204344098314237e+01,1.038303739941079940e+01
5.217204915690197708e+01,1.102206147907610045e+01
5.219205487282081180e+01,1.072496254445952601e+01
5.221206058873963940e+01,1.151957671772910885e+01
5.223206630465847411e+01,1.229173971585116298e+01
5.225207202057730882e+01,1.161813091737028714e+01
5.227207773649614353e+01,1.250961581533374911e+01
5.229208345241497824e+01,1.167508565801837328e+01
5.231208916833381295e+01,1.217230998984585177e+01
5.233209488425264766e+01,1.158620517374147951e+01
5.235210060017148237e+01,1.256503028566303470e+01
5.237210631609031708e+01,1.239563441121010356e+01
5.239211203200914468e+01,1.169874982501245242e+01
5.241211774792797939e+01,1.234320342345360189e+01
5.243212346384681410e+01,1.246367869332303613e+01
5.245212917976564881e+01,1.233620732906689810e+01
5.247213489568448352e+01,1.252313897604469517e+01
5.249214061160331823e+01,1.223286822904501037e+01
5.251214632752215294e+01,1.252748598105904065e+01
5.253215204344098765e+01,1.239629545568613622e+01
5.255215775935982236e+01,1.219087922188835726e+01
5.257216347527864997e+01,1.175129179220872899e+01
5.259216919119748468e+01,1.177692763573588053e+01
5.261217490711631939e+01,1.211708876590070894e+01
5.263218062303515410e+01,1.183161106755288472e+01
5.265218633895398881e+01,1.164068660059973226e+01
5.267219205487282352e+01,1.163860207010348802e+01
5.269219777079165823e+01,1.081484544803953085e+01
5.271220348671049294e+01,1.093474045947305484e+01
5.273220920262932765e+01,1.026463573953263975e+01
5.275221491854816236e+01,9.834318028260849331e+00
5.277222063446698996e+01,9.541565774291335345e+00
5.279222635038582467e+01,9.503971150516987265e+00
5.281223206630465938e+01,9.439686449777916266e+00
5.283223778222349409e+01,8.874700923094867022e+00
5.285224349814232880e+01,8.258789503971971868e+00
5.287224921406116351e+01,8.523039391555968791e+00
5.289225492997999822e+01,6.800348288141875308e+00
5.291226064589883293e+01,7.676583056224951740e+00
5.293226636181766764e+01,7.602748257081398009e+00
5.295227207773649525e+01,7.034262525972680535e+00
5.297227779365532996e+01,7.172404593279733120e+00
5.299228350957416467e+01,6.788827303587180673e+00
5.301228922549299938e+01,6.812420318572502964e+00
5.303229494141183409e+01,6.173571936409263827e+00
5.305230065733066880e+01,6.585856322700845311e+00
5.307230637324950351e+01,5.952920641215451170e+00
5.309231208916833822e+01,6.341327794791086880e+00
5.311231780508717293e+01,6.500239256965420154e+00
5.313232352100600764e+01,7.095422190670938711e+00
5.315232923692483524e+01,6.164898113982586914e+00
5.317233495284366995e+01,7.113148166068813616e+00
5.319234066876250466e+01,6.035582611419512133e+00
5.321234638468133937e+01,7.180400382736022102e+00
5.323235210060017408e+01,6.198042520320123927e+00
5.325235781651900879e+01,6.683205115412732766e+00
5.327236353243784350e+01,6.215424340293809635e+00
5.329236924835667821e+01,6.776631520439823753e+00
5.331237496427551292e+01,5.822678568854762204e+00
5.333238068019434053e+01,7.079453022583674482e+00
5.335238639611317524e+01,5.962329830131611885e+00
5.337239211203200995e+01,6.517200094436933711e+00
5.339239782795084466e+01,6.660001216266051571e+00
5.341240354386967937e+01,6.664653503135216539e+00
5.343240925978851408e+01,7.420967593934050477e+00
5.345241497570734879e+01,7.138276986468151009e+00
5.347242069162618350e+01,7.208181353610897624e+00
5.349242640754501821e+01,7.593439972790902104e+00
5.351243212346384581e+01,7.972737024655359939e+00
5.353243783938268052e+01,7.929190904637090753e+00
5.355244355530151523e+01,8.347593876994423567e+00
5.357244927122034994e+01,7.703628003932051271e+00
5.359245498713918465e+01,7.895178051578014333e+00
5.361246070305801936e+01,8.420044635557804469e+00
5.363246641897685407e+01,9.005730175585664909e+00
5.365247213489568878e+01,9.837051331527405296e+00
5.367247785081452349e+01,1.031705669689709026e+01
5.369248356673335820e+01,9.876029686836456989e+00
5.371248928265218581e+01,1.052331854018260060e+01
5.373249499857102052e+01,1.222821955090691048e+01
5.375250071448985523e+01,1.221879126787291803e+01
5.377250643040868994e+01,1.335554010161277638e+01
5.379251214632752465e+01,1.405636541649265681e+01
5.381251786224635936e+01,1.535990482773950561e+01
5.383252357816519407e+01,1.568368870910594737e+01
5.385252929408402878e+01,1.781499714812798629e+01
5.387253501000286349e+01,1.948894599217388546e+01
5.389254072592169109e+01,1.946693785165938095e+01
5.391254644184052580e+01,2.147401002128412983e+01
5.393255215775936051e+01,2.224847281583455683e+01
5.395255787367819522e+01,2.436356328568216867e+01
5.397256358959702993e+01,2.548843215776783921e+01
5.399256930551586464e+01,2.642719791763808246e+01
5.401257502143469935e+01,2.708890142791243250e+01
5.403258073735353406e+01,2.897274599665801986e+01
5.405258645327236877e+01,2.989295079955619627e+01
5.407259216919120348e+01,3.064276710455441943e+01
5.409259788511003109e+01,3.086484451380992766e+01
5.411260360102886580e+01,3.031388283074172918e+01
5.413260931694770051e+01,3.100861047676518467e+01
5.415261503286653522e+01,3.060530210667251438e+01
5.417262074878536993e+01,3.042822044426651829e+01
5.419262646470420464e+01,2.963875392873997328e+01
5.421263218062303935e+01,2.860435693374351729e+01
5.423263789654187406e+01,2.702177345962624955e+01
5.425264361246070877e+01,2.666377427843359271e+01
5.427264932837953637e+01,2.539594719486543539e+01
5.429265504429837108e+01,2.451548213922986363e+01
5.431266076021720579e+01,2.223577677511251238e+01
5.433266647613604050e+01,2.142869324362981587e+01
5.435267219205487521e+01,2.039923139689727094e+01
5.437267790797370992e+01,1.882449608828953203e+01
5.439268362389254463e+01,1.704066126524268299e+01
5.441268933981137934e+01,1.585240936130090716e+01
5.443269505573021405e+01,1.448011161864485530e+01
5.445270077164904166e+01,1.371125198695460412e+01
5.447270648756787637e+01,1.251123633246975864e+01
5.449271220348671108e+01,1.178780114120763756e+01
5.451271791940554579e+01,1.129306443014115402e+01
5.453272363532438050e+01,1.141263457986803331e+01
5.455272935124321521e+01,9.405928357388035010e+00
5.457273506716204992e+01,9.478377004475907697e+00
5.459274078308088463e+01,9.265976025742174826e+00
5.461274649899971934e+01,8.132930735292575264e+00
5.463275221491855405e+01,8.912404636878083153e+00
5.465275793083738165e+01,8.218910291421270387e+00
5.467276364675621636e+01,8.499625529022116766e+00
5.469276936267505107e+01,7.610853298849317383e+00
5.471277507859388578e+01,7.789324880662221950e+00
5.473278079451272049e+01,7.738069391336936498e+00
5.475278651043155520e+01,7.761355028213227314e+00
5.477279222635038991e+01,7.915937607028743273e+00
5.479279794226922462e+01,7.774361068288054177e+00
5.481280365818805933e+01,7.778237066915096420e+00
5.483280937410688693e+01,8.090854842204468156e+00
5.485281509002572164e+01,8.360225884372436411e+00
5.487282080594455635e+01,7.553652725018519476e+00
5.489282652186339106e+01,8.057341112963522178e+00
5.491283223778222577e+01,8.588979208091098272e+00
5.493283795370106048e+01,9.500137323391832922e+00
5.495284366961989519e+01,8.889110963912060015e+00
5.497284938553872990e+01,8.832535078401171802e+00
5.499285510145756461e+01,8.880271797615645113e+00
5.501286081737639222e+01,9.122880527996787947e+00
5.503286653329522693e+01,9.399944635991154485e+00
5.505287224921406164e+01,1.053876978734129111e+01
5.507287796513289635e+01,9.517511735947010720e+00
5.509288368105173106e+01,1.043323842339732366e+01
5.511288939697056577e+01,9.862877060199538803e+00
5.513289511288940048e+01,1.000790519578360716e+01
5.515290082880823519e+01,9.854920245087612329e+00
5.517290654472706990e+01,9.519357195707591757e+00
5.519291226064590461e+01,9.996234919989852585e+00
5.521291797656473221e+01,8.440119148510673242e+00
5.523292369248356692e+01,9.516246330699365430e+00
5.525292940840240163e+01,8.044901233549436981e+00
5.527293512432123634e+01,8.136673017275015241e+00
5.529294084024007105e+01,8.274475531109429127e+00
5.531294655615890576e+01,7.677579899106591554e+00
5.533295227207774047e+01,7.210302768924907291e+00
5.535295798799657518e+01,6.615028828981376563e+00
5.537296370391540989e+01,7.849522679374024037e+00
5.539296941983423750e+01,6.771838486155220771e+00
5.541297513575307221e+01,6.812302142539220284e+00
5.543298085167190692e+01,6.973850489642099859e+00
5.545298656759074163e+01,6.719550080032361095e+00
5.547299228350957634e+01,6.615286874101155234e+00
5.549299799942841105e+01,6.693610266902691563e+00
5.551300371534724576e+01,5.683272506302152749e+00
5.553300943126608047e+01,6.263660272919529426e+00
5.555301514718491518e+01,5.669399160848424657e+00
5.557302086310374989e+01,6.797973823438896446e+00
5.559302657902257749e+01,5.901877482948972187e+00
5.561303229494141220e+01,5.808503789451088473e+00
5.563303801086024691e+01,6.128228812258797120e+00
5.565304372677908162e+01,6.480134031105560410e+00
5.567304944269791633e+01,6.135058888547822775e+00
5.569305515861675104e+01,6.018267856064130505e+00
5.571306087453558575e+01,6.238935437658744476e+00
5.573306659045442046e+01,6.537715206981415506e+00
5.575307230637325517e+01,6.480269679833408958e+00
5.577307802229208278e+01,6.038263065389745776e+00
5.579308373821091749e+01,6.540565765422027944e+00
5.581308945412975220e+01,6.045721712608967735e+00
5.583309517004858691e+01,5.489719151498730909e+00
5.585310088596742162e+01,6.037727374863916197e+00
5.587310660188625633e+01,5.813183531122589898e+00
5.589311231780509104e+01,5.257950639567710027e+00
5.591311803372392575e+01,6.800466350619371880e+00
5.593312374964276046e+01,6.017751912788777524e+00
5.595312946556158806e+01,5.616713611231108239e+00
5.597313518148042277e+01,5.809104410837500510e+00
5.599314089739925748e+01,6.468416029180178661e+00
5.601314661331809219e+01,6.197674777176697347e+00
5.603315232923692690e+01,6.332055323301686300e+00
5.605315804515576161e+01,5.963190220864981406e+00
5.607316376107459632e+01,5.371912663898359419e+00
5.609316947699343103e+01,6.240676637698726381e+00
5.611317519291226574e+01,5.777703608829436455e+00
5.613318090883110045e+01,5.921342623109268288e+00
5.615318662474992806e+01,5.905244879315365125e+00
5.617319234066876277e+01,5.547522694016585376e+00
5.619319805658759748e+01,5.659422120100472853e+00
5.621320377250643219e+01,6.209207670250979305e+00
5.623320948842526690e+01,6.116696141097717643e+00
5.625321520434410161e+01,6.392865033238717132e+00
5.627322092026293632e+01,5.445266638729814979e+00
5.629322663618177103e+01,6.552838853458359480e+00
5.631323235210060574e+01,6.476654861372237448e+00
5.633323806801943334e+01,5.803985246668931453e+00
5.635324378393826805e+01,5.798764481556412775e+00
5.637324949985710276e+01,5.092468284209325624e+00
5.639325521577593747e+01,5.812507449403280901e+00
5.641326093169477218e+01,5.257191929527079033e+00
5.643326664761360689e+01,6.127492294841520248e+00
5.645327236353244160e+01,6.564232762657506548e+00
5.647327807945127631e+01,5.887304409259504823e+00
5.649328379537011102e+01,6.658848502994292318e+00
5.651328951128894573e+01,5.378884522046440964e+00
5.653329522720777334e+01,6.092231875838740152e+00
5.655330094312660805e+01,6.319487276387959263e+00
5.657330665904544276e+01,5.533024481880440604e+00
5.659331237496427747e+01,5.790681996898268125e+00
5.661331809088311218e+01,5.823225239713982759e+00
