angle,intensity
4.496999142612175149e+01,4.583459423033837687e+00
4.498999714204058620e+01,4.893731961908731165e+00
4.501000285795942091e+01,3.820009644494458900e+00
4.503000857387825562e+01,3.511930622528400825e+00
4.505001428979709033e+01,3.248745055485454891e+00
4.507002000571591793e+01,2.747608170785008852e+00
4.509002572163475264e+01,2.599678432227880531e+00
4.511003143755358735e+01,3.288402298408648505e+00
4.513003715347242206e+01,1.971436986371329247e+00
4.515004286939125677e+01,2.647201481869076112e+00
4.517004858531009148e+01,2.316739913112408011e+00
4.519005430122892619e+01,1.360224828468113989e+00
4.521006001714776090e+01,1.021628954935767553e+00
4.523006573306659561e+01,1.675003192322878309e+00
4.525007144898542322e+01,2.079326091953320521e+00
4.527007716490425793e+01,2.054229388787104149e+00
4.529008288082309264e+01,1.867226264506545830e+00
4.531008859674192735e+01,2.218042354967658447e+00
4.533009431266076206e+01,1.319568396024730861e+00
4.535010002857959677e+01,1.439364238327648593e+00
4.537010574449843148e+01,2.341280107506717556e+00
4.539011146041726619e+01,1.253327569485287007e+00
4.541011717633610090e+01,1.054530670785917446e+00
4.543012289225492850e+01,2.094468191524250233e+00
4.545012860817376321e+01,1.886631875453562923e+00
4.547013432409259792e+01,1.542079007728959894e+00
4.549014004001143263e+01,1.549938762833148020e+00
4.551014575593026734e+01,1.457051907907769950e+00
4.553015147184910205e+01,1.024173014286503980e+00
4.555015718776793676e+01,1.806776402413136751e+00
4.557016290368677147e+01,8.970705694287823828e-01
4.559016861960560618e+01,1.170381175179429967e+00
4.561017433552444089e+01,1.724100243252260523e+00
4.563018005144326850e+01,1.526641665205096920e+00
4.565018576736210321e+01,1.537372456946511701e+00
4.567019148328093792e+01,1.674021418143979645e+00
4.569019719919977263e+01,1.498340916046952520e+00
4.571020291511860734e+01,1.592981910559057246e+00
4.573020863103744205e+01,8.105164474620942805e-01
4.575021434695627676e+01,1.222870345681496662e+00
4.577022006287511147e+01,2.014959243677474809e+00
4.579022577879394618e+01,8.604947281618812172e-01
4.581023149471277378e+01,1.114294521996030962e+00
4.583023721063160849e+01,1.259393963723097754e+00
4.585024292655044320e+01,6.919153188390922971e-01
4.587024864246927791e+01,1.178978061967923541e+00
4.589025435838811262e+01,8.932918908403648661e-01
4.591026007430694733e+01,1.851769857384530038e+00
4.593026579022578204e+01,2.052593561183051030e+00
4.595027150614461675e+01,7.541609916069769159e-01
4.597027722206345146e+01,1.160074463470114114e+00
4.599028293798228617e+01,7.698117922125123913e-01
4.601028865390111378e+01,1.615835409143271395e+00
4.603029436981994849e+01,1.513218835711329424e+00
4.605030008573878320e+01,4.304341851767431448e-01
4.607030580165761791e+01,1.185034281268018574e+00
4.609031151757645262e+01,7.875731822516858216e-01
4.611031723349528733e+01,1.401342216078919289e+00
4.613032294941412204e+01,1.366870988524829578e+00
4.615032866533295675e+01,6.684795453288959743e-01
4.617033438125179146e+01,1.437668782606001283e+00
4.619034009717061906e+01,1.772208723293428489e+00
4.621034581308945377e+01,1.907160373965079092e+00
4.623035152900828848e+01,1.203826808435068507e+00
4.625035724492712319e+01,9.500069310415206747e-01
4.627036296084595790e+01,1.059763720671446752e+00
4.629036867676479261e+01,7.765783772691581266e-01
4.631037439268362732e+01,1.211782734865322286e+00
4.633038010860246203e+01,2.015735851864952188e+00
4.635038582452129674e+01,9.231543707525409204e-01
4.637039154044012434e+01,6.283250112168334844e-01
4.639039725635895905e+01,6.139696302915691462e-01
4.641040297227779376e+01,1.395332749450069354e+00
4.643040868819662847e+01,1.596140673252438358e+00
4.645041440411546319e+01,1.026087839929953116e+00
4.647042012003429790e+01,1.324091764907691315e+00
4.649042583595313261e+01,1.511352763088811058e+00
4.651043155187196732e+01,7.629082565633219515e-01
4.653043726779080203e+01,1.153817314681538253e+00
4.655044298370963674e+01,7.453299005380431552e-01
4.657044869962846434e+01,1.449281004838612219e+00
4.659045441554729905e+01,1.191394036012618951e+00
4.661046013146613376e+01,1.043141956643597101e+00
4.663046584738496847e+01,3.991562405076899966e-01
4.665047156330380318e+01,1.298063018693067061e+00
4.667047727922263789e+01,5.969812742134300576e-01
4.669048299514147260e+01,1.364716782818669927e+00
4.671048871106030731e+01,1.090363957655688942e+00
4.673049442697914202e+01,1.251280367115907399e+00
4.675050014289796962e+01,1.669741897597021296e+00
4.677050585881680433e+01,9.487808619804304344e-01
4.679051157473563904e+01,1.920242832907206765e+00
4.681051729065447375e+01,1.483486628173387611e+00
4.683052300657330846e+01,1.616950521524368689e+00
4.685052872249214317e+01,1.487160105870123150e+00
4.687053443841097788e+01,1.463652882878913708e+00
4.689054015432981259e+01,1.147958707213655671e+00
4.691054587024864730e+01,9.669178640055762219e-01
4.693055158616748201e+01,1.536999932929595802e+00
4.695055730208630962e+01,2.208407844355608773e+00
4.697056301800514433e+01,1.726662091210414474e+00
4.699056873392397904e+01,1.163615113921567801e+00
4.701057444984281375e+01,1.132604988247208677e+00
4.703058016576164846e+01,1.416795092056120975e+00
4.705058588168048317e+01,9.699946014067355460e-01
4.707059159759931788e+01,2.006933507348440227e+00
4.709059731351815259e+01,9.060901927381734833e-01
4.711060302943698730e+01,1.430297573116561693e+00
4.713060874535581490e+01,1.871164489868249348e+00
4.715061446127464961e+01,8.693906087358437285e-01
4.717062017719348432e+01,9.427701402258378272e-01
4.719062589311231903e+01,1.685527163214293855e+00
4.721063160903115374e+01,1.064652663160072787e+00
4.723063732494998845e+01,2.206905182659984810e+00
4.725064304086882316e+01,1.232259950114007907e+00
4.727064875678765787e+01,1.989956937188723352e+00
4.729065447270649258e+01,1.034244966436611346e+00
4.731066018862532019e+01,1.093893906726156384e+00
4.733066590454415490e+01,1.629069482467434327e+00
4.735067162046298961e+01,2.183469046130807723e+00
4.737067733638182432e+01,2.503745323623824071e+00
4.739068305230065903e+01,1.372096539008506255e+00
4.741068876821949374e+01,2.307997945234294690e+00
4.743069448413832845e+01,1.625023425183647063e+00
4.745070020005716316e+01,1.979840832819484309e+00
4.747070591597599787e+01,2.323089151979306877e+00
4.749071163189483258e+01,2.323669880043815361e+00
4.751071734781366018e+01,2.618190526255602890e+00
4.753072306373249489e+01,2.136469924017978084e+00
4.755072877965132960e+01,2.502480470203360952e+00
4.757073449557016431e+01,2.245386916257843257e+00
4.759074021148899902e+01,2.444769287839757776e+00
4.761074592740783373e+01,1.663039026138647847e+00
4.763075164332666844e+01,2.090637766620526250e+00
4.765075735924550315e+01,1.665396927169459751e+00
4.767076307516433786e+01,2.481361805386023356e+00
4.769076879108316547e+01,1.909150474143550102e+00
4.771077450700200018e+01,1.804224511105018802e+00
4.773078022292083489e+01,1.967257879801087572e+00
4.775078593883966960e+01,1.231217465311188031e+00
4.777079165475850431e+01,1.416286820248495948e+00
4.779079737067733902e+01,1.987059584239844412e+00
4.781080308659617373e+01,1.358818434476055881e+00
4.783080880251500844e+01,1.402557481161514463e+00
4.785081451843384315e+01,9.805779052398850837e-01
4.787082023435267075e+01,1.322403330882895744e+00
4.789082595027150546e+01,1.317540305898035502e+00
4.791083166619034017e+01,1.971993005385346276e+00
4.793083738210917488e+01,1.573157691694553328e+00
4.795084309802800959e+01,1.894495417306907292e+00
4.797084881394684430e+01,1.686055967467634975e+00
4.799085452986567901e+01,1.342937680776770781e+00
4.801086024578451372e+01,7.625070627148284874e-01
4.803086596170334843e+01,7.911540410706713322e-01
4.805087167762218314e+01,1.077298616732578429e+00
4.807087739354101075e+01,3.738940743185110716e-01
4.809088310945984546e+01,8.193588439011247893e-01
4.811088882537868017e+01,4.592072151500437016e-01
4.813089454129751488e+01,9.868632515012116802e-01
4.815090025721634959e+01,1.184103332487523197e+00
4.817090597313518430e+01,1.043327437048611417e+00
4.819091168905401901e+01,1.676044497972732028e+00
4.821091740497285372e+01,1.264855967360495548e+00
4.823092312089168843e+01,7.822863469212804066e-01
4.825092883681051603e+01,9.354450851020351676e-01
4.827093455272935074e+01,1.063988739476869005e+00
4.829094026864818545e+01,1.167076972594258244e+00
4.831094598456702016e+01,1.646491444876695631e+00
4.833095170048585487e+01,8.594739798834094557e-01
4.835095741640468958e+01,8.912435912535283666e-01
4.837096313232352429e+01,7.278291409079715724e-01
4.839096884824235900e+01,1.203801984179267981e+00
4.841097456416119371e+01,1.348969329574642551e+00
4.843098028008002842e+01,1.054635877398067079e+00
4.845098599599885603e+01,1.354608075790419308e+00
4.847099171191769074e+01,7.345299238403240061e-01
4.849099742783652545e+01,1.263364212658233399e+00
4.851100314375536016e+01,1.391004481664742887e+00
4.853100885967419487e+01,8.825729170088336684e-01
4.855101457559302958e+01,1.034924846106062502e+00
4.857102029151186429e+01,6.033434410820134319e-01
4.859102600743069900e+01,1.059616390283392384e+00
4.861103172334953371e+01,1.353256333362067299e+00
4.863103743926836131e+01,1.682345183394388322e+00
4.865104315518719602e+01,1.346160525288868648e+00
4.867104887110603073e+01,1.450826320920529433e+00
4.869105458702486544e+01,1.173326328823626863e+00
4.871106030294370015e+01,7.640410789372972244e-01
4.873106601886253486e+01,1.745202085079002874e+00
4.875107173478136957e+01,1.189693002998471805e+00
4.877107745070020428e+01,1.234118575027542963e+00
4.879108316661903899e+01,9.566610432159340371e-01
4.881108888253786660e+01,8.315658570748578615e-01
4.883109459845670131e+01,1.891225459637414064e+00
4.885110031437553602e+01,1.106861396921155594e+00
4.887110603029437073e+01,1.177263557724585574e+00
4.889111174621320544e+01,8.660700114953916451e-01
4.891111746213204015e+01,5.435533766413778167e-01
4.893112317805087486e+01,1.015960124081861649e+00
4.895112889396970957e+01,5.117551018974095811e-01
4.897113460988854428e+01,1.345751623458891100e+00
4.899114032580737899e+01,1.490341439844747207e+00
4.901114604172620659e+01,1.337675819629680296e+00
4.903115175764504130e+01,7.112808946355853035e-01
4.905115747356387601e+01,1.544707022425918730e+00
4.907116318948271072e+01,1.259021751886420848e+00
4.909116890540154543e+01,1.145021028698782750e+00
4.911117462132038014e+01,1.261996188325788193e+00
4.913118033723921485e+01,1.666147101803294062e+00
4.915118605315804956e+01,1.451000643326187500e+00
4.917119176907688427e+01,9.902190689509422494e-01
4.919119748499571187e+01,1.557037021925140374e+00
4.921120320091454658e+01,1.223123233574618274e+00
4.923120891683338129e+01,1.019299317709039698e+00
4.925121463275221600e+01,6.086147060672927322e-01
4.927122034867105071e+01,1.608919250626351882e+00
4.929122606458988542e+01,1.900325464224685401e+00
4.931123178050872014e+01,2.858156784705299103e-01
4.933123749642755485e+01,1.189981982387062764e+00
4.935124321234638956e+01,8.949559388757055700e-01
4.937124892826522427e+01,1.964163326456290548e+00
4.939125464418405187e+01,6.660404644742276004e-01
4.941126036010288658e+01,7.297591821767405174e-01
4.943126607602172129e+01,1.948249154930319804e+00
4.945127179194055600e+01,1.171437415605650401e+00
4.947127750785939071e+01,8.443075667802986128e-01
4.949128322377822542e+01,6.116256244963680366e-01
4.951128893969706013e+01,1.896980099572277201e+00
4.953129465561589484e+01,1.532775197450910731e+00
4.955130037153472955e+01,1.926816430087937349e+00
4.957130608745355715e+01,9.867877410686040074e-01
4.959131180337239186e+01,1.134890680300397525e+00
4.961131751929122657e+01,1.312731036569559251e+00
4.963132323521006128e+01,1.382326356675348755e+00
4.965132895112889599e+01,9.695853076378724289e-01
4.967133466704773070e+01,1.221471030794502699e+00
4.969134038296656541e+01,6.684879044530656067e-01
4.971134609888540012e+01,8.954082480793084109e-01
4.973135181480423483e+01,1.193075728752876152e+00
4.975135753072306244e+01,1.499020095453545753e+00
4.977136324664189715e+01,9.279615442016361238e-01
4.979136896256073186e+01,1.667212980748531415e+00
4.981137467847956657e+01,1.104136082806907559e+00
4.983138039439840128e+01,6.405382342056471501e-01
4.985138611031723599e+01,6.434943041187939361e-01
4.987139182623607070e+01,3.404693335357408257e-01
4.989139754215490541e+01,5.516827005440055887e-01
4.991140325807374012e+01,1.331394750917366254e+00
4.993140897399257483e+01,1.481075809014440026e+00
4.995141468991140243e+01,7.534748103796440333e-01
4.997142040583023714e+01,5.050292565593025307e-01
4.999142612174907185e+01,7.669918721994982702e-01
5.001143183766790656e+01,4.659541075723875880e-01
5.003143755358674127e+01,9.237282870492833364e-01
5.005144326950557598e+01,4.919916497258175481e-01
5.007144898542441069e+01,1.535521429853287323e+00
5.009145470134324540e+01,6.584504362746982364e-01
5.011146041726208011e+01,1.031589991493904845e+00
5.013146613318090772e+01,1.573358266319428100e+00
5.015147184909974243e+01,1.986873111483437260e+00
5.017147756501857714e+01,1.669823045001383122e+00
5.019148328093741185e+01,9.598713823686190194e-01
5.021148899685624656e+01,1.432668746404863080e+00
5.023149471277508127e+01,1.113905648962100647e+00
5.025150042869391598e+01,1.211320694378696050e+00
5.027150614461275069e+01,7.849961240862567413e-01
5.029151186053158540e+01,1.575731990679490213e+00
5.031151757645042011e+01,8.893482188137314948e-01
5.033152329236924771e+01,1.273982754413440333e+00
5.035152900828808242e+01,1.126484199477811865e+00
5.037153472420691713e+01,1.202871724953834320e+00
5.039154044012575184e+01,1.968648470229201086e+00
5.041154615604458655e+01,1.621816972295070602e+00
5.043155187196342126e+01,1.032906420085595078e+00
5.045155758788225597e+01,1.920413396756297519e+00
5.047156330380109068e+01,5.432497906219209138e-01
5.049156901971992539e+01,5.522107550056366554e-01
5.051157473563875300e+01,2.293569433246287481e+00
5.053158045155758771e+01,6.097762571507260310e-01
5.055158616747642242e+01,1.139157774595079609e+00
5.057159188339525713e+01,1.377057444206151615e+00
5.059159759931409184e+01,1.402830410429508179e+00
5.061160331523292655e+01,1.836583023030400552e+00
5.063160903115176126e+01,1.839400246254352389e+00
5.065161474707059597e+01,2.154276803873766966e+00
5.067162046298943068e+01,1.485331582906483039e+00
5.069162617890825828e+01,8.477170518090035856e-01
5.071163189482709299e+01,1.151055794518079045e+00
5.073163761074592770e+01,1.299900175345685582e+00
5.075164332666476241e+01,1.744460795159546551e+00
5.077164904258359712e+01,1.787674454295979487e+00
5.079165475850243183e+01,1.818720063204450899e+00
5.081166047442126654e+01,1.167641375628196476e+00
5.083166619034010125e+01,1.668777363446679818e+00
5.085167190625893596e+01,1.642220173838005115e+00
5.087167762217777067e+01,1.704093358461128860e+00
5.089168333809659828e+01,2.000946426113333843e+00
5.091168905401543299e+01,1.957884921056332939e+00
5.093169476993426770e+01,2.584775158249761340e+00
5.095170048585310241e+01,1.593230343041693420e+00
5.097170620177193712e+01,1.730238759728965903e+00
5.099171191769077183e+01,2.334231287825765833e+00
5.101171763360960654e+01,1.881885777550216243e+00
5.103172334952844125e+01,1.867583275590871450e+00
5.105172906544727596e+01,1.715553047276190402e+00
5.107173478136610356e+01,1.259735044617306787e+00
5.109174049728493827e+01,2.469621501273641773e+00
5.111174621320377298e+01,2.129213870649732332e+00
5.113175192912260769e+01,2.406059449956677199e+00
5.115175764504144240e+01,2.564335717014095462e+00
5.117176336096027711e+01,2.097835915951463459e+00
5.119176907687911182e+01,2.109446893072246532e+00
5.121177479279794653e+01,1.824618410182232031e+00
5.123178050871678124e+01,2.613991982821786131e+00
5.125178622463561595e+01,2.443301558337278134e+00
5.127179194055444356e+01,2.634886805748799965e+00
5.129179765647327827e+01,2.976437672446738514e+00
5.131180337239211298e+01,2.146156594996479150e+00
5.133180908831094769e+01,2.232777890708534940e+00
5.135181480422978240e+01,2.710187216126918486e+00
5.137182052014861711e+01,3.183486303376260373e+00
5.139182623606745182e+01,3.693825130465718587e+00
5.141183195198628653e+01,4.236723344479456088e+00
5.143183766790512124e+01,4.113506418750462856e+00
5.145184338382394884e+01,4.652125525491961788e+00
5.147184909974278355e+01,6.161979704373957922e+00
5.149185481566161826e+01,5.851051519725185557e+00
5.151186053158045297e+01,6.929836254217402569e+00
5.153186624749928768e+01,7.140392550309904607e+00
5.155187196341812239e+01,7.816049895108291068e+00
5.157187767933695710e+01,8.728417344228848407e+00
5.159188339525579181e+01,1.125380646472584445e+01
5.161188911117462652e+01,1.250029420461279450e+01
5.163189482709345413e+01,1.323918499522336845e+01
5.165190054301228884e+01,1.600376606220581266e+01
5.167190625893112355e+01,1.832136368425454265e+01
5.169191197484995826e+01,1.974578155184057238e+01
5.171191769076879297e+01,2.183814854574379893e+01
5.173192340668762768e+01,2.521273598968688390e+01
5.175192912260646239e+01,2.784375664502277559e+01
5.177193483852529710e+01,3.069460863551247698e+01
5.179194055444413181e+01,3.472822239887918983e+01
5.181194627036296652e+01,3.716451566245133620e+01
5.183195198628179412e+01,4.085908728480404761e+01
5.185195770220062883e+01,4.425334024325448468e+01
5.187196341811946354e+01,4.632828455947511515e+01
5.189196913403829825e+01,4.932716078097672607e+01
5.191197484995713296e+01,5.230124369392305539e+01
5.193198056587596767e+01,5.380811905542795159e+01
5.195198628179480238e+01,5.515575207134630631e+01
5.197199199771363709e+01,5.584766946275574639e+01
5.199199771363247180e+01,5.738703792650036206e+01
5.201200342955129940e+01,5.794512024616713575e+01
5.203200914547013411e+01,5.785500127145716220e+01
5.205201486138896882e+01,5.780939710149237243e+01
5.207202057730780353e+01,5.621018778077338141e+01
5.209202629322663824e+01,5.462575051394848913e+01
5.211203200914547295e+01,5.425956034302134867e+01
5.213203772506430766e+01,5.207644090539807280e+01
5.215204344098314237e+01,5.076568062540412285e+01
5.217204915690197708e+01,4.863064152220096048e+01
5.219205487282081180e+01,4.574845442719605160e+01
5.221206058873963940e+01,4.439711024040239806e+01
5.223206630465847411e+01,4.161229360245355480e+01
5.225207202057730882e+01,3.940643679233048857e+01
5.227207773649614353e+01,3.720597648379548161e+01
5.229208345241497824e+01,3.446866286183234962e+01
5.231208916833381295e+01,3.110635567608698793e+01
5.233209488425264766e+01,2.929078193708136979e+01
5.235210060017148237e+01,2.700145201723818289e+01
5.237210631609031708e+01,2.378135162857819296e+01
5.239211203200914468e+01,2.243925098671286733e+01
5.241211774792797939e+01,1.925218456366982167e+01
5.243212346384681410e+01,1.688772226837703272e+01
5.245212917976564881e+01,1.522431789543586689e+01
5.247213489568448352e+01,1.365651447378482608e+01
5.249214061160331823e+01,1.171708585292515714e+01
5.251214632752215294e+01,1.057388377924325873e+01
5.253215204344098765e+01,8.954850528060482873e+00
5.255215775935982236e+01,8.235175404871435845e+00
5.257216347527864997e+01,6.400254373507079819e+00
5.259216919119748468e+01,6.881341370922905654e+00
5.261217490711631939e+01,4.996115465550793111e+00
5.263218062303515410e+01,4.520409405698201155e+00
5.265218633895398881e+01,4.557869482939363337e+00
5.267219205487282352e+01,3.751292612022530726e+00
5.269219777079165823e+01,3.827996059296831177e+00
5.271220348671049294e+01,3.389031388456028360e+00
5.273220920262932765e+01,3.434357091603276402e+00
5.275221491854816236e+01,3.645161020473008051e+00
5.277222063446698996e+01,2.427880742976034067e+00
5.279222635038582467e+01,3.368765035239432493e+00
5.281223206630465938e+01,2.382394139872635819e+00
5.283223778222349409e+01,2.815697734848035427e+00
5.285224349814232880e+01,2.373605807889614727e+00
5.287224921406116351e+01,2.460900987895018766e+00
5.289225492997999822e+01,2.424178130723317004e+00
5.291226064589883293e+01,2.186828617885452353e+00
5.293226636181766764e+01,2.622799605946644519e+00
5.295227207773649525e+01,2.236796871328265546e+00
5.297227779365532996e+01,1.776797225560948101e+00
5.299228350957416467e+01,2.008331471714090100e+00
5.301228922549299938e+01,1.973138633409016407e+00
5.303229494141183409e+01,1.910668980720316767e+00
5.305230065733066880e+01,2.127449664658865203e+00
5.307230637324950351e+01,1.631172126248995546e+00
5.309231208916833822e+01,1.197470458399942483e+00
5.311231780508717293e+01,1.035763405767695211e+00
5.313232352100600764e+01,2.126155042278650598e+00
5.315232923692483524e+01,2.419764778778988656e+00
5.317233495284366995e+01,2.350915405014957216e+00
5.319234066876250466e+01,2.265798392595069988e+00
5.321234638468133937e+01,2.123887996343674089e+00
5.323235210060017408e+01,1.680070441404061032e+00
5.325235781651900879e+01,1.697210508639735327e+00
5.327236353243784350e+01,1.846375339299098473e+00
5.329236924835667821e+01,2.128242000468544504e+00
5.331237496427551292e+01,1.560803351792402927e+00
5.333238068019434053e+01,2.160319887782570003e+00
5.335238639611317524e+01,2.073453423010501062e+00
5.337239211203200995e+01,1.200146347079289022e+00
5.339239782795084466e+01,1.436929353331149350e+00
5.341240354386967937e+01,1.093038450057894018e+00
5.343240925978851408e+01,1.114547788635688708e+00
5.345241497570734879e+01,1.543940500786155745e+00
5.347242069162618350e+01,1.375502300190265093e+00
5.349242640754501821e+01,1.840793165775535423e+00
5.351243212346384581e+01,7.785400588500874797e-01
5.353243783938268052e+01,1.629267928629991147e+00
5.355244355530151523e+01,1.308187446908213758e+00
5.357244927122034994e+01,1.245942253237052766e+00
5.359245498713918465e+01,1.789012340784603250e+00
5.361246070305801936e+01,9.933336449560146164e-01
5.363246641897685407e+01,2.166462424007741916e+00
5.365247213489568878e+01,1.646318271508483422e+00
5.367247785081452349e+01,1.848326037361339047e+00
5.369248356673335820e+01,2.032981491306582456e+00
5.371248928265218581e+01,1.563860678273394811e+00
5.373249499857102052e+01,9.353068659994024925e-01
5.375250071448985523e+01,1.112042336962487887e+00
5.377250643040868994e+01,1.842556440595064959e+00
5.379251214632752465e+01,1.807077059557198329e+00
5.381251786224635936e+01,1.780061174271178714e+00
5.383252357816519407e+01,1.214552206856023941e+00
5.385252929408402878e+01,1.671903322478989873e+00
5.387253501000286349e+01,1.286082381655257567e+00
5.389254072592169109e+01,1.380216836364157817e+00
5.391254644184052580e+01,2.185389675097568762e+00
5.393255215775936051e+01,1.195147236942855962e+00
5.395255787367819522e+01,1.154992815631720848e+00
5.397256358959702993e+01,2.246022958091923982e+00
5.399256930551586464e+01,1.002872818011964151e+00
5.401257502143469935e+01,2.154151517459328424e+00
5.403258073735353406e+01,9.851500545635836215e-01
5.405258645327236877e+01,1.406294713915018146e+00
5.407259216919120348e+01,1.730925091843242836e+00
5.409259788511003109e+01,2.160576848756996071e+00
5.411260360102886580e+01,1.382821604800477999e+00
5.413260931694770051e+01,2.184403037559318861e+00
5.415261503286653522e+01,1.495052560558572718e+00
5.417262074878536993e+01,1.732060914669474094e+00
5.419262646470420464e+01,1.822105995706523762e+00
5.421263218062303935e+01,1.440374608485595509e+00
5.423263789654187406e+01,1.153862640926899275e+00
5.425264361246070877e+01,1.020506856132396889e+00
5.427264932837953637e+01,1.557860129973415608e+00
5.429265504429837108e+01,2.058141535945784195e+00
5.431266076021720579e+01,1.746873015995807243e+00
5.433266647613604050e+01,1.819853736132764688e+00
5.435267219205487521e+01,2.018294156537252082e+00
5.437267790797370992e+01,2.323858790633169136e+00
5.439268362389254463e+01,2.439679209778343516e+00
5.441268933981137934e+01,1.646930483381974453e+00
5.443269505573021405e+01,2.631688586103360095e+00
5.445270077164904166e+01,2.268504202790529334e+00
5.447270648756787637e+01,2.154163813517826931e+00
5.449271220348671108e+01,2.917661699484066062e+00
5.451271791940554579e+01,3.054102364117469826e+00
5.453272363532438050e+01,2.007741570791082619e+00
5.455272935124321521e+01,1.664667222837368010e+00
5.457273506716204992e+01,3.186627016649875355e+00
5.459274078308088463e+01,2.300462860077116201e+00
5.461274649899971934e+01,2.625029649847775204e+00
5.463275221491855405e+01,3.263623129927645028e+00
5.465275793083738165e+01,2.432446520210033825e+00
5.467276364675621636e+01,2.659062662443058667e+00
5.469276936267505107e+01,1.964466404291173030e+00
5.471277507859388578e+01,1.736189931042725121e+00
5.473278079451272049e+01,2.439177662089567988e+00
5.475278651043155520e+01,2.664987883424863480e+00
5.477279222635038991e+01,2.900691796844082404e+00
5.479279794226922462e+01,2.249789872588582540e+00
5.481280365818805933e+01,1.966607257707803758e+00
5.483280937410688693e+01,1.954404539242638350e+00
5.485281509002572164e+01,2.425584349711537691e+00
5.487282080594455635e+01,2.731505188225312963e+00
5.489282652186339106e+01,2.355307455018985863e+00
5.491283223778222577e+01,3.030201210445182980e+00
5.493283795370106048e+01,3.352963289728728924e+00
5.495284366961989519e+01,3.247342549387338018e+00
5.497284938553872990e+01,3.856035489086760748e+00
5.499285510145756461e+01,2.899121908034347328e+00
5.501286081737639222e+01,3.280827844582427488e+00
5.503286653329522693e+01,4.220062609806289444e+00
5.505287224921406164e+01,5.052237605189088043e+00
5.507287796513289635e+01,5.092095077508050238e+00
5.509288368105173106e+01,5.557930867199867286e+00
5.511288939697056577e+01,7.047984683874333633e+00
5.513289511288940048e+01,6.698294370394744845e+00
5.515290082880823519e+01,7.278949224293365994e+00
5.517290654472706990e+01,7.706194139905807816e+00
5.519291226064590461e+01,8.398327883020577644e+00
5.521291797656473221e+01,9.872123686483872618e+00
5.523292369248356692e+01,9.843615113454214693e+00
5.525292940840240163e+01,1.152199248620591909e+01
5.527293512432123634e+01,1.169117724186094875e+01
5.529294084024007105e+01,1.351866252858455830e+01
5.531294655615890576e+01,1.402438669507928637e+01
5.533295227207774047e+01,1.377683501188096393e+01
5.535295798799657518e+01,1.429808078532276738e+01
5.537296370391540989e+01,1.478020081807583708e+01
5.539296941983423750e+01,1.602864738337569150e+01
5.541297513575307221e+01,1.621745653815140997e+01
5.543298085167190692e+01,1.708211949448748612e+01
5.545298656759074163e+01,1.652863193060708724e+01
5.547299228350957634e+01,1.688795093967130612e+01
5.549299799942841105e+01,1.631443628658630018e+01
5.551300371534724576e+01,1.603301507766880363e+01
5.553300943126608047e+01,1.625917127063013368e+01
5.555301514718491518e+01,1.524035059290075189e+01
5.557302086310374989e+01,1.495131300087545512e+01
5.559302657902257749e+01,1.493042136066691583e+01
5.561303229494141220e+01,1.379443885543637016e+01
5.563303801086024691e+01,1.407206723524269876e+01
5.565304372677908162e+01,1.307676623071184174e+01
5.567304944269791633e+01,1.230464741888667923e+01
5.569305515861675104e+01,1.116029890947696224e+01
5.571306087453558575e+01,1.085229672646369892e+01
5.573306659045442046e+01,1.017675764133964478e+01
5.575307230637325517e+01,9.631247528963228888e+00
5.577307802229208278e+01,8.804360737958702998e+00
5.579308373821091749e+01,7.486145665170056418e+00
5.581308945412975220e+01,6.503659298615367845e+00
5.583309517004858691e+01,5.856789831187833251e+00
5.585310088596742162e+01,5.305607945185498053e+00
5.587310660188625633e+01,5.425750204302312696e+00
5.589311231780509104e+01,5.169586600388362818e+00
5.591311803372392575e+01,3.936213681308759149e+00
5.593312374964276046e+01,4.530207181600564681e+00
5.595312946556158806e+01,3.015129499225305487e+00
5.597313518148042277e+01,3.581532762457995567e+00
5.599314089739925748e+01,2.945593568812205021e+00
5.601314661331809219e+01,2.546403852271319490e+00
5.603315232923692690e+01,2.321590617946965196e+00
5.605315804515576161e+01,2.503460469126050469e+00
5.607316376107459632e+01,1.703789213673539749e+00
5.609316947699343103e+01,2.461988063661295190e+00
5.611317519291226574e+01,2.453259512561173139e+00
5.613318090883110045e+01,1.322618787198406309e+00
5.615318662474992806e+01,2.187253560491926763e+00
5.617319234066876277e+01,9.807734471131940301e-01
5.619319805658759748e+01,1.063701502311014568e+00
5.621320377250643219e+01,1.198826260954105383e+00
5.623320948842526690e+01,1.242381205602065997e+00
5.625321520434410161e+01,8.865256116824673516e-01
5.627322092026293632e+01,1.532468504079494753e+00
5.629322663618177103e+01,9.215750118066815544e-01
5.631323235210060574e+01,1.383336782581188862e+00
5.633323806801943334e+01,1.869006870830224987e+00
5.635324378393826805e+01,9.501788060164022554e-01
5.637324949985710276e+01,1.061741698890773522e+00
5.639325521577593747e+01,6.428083586104035296e-01
5.641326093169477218e+01,1.129161737555336664e+00
5.643326664761360689e+01,6.738454707816639022e-01
5.645327236353244160e+01,9.975532406279763453e-01
5.647327807945127631e+01,1.861109998991412162e+00
5.649328379537011102e+01,8.418874362982547987e-01
5.651328951128894573e+01,1.436087709313554006e+00
5.653329522720777334e+01,1.542179414536108739e+00
5.655330094312660805e+01,8.803857017965209808e-01
5.657330665904544276e+01,4.683497016699507132e-01
5.659331237496427747e+01,1.897466379247177537e+00
5.661331809088311218e+01,1.343122155113793070e+00
