angle,intensity
4.496999142612175149e+01,1.382625485237271690e+01
4.498999714204058620e+01,1.329664965362155726e+01
4.501000285795942091e+01,1.242968746655790468e+01
4.503000857387825562e+01,1.083008815783670897e+01
4.505001428979709033e+01,1.077547169607623090e+01
4.507002000571591793e+01,1.058972871573356400e+01
4.509002572163475264e+01,9.219392385006102586e+00
4.511003143755358735e+01,8.631234010710212345e+00
4.513003715347242206e+01,8.502032445246982206e+00
4.515004286939125677e+01,7.454199809085663375e+00
4.517004858531009148e+01,7.137832103291987806e+00
4.519005430122892619e+01,7.911803445347354469e+00
4.521006001714776090e+01,8.281178357866664896e+00
4.523006573306659561e+01,7.654549463218612182e+00
4.525007144898542322e+01,8.276178530678503620e+00
4.527007716490425793e+01,8.550913037593925736e+00
4.529008288082309264e+01,8.699632293486294188e+00
4.531008859674192735e+01,9.366291019297623421e+00
4.533009431266076206e+01,8.854077237976188286e+00
4.535010002857959677e+01,9.625424661524903058e+00
4.537010574449843148e+01,9.759436190020982949e+00
4.539011146041726619e+01,1.083523738168378969e+01
4.541011717633610090e+01,1.017627661571536279e+01
4.543012289225492850e+01,1.077666008170012724e+01
4.545012860817376321e+01,1.088665089516508111e+01
4.547013432409259792e+01,1.135753591817809749e+01
4.549014004001143263e+01,1.208844387776195717e+01
4.551014575593026734e+01,1.119424400065794245e+01
4.553015147184910205e+01,1.221515521687548755e+01
4.555015718776793676e+01,1.179114765826124156e+01
4.557016290368677147e+01,1.137785408534303855e+01
4.559016861960560618e+01,1.143964028298368163e+01
4.561017433552444089e+01,1.139593650499512734e+01
4.563018005144326850e+01,1.146798982384440890e+01
4.565018576736210321e+01,1.034733172894721420e+01
4.567019148328093792e+01,1.050308486563067767e+01
4.569019719919977263e+01,1.061704001859381563e+01
4.571020291511860734e+01,9.559670691757595762e+00
4.573020863103744205e+01,9.117172100674288515e+00
4.575021434695627676e+01,1.016020660892126060e+01
4.577022006287511147e+01,8.591163446255050573e+00
4.579022577879394618e+01,9.458445654608699016e+00
4.581023149471277378e+01,9.308968275073578269e+00
4.583023721063160849e+01,8.187164595513033660e+00
4.585024292655044320e+01,8.847268032154715911e+00
4.587024864246927791e+01,8.577120712504843425e+00
4.589025435838811262e+01,7.755008025096080004e+00
4.591026007430694733e+01,8.345138722288222510e+00
4.593026579022578204e+01,8.027457048396417605e+00
4.595027150614461675e+01,7.852688746567762834e+00
4.597027722206345146e+01,7.938678112523352759e+00
4.599028293798228617e+01,7.860497128485663509e+00
4.601028865390111378e+01,7.781392855519772667e+00
4.603029436981994849e+01,7.896593847759230123e+00
4.605030008573878320e+01,7.824216580463387416e+00
4.607030580165761791e+01,7.881168659836562895e+00
4.609031151757645262e+01,7.927319059815964408e+00
4.611031723349528733e+01,7.491725375801143727e+00
4.613032294941412204e+01,7.106982787326675322e+00
4.615032866533295675e+01,7.248284703291684394e+00
4.617033438125179146e+01,6.209651300567847976e+00
4.619034009717061906e+01,6.837993167059359223e+00
4.621034581308945377e+01,5.856139254965921026e+00
4.623035152900828848e+01,6.339845305724718827e+00
4.625035724492712319e+01,5.074268056471437305e+00
4.627036296084595790e+01,5.302102461763798402e+00
4.629036867676479261e+01,4.784322235647575638e+00
4.631037439268362732e+01,5.597460456064768941e+00
4.633038010860246203e+01,5.197623274282102024e+00
4.635038582452129674e+01,4.335748446707211379e+00
4.637039154044012434e+01,4.723982560214519566e+00
4.639039725635895905e+01,4.591278663547920580e+00
4.641040297227779376e+01,4.695812157219727112e+00
4.643040868819662847e+01,4.221178443487083598e+00
4.645041440411546319e+01,4.372408325861045775e+00
4.647042012003429790e+01,4.626090132711661695e+00
4.649042583595313261e+01,3.613495174445207070e+00
4.651043155187196732e+01,4.089885458586151046e+00
4.653043726779080203e+01,3.581553156762569134e+00
4.655044298370963674e+01,3.392022263925199788e+00
4.657044869962846434e+01,4.878714149711838921e+00
4.659045441554729905e+01,4.797535236447451723e+00
4.661046013146613376e+01,3.997808200973873571e+00
4.663046584738496847e+01,4.109756919582519430e+00
4.665047156330380318e+01,4.509817762762871496e+00
4.667047727922263789e+01,3.832714053994997982e+00
4.669048299514147260e+01,3.915709395366555601e+00
4.671048871106030731e+01,4.191561881126591338e+00
4.673049442697914202e+01,5.057417043829406822e+00
4.675050014289796962e+01,4.978728475997912462e+00
4.677050585881680433e+01,5.083063211990850760e+00
4.679051157473563904e+01,4.967533557278506429e+00
4.681051729065447375e+01,5.600978754136589188e+00
4.683052300657330846e+01,5.388743398061529355e+00
4.685052872249214317e+01,5.584776754705812252e+00
4.687053443841097788e+01,6.190830769011733459e+00
4.689054015432981259e+01,5.055758206300239976e+00
4.691054587024864730e+01,6.394882038268166369e+00
4.693055158616748201e+01,7.047577243885625009e+00
4.695055730208630962e+01,7.210521829156614437e+00
4.697056301800514433e+01,7.755629649426778016e+00
4.699056873392397904e+01,7.977440434969249594e+00
4.701057444984281375e+01,8.902080844736602216e+00
4.703058016576164846e+01,8.391336746998113938e+00
4.705058588168048317e+01,9.177366849803430426e+00
4.707059159759931788e+01,1.030736418841043900e+01
4.709059731351815259e+01,1.108147441779351183e+01
4.711060302943698730e+01,1.219925138266414777e+01
4.713060874535581490e+01,1.234551786735738688e+01
4.715061446127464961e+01,1.398944886803504772e+01
4.717062017719348432e+01,1.514214005457708367e+01
4.719062589311231903e+01,1.622023499303194782e+01
4.721063160903115374e+01,1.721337187161233118e+01
4.723063732494998845e+01,1.882335664451771606e+01
4.725064304086882316e+01,2.036487786760942242e+01
4.727064875678765787e+01,2.120856935379919861e+01
4.729065447270649258e+01,2.171523137611667309e+01
4.731066018862532019e+01,2.256159304712489444e+01
4.733066590454415490e+01,2.295336561698468358e+01
4.735067162046298961e+01,2.368137934519699073e+01
4.737067733638182432e+01,2.360314911986041508e+01
4.739068305230065903e+01,2.365476553714331942e+01
4.741068876821949374e+01,2.280087718022165433e+01
4.743069448413832845e+01,2.305453155042981450e+01
4.745070020005716316e+01,2.196902894390995442e+01
4.747070591597599787e+01,2.130874664198976731e+01
4.749071163189483258e+01,1.997985851296126114e+01
4.751071734781366018e+01,1.888308176769686497e+01
4.753072306373249489e+01,1.821134261353795480e+01
4.755072877965132960e+01,1.567816447646372247e+01
4.757073449557016431e+01,1.520204240116491157e+01
4.759074021148899902e+01,1.381669445639158766e+01
4.761074592740783373e+01,1.228797757670760404e+01
4.763075164332666844e+01,1.181381226032567966e+01
4.765075735924550315e+01,1.117580627836702689e+01
4.767076307516433786e+01,9.851668576741877459e+00
4.769076879108316547e+01,9.650313902520556653e+00
4.771077450700200018e+01,7.788996201997917979e+00
4.773078022292083489e+01,7.300883657159644713e+00
4.775078593883966960e+01,6.776665124436314080e+00
4.777079165475850431e+01,7.065963428418283954e+00
4.779079737067733902e+01,6.222743410906808492e+00
4.781080308659617373e+01,5.699115489534499090e+00
4.783080880251500844e+01,5.805797354783686082e+00
4.785081451843384315e+01,5.672000929440752515e+00
4.787082023435267075e+01,5.744655053923858112e+00
4.789082595027150546e+01,4.250561851217343090e+00
4.791083166619034017e+01,4.276909145703278625e+00
4.793083738210917488e+01,4.765375693924199574e+00
4.795084309802800959e+01,4.784127427524824228e+00
4.797084881394684430e+01,4.150950894804203983e+00
4.799085452986567901e+01,4.610913424394293969e+00
4.801086024578451372e+01,3.816030803397332249e+00
4.803086596170334843e+01,4.118692379829352213e+00
4.805087167762218314e+01,4.595982067300047547e+00
4.807087739354101075e+01,4.401518741960369852e+00
4.809088310945984546e+01,4.150636462589935682e+00
4.811088882537868017e+01,4.244694306662688099e+00
4.813089454129751488e+01,3.872816761802693630e+00
4.815090025721634959e+01,4.596648088834740520e+00
4.817090597313518430e+01,3.561216435844308137e+00
4.819091168905401901e+01,3.915740641589503745e+00
4.821091740497285372e+01,3.850835859221317659e+00
4.823092312089168843e+01,3.716758670184239666e+00
4.825092883681051603e+01,3.644564272769564628e+00
4.827093455272935074e+01,3.577627230626321708e+00
4.829094026864818545e+01,3.602976473105513833e+00
4.831094598456702016e+01,3.306176132455243444e+00
4.833095170048585487e+01,3.103221022274336605e+00
4.835095741640468958e+01,3.223586658343051248e+00
4.837096313232352429e+01,3.276180106720445462e+00
4.839096884824235900e+01,3.426087839276497071e+00
4.841097456416119371e+01,3.272700503569763164e+00
4.843098028008002842e+01,4.449504970898341405e+00
4.845098599599885603e+01,3.966676836607615275e+00
4.847099171191769074e+01,3.870163912039228826e+00
4.849099742783652545e+01,3.034136899421549849e+00
4.851100314375536016e+01,4.290030184948357750e+00
4.853100885967419487e+01,3.790229546458764531e+00
4.855101457559302958e+01,4.240505960082735726e+00
4.857102029151186429e+01,4.207824083398405079e+00
4.859102600743069900e+01,3.788387674106428182e+00
4.861103172334953371e+01,3.508616058274089067e+00
4.863103743926836131e+01,3.481040979161350357e+00
4.865104315518719602e+01,3.448044050842082875e+00
4.867104887110603073e+01,3.472344389953020638e+00
4.869105458702486544e+01,3.247741241378406141e+00
4.871106030294370015e+01,3.441815937079094390e+00
4.873106601886253486e+01,3.072139596220884172e+00
4.875107173478136957e+01,3.768066343658370787e+00
4.877107745070020428e+01,3.458605721944474354e+00
4.879108316661903899e+01,4.105868851158243515e+00
4.881108888253786660e+01,4.284332381657214306e+00
4.883109459845670131e+01,3.762062421085380137e+00
4.885110031437553602e+01,3.927100611232273941e+00
4.887110603029437073e+01,3.786927901329065982e+00
4.889111174621320544e+01,4.320675094727963739e+00
4.891111746213204015e+01,4.248461049029533143e+00
4.893112317805087486e+01,3.619375677164688998e+00
4.895112889396970957e+01,4.568852599578704599e+00
4.897113460988854428e+01,3.880935639320580943e+00
4.899114032580737899e+01,3.494371013197715925e+00
4.901114604172620659e+01,3.098087793978305804e+00
4.903115175764504130e+01,3.497363471785362332e+00
4.905115747356387601e+01,4.229605057566967474e+00
4.907116318948271072e+01,4.146982367113376533e+00
4.909116890540154543e+01,4.001693692990802909e+00
4.911117462132038014e+01,3.972210407703170354e+00
4.913118033723921485e+01,4.211455261141392015e+00
4.915118605315804956e+01,4.466008490278673193e+00
4.917119176907688427e+01,3.865563557184371835e+00
4.919119748499571187e+01,3.834048044070761385e+00
4.921120320091454658e+01,3.946057801845414659e+00
4.923120891683338129e+01,4.408411109511455095e+00
4.925121463275221600e+01,4.121445729402750224e+00
4.927122034867105071e+01,4.380860859077167824e+00
4.929122606458988542e+01,4.911239190235204610e+00
4.931123178050872014e+01,3.826886758129612431e+00
4.933123749642755485e+01,4.150546300540792544e+00
4.935124321234638956e+01,3.696849902147695488e+00
4.937124892826522427e+01,3.919809162328080632e+00
4.939125464418405187e+01,3.824836039980013869e+00
4.941126036010288658e+01,4.318345108972418522e+00
4.943126607602172129e+01,3.222640189908034802e+00
4.945127179194055600e+01,4.462365607804669843e+00
4.947127750785939071e+01,4.256666887004703526e+00
4.949128322377822542e+01,3.897980825931866455e+00
4.951128893969706013e+01,3.472963793259469689e+00
4.953129465561589484e+01,4.184898478578031877e+00
4.955130037153472955e+01,3.417119794291982871e+00
4.957130608745355715e+01,3.837793444988469194e+00
4.959131180337239186e+01,3.986097085267653384e+00
4.961131751929122657e+01,3.608474801146617672e+00
4.963132323521006128e+01,4.056140777112691609e+00
4.965132895112889599e+01,3.852737764283951538e+00
4.967133466704773070e+01,4.469068596189906373e+00
4.969134038296656541e+01,3.493998067649188854e+00
4.971134609888540012e+01,3.463979273304303330e+00
4.973135181480423483e+01,3.075405481797526708e+00
4.975135753072306244e+01,2.960038581922453282e+00
4.977136324664189715e+01,3.569102196309862585e+00
4.979136896256073186e+01,4.065732666141286700e+00
4.981137467847956657e+01,4.084016274149471215e+00
4.983138039439840128e+01,3.369787382239586293e+00
4.985138611031723599e+01,3.933015538063786565e+00
4.987139182623607070e+01,2.860398886358289872e+00
4.989139754215490541e+01,4.383051893510198305e+00
4.991140325807374012e+01,3.354205957223382217e+00
4.993140897399257483e+01,4.287202447684683726e+00
4.995141468991140243e+01,3.602834050110585551e+00
4.997142040583023714e+01,3.696358156866523803e+00
4.999142612174907185e+01,3.694175029237272589e+00
5.001143183766790656e+01,4.459757190896633361e+00
5.003143755358674127e+01,4.175901363985811798e+00
5.005144326950557598e+01,3.410785938551271990e+00
5.007144898542441069e+01,4.204203244578900822e+00
5.009145470134324540e+01,5.022159298367395053e+00
5.011146041726208011e+01,5.150695408354764027e+00
5.013146613318090772e+01,4.749176452285998273e+00
5.015147184909974243e+01,4.610727484166883272e+00
5.017147756501857714e+01,4.501975844384293879e+00
5.019148328093741185e+01,3.848906365692523757e+00
5.021148899685624656e+01,4.560516286704443978e+00
5.023149471277508127e+01,5.332522759023321512e+00
5.025150042869391598e+01,4.148233656489439980e+00
5.027150614461275069e+01,5.296985339543557991e+00
5.029151186053158540e+01,4.458885200891594458e+00
5.031151757645042011e+01,4.551271512703481292e+00
5.033152329236924771e+01,5.055219381047499461e+00
5.035152900828808242e+01,4.812254323603929684e+00
5.037153472420691713e+01,5.149815796344883623e+00
5.039154044012575184e+01,4.738033832764637410e+00
5.041154615604458655e+01,5.451898377354739367e+00
5.043155187196342126e+01,4.610938130115511235e+00
5.045155758788225597e+01,5.408222171274077894e+00
5.047156330380109068e+01,5.489706855784262096e+00
5.049156901971992539e+01,5.268111142032794625e+00
5.051157473563875300e+01,5.769806653586600831e+00
5.053158045155758771e+01,5.132277540453578091e+00
5.055158616747642242e+01,4.991552934921509532e+00
5.057159188339525713e+01,5.355782403601189401e+00
5.059159759931409184e+01,4.776220084830130830e+00
5.061160331523292655e+01,4.913931778801796213e+00
5.063160903115176126e+01,5.651401882352580230e+00
5.065161474707059597e+01,4.673831804200686335e+00
5.067162046298943068e+01,4.863965885431576375e+00
5.069162617890825828e+01,4.635845352502578898e+00
5.071163189482709299e+01,4.397990668753434917e+00
5.073163761074592770e+01,4.680620540170616906e+00
5.075164332666476241e+01,4.686060342901470221e+00
5.077164904258359712e+01,4.640580892760917564e+00
5.079165475850243183e+01,4.120834544815199507e+00
5.081166047442126654e+01,4.148136385842910556e+00
5.083166619034010125e+01,3.505735966545564519e+00
5.085167190625893596e+01,4.160944134563334451e+00
5.087167762217777067e+01,3.836823995535709297e+00
5.089168333809659828e+01,3.517967256283197841e+00
5.091168905401543299e+01,3.025903810887580203e+00
5.093169476993426770e+01,4.158344202548577506e+00
5.095170048585310241e+01,4.495794986169559415e+00
5.097170620177193712e+01,3.456190926351394577e+00
5.099171191769077183e+01,3.613773463432526256e+00
5.101171763360960654e+01,4.267702465835760073e+00
5.103172334952844125e+01,4.222453773226781948e+00
5.105172906544727596e+01,4.043030728764313686e+00
5.107173478136610356e+01,3.442417679812336928e+00
5.109174049728493827e+01,3.450312915565143967e+00
5.111174621320377298e+01,3.015561213407941921e+00
5.113175192912260769e+01,3.868147754178517417e+00
5.115175764504144240e+01,3.498521394457545952e+00
5.117176336096027711e+01,3.297349592419663189e+00
5.119176907687911182e+01,3.392501024227736028e+00
5.121177479279794653e+01,3.942644216139671975e+00
5.123178050871678124e+01,3.592655850103787962e+00
5.125178622463561595e+01,2.924077551370179773e+00
5.127179194055444356e+01,3.407493164615725156e+00
5.129179765647327827e+01,3.364110798174293926e+00
5.131180337239211298e+01,3.487564138199182207e+00
5.133180908831094769e+01,3.274450268094533101e+00
5.135181480422978240e+01,3.395623728910666550e+00
5.137182052014861711e+01,3.183017309693926489e+00
5.139182623606745182e+01,3.211681614413196328e+00
5.141183195198628653e+01,3.577558468936128833e+00
5.143183766790512124e+01,3.859051951008046100e+00
5.145184338382394884e+01,3.291220348942487828e+00
5.147184909974278355e+01,3.403259152656873177e+00
5.149185481566161826e+01,3.930321413361594907e+00
5.151186053158045297e+01,2.990500476932316687e+00
5.153186624749928768e+01,3.150366672683358349e+00
5.155187196341812239e+01,3.157632908849447251e+00
5.157187767933695710e+01,3.533237108056437759e+00
5.159188339525579181e+01,3.718558213015678682e+00
5.161188911117462652e+01,3.943198799167871194e+00
5.163189482709345413e+01,3.622646237467844976e+00
5.165190054301228884e+01,3.569135346362706684e+00
5.167190625893112355e+01,3.331082776320053451e+00
5.169191197484995826e+01,2.826821140872695093e+00
5.171191769076879297e+01,3.134842666074414197e+00
5.173192340668762768e+01,3.484041598881027824e+00
5.175192912260646239e+01,3.231323304381226613e+00
5.177193483852529710e+01,3.323801806005061810e+00
5.179194055444413181e+01,3.950676803575786433e+00
5.181194627036296652e+01,3.533082135015551017e+00
5.183195198628179412e+01,3.391329493921356519e+00
5.185195770220062883e+01,3.277095166796998083e+00
5.187196341811946354e+01,3.347331728698913711e+00
5.189196913403829825e+01,3.718804516510969549e+00
5.191197484995713296e+01,4.587490400921096168e+00
5.193198056587596767e+01,3.855357110997413628e+00
5.195198628179480238e+01,3.565134412528015329e+00
5.197199199771363709e+01,3.611816289398869007e+00
5.199199771363247180e+01,3.450745647367746471e+00
5.201200342955129940e+01,3.476683121732228710e+00
5.203200914547013411e+01,3.968824877107754112e+00
5.205201486138896882e+01,4.069154134629150654e+00
5.207202057730780353e+01,3.146786596721339535e+00
5.209202629322663824e+01,3.881007813970070330e+00
5.211203200914547295e+01,3.992470036331238870e+00
5.213203772506430766e+01,4.183451079925021077e+00
5.215204344098314237e+01,4.147832918357951648e+00
5.217204915690197708e+01,3.155421776070726381e+00
5.219205487282081180e+01,3.969914039892342039e+00
5.221206058873963940e+01,3.914406704071772047e+00
5.223206630465847411e+01,4.032765050173190424e+00
5.225207202057730882e+01,3.929740103205399571e+00
5.227207773649614353e+01,3.946882952510871512e+00
5.229208345241497824e+01,4.118937017969508396e+00
5.231208916833381295e+01,4.068715306983849089e+00
5.233209488425264766e+01,3.675826042889927869e+00
5.235210060017148237e+01,3.552985794435044475e+00
5.237210631609031708e+01,4.454400990180152675e+00
5.239211203200914468e+01,3.860410277120181366e+00
5.241211774792797939e+01,4.186344448780126903e+00
5.243212346384681410e+01,3.882129078472056793e+00
5.245212917976564881e+01,3.930340084369611908e+00
5.247213489568448352e+01,4.135414848932652987e+00
5.249214061160331823e+01,3.767046891955893706e+00
5.251214632752215294e+01,4.917683189244838715e+00
5.253215204344098765e+01,3.343328358742919892e+00
5.255215775935982236e+01,4.278622328390127016e+00
5.257216347527864997e+01,5.046394072436267919e+00
5.259216919119748468e+01,3.654981930752054353e+00
5.261217490711631939e+01,4.676357558267580927e+00
5.263218062303515410e+01,4.764092571350890815e+00
5.265218633895398881e+01,4.918087021721161634e+00
5.267219205487282352e+01,4.643303341593382427e+00
5.269219777079165823e+01,4.353015075774901987e+00
5.271220348671049294e+01,4.900850666705417247e+00
5.273220920262932765e+01,4.811240255296116430e+00
5.275221491854816236e+01,4.853386815516694597e+00
5.277222063446698996e+01,4.030604725256118570e+00
5.279222635038582467e+01,4.454623856249864566e+00
5.281223206630465938e+01,4.448072414410410680e+00
5.283223778222349409e+01,4.509238227479557715e+00
5.285224349814232880e+01,4.122311052949249266e+00
5.287224921406116351e+01,4.092286200374839922e+00
5.289225492997999822e+01,3.610380621357222708e+00
5.291226064589883293e+01,3.324506147524776356e+00
5.293226636181766764e+01,3.981073328653021548e+00
5.295227207773649525e+01,4.118372999569443138e+00
5.297227779365532996e+01,3.686128654680956629e+00
5.299228350957416467e+01,3.980315693142896016e+00
5.301228922549299938e+01,3.892090518240721941e+00
5.303229494141183409e+01,3.302583012043500243e+00
5.305230065733066880e+01,4.468741347916903806e+00
5.307230637324950351e+01,3.677964250905637833e+00
5.309231208916833822e+01,3.959256022460355684e+00
5.311231780508717293e+01,3.773934439484530223e+00
5.313232352100600764e+01,4.475082228522960115e+00
5.315232923692483524e+01,3.809169344113929601e+00
5.317233495284366995e+01,3.858103776922364059e+00
5.319234066876250466e+01,4.110858431441072547e+00
5.321234638468133937e+01,4.349475482855190478e+00
5.323235210060017408e+01,4.011988221083487183e+00
5.325235781651900879e+01,4.547937763778492126e+00
5.327236353243784350e+01,3.466608443521230321e+00
5.329236924835667821e+01,4.179520870921989761e+00
5.331237496427551292e+01,4.207499479323593583e+00
5.333238068019434053e+01,3.794417893419090859e+00
5.335238639611317524e+01,3.835738233208941139e+00
5.337239211203200995e+01,4.413682504175431731e+00
5.339239782795084466e+01,4.775449366465817747e+00
5.341240354386967937e+01,4.452282882905674199e+00
5.343240925978851408e+01,3.778088963661037081e+00
5.345241497570734879e+01,4.768467237992197738e+00
5.347242069162618350e+01,3.913412433472999385e+00
5.349242640754501821e+01,3.834606321911989468e+00
5.351243212346384581e+01,4.461622936691311381e+00
5.353243783938268052e+01,4.714000111827062689e+00
5.355244355530151523e+01,4.506283342432586991e+00
5.357244927122034994e+01,4.426433174871994503e+00
5.359245498713918465e+01,4.411215156861168829e+00
5.361246070305801936e+01,3.983219308252389013e+00
5.363246641897685407e+01,4.629065759143301761e+00
5.365247213489568878e+01,4.647169736821274988e+00
5.367247785081452349e+01,4.759295514784857239e+00
5.369248356673335820e+01,5.535223660519310585e+00
5.371248928265218581e+01,4.662000919158987955e+00
5.373249499857102052e+01,4.988664033352444349e+00
5.375250071448985523e+01,5.500125511363698649e+00
5.377250643040868994e+01,6.023689687621226696e+00
5.379251214632752465e+01,5.660059180159092485e+00
5.381251786224635936e+01,5.790257400423495682e+00
5.383252357816519407e+01,5.781769601292731764e+00
5.385252929408402878e+01,6.031058676597206514e+00
5.387253501000286349e+01,6.996779904126627869e+00
5.389254072592169109e+01,6.769702596950728513e+00
5.391254644184052580e+01,7.450902060144702688e+00
5.393255215775936051e+01,7.332776227840456684e+00
5.395255787367819522e+01,7.596371083627728282e+00
5.397256358959702993e+01,7.219920801389805298e+00
5.399256930551586464e+01,7.246121446409302003e+00
5.401257502143469935e+01,6.827344202519959993e+00
5.403258073735353406e+01,7.099356313146090613e+00
5.405258645327236877e+01,6.615446777122381938e+00
5.407259216919120348e+01,7.300129385916393154e+00
5.409259788511003109e+01,7.087458186166488261e+00
5.411260360102886580e+01,5.986695706335351197e+00
5.413260931694770051e+01,6.373582634635805988e+00
5.415261503286653522e+01,5.902656932853362903e+00
5.417262074878536993e+01,6.449545119884559696e+00
5.419262646470420464e+01,5.952022140858066912e+00
5.421263218062303935e+01,5.520554269956036819e+00
5.423263789654187406e+01,5.267303319947680862e+00
5.425264361246070877e+01,5.269934642189800122e+00
5.427264932837953637e+01,5.411397494979201639e+00
5.429265504429837108e+01,5.452559021487394020e+00
5.431266076021720579e+01,6.136663799000714903e+00
5.433266647613604050e+01,5.902643110033536367e+00
5.435267219205487521e+01,5.929251265462383458e+00
5.437267790797370992e+01,5.839694423996447448e+00
5.439268362389254463e+01,6.255318898796907057e+00
5.441268933981137934e+01,6.123838495978183083e+00
5.443269505573021405e+01,6.548957272683766817e+00
5.445270077164904166e+01,7.381679581258969947e+00
5.447270648756787637e+01,7.088279643875011971e+00
5.449271220348671108e+01,7.756812062129315954e+00
5.451271791940554579e+01,7.359026900226062651e+00
5.453272363532438050e+01,8.423571861462610499e+00
5.455272935124321521e+01,9.582623804187498706e+00
5.457273506716204992e+01,9.571558458633745659e+00
5.459274078308088463e+01,1.009415486930949157e+01
5.461274649899971934e+01,1.123098010840255867e+01
5.463275221491855405e+01,1.152944249370946039e+01
5.465275793083738165e+01,1.286564409504883066e+01
5.467276364675621636e+01,1.354410245321548345e+01
5.469276936267505107e+01,1.454532327214126930e+01
5.471277507859388578e+01,1.502611325112295759e+01
5.473278079451272049e+01,1.662858965053418103e+01
5.475278651043155520e+01,1.665671071352433685e+01
5.477279222635038991e+01,1.776018206221451123e+01
5.479279794226922462e+01,1.796614933169575323e+01
5.481280365818805933e+01,1.846395146808331589e+01
5.483280937410688693e+01,1.822232055896406422e+01
5.485281509002572164e+01,1.892859122615281109e+01
5.487282080594455635e+01,1.900135553938829602e+01
5.489282652186339106e+01,1.876358523192038774e+01
5.491283223778222577e+01,1.829875285618826553e+01
5.493283795370106048e+01,1.800708471377079434e+01
5.495284366961989519e+01,1.783148860962120708e+01
5.497284938553872990e+01,1.740791292464315276e+01
5.499285510145756461e+01,1.609530583992837904e+01
5.501286081737639222e+01,1.569214914022133733e+01
5.503286653329522693e+01,1.528997098692976486e+01
5.505287224921406164e+01,1.541205987060128102e+01
5.507287796513289635e+01,1.528953362187444753e+01
5.509288368105173106e+01,1.462823843883187180e+01
5.511288939697056577e+01,1.534394446634835951e+01
5.513289511288940048e+01,1.473254471866909654e+01
5.515290082880823519e+01,1.408367905351968474e+01
5.517290654472706990e+01,1.445270438559124671e+01
5.519291226064590461e+01,1.422657569327668980e+01
5.521291797656473221e+01,1.386488956676333295e+01
5.523292369248356692e+01,1.354311201741532678e+01
5.525292940840240163e+01,1.354065412642627919e+01
5.527293512432123634e+01,1.377769866524329956e+01
5.529294084024007105e+01,1.453738850829197737e+01
5.531294655615890576e+01,1.418567582864419840e+01
5.533295227207774047e+01,1.302680943688379500e+01
5.535295798799657518e+01,1.399120705856398494e+01
5.537296370391540989e+01,1.401053211456369141e+01
5.539296941983423750e+01,1.455262126303172288e+01
5.541297513575307221e+01,1.469775893905236686e+01
5.543298085167190692e+01,1.482386778490400303e+01
5.545298656759074163e+01,1.606627568487253299e+01
5.547299228350957634e+01,1.673278488848131929e+01
5.549299799942841105e+01,1.699162372074476934e+01
5.551300371534724576e+01,1.819985533328789273e+01
5.553300943126608047e+01,1.827246616731735429e+01
5.555301514718491518e+01,1.894132935761052039e+01
5.557302086310374989e+01,1.960158219075248098e+01
5.559302657902257749e+01,1.949930482775561558e+01
5.561303229494141220e+01,1.894511496669974449e+01
5.563303801086024691e+01,1.942158681772188089e+01
5.565304372677908162e+01,1.989021295118108057e+01
5.567304944269791633e+01,1.897063721933535163e+01
5.569305515861675104e+01,1.870444231819443814e+01
5.571306087453558575e+01,1.823341534019422383e+01
5.573306659045442046e+01,1.774088023328358332e+01
5.575307230637325517e+01,1.715443865453041639e+01
5.577307802229208278e+01,1.673289485990082426e+01
5.579308373821091749e+01,1.595553141485025073e+01
5.581308945412975220e+01,1.543179040006178049e+01
5.583309517004858691e+01,1.491933377765915480e+01
5.585310088596742162e+01,1.417694179409531507e+01
5.587310660188625633e+01,1.447486915178078171e+01
5.589311231780509104e+01,1.388334883670775710e+01
5.591311803372392575e+01,1.412478147463848721e+01
5.593312374964276046e+01,1.341174706016728102e+01
5.595312946556158806e+01,1.375659105142598015e+01
5.597313518148042277e+01,1.373314001595473854e+01
5.599314089739925748e+01,1.407462389092149380e+01
5.601314661331809219e+01,1.427025608232582776e+01
5.603315232923692690e+01,1.477212662654617858e+01
5.605315804515576161e+01,1.440404008049564588e+01
5.607316376107459632e+01,1.421730693511130106e+01
5.609316947699343103e+01,1.535572765454710975e+01
5.611317519291226574e+01,1.479463618162441207e+01
5.613318090883110045e+01,1.558389391453556172e+01
5.615318662474992806e+01,1.555074813863376626e+01
5.617319234066876277e+01,1.551968061191903558e+01
5.619319805658759748e+01,1.593148324834136176e+01
5.621320377250643219e+01,1.612675006812874656e+01
5.623320948842526690e+01,1.520856770155451976e+01
5.625321520434410161e+01,1.542509638480026268e+01
5.627322092026293632e+01,1.574554459922954486e+01
5.629322663618177103e+01,1.556685862007570620e+01
5.631323235210060574e+01,1.486468610957536818e+01
5.633323806801943334e+01,1.539214081414479551e+01
5.635324378393826805e+01,1.459666039521825454e+01
5.637324949985710276e+01,1.493241491980477775e+01
5.639325521577593747e+01,1.533540107455300650e+01
5.641326093169477218e+01,1.413354630005117052e+01
5.643326664761360689e+01,1.403471237567362451e+01
5.645327236353244160e+01,1.381241901063559752e+01
5.647327807945127631e+01,1.250528232958328800e+01
5.649328379537011102e+01,1.319373766175499796e+01
5.651328951128894573e+01,1.204194780783392993e+01
5.653329522720777334e+01,1.194635481381618902e+01
5.655330094312660805e+01,1.129496946348255904e+01
5.657330665904544276e+01,1.111457369786362115e+01
5.659331237496427747e+01,9.971064249797683132e+00
5.661331809088311218e+01,1.016916716746853133e+01
