angle,intensity
5.663332380680194689e+01,7.114015545992574019e+00
5.665332952272078160e+01,6.731067375001021702e+00
5.667333523863961631e+01,7.484505094202807740e+00
5.669334095455845102e+01,7.457276532221349008e+00
5.671334667047727862e+01,7.316779596125123852e+00
5.673335238639611333e+01,6.907615192723014275e+00
5.675335810231494804e+01,7.315366513291868600e+00
5.677336381823378275e+01,7.928275350299555768e+00
5.679336953415261746e+01,8.300203904060744264e+00
5.681337525007145217e+01,8.017766642504286168e+00
5.683338096599028688e+01,8.086417464475230688e+00
5.685338668190912159e+01,7.944925284369448448e+00
5.687339239782795630e+01,7.733369640268447753e+00
5.689339811374678391e+01,7.741175697426388780e+00
5.691340382966561862e+01,7.771488492881408305e+00
5.693340954558445333e+01,8.184855832428308275e+00
5.695341526150328804e+01,8.377376463576677423e+00
5.697342097742212275e+01,7.945164367216038137e+00
5.699342669334095746e+01,7.653814205733405984e+00
5.701343240925979217e+01,7.966143641574810808e+00
5.703343812517862688e+01,7.033996651479252904e+00
5.705344384109746159e+01,8.206629896986154193e+00
5.707344955701629630e+01,7.483117462613879667e+00
5.709345527293512390e+01,7.330632413685993498e+00
5.711346098885395861e+01,7.582019424000336016e+00
5.713346670477279332e+01,8.283543566041467798e+00
5.715347242069162803e+01,8.044067794732359999e+00
5.717347813661046274e+01,7.825173057521157105e+00
5.719348385252929745e+01,7.773802660015763699e+00
5.721348956844813216e+01,7.529390216658033097e+00
5.723349528436696687e+01,8.059525217900635141e+00
5.725350100028580158e+01,7.183676548128586248e+00
5.727350671620462919e+01,7.123282616983699356e+00
5.729351243212346390e+01,7.734911907542910470e+00
5.731351814804229861e+01,7.162033113183712274e+00
5.733352386396113332e+01,7.554397998648774148e+00
5.735352957987996803e+01,7.390597564269539177e+00
5.737353529579880274e+01,7.796927803057036144e+00
5.739354101171763745e+01,7.212315969201652521e+00
5.741354672763647216e+01,7.419446067677560208e+00
5.743355244355530687e+01,7.652961719343800873e+00
5.745355815947414158e+01,8.077610247190371240e+00
5.747356387539296918e+01,7.469772788586812595e+00
5.749356959131180389e+01,8.165629650903159842e+00
5.751357530723063860e+01,8.530478711129541480e+00
5.753358102314947331e+01,7.965914925333955843e+00
5.755358673906830802e+01,7.503116194306963749e+00
5.757359245498714273e+01,9.126388346029390419e+00
5.759359817090597744e+01,8.267296164076649134e+00
5.761360388682481215e+01,8.569530598323900961e+00
5.763360960274364686e+01,9.235212230367199737e+00
5.765361531866247446e+01,9.055328066397347442e+00
5.767362103458130917e+01,8.565283117079326658e+00
5.769362675050014388e+01,8.977775205495877486e+00
5.771363246641897859e+01,9.581199371127228304e+00
5.773363818233781330e+01,9.396090317189372598e+00
5.775364389825664801e+01,8.773520841117139923e+00
5.777364961417548272e+01,1.005683453972105035e+01
5.779365533009431743e+01,9.636956778872411533e+00
5.781366104601315214e+01,9.102585245644398526e+00
5.783366676193197975e+01,1.015616187500796208e+01
5.785367247785081446e+01,9.925981014715656414e+00
5.787367819376964917e+01,1.087723305742215452e+01
5.789368390968848388e+01,1.078990121256607182e+01
5.791368962560731859e+01,1.075378410364455206e+01
5.793369534152615330e+01,1.133219870010114505e+01
5.795370105744498801e+01,1.172189610017668393e+01
5.797370677336382272e+01,1.168694148686458867e+01
5.799371248928265743e+01,1.186156731143383425e+01
5.801371820520149214e+01,1.141342124212734710e+01
5.803372392112031974e+01,1.247255236270473944e+01
5.805372963703915445e+01,1.286261966734304352e+01
5.807373535295798916e+01,1.289543178414228919e+01
5.809374106887682387e+01,1.348223212776210467e+01
5.811374678479565858e+01,1.289377123913504875e+01
5.813375250071449329e+01,1.297436828971257228e+01
5.815375821663332800e+01,1.380737519357746734e+01
5.817376393255216271e+01,1.410197169176236542e+01
5.819376964847099742e+01,1.316826672635789564e+01
5.821377536438982503e+01,1.266412385983657529e+01
5.823378108030865974e+01,1.261651410842217302e+01
5.825378679622749445e+01,1.249179824684862261e+01
5.827379251214632916e+01,1.104365484951429011e+01
5.829379822806516387e+01,1.142584370813170480e+01
5.831380394398399858e+01,1.057977806772622742e+01
5.833380965990283329e+01,9.928067595787545940e+00
5.835381537582166800e+01,9.833909849119578439e+00
5.837382109174050271e+01,9.368338921280843223e+00
5.839382680765933742e+01,7.813296422435991317e+00
5.841383252357816502e+01,7.508248945348397818e+00
5.843383823949699973e+01,7.123399247206957163e+00
5.845384395541583444e+01,7.080088556972164326e+00
5.847384967133466915e+01,7.225501114150452153e+00
5.849385538725350386e+01,7.366534116221451711e+00
5.851386110317233857e+01,7.204533963447548928e+00
5.853386681909117328e+01,6.566433701976778892e+00
5.855387253501000799e+01,5.430130429056148067e+00
5.857387825092884270e+01,5.860225852126133894e+00
5.859388396684767031e+01,6.338926005819029541e+00
5.861388968276650502e+01,6.656976128267778847e+00
5.863389539868533973e+01,6.087815645412415932e+00
5.865390111460417444e+01,5.147611340670867897e+00
5.867390683052300915e+01,5.853405948426297911e+00
5.869391254644184386e+01,5.846659683152145348e+00
5.871391826236067857e+01,5.831753328519553747e+00
5.873392397827951328e+01,5.965641175094160253e+00
5.875392969419834799e+01,5.559128751965754844e+00
5.877393541011717559e+01,5.588247592241795125e+00
5.879394112603601030e+01,5.596585504461172533e+00
5.881394684195484501e+01,6.009931399792189488e+00
5.883395255787367972e+01,5.094458913885858919e+00
5.885395827379251443e+01,6.095427806729979636e+00
5.887396398971134914e+01,5.831656937327450940e+00
5.889396970563018385e+01,6.275966438588369556e+00
5.891397542154901856e+01,6.178388849870861677e+00
5.893398113746785327e+01,5.419339253865048889e+00
5.895398685338668798e+01,6.481586703194726518e+00
5.897399256930551559e+01,5.597081222320168692e+00
5.899399828522435030e+01,5.576479166870629278e+00
5.901400400114318501e+01,6.400718457985627552e+00
5.903400971706201972e+01,6.641683966606303002e+00
5.905401543298085443e+01,6.912763536392026786e+00
5.907402114889968914e+01,6.712824055194269945e+00
5.909402686481852385e+01,6.012534241151831438e+00
5.911403258073735856e+01,5.814534239455246833e+00
5.913403829665619327e+01,6.579996259310238571e+00
5.915404401257502087e+01,6.184989513896880453e+00
5.917404972849385558e+01,6.308650530989939220e+00
5.919405544441269029e+01,6.965076600145489572e+00
5.921406116033152500e+01,6.296865723505279178e+00
5.923406687625035971e+01,6.687860769171797060e+00
5.925407259216919442e+01,6.835273634380308216e+00
5.927407830808802913e+01,6.575214878883429037e+00
5.929408402400686384e+01,6.870508431521964887e+00
5.931408973992569855e+01,6.544667214653545173e+00
5.933409545584453326e+01,5.935988618828057284e+00
5.935410117176336087e+01,6.408007663895251227e+00
5.937410688768219558e+01,6.037871240058366951e+00
5.939411260360103029e+01,6.794546658196548350e+00
5.941411831951986500e+01,6.462318552791665560e+00
5.943412403543869971e+01,5.807103684472442851e+00
5.945412975135753442e+01,6.204529560212893813e+00
5.947413546727636913e+01,6.382781393560089889e+00
5.949414118319520384e+01,4.841917557416192786e+00
5.951414689911403855e+01,5.445479288620113323e+00
5.953415261503286615e+01,5.619044579042898668e+00
5.955415833095170086e+01,5.198615807686756796e+00
5.957416404687053557e+01,5.383947027778512862e+00
5.959416976278937028e+01,4.834428733550165447e+00
5.961417547870820499e+01,5.753063356849629884e+00
5.963418119462703970e+01,5.330650636816510968e+00
5.965418691054587441e+01,5.344263746348481448e+00
5.967419262646470912e+01,5.152694731775306458e+00
5.969419834238354383e+01,5.327759193567954910e+00
5.971420405830237144e+01,5.204037478817047813e+00
5.973420977422120615e+01,5.776593421986356169e+00
5.975421549014004086e+01,5.494593331604647801e+00
5.977422120605887557e+01,5.532130013888197695e+00
5.979422692197771028e+01,5.122677339239205097e+00
5.981423263789654499e+01,6.031175285838399347e+00
5.983423835381537970e+01,5.831678990839089138e+00
5.985424406973421441e+01,5.912811213060866322e+00
5.987424978565304912e+01,5.202720325651710276e+00
5.989425550157188383e+01,5.941132396551189743e+00
5.991426121749071143e+01,5.060941483259037810e+00
5.993426693340954614e+01,6.026656829683847860e+00
5.995427264932838085e+01,5.952401525033733876e+00
5.997427836524721556e+01,5.787153608353181156e+00
5.999428408116605027e+01,6.481467823850307397e+00
6.001428979708488498e+01,6.203333380286905729e+00
6.003429551300371969e+01,5.650143892828994652e+00
6.005430122892255440e+01,5.732755412778403503e+00
6.007430694484138911e+01,6.469918655882121783e+00
6.009431266076021672e+01,6.096483615024363978e+00
6.011431837667905143e+01,6.431054520189258383e+00
6.013432409259788614e+01,6.070323695945877951e+00
6.015432980851672085e+01,6.431791382155321202e+00
6.017433552443555556e+01,7.638327006622019688e+00
6.019434124035439027e+01,6.876850651020184557e+00
6.021434695627322498e+01,7.095771703193397784e+00
6.023435267219205969e+01,7.278608453421581359e+00
6.025435838811089440e+01,6.767937180194977032e+00
6.027436410402972911e+01,6.892372624701684103e+00
6.029436981994855671e+01,6.855310885975145929e+00
6.031437553586739142e+01,6.799358190888314724e+00
6.033438125178622613e+01,7.951280624084586357e+00
6.035438696770506084e+01,6.701444693305159461e+00
6.037439268362389555e+01,7.134277966232019708e+00
6.039439839954273026e+01,6.831509507836422301e+00
6.041440411546156497e+01,6.811741916021329502e+00
6.043440983138039968e+01,6.413032824426893264e+00
6.045441554729923439e+01,7.318632230697152963e+00
6.047442126321806199e+01,5.567001898024914297e+00
6.049442697913689670e+01,5.741634831140650874e+00
6.051443269505573141e+01,5.495355160225397384e+00
6.053443841097456612e+01,6.069890735197280840e+00
6.055444412689340083e+01,5.961542474066966690e+00
6.057444984281223554e+01,5.619046425207535833e+00
6.059445555873107025e+01,5.445717810762173094e+00
6.061446127464990496e+01,5.390948363777721575e+00
6.063446699056873967e+01,5.842454404694985115e+00
6.065447270648756728e+01,5.208887621642425358e+00
6.067447842240640199e+01,5.041120295197052847e+00
6.069448413832523670e+01,5.461176752591136108e+00
6.071448985424407141e+01,4.801438159984605214e+00
6.073449557016290612e+01,4.774583041770152469e+00
6.075450128608174083e+01,4.596832198923483936e+00
6.077450700200057554e+01,5.219631127029763284e+00
6.079451271791941025e+01,5.017633472812315532e+00
6.081451843383824496e+01,4.898517647010537601e+00
6.083452414975707967e+01,4.647826692177572383e+00
6.085452986567590727e+01,4.615913005515869472e+00
6.087453558159474198e+01,5.176408820234787100e+00
6.089454129751357669e+01,4.335823015327176400e+00
6.091454701343241140e+01,4.003804342543065609e+00
6.093455272935124611e+01,4.306682244091951439e+00
6.095455844527008082e+01,4.693678900762690454e+00
6.097456416118891553e+01,5.237688354509085542e+00
6.099456987710775024e+01,4.277113033300294020e+00
6.101457559302658495e+01,3.891746468338154408e+00
6.103458130894541256e+01,4.888066031886555862e+00
6.105458702486424727e+01,4.518295957749613123e+00
6.107459274078308198e+01,5.263986882871212636e+00
6.109459845670191669e+01,4.682620737959350521e+00
6.111460417262075140e+01,5.043930987774539076e+00
6.113460988853958611e+01,4.912989428416794979e+00
6.115461560445842082e+01,4.604029027296395959e+00
6.117462132037725553e+01,4.808334715559435146e+00
6.119462703629609024e+01,4.967296985005050125e+00
6.121463275221492495e+01,4.278062471658177657e+00
6.123463846813375255e+01,3.868881288275178854e+00
6.125464418405258726e+01,4.215865125480427800e+00
6.127464989997142197e+01,4.561653148466572105e+00
6.129465561589025668e+01,4.926394510208731425e+00
6.131466133180909139e+01,4.346453108822283085e+00
6.133466704772792610e+01,4.579181175534737136e+00
6.135467276364676081e+01,4.941986358079418551e+00
6.137467847956559552e+01,5.273644806669843810e+00
6.139468419548443023e+01,5.031538319638817036e+00
6.141468991140325784e+01,5.141939822782060077e+00
6.143469562732209255e+01,5.023409775809619227e+00
6.145470134324092726e+01,4.959282547777240424e+00
6.147470705915976197e+01,4.948951549364071667e+00
6.149471277507859668e+01,4.384072044232382837e+00
6.151471849099743139e+01,5.209711944819934715e+00
6.153472420691626610e+01,4.929344230439436814e+00
6.155472992283510081e+01,5.128675955885347193e+00
6.157473563875393552e+01,5.451680558089803341e+00
6.159474135467276312e+01,4.889811281460908710e+00
6.161474707059159783e+01,4.661326362495929132e+00
6.163475278651043254e+01,5.235244866822088561e+00
6.165475850242926725e+01,5.367329731037743024e+00
6.167476421834810196e+01,5.215097638509259781e+00
6.169476993426693667e+01,5.054015353342486527e+00
6.171477565018577138e+01,4.567206579116184884e+00
6.173478136610460609e+01,4.754784863933411820e+00
6.175478708202344080e+01,5.415002147293975554e+00
6.177479279794227551e+01,5.038420845156354133e+00
6.179479851386110312e+01,5.818836226284496149e+00
6.181480422977993783e+01,5.199422056420685223e+00
6.183480994569877254e+01,5.345028778828900151e+00
6.185481566161760725e+01,5.239720862197231099e+00
6.187482137753644196e+01,6.036366488186900803e+00
6.189482709345527667e+01,6.307822317531122991e+00
6.191483280937411138e+01,5.792225195844693530e+00
6.193483852529294609e+01,6.459410775667686622e+00
6.195484424121178080e+01,5.689950017001058846e+00
6.197484995713060840e+01,6.377390397448295722e+00
6.199485567304944311e+01,6.348645578755629515e+00
6.201486138896827782e+01,6.287490700486005224e+00
6.203486710488711253e+01,6.789991608687518720e+00
6.205487282080594724e+01,5.666148470543630467e+00
6.207487853672478195e+01,6.423248911120634119e+00
6.209488425264361666e+01,6.071349037550730188e+00
6.211488996856245137e+01,5.980549055586744878e+00
6.213489568448128608e+01,6.651495227293890977e+00
6.215490140040011369e+01,6.762236649484496986e+00
6.217490711631894840e+01,7.022258680429493971e+00
6.219491283223778311e+01,6.591178220220930584e+00
6.221491854815661782e+01,6.736740359665526867e+00
6.223492426407545253e+01,7.170008668442301669e+00
6.225492997999428724e+01,6.696179158377068674e+00
6.227493569591312195e+01,7.273276250631687034e+00
6.229494141183195666e+01,6.738248079933498502e+00
6.231494712775079137e+01,6.821260467147158835e+00
6.233495284366962608e+01,7.041060596411750971e+00
6.235495855958845368e+01,8.244040501449699576e+00
6.237496427550728839e+01,8.181175647202353574e+00
6.239496999142612310e+01,8.366623027315979400e+00
6.241497570734495781e+01,8.322988292538354926e+00
6.243498142326379252e+01,8.546238720568494429e+00
6.245498713918262723e+01,8.573953614956819180e+00
6.247499285510146194e+01,8.787450454758342744e+00
6.249499857102029665e+01,8.625280277814210805e+00
6.251500428693913136e+01,9.888940752669885370e+00
6.253501000285795897e+01,1.011461358694363000e+01
6.255501571877679368e+01,1.074672909318675096e+01
6.257502143469562839e+01,1.133076642211430141e+01
6.259502715061446310e+01,1.092638239978398573e+01
6.261503286653329781e+01,1.070476783332623150e+01
6.263503858245213252e+01,1.153893319190871658e+01
6.265504429837096723e+01,1.175631160706361733e+01
6.267505001428980194e+01,1.228986179370101794e+01
6.269505573020863665e+01,1.271652640535376122e+01
6.271506144612747136e+01,1.351671284910003479e+01
6.273506716204629896e+01,1.339781092870173929e+01
6.275507287796513367e+01,1.377767389563812905e+01
6.277507859388396838e+01,1.493661442831679054e+01
6.279508430980280309e+01,1.504979961455963711e+01
6.281509002572163780e+01,1.524238574971844606e+01
6.283509574164047251e+01,1.652897137465901523e+01
6.285510145755930722e+01,1.666461031670996817e+01
6.287510717347814193e+01,1.821356228290341051e+01
6.289511288939697664e+01,1.857039376551293941e+01
6.291511860531580425e+01,1.962135885296999405e+01
6.293512432123463896e+01,1.986558980482210046e+01
6.295513003715347367e+01,2.071410263818044939e+01
6.297513575307230838e+01,2.180980392954776548e+01
6.299514146899114309e+01,2.180142837336001094e+01
6.301514718490997780e+01,2.220979780146935667e+01
6.303515290082881251e+01,2.230572220698345021e+01
6.305515861674764722e+01,2.382827333365704803e+01
6.307516433266648193e+01,2.288120455603731784e+01
6.309517004858530953e+01,2.388415086747569305e+01
6.311517576450414424e+01,2.403337736308407813e+01
6.313518148042297895e+01,2.341638711669614992e+01
6.315518719634181366e+01,2.388171709915963348e+01
6.317519291226064837e+01,2.257488952636711588e+01
6.319519862817948308e+01,2.287617236024762235e+01
6.321520434409831779e+01,2.132014824979953005e+01
6.323521006001715250e+01,2.158079790785921048e+01
6.325521577593598721e+01,2.036820357105576562e+01
6.327522149185482192e+01,1.873649432511896151e+01
6.329522720777364952e+01,1.817084019149767826e+01
6.331523292369248423e+01,1.769177453821335178e+01
6.333523863961131894e+01,1.672152681545628283e+01
6.335524435553015365e+01,1.680458175571601842e+01
6.337525007144898836e+01,1.470843850037743294e+01
6.339525578736782307e+01,1.462247946701111090e+01
6.341526150328665778e+01,1.439850019978002038e+01
6.343526721920549249e+01,1.332694147924022232e+01
6.345527293512432720e+01,1.323067193536697772e+01
6.347527865104315481e+01,1.278683130426736447e+01
6.349528436696198952e+01,1.274602217520347658e+01
6.351529008288082423e+01,1.202582624134514333e+01
6.353529579879965894e+01,1.114309361604669135e+01
6.355530151471849365e+01,1.093232578428828461e+01
6.357530723063732836e+01,1.035519411006006152e+01
6.359531294655616307e+01,1.011893497784319251e+01
6.361531866247499778e+01,1.020201384490223973e+01
6.363532437839383249e+01,9.144886712026774944e+00
6.365533009431266720e+01,9.325560096604032623e+00
6.367533581023149480e+01,9.736193963510785920e+00
6.369534152615032951e+01,8.896103445175308266e+00
6.371534724206916422e+01,8.080751953636415408e+00
6.373535295798799893e+01,8.267868372302087820e+00
6.375535867390683364e+01,7.456048368375034485e+00
6.377536438982566835e+01,7.573121598494669371e+00
6.379537010574450306e+01,8.132893764183387830e+00
6.381537582166333777e+01,8.094770384440407085e+00
6.383538153758217248e+01,7.020757515791815173e+00
6.385538725350100009e+01,6.883337141706394213e+00
6.387539296941983480e+01,6.821289636287895419e+00
6.389539868533866951e+01,6.176592785979551081e+00
6.391540440125750422e+01,6.788442573312413408e+00
6.393541011717633893e+01,7.134844031159479627e+00
6.395541583309517364e+01,6.228822621737630350e+00
6.397542154901400835e+01,6.845814239588210448e+00
6.399542726493284306e+01,6.814088132085652560e+00
6.401543298085167066e+01,6.374271956007997453e+00
6.403543869677051248e+01,6.417360394970366144e+00
6.405544441268934008e+01,6.089553998099214382e+00
6.407545012860816769e+01,6.156443040693609703e+00
6.409545584452700950e+01,5.516784365010339641e+00
6.411546156044585132e+01,6.679819762085717372e+00
6.413546727636467892e+01,5.490616700875839307e+00
6.415547299228350653e+01,6.687732312734718576e+00
6.417547870820234834e+01,6.184076225389102177e+00
6.419548442412119016e+01,5.859314320619711580e+00
6.421549014004001776e+01,6.105094527477816335e+00
6.423549585595884537e+01,5.587795028352089410e+00
6.425550157187768718e+01,5.969200459959685290e+00
6.427550728779651479e+01,4.985401621746138545e+00
6.429551300371534239e+01,6.135964138261204681e+00
6.431551871963418421e+01,6.021092817949837084e+00
6.433552443555302602e+01,5.170085422890313254e+00
6.435553015147185363e+01,5.143660520806188075e+00
6.437553586739068123e+01,5.732608066638052335e+00
6.439554158330952305e+01,5.581603120300623999e+00
6.441554729922835065e+01,6.182191263332164510e+00
6.443555301514717826e+01,4.949623907749613139e+00
6.445555873106602007e+01,5.633787669721565194e+00
6.447556444698486189e+01,5.340855085534027324e+00
6.449557016290368949e+01,6.421135113759413038e+00
6.451557587882251710e+01,5.842947013516285537e+00
6.453558159474135891e+01,6.015118651103053438e+00
6.455558731066020073e+01,6.364906291134021288e+00
6.457559302657902833e+01,5.815665142767258544e+00
6.459559874249785594e+01,5.950069332807142786e+00
6.461560445841669775e+01,6.055295549570415936e+00
6.463561017433552536e+01,6.218933830374941962e+00
6.465561589025435296e+01,6.623054758290130906e+00
6.467562160617319478e+01,6.229463088417462657e+00
6.469562732209203659e+01,6.104096028612133296e+00
6.471563303801086420e+01,6.385526635250394989e+00
6.473563875392969180e+01,6.012566382251023356e+00
6.475564446984853362e+01,5.767360447678573365e+00
6.477565018576737543e+01,6.453250564491622043e+00
6.479565590168618883e+01,6.667540059646143824e+00
6.481566161760503064e+01,6.296251203030426069e+00
6.483566733352387246e+01,7.567789185714164368e+00
6.485567304944270006e+01,7.193557339790560334e+00
6.487567876536152767e+01,7.588173299816216577e+00
6.489568448128036948e+01,7.073007682262742790e+00
6.491569019719921130e+01,6.848420374078401984e+00
6.493569591311803890e+01,7.316978471581823129e+00
6.495570162903686651e+01,6.392049939609949938e+00
6.497570734495570832e+01,7.899064415991224664e+00
6.499571306087453593e+01,7.116008764215878912e+00
6.501571877679336353e+01,6.594132900658039809e+00
6.503572449271220535e+01,6.961337523511804903e+00
6.505573020863104716e+01,6.888453533917994420e+00
6.507573592454987477e+01,6.347129766171661913e+00
6.509574164046870237e+01,6.898219858968388962e+00
6.511574735638754419e+01,6.562602070464937043e+00
6.513575307230638600e+01,6.486371271696838470e+00
6.515575878822521361e+01,6.035292371579837223e+00
6.517576450414404121e+01,6.402710612617283026e+00
6.519577022006288303e+01,6.612156716032536963e+00
6.521577593598171063e+01,6.649956317570312692e+00
6.523578165190053824e+01,5.883068493342797467e+00
6.525578736781938005e+01,5.367470338752579728e+00
6.527579308373822187e+01,5.472115823626083397e+00
6.529579879965704947e+01,5.788084378775520733e+00
6.531580451557587708e+01,5.849137490778472781e+00
6.533581023149471889e+01,5.303963590003863970e+00
6.535581594741354650e+01,5.368393054608463721e+00
6.537582166333237410e+01,5.913712853535717073e+00
6.539582737925121592e+01,5.611418975492239447e+00
6.541583309517005773e+01,5.280329703779207406e+00
6.543583881108888534e+01,5.518862756471775377e+00
6.545584452700771294e+01,5.198355698413546833e+00
6.547585024292655476e+01,4.835023030081524453e+00
6.549585595884539657e+01,4.819203176071118477e+00
6.551586167476422418e+01,5.335375989834485466e+00
6.553586739068305178e+01,4.485705949989489127e+00
6.555587310660189360e+01,5.347026090624476424e+00
6.557587882252072120e+01,6.028509097226558922e+00
6.559588453843954881e+01,5.133393135322512180e+00
6.561589025435839062e+01,4.982694850555883903e+00
6.563589597027723244e+01,5.801690894823069655e+00
6.565590168619606004e+01,5.346531587548842168e+00
6.567590740211488765e+01,5.151578353885524209e+00
6.569591311803372946e+01,6.107583094503922894e+00
6.571591883395257128e+01,5.117856181840821250e+00
6.573592454987138467e+01,5.702232281610745801e+00
6.575593026579022649e+01,5.995283434735258155e+00
6.577593598170906830e+01,6.114069985430674592e+00
6.579594169762789591e+01,5.671597321926748592e+00
6.581594741354672351e+01,6.063622614750904916e+00
6.583595312946556533e+01,5.734942345969658462e+00
6.585595884538440714e+01,5.640898749124360734e+00
6.587596456130323475e+01,5.714602352649256645e+00
6.589597027722206235e+01,6.182253938733455634e+00
6.591597599314090417e+01,5.677491269308053923e+00
6.593598170905973177e+01,5.829361650257608218e+00
6.595598742497855937e+01,6.224124577993400464e+00
6.597599314089740119e+01,6.706931861986131338e+00
6.599599885681624301e+01,7.141085814368812734e+00
6.601600457273507061e+01,6.975433887893101925e+00
6.603601028865389821e+01,6.352128696960352983e+00
6.605601600457274003e+01,6.944574255122686779e+00
6.607602172049158185e+01,7.545144270213750559e+00
6.609602743641040945e+01,6.884491738821452600e+00
6.611603315232923705e+01,7.106551138238824450e+00
6.613603886824807887e+01,7.237903267615686254e+00
6.615604458416690647e+01,7.255937155022637697e+00
6.617605030008573408e+01,7.882086039932541865e+00
6.619605601600457589e+01,7.792204065491731946e+00
6.621606173192341771e+01,7.511151059224854265e+00
6.623606744784224531e+01,7.948721289852548111e+00
6.625607316376107292e+01,8.255727079160507742e+00
6.627607887967991473e+01,8.519223641647993617e+00
6.629608459559874234e+01,8.010101869027181465e+00
6.631609031151756994e+01,8.856387621746861782e+00
6.633609602743641176e+01,8.720137097164274209e+00
6.635610174335525357e+01,9.472567063766554440e+00
6.637610745927408118e+01,8.911696776360912509e+00
6.639611317519290878e+01,9.422878978078145451e+00
6.641611889111175060e+01,9.031626741404823022e+00
6.643612460703059241e+01,9.898928603925842395e+00
6.645613032294942002e+01,1.004329908584626097e+01
6.647613603886824762e+01,8.896280252215019502e+00
6.649614175478708944e+01,9.677474642801811910e+00
6.651614747070591704e+01,9.439196299018785652e+00
6.653615318662474465e+01,9.894966578698836557e+00
6.655615890254358646e+01,9.337809184342038549e+00
6.657616461846242828e+01,9.363173470604337467e+00
6.659617033438125588e+01,9.158575946826713832e+00
6.661617605030008349e+01,8.321383370155947645e+00
6.663618176621892530e+01,8.132900301138906940e+00
6.665618748213776712e+01,8.076029739112293271e+00
6.667619319805658051e+01,8.013342989426995189e+00
6.669619891397542233e+01,8.440852568291802527e+00
6.671620462989426414e+01,7.249726169397485265e+00
6.673621034581309175e+01,8.217039139402771752e+00
6.675621606173191935e+01,8.568061699526783315e+00
6.677622177765076117e+01,8.469142103786253983e+00
6.679622749356960298e+01,9.078782853795216212e+00
6.681623320948843059e+01,9.164910105099824733e+00
6.683623892540725819e+01,7.608493045872531724e+00
6.685624464132610001e+01,7.919355825774577085e+00
6.687625035724492761e+01,8.835068940420516270e+00
6.689625607316375522e+01,8.472548744032968315e+00
6.691626178908259703e+01,8.987935685151727583e+00
6.693626750500143885e+01,9.526793123202160984e+00
6.695627322092026645e+01,8.520220211239472263e+00
6.697627893683909406e+01,8.563265770864010307e+00
6.699628465275793587e+01,9.461090703007485558e+00
6.701629036867677769e+01,9.582696250372380931e+00
6.703629608459560529e+01,9.342207528848648579e+00
6.705630180051443290e+01,9.763679499150054397e+00
6.707630751643327471e+01,9.956860689760521410e+00
6.709631323235210232e+01,9.750539722031621892e+00
6.711631894827092992e+01,9.269899337083543855e+00
6.713632466418977174e+01,9.664963205121210876e+00
6.715633038010861355e+01,9.519201528392114753e+00
6.717633609602744116e+01,9.868539357789378741e+00
6.719634181194626876e+01,1.071145917410917825e+01
6.721634752786511058e+01,1.007069852950573363e+01
6.723635324378393818e+01,1.026329294967075967e+01
6.725635895970276579e+01,1.065428199035783052e+01
6.727636467562160760e+01,1.160778777835944631e+01
6.729637039154044942e+01,1.075945623616674141e+01
6.731637610745927702e+01,1.197624068821269461e+01
6.733638182337810463e+01,1.135437985831494245e+01
6.735638753929694644e+01,1.151421032888279861e+01
6.737639325521578826e+01,1.127040306278404813e+01
6.739639897113461586e+01,1.170003013004924775e+01
6.741640468705344347e+01,1.053811401771773326e+01
6.743641040297228528e+01,1.075407852253777108e+01
6.745641611889111289e+01,1.090410636608553929e+01
6.747642183480994049e+01,1.042455372176177342e+01
6.749642755072878231e+01,9.789544671755049166e+00
6.751643326664762412e+01,9.469036946384413511e+00
6.753643898256645173e+01,9.610742571514990118e+00
6.755644469848527933e+01,8.495248333727644763e+00
6.757645041440412115e+01,8.628670502694820499e+00
6.759645613032296296e+01,7.963528681103660745e+00
6.761646184624177636e+01,8.101254552909416873e+00
6.763646756216061817e+01,7.659737559080454616e+00
6.765647327807945999e+01,7.938795356840728346e+00
6.767647899399828759e+01,7.572078062838656365e+00
6.769648470991711520e+01,7.681029056002152799e+00
6.771649042583595701e+01,7.851326334626714143e+00
6.773649614175479883e+01,7.216988572125253576e+00
6.775650185767362643e+01,7.615583246866717282e+00
6.777650757359245404e+01,7.334229540261065772e+00
6.779651328951129585e+01,7.600616282038398452e+00
6.781651900543012346e+01,6.449045821379320031e+00
6.783652472134895106e+01,7.349465346395319898e+00
6.785653043726779288e+01,6.277689187342913257e+00
6.787653615318663469e+01,6.402725596296040322e+00
6.789654186910546230e+01,6.548098034749996188e+00
6.791654758502428990e+01,7.075399239864878176e+00
6.793655330094313172e+01,6.077510281826373983e+00
6.795655901686197353e+01,6.371039428917478098e+00
6.797656473278080114e+01,6.784845322514438948e+00
6.799657044869962874e+01,6.294510086325552756e+00
6.801657616461847056e+01,6.568614374899174990e+00
6.803658188053729816e+01,6.478273873524939219e+00
6.805658759645612577e+01,6.885860996352297647e+00
6.807659331237496758e+01,6.837123537506171189e+00
6.809659902829380940e+01,7.348021134599578730e+00
6.811660474421263700e+01,5.831421541559272725e+00
6.813661046013146461e+01,6.302999219814259924e+00
6.815661617605030642e+01,6.920650969565240729e+00
6.817662189196913403e+01,7.405471301448003807e+00
6.819662760788796163e+01,6.820302835902291250e+00
6.821663332380680345e+01,7.210221214542370305e+00
6.823663903972564526e+01,6.638013412868726704e+00
6.825664475564447287e+01,7.772317301918082677e+00
6.827665047156330047e+01,7.763944369815336088e+00
