angle,intensity
4.496999142612175149e+01,4.903350310880173879e+01
4.498999714204058620e+01,4.626054368149913643e+01
4.501000285795942091e+01,4.303225547410323060e+01
4.503000857387825562e+01,4.031164595835493003e+01
4.505001428979709033e+01,3.547316379836085787e+01
4.507002000571591793e+01,3.226251927851404133e+01
4.509002572163475264e+01,2.931259041424866041e+01
4.511003143755358735e+01,2.601364182485869492e+01
4.513003715347242206e+01,2.234025470760881404e+01
4.515004286939125677e+01,2.024456669180596080e+01
4.517004858531009148e+01,1.799882713697122227e+01
4.519005430122892619e+01,1.654164093189479345e+01
4.521006001714776090e+01,1.438306739418437274e+01
4.523006573306659561e+01,1.305121863389639536e+01
4.525007144898542322e+01,1.198450531573968902e+01
4.527007716490425793e+01,1.131413010265826813e+01
4.529008288082309264e+01,1.018407043068501672e+01
4.531008859674192735e+01,1.006018429242958589e+01
4.533009431266076206e+01,9.167136086779365201e+00
4.535010002857959677e+01,8.291719823284642743e+00
4.537010574449843148e+01,8.089284026293334762e+00
4.539011146041726619e+01,8.959457854904286478e+00
4.541011717633610090e+01,8.549680110221670404e+00
4.543012289225492850e+01,7.937226652422635809e+00
4.545012860817376321e+01,7.832319751568725508e+00
4.547013432409259792e+01,7.411058471879144349e+00
4.549014004001143263e+01,7.288352242392419633e+00
4.551014575593026734e+01,7.473445036762172755e+00
4.553015147184910205e+01,7.190231097585050968e+00
4.555015718776793676e+01,7.789912515758926403e+00
4.557016290368677147e+01,7.538057301304602831e+00
4.559016861960560618e+01,6.669412967862150765e+00
4.561017433552444089e+01,6.825273248509022395e+00
4.563018005144326850e+01,6.935116630620596467e+00
4.565018576736210321e+01,7.024488042085366146e+00
4.567019148328093792e+01,6.217786802016842529e+00
4.569019719919977263e+01,6.127058888585168006e+00
4.571020291511860734e+01,6.190022586327087240e+00
4.573020863103744205e+01,7.014297156316368742e+00
4.575021434695627676e+01,6.361694347052664789e+00
4.577022006287511147e+01,6.479871199121876479e+00
4.579022577879394618e+01,6.913579149007127000e+00
4.581023149471277378e+01,6.152071458568870277e+00
4.583023721063160849e+01,6.734634918129247083e+00
4.585024292655044320e+01,6.160777181441233097e+00
4.587024864246927791e+01,7.364184161879977708e+00
4.589025435838811262e+01,6.070635604670089336e+00
4.591026007430694733e+01,7.196101946607765143e+00
4.593026579022578204e+01,6.899738791149085060e+00
4.595027150614461675e+01,6.231132257351344350e+00
4.597027722206345146e+01,6.356719094776965839e+00
4.599028293798228617e+01,6.125846618204525029e+00
4.601028865390111378e+01,5.757260539052133197e+00
4.603029436981994849e+01,6.441469361624038825e+00
4.605030008573878320e+01,6.493949019593103777e+00
4.607030580165761791e+01,6.419849048729362906e+00
4.609031151757645262e+01,5.904297287906237202e+00
4.611031723349528733e+01,6.854928000023725154e+00
4.613032294941412204e+01,6.519963711180897903e+00
4.615032866533295675e+01,5.568967155687232662e+00
4.617033438125179146e+01,5.935951065142823779e+00
4.619034009717061906e+01,6.192101942432491235e+00
4.621034581308945377e+01,5.945388951879839290e+00
4.623035152900828848e+01,5.913496289279722262e+00
4.625035724492712319e+01,6.369393386870878970e+00
4.627036296084595790e+01,6.235996641813539298e+00
4.629036867676479261e+01,6.858573050701043172e+00
4.631037439268362732e+01,6.230549623760170519e+00
4.633038010860246203e+01,6.272150662146781741e+00
4.635038582452129674e+01,6.527011736262357644e+00
4.637039154044012434e+01,5.823382320463863948e+00
4.639039725635895905e+01,6.565708097386179887e+00
4.641040297227779376e+01,6.237850696856172661e+00
4.643040868819662847e+01,6.714898677529891557e+00
4.645041440411546319e+01,7.349242968082278615e+00
4.647042012003429790e+01,7.029760795158749076e+00
4.649042583595313261e+01,7.220924090698964015e+00
4.651043155187196732e+01,7.084168525065139832e+00
4.653043726779080203e+01,7.700629890353431151e+00
4.655044298370963674e+01,7.093324578937200364e+00
4.657044869962846434e+01,7.214343618971295058e+00
4.659045441554729905e+01,7.645356788018037975e+00
4.661046013146613376e+01,7.881407166965363587e+00
4.663046584738496847e+01,8.507510174192658425e+00
4.665047156330380318e+01,9.021035457743781905e+00
4.667047727922263789e+01,9.771923215499979776e+00
4.669048299514147260e+01,9.985915008763589285e+00
4.671048871106030731e+01,9.662507060534062830e+00
4.673049442697914202e+01,1.146315947492156262e+01
4.675050014289796962e+01,1.199217222734212207e+01
4.677050585881680433e+01,1.259047772027267520e+01
4.679051157473563904e+01,1.263629956124389686e+01
4.681051729065447375e+01,1.358605567089334087e+01
4.683052300657330846e+01,1.450365470974432469e+01
4.685052872249214317e+01,1.571697153763344090e+01
4.687053443841097788e+01,1.614641600635221508e+01
4.689054015432981259e+01,1.762328195171106415e+01
4.691054587024864730e+01,1.813795886504741617e+01
4.693055158616748201e+01,1.905794879200857750e+01
4.695055730208630962e+01,2.008827828327156695e+01
4.697056301800514433e+01,2.028312513277279550e+01
4.699056873392397904e+01,2.116584591175436358e+01
4.701057444984281375e+01,2.144013563321347959e+01
4.703058016576164846e+01,2.113378604712892894e+01
4.705058588168048317e+01,2.171450443706217825e+01
4.707059159759931788e+01,2.072208994747780153e+01
4.709059731351815259e+01,2.046039345396727427e+01
4.711060302943698730e+01,1.991196049161311166e+01
4.713060874535581490e+01,1.857464634668832204e+01
4.715061446127464961e+01,1.747023919878928311e+01
4.717062017719348432e+01,1.707916101705798084e+01
4.719062589311231903e+01,1.555282794802160851e+01
4.721063160903115374e+01,1.456863031433815792e+01
4.723063732494998845e+01,1.263619617458282995e+01
4.725064304086882316e+01,1.217676136779828511e+01
4.727064875678765787e+01,1.072233463429861011e+01
4.729065447270649258e+01,9.640030954457563084e+00
4.731066018862532019e+01,9.233455154866268444e+00
4.733066590454415490e+01,9.238083339307401332e+00
4.735067162046298961e+01,7.730797408679414673e+00
4.737067733638182432e+01,8.141669759729794009e+00
4.739068305230065903e+01,7.751672361877659512e+00
4.741068876821949374e+01,7.729677716886542704e+00
4.743069448413832845e+01,6.972534118264688274e+00
4.745070020005716316e+01,7.179661608534562589e+00
4.747070591597599787e+01,6.679702488519513537e+00
4.749071163189483258e+01,7.188322415925339826e+00
4.751071734781366018e+01,6.468256698065319554e+00
4.753072306373249489e+01,6.299634851211084907e+00
4.755072877965132960e+01,6.199637212365928463e+00
4.757073449557016431e+01,6.191283886446024454e+00
4.759074021148899902e+01,5.996215320845420749e+00
4.761074592740783373e+01,7.051223697866414675e+00
4.763075164332666844e+01,5.899426794588919165e+00
4.765075735924550315e+01,6.027431761304593572e+00
4.767076307516433786e+01,5.647521386636456420e+00
4.769076879108316547e+01,5.523667127635391694e+00
4.771077450700200018e+01,5.766982010661136471e+00
4.773078022292083489e+01,5.927244126564499282e+00
4.775078593883966960e+01,6.638564355003687467e+00
4.777079165475850431e+01,5.568127454453625447e+00
4.779079737067733902e+01,5.567958173713021708e+00
4.781080308659617373e+01,6.393784666841581199e+00
4.783080880251500844e+01,6.296240331566836268e+00
4.785081451843384315e+01,5.699756871821602289e+00
4.787082023435267075e+01,5.610788224205856878e+00
4.789082595027150546e+01,6.171001378817835281e+00
4.791083166619034017e+01,5.258275339631250489e+00
4.793083738210917488e+01,5.623238893994690457e+00
4.795084309802800959e+01,5.830233818104809451e+00
4.797084881394684430e+01,6.263944091992442509e+00
4.799085452986567901e+01,6.025167829780592399e+00
4.801086024578451372e+01,5.730444964928651075e+00
4.803086596170334843e+01,5.519737507074270688e+00
4.805087167762218314e+01,6.146573327925461960e+00
4.807087739354101075e+01,6.344830665680772697e+00
4.809088310945984546e+01,5.712309254486031662e+00
4.811088882537868017e+01,5.714003315806167826e+00
4.813089454129751488e+01,6.214500663390760238e+00
4.815090025721634959e+01,5.938478410847531919e+00
4.817090597313518430e+01,6.366371506757954712e+00
4.819091168905401901e+01,5.770674847610969493e+00
4.821091740497285372e+01,5.513385786451236115e+00
4.823092312089168843e+01,6.369558525548198347e+00
4.825092883681051603e+01,5.780047649531875997e+00
4.827093455272935074e+01,5.152811589436650408e+00
4.829094026864818545e+01,5.606051007157685007e+00
4.831094598456702016e+01,6.387086822476891967e+00
4.833095170048585487e+01,5.597986974177391772e+00
4.835095741640468958e+01,5.655686043979851974e+00
4.837096313232352429e+01,5.704699852715188868e+00
4.839096884824235900e+01,5.381373620677567082e+00
4.841097456416119371e+01,6.252682216455307085e+00
4.843098028008002842e+01,5.565226298476356526e+00
4.845098599599885603e+01,6.663235933437521297e+00
4.847099171191769074e+01,5.959098427790174846e+00
4.849099742783652545e+01,6.372298648915978525e+00
4.851100314375536016e+01,6.552685736370659875e+00
4.853100885967419487e+01,5.691562081071107393e+00
4.855101457559302958e+01,6.495708175300844545e+00
4.857102029151186429e+01,6.028137329567715419e+00
4.859102600743069900e+01,5.766070171613265849e+00
4.861103172334953371e+01,5.971670777695207377e+00
4.863103743926836131e+01,6.467626781998445651e+00
4.865104315518719602e+01,6.121547231913785581e+00
4.867104887110603073e+01,5.561703978132410242e+00
4.869105458702486544e+01,6.311279376489534521e+00
4.871106030294370015e+01,5.508893523485927979e+00
4.873106601886253486e+01,6.732540422410909997e+00
4.875107173478136957e+01,6.000996669232719682e+00
4.877107745070020428e+01,5.083418837104751731e+00
4.879108316661903899e+01,6.216463385191525859e+00
4.881108888253786660e+01,5.771366449524192532e+00
4.883109459845670131e+01,5.184981478494000484e+00
4.885110031437553602e+01,6.119978004302513597e+00
4.887110603029437073e+01,5.303882510915840953e+00
4.889111174621320544e+01,5.975479545749742272e+00
4.891111746213204015e+01,5.640933316229397754e+00
4.893112317805087486e+01,5.546534084827812627e+00
4.895112889396970957e+01,6.201275071405403239e+00
4.897113460988854428e+01,5.616616942366344567e+00
4.899114032580737899e+01,5.563009453915151781e+00
4.901114604172620659e+01,5.404286019516453266e+00
4.903115175764504130e+01,6.050539779986493727e+00
4.905115747356387601e+01,5.459363507173488728e+00
4.907116318948271072e+01,6.309035071090599800e+00
4.909116890540154543e+01,6.201470921118842128e+00
4.911117462132038014e+01,5.262892217984238563e+00
4.913118033723921485e+01,5.799367798394956530e+00
4.915118605315804956e+01,6.014270610228235725e+00
4.917119176907688427e+01,5.451569204427309856e+00
4.919119748499571187e+01,6.048410246158521630e+00
4.921120320091454658e+01,5.948268722270592335e+00
4.923120891683338129e+01,5.661535012197919770e+00
4.925121463275221600e+01,6.021254220125953793e+00
4.927122034867105071e+01,6.224379090100123690e+00
4.929122606458988542e+01,6.118216509236075851e+00
4.931123178050872014e+01,5.283522628937832977e+00
4.933123749642755485e+01,5.738320138892338385e+00
4.935124321234638956e+01,6.596254647300662022e+00
4.937124892826522427e+01,5.572266047639217845e+00
4.939125464418405187e+01,5.556522356576658161e+00
4.941126036010288658e+01,6.143108379794351315e+00
4.943126607602172129e+01,5.484595740501324812e+00
4.945127179194055600e+01,5.810900423659955294e+00
4.947127750785939071e+01,5.617462720067800674e+00
4.949128322377822542e+01,6.318224711627324908e+00
4.951128893969706013e+01,6.271650635419130815e+00
4.953129465561589484e+01,5.695148411748711226e+00
4.955130037153472955e+01,5.608406181054876427e+00
4.957130608745355715e+01,5.233811162338676937e+00
4.959131180337239186e+01,6.659119687546109390e+00
4.961131751929122657e+01,5.840382551576077219e+00
4.963132323521006128e+01,5.971232599395092322e+00
4.965132895112889599e+01,5.359593245992938293e+00
4.967133466704773070e+01,5.231909462660480514e+00
4.969134038296656541e+01,5.807513491021378371e+00
4.971134609888540012e+01,5.571524029305164660e+00
4.973135181480423483e+01,5.944714737533439930e+00
4.975135753072306244e+01,5.597148620812360420e+00
4.977136324664189715e+01,5.600808761577612316e+00
4.979136896256073186e+01,6.280476789033533791e+00
4.981137467847956657e+01,6.514410091401166447e+00
4.983138039439840128e+01,5.719676279094811022e+00
4.985138611031723599e+01,5.860596089270559972e+00
4.987139182623607070e+01,5.872145216360580733e+00
4.989139754215490541e+01,5.935520633721061756e+00
4.991140325807374012e+01,6.404278305837793894e+00
4.993140897399257483e+01,5.603514437151595473e+00
4.995141468991140243e+01,5.662429688070306000e+00
4.997142040583023714e+01,5.996824525376696968e+00
4.999142612174907185e+01,5.790401649989265209e+00
5.001143183766790656e+01,5.875375022684625748e+00
5.003143755358674127e+01,6.201805401956389296e+00
5.005144326950557598e+01,6.923897671283521404e+00
5.007144898542441069e+01,6.748153623939909806e+00
5.009145470134324540e+01,6.063537334640164644e+00
5.011146041726208011e+01,6.139811750175138805e+00
5.013146613318090772e+01,6.745203006705418503e+00
5.015147184909974243e+01,5.554693432399319342e+00
5.017147756501857714e+01,5.891973854558180790e+00
5.019148328093741185e+01,6.262993561650370467e+00
5.021148899685624656e+01,6.703105219197166065e+00
5.023149471277508127e+01,6.220185688661279855e+00
5.025150042869391598e+01,6.694933943460043224e+00
5.027150614461275069e+01,6.910386882851408785e+00
5.029151186053158540e+01,6.650012961959697932e+00
5.031151757645042011e+01,6.783355661432270978e+00
5.033152329236924771e+01,6.499280081858247904e+00
5.035152900828808242e+01,6.922169767896351189e+00
5.037153472420691713e+01,6.760738070054721049e+00
5.039154044012575184e+01,6.382762342203960770e+00
5.041154615604458655e+01,7.063958473435873131e+00
5.043155187196342126e+01,7.100578896314978294e+00
5.045155758788225597e+01,6.363021942089096328e+00
5.047156330380109068e+01,6.629409902576858471e+00
5.049156901971992539e+01,8.022883988400437261e+00
5.051157473563875300e+01,7.677790781289134614e+00
5.053158045155758771e+01,7.418953769006596310e+00
5.055158616747642242e+01,7.817163774393890208e+00
5.057159188339525713e+01,7.530835617166673046e+00
5.059159759931409184e+01,8.838049148906007346e+00
5.061160331523292655e+01,8.258323634380140277e+00
5.063160903115176126e+01,8.535674512803987923e+00
5.065161474707059597e+01,8.570678029697498701e+00
5.067162046298943068e+01,9.306698275197677006e+00
5.069162617890825828e+01,9.248213717468949824e+00
5.071163189482709299e+01,8.908101499546408064e+00
5.073163761074592770e+01,8.291692268762831830e+00
5.075164332666476241e+01,9.866548514218768773e+00
5.077164904258359712e+01,9.717913710226014246e+00
5.079165475850243183e+01,9.794040343013838523e+00
5.081166047442126654e+01,9.736828986778455430e+00
5.083166619034010125e+01,9.381229557835204957e+00
5.085167190625893596e+01,9.713285306916519701e+00
5.087167762217777067e+01,9.523680054107749982e+00
5.089168333809659828e+01,9.804598557252061752e+00
5.091168905401543299e+01,8.777866470771995111e+00
5.093169476993426770e+01,9.389435388133600568e+00
5.095170048585310241e+01,9.487517742316599723e+00
5.097170620177193712e+01,8.799751790699424703e+00
5.099171191769077183e+01,9.447028617861063182e+00
5.101171763360960654e+01,8.254121987293046914e+00
5.103172334952844125e+01,9.384863976837481303e+00
5.105172906544727596e+01,8.558297878309209850e+00
5.107173478136610356e+01,8.377035439606524747e+00
5.109174049728493827e+01,8.830893110193180462e+00
5.111174621320377298e+01,8.649518788433079308e+00
5.113175192912260769e+01,8.446257846311292283e+00
5.115175764504144240e+01,8.129556674991469833e+00
5.117176336096027711e+01,8.404074040370366205e+00
5.119176907687911182e+01,7.587071484049083381e+00
5.121177479279794653e+01,7.738143873253966021e+00
5.123178050871678124e+01,8.031482786990434164e+00
5.125178622463561595e+01,7.967465214592290401e+00
5.127179194055444356e+01,7.740534333202054640e+00
5.129179765647327827e+01,7.108431958005892781e+00
5.131180337239211298e+01,7.390049712745892840e+00
5.133180908831094769e+01,7.751273018485231425e+00
5.135181480422978240e+01,7.103400703846128650e+00
5.137182052014861711e+01,8.024159918637257860e+00
5.139182623606745182e+01,7.629676242525482266e+00
5.141183195198628653e+01,7.887143190720582453e+00
5.143183766790512124e+01,8.437112184814242966e+00
5.145184338382394884e+01,7.345350382268640566e+00
5.147184909974278355e+01,8.064791927253775583e+00
5.149185481566161826e+01,8.255624912971482487e+00
5.151186053158045297e+01,7.529314482730203650e+00
5.153186624749928768e+01,7.478238594540144391e+00
5.155187196341812239e+01,8.876490266642315774e+00
5.157187767933695710e+01,8.172824091459458984e+00
5.159188339525579181e+01,7.625532455009794042e+00
5.161188911117462652e+01,7.992846591497262843e+00
5.163189482709345413e+01,8.862218157081997560e+00
5.165190054301228884e+01,7.946619594441830969e+00
5.167190625893112355e+01,9.182862488952277857e+00
5.169191197484995826e+01,8.975651349940033441e+00
5.171191769076879297e+01,8.574907562729848109e+00
5.173192340668762768e+01,8.457090395094564172e+00
5.175192912260646239e+01,8.764144094609671143e+00
5.177193483852529710e+01,9.437200127681741435e+00
5.179194055444413181e+01,8.767913576052507096e+00
5.181194627036296652e+01,8.237505781819807638e+00
5.183195198628179412e+01,8.090464977988162332e+00
5.185195770220062883e+01,8.230729926848880496e+00
5.187196341811946354e+01,7.623021946228476509e+00
5.189196913403829825e+01,8.523052045416291023e+00
5.191197484995713296e+01,7.638879429202187765e+00
5.193198056587596767e+01,8.334328327671208569e+00
5.195198628179480238e+01,7.564239757643774098e+00
5.197199199771363709e+01,7.932443868723257907e+00
5.199199771363247180e+01,7.354975917477920788e+00
5.201200342955129940e+01,7.461584718215175549e+00
5.203200914547013411e+01,7.739323353022188101e+00
5.205201486138896882e+01,7.891991352402479620e+00
5.207202057730780353e+01,7.425793422897452700e+00
5.209202629322663824e+01,6.726106913386090014e+00
5.211203200914547295e+01,6.467700249506986410e+00
5.213203772506430766e+01,6.497460868528811773e+00
5.215204344098314237e+01,7.297456780341877725e+00
5.217204915690197708e+01,7.017816134278898943e+00
5.219205487282081180e+01,6.681714339750154608e+00
5.221206058873963940e+01,6.211588519595723668e+00
5.223206630465847411e+01,6.688694032784500365e+00
5.225207202057730882e+01,6.059941845232311053e+00
5.227207773649614353e+01,6.190983272596394471e+00
5.229208345241497824e+01,6.247505200395970348e+00
5.231208916833381295e+01,6.080026678886236269e+00
5.233209488425264766e+01,5.987293662126113247e+00
5.235210060017148237e+01,6.159335106490964051e+00
5.237210631609031708e+01,6.087496239859762071e+00
5.239211203200914468e+01,6.177672421494015964e+00
5.241211774792797939e+01,6.710260781233312599e+00
5.243212346384681410e+01,5.595840328229877869e+00
5.245212917976564881e+01,6.216467588923696219e+00
5.247213489568448352e+01,6.019443441880870438e+00
5.249214061160331823e+01,6.077213511285719960e+00
5.251214632752215294e+01,5.872285567794792271e+00
5.253215204344098765e+01,5.729489203091803873e+00
5.255215775935982236e+01,6.369957811238421641e+00
5.257216347527864997e+01,5.652290932849582283e+00
5.259216919119748468e+01,6.295269052103209972e+00
5.261217490711631939e+01,5.833181381189003645e+00
5.263218062303515410e+01,5.950240035872900179e+00
5.265218633895398881e+01,6.316668553338212533e+00
5.267219205487282352e+01,6.883088654344233781e+00
5.269219777079165823e+01,5.789929194664807710e+00
5.271220348671049294e+01,5.748222773758042692e+00
5.273220920262932765e+01,5.927848578382560518e+00
5.275221491854816236e+01,5.831845489902430124e+00
5.277222063446698996e+01,5.939187299088585448e+00
5.279222635038582467e+01,5.303584675122698044e+00
5.281223206630465938e+01,6.074725694249268670e+00
5.283223778222349409e+01,5.811455447458708790e+00
5.285224349814232880e+01,5.863734208479376875e+00
5.287224921406116351e+01,5.550268868888579732e+00
5.289225492997999822e+01,6.329126779858719409e+00
5.291226064589883293e+01,5.651417379282266396e+00
5.293226636181766764e+01,5.749836704622666161e+00
5.295227207773649525e+01,6.056984079392901954e+00
5.297227779365532996e+01,6.368901086298013325e+00
5.299228350957416467e+01,6.649785698482023832e+00
5.301228922549299938e+01,6.639210794323751053e+00
5.303229494141183409e+01,5.618032754799107131e+00
5.305230065733066880e+01,5.600462280673468740e+00
5.307230637324950351e+01,5.608022492174825402e+00
5.309231208916833822e+01,5.284260340713311521e+00
5.311231780508717293e+01,6.357062552861412641e+00
5.313232352100600764e+01,6.174961801013145291e+00
5.315232923692483524e+01,5.549995921912165286e+00
5.317233495284366995e+01,6.238842019065634403e+00
5.319234066876250466e+01,6.041162401731238418e+00
5.321234638468133937e+01,5.952850042248609697e+00
5.323235210060017408e+01,5.214013806437978182e+00
5.325235781651900879e+01,5.293221767679740175e+00
5.327236353243784350e+01,6.060588384053716915e+00
5.329236924835667821e+01,5.602205797966743006e+00
5.331237496427551292e+01,5.688588107534200411e+00
5.333238068019434053e+01,5.985767474450033987e+00
5.335238639611317524e+01,6.113334845948265261e+00
5.337239211203200995e+01,5.887609137792559899e+00
5.339239782795084466e+01,6.468267925571383969e+00
5.341240354386967937e+01,5.610782410792264585e+00
5.343240925978851408e+01,5.103232426132523258e+00
5.345241497570734879e+01,6.146730305314711984e+00
5.347242069162618350e+01,6.229454593611826851e+00
5.349242640754501821e+01,5.667940871012623560e+00
5.351243212346384581e+01,6.359213465879523852e+00
5.353243783938268052e+01,6.734282115959180359e+00
5.355244355530151523e+01,6.461437915628332362e+00
5.357244927122034994e+01,6.364384549177959371e+00
5.359245498713918465e+01,5.913434875557793013e+00
5.361246070305801936e+01,6.253498892657836095e+00
5.363246641897685407e+01,6.058217670034128588e+00
5.365247213489568878e+01,6.335585199742477691e+00
5.367247785081452349e+01,5.761388223213081972e+00
5.369248356673335820e+01,6.451546235494756587e+00
5.371248928265218581e+01,6.052857592237041118e+00
5.373249499857102052e+01,6.281627158848493764e+00
5.375250071448985523e+01,6.926643824155678253e+00
5.377250643040868994e+01,6.363708336692806000e+00
5.379251214632752465e+01,5.418917428355753074e+00
5.381251786224635936e+01,6.126158007031953900e+00
5.383252357816519407e+01,6.409714440056600182e+00
5.385252929408402878e+01,6.445833324766219619e+00
5.387253501000286349e+01,6.598926605942714296e+00
5.389254072592169109e+01,6.389803007824670367e+00
5.391254644184052580e+01,6.300935128667147112e+00
5.393255215775936051e+01,6.756690756923815044e+00
5.395255787367819522e+01,6.731438491882853370e+00
5.397256358959702993e+01,5.838493956103085303e+00
5.399256930551586464e+01,7.458472014879419021e+00
5.401257502143469935e+01,6.042216213298066130e+00
5.403258073735353406e+01,6.770416456198590893e+00
5.405258645327236877e+01,7.425328603028070518e+00
5.407259216919120348e+01,7.351524333105015074e+00
5.409259788511003109e+01,7.383223685865699437e+00
5.411260360102886580e+01,7.418778293219536302e+00
5.413260931694770051e+01,7.523696648075737237e+00
5.415261503286653522e+01,7.397802166077446451e+00
5.417262074878536993e+01,8.359171719063024142e+00
5.419262646470420464e+01,8.000010266833673001e+00
5.421263218062303935e+01,8.258753333529270435e+00
5.423263789654187406e+01,8.749916789303508580e+00
5.425264361246070877e+01,8.440679931574162964e+00
5.427264932837953637e+01,8.800595850243963625e+00
5.429265504429837108e+01,8.303078333037227310e+00
5.431266076021720579e+01,9.354400291387332089e+00
5.433266647613604050e+01,9.299712603679493483e+00
5.435267219205487521e+01,8.886230839591073405e+00
5.437267790797370992e+01,9.692652329544369394e+00
5.439268362389254463e+01,1.044507902953135670e+01
5.441268933981137934e+01,9.888763381844173139e+00
5.443269505573021405e+01,1.067975220859140606e+01
5.445270077164904166e+01,1.087290498842672548e+01
5.447270648756787637e+01,1.092833110373909733e+01
5.449271220348671108e+01,1.099688176022652897e+01
5.451271791940554579e+01,1.048576932736116163e+01
5.453272363532438050e+01,1.105103764844306014e+01
5.455272935124321521e+01,1.153870427064453352e+01
5.457273506716204992e+01,1.089944357800823482e+01
5.459274078308088463e+01,1.103327918114072048e+01
5.461274649899971934e+01,1.175850888597884314e+01
5.463275221491855405e+01,1.093793546325870381e+01
5.465275793083738165e+01,1.140697439987131823e+01
5.467276364675621636e+01,1.093336665900017124e+01
5.469276936267505107e+01,1.091892193887569462e+01
5.471277507859388578e+01,1.060701372315383928e+01
5.473278079451272049e+01,1.074895628131750946e+01
5.475278651043155520e+01,9.824391379906323607e+00
5.477279222635038991e+01,1.061706882180718736e+01
5.479279794226922462e+01,9.726594583777362857e+00
5.481280365818805933e+01,1.014014600321385373e+01
5.483280937410688693e+01,1.011176112467936683e+01
5.485281509002572164e+01,1.016118521149888565e+01
5.487282080594455635e+01,1.001732427523828761e+01
5.489282652186339106e+01,9.827533857118336158e+00
5.491283223778222577e+01,9.216116771793672058e+00
5.493283795370106048e+01,8.672916696463989439e+00
5.495284366961989519e+01,9.099485832241086314e+00
5.497284938553872990e+01,8.481692931342942998e+00
5.499285510145756461e+01,8.726050731584374276e+00
5.501286081737639222e+01,7.698005932425445508e+00
5.503286653329522693e+01,7.627280153318610090e+00
5.505287224921406164e+01,6.948826126891989752e+00
5.507287796513289635e+01,8.280710857441507144e+00
5.509288368105173106e+01,7.329988582814947584e+00
5.511288939697056577e+01,7.486711203758277478e+00
5.513289511288940048e+01,7.523605112038985077e+00
5.515290082880823519e+01,7.189134391656617495e+00
5.517290654472706990e+01,6.967526249287795181e+00
5.519291226064590461e+01,7.049936609333904869e+00
5.521291797656473221e+01,7.352203671632858928e+00
5.523292369248356692e+01,6.785971960220493315e+00
5.525292940840240163e+01,6.690940386253394934e+00
5.527293512432123634e+01,6.439767045925478328e+00
5.529294084024007105e+01,6.892203366681265209e+00
5.531294655615890576e+01,6.116793348013373155e+00
5.533295227207774047e+01,6.299747900078012108e+00
5.535295798799657518e+01,6.140909512536881110e+00
5.537296370391540989e+01,6.645227037264888281e+00
5.539296941983423750e+01,6.053063934738145413e+00
5.541297513575307221e+01,6.371856686170746187e+00
5.543298085167190692e+01,6.451127819690656295e+00
5.545298656759074163e+01,6.002129190088162147e+00
5.547299228350957634e+01,6.187616844793663695e+00
5.549299799942841105e+01,6.462757950543130292e+00
5.551300371534724576e+01,6.048230427528334729e+00
5.553300943126608047e+01,5.966618522324032448e+00
5.555301514718491518e+01,5.743710728826570744e+00
5.557302086310374989e+01,6.001424264409150666e+00
5.559302657902257749e+01,5.641381725449520879e+00
5.561303229494141220e+01,6.354478290599758772e+00
5.563303801086024691e+01,6.747184621291312467e+00
5.565304372677908162e+01,6.778613328854156350e+00
5.567304944269791633e+01,5.431988691429045168e+00
5.569305515861675104e+01,6.126775057406453229e+00
5.571306087453558575e+01,6.520787185917344075e+00
5.573306659045442046e+01,6.832437383574013978e+00
5.575307230637325517e+01,6.008794835487929475e+00
5.577307802229208278e+01,5.828232621520848866e+00
5.579308373821091749e+01,5.560121856133118712e+00
5.581308945412975220e+01,5.488244912175372470e+00
5.583309517004858691e+01,5.798974056834532931e+00
5.585310088596742162e+01,5.723646168341457674e+00
5.587310660188625633e+01,5.912166661233849041e+00
5.589311231780509104e+01,5.231979173428611851e+00
5.591311803372392575e+01,5.261512530527838294e+00
5.593312374964276046e+01,6.552014903955479141e+00
5.595312946556158806e+01,6.002491788342241286e+00
5.597313518148042277e+01,5.860883742646263883e+00
5.599314089739925748e+01,5.683892172197204218e+00
5.601314661331809219e+01,5.487263095757894504e+00
5.603315232923692690e+01,5.867009521854683385e+00
5.605315804515576161e+01,5.927698457000170507e+00
5.607316376107459632e+01,5.338550007289038390e+00
5.609316947699343103e+01,6.041770325834081135e+00
5.611317519291226574e+01,5.380784839822213783e+00
5.613318090883110045e+01,6.566814944036787338e+00
5.615318662474992806e+01,5.568113385899236434e+00
5.617319234066876277e+01,6.171905363966942559e+00
5.619319805658759748e+01,5.388111457409799243e+00
5.621320377250643219e+01,5.916854859240252118e+00
5.623320948842526690e+01,5.309205513726436010e+00
5.625321520434410161e+01,5.731182351755528259e+00
5.627322092026293632e+01,5.101776677017614503e+00
5.629322663618177103e+01,5.898799693956171097e+00
5.631323235210060574e+01,5.539487380503485880e+00
5.633323806801943334e+01,6.073686032132327384e+00
5.635324378393826805e+01,5.797866313712899178e+00
5.637324949985710276e+01,6.182556575721191550e+00
5.639325521577593747e+01,5.124539373716027413e+00
5.641326093169477218e+01,6.537579637975115432e+00
5.643326664761360689e+01,5.941500952983717276e+00
5.645327236353244160e+01,6.125068880697584817e+00
5.647327807945127631e+01,5.590032868779152508e+00
5.649328379537011102e+01,5.451202054588135226e+00
5.651328951128894573e+01,5.802359793654938258e+00
5.653329522720777334e+01,5.964219161501604027e+00
5.655330094312660805e+01,6.266437990009441350e+00
5.657330665904544276e+01,5.113271747830660630e+00
5.659331237496427747e+01,6.268417656941661420e+00
5.661331809088311218e+01,6.431791879053290195e+00
