angle,intensity
4.496999142612175149e+01,5.576379622205383413e+00
4.498999714204058620e+01,5.819509282107025783e+00
4.501000285795942091e+01,6.458120281348677771e+00
4.503000857387825562e+01,6.328089062372836082e+00
4.505001428979709033e+01,7.539111821940100100e+00
4.507002000571591793e+01,6.324117808178414180e+00
4.509002572163475264e+01,6.845253721520032641e+00
4.511003143755358735e+01,7.181762280432486989e+00
4.513003715347242206e+01,8.786374050186473994e+00
4.515004286939125677e+01,8.543367751741426375e+00
4.517004858531009148e+01,9.067379148889060048e+00
4.519005430122892619e+01,1.002826897020229424e+01
4.521006001714776090e+01,1.044176404126964997e+01
4.523006573306659561e+01,1.076721341970321788e+01
4.525007144898542322e+01,1.128519141414425953e+01
4.527007716490425793e+01,1.191600354616918089e+01
4.529008288082309264e+01,1.299301423321416138e+01
4.531008859674192735e+01,1.288593915456210581e+01
4.533009431266076206e+01,1.374127841908087788e+01
4.535010002857959677e+01,1.409717466000010155e+01
4.537010574449843148e+01,1.416359761140117968e+01
4.539011146041726619e+01,1.488063411914405521e+01
4.541011717633610090e+01,1.451581130476508008e+01
4.543012289225492850e+01,1.592647875406379399e+01
4.545012860817376321e+01,1.575407432262906759e+01
4.547013432409259792e+01,1.617818841799671503e+01
4.549014004001143263e+01,1.808161262861485241e+01
4.551014575593026734e+01,1.798240010158715663e+01
4.553015147184910205e+01,1.872024121264871255e+01
4.555015718776793676e+01,1.966864960118619621e+01
4.557016290368677147e+01,2.083062737950605481e+01
4.559016861960560618e+01,2.112925521873188472e+01
4.561017433552444089e+01,2.142451142791913199e+01
4.563018005144326850e+01,2.156289456695590090e+01
4.565018576736210321e+01,2.132580437083597857e+01
4.567019148328093792e+01,2.161822522332339958e+01
4.569019719919977263e+01,2.128236338977518116e+01
4.571020291511860734e+01,2.088409987074163254e+01
4.573020863103744205e+01,2.040853606716031976e+01
4.575021434695627676e+01,1.895599141324080250e+01
4.577022006287511147e+01,1.871585850163977582e+01
4.579022577879394618e+01,1.739885391563222683e+01
4.581023149471277378e+01,1.552652700436854616e+01
4.583023721063160849e+01,1.447655002541641345e+01
4.585024292655044320e+01,1.355948109965015824e+01
4.587024864246927791e+01,1.296469269845805172e+01
4.589025435838811262e+01,1.254683845742148840e+01
4.591026007430694733e+01,1.154784941325912939e+01
4.593026579022578204e+01,1.060519929803309225e+01
4.595027150614461675e+01,1.089506350247150479e+01
4.597027722206345146e+01,1.081749354108582395e+01
4.599028293798228617e+01,9.958836911633634159e+00
4.601028865390111378e+01,1.150366259383992151e+01
4.603029436981994849e+01,1.164768110441658955e+01
4.605030008573878320e+01,1.297809729657705624e+01
4.607030580165761791e+01,1.258832159460399325e+01
4.609031151757645262e+01,1.341763423118436194e+01
4.611031723349528733e+01,1.452302417742480678e+01
4.613032294941412204e+01,1.688960405857533686e+01
4.615032866533295675e+01,1.851698148359500706e+01
4.617033438125179146e+01,2.044270455329954217e+01
4.619034009717061906e+01,2.299289763974178058e+01
4.621034581308945377e+01,2.506755515373870580e+01
4.623035152900828848e+01,2.623918461368921839e+01
4.625035724492712319e+01,2.957170124667138111e+01
4.627036296084595790e+01,3.151324821747646610e+01
4.629036867676479261e+01,3.488271080673655433e+01
4.631037439268362732e+01,3.691839906797286375e+01
4.633038010860246203e+01,3.872281165641240364e+01
4.635038582452129674e+01,4.116379469550881254e+01
4.637039154044012434e+01,4.350437628643614119e+01
4.639039725635895905e+01,4.475654235038276596e+01
4.641040297227779376e+01,4.653030190882944339e+01
4.643040868819662847e+01,4.763088263296678804e+01
4.645041440411546319e+01,4.774829735944716447e+01
4.647042012003429790e+01,4.761375165713835855e+01
4.649042583595313261e+01,4.692156264971954016e+01
4.651043155187196732e+01,4.608641725428376645e+01
4.653043726779080203e+01,4.418012926062819901e+01
4.655044298370963674e+01,4.141549283682819294e+01
4.657044869962846434e+01,3.924296790922070244e+01
4.659045441554729905e+01,3.633011351048705251e+01
4.661046013146613376e+01,3.311842722166412045e+01
4.663046584738496847e+01,2.969471490970675731e+01
4.665047156330380318e+01,2.806728473461033246e+01
4.667047727922263789e+01,2.450049915266588840e+01
4.669048299514147260e+01,2.202136880993608870e+01
4.671048871106030731e+01,1.808483802945681163e+01
4.673049442697914202e+01,1.657795013416764718e+01
4.675050014289796962e+01,1.487291916183832896e+01
4.677050585881680433e+01,1.223979725153809461e+01
4.679051157473563904e+01,1.152438188910430839e+01
4.681051729065447375e+01,9.704936217311455948e+00
4.683052300657330846e+01,8.307043567960160857e+00
4.685052872249214317e+01,8.496017240816623683e+00
4.687053443841097788e+01,7.428238859242481062e+00
4.689054015432981259e+01,6.862482936279496570e+00
4.691054587024864730e+01,6.862077503209564888e+00
4.693055158616748201e+01,5.692828121842964606e+00
4.695055730208630962e+01,5.543982865420123751e+00
4.697056301800514433e+01,5.850100097011749156e+00
4.699056873392397904e+01,5.046092640308128097e+00
4.701057444984281375e+01,4.991997588848112954e+00
4.703058016576164846e+01,4.889886522191492446e+00
4.705058588168048317e+01,4.510132559499380633e+00
4.707059159759931788e+01,4.324209383145072749e+00
4.709059731351815259e+01,4.395712581161196120e+00
4.711060302943698730e+01,4.365139148785463163e+00
4.713060874535581490e+01,4.868663439536518922e+00
4.715061446127464961e+01,4.039289671106747193e+00
4.717062017719348432e+01,4.280248560815286929e+00
4.719062589311231903e+01,5.140951870197436158e+00
4.721063160903115374e+01,4.835489815365473731e+00
4.723063732494998845e+01,4.489737511349661148e+00
4.725064304086882316e+01,5.298230049662040031e+00
4.727064875678765787e+01,5.002369238379976046e+00
4.729065447270649258e+01,4.640449526185475904e+00
4.731066018862532019e+01,4.688094409724805622e+00
4.733066590454415490e+01,4.622247271738996410e+00
4.735067162046298961e+01,5.376095804752910823e+00
4.737067733638182432e+01,4.477843619626344029e+00
4.739068305230065903e+01,5.298639875839548097e+00
4.741068876821949374e+01,5.019064184037329568e+00
4.743069448413832845e+01,4.372998054274189528e+00
4.745070020005716316e+01,4.429559447589560328e+00
4.747070591597599787e+01,4.424525283475921889e+00
4.749071163189483258e+01,4.490602747047248933e+00
4.751071734781366018e+01,4.386799385256985317e+00
4.753072306373249489e+01,4.395537129040514301e+00
4.755072877965132960e+01,3.687019753862943894e+00
4.757073449557016431e+01,4.108944514534269565e+00
4.759074021148899902e+01,3.931572523757840276e+00
4.761074592740783373e+01,3.880815133691198238e+00
4.763075164332666844e+01,4.373210125701506357e+00
4.765075735924550315e+01,4.679737657194391609e+00
4.767076307516433786e+01,4.470758339314674146e+00
4.769076879108316547e+01,4.023590495328756234e+00
4.771077450700200018e+01,3.637781962059732255e+00
4.773078022292083489e+01,4.040591394464358999e+00
4.775078593883966960e+01,3.532265770572013519e+00
4.777079165475850431e+01,3.426448064186030873e+00
4.779079737067733902e+01,4.111062994926207637e+00
4.781080308659617373e+01,3.501076217816238678e+00
4.783080880251500844e+01,4.094520512117566291e+00
4.785081451843384315e+01,3.229789350582570329e+00
4.787082023435267075e+01,4.004083170620135412e+00
4.789082595027150546e+01,3.741499490435306274e+00
4.791083166619034017e+01,3.808932090105040302e+00
4.793083738210917488e+01,3.653492712810647358e+00
4.795084309802800959e+01,3.797307559993184256e+00
4.797084881394684430e+01,4.109602328339632571e+00
4.799085452986567901e+01,3.416807462216668867e+00
4.801086024578451372e+01,3.773997319224985603e+00
4.803086596170334843e+01,4.320780887290885275e+00
4.805087167762218314e+01,4.379938464498487782e+00
4.807087739354101075e+01,3.323002841706712118e+00
4.809088310945984546e+01,3.690328072783223501e+00
4.811088882537868017e+01,3.333894653950650877e+00
4.813089454129751488e+01,3.899654605499930149e+00
4.815090025721634959e+01,3.572459239662433284e+00
4.817090597313518430e+01,3.668103450633291907e+00
4.819091168905401901e+01,3.935264136929934597e+00
4.821091740497285372e+01,3.130486839933109167e+00
4.823092312089168843e+01,4.191022538466965486e+00
4.825092883681051603e+01,3.977186760525757592e+00
4.827093455272935074e+01,3.641878109399202312e+00
4.829094026864818545e+01,3.905774232590079720e+00
4.831094598456702016e+01,3.903562145861755539e+00
4.833095170048585487e+01,3.845863348025582162e+00
4.835095741640468958e+01,3.519023259297084927e+00
4.837096313232352429e+01,3.409874711362169908e+00
4.839096884824235900e+01,3.276923182037197790e+00
4.841097456416119371e+01,3.607132515189167776e+00
4.843098028008002842e+01,4.260002169092823365e+00
4.845098599599885603e+01,2.817354891762736457e+00
4.847099171191769074e+01,3.458931547675750284e+00
4.849099742783652545e+01,3.780312829992842794e+00
4.851100314375536016e+01,3.498773195299293537e+00
4.853100885967419487e+01,3.760920463386446144e+00
4.855101457559302958e+01,3.588884647806717343e+00
4.857102029151186429e+01,4.064459246665093950e+00
4.859102600743069900e+01,3.779012565193990980e+00
4.861103172334953371e+01,3.048916420508189340e+00
4.863103743926836131e+01,4.433529395289245834e+00
4.865104315518719602e+01,3.656497720175148292e+00
4.867104887110603073e+01,3.204041853724378441e+00
4.869105458702486544e+01,3.778033319214094909e+00
4.871106030294370015e+01,3.416618970118762366e+00
4.873106601886253486e+01,4.260719400647332122e+00
4.875107173478136957e+01,3.005929226279902444e+00
4.877107745070020428e+01,3.198880889103658642e+00
4.879108316661903899e+01,3.780965065373496081e+00
4.881108888253786660e+01,3.317859707301576755e+00
4.883109459845670131e+01,3.976201703227823625e+00
4.885110031437553602e+01,3.453615104539511815e+00
4.887110603029437073e+01,4.157564867612872028e+00
4.889111174621320544e+01,3.848207250098314436e+00
4.891111746213204015e+01,3.695671745771586192e+00
4.893112317805087486e+01,3.396109763781329338e+00
4.895112889396970957e+01,3.381375316818686638e+00
4.897113460988854428e+01,3.640244677646254701e+00
4.899114032580737899e+01,3.361369193728866556e+00
4.901114604172620659e+01,3.227602738703189367e+00
4.903115175764504130e+01,4.279941683132253871e+00
4.905115747356387601e+01,2.945802152097095394e+00
4.907116318948271072e+01,3.510265734661428549e+00
4.909116890540154543e+01,3.338615821342558743e+00
4.911117462132038014e+01,3.595975547040055176e+00
4.913118033723921485e+01,3.563482561161878337e+00
4.915118605315804956e+01,3.928055091430837642e+00
4.917119176907688427e+01,3.253247915466902285e+00
4.919119748499571187e+01,3.195390857078189928e+00
4.921120320091454658e+01,3.724628519274499450e+00
4.923120891683338129e+01,3.578064194177160040e+00
4.925121463275221600e+01,3.704075911111027963e+00
4.927122034867105071e+01,3.382317424940767037e+00
4.929122606458988542e+01,3.529759971926741180e+00
4.931123178050872014e+01,3.295936715695823249e+00
4.933123749642755485e+01,3.546683263745260106e+00
4.935124321234638956e+01,3.740462728041704210e+00
4.937124892826522427e+01,3.700281352992561779e+00
4.939125464418405187e+01,3.669793884298464093e+00
4.941126036010288658e+01,3.460843001272089658e+00
4.943126607602172129e+01,3.069980958109898239e+00
4.945127179194055600e+01,3.783669080435728027e+00
4.947127750785939071e+01,4.510292749582328398e+00
4.949128322377822542e+01,2.798651426492349881e+00
4.951128893969706013e+01,3.222651788999667311e+00
4.953129465561589484e+01,3.319978822870055080e+00
4.955130037153472955e+01,3.674402185549694444e+00
4.957130608745355715e+01,3.167901061964857323e+00
4.959131180337239186e+01,3.430808774874241074e+00
4.961131751929122657e+01,3.668948998557683527e+00
4.963132323521006128e+01,2.990130657091742528e+00
4.965132895112889599e+01,4.553359508749668549e+00
4.967133466704773070e+01,3.812220072453478714e+00
4.969134038296656541e+01,3.781149531220310944e+00
4.971134609888540012e+01,4.205208678195757166e+00
4.973135181480423483e+01,4.086655185005455770e+00
4.975135753072306244e+01,3.898329119041441970e+00
4.977136324664189715e+01,3.602412717882910620e+00
4.979136896256073186e+01,5.090312534238321973e+00
4.981137467847956657e+01,4.439872396136355093e+00
4.983138039439840128e+01,4.085493038696755619e+00
4.985138611031723599e+01,4.485573559172207680e+00
4.987139182623607070e+01,5.073500836537935044e+00
4.989139754215490541e+01,5.198175328829851338e+00
4.991140325807374012e+01,5.364164675507250735e+00
4.993140897399257483e+01,4.972184266005960751e+00
4.995141468991140243e+01,5.472951218443778743e+00
4.997142040583023714e+01,5.887059002298519417e+00
4.999142612174907185e+01,4.663395089145433658e+00
5.001143183766790656e+01,5.984362850112319165e+00
5.003143755358674127e+01,5.399571122354491770e+00
5.005144326950557598e+01,5.908068111053933258e+00
5.007144898542441069e+01,5.164653743289494336e+00
5.009145470134324540e+01,6.053536818076425519e+00
5.011146041726208011e+01,5.489009664918246045e+00
5.013146613318090772e+01,5.425927080128430724e+00
5.015147184909974243e+01,6.442608528460977979e+00
5.017147756501857714e+01,5.614341936770630426e+00
5.019148328093741185e+01,6.785165602924188022e+00
5.021148899685624656e+01,6.333829519561522403e+00
5.023149471277508127e+01,5.706911819791539386e+00
5.025150042869391598e+01,6.179637192107279908e+00
5.027150614461275069e+01,5.804783043664972553e+00
5.029151186053158540e+01,5.105729589272109514e+00
5.031151757645042011e+01,5.973538502026796593e+00
5.033152329236924771e+01,5.506264913271991190e+00
5.035152900828808242e+01,5.962152413948186513e+00
5.037153472420691713e+01,5.442239885697688351e+00
5.039154044012575184e+01,4.311090117452351045e+00
5.041154615604458655e+01,5.223613961763307501e+00
5.043155187196342126e+01,5.716400771048279594e+00
5.045155758788225597e+01,4.700510570752737038e+00
5.047156330380109068e+01,5.506729995488223395e+00
5.049156901971992539e+01,5.009150156635324258e+00
5.051157473563875300e+01,4.981890593331733896e+00
5.053158045155758771e+01,5.317453710719753701e+00
5.055158616747642242e+01,5.873343054890389325e+00
5.057159188339525713e+01,6.184244510262224104e+00
5.059159759931409184e+01,6.452214116692831958e+00
5.061160331523292655e+01,6.558023042353302579e+00
5.063160903115176126e+01,7.092878556770511267e+00
5.065161474707059597e+01,6.323861128003456678e+00
5.067162046298943068e+01,7.016567430335443945e+00
5.069162617890825828e+01,8.039847655742013544e+00
5.071163189482709299e+01,8.060250908614758458e+00
5.073163761074592770e+01,7.902389118644524757e+00
5.075164332666476241e+01,8.637718834957167857e+00
5.077164904258359712e+01,9.168509826024854092e+00
5.079165475850243183e+01,8.387954043804811022e+00
5.081166047442126654e+01,9.806409547583774255e+00
5.083166619034010125e+01,8.661579711749281429e+00
5.085167190625893596e+01,9.837379364509754254e+00
5.087167762217777067e+01,9.143461414388074360e+00
5.089168333809659828e+01,9.084316120240671921e+00
5.091168905401543299e+01,8.863241288842289123e+00
5.093169476993426770e+01,9.201153255776610251e+00
5.095170048585310241e+01,8.908197094336216537e+00
5.097170620177193712e+01,8.110601124568386666e+00
5.099171191769077183e+01,8.361028958991884252e+00
5.101171763360960654e+01,7.637563359196463786e+00
5.103172334952844125e+01,6.589870408695990278e+00
5.105172906544727596e+01,6.606679619139335102e+00
5.107173478136610356e+01,6.584862443030471191e+00
5.109174049728493827e+01,5.356149770039571933e+00
5.111174621320377298e+01,4.818166937300290442e+00
5.113175192912260769e+01,5.675694702681861159e+00
5.115175764504144240e+01,5.389470373511429102e+00
5.117176336096027711e+01,4.352542150940275079e+00
5.119176907687911182e+01,4.250524542332917655e+00
5.121177479279794653e+01,4.421382073130456725e+00
5.123178050871678124e+01,4.087737700794288997e+00
5.125178622463561595e+01,4.086957587353496457e+00
5.127179194055444356e+01,3.870206038777978197e+00
5.129179765647327827e+01,3.876102908336088504e+00
5.131180337239211298e+01,4.159676595016442491e+00
5.133180908831094769e+01,4.225596423903138721e+00
5.135181480422978240e+01,4.151217077628333030e+00
5.137182052014861711e+01,4.237259049003348821e+00
5.139182623606745182e+01,3.786537526491937644e+00
5.141183195198628653e+01,4.010740396253559936e+00
5.143183766790512124e+01,3.727877764285312701e+00
5.145184338382394884e+01,3.649386781946818203e+00
5.147184909974278355e+01,3.526301842237438589e+00
5.149185481566161826e+01,3.836356201678519096e+00
5.151186053158045297e+01,3.211493383949981961e+00
5.153186624749928768e+01,3.532080015046330956e+00
5.155187196341812239e+01,3.127287179608413847e+00
5.157187767933695710e+01,3.943231480276283563e+00
5.159188339525579181e+01,4.288874364163016040e+00
5.161188911117462652e+01,3.016750817586948408e+00
5.163189482709345413e+01,3.450447989507900992e+00
5.165190054301228884e+01,3.546013660860976024e+00
5.167190625893112355e+01,3.237018888048928567e+00
5.169191197484995826e+01,3.983138744220449556e+00
5.171191769076879297e+01,3.746976547328064733e+00
5.173192340668762768e+01,3.982426269599989688e+00
5.175192912260646239e+01,3.707655041301720633e+00
5.177193483852529710e+01,4.011514600736747482e+00
5.179194055444413181e+01,3.432046805276292023e+00
5.181194627036296652e+01,3.636293252694271505e+00
5.183195198628179412e+01,3.407485944686140300e+00
5.185195770220062883e+01,3.535005552344676616e+00
5.187196341811946354e+01,3.560597167887839198e+00
5.189196913403829825e+01,3.088176917222401840e+00
5.191197484995713296e+01,3.931019258143670481e+00
5.193198056587596767e+01,3.992305882407893414e+00
5.195198628179480238e+01,3.140347080700683691e+00
5.197199199771363709e+01,4.486177494813192723e+00
5.199199771363247180e+01,4.152563072126547183e+00
5.201200342955129940e+01,3.890918622401183136e+00
5.203200914547013411e+01,4.615717445144002617e+00
5.205201486138896882e+01,4.627698728117204396e+00
5.207202057730780353e+01,4.074196235969332669e+00
5.209202629322663824e+01,4.735725620277341008e+00
5.211203200914547295e+01,4.530590465027032110e+00
5.213203772506430766e+01,4.126208740322687696e+00
5.215204344098314237e+01,4.509393172110854664e+00
5.217204915690197708e+01,5.718171088671111235e+00
5.219205487282081180e+01,4.817117583380852608e+00
5.221206058873963940e+01,4.481874151173252052e+00
5.223206630465847411e+01,5.860846489819621752e+00
5.225207202057730882e+01,5.894234546680456432e+00
5.227207773649614353e+01,5.557623686948208075e+00
5.229208345241497824e+01,5.674397443512563477e+00
5.231208916833381295e+01,6.247255623731033936e+00
5.233209488425264766e+01,6.614616610178232214e+00
5.235210060017148237e+01,6.311282549466034730e+00
5.237210631609031708e+01,6.554239674264001891e+00
5.239211203200914468e+01,7.632385089256915833e+00
5.241211774792797939e+01,7.561093204356794217e+00
5.243212346384681410e+01,7.588405549028809816e+00
5.245212917976564881e+01,7.810539436709458272e+00
5.247213489568448352e+01,8.215410150482263418e+00
5.249214061160331823e+01,7.087226864121415559e+00
5.251214632752215294e+01,7.080701863178381572e+00
5.253215204344098765e+01,7.754201341981109330e+00
5.255215775935982236e+01,7.993697577613048111e+00
5.257216347527864997e+01,7.392144691886686658e+00
5.259216919119748468e+01,6.183476655060625049e+00
5.261217490711631939e+01,7.432667678402079758e+00
5.263218062303515410e+01,6.911997710478822832e+00
5.265218633895398881e+01,5.593582981770952145e+00
5.267219205487282352e+01,5.996582242489493453e+00
5.269219777079165823e+01,5.074590600416418518e+00
5.271220348671049294e+01,6.136693234802566899e+00
5.273220920262932765e+01,5.795477615843029895e+00
5.275221491854816236e+01,5.739180564022744235e+00
5.277222063446698996e+01,5.590660296510852945e+00
5.279222635038582467e+01,5.210174953244772311e+00
5.281223206630465938e+01,5.535614654238436572e+00
5.283223778222349409e+01,4.788735344882863565e+00
5.285224349814232880e+01,5.219324381193700901e+00
5.287224921406116351e+01,5.724548925353357021e+00
5.289225492997999822e+01,6.246013734986693322e+00
5.291226064589883293e+01,5.772658651929724272e+00
5.293226636181766764e+01,6.614041230757623957e+00
5.295227207773649525e+01,6.384753572087539908e+00
5.297227779365532996e+01,6.787198235972290661e+00
5.299228350957416467e+01,5.965727426295863722e+00
5.301228922549299938e+01,5.952305796109040870e+00
5.303229494141183409e+01,6.189295699551433216e+00
5.305230065733066880e+01,5.971056383835369630e+00
5.307230637324950351e+01,5.563276357323631238e+00
5.309231208916833822e+01,5.869991489782638183e+00
5.311231780508717293e+01,5.328132076493483638e+00
5.313232352100600764e+01,5.268059563203973283e+00
5.315232923692483524e+01,5.765693244612951851e+00
5.317233495284366995e+01,4.988003759958569816e+00
5.319234066876250466e+01,5.165963286057386306e+00
5.321234638468133937e+01,4.702702932749342146e+00
5.323235210060017408e+01,4.605827691078857811e+00
5.325235781651900879e+01,4.606759444762296596e+00
5.327236353243784350e+01,4.052926274591229117e+00
5.329236924835667821e+01,3.813456157650174205e+00
5.331237496427551292e+01,3.548416500352242320e+00
5.333238068019434053e+01,3.668576013834006666e+00
5.335238639611317524e+01,4.304040696988529646e+00
5.337239211203200995e+01,4.491703112156915978e+00
5.339239782795084466e+01,3.755509805916465105e+00
5.341240354386967937e+01,3.654343578221392441e+00
5.343240925978851408e+01,3.564703199288214996e+00
5.345241497570734879e+01,3.998915020390450437e+00
5.347242069162618350e+01,3.850759778613777939e+00
5.349242640754501821e+01,3.287202580448209677e+00
5.351243212346384581e+01,3.791881301672323179e+00
5.353243783938268052e+01,4.087922922696367145e+00
5.355244355530151523e+01,3.450879424477191204e+00
5.357244927122034994e+01,3.840787799495056998e+00
5.359245498713918465e+01,4.385617246213122655e+00
5.361246070305801936e+01,3.444397427950296464e+00
5.363246641897685407e+01,3.980800705741951884e+00
5.365247213489568878e+01,4.444121173044800699e+00
5.367247785081452349e+01,4.101933414767572117e+00
5.369248356673335820e+01,3.863191453682921495e+00
5.371248928265218581e+01,4.604016593681229175e+00
5.373249499857102052e+01,3.708379376896761670e+00
5.375250071448985523e+01,3.949706432977122095e+00
5.377250643040868994e+01,4.751723351705668286e+00
5.379251214632752465e+01,4.211309241226954825e+00
5.381251786224635936e+01,4.125676508698084888e+00
5.383252357816519407e+01,4.708022879741560196e+00
5.385252929408402878e+01,4.003009308943548561e+00
5.387253501000286349e+01,3.948232318775581895e+00
5.389254072592169109e+01,3.536348393849380045e+00
5.391254644184052580e+01,3.637237137255541874e+00
5.393255215775936051e+01,3.709186397794668189e+00
5.395255787367819522e+01,4.017126008513722368e+00
5.397256358959702993e+01,3.606777897278903744e+00
5.399256930551586464e+01,3.259792568183067285e+00
5.401257502143469935e+01,3.755290283298170273e+00
5.403258073735353406e+01,3.610531238258173126e+00
5.405258645327236877e+01,4.292727998279554313e+00
5.407259216919120348e+01,3.943593066413653148e+00
5.409259788511003109e+01,3.990397257243004425e+00
5.411260360102886580e+01,3.758851951969282901e+00
5.413260931694770051e+01,3.941148967081805843e+00
5.415261503286653522e+01,4.040170899358420442e+00
5.417262074878536993e+01,3.604414684383173917e+00
5.419262646470420464e+01,3.746162463534497000e+00
5.421263218062303935e+01,4.300601686854580663e+00
5.423263789654187406e+01,4.078893644253711592e+00
5.425264361246070877e+01,4.024971616410065067e+00
5.427264932837953637e+01,3.586022599227635332e+00
5.429265504429837108e+01,4.174046211558531283e+00
5.431266076021720579e+01,3.501776897462848481e+00
5.433266647613604050e+01,3.821625816073269455e+00
5.435267219205487521e+01,3.984225534275951830e+00
5.437267790797370992e+01,3.817035776749802434e+00
5.439268362389254463e+01,4.137617852123570472e+00
5.441268933981137934e+01,4.437152974697397667e+00
5.443269505573021405e+01,4.570685458661410294e+00
5.445270077164904166e+01,5.108588801399386981e+00
5.447270648756787637e+01,4.265346375862177908e+00
5.449271220348671108e+01,4.733869229476888485e+00
5.451271791940554579e+01,4.494086551698329934e+00
5.453272363532438050e+01,4.626133294952780695e+00
5.455272935124321521e+01,4.516745116517265402e+00
5.457273506716204992e+01,4.747439121193137268e+00
5.459274078308088463e+01,4.478738889065748907e+00
5.461274649899971934e+01,4.797828068912470378e+00
5.463275221491855405e+01,4.873788263193741699e+00
5.465275793083738165e+01,4.218691622680745823e+00
5.467276364675621636e+01,5.222839367410074374e+00
5.469276936267505107e+01,4.980605853517720227e+00
5.471277507859388578e+01,3.406413492665277154e+00
5.473278079451272049e+01,4.169634844057570788e+00
5.475278651043155520e+01,4.707355869891708622e+00
5.477279222635038991e+01,3.673425631947116354e+00
5.479279794226922462e+01,4.409073470571593489e+00
5.481280365818805933e+01,3.508677676278809443e+00
5.483280937410688693e+01,3.979232818753689394e+00
5.485281509002572164e+01,3.710960686771961559e+00
5.487282080594455635e+01,3.525523124996288615e+00
5.489282652186339106e+01,3.196004100471544263e+00
5.491283223778222577e+01,4.184213666281086930e+00
5.493283795370106048e+01,3.280771667902033784e+00
5.495284366961989519e+01,3.705708214741697315e+00
5.497284938553872990e+01,3.966494320745700630e+00
5.499285510145756461e+01,3.402719186282914698e+00
5.501286081737639222e+01,4.017835605943852251e+00
5.503286653329522693e+01,3.785836769297411308e+00
5.505287224921406164e+01,2.900031069853470367e+00
5.507287796513289635e+01,2.958272181423627245e+00
5.509288368105173106e+01,2.745447826692964721e+00
5.511288939697056577e+01,3.574598656382891093e+00
5.513289511288940048e+01,2.560678471003188683e+00
5.515290082880823519e+01,3.081918186923639169e+00
5.517290654472706990e+01,3.110966522791377198e+00
5.519291226064590461e+01,3.538402529465701996e+00
5.521291797656473221e+01,3.757540003720260202e+00
5.523292369248356692e+01,3.278637837291937807e+00
5.525292940840240163e+01,3.152363219596743260e+00
5.527293512432123634e+01,2.964632122824972349e+00
5.529294084024007105e+01,3.143946271672882986e+00
5.531294655615890576e+01,4.098822330491699972e+00
5.533295227207774047e+01,3.609801019060937755e+00
5.535295798799657518e+01,2.833181749715809161e+00
5.537296370391540989e+01,3.526361633608276147e+00
5.539296941983423750e+01,3.969683895706052734e+00
5.541297513575307221e+01,3.072738146060032260e+00
5.543298085167190692e+01,3.560492937397535584e+00
5.545298656759074163e+01,3.031546307186836486e+00
5.547299228350957634e+01,2.907703939955476713e+00
5.549299799942841105e+01,3.445564324211138896e+00
5.551300371534724576e+01,3.535410139892782855e+00
5.553300943126608047e+01,3.043926566520132937e+00
5.555301514718491518e+01,3.383011001600783274e+00
5.557302086310374989e+01,4.066439168394078152e+00
5.559302657902257749e+01,3.945502683066973049e+00
5.561303229494141220e+01,3.750563875134680814e+00
5.563303801086024691e+01,4.211300327988888093e+00
5.565304372677908162e+01,4.304088618913633368e+00
5.567304944269791633e+01,4.527712807848319976e+00
5.569305515861675104e+01,4.417596987900306971e+00
5.571306087453558575e+01,4.598065524338689869e+00
5.573306659045442046e+01,4.148922825912347179e+00
5.575307230637325517e+01,5.352653348023814317e+00
5.577307802229208278e+01,3.943907549190866835e+00
5.579308373821091749e+01,5.238145461220236498e+00
5.581308945412975220e+01,5.417526777197652521e+00
5.583309517004858691e+01,5.334484511508632565e+00
5.585310088596742162e+01,5.602169016794627865e+00
5.587310660188625633e+01,5.700387168568582297e+00
5.589311231780509104e+01,6.298258875557346315e+00
5.591311803372392575e+01,5.693928318130130783e+00
5.593312374964276046e+01,6.023802057185770664e+00
5.595312946556158806e+01,5.841926326824119720e+00
5.597313518148042277e+01,6.105201626330642561e+00
5.599314089739925748e+01,5.740247076550465621e+00
5.601314661331809219e+01,5.762284401284459179e+00
5.603315232923692690e+01,5.316858855191101796e+00
5.605315804515576161e+01,5.315026363986067537e+00
5.607316376107459632e+01,5.244969662388818676e+00
5.609316947699343103e+01,6.029926221538421061e+00
5.611317519291226574e+01,4.801060981758320523e+00
5.613318090883110045e+01,4.595805135862908841e+00
5.615318662474992806e+01,5.208887163606249260e+00
5.617319234066876277e+01,4.615212783227696569e+00
5.619319805658759748e+01,4.848995732495495758e+00
5.621320377250643219e+01,4.347071497426861164e+00
5.623320948842526690e+01,4.030803832980772050e+00
5.625321520434410161e+01,5.128759647188600113e+00
5.627322092026293632e+01,4.457044003610800331e+00
5.629322663618177103e+01,4.382324406171727915e+00
5.631323235210060574e+01,3.775568901309438452e+00
5.633323806801943334e+01,3.627248062820163987e+00
5.635324378393826805e+01,4.263436250673457550e+00
5.637324949985710276e+01,3.452731371190579601e+00
5.639325521577593747e+01,4.133537421481727314e+00
5.641326093169477218e+01,4.225920312951697788e+00
5.643326664761360689e+01,3.714743347389561023e+00
5.645327236353244160e+01,4.008254318799165716e+00
5.647327807945127631e+01,4.285758409031291905e+00
5.649328379537011102e+01,4.284720829294197841e+00
5.651328951128894573e+01,4.622472425140312424e+00
5.653329522720777334e+01,3.423494616937248214e+00
5.655330094312660805e+01,4.024110751737654645e+00
5.657330665904544276e+01,4.126632538942439865e+00
5.659331237496427747e+01,4.132771476548578349e+00
5.661331809088311218e+01,4.032994425946327510e+00
