angle,intensity
5.663332380680194689e+01,5.529448436135638190e+00
5.665332952272078160e+01,5.658365438187176188e+00
5.667333523863961631e+01,5.285878327870840110e+00
5.669334095455845102e+01,6.082424588557696410e+00
5.671334667047727862e+01,5.665418493435756986e+00
5.673335238639611333e+01,6.274829057797674636e+00
5.675335810231494804e+01,6.116700969500186602e+00
5.677336381823378275e+01,6.074645065153866597e+00
5.679336953415261746e+01,5.997599920601240697e+00
5.681337525007145217e+01,5.684608960854516724e+00
5.683338096599028688e+01,6.044778490953905958e+00
5.685338668190912159e+01,5.461872834851783765e+00
5.687339239782795630e+01,6.448872969797293742e+00
5.689339811374678391e+01,6.626788652100329635e+00
5.691340382966561862e+01,6.665779135128987676e+00
5.693340954558445333e+01,6.158723758212505395e+00
5.695341526150328804e+01,6.179355288721131600e+00
5.697342097742212275e+01,6.136525764337277700e+00
5.699342669334095746e+01,6.694070371529641683e+00
5.701343240925979217e+01,6.488193982324970577e+00
5.703343812517862688e+01,6.824064298733912182e+00
5.705344384109746159e+01,5.884494996982898130e+00
5.707344955701629630e+01,6.401738340698091889e+00
5.709345527293512390e+01,5.865951486427841033e+00
5.711346098885395861e+01,6.105969770006860031e+00
5.713346670477279332e+01,6.458741209782282056e+00
5.715347242069162803e+01,6.734840727843665498e+00
5.717347813661046274e+01,5.978245058750074392e+00
5.719348385252929745e+01,6.728703450869548242e+00
5.721348956844813216e+01,6.813377943606043985e+00
5.723349528436696687e+01,6.883490121202941125e+00
5.725350100028580158e+01,6.531081276777092270e+00
5.727350671620462919e+01,7.064436703651584715e+00
5.729351243212346390e+01,6.902925170777901798e+00
5.731351814804229861e+01,7.422082038007540739e+00
5.733352386396113332e+01,7.526916417027221584e+00
5.735352957987996803e+01,7.439352679450214723e+00
5.737353529579880274e+01,7.554802964205840965e+00
5.739354101171763745e+01,8.369957328711848277e+00
5.741354672763647216e+01,7.558369984467409708e+00
5.743355244355530687e+01,9.037257278619648559e+00
5.745355815947414158e+01,9.251904014649802832e+00
5.747356387539296918e+01,8.970854663556606212e+00
5.749356959131180389e+01,9.383886574662046343e+00
5.751357530723063860e+01,9.503983557260770709e+00
5.753358102314947331e+01,1.044136151871206053e+01
5.755358673906830802e+01,1.093347478207222778e+01
5.757359245498714273e+01,1.079630248622578037e+01
5.759359817090597744e+01,1.193702637583261783e+01
5.761360388682481215e+01,1.280304601374580109e+01
5.763360960274364686e+01,1.383424491746344209e+01
5.765361531866247446e+01,1.500805797492315108e+01
5.767362103458130917e+01,1.610434392397627690e+01
5.769362675050014388e+01,1.728886600130487139e+01
5.771363246641897859e+01,1.804073702017058878e+01
5.773363818233781330e+01,1.873221948506765955e+01
5.775364389825664801e+01,1.872676908400084628e+01
5.777364961417548272e+01,2.111093204853088423e+01
5.779365533009431743e+01,2.143631061398132331e+01
5.781366104601315214e+01,2.116052409107783561e+01
5.783366676193197975e+01,2.146872740920758105e+01
5.785367247785081446e+01,2.204078944894514080e+01
5.787367819376964917e+01,2.187109882419171569e+01
5.789368390968848388e+01,2.192551259105767514e+01
5.791368962560731859e+01,2.147955245556802240e+01
5.793369534152615330e+01,2.006377995751713428e+01
5.795370105744498801e+01,1.966737779790028284e+01
5.797370677336382272e+01,1.878903454541976004e+01
5.799371248928265743e+01,1.775053101733911021e+01
5.801371820520149214e+01,1.748723483569063575e+01
5.803372392112031974e+01,1.615269527878758993e+01
5.805372963703915445e+01,1.470199232937298994e+01
5.807373535295798916e+01,1.519221158468221411e+01
5.809374106887682387e+01,1.381921380660396181e+01
5.811374678479565858e+01,1.328862889550509863e+01
5.813375250071449329e+01,1.192141760460066280e+01
5.815375821663332800e+01,1.147631274549294034e+01
5.817376393255216271e+01,1.119564056700088450e+01
5.819376964847099742e+01,1.197085752569053696e+01
5.821377536438982503e+01,1.151255185643348256e+01
5.823378108030865974e+01,1.061230860122958219e+01
5.825378679622749445e+01,9.308809785032135409e+00
5.827379251214632916e+01,1.030959331267796486e+01
5.829379822806516387e+01,9.649318654878022983e+00
5.831380394398399858e+01,8.790473498538295516e+00
5.833380965990283329e+01,8.384409461654167117e+00
5.835381537582166800e+01,7.579217324816685419e+00
5.837382109174050271e+01,7.658427272705971234e+00
5.839382680765933742e+01,8.072192728578585275e+00
5.841383252357816502e+01,7.876263792644734529e+00
5.843383823949699973e+01,7.219946406258880067e+00
5.845384395541583444e+01,6.657049517270426264e+00
5.847384967133466915e+01,6.503947994522180309e+00
5.849385538725350386e+01,6.337661599816425628e+00
5.851386110317233857e+01,6.502225001176769936e+00
5.853386681909117328e+01,6.193797207382663039e+00
5.855387253501000799e+01,6.673840740685106354e+00
5.857387825092884270e+01,7.195078774070214678e+00
5.859388396684767031e+01,6.859386098476672800e+00
5.861388968276650502e+01,6.322615893780941576e+00
5.863389539868533973e+01,5.568397035803916317e+00
5.865390111460417444e+01,6.423227296219519822e+00
5.867390683052300915e+01,5.553872943548653573e+00
5.869391254644184386e+01,6.248784816098978290e+00
5.871391826236067857e+01,6.350311661381834227e+00
5.873392397827951328e+01,6.416946485828558977e+00
5.875392969419834799e+01,6.145993409911714167e+00
5.877393541011717559e+01,6.265318617062309414e+00
5.879394112603601030e+01,6.173903412631091214e+00
5.881394684195484501e+01,6.400419620440151114e+00
5.883395255787367972e+01,6.037507708986700194e+00
5.885395827379251443e+01,6.187426576073857376e+00
5.887396398971134914e+01,5.309913314658387229e+00
5.889396970563018385e+01,6.199674816124864485e+00
5.891397542154901856e+01,6.163294949154829894e+00
5.893398113746785327e+01,5.840151286337212255e+00
5.895398685338668798e+01,5.731068826478495026e+00
5.897399256930551559e+01,5.767612276637745339e+00
5.899399828522435030e+01,5.980469100706137908e+00
5.901400400114318501e+01,5.967830635006521334e+00
5.903400971706201972e+01,6.013154987743742907e+00
5.905401543298085443e+01,5.819799446514860364e+00
5.907402114889968914e+01,5.830330526705896688e+00
5.909402686481852385e+01,6.007630129338880742e+00
5.911403258073735856e+01,6.218640119667957045e+00
5.913403829665619327e+01,5.501842961154476797e+00
5.915404401257502087e+01,5.933845589535332365e+00
5.917404972849385558e+01,6.707228303983097106e+00
5.919405544441269029e+01,6.122871131887173135e+00
5.921406116033152500e+01,5.860956122716080685e+00
5.923406687625035971e+01,6.054548625031666909e+00
5.925407259216919442e+01,5.778411985425621289e+00
5.927407830808802913e+01,6.008880761812498861e+00
5.929408402400686384e+01,5.165117642424846167e+00
5.931408973992569855e+01,5.861724917213858355e+00
5.933409545584453326e+01,6.065878426513931387e+00
5.935410117176336087e+01,6.234562900215243175e+00
5.937410688768219558e+01,6.325646262272336173e+00
5.939411260360103029e+01,5.989415965611307513e+00
5.941411831951986500e+01,5.749074061384945367e+00
5.943412403543869971e+01,5.781207090481578881e+00
5.945412975135753442e+01,6.316569363055561048e+00
5.947413546727636913e+01,5.960299767940181681e+00
5.949414118319520384e+01,6.522892694213604514e+00
5.951414689911403855e+01,6.692057623767302843e+00
5.953415261503286615e+01,7.075259557688838186e+00
5.955415833095170086e+01,6.614713839784508664e+00
5.957416404687053557e+01,7.149460596745708330e+00
5.959416976278937028e+01,7.288743585731705998e+00
5.961417547870820499e+01,7.479848860533547139e+00
5.963418119462703970e+01,7.801862560162710736e+00
5.965418691054587441e+01,8.219768372766690590e+00
5.967419262646470912e+01,8.221374163224957954e+00
5.969419834238354383e+01,8.520223053938643432e+00
5.971420405830237144e+01,8.233986350260975584e+00
5.973420977422120615e+01,8.941167339712356110e+00
5.975421549014004086e+01,9.299471451641567299e+00
5.977422120605887557e+01,9.486425705050463009e+00
5.979422692197771028e+01,9.090997953486473548e+00
5.981423263789654499e+01,8.988195010622174408e+00
5.983423835381537970e+01,9.636176651328769438e+00
5.985424406973421441e+01,1.042794809247154220e+01
5.987424978565304912e+01,9.340936655102161978e+00
5.989425550157188383e+01,9.647870695998145507e+00
5.991426121749071143e+01,9.697858623094145258e+00
5.993426693340954614e+01,9.045368290372845621e+00
5.995427264932838085e+01,9.514959526710633497e+00
5.997427836524721556e+01,1.039280423808868292e+01
5.999428408116605027e+01,9.583372502116828784e+00
6.001428979708488498e+01,9.723531399368123829e+00
6.003429551300371969e+01,9.841765852304202866e+00
6.005430122892255440e+01,9.113849828690101518e+00
6.007430694484138911e+01,8.965004336456530609e+00
6.009431266076021672e+01,8.553456949249319763e+00
6.011431837667905143e+01,8.774434407431014549e+00
6.013432409259788614e+01,8.398918496991564453e+00
6.015432980851672085e+01,8.860304630728560227e+00
6.017433552443555556e+01,8.347024611806642014e+00
6.019434124035439027e+01,8.193523420504057242e+00
6.021434695627322498e+01,8.095714875880387851e+00
6.023435267219205969e+01,8.099935723734283499e+00
6.025435838811089440e+01,7.248728167682467749e+00
6.027436410402972911e+01,7.198000437466411938e+00
6.029436981994855671e+01,7.469691572388073908e+00
6.031437553586739142e+01,7.176510237223817867e+00
6.033438125178622613e+01,6.837715559048112901e+00
6.035438696770506084e+01,8.088450323824151411e+00
6.037439268362389555e+01,7.144693028006938285e+00
6.039439839954273026e+01,7.895893553707729495e+00
6.041440411546156497e+01,7.176765440676696528e+00
6.043440983138039968e+01,8.260820455920141470e+00
6.045441554729923439e+01,8.387209280741082296e+00
6.047442126321806199e+01,7.809567428737857142e+00
6.049442697913689670e+01,8.579047027817507498e+00
6.051443269505573141e+01,8.563212706048823009e+00
6.053443841097456612e+01,8.002508272125176347e+00
6.055444412689340083e+01,8.871177427539382876e+00
6.057444984281223554e+01,8.891687849305343505e+00
6.059445555873107025e+01,8.755001185997869584e+00
6.061446127464990496e+01,9.615974174654260409e+00
6.063446699056873967e+01,9.043467668156278449e+00
6.065447270648756728e+01,7.979937618288886370e+00
6.067447842240640199e+01,9.363049246425475758e+00
6.069448413832523670e+01,8.838983586096407663e+00
6.071448985424407141e+01,9.085219315825117548e+00
6.073449557016290612e+01,7.738650997092001660e+00
6.075450128608174083e+01,8.197323028900804331e+00
6.077450700200057554e+01,8.536287230810051696e+00
6.079451271791941025e+01,7.615568599493741431e+00
6.081451843383824496e+01,7.173830458689428369e+00
6.083452414975707967e+01,7.084488481088810907e+00
6.085452986567590727e+01,6.756268648915167319e+00
6.087453558159474198e+01,7.037193483218409540e+00
6.089454129751357669e+01,6.078570901247104530e+00
6.091454701343241140e+01,6.233559353803304504e+00
6.093455272935124611e+01,6.518324387195471914e+00
6.095455844527008082e+01,6.658858239789213762e+00
6.097456416118891553e+01,5.934660793874504847e+00
6.099456987710775024e+01,6.078895759857619652e+00
6.101457559302658495e+01,5.855338694207143035e+00
6.103458130894541256e+01,6.077757092328114119e+00
6.105458702486424727e+01,6.027443831890980874e+00
6.107459274078308198e+01,6.492972335151087293e+00
6.109459845670191669e+01,6.187850192089358714e+00
6.111460417262075140e+01,6.041325811487803676e+00
6.113460988853958611e+01,5.889095651664222331e+00
6.115461560445842082e+01,6.276100515295349069e+00
6.117462132037725553e+01,5.948335921752374134e+00
6.119462703629609024e+01,6.178751040840904096e+00
6.121463275221492495e+01,6.240050130830477215e+00
6.123463846813375255e+01,6.640646359351531913e+00
6.125464418405258726e+01,5.784686904294822796e+00
6.127464989997142197e+01,5.926598510896897487e+00
6.129465561589025668e+01,6.529259790592508494e+00
6.131466133180909139e+01,6.345541420742851102e+00
6.133466704772792610e+01,6.774145562587081670e+00
6.135467276364676081e+01,6.912439636135263576e+00
6.137467847956559552e+01,7.086413648197102511e+00
6.139468419548443023e+01,6.061719434042412757e+00
6.141468991140325784e+01,7.287958744799698962e+00
6.143469562732209255e+01,6.441111826228475223e+00
6.145470134324092726e+01,6.139776685230060593e+00
6.147470705915976197e+01,6.904090204556619703e+00
6.149471277507859668e+01,7.155622244515943642e+00
6.151471849099743139e+01,7.132797464685158850e+00
6.153472420691626610e+01,7.343695847633293639e+00
6.155472992283510081e+01,6.865976734297789541e+00
6.157473563875393552e+01,7.467649497421770199e+00
6.159474135467276312e+01,6.421078516103591483e+00
6.161474707059159783e+01,6.870723260336071725e+00
6.163475278651043254e+01,6.885548999987306296e+00
6.165475850242926725e+01,5.995644352437974334e+00
6.167476421834810196e+01,6.908693339201411376e+00
6.169476993426693667e+01,6.867973739842206271e+00
6.171477565018577138e+01,6.772455427731985722e+00
6.173478136610460609e+01,6.656140278298151358e+00
6.175478708202344080e+01,6.378311851289451440e+00
6.177479279794227551e+01,6.441226603372669501e+00
6.179479851386110312e+01,5.878663404111980739e+00
6.181480422977993783e+01,5.541067449306515513e+00
6.183480994569877254e+01,6.680503550638196231e+00
6.185481566161760725e+01,6.091202333282906167e+00
6.187482137753644196e+01,6.695627584191665704e+00
6.189482709345527667e+01,5.236811140506675954e+00
6.191483280937411138e+01,5.286518386011784365e+00
6.193483852529294609e+01,5.245472146796413604e+00
6.195484424121178080e+01,5.687965471044710952e+00
6.197484995713060840e+01,5.226000519067117267e+00
6.199485567304944311e+01,6.305817740964226203e+00
6.201486138896827782e+01,6.189211505403518387e+00
6.203486710488711253e+01,6.190354455413007884e+00
6.205487282080594724e+01,5.647895964101557809e+00
6.207487853672478195e+01,5.439311569512598865e+00
6.209488425264361666e+01,6.272653063129443041e+00
6.211488996856245137e+01,5.692598550923452905e+00
6.213489568448128608e+01,5.050382164165633903e+00
6.215490140040011369e+01,5.405008733050527425e+00
6.217490711631894840e+01,5.607288249447694994e+00
6.219491283223778311e+01,5.926989371864489264e+00
6.221491854815661782e+01,5.215886012481965928e+00
6.223492426407545253e+01,6.075857226039989456e+00
6.225492997999428724e+01,5.671421051464029972e+00
6.227493569591312195e+01,6.578133498603074614e+00
6.229494141183195666e+01,6.732310494042068605e+00
6.231494712775079137e+01,5.074037871140701483e+00
6.233495284366962608e+01,5.139603793728574566e+00
6.235495855958845368e+01,5.949152422499551562e+00
6.237496427550728839e+01,5.540398121763182360e+00
6.239496999142612310e+01,5.898638748646906294e+00
6.241497570734495781e+01,6.374221245652037737e+00
6.243498142326379252e+01,5.693907431925791407e+00
6.245498713918262723e+01,5.707797762070118353e+00
6.247499285510146194e+01,5.730620772023635290e+00
6.249499857102029665e+01,5.682244724006517700e+00
6.251500428693913136e+01,5.799353297947106967e+00
6.253501000285795897e+01,6.147025043125870170e+00
6.255501571877679368e+01,6.426439817582776826e+00
6.257502143469562839e+01,5.820155909555762896e+00
6.259502715061446310e+01,6.199256647470032355e+00
6.261503286653329781e+01,5.876232107752660028e+00
6.263503858245213252e+01,6.070836612865242898e+00
6.265504429837096723e+01,5.282903500199875424e+00
6.267505001428980194e+01,6.200181271800325078e+00
6.269505573020863665e+01,6.077421784511846781e+00
6.271506144612747136e+01,5.580379093452188854e+00
6.273506716204629896e+01,5.851896105049135599e+00
6.275507287796513367e+01,5.642428959354223394e+00
6.277507859388396838e+01,5.453249208747098287e+00
6.279508430980280309e+01,6.016796835591787129e+00
6.281509002572163780e+01,6.147578329937717356e+00
6.283509574164047251e+01,6.350354579420082857e+00
6.285510145755930722e+01,5.967362072687426355e+00
6.287510717347814193e+01,5.967516086707192358e+00
6.289511288939697664e+01,6.465680173384535934e+00
6.291511860531580425e+01,6.848697224550693186e+00
6.293512432123463896e+01,6.179851493650051708e+00
6.295513003715347367e+01,6.211887471480837419e+00
6.297513575307230838e+01,6.252000393476947693e+00
6.299514146899114309e+01,6.781102924542778965e+00
6.301514718490997780e+01,6.634721005739093513e+00
6.303515290082881251e+01,6.694594382683449751e+00
6.305515861674764722e+01,7.136548871833626961e+00
6.307516433266648193e+01,6.960692525679131215e+00
6.309517004858530953e+01,7.208131219123795397e+00
6.311517576450414424e+01,6.793986241307914398e+00
6.313518148042297895e+01,7.549428468962867456e+00
6.315518719634181366e+01,7.641822843883472771e+00
6.317519291226064837e+01,7.887357409249901252e+00
6.319519862817948308e+01,8.818523789545128722e+00
6.321520434409831779e+01,9.475059697665304981e+00
6.323521006001715250e+01,8.920890291606642819e+00
6.325521577593598721e+01,9.499468711306972679e+00
6.327522149185482192e+01,9.937341214666718159e+00
6.329522720777364952e+01,1.040315918576735754e+01
6.331523292369248423e+01,1.107729327404267750e+01
6.333523863961131894e+01,1.142774140415360762e+01
6.335524435553015365e+01,1.119826659266788482e+01
6.337525007144898836e+01,1.167964518150372655e+01
6.339525578736782307e+01,1.149020961920617090e+01
6.341526150328665778e+01,1.192985909163237679e+01
6.343526721920549249e+01,1.185180197069306729e+01
6.345527293512432720e+01,1.110720601308262623e+01
6.347527865104315481e+01,1.151944968345900655e+01
6.349528436696198952e+01,1.136434763432576389e+01
6.351529008288082423e+01,1.206807348467593854e+01
6.353529579879965894e+01,1.056362676126724232e+01
6.355530151471849365e+01,1.152929929869398151e+01
6.357530723063732836e+01,1.102016192136976969e+01
6.359531294655616307e+01,1.072961011132591125e+01
6.361531866247499778e+01,1.009745877428308347e+01
6.363532437839383249e+01,9.983325061586688420e+00
6.365533009431266720e+01,1.031569592881804986e+01
6.367533581023149480e+01,9.302480888882945109e+00
6.369534152615032951e+01,9.285552374052260305e+00
6.371534724206916422e+01,9.448766900933000201e+00
6.373535295798799893e+01,9.776724866772504186e+00
6.375535867390683364e+01,9.657965714847657424e+00
6.377536438982566835e+01,9.577574846476284876e+00
6.379537010574450306e+01,9.060265621142235659e+00
6.381537582166333777e+01,9.908496252634146018e+00
6.383538153758217248e+01,1.057935242607089776e+01
6.385538725350100009e+01,1.098984172504073697e+01
6.387539296941983480e+01,1.144599481154867959e+01
6.389539868533866951e+01,1.073349909174062411e+01
6.391540440125750422e+01,1.155593750417314780e+01
6.393541011717633893e+01,1.231215041975806557e+01
6.395541583309517364e+01,1.235879306419961310e+01
6.397542154901400835e+01,1.319485967267365467e+01
6.399542726493284306e+01,1.309760654991850615e+01
6.401543298085167066e+01,1.293348239813300893e+01
6.403543869677051248e+01,1.367486493029690564e+01
6.405544441268934008e+01,1.412150493755772729e+01
6.407545012860816769e+01,1.324489908157325502e+01
6.409545584452700950e+01,1.424642950701639954e+01
6.411546156044585132e+01,1.342764912057798199e+01
6.413546727636467892e+01,1.390164380114163833e+01
6.415547299228350653e+01,1.298416943667876922e+01
6.417547870820234834e+01,1.279082974276029994e+01
6.419548442412119016e+01,1.264741788776779430e+01
6.421549014004001776e+01,1.227207269677066748e+01
6.423549585595884537e+01,1.182041797100228919e+01
6.425550157187768718e+01,1.203671038775373425e+01
6.427550728779651479e+01,1.183322434673732104e+01
6.429551300371534239e+01,1.174707898347767454e+01
6.431551871963418421e+01,1.135520157384490680e+01
6.433552443555302602e+01,1.100839608080242371e+01
6.435553015147185363e+01,1.053921345741749604e+01
6.437553586739068123e+01,1.024750003776231466e+01
6.439554158330952305e+01,1.077779284007078431e+01
6.441554729922835065e+01,1.130414521349856116e+01
6.443555301514717826e+01,1.097595383916134537e+01
6.445555873106602007e+01,1.036389172821258242e+01
6.447556444698486189e+01,1.067160443570713468e+01
6.449557016290368949e+01,1.148973712467331865e+01
6.451557587882251710e+01,1.141145420750985906e+01
6.453558159474135891e+01,1.342390438510466488e+01
6.455558731066020073e+01,1.362061450210880409e+01
6.457559302657902833e+01,1.396811603397753743e+01
6.459559874249785594e+01,1.420415825038631752e+01
6.461560445841669775e+01,1.499385371284238033e+01
6.463561017433552536e+01,1.516455818067293038e+01
6.465561589025435296e+01,1.686333461961113045e+01
6.467562160617319478e+01,1.649009653785873297e+01
6.469562732209203659e+01,1.699900159246898212e+01
6.471563303801086420e+01,1.765889936682815176e+01
6.473563875392969180e+01,1.785376582214470886e+01
6.475564446984853362e+01,1.830162880349401533e+01
6.477565018576737543e+01,1.838142495833944068e+01
6.479565590168618883e+01,1.730265208844467395e+01
6.481566161760503064e+01,1.705181602965899046e+01
6.483566733352387246e+01,1.771591929096218365e+01
6.485567304944270006e+01,1.760670579480690279e+01
6.487567876536152767e+01,1.696074245296388483e+01
6.489568448128036948e+01,1.615245782398539731e+01
6.491569019719921130e+01,1.606823062304804850e+01
6.493569591311803890e+01,1.603180035574623474e+01
6.495570162903686651e+01,1.500683792305045472e+01
6.497570734495570832e+01,1.409866886703068545e+01
6.499571306087453593e+01,1.415056173280551732e+01
6.501571877679336353e+01,1.281014737305446616e+01
6.503572449271220535e+01,1.281109636614401381e+01
6.505573020863104716e+01,1.224098655713368622e+01
6.507573592454987477e+01,1.211599551055240553e+01
6.509574164046870237e+01,1.205700777550669578e+01
6.511574735638754419e+01,1.113426791944230843e+01
6.513575307230638600e+01,1.131982728264719995e+01
6.515575878822521361e+01,1.061776677296283111e+01
6.517576450414404121e+01,1.108660160975420617e+01
6.519577022006288303e+01,1.050265358300928575e+01
6.521577593598171063e+01,1.063381063564646034e+01
6.523578165190053824e+01,9.709113355100058129e+00
6.525578736781938005e+01,1.015160396123197017e+01
6.527579308373822187e+01,9.747801020245148607e+00
6.529579879965704947e+01,9.590520399129646378e+00
6.531580451557587708e+01,9.420539409531990316e+00
6.533581023149471889e+01,9.052134310653574545e+00
6.535581594741354650e+01,9.065436933130955666e+00
6.537582166333237410e+01,9.007488973688232647e+00
6.539582737925121592e+01,9.539047250582946447e+00
6.541583309517005773e+01,1.010195189517700953e+01
6.543583881108888534e+01,9.462035096114643551e+00
6.545584452700771294e+01,9.893571155746689882e+00
6.547585024292655476e+01,9.372373073203785765e+00
6.549585595884539657e+01,1.017336621581359957e+01
6.551586167476422418e+01,1.034537286368276199e+01
6.553586739068305178e+01,1.059583527205457898e+01
6.555587310660189360e+01,1.096184116131490427e+01
6.557587882252072120e+01,1.063429251705252732e+01
6.559588453843954881e+01,1.004411282438082154e+01
6.561589025435839062e+01,1.091089147293171457e+01
6.563589597027723244e+01,1.113202138454517076e+01
6.565590168619606004e+01,9.507557952119341849e+00
6.567590740211488765e+01,9.290243832073564079e+00
6.569591311803372946e+01,9.457443542049015051e+00
6.571591883395257128e+01,1.001013494468813292e+01
6.573592454987138467e+01,9.229352526307106785e+00
6.575593026579022649e+01,8.573925041116577717e+00
6.577593598170906830e+01,8.647657784058090158e+00
6.579594169762789591e+01,8.136148752077893676e+00
6.581594741354672351e+01,7.780072332593380935e+00
6.583595312946556533e+01,7.988532015934367791e+00
6.585595884538440714e+01,6.726637573861119712e+00
6.587596456130323475e+01,7.132614812121507164e+00
6.589597027722206235e+01,7.448076632500114869e+00
6.591597599314090417e+01,7.751558593209974646e+00
6.593598170905973177e+01,7.487810712027872739e+00
6.595598742497855937e+01,6.864428096173718963e+00
6.597599314089740119e+01,7.765706840770260300e+00
6.599599885681624301e+01,7.531192024418944087e+00
6.601600457273507061e+01,7.084932324725976116e+00
6.603601028865389821e+01,7.257026154455164857e+00
6.605601600457274003e+01,7.116098157614035635e+00
6.607602172049158185e+01,8.348098030333410691e+00
6.609602743641040945e+01,8.617134391897364409e+00
6.611603315232923705e+01,8.444176118487364491e+00
6.613603886824807887e+01,9.106100869545461052e+00
6.615604458416690647e+01,8.632646765045969062e+00
6.617605030008573408e+01,8.846727513422692368e+00
6.619605601600457589e+01,9.850548978307594794e+00
6.621606173192341771e+01,1.038843793511115265e+01
6.623606744784224531e+01,1.031546381985209138e+01
6.625607316376107292e+01,1.094864448337163410e+01
6.627607887967991473e+01,1.040625843730105871e+01
6.629608459559874234e+01,1.102660947685291504e+01
6.631609031151756994e+01,1.070095599132553943e+01
6.633609602743641176e+01,1.135562687270918403e+01
6.635610174335525357e+01,1.176850294519431017e+01
6.637610745927408118e+01,1.192919998586586772e+01
6.639611317519290878e+01,1.197882649043872760e+01
6.641611889111175060e+01,1.194631638010345398e+01
6.643612460703059241e+01,1.145123810700259170e+01
6.645613032294942002e+01,1.097369530272166926e+01
6.647613603886824762e+01,1.135475629871181269e+01
6.649614175478708944e+01,1.196960473008080506e+01
6.651614747070591704e+01,1.100479227817912431e+01
6.653615318662474465e+01,1.060200108749920034e+01
6.655615890254358646e+01,1.085590311798380014e+01
6.657616461846242828e+01,1.025938180334711092e+01
6.659617033438125588e+01,1.070898066999743570e+01
6.661617605030008349e+01,1.024583897622652984e+01
6.663618176621892530e+01,9.892220437847349501e+00
6.665618748213776712e+01,9.527268377588491433e+00
6.667619319805658051e+01,9.883616335392037655e+00
6.669619891397542233e+01,8.992667703997895501e+00
6.671620462989426414e+01,9.073726422069029240e+00
6.673621034581309175e+01,8.163557436657942645e+00
6.675621606173191935e+01,7.878688436584344146e+00
6.677622177765076117e+01,7.496882550084848162e+00
6.679622749356960298e+01,7.947152123380998745e+00
6.681623320948843059e+01,7.203835071432862058e+00
6.683623892540725819e+01,7.556124967789516589e+00
6.685624464132610001e+01,7.651112797193793114e+00
6.687625035724492761e+01,7.383291660403335399e+00
6.689625607316375522e+01,7.240756423848040413e+00
6.691626178908259703e+01,6.628808718950510936e+00
6.693626750500143885e+01,7.011263233943458850e+00
6.695627322092026645e+01,7.645254413114125569e+00
6.697627893683909406e+01,6.836590437944487952e+00
6.699628465275793587e+01,6.498329138384359993e+00
6.701629036867677769e+01,7.230510629474949269e+00
6.703629608459560529e+01,7.207066201603327116e+00
6.705630180051443290e+01,7.353369309107307572e+00
6.707630751643327471e+01,6.655791952664305455e+00
6.709631323235210232e+01,6.471926413802687961e+00
6.711631894827092992e+01,7.020206483376151496e+00
6.713632466418977174e+01,7.479308265248421961e+00
6.715633038010861355e+01,6.394190720460736443e+00
6.717633609602744116e+01,7.808727187938373504e+00
6.719634181194626876e+01,6.983243157756476194e+00
6.721634752786511058e+01,7.464315719888250378e+00
6.723635324378393818e+01,7.920754126759966596e+00
6.725635895970276579e+01,7.260099411425160909e+00
6.727636467562160760e+01,7.062824870870237248e+00
6.729637039154044942e+01,6.370012293317163454e+00
6.731637610745927702e+01,7.399497812357177295e+00
6.733638182337810463e+01,6.868996902808827798e+00
6.735638753929694644e+01,6.154590404822563698e+00
6.737639325521578826e+01,6.781354445038155099e+00
6.739639897113461586e+01,6.296614799997445999e+00
6.741640468705344347e+01,7.140134936280953859e+00
6.743641040297228528e+01,6.050150034870013016e+00
6.745641611889111289e+01,5.861011828040164851e+00
6.747642183480994049e+01,6.504073846632502764e+00
6.749642755072878231e+01,6.670519120764055288e+00
6.751643326664762412e+01,6.062299020282006623e+00
6.753643898256645173e+01,6.004631369059622692e+00
6.755644469848527933e+01,6.100527824243132002e+00
6.757645041440412115e+01,6.077812871014002027e+00
6.759645613032296296e+01,6.385974251268135227e+00
6.761646184624177636e+01,5.969962549726575141e+00
6.763646756216061817e+01,5.752546880026775611e+00
6.765647327807945999e+01,6.130809239927163645e+00
6.767647899399828759e+01,5.834222727638896266e+00
6.769648470991711520e+01,6.890621483837524153e+00
6.771649042583595701e+01,6.523551324951041508e+00
6.773649614175479883e+01,6.679127574491852570e+00
6.775650185767362643e+01,5.883601130909614341e+00
6.777650757359245404e+01,6.509103424709396180e+00
6.779651328951129585e+01,6.394765675869875210e+00
6.781651900543012346e+01,6.970553394601358477e+00
6.783652472134895106e+01,5.915833729271144925e+00
6.785653043726779288e+01,7.014691636475500758e+00
6.787653615318663469e+01,6.223455152078818386e+00
6.789654186910546230e+01,7.043097588754639204e+00
6.791654758502428990e+01,7.026947290979251193e+00
6.793655330094313172e+01,7.035188304992933794e+00
6.795655901686197353e+01,7.436470819309763058e+00
6.797656473278080114e+01,7.865284231696230144e+00
6.799657044869962874e+01,6.710581666807082790e+00
6.801657616461847056e+01,7.713702107483044301e+00
6.803658188053729816e+01,6.989164401641356328e+00
6.805658759645612577e+01,8.447119780372752018e+00
6.807659331237496758e+01,7.900236786548655132e+00
6.809659902829380940e+01,8.109420990501320148e+00
6.811660474421263700e+01,8.126952037706942633e+00
6.813661046013146461e+01,7.937212132379492857e+00
6.815661617605030642e+01,8.658354098018991252e+00
6.817662189196913403e+01,8.785519184050601282e+00
6.819662760788796163e+01,8.194799913133067548e+00
6.821663332380680345e+01,9.033122114114263468e+00
6.823663903972564526e+01,8.367612631652670885e+00
6.825664475564447287e+01,8.458189603014387714e+00
6.827665047156330047e+01,9.303425236025912426e+00
