angle,intensity
5.663332380680194689e+01,1.022631373696997414e+01
5.665332952272078160e+01,9.162129430860504797e+00
5.667333523863961631e+01,9.615184445559521009e+00
5.669334095455845102e+01,8.750777911179097757e+00
5.671334667047727862e+01,8.377403014306020523e+00
5.673335238639611333e+01,7.605633111333889751e+00
5.675335810231494804e+01,7.391526983416769170e+00
5.677336381823378275e+01,5.840169243594004023e+00
5.679336953415261746e+01,5.861949805550634274e+00
5.681337525007145217e+01,4.770662243417884696e+00
5.683338096599028688e+01,4.606625449076990009e+00
5.685338668190912159e+01,4.788494411862306066e+00
5.687339239782795630e+01,3.822236427785117741e+00
5.689339811374678391e+01,3.331842222126966568e+00
5.691340382966561862e+01,3.781394558767204206e+00
5.693340954558445333e+01,2.808246511800940759e+00
5.695341526150328804e+01,3.538774326718696628e+00
5.697342097742212275e+01,3.225902736243724700e+00
5.699342669334095746e+01,2.559141825529085867e+00
5.701343240925979217e+01,2.975152726076635723e+00
5.703343812517862688e+01,2.489422326953445896e+00
5.705344384109746159e+01,2.157495903165517426e+00
5.707344955701629630e+01,2.529239073700787266e+00
5.709345527293512390e+01,2.073400284800706928e+00
5.711346098885395861e+01,2.407469968191942478e+00
5.713346670477279332e+01,2.570677847941673200e+00
5.715347242069162803e+01,1.572097818584319961e+00
5.717347813661046274e+01,2.171860073494471521e+00
5.719348385252929745e+01,1.640494251865417086e+00
5.721348956844813216e+01,1.680137496703731248e+00
5.723349528436696687e+01,2.164684067787626454e+00
5.725350100028580158e+01,1.845361675032551663e+00
5.727350671620462919e+01,1.510055590406260695e+00
5.729351243212346390e+01,1.655992430741995758e+00
5.731351814804229861e+01,1.546963493859328853e+00
5.733352386396113332e+01,1.740094406100614943e+00
5.735352957987996803e+01,1.752754465772558889e+00
5.737353529579880274e+01,2.595355731358722551e+00
5.739354101171763745e+01,2.376223893861967085e+00
5.741354672763647216e+01,1.178716944857783666e+00
5.743355244355530687e+01,2.492356148727864706e+00
5.745355815947414158e+01,1.570384231018797649e+00
5.747356387539296918e+01,1.768723314906255784e+00
5.749356959131180389e+01,2.572862950384457559e+00
5.751357530723063860e+01,2.127291572497734595e+00
5.753358102314947331e+01,1.792547847782608228e+00
5.755358673906830802e+01,1.265289907928041302e+00
5.757359245498714273e+01,1.219057662033332878e+00
5.759359817090597744e+01,2.015404059143942828e+00
5.761360388682481215e+01,2.339786651625017200e+00
5.763360960274364686e+01,8.692388868674567615e-01
5.765361531866247446e+01,1.398969830827529792e+00
5.767362103458130917e+01,1.813553626053382217e+00
5.769362675050014388e+01,1.341832037258870347e+00
5.771363246641897859e+01,1.931610077282438276e+00
5.773363818233781330e+01,1.683821661888532439e+00
5.775364389825664801e+01,1.342685325884535708e+00
5.777364961417548272e+01,1.637960517142346806e+00
5.779365533009431743e+01,1.979998570730971075e+00
5.781366104601315214e+01,1.534314567721277944e+00
5.783366676193197975e+01,1.244211898687607398e+00
5.785367247785081446e+01,1.097603002467629318e+00
5.787367819376964917e+01,1.583146424111123718e+00
5.789368390968848388e+01,1.712055227844777594e+00
5.791368962560731859e+01,2.046155120943141448e+00
5.793369534152615330e+01,1.609730173241989970e+00
5.795370105744498801e+01,1.695697064661658260e+00
5.797370677336382272e+01,1.709449853722350365e+00
5.799371248928265743e+01,1.617000324898703267e+00
5.801371820520149214e+01,1.634915904167367540e+00
5.803372392112031974e+01,7.852820215572671181e-01
5.805372963703915445e+01,2.111648958656534347e+00
5.807373535295798916e+01,1.946128872257969489e+00
5.809374106887682387e+01,1.167013153552761917e+00
5.811374678479565858e+01,1.405875327626612048e+00
5.813375250071449329e+01,8.777809162916117014e-01
5.815375821663332800e+01,1.570740664938202524e+00
5.817376393255216271e+01,1.693428720478652227e+00
5.819376964847099742e+01,1.188414271080960427e+00
5.821377536438982503e+01,1.996718046328266549e+00
5.823378108030865974e+01,2.025645010726662143e+00
5.825378679622749445e+01,8.222236461070234759e-01
5.827379251214632916e+01,1.312858839992739224e+00
5.829379822806516387e+01,7.147418442570551145e-01
5.831380394398399858e+01,8.756631017163740704e-01
5.833380965990283329e+01,1.574853745059227705e+00
5.835381537582166800e+01,1.692254862111451263e+00
5.837382109174050271e+01,1.818943662575350562e+00
5.839382680765933742e+01,2.179985391837498732e+00
5.841383252357816502e+01,1.662937270966322600e+00
5.843383823949699973e+01,1.518162919111986531e+00
5.845384395541583444e+01,1.968833424552759670e+00
5.847384967133466915e+01,2.288673113685621097e+00
5.849385538725350386e+01,1.814503056946712434e+00
5.851386110317233857e+01,1.950543738147699546e+00
5.853386681909117328e+01,1.766815864025463423e+00
5.855387253501000799e+01,2.487539061736441237e+00
5.857387825092884270e+01,2.469875502438825254e+00
5.859388396684767031e+01,2.463079662657711388e+00
5.861388968276650502e+01,2.375366793612502914e+00
5.863389539868533973e+01,2.417099007517535814e+00
5.865390111460417444e+01,3.118719468661358629e+00
5.867390683052300915e+01,3.931706749888436381e+00
5.869391254644184386e+01,3.528422602860039614e+00
5.871391826236067857e+01,4.510090823184595976e+00
5.873392397827951328e+01,4.485631358741599684e+00
5.875392969419834799e+01,4.879031338057580491e+00
5.877393541011717559e+01,4.562332020909410701e+00
5.879394112603601030e+01,4.617334834695066448e+00
5.881394684195484501e+01,5.055797137544328912e+00
5.883395255787367972e+01,4.700332994414409882e+00
5.885395827379251443e+01,4.654631873439782908e+00
5.887396398971134914e+01,4.342220420716759399e+00
5.889396970563018385e+01,4.633659663366087145e+00
5.891397542154901856e+01,4.037393665310956337e+00
5.893398113746785327e+01,4.828685510794076485e+00
5.895398685338668798e+01,4.140625254046810255e+00
5.897399256930551559e+01,4.444468811443804235e+00
5.899399828522435030e+01,4.383584176199796900e+00
5.901400400114318501e+01,4.045623242718773049e+00
5.903400971706201972e+01,4.041230765950302839e+00
5.905401543298085443e+01,3.502694118024435532e+00
5.907402114889968914e+01,3.992189841929879801e+00
5.909402686481852385e+01,2.935493488214450331e+00
5.911403258073735856e+01,3.634153435930386422e+00
5.913403829665619327e+01,3.411517197961025261e+00
5.915404401257502087e+01,3.130469383847307441e+00
5.917404972849385558e+01,4.238076358890817019e+00
5.919405544441269029e+01,4.107863481875600797e+00
5.921406116033152500e+01,3.823285322522213647e+00
5.923406687625035971e+01,3.123017156886041867e+00
5.925407259216919442e+01,3.600995187907647388e+00
5.927407830808802913e+01,4.506440499845043135e+00
5.929408402400686384e+01,4.677646231998027204e+00
5.931408973992569855e+01,4.798884884639729620e+00
5.933409545584453326e+01,5.011848791592774965e+00
5.935410117176336087e+01,5.425824247755734575e+00
5.937410688768219558e+01,5.448722292700256986e+00
5.939411260360103029e+01,6.337758448764157393e+00
5.941411831951986500e+01,6.199148690683078833e+00
5.943412403543869971e+01,6.835546877659883336e+00
5.945412975135753442e+01,6.525437833486903649e+00
5.947413546727636913e+01,6.694383046447240915e+00
5.949414118319520384e+01,7.096754335963852078e+00
5.951414689911403855e+01,6.250452615304833870e+00
5.953415261503286615e+01,6.858434590096499583e+00
5.955415833095170086e+01,6.988416500914181206e+00
5.957416404687053557e+01,7.637714275345064863e+00
5.959416976278937028e+01,7.436945793067405219e+00
5.961417547870820499e+01,6.640669342217380589e+00
5.963418119462703970e+01,6.584418784524009638e+00
5.965418691054587441e+01,7.133227665946414220e+00
5.967419262646470912e+01,6.740488631238871875e+00
5.969419834238354383e+01,6.804551317875562333e+00
5.971420405830237144e+01,7.189928675456082274e+00
5.973420977422120615e+01,6.514833190084152292e+00
5.975421549014004086e+01,7.754286753885856420e+00
5.977422120605887557e+01,6.760334055943933329e+00
5.979422692197771028e+01,7.015698056806149552e+00
5.981423263789654499e+01,6.985076017138740490e+00
5.983423835381537970e+01,6.819366473605672496e+00
5.985424406973421441e+01,7.341547534425921562e+00
5.987424978565304912e+01,7.200572552941061133e+00
5.989425550157188383e+01,7.290295449061182431e+00
5.991426121749071143e+01,7.751461618578968427e+00
5.993426693340954614e+01,7.113256238285138977e+00
5.995427264932838085e+01,8.015358072796074040e+00
5.997427836524721556e+01,7.840101542887933483e+00
5.999428408116605027e+01,8.583668972620696280e+00
6.001428979708488498e+01,7.241901764479722559e+00
6.003429551300371969e+01,7.611643227369131459e+00
6.005430122892255440e+01,8.425161578434394727e+00
6.007430694484138911e+01,7.130621028429731112e+00
6.009431266076021672e+01,7.414553817038751937e+00
6.011431837667905143e+01,8.091297700870622833e+00
6.013432409259788614e+01,8.165945084571605506e+00
6.015432980851672085e+01,7.695587088440205115e+00
6.017433552443555556e+01,6.600888988134713031e+00
6.019434124035439027e+01,7.372340971130745935e+00
6.021434695627322498e+01,7.198272303752967005e+00
6.023435267219205969e+01,6.205191243193029393e+00
6.025435838811089440e+01,6.456308872828301126e+00
6.027436410402972911e+01,6.592861279923127427e+00
6.029436981994855671e+01,6.825512931697852892e+00
6.031437553586739142e+01,7.073268854273196737e+00
6.033438125178622613e+01,6.180065657253591027e+00
6.035438696770506084e+01,7.229444622073775584e+00
6.037439268362389555e+01,7.484864391414521201e+00
6.039439839954273026e+01,7.053289051958615552e+00
6.041440411546156497e+01,7.681306238693438537e+00
6.043440983138039968e+01,7.888604332635487992e+00
6.045441554729923439e+01,8.052062704956757244e+00
6.047442126321806199e+01,8.626508397202243827e+00
6.049442697913689670e+01,8.088475157427396312e+00
6.051443269505573141e+01,8.606269577020338346e+00
6.053443841097456612e+01,8.961244276024157074e+00
6.055444412689340083e+01,1.037547752851715899e+01
6.057444984281223554e+01,1.013424586238886960e+01
6.059445555873107025e+01,1.031359909851618539e+01
6.061446127464990496e+01,9.944305470861287688e+00
6.063446699056873967e+01,9.333651270463116489e+00
6.065447270648756728e+01,9.323999073678390204e+00
6.067447842240640199e+01,9.175940098742367823e+00
6.069448413832523670e+01,8.475699611639912590e+00
6.071448985424407141e+01,8.646775719072627098e+00
6.073449557016290612e+01,8.727548997814139398e+00
6.075450128608174083e+01,7.915771980964212418e+00
6.077450700200057554e+01,7.412870515677239425e+00
6.079451271791941025e+01,7.274428671316673700e+00
6.081451843383824496e+01,6.078653280947304616e+00
6.083452414975707967e+01,6.693931343250450361e+00
6.085452986567590727e+01,5.775544049964455695e+00
6.087453558159474198e+01,6.235183988549107603e+00
6.089454129751357669e+01,5.023183146053312065e+00
6.091454701343241140e+01,4.875586918039231499e+00
6.093455272935124611e+01,5.358435121142023583e+00
6.095455844527008082e+01,4.871413228630430581e+00
6.097456416118891553e+01,3.436891900757966134e+00
6.099456987710775024e+01,4.094336585454123600e+00
6.101457559302658495e+01,4.265941572431850126e+00
6.103458130894541256e+01,3.197520083628909049e+00
6.105458702486424727e+01,4.228113204127165403e+00
6.107459274078308198e+01,4.170153102864651018e+00
6.109459845670191669e+01,3.020641641882703787e+00
6.111460417262075140e+01,4.105281210130553582e+00
6.113460988853958611e+01,4.089780364254751888e+00
6.115461560445842082e+01,4.152972846104728610e+00
6.117462132037725553e+01,4.417278043336755111e+00
6.119462703629609024e+01,4.092758655638137455e+00
6.121463275221492495e+01,4.631332617894187820e+00
6.123463846813375255e+01,4.761791760153585074e+00
6.125464418405258726e+01,5.179422083725294002e+00
6.127464989997142197e+01,5.034023315025350165e+00
6.129465561589025668e+01,4.869615228647280247e+00
6.131466133180909139e+01,5.901014148004186666e+00
6.133466704772792610e+01,6.327175823769946028e+00
6.135467276364676081e+01,6.004255430877292632e+00
6.137467847956559552e+01,6.407643967227025783e+00
6.139468419548443023e+01,7.271080008155092145e+00
6.141468991140325784e+01,8.042243237570417591e+00
6.143469562732209255e+01,8.021852913273301411e+00
6.145470134324092726e+01,8.891860599703422352e+00
6.147470705915976197e+01,9.088589379990704487e+00
6.149471277507859668e+01,9.025371936266854078e+00
6.151471849099743139e+01,9.538924433773711797e+00
6.153472420691626610e+01,1.048008816157428846e+01
6.155472992283510081e+01,9.983238194930327936e+00
6.157473563875393552e+01,1.110936874746809444e+01
6.159474135467276312e+01,1.031243846556023414e+01
6.161474707059159783e+01,1.078419266442903712e+01
6.163475278651043254e+01,1.014603931029804507e+01
6.165475850242926725e+01,1.074410243250960484e+01
6.167476421834810196e+01,9.906631410831291618e+00
6.169476993426693667e+01,9.770335801861461889e+00
6.171477565018577138e+01,9.902681415292223122e+00
6.173478136610460609e+01,9.613963551460953383e+00
6.175478708202344080e+01,8.781171450967663716e+00
6.177479279794227551e+01,8.604058147861113781e+00
6.179479851386110312e+01,8.251740699808047808e+00
6.181480422977993783e+01,7.341627656173892014e+00
6.183480994569877254e+01,7.566869283360337484e+00
6.185481566161760725e+01,6.694060596387339857e+00
6.187482137753644196e+01,6.097502778951260360e+00
6.189482709345527667e+01,5.582810571744969863e+00
6.191483280937411138e+01,5.354602416882491056e+00
6.193483852529294609e+01,4.434473759150974637e+00
6.195484424121178080e+01,5.329276558257777907e+00
6.197484995713060840e+01,3.840276937240125310e+00
6.199485567304944311e+01,3.374029205725145086e+00
6.201486138896827782e+01,4.032560440955242242e+00
6.203486710488711253e+01,3.959819170872783900e+00
6.205487282080594724e+01,3.693472992009752875e+00
6.207487853672478195e+01,3.982722894350797738e+00
6.209488425264361666e+01,3.088171524556329040e+00
6.211488996856245137e+01,3.181492779218589639e+00
6.213489568448128608e+01,3.588987679552682053e+00
6.215490140040011369e+01,3.152859124605723373e+00
6.217490711631894840e+01,3.477890428636251308e+00
6.219491283223778311e+01,2.954048100348667827e+00
6.221491854815661782e+01,2.859239325898454531e+00
6.223492426407545253e+01,3.148457291946794800e+00
6.225492997999428724e+01,2.949394535363035530e+00
6.227493569591312195e+01,3.067793394859395839e+00
6.229494141183195666e+01,3.282144969858292960e+00
6.231494712775079137e+01,2.926476084349801887e+00
6.233495284366962608e+01,3.038132338535464605e+00
6.235495855958845368e+01,3.583301685804002545e+00
6.237496427550728839e+01,3.256671611346829032e+00
6.239496999142612310e+01,3.508915109325057458e+00
6.241497570734495781e+01,3.688162085387004741e+00
6.243498142326379252e+01,3.408822130665744687e+00
6.245498713918262723e+01,3.453529983325442920e+00
6.247499285510146194e+01,3.415261294573465722e+00
6.249499857102029665e+01,4.586103230847994539e+00
6.251500428693913136e+01,3.743756912776608825e+00
6.253501000285795897e+01,3.699168710505186475e+00
6.255501571877679368e+01,3.566480897523266691e+00
6.257502143469562839e+01,4.068461178805488743e+00
6.259502715061446310e+01,4.443639571348300343e+00
6.261503286653329781e+01,5.153331192463554977e+00
6.263503858245213252e+01,4.434645247257655853e+00
6.265504429837096723e+01,4.110647030014150438e+00
6.267505001428980194e+01,4.704708365657581659e+00
6.269505573020863665e+01,3.399056026905973749e+00
6.271506144612747136e+01,4.679852850966083722e+00
6.273506716204629896e+01,3.018033149548896787e+00
6.275507287796513367e+01,3.879408819124122498e+00
6.277507859388396838e+01,3.641940533125657353e+00
6.279508430980280309e+01,3.700176074861212694e+00
6.281509002572163780e+01,3.336002779240352378e+00
6.283509574164047251e+01,2.645717014398487610e+00
6.285510145755930722e+01,2.365241883917880816e+00
6.287510717347814193e+01,2.491837906390726332e+00
6.289511288939697664e+01,2.805338846847810430e+00
6.291511860531580425e+01,3.117526681359490848e+00
6.293512432123463896e+01,3.064309552874492582e+00
6.295513003715347367e+01,1.850228838083976868e+00
6.297513575307230838e+01,2.904224715091338282e+00
6.299514146899114309e+01,2.566092763310046987e+00
6.301514718490997780e+01,1.793455768891474955e+00
6.303515290082881251e+01,2.037715370405908999e+00
6.305515861674764722e+01,2.106901781202793256e+00
6.307516433266648193e+01,1.793369006294114332e+00
6.309517004858530953e+01,1.455615092623625983e+00
6.311517576450414424e+01,1.578396677677568638e+00
6.313518148042297895e+01,2.397494816446212429e+00
6.315518719634181366e+01,2.724400900857898211e+00
6.317519291226064837e+01,2.255836094608731468e+00
6.319519862817948308e+01,2.777100974836774760e+00
6.321520434409831779e+01,2.542933237234000110e+00
6.323521006001715250e+01,2.700124301799518456e+00
6.325521577593598721e+01,3.438935323603241834e+00
6.327522149185482192e+01,2.950462915274543185e+00
6.329522720777364952e+01,3.170524647654940242e+00
6.331523292369248423e+01,2.858660222307398691e+00
6.333523863961131894e+01,2.183191320343577768e+00
6.335524435553015365e+01,2.715107901085239028e+00
6.337525007144898836e+01,2.863668785122345462e+00
6.339525578736782307e+01,3.723703777888988764e+00
6.341526150328665778e+01,2.945149470251680057e+00
6.343526721920549249e+01,2.742418515659445610e+00
6.345527293512432720e+01,3.408306038769034707e+00
6.347527865104315481e+01,3.034476283206367420e+00
6.349528436696198952e+01,3.130943655730691333e+00
6.351529008288082423e+01,2.872733839348191154e+00
6.353529579879965894e+01,3.555600002080137934e+00
6.355530151471849365e+01,3.091288477735546270e+00
6.357530723063732836e+01,2.756013977716302410e+00
6.359531294655616307e+01,3.223977045060860469e+00
6.361531866247499778e+01,2.881639850620675958e+00
6.363532437839383249e+01,2.238230878386729295e+00
6.365533009431266720e+01,2.945495468791913929e+00
6.367533581023149480e+01,2.793307566152217980e+00
6.369534152615032951e+01,2.690522642630756689e+00
6.371534724206916422e+01,2.649939866211449058e+00
6.373535295798799893e+01,2.207015205195821395e+00
6.375535867390683364e+01,1.947821992657155832e+00
6.377536438982566835e+01,3.353109849330510706e+00
6.379537010574450306e+01,2.993993019463957239e+00
6.381537582166333777e+01,3.101773486404487912e+00
6.383538153758217248e+01,2.285811710670502706e+00
6.385538725350100009e+01,2.412464690377877030e+00
6.387539296941983480e+01,2.556237967668981703e+00
6.389539868533866951e+01,2.764652965630700621e+00
6.391540440125750422e+01,3.314747863249033699e+00
6.393541011717633893e+01,2.566737194849353809e+00
6.395541583309517364e+01,3.099178719540991889e+00
6.397542154901400835e+01,2.940974488008103460e+00
6.399542726493284306e+01,3.451686306414795791e+00
6.401543298085167066e+01,3.028730497590222281e+00
6.403543869677051248e+01,3.488194765288288757e+00
6.405544441268934008e+01,3.230555786141582342e+00
6.407545012860816769e+01,3.441001351782293050e+00
6.409545584452700950e+01,4.544122443367353270e+00
6.411546156044585132e+01,4.712486277510941513e+00
6.413546727636467892e+01,3.660326615974813791e+00
6.415547299228350653e+01,5.033627549361552767e+00
6.417547870820234834e+01,4.324220747193059822e+00
6.419548442412119016e+01,4.142802689061608312e+00
6.421549014004001776e+01,5.023117078924657086e+00
6.423549585595884537e+01,4.530690871482338622e+00
6.425550157187768718e+01,5.596474412838952084e+00
6.427550728779651479e+01,5.291248761425120684e+00
6.429551300371534239e+01,5.985431032830859088e+00
6.431551871963418421e+01,6.417850975281164772e+00
6.433552443555302602e+01,6.021248709789623454e+00
6.435553015147185363e+01,6.108993114564359672e+00
6.437553586739068123e+01,6.433023329732854734e+00
6.439554158330952305e+01,6.619248332383738997e+00
6.441554729922835065e+01,6.852767111026196289e+00
6.443555301514717826e+01,7.136271112852226928e+00
6.445555873106602007e+01,6.780542962826594966e+00
6.447556444698486189e+01,6.325098995137222069e+00
6.449557016290368949e+01,6.746974678934998693e+00
6.451557587882251710e+01,6.903269261146109947e+00
6.453558159474135891e+01,6.520405385116778696e+00
6.455558731066020073e+01,6.456752800746405896e+00
6.457559302657902833e+01,6.705158969699669846e+00
6.459559874249785594e+01,6.078382355168029605e+00
6.461560445841669775e+01,5.130639257096679451e+00
6.463561017433552536e+01,6.055029029194601620e+00
6.465561589025435296e+01,5.512963560845363986e+00
6.467562160617319478e+01,4.996196177289816909e+00
6.469562732209203659e+01,4.532069978257609044e+00
6.471563303801086420e+01,4.445552533634114845e+00
6.473563875392969180e+01,3.535832830320868592e+00
6.475564446984853362e+01,3.469302337274670300e+00
6.477565018576737543e+01,4.365105836884746182e+00
6.479565590168618883e+01,3.323695203542530230e+00
6.481566161760503064e+01,3.520498716634948178e+00
6.483566733352387246e+01,2.807988494727396755e+00
6.485567304944270006e+01,2.739608987469738466e+00
6.487567876536152767e+01,2.961649411262130993e+00
6.489568448128036948e+01,2.089154189916109683e+00
6.491569019719921130e+01,2.431401638137984378e+00
6.493569591311803890e+01,2.741222391933641589e+00
6.495570162903686651e+01,2.478817771892508848e+00
6.497570734495570832e+01,2.016535064106203645e+00
6.499571306087453593e+01,2.926330330041338357e+00
6.501571877679336353e+01,2.973231457146857437e+00
6.503572449271220535e+01,2.496466213027815684e+00
6.505573020863104716e+01,3.211169125892727294e+00
6.507573592454987477e+01,2.675079147485990738e+00
6.509574164046870237e+01,2.581943446060728675e+00
6.511574735638754419e+01,3.528881603424419922e+00
6.513575307230638600e+01,3.285145942118425033e+00
6.515575878822521361e+01,2.801587648369544770e+00
6.517576450414404121e+01,3.458208812436835977e+00
6.519577022006288303e+01,3.854771582033473365e+00
6.521577593598171063e+01,4.310179672118591654e+00
6.523578165190053824e+01,4.486392778073796883e+00
6.525578736781938005e+01,4.534170027836792904e+00
6.527579308373822187e+01,3.900973409108053236e+00
6.529579879965704947e+01,4.251109911410040354e+00
6.531580451557587708e+01,5.060376118748969532e+00
6.533581023149471889e+01,5.317194604918567435e+00
6.535581594741354650e+01,4.938742869135795743e+00
6.537582166333237410e+01,5.022291275122443999e+00
6.539582737925121592e+01,5.556797292576034941e+00
6.541583309517005773e+01,5.808109836507473034e+00
6.543583881108888534e+01,5.330495216960832394e+00
6.545584452700771294e+01,6.252116110121692216e+00
6.547585024292655476e+01,5.968264159294738747e+00
6.549585595884539657e+01,5.501351152452452098e+00
6.551586167476422418e+01,5.514648887537085820e+00
6.553586739068305178e+01,5.693780990547564258e+00
6.555587310660189360e+01,5.765631392868433736e+00
6.557587882252072120e+01,5.742856279251776996e+00
6.559588453843954881e+01,5.232523929128376494e+00
6.561589025435839062e+01,4.641001019793895566e+00
6.563589597027723244e+01,5.019685046036412857e+00
6.565590168619606004e+01,4.744988746685103287e+00
6.567590740211488765e+01,5.538558320473469188e+00
6.569591311803372946e+01,4.713555246519570474e+00
6.571591883395257128e+01,4.807282656522124498e+00
6.573592454987138467e+01,4.795803959703370367e+00
6.575593026579022649e+01,4.796599989714296797e+00
6.577593598170906830e+01,5.919579430566008327e+00
6.579594169762789591e+01,4.563110985676927633e+00
6.581594741354672351e+01,5.658918176490422169e+00
6.583595312946556533e+01,5.449036490244428599e+00
6.585595884538440714e+01,5.493611097820505940e+00
6.587596456130323475e+01,5.475014696634140421e+00
6.589597027722206235e+01,5.949528374700758349e+00
6.591597599314090417e+01,6.734225196181973239e+00
6.593598170905973177e+01,6.539502345375127312e+00
6.595598742497855937e+01,5.672426873478963572e+00
6.597599314089740119e+01,6.938703071433785396e+00
6.599599885681624301e+01,6.502036077582665996e+00
6.601600457273507061e+01,6.387818596286013673e+00
6.603601028865389821e+01,6.585057937924563731e+00
6.605601600457274003e+01,5.862432996086527126e+00
6.607602172049158185e+01,5.909108101958080894e+00
6.609602743641040945e+01,6.454278169020476241e+00
6.611603315232923705e+01,5.973160215788752225e+00
6.613603886824807887e+01,5.797495390239756574e+00
6.615604458416690647e+01,5.355620532993986771e+00
6.617605030008573408e+01,4.828840670194363582e+00
6.619605601600457589e+01,4.672545742213044306e+00
6.621606173192341771e+01,4.764833116862094542e+00
6.623606744784224531e+01,5.322180813121645926e+00
6.625607316376107292e+01,4.357656981964000309e+00
6.627607887967991473e+01,4.795593875089441127e+00
6.629608459559874234e+01,4.557948036313067774e+00
6.631609031151756994e+01,5.189943721391296449e+00
6.633609602743641176e+01,4.647174010258630972e+00
6.635610174335525357e+01,4.229843170172006950e+00
6.637610745927408118e+01,3.872618118751537608e+00
6.639611317519290878e+01,5.356565105886380351e+00
6.641611889111175060e+01,5.293046095245197868e+00
6.643612460703059241e+01,4.848328349534988924e+00
6.645613032294942002e+01,5.249246710479633649e+00
6.647613603886824762e+01,5.108031041830880525e+00
6.649614175478708944e+01,4.897949147122724334e+00
6.651614747070591704e+01,5.102252470423967345e+00
6.653615318662474465e+01,4.190987393850846843e+00
6.655615890254358646e+01,5.497768495537057376e+00
6.657616461846242828e+01,4.922262662467178806e+00
6.659617033438125588e+01,4.621625590709414588e+00
6.661617605030008349e+01,4.547300815899317783e+00
6.663618176621892530e+01,4.255766387295472519e+00
6.665618748213776712e+01,4.476056853020383031e+00
6.667619319805658051e+01,4.621442491416125620e+00
6.669619891397542233e+01,4.152066635350584178e+00
6.671620462989426414e+01,3.934711482237492675e+00
6.673621034581309175e+01,4.383007051808045951e+00
6.675621606173191935e+01,3.951435949264395120e+00
6.677622177765076117e+01,4.781147987192782445e+00
6.679622749356960298e+01,4.802289450427972284e+00
6.681623320948843059e+01,4.476580105233367135e+00
6.683623892540725819e+01,4.090888498241734617e+00
6.685624464132610001e+01,4.049619082051444607e+00
6.687625035724492761e+01,4.644938495036941895e+00
6.689625607316375522e+01,4.933694004389336030e+00
6.691626178908259703e+01,4.277773607524759214e+00
6.693626750500143885e+01,5.398156442820081224e+00
6.695627322092026645e+01,5.033008574458910367e+00
6.697627893683909406e+01,5.945449487069240035e+00
6.699628465275793587e+01,5.991938245022570442e+00
6.701629036867677769e+01,5.887027388948349760e+00
6.703629608459560529e+01,6.365497247397077452e+00
6.705630180051443290e+01,6.972532384951923845e+00
6.707630751643327471e+01,6.860689633508211038e+00
6.709631323235210232e+01,6.000103642750646671e+00
6.711631894827092992e+01,5.481107393503872771e+00
6.713632466418977174e+01,7.340396906703972491e+00
6.715633038010861355e+01,5.709559906616195946e+00
6.717633609602744116e+01,5.940791162377615287e+00
6.719634181194626876e+01,5.787264980315704577e+00
6.721634752786511058e+01,5.416665284096003674e+00
6.723635324378393818e+01,6.027909293175609307e+00
6.725635895970276579e+01,5.907727962353496842e+00
6.727636467562160760e+01,5.311820446181374500e+00
6.729637039154044942e+01,5.989012251392419550e+00
6.731637610745927702e+01,5.047262842836830465e+00
6.733638182337810463e+01,4.687565438205888668e+00
6.735638753929694644e+01,5.249755468728070973e+00
6.737639325521578826e+01,5.356762584932942772e+00
6.739639897113461586e+01,6.013104021244844333e+00
6.741640468705344347e+01,4.667700521513289402e+00
6.743641040297228528e+01,5.638052306397655755e+00
6.745641611889111289e+01,5.553680024114385105e+00
6.747642183480994049e+01,5.397733794748258873e+00
6.749642755072878231e+01,5.668981670309000798e+00
6.751643326664762412e+01,5.800655555197879565e+00
6.753643898256645173e+01,5.917239106023706618e+00
6.755644469848527933e+01,6.732510049521749806e+00
6.757645041440412115e+01,6.477490717983909185e+00
6.759645613032296296e+01,7.053427980713617984e+00
6.761646184624177636e+01,7.319333493232687005e+00
6.763646756216061817e+01,6.909104331059940485e+00
6.765647327807945999e+01,7.897582523190512127e+00
6.767647899399828759e+01,7.802266890148649381e+00
6.769648470991711520e+01,8.368561041245133225e+00
6.771649042583595701e+01,8.859976627212482470e+00
6.773649614175479883e+01,9.103668185119584422e+00
6.775650185767362643e+01,9.729515486926564094e+00
6.777650757359245404e+01,1.033068503078894373e+01
6.779651328951129585e+01,1.025015999628196184e+01
6.781651900543012346e+01,1.120838695579844568e+01
6.783652472134895106e+01,1.130247753151276235e+01
6.785653043726779288e+01,1.160306169454761260e+01
6.787653615318663469e+01,1.073212427531800195e+01
6.789654186910546230e+01,1.092291842719381556e+01
6.791654758502428990e+01,1.052909915896436743e+01
6.793655330094313172e+01,1.022113623549297401e+01
6.795655901686197353e+01,9.479911436996854235e+00
6.797656473278080114e+01,8.195734360689476361e+00
6.799657044869962874e+01,8.089340630376799623e+00
6.801657616461847056e+01,7.613671397885433123e+00
6.803658188053729816e+01,6.910381015679637251e+00
6.805658759645612577e+01,5.992440415734852976e+00
6.807659331237496758e+01,6.391958696936367978e+00
6.809659902829380940e+01,5.429481597119663938e+00
6.811660474421263700e+01,5.697872920955708409e+00
6.813661046013146461e+01,5.351348055357322053e+00
6.815661617605030642e+01,4.672139627133963025e+00
6.817662189196913403e+01,4.798535190563238295e+00
6.819662760788796163e+01,3.927905142595405685e+00
6.821663332380680345e+01,4.119829996243336012e+00
6.823663903972564526e+01,4.707043869478122033e+00
6.825664475564447287e+01,4.684086539261782534e+00
6.827665047156330047e+01,4.575248513765396652e+00
