angle,intensity
4.496999142612175149e+01,1.672829459528230345e+01
4.498999714204058620e+01,1.642631081470547727e+01
4.501000285795942091e+01,1.785794229616521278e+01
4.503000857387825562e+01,1.764171575020598226e+01
4.505001428979709033e+01,1.805198923864632832e+01
4.507002000571591793e+01,1.840073658795922995e+01
4.509002572163475264e+01,1.819023399069676472e+01
4.511003143755358735e+01,1.832622858826507439e+01
4.513003715347242206e+01,1.891092845971436276e+01
4.515004286939125677e+01,1.864004633705026848e+01
4.517004858531009148e+01,1.818023976292894872e+01
4.519005430122892619e+01,1.861121203095587617e+01
4.521006001714776090e+01,1.783782581865819594e+01
4.523006573306659561e+01,1.799871825369390876e+01
4.525007144898542322e+01,1.771115349938367700e+01
4.527007716490425793e+01,1.638528560877881546e+01
4.529008288082309264e+01,1.686517406517746309e+01
4.531008859674192735e+01,1.609352484204649159e+01
4.533009431266076206e+01,1.517052552170869717e+01
4.535010002857959677e+01,1.466947773397427568e+01
4.537010574449843148e+01,1.437966675080363288e+01
4.539011146041726619e+01,1.405170447496413821e+01
4.541011717633610090e+01,1.475377891513253203e+01
4.543012289225492850e+01,1.350508573466590789e+01
4.545012860817376321e+01,1.354665799505008827e+01
4.547013432409259792e+01,1.314194907190298878e+01
4.549014004001143263e+01,1.239174747835281210e+01
4.551014575593026734e+01,1.301134661959844863e+01
4.553015147184910205e+01,1.268724534438962159e+01
4.555015718776793676e+01,1.201255870038116136e+01
4.557016290368677147e+01,1.170682711443469515e+01
4.559016861960560618e+01,1.230889769660639921e+01
4.561017433552444089e+01,1.201829061401081766e+01
4.563018005144326850e+01,1.148819529471064627e+01
4.565018576736210321e+01,1.222122035535574192e+01
4.567019148328093792e+01,1.113300267318801495e+01
4.569019719919977263e+01,1.124708319322435024e+01
4.571020291511860734e+01,1.223041709083492634e+01
4.573020863103744205e+01,1.234581974594487974e+01
4.575021434695627676e+01,1.170734688264856871e+01
4.577022006287511147e+01,1.250542205433922582e+01
4.579022577879394618e+01,1.258776656840127828e+01
4.581023149471277378e+01,1.191272544255340904e+01
4.583023721063160849e+01,1.310979820049849032e+01
4.585024292655044320e+01,1.378103266648549763e+01
4.587024864246927791e+01,1.373900787857238370e+01
4.589025435838811262e+01,1.408895288452422534e+01
4.591026007430694733e+01,1.408019784370979544e+01
4.593026579022578204e+01,1.379694738759787498e+01
4.595027150614461675e+01,1.377545167150735139e+01
4.597027722206345146e+01,1.426109084997100140e+01
4.599028293798228617e+01,1.430499596429449838e+01
4.601028865390111378e+01,1.382556953822922452e+01
4.603029436981994849e+01,1.500530833106298090e+01
4.605030008573878320e+01,1.387682900467396507e+01
4.607030580165761791e+01,1.468850831379758759e+01
4.609031151757645262e+01,1.441130210125081668e+01
4.611031723349528733e+01,1.329647230256426482e+01
4.613032294941412204e+01,1.363662585213665679e+01
4.615032866533295675e+01,1.319100145295872650e+01
4.617033438125179146e+01,1.402490903626008034e+01
4.619034009717061906e+01,1.271897658832335765e+01
4.621034581308945377e+01,1.227179576503252356e+01
4.623035152900828848e+01,1.313824491918134818e+01
4.625035724492712319e+01,1.357333150295316493e+01
4.627036296084595790e+01,1.352528001969207594e+01
4.629036867676479261e+01,1.324903846640705574e+01
4.631037439268362732e+01,1.393904174252557482e+01
4.633038010860246203e+01,1.395215128725846121e+01
4.635038582452129674e+01,1.456340651289144184e+01
4.637039154044012434e+01,1.413078706210107072e+01
4.639039725635895905e+01,1.391391841861794276e+01
4.641040297227779376e+01,1.486370908719723616e+01
4.643040868819662847e+01,1.487249779736996480e+01
4.645041440411546319e+01,1.558684029840312490e+01
4.647042012003429790e+01,1.542704588583898584e+01
4.649042583595313261e+01,1.663010421637795844e+01
4.651043155187196732e+01,1.611689213378863172e+01
4.653043726779080203e+01,1.749723286972022152e+01
4.655044298370963674e+01,1.755829143381154367e+01
4.657044869962846434e+01,1.842134812165524238e+01
4.659045441554729905e+01,1.832226349567849866e+01
4.661046013146613376e+01,1.787432196666165396e+01
4.663046584738496847e+01,1.946348400217748775e+01
4.665047156330380318e+01,1.908740534397282929e+01
4.667047727922263789e+01,1.934103876191102245e+01
4.669048299514147260e+01,1.861687163503225406e+01
4.671048871106030731e+01,1.880835800056097185e+01
4.673049442697914202e+01,1.975489802831187447e+01
4.675050014289796962e+01,1.883993983019649221e+01
4.677050585881680433e+01,1.861068602145697781e+01
4.679051157473563904e+01,1.776132295246863890e+01
4.681051729065447375e+01,1.757853046143504372e+01
4.683052300657330846e+01,1.774092413196768803e+01
4.685052872249214317e+01,1.667257541350394234e+01
4.687053443841097788e+01,1.649706933146804744e+01
4.689054015432981259e+01,1.556888863266125966e+01
4.691054587024864730e+01,1.571892457451049552e+01
4.693055158616748201e+01,1.579702013604125810e+01
4.695055730208630962e+01,1.546503687669202343e+01
4.697056301800514433e+01,1.541777270997639171e+01
4.699056873392397904e+01,1.497678743461281137e+01
4.701057444984281375e+01,1.536231698827004344e+01
4.703058016576164846e+01,1.517625245662785005e+01
4.705058588168048317e+01,1.513164536172343588e+01
4.707059159759931788e+01,1.573979173665579800e+01
4.709059731351815259e+01,1.644946522333047767e+01
4.711060302943698730e+01,1.650909881708223637e+01
4.713060874535581490e+01,1.688694873888780634e+01
4.715061446127464961e+01,1.681655085754923107e+01
4.717062017719348432e+01,1.761789037962666526e+01
4.719062589311231903e+01,1.883464927295723257e+01
4.721063160903115374e+01,1.997561851091851537e+01
4.723063732494998845e+01,1.999305802930545894e+01
4.725064304086882316e+01,2.043555834759846235e+01
4.727064875678765787e+01,2.111065374478567236e+01
4.729065447270649258e+01,2.178328113574370661e+01
4.731066018862532019e+01,2.226456462927266955e+01
4.733066590454415490e+01,2.082895191387715883e+01
4.735067162046298961e+01,2.104397116016827596e+01
4.737067733638182432e+01,2.075920844631797024e+01
4.739068305230065903e+01,2.010472087736186708e+01
4.741068876821949374e+01,1.965152031067072613e+01
4.743069448413832845e+01,1.846004064834552594e+01
4.745070020005716316e+01,1.741499433026371335e+01
4.747070591597599787e+01,1.604077589726403374e+01
4.749071163189483258e+01,1.420425329639695455e+01
4.751071734781366018e+01,1.337877953809050524e+01
4.753072306373249489e+01,1.180300515286893592e+01
4.755072877965132960e+01,1.100814624241009909e+01
4.757073449557016431e+01,9.954721016876305839e+00
4.759074021148899902e+01,9.991451442547838013e+00
4.761074592740783373e+01,8.481458362925355488e+00
4.763075164332666844e+01,7.461748990332360165e+00
4.765075735924550315e+01,7.771256988793544096e+00
4.767076307516433786e+01,7.773973214431943113e+00
4.769076879108316547e+01,6.354445925084585944e+00
4.771077450700200018e+01,6.139507908850061924e+00
4.773078022292083489e+01,6.005153409642543849e+00
4.775078593883966960e+01,5.594936909758930099e+00
4.777079165475850431e+01,6.659987298551033774e+00
4.779079737067733902e+01,5.332058151093331588e+00
4.781080308659617373e+01,5.334901666886720406e+00
4.783080880251500844e+01,5.798621288853688327e+00
4.785081451843384315e+01,5.222769256375673130e+00
4.787082023435267075e+01,5.570364141282733605e+00
4.789082595027150546e+01,4.998287100837901953e+00
4.791083166619034017e+01,5.099377196442019589e+00
4.793083738210917488e+01,5.041156359590512892e+00
4.795084309802800959e+01,5.618090518228177288e+00
4.797084881394684430e+01,5.859250952967363979e+00
4.799085452986567901e+01,5.648093222732589958e+00
4.801086024578451372e+01,6.043393003805473285e+00
4.803086596170334843e+01,4.764456375773109542e+00
4.805087167762218314e+01,5.050161085458567456e+00
4.807087739354101075e+01,5.998134716361261276e+00
4.809088310945984546e+01,5.922582591325358692e+00
4.811088882537868017e+01,6.193771257673166275e+00
4.813089454129751488e+01,6.625712677333236655e+00
4.815090025721634959e+01,6.134916831050159836e+00
4.817090597313518430e+01,6.459330003830010547e+00
4.819091168905401901e+01,6.214378617500982749e+00
4.821091740497285372e+01,6.565013790743079447e+00
4.823092312089168843e+01,6.566649607782306219e+00
4.825092883681051603e+01,7.265316823137153435e+00
4.827093455272935074e+01,6.990469958037145659e+00
4.829094026864818545e+01,7.745183249628590616e+00
4.831094598456702016e+01,8.581094055558079248e+00
4.833095170048585487e+01,9.281496494258369978e+00
4.835095741640468958e+01,9.318502920606503537e+00
4.837096313232352429e+01,1.079763472881093733e+01
4.839096884824235900e+01,1.091350279193045480e+01
4.841097456416119371e+01,1.099047980663781487e+01
4.843098028008002842e+01,1.240476816927743187e+01
4.845098599599885603e+01,1.271156884768516626e+01
4.847099171191769074e+01,1.229442744027370438e+01
4.849099742783652545e+01,1.321944694977833556e+01
4.851100314375536016e+01,1.270699038515554591e+01
4.853100885967419487e+01,1.413179649249992309e+01
4.855101457559302958e+01,1.428905324178995784e+01
4.857102029151186429e+01,1.403651200015568534e+01
4.859102600743069900e+01,1.302558074891446793e+01
4.861103172334953371e+01,1.275591313757972856e+01
4.863103743926836131e+01,1.190804676582056132e+01
4.865104315518719602e+01,1.106667754525081371e+01
4.867104887110603073e+01,1.039427875903245457e+01
4.869105458702486544e+01,1.002421711576091212e+01
4.871106030294370015e+01,9.015307116272186505e+00
4.873106601886253486e+01,7.945365149879203948e+00
4.875107173478136957e+01,7.510746362602157333e+00
4.877107745070020428e+01,6.601510254952865253e+00
4.879108316661903899e+01,6.752670724365247068e+00
4.881108888253786660e+01,6.267309283002639120e+00
4.883109459845670131e+01,6.143797719936694435e+00
4.885110031437553602e+01,6.002147001190067499e+00
4.887110603029437073e+01,5.014769802524686959e+00
4.889111174621320544e+01,5.564084763488519769e+00
4.891111746213204015e+01,4.805340603717262127e+00
4.893112317805087486e+01,5.107583433785917393e+00
4.895112889396970957e+01,4.881845825737884503e+00
4.897113460988854428e+01,4.945914038208735874e+00
4.899114032580737899e+01,4.640124519379046575e+00
4.901114604172620659e+01,5.022783946062715721e+00
4.903115175764504130e+01,5.638790073562409688e+00
4.905115747356387601e+01,4.258186759983697556e+00
4.907116318948271072e+01,4.709664343852391966e+00
4.909116890540154543e+01,4.288223558519073109e+00
4.911117462132038014e+01,5.020700961823676423e+00
4.913118033723921485e+01,5.134800999364512286e+00
4.915118605315804956e+01,4.630069720751919249e+00
4.917119176907688427e+01,5.318092875331945635e+00
4.919119748499571187e+01,4.557213545856787285e+00
4.921120320091454658e+01,5.640989870922429539e+00
4.923120891683338129e+01,5.236830946840196788e+00
4.925121463275221600e+01,5.153593325046465168e+00
4.927122034867105071e+01,4.831336947198991538e+00
4.929122606458988542e+01,5.449000962715466301e+00
4.931123178050872014e+01,5.141043967921815394e+00
4.933123749642755485e+01,5.579161035165540738e+00
4.935124321234638956e+01,4.814253035075397591e+00
4.937124892826522427e+01,6.068764139294628102e+00
4.939125464418405187e+01,5.004982419883422295e+00
4.941126036010288658e+01,5.407913314922483394e+00
4.943126607602172129e+01,5.321130293501428632e+00
4.945127179194055600e+01,5.078507132571144389e+00
4.947127750785939071e+01,6.546635081638104481e+00
4.949128322377822542e+01,5.471279169837752754e+00
4.951128893969706013e+01,5.672073106839752299e+00
4.953129465561589484e+01,5.723903906949082909e+00
4.955130037153472955e+01,5.731599989155012231e+00
4.957130608745355715e+01,6.561342510481711798e+00
4.959131180337239186e+01,6.851742722991104984e+00
4.961131751929122657e+01,7.418752138408378549e+00
4.963132323521006128e+01,7.513977565830022520e+00
4.965132895112889599e+01,7.922809337075099378e+00
4.967133466704773070e+01,8.245654633032238223e+00
4.969134038296656541e+01,8.501841534928912480e+00
4.971134609888540012e+01,8.780705090364666177e+00
4.973135181480423483e+01,9.357948920494909117e+00
4.975135753072306244e+01,9.267312556802593804e+00
4.977136324664189715e+01,9.906820652971340735e+00
4.979136896256073186e+01,9.520246194973793763e+00
4.981137467847956657e+01,9.410760742917627653e+00
4.983138039439840128e+01,9.939796742311319377e+00
4.985138611031723599e+01,1.007644109829107038e+01
4.987139182623607070e+01,1.015949741753027169e+01
4.989139754215490541e+01,9.938330710725367112e+00
4.991140325807374012e+01,1.040425409850078253e+01
4.993140897399257483e+01,1.049979985986296072e+01
4.995141468991140243e+01,9.684332013773408576e+00
4.997142040583023714e+01,9.099122500089137588e+00
4.999142612174907185e+01,9.360202587574114830e+00
5.001143183766790656e+01,9.370720914382941302e+00
5.003143755358674127e+01,9.318265902412472101e+00
5.005144326950557598e+01,9.234901889557079357e+00
5.007144898542441069e+01,8.722322696637311523e+00
5.009145470134324540e+01,8.069453519294814470e+00
5.011146041726208011e+01,7.887323176719005069e+00
5.013146613318090772e+01,7.701553407843894306e+00
5.015147184909974243e+01,7.436043478835374643e+00
5.017147756501857714e+01,7.730056897056101661e+00
5.019148328093741185e+01,8.097134428570310405e+00
5.021148899685624656e+01,8.035186533661242692e+00
5.023149471277508127e+01,7.836280161758228502e+00
5.025150042869391598e+01,8.088781359904139379e+00
5.027150614461275069e+01,7.703926127938558466e+00
5.029151186053158540e+01,7.896193480039934265e+00
5.031151757645042011e+01,8.568156821852674909e+00
5.033152329236924771e+01,7.951307746864206827e+00
5.035152900828808242e+01,9.390669042900801955e+00
5.037153472420691713e+01,8.394788997507548700e+00
5.039154044012575184e+01,8.697946024137156229e+00
5.041154615604458655e+01,8.827146907970636391e+00
5.043155187196342126e+01,8.785604919440261895e+00
5.045155758788225597e+01,9.435712086588948111e+00
5.047156330380109068e+01,9.234961878761817289e+00
5.049156901971992539e+01,9.784388124528957675e+00
5.051157473563875300e+01,9.996588235112616516e+00
5.053158045155758771e+01,8.975215744116056271e+00
5.055158616747642242e+01,9.280424985495645984e+00
5.057159188339525713e+01,8.695750551584836785e+00
5.059159759931409184e+01,9.200129443957806075e+00
5.061160331523292655e+01,9.302425135216692453e+00
5.063160903115176126e+01,9.014086044915678997e+00
5.065161474707059597e+01,8.478841019929394207e+00
5.067162046298943068e+01,8.644734622804595148e+00
5.069162617890825828e+01,7.068297809085357208e+00
5.071163189482709299e+01,7.471071203975084174e+00
5.073163761074592770e+01,7.498138042334807629e+00
5.075164332666476241e+01,7.061001756309411626e+00
5.077164904258359712e+01,7.264312744975046421e+00
5.079165475850243183e+01,7.103935843834124242e+00
5.081166047442126654e+01,6.013673835501124998e+00
5.083166619034010125e+01,6.236471686634558864e+00
5.085167190625893596e+01,6.298888586892262609e+00
5.087167762217777067e+01,6.144415777894725039e+00
5.089168333809659828e+01,6.236041416934090087e+00
5.091168905401543299e+01,4.973525212425060182e+00
5.093169476993426770e+01,4.793689805288959604e+00
5.095170048585310241e+01,5.708330329643840351e+00
5.097170620177193712e+01,5.153899804488576208e+00
5.099171191769077183e+01,4.786308560567541726e+00
5.101171763360960654e+01,5.214450047224104878e+00
5.103172334952844125e+01,5.346950266144237851e+00
5.105172906544727596e+01,4.658694784900738739e+00
5.107173478136610356e+01,4.728236931771478524e+00
5.109174049728493827e+01,5.551308249748629464e+00
5.111174621320377298e+01,4.972335420766506253e+00
5.113175192912260769e+01,5.049311209891246044e+00
5.115175764504144240e+01,4.667170399863086239e+00
5.117176336096027711e+01,4.860732616885548474e+00
5.119176907687911182e+01,4.754786135870984864e+00
5.121177479279794653e+01,4.546975126486783481e+00
5.123178050871678124e+01,5.445739241445773260e+00
5.125178622463561595e+01,4.562798197690968394e+00
5.127179194055444356e+01,5.183278103806566506e+00
5.129179765647327827e+01,4.680806405792337976e+00
5.131180337239211298e+01,4.469732322815850090e+00
5.133180908831094769e+01,3.953539077183167549e+00
5.135181480422978240e+01,3.931601557999910845e+00
5.137182052014861711e+01,4.767217663335452826e+00
5.139182623606745182e+01,4.619829173014523782e+00
5.141183195198628653e+01,4.333695465288072590e+00
5.143183766790512124e+01,4.839787376382449047e+00
5.145184338382394884e+01,4.817248719559106718e+00
5.147184909974278355e+01,4.940858677403650034e+00
5.149185481566161826e+01,4.455364689509314857e+00
5.151186053158045297e+01,4.786165457734020023e+00
5.153186624749928768e+01,4.645879358837277984e+00
5.155187196341812239e+01,4.245309145632404579e+00
5.157187767933695710e+01,5.582886237721287337e+00
5.159188339525579181e+01,4.952727473592252849e+00
5.161188911117462652e+01,5.601672570607136414e+00
5.163189482709345413e+01,5.297309252659765377e+00
5.165190054301228884e+01,5.598387366071747806e+00
5.167190625893112355e+01,6.001598866745831984e+00
5.169191197484995826e+01,4.865722417566088254e+00
5.171191769076879297e+01,6.401759013907353690e+00
5.173192340668762768e+01,6.846665837589701376e+00
5.175192912260646239e+01,6.303721120196177807e+00
5.177193483852529710e+01,6.776720373058785718e+00
5.179194055444413181e+01,6.134843899373653819e+00
5.181194627036296652e+01,6.731851029257242658e+00
5.183195198628179412e+01,7.328324951372315432e+00
5.185195770220062883e+01,7.382252857242007416e+00
5.187196341811946354e+01,7.627190461786588216e+00
5.189196913403829825e+01,7.257766246950854594e+00
5.191197484995713296e+01,7.482396249965002966e+00
5.193198056587596767e+01,8.819033422113296439e+00
5.195198628179480238e+01,8.231557068274611311e+00
5.197199199771363709e+01,8.898668803585980669e+00
5.199199771363247180e+01,9.376496130415201691e+00
5.201200342955129940e+01,9.363263536489734307e+00
5.203200914547013411e+01,1.115920892976810563e+01
5.205201486138896882e+01,1.173227699268864654e+01
5.207202057730780353e+01,1.235277873313756203e+01
5.209202629322663824e+01,1.316293905715140333e+01
5.211203200914547295e+01,1.399120272482422678e+01
5.213203772506430766e+01,1.567451656675792471e+01
5.215204344098314237e+01,1.642229494154582170e+01
5.217204915690197708e+01,1.825310280377143357e+01
5.219205487282081180e+01,1.990777934776006575e+01
5.221206058873963940e+01,2.064973117838831485e+01
5.223206630465847411e+01,2.208147449845730392e+01
5.225207202057730882e+01,2.297735603403157967e+01
5.227207773649614353e+01,2.361242841194930975e+01
5.229208345241497824e+01,2.372181829420761545e+01
5.231208916833381295e+01,2.476642826842530098e+01
5.233209488425264766e+01,2.555727397303806470e+01
5.235210060017148237e+01,2.447400497698997057e+01
5.237210631609031708e+01,2.514991369659820464e+01
5.239211203200914468e+01,2.472032173084436479e+01
5.241211774792797939e+01,2.539457563435745868e+01
5.243212346384681410e+01,2.430496465716229793e+01
5.245212917976564881e+01,2.552891741117689506e+01
5.247213489568448352e+01,2.419873857294740205e+01
5.249214061160331823e+01,2.389794102394597530e+01
5.251214632752215294e+01,2.462245369882196400e+01
5.253215204344098765e+01,2.482652788703678581e+01
5.255215775935982236e+01,2.447282622402986618e+01
5.257216347527864997e+01,2.392277263884587768e+01
5.259216919119748468e+01,2.372417410059377829e+01
5.261217490711631939e+01,2.398275168594191342e+01
5.263218062303515410e+01,2.278967038200480033e+01
5.265218633895398881e+01,2.220617510472225931e+01
5.267219205487282352e+01,2.092722964902503691e+01
5.269219777079165823e+01,1.995156358216027570e+01
5.271220348671049294e+01,1.947767052523276732e+01
5.273220920262932765e+01,1.733544515034562394e+01
5.275221491854816236e+01,1.717735805741645549e+01
5.277222063446698996e+01,1.517965724129954097e+01
5.279222635038582467e+01,1.350422881782540685e+01
5.281223206630465938e+01,1.228472052704163353e+01
5.283223778222349409e+01,1.209355198621476468e+01
5.285224349814232880e+01,1.037057610700221311e+01
5.287224921406116351e+01,9.135267125978639768e+00
5.289225492997999822e+01,9.081000286246062814e+00
5.291226064589883293e+01,7.702694533064129878e+00
5.293226636181766764e+01,7.881477020163739411e+00
5.295227207773649525e+01,6.060497869932236270e+00
5.297227779365532996e+01,6.730690962667453370e+00
5.299228350957416467e+01,5.498224943999075798e+00
5.301228922549299938e+01,6.590361806206264106e+00
5.303229494141183409e+01,5.574003831032145584e+00
5.305230065733066880e+01,5.219413064812820302e+00
5.307230637324950351e+01,5.452811043462967078e+00
5.309231208916833822e+01,5.098683593402361325e+00
5.311231780508717293e+01,5.905295931969696710e+00
5.313232352100600764e+01,5.906130424562169523e+00
5.315232923692483524e+01,5.084906035106937949e+00
5.317233495284366995e+01,4.486596979936908092e+00
5.319234066876250466e+01,5.000897289069118123e+00
5.321234638468133937e+01,4.552222240668257314e+00
5.323235210060017408e+01,4.948373626150119442e+00
5.325235781651900879e+01,5.160969989246312117e+00
5.327236353243784350e+01,5.160711667504929601e+00
5.329236924835667821e+01,5.222586869440801749e+00
5.331237496427551292e+01,5.009809188243856681e+00
5.333238068019434053e+01,5.408658281046573535e+00
5.335238639611317524e+01,5.466614975266809395e+00
5.337239211203200995e+01,5.717529591795753596e+00
5.339239782795084466e+01,5.023351084252073662e+00
5.341240354386967937e+01,5.709193859504324564e+00
5.343240925978851408e+01,5.405551949539617596e+00
5.345241497570734879e+01,5.332074810118449193e+00
5.347242069162618350e+01,5.497318026236012400e+00
5.349242640754501821e+01,5.424300770245103820e+00
5.351243212346384581e+01,6.128410531360921176e+00
5.353243783938268052e+01,5.836306774520915397e+00
5.355244355530151523e+01,5.922352754743807957e+00
5.357244927122034994e+01,6.293928273018689623e+00
5.359245498713918465e+01,5.731316408896289794e+00
5.361246070305801936e+01,6.699723236323494646e+00
5.363246641897685407e+01,6.514335249208206946e+00
5.365247213489568878e+01,5.996253890478511650e+00
5.367247785081452349e+01,6.142222365052634636e+00
5.369248356673335820e+01,6.700100147693570207e+00
5.371248928265218581e+01,6.398862732796919417e+00
5.373249499857102052e+01,7.189485502329138633e+00
5.375250071448985523e+01,7.081595957416544351e+00
5.377250643040868994e+01,7.362369698118403250e+00
5.379251214632752465e+01,6.982465900025928818e+00
5.381251786224635936e+01,7.288439343692926897e+00
5.383252357816519407e+01,7.932070618964470299e+00
5.385252929408402878e+01,7.419283501476087395e+00
5.387253501000286349e+01,7.260851143692890197e+00
5.389254072592169109e+01,7.712493080233246090e+00
5.391254644184052580e+01,8.200494607307412309e+00
5.393255215775936051e+01,8.722197942371920476e+00
5.395255787367819522e+01,8.602354455718268511e+00
5.397256358959702993e+01,8.878103034733207721e+00
5.399256930551586464e+01,8.585710204379864763e+00
5.401257502143469935e+01,9.945315162469180237e+00
5.403258073735353406e+01,9.908419826750684223e+00
5.405258645327236877e+01,9.849617864342592455e+00
5.407259216919120348e+01,1.062927006429050003e+01
5.409259788511003109e+01,1.113077872196942764e+01
5.411260360102886580e+01,1.121305138186021466e+01
5.413260931694770051e+01,1.090143899279798667e+01
5.415261503286653522e+01,1.118250608951347047e+01
5.417262074878536993e+01,1.128601717551408790e+01
5.419262646470420464e+01,1.113569981289427524e+01
5.421263218062303935e+01,1.147336051943091384e+01
5.423263789654187406e+01,1.118885164473284988e+01
5.425264361246070877e+01,1.106735957219093081e+01
5.427264932837953637e+01,1.040464707582328074e+01
5.429265504429837108e+01,9.905960404714781120e+00
5.431266076021720579e+01,1.007780517475151427e+01
5.433266647613604050e+01,1.004796669339680193e+01
5.435267219205487521e+01,9.325455312065017210e+00
5.437267790797370992e+01,9.227193056759864120e+00
5.439268362389254463e+01,9.229105798235554659e+00
5.441268933981137934e+01,8.780623840632960864e+00
5.443269505573021405e+01,8.810143127634720628e+00
5.445270077164904166e+01,8.570949354624842087e+00
5.447270648756787637e+01,8.296444842823936128e+00
5.449271220348671108e+01,8.382225296426833339e+00
5.451271791940554579e+01,8.351233265694933294e+00
5.453272363532438050e+01,8.736813403992840676e+00
5.455272935124321521e+01,8.082382984962011463e+00
5.457273506716204992e+01,8.211517816001395076e+00
5.459274078308088463e+01,8.103573099080009001e+00
5.461274649899971934e+01,8.168162255599252575e+00
5.463275221491855405e+01,8.354772361019486837e+00
5.465275793083738165e+01,8.801883412073493673e+00
5.467276364675621636e+01,7.801559182929517000e+00
5.469276936267505107e+01,8.629273036038174638e+00
5.471277507859388578e+01,8.149842572201276170e+00
5.473278079451272049e+01,9.383715835518080084e+00
5.475278651043155520e+01,8.298262555727010437e+00
5.477279222635038991e+01,8.860716219001682603e+00
5.479279794226922462e+01,8.185650984525521423e+00
5.481280365818805933e+01,9.593187387789301468e+00
5.483280937410688693e+01,8.491403802645489662e+00
5.485281509002572164e+01,8.697499832632061612e+00
5.487282080594455635e+01,8.738248201515606439e+00
5.489282652186339106e+01,9.512480788500916162e+00
5.491283223778222577e+01,9.017729035842227958e+00
5.493283795370106048e+01,8.908190855171044475e+00
5.495284366961989519e+01,8.773439448767687665e+00
5.497284938553872990e+01,9.116194278848196220e+00
5.499285510145756461e+01,8.850584756247569018e+00
5.501286081737639222e+01,7.845868481564918895e+00
5.503286653329522693e+01,7.964717493193873565e+00
5.505287224921406164e+01,8.219978150984582399e+00
5.507287796513289635e+01,8.831849299949807275e+00
5.509288368105173106e+01,8.767355908795519071e+00
5.511288939697056577e+01,9.293985705818052168e+00
5.513289511288940048e+01,8.815367095936764485e+00
5.515290082880823519e+01,8.662914942535330454e+00
5.517290654472706990e+01,9.196183631954296445e+00
5.519291226064590461e+01,9.427699771042732380e+00
5.521291797656473221e+01,8.596811782239253574e+00
5.523292369248356692e+01,9.731055948912732845e+00
5.525292940840240163e+01,8.566250957167582669e+00
5.527293512432123634e+01,8.964531249801447998e+00
5.529294084024007105e+01,8.723218724884613806e+00
5.531294655615890576e+01,9.068905342208253728e+00
5.533295227207774047e+01,8.561741338854446326e+00
5.535295798799657518e+01,8.116320378869389174e+00
5.537296370391540989e+01,7.759781993903366093e+00
5.539296941983423750e+01,7.737978317257113048e+00
5.541297513575307221e+01,6.983658217956348224e+00
5.543298085167190692e+01,6.094033074893356883e+00
5.545298656759074163e+01,5.867646415573906538e+00
5.547299228350957634e+01,5.466219281376492489e+00
5.549299799942841105e+01,5.120966158381603961e+00
5.551300371534724576e+01,5.534098932714057284e+00
5.553300943126608047e+01,5.218020001446820544e+00
5.555301514718491518e+01,5.068528129851505248e+00
5.557302086310374989e+01,4.291855078510621091e+00
5.559302657902257749e+01,5.059194816271871176e+00
5.561303229494141220e+01,4.216881074145270247e+00
5.563303801086024691e+01,4.786727423207408627e+00
5.565304372677908162e+01,5.078582992805024787e+00
5.567304944269791633e+01,5.016711170648789242e+00
5.569305515861675104e+01,4.929085630963993658e+00
5.571306087453558575e+01,4.746174618260534217e+00
5.573306659045442046e+01,5.302119996484543130e+00
5.575307230637325517e+01,5.537898390940748428e+00
5.577307802229208278e+01,5.077966088872392092e+00
5.579308373821091749e+01,5.371830648619683402e+00
5.581308945412975220e+01,5.599881586209871642e+00
5.583309517004858691e+01,4.936111856115696916e+00
5.585310088596742162e+01,5.051711144452530888e+00
5.587310660188625633e+01,4.837018070616387000e+00
5.589311231780509104e+01,4.989987324456244266e+00
5.591311803372392575e+01,5.577188419230393102e+00
5.593312374964276046e+01,4.963438610989047817e+00
5.595312946556158806e+01,4.707562890282323664e+00
5.597313518148042277e+01,5.131556032910479459e+00
5.599314089739925748e+01,4.886438146611550515e+00
5.601314661331809219e+01,4.871340054236719119e+00
5.603315232923692690e+01,5.014361213847386978e+00
5.605315804515576161e+01,4.647097406896751437e+00
5.607316376107459632e+01,5.080673459956072335e+00
5.609316947699343103e+01,4.383806150053374040e+00
5.611317519291226574e+01,4.767142073675842084e+00
5.613318090883110045e+01,5.186558015093634566e+00
5.615318662474992806e+01,5.339295682673693477e+00
5.617319234066876277e+01,5.392853065372327670e+00
5.619319805658759748e+01,6.123064850130607084e+00
5.621320377250643219e+01,6.324320562958289926e+00
5.623320948842526690e+01,5.898251484596297445e+00
5.625321520434410161e+01,6.046636778098934073e+00
5.627322092026293632e+01,6.137104372075929959e+00
5.629322663618177103e+01,6.794535603022895387e+00
5.631323235210060574e+01,7.213275522372805781e+00
5.633323806801943334e+01,7.628618036054602314e+00
5.635324378393826805e+01,8.359466854648403000e+00
5.637324949985710276e+01,9.540294400497554506e+00
5.639325521577593747e+01,8.802614081740468777e+00
5.641326093169477218e+01,1.015671940864368139e+01
5.643326664761360689e+01,1.023809987872163418e+01
5.645327236353244160e+01,1.033133242113309080e+01
5.647327807945127631e+01,1.149995032239732851e+01
5.649328379537011102e+01,1.077570472703085791e+01
5.651328951128894573e+01,1.052480375521871281e+01
5.653329522720777334e+01,1.076701078088675878e+01
5.655330094312660805e+01,1.047913232368563285e+01
5.657330665904544276e+01,1.082483580547615709e+01
5.659331237496427747e+01,9.834697044100348506e+00
5.661331809088311218e+01,9.675034597327279329e+00
