angle,intensity
4.496999142612175149e+01,7.128793598879088478e+00
4.498999714204058620e+01,5.871609219512613720e+00
4.501000285795942091e+01,5.794955008724191003e+00
4.503000857387825562e+01,6.205310669563111503e+00
4.505001428979709033e+01,6.609022299642552944e+00
4.507002000571591793e+01,6.623033788621261131e+00
4.509002572163475264e+01,7.027914973017879596e+00
4.511003143755358735e+01,6.394402376830781165e+00
4.513003715347242206e+01,6.704112938969718272e+00
4.515004286939125677e+01,6.508876704233763633e+00
4.517004858531009148e+01,7.557589476312374543e+00
4.519005430122892619e+01,7.139092930045096708e+00
4.521006001714776090e+01,7.710762351566270212e+00
4.523006573306659561e+01,7.306479870224672268e+00
4.525007144898542322e+01,7.286353917740628461e+00
4.527007716490425793e+01,7.413269521665249329e+00
4.529008288082309264e+01,7.409075218529073581e+00
4.531008859674192735e+01,7.567955407745772689e+00
4.533009431266076206e+01,7.618994550641193797e+00
4.535010002857959677e+01,7.408498094698458658e+00
4.537010574449843148e+01,8.681403807417853002e+00
4.539011146041726619e+01,8.396334149097882005e+00
4.541011717633610090e+01,8.862247394720117910e+00
4.543012289225492850e+01,9.151683780497593901e+00
4.545012860817376321e+01,9.489229991509638751e+00
4.547013432409259792e+01,9.711656148401527133e+00
4.549014004001143263e+01,1.010025919383665816e+01
4.551014575593026734e+01,1.096354501284135807e+01
4.553015147184910205e+01,1.135609665931225365e+01
4.555015718776793676e+01,1.144164912870363437e+01
4.557016290368677147e+01,1.240354465098789838e+01
4.559016861960560618e+01,1.310910461466846400e+01
4.561017433552444089e+01,1.349741751266668999e+01
4.563018005144326850e+01,1.393267620181101663e+01
4.565018576736210321e+01,1.460073247905089922e+01
4.567019148328093792e+01,1.485719720825660239e+01
4.569019719919977263e+01,1.512909455073591758e+01
4.571020291511860734e+01,1.657794173517465453e+01
4.573020863103744205e+01,1.573840123491831022e+01
4.575021434695627676e+01,1.718133068829841292e+01
4.577022006287511147e+01,1.644563821021663941e+01
4.579022577879394618e+01,1.758816019018166799e+01
4.581023149471277378e+01,1.683558864137651057e+01
4.583023721063160849e+01,1.772106179010545546e+01
4.585024292655044320e+01,1.714142778935503486e+01
4.587024864246927791e+01,1.765498764698297407e+01
4.589025435838811262e+01,1.744460872677554164e+01
4.591026007430694733e+01,1.649273545879823644e+01
4.593026579022578204e+01,1.692221439382173998e+01
4.595027150614461675e+01,1.626183681109081647e+01
4.597027722206345146e+01,1.643558016378494102e+01
4.599028293798228617e+01,1.531215150291187754e+01
4.601028865390111378e+01,1.583155357803947538e+01
4.603029436981994849e+01,1.556668038374547791e+01
4.605030008573878320e+01,1.426551272091347045e+01
4.607030580165761791e+01,1.372006399867087900e+01
4.609031151757645262e+01,1.315621949405392677e+01
4.611031723349528733e+01,1.367077814221849508e+01
4.613032294941412204e+01,1.279490383790491315e+01
4.615032866533295675e+01,1.414355546644163297e+01
4.617033438125179146e+01,1.374709594208250429e+01
4.619034009717061906e+01,1.333057445907720151e+01
4.621034581308945377e+01,1.276339635274303141e+01
4.623035152900828848e+01,1.217565295527975522e+01
4.625035724492712319e+01,1.205727526877613620e+01
4.627036296084595790e+01,1.220824106162899980e+01
4.629036867676479261e+01,1.185668819297977983e+01
4.631037439268362732e+01,1.099719114694095090e+01
4.633038010860246203e+01,1.095955913636171886e+01
4.635038582452129674e+01,1.003072251680383786e+01
4.637039154044012434e+01,9.511456978720508104e+00
4.639039725635895905e+01,1.053966276392967671e+01
4.641040297227779376e+01,9.810808917855903033e+00
4.643040868819662847e+01,9.879041183621424693e+00
4.645041440411546319e+01,8.747984807844320088e+00
4.647042012003429790e+01,9.104886947073321579e+00
4.649042583595313261e+01,8.589527197811960946e+00
4.651043155187196732e+01,8.042415985373711607e+00
4.653043726779080203e+01,7.807797347763800744e+00
4.655044298370963674e+01,8.145293741759342510e+00
4.657044869962846434e+01,7.660637376377564145e+00
4.659045441554729905e+01,7.641154265781898047e+00
4.661046013146613376e+01,7.636250776129416273e+00
4.663046584738496847e+01,7.020878885420744453e+00
4.665047156330380318e+01,7.271151251922953307e+00
4.667047727922263789e+01,6.882454192470491172e+00
4.669048299514147260e+01,7.278524390185983961e+00
4.671048871106030731e+01,6.776366544281302140e+00
4.673049442697914202e+01,6.633150290308872599e+00
4.675050014289796962e+01,6.667493059092246099e+00
4.677050585881680433e+01,6.884886193892377548e+00
4.679051157473563904e+01,5.926931352502144534e+00
4.681051729065447375e+01,6.773386872762056754e+00
4.683052300657330846e+01,6.194011167104358506e+00
4.685052872249214317e+01,6.427210896885447333e+00
4.687053443841097788e+01,6.902254635400190352e+00
4.689054015432981259e+01,6.332268381323372886e+00
4.691054587024864730e+01,6.691112428674223622e+00
4.693055158616748201e+01,6.992001607439338073e+00
4.695055730208630962e+01,5.896465112694151856e+00
4.697056301800514433e+01,6.543893077426322868e+00
4.699056873392397904e+01,6.412615524103515874e+00
4.701057444984281375e+01,6.436200718549324407e+00
4.703058016576164846e+01,6.207212848980739217e+00
4.705058588168048317e+01,6.193307879374913227e+00
4.707059159759931788e+01,6.016370175662519415e+00
4.709059731351815259e+01,6.374847921470243151e+00
4.711060302943698730e+01,6.434559342286812367e+00
4.713060874535581490e+01,6.785929934915936990e+00
4.715061446127464961e+01,5.948338633753303739e+00
4.717062017719348432e+01,6.374985332517431047e+00
4.719062589311231903e+01,5.827440034218394516e+00
4.721063160903115374e+01,6.076787310591188707e+00
4.723063732494998845e+01,6.457050295510226690e+00
4.725064304086882316e+01,6.152574115585357717e+00
4.727064875678765787e+01,5.843489424105282382e+00
4.729065447270649258e+01,7.018511993138649707e+00
4.731066018862532019e+01,6.617040621336252038e+00
4.733066590454415490e+01,6.562768581177810034e+00
4.735067162046298961e+01,6.291856839764035314e+00
4.737067733638182432e+01,5.841168968688661423e+00
4.739068305230065903e+01,6.807376124255315020e+00
4.741068876821949374e+01,7.122173740877184578e+00
4.743069448413832845e+01,7.090839514657414355e+00
4.745070020005716316e+01,5.983063044632869421e+00
4.747070591597599787e+01,6.748097396329601594e+00
4.749071163189483258e+01,6.054568763738817694e+00
4.751071734781366018e+01,6.021642291116287460e+00
4.753072306373249489e+01,6.511851325269087276e+00
4.755072877965132960e+01,6.601138346480336594e+00
4.757073449557016431e+01,6.439094123558309235e+00
4.759074021148899902e+01,6.789022315169257915e+00
4.761074592740783373e+01,6.474709277765877680e+00
4.763075164332666844e+01,7.125206435743066891e+00
4.765075735924550315e+01,7.357461148748480895e+00
4.767076307516433786e+01,6.717654315912509944e+00
4.769076879108316547e+01,7.007707783029603732e+00
4.771077450700200018e+01,7.979149785980011345e+00
4.773078022292083489e+01,7.755233889344259168e+00
4.775078593883966960e+01,7.825833769031918408e+00
4.777079165475850431e+01,8.153712712365592807e+00
4.779079737067733902e+01,8.772617837012404607e+00
4.781080308659617373e+01,9.049056601610473649e+00
4.783080880251500844e+01,9.093236971110396638e+00
4.785081451843384315e+01,9.940152469679748748e+00
4.787082023435267075e+01,1.004175207893820243e+01
4.789082595027150546e+01,1.113233735098759958e+01
4.791083166619034017e+01,1.045387260064736701e+01
4.793083738210917488e+01,1.223318018293414156e+01
4.795084309802800959e+01,1.170327728771771092e+01
4.797084881394684430e+01,1.334668969567029428e+01
4.799085452986567901e+01,1.361471119924050655e+01
4.801086024578451372e+01,1.439736662269692502e+01
4.803086596170334843e+01,1.459192121303666667e+01
4.805087167762218314e+01,1.519404415858038249e+01
4.807087739354101075e+01,1.636296556085726905e+01
4.809088310945984546e+01,1.720922784556228180e+01
4.811088882537868017e+01,1.748149635787550338e+01
4.813089454129751488e+01,1.857261048632203071e+01
4.815090025721634959e+01,1.840309075920384174e+01
4.817090597313518430e+01,1.982365960416945683e+01
4.819091168905401901e+01,1.978372764947348728e+01
4.821091740497285372e+01,1.946692711118994268e+01
4.823092312089168843e+01,1.957384168458460749e+01
4.825092883681051603e+01,1.944431065371600909e+01
4.827093455272935074e+01,1.850949272006641166e+01
4.829094026864818545e+01,1.909945529962595856e+01
4.831094598456702016e+01,1.822181329975923347e+01
4.833095170048585487e+01,1.726645048027404528e+01
4.835095741640468958e+01,1.693464123905358676e+01
4.837096313232352429e+01,1.546962310164501098e+01
4.839096884824235900e+01,1.477410997677888815e+01
4.841097456416119371e+01,1.444982185096776917e+01
4.843098028008002842e+01,1.403559319213091250e+01
4.845098599599885603e+01,1.315657430119851057e+01
4.847099171191769074e+01,1.195766114745112318e+01
4.849099742783652545e+01,1.148141213811336669e+01
4.851100314375536016e+01,1.072870816591721166e+01
4.853100885967419487e+01,1.028609672948841336e+01
4.855101457559302958e+01,9.654689473492544138e+00
4.857102029151186429e+01,9.576478270040754026e+00
4.859102600743069900e+01,9.678819990978361432e+00
4.861103172334953371e+01,8.517007076931735199e+00
4.863103743926836131e+01,8.499605814913151036e+00
4.865104315518719602e+01,8.372312857693225752e+00
4.867104887110603073e+01,7.921469532452537265e+00
4.869105458702486544e+01,7.835809094343956005e+00
4.871106030294370015e+01,8.159316900080074930e+00
4.873106601886253486e+01,6.986529842097089826e+00
4.875107173478136957e+01,6.791966752268493224e+00
4.877107745070020428e+01,6.397819509691339945e+00
4.879108316661903899e+01,7.677465236199141785e+00
4.881108888253786660e+01,6.737678406688182520e+00
4.883109459845670131e+01,6.775520900403185109e+00
4.885110031437553602e+01,7.125121272640513759e+00
4.887110603029437073e+01,6.378234630119671955e+00
4.889111174621320544e+01,6.881537079051536665e+00
4.891111746213204015e+01,6.084485027381917988e+00
4.893112317805087486e+01,6.383119202025769212e+00
4.895112889396970957e+01,6.976628294946987552e+00
4.897113460988854428e+01,6.966802727159111086e+00
4.899114032580737899e+01,6.353817087624733517e+00
4.901114604172620659e+01,6.440598034072099409e+00
4.903115175764504130e+01,6.945057099992174798e+00
4.905115747356387601e+01,5.800901739897737386e+00
4.907116318948271072e+01,6.784953646132993121e+00
4.909116890540154543e+01,6.611598194975726983e+00
4.911117462132038014e+01,6.581389935897040466e+00
4.913118033723921485e+01,5.839605412640580973e+00
4.915118605315804956e+01,5.901988050314367129e+00
4.917119176907688427e+01,6.500838214284227590e+00
4.919119748499571187e+01,5.365782204796207822e+00
4.921120320091454658e+01,6.098262336991018273e+00
4.923120891683338129e+01,5.702850863592447084e+00
4.925121463275221600e+01,5.978322410921798280e+00
4.927122034867105071e+01,5.584457757511241738e+00
4.929122606458988542e+01,6.048245882820382668e+00
4.931123178050872014e+01,6.834222307911272942e+00
4.933123749642755485e+01,5.422006408991211224e+00
4.935124321234638956e+01,5.969392568844156699e+00
4.937124892826522427e+01,5.831952200476592907e+00
4.939125464418405187e+01,6.073489962621825278e+00
4.941126036010288658e+01,6.242285049654967111e+00
4.943126607602172129e+01,5.183506597783174463e+00
4.945127179194055600e+01,5.351387417913469946e+00
4.947127750785939071e+01,5.850209279194600320e+00
4.949128322377822542e+01,5.982824278338148005e+00
4.951128893969706013e+01,5.731700077310877717e+00
4.953129465561589484e+01,5.973321959139093806e+00
4.955130037153472955e+01,6.004986925856984570e+00
4.957130608745355715e+01,5.847109719968706543e+00
4.959131180337239186e+01,6.384165876501272763e+00
4.961131751929122657e+01,6.494221460657726652e+00
4.963132323521006128e+01,5.499035126209771640e+00
4.965132895112889599e+01,5.419268712448524816e+00
4.967133466704773070e+01,5.860199156966887202e+00
4.969134038296656541e+01,5.362539304816967167e+00
4.971134609888540012e+01,5.560295770481773481e+00
4.973135181480423483e+01,5.653005255631478043e+00
4.975135753072306244e+01,5.524630035595141209e+00
4.977136324664189715e+01,5.293377815873169467e+00
4.979136896256073186e+01,6.096903973553927436e+00
4.981137467847956657e+01,6.303222435094138376e+00
4.983138039439840128e+01,6.403593854663514051e+00
4.985138611031723599e+01,6.287188970276433864e+00
4.987139182623607070e+01,5.563404855828877338e+00
4.989139754215490541e+01,6.573938801596689530e+00
4.991140325807374012e+01,6.184228154695082580e+00
4.993140897399257483e+01,5.766664590008225844e+00
4.995141468991140243e+01,5.239130007983247239e+00
4.997142040583023714e+01,6.574045619749581348e+00
4.999142612174907185e+01,6.123521867436553023e+00
5.001143183766790656e+01,5.397700515256524056e+00
5.003143755358674127e+01,5.483269642885492345e+00
5.005144326950557598e+01,5.675720118379302903e+00
5.007144898542441069e+01,5.766080128420057349e+00
5.009145470134324540e+01,5.623224884454820938e+00
5.011146041726208011e+01,5.674962275408136136e+00
5.013146613318090772e+01,5.795323185602239136e+00
5.015147184909974243e+01,5.256640461603998560e+00
5.017147756501857714e+01,5.900336057180695093e+00
5.019148328093741185e+01,5.919170758133944332e+00
5.021148899685624656e+01,5.979892050507261025e+00
5.023149471277508127e+01,5.670604158000552175e+00
5.025150042869391598e+01,6.343752550079306829e+00
5.027150614461275069e+01,5.195030280076195162e+00
5.029151186053158540e+01,6.156986645025973814e+00
5.031151757645042011e+01,6.330285764177043362e+00
5.033152329236924771e+01,5.777029058881748114e+00
5.035152900828808242e+01,5.621568314218995610e+00
5.037153472420691713e+01,5.448387019736786741e+00
5.039154044012575184e+01,5.990584157778445551e+00
5.041154615604458655e+01,5.363682096315381287e+00
5.043155187196342126e+01,6.277618744394033889e+00
5.045155758788225597e+01,5.314860343251490704e+00
5.047156330380109068e+01,5.891577945973907049e+00
5.049156901971992539e+01,5.770313082514169523e+00
5.051157473563875300e+01,5.143307429467477654e+00
5.053158045155758771e+01,5.839636720753317078e+00
5.055158616747642242e+01,5.469457064235252020e+00
5.057159188339525713e+01,5.959250559897053989e+00
5.059159759931409184e+01,5.878240881016976616e+00
5.061160331523292655e+01,5.290218744369915349e+00
5.063160903115176126e+01,6.122416458128123296e+00
5.065161474707059597e+01,5.620829003401819790e+00
5.067162046298943068e+01,5.753236926850366473e+00
5.069162617890825828e+01,5.632197156481907996e+00
5.071163189482709299e+01,5.927420973494843537e+00
5.073163761074592770e+01,5.046786861212852138e+00
5.075164332666476241e+01,5.460403315619321241e+00
5.077164904258359712e+01,6.273934230485702201e+00
5.079165475850243183e+01,4.894792980607169497e+00
5.081166047442126654e+01,5.280637933588916866e+00
5.083166619034010125e+01,5.133215368117136634e+00
5.085167190625893596e+01,5.900253482474493438e+00
5.087167762217777067e+01,5.578142520223309475e+00
5.089168333809659828e+01,5.388315978865080069e+00
5.091168905401543299e+01,5.823335364357887123e+00
5.093169476993426770e+01,5.707736733731023193e+00
5.095170048585310241e+01,5.218044804644869750e+00
5.097170620177193712e+01,5.759163756406664447e+00
5.099171191769077183e+01,6.280946223724987121e+00
5.101171763360960654e+01,5.694981461968609437e+00
5.103172334952844125e+01,6.168231576787333026e+00
5.105172906544727596e+01,5.582698962666468923e+00
5.107173478136610356e+01,5.342414824459751799e+00
5.109174049728493827e+01,6.031268823249638089e+00
5.111174621320377298e+01,5.798607207478715608e+00
5.113175192912260769e+01,5.493930794046798738e+00
5.115175764504144240e+01,5.162028817021731442e+00
5.117176336096027711e+01,5.452458122305568367e+00
5.119176907687911182e+01,6.297314739522192895e+00
5.121177479279794653e+01,6.074856415486522110e+00
5.123178050871678124e+01,5.998509286453208134e+00
5.125178622463561595e+01,5.227448543848214335e+00
5.127179194055444356e+01,5.312482645547307314e+00
5.129179765647327827e+01,5.694275202507128597e+00
5.131180337239211298e+01,5.803850154448735310e+00
5.133180908831094769e+01,5.578435580141345440e+00
5.135181480422978240e+01,5.474157905858145767e+00
5.137182052014861711e+01,5.686026506595323937e+00
5.139182623606745182e+01,5.494914741707843220e+00
5.141183195198628653e+01,5.424910875814708433e+00
5.143183766790512124e+01,6.410881727999653279e+00
5.145184338382394884e+01,5.795968858561291626e+00
5.147184909974278355e+01,4.970704603160431390e+00
5.149185481566161826e+01,6.325075501328177197e+00
5.151186053158045297e+01,5.764589718701671472e+00
5.153186624749928768e+01,5.190053232534627803e+00
5.155187196341812239e+01,5.766672892518173832e+00
5.157187767933695710e+01,6.159740799787385868e+00
5.159188339525579181e+01,5.421850367590463904e+00
5.161188911117462652e+01,5.757350033277872647e+00
5.163189482709345413e+01,5.330813772149207708e+00
5.165190054301228884e+01,6.019466941161805806e+00
5.167190625893112355e+01,5.625682972746988142e+00
5.169191197484995826e+01,6.023001444992967635e+00
5.171191769076879297e+01,6.148882149933245778e+00
5.173192340668762768e+01,6.163635451278166144e+00
5.175192912260646239e+01,5.986995384440183976e+00
5.177193483852529710e+01,5.458116938492411307e+00
5.179194055444413181e+01,6.556311992918843146e+00
5.181194627036296652e+01,5.456511627085412819e+00
5.183195198628179412e+01,5.775710000120417575e+00
5.185195770220062883e+01,5.023463155338136588e+00
5.187196341811946354e+01,6.167757100805284054e+00
5.189196913403829825e+01,5.916309363203783533e+00
5.191197484995713296e+01,5.384229806464789547e+00
5.193198056587596767e+01,5.224987169635340933e+00
5.195198628179480238e+01,5.496518497262904646e+00
5.197199199771363709e+01,6.205099833645096652e+00
5.199199771363247180e+01,5.863583897085838714e+00
5.201200342955129940e+01,6.382360711322142777e+00
5.203200914547013411e+01,5.436868407420538674e+00
5.205201486138896882e+01,5.631738327144446998e+00
5.207202057730780353e+01,5.425701624528456612e+00
5.209202629322663824e+01,5.711495031704574288e+00
5.211203200914547295e+01,5.527191394116542256e+00
5.213203772506430766e+01,5.912171141485100812e+00
5.215204344098314237e+01,5.037491511283867851e+00
5.217204915690197708e+01,5.967918498420636375e+00
5.219205487282081180e+01,5.884629201512643348e+00
5.221206058873963940e+01,5.439099470857525986e+00
5.223206630465847411e+01,6.329118119367295847e+00
5.225207202057730882e+01,6.305141485513416910e+00
5.227207773649614353e+01,5.848769917369676108e+00
5.229208345241497824e+01,5.975982436117773133e+00
5.231208916833381295e+01,5.781801006502631957e+00
5.233209488425264766e+01,5.708245392637768312e+00
5.235210060017148237e+01,5.434778211733176434e+00
5.237210631609031708e+01,5.924128372341639803e+00
5.239211203200914468e+01,5.112038898526604314e+00
5.241211774792797939e+01,6.080372463447144327e+00
5.243212346384681410e+01,6.007472341760452750e+00
5.245212917976564881e+01,5.244621619176056626e+00
5.247213489568448352e+01,5.654181350292049046e+00
5.249214061160331823e+01,5.929117342474761188e+00
5.251214632752215294e+01,6.122749163016707463e+00
5.253215204344098765e+01,5.745292115496340557e+00
5.255215775935982236e+01,6.361329571415819117e+00
5.257216347527864997e+01,5.224150908135197113e+00
5.259216919119748468e+01,6.648480075097259245e+00
5.261217490711631939e+01,5.892225787324024466e+00
5.263218062303515410e+01,5.392119136478302543e+00
5.265218633895398881e+01,5.784575608465334362e+00
5.267219205487282352e+01,5.860508668310049352e+00
5.269219777079165823e+01,5.554857824950914846e+00
5.271220348671049294e+01,5.424381061191613895e+00
5.273220920262932765e+01,6.566890843034387970e+00
5.275221491854816236e+01,6.035544207817613582e+00
5.277222063446698996e+01,6.041800590379297731e+00
5.279222635038582467e+01,6.913680256931588275e+00
5.281223206630465938e+01,6.959845327785432190e+00
5.283223778222349409e+01,6.896842105979532178e+00
5.285224349814232880e+01,6.953688484454516150e+00
5.287224921406116351e+01,6.703335263943754008e+00
5.289225492997999822e+01,7.096564501692480320e+00
5.291226064589883293e+01,7.098768190498181418e+00
5.293226636181766764e+01,7.802003165325545275e+00
5.295227207773649525e+01,7.227699558470165542e+00
5.297227779365532996e+01,7.938785211030657152e+00
5.299228350957416467e+01,7.803651384615545084e+00
5.301228922549299938e+01,8.669546523557022155e+00
5.303229494141183409e+01,8.323262005230231964e+00
5.305230065733066880e+01,8.130815803595709212e+00
5.307230637324950351e+01,8.786404413228559918e+00
5.309231208916833822e+01,9.414762539187378820e+00
5.311231780508717293e+01,9.153676668741718814e+00
5.313232352100600764e+01,9.700329023868444978e+00
5.315232923692483524e+01,1.011498037264216521e+01
5.317233495284366995e+01,1.014677989977635164e+01
5.319234066876250466e+01,9.940664522101627654e+00
5.321234638468133937e+01,9.803077987456921605e+00
5.323235210060017408e+01,1.022765691808297284e+01
5.325235781651900879e+01,9.859628344527418875e+00
5.327236353243784350e+01,9.653109647550977002e+00
5.329236924835667821e+01,9.311306274075199951e+00
5.331237496427551292e+01,9.508006449036368934e+00
5.333238068019434053e+01,9.617402774914328489e+00
5.335238639611317524e+01,9.786511454583585845e+00
5.337239211203200995e+01,9.279569877683284673e+00
5.339239782795084466e+01,9.961199684350214412e+00
5.341240354386967937e+01,9.243081903730864468e+00
5.343240925978851408e+01,8.291939023081205562e+00
5.345241497570734879e+01,8.721651561363055194e+00
5.347242069162618350e+01,8.163652804483101377e+00
5.349242640754501821e+01,7.999369406739343269e+00
5.351243212346384581e+01,7.145563529143430515e+00
5.353243783938268052e+01,7.803795062236959623e+00
5.355244355530151523e+01,7.281134139281577156e+00
5.357244927122034994e+01,6.693880293805468895e+00
5.359245498713918465e+01,7.218573981153640240e+00
5.361246070305801936e+01,7.688496039306299323e+00
5.363246641897685407e+01,7.153478115954535532e+00
5.365247213489568878e+01,7.185553526676173419e+00
5.367247785081452349e+01,6.920496202324420310e+00
5.369248356673335820e+01,6.460561793220339410e+00
5.371248928265218581e+01,6.351845151341928286e+00
5.373249499857102052e+01,6.017229136680704471e+00
5.375250071448985523e+01,6.127480982187069714e+00
5.377250643040868994e+01,6.445168531403615120e+00
5.379251214632752465e+01,5.980808448927229293e+00
5.381251786224635936e+01,5.651736337054497739e+00
5.383252357816519407e+01,7.309846803637579882e+00
5.385252929408402878e+01,6.470630083834548074e+00
5.387253501000286349e+01,6.618835934911885488e+00
5.389254072592169109e+01,5.768972488024900258e+00
5.391254644184052580e+01,6.681577624019887196e+00
5.393255215775936051e+01,5.983763689121802898e+00
5.395255787367819522e+01,6.446991766799449408e+00
5.397256358959702993e+01,6.711991609159337457e+00
5.399256930551586464e+01,6.099101583636349133e+00
5.401257502143469935e+01,6.210266663408215315e+00
5.403258073735353406e+01,6.345405873693900745e+00
5.405258645327236877e+01,6.750810626753203536e+00
5.407259216919120348e+01,6.518904737130450044e+00
5.409259788511003109e+01,6.249561493876184315e+00
5.411260360102886580e+01,6.575118817910620805e+00
5.413260931694770051e+01,6.826231978879857110e+00
5.415261503286653522e+01,6.941939874356288342e+00
5.417262074878536993e+01,6.679428626139664260e+00
5.419262646470420464e+01,6.669368875310104805e+00
5.421263218062303935e+01,7.091540231994491350e+00
5.423263789654187406e+01,7.178135342088525661e+00
5.425264361246070877e+01,7.668065631193248244e+00
5.427264932837953637e+01,8.010260446896117159e+00
5.429265504429837108e+01,7.450825268655829170e+00
5.431266076021720579e+01,8.332368247362538227e+00
5.433266647613604050e+01,8.241196779934238492e+00
5.435267219205487521e+01,8.278447094526010019e+00
5.437267790797370992e+01,8.425196052359222421e+00
5.439268362389254463e+01,8.614755178576505301e+00
5.441268933981137934e+01,8.554542473752132281e+00
5.443269505573021405e+01,8.865201848491174985e+00
5.445270077164904166e+01,8.791031387795282370e+00
5.447270648756787637e+01,9.641574369297519098e+00
5.449271220348671108e+01,9.010349103058363340e+00
5.451271791940554579e+01,9.897153308263071381e+00
5.453272363532438050e+01,8.903838237521025434e+00
5.455272935124321521e+01,1.014074610444213675e+01
5.457273506716204992e+01,8.567185062040849175e+00
5.459274078308088463e+01,8.914715843825641528e+00
5.461274649899971934e+01,9.126266995035585694e+00
5.463275221491855405e+01,9.110230111646563600e+00
5.465275793083738165e+01,9.125002469519504444e+00
5.467276364675621636e+01,8.585425960580987947e+00
5.469276936267505107e+01,9.247891329088949064e+00
5.471277507859388578e+01,8.190239990930070491e+00
5.473278079451272049e+01,7.924660106740502030e+00
5.475278651043155520e+01,8.270570733793508822e+00
5.477279222635038991e+01,8.269324083420833915e+00
5.479279794226922462e+01,7.787471600167974906e+00
5.481280365818805933e+01,8.565537526465359264e+00
5.483280937410688693e+01,8.602110531164667506e+00
5.485281509002572164e+01,8.578167173041276072e+00
5.487282080594455635e+01,8.239926876471972861e+00
5.489282652186339106e+01,8.919523283017728232e+00
5.491283223778222577e+01,8.651035883794470749e+00
5.493283795370106048e+01,9.666263746811409874e+00
5.495284366961989519e+01,9.022834610477527661e+00
5.497284938553872990e+01,9.776854864782094978e+00
5.499285510145756461e+01,1.025414203507188304e+01
5.501286081737639222e+01,1.074464508334408208e+01
5.503286653329522693e+01,1.044966651684373815e+01
5.505287224921406164e+01,1.171614065640019398e+01
5.507287796513289635e+01,1.172335147999038441e+01
5.509288368105173106e+01,1.222155358863505725e+01
5.511288939697056577e+01,1.239056436879061174e+01
5.513289511288940048e+01,1.404531230791866747e+01
5.515290082880823519e+01,1.441668472130447931e+01
5.517290654472706990e+01,1.488962037975259278e+01
5.519291226064590461e+01,1.539116332550316812e+01
5.521291797656473221e+01,1.529072376711990344e+01
5.523292369248356692e+01,1.576896529394348612e+01
5.525292940840240163e+01,1.598558455877642004e+01
5.527293512432123634e+01,1.613917167790750895e+01
5.529294084024007105e+01,1.706510680756916543e+01
5.531294655615890576e+01,1.679017902898210934e+01
5.533295227207774047e+01,1.676132830762203341e+01
5.535295798799657518e+01,1.688910174620571780e+01
5.537296370391540989e+01,1.601251542153640628e+01
5.539296941983423750e+01,1.594077060319131078e+01
5.541297513575307221e+01,1.518623986831190642e+01
5.543298085167190692e+01,1.447265740700095549e+01
5.545298656759074163e+01,1.424093891245609989e+01
5.547299228350957634e+01,1.318864014050190647e+01
5.549299799942841105e+01,1.313307189165662692e+01
5.551300371534724576e+01,1.199063891336204435e+01
5.553300943126608047e+01,1.161284641565789855e+01
5.555301514718491518e+01,1.139357272527480802e+01
5.557302086310374989e+01,1.025395070649819118e+01
5.559302657902257749e+01,1.053597325327218037e+01
5.561303229494141220e+01,9.571991897432866381e+00
5.563303801086024691e+01,9.503064797063217384e+00
5.565304372677908162e+01,8.585071466037504706e+00
5.567304944269791633e+01,8.650007025177210096e+00
5.569305515861675104e+01,8.817783419042935833e+00
5.571306087453558575e+01,7.530203359099383320e+00
5.573306659045442046e+01,8.327174014080807041e+00
5.575307230637325517e+01,7.797688495829527611e+00
5.577307802229208278e+01,7.226057345513495100e+00
5.579308373821091749e+01,7.739909830903327403e+00
5.581308945412975220e+01,8.018525811972700978e+00
5.583309517004858691e+01,7.822676714541527687e+00
5.585310088596742162e+01,6.792648926175916202e+00
5.587310660188625633e+01,7.394800830326175856e+00
5.589311231780509104e+01,7.662370630351844625e+00
5.591311803372392575e+01,6.080553467447877836e+00
5.593312374964276046e+01,6.636407746183767387e+00
5.595312946556158806e+01,6.726436552177981198e+00
5.597313518148042277e+01,6.354928531821160576e+00
5.599314089739925748e+01,7.231001774020577422e+00
5.601314661331809219e+01,7.152254930478417094e+00
5.603315232923692690e+01,6.007763756334472127e+00
5.605315804515576161e+01,5.877500420511825752e+00
5.607316376107459632e+01,6.351724664887253624e+00
5.609316947699343103e+01,6.744665232222523343e+00
5.611317519291226574e+01,6.817630639554693062e+00
5.613318090883110045e+01,6.505411640603315782e+00
5.615318662474992806e+01,6.642142249391119080e+00
5.617319234066876277e+01,6.130991303636077028e+00
5.619319805658759748e+01,6.838181723420467151e+00
5.621320377250643219e+01,6.111096349983793807e+00
5.623320948842526690e+01,6.297242824737798728e+00
5.625321520434410161e+01,6.596285302310407772e+00
5.627322092026293632e+01,5.852262567192010323e+00
5.629322663618177103e+01,6.229728165246507743e+00
5.631323235210060574e+01,6.117018232973054026e+00
5.633323806801943334e+01,6.085596535050703970e+00
5.635324378393826805e+01,6.752528293462097153e+00
5.637324949985710276e+01,6.372079024348729526e+00
5.639325521577593747e+01,5.851244438944737780e+00
5.641326093169477218e+01,5.782491431790452552e+00
5.643326664761360689e+01,5.694061111834106015e+00
5.645327236353244160e+01,6.111690731542068988e+00
5.647327807945127631e+01,6.576241647060678375e+00
5.649328379537011102e+01,7.129434598560409952e+00
5.651328951128894573e+01,6.806465985537244023e+00
5.653329522720777334e+01,7.009790445492885880e+00
5.655330094312660805e+01,6.955731483420867889e+00
5.657330665904544276e+01,6.797137304988099871e+00
5.659331237496427747e+01,6.397589339897992389e+00
5.661331809088311218e+01,6.797309999157857163e+00
