angle,intensity
4.496999142612175149e+01,4.229610343129631467e+00
4.498999714204058620e+01,4.645857370779771678e+00
4.501000285795942091e+01,4.569905794036159818e+00
4.503000857387825562e+01,4.417692228244153974e+00
4.505001428979709033e+01,3.760081206878506777e+00
4.507002000571591793e+01,3.698550566579566823e+00
4.509002572163475264e+01,4.624207113422086124e+00
4.511003143755358735e+01,4.139206274343312231e+00
4.513003715347242206e+01,4.626977872880272180e+00
4.515004286939125677e+01,4.992792104902418870e+00
4.517004858531009148e+01,4.455326432779498802e+00
4.519005430122892619e+01,4.116033823683969750e+00
4.521006001714776090e+01,4.637584636504909597e+00
4.523006573306659561e+01,4.851854508351274298e+00
4.525007144898542322e+01,4.704452408416043951e+00
4.527007716490425793e+01,4.411984922127670572e+00
4.529008288082309264e+01,4.080919857858249955e+00
4.531008859674192735e+01,4.449571411023934608e+00
4.533009431266076206e+01,4.700072180268282551e+00
4.535010002857959677e+01,4.521465647585726444e+00
4.537010574449843148e+01,4.108458184343117381e+00
4.539011146041726619e+01,5.034274967160003555e+00
4.541011717633610090e+01,3.966240544112506150e+00
4.543012289225492850e+01,4.062521725690601215e+00
4.545012860817376321e+01,4.275044607975311273e+00
4.547013432409259792e+01,4.375190861622133554e+00
4.549014004001143263e+01,3.990796283975974301e+00
4.551014575593026734e+01,4.600188296595266735e+00
4.553015147184910205e+01,4.431400540725155324e+00
4.555015718776793676e+01,4.360295186624341568e+00
4.557016290368677147e+01,4.078103274034541315e+00
4.559016861960560618e+01,4.787733646685752298e+00
4.561017433552444089e+01,5.303740398522455379e+00
4.563018005144326850e+01,4.874156384833714384e+00
4.565018576736210321e+01,4.807773111411885125e+00
4.567019148328093792e+01,5.210290477583658486e+00
4.569019719919977263e+01,4.507441524840990255e+00
4.571020291511860734e+01,4.658950614040382021e+00
4.573020863103744205e+01,5.749059195644220743e+00
4.575021434695627676e+01,5.312030233030768045e+00
4.577022006287511147e+01,5.745759720400317683e+00
4.579022577879394618e+01,5.049875236409087087e+00
4.581023149471277378e+01,5.423650617932773699e+00
4.583023721063160849e+01,5.634711030119572861e+00
4.585024292655044320e+01,5.364384575051899695e+00
4.587024864246927791e+01,4.743672249097742544e+00
4.589025435838811262e+01,5.260183595569820625e+00
4.591026007430694733e+01,5.424269604794872635e+00
4.593026579022578204e+01,5.531063129229901065e+00
4.595027150614461675e+01,5.732440601969706506e+00
4.597027722206345146e+01,5.857304652710319637e+00
4.599028293798228617e+01,5.791586765583842222e+00
4.601028865390111378e+01,5.661105438727260797e+00
4.603029436981994849e+01,6.093180146476241177e+00
4.605030008573878320e+01,6.031142929310506773e+00
4.607030580165761791e+01,6.216110437248280718e+00
4.609031151757645262e+01,7.084005628509842722e+00
4.611031723349528733e+01,6.473175838222782197e+00
4.613032294941412204e+01,6.818191257897579405e+00
4.615032866533295675e+01,7.309895270426606473e+00
4.617033438125179146e+01,7.784941846056300463e+00
4.619034009717061906e+01,7.612772556976727500e+00
4.621034581308945377e+01,8.118932493044791698e+00
4.623035152900828848e+01,8.300948522616002023e+00
4.625035724492712319e+01,9.034367403238162453e+00
4.627036296084595790e+01,8.227710324251628293e+00
4.629036867676479261e+01,8.341990883459084571e+00
4.631037439268362732e+01,9.076236630980968556e+00
4.633038010860246203e+01,9.512289581501846669e+00
4.635038582452129674e+01,1.022483177168736113e+01
4.637039154044012434e+01,1.044939816847493219e+01
4.639039725635895905e+01,1.191765787057545722e+01
4.641040297227779376e+01,1.294076252472057931e+01
4.643040868819662847e+01,1.287824963264287170e+01
4.645041440411546319e+01,1.362695877967926705e+01
4.647042012003429790e+01,1.477450462816673848e+01
4.649042583595313261e+01,1.526529352991271971e+01
4.651043155187196732e+01,1.615257934435595288e+01
4.653043726779080203e+01,1.857319633663412262e+01
4.655044298370963674e+01,1.969851976641890090e+01
4.657044869962846434e+01,2.159972147887397753e+01
4.659045441554729905e+01,2.411203865231528809e+01
4.661046013146613376e+01,2.536644083300566876e+01
4.663046584738496847e+01,2.817761327173757024e+01
4.665047156330380318e+01,3.063922694268505609e+01
4.667047727922263789e+01,3.385435225404679471e+01
4.669048299514147260e+01,3.680550588182074989e+01
4.671048871106030731e+01,4.006659604705637179e+01
4.673049442697914202e+01,4.296168288170107985e+01
4.675050014289796962e+01,4.625637768531699123e+01
4.677050585881680433e+01,5.109693145238401257e+01
4.679051157473563904e+01,5.489199707240278059e+01
4.681051729065447375e+01,5.868337088022798298e+01
4.683052300657330846e+01,6.349677324387246813e+01
4.685052872249214317e+01,6.678869759800089412e+01
4.687053443841097788e+01,7.177580252009707351e+01
4.689054015432981259e+01,7.484721097036219817e+01
4.691054587024864730e+01,7.879872969496514656e+01
4.693055158616748201e+01,8.214636238421562098e+01
4.695055730208630962e+01,8.569596677023307052e+01
4.697056301800514433e+01,8.746377922803439731e+01
4.699056873392397904e+01,9.005565077012349207e+01
4.701057444984281375e+01,9.272893171338277796e+01
4.703058016576164846e+01,9.396805110927581950e+01
4.705058588168048317e+01,9.505065040782454844e+01
4.707059159759931788e+01,9.552484080762836527e+01
4.709059731351815259e+01,9.544627250043396316e+01
4.711060302943698730e+01,9.549164575518388176e+01
4.713060874535581490e+01,9.444078867036674296e+01
4.715061446127464961e+01,9.283922146432431077e+01
4.717062017719348432e+01,8.979677246731964146e+01
4.719062589311231903e+01,8.762725554358347324e+01
4.721063160903115374e+01,8.470522392318125071e+01
4.723063732494998845e+01,8.174424122217516242e+01
4.725064304086882316e+01,7.805686208099712076e+01
4.727064875678765787e+01,7.459997576798042473e+01
4.729065447270649258e+01,6.997917808567203224e+01
4.731066018862532019e+01,6.626022808933979036e+01
4.733066590454415490e+01,6.129248208636876427e+01
4.735067162046298961e+01,5.723923728195997285e+01
4.737067733638182432e+01,5.283003468636978539e+01
4.739068305230065903e+01,4.869174124846757223e+01
4.741068876821949374e+01,4.456485967555769889e+01
4.743069448413832845e+01,4.114444509928128468e+01
4.745070020005716316e+01,3.851648202846974556e+01
4.747070591597599787e+01,3.440761272144519722e+01
4.749071163189483258e+01,3.147298808162998540e+01
4.751071734781366018e+01,2.882854231827157321e+01
4.753072306373249489e+01,2.615331653785095867e+01
4.755072877965132960e+01,2.429536947603725494e+01
4.757073449557016431e+01,2.265882772472969720e+01
4.759074021148899902e+01,2.009208600373734299e+01
4.761074592740783373e+01,1.837969388395411130e+01
4.763075164332666844e+01,1.742203274655276601e+01
4.765075735924550315e+01,1.602504910722988640e+01
4.767076307516433786e+01,1.461012509241433932e+01
4.769076879108316547e+01,1.486106969761961061e+01
4.771077450700200018e+01,1.302199076169745062e+01
4.773078022292083489e+01,1.307202599731424897e+01
4.775078593883966960e+01,1.185458664609554980e+01
4.777079165475850431e+01,1.111129326104433090e+01
4.779079737067733902e+01,1.101739820990684748e+01
4.781080308659617373e+01,9.500613823507443101e+00
4.783080880251500844e+01,9.579387653900042210e+00
4.785081451843384315e+01,9.322409638952777300e+00
4.787082023435267075e+01,9.383721764122821440e+00
4.789082595027150546e+01,9.285290246221707733e+00
4.791083166619034017e+01,8.780035929853799104e+00
4.793083738210917488e+01,7.347931403995526800e+00
4.795084309802800959e+01,8.218490293963910176e+00
4.797084881394684430e+01,7.760192063991288691e+00
4.799085452986567901e+01,7.627003052278672257e+00
4.801086024578451372e+01,7.465023963779755078e+00
4.803086596170334843e+01,6.459744866077340220e+00
4.805087167762218314e+01,6.378859083540777242e+00
4.807087739354101075e+01,6.485965570337920205e+00
4.809088310945984546e+01,6.616117132051241079e+00
4.811088882537868017e+01,6.858658637692937710e+00
4.813089454129751488e+01,6.642708183248618781e+00
4.815090025721634959e+01,6.246284585997656791e+00
4.817090597313518430e+01,6.371862018199955457e+00
4.819091168905401901e+01,6.240150598354587075e+00
4.821091740497285372e+01,6.352772816401587086e+00
4.823092312089168843e+01,5.817325295498218196e+00
4.825092883681051603e+01,5.374559204607642471e+00
4.827093455272935074e+01,6.146942272577563315e+00
4.829094026864818545e+01,5.246702973438011952e+00
4.831094598456702016e+01,5.761610385149126046e+00
4.833095170048585487e+01,5.843173011922200288e+00
4.835095741640468958e+01,5.786505145710017395e+00
4.837096313232352429e+01,6.305654343548289020e+00
4.839096884824235900e+01,5.590109697218194285e+00
4.841097456416119371e+01,6.432944485513850452e+00
4.843098028008002842e+01,5.502782825585351922e+00
4.845098599599885603e+01,6.178553428748459808e+00
4.847099171191769074e+01,5.030745772665492055e+00
4.849099742783652545e+01,6.217195165295359871e+00
4.851100314375536016e+01,5.454877149325763064e+00
4.853100885967419487e+01,5.308841762528365038e+00
4.855101457559302958e+01,5.557103797368974085e+00
4.857102029151186429e+01,6.303257411562718460e+00
4.859102600743069900e+01,4.945789503499360862e+00
4.861103172334953371e+01,5.854805940491316640e+00
4.863103743926836131e+01,5.751187601215596246e+00
4.865104315518719602e+01,6.231126540358070898e+00
4.867104887110603073e+01,5.763046018867992615e+00
4.869105458702486544e+01,5.907192967510171755e+00
4.871106030294370015e+01,6.456355003789152391e+00
4.873106601886253486e+01,6.894106452983497668e+00
4.875107173478136957e+01,6.629082405719875837e+00
4.877107745070020428e+01,7.116323567177282428e+00
4.879108316661903899e+01,7.100889424648347159e+00
4.881108888253786660e+01,7.782997773530149210e+00
4.883109459845670131e+01,7.011441865665036133e+00
4.885110031437553602e+01,8.267567463425775642e+00
4.887110603029437073e+01,8.668412480045482482e+00
4.889111174621320544e+01,8.858915330257854492e+00
4.891111746213204015e+01,9.471142396759837823e+00
4.893112317805087486e+01,9.408401846665380930e+00
4.895112889396970957e+01,1.098739001033109730e+01
4.897113460988854428e+01,1.142500960351381600e+01
4.899114032580737899e+01,1.178273587257984545e+01
4.901114604172620659e+01,1.219863160686385051e+01
4.903115175764504130e+01,1.331161232464235056e+01
4.905115747356387601e+01,1.447537392483384622e+01
4.907116318948271072e+01,1.523700213571752116e+01
4.909116890540154543e+01,1.579580984326905480e+01
4.911117462132038014e+01,1.702509953320051039e+01
4.913118033723921485e+01,1.719978407677304233e+01
4.915118605315804956e+01,1.803078647919204514e+01
4.917119176907688427e+01,1.801585547624811312e+01
4.919119748499571187e+01,1.972264079860477182e+01
4.921120320091454658e+01,1.944839850691290195e+01
4.923120891683338129e+01,2.054650525564515817e+01
4.925121463275221600e+01,2.029874222209091528e+01
4.927122034867105071e+01,2.040156428735738103e+01
4.929122606458988542e+01,2.080768516415471225e+01
4.931123178050872014e+01,2.003899017341372257e+01
4.933123749642755485e+01,2.061503931460798356e+01
4.935124321234638956e+01,1.963224726274239629e+01
4.937124892826522427e+01,1.859904270388982539e+01
4.939125464418405187e+01,1.856329086130138251e+01
4.941126036010288658e+01,1.755271352072216473e+01
4.943126607602172129e+01,1.742092727233310256e+01
4.945127179194055600e+01,1.624856880102601409e+01
4.947127750785939071e+01,1.492768223301615826e+01
4.949128322377822542e+01,1.497202893160719128e+01
4.951128893969706013e+01,1.464202206285934338e+01
4.953129465561589484e+01,1.309223106686789251e+01
4.955130037153472955e+01,1.245771824952243989e+01
4.957130608745355715e+01,1.147253178450332634e+01
4.959131180337239186e+01,1.134158614612399241e+01
4.961131751929122657e+01,1.070316291917505147e+01
4.963132323521006128e+01,9.927478362470321116e+00
4.965132895112889599e+01,1.007612749184999501e+01
4.967133466704773070e+01,9.091388612848724904e+00
4.969134038296656541e+01,8.354305615124557605e+00
4.971134609888540012e+01,7.857057646147906027e+00
4.973135181480423483e+01,8.139190257776963477e+00
4.975135753072306244e+01,7.300986551239415867e+00
4.977136324664189715e+01,7.145906622191396274e+00
4.979136896256073186e+01,6.515940454882602317e+00
4.981137467847956657e+01,6.169036685449165169e+00
4.983138039439840128e+01,6.336284955228501659e+00
4.985138611031723599e+01,5.978420156419979037e+00
4.987139182623607070e+01,6.225063343866011678e+00
4.989139754215490541e+01,5.521674548142471828e+00
4.991140325807374012e+01,5.524932080636181020e+00
4.993140897399257483e+01,5.750922986044574969e+00
4.995141468991140243e+01,5.504044788277300704e+00
4.997142040583023714e+01,5.508121010560136810e+00
4.999142612174907185e+01,4.854563664344611951e+00
5.001143183766790656e+01,5.506377158911970326e+00
5.003143755358674127e+01,5.564518093351217054e+00
5.005144326950557598e+01,4.892285527660575006e+00
5.007144898542441069e+01,4.527856026114397636e+00
5.009145470134324540e+01,4.724600610380392141e+00
5.011146041726208011e+01,5.033049632690276276e+00
5.013146613318090772e+01,4.931237666513600182e+00
5.015147184909974243e+01,5.149996233427568626e+00
5.017147756501857714e+01,4.815886969757565694e+00
5.019148328093741185e+01,5.115878655462820390e+00
5.021148899685624656e+01,4.361597898408097862e+00
5.023149471277508127e+01,5.058079124713533048e+00
5.025150042869391598e+01,4.475112787506783540e+00
5.027150614461275069e+01,3.952018391110124096e+00
5.029151186053158540e+01,4.473017603378319329e+00
5.031151757645042011e+01,4.087490464114176270e+00
5.033152329236924771e+01,3.788597405431499698e+00
5.035152900828808242e+01,5.183753688753098388e+00
5.037153472420691713e+01,4.796941808809364716e+00
5.039154044012575184e+01,3.779753073768966409e+00
5.041154615604458655e+01,4.330575232186847145e+00
5.043155187196342126e+01,4.906344844002291872e+00
5.045155758788225597e+01,3.874202467235338787e+00
5.047156330380109068e+01,4.122194245247941424e+00
5.049156901971992539e+01,4.326405314048081152e+00
5.051157473563875300e+01,4.717415040010687122e+00
5.053158045155758771e+01,4.197999600313556456e+00
5.055158616747642242e+01,4.054884033960830081e+00
5.057159188339525713e+01,3.731138392135851412e+00
5.059159759931409184e+01,4.118276188426215789e+00
5.061160331523292655e+01,5.109663719646748703e+00
5.063160903115176126e+01,4.487952044832896448e+00
5.065161474707059597e+01,4.348593234541817232e+00
5.067162046298943068e+01,4.477956454647924467e+00
5.069162617890825828e+01,3.983017677874812090e+00
5.071163189482709299e+01,5.004317955237228333e+00
5.073163761074592770e+01,4.480831820442217506e+00
5.075164332666476241e+01,4.856972610043115424e+00
5.077164904258359712e+01,3.827347135718232707e+00
5.079165475850243183e+01,4.895534551850241556e+00
5.081166047442126654e+01,4.892576364109026521e+00
5.083166619034010125e+01,4.454173515833643293e+00
5.085167190625893596e+01,5.027254416828782269e+00
5.087167762217777067e+01,4.269984981954214831e+00
5.089168333809659828e+01,5.149904291425698055e+00
5.091168905401543299e+01,5.025115329784373586e+00
5.093169476993426770e+01,5.332763108526403784e+00
5.095170048585310241e+01,5.038210859231503136e+00
5.097170620177193712e+01,5.533287047049439522e+00
5.099171191769077183e+01,6.548224534385598261e+00
5.101171763360960654e+01,6.207723974215132223e+00
5.103172334952844125e+01,6.821692335828213771e+00
5.105172906544727596e+01,6.993511311932294028e+00
5.107173478136610356e+01,7.024298973494468967e+00
5.109174049728493827e+01,7.606743621604925565e+00
5.111174621320377298e+01,8.496469878492510119e+00
5.113175192912260769e+01,8.211289169164862400e+00
5.115175764504144240e+01,8.463055910078335131e+00
5.117176336096027711e+01,8.982329002148629726e+00
5.119176907687911182e+01,9.674449874436156449e+00
5.121177479279794653e+01,9.957080738475388770e+00
5.123178050871678124e+01,1.114088967010075848e+01
5.125178622463561595e+01,1.147047198854181715e+01
5.127179194055444356e+01,1.258046329558548848e+01
5.129179765647327827e+01,1.319486970131735504e+01
5.131180337239211298e+01,1.407350579190467244e+01
5.133180908831094769e+01,1.330805852929339395e+01
5.135181480422978240e+01,1.391191835522561426e+01
5.137182052014861711e+01,1.534582079560740553e+01
5.139182623606745182e+01,1.479380115840197796e+01
5.141183195198628653e+01,1.552875064385551518e+01
5.143183766790512124e+01,1.537971246653482282e+01
5.145184338382394884e+01,1.506036110610392953e+01
5.147184909974278355e+01,1.487820516894471368e+01
5.149185481566161826e+01,1.576643183418530292e+01
5.151186053158045297e+01,1.578086564046342488e+01
5.153186624749928768e+01,1.586491191092043707e+01
5.155187196341812239e+01,1.466379790821496698e+01
5.157187767933695710e+01,1.539482019063750506e+01
5.159188339525579181e+01,1.421719117657923803e+01
5.161188911117462652e+01,1.428085080976428145e+01
5.163189482709345413e+01,1.387590755632036021e+01
5.165190054301228884e+01,1.414552553297774651e+01
5.167190625893112355e+01,1.320979727075889443e+01
5.169191197484995826e+01,1.295223765009873063e+01
5.171191769076879297e+01,1.179714892971877838e+01
5.173192340668762768e+01,1.203351036394105833e+01
5.175192912260646239e+01,1.140174692446878169e+01
5.177193483852529710e+01,1.065100905507384610e+01
5.179194055444413181e+01,1.038260084894540469e+01
5.181194627036296652e+01,9.354034670064244494e+00
5.183195198628179412e+01,9.059546758808959765e+00
5.185195770220062883e+01,8.561317269257793683e+00
5.187196341811946354e+01,7.483258114620181090e+00
5.189196913403829825e+01,6.896162145343476269e+00
5.191197484995713296e+01,7.155345114965985687e+00
5.193198056587596767e+01,7.640066260382170960e+00
5.195198628179480238e+01,6.246331626332499276e+00
5.197199199771363709e+01,6.309045360948006831e+00
5.199199771363247180e+01,6.011723165178018746e+00
5.201200342955129940e+01,6.720042660499521148e+00
5.203200914547013411e+01,5.787619102408025462e+00
5.205201486138896882e+01,5.814694420720249113e+00
5.207202057730780353e+01,5.283040047793074123e+00
5.209202629322663824e+01,5.036596802538065631e+00
5.211203200914547295e+01,5.064223673154853778e+00
5.213203772506430766e+01,4.916729458141092302e+00
5.215204344098314237e+01,4.540298561272285482e+00
5.217204915690197708e+01,5.469660700560925903e+00
5.219205487282081180e+01,4.393865363908012078e+00
5.221206058873963940e+01,4.419027935722198208e+00
5.223206630465847411e+01,5.093462983153240309e+00
5.225207202057730882e+01,4.935903492092174716e+00
5.227207773649614353e+01,5.074497480090125912e+00
5.229208345241497824e+01,3.857139951035829295e+00
5.231208916833381295e+01,4.835195039039366982e+00
5.233209488425264766e+01,4.628292382412527495e+00
5.235210060017148237e+01,4.539562127021234517e+00
5.237210631609031708e+01,3.954338010201544407e+00
5.239211203200914468e+01,4.355462144819886916e+00
5.241211774792797939e+01,3.895988779467746799e+00
5.243212346384681410e+01,4.971308696065400490e+00
5.245212917976564881e+01,4.829299557559676437e+00
5.247213489568448352e+01,5.138239632251474731e+00
5.249214061160331823e+01,4.672454902789185738e+00
5.251214632752215294e+01,4.475618219870409753e+00
5.253215204344098765e+01,4.034527532269165384e+00
5.255215775935982236e+01,4.318411351716620494e+00
5.257216347527864997e+01,5.010232569513114242e+00
5.259216919119748468e+01,4.412199357718334269e+00
5.261217490711631939e+01,4.459158018969224813e+00
5.263218062303515410e+01,4.025948240813423062e+00
5.265218633895398881e+01,4.375148478188225276e+00
5.267219205487282352e+01,3.791683772465697100e+00
5.269219777079165823e+01,5.032352025489934988e+00
5.271220348671049294e+01,4.596848721427962303e+00
5.273220920262932765e+01,4.938241879853562999e+00
5.275221491854816236e+01,5.351060756510233496e+00
5.277222063446698996e+01,4.851554297099587743e+00
5.279222635038582467e+01,4.643401448330784831e+00
5.281223206630465938e+01,4.398893570845869405e+00
5.283223778222349409e+01,4.620255149505370973e+00
5.285224349814232880e+01,4.306282531389531876e+00
5.287224921406116351e+01,4.586527524525245703e+00
5.289225492997999822e+01,4.671559386781007461e+00
5.291226064589883293e+01,4.372856713970807441e+00
5.293226636181766764e+01,5.352428400669923647e+00
5.295227207773649525e+01,6.033545797035868574e+00
5.297227779365532996e+01,5.589332633278988105e+00
5.299228350957416467e+01,5.660271439630108148e+00
5.301228922549299938e+01,5.585292206191199149e+00
5.303229494141183409e+01,6.667689865413937156e+00
5.305230065733066880e+01,6.690747428301369482e+00
5.307230637324950351e+01,6.470887472235327564e+00
5.309231208916833822e+01,6.630250479735016356e+00
5.311231780508717293e+01,7.102817411611294318e+00
5.313232352100600764e+01,7.612244432830618024e+00
5.315232923692483524e+01,8.702600008378542640e+00
5.317233495284366995e+01,9.105337179096620659e+00
5.319234066876250466e+01,9.461761438746837172e+00
5.321234638468133937e+01,1.020926102647843337e+01
5.323235210060017408e+01,1.092271822173240636e+01
5.325235781651900879e+01,1.041280711687403482e+01
5.327236353243784350e+01,1.146494539996565010e+01
5.329236924835667821e+01,1.291684897019040257e+01
5.331237496427551292e+01,1.316121938566893768e+01
5.333238068019434053e+01,1.469720268023027820e+01
5.335238639611317524e+01,1.556927004302246687e+01
5.337239211203200995e+01,1.645565056854547237e+01
5.339239782795084466e+01,1.751821874615421137e+01
5.341240354386967937e+01,1.871040849954106022e+01
5.343240925978851408e+01,1.851933793609386214e+01
5.345241497570734879e+01,1.996542788843756711e+01
5.347242069162618350e+01,2.088816805179521552e+01
5.349242640754501821e+01,2.061230194946660532e+01
5.351243212346384581e+01,2.111832028716646192e+01
5.353243783938268052e+01,2.192839511087249704e+01
5.355244355530151523e+01,2.144880762710452871e+01
5.357244927122034994e+01,2.260607596262762087e+01
5.359245498713918465e+01,2.244333796240820789e+01
5.361246070305801936e+01,2.215093108047572912e+01
5.363246641897685407e+01,2.184318828511290889e+01
5.365247213489568878e+01,2.180236215707966707e+01
5.367247785081452349e+01,2.135958222574038956e+01
5.369248356673335820e+01,2.072123460738185940e+01
5.371248928265218581e+01,1.958195800091625216e+01
5.373249499857102052e+01,2.001704423092066065e+01
5.375250071448985523e+01,1.882612988243919006e+01
5.377250643040868994e+01,1.752165302156143767e+01
5.379251214632752465e+01,1.646131653755284674e+01
5.381251786224635936e+01,1.621927554641886360e+01
5.383252357816519407e+01,1.504326196508230495e+01
5.385252929408402878e+01,1.471615860178078350e+01
5.387253501000286349e+01,1.270784445642967420e+01
5.389254072592169109e+01,1.219170126341136751e+01
5.391254644184052580e+01,1.162461383409122817e+01
5.393255215775936051e+01,1.141909877132606610e+01
5.395255787367819522e+01,1.050767398750472914e+01
5.397256358959702993e+01,9.508052939675978976e+00
5.399256930551586464e+01,8.176915046065968085e+00
5.401257502143469935e+01,8.326546609037963620e+00
5.403258073735353406e+01,7.863681726121690474e+00
5.405258645327236877e+01,7.681430272693719807e+00
5.407259216919120348e+01,7.526240803416436087e+00
5.409259788511003109e+01,6.834050755599650806e+00
5.411260360102886580e+01,6.529892784643527293e+00
5.413260931694770051e+01,6.182969821867892790e+00
5.415261503286653522e+01,6.176896551657462098e+00
5.417262074878536993e+01,5.608864759874071737e+00
5.419262646470420464e+01,5.450720237891770736e+00
5.421263218062303935e+01,5.689468981686216509e+00
5.423263789654187406e+01,5.152867600086872280e+00
5.425264361246070877e+01,4.837854065354367350e+00
5.427264932837953637e+01,5.142607088462685994e+00
5.429265504429837108e+01,4.929601508002409815e+00
5.431266076021720579e+01,4.841933174321797040e+00
5.433266647613604050e+01,4.539080532394677014e+00
5.435267219205487521e+01,5.284380705997938854e+00
5.437267790797370992e+01,4.428219518337746408e+00
5.439268362389254463e+01,4.479444843957981703e+00
5.441268933981137934e+01,4.393799639446213767e+00
5.443269505573021405e+01,3.836219915758963594e+00
5.445270077164904166e+01,4.234129764717775579e+00
5.447270648756787637e+01,4.912240053465685818e+00
5.449271220348671108e+01,4.221232531612032268e+00
5.451271791940554579e+01,4.330188356952125339e+00
5.453272363532438050e+01,4.205459511988422605e+00
5.455272935124321521e+01,4.337291753443023978e+00
5.457273506716204992e+01,4.280358415997326915e+00
5.459274078308088463e+01,4.018684870552736932e+00
5.461274649899971934e+01,4.293696899020076785e+00
5.463275221491855405e+01,3.658850442865178465e+00
5.465275793083738165e+01,4.236769340815317086e+00
5.467276364675621636e+01,3.494764230073267974e+00
5.469276936267505107e+01,3.688778477287429247e+00
5.471277507859388578e+01,3.331570665362944439e+00
5.473278079451272049e+01,4.020065883403490581e+00
5.475278651043155520e+01,4.477945431376792129e+00
5.477279222635038991e+01,3.197732142161648916e+00
5.479279794226922462e+01,3.545321058776403689e+00
5.481280365818805933e+01,3.977001549227972887e+00
5.483280937410688693e+01,3.835855259564547648e+00
5.485281509002572164e+01,3.702790688454365764e+00
5.487282080594455635e+01,4.027604656757917567e+00
5.489282652186339106e+01,3.687012808966763089e+00
5.491283223778222577e+01,3.819764525201053473e+00
5.493283795370106048e+01,3.690217292702249630e+00
5.495284366961989519e+01,3.399533328957678346e+00
5.497284938553872990e+01,4.391993626732119793e+00
5.499285510145756461e+01,3.447590594230221406e+00
5.501286081737639222e+01,3.784463757581471022e+00
5.503286653329522693e+01,3.555375226914363473e+00
5.505287224921406164e+01,3.559131090382984919e+00
5.507287796513289635e+01,3.630355530048289037e+00
5.509288368105173106e+01,3.499731684768560669e+00
5.511288939697056577e+01,3.277273128996836427e+00
5.513289511288940048e+01,3.559852088705912632e+00
5.515290082880823519e+01,3.829257534195348534e+00
5.517290654472706990e+01,3.858525784535043801e+00
5.519291226064590461e+01,3.209953230929939672e+00
5.521291797656473221e+01,3.075418120647990250e+00
5.523292369248356692e+01,4.064944094981614242e+00
5.525292940840240163e+01,3.466727682750255113e+00
5.527293512432123634e+01,3.629867321886863341e+00
5.529294084024007105e+01,3.177307711129945034e+00
5.531294655615890576e+01,3.935766100018508240e+00
5.533295227207774047e+01,3.824509445065866764e+00
5.535295798799657518e+01,3.123904790326284431e+00
5.537296370391540989e+01,3.406908338599131003e+00
5.539296941983423750e+01,4.139275405441839695e+00
5.541297513575307221e+01,2.887572657730390180e+00
5.543298085167190692e+01,4.127986209753315094e+00
5.545298656759074163e+01,3.367188285060181752e+00
5.547299228350957634e+01,2.971122434757194064e+00
5.549299799942841105e+01,3.468069598759847771e+00
5.551300371534724576e+01,3.905217873252663452e+00
5.553300943126608047e+01,3.248809160884415626e+00
5.555301514718491518e+01,2.993089512081319903e+00
5.557302086310374989e+01,2.954739469848879363e+00
5.559302657902257749e+01,3.911094545140366474e+00
5.561303229494141220e+01,3.425686895381177877e+00
5.563303801086024691e+01,3.919423124749139120e+00
5.565304372677908162e+01,3.272012689361936122e+00
5.567304944269791633e+01,4.213680803793649510e+00
5.569305515861675104e+01,3.247668457259859309e+00
5.571306087453558575e+01,3.126401233679445113e+00
5.573306659045442046e+01,4.290532711139270816e+00
5.575307230637325517e+01,3.919801878672680040e+00
5.577307802229208278e+01,3.262639500965402117e+00
5.579308373821091749e+01,3.803257557148685297e+00
5.581308945412975220e+01,4.276204745739510038e+00
5.583309517004858691e+01,3.790951919658923419e+00
5.585310088596742162e+01,3.765179573307950278e+00
5.587310660188625633e+01,3.010056972427065602e+00
5.589311231780509104e+01,3.844988752682009014e+00
5.591311803372392575e+01,2.943811730505499380e+00
5.593312374964276046e+01,2.587147712790653031e+00
5.595312946556158806e+01,3.833300863590647367e+00
5.597313518148042277e+01,3.351258382481637099e+00
5.599314089739925748e+01,3.086726782264887170e+00
5.601314661331809219e+01,3.518146383912528208e+00
5.603315232923692690e+01,3.298539203539820441e+00
5.605315804515576161e+01,3.491359588869876518e+00
5.607316376107459632e+01,3.935004639189805253e+00
5.609316947699343103e+01,4.119173397779023915e+00
5.611317519291226574e+01,2.916191225109500351e+00
5.613318090883110045e+01,2.787431035987339545e+00
5.615318662474992806e+01,3.313495738350138442e+00
5.617319234066876277e+01,3.417090604232465800e+00
5.619319805658759748e+01,3.096422168761026494e+00
5.621320377250643219e+01,3.329935505576325561e+00
5.623320948842526690e+01,2.863970450549396585e+00
5.625321520434410161e+01,3.133996690447250710e+00
5.627322092026293632e+01,3.464709906999481337e+00
5.629322663618177103e+01,3.578252296349301531e+00
5.631323235210060574e+01,3.774417375021305254e+00
5.633323806801943334e+01,3.596472790057664959e+00
5.635324378393826805e+01,2.714474823929304836e+00
5.637324949985710276e+01,3.541225861632443905e+00
5.639325521577593747e+01,3.285096119594231645e+00
5.641326093169477218e+01,3.792090773812839988e+00
5.643326664761360689e+01,2.940763938114067777e+00
5.645327236353244160e+01,2.746127911192540960e+00
5.647327807945127631e+01,3.770919155516423871e+00
5.649328379537011102e+01,3.318350644656630433e+00
5.651328951128894573e+01,3.955905683150995777e+00
5.653329522720777334e+01,3.208220446499181477e+00
5.655330094312660805e+01,3.637781948232540419e+00
5.657330665904544276e+01,3.965671056719761722e+00
5.659331237496427747e+01,3.651569739726926223e+00
5.661331809088311218e+01,3.008723607322676408e+00
