angle,intensity
4.496999142612175149e+01,2.698914712162918050e+01
4.498999714204058620e+01,2.841830103051659151e+01
4.501000285795942091e+01,3.082818443911003925e+01
4.503000857387825562e+01,3.339473266662813700e+01
4.505001428979709033e+01,3.595143609654916617e+01
4.507002000571591793e+01,3.920299392580300690e+01
4.509002572163475264e+01,4.138770242744774919e+01
4.511003143755358735e+01,4.506970425665251412e+01
4.513003715347242206e+01,4.866857112299224042e+01
4.515004286939125677e+01,5.176496044400117569e+01
4.517004858531009148e+01,5.518644623717291609e+01
4.519005430122892619e+01,5.821212826958940667e+01
4.521006001714776090e+01,6.141217662203156635e+01
4.523006573306659561e+01,6.411209158848710388e+01
4.525007144898542322e+01,6.689014316025841822e+01
4.527007716490425793e+01,6.949610086667959763e+01
4.529008288082309264e+01,7.169578642044957917e+01
4.531008859674192735e+01,7.259193174424558492e+01
4.533009431266076206e+01,7.326686717287768147e+01
4.535010002857959677e+01,7.348921203435645566e+01
4.537010574449843148e+01,7.316860158082207022e+01
4.539011146041726619e+01,7.216285912098064159e+01
4.541011717633610090e+01,7.052523726294583639e+01
4.543012289225492850e+01,6.790624497075337729e+01
4.545012860817376321e+01,6.542306109159440553e+01
4.547013432409259792e+01,6.306751725910937978e+01
4.549014004001143263e+01,5.968549616071555874e+01
4.551014575593026734e+01,5.606777722052031265e+01
4.553015147184910205e+01,5.198520503012716176e+01
4.555015718776793676e+01,4.934333423598499735e+01
4.557016290368677147e+01,4.555541055102050052e+01
4.559016861960560618e+01,4.256029056012886258e+01
4.561017433552444089e+01,3.950506521567353246e+01
4.563018005144326850e+01,3.659568345202561801e+01
4.565018576736210321e+01,3.371599898545132135e+01
4.567019148328093792e+01,3.163728500544765510e+01
4.569019719919977263e+01,2.836329694476745544e+01
4.571020291511860734e+01,2.602537321002319715e+01
4.573020863103744205e+01,2.459530991039960668e+01
4.575021434695627676e+01,2.235489949767738693e+01
4.577022006287511147e+01,2.032140072092538929e+01
4.579022577879394618e+01,1.909629895864960503e+01
4.581023149471277378e+01,1.772504610089775667e+01
4.583023721063160849e+01,1.709145520501453319e+01
4.585024292655044320e+01,1.566378254269588410e+01
4.587024864246927791e+01,1.445701642916413832e+01
4.589025435838811262e+01,1.386986899864229272e+01
4.591026007430694733e+01,1.195460126255673394e+01
4.593026579022578204e+01,1.129174584297263095e+01
4.595027150614461675e+01,1.068212972112713643e+01
4.597027722206345146e+01,1.022005494910089674e+01
4.599028293798228617e+01,1.008061196831679851e+01
4.601028865390111378e+01,9.155606093665335621e+00
4.603029436981994849e+01,8.412616617052778523e+00
4.605030008573878320e+01,7.994718509318216704e+00
4.607030580165761791e+01,8.195911381037177534e+00
4.609031151757645262e+01,7.319705202827297974e+00
4.611031723349528733e+01,6.956787067504188293e+00
4.613032294941412204e+01,7.110590560492584089e+00
4.615032866533295675e+01,7.016134129483322823e+00
4.617033438125179146e+01,6.834287465655046745e+00
4.619034009717061906e+01,6.028696360454667946e+00
4.621034581308945377e+01,6.883656607742770994e+00
4.623035152900828848e+01,5.876030580178435159e+00
4.625035724492712319e+01,5.495303729199516596e+00
4.627036296084595790e+01,6.573234616740622371e+00
4.629036867676479261e+01,6.095635415272345092e+00
4.631037439268362732e+01,5.841318215816056814e+00
4.633038010860246203e+01,6.225572910390784642e+00
4.635038582452129674e+01,5.958840551897162996e+00
4.637039154044012434e+01,5.237035899374239634e+00
4.639039725635895905e+01,5.137982265082339239e+00
4.641040297227779376e+01,5.589058977400735984e+00
4.643040868819662847e+01,5.119323772321509480e+00
4.645041440411546319e+01,5.180753901324496979e+00
4.647042012003429790e+01,4.472797842070860064e+00
4.649042583595313261e+01,4.770263724581119469e+00
4.651043155187196732e+01,5.012468340997858540e+00
4.653043726779080203e+01,4.206881583107204392e+00
4.655044298370963674e+01,4.318329730249422127e+00
4.657044869962846434e+01,4.185267930649980705e+00
4.659045441554729905e+01,4.721921664900168736e+00
4.661046013146613376e+01,4.206170078675138591e+00
4.663046584738496847e+01,5.152994292424836864e+00
4.665047156330380318e+01,4.144073303915679851e+00
4.667047727922263789e+01,5.126597965254384270e+00
4.669048299514147260e+01,4.808209453900907704e+00
4.671048871106030731e+01,4.457466657709860947e+00
4.673049442697914202e+01,4.660364248451689839e+00
4.675050014289796962e+01,3.909356250426499368e+00
4.677050585881680433e+01,4.715994309282108610e+00
4.679051157473563904e+01,4.099816226272403163e+00
4.681051729065447375e+01,3.780978147518210264e+00
4.683052300657330846e+01,4.045396434351815174e+00
4.685052872249214317e+01,3.774065973062445956e+00
4.687053443841097788e+01,4.139118086092208770e+00
4.689054015432981259e+01,4.086441101610390980e+00
4.691054587024864730e+01,4.204145769418346390e+00
4.693055158616748201e+01,3.860748300199436933e+00
4.695055730208630962e+01,4.205734367363055171e+00
4.697056301800514433e+01,4.513673750336225865e+00
4.699056873392397904e+01,4.982812667828628861e+00
4.701057444984281375e+01,3.661250953407659381e+00
4.703058016576164846e+01,4.295617221620352311e+00
4.705058588168048317e+01,3.477969443600538391e+00
4.707059159759931788e+01,4.487833637081129368e+00
4.709059731351815259e+01,3.794910433382772563e+00
4.711060302943698730e+01,3.605186210045780548e+00
4.713060874535581490e+01,4.079425138252730676e+00
4.715061446127464961e+01,4.116919549094761877e+00
4.717062017719348432e+01,3.991879132206660685e+00
4.719062589311231903e+01,4.486103980162556404e+00
4.721063160903115374e+01,4.080034258158096172e+00
4.723063732494998845e+01,4.313530250095467977e+00
4.725064304086882316e+01,4.187167236117934621e+00
4.727064875678765787e+01,3.630436594831612851e+00
4.729065447270649258e+01,4.407614955074098617e+00
4.731066018862532019e+01,4.377537566659418289e+00
4.733066590454415490e+01,4.560707705607455864e+00
4.735067162046298961e+01,4.269864417752391006e+00
4.737067733638182432e+01,5.293881667938915569e+00
4.739068305230065903e+01,4.190522390808824937e+00
4.741068876821949374e+01,4.718861244404386035e+00
4.743069448413832845e+01,5.295497225031433608e+00
4.745070020005716316e+01,4.227966168766529975e+00
4.747070591597599787e+01,4.512079151832535828e+00
4.749071163189483258e+01,4.635331632705368854e+00
4.751071734781366018e+01,5.495248670337511854e+00
4.753072306373249489e+01,4.939404450672011393e+00
4.755072877965132960e+01,5.389240918607849373e+00
4.757073449557016431e+01,4.977816383275958323e+00
4.759074021148899902e+01,5.540367418368369101e+00
4.761074592740783373e+01,5.327547823116097092e+00
4.763075164332666844e+01,5.310026160007957685e+00
4.765075735924550315e+01,6.551375406954508485e+00
4.767076307516433786e+01,6.037218178989907535e+00
4.769076879108316547e+01,6.003434652852016384e+00
4.771077450700200018e+01,5.401127545256729334e+00
4.773078022292083489e+01,6.695668590631002282e+00
4.775078593883966960e+01,6.529060934226229129e+00
4.777079165475850431e+01,7.411796337961543024e+00
4.779079737067733902e+01,7.431321767821936319e+00
4.781080308659617373e+01,7.584250265814416636e+00
4.783080880251500844e+01,7.898988788767256075e+00
4.785081451843384315e+01,7.996535510693962401e+00
4.787082023435267075e+01,9.094916525663748530e+00
4.789082595027150546e+01,9.119611761571299269e+00
4.791083166619034017e+01,9.416963269096502387e+00
4.793083738210917488e+01,9.955605333270501234e+00
4.795084309802800959e+01,1.053265096180688332e+01
4.797084881394684430e+01,9.721704623892776453e+00
4.799085452986567901e+01,1.091123086349546689e+01
4.801086024578451372e+01,1.131415662058340388e+01
4.803086596170334843e+01,1.217978240650485944e+01
4.805087167762218314e+01,1.164163560328667479e+01
4.807087739354101075e+01,1.174090563519443009e+01
4.809088310945984546e+01,1.312257317537536494e+01
4.811088882537868017e+01,1.349250158093251528e+01
4.813089454129751488e+01,1.396569566317636557e+01
4.815090025721634959e+01,1.400753784197063112e+01
4.817090597313518430e+01,1.452292315835027026e+01
4.819091168905401901e+01,1.514584713455817599e+01
4.821091740497285372e+01,1.540837804072766914e+01
4.823092312089168843e+01,1.578566811893524857e+01
4.825092883681051603e+01,1.542076833966807747e+01
4.827093455272935074e+01,1.630292613051871342e+01
4.829094026864818545e+01,1.561323746817383551e+01
4.831094598456702016e+01,1.632828618924651920e+01
4.833095170048585487e+01,1.708483127907019750e+01
4.835095741640468958e+01,1.652517396712202924e+01
4.837096313232352429e+01,1.645378020470711533e+01
4.839096884824235900e+01,1.624747109063786610e+01
4.841097456416119371e+01,1.653668075834920614e+01
4.843098028008002842e+01,1.590098879587304026e+01
4.845098599599885603e+01,1.608280854142113014e+01
4.847099171191769074e+01,1.452737927079894931e+01
4.849099742783652545e+01,1.470649560536043232e+01
4.851100314375536016e+01,1.388863698876331476e+01
4.853100885967419487e+01,1.328722146805665538e+01
4.855101457559302958e+01,1.319200461775159994e+01
4.857102029151186429e+01,1.279412649377653111e+01
4.859102600743069900e+01,1.179854047744592727e+01
4.861103172334953371e+01,1.106499272711785054e+01
4.863103743926836131e+01,1.053998522517486336e+01
4.865104315518719602e+01,9.667957737601973633e+00
4.867104887110603073e+01,9.413666581913048503e+00
4.869105458702486544e+01,8.618484619585922601e+00
4.871106030294370015e+01,8.893431171807131719e+00
4.873106601886253486e+01,7.462684546248734563e+00
4.875107173478136957e+01,7.752571855722495187e+00
4.877107745070020428e+01,6.517300358348681044e+00
4.879108316661903899e+01,6.418097192998565959e+00
4.881108888253786660e+01,6.630927116157692147e+00
4.883109459845670131e+01,6.718481906975253715e+00
4.885110031437553602e+01,6.000373150893360652e+00
4.887110603029437073e+01,6.404562925172522014e+00
4.889111174621320544e+01,5.247743287017219593e+00
4.891111746213204015e+01,5.598541542865436149e+00
4.893112317805087486e+01,4.602056953901009884e+00
4.895112889396970957e+01,5.129361417145380742e+00
4.897113460988854428e+01,5.090151801206326709e+00
4.899114032580737899e+01,4.869147945159301827e+00
4.901114604172620659e+01,4.970015885177254233e+00
4.903115175764504130e+01,4.385961370373696155e+00
4.905115747356387601e+01,4.326646793385093837e+00
4.907116318948271072e+01,3.728384553512800181e+00
4.909116890540154543e+01,4.173996259349714855e+00
4.911117462132038014e+01,4.342664495433272265e+00
4.913118033723921485e+01,4.518095298245792257e+00
4.915118605315804956e+01,4.191593509091803504e+00
4.917119176907688427e+01,4.656512923565715667e+00
4.919119748499571187e+01,3.739051905830471867e+00
4.921120320091454658e+01,3.450304854681291555e+00
4.923120891683338129e+01,4.423016445455274059e+00
4.925121463275221600e+01,3.339611351662506333e+00
4.927122034867105071e+01,4.604485607464236629e+00
4.929122606458988542e+01,4.777420049033485938e+00
4.931123178050872014e+01,4.570190412641194300e+00
4.933123749642755485e+01,4.178302585280402326e+00
4.935124321234638956e+01,4.300959306933840764e+00
4.937124892826522427e+01,4.541762471854465133e+00
4.939125464418405187e+01,4.527213067627792853e+00
4.941126036010288658e+01,4.267197709158082830e+00
4.943126607602172129e+01,3.347171236770720260e+00
4.945127179194055600e+01,3.894390069098916385e+00
4.947127750785939071e+01,3.969437045701150524e+00
4.949128322377822542e+01,3.526088644328892574e+00
4.951128893969706013e+01,4.112346158614387903e+00
4.953129465561589484e+01,3.783048054832526486e+00
4.955130037153472955e+01,3.725284203999557953e+00
4.957130608745355715e+01,3.124081525515762348e+00
4.959131180337239186e+01,4.231686415248541167e+00
4.961131751929122657e+01,3.114913774185287920e+00
4.963132323521006128e+01,4.653980854990372507e+00
4.965132895112889599e+01,3.442685248160854528e+00
4.967133466704773070e+01,4.305520142449196896e+00
4.969134038296656541e+01,3.393527768788039634e+00
4.971134609888540012e+01,3.849459685786254859e+00
4.973135181480423483e+01,3.817113112100506189e+00
4.975135753072306244e+01,3.772571325406727460e+00
4.977136324664189715e+01,3.314285742179285510e+00
4.979136896256073186e+01,3.745100221249443528e+00
4.981137467847956657e+01,3.837300488351329086e+00
4.983138039439840128e+01,2.918465254062862613e+00
4.985138611031723599e+01,3.261769979532165742e+00
4.987139182623607070e+01,4.171238174631675122e+00
4.989139754215490541e+01,3.256566678845872698e+00
4.991140325807374012e+01,3.003377845309517014e+00
4.993140897399257483e+01,4.150033911356253213e+00
4.995141468991140243e+01,3.370731261039569659e+00
4.997142040583023714e+01,3.268551322246846080e+00
4.999142612174907185e+01,4.069905331788713276e+00
5.001143183766790656e+01,2.906306008335803881e+00
5.003143755358674127e+01,3.927210256424970680e+00
5.005144326950557598e+01,3.594612610023567356e+00
5.007144898542441069e+01,3.994974036309574039e+00
5.009145470134324540e+01,3.403343355975396278e+00
5.011146041726208011e+01,3.470401619282334149e+00
5.013146613318090772e+01,3.241104932783155146e+00
5.015147184909974243e+01,4.017348909472028495e+00
5.017147756501857714e+01,4.342968529192681615e+00
5.019148328093741185e+01,3.539511453482469427e+00
5.021148899685624656e+01,3.217824412054532068e+00
5.023149471277508127e+01,4.113352740576854849e+00
5.025150042869391598e+01,4.308068809498112550e+00
5.027150614461275069e+01,3.066633559687031330e+00
5.029151186053158540e+01,3.620586272674968242e+00
5.031151757645042011e+01,4.220669245670963576e+00
5.033152329236924771e+01,3.476966818404460646e+00
5.035152900828808242e+01,4.399564432288730842e+00
5.037153472420691713e+01,3.216153623566581299e+00
5.039154044012575184e+01,3.558733101118381814e+00
5.041154615604458655e+01,3.429815186356389489e+00
5.043155187196342126e+01,3.537359785725876726e+00
5.045155758788225597e+01,4.305198778158868755e+00
5.047156330380109068e+01,2.945866594176529407e+00
5.049156901971992539e+01,3.823616429904567848e+00
5.051157473563875300e+01,3.960166734227142271e+00
5.053158045155758771e+01,3.727245267287355279e+00
5.055158616747642242e+01,3.036719145925981689e+00
5.057159188339525713e+01,3.405065451088471029e+00
5.059159759931409184e+01,3.821976819125442404e+00
5.061160331523292655e+01,3.836016158341922555e+00
5.063160903115176126e+01,3.984334582001497704e+00
5.065161474707059597e+01,3.399102724384015506e+00
5.067162046298943068e+01,3.661525310006971345e+00
5.069162617890825828e+01,4.133361737931465107e+00
5.071163189482709299e+01,4.349248963375791810e+00
5.073163761074592770e+01,4.085020112880395793e+00
5.075164332666476241e+01,3.836980143623974548e+00
5.077164904258359712e+01,3.692997963714827581e+00
5.079165475850243183e+01,4.120251832144519177e+00
5.081166047442126654e+01,3.192904262146476935e+00
5.083166619034010125e+01,3.853784977056684991e+00
5.085167190625893596e+01,3.909950832974934620e+00
5.087167762217777067e+01,3.861950683625400949e+00
5.089168333809659828e+01,4.622785143211045167e+00
5.091168905401543299e+01,4.432847940283785704e+00
5.093169476993426770e+01,4.526823470296933216e+00
5.095170048585310241e+01,4.255530889531224936e+00
5.097170620177193712e+01,4.288066744305139899e+00
5.099171191769077183e+01,3.832941665161765599e+00
5.101171763360960654e+01,4.553688803908751304e+00
5.103172334952844125e+01,4.788552635404419888e+00
5.105172906544727596e+01,4.626943890222334765e+00
5.107173478136610356e+01,4.909527308977184035e+00
5.109174049728493827e+01,4.871326557948096436e+00
5.111174621320377298e+01,4.579728348148424111e+00
5.113175192912260769e+01,5.040081501317692059e+00
5.115175764504144240e+01,4.714694802910866400e+00
5.117176336096027711e+01,4.738456507851651622e+00
5.119176907687911182e+01,5.156186603686464309e+00
5.121177479279794653e+01,5.131858308553185033e+00
5.123178050871678124e+01,4.789230952454353485e+00
5.125178622463561595e+01,3.906893260931742606e+00
5.127179194055444356e+01,4.935314900508996239e+00
5.129179765647327827e+01,5.250219500478934265e+00
5.131180337239211298e+01,3.925587772522592722e+00
5.133180908831094769e+01,4.098610011715152268e+00
5.135181480422978240e+01,4.142688575826682040e+00
5.137182052014861711e+01,4.976973575326236521e+00
5.139182623606745182e+01,4.046009299816279103e+00
5.141183195198628653e+01,4.719253193949861647e+00
5.143183766790512124e+01,4.465042437418229149e+00
5.145184338382394884e+01,3.640703246759922074e+00
5.147184909974278355e+01,3.498279287770905466e+00
5.149185481566161826e+01,4.574219896821117182e+00
5.151186053158045297e+01,3.665867186292283364e+00
5.153186624749928768e+01,4.464289387109765528e+00
5.155187196341812239e+01,4.001475278563695781e+00
5.157187767933695710e+01,3.773734976708784217e+00
5.159188339525579181e+01,3.678913028122707374e+00
5.161188911117462652e+01,4.182680373039715072e+00
5.163189482709345413e+01,3.671061042193416668e+00
5.165190054301228884e+01,4.209288583869007283e+00
5.167190625893112355e+01,3.613941848863076789e+00
5.169191197484995826e+01,4.353482268774367725e+00
5.171191769076879297e+01,3.733990022500278450e+00
5.173192340668762768e+01,3.641981221763019416e+00
5.175192912260646239e+01,3.184421997543029459e+00
5.177193483852529710e+01,4.134307758086996465e+00
5.179194055444413181e+01,2.989931364571410732e+00
5.181194627036296652e+01,3.152396352696403614e+00
5.183195198628179412e+01,3.784237555292237154e+00
5.185195770220062883e+01,2.868785828868477328e+00
5.187196341811946354e+01,4.157082346644897619e+00
5.189196913403829825e+01,2.833719578240088577e+00
5.191197484995713296e+01,4.036356684738634293e+00
5.193198056587596767e+01,3.770524352875149532e+00
5.195198628179480238e+01,4.201667128476808344e+00
5.197199199771363709e+01,3.483559174717509421e+00
5.199199771363247180e+01,3.483881348507360531e+00
5.201200342955129940e+01,4.077244603971331927e+00
5.203200914547013411e+01,4.442642001902800786e+00
5.205201486138896882e+01,4.108521526454457451e+00
5.207202057730780353e+01,4.095759409314529975e+00
5.209202629322663824e+01,3.526311485654438638e+00
5.211203200914547295e+01,4.368418945795021102e+00
5.213203772506430766e+01,3.453109692305020850e+00
5.215204344098314237e+01,3.507487265721850100e+00
5.217204915690197708e+01,2.732905163725551478e+00
5.219205487282081180e+01,3.714580506946802529e+00
5.221206058873963940e+01,3.633104109355957956e+00
5.223206630465847411e+01,3.648776076610505736e+00
5.225207202057730882e+01,3.831225216871867012e+00
5.227207773649614353e+01,3.354504539280847020e+00
5.229208345241497824e+01,3.745054412320989901e+00
5.231208916833381295e+01,2.690458647092587974e+00
5.233209488425264766e+01,3.499387136735181425e+00
5.235210060017148237e+01,3.837096960927541822e+00
5.237210631609031708e+01,2.857504845994604192e+00
5.239211203200914468e+01,4.138485710030498588e+00
5.241211774792797939e+01,3.503078169075457549e+00
5.243212346384681410e+01,3.715267028101202129e+00
5.245212917976564881e+01,3.676199588563215492e+00
5.247213489568448352e+01,3.275917257146925721e+00
5.249214061160331823e+01,3.836369914595476160e+00
5.251214632752215294e+01,4.083106600292868649e+00
5.253215204344098765e+01,3.294364710817545117e+00
5.255215775935982236e+01,3.683953672849030525e+00
5.257216347527864997e+01,3.976374953050096916e+00
5.259216919119748468e+01,3.232662479359711849e+00
5.261217490711631939e+01,3.977400314075862031e+00
5.263218062303515410e+01,4.288586536996200849e+00
5.265218633895398881e+01,3.322093400970205668e+00
5.267219205487282352e+01,3.871039518104391508e+00
5.269219777079165823e+01,3.213160963768995959e+00
5.271220348671049294e+01,3.783654916768595999e+00
5.273220920262932765e+01,3.823965803946269837e+00
5.275221491854816236e+01,3.702050596391648352e+00
5.277222063446698996e+01,3.058982849840925500e+00
5.279222635038582467e+01,3.740426616624036971e+00
5.281223206630465938e+01,3.403474065651848512e+00
5.283223778222349409e+01,3.815840759273059213e+00
5.285224349814232880e+01,3.759979565197599349e+00
5.287224921406116351e+01,3.525049693479344270e+00
5.289225492997999822e+01,3.249770591018303012e+00
5.291226064589883293e+01,3.202015681101899602e+00
5.293226636181766764e+01,3.796208665552059713e+00
5.295227207773649525e+01,3.891952282195913604e+00
5.297227779365532996e+01,3.147299583746485219e+00
5.299228350957416467e+01,3.398374006377212986e+00
5.301228922549299938e+01,4.011167381612015248e+00
5.303229494141183409e+01,3.361422486504801022e+00
5.305230065733066880e+01,4.535964738427737508e+00
5.307230637324950351e+01,4.539851162347363633e+00
5.309231208916833822e+01,4.621879287726084584e+00
5.311231780508717293e+01,3.882804347083120167e+00
5.313232352100600764e+01,3.789189602037145388e+00
5.315232923692483524e+01,4.098406763354897286e+00
5.317233495284366995e+01,4.251129080017032713e+00
5.319234066876250466e+01,3.880982771304495316e+00
5.321234638468133937e+01,5.320804505948874663e+00
5.323235210060017408e+01,4.604559377446364898e+00
5.325235781651900879e+01,4.549556324138212204e+00
5.327236353243784350e+01,5.197861432516930336e+00
5.329236924835667821e+01,4.865285991042240354e+00
5.331237496427551292e+01,5.640747669804641262e+00
5.333238068019434053e+01,5.311115990735556736e+00
5.335238639611317524e+01,4.795038820756097664e+00
5.337239211203200995e+01,4.832224705275153909e+00
5.339239782795084466e+01,5.968365188644446206e+00
5.341240354386967937e+01,6.063825601124841924e+00
5.343240925978851408e+01,5.136022388750676626e+00
5.345241497570734879e+01,5.527005663631799237e+00
5.347242069162618350e+01,6.208373054525790913e+00
5.349242640754501821e+01,6.961451493281341385e+00
5.351243212346384581e+01,6.640605550437509663e+00
5.353243783938268052e+01,6.529640833012654078e+00
5.355244355530151523e+01,6.858956002136066488e+00
5.357244927122034994e+01,7.632348529261512304e+00
5.359245498713918465e+01,7.098333570292698624e+00
5.361246070305801936e+01,7.745855683227267363e+00
5.363246641897685407e+01,7.243253371033668842e+00
5.365247213489568878e+01,7.400494589527142786e+00
5.367247785081452349e+01,7.875392838552844665e+00
5.369248356673335820e+01,7.184151875787796016e+00
5.371248928265218581e+01,8.182099511862906738e+00
5.373249499857102052e+01,7.227571392669325689e+00
5.375250071448985523e+01,7.790751503132455014e+00
5.377250643040868994e+01,8.501241312162512997e+00
5.379251214632752465e+01,7.630693015478712482e+00
5.381251786224635936e+01,7.943536919131641838e+00
5.383252357816519407e+01,8.346534090945715079e+00
5.385252929408402878e+01,7.495019798519834353e+00
5.387253501000286349e+01,7.692206841896811476e+00
5.389254072592169109e+01,7.684891892830480131e+00
5.391254644184052580e+01,8.108257962350554848e+00
5.393255215775936051e+01,7.755454533807499828e+00
5.395255787367819522e+01,7.542709685961719757e+00
5.397256358959702993e+01,7.414384112134588811e+00
5.399256930551586464e+01,7.747385788605177126e+00
5.401257502143469935e+01,7.370283846421826546e+00
5.403258073735353406e+01,6.972338605184068783e+00
5.405258645327236877e+01,7.413744031798208844e+00
5.407259216919120348e+01,6.923548680692065638e+00
5.409259788511003109e+01,5.466605900813286567e+00
5.411260360102886580e+01,6.204717413983491525e+00
5.413260931694770051e+01,6.574634979673797730e+00
5.415261503286653522e+01,5.570356729140780061e+00
5.417262074878536993e+01,5.373159406977130459e+00
5.419262646470420464e+01,4.521822016588777693e+00
5.421263218062303935e+01,5.262328086482264133e+00
5.423263789654187406e+01,5.343994961328013105e+00
5.425264361246070877e+01,4.051630501498379999e+00
5.427264932837953637e+01,5.092402315593967721e+00
5.429265504429837108e+01,4.447365274144969405e+00
5.431266076021720579e+01,4.459626542907480840e+00
5.433266647613604050e+01,4.628319465734418436e+00
5.435267219205487521e+01,4.114759064286780621e+00
5.437267790797370992e+01,4.508205986155320311e+00
5.439268362389254463e+01,4.455485966421247390e+00
5.441268933981137934e+01,4.406501386413517629e+00
5.443269505573021405e+01,4.005404589886011557e+00
5.445270077164904166e+01,3.992894599890074669e+00
5.447270648756787637e+01,4.404871006336474437e+00
5.449271220348671108e+01,4.391021387023637423e+00
5.451271791940554579e+01,3.426482007582274392e+00
5.453272363532438050e+01,3.842204513923530129e+00
5.455272935124321521e+01,3.216449399829285127e+00
5.457273506716204992e+01,4.143977057924296048e+00
5.459274078308088463e+01,4.047096753781960210e+00
5.461274649899971934e+01,3.681706137841962878e+00
5.463275221491855405e+01,3.515918006922756689e+00
5.465275793083738165e+01,4.479759344591037085e+00
5.467276364675621636e+01,4.148029446286040312e+00
5.469276936267505107e+01,3.357445165576273816e+00
5.471277507859388578e+01,3.061094955691754826e+00
5.473278079451272049e+01,4.072942147699121662e+00
5.475278651043155520e+01,3.073431761221766312e+00
5.477279222635038991e+01,3.079815338319930262e+00
5.479279794226922462e+01,3.818920383724634604e+00
5.481280365818805933e+01,3.533289071019206418e+00
5.483280937410688693e+01,3.894834691943227956e+00
5.485281509002572164e+01,3.606292242465990228e+00
5.487282080594455635e+01,3.362111799456846573e+00
5.489282652186339106e+01,4.114463608911724357e+00
5.491283223778222577e+01,3.466893766091961204e+00
5.493283795370106048e+01,3.897997098318204401e+00
5.495284366961989519e+01,3.516172893551471113e+00
5.497284938553872990e+01,4.396808635641236584e+00
5.499285510145756461e+01,4.431562292129334502e+00
5.501286081737639222e+01,4.140778928766021494e+00
5.503286653329522693e+01,4.368480533780746633e+00
5.505287224921406164e+01,3.367383602371076368e+00
5.507287796513289635e+01,4.238749226988281826e+00
5.509288368105173106e+01,4.431924384500515401e+00
5.511288939697056577e+01,3.645276972788501268e+00
5.513289511288940048e+01,3.551238520238890750e+00
5.515290082880823519e+01,3.810610277388647660e+00
5.517290654472706990e+01,4.228745558336253652e+00
5.519291226064590461e+01,4.551811617789492281e+00
5.521291797656473221e+01,4.384574988528403772e+00
5.523292369248356692e+01,3.623390848524844721e+00
5.525292940840240163e+01,3.695176305726362909e+00
5.527293512432123634e+01,4.455204196939206440e+00
5.529294084024007105e+01,3.242506811054794102e+00
5.531294655615890576e+01,3.947181895832910126e+00
5.533295227207774047e+01,4.096591475681932160e+00
5.535295798799657518e+01,4.090917471821035711e+00
5.537296370391540989e+01,3.784201746640331709e+00
5.539296941983423750e+01,4.551980811172204433e+00
5.541297513575307221e+01,3.773208492042836593e+00
5.543298085167190692e+01,4.861460195770458625e+00
5.545298656759074163e+01,4.418255213157902261e+00
5.547299228350957634e+01,4.433851380151154764e+00
5.549299799942841105e+01,4.294554835149501315e+00
5.551300371534724576e+01,4.183364816840248857e+00
5.553300943126608047e+01,4.951355932423875394e+00
5.555301514718491518e+01,4.759987648770025892e+00
5.557302086310374989e+01,4.148910126800181786e+00
5.559302657902257749e+01,4.052314060903258408e+00
5.561303229494141220e+01,4.664462894751467914e+00
5.563303801086024691e+01,5.225365016623196190e+00
5.565304372677908162e+01,5.730675428341309718e+00
5.567304944269791633e+01,5.187124482920373758e+00
5.569305515861675104e+01,5.112212306851661836e+00
5.571306087453558575e+01,5.485777017762272223e+00
5.573306659045442046e+01,5.375215025971753491e+00
5.575307230637325517e+01,5.464175396918583338e+00
5.577307802229208278e+01,6.601329129604781798e+00
5.579308373821091749e+01,6.454517246908284989e+00
5.581308945412975220e+01,6.769196482122834091e+00
5.583309517004858691e+01,7.552067245563501174e+00
5.585310088596742162e+01,7.275843421813892320e+00
5.587310660188625633e+01,7.691318956040184673e+00
5.589311231780509104e+01,8.062238133732513745e+00
5.591311803372392575e+01,8.596023232913415413e+00
5.593312374964276046e+01,8.498999317480274485e+00
5.595312946556158806e+01,8.875529368382666817e+00
5.597313518148042277e+01,9.635416863305357182e+00
5.599314089739925748e+01,1.056492583589816014e+01
5.601314661331809219e+01,1.030400930418883476e+01
5.603315232923692690e+01,1.160604279854186061e+01
5.605315804515576161e+01,1.272554854833304816e+01
5.607316376107459632e+01,1.255599964241552335e+01
5.609316947699343103e+01,1.392268283019143738e+01
5.611317519291226574e+01,1.487737224489904264e+01
5.613318090883110045e+01,1.659076584728072490e+01
5.615318662474992806e+01,1.765135417751945113e+01
5.617319234066876277e+01,1.868311914613305191e+01
5.619319805658759748e+01,1.900776369017784617e+01
5.621320377250643219e+01,2.011701962509539499e+01
5.623320948842526690e+01,2.057600631355218468e+01
5.625321520434410161e+01,2.266805673892275053e+01
5.627322092026293632e+01,2.302911708861814333e+01
5.629322663618177103e+01,2.510909822830691240e+01
5.631323235210060574e+01,2.488202226917398008e+01
5.633323806801943334e+01,2.617467175088288656e+01
5.635324378393826805e+01,2.643305800046394793e+01
5.637324949985710276e+01,2.683455879170903557e+01
5.639325521577593747e+01,2.770857172636897303e+01
5.641326093169477218e+01,2.790283593781138194e+01
5.643326664761360689e+01,2.685530949483701590e+01
5.645327236353244160e+01,2.665052779172072661e+01
5.647327807945127631e+01,2.588943258365231870e+01
5.649328379537011102e+01,2.499237761534984514e+01
5.651328951128894573e+01,2.521640311390139999e+01
5.653329522720777334e+01,2.334726549128008699e+01
5.655330094312660805e+01,2.246816980591025725e+01
5.657330665904544276e+01,2.150357025336340300e+01
5.659331237496427747e+01,2.071180541930101526e+01
5.661331809088311218e+01,1.965684338506933315e+01
