angle,intensity
5.663332380680194689e+01,3.288658670735287615e+00
5.665332952272078160e+01,3.245776502516138251e+00
5.667333523863961631e+01,3.522728170322308561e+00
5.669334095455845102e+01,3.924983702647967476e+00
5.671334667047727862e+01,3.750581015152467668e+00
5.673335238639611333e+01,3.365641672650587779e+00
5.675335810231494804e+01,3.316328105327030151e+00
5.677336381823378275e+01,3.406073560430986191e+00
5.679336953415261746e+01,4.270117283219224902e+00
5.681337525007145217e+01,3.577922558216498405e+00
5.683338096599028688e+01,3.496002735885889834e+00
5.685338668190912159e+01,3.519071371681720350e+00
5.687339239782795630e+01,3.659360650563797446e+00
5.689339811374678391e+01,3.589486130565875399e+00
5.691340382966561862e+01,2.688602869986481014e+00
5.693340954558445333e+01,3.508454886987787624e+00
5.695341526150328804e+01,3.246536063343198109e+00
5.697342097742212275e+01,3.778967694613968753e+00
5.699342669334095746e+01,3.554361472356439844e+00
5.701343240925979217e+01,3.889910603198933003e+00
5.703343812517862688e+01,4.445616986369976154e+00
5.705344384109746159e+01,4.018090099131533144e+00
5.707344955701629630e+01,3.111307789526179146e+00
5.709345527293512390e+01,2.969776075044905816e+00
5.711346098885395861e+01,4.195884107575269972e+00
5.713346670477279332e+01,4.182782084269201839e+00
5.715347242069162803e+01,3.239256713437848489e+00
5.717347813661046274e+01,3.631799568660952104e+00
5.719348385252929745e+01,3.390386795049739277e+00
5.721348956844813216e+01,3.891259788250865714e+00
5.723349528436696687e+01,4.181869944851204224e+00
5.725350100028580158e+01,3.134551395275965380e+00
5.727350671620462919e+01,3.323590692044637862e+00
5.729351243212346390e+01,3.604950552617048665e+00
5.731351814804229861e+01,3.661346005238123702e+00
5.733352386396113332e+01,3.348388139131786012e+00
5.735352957987996803e+01,3.067305510371136190e+00
5.737353529579880274e+01,2.995927087340751971e+00
5.739354101171763745e+01,3.028407635944121434e+00
5.741354672763647216e+01,3.764357448254389560e+00
5.743355244355530687e+01,4.427868085825354072e+00
5.745355815947414158e+01,3.974588760639615970e+00
5.747356387539296918e+01,3.891556641584706711e+00
5.749356959131180389e+01,2.880134479490092048e+00
5.751357530723063860e+01,3.656586226546745699e+00
5.753358102314947331e+01,3.624966733588378620e+00
5.755358673906830802e+01,3.611040919661481663e+00
5.757359245498714273e+01,3.222956863039417641e+00
5.759359817090597744e+01,3.916021126296156840e+00
5.761360388682481215e+01,3.850753781672776377e+00
5.763360960274364686e+01,3.636565631656355269e+00
5.765361531866247446e+01,4.057263178962957184e+00
5.767362103458130917e+01,4.149391292343711513e+00
5.769362675050014388e+01,4.772672437105825338e+00
5.771363246641897859e+01,5.141380500700769574e+00
5.773363818233781330e+01,5.052335455116105933e+00
5.775364389825664801e+01,5.371214813094685070e+00
5.777364961417548272e+01,6.150636865485772375e+00
5.779365533009431743e+01,5.365676526318047479e+00
5.781366104601315214e+01,5.536715620415328942e+00
5.783366676193197975e+01,5.983738171710854203e+00
5.785367247785081446e+01,5.726266656951360723e+00
5.787367819376964917e+01,5.869458693077630684e+00
5.789368390968848388e+01,6.879340458709490846e+00
5.791368962560731859e+01,5.861382540840558875e+00
5.793369534152615330e+01,5.796559741286103851e+00
5.795370105744498801e+01,6.152117080328032728e+00
5.797370677336382272e+01,6.304441503172543371e+00
5.799371248928265743e+01,5.830396939349412833e+00
5.801371820520149214e+01,6.209165964120844095e+00
5.803372392112031974e+01,5.444128089603247567e+00
5.805372963703915445e+01,5.465659316990896244e+00
5.807373535295798916e+01,4.513206635947349277e+00
5.809374106887682387e+01,4.435434312687275948e+00
5.811374678479565858e+01,4.670761932709316611e+00
5.813375250071449329e+01,3.292140501807901742e+00
5.815375821663332800e+01,4.120497516828574902e+00
5.817376393255216271e+01,3.493411122521842493e+00
5.819376964847099742e+01,3.527499103340893338e+00
5.821377536438982503e+01,3.629573606718532908e+00
5.823378108030865974e+01,3.513682403512813579e+00
5.825378679622749445e+01,3.878447178161518849e+00
5.827379251214632916e+01,3.094580158955229976e+00
5.829379822806516387e+01,3.277515848960296019e+00
5.831380394398399858e+01,4.005699019508645264e+00
5.833380965990283329e+01,2.956959763828197030e+00
5.835381537582166800e+01,2.812926988185650234e+00
5.837382109174050271e+01,3.361964579799543884e+00
5.839382680765933742e+01,3.278866834912456341e+00
5.841383252357816502e+01,2.716240423458105013e+00
5.843383823949699973e+01,3.878630120061477893e+00
5.845384395541583444e+01,3.719143250170858117e+00
5.847384967133466915e+01,3.390733161614265079e+00
5.849385538725350386e+01,3.662765364162596793e+00
5.851386110317233857e+01,2.770891229065244765e+00
5.853386681909117328e+01,3.218867387961090287e+00
5.855387253501000799e+01,3.108278047288102197e+00
5.857387825092884270e+01,3.667420752814026130e+00
5.859388396684767031e+01,3.442982133884907814e+00
5.861388968276650502e+01,3.543740609842665368e+00
5.863389539868533973e+01,4.017023242652919102e+00
5.865390111460417444e+01,3.884206841703088831e+00
5.867390683052300915e+01,3.554091081869079627e+00
5.869391254644184386e+01,3.166631438137884835e+00
5.871391826236067857e+01,3.707833051174692862e+00
5.873392397827951328e+01,3.528913477481030903e+00
5.875392969419834799e+01,2.648698624448437400e+00
5.877393541011717559e+01,3.280432050037823011e+00
5.879394112603601030e+01,2.974275627583760961e+00
5.881394684195484501e+01,3.501092668426950993e+00
5.883395255787367972e+01,3.118238158344040389e+00
5.885395827379251443e+01,3.523218813664893645e+00
5.887396398971134914e+01,3.463231041980419977e+00
5.889396970563018385e+01,3.596036280330093593e+00
5.891397542154901856e+01,3.485778774896626686e+00
5.893398113746785327e+01,4.038392761218513094e+00
5.895398685338668798e+01,3.430011887574184293e+00
5.897399256930551559e+01,3.119882954252147567e+00
5.899399828522435030e+01,4.056266412238590746e+00
5.901400400114318501e+01,3.041213177936127998e+00
5.903400971706201972e+01,3.603941710662614373e+00
5.905401543298085443e+01,3.380137657443777588e+00
5.907402114889968914e+01,3.599557362370943370e+00
5.909402686481852385e+01,3.212153124409508731e+00
5.911403258073735856e+01,3.215722717864701430e+00
5.913403829665619327e+01,3.393327514991827165e+00
5.915404401257502087e+01,4.126908144723551608e+00
5.917404972849385558e+01,3.527960219576958156e+00
5.919405544441269029e+01,3.468657154408262500e+00
5.921406116033152500e+01,3.631387614787003670e+00
5.923406687625035971e+01,3.450212457570850155e+00
5.925407259216919442e+01,3.792741343605858351e+00
5.927407830808802913e+01,3.598315103537566007e+00
5.929408402400686384e+01,3.490528074451044294e+00
5.931408973992569855e+01,3.652922816717727450e+00
5.933409545584453326e+01,3.021118002599387342e+00
5.935410117176336087e+01,4.715399573851433601e+00
5.937410688768219558e+01,3.930618755772512074e+00
5.939411260360103029e+01,3.926511158196497320e+00
5.941411831951986500e+01,4.428178978422267598e+00
5.943412403543869971e+01,4.145494291487771932e+00
5.945412975135753442e+01,3.244552748974433243e+00
5.947413546727636913e+01,4.150581809429337632e+00
5.949414118319520384e+01,3.464661015721693271e+00
5.951414689911403855e+01,3.986443141910046783e+00
5.953415261503286615e+01,4.537895441585238387e+00
5.955415833095170086e+01,3.838061387792594203e+00
5.957416404687053557e+01,4.301483617382150015e+00
5.959416976278937028e+01,4.049783778133396517e+00
5.961417547870820499e+01,3.984787640640867323e+00
5.963418119462703970e+01,3.530923939656623656e+00
5.965418691054587441e+01,3.919582761277221383e+00
5.967419262646470912e+01,3.954129897575729302e+00
5.969419834238354383e+01,3.922051745296652125e+00
5.971420405830237144e+01,3.921599077495355079e+00
5.973420977422120615e+01,3.506740405626354917e+00
5.975421549014004086e+01,3.570182643770707820e+00
5.977422120605887557e+01,4.250009749026304462e+00
5.979422692197771028e+01,2.927736475466355071e+00
5.981423263789654499e+01,3.839274737038277152e+00
5.983423835381537970e+01,4.277248994415852934e+00
5.985424406973421441e+01,3.998107980252400662e+00
5.987424978565304912e+01,3.395320790957856882e+00
5.989425550157188383e+01,3.563016102477521319e+00
5.991426121749071143e+01,3.154325216812661203e+00
5.993426693340954614e+01,3.746185505983200326e+00
5.995427264932838085e+01,3.747674483789927624e+00
5.997427836524721556e+01,4.078921978208310151e+00
5.999428408116605027e+01,3.029340788340556756e+00
6.001428979708488498e+01,3.714382366872265528e+00
6.003429551300371969e+01,4.142896529497255287e+00
6.005430122892255440e+01,3.817236834666732470e+00
6.007430694484138911e+01,4.431436622863285102e+00
6.009431266076021672e+01,3.820869039265906153e+00
6.011431837667905143e+01,3.070495841184490704e+00
6.013432409259788614e+01,3.943790727382588290e+00
6.015432980851672085e+01,3.454622139277778281e+00
6.017433552443555556e+01,3.135518548190546095e+00
6.019434124035439027e+01,4.544599619982349736e+00
6.021434695627322498e+01,4.237019193216577939e+00
6.023435267219205969e+01,4.330633875690953261e+00
6.025435838811089440e+01,3.335535414927667031e+00
6.027436410402972911e+01,4.009409103452290069e+00
6.029436981994855671e+01,4.726964478453526297e+00
6.031437553586739142e+01,4.327596451193867821e+00
6.033438125178622613e+01,4.573626137991467999e+00
6.035438696770506084e+01,3.918558110479463785e+00
6.037439268362389555e+01,4.088250043297527725e+00
6.039439839954273026e+01,4.459571221462507395e+00
6.041440411546156497e+01,3.961194174279027536e+00
6.043440983138039968e+01,4.618090831908325811e+00
6.045441554729923439e+01,5.588819462402677019e+00
6.047442126321806199e+01,5.373229091859924367e+00
6.049442697913689670e+01,5.757321358216927365e+00
6.051443269505573141e+01,5.327477925123934810e+00
6.053443841097456612e+01,6.150957933715472947e+00
6.055444412689340083e+01,5.314256367228525235e+00
6.057444984281223554e+01,5.185538476650655149e+00
6.059445555873107025e+01,5.931047373954362989e+00
6.061446127464990496e+01,6.452899227668803306e+00
6.063446699056873967e+01,5.932109454173913221e+00
6.065447270648756728e+01,6.685057741506946982e+00
6.067447842240640199e+01,6.652117352012814067e+00
6.069448413832523670e+01,6.365288923531355891e+00
6.071448985424407141e+01,6.947224401447481767e+00
6.073449557016290612e+01,6.828809736388929963e+00
6.075450128608174083e+01,6.728113027077892383e+00
6.077450700200057554e+01,7.039292664361830987e+00
6.079451271791941025e+01,7.843335427507239999e+00
6.081451843383824496e+01,7.877242590569499825e+00
6.083452414975707967e+01,8.553066863757928573e+00
6.085452986567590727e+01,7.870903479654047352e+00
6.087453558159474198e+01,8.355209008190248809e+00
6.089454129751357669e+01,8.631837702668043733e+00
6.091454701343241140e+01,8.346864340089904744e+00
6.093455272935124611e+01,8.433694549275301711e+00
6.095455844527008082e+01,8.221552856406315613e+00
6.097456416118891553e+01,8.010315729879804891e+00
6.099456987710775024e+01,7.207746728059553298e+00
6.101457559302658495e+01,7.209616782201827334e+00
6.103458130894541256e+01,6.515800139051287410e+00
6.105458702486424727e+01,6.320586453978807029e+00
6.107459274078308198e+01,5.738443155499653336e+00
6.109459845670191669e+01,5.747994698560005666e+00
6.111460417262075140e+01,5.256610274806043037e+00
6.113460988853958611e+01,5.227218120024780035e+00
6.115461560445842082e+01,4.667902882011954802e+00
6.117462132037725553e+01,5.290789120551581348e+00
6.119462703629609024e+01,4.276546488759128906e+00
6.121463275221492495e+01,5.124038930301102468e+00
6.123463846813375255e+01,5.035908600849462680e+00
6.125464418405258726e+01,5.027135276997138469e+00
6.127464989997142197e+01,5.106933345756315745e+00
6.129465561589025668e+01,5.932879270876973976e+00
6.131466133180909139e+01,5.989578057921172594e+00
6.133466704772792610e+01,5.332332680892839960e+00
6.135467276364676081e+01,5.542929452996343542e+00
6.137467847956559552e+01,6.358722961873111146e+00
6.139468419548443023e+01,5.348540957882655711e+00
6.141468991140325784e+01,6.078130011494643270e+00
6.143469562732209255e+01,5.394859508360194233e+00
6.145470134324092726e+01,5.896888940144493496e+00
6.147470705915976197e+01,5.814949540457424959e+00
6.149471277507859668e+01,5.767208614679832479e+00
6.151471849099743139e+01,5.626095245599199934e+00
6.153472420691626610e+01,5.085891227714729013e+00
6.155472992283510081e+01,5.304330546125634704e+00
6.157473563875393552e+01,4.736687419192494808e+00
6.159474135467276312e+01,4.389645401332423091e+00
6.161474707059159783e+01,5.557159573004280873e+00
6.163475278651043254e+01,4.658640398072959599e+00
6.165475850242926725e+01,4.615165366219418530e+00
6.167476421834810196e+01,4.511442846818464858e+00
6.169476993426693667e+01,4.703533850539590944e+00
6.171477565018577138e+01,3.583830378917259196e+00
6.173478136610460609e+01,4.231427751253392877e+00
6.175478708202344080e+01,4.349703252849393742e+00
6.177479279794227551e+01,3.915708799426830033e+00
6.179479851386110312e+01,3.884642728270266687e+00
6.181480422977993783e+01,4.107601190102833755e+00
6.183480994569877254e+01,3.736892591888302917e+00
6.185481566161760725e+01,4.628744168970601258e+00
6.187482137753644196e+01,4.678671452241243145e+00
6.189482709345527667e+01,4.420473878671477230e+00
6.191483280937411138e+01,4.051728949111430111e+00
6.193483852529294609e+01,4.400826569976737268e+00
6.195484424121178080e+01,4.925530345678639677e+00
6.197484995713060840e+01,4.420483137197058099e+00
6.199485567304944311e+01,3.982100839425227079e+00
6.201486138896827782e+01,4.977479312645832543e+00
6.203486710488711253e+01,4.528605550557974979e+00
6.205487282080594724e+01,4.751522088400315980e+00
6.207487853672478195e+01,4.544592104006866862e+00
6.209488425264361666e+01,3.687378101780700135e+00
6.211488996856245137e+01,3.833071931427666446e+00
6.213489568448128608e+01,3.781171904823660501e+00
6.215490140040011369e+01,4.265448248665122399e+00
6.217490711631894840e+01,4.156096823712704058e+00
6.219491283223778311e+01,4.212905597339666741e+00
6.221491854815661782e+01,3.582570745251983269e+00
6.223492426407545253e+01,3.395039171711295989e+00
6.225492997999428724e+01,3.436228437921213352e+00
6.227493569591312195e+01,3.968910438403243646e+00
6.229494141183195666e+01,4.276512604427937347e+00
6.231494712775079137e+01,3.180512288839407731e+00
6.233495284366962608e+01,2.987906920253401655e+00
6.235495855958845368e+01,3.588674326618289889e+00
6.237496427550728839e+01,3.555856645022663187e+00
6.239496999142612310e+01,4.044514253171924700e+00
6.241497570734495781e+01,3.764754279369565637e+00
6.243498142326379252e+01,4.082742641579129916e+00
6.245498713918262723e+01,4.592365630862850878e+00
6.247499285510146194e+01,3.929462378833215475e+00
6.249499857102029665e+01,4.495572869943001315e+00
6.251500428693913136e+01,4.529086548622181851e+00
6.253501000285795897e+01,4.158578416057834737e+00
6.255501571877679368e+01,4.025924672527345649e+00
6.257502143469562839e+01,3.719227673608897611e+00
6.259502715061446310e+01,3.949667049064272462e+00
6.261503286653329781e+01,4.241068054747294092e+00
6.263503858245213252e+01,3.986449588641701069e+00
6.265504429837096723e+01,3.806041471378675212e+00
6.267505001428980194e+01,3.618947305985542151e+00
6.269505573020863665e+01,4.111325748943432501e+00
6.271506144612747136e+01,3.561136542250207260e+00
6.273506716204629896e+01,3.618459855112297952e+00
6.275507287796513367e+01,3.867023628181386563e+00
6.277507859388396838e+01,3.892428637784507206e+00
6.279508430980280309e+01,3.596940840146622520e+00
6.281509002572163780e+01,4.402993610723648032e+00
6.283509574164047251e+01,3.615904737234747479e+00
6.285510145755930722e+01,3.984182329103180376e+00
6.287510717347814193e+01,3.627956650010509598e+00
6.289511288939697664e+01,3.969016814753274502e+00
6.291511860531580425e+01,3.390732456391813532e+00
6.293512432123463896e+01,2.996345852614842542e+00
6.295513003715347367e+01,3.630384571479956968e+00
6.297513575307230838e+01,3.034590920076227327e+00
6.299514146899114309e+01,3.616538938429973093e+00
6.301514718490997780e+01,3.499431840996710008e+00
6.303515290082881251e+01,2.901065565896135290e+00
6.305515861674764722e+01,2.942489585275363861e+00
6.307516433266648193e+01,4.196636590797800714e+00
6.309517004858530953e+01,3.960267133953465191e+00
6.311517576450414424e+01,4.047047940534707955e+00
6.313518148042297895e+01,3.586783395506911276e+00
6.315518719634181366e+01,3.645102434604917896e+00
6.317519291226064837e+01,3.057422828855386410e+00
6.319519862817948308e+01,3.137907323012150584e+00
6.321520434409831779e+01,4.399344645037229995e+00
6.323521006001715250e+01,3.457513726553137268e+00
6.325521577593598721e+01,3.841744166286050977e+00
6.327522149185482192e+01,3.714004397344311759e+00
6.329522720777364952e+01,3.729533659322052053e+00
6.331523292369248423e+01,3.305032321339742563e+00
6.333523863961131894e+01,3.637604272388937687e+00
6.335524435553015365e+01,3.094721751895418649e+00
6.337525007144898836e+01,3.025947575224135377e+00
6.339525578736782307e+01,2.904503587764535322e+00
6.341526150328665778e+01,2.681411121977385736e+00
6.343526721920549249e+01,3.036233546600044964e+00
6.345527293512432720e+01,4.006148148042784740e+00
6.347527865104315481e+01,3.360370650552725547e+00
6.349528436696198952e+01,3.113262944525614806e+00
6.351529008288082423e+01,4.098224660193690028e+00
6.353529579879965894e+01,3.918012383591895631e+00
6.355530151471849365e+01,3.397417513085276841e+00
6.357530723063732836e+01,4.020112475845122546e+00
6.359531294655616307e+01,3.292474751557601831e+00
6.361531866247499778e+01,3.720420684043634019e+00
6.363532437839383249e+01,3.156403335419407430e+00
6.365533009431266720e+01,3.631165824780265172e+00
6.367533581023149480e+01,3.733401265090845023e+00
6.369534152615032951e+01,4.125170614782794232e+00
6.371534724206916422e+01,3.474667648703440470e+00
6.373535295798799893e+01,3.845091115095251588e+00
6.375535867390683364e+01,4.572877425154195485e+00
6.377536438982566835e+01,3.900580057736982020e+00
6.379537010574450306e+01,4.026523803069192553e+00
6.381537582166333777e+01,3.933355616614706118e+00
6.383538153758217248e+01,3.591857924895032195e+00
6.385538725350100009e+01,3.847939847023529758e+00
6.387539296941983480e+01,3.821286974868503883e+00
6.389539868533866951e+01,4.189851296033152650e+00
6.391540440125750422e+01,4.520426499642053564e+00
6.393541011717633893e+01,4.513967951827162040e+00
6.395541583309517364e+01,3.381559444712263218e+00
6.397542154901400835e+01,3.850645147323593864e+00
6.399542726493284306e+01,3.775396369434742549e+00
6.401543298085167066e+01,4.048242785719781800e+00
6.403543869677051248e+01,4.229814986554984557e+00
6.405544441268934008e+01,3.518805623277750261e+00
6.407545012860816769e+01,4.189193040148909475e+00
6.409545584452700950e+01,4.024580660845577640e+00
6.411546156044585132e+01,4.181724111327563165e+00
6.413546727636467892e+01,3.488836148317139951e+00
6.415547299228350653e+01,2.955529335770636479e+00
6.417547870820234834e+01,3.895415431253790750e+00
6.419548442412119016e+01,3.204402276127737537e+00
6.421549014004001776e+01,3.600051591338472967e+00
6.423549585595884537e+01,3.885884281743010149e+00
6.425550157187768718e+01,3.650499581160597806e+00
6.427550728779651479e+01,3.723443706375237916e+00
6.429551300371534239e+01,3.923925952881414325e+00
6.431551871963418421e+01,4.087181916695959316e+00
6.433552443555302602e+01,4.026537155176812988e+00
6.435553015147185363e+01,4.286057119728909015e+00
6.437553586739068123e+01,3.831556271515743184e+00
6.439554158330952305e+01,3.548669450194057440e+00
6.441554729922835065e+01,3.963967395415289197e+00
6.443555301514717826e+01,4.166503487489102930e+00
6.445555873106602007e+01,4.247107624535590098e+00
6.447556444698486189e+01,3.459269622993945248e+00
6.449557016290368949e+01,3.337155816502312522e+00
6.451557587882251710e+01,3.636478457402596121e+00
6.453558159474135891e+01,3.597093932959889884e+00
6.455558731066020073e+01,3.123757208132201590e+00
6.457559302657902833e+01,3.453587475240710081e+00
6.459559874249785594e+01,3.688032363412735215e+00
6.461560445841669775e+01,2.794147444114091439e+00
6.463561017433552536e+01,3.467910612813615678e+00
6.465561589025435296e+01,3.799594286771210250e+00
6.467562160617319478e+01,2.936476103112603209e+00
6.469562732209203659e+01,3.707247703191520305e+00
6.471563303801086420e+01,3.211405292134548173e+00
6.473563875392969180e+01,3.100167470718684815e+00
6.475564446984853362e+01,2.774224351455617299e+00
6.477565018576737543e+01,3.570551240017948214e+00
6.479565590168618883e+01,3.864126549768573504e+00
6.481566161760503064e+01,2.896814263981723148e+00
6.483566733352387246e+01,3.500651612725142137e+00
6.485567304944270006e+01,3.788923114603998776e+00
6.487567876536152767e+01,3.060479973881450988e+00
6.489568448128036948e+01,4.186309357210358684e+00
6.491569019719921130e+01,3.265697468003157411e+00
6.493569591311803890e+01,4.092270056819526047e+00
6.495570162903686651e+01,3.427952272190423422e+00
6.497570734495570832e+01,3.889140957846085378e+00
6.499571306087453593e+01,3.629121871269678667e+00
6.501571877679336353e+01,3.384969041292769543e+00
6.503572449271220535e+01,3.564514599125805372e+00
6.505573020863104716e+01,3.388417358527024970e+00
6.507573592454987477e+01,3.412161209033528042e+00
6.509574164046870237e+01,3.985787753642198172e+00
6.511574735638754419e+01,4.024972545633640486e+00
6.513575307230638600e+01,3.435754264963406968e+00
6.515575878822521361e+01,3.009394584626902791e+00
6.517576450414404121e+01,3.003902392126236442e+00
6.519577022006288303e+01,3.420334901816112882e+00
6.521577593598171063e+01,3.508255104946878866e+00
6.523578165190053824e+01,2.757374360383904488e+00
6.525578736781938005e+01,2.686240105006531653e+00
6.527579308373822187e+01,3.029732447819871055e+00
6.529579879965704947e+01,2.882595133610019289e+00
6.531580451557587708e+01,3.634139018708078872e+00
6.533581023149471889e+01,3.855280084696188769e+00
6.535581594741354650e+01,3.493908049277362871e+00
6.537582166333237410e+01,3.583518776844772713e+00
6.539582737925121592e+01,3.837586579042839396e+00
6.541583309517005773e+01,3.778185198177316018e+00
6.543583881108888534e+01,4.014771768158199805e+00
6.545584452700771294e+01,3.374751490874858817e+00
6.547585024292655476e+01,3.389271056547503047e+00
6.549585595884539657e+01,3.214158599134157246e+00
6.551586167476422418e+01,4.170938458078421895e+00
6.553586739068305178e+01,3.617449422991915409e+00
6.555587310660189360e+01,3.775546563321759308e+00
6.557587882252072120e+01,4.293928658989345060e+00
6.559588453843954881e+01,4.268590648311993085e+00
6.561589025435839062e+01,4.049541561551965430e+00
6.563589597027723244e+01,3.448676996868664801e+00
6.565590168619606004e+01,4.351511197114085405e+00
6.567590740211488765e+01,3.892958182589980165e+00
6.569591311803372946e+01,3.684275117721303783e+00
6.571591883395257128e+01,3.622448548736135532e+00
6.573592454987138467e+01,3.249186594941901429e+00
6.575593026579022649e+01,4.295004120771679368e+00
6.577593598170906830e+01,3.240778208770321189e+00
6.579594169762789591e+01,4.481723977518765167e+00
6.581594741354672351e+01,4.617583352353695325e+00
6.583595312946556533e+01,4.917913047109667701e+00
6.585595884538440714e+01,3.774250118102545848e+00
6.587596456130323475e+01,3.480228520024255978e+00
6.589597027722206235e+01,4.717042532021757495e+00
6.591597599314090417e+01,3.852186463368331371e+00
6.593598170905973177e+01,3.985486830551118409e+00
6.595598742497855937e+01,3.983740211245805796e+00
6.597599314089740119e+01,3.746280350268185622e+00
6.599599885681624301e+01,3.355007628407533193e+00
6.601600457273507061e+01,4.064480535561278529e+00
6.603601028865389821e+01,3.813047785600247153e+00
6.605601600457274003e+01,3.295100843013623937e+00
6.607602172049158185e+01,3.730634206306153722e+00
6.609602743641040945e+01,4.141094783870168605e+00
6.611603315232923705e+01,3.412749423389165759e+00
6.613603886824807887e+01,3.448167333200994999e+00
6.615604458416690647e+01,3.541524876373075781e+00
6.617605030008573408e+01,3.893685007705526502e+00
6.619605601600457589e+01,3.659217085562529004e+00
6.621606173192341771e+01,3.673741058659212744e+00
6.623606744784224531e+01,3.670775446345367676e+00
6.625607316376107292e+01,3.519263267091432112e+00
6.627607887967991473e+01,3.732472639980189300e+00
6.629608459559874234e+01,4.205025827937673100e+00
6.631609031151756994e+01,3.444064587654947829e+00
6.633609602743641176e+01,3.692581264615676151e+00
6.635610174335525357e+01,3.475032580969494855e+00
6.637610745927408118e+01,3.569520210009128114e+00
6.639611317519290878e+01,3.047030681812810116e+00
6.641611889111175060e+01,3.462521193300231559e+00
6.643612460703059241e+01,4.247244308902995868e+00
6.645613032294942002e+01,3.767676473261361902e+00
6.647613603886824762e+01,3.386839313905147364e+00
6.649614175478708944e+01,3.607225811559274575e+00
6.651614747070591704e+01,3.237166551946195625e+00
6.653615318662474465e+01,3.443453144301782398e+00
6.655615890254358646e+01,3.481377066878656557e+00
6.657616461846242828e+01,3.735967808660434208e+00
6.659617033438125588e+01,4.121636999213487584e+00
6.661617605030008349e+01,3.096426216365311568e+00
6.663618176621892530e+01,3.327883246478968715e+00
6.665618748213776712e+01,4.265619807386284990e+00
6.667619319805658051e+01,3.425174362072779477e+00
6.669619891397542233e+01,3.516995263105012537e+00
6.671620462989426414e+01,3.211010418828012636e+00
6.673621034581309175e+01,2.956316807874516783e+00
6.675621606173191935e+01,3.091357488681174992e+00
6.677622177765076117e+01,4.158751492623165014e+00
6.679622749356960298e+01,3.463166928218104346e+00
6.681623320948843059e+01,4.233118590383311286e+00
6.683623892540725819e+01,3.908293516017246727e+00
6.685624464132610001e+01,4.160689128254203339e+00
6.687625035724492761e+01,3.512872466340166255e+00
6.689625607316375522e+01,3.831927297385015585e+00
6.691626178908259703e+01,3.313332860262425683e+00
6.693626750500143885e+01,4.331706403324012911e+00
6.695627322092026645e+01,3.704046606202649805e+00
6.697627893683909406e+01,3.505223759148789586e+00
6.699628465275793587e+01,4.141422147052212566e+00
6.701629036867677769e+01,4.512300306646800152e+00
6.703629608459560529e+01,4.192568807587848667e+00
6.705630180051443290e+01,3.644045015596675263e+00
6.707630751643327471e+01,4.111780861688699495e+00
6.709631323235210232e+01,4.875394134274648295e+00
6.711631894827092992e+01,4.157859935539457652e+00
6.713632466418977174e+01,3.591214769681005503e+00
6.715633038010861355e+01,4.086408538065896323e+00
6.717633609602744116e+01,4.357228581632208275e+00
6.719634181194626876e+01,4.491612476798821696e+00
6.721634752786511058e+01,4.792376729746860242e+00
6.723635324378393818e+01,5.432222964832641665e+00
6.725635895970276579e+01,4.963381370658286329e+00
6.727636467562160760e+01,4.421579195710199528e+00
6.729637039154044942e+01,5.159582201971401716e+00
6.731637610745927702e+01,4.857062534185375036e+00
6.733638182337810463e+01,4.369649751772750612e+00
6.735638753929694644e+01,4.672174583151452509e+00
6.737639325521578826e+01,3.922664108529359428e+00
6.739639897113461586e+01,4.224142678977642618e+00
6.741640468705344347e+01,3.992389655512985858e+00
6.743641040297228528e+01,3.940991950252183962e+00
6.745641611889111289e+01,4.214824043682803278e+00
6.747642183480994049e+01,3.491425372998826937e+00
6.749642755072878231e+01,3.543826162954248460e+00
6.751643326664762412e+01,3.316447031362844466e+00
6.753643898256645173e+01,3.676673831628132216e+00
6.755644469848527933e+01,3.763874475378661266e+00
6.757645041440412115e+01,3.688061572955838585e+00
6.759645613032296296e+01,3.461225677122301558e+00
6.761646184624177636e+01,3.260337418272694077e+00
6.763646756216061817e+01,3.223674528585822152e+00
6.765647327807945999e+01,4.090007290584828148e+00
6.767647899399828759e+01,3.369616454546211504e+00
6.769648470991711520e+01,4.014273117016460724e+00
6.771649042583595701e+01,4.537901373437485120e+00
6.773649614175479883e+01,4.586719311251589382e+00
6.775650185767362643e+01,5.155993406134117052e+00
6.777650757359245404e+01,5.044983600444805205e+00
6.779651328951129585e+01,5.252812392532467456e+00
6.781651900543012346e+01,5.160840377118298683e+00
6.783652472134895106e+01,6.050895141609694328e+00
6.785653043726779288e+01,6.439469345508159748e+00
6.787653615318663469e+01,7.075493448408038510e+00
6.789654186910546230e+01,7.124518266763045560e+00
6.791654758502428990e+01,8.356635386141610056e+00
6.793655330094313172e+01,8.802886734984744166e+00
6.795655901686197353e+01,9.367117887544532451e+00
6.797656473278080114e+01,9.284680094918364546e+00
6.799657044869962874e+01,1.062333327445213982e+01
6.801657616461847056e+01,1.043555349835327029e+01
6.803658188053729816e+01,1.023590927256297967e+01
6.805658759645612577e+01,1.036557559441972742e+01
6.807659331237496758e+01,9.047479754703203980e+00
6.809659902829380940e+01,9.122104036676420336e+00
6.811660474421263700e+01,8.755326777714389053e+00
6.813661046013146461e+01,7.985046324766501336e+00
6.815661617605030642e+01,7.042450241807610922e+00
6.817662189196913403e+01,7.729895413005984928e+00
6.819662760788796163e+01,6.430294498041399187e+00
6.821663332380680345e+01,6.209242520856643743e+00
6.823663903972564526e+01,5.304443466740630164e+00
6.825664475564447287e+01,4.603679162261066438e+00
6.827665047156330047e+01,4.388089754119461894e+00
