angle,intensity
4.496999142612175149e+01,1.413847454134670656e+01
4.498999714204058620e+01,1.439947386395116879e+01
4.501000285795942091e+01,1.445164353624508102e+01
4.503000857387825562e+01,1.473801889151225986e+01
4.505001428979709033e+01,1.431071642777431663e+01
4.507002000571591793e+01,1.438264801696244177e+01
4.509002572163475264e+01,1.464375794960214527e+01
4.511003143755358735e+01,1.436462074274351508e+01
4.513003715347242206e+01,1.433530487093015893e+01
4.515004286939125677e+01,1.296821827214397516e+01
4.517004858531009148e+01,1.264365085374739905e+01
4.519005430122892619e+01,1.191012177916519121e+01
4.521006001714776090e+01,1.116943270193545423e+01
4.523006573306659561e+01,1.068523383635197277e+01
4.525007144898542322e+01,1.073418953046290625e+01
4.527007716490425793e+01,9.981747431414031979e+00
4.529008288082309264e+01,1.014980599370769099e+01
4.531008859674192735e+01,9.948618081411694902e+00
4.533009431266076206e+01,8.333362936849797009e+00
4.535010002857959677e+01,8.537251570943981349e+00
4.537010574449843148e+01,7.740828223366543526e+00
4.539011146041726619e+01,7.744179702457449466e+00
4.541011717633610090e+01,8.233334021614110654e+00
4.543012289225492850e+01,7.996438823118568351e+00
4.545012860817376321e+01,8.097636497206480044e+00
4.547013432409259792e+01,7.740843710551293277e+00
4.549014004001143263e+01,7.665659742829788570e+00
4.551014575593026734e+01,7.894327086674129745e+00
4.553015147184910205e+01,7.046599944083248523e+00
4.555015718776793676e+01,7.548738572238904432e+00
4.557016290368677147e+01,8.222172981644790823e+00
4.559016861960560618e+01,7.934524864796514088e+00
4.561017433552444089e+01,7.633640485380370322e+00
4.563018005144326850e+01,8.757414816154742709e+00
4.565018576736210321e+01,8.547664469556060851e+00
4.567019148328093792e+01,8.540599434397162071e+00
4.569019719919977263e+01,8.245428043264709572e+00
4.571020291511860734e+01,8.374035736440056610e+00
4.573020863103744205e+01,9.332273114698971028e+00
4.575021434695627676e+01,8.819904824326354031e+00
4.577022006287511147e+01,9.096733546314487384e+00
4.579022577879394618e+01,8.370104037889001702e+00
4.581023149471277378e+01,9.415659301807426829e+00
4.583023721063160849e+01,8.692873894367970422e+00
4.585024292655044320e+01,9.231294110069736547e+00
4.587024864246927791e+01,8.881844802078674661e+00
4.589025435838811262e+01,9.602679511754155683e+00
4.591026007430694733e+01,9.970858638983600031e+00
4.593026579022578204e+01,1.010386368802653401e+01
4.595027150614461675e+01,1.054227179980131979e+01
4.597027722206345146e+01,1.124419467729312849e+01
4.599028293798228617e+01,1.097949125878025001e+01
4.601028865390111378e+01,1.176176288785537949e+01
4.603029436981994849e+01,1.144060665006911037e+01
4.605030008573878320e+01,1.128726730248408572e+01
4.607030580165761791e+01,1.124345295874707062e+01
4.609031151757645262e+01,1.164088977292320770e+01
4.611031723349528733e+01,1.139888311634661733e+01
4.613032294941412204e+01,1.210057284975823677e+01
4.615032866533295675e+01,1.249573718250373133e+01
4.617033438125179146e+01,1.292106795555012511e+01
4.619034009717061906e+01,1.235599270177623943e+01
4.621034581308945377e+01,1.265493223547693269e+01
4.623035152900828848e+01,1.225856656602895711e+01
4.625035724492712319e+01,1.223652630877472269e+01
4.627036296084595790e+01,1.301890838035428644e+01
4.629036867676479261e+01,1.263960498053797288e+01
4.631037439268362732e+01,1.268840579000367264e+01
4.633038010860246203e+01,1.334081367951348085e+01
4.635038582452129674e+01,1.359233412763439119e+01
4.637039154044012434e+01,1.273376027232640340e+01
4.639039725635895905e+01,1.261360906481457000e+01
4.641040297227779376e+01,1.230620523850571324e+01
4.643040868819662847e+01,1.265258321227386418e+01
4.645041440411546319e+01,1.237768108921008903e+01
4.647042012003429790e+01,1.199198678987123401e+01
4.649042583595313261e+01,1.267397210268930507e+01
4.651043155187196732e+01,1.160416876170106626e+01
4.653043726779080203e+01,1.117080712045747504e+01
4.655044298370963674e+01,1.121597770534157235e+01
4.657044869962846434e+01,1.103923590454762049e+01
4.659045441554729905e+01,9.995423402030347404e+00
4.661046013146613376e+01,9.346300353053692334e+00
4.663046584738496847e+01,7.995626809810004509e+00
4.665047156330380318e+01,8.598044010367098977e+00
4.667047727922263789e+01,7.832948735345850011e+00
4.669048299514147260e+01,7.686218496196429939e+00
4.671048871106030731e+01,7.271720976621312005e+00
4.673049442697914202e+01,6.718892969144575567e+00
4.675050014289796962e+01,6.426407988630729484e+00
4.677050585881680433e+01,6.231880616839579723e+00
4.679051157473563904e+01,6.444231487349420640e+00
4.681051729065447375e+01,6.617044732330215950e+00
4.683052300657330846e+01,5.503251973870942670e+00
4.685052872249214317e+01,5.947021810059768043e+00
4.687053443841097788e+01,5.789283685676128499e+00
4.689054015432981259e+01,5.224200140656659386e+00
4.691054587024864730e+01,6.020652975865110612e+00
4.693055158616748201e+01,5.684505550360209547e+00
4.695055730208630962e+01,5.728137995639812630e+00
4.697056301800514433e+01,5.680068192724615272e+00
4.699056873392397904e+01,5.731287438073433549e+00
4.701057444984281375e+01,5.689576717107297732e+00
4.703058016576164846e+01,4.950229746598585834e+00
4.705058588168048317e+01,5.831931337741647958e+00
4.707059159759931788e+01,6.439820089133228898e+00
4.709059731351815259e+01,6.112045378976283416e+00
4.711060302943698730e+01,6.112197929476224978e+00
4.713060874535581490e+01,5.916465512220348444e+00
4.715061446127464961e+01,5.879654266522849504e+00
4.717062017719348432e+01,5.719184839379868102e+00
4.719062589311231903e+01,6.857466145567740590e+00
4.721063160903115374e+01,6.428242488331397553e+00
4.723063732494998845e+01,6.184815053650952521e+00
4.725064304086882316e+01,5.790233782413491959e+00
4.727064875678765787e+01,6.887115619177848203e+00
4.729065447270649258e+01,6.187977563623138444e+00
4.731066018862532019e+01,6.987349603870733006e+00
4.733066590454415490e+01,5.993432167109048692e+00
4.735067162046298961e+01,6.898424217143627857e+00
4.737067733638182432e+01,6.714238680025067296e+00
4.739068305230065903e+01,6.620904884671931612e+00
4.741068876821949374e+01,7.203864177890423548e+00
4.743069448413832845e+01,7.429008688476084643e+00
4.745070020005716316e+01,7.530601878674553440e+00
4.747070591597599787e+01,7.980847821875980408e+00
4.749071163189483258e+01,7.244333221079557461e+00
4.751071734781366018e+01,7.619638489727236674e+00
4.753072306373249489e+01,7.500546565937642463e+00
4.755072877965132960e+01,7.628321765549133104e+00
4.757073449557016431e+01,7.952829649156107905e+00
4.759074021148899902e+01,8.579624434453942072e+00
4.761074592740783373e+01,8.716251030889061724e+00
4.763075164332666844e+01,8.837884231314367511e+00
4.765075735924550315e+01,9.148134539977506918e+00
4.767076307516433786e+01,8.458268489762383879e+00
4.769076879108316547e+01,8.853646089761003424e+00
4.771077450700200018e+01,9.282582361878267463e+00
4.773078022292083489e+01,9.624762172481108990e+00
4.775078593883966960e+01,9.900862444192192413e+00
4.777079165475850431e+01,9.582837096677295108e+00
4.779079737067733902e+01,1.051797277453913004e+01
4.781080308659617373e+01,1.014155510622682321e+01
4.783080880251500844e+01,1.076309478233182304e+01
4.785081451843384315e+01,1.031031285400185205e+01
4.787082023435267075e+01,1.074658839432581914e+01
4.789082595027150546e+01,1.140735145724725541e+01
4.791083166619034017e+01,1.059140713968541903e+01
4.793083738210917488e+01,1.221151151769197440e+01
4.795084309802800959e+01,1.225245244329175875e+01
4.797084881394684430e+01,1.279898090913245667e+01
4.799085452986567901e+01,1.286305112825910513e+01
4.801086024578451372e+01,1.306911696433347991e+01
4.803086596170334843e+01,1.430974653262453344e+01
4.805087167762218314e+01,1.534242306766489961e+01
4.807087739354101075e+01,1.496989711653163724e+01
4.809088310945984546e+01,1.611646180363678837e+01
4.811088882537868017e+01,1.664605202202363188e+01
4.813089454129751488e+01,1.705412443937836997e+01
4.815090025721634959e+01,1.756161930874874244e+01
4.817090597313518430e+01,1.803847240873958668e+01
4.819091168905401901e+01,1.906611396070441700e+01
4.821091740497285372e+01,1.989495109547530305e+01
4.823092312089168843e+01,2.044566644373966113e+01
4.825092883681051603e+01,2.105081972712871874e+01
4.827093455272935074e+01,2.180645285642684428e+01
4.829094026864818545e+01,2.157455941537698152e+01
4.831094598456702016e+01,2.046360530107496700e+01
4.833095170048585487e+01,2.068372343862713691e+01
4.835095741640468958e+01,1.988256964896633505e+01
4.837096313232352429e+01,2.039899601920317451e+01
4.839096884824235900e+01,1.929917888689216099e+01
4.841097456416119371e+01,1.895922977426651812e+01
4.843098028008002842e+01,1.723664050711611750e+01
4.845098599599885603e+01,1.739478174353756401e+01
4.847099171191769074e+01,1.624055448013248082e+01
4.849099742783652545e+01,1.492191770410176943e+01
4.851100314375536016e+01,1.414764337209331124e+01
4.853100885967419487e+01,1.351345568192376057e+01
4.855101457559302958e+01,1.301653659685750952e+01
4.857102029151186429e+01,1.154681965419295331e+01
4.859102600743069900e+01,1.191581385344522559e+01
4.861103172334953371e+01,1.059557796716695854e+01
4.863103743926836131e+01,1.046662924813137785e+01
4.865104315518719602e+01,1.025435937700439837e+01
4.867104887110603073e+01,1.045043368161880259e+01
4.869105458702486544e+01,1.006413480331074695e+01
4.871106030294370015e+01,9.106019441698993688e+00
4.873106601886253486e+01,9.474420927015168914e+00
4.875107173478136957e+01,8.638788120563770434e+00
4.877107745070020428e+01,8.961078649762267645e+00
4.879108316661903899e+01,8.959238603704923420e+00
4.881108888253786660e+01,8.546929526489092765e+00
4.883109459845670131e+01,8.743614625932012885e+00
4.885110031437553602e+01,8.419100647347883992e+00
4.887110603029437073e+01,9.079902956826472860e+00
4.889111174621320544e+01,9.501493886257183163e+00
4.891111746213204015e+01,9.335888956859919929e+00
4.893112317805087486e+01,8.396892727613247231e+00
4.895112889396970957e+01,8.952378310455207711e+00
4.897113460988854428e+01,9.586486049321285563e+00
4.899114032580737899e+01,9.899298625118687411e+00
4.901114604172620659e+01,9.689787619982649147e+00
4.903115175764504130e+01,1.029018665945968891e+01
4.905115747356387601e+01,9.906127302667917078e+00
4.907116318948271072e+01,1.112244979226047725e+01
4.909116890540154543e+01,1.139434984928547934e+01
4.911117462132038014e+01,1.231792485817570615e+01
4.913118033723921485e+01,1.224139636719911906e+01
4.915118605315804956e+01,1.358153047913896572e+01
4.917119176907688427e+01,1.350684046301241992e+01
4.919119748499571187e+01,1.366045469435973914e+01
4.921120320091454658e+01,1.498466215034840232e+01
4.923120891683338129e+01,1.644808954689911573e+01
4.925121463275221600e+01,1.535539503318831933e+01
4.927122034867105071e+01,1.595055282027873389e+01
4.929122606458988542e+01,1.644180658608031109e+01
4.931123178050872014e+01,1.782263968147517019e+01
4.933123749642755485e+01,1.743045700976760060e+01
4.935124321234638956e+01,1.761656400973475201e+01
4.937124892826522427e+01,1.757330644056482072e+01
4.939125464418405187e+01,1.660541357843770527e+01
4.941126036010288658e+01,1.740165224127908772e+01
4.943126607602172129e+01,1.735396849896542193e+01
4.945127179194055600e+01,1.754779331255610231e+01
4.947127750785939071e+01,1.595685503329863408e+01
4.949128322377822542e+01,1.605588150746305587e+01
4.951128893969706013e+01,1.633483929949554891e+01
4.953129465561589484e+01,1.599460046354012555e+01
4.955130037153472955e+01,1.674629864756357023e+01
4.957130608745355715e+01,1.650010866848524671e+01
4.959131180337239186e+01,1.612297562857003186e+01
4.961131751929122657e+01,1.570495874019982452e+01
4.963132323521006128e+01,1.697522046613587321e+01
4.965132895112889599e+01,1.694050092424151899e+01
4.967133466704773070e+01,1.623616536417805989e+01
4.969134038296656541e+01,1.713887788069783369e+01
4.971134609888540012e+01,1.795259010634006103e+01
4.973135181480423483e+01,1.800846107133378027e+01
4.975135753072306244e+01,1.772037321812025112e+01
4.977136324664189715e+01,1.795398879610993959e+01
4.979136896256073186e+01,1.773497168334941421e+01
4.981137467847956657e+01,1.795992346511522442e+01
4.983138039439840128e+01,1.841034322061048911e+01
4.985138611031723599e+01,1.791427597337583322e+01
4.987139182623607070e+01,1.752499784665629079e+01
4.989139754215490541e+01,1.692158800646993555e+01
4.991140325807374012e+01,1.684208094834333380e+01
4.993140897399257483e+01,1.583010552555994011e+01
4.995141468991140243e+01,1.510985728085284485e+01
4.997142040583023714e+01,1.444806965933627296e+01
4.999142612174907185e+01,1.416358290263410424e+01
5.001143183766790656e+01,1.362797420990787245e+01
5.003143755358674127e+01,1.373636114158520094e+01
5.005144326950557598e+01,1.309333216143305023e+01
5.007144898542441069e+01,1.220501957945922378e+01
5.009145470134324540e+01,1.223343528934606539e+01
5.011146041726208011e+01,1.216487970544265274e+01
5.013146613318090772e+01,1.085611310740631374e+01
5.015147184909974243e+01,1.142874014521698633e+01
5.017147756501857714e+01,1.130575355435277629e+01
5.019148328093741185e+01,1.003811870893264135e+01
5.021148899685624656e+01,1.023643761410414577e+01
5.023149471277508127e+01,9.826350277763781449e+00
5.025150042869391598e+01,9.959161858393599687e+00
5.027150614461275069e+01,9.690597809788163985e+00
5.029151186053158540e+01,9.691176837122014831e+00
5.031151757645042011e+01,9.819024037623487189e+00
5.033152329236924771e+01,9.743227521237788125e+00
5.035152900828808242e+01,1.002120225724627822e+01
5.037153472420691713e+01,9.614835383649078082e+00
5.039154044012575184e+01,1.003010288149651963e+01
5.041154615604458655e+01,9.478776757601512060e+00
5.043155187196342126e+01,9.547769948687335528e+00
5.045155758788225597e+01,1.045495089647869591e+01
5.047156330380109068e+01,1.138724735255751241e+01
5.049156901971992539e+01,1.143281977853246545e+01
5.051157473563875300e+01,1.203200123262102572e+01
5.053158045155758771e+01,1.159573211086216382e+01
5.055158616747642242e+01,1.189558055058787644e+01
5.057159188339525713e+01,1.222669222796456445e+01
5.059159759931409184e+01,1.316350318840501465e+01
5.061160331523292655e+01,1.316850377491917712e+01
5.063160903115176126e+01,1.394541104603004733e+01
5.065161474707059597e+01,1.387104427237411564e+01
5.067162046298943068e+01,1.443180084240017891e+01
5.069162617890825828e+01,1.539931809275483943e+01
5.071163189482709299e+01,1.560939725611215145e+01
5.073163761074592770e+01,1.583018695376355645e+01
5.075164332666476241e+01,1.563705209379522643e+01
5.077164904258359712e+01,1.626774836237806809e+01
5.079165475850243183e+01,1.650910473549726731e+01
5.081166047442126654e+01,1.644125531438435672e+01
5.083166619034010125e+01,1.639063513234921743e+01
5.085167190625893596e+01,1.755777524880945961e+01
5.087167762217777067e+01,1.741945533401176505e+01
5.089168333809659828e+01,1.699254652666748555e+01
5.091168905401543299e+01,1.661768151089111001e+01
5.093169476993426770e+01,1.596793309431145858e+01
5.095170048585310241e+01,1.493682675470170551e+01
5.097170620177193712e+01,1.523433303888159429e+01
5.099171191769077183e+01,1.409302898593266740e+01
5.101171763360960654e+01,1.422689725882240097e+01
5.103172334952844125e+01,1.498725114861409935e+01
5.105172906544727596e+01,1.354318448145843234e+01
5.107173478136610356e+01,1.348550320700402949e+01
5.109174049728493827e+01,1.331100199576700760e+01
5.111174621320377298e+01,1.299640993356391228e+01
5.113175192912260769e+01,1.284981293017143500e+01
5.115175764504144240e+01,1.335259790800513358e+01
5.117176336096027711e+01,1.278596426783738238e+01
5.119176907687911182e+01,1.350053361447506184e+01
5.121177479279794653e+01,1.253147604846473939e+01
5.123178050871678124e+01,1.291183997410381501e+01
5.125178622463561595e+01,1.289478250187803887e+01
5.127179194055444356e+01,1.345413114383877051e+01
5.129179765647327827e+01,1.332593586535316454e+01
5.131180337239211298e+01,1.321186548942776717e+01
5.133180908831094769e+01,1.334786359392387922e+01
5.135181480422978240e+01,1.284774860293423870e+01
5.137182052014861711e+01,1.399970129059638424e+01
5.139182623606745182e+01,1.326897479623830556e+01
5.141183195198628653e+01,1.342591225257045728e+01
5.143183766790512124e+01,1.387613311646953562e+01
5.145184338382394884e+01,1.368056785189276603e+01
5.147184909974278355e+01,1.404476995953944041e+01
5.149185481566161826e+01,1.328315633111328253e+01
5.151186053158045297e+01,1.432182637537610681e+01
5.153186624749928768e+01,1.353420875590551731e+01
5.155187196341812239e+01,1.363215497796284481e+01
5.157187767933695710e+01,1.316612598078696905e+01
5.159188339525579181e+01,1.349127800409932831e+01
5.161188911117462652e+01,1.323014943702686352e+01
5.163189482709345413e+01,1.221784694737137045e+01
5.165190054301228884e+01,1.226677204394639276e+01
5.167190625893112355e+01,1.188710142442957896e+01
5.169191197484995826e+01,1.174398322231339620e+01
5.171191769076879297e+01,1.154831504934207942e+01
5.173192340668762768e+01,1.093595084458612021e+01
5.175192912260646239e+01,9.909547047290269361e+00
5.177193483852529710e+01,9.703923625499557559e+00
5.179194055444413181e+01,9.246734487555610116e+00
5.181194627036296652e+01,8.787502395339553019e+00
5.183195198628179412e+01,9.170289483541163023e+00
5.185195770220062883e+01,7.897877548987676910e+00
5.187196341811946354e+01,8.152794110065869404e+00
5.189196913403829825e+01,8.304522029668550687e+00
5.191197484995713296e+01,8.003324938972145475e+00
5.193198056587596767e+01,8.017809230385910979e+00
5.195198628179480238e+01,7.997036714771443400e+00
5.197199199771363709e+01,8.039973724715538950e+00
5.199199771363247180e+01,8.198313702288725580e+00
5.201200342955129940e+01,7.848772776578511134e+00
5.203200914547013411e+01,7.909569079831213934e+00
5.205201486138896882e+01,8.158843963107221597e+00
5.207202057730780353e+01,7.429387564982828707e+00
5.209202629322663824e+01,7.892858599041360890e+00
5.211203200914547295e+01,7.609328396385184767e+00
5.213203772506430766e+01,8.243430244932783424e+00
5.215204344098314237e+01,7.924475869567309871e+00
5.217204915690197708e+01,8.327284078849157112e+00
5.219205487282081180e+01,8.185684703856916045e+00
5.221206058873963940e+01,8.751452573620497333e+00
5.223206630465847411e+01,8.119641571018712867e+00
5.225207202057730882e+01,9.368249208914548376e+00
5.227207773649614353e+01,8.070380297121886315e+00
5.229208345241497824e+01,8.786598696824965415e+00
5.231208916833381295e+01,9.115235972679109011e+00
5.233209488425264766e+01,9.482775009068380001e+00
5.235210060017148237e+01,9.970475879079893744e+00
5.237210631609031708e+01,1.000858981688159410e+01
5.239211203200914468e+01,1.034047140902020701e+01
5.241211774792797939e+01,1.130083687754083677e+01
5.243212346384681410e+01,1.061524101635180983e+01
5.245212917976564881e+01,1.119598674327261811e+01
5.247213489568448352e+01,1.140783247395158639e+01
5.249214061160331823e+01,1.236073039875369162e+01
5.251214632752215294e+01,1.351778416140479600e+01
5.253215204344098765e+01,1.444254782034267137e+01
5.255215775935982236e+01,1.533595517427462518e+01
5.257216347527864997e+01,1.576081826759061855e+01
5.259216919119748468e+01,1.601852479459193646e+01
5.261217490711631939e+01,1.664510327620124386e+01
5.263218062303515410e+01,1.753180134185563332e+01
5.265218633895398881e+01,1.798226328481390013e+01
5.267219205487282352e+01,1.892466731072866537e+01
5.269219777079165823e+01,1.939954284264965167e+01
5.271220348671049294e+01,2.049289749494439761e+01
5.273220920262932765e+01,2.116335743049671692e+01
5.275221491854816236e+01,2.276444019104125260e+01
5.277222063446698996e+01,2.342768908260691063e+01
5.279222635038582467e+01,2.282242809906444592e+01
5.281223206630465938e+01,2.453632352071105061e+01
5.283223778222349409e+01,2.545365662781566840e+01
5.285224349814232880e+01,2.524247049657097008e+01
5.287224921406116351e+01,2.611730624316488658e+01
5.289225492997999822e+01,2.646627318126533623e+01
5.291226064589883293e+01,2.531441955027823099e+01
5.293226636181766764e+01,2.551088369669097489e+01
5.295227207773649525e+01,2.468197302074436905e+01
5.297227779365532996e+01,2.395303648261159424e+01
5.299228350957416467e+01,2.291952703011819281e+01
5.301228922549299938e+01,2.215972532678038576e+01
5.303229494141183409e+01,2.188811890843497565e+01
5.305230065733066880e+01,2.033790158041239948e+01
5.307230637324950351e+01,1.895427029978038291e+01
5.309231208916833822e+01,1.767755531593601859e+01
5.311231780508717293e+01,1.637345350425784574e+01
5.313232352100600764e+01,1.553625308534967076e+01
5.315232923692483524e+01,1.433336648624567644e+01
5.317233495284366995e+01,1.383732153938900566e+01
5.319234066876250466e+01,1.268334704868457052e+01
5.321234638468133937e+01,1.258312138560972926e+01
5.323235210060017408e+01,1.149086328378753308e+01
5.325235781651900879e+01,1.047909538545356867e+01
5.327236353243784350e+01,1.000990141319580928e+01
5.329236924835667821e+01,1.000759801146696937e+01
5.331237496427551292e+01,9.798575401557839015e+00
5.333238068019434053e+01,9.154887065958986270e+00
5.335238639611317524e+01,9.554502065566449431e+00
5.337239211203200995e+01,8.893504063289132233e+00
5.339239782795084466e+01,7.913232723054266060e+00
5.341240354386967937e+01,8.971572747617241106e+00
5.343240925978851408e+01,8.675421693604043583e+00
5.345241497570734879e+01,7.699162954086574473e+00
5.347242069162618350e+01,7.947871961290742249e+00
5.349242640754501821e+01,7.656957752805473305e+00
5.351243212346384581e+01,7.746746881205121227e+00
5.353243783938268052e+01,8.326276922769347166e+00
5.355244355530151523e+01,7.908405845504493215e+00
5.357244927122034994e+01,8.197943298474665852e+00
5.359245498713918465e+01,8.237636687055422513e+00
5.361246070305801936e+01,7.786556744424522947e+00
5.363246641897685407e+01,7.638515837111104823e+00
5.365247213489568878e+01,7.655108064717664362e+00
5.367247785081452349e+01,7.761077709846960104e+00
5.369248356673335820e+01,7.496845973341709879e+00
5.371248928265218581e+01,6.921935650874265100e+00
5.373249499857102052e+01,6.987832847402273728e+00
5.375250071448985523e+01,7.348180508185134130e+00
5.377250643040868994e+01,8.077522965398227228e+00
5.379251214632752465e+01,7.751542144123090061e+00
5.381251786224635936e+01,7.130611136359434887e+00
5.383252357816519407e+01,7.463529956475288607e+00
5.385252929408402878e+01,7.985060194004560685e+00
5.387253501000286349e+01,6.707639603577169041e+00
5.389254072592169109e+01,6.560366371239135574e+00
5.391254644184052580e+01,6.608811873563327666e+00
5.393255215775936051e+01,7.354965808921237524e+00
5.395255787367819522e+01,7.112014407423554729e+00
5.397256358959702993e+01,6.964768744694612934e+00
5.399256930551586464e+01,7.252529841992229720e+00
5.401257502143469935e+01,7.314099461812349823e+00
5.403258073735353406e+01,7.849168878893917345e+00
5.405258645327236877e+01,7.076759055133265974e+00
5.407259216919120348e+01,6.809631156094581250e+00
5.409259788511003109e+01,7.656523586135456583e+00
5.411260360102886580e+01,7.569842797093571107e+00
5.413260931694770051e+01,7.972029585329246437e+00
5.415261503286653522e+01,7.587546049542525317e+00
5.417262074878536993e+01,8.513982616652132407e+00
5.419262646470420464e+01,8.135349783098803300e+00
5.421263218062303935e+01,7.891780696768059933e+00
5.423263789654187406e+01,7.852008607614247460e+00
5.425264361246070877e+01,8.243211679388400270e+00
5.427264932837953637e+01,9.321872687981613836e+00
5.429265504429837108e+01,8.966271254488322739e+00
5.431266076021720579e+01,8.181940372288105223e+00
5.433266647613604050e+01,9.536225721940692068e+00
5.435267219205487521e+01,9.900228945399220493e+00
5.437267790797370992e+01,9.670921620789641793e+00
5.439268362389254463e+01,1.037233735895407705e+01
5.441268933981137934e+01,1.020033647750204864e+01
5.443269505573021405e+01,1.088433392919065668e+01
5.445270077164904166e+01,1.093802023451357464e+01
5.447270648756787637e+01,1.197035828692115622e+01
5.449271220348671108e+01,1.147918381971792101e+01
5.451271791940554579e+01,1.304533045123433155e+01
5.453272363532438050e+01,1.223377969915585695e+01
5.455272935124321521e+01,1.372738220264882791e+01
5.457273506716204992e+01,1.441020451495064236e+01
5.459274078308088463e+01,1.368934037769202838e+01
5.461274649899971934e+01,1.430423611179288024e+01
5.463275221491855405e+01,1.491867873257644206e+01
5.465275793083738165e+01,1.510093851629043193e+01
5.467276364675621636e+01,1.571133957241213785e+01
5.469276936267505107e+01,1.506192278013811148e+01
5.471277507859388578e+01,1.616846833272817463e+01
5.473278079451272049e+01,1.687945663463240464e+01
5.475278651043155520e+01,1.580668911494780460e+01
5.477279222635038991e+01,1.646786687469469612e+01
5.479279794226922462e+01,1.585549776310282866e+01
5.481280365818805933e+01,1.640175309839768758e+01
5.483280937410688693e+01,1.751876191453743914e+01
5.485281509002572164e+01,1.645341912303496912e+01
5.487282080594455635e+01,1.740435559105601016e+01
5.489282652186339106e+01,1.770008596838968629e+01
5.491283223778222577e+01,1.648361779288883966e+01
5.493283795370106048e+01,1.683225406666272050e+01
5.495284366961989519e+01,1.668546995965018453e+01
5.497284938553872990e+01,1.723927887148031601e+01
5.499285510145756461e+01,1.777923990117070119e+01
5.501286081737639222e+01,1.721804109370423674e+01
5.503286653329522693e+01,1.715911561607273939e+01
5.505287224921406164e+01,1.814676394836685347e+01
5.507287796513289635e+01,1.744939124460508495e+01
5.509288368105173106e+01,1.825718037647315839e+01
5.511288939697056577e+01,1.848576716934149999e+01
5.513289511288940048e+01,1.907236355895524227e+01
5.515290082880823519e+01,2.010114014959997775e+01
5.517290654472706990e+01,2.085172142696602293e+01
5.519291226064590461e+01,2.113769736099257557e+01
5.521291797656473221e+01,2.175696292343602778e+01
5.523292369248356692e+01,2.231358762053775990e+01
5.525292940840240163e+01,2.238806226595003324e+01
5.527293512432123634e+01,2.232457084054948737e+01
5.529294084024007105e+01,2.315459728900736280e+01
5.531294655615890576e+01,2.195351637437357439e+01
5.533295227207774047e+01,2.259326226251148029e+01
5.535295798799657518e+01,2.176650977784294838e+01
5.537296370391540989e+01,2.073243474817385490e+01
5.539296941983423750e+01,1.956202273340504405e+01
5.541297513575307221e+01,1.995178595491341156e+01
5.543298085167190692e+01,1.866147740011905398e+01
5.545298656759074163e+01,1.737704662420286184e+01
5.547299228350957634e+01,1.673097920850894127e+01
5.549299799942841105e+01,1.552017005581222264e+01
5.551300371534724576e+01,1.418183376508649118e+01
5.553300943126608047e+01,1.324113130877020339e+01
5.555301514718491518e+01,1.239141845713379553e+01
5.557302086310374989e+01,1.216328608734451677e+01
5.559302657902257749e+01,1.152942441766361625e+01
5.561303229494141220e+01,1.097512248752867592e+01
5.563303801086024691e+01,1.018499306526533488e+01
5.565304372677908162e+01,1.069917460153226862e+01
5.567304944269791633e+01,1.014501298205655644e+01
5.569305515861675104e+01,9.483613719771184947e+00
5.571306087453558575e+01,1.010254670969485780e+01
5.573306659045442046e+01,8.649186117186557610e+00
5.575307230637325517e+01,9.260459847285403612e+00
5.577307802229208278e+01,9.376173197871858989e+00
5.579308373821091749e+01,9.155658598794389036e+00
5.581308945412975220e+01,8.400593940223648914e+00
5.583309517004858691e+01,8.313688562854986586e+00
5.585310088596742162e+01,8.714384053077278480e+00
5.587310660188625633e+01,8.501604444799998106e+00
5.589311231780509104e+01,8.818574524685645954e+00
5.591311803372392575e+01,9.160319057673032006e+00
5.593312374964276046e+01,8.230277453848774627e+00
5.595312946556158806e+01,8.423306197115616456e+00
5.597313518148042277e+01,9.213030847451166849e+00
5.599314089739925748e+01,9.434347406785388301e+00
5.601314661331809219e+01,8.963229608698751960e+00
5.603315232923692690e+01,9.081717513499368621e+00
5.605315804515576161e+01,9.799481552962021169e+00
5.607316376107459632e+01,1.035067250889306578e+01
5.609316947699343103e+01,9.157182040771930431e+00
5.611317519291226574e+01,1.029333154826091068e+01
5.613318090883110045e+01,9.596386309662801040e+00
5.615318662474992806e+01,9.574470753810832235e+00
5.617319234066876277e+01,1.049943193019094245e+01
5.619319805658759748e+01,1.075488989295998365e+01
5.621320377250643219e+01,1.069735775890104001e+01
5.623320948842526690e+01,1.061869597249526720e+01
5.625321520434410161e+01,1.099452765955664013e+01
5.627322092026293632e+01,1.070082712001105563e+01
5.629322663618177103e+01,1.069360410076658674e+01
5.631323235210060574e+01,1.115034878418886599e+01
5.633323806801943334e+01,1.090506435472577706e+01
5.635324378393826805e+01,1.068350545365013460e+01
5.637324949985710276e+01,1.062158818150293982e+01
5.639325521577593747e+01,1.056174784601150130e+01
5.641326093169477218e+01,1.039660924565442102e+01
5.643326664761360689e+01,1.090677995665727984e+01
5.645327236353244160e+01,1.022519704811318420e+01
5.647327807945127631e+01,9.090524583950440274e+00
5.649328379537011102e+01,9.486743739627394589e+00
5.651328951128894573e+01,9.808213080491244185e+00
5.653329522720777334e+01,9.025670164461436329e+00
5.655330094312660805e+01,8.819802013429633547e+00
5.657330665904544276e+01,8.700833704002285174e+00
5.659331237496427747e+01,1.005815612593062269e+01
5.661331809088311218e+01,8.791174327906318808e+00
