angle,intensity
5.663332380680194689e+01,6.571757128583195495e+00
5.665332952272078160e+01,5.729000446855727624e+00
5.667333523863961631e+01,6.379105672462633159e+00
5.669334095455845102e+01,5.926833494671438274e+00
5.671334667047727862e+01,6.095512229215565903e+00
5.673335238639611333e+01,5.979514197832557443e+00
5.675335810231494804e+01,6.194365990312654446e+00
5.677336381823378275e+01,6.827960749816346819e+00
5.679336953415261746e+01,6.111736875843931216e+00
5.681337525007145217e+01,5.863266032028569441e+00
5.683338096599028688e+01,6.447930867464282123e+00
5.685338668190912159e+01,6.128786638242605278e+00
5.687339239782795630e+01,5.611659006072283518e+00
5.689339811374678391e+01,6.041919403060120430e+00
5.691340382966561862e+01,5.886245788780536614e+00
5.693340954558445333e+01,6.362179779129473189e+00
5.695341526150328804e+01,6.489918173714158911e+00
5.697342097742212275e+01,6.235084988863559552e+00
5.699342669334095746e+01,5.994865770782329406e+00
5.701343240925979217e+01,5.852132319803535765e+00
5.703343812517862688e+01,5.416158614574518637e+00
5.705344384109746159e+01,6.380169633196549839e+00
5.707344955701629630e+01,6.490213231994547805e+00
5.709345527293512390e+01,6.443055522435417792e+00
5.711346098885395861e+01,6.572902485085318602e+00
5.713346670477279332e+01,6.875854570873922711e+00
5.715347242069162803e+01,6.876126054386368480e+00
5.717347813661046274e+01,6.550906038294098011e+00
5.719348385252929745e+01,6.820125102424670516e+00
5.721348956844813216e+01,6.995828874403818176e+00
5.723349528436696687e+01,6.918146405407076927e+00
5.725350100028580158e+01,6.224861073790647126e+00
5.727350671620462919e+01,5.993402635263159084e+00
5.729351243212346390e+01,6.704434643502327873e+00
5.731351814804229861e+01,7.475273754386016378e+00
5.733352386396113332e+01,6.569861635437904468e+00
5.735352957987996803e+01,7.121810546809284048e+00
5.737353529579880274e+01,6.157481968585333476e+00
5.739354101171763745e+01,6.318074387600777442e+00
5.741354672763647216e+01,6.513416737842328885e+00
5.743355244355530687e+01,6.734097893254125111e+00
5.745355815947414158e+01,6.964235319558923720e+00
5.747356387539296918e+01,7.138101927288968085e+00
5.749356959131180389e+01,6.838775271583354964e+00
5.751357530723063860e+01,6.575856292856262719e+00
5.753358102314947331e+01,6.963736785295087550e+00
5.755358673906830802e+01,7.749856735478928726e+00
5.757359245498714273e+01,7.208877989342967751e+00
5.759359817090597744e+01,7.109851344905630199e+00
5.761360388682481215e+01,7.263546731870848205e+00
5.763360960274364686e+01,8.455403922578662801e+00
5.765361531866247446e+01,8.372625633012587443e+00
5.767362103458130917e+01,9.215799184460241378e+00
5.769362675050014388e+01,1.003754438478177136e+01
5.771363246641897859e+01,9.761273013665856979e+00
5.773363818233781330e+01,1.052261772712532384e+01
5.775364389825664801e+01,1.171335374060176449e+01
5.777364961417548272e+01,1.232105769016053820e+01
5.779365533009431743e+01,1.351691220975225249e+01
5.781366104601315214e+01,1.455315615400262175e+01
5.783366676193197975e+01,1.502199993768637043e+01
5.785367247785081446e+01,1.711724973795929827e+01
5.787367819376964917e+01,1.771520750742003258e+01
5.789368390968848388e+01,1.888058850995283677e+01
5.791368962560731859e+01,2.019504717992960607e+01
5.793369534152615330e+01,2.059954972258662309e+01
5.795370105744498801e+01,2.107652515672989324e+01
5.797370677336382272e+01,2.118533564804491220e+01
5.799371248928265743e+01,2.102332022802302447e+01
5.801371820520149214e+01,2.251407001120969298e+01
5.803372392112031974e+01,2.167548837041064047e+01
5.805372963703915445e+01,2.200691180615989850e+01
5.807373535295798916e+01,2.143618298478427775e+01
5.809374106887682387e+01,2.068088814381812313e+01
5.811374678479565858e+01,2.038442043783726376e+01
5.813375250071449329e+01,1.927983082369570056e+01
5.815375821663332800e+01,1.779612509059913350e+01
5.817376393255216271e+01,1.796978967393489768e+01
5.819376964847099742e+01,1.597507271748625080e+01
5.821377536438982503e+01,1.524171331737235491e+01
5.823378108030865974e+01,1.460278567306018971e+01
5.825378679622749445e+01,1.310846091264795632e+01
5.827379251214632916e+01,1.274344596403038565e+01
5.829379822806516387e+01,1.132074177405207749e+01
5.831380394398399858e+01,1.061186354983745694e+01
5.833380965990283329e+01,1.032589193544133011e+01
5.835381537582166800e+01,9.608283780009394093e+00
5.837382109174050271e+01,8.987169949035028083e+00
5.839382680765933742e+01,8.413537110312512723e+00
5.841383252357816502e+01,7.520215195862640201e+00
5.843383823949699973e+01,7.862213953411036016e+00
5.845384395541583444e+01,7.072232987689257122e+00
5.847384967133466915e+01,6.940294763488962460e+00
5.849385538725350386e+01,6.925943177297597231e+00
5.851386110317233857e+01,6.622643097023461323e+00
5.853386681909117328e+01,7.398290328932933591e+00
5.855387253501000799e+01,7.071828888662584411e+00
5.857387825092884270e+01,6.813789472023314531e+00
5.859388396684767031e+01,6.603747317415480822e+00
5.861388968276650502e+01,6.851831521084617904e+00
5.863389539868533973e+01,6.608413205584925620e+00
5.865390111460417444e+01,7.504566160127128960e+00
5.867390683052300915e+01,6.857076280880849417e+00
5.869391254644184386e+01,6.867363905389407108e+00
5.871391826236067857e+01,7.224821905722233595e+00
5.873392397827951328e+01,6.135077817417075252e+00
5.875392969419834799e+01,7.328184642752471945e+00
5.877393541011717559e+01,6.838507822860918850e+00
5.879394112603601030e+01,6.399739227785339324e+00
5.881394684195484501e+01,6.461869133609821958e+00
5.883395255787367972e+01,6.208805697239704102e+00
5.885395827379251443e+01,6.588726190035517405e+00
5.887396398971134914e+01,5.796135725576807118e+00
5.889396970563018385e+01,6.063124501206335282e+00
5.891397542154901856e+01,6.221108583028291505e+00
5.893398113746785327e+01,6.753423033536767761e+00
5.895398685338668798e+01,7.206252703855570374e+00
5.897399256930551559e+01,6.876608505045407327e+00
5.899399828522435030e+01,6.137857608621381189e+00
5.901400400114318501e+01,6.265929804575240070e+00
5.903400971706201972e+01,6.169983094180212291e+00
5.905401543298085443e+01,6.790129261503318858e+00
5.907402114889968914e+01,6.179604838118489596e+00
5.909402686481852385e+01,6.736708990247552542e+00
5.911403258073735856e+01,6.475632022545816824e+00
5.913403829665619327e+01,7.249173961020547452e+00
5.915404401257502087e+01,7.189638120405444255e+00
5.917404972849385558e+01,7.255856022908148795e+00
5.919405544441269029e+01,7.411455044082630117e+00
5.921406116033152500e+01,7.707051152489883705e+00
5.923406687625035971e+01,7.304510551849817901e+00
5.925407259216919442e+01,7.324355604970428146e+00
5.927407830808802913e+01,7.771561863431497130e+00
5.929408402400686384e+01,8.283901875096752576e+00
5.931408973992569855e+01,8.035249658343246892e+00
5.933409545584453326e+01,8.879440050494874725e+00
5.935410117176336087e+01,8.579093873987375218e+00
5.937410688768219558e+01,1.010207229854669286e+01
5.939411260360103029e+01,1.053426105987409045e+01
5.941411831951986500e+01,1.047490887752930888e+01
5.943412403543869971e+01,1.012756610990569683e+01
5.945412975135753442e+01,1.093968963824316276e+01
5.947413546727636913e+01,1.154623065209961297e+01
5.949414118319520384e+01,1.211299486051201413e+01
5.951414689911403855e+01,1.252925934107903316e+01
5.953415261503286615e+01,1.244142423106298700e+01
5.955415833095170086e+01,1.299934076834889574e+01
5.957416404687053557e+01,1.340546400336234711e+01
5.959416976278937028e+01,1.352199481802803938e+01
5.961417547870820499e+01,1.375075573872104329e+01
5.963418119462703970e+01,1.446346344995612654e+01
5.965418691054587441e+01,1.399488457163062094e+01
5.967419262646470912e+01,1.387815250816710844e+01
5.969419834238354383e+01,1.462649323188264816e+01
5.971420405830237144e+01,1.445988895981451350e+01
5.973420977422120615e+01,1.384728032089347316e+01
5.975421549014004086e+01,1.373682246720270683e+01
5.977422120605887557e+01,1.331777579908973586e+01
5.979422692197771028e+01,1.323828048780920952e+01
5.981423263789654499e+01,1.291773553204748382e+01
5.983423835381537970e+01,1.223415084413053222e+01
5.985424406973421441e+01,1.254203231141713459e+01
5.987424978565304912e+01,1.072124076248733715e+01
5.989425550157188383e+01,1.141362024079264259e+01
5.991426121749071143e+01,1.076800412109123783e+01
5.993426693340954614e+01,9.626880958327863169e+00
5.995427264932838085e+01,1.016064075409064849e+01
5.997427836524721556e+01,1.011597756375807045e+01
5.999428408116605027e+01,8.962416786239177924e+00
6.001428979708488498e+01,8.267058185918568114e+00
6.003429551300371969e+01,8.308428396810160876e+00
6.005430122892255440e+01,8.755934780948699370e+00
6.007430694484138911e+01,7.172110922120479515e+00
6.009431266076021672e+01,8.036880033136046819e+00
6.011431837667905143e+01,6.539136711545456393e+00
6.013432409259788614e+01,7.435707060853649963e+00
6.015432980851672085e+01,7.264661712183187348e+00
6.017433552443555556e+01,7.176347554389263195e+00
6.019434124035439027e+01,6.490388680286429235e+00
6.021434695627322498e+01,7.146330233686539302e+00
6.023435267219205969e+01,6.498139687299232747e+00
6.025435838811089440e+01,6.553531501952555516e+00
6.027436410402972911e+01,7.260853610317887785e+00
6.029436981994855671e+01,6.541518180073123467e+00
6.031437553586739142e+01,6.576520596730544455e+00
6.033438125178622613e+01,6.620296649716671311e+00
6.035438696770506084e+01,6.674420557540324594e+00
6.037439268362389555e+01,6.305427406112443123e+00
6.039439839954273026e+01,6.911289854355255002e+00
6.041440411546156497e+01,6.815371430886661308e+00
6.043440983138039968e+01,6.429696182053548981e+00
6.045441554729923439e+01,6.881074341450991838e+00
6.047442126321806199e+01,6.497341029571609639e+00
6.049442697913689670e+01,7.196505178166130889e+00
6.051443269505573141e+01,7.364625049070713914e+00
6.053443841097456612e+01,6.708175913526252643e+00
6.055444412689340083e+01,8.345940665373991152e+00
6.057444984281223554e+01,6.841171867744599844e+00
6.059445555873107025e+01,7.928730046889400640e+00
6.061446127464990496e+01,7.205098143194447857e+00
6.063446699056873967e+01,8.593156771264096605e+00
6.065447270648756728e+01,9.261542530065742795e+00
6.067447842240640199e+01,8.899717159930517596e+00
6.069448413832523670e+01,9.142942557490998823e+00
6.071448985424407141e+01,9.008346451948424871e+00
6.073449557016290612e+01,8.499357943754004552e+00
6.075450128608174083e+01,9.298383914752966106e+00
6.077450700200057554e+01,9.838506561763903591e+00
6.079451271791941025e+01,9.624919512434249924e+00
6.081451843383824496e+01,9.500450506023646824e+00
6.083452414975707967e+01,9.985103642139122826e+00
6.085452986567590727e+01,1.008855435536297485e+01
6.087453558159474198e+01,9.640743301786237396e+00
6.089454129751357669e+01,9.201102172684418434e+00
6.091454701343241140e+01,1.019432655316690095e+01
6.093455272935124611e+01,9.628445211949014038e+00
6.095455844527008082e+01,9.345166508255967841e+00
6.097456416118891553e+01,9.856144975848220469e+00
6.099456987710775024e+01,9.091704848504374326e+00
6.101457559302658495e+01,8.770341917713164293e+00
6.103458130894541256e+01,9.020722332488004369e+00
6.105458702486424727e+01,8.282324398244188757e+00
6.107459274078308198e+01,8.818548229637679370e+00
6.109459845670191669e+01,7.808211654059233453e+00
6.111460417262075140e+01,8.236172753086124843e+00
6.113460988853958611e+01,7.365996140070480536e+00
6.115461560445842082e+01,7.348075644250842586e+00
6.117462132037725553e+01,7.269819791079680016e+00
6.119462703629609024e+01,6.503671867696102282e+00
6.121463275221492495e+01,7.067340479659158348e+00
6.123463846813375255e+01,6.596505795856900889e+00
6.125464418405258726e+01,7.147522334367931052e+00
6.127464989997142197e+01,7.091250593403297664e+00
6.129465561589025668e+01,7.078446596661615686e+00
6.131466133180909139e+01,7.380781271211457550e+00
6.133466704772792610e+01,6.719747429739236111e+00
6.135467276364676081e+01,5.874630960569392713e+00
6.137467847956559552e+01,7.101759441719149635e+00
6.139468419548443023e+01,6.539238715840980376e+00
6.141468991140325784e+01,5.855237123244036113e+00
6.143469562732209255e+01,6.390712846855604035e+00
6.145470134324092726e+01,6.360903326316999618e+00
6.147470705915976197e+01,6.332265500865283059e+00
6.149471277507859668e+01,6.230630221317852602e+00
6.151471849099743139e+01,6.149502515951102311e+00
6.153472420691626610e+01,6.876515457664459596e+00
6.155472992283510081e+01,6.079859393572768944e+00
6.157473563875393552e+01,6.155511557576721415e+00
6.159474135467276312e+01,5.607100713115189095e+00
6.161474707059159783e+01,5.600533761490599893e+00
6.163475278651043254e+01,5.946967199221671052e+00
6.165475850242926725e+01,6.429690199341259849e+00
6.167476421834810196e+01,5.954490191122413734e+00
6.169476993426693667e+01,6.110512199090010199e+00
6.171477565018577138e+01,5.754732560079427905e+00
6.173478136610460609e+01,5.683493796533310771e+00
6.175478708202344080e+01,5.677762037868003375e+00
6.177479279794227551e+01,6.457854279087727356e+00
6.179479851386110312e+01,6.762936145944633992e+00
6.181480422977993783e+01,5.608350535399964087e+00
6.183480994569877254e+01,5.398207673305884136e+00
6.185481566161760725e+01,6.825719012720241174e+00
6.187482137753644196e+01,5.344128153430644623e+00
6.189482709345527667e+01,6.820195330188370875e+00
6.191483280937411138e+01,6.592791303701122096e+00
6.193483852529294609e+01,6.151365077410080318e+00
6.195484424121178080e+01,5.940284524440828662e+00
6.197484995713060840e+01,6.311010025202490326e+00
6.199485567304944311e+01,5.587730812897836685e+00
6.201486138896827782e+01,6.143710830128144451e+00
6.203486710488711253e+01,5.900090238042991153e+00
6.205487282080594724e+01,6.692816132990330402e+00
6.207487853672478195e+01,5.625535313892506828e+00
6.209488425264361666e+01,6.554285141318372254e+00
6.211488996856245137e+01,6.373690904945251035e+00
6.213489568448128608e+01,6.958726747125819401e+00
6.215490140040011369e+01,6.987827569774364811e+00
6.217490711631894840e+01,6.420130023417602416e+00
6.219491283223778311e+01,6.714645744126771731e+00
6.221491854815661782e+01,6.422486102714088929e+00
6.223492426407545253e+01,6.777329879876215379e+00
6.225492997999428724e+01,7.041742187436479838e+00
6.227493569591312195e+01,7.368641049301364099e+00
6.229494141183195666e+01,6.568070458661643407e+00
6.231494712775079137e+01,6.704580203841569386e+00
6.233495284366962608e+01,6.056117562967122225e+00
6.235495855958845368e+01,6.776378893767146749e+00
6.237496427550728839e+01,7.403737531241876724e+00
6.239496999142612310e+01,6.076953470026345450e+00
6.241497570734495781e+01,5.842362552395931274e+00
6.243498142326379252e+01,6.890343283394237517e+00
6.245498713918262723e+01,7.373008511288954736e+00
6.247499285510146194e+01,7.287035811455501388e+00
6.249499857102029665e+01,7.253183050337601578e+00
6.251500428693913136e+01,7.204740795507872164e+00
6.253501000285795897e+01,7.268305667269556736e+00
6.255501571877679368e+01,7.340018713824173702e+00
6.257502143469562839e+01,7.671111775993034954e+00
6.259502715061446310e+01,7.590134306432847922e+00
6.261503286653329781e+01,7.880999713324181144e+00
6.263503858245213252e+01,7.624213794908000885e+00
6.265504429837096723e+01,8.198850932478229936e+00
6.267505001428980194e+01,8.157381918682389710e+00
6.269505573020863665e+01,9.047049501461586374e+00
6.271506144612747136e+01,9.611097434290748254e+00
6.273506716204629896e+01,9.296614220548566010e+00
6.275507287796513367e+01,9.409166974441390607e+00
6.277507859388396838e+01,1.036835018106986794e+01
6.279508430980280309e+01,1.081480444544044772e+01
6.281509002572163780e+01,1.152231955624283621e+01
6.283509574164047251e+01,1.228235625378018270e+01
6.285510145755930722e+01,1.313800207642958817e+01
6.287510717347814193e+01,1.416149749110517675e+01
6.289511288939697664e+01,1.464590503138963484e+01
6.291511860531580425e+01,1.554719378233997062e+01
6.293512432123463896e+01,1.534365816525286519e+01
6.295513003715347367e+01,1.674585158077453073e+01
6.297513575307230838e+01,1.737262975561196043e+01
6.299514146899114309e+01,1.789833554833612439e+01
6.301514718490997780e+01,1.808743480927119407e+01
6.303515290082881251e+01,1.837524241205855091e+01
6.305515861674764722e+01,1.939877796042809877e+01
6.307516433266648193e+01,1.966885898008571942e+01
6.309517004858530953e+01,2.001865762813643101e+01
6.311517576450414424e+01,2.009065759243318183e+01
6.313518148042297895e+01,2.148074063604342143e+01
6.315518719634181366e+01,2.145456057773898806e+01
6.317519291226064837e+01,2.158691932727611018e+01
6.319519862817948308e+01,2.208866739847496063e+01
6.321520434409831779e+01,2.266664220520856787e+01
6.323521006001715250e+01,2.255939095783063664e+01
6.325521577593598721e+01,2.197282212999907713e+01
6.327522149185482192e+01,2.172214096662876770e+01
6.329522720777364952e+01,2.175745533199241066e+01
6.331523292369248423e+01,2.133630348960683421e+01
6.333523863961131894e+01,2.196535596353578512e+01
6.335524435553015365e+01,2.046042771543571348e+01
6.337525007144898836e+01,2.108391217452388844e+01
6.339525578736782307e+01,1.981789986631774880e+01
6.341526150328665778e+01,1.908480777964035013e+01
6.343526721920549249e+01,1.837563570540211799e+01
6.345527293512432720e+01,1.787856039574784717e+01
6.347527865104315481e+01,1.712877921266352743e+01
6.349528436696198952e+01,1.559566612000596741e+01
6.351529008288082423e+01,1.463570250778262860e+01
6.353529579879965894e+01,1.369484410682838238e+01
6.355530151471849365e+01,1.268410934595939565e+01
6.357530723063732836e+01,1.311985628654501923e+01
6.359531294655616307e+01,1.240959168147043812e+01
6.361531866247499778e+01,1.229851183278311311e+01
6.363532437839383249e+01,1.145998375032567829e+01
6.365533009431266720e+01,1.055612300082781019e+01
6.367533581023149480e+01,1.013665610321829824e+01
6.369534152615032951e+01,1.014529753884800201e+01
6.371534724206916422e+01,9.607200100629119888e+00
6.373535295798799893e+01,9.135415445329064354e+00
6.375535867390683364e+01,9.122537742900281188e+00
6.377536438982566835e+01,8.784466735272216553e+00
6.379537010574450306e+01,1.014835140240930222e+01
6.381537582166333777e+01,1.004118958378928994e+01
6.383538153758217248e+01,9.166297818191775804e+00
6.385538725350100009e+01,9.676662322151553752e+00
6.387539296941983480e+01,9.759872538644287943e+00
6.389539868533866951e+01,1.018811249007237052e+01
6.391540440125750422e+01,1.037207615400215488e+01
6.393541011717633893e+01,1.069276517030116835e+01
6.395541583309517364e+01,1.064417822146766035e+01
6.397542154901400835e+01,1.065389159829051380e+01
6.399542726493284306e+01,1.023170901982780379e+01
6.401543298085167066e+01,1.048045121559210280e+01
6.403543869677051248e+01,1.164311501804405147e+01
6.405544441268934008e+01,1.165865516706179861e+01
6.407545012860816769e+01,1.154914603705095288e+01
6.409545584452700950e+01,1.206765688027283190e+01
6.411546156044585132e+01,1.162899445470844384e+01
6.413546727636467892e+01,1.174526542231181025e+01
6.415547299228350653e+01,1.241248901036339447e+01
6.417547870820234834e+01,1.158441782212717719e+01
6.419548442412119016e+01,1.207293697987656955e+01
6.421549014004001776e+01,1.152259842375090848e+01
6.423549585595884537e+01,1.183644013015116236e+01
6.425550157187768718e+01,1.170362006738551663e+01
6.427550728779651479e+01,1.256377352002575876e+01
6.429551300371534239e+01,1.176129958278260190e+01
6.431551871963418421e+01,1.175634860623739364e+01
6.433552443555302602e+01,1.202686337274783313e+01
6.435553015147185363e+01,1.164174138435874184e+01
6.437553586739068123e+01,1.178027342412327982e+01
6.439554158330952305e+01,1.148468973196468568e+01
6.441554729922835065e+01,1.130746111587345837e+01
6.443555301514717826e+01,1.216368265143842997e+01
6.445555873106602007e+01,1.204815447806264217e+01
6.447556444698486189e+01,1.253596833928638787e+01
6.449557016290368949e+01,1.196239872446528274e+01
6.451557587882251710e+01,1.220251741320566197e+01
6.453558159474135891e+01,1.246880268846855344e+01
6.455558731066020073e+01,1.239454588308701943e+01
6.457559302657902833e+01,1.263709471194832545e+01
6.459559874249785594e+01,1.288829228143501027e+01
6.461560445841669775e+01,1.342428048070138402e+01
6.463561017433552536e+01,1.264462544599046190e+01
6.465561589025435296e+01,1.239423828796194016e+01
6.467562160617319478e+01,1.218946464976451338e+01
6.469562732209203659e+01,1.200136815017818037e+01
6.471563303801086420e+01,1.118631452916799418e+01
6.473563875392969180e+01,1.212113857123640948e+01
6.475564446984853362e+01,1.202704188806369778e+01
6.477565018576737543e+01,1.104865904185357728e+01
6.479565590168618883e+01,1.026245108928560867e+01
6.481566161760503064e+01,1.073090174650814888e+01
6.483566733352387246e+01,1.019319134969205010e+01
6.485567304944270006e+01,1.023584059099022348e+01
6.487567876536152767e+01,9.853271002610648921e+00
6.489568448128036948e+01,9.241551286233125495e+00
6.491569019719921130e+01,9.232859900280539378e+00
6.493569591311803890e+01,9.123224265564562785e+00
6.495570162903686651e+01,8.045925622607185801e+00
6.497570734495570832e+01,8.206237622015226663e+00
6.499571306087453593e+01,8.204348232055226120e+00
6.501571877679336353e+01,7.912822056769602597e+00
6.503572449271220535e+01,7.468415023258680563e+00
6.505573020863104716e+01,7.856912256847811804e+00
6.507573592454987477e+01,8.725614322368587139e+00
6.509574164046870237e+01,7.503507223110227109e+00
6.511574735638754419e+01,8.133345559360137145e+00
6.513575307230638600e+01,8.641355803341198794e+00
6.515575878822521361e+01,7.669158020613433990e+00
6.517576450414404121e+01,7.585207916048338106e+00
6.519577022006288303e+01,7.959725394977400725e+00
6.521577593598171063e+01,8.697805808515525428e+00
6.523578165190053824e+01,8.294141750533484014e+00
6.525578736781938005e+01,8.834109324541167041e+00
6.527579308373822187e+01,9.387007925314566847e+00
6.529579879965704947e+01,9.944075064206588266e+00
6.531580451557587708e+01,9.999872009863507216e+00
6.533581023149471889e+01,9.896460718816875612e+00
6.535581594741354650e+01,1.020324178004634774e+01
6.537582166333237410e+01,1.019860912574399947e+01
6.539582737925121592e+01,1.057968094900087941e+01
6.541583309517005773e+01,1.121859546335854496e+01
6.543583881108888534e+01,1.110576884915720264e+01
6.545584452700771294e+01,1.238153680727056205e+01
6.547585024292655476e+01,1.304258392663814625e+01
6.549585595884539657e+01,1.338295747958962956e+01
6.551586167476422418e+01,1.288287564131303142e+01
6.553586739068305178e+01,1.359077237029007712e+01
6.555587310660189360e+01,1.481352600627169025e+01
6.557587882252072120e+01,1.508226805368808598e+01
6.559588453843954881e+01,1.482459459789001421e+01
6.561589025435839062e+01,1.514234166820477867e+01
6.563589597027723244e+01,1.591670347482414272e+01
6.565590168619606004e+01,1.527778190455707374e+01
6.567590740211488765e+01,1.542092083492389953e+01
6.569591311803372946e+01,1.595037572467876430e+01
6.571591883395257128e+01,1.536881435959647035e+01
6.573592454987138467e+01,1.556978536982545158e+01
6.575593026579022649e+01,1.603598049181600160e+01
6.577593598170906830e+01,1.538393101123226892e+01
6.579594169762789591e+01,1.514569637538842528e+01
6.581594741354672351e+01,1.516781265882948837e+01
6.583595312946556533e+01,1.437102449557431072e+01
6.585595884538440714e+01,1.431939927660815215e+01
6.587596456130323475e+01,1.441495105919640629e+01
6.589597027722206235e+01,1.330177991618032252e+01
6.591597599314090417e+01,1.314390936689446576e+01
6.593598170905973177e+01,1.354402879467253484e+01
6.595598742497855937e+01,1.295315714353933600e+01
6.597599314089740119e+01,1.330537796475458379e+01
6.599599885681624301e+01,1.308966016065189564e+01
6.601600457273507061e+01,1.269845986021451623e+01
6.603601028865389821e+01,1.322380183639188900e+01
6.605601600457274003e+01,1.258718067160215703e+01
6.607602172049158185e+01,1.351138291537277780e+01
6.609602743641040945e+01,1.382215555164780341e+01
6.611603315232923705e+01,1.328613064458192383e+01
6.613603886824807887e+01,1.349884841701911675e+01
6.615604458416690647e+01,1.325926738449135556e+01
6.617605030008573408e+01,1.294780895327585313e+01
6.619605601600457589e+01,1.333464464391486715e+01
6.621606173192341771e+01,1.226145310890513684e+01
6.623606744784224531e+01,1.265517820368929058e+01
6.625607316376107292e+01,1.148277941598716190e+01
6.627607887967991473e+01,1.157839619046573176e+01
6.629608459559874234e+01,1.108077380938150469e+01
6.631609031151756994e+01,1.088306133911601492e+01
6.633609602743641176e+01,1.149280791232838084e+01
6.635610174335525357e+01,1.024635913044133417e+01
6.637610745927408118e+01,1.067122592702047079e+01
6.639611317519290878e+01,1.004597010226676090e+01
6.641611889111175060e+01,9.701182519706154750e+00
6.643612460703059241e+01,8.588089724440928663e+00
6.645613032294942002e+01,9.261172351039260064e+00
6.647613603886824762e+01,8.183419300346038483e+00
6.649614175478708944e+01,7.942512925959830383e+00
6.651614747070591704e+01,8.308626946223848009e+00
6.653615318662474465e+01,7.655188522470563584e+00
6.655615890254358646e+01,7.371074289600509033e+00
6.657616461846242828e+01,7.622741337827287467e+00
6.659617033438125588e+01,7.196242797311565020e+00
6.661617605030008349e+01,6.825985142912015746e+00
6.663618176621892530e+01,7.410187944864588871e+00
6.665618748213776712e+01,6.586389553830645838e+00
6.667619319805658051e+01,6.233629762788778450e+00
6.669619891397542233e+01,6.062783296721245385e+00
6.671620462989426414e+01,5.930207356584044298e+00
6.673621034581309175e+01,7.001817529195035306e+00
6.675621606173191935e+01,6.666035093968458725e+00
6.677622177765076117e+01,6.907477276670741517e+00
6.679622749356960298e+01,6.538712095067472418e+00
6.681623320948843059e+01,6.400981106094885575e+00
6.683623892540725819e+01,6.536058254217063990e+00
6.685624464132610001e+01,6.721217569105863987e+00
6.687625035724492761e+01,7.015056292163662555e+00
6.689625607316375522e+01,5.644341444922698514e+00
6.691626178908259703e+01,6.188336441435252411e+00
6.693626750500143885e+01,6.233207166140813271e+00
6.695627322092026645e+01,6.730313579855502937e+00
6.697627893683909406e+01,6.264028264920819211e+00
6.699628465275793587e+01,6.042012900885483262e+00
6.701629036867677769e+01,6.890686514691044984e+00
6.703629608459560529e+01,6.088161959610580709e+00
6.705630180051443290e+01,6.062797113730301390e+00
6.707630751643327471e+01,5.897120180071851792e+00
6.709631323235210232e+01,6.299171029657757437e+00
6.711631894827092992e+01,6.171449086752160973e+00
6.713632466418977174e+01,5.357265836492988598e+00
6.715633038010861355e+01,6.282404243957783407e+00
6.717633609602744116e+01,6.354628460563491288e+00
6.719634181194626876e+01,5.975016297109643659e+00
6.721634752786511058e+01,6.128568200310983372e+00
6.723635324378393818e+01,6.188113139382318550e+00
6.725635895970276579e+01,6.764816271865485398e+00
6.727636467562160760e+01,6.379473613961552658e+00
6.729637039154044942e+01,6.356228503501137439e+00
6.731637610745927702e+01,5.821416019534785491e+00
6.733638182337810463e+01,5.317741272237567429e+00
6.735638753929694644e+01,6.127926302223070998e+00
6.737639325521578826e+01,6.446163233175181695e+00
6.739639897113461586e+01,6.556949783672555654e+00
6.741640468705344347e+01,6.193634727309616395e+00
6.743641040297228528e+01,6.112570094815621857e+00
6.745641611889111289e+01,6.527067157419322641e+00
6.747642183480994049e+01,5.922056997162634673e+00
6.749642755072878231e+01,6.225466112345434233e+00
6.751643326664762412e+01,5.560943372808097251e+00
6.753643898256645173e+01,5.881548530366782046e+00
6.755644469848527933e+01,5.619060560859579390e+00
6.757645041440412115e+01,6.300902021689911869e+00
6.759645613032296296e+01,6.276733442692982834e+00
6.761646184624177636e+01,6.243192800395180875e+00
6.763646756216061817e+01,6.299731968772041668e+00
6.765647327807945999e+01,6.573677146911148128e+00
6.767647899399828759e+01,5.760001053890704270e+00
6.769648470991711520e+01,6.667821804905070593e+00
6.771649042583595701e+01,5.561168753045212299e+00
6.773649614175479883e+01,6.212238056782201312e+00
6.775650185767362643e+01,5.866380198974245452e+00
6.777650757359245404e+01,6.361790710153657713e+00
6.779651328951129585e+01,5.846900079613234880e+00
6.781651900543012346e+01,6.891612348361753959e+00
6.783652472134895106e+01,6.976194434937264433e+00
6.785653043726779288e+01,6.732509163177773814e+00
6.787653615318663469e+01,7.304476221621247767e+00
6.789654186910546230e+01,7.073258248855460728e+00
6.791654758502428990e+01,7.276250033297252173e+00
6.793655330094313172e+01,7.362702681859303766e+00
6.795655901686197353e+01,7.556774239860875930e+00
6.797656473278080114e+01,7.597007237472290342e+00
6.799657044869962874e+01,8.445107292097567608e+00
6.801657616461847056e+01,8.379138817290190389e+00
6.803658188053729816e+01,8.202447452537374062e+00
6.805658759645612577e+01,8.839093816251612168e+00
6.807659331237496758e+01,9.835574296827470420e+00
6.809659902829380940e+01,9.904446223555051887e+00
6.811660474421263700e+01,1.002019495141786720e+01
6.813661046013146461e+01,1.030764605701380532e+01
6.815661617605030642e+01,1.074594091575107058e+01
6.817662189196913403e+01,1.003450052799480297e+01
6.819662760788796163e+01,1.042567243192840820e+01
6.821663332380680345e+01,1.078225050187994150e+01
6.823663903972564526e+01,1.031820415680791214e+01
6.825664475564447287e+01,1.039491659199418017e+01
6.827665047156330047e+01,1.116076509415167450e+01
