angle,intensity
4.496999142612175149e+01,1.833217414427450898e+00
4.498999714204058620e+01,2.872202518396536064e+00
4.501000285795942091e+01,2.151107134285265232e+00
4.503000857387825562e+01,3.048776904850917013e+00
4.505001428979709033e+01,2.411282423691051946e+00
4.507002000571591793e+01,1.820620033582013519e+00
4.509002572163475264e+01,2.331399863455004606e+00
4.511003143755358735e+01,2.230588848745453934e+00
4.513003715347242206e+01,1.985386334269684250e+00
4.515004286939125677e+01,2.282743181265773025e+00
4.517004858531009148e+01,1.650070208879610645e+00
4.519005430122892619e+01,1.662859059077888446e+00
4.521006001714776090e+01,2.471872186153042605e+00
4.523006573306659561e+01,1.594949015104674794e+00
4.525007144898542322e+01,2.035842412793433809e+00
4.527007716490425793e+01,1.845580434285190030e+00
4.529008288082309264e+01,1.518188472030407743e+00
4.531008859674192735e+01,1.872468413468043158e+00
4.533009431266076206e+01,1.412526782236032341e+00
4.535010002857959677e+01,7.000803969398610160e-01
4.537010574449843148e+01,1.338448120330856472e+00
4.539011146041726619e+01,1.122968047203301678e+00
4.541011717633610090e+01,1.421662497527290014e+00
4.543012289225492850e+01,1.103287282364810773e+00
4.545012860817376321e+01,1.355130317621441982e+00
4.547013432409259792e+01,1.363894129452990267e+00
4.549014004001143263e+01,1.915924339220538286e+00
4.551014575593026734e+01,1.402004259046120804e+00
4.553015147184910205e+01,1.734152264423824974e+00
4.555015718776793676e+01,9.277046565619242458e-01
4.557016290368677147e+01,8.261402606495091838e-01
4.559016861960560618e+01,1.241623834979704633e+00
4.561017433552444089e+01,1.297895652157327717e+00
4.563018005144326850e+01,1.859023189129978881e+00
4.565018576736210321e+01,1.419643031048078985e+00
4.567019148328093792e+01,1.553589976040809617e+00
4.569019719919977263e+01,1.157521067743448206e+00
4.571020291511860734e+01,1.150346159440758909e+00
4.573020863103744205e+01,1.568908237021221730e+00
4.575021434695627676e+01,1.610621146820518712e+00
4.577022006287511147e+01,2.081909991431853513e+00
4.579022577879394618e+01,1.549052935311193924e+00
4.581023149471277378e+01,9.251386206536340584e-01
4.583023721063160849e+01,9.920806873397137737e-01
4.585024292655044320e+01,1.187459176942850636e+00
4.587024864246927791e+01,1.409787972866599848e+00
4.589025435838811262e+01,1.143554156248180576e+00
4.591026007430694733e+01,1.502973744326386196e+00
4.593026579022578204e+01,1.166300394345661573e+00
4.595027150614461675e+01,1.341715593094474190e+00
4.597027722206345146e+01,1.204808564452299446e+00
4.599028293798228617e+01,4.279658336444802647e-01
4.601028865390111378e+01,2.004996907915059801e+00
4.603029436981994849e+01,1.496325436762483863e+00
4.605030008573878320e+01,1.343116845617695843e+00
4.607030580165761791e+01,1.946784474117930763e+00
4.609031151757645262e+01,5.897649532347090107e-01
4.611031723349528733e+01,1.716037809148884152e+00
4.613032294941412204e+01,1.133809151606614662e+00
4.615032866533295675e+01,1.224559154977366227e+00
4.617033438125179146e+01,8.232518984786592053e-01
4.619034009717061906e+01,1.409897599779916577e+00
4.621034581308945377e+01,1.592483713179032145e+00
4.623035152900828848e+01,1.705311331992661383e+00
4.625035724492712319e+01,1.548517110758204085e+00
4.627036296084595790e+01,1.171327310447963788e+00
4.629036867676479261e+01,2.019154606009657016e+00
4.631037439268362732e+01,5.826311720710655173e-01
4.633038010860246203e+01,1.857751567050551778e+00
4.635038582452129674e+01,1.929488391432971239e+00
4.637039154044012434e+01,1.377329300916031229e+00
4.639039725635895905e+01,1.155943639072895879e+00
4.641040297227779376e+01,1.018727116168903768e+00
4.643040868819662847e+01,1.264202076888156112e+00
4.645041440411546319e+01,1.519882165321299716e+00
4.647042012003429790e+01,1.079710906800919634e+00
4.649042583595313261e+01,1.072369421788320398e+00
4.651043155187196732e+01,1.451336039542294287e+00
4.653043726779080203e+01,1.677042091062830309e+00
4.655044298370963674e+01,6.501897792705648715e-01
4.657044869962846434e+01,1.081871540465297876e+00
4.659045441554729905e+01,1.895926180917702375e+00
4.661046013146613376e+01,1.635161136697014461e+00
4.663046584738496847e+01,1.856596977540894811e+00
4.665047156330380318e+01,1.827509547558145764e+00
4.667047727922263789e+01,1.182678043946799429e+00
4.669048299514147260e+01,1.117489376036989723e+00
4.671048871106030731e+01,5.314873451164594531e-01
4.673049442697914202e+01,1.807273319007205892e+00
4.675050014289796962e+01,1.762571886116268693e+00
4.677050585881680433e+01,9.662077295685229661e-01
4.679051157473563904e+01,1.129643743101046649e+00
4.681051729065447375e+01,1.131162381591272137e+00
4.683052300657330846e+01,1.662272064656617143e+00
4.685052872249214317e+01,1.118722254289231444e+00
4.687053443841097788e+01,1.840227891924616888e+00
4.689054015432981259e+01,6.063282013487701905e-01
4.691054587024864730e+01,8.502044412810496610e-01
4.693055158616748201e+01,1.368642278299944337e+00
4.695055730208630962e+01,1.085492125626064119e+00
4.697056301800514433e+01,1.773839315912721037e+00
4.699056873392397904e+01,1.485709877806221213e+00
4.701057444984281375e+01,2.155681391757449994e+00
4.703058016576164846e+01,9.976632212817919676e-01
4.705058588168048317e+01,1.770634916319256291e+00
4.707059159759931788e+01,8.293079088686564626e-01
4.709059731351815259e+01,1.878458581347569156e+00
4.711060302943698730e+01,1.524746587230246142e+00
4.713060874535581490e+01,2.030990515057867984e+00
4.715061446127464961e+01,1.603688680115130660e+00
4.717062017719348432e+01,1.981546418004811461e+00
4.719062589311231903e+01,1.799658450426423695e+00
4.721063160903115374e+01,1.597461238746316292e+00
4.723063732494998845e+01,1.371266175438250468e+00
4.725064304086882316e+01,1.612376211602152498e+00
4.727064875678765787e+01,1.628436614416255868e+00
4.729065447270649258e+01,1.351733097502611169e+00
4.731066018862532019e+01,1.741986555992175001e+00
4.733066590454415490e+01,9.397859915723859592e-01
4.735067162046298961e+01,1.988132751337362780e+00
4.737067733638182432e+01,1.261793383274515401e+00
4.739068305230065903e+01,1.967049751400565150e+00
4.741068876821949374e+01,2.378321156718171459e+00
4.743069448413832845e+01,1.389244544118379832e+00
4.745070020005716316e+01,2.304475822050724432e+00
4.747070591597599787e+01,1.321882830287863131e+00
4.749071163189483258e+01,1.625212584338021182e+00
4.751071734781366018e+01,1.645446529111653788e+00
4.753072306373249489e+01,1.451764181278228261e+00
4.755072877965132960e+01,2.834800435375583127e+00
4.757073449557016431e+01,1.830750612456910620e+00
4.759074021148899902e+01,2.280928399067978507e+00
4.761074592740783373e+01,1.707487994868852166e+00
4.763075164332666844e+01,2.279411571311750428e+00
4.765075735924550315e+01,2.766957652498108988e+00
4.767076307516433786e+01,2.566172349341576897e+00
4.769076879108316547e+01,3.071197308469577614e+00
4.771077450700200018e+01,2.132149901484408083e+00
4.773078022292083489e+01,2.779300566049638377e+00
4.775078593883966960e+01,3.269039415762070355e+00
4.777079165475850431e+01,2.704730562716363806e+00
4.779079737067733902e+01,3.314477707068479440e+00
4.781080308659617373e+01,3.543310297477839210e+00
4.783080880251500844e+01,3.238382860898714632e+00
4.785081451843384315e+01,3.836955921081097731e+00
4.787082023435267075e+01,4.640639889441818156e+00
4.789082595027150546e+01,4.244100116966224689e+00
4.791083166619034017e+01,3.900932105599729027e+00
4.793083738210917488e+01,5.219190337790867495e+00
4.795084309802800959e+01,5.784395873901527985e+00
4.797084881394684430e+01,6.467228641079692864e+00
4.799085452986567901e+01,6.042334418159452269e+00
4.801086024578451372e+01,6.667590071365620652e+00
4.803086596170334843e+01,7.929971618564486846e+00
4.805087167762218314e+01,8.401538660654447099e+00
4.807087739354101075e+01,8.779275260323746721e+00
4.809088310945984546e+01,9.659550585904611353e+00
4.811088882537868017e+01,9.563084227839240725e+00
4.813089454129751488e+01,1.015663350472056692e+01
4.815090025721634959e+01,1.117226234893901626e+01
4.817090597313518430e+01,1.130755330962897531e+01
4.819091168905401901e+01,1.276920117648557529e+01
4.821091740497285372e+01,1.334994876304664757e+01
4.823092312089168843e+01,1.441412033542373194e+01
4.825092883681051603e+01,1.450143700077668996e+01
4.827093455272935074e+01,1.525345673192684259e+01
4.829094026864818545e+01,1.593180444246032579e+01
4.831094598456702016e+01,1.658028607437808688e+01
4.833095170048585487e+01,1.720954175863887059e+01
4.835095741640468958e+01,1.815974334379986743e+01
4.837096313232352429e+01,1.820694786051424430e+01
4.839096884824235900e+01,1.908518034302702659e+01
4.841097456416119371e+01,1.809899515436071837e+01
4.843098028008002842e+01,1.893081693579366132e+01
4.845098599599885603e+01,1.918049720049928908e+01
4.847099171191769074e+01,1.798154724734032328e+01
4.849099742783652545e+01,1.842562398692050607e+01
4.851100314375536016e+01,1.854945864520525944e+01
4.853100885967419487e+01,1.734576947710806394e+01
4.855101457559302958e+01,1.651441009535426829e+01
4.857102029151186429e+01,1.662272026770785871e+01
4.859102600743069900e+01,1.563282244747530036e+01
4.861103172334953371e+01,1.550099940420108524e+01
4.863103743926836131e+01,1.581165151990373019e+01
4.865104315518719602e+01,1.528536919611446265e+01
4.867104887110603073e+01,1.491771353785845911e+01
4.869105458702486544e+01,1.459194356793044989e+01
4.871106030294370015e+01,1.455346479834591555e+01
4.873106601886253486e+01,1.445113155220998280e+01
4.875107173478136957e+01,1.391597229964316540e+01
4.877107745070020428e+01,1.438873794454407218e+01
4.879108316661903899e+01,1.483359956227231535e+01
4.881108888253786660e+01,1.545798407063083246e+01
4.883109459845670131e+01,1.558149211961834268e+01
4.885110031437553602e+01,1.638872106812433671e+01
4.887110603029437073e+01,1.673723065208670135e+01
4.889111174621320544e+01,1.804980020250008721e+01
4.891111746213204015e+01,1.861597187169368794e+01
4.893112317805087486e+01,1.905443274785242380e+01
4.895112889396970957e+01,2.064686207080838187e+01
4.897113460988854428e+01,2.118137780465979247e+01
4.899114032580737899e+01,2.205107440228798410e+01
4.901114604172620659e+01,2.257054543619413778e+01
4.903115175764504130e+01,2.246775874013237484e+01
4.905115747356387601e+01,2.401854567833018450e+01
4.907116318948271072e+01,2.363104221689449957e+01
4.909116890540154543e+01,2.542253744686143691e+01
4.911117462132038014e+01,2.607801171262245532e+01
4.913118033723921485e+01,2.565936655070963468e+01
4.915118605315804956e+01,2.659615437344294975e+01
4.917119176907688427e+01,2.576227225616085548e+01
4.919119748499571187e+01,2.635706591596566994e+01
4.921120320091454658e+01,2.671898618614516607e+01
4.923120891683338129e+01,2.627342151133318637e+01
4.925121463275221600e+01,2.607738204838843643e+01
4.927122034867105071e+01,2.546880884866159533e+01
4.929122606458988542e+01,2.486712114246194716e+01
4.931123178050872014e+01,2.402054976470248704e+01
4.933123749642755485e+01,2.332224856738696417e+01
4.935124321234638956e+01,2.274221653138687316e+01
4.937124892826522427e+01,2.038904126577921261e+01
4.939125464418405187e+01,2.010058202412387729e+01
4.941126036010288658e+01,1.852332467156557527e+01
4.943126607602172129e+01,1.717497229876233789e+01
4.945127179194055600e+01,1.591412644629648199e+01
4.947127750785939071e+01,1.464853933921512663e+01
4.949128322377822542e+01,1.347204093133543168e+01
4.951128893969706013e+01,1.264654159609943207e+01
4.953129465561589484e+01,1.190951714053578314e+01
4.955130037153472955e+01,1.073814076401304263e+01
4.957130608745355715e+01,9.947344814966717408e+00
4.959131180337239186e+01,9.059635174854845374e+00
4.961131751929122657e+01,8.274541429266314196e+00
4.963132323521006128e+01,7.453665550009491270e+00
4.965132895112889599e+01,6.959860319914328741e+00
4.967133466704773070e+01,5.827046267092361731e+00
4.969134038296656541e+01,5.656295780703041842e+00
4.971134609888540012e+01,4.700414617037660392e+00
4.973135181480423483e+01,3.661864996815074491e+00
4.975135753072306244e+01,4.244804498377583002e+00
4.977136324664189715e+01,3.424330402530955553e+00
4.979136896256073186e+01,3.375026484499533908e+00
4.981137467847956657e+01,3.585111846762968568e+00
4.983138039439840128e+01,3.228138165200221010e+00
4.985138611031723599e+01,2.445510297764739160e+00
4.987139182623607070e+01,3.185471896717418261e+00
4.989139754215490541e+01,3.239934097185187323e+00
4.991140325807374012e+01,2.335673966107402855e+00
4.993140897399257483e+01,2.669398716462848320e+00
4.995141468991140243e+01,2.874537154405396144e+00
4.997142040583023714e+01,2.519937363612298586e+00
4.999142612174907185e+01,1.628377167783773505e+00
5.001143183766790656e+01,2.424954199855067216e+00
5.003143755358674127e+01,2.451021023724887282e+00
5.005144326950557598e+01,2.438783987845730916e+00
5.007144898542441069e+01,1.776521333485195697e+00
5.009145470134324540e+01,2.585399923185512261e+00
5.011146041726208011e+01,2.731811900364211176e+00
5.013146613318090772e+01,2.636364762902627668e+00
5.015147184909974243e+01,2.574409260320461357e+00
5.017147756501857714e+01,2.170436383655749868e+00
5.019148328093741185e+01,2.731811097950605394e+00
5.021148899685624656e+01,3.022556446536231789e+00
5.023149471277508127e+01,2.322395361593363905e+00
5.025150042869391598e+01,1.864006260334418741e+00
5.027150614461275069e+01,2.305445794471229881e+00
5.029151186053158540e+01,2.897830927942347756e+00
5.031151757645042011e+01,3.218394284863083321e+00
5.033152329236924771e+01,2.812310973071840525e+00
5.035152900828808242e+01,2.320276412604431293e+00
5.037153472420691713e+01,2.990198210052254169e+00
5.039154044012575184e+01,2.848198472345729204e+00
5.041154615604458655e+01,3.188194500857675528e+00
5.043155187196342126e+01,2.439470151535118703e+00
5.045155758788225597e+01,3.455245137101026653e+00
5.047156330380109068e+01,3.169646412313452011e+00
5.049156901971992539e+01,2.635652272230207593e+00
5.051157473563875300e+01,3.515084470834497488e+00
5.053158045155758771e+01,3.437926851971988995e+00
5.055158616747642242e+01,3.187100536066955314e+00
5.057159188339525713e+01,3.761634548194074945e+00
5.059159759931409184e+01,4.765141518893937445e+00
5.061160331523292655e+01,4.448405216398034767e+00
5.063160903115176126e+01,5.152760221305660693e+00
5.065161474707059597e+01,5.248066858969607118e+00
5.067162046298943068e+01,4.772210160202456919e+00
5.069162617890825828e+01,5.694840885540247477e+00
5.071163189482709299e+01,6.292646236979054564e+00
5.073163761074592770e+01,6.575091167427978611e+00
5.075164332666476241e+01,6.575707941107236110e+00
5.077164904258359712e+01,7.610988009447799740e+00
5.079165475850243183e+01,8.691773254770847501e+00
5.081166047442126654e+01,8.543178823311466275e+00
5.083166619034010125e+01,9.148789749107265834e+00
5.085167190625893596e+01,8.903624299902524797e+00
5.087167762217777067e+01,1.014759380245834208e+01
5.089168333809659828e+01,1.122318936061193106e+01
5.091168905401543299e+01,1.092896951865034794e+01
5.093169476993426770e+01,1.132690965237034497e+01
5.095170048585310241e+01,1.240887338623528358e+01
5.097170620177193712e+01,1.311616927052275017e+01
5.099171191769077183e+01,1.402913967561736008e+01
5.101171763360960654e+01,1.415772355537211347e+01
5.103172334952844125e+01,1.465176617972840845e+01
5.105172906544727596e+01,1.582759722074922948e+01
5.107173478136610356e+01,1.563944140295989271e+01
5.109174049728493827e+01,1.592414657099321396e+01
5.111174621320377298e+01,1.693469528472018482e+01
5.113175192912260769e+01,1.716558167337078800e+01
5.115175764504144240e+01,1.687208119265709172e+01
5.117176336096027711e+01,1.786182687572382477e+01
5.119176907687911182e+01,1.699674203091744573e+01
5.121177479279794653e+01,1.708972123803726362e+01
5.123178050871678124e+01,1.707288445331382576e+01
5.125178622463561595e+01,1.617392620031191441e+01
5.127179194055444356e+01,1.533801741338344371e+01
5.129179765647327827e+01,1.406134417402446601e+01
5.131180337239211298e+01,1.418111447834558270e+01
5.133180908831094769e+01,1.293073407777653294e+01
5.135181480422978240e+01,1.135060997918004944e+01
5.137182052014861711e+01,1.126241467769011706e+01
5.139182623606745182e+01,9.936838264015779743e+00
5.141183195198628653e+01,8.508486034890745842e+00
5.143183766790512124e+01,7.733885522065999218e+00
5.145184338382394884e+01,7.456471964396621743e+00
5.147184909974278355e+01,6.904187561877004775e+00
5.149185481566161826e+01,6.257389359639212500e+00
5.151186053158045297e+01,6.075135597982511015e+00
5.153186624749928768e+01,5.373048371231472942e+00
5.155187196341812239e+01,5.415705122581369935e+00
5.157187767933695710e+01,4.695482315458507472e+00
5.159188339525579181e+01,5.255332566364269375e+00
5.161188911117462652e+01,5.618794830691507869e+00
5.163189482709345413e+01,5.304777115042464075e+00
5.165190054301228884e+01,5.312729906168952354e+00
5.167190625893112355e+01,4.966295341713840017e+00
5.169191197484995826e+01,6.196270811102360554e+00
5.171191769076879297e+01,5.930604753175024335e+00
5.173192340668762768e+01,5.825523341767203434e+00
5.175192912260646239e+01,6.480675737577413109e+00
5.177193483852529710e+01,6.372713586714278122e+00
5.179194055444413181e+01,7.012354517715730040e+00
5.181194627036296652e+01,8.319909244581303653e+00
5.183195198628179412e+01,8.952197685467341515e+00
5.185195770220062883e+01,8.566944696362245537e+00
5.187196341811946354e+01,1.052807663663165627e+01
5.189196913403829825e+01,1.123786560943558754e+01
5.191197484995713296e+01,1.169750368049901468e+01
5.193198056587596767e+01,1.201035380627200766e+01
5.195198628179480238e+01,1.338364239904609043e+01
5.197199199771363709e+01,1.453138620293456817e+01
5.199199771363247180e+01,1.436178225812066778e+01
5.201200342955129940e+01,1.614005727196233408e+01
5.203200914547013411e+01,1.646309173332504727e+01
5.205201486138896882e+01,1.713577155636653515e+01
5.207202057730780353e+01,1.758047916851572978e+01
5.209202629322663824e+01,1.767934866366201874e+01
5.211203200914547295e+01,1.797415927992289397e+01
5.213203772506430766e+01,1.837690453663483936e+01
5.215204344098314237e+01,2.030962601970004044e+01
5.217204915690197708e+01,1.961720718499232063e+01
5.219205487282081180e+01,2.089099757774327060e+01
5.221206058873963940e+01,2.190535697841757923e+01
5.223206630465847411e+01,2.221959857997376275e+01
5.225207202057730882e+01,2.355198113080295741e+01
5.227207773649614353e+01,2.357880486619578875e+01
5.229208345241497824e+01,2.381575953908016174e+01
5.231208916833381295e+01,2.468591352393374194e+01
5.233209488425264766e+01,2.506499226628918819e+01
5.235210060017148237e+01,2.504568165712824523e+01
5.237210631609031708e+01,2.576086863245299696e+01
5.239211203200914468e+01,2.683464238440200234e+01
5.241211774792797939e+01,2.672767779364633611e+01
5.243212346384681410e+01,2.720287605750583282e+01
5.245212917976564881e+01,2.622398339287823177e+01
5.247213489568448352e+01,2.544644315921257416e+01
5.249214061160331823e+01,2.651413217750116047e+01
5.251214632752215294e+01,2.539952151263953795e+01
5.253215204344098765e+01,2.533924207672996687e+01
5.255215775935982236e+01,2.402914565950340986e+01
5.257216347527864997e+01,2.439326115037084364e+01
5.259216919119748468e+01,2.265014234907538082e+01
5.261217490711631939e+01,2.213708929428732475e+01
5.263218062303515410e+01,2.165222309794194189e+01
5.265218633895398881e+01,2.118132279465174506e+01
5.267219205487282352e+01,2.077235205042222788e+01
5.269219777079165823e+01,2.108811575452160980e+01
5.271220348671049294e+01,1.932635949646291351e+01
5.273220920262932765e+01,1.916972885373086655e+01
5.275221491854816236e+01,1.837006572556231276e+01
5.277222063446698996e+01,1.818998885681744326e+01
5.279222635038582467e+01,1.698075730594817401e+01
5.281223206630465938e+01,1.594013945168791224e+01
5.283223778222349409e+01,1.595260951818003470e+01
5.285224349814232880e+01,1.462369242705618433e+01
5.287224921406116351e+01,1.390532296405275225e+01
5.289225492997999822e+01,1.351578146230284716e+01
5.291226064589883293e+01,1.241049665321914830e+01
5.293226636181766764e+01,1.237820495852374592e+01
5.295227207773649525e+01,1.086819414986037202e+01
5.297227779365532996e+01,9.743246365468669623e+00
5.299228350957416467e+01,8.678818831879844709e+00
5.301228922549299938e+01,8.476685387265549210e+00
5.303229494141183409e+01,7.828577806379303894e+00
5.305230065733066880e+01,6.451717796099075919e+00
5.307230637324950351e+01,6.947584591873420479e+00
5.309231208916833822e+01,5.378307287703481876e+00
5.311231780508717293e+01,5.327104644976390802e+00
5.313232352100600764e+01,5.490973607885084817e+00
5.315232923692483524e+01,4.562582766200785400e+00
5.317233495284366995e+01,3.993067033866095628e+00
5.319234066876250466e+01,4.324645505229401721e+00
5.321234638468133937e+01,3.853603817398758569e+00
5.323235210060017408e+01,3.479567678077033044e+00
5.325235781651900879e+01,2.924816532391089297e+00
5.327236353243784350e+01,2.804119394317616365e+00
5.329236924835667821e+01,1.978319218893776821e+00
5.331237496427551292e+01,2.794089948772567222e+00
5.333238068019434053e+01,2.582405178008478241e+00
5.335238639611317524e+01,2.268662341849210229e+00
5.337239211203200995e+01,2.773129457124597685e+00
5.339239782795084466e+01,2.292310496579289314e+00
5.341240354386967937e+01,1.507617194550448847e+00
5.343240925978851408e+01,1.401723644927693080e+00
5.345241497570734879e+01,1.429370521213878753e+00
5.347242069162618350e+01,2.017394857154702237e+00
5.349242640754501821e+01,2.274113160851133131e+00
5.351243212346384581e+01,1.837405730214725086e+00
5.353243783938268052e+01,2.130418395796258579e+00
5.355244355530151523e+01,1.704034190978262364e+00
5.357244927122034994e+01,1.021206475926295765e+00
5.359245498713918465e+01,1.689849570586394512e+00
5.361246070305801936e+01,1.940853832501045817e+00
5.363246641897685407e+01,1.728528982690356264e+00
5.365247213489568878e+01,2.109036901226476246e+00
5.367247785081452349e+01,1.914003379399431548e+00
5.369248356673335820e+01,1.916131684871432483e+00
5.371248928265218581e+01,1.614214398140902507e+00
5.373249499857102052e+01,1.396962366626270935e+00
5.375250071448985523e+01,1.121709259075360787e+00
5.377250643040868994e+01,1.500602929189516210e+00
5.379251214632752465e+01,9.139443475048276699e-01
5.381251786224635936e+01,1.671084105326077651e+00
5.383252357816519407e+01,2.017447488941536804e+00
5.385252929408402878e+01,1.725444660764753113e+00
5.387253501000286349e+01,2.129641321574534452e+00
5.389254072592169109e+01,1.933617204801465483e+00
5.391254644184052580e+01,1.233350722189889392e+00
5.393255215775936051e+01,1.797581012334684036e+00
5.395255787367819522e+01,1.383163613686810844e+00
5.397256358959702993e+01,1.249551543344333604e+00
5.399256930551586464e+01,1.890277874681886239e+00
5.401257502143469935e+01,1.350901884895649552e+00
5.403258073735353406e+01,1.177874154480881286e+00
5.405258645327236877e+01,1.436478723603211050e+00
5.407259216919120348e+01,1.234923675620702266e+00
5.409259788511003109e+01,1.269849705953200791e+00
5.411260360102886580e+01,2.382274704230338713e+00
5.413260931694770051e+01,9.614561547951865350e-01
5.415261503286653522e+01,1.208749098219369156e+00
5.417262074878536993e+01,1.230089563843454137e+00
5.419262646470420464e+01,1.546047754426256304e+00
5.421263218062303935e+01,2.176051612517973410e+00
5.423263789654187406e+01,1.788320770500406276e+00
5.425264361246070877e+01,1.653185980016365519e+00
5.427264932837953637e+01,1.244895742329301669e+00
5.429265504429837108e+01,1.036480096156375819e+00
5.431266076021720579e+01,1.328706820202465222e+00
5.433266647613604050e+01,8.481443823749192923e-01
5.435267219205487521e+01,1.473692176790295072e+00
5.437267790797370992e+01,1.547977707655944890e+00
5.439268362389254463e+01,1.357290068387592807e+00
5.441268933981137934e+01,1.486541827999685594e+00
5.443269505573021405e+01,7.113026150310136630e-01
5.445270077164904166e+01,1.182901621428831040e+00
5.447270648756787637e+01,9.023374768839641513e-01
5.449271220348671108e+01,5.174332069982132687e-01
5.451271791940554579e+01,1.733703653202376183e+00
5.453272363532438050e+01,1.585072922643397053e+00
5.455272935124321521e+01,1.174727817625467186e+00
5.457273506716204992e+01,1.056132920307800260e+00
5.459274078308088463e+01,1.267555666029853256e+00
5.461274649899971934e+01,1.132353034669793868e+00
5.463275221491855405e+01,1.348576771377764771e+00
5.465275793083738165e+01,1.781331142349377616e+00
5.467276364675621636e+01,2.209350623780665046e+00
5.469276936267505107e+01,1.931484128387695121e+00
5.471277507859388578e+01,1.744554004436926098e+00
5.473278079451272049e+01,7.532019543014755181e-01
5.475278651043155520e+01,1.379907263207108770e+00
5.477279222635038991e+01,1.820730320257090806e+00
5.479279794226922462e+01,1.586014007471158394e+00
5.481280365818805933e+01,1.044530112521727672e+00
5.483280937410688693e+01,1.497462558396631227e+00
5.485281509002572164e+01,1.592161520275725772e+00
5.487282080594455635e+01,1.299062351369084212e+00
5.489282652186339106e+01,5.840390145192206894e-01
5.491283223778222577e+01,1.725936818256351701e+00
5.493283795370106048e+01,6.108214324495588876e-01
5.495284366961989519e+01,1.121071709312825959e+00
5.497284938553872990e+01,1.366807371120335679e+00
5.499285510145756461e+01,1.474620655117194090e+00
5.501286081737639222e+01,2.055878222391707144e+00
5.503286653329522693e+01,1.896098597613499859e+00
5.505287224921406164e+01,1.578095862439058639e+00
5.507287796513289635e+01,1.389618380064742809e+00
5.509288368105173106e+01,1.425824954493710273e+00
5.511288939697056577e+01,1.962699701000329089e+00
5.513289511288940048e+01,1.993375116155073901e+00
5.515290082880823519e+01,1.508280510675676478e+00
5.517290654472706990e+01,1.364886452140208650e+00
5.519291226064590461e+01,1.106182656900092098e+00
5.521291797656473221e+01,1.667726916547538352e+00
5.523292369248356692e+01,1.167293401479665427e+00
5.525292940840240163e+01,1.629665292074457650e+00
5.527293512432123634e+01,1.257727208955853326e+00
5.529294084024007105e+01,8.205517716650589932e-01
5.531294655615890576e+01,9.279046222071105632e-01
5.533295227207774047e+01,1.587846417615069949e+00
5.535295798799657518e+01,1.582446757982691077e+00
5.537296370391540989e+01,8.268047109336877920e-01
5.539296941983423750e+01,1.728562135316435544e+00
5.541297513575307221e+01,1.309526378893441922e+00
5.543298085167190692e+01,1.492570973391636802e+00
5.545298656759074163e+01,1.179129884863992839e+00
5.547299228350957634e+01,1.797383704132004656e+00
5.549299799942841105e+01,1.218761880936336528e+00
5.551300371534724576e+01,9.803721673605910736e-01
5.553300943126608047e+01,2.122975598344012838e+00
5.555301514718491518e+01,1.572185962620651356e+00
5.557302086310374989e+01,1.668980703758844664e+00
5.559302657902257749e+01,1.483443850066743508e+00
5.561303229494141220e+01,1.929617159664618109e+00
5.563303801086024691e+01,2.105674146358361476e+00
5.565304372677908162e+01,1.726514391248924252e+00
5.567304944269791633e+01,9.543121638371955262e-01
5.569305515861675104e+01,2.675390809766546418e+00
5.571306087453558575e+01,1.936699253453292524e+00
5.573306659045442046e+01,1.552168858613371949e+00
5.575307230637325517e+01,9.880349887157702238e-01
5.577307802229208278e+01,1.897985002335788263e+00
5.579308373821091749e+01,2.666885057992311125e+00
5.581308945412975220e+01,1.959799438231114799e+00
5.583309517004858691e+01,2.075763329948207669e+00
5.585310088596742162e+01,2.499906643124794492e+00
5.587310660188625633e+01,1.944209544370086640e+00
5.589311231780509104e+01,2.659820363895827988e+00
5.591311803372392575e+01,2.366024909305948221e+00
5.593312374964276046e+01,2.150359860544360568e+00
5.595312946556158806e+01,2.086049689602046175e+00
5.597313518148042277e+01,1.919836579354451178e+00
5.599314089739925748e+01,2.819658046300609122e+00
5.601314661331809219e+01,2.194354231620265772e+00
5.603315232923692690e+01,2.199408863360433397e+00
5.605315804515576161e+01,2.736366891083599207e+00
5.607316376107459632e+01,3.092009044131438955e+00
5.609316947699343103e+01,2.813199046949616644e+00
5.611317519291226574e+01,2.959722538896152777e+00
5.613318090883110045e+01,2.832968092838282104e+00
5.615318662474992806e+01,3.454721496739079356e+00
5.617319234066876277e+01,2.800724516834579347e+00
5.619319805658759748e+01,4.423293807646466291e+00
5.621320377250643219e+01,3.084271180678769930e+00
5.623320948842526690e+01,3.905602033538349893e+00
5.625321520434410161e+01,4.042826370459915886e+00
5.627322092026293632e+01,4.653760368022359373e+00
5.629322663618177103e+01,5.551962956317902709e+00
5.631323235210060574e+01,6.089069132396597972e+00
5.633323806801943334e+01,6.152624823134869914e+00
5.635324378393826805e+01,7.128510641167724593e+00
5.637324949985710276e+01,6.777469213443517937e+00
5.639325521577593747e+01,8.278067448935450656e+00
5.641326093169477218e+01,8.974066969388655224e+00
5.643326664761360689e+01,9.691646941501801393e+00
5.645327236353244160e+01,1.105720290214890156e+01
5.647327807945127631e+01,1.153490522797223505e+01
5.649328379537011102e+01,1.256722268705425449e+01
5.651328951128894573e+01,1.467048682135330395e+01
5.653329522720777334e+01,1.550219508202416918e+01
5.655330094312660805e+01,1.681317023979442737e+01
5.657330665904544276e+01,1.842514547447649420e+01
5.659331237496427747e+01,2.013880001860360736e+01
5.661331809088311218e+01,2.181768819846838525e+01
