angle,intensity
5.663332380680194689e+01,1.002529429027563879e+01
5.665332952272078160e+01,1.037505726884577939e+01
5.667333523863961631e+01,1.060892998493439876e+01
5.669334095455845102e+01,9.779668838483299709e+00
5.671334667047727862e+01,1.005219823787579614e+01
5.673335238639611333e+01,9.857903045750333604e+00
5.675335810231494804e+01,1.038321635938676124e+01
5.677336381823378275e+01,1.059783699899987575e+01
5.679336953415261746e+01,1.041980904139160202e+01
5.681337525007145217e+01,1.083741650578630633e+01
5.683338096599028688e+01,1.033205968927669716e+01
5.685338668190912159e+01,9.394215733530717927e+00
5.687339239782795630e+01,1.078460131094871244e+01
5.689339811374678391e+01,1.073704063492557736e+01
5.691340382966561862e+01,1.076359022004133692e+01
5.693340954558445333e+01,1.039274790711967356e+01
5.695341526150328804e+01,9.897455750521105600e+00
5.697342097742212275e+01,1.071664019518748212e+01
5.699342669334095746e+01,9.685767319246942009e+00
5.701343240925979217e+01,9.607573444349686298e+00
5.703343812517862688e+01,1.053490632317170750e+01
5.705344384109746159e+01,9.485479337346916395e+00
5.707344955701629630e+01,9.909185958852415155e+00
5.709345527293512390e+01,1.033974900014128906e+01
5.711346098885395861e+01,9.838858374320469835e+00
5.713346670477279332e+01,9.535354600688776827e+00
5.715347242069162803e+01,9.316107454565862867e+00
5.717347813661046274e+01,9.108130007688526319e+00
5.719348385252929745e+01,9.844160386429260612e+00
5.721348956844813216e+01,9.445175151797798208e+00
5.723349528436696687e+01,1.029342705163406535e+01
5.725350100028580158e+01,9.923753881584755021e+00
5.727350671620462919e+01,1.019931800042319381e+01
5.729351243212346390e+01,9.945230437372543975e+00
5.731351814804229861e+01,9.293405656233332479e+00
5.733352386396113332e+01,9.996581117055436394e+00
5.735352957987996803e+01,1.060107078711118689e+01
5.737353529579880274e+01,1.058671611596556161e+01
5.739354101171763745e+01,1.040158822772536773e+01
5.741354672763647216e+01,1.027469334636492881e+01
5.743355244355530687e+01,9.738943422773887804e+00
5.745355815947414158e+01,9.648982304774664343e+00
5.747356387539296918e+01,1.027892175202457814e+01
5.749356959131180389e+01,9.493348768294087137e+00
5.751357530723063860e+01,1.042420978058735770e+01
5.753358102314947331e+01,9.868338677208274845e+00
5.755358673906830802e+01,1.015668099307267624e+01
5.757359245498714273e+01,1.065283837086269436e+01
5.759359817090597744e+01,9.620837894550511749e+00
5.761360388682481215e+01,9.834673407613829355e+00
5.763360960274364686e+01,9.747975952189429805e+00
5.765361531866247446e+01,1.018505754571969391e+01
5.767362103458130917e+01,9.857359658805652458e+00
5.769362675050014388e+01,1.036788240041036779e+01
5.771363246641897859e+01,9.573248352832292696e+00
5.773363818233781330e+01,1.040479009736385052e+01
5.775364389825664801e+01,9.753731176182066420e+00
5.777364961417548272e+01,9.931940416771789515e+00
5.779365533009431743e+01,1.019502548646527629e+01
5.781366104601315214e+01,9.661064155782890239e+00
5.783366676193197975e+01,1.027674917507193619e+01
5.785367247785081446e+01,9.967477758616748673e+00
5.787367819376964917e+01,9.711985197423992133e+00
5.789368390968848388e+01,1.009731019132649621e+01
5.791368962560731859e+01,1.062237708130527558e+01
5.793369534152615330e+01,1.091750291191986832e+01
5.795370105744498801e+01,1.065974061587512445e+01
5.797370677336382272e+01,1.108018744643887032e+01
5.799371248928265743e+01,1.079532586606733524e+01
5.801371820520149214e+01,1.169307596391183424e+01
5.803372392112031974e+01,1.076164636127583307e+01
5.805372963703915445e+01,1.163980279400618123e+01
5.807373535295798916e+01,1.135640925835517479e+01
5.809374106887682387e+01,1.143636602024183624e+01
5.811374678479565858e+01,1.108915507298330638e+01
5.813375250071449329e+01,1.154287243967050181e+01
5.815375821663332800e+01,1.211080078977245478e+01
5.817376393255216271e+01,1.249409462951568273e+01
5.819376964847099742e+01,1.172922295936559145e+01
5.821377536438982503e+01,1.229103121998597103e+01
5.823378108030865974e+01,1.208152525042446257e+01
5.825378679622749445e+01,1.346813947796718480e+01
5.827379251214632916e+01,1.340587526067058910e+01
5.829379822806516387e+01,1.312605282680534557e+01
5.831380394398399858e+01,1.391567459056117784e+01
5.833380965990283329e+01,1.365978714128088001e+01
5.835381537582166800e+01,1.488923098817909541e+01
5.837382109174050271e+01,1.519393719105115537e+01
5.839382680765933742e+01,1.627809631356236153e+01
5.841383252357816502e+01,1.702379850529194272e+01
5.843383823949699973e+01,1.860561092562510765e+01
5.845384395541583444e+01,1.943068412044564042e+01
5.847384967133466915e+01,2.026742831189335448e+01
5.849385538725350386e+01,2.190964156802626661e+01
5.851386110317233857e+01,2.309789166849811437e+01
5.853386681909117328e+01,2.409448444049718319e+01
5.855387253501000799e+01,2.619983902025357025e+01
5.857387825092884270e+01,2.854032367548884963e+01
5.859388396684767031e+01,2.885634176163075182e+01
5.861388968276650502e+01,2.953978852183403703e+01
5.863389539868533973e+01,3.145864951252449515e+01
5.865390111460417444e+01,3.232917691863138998e+01
5.867390683052300915e+01,3.285055518110716832e+01
5.869391254644184386e+01,3.207212755894071421e+01
5.871391826236067857e+01,3.132472071967587368e+01
5.873392397827951328e+01,3.092067166604176265e+01
5.875392969419834799e+01,3.041415909870418233e+01
5.877393541011717559e+01,2.986179619119968720e+01
5.879394112603601030e+01,2.805705361326941016e+01
5.881394684195484501e+01,2.654392188386199081e+01
5.883395255787367972e+01,2.540194549968884985e+01
5.885395827379251443e+01,2.385674773835041762e+01
5.887396398971134914e+01,2.209516506817301007e+01
5.889396970563018385e+01,2.241625674380404121e+01
5.891397542154901856e+01,2.072898129543160195e+01
5.893398113746785327e+01,1.988175919900832156e+01
5.895398685338668798e+01,1.951962551272105273e+01
5.897399256930551559e+01,1.917843385267701706e+01
5.899399828522435030e+01,1.866086335467311130e+01
5.901400400114318501e+01,1.952778973885396852e+01
5.903400971706201972e+01,1.884425245660941073e+01
5.905401543298085443e+01,1.773205995691933623e+01
5.907402114889968914e+01,1.788467167970296856e+01
5.909402686481852385e+01,1.739006298359766589e+01
5.911403258073735856e+01,1.787925703370900976e+01
5.913403829665619327e+01,1.687089329099357826e+01
5.915404401257502087e+01,1.604593968699118278e+01
5.917404972849385558e+01,1.619755349340782757e+01
5.919405544441269029e+01,1.589391849996694539e+01
5.921406116033152500e+01,1.571769686873314065e+01
5.923406687625035971e+01,1.517447380418391845e+01
5.925407259216919442e+01,1.550720131516892053e+01
5.927407830808802913e+01,1.501225252159850498e+01
5.929408402400686384e+01,1.553211446803568307e+01
5.931408973992569855e+01,1.533976640920507606e+01
5.933409545584453326e+01,1.628630684109760907e+01
5.935410117176336087e+01,1.674411644641833163e+01
5.937410688768219558e+01,1.701679518539306457e+01
5.939411260360103029e+01,1.666034612453940866e+01
5.941411831951986500e+01,1.748106203183434104e+01
5.943412403543869971e+01,1.741756100257509843e+01
5.945412975135753442e+01,1.687839164860817931e+01
5.947413546727636913e+01,1.736313180967544412e+01
5.949414118319520384e+01,1.744946359610491271e+01
5.951414689911403855e+01,1.705356873708548449e+01
5.953415261503286615e+01,1.729964139643852050e+01
5.955415833095170086e+01,1.597320453335008494e+01
5.957416404687053557e+01,1.553528540779002043e+01
5.959416976278937028e+01,1.498457729143526329e+01
5.961417547870820499e+01,1.449088820169142799e+01
5.963418119462703970e+01,1.426678617743311683e+01
5.965418691054587441e+01,1.316176102322943109e+01
5.967419262646470912e+01,1.224828077882989419e+01
5.969419834238354383e+01,1.155680311873603472e+01
5.971420405830237144e+01,1.149168208842650785e+01
5.973420977422120615e+01,1.100561149389080562e+01
5.975421549014004086e+01,1.039601705891938721e+01
5.977422120605887557e+01,1.054398805421316254e+01
5.979422692197771028e+01,9.718641664600394137e+00
5.981423263789654499e+01,9.523280606393138115e+00
5.983423835381537970e+01,8.935389640442556569e+00
5.985424406973421441e+01,8.930250765461710927e+00
5.987424978565304912e+01,9.172815741395606182e+00
5.989425550157188383e+01,9.469454662589267713e+00
5.991426121749071143e+01,9.068617696217303958e+00
5.993426693340954614e+01,8.821226266099543523e+00
5.995427264932838085e+01,8.225064911640775023e+00
5.997427836524721556e+01,8.144052279733809740e+00
5.999428408116605027e+01,9.128136449578299505e+00
6.001428979708488498e+01,9.043497740813982944e+00
6.003429551300371969e+01,8.840117962336723423e+00
6.005430122892255440e+01,8.201564092530020389e+00
6.007430694484138911e+01,8.963604155965517961e+00
6.009431266076021672e+01,8.896238538377055249e+00
6.011431837667905143e+01,8.121506095637542444e+00
6.013432409259788614e+01,8.603235496694965789e+00
6.015432980851672085e+01,7.846374264783396058e+00
6.017433552443555556e+01,7.920827961741540690e+00
6.019434124035439027e+01,8.386595200413307083e+00
6.021434695627322498e+01,8.643738281471545548e+00
6.023435267219205969e+01,8.676919061383456366e+00
6.025435838811089440e+01,7.674502443518195882e+00
6.027436410402972911e+01,8.557716274621453678e+00
6.029436981994855671e+01,8.267102794918645969e+00
6.031437553586739142e+01,7.872233464097105227e+00
6.033438125178622613e+01,7.649771638158213705e+00
6.035438696770506084e+01,7.725234424068583294e+00
6.037439268362389555e+01,7.193100469929086138e+00
6.039439839954273026e+01,6.997455635363857951e+00
6.041440411546156497e+01,6.991213434482196121e+00
6.043440983138039968e+01,7.911004906619456989e+00
6.045441554729923439e+01,6.765750346134492332e+00
6.047442126321806199e+01,7.445508075904877288e+00
6.049442697913689670e+01,7.178290947534378574e+00
6.051443269505573141e+01,7.477464094959493934e+00
6.053443841097456612e+01,7.289525397098428172e+00
6.055444412689340083e+01,7.471048826757710870e+00
6.057444984281223554e+01,7.215899552356524360e+00
6.059445555873107025e+01,7.416010092708594570e+00
6.061446127464990496e+01,7.436963535997941577e+00
6.063446699056873967e+01,7.308536420506783315e+00
6.065447270648756728e+01,7.809712070449137400e+00
6.067447842240640199e+01,7.893073915106281646e+00
6.069448413832523670e+01,6.737091476221383601e+00
6.071448985424407141e+01,6.671532203209212142e+00
6.073449557016290612e+01,6.814911721768087460e+00
6.075450128608174083e+01,7.222349445313648530e+00
6.077450700200057554e+01,7.110789888382791801e+00
6.079451271791941025e+01,6.919625975547450736e+00
6.081451843383824496e+01,6.231622702660049029e+00
6.083452414975707967e+01,6.932702531902382503e+00
6.085452986567590727e+01,6.453437485739215163e+00
6.087453558159474198e+01,7.528521695525196122e+00
6.089454129751357669e+01,6.583233120194191379e+00
6.091454701343241140e+01,6.897379633159379964e+00
6.093455272935124611e+01,6.774117211757465284e+00
6.095455844527008082e+01,6.291584118466039044e+00
6.097456416118891553e+01,6.966463036926182184e+00
6.099456987710775024e+01,7.512623510294442752e+00
6.101457559302658495e+01,6.950939120010328764e+00
6.103458130894541256e+01,6.850361528647416876e+00
6.105458702486424727e+01,6.799799095586776865e+00
6.107459274078308198e+01,6.172830455948998818e+00
6.109459845670191669e+01,6.846120681051582224e+00
6.111460417262075140e+01,7.239631311048374762e+00
6.113460988853958611e+01,6.026075005065584911e+00
6.115461560445842082e+01,6.089523048608789679e+00
6.117462132037725553e+01,7.138116571368907870e+00
6.119462703629609024e+01,6.803405539846918870e+00
6.121463275221492495e+01,6.014859625049377101e+00
6.123463846813375255e+01,6.220703177445665588e+00
6.125464418405258726e+01,5.867716908341344961e+00
6.127464989997142197e+01,6.647724083811946016e+00
6.129465561589025668e+01,6.605924015044394082e+00
6.131466133180909139e+01,6.768759640301140301e+00
6.133466704772792610e+01,7.039828227408793104e+00
6.135467276364676081e+01,6.842675576766612977e+00
6.137467847956559552e+01,6.373922383958422699e+00
6.139468419548443023e+01,6.314989007460997783e+00
6.141468991140325784e+01,6.310883632581961500e+00
6.143469562732209255e+01,6.696420813141264361e+00
6.145470134324092726e+01,7.045945863106181761e+00
6.147470705915976197e+01,7.396983096071205743e+00
6.149471277507859668e+01,7.718553424854489364e+00
6.151471849099743139e+01,7.849885779483349424e+00
6.153472420691626610e+01,8.421936120722442354e+00
6.155472992283510081e+01,8.769321899797422049e+00
6.157473563875393552e+01,8.325341249551049927e+00
6.159474135467276312e+01,7.961884721393141184e+00
6.161474707059159783e+01,9.414200860904367474e+00
6.163475278651043254e+01,9.691552652011489855e+00
6.165475850242926725e+01,9.307512201244575678e+00
6.167476421834810196e+01,1.041951056459112479e+01
6.169476993426693667e+01,9.512497832188920199e+00
6.171477565018577138e+01,9.991546291410312364e+00
6.173478136610460609e+01,9.400639283632042265e+00
6.175478708202344080e+01,9.816923311668915630e+00
6.177479279794227551e+01,9.079736858843229896e+00
6.179479851386110312e+01,8.608186565969033310e+00
6.181480422977993783e+01,9.395015161248903013e+00
6.183480994569877254e+01,8.709949970896271765e+00
6.185481566161760725e+01,8.002170823752432938e+00
6.187482137753644196e+01,7.706392682749848788e+00
6.189482709345527667e+01,8.043111777062190271e+00
6.191483280937411138e+01,7.421292800704957671e+00
6.193483852529294609e+01,8.452147366370613923e+00
6.195484424121178080e+01,7.543639118278370859e+00
6.197484995713060840e+01,8.070001022804252244e+00
6.199485567304944311e+01,6.824283781735946519e+00
6.201486138896827782e+01,7.275593288891146315e+00
6.203486710488711253e+01,7.013913241354965855e+00
6.205487282080594724e+01,7.027433792915346089e+00
6.207487853672478195e+01,7.487757963976981124e+00
6.209488425264361666e+01,8.403631128636078529e+00
6.211488996856245137e+01,7.326797147551980416e+00
6.213489568448128608e+01,7.957373433751397940e+00
6.215490140040011369e+01,7.565742003966516194e+00
6.217490711631894840e+01,8.119085146297210898e+00
6.219491283223778311e+01,8.752569379395763960e+00
6.221491854815661782e+01,9.148604353011691614e+00
6.223492426407545253e+01,9.559113934586644490e+00
6.225492997999428724e+01,8.628770507941137424e+00
6.227493569591312195e+01,9.178228376105183273e+00
6.229494141183195666e+01,9.233944615661743072e+00
6.231494712775079137e+01,9.677592081500909771e+00
6.233495284366962608e+01,9.432995669030887598e+00
6.235495855958845368e+01,8.717815629298222291e+00
6.237496427550728839e+01,8.597890228185574912e+00
6.239496999142612310e+01,8.555332346075410044e+00
6.241497570734495781e+01,8.180801075574006376e+00
6.243498142326379252e+01,7.786256654059051208e+00
6.245498713918262723e+01,7.870059441091335373e+00
6.247499285510146194e+01,8.099310628591481986e+00
6.249499857102029665e+01,8.370750074635495253e+00
6.251500428693913136e+01,7.123617528291889656e+00
6.253501000285795897e+01,7.171482833364763110e+00
6.255501571877679368e+01,6.740607068003648727e+00
6.257502143469562839e+01,6.556901341697786378e+00
6.259502715061446310e+01,6.760306034652815654e+00
6.261503286653329781e+01,6.696519802511155639e+00
6.263503858245213252e+01,6.604712971773354369e+00
6.265504429837096723e+01,7.199455225174659745e+00
6.267505001428980194e+01,7.271112997971853176e+00
6.269505573020863665e+01,6.810663329072675687e+00
6.271506144612747136e+01,6.474606184146079357e+00
6.273506716204629896e+01,6.261586206828161139e+00
6.275507287796513367e+01,6.414917134949921440e+00
6.277507859388396838e+01,6.393074438921223290e+00
6.279508430980280309e+01,6.271168514217202450e+00
6.281509002572163780e+01,6.649733849436642252e+00
6.283509574164047251e+01,7.230473580848586934e+00
6.285510145755930722e+01,6.342614261626081884e+00
6.287510717347814193e+01,6.777314411227139068e+00
6.289511288939697664e+01,6.872620934948757920e+00
6.291511860531580425e+01,6.753384333376268422e+00
6.293512432123463896e+01,6.359140020772501956e+00
6.295513003715347367e+01,7.581345512202631198e+00
6.297513575307230838e+01,6.870463054255631086e+00
6.299514146899114309e+01,6.715232402805473733e+00
6.301514718490997780e+01,6.184539067948826130e+00
6.303515290082881251e+01,7.041945827935012225e+00
6.305515861674764722e+01,6.560371347704531786e+00
6.307516433266648193e+01,6.887329040825844295e+00
6.309517004858530953e+01,7.537106514443517646e+00
6.311517576450414424e+01,7.234512193532379953e+00
6.313518148042297895e+01,7.105050060037325643e+00
6.315518719634181366e+01,6.859190966874754380e+00
6.317519291226064837e+01,6.357235694631080847e+00
6.319519862817948308e+01,6.654880109663921850e+00
6.321520434409831779e+01,6.392560205827393816e+00
6.323521006001715250e+01,7.018008585828521717e+00
6.325521577593598721e+01,7.231944237035195400e+00
6.327522149185482192e+01,7.367260565487631752e+00
6.329522720777364952e+01,7.302008488046269008e+00
6.331523292369248423e+01,6.101520779155528373e+00
6.333523863961131894e+01,6.705165353069031831e+00
6.335524435553015365e+01,6.610459906721104950e+00
6.337525007144898836e+01,7.158393436227084017e+00
6.339525578736782307e+01,7.341697705255069373e+00
6.341526150328665778e+01,6.870000195605863169e+00
6.343526721920549249e+01,7.283810979200531222e+00
6.345527293512432720e+01,6.803128589289622496e+00
6.347527865104315481e+01,7.623360077058741524e+00
6.349528436696198952e+01,7.271086824271192128e+00
6.351529008288082423e+01,6.324836830253738107e+00
6.353529579879965894e+01,7.312849429124803180e+00
6.355530151471849365e+01,7.601407072986587465e+00
6.357530723063732836e+01,7.648377190730894171e+00
6.359531294655616307e+01,7.170921212364710584e+00
6.361531866247499778e+01,7.510460598700872126e+00
6.363532437839383249e+01,8.155865423129899483e+00
6.365533009431266720e+01,8.294569712914736215e+00
6.367533581023149480e+01,7.747630524220350701e+00
6.369534152615032951e+01,7.888511611977133242e+00
6.371534724206916422e+01,8.725245658088084610e+00
6.373535295798799893e+01,8.269794865194942446e+00
6.375535867390683364e+01,7.896828736502826018e+00
6.377536438982566835e+01,9.079966945312705207e+00
6.379537010574450306e+01,8.485728365148787589e+00
6.381537582166333777e+01,9.149364140600846795e+00
6.383538153758217248e+01,9.139231711540624303e+00
6.385538725350100009e+01,9.320509666626517031e+00
6.387539296941983480e+01,9.512786629512461900e+00
6.389539868533866951e+01,9.111309222266783081e+00
6.391540440125750422e+01,7.971845426553903380e+00
6.393541011717633893e+01,8.798299292410462158e+00
6.395541583309517364e+01,8.849338258038244476e+00
6.397542154901400835e+01,9.259018687794164038e+00
6.399542726493284306e+01,8.853472048409157580e+00
6.401543298085167066e+01,8.029871348513482943e+00
6.403543869677051248e+01,9.376151154548836075e+00
6.405544441268934008e+01,8.642789195096295174e+00
6.407545012860816769e+01,9.347361698290134413e+00
6.409545584452700950e+01,9.393064137948329062e+00
6.411546156044585132e+01,9.559995812736048038e+00
6.413546727636467892e+01,8.899420269125744909e+00
6.415547299228350653e+01,1.024761996323652014e+01
6.417547870820234834e+01,1.010030426783501767e+01
6.419548442412119016e+01,1.004145936574479236e+01
6.421549014004001776e+01,1.016293828347065542e+01
6.423549585595884537e+01,9.825218240496235822e+00
6.425550157187768718e+01,1.078195435369187116e+01
6.427550728779651479e+01,1.052629142695624687e+01
6.429551300371534239e+01,9.862273629122769947e+00
6.431551871963418421e+01,1.085401236124061342e+01
6.433552443555302602e+01,1.048858799060003832e+01
6.435553015147185363e+01,1.022903879197115806e+01
6.437553586739068123e+01,9.859933155491097168e+00
6.439554158330952305e+01,9.469983931928167564e+00
6.441554729922835065e+01,9.623020111557574197e+00
6.443555301514717826e+01,1.000298246272812008e+01
6.445555873106602007e+01,9.688278507992336586e+00
6.447556444698486189e+01,9.802578937275086446e+00
6.449557016290368949e+01,9.269376248539032304e+00
6.451557587882251710e+01,9.308927032928878020e+00
6.453558159474135891e+01,9.794684823327900247e+00
6.455558731066020073e+01,9.489173512384724063e+00
6.457559302657902833e+01,9.067348496131524271e+00
6.459559874249785594e+01,8.977205609236342809e+00
6.461560445841669775e+01,9.813910638976134138e+00
6.463561017433552536e+01,9.424454133847323334e+00
6.465561589025435296e+01,9.223345017846270366e+00
6.467562160617319478e+01,9.544032096047850189e+00
6.469562732209203659e+01,9.412864677611732844e+00
6.471563303801086420e+01,9.656403683600895960e+00
6.473563875392969180e+01,9.692507114345669805e+00
6.475564446984853362e+01,1.001182333849004991e+01
6.477565018576737543e+01,9.785277083304690038e+00
6.479565590168618883e+01,1.048087213206867219e+01
6.481566161760503064e+01,1.007791892582812920e+01
6.483566733352387246e+01,1.029156900490624871e+01
6.485567304944270006e+01,1.027529643899302059e+01
6.487567876536152767e+01,1.039612064589531393e+01
6.489568448128036948e+01,9.697990805194418584e+00
6.491569019719921130e+01,1.027184020492831884e+01
6.493569591311803890e+01,1.003001080138770362e+01
6.495570162903686651e+01,1.053226794407409272e+01
6.497570734495570832e+01,1.070040422351985754e+01
6.499571306087453593e+01,1.066519515045659183e+01
6.501571877679336353e+01,1.060795467029185701e+01
6.503572449271220535e+01,1.069178616057065057e+01
6.505573020863104716e+01,1.107342621634294488e+01
6.507573592454987477e+01,1.089448514734832507e+01
6.509574164046870237e+01,1.056440889525103799e+01
6.511574735638754419e+01,1.037084708416964496e+01
6.513575307230638600e+01,1.062291162406855349e+01
6.515575878822521361e+01,1.081974288306566656e+01
6.517576450414404121e+01,1.075307249860375869e+01
6.519577022006288303e+01,1.064874905191876486e+01
6.521577593598171063e+01,9.596117371055374434e+00
6.523578165190053824e+01,1.014852233943903315e+01
6.525578736781938005e+01,1.056828421452295785e+01
6.527579308373822187e+01,1.029281922869981614e+01
6.529579879965704947e+01,1.101641470965867597e+01
6.531580451557587708e+01,1.010544375413728169e+01
6.533581023149471889e+01,9.845803306172172142e+00
6.535581594741354650e+01,1.057698316079577516e+01
6.537582166333237410e+01,9.741645957426339208e+00
6.539582737925121592e+01,9.816525511494116785e+00
6.541583309517005773e+01,9.340788113853486507e+00
6.543583881108888534e+01,9.947142575890785210e+00
6.545584452700771294e+01,9.830984520288271966e+00
6.547585024292655476e+01,9.367330120616273348e+00
6.549585595884539657e+01,9.502278226410529882e+00
6.551586167476422418e+01,9.936109358685991211e+00
6.553586739068305178e+01,9.385337732629077223e+00
6.555587310660189360e+01,9.145163652333483384e+00
6.557587882252072120e+01,8.575584392474921103e+00
6.559588453843954881e+01,8.760285865407677619e+00
6.561589025435839062e+01,8.685288376375439157e+00
6.563589597027723244e+01,9.255727491672123719e+00
6.565590168619606004e+01,9.222878819788498106e+00
6.567590740211488765e+01,8.652806595613387941e+00
6.569591311803372946e+01,9.301897091894840486e+00
6.571591883395257128e+01,8.517927411872463495e+00
6.573592454987138467e+01,9.062787768362195351e+00
6.575593026579022649e+01,8.954653643296817123e+00
6.577593598170906830e+01,8.454838327956702315e+00
6.579594169762789591e+01,8.442122645161770578e+00
6.581594741354672351e+01,8.464597701902230042e+00
6.583595312946556533e+01,8.918074747204515873e+00
6.585595884538440714e+01,8.043778174008604509e+00
6.587596456130323475e+01,8.486246228014955761e+00
6.589597027722206235e+01,8.610343616997363725e+00
6.591597599314090417e+01,8.643272015334479974e+00
6.593598170905973177e+01,8.597017488126375895e+00
6.595598742497855937e+01,7.796093073418054686e+00
6.597599314089740119e+01,7.532312206081648753e+00
6.599599885681624301e+01,8.022963119409581623e+00
6.601600457273507061e+01,8.155099642446533181e+00
6.603601028865389821e+01,8.197882725905708767e+00
6.605601600457274003e+01,8.402184720147060304e+00
6.607602172049158185e+01,7.879304843550183790e+00
6.609602743641040945e+01,7.993787191279354332e+00
6.611603315232923705e+01,8.038067966828410960e+00
6.613603886824807887e+01,7.934023946190595922e+00
6.615604458416690647e+01,8.696946013425446154e+00
6.617605030008573408e+01,9.133666428953629790e+00
6.619605601600457589e+01,8.962247641852783886e+00
6.621606173192341771e+01,8.750173153660071534e+00
6.623606744784224531e+01,9.674138739147551291e+00
6.625607316376107292e+01,9.205558175429683132e+00
6.627607887967991473e+01,9.915013699539846570e+00
6.629608459559874234e+01,1.103790895744581846e+01
6.631609031151756994e+01,1.080441160955130719e+01
6.633609602743641176e+01,1.178640261411371171e+01
6.635610174335525357e+01,1.272645267423241222e+01
6.637610745927408118e+01,1.355788926132714423e+01
6.639611317519290878e+01,1.474413795116402071e+01
6.641611889111175060e+01,1.597484744806565615e+01
6.643612460703059241e+01,1.685625221675148211e+01
6.645613032294942002e+01,1.780548597841143632e+01
6.647613603886824762e+01,1.887767211999161532e+01
6.649614175478708944e+01,1.989049176104767014e+01
6.651614747070591704e+01,2.071383672243266005e+01
6.653615318662474465e+01,2.064766878577290043e+01
6.655615890254358646e+01,2.112930519408206109e+01
6.657616461846242828e+01,2.192311253893660705e+01
6.659617033438125588e+01,2.080647221161233418e+01
6.661617605030008349e+01,2.033587276425909707e+01
6.663618176621892530e+01,1.931824874020941252e+01
6.665618748213776712e+01,1.802941416892998561e+01
6.667619319805658051e+01,1.697397540320057630e+01
6.669619891397542233e+01,1.540187784756451350e+01
6.671620462989426414e+01,1.368564842568292406e+01
6.673621034581309175e+01,1.362693749980859970e+01
6.675621606173191935e+01,1.191029083848087922e+01
6.677622177765076117e+01,1.091296037462423030e+01
6.679622749356960298e+01,9.950807584810435813e+00
6.681623320948843059e+01,9.502329703355396617e+00
6.683623892540725819e+01,8.419471244712045888e+00
6.685624464132610001e+01,9.294903804269349479e+00
6.687625035724492761e+01,7.886360419510991093e+00
6.689625607316375522e+01,7.902014575740860636e+00
6.691626178908259703e+01,7.588793205854075019e+00
6.693626750500143885e+01,7.963464882364639230e+00
6.695627322092026645e+01,7.810921769132170844e+00
6.697627893683909406e+01,7.630917073510140369e+00
6.699628465275793587e+01,7.133012822681560117e+00
6.701629036867677769e+01,7.431000957418859798e+00
6.703629608459560529e+01,7.286006389804985162e+00
6.705630180051443290e+01,7.449823477903342095e+00
6.707630751643327471e+01,6.889108870208392688e+00
6.709631323235210232e+01,7.089609307006334404e+00
6.711631894827092992e+01,7.842766448073977159e+00
6.713632466418977174e+01,7.016941791614634383e+00
6.715633038010861355e+01,7.356345758919571765e+00
6.717633609602744116e+01,7.108415411768969960e+00
6.719634181194626876e+01,6.350587291966403036e+00
6.721634752786511058e+01,7.870544729297802355e+00
6.723635324378393818e+01,6.446387237358548461e+00
6.725635895970276579e+01,6.490541731041562734e+00
6.727636467562160760e+01,7.417251120324570124e+00
6.729637039154044942e+01,7.129575854582011374e+00
6.731637610745927702e+01,7.330531901331831079e+00
6.733638182337810463e+01,6.735957424422283069e+00
6.735638753929694644e+01,7.250184617443085067e+00
6.737639325521578826e+01,6.331802487101073851e+00
6.739639897113461586e+01,6.286227038485120211e+00
6.741640468705344347e+01,6.908533615961601093e+00
6.743641040297228528e+01,7.055454472407836519e+00
6.745641611889111289e+01,6.917590185161180294e+00
6.747642183480994049e+01,7.546578153553879176e+00
6.749642755072878231e+01,7.014528661422657407e+00
6.751643326664762412e+01,7.335405339823778625e+00
6.753643898256645173e+01,6.678329140609556624e+00
6.755644469848527933e+01,7.375064006837138919e+00
6.757645041440412115e+01,7.303374293958791341e+00
6.759645613032296296e+01,7.549879799883800757e+00
6.761646184624177636e+01,7.683738562449254239e+00
6.763646756216061817e+01,7.198773978776296545e+00
6.765647327807945999e+01,7.293353634093158178e+00
6.767647899399828759e+01,7.033086457551164017e+00
6.769648470991711520e+01,7.130427380555268257e+00
6.771649042583595701e+01,7.869295125650355160e+00
6.773649614175479883e+01,7.974214012469321489e+00
6.775650185767362643e+01,7.679966584725807621e+00
6.777650757359245404e+01,8.384919896000193162e+00
6.779651328951129585e+01,9.186873670531305436e+00
6.781651900543012346e+01,8.784009341972627283e+00
6.783652472134895106e+01,9.177734794761649439e+00
6.785653043726779288e+01,1.030484420390127909e+01
6.787653615318663469e+01,1.057364814320738411e+01
6.789654186910546230e+01,1.196035070478531104e+01
6.791654758502428990e+01,1.186235134027339555e+01
6.793655330094313172e+01,1.254681550436227866e+01
6.795655901686197353e+01,1.461665067642949012e+01
6.797656473278080114e+01,1.565269006086799664e+01
6.799657044869962874e+01,1.644768598671586801e+01
6.801657616461847056e+01,1.830388810250579468e+01
6.803658188053729816e+01,1.848862798039323962e+01
6.805658759645612577e+01,1.978508839945788367e+01
6.807659331237496758e+01,2.019638579413120283e+01
6.809659902829380940e+01,2.064905093329105057e+01
6.811660474421263700e+01,2.098245458425776633e+01
6.813661046013146461e+01,2.038985923451685878e+01
6.815661617605030642e+01,1.963799857754727896e+01
6.817662189196913403e+01,1.984192922887291743e+01
6.819662760788796163e+01,1.825130892361840296e+01
6.821663332380680345e+01,1.830591619082975186e+01
6.823663903972564526e+01,1.671673469085409636e+01
6.825664475564447287e+01,1.590050835197434154e+01
6.827665047156330047e+01,1.587067574533906722e+01
