angle,intensity
4.496999142612175149e+01,6.520509013321404979e+00
4.498999714204058620e+01,6.258149876148023871e+00
4.501000285795942091e+01,7.065741465934756604e+00
4.503000857387825562e+01,7.069832040748890378e+00
4.505001428979709033e+01,7.867067004824585652e+00
4.507002000571591793e+01,8.433739063157606353e+00
4.509002572163475264e+01,9.097450759259004371e+00
4.511003143755358735e+01,9.297065712708677765e+00
4.513003715347242206e+01,1.049164236341990630e+01
4.515004286939125677e+01,1.153277468674912498e+01
4.517004858531009148e+01,1.249667850167885774e+01
4.519005430122892619e+01,1.281385130472026468e+01
4.521006001714776090e+01,1.426688214058050264e+01
4.523006573306659561e+01,1.515984267388900975e+01
4.525007144898542322e+01,1.527634795144447821e+01
4.527007716490425793e+01,1.576289927956952397e+01
4.529008288082309264e+01,1.702695372454409295e+01
4.531008859674192735e+01,1.850854645935095277e+01
4.533009431266076206e+01,1.784210806320410114e+01
4.535010002857959677e+01,1.838206979714073697e+01
4.537010574449843148e+01,1.872522510945716334e+01
4.539011146041726619e+01,1.802156294130823255e+01
4.541011717633610090e+01,1.793418309976098257e+01
4.543012289225492850e+01,1.706753675771523859e+01
4.545012860817376321e+01,1.647062577744326362e+01
4.547013432409259792e+01,1.620254423843402591e+01
4.549014004001143263e+01,1.637546118902722014e+01
4.551014575593026734e+01,1.508350969368418859e+01
4.553015147184910205e+01,1.453504657306903169e+01
4.555015718776793676e+01,1.408899404507592479e+01
4.557016290368677147e+01,1.186465763519600358e+01
4.559016861960560618e+01,1.221535048472835783e+01
4.561017433552444089e+01,1.115387714315687262e+01
4.563018005144326850e+01,1.051083979927112999e+01
4.565018576736210321e+01,8.676857062825902744e+00
4.567019148328093792e+01,8.802445831052935432e+00
4.569019719919977263e+01,7.476632308977327668e+00
4.571020291511860734e+01,7.415019922061079072e+00
4.573020863103744205e+01,7.350874826418890784e+00
4.575021434695627676e+01,6.776967352463062255e+00
4.577022006287511147e+01,6.371059954377928491e+00
4.579022577879394618e+01,5.466234201282516914e+00
4.581023149471277378e+01,5.073231804185474481e+00
4.583023721063160849e+01,4.250104287837466188e+00
4.585024292655044320e+01,4.633239302582785157e+00
4.587024864246927791e+01,4.882903361081520899e+00
4.589025435838811262e+01,4.318458765695823764e+00
4.591026007430694733e+01,3.994100769425380282e+00
4.593026579022578204e+01,3.630145697028065221e+00
4.595027150614461675e+01,3.559998318962619646e+00
4.597027722206345146e+01,4.300856963760397278e+00
4.599028293798228617e+01,4.302584812109582657e+00
4.601028865390111378e+01,4.163798398456102667e+00
4.603029436981994849e+01,4.196232545886056542e+00
4.605030008573878320e+01,3.945291343949612450e+00
4.607030580165761791e+01,3.850498073341112715e+00
4.609031151757645262e+01,4.452536025360561922e+00
4.611031723349528733e+01,3.011230472907053812e+00
4.613032294941412204e+01,3.915225242488933333e+00
4.615032866533295675e+01,4.370835270735887512e+00
4.617033438125179146e+01,4.163117627115505037e+00
4.619034009717061906e+01,3.809880884929669254e+00
4.621034581308945377e+01,3.721411897776840672e+00
4.623035152900828848e+01,3.846918575291398135e+00
4.625035724492712319e+01,3.955462496738800571e+00
4.627036296084595790e+01,3.522380015800808728e+00
4.629036867676479261e+01,4.554221819894116230e+00
4.631037439268362732e+01,4.387181183174047483e+00
4.633038010860246203e+01,4.228014982255018595e+00
4.635038582452129674e+01,3.491499495437022649e+00
4.637039154044012434e+01,3.645554240849273153e+00
4.639039725635895905e+01,3.387475500039022869e+00
4.641040297227779376e+01,3.176658468158588100e+00
4.643040868819662847e+01,3.625430286264954116e+00
4.645041440411546319e+01,4.111731849689944873e+00
4.647042012003429790e+01,4.001732501945142850e+00
4.649042583595313261e+01,3.423742802609785585e+00
4.651043155187196732e+01,3.678278786096984554e+00
4.653043726779080203e+01,4.255293062659437631e+00
4.655044298370963674e+01,4.153643870858129361e+00
4.657044869962846434e+01,3.377828416979848924e+00
4.659045441554729905e+01,3.836121104934963277e+00
4.661046013146613376e+01,3.579179311086278403e+00
4.663046584738496847e+01,3.651198561525740516e+00
4.665047156330380318e+01,3.343967631166912202e+00
4.667047727922263789e+01,3.577523117726564728e+00
4.669048299514147260e+01,2.809712828666004025e+00
4.671048871106030731e+01,3.541975495638059357e+00
4.673049442697914202e+01,3.026976717804063632e+00
4.675050014289796962e+01,3.867403253108307126e+00
4.677050585881680433e+01,3.547202056198216269e+00
4.679051157473563904e+01,4.020450745132966297e+00
4.681051729065447375e+01,3.185130100134560216e+00
4.683052300657330846e+01,3.428069892260963591e+00
4.685052872249214317e+01,4.619742746635882469e+00
4.687053443841097788e+01,4.167457906159631520e+00
4.689054015432981259e+01,4.036801078644938201e+00
4.691054587024864730e+01,3.910218973963631495e+00
4.693055158616748201e+01,4.887242957629238660e+00
4.695055730208630962e+01,4.332273906323676371e+00
4.697056301800514433e+01,5.014721921509844194e+00
4.699056873392397904e+01,5.312028661996565759e+00
4.701057444984281375e+01,5.097521713706425039e+00
4.703058016576164846e+01,5.868775914947067740e+00
4.705058588168048317e+01,6.144479061810335097e+00
4.707059159759931788e+01,6.015125530354507255e+00
4.709059731351815259e+01,6.886480735166152556e+00
4.711060302943698730e+01,5.727319307996782349e+00
4.713060874535581490e+01,7.486636004408849132e+00
4.715061446127464961e+01,6.709167733555334578e+00
4.717062017719348432e+01,7.896957571270558418e+00
4.719062589311231903e+01,8.491917581267035331e+00
4.721063160903115374e+01,8.490623781231473544e+00
4.723063732494998845e+01,1.013766478409050364e+01
4.725064304086882316e+01,9.539248284414409085e+00
4.727064875678765787e+01,1.019018490031998425e+01
4.729065447270649258e+01,1.133862922531211836e+01
4.731066018862532019e+01,1.172651755585092204e+01
4.733066590454415490e+01,1.237435494873285258e+01
4.735067162046298961e+01,1.281712060694940902e+01
4.737067733638182432e+01,1.301668561592092921e+01
4.739068305230065903e+01,1.378222901536324230e+01
4.741068876821949374e+01,1.370652005558731545e+01
4.743069448413832845e+01,1.482631007374954279e+01
4.745070020005716316e+01,1.503474883452726552e+01
4.747070591597599787e+01,1.436074621821179775e+01
4.749071163189483258e+01,1.479664972396966682e+01
4.751071734781366018e+01,1.565374555866918627e+01
4.753072306373249489e+01,1.608026697437517782e+01
4.755072877965132960e+01,1.698075078529889126e+01
4.757073449557016431e+01,1.688769058570701986e+01
4.759074021148899902e+01,1.736517439049198330e+01
4.761074592740783373e+01,1.768913866249884848e+01
4.763075164332666844e+01,1.806241284592650587e+01
4.765075735924550315e+01,1.952380895453865506e+01
4.767076307516433786e+01,1.887567672972092936e+01
4.769076879108316547e+01,1.927292240924920463e+01
4.771077450700200018e+01,1.861650247797884106e+01
4.773078022292083489e+01,1.861427028432592579e+01
4.775078593883966960e+01,1.877783014684296603e+01
4.777079165475850431e+01,1.880351418750555226e+01
4.779079737067733902e+01,1.748058378476471120e+01
4.781080308659617373e+01,1.707133594741921456e+01
4.783080880251500844e+01,1.612461589242737148e+01
4.785081451843384315e+01,1.621834603138263020e+01
4.787082023435267075e+01,1.573518463304217896e+01
4.789082595027150546e+01,1.544678368785630873e+01
4.791083166619034017e+01,1.358558708281747762e+01
4.793083738210917488e+01,1.423811084767904056e+01
4.795084309802800959e+01,1.338497060626229818e+01
4.797084881394684430e+01,1.371844622169887984e+01
4.799085452986567901e+01,1.266342217917754276e+01
4.801086024578451372e+01,1.274328269377721945e+01
4.803086596170334843e+01,1.066437226934086624e+01
4.805087167762218314e+01,1.153497891236045270e+01
4.807087739354101075e+01,1.045000252295990784e+01
4.809088310945984546e+01,1.123702862066230068e+01
4.811088882537868017e+01,1.026695201534797874e+01
4.813089454129751488e+01,9.597844535053342341e+00
4.815090025721634959e+01,1.007465426400395359e+01
4.817090597313518430e+01,8.593253898165389870e+00
4.819091168905401901e+01,9.785785066468562832e+00
4.821091740497285372e+01,8.638615004076072523e+00
4.823092312089168843e+01,8.988362283939666852e+00
4.825092883681051603e+01,7.593110007433204522e+00
4.827093455272935074e+01,7.017635483978621025e+00
4.829094026864818545e+01,7.357357413654816547e+00
4.831094598456702016e+01,6.587958702277607159e+00
4.833095170048585487e+01,6.607230665140374271e+00
4.835095741640468958e+01,6.399965033796403802e+00
4.837096313232352429e+01,6.610832322812305151e+00
4.839096884824235900e+01,5.777581395459292501e+00
4.841097456416119371e+01,5.747015724884335874e+00
4.843098028008002842e+01,4.973946251694951748e+00
4.845098599599885603e+01,4.497193941582671606e+00
4.847099171191769074e+01,4.732947247273045832e+00
4.849099742783652545e+01,5.029741192668490513e+00
4.851100314375536016e+01,3.765398768648680949e+00
4.853100885967419487e+01,3.959049063996352480e+00
4.855101457559302958e+01,4.723572298849135542e+00
4.857102029151186429e+01,4.526650336298520649e+00
4.859102600743069900e+01,3.815156686639431971e+00
4.861103172334953371e+01,3.764520307920755204e+00
4.863103743926836131e+01,4.415791005442248895e+00
4.865104315518719602e+01,4.005135175229459499e+00
4.867104887110603073e+01,4.234039544790784149e+00
4.869105458702486544e+01,4.190579435813147846e+00
4.871106030294370015e+01,4.116099751581931976e+00
4.873106601886253486e+01,4.116245104048689818e+00
4.875107173478136957e+01,3.971042559486041679e+00
4.877107745070020428e+01,4.325742226033167270e+00
4.879108316661903899e+01,3.393059181288161863e+00
4.881108888253786660e+01,4.820348442176806358e+00
4.883109459845670131e+01,4.243220292150639672e+00
4.885110031437553602e+01,3.593678467512174013e+00
4.887110603029437073e+01,3.864126359995943005e+00
4.889111174621320544e+01,3.159812550549404353e+00
4.891111746213204015e+01,3.417795684087312047e+00
4.893112317805087486e+01,2.866767972155873423e+00
4.895112889396970957e+01,3.725733438695966626e+00
4.897113460988854428e+01,3.433845838262346462e+00
4.899114032580737899e+01,3.778841424985398323e+00
4.901114604172620659e+01,3.776816084165923293e+00
4.903115175764504130e+01,4.023104123808846744e+00
4.905115747356387601e+01,3.276913639429190450e+00
4.907116318948271072e+01,3.814178224317895438e+00
4.909116890540154543e+01,4.001057194788270266e+00
4.911117462132038014e+01,3.266709590465078694e+00
4.913118033723921485e+01,3.055298758707326812e+00
4.915118605315804956e+01,4.244540298307885706e+00
4.917119176907688427e+01,3.451019673077599492e+00
4.919119748499571187e+01,4.150386913232742891e+00
4.921120320091454658e+01,3.458605073742078595e+00
4.923120891683338129e+01,3.050082952208611253e+00
4.925121463275221600e+01,3.610849293983700914e+00
4.927122034867105071e+01,4.390534667047644390e+00
4.929122606458988542e+01,3.537135963493436286e+00
4.931123178050872014e+01,4.219672954644147822e+00
4.933123749642755485e+01,3.451297294763493895e+00
4.935124321234638956e+01,3.813299989962064984e+00
4.937124892826522427e+01,4.425753556544397505e+00
4.939125464418405187e+01,3.942232177227271261e+00
4.941126036010288658e+01,4.166243041766444222e+00
4.943126607602172129e+01,4.342482349852380352e+00
4.945127179194055600e+01,4.591846501112388346e+00
4.947127750785939071e+01,5.422847117464344002e+00
4.949128322377822542e+01,4.319738618097140659e+00
4.951128893969706013e+01,4.762141500422238494e+00
4.953129465561589484e+01,5.133037015324767083e+00
4.955130037153472955e+01,4.887433525085777219e+00
4.957130608745355715e+01,5.180475522737280514e+00
4.959131180337239186e+01,4.481631740515712004e+00
4.961131751929122657e+01,4.236590810713699362e+00
4.963132323521006128e+01,4.601458108319757656e+00
4.965132895112889599e+01,4.394643051983406323e+00
4.967133466704773070e+01,4.708522725514709961e+00
4.969134038296656541e+01,4.525353623443690410e+00
4.971134609888540012e+01,3.777067905801287040e+00
4.973135181480423483e+01,3.827729361504159655e+00
4.975135753072306244e+01,3.939014265482337684e+00
4.977136324664189715e+01,4.354300489423449605e+00
4.979136896256073186e+01,3.868067747146745283e+00
4.981137467847956657e+01,4.234551594756386983e+00
4.983138039439840128e+01,4.269664181208023379e+00
4.985138611031723599e+01,4.257582154828429388e+00
4.987139182623607070e+01,4.663257851922489650e+00
4.989139754215490541e+01,4.801667996633781854e+00
4.991140325807374012e+01,4.444096992096342902e+00
4.993140897399257483e+01,5.040747883885599023e+00
4.995141468991140243e+01,4.795949330872372407e+00
4.997142040583023714e+01,3.816625770979973353e+00
4.999142612174907185e+01,4.923110619319146508e+00
5.001143183766790656e+01,4.884706457372603339e+00
5.003143755358674127e+01,4.659366024352206814e+00
5.005144326950557598e+01,5.609000642074161824e+00
5.007144898542441069e+01,4.434476468540469618e+00
5.009145470134324540e+01,5.583834393894488990e+00
5.011146041726208011e+01,5.220151732264424638e+00
5.013146613318090772e+01,5.704246063369332376e+00
5.015147184909974243e+01,6.295343715239379634e+00
5.017147756501857714e+01,6.628131853179062283e+00
5.019148328093741185e+01,5.913663006172194869e+00
5.021148899685624656e+01,5.977038881231207412e+00
5.023149471277508127e+01,6.290896380740458760e+00
5.025150042869391598e+01,6.273291337544595336e+00
5.027150614461275069e+01,6.602622513155442796e+00
5.029151186053158540e+01,5.768505066694908479e+00
5.031151757645042011e+01,6.121703676851960374e+00
5.033152329236924771e+01,5.686256670335332331e+00
5.035152900828808242e+01,6.330886045394779060e+00
5.037153472420691713e+01,6.466233410529490300e+00
5.039154044012575184e+01,5.838135500469511463e+00
5.041154615604458655e+01,5.540716453101213190e+00
5.043155187196342126e+01,6.004814915211587945e+00
5.045155758788225597e+01,4.869944625362744084e+00
5.047156330380109068e+01,4.603909221275761965e+00
5.049156901971992539e+01,5.929760455991906376e+00
5.051157473563875300e+01,4.767795612471116939e+00
5.053158045155758771e+01,4.851153426167155835e+00
5.055158616747642242e+01,4.780715939314784890e+00
5.057159188339525713e+01,4.666803669038613656e+00
5.059159759931409184e+01,4.772178958015414807e+00
5.061160331523292655e+01,4.711978228439335226e+00
5.063160903115176126e+01,5.226684037809585348e+00
5.065161474707059597e+01,5.371704689092314133e+00
5.067162046298943068e+01,4.977768963973899119e+00
5.069162617890825828e+01,4.610843245028319437e+00
5.071163189482709299e+01,3.753596079473073832e+00
5.073163761074592770e+01,4.265309757581481342e+00
5.075164332666476241e+01,4.216473551486044080e+00
5.077164904258359712e+01,4.960564468210549194e+00
5.079165475850243183e+01,3.962732147709056019e+00
5.081166047442126654e+01,3.937194556162098902e+00
5.083166619034010125e+01,4.021081386055511686e+00
5.085167190625893596e+01,4.910728817206868158e+00
5.087167762217777067e+01,4.520636310478268527e+00
5.089168333809659828e+01,3.718432528096518030e+00
5.091168905401543299e+01,3.381384217542267923e+00
5.093169476993426770e+01,3.913014308432273047e+00
5.095170048585310241e+01,3.962044629245620175e+00
5.097170620177193712e+01,3.528029888114200041e+00
5.099171191769077183e+01,3.941573471641555138e+00
5.101171763360960654e+01,4.027039877021435288e+00
5.103172334952844125e+01,3.449186245470043932e+00
5.105172906544727596e+01,3.438908872298086727e+00
5.107173478136610356e+01,3.141653325739745206e+00
5.109174049728493827e+01,3.378112316254622716e+00
5.111174621320377298e+01,3.138772692951739440e+00
5.113175192912260769e+01,3.580749899015546855e+00
5.115175764504144240e+01,2.932233783831098339e+00
5.117176336096027711e+01,3.714130522631647224e+00
5.119176907687911182e+01,3.535158346481132252e+00
5.121177479279794653e+01,3.486398092631333157e+00
5.123178050871678124e+01,4.046035776364099057e+00
5.125178622463561595e+01,3.572832804393033079e+00
5.127179194055444356e+01,3.650183610590766570e+00
5.129179765647327827e+01,3.554104928678428088e+00
5.131180337239211298e+01,3.175198892684067076e+00
5.133180908831094769e+01,3.568242813600095431e+00
5.135181480422978240e+01,3.086628468721396068e+00
5.137182052014861711e+01,3.730630098475079759e+00
5.139182623606745182e+01,3.173768876405245631e+00
5.141183195198628653e+01,3.099539884663854217e+00
5.143183766790512124e+01,2.998511403285128107e+00
5.145184338382394884e+01,3.833272669902135110e+00
5.147184909974278355e+01,3.052636338815792882e+00
5.149185481566161826e+01,3.375263501388747311e+00
5.151186053158045297e+01,3.044978406333556542e+00
5.153186624749928768e+01,4.075763390400715558e+00
5.155187196341812239e+01,4.124610749117964659e+00
5.157187767933695710e+01,3.106248780231093409e+00
5.159188339525579181e+01,3.712301319950954248e+00
5.161188911117462652e+01,3.280719090582381536e+00
5.163189482709345413e+01,3.770417560835569226e+00
5.165190054301228884e+01,3.731305177761726100e+00
5.167190625893112355e+01,3.522286871876648462e+00
5.169191197484995826e+01,3.620546839663905558e+00
5.171191769076879297e+01,3.203910018131824078e+00
5.173192340668762768e+01,3.927301270017585555e+00
5.175192912260646239e+01,4.295146836456488870e+00
5.177193483852529710e+01,4.109622828969267339e+00
5.179194055444413181e+01,3.564455501418508643e+00
5.181194627036296652e+01,3.797379960499250195e+00
5.183195198628179412e+01,3.705519122091177842e+00
5.185195770220062883e+01,4.648633727601744425e+00
5.187196341811946354e+01,3.639630452766597912e+00
5.189196913403829825e+01,3.652101292057597703e+00
5.191197484995713296e+01,4.083766129529979416e+00
5.193198056587596767e+01,4.062106250160773868e+00
5.195198628179480238e+01,4.218930646451275912e+00
5.197199199771363709e+01,3.914005498468769773e+00
5.199199771363247180e+01,4.597939796242481947e+00
5.201200342955129940e+01,4.457575945813878171e+00
5.203200914547013411e+01,4.226148433795647641e+00
5.205201486138896882e+01,4.002166774462722287e+00
5.207202057730780353e+01,4.297608309270978921e+00
5.209202629322663824e+01,4.654646082720831579e+00
5.211203200914547295e+01,4.373793273561388695e+00
5.213203772506430766e+01,4.298510267002010998e+00
5.215204344098314237e+01,5.385456666411194249e+00
5.217204915690197708e+01,4.710321561565002035e+00
5.219205487282081180e+01,5.275454901229656102e+00
5.221206058873963940e+01,5.147058101616816650e+00
5.223206630465847411e+01,5.865176665919211274e+00
5.225207202057730882e+01,6.420460312095570110e+00
5.227207773649614353e+01,6.608414665732952997e+00
5.229208345241497824e+01,7.025373237224383338e+00
5.231208916833381295e+01,7.759127766584980712e+00
5.233209488425264766e+01,7.764702129451824142e+00
5.235210060017148237e+01,7.615078293416521760e+00
5.237210631609031708e+01,9.388848909372780938e+00
5.239211203200914468e+01,1.018733533401682401e+01
5.241211774792797939e+01,1.075736254815201498e+01
5.243212346384681410e+01,1.062411203673255322e+01
5.245212917976564881e+01,1.110124408970233212e+01
5.247213489568448352e+01,1.273318932764856015e+01
5.249214061160331823e+01,1.324181487232241494e+01
5.251214632752215294e+01,1.418747948681491522e+01
5.253215204344098765e+01,1.534678794710886507e+01
5.255215775935982236e+01,1.584773769986304615e+01
5.257216347527864997e+01,1.658842092817151581e+01
5.259216919119748468e+01,1.696242851541666141e+01
5.261217490711631939e+01,1.738725810616314504e+01
5.263218062303515410e+01,1.815746821874730088e+01
5.265218633895398881e+01,1.905237661162969331e+01
5.267219205487282352e+01,1.908491212743594900e+01
5.269219777079165823e+01,1.955994280932099727e+01
5.271220348671049294e+01,1.983341788492647950e+01
5.273220920262932765e+01,2.016864368482476522e+01
5.275221491854816236e+01,1.999669536424094574e+01
5.277222063446698996e+01,1.882273680523078596e+01
5.279222635038582467e+01,1.805786521861542582e+01
5.281223206630465938e+01,1.717077746669725258e+01
5.283223778222349409e+01,1.626620872706931209e+01
5.285224349814232880e+01,1.454955598781367776e+01
5.287224921406116351e+01,1.396955462323060715e+01
5.289225492997999822e+01,1.227018334909889496e+01
5.291226064589883293e+01,1.147699333471271821e+01
5.293226636181766764e+01,1.022502054239116731e+01
5.295227207773649525e+01,9.019353681620616570e+00
5.297227779365532996e+01,8.966136316620493929e+00
5.299228350957416467e+01,8.082532340715255614e+00
5.301228922549299938e+01,7.201932544851385565e+00
5.303229494141183409e+01,7.976346985560114788e+00
5.305230065733066880e+01,6.879227382905931165e+00
5.307230637324950351e+01,7.077961480770310843e+00
5.309231208916833822e+01,7.196550855254452372e+00
5.311231780508717293e+01,7.041768763982448220e+00
5.313232352100600764e+01,7.202675762508799373e+00
5.315232923692483524e+01,7.651587535741966484e+00
5.317233495284366995e+01,6.177016166437630851e+00
5.319234066876250466e+01,6.429744149295641087e+00
5.321234638468133937e+01,6.684073401325885122e+00
5.323235210060017408e+01,5.930051140218900230e+00
5.325235781651900879e+01,5.847976774228832220e+00
5.327236353243784350e+01,6.382425261398308791e+00
5.329236924835667821e+01,6.348340921619894495e+00
5.331237496427551292e+01,6.558192913482907116e+00
5.333238068019434053e+01,6.304062227632934778e+00
5.335238639611317524e+01,6.198322046872433155e+00
5.337239211203200995e+01,6.199438254587255059e+00
5.339239782795084466e+01,6.434011181430231652e+00
5.341240354386967937e+01,7.346997966208522968e+00
5.343240925978851408e+01,6.530723068204031811e+00
5.345241497570734879e+01,6.924487122134709516e+00
5.347242069162618350e+01,6.483882704246160422e+00
5.349242640754501821e+01,6.125747331387118244e+00
5.351243212346384581e+01,6.587094202232758100e+00
5.353243783938268052e+01,7.080748158556850136e+00
5.355244355530151523e+01,5.708463454113709368e+00
5.357244927122034994e+01,6.235510662627032019e+00
5.359245498713918465e+01,5.649564528974825528e+00
5.361246070305801936e+01,5.381129215495667140e+00
5.363246641897685407e+01,5.978130203883950777e+00
5.365247213489568878e+01,5.014959615804314375e+00
5.367247785081452349e+01,5.339618330728206352e+00
5.369248356673335820e+01,4.173023443904801510e+00
5.371248928265218581e+01,4.048298428635021651e+00
5.373249499857102052e+01,4.712771524346545782e+00
5.375250071448985523e+01,4.997941906078806618e+00
5.377250643040868994e+01,4.573278280211929392e+00
5.379251214632752465e+01,4.147611799291867740e+00
5.381251786224635936e+01,4.288583867430361352e+00
5.383252357816519407e+01,3.814502067062321089e+00
5.385252929408402878e+01,3.936173373975902390e+00
5.387253501000286349e+01,3.719669381982105172e+00
5.389254072592169109e+01,4.153749656137720514e+00
5.391254644184052580e+01,3.603212870602001683e+00
5.393255215775936051e+01,3.542240378851280180e+00
5.395255787367819522e+01,4.189016110106728696e+00
5.397256358959702993e+01,4.262505612507112573e+00
5.399256930551586464e+01,3.671290929992134355e+00
5.401257502143469935e+01,4.600801416717126280e+00
5.403258073735353406e+01,4.735258114163884535e+00
5.405258645327236877e+01,4.209746604330961262e+00
5.407259216919120348e+01,4.072316523654495590e+00
5.409259788511003109e+01,5.020952490956474890e+00
5.411260360102886580e+01,4.317168458159895472e+00
5.413260931694770051e+01,4.773579545161624083e+00
5.415261503286653522e+01,4.834681544077556126e+00
5.417262074878536993e+01,4.126377792100281106e+00
5.419262646470420464e+01,4.849781732967093362e+00
5.421263218062303935e+01,4.356365116708672325e+00
5.423263789654187406e+01,4.474997396748928047e+00
5.425264361246070877e+01,5.003751892978050009e+00
5.427264932837953637e+01,5.194713038661673998e+00
5.429265504429837108e+01,6.222026858046618258e+00
5.431266076021720579e+01,5.357209142396088808e+00
5.433266647613604050e+01,6.925515332520493672e+00
5.435267219205487521e+01,6.396803895226629066e+00
5.437267790797370992e+01,6.324925879073093782e+00
5.439268362389254463e+01,7.342182618285761464e+00
5.441268933981137934e+01,7.396394079595716597e+00
5.443269505573021405e+01,8.127293538912921278e+00
5.445270077164904166e+01,8.196511408394705711e+00
5.447270648756787637e+01,7.232938635902852909e+00
5.449271220348671108e+01,7.863247084465401215e+00
5.451271791940554579e+01,8.057847462553393569e+00
5.453272363532438050e+01,7.813598266969097317e+00
5.455272935124321521e+01,8.059279040191459131e+00
5.457273506716204992e+01,8.397418576111794764e+00
5.459274078308088463e+01,7.736114125429690347e+00
5.461274649899971934e+01,7.109832491151853340e+00
5.463275221491855405e+01,6.342768787297385913e+00
5.465275793083738165e+01,6.354736376479554139e+00
5.467276364675621636e+01,7.148055189538705889e+00
5.469276936267505107e+01,6.189437516750611046e+00
5.471277507859388578e+01,6.160306228013864072e+00
5.473278079451272049e+01,5.678320189972029475e+00
5.475278651043155520e+01,6.056487176908015080e+00
5.477279222635038991e+01,5.531077327636996444e+00
5.479279794226922462e+01,6.040507881884880526e+00
5.481280365818805933e+01,5.336539497652392328e+00
5.483280937410688693e+01,4.879350947329802679e+00
5.485281509002572164e+01,5.766449569934107622e+00
5.487282080594455635e+01,5.598997803846220478e+00
5.489282652186339106e+01,6.005314634369869786e+00
5.491283223778222577e+01,5.340330362878904502e+00
5.493283795370106048e+01,6.214344850977910895e+00
5.495284366961989519e+01,5.416802530284064332e+00
5.497284938553872990e+01,6.104629790754715124e+00
5.499285510145756461e+01,5.724331359677631959e+00
5.501286081737639222e+01,6.169432155545481855e+00
5.503286653329522693e+01,5.118962633579410948e+00
5.505287224921406164e+01,5.178654065565966746e+00
5.507287796513289635e+01,5.993833183196763947e+00
5.509288368105173106e+01,5.739850391055312251e+00
5.511288939697056577e+01,6.432641863697522666e+00
5.513289511288940048e+01,6.471710789109974549e+00
5.515290082880823519e+01,5.787692871970384623e+00
5.517290654472706990e+01,6.005087212497516092e+00
5.519291226064590461e+01,5.736792984149606589e+00
5.521291797656473221e+01,6.427146045178489864e+00
5.523292369248356692e+01,6.617103713426045530e+00
5.525292940840240163e+01,6.822930525508459354e+00
5.527293512432123634e+01,6.687564979492739425e+00
5.529294084024007105e+01,6.665966203066526319e+00
5.531294655615890576e+01,6.995522535395416241e+00
5.533295227207774047e+01,7.173334468643158601e+00
5.535295798799657518e+01,7.466798883720500157e+00
5.537296370391540989e+01,7.427355321648231090e+00
5.539296941983423750e+01,7.234212819402572769e+00
5.541297513575307221e+01,8.280988561849939700e+00
5.543298085167190692e+01,7.758217606855539294e+00
5.545298656759074163e+01,8.135679838137154007e+00
5.547299228350957634e+01,8.297237992605341006e+00
5.549299799942841105e+01,8.210429527383332982e+00
5.551300371534724576e+01,7.598091402511036208e+00
5.553300943126608047e+01,8.386160458596778611e+00
5.555301514718491518e+01,7.737071496739204690e+00
5.557302086310374989e+01,7.383319988223372654e+00
5.559302657902257749e+01,7.633778180892036858e+00
5.561303229494141220e+01,7.539262450134700977e+00
5.563303801086024691e+01,7.782347632685390870e+00
5.565304372677908162e+01,7.673767248954048270e+00
5.567304944269791633e+01,7.969542044615363530e+00
5.569305515861675104e+01,7.570017272387469021e+00
5.571306087453558575e+01,7.705352598352931182e+00
5.573306659045442046e+01,7.097162997947462415e+00
5.575307230637325517e+01,7.139200622819506847e+00
5.577307802229208278e+01,6.578996783563002992e+00
5.579308373821091749e+01,6.366826576988130704e+00
5.581308945412975220e+01,6.343788198545903256e+00
5.583309517004858691e+01,5.761303154717198005e+00
5.585310088596742162e+01,5.530068872866400476e+00
5.587310660188625633e+01,4.841172764469591883e+00
5.589311231780509104e+01,5.441912698004806259e+00
5.591311803372392575e+01,4.651797440740673473e+00
5.593312374964276046e+01,5.331699633020965834e+00
5.595312946556158806e+01,4.648724213843587805e+00
5.597313518148042277e+01,4.937654949628575096e+00
5.599314089739925748e+01,4.526317153475938326e+00
5.601314661331809219e+01,3.801315448885186576e+00
5.603315232923692690e+01,4.287235059747270149e+00
5.605315804515576161e+01,4.189996918959011829e+00
5.607316376107459632e+01,3.865959146702266480e+00
5.609316947699343103e+01,4.661716228374498172e+00
5.611317519291226574e+01,4.106174598762173389e+00
5.613318090883110045e+01,4.790603300915523555e+00
5.615318662474992806e+01,3.537175327694361826e+00
5.617319234066876277e+01,3.607765472157559827e+00
5.619319805658759748e+01,4.597712877214510385e+00
5.621320377250643219e+01,4.137078532798756036e+00
5.623320948842526690e+01,4.634417824942167918e+00
5.625321520434410161e+01,4.090368941813138370e+00
5.627322092026293632e+01,4.915574582945367865e+00
5.629322663618177103e+01,4.539711131788932263e+00
5.631323235210060574e+01,4.802168309331567464e+00
5.633323806801943334e+01,4.056394650899230570e+00
5.635324378393826805e+01,4.193282613475934895e+00
5.637324949985710276e+01,3.984956993628495425e+00
5.639325521577593747e+01,4.893672129931760040e+00
5.641326093169477218e+01,3.940445155703959923e+00
5.643326664761360689e+01,4.689601392610280861e+00
5.645327236353244160e+01,5.189095515342130760e+00
5.647327807945127631e+01,5.175734220363112037e+00
5.649328379537011102e+01,5.435147385041577905e+00
5.651328951128894573e+01,4.846933710113325411e+00
5.653329522720777334e+01,4.514586793798921249e+00
5.655330094312660805e+01,4.646312629702294750e+00
5.657330665904544276e+01,5.064454498454781017e+00
5.659331237496427747e+01,5.080984389811900037e+00
5.661331809088311218e+01,5.332393081042452465e+00
